# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
122.700000 385.671425 278.805690 211.151400 168.077250 141.750893 125.257804 91.791455 61.963750 42.312689 372.859993 308.596674 239.556258 202.916635 139.097352 208.442516
122.750000 385.830339 278.923360 211.242883 168.152009 141.815402 125.315876 91.836414 61.996930 42.338028 373.013968 308.725853 239.658745 203.004925 139.160826 208.532948
122.800000 385.989251 279.041027 211.334365 168.226768 141.879910 125.373947 91.881372 62.030111 42.363367 373.167941 308.855030 239.761231 203.093213 139.224300 208.623379
122.850000 386.148159 279.158693 211.425845 168.301525 141.944418 125.432018 91.926330 62.063291 42.388705 373.321911 308.984204 239.863714 203.181500 139.287773 208.713809
122.900000 386.307065 279.276356 211.517323 168.376282 142.008924 125.490087 91.971287 62.096471 42.414044 373.475878 309.113377 239.966197 203.269785 139.351244 208.804238
122.950000 386.465969 279.394018 211.608800 168.451037 142.073430 125.548156 92.016244 62.129650 42.439382 373.629842 309.242547 240.068677 203.358069 139.414715 208.894665
123.000000 386.624869 279.511678 211.700276 168.525791 142.137934 125.606224 92.061200 62.162830 42.464720 373.783804 309.371716 240.171156 203.446352 139.478185 208.985090
123.050000 386.783767 279.629336 211.791751 168.600544 142.202438 125.664292 92.106156 62.196009 42.490058 373.937764 309.500882 240.273633 203.534633 139.541654 209.075514
123.100000 386.942662 279.746992 211.883224 168.675296 142.266941 125.722358 92.151111 62.229187 42.515396 374.091720 309.630046 240.376109 203.622913 139.605123 209.165937
123.150000 387.101554 279.864646 211.974695 168.750047 142.331443 125.780424 92.196066 62.262366 42.540734 374.245674 309.759208 240.478583 203.711192 139.668590 209.256359
123.200000 387.260444 279.982298 212.066165 168.824796 142.395944 125.838489 92.241020 62.295544 42.566071 374.399626 309.888367 240.581055 203.799469 139.732057 209.346779
123.250000 387.419331 280.099948 212.157634 168.899545 142.460444 125.896554 92.285973 62.328721 42.591409 374.553575 310.017525 240.683526 203.887745 139.795522 209.437197
123.300000 387.578215 280.217597 212.249101 168.974292 142.524944 125.954617 92.330926 62.361899 42.616746 374.707521 310.146680 240.785995 203.976020 139.858987 209.527614
123.350000 387.737097 280.335243 212.340567 169.049039 142.589442 126.012680 92.375879 62.395076 42.642083 374.861465 310.275834 240.888463 204.064293 139.922451 209.618030
123.400000 387.895976 280.452888 212.432032 169.123784 142.653940 126.070742 92.420831 62.428253 42.667420 375.015406 310.404985 240.990929 204.152565 139.985914 209.708445
123.450000 388.054852 280.570530 212.523495 169.198529 142.718436 126.128803 92.465782 62.461430 42.692757 375.169344 310.534134 241.093393 204.240836 140.049376 209.798858
123.500000 388.213725 280.688171 212.614957 169.273272 142.782932 126.186863 92.510733 62.494606 42.718094 375.323280 310.663281 241.195856 204.329105 140.112837 209.889269
123.550000 388.372596 280.805810 212.706417 169.348014 142.847427 126.244923 92.555684 62.527782 42.743430 375.477213 310.792425 241.298317 204.417373 140.176298 209.979680
123.600000 388.531464 280.923447 212.797876 169.422755 142.911921 126.302982 92.600634 62.560957 42.768767 375.631144 310.921568 241.400776 204.505640 140.239757 210.070089
123.650000 388.690330 281.041082 212.889333 169.497495 142.976414 126.361040 92.645583 62.594133 42.794103 375.785072 311.050709 241.503234 204.593905 140.303216 210.160496
123.700000 388.849192 281.158715 212.980789 169.572234 143.040906 126.419097 92.690532 62.627308 42.819439 375.938997 311.179847 241.605690 204.682169 140.366674 210.250902
123.750000 389.008052 281.276346 213.072244 169.646971 143.105397 126.477154 92.735480 62.660483 42.844775 376.092920 311.308983 241.708145 204.770431 140.430131 210.341307
123.800000 389.166910 281.393975 213.163697 169.721708 143.169888 126.535210 92.780428 62.693657 42.870111 376.246840 311.438117 241.810598 204.858692 140.493587 210.431710
123.850000 389.325764 281.511602 213.255149 169.796443 143.234377 126.593265 92.825376 62.726832 42.895447 376.400758 311.567249 241.913049 204.946952 140.557042 210.522112
123.900000 389.484616 281.629228 213.346599 169.871178 143.298866 126.651319 92.870322 62.760005 42.920782 376.554673 311.696379 242.015499 205.035210 140.620496 210.612513
123.950000 389.643465 281.746851 213.438048 169.945911 143.363353 126.709372 92.915269 62.793179 42.946118 376.708585 311.825507 242.117947 205.123468 140.683950 210.702912
124.000000 389.802312 281.864473 213.529496 170.020644 143.427840 126.767425 92.960214 62.826352 42.971453 376.862495 311.954633 242.220394 205.211723 140.747402 210.793310
124.050000 389.961156 281.982093 213.620942 170.095375 143.492326 126.825477 93.005160 62.859525 42.996788 377.016402 312.083756 242.322839 205.299978 140.810854 210.883706
124.100000 390.119997 282.099710 213.712387 170.170105 143.556811 126.883528 93.050104 62.892698 43.022123 377.170307 312.212878 242.425282 205.388231 140.874305 210.974101
124.150000 390.278835 282.217326 213.803830 170.244834 143.621295 126.941579 93.095049 62.925871 43.047458 377.324209 312.341997 242.527724 205.476483 140.937754 211.064495
124.200000 390.437671 282.334940 213.895272 170.319562 143.685779 126.999628 93.139992 62.959043 43.072793 377.478108 312.471114 242.630164 205.564733 141.001204 211.154887
124.250000 390.596504 282.452553 213.986713 170.394289 143.750261 127.057677 93.184936 62.992215 43.098127 377.632005 312.600229 242.732602 205.652982 141.064652 211.245278
124.300000 390.755335 282.570163 214.078152 170.469015 143.814742 127.115725 93.229878 63.025386 43.123462 377.785900 312.729342 242.835039 205.741230 141.128099 211.335668
124.350000 390.914163 282.687771 214.169590 170.543739 143.879223 127.173773 93.274820 63.058558 43.148796 377.939791 312.858453 242.937474 205.829476 141.191546 211.426056
124.400000 391.072988 282.805378 214.261026 170.618463 143.943703 127.231819 93.319762 63.091729 43.174130 378.093680 312.987562 243.039908 205.917721 141.254991 211.516443
124.450000 391.231810 282.922982 214.352461 170.693186 144.008182 127.289865 93.364703 63.124899 43.199464 378.247567 313.116668 243.142340 206.005965 141.318436 211.606828
124.500000 391.390630 283.040585 214.443895 170.767907 144.072659 127.347910 93.409644 63.158070 43.224798 378.401451 313.245773 243.244770 206.094207 141.381880 211.697212
124.550000 391.549447 283.158186 214.535327 170.842627 144.137136 127.405954 93.454584 63.191240 43.250131 378.555332 313.374875 243.347199 206.182448 141.445323 211.787595
124.600000 391.708261 283.275784 214.626758 170.917347 144.201613 127.463998 93.499523 63.224410 43.275465 378.709211 313.503975 243.449626 206.270688 141.508765 211.877976
124.650000 391.867073 283.393381 214.718187 170.992065 144.266088 127.522041 93.544463 63.257579 43.300798 378.863087 313.633074 243.552052 206.358926 141.572206 211.968356
124.700000 392.025882 283.510976 214.809615 171.066782 144.330562 127.580083 93.589401 63.290748 43.326131 379.016961 313.762170 243.654476 206.447163 141.635646 212.058734
124.750000 392.184689 283.628570 214.901042 171.141498 144.395036 127.638124 93.634339 63.323917 43.351465 379.170832 313.891264 243.756898 206.535399 141.699086 212.149111
124.800000 392.343492 283.746161 214.992467 171.216213 144.459508 127.696164 93.679277 63.357086 43.376797 379.324701 314.020355 243.859319 206.623634 141.762525 212.239487
124.850000 392.502293 283.863750 215.083891 171.290927 144.523980 127.754204 93.724214 63.390254 43.402130 379.478567 314.149445 243.961738 206.711867 141.825962 212.329861
124.900000 392.661092 283.981338 215.175314 171.365640 144.588451 127.812243 93.769150 63.423422 43.427463 379.632430 314.278533 244.064156 206.800098 141.889399 212.420234
124.950000 392.819888 284.098924 215.266735 171.440352 144.652921 127.870281 93.814086 63.456590 43.452795 379.786291 314.407618 244.166572 206.888329 141.952835 212.510606
125.000000 392.978681 284.216507 215.358154 171.515062 144.717390 127.928319 93.859021 63.489757 43.478128 379.940149 314.536702 244.268987 206.976558 142.016271 212.600976
125.050000 393.137471 284.334089 215.449573 171.589772 144.781858 127.986355 93.903956 63.522925 43.503460 380.094005 314.665783 244.371399 207.064785 142.079705 212.691345
125.100000 393.296259 284.451669 215.540990 171.664481 144.846326 128.044391 93.948891 63.556091 43.528792 380.247858 314.794863 244.473811 207.153012 142.143138 212.781713
125.150000 393.455044 284.569248 215.632405 171.739188 144.910792 128.102426 93.993825 63.589258 43.554124 380.401709 314.923940 244.576220 207.241237 142.206571 212.872079
125.200000 393.613827 284.686824 215.723819 171.813894 144.975258 128.160461 94.038758 63.622424 43.579456 380.555557 315.053015 244.678628 207.329461 142.270003 212.962444
125.250000 393.772606 284.804398 215.815232 171.888600 145.039722 128.218494 94.083691 63.655590 43.604787 380.709402 315.182088 244.781035 207.417683 142.333434 213.052807
125.300000 393.931384 284.921971 215.906643 171.963304 145.104186 128.276527 94.128623 63.688756 43.630119 380.863245 315.311159 244.883440 207.505904 142.396864 213.143169
125.350000 394.090158 285.039541 215.998053 172.038007 145.168649 128.334559 94.173555 63.721921 43.655450 381.017085 315.440227 244.985843 207.594124 142.460293 213.233530
125.400000 394.248930 285.157110 216.089462 172.112709 145.233111 128.392591 94.218487 63.755087 43.680781 381.170923 315.569294 245.088244 207.682342 142.523721 213.323889
125.450000 394.407699 285.274677 216.180869 172.187410 145.297572 128.450621 94.263417 63.788251 43.706112 381.324758 315.698359 245.190645 207.770559 142.587149 213.414247
125.500000 394.566466 285.392242 216.272275 172.262110 145.362032 128.508651 94.308348 63.821416 43.731443 381.478591 315.827421 245.293043 207.858775 142.650575 213.504604
125.550000 394.725230 285.509805 216.363679 172.336809 145.426492 128.566680 94.353277 63.854580 43.756774 381.632421 315.956482 245.395440 207.946990 142.714001 213.594959
125.600000 394.883991 285.627366 216.455082 172.411507 145.490950 128.624708 94.398207 63.887744 43.782105 381.786249 316.085540 245.497835 208.035203 142.777426 213.685313
125.650000 395.042750 285.744926 216.546484 172.486204 145.555408 128.682736 94.443135 63.920908 43.807435 381.940074 316.214596 245.600229 208.123415 142.840850 213.775665
125.700000 395.201506 285.862483 216.637884 172.560899 145.619865 128.740763 94.488064 63.954071 43.832765 382.093896 316.343650 245.702621 208.211625 142.904273 213.866017
125.750000 395.360259 285.980039 216.729283 172.635594 145.684321 128.798789 94.532991 63.987234 43.858095 382.247716 316.472702 245.805012 208.299834 142.967695 213.956366
125.800000 395.519010 286.097593 216.820681 172.710288 145.748776 128.856814 94.577919 64.020397 43.883425 382.401533 316.601752 245.907401 208.388042 143.031117 214.046715
125.850000 395.677758 286.215145 216.912077 172.784980 145.813230 128.914839 94.622845 64.053559 43.908755 382.555348 316.730800 246.009788 208.476249 143.094537 214.137062
125.900000 395.836503 286.332695 217.003472 172.859671 145.877683 128.972862 94.667772 64.086722 43.934085 382.709160 316.859846 246.112174 208.564454 143.157957 214.227408
125.950000 395.995246 286.450243 217.094865 172.934362 145.942135 129.030885 94.712697 64.119883 43.959415 382.862970 316.988890 246.214558 208.652658 143.221376 214.317752
126.000000 396.153986 286.567789 217.186257 173.009051 146.006587 129.088908 94.757623 64.153045 43.984744 383.016777 317.117932 246.316941 208.740860 143.284794 214.408095
126.050000 396.312724 286.685333 217.277648 173.083739 146.071037 129.146929 94.802547 64.186206 44.010073 383.170582 317.246971 246.419322 208.829061 143.348211 214.498436
126.100000 396.471459 286.802876 217.369037 173.158426 146.135487 129.204950 94.847471 64.219367 44.035402 383.324384 317.376009 246.521701 208.917261 143.411627 214.588777
126.150000 396.630191 286.920417 217.460425 173.233113 146.199936 129.262970 94.892395 64.252528 44.060731 383.478184 317.505044 246.624079 209.005460 143.475043 214.679116
126.200000 396.788921 287.037956 217.551811 173.307798 146.264384 129.320989 94.937318 64.285689 44.086060 383.631981 317.634077 246.726455 209.093657 143.538457 214.769453
126.250000 396.947648 287.155493 217.643196 173.382482 146.328831 129.379008 94.982241 64.318849 44.111389 383.785775 317.763109 246.828830 209.181853 143.601871 214.859789
126.300000 397.106372 287.273028 217.734580 173.457164 146.393277 129.437025 95.027163 64.352009 44.136718 383.939567 317.892138 246.931203 209.270048 143.665284 214.950124
126.350000 397.265094 287.390561 217.825962 173.531846 146.457723 129.495042 95.072085 64.385168 44.162046 384.093357 318.021165 247.033575 209.358241 143.728696 215.040458
126.400000 397.423813 287.508092 217.917343 173.606527 146.522167 129.553058 95.117006 64.418327 44.187374 384.247144 318.150190 247.135945 209.446433 143.792107 215.130790
126.450000 397.582530 287.625622 218.008723 173.681207 146.586611 129.611074 95.161926 64.451486 44.212702 384.400928 318.279213 247.238313 209.534624 143.855518 215.221121
126.500000 397.741244 287.743150 218.100101 173.755885 146.651054 129.669089 95.206846 64.484645 44.238030 384.554710 318.408234 247.340680 209.622813 143.918927 215.311450
126.550000 397.899955 287.860676 218.191478 173.830563 146.715496 129.727103 95.251766 64.517803 44.263358 384.708489 318.537253 247.443045 209.711002 143.982336 215.401778
126.600000 398.058664 287.978200 218.282854 173.905239 146.779937 129.785116 95.296685 64.550962 44.288686 384.862266 318.666270 247.545409 209.799188 144.045743 215.492105
126.650000 398.217370 288.095722 218.374228 173.979915 146.844377 129.843128 95.341603 64.584119 44.314013 385.016040 318.795284 247.647771 209.887374 144.109150 215.582430
126.700000 398.376073 288.213242 218.465601 174.054589 146.908816 129.901140 95.386522 64.617277 44.339341 385.169812 318.924297 247.750132 209.975558 144.172556 215.672754
126.750000 398.534774 288.330760 218.556972 174.129263 146.973255 129.959151 95.431439 64.650434 44.364668 385.323581 319.053308 247.852491 210.063741 144.235962 215.763077
126.800000 398.693472 288.448277 218.648342 174.203935 147.037692 130.017161 95.476356 64.683591 44.389995 385.477348 319.182316 247.954848 210.151922 144.299366 215.853398
126.850000 398.852168 288.565792 218.739711 174.278606 147.102129 130.075171 95.521273 64.716748 44.415322 385.631112 319.311323 248.057204 210.240103 144.362769 215.943718
126.900000 399.010861 288.683305 218.831078 174.353276 147.166565 130.133179 95.566189 64.749904 44.440649 385.784874 319.440327 248.159558 210.328282 144.426172 216.034037
126.950000 399.169551 288.800816 218.922444 174.427945 147.231000 130.191187 95.611104 64.783060 44.465975 385.938633 319.569329 248.261911 210.416459 144.489574 216.124354
127.000000 399.328239 288.918325 219.013809 174.502613 147.295434 130.249194 95.656019 64.816216 44.491302 386.092389 319.698330 248.364262 210.504636 144.552975 216.214670
127.050000 399.486924 289.035832 219.105172 174.577280 147.359867 130.307201 95.700934 64.849371 44.516628 386.246143 319.827328 248.466611 210.592811 144.616375 216.304985
127.100000 399.645607 289.153338 219.196534 174.651946 147.424299 130.365207 95.745848 64.882527 44.541955 386.399895 319.956324 248.568959 210.680984 144.679774 216.395298
127.150000 399.804287 289.270841 219.287894 174.726611 147.488731 130.423212 95.790761 64.915681 44.567281 386.553644 320.085318 248.671306 210.769157 144.743173 216.485610
127.200000 399.962964 289.388343 219.379253 174.801275 147.553161 130.481216 95.835674 64.948836 44.592606 386.707391 320.214310 248.773651 210.857328 144.806570 216.575921
127.250000 400.121639 289.505843 219.470611 174.875938 147.617591 130.539219 95.880586 64.981990 44.617932 386.861135 320.343300 248.875994 210.945498 144.869967 216.666230
127.300000 400.280311 289.623341 219.561967 174.950600 147.682020 130.597222 95.925498 65.015144 44.643258 387.014876 320.472288 248.978336 211.033666 144.933363 216.756538
127.350000 400.438981 289.740837 219.653322 175.025260 147.746448 130.655224 95.970410 65.048298 44.668583 387.168615 320.601274 249.080676 211.121833 144.996758 216.846844
127.400000 400.597648 289.858332 219.744676 175.099920 147.810875 130.713225 96.015321 65.081452 44.693909 387.322352 320.730258 249.183015 211.209999 145.060152 216.937150
127.450000 400.756312 289.975825 219.836028 175.174578 147.875301 130.771226 96.060231 65.114605 44.719234 387.476086 320.859240 249.285352 211.298164 145.123545 217.027453
127.500000 400.914974 290.093315 219.927379 175.249236 147.939727 130.829225 96.105141 65.147758 44.744559 387.629817 320.988219 249.387687 211.386327 145.186938 217.117756
127.550000 401.073633 290.210804 220.018729 175.323892 148.004151 130.887224 96.150051 65.180910 44.769884 387.783546 321.117197 249.490021 211.474489 145.250329 217.208057
127.600000 401.232290 290.328291 220.110077 175.398548 148.068575 130.945222 96.194959 65.214063 44.795209 387.937273 321.246173 249.592353 211.562650 145.313720 217.298357
127.650000 401.390944 290.445777 220.201424 175.473202 148.132998 131.003220 96.239868 65.247215 44.820533 388.090997 321.375146 249.694684 211.650809 145.377110 217.388655
127.700000 401.549595 290.563260 220.292770 175.547855 148.197420 131.061217 96.284776 65.280366 44.845858 388.244719 321.504118 249.797013 211.738967 145.440499 217.478953
127.750000 401.708244 290.680742 220.384114 175.622508 148.261841 131.119213 96.329683 65.313518 44.871182 388.398438 321.633087 249.899341 211.827124 145.503888 217.569248
127.800000 401.866890 290.798221 220.475457 175.697159 148.326261 131.177208 96.374590 65.346669 44.896506 388.552154 321.762055 250.001667 211.915280 145.567275 217.659543
127.850000 402.025534 290.915699 220.566798 175.771809 148.390680 131.235202 96.419496 65.379820 44.921830 388.705868 321.891020 250.103992 212.003434 145.630662 217.749836
127.900000 402.184175 291.033175 220.658138 175.846458 148.455099 131.293196 96.464402 65.412970 44.947154 388.859580 322.019984 250.206315 212.091587 145.694047 217.840128
127.950000 402.342813 291.150649 220.749477 175.921106 148.519516 131.351189 96.509308 65.446120 44.972478 389.013289 322.148945 250.308636 212.179738 145.757432 217.930418
128.000000 402.501449 291.268122 220.840814 175.995753 148.583933 131.409182 96.554213 65.479270 44.997801 389.166995 322.277904 250.410956 212.267889 145.820816 218.020708
128.050000 402.660082 291.385592 220.932150 176.070399 148.648349 131.467173 96.599117 65.512420 45.023125 389.320699 322.406861 250.513275 212.356038 145.884200 218.110995
128.100000 402.818713 291.503061 221.023485 176.145044 148.712764 131.525164 96.644021 65.545569 45.048448 389.474401 322.535817 250.615591 212.444185 145.947582 218.201282
128.150000 402.977341 291.620528 221.114818 176.219688 148.777178 131.583154 96.688924 65.578719 45.073771 389.628100 322.664770 250.717907 212.532332 146.010963 218.291567
128.200000 403.135967 291.737993 221.206150 176.294331 148.841592 131.641143 96.733827 65.611867 45.099094 389.781796 322.793721 250.820220 212.620477 146.074344 218.381851
128.250000 403.294590 291.855457 221.297481 176.368972 148.906004 131.699132 96.778729 65.645016 45.124417 389.935491 322.922670 250.922533 212.708621 146.137724 218.472133
128.300000 403.453210 291.972918 221.388810 176.443613 148.970416 131.757120 96.823631 65.678164 45.149740 390.089182 323.051617 251.024843 212.796763 146.201103 218.562415
128.350000 403.611828 292.090378 221.480138 176.518253 149.034827 131.815107 96.868533 65.711312 45.175062 390.242871 323.180562 251.127152 212.884905 146.264481 218.652694
128.400000 403.770444 292.207835 221.571465 176.592891 149.099236 131.873093 96.913433 65.744460 45.200385 390.396558 323.309505 251.229460 212.973045 146.327858 218.742973
128.450000 403.929056 292.325291 221.662790 176.667529 149.163646 131.931079 96.958334 65.777607 45.225707 390.550242 323.438446 251.331766 213.061183 146.391235 218.833250
128.500000 404.087666 292.442746 221.754114 176.742166 149.228054 131.989063 97.003234 65.810754 45.251029 390.703924 323.567385 251.434070 213.149321 146.454611 218.923526
128.550000 404.246274 292.560198 221.845437 176.816801 149.292461 132.047048 97.048133 65.843901 45.276351 390.857603 323.696322 251.536373 213.237457 146.517985 219.013801
128.600000 404.404879 292.677648 221.936758 176.891436 149.356868 132.105031 97.093032 65.877047 45.301673 391.011280 323.825257 251.638674 213.325592 146.581359 219.104074
128.650000 404.563481 292.795097 222.028078 176.966069 149.421273 132.163014 97.137930 65.910194 45.326994 391.164954 323.954190 251.740974 213.413725 146.644733 219.194346
128.700000 404.722081 292.912544 222.119396 177.040701 149.485678 132.220995 97.182828 65.943340 45.352316 391.318626 324.083121 251.843272 213.501858 146.708105 219.284616
128.750000 404.880679 293.029989 222.210713 177.115333 149.550082 132.278977 97.227725 65.976485 45.377637 391.472295 324.212049 251.945569 213.589989 146.771476 219.374885
128.800000 405.039273 293.147432 222.302029 177.189963 149.614485 132.336957 97.272622 66.009631 45.402959 391.625962 324.340976 252.047864 213.678118 146.834847 219.465153
128.850000 405.197866 293.264874 222.393344 177.264592 149.678887 132.394937 97.317518 66.042776 45.428280 391.779626 324.469901 252.150158 213.766247 146.898217 219.555420
128.900000 405.356455 293.382313 222.484657 177.339220 149.743288 132.452916 97.362414 66.075920 45.453601 391.933288 324.598824 252.252450 213.854374 146.961586 219.645685
128.950000 405.515042 293.499751 222.575969 177.413848 149.807689 132.510894 97.407310 66.109065 45.478921 392.086948 324.727744 252.354740 213.942500 147.024954 219.735949
129.000000 405.673627 293.617187 222.667279 177.488474 149.872089 132.568871 97.452204 66.142209 45.504242 392.240604 324.856663 252.457029 214.030624 147.088321 219.826212
129.050000 405.832209 293.734621 222.758588 177.563099 149.936487 132.626848 97.497099 66.175353 45.529562 392.394259 324.985580 252.559317 214.118747 147.151688 219.916473
129.100000 405.990788 293.852054 222.849896 177.637723 150.000885 132.684824 97.541992 66.208497 45.554883 392.547911 325.114494 252.661603 214.206869 147.215053 220.006733
129.150000 406.149365 293.969484 222.941203 177.712346 150.065282 132.742799 97.586886 66.241640 45.580203 392.701561 325.243407 252.763887 214.294990 147.278418 220.096992
129.200000 406.307939 294.086913 223.032508 177.786968 150.129679 132.800774 97.631779 66.274783 45.605523 392.855208 325.372318 252.866170 214.383110 147.341782 220.187249
129.250000 406.466511 294.204340 223.123812 177.861589 150.194074 132.858748 97.676671 66.307926 45.630843 393.008852 325.501226 252.968451 214.471228 147.405145 220.277505
129.300000 406.625080 294.321765 223.215114 177.936209 150.258468 132.916721 97.721563 66.341068 45.656163 393.162494 325.630133 253.070731 214.559345 147.468507 220.367760
129.350000 406.783647 294.439188 223.306415 178.010828 150.322862 132.974693 97.766454 66.374210 45.681482 393.316134 325.759037 253.173009 214.647460 147.531869 220.458013
129.400000 406.942211 294.556610 223.397715 178.085446 150.387255 133.032665 97.811345 66.407352 45.706802 393.469771 325.887940 253.275286 214.735574 147.595229 220.548265
129.450000 407.100772 294.674029 223.489013 178.160062 150.451647 133.090635 97.856235 66.440494 45.732121 393.623406 326.016840 253.377561 214.823687 147.658589 220.638516
129.500000 407.259331 294.791447 223.580310 178.234678 150.516038 133.148606 97.901125 66.473635 45.757440 393.777038 326.145739 253.479835 214.911799 147.721948 220.728765
129.550000 407.417888 294.908863 223.671606 178.309293 150.580428 133.206575 97.946014 66.506776 45.782759 393.930668 326.274635 253.582107 214.999910 147.785306 220.819013
129.600000 407.576442 295.026278 223.762901 178.383907 150.644818 133.264544 97.990903 66.539917 45.808078 394.084296 326.403530 253.684378 215.088019 147.848663 220.909260
129.650000 407.734993 295.143690 223.854194 178.458519 150.709206 133.322511 98.035791 66.573057 45.833397 394.237921 326.532422 253.786647 215.176127 147.912020 220.999506
129.700000 407.893542 295.261101 223.945485 178.533131 150.773594 133.380479 98.080679 66.606197 45.858715 394.391543 326.661313 253.888914 215.264233 147.975376 221.089750
129.750000 408.052088 295.378510 224.036776 178.607741 150.837981 133.438445 98.125567 66.639337 45.884034 394.545163 326.790201 253.991180 215.352339 148.038730 221.179993
129.800000 408.210632 295.495917 224.128065 178.682351 150.902367 133.496411 98.170453 66.672477 45.909352 394.698781 326.919088 254.093445 215.440443 148.102084 221.270234
129.850000 408.369173 295.613322 224.219353 178.756960 150.966752 133.554376 98.215340 66.705616 45.934670 394.852396 327.047972 254.195708 215.528546 148.165437 221.360474
129.900000 408.527712 295.730726 224.310639 178.831567 151.031136 133.612340 98.260226 66.738755 45.959988 395.006009 327.176855 254.297969 215.616647 148.228790 221.450713
129.950000 408.686248 295.848127 224.401924 178.906174 151.095520 133.670303 98.305111 66.771894 45.985306 395.159619 327.305735 254.400229 215.704748 148.292141 221.540951
130.000000 408.844782 295.965527 224.493208 178.980779 151.159903 133.728266 98.349996 66.805032 46.010624 395.313227 327.434614 254.502487 215.792847 148.355492 221.631187
130.050000 409.003313 296.082925 224.584491 179.055383 151.224284 133.786228 98.394880 66.838171 46.035941 395.466832 327.563490 254.604744 215.880944 148.418842 221.721422
130.100000 409.161841 296.200322 224.675772 179.129987 151.288665 133.844190 98.439764 66.871308 46.061259 395.620435 327.692365 254.706999 215.969041 148.482191 221.811656
130.150000 409.320367 296.317716 224.767052 179.204589 151.353045 133.902150 98.484647 66.904446 46.086576 395.774036 327.821237 254.809253 216.057136 148.545539 221.901888
130.200000 409.478891 296.435109 224.858330 179.279191 151.417425 133.960110 98.529530 66.937583 46.111893 395.927634 327.950108 254.911505 216.145230 148.608886 221.992119
130.250000 409.637412 296.552500 224.949607 179.353791 151.481803 134.018069 98.574412 66.970720 46.137210 396.081229 328.078976 255.013756 216.233323 148.672233 222.082349
130.300000 409.795930 296.669889 225.040883 179.428390 151.546181 134.076028 98.619294 67.003857 46.162527 396.234822 328.207843 255.116005 216.321414 148.735578 222.172578
130.350000 409.954446 296.787276 225.132157 179.502988 151.610557 134.133985 98.664176 67.036993 46.187844 396.388413 328.336707 255.218253 216.409504 148.798923 222.262805
130.400000 410.112959 296.904662 225.223431 179.577586 151.674933 134.191942 98.709057 67.070130 46.213160 396.542001 328.465570 255.320499 216.497593 148.862267 222.353031
130.450000 410.271470 297.022046 225.314702 179.652182 151.739308 134.249898 98.753937 67.103265 46.238477 396.695587 328.594430 255.422744 216.585680 148.925611 222.443255
130.500000 410.429979 297.139428 225.405973 179.726777 151.803682 134.307854 98.798817 67.136401 46.263793 396.849171 328.723288 255.524987 216.673767 148.988953 222.533478
130.550000 410.588484 297.256808 225.497242 179.801371 151.868056 134.365809 98.843696 67.169536 46.289109 397.002752 328.852145 255.627229 216.761852 149.052294 222.623700
130.600000 410.746988 297.374186 225.588510 179.875964 151.932428 134.423763 98.888575 67.202671 46.314425 397.156330 328.980999 255.729469 216.849936 149.115635 222.713921
130.650000 410.905489 297.491563 225.679777 179.950556 151.996800 134.481716 98.933453 67.235806 46.339741 397.309906 329.109852 255.831707 216.938018 149.178975 222.804140
130.700000 411.063987 297.608938 225.771042 180.025148 152.061171 134.539668 98.978331 67.268940 46.365056 397.463480 329.238703 255.933944 217.026099 149.242314 222.894358
130.750000 411.222483 297.726311 225.862306 180.099738 152.125541 134.597620 99.023209 67.302075 46.390372 397.617051 329.367551 256.036180 217.114179 149.305652 222.984575
130.800000 411.380976 297.843682 225.953568 180.174327 152.189910 134.655571 99.068086 67.335208 46.415687 397.770620 329.496398 256.138414 217.202258 149.368990 223.074790
130.850000 411.539467 297.961051 226.044830 180.248915 152.254278 134.713522 99.112962 67.368342 46.441002 397.924187 329.625242 256.240647 217.290336 149.432327 223.165005
130.900000 411.697955 298.078419 226.136090 180.323502 152.318646 134.771471 99.157838 67.401475 46.466317 398.077751 329.754085 256.342878 217.378412 149.495662 223.255217
130.950000 411.856440 298.195785 226.227348 180.398088 152.383012 134.829420 99.202713 67.434608 46.491632 398.231312 329.882925 256.445107 217.466487 149.558997 223.345429
131.000000 412.014924 298.313149 226.318606 180.472673 152.447378 134.887368 99.247588 67.467741 46.516947 398.384871 330.011764 256.547335 217.554561 149.622331 223.435639
131.050000 412.173404 298.430511 226.409862 180.547256 152.511743 134.945316 99.292463 67.500873 46.542262 398.538428 330.140601 256.649562 217.642633 149.685665 223.525848
131.100000 412.331882 298.547872 226.501116 180.621839 152.576107 135.003263 99.337337 67.534005 46.567576 398.691982 330.269435 256.751787 217.730704 149.748997 223.616056
