# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
93.850000 nan nan nan 625.462873 537.086294 481.626105 368.779614 267.653912 200.532750 nan nan nan nan 528.168857 nan
93.900000 nan nan nan 625.786909 537.366264 481.878402 368.975538 267.799202 200.644328 nan nan nan nan 528.444379 nan
93.950000 nan nan nan 626.110937 537.646227 482.130692 369.171456 267.944488 200.755903 nan nan nan nan 528.719894 nan
94.000000 nan nan nan 626.434957 537.926183 482.382976 369.367370 268.089771 200.867476 nan nan nan nan 528.995401 nan
94.050000 nan nan nan 626.758968 538.206131 482.635254 369.563279 268.235050 200.979047 nan nan nan nan 529.270902 nan
94.100000 nan nan nan 627.082971 538.486073 482.887525 369.759183 268.380326 201.090615 nan nan nan nan 529.546395 nan
94.150000 nan nan nan 627.406965 538.766007 483.139790 369.955082 268.525599 201.202180 nan nan nan nan 529.821881 nan
94.200000 nan nan nan 627.730950 539.045933 483.392048 370.150976 268.670868 201.313743 nan nan nan nan 530.097361 nan
94.250000 nan nan nan 628.054928 539.325853 483.644300 370.346866 268.816133 201.425303 nan nan nan nan 530.372833 nan
94.300000 nan nan nan 628.378896 539.605765 483.896545 370.542750 268.961395 201.536861 nan nan nan nan 530.648298 nan
94.350000 nan nan nan 628.702857 539.885671 484.148784 370.738630 269.106654 201.648416 nan nan nan nan 530.923755 nan
94.400000 nan nan nan 629.026808 540.165569 484.401016 370.934504 269.251909 201.759969 nan nan nan nan 531.199206 nan
94.450000 nan nan nan 629.350752 540.445459 484.653242 371.130374 269.397161 201.871519 nan nan nan nan 531.474650 nan
94.500000 nan nan nan 629.674687 540.725343 484.905462 371.326239 269.542409 201.983066 nan nan nan nan 531.750086 nan
94.550000 nan nan nan 629.998614 541.005219 485.157675 371.522099 269.687654 202.094612 nan nan nan nan 532.025516 nan
94.600000 nan nan nan 630.322532 541.285088 485.409881 371.717955 269.832895 202.206154 nan nan nan nan 532.300938 nan
94.650000 nan nan nan 630.646441 541.564950 485.662082 371.913805 269.978133 202.317694 nan nan nan nan 532.576354 nan
94.700000 nan nan nan 630.970343 541.844805 485.914275 372.109651 270.123367 202.429232 nan nan nan nan 532.851762 nan
94.750000 nan nan nan 631.294236 542.124653 486.166463 372.305491 270.268598 202.540767 nan nan nan nan 533.127163 nan
94.800000 nan nan nan 631.618120 542.404493 486.418644 372.501327 270.413826 202.652299 nan nan nan nan 533.402558 nan
94.850000 nan nan nan 631.941996 542.684326 486.670818 372.697158 270.559050 202.763829 nan nan nan nan 533.677945 nan
94.900000 nan nan nan 632.265864 542.964152 486.922987 372.892984 270.704270 202.875357 nan nan nan nan 533.953325 nan
94.950000 nan nan nan 632.589724 543.243971 487.175149 373.088806 270.849488 202.986882 nan nan nan nan 534.228698 nan
95.000000 nan nan nan 632.913575 543.523783 487.427304 373.284622 270.994701 203.098404 nan nan nan nan 534.504064 nan
95.050000 nan nan nan 633.237417 543.803588 487.679453 373.480434 271.139912 203.209924 nan nan nan nan 534.779423 nan
95.100000 nan nan nan 633.561252 544.083385 487.931596 373.676240 271.285118 203.321442 nan nan nan nan 535.054775 nan
95.150000 nan nan nan 633.885078 544.363175 488.183732 373.872042 271.430322 203.432957 nan nan nan nan 535.330120 nan
95.200000 nan nan nan 634.208895 544.642959 488.435862 374.067840 271.575522 203.544469 nan nan nan nan 535.605458 nan
95.250000 nan nan nan 634.532705 544.922735 488.687985 374.263632 271.720718 203.655979 nan nan nan nan 535.880789 nan
95.300000 nan nan nan 634.856505 545.202504 488.940102 374.459419 271.865911 203.767487 nan nan nan nan 536.156113 nan
95.350000 nan nan nan 635.180298 545.482265 489.192213 374.655202 272.011101 203.878992 nan nan nan nan 536.431430 nan
95.400000 nan nan nan 635.504082 545.762020 489.444318 374.850980 272.156287 203.990494 nan nan nan nan 536.706740 nan
95.450000 nan nan nan 635.827858 546.041768 489.696416 375.046753 272.301470 204.101994 nan nan nan nan 536.982043 nan
95.500000 nan nan nan 636.151626 546.321508 489.948507 375.242521 272.446650 204.213492 nan nan nan nan 537.257339 nan
95.550000 nan nan nan 636.475385 546.601242 490.200593 375.438285 272.591826 204.324987 nan nan nan nan 537.532628 nan
95.600000 nan nan nan 636.799136 546.880968 490.452672 375.634044 272.736998 204.436479 nan nan nan nan 537.807910 nan
95.650000 nan nan nan 637.122879 547.160687 490.704745 375.829798 272.882168 204.547969 nan nan nan nan 538.083185 nan
95.700000 nan nan nan 637.446613 547.440399 490.956811 376.025547 273.027333 204.659457 nan nan nan nan 538.358453 nan
95.750000 nan nan nan 637.770339 547.720104 491.208871 376.221291 273.172496 204.770942 nan nan nan nan 538.633714 nan
95.800000 nan nan nan 638.094057 547.999802 491.460925 376.417030 273.317655 204.882424 nan nan nan nan 538.908968 nan
95.850000 nan nan nan 638.417767 548.279493 491.712972 376.612765 273.462810 204.993904 nan nan nan nan 539.184215 nan
95.900000 nan nan nan 638.741468 548.559177 491.965013 376.808495 273.607963 205.105382 nan nan nan nan 539.459456 nan
95.950000 nan nan nan 639.065161 548.838853 492.217048 377.004220 273.753111 205.216857 nan nan nan nan 539.734689 nan
96.000000 nan nan nan 639.388846 549.118523 492.469076 377.199941 273.898257 205.328330 nan nan nan nan 540.009915 nan
96.050000 nan nan nan 639.712523 549.398186 492.721098 377.395656 274.043399 205.439800 nan nan nan nan 540.285135 nan
96.100000 nan nan nan 640.036191 549.677841 492.973114 377.591367 274.188537 205.551267 nan nan nan nan 540.560347 nan
96.150000 nan nan nan 640.359851 549.957490 493.225124 377.787073 274.333673 205.662733 nan nan nan nan 540.835553 nan
96.200000 nan nan nan 640.683503 550.237131 493.477127 377.982775 274.478804 205.774195 nan nan nan nan 541.110751 nan
96.250000 nan nan nan 641.007146 550.516765 493.729124 378.178471 274.623933 205.885656 nan nan nan nan 541.385943 nan
96.300000 nan nan nan 641.330781 550.796393 493.981115 378.374163 274.769058 205.997113 nan nan nan nan 541.661128 nan
96.350000 nan nan nan 641.654408 551.076013 494.233099 378.569850 274.914180 206.108569 nan nan nan nan 541.936306 nan
96.400000 nan nan nan 641.978027 551.355626 494.485077 378.765532 275.059298 206.220022 nan nan nan nan 542.211477 nan
96.450000 nan nan nan 642.301638 551.635233 494.737049 378.961210 275.204413 206.331472 nan nan nan nan 542.486641 nan
96.500000 nan nan nan 642.625240 551.914832 494.989015 379.156883 275.349524 206.442920 nan nan nan nan 542.761798 nan
96.550000 nan nan nan 642.948835 552.194424 495.240974 379.352551 275.494633 206.554365 nan nan nan nan 543.036948 nan
96.600000 nan nan nan 643.272421 552.474009 495.492927 379.548214 275.639737 206.665808 nan nan nan nan 543.312092 nan
96.650000 nan nan nan 643.595999 552.753588 495.744874 379.743873 275.784839 206.777249 nan nan nan nan 543.587228 nan
96.700000 nan nan nan 643.919568 553.033159 495.996814 379.939527 275.929937 206.888687 nan nan nan nan 543.862358 nan
96.750000 nan nan nan 644.243130 553.312723 496.248749 380.135176 276.075032 207.000123 nan nan nan nan 544.137481 nan
96.800000 nan nan nan 644.566683 553.592280 496.500677 380.330820 276.220123 207.111556 nan nan nan nan 544.412597 nan
96.850000 nan nan nan 644.890228 553.871831 496.752599 380.526460 276.365211 207.222986 nan nan nan nan 544.687706 nan
96.900000 nan nan nan 645.213765 554.151374 497.004514 380.722095 276.510295 207.334415 nan nan nan nan 544.962808 nan
96.950000 nan nan nan 645.537294 554.430910 497.256424 380.917725 276.655377 207.445840 nan nan nan nan 545.237903 nan
97.000000 nan nan nan 645.860815 554.710440 497.508327 381.113351 276.800455 207.557264 nan nan nan nan 545.512992 nan
97.050000 nan nan nan 646.184327 554.989962 497.760224 381.308971 276.945529 207.668685 nan nan nan nan 545.788073 nan
97.100000 nan nan nan 646.507832 555.269478 498.012114 381.504588 277.090600 207.780103 nan nan nan nan 546.063148 nan
97.150000 nan nan nan 646.831328 555.548986 498.263999 381.700199 277.235668 207.891519 nan nan nan nan 546.338216 nan
97.200000 nan nan nan 647.154816 555.828487 498.515877 381.895806 277.380733 208.002933 nan nan nan nan 546.613277 nan
97.250000 nan nan nan 647.478296 556.107982 498.767749 382.091408 277.525794 208.114344 nan nan nan nan 546.888332 nan
97.300000 nan nan nan 647.801768 556.387470 499.019615 382.287005 277.670852 208.225753 nan nan nan nan 547.163379 nan
97.350000 nan nan nan 648.125231 556.666950 499.271475 382.482598 277.815906 208.337159 nan nan nan nan 547.438420 nan
97.400000 nan nan nan 648.448687 556.946424 499.523328 382.678186 277.960957 208.448563 nan nan nan nan 547.713454 nan
97.450000 nan nan nan 648.772135 557.225891 499.775175 382.873769 278.106005 208.559964 nan nan nan nan 547.988481 nan
97.500000 nan nan nan 649.095574 557.505351 500.027016 383.069347 278.251050 208.671363 nan nan nan nan 548.263501 nan
97.550000 nan nan nan 649.419005 557.784804 500.278851 383.264921 278.396091 208.782760 nan nan nan nan 548.538514 nan
97.600000 nan nan nan 649.742429 558.064250 500.530680 383.460491 278.541129 208.894154 nan nan nan nan 548.813521 nan
97.650000 nan nan nan 650.065844 558.343689 500.782502 383.656055 278.686163 209.005545 nan nan nan nan 549.088521 nan
97.700000 nan nan nan 650.389251 558.623121 501.034319 383.851615 278.831194 209.116934 nan nan nan nan 549.363514 nan
97.750000 nan nan nan 650.712650 558.902547 501.286129 384.047170 278.976222 209.228321 nan nan nan nan 549.638500 nan
97.800000 nan nan nan 651.036041 559.181965 501.537933 384.242721 279.121247 209.339706 nan nan nan nan 549.913479 nan
97.850000 nan nan nan 651.359424 559.461377 501.789731 384.438266 279.266268 209.451088 nan nan nan nan 550.188452 nan
97.900000 nan nan nan 651.682798 559.740781 502.041523 384.633808 279.411286 209.562467 nan nan nan nan 550.463418 nan
97.950000 nan nan nan 652.006165 560.020179 502.293308 384.829344 279.556300 209.673844 nan nan nan nan 550.738377 nan
98.000000 nan nan nan 652.329524 560.299570 502.545087 385.024876 279.701311 209.785219 nan nan nan nan 551.013330 nan
98.050000 nan nan nan 652.652874 560.578954 502.796861 385.220403 279.846319 209.896591 nan nan nan nan 551.288275 nan
98.100000 nan nan nan 652.976217 560.858331 503.048628 385.415926 279.991324 210.007961 nan nan nan nan 551.563214 nan
98.150000 nan nan nan 653.299552 561.137701 503.300389 385.611444 280.136325 210.119328 nan nan nan nan 551.838146 nan
98.200000 nan nan nan 653.622878 561.417065 503.552144 385.806957 280.281323 210.230693 nan nan nan nan 552.113071 nan
98.250000 nan nan nan 653.946197 561.696421 503.803892 386.002466 280.426318 210.342056 nan nan nan nan 552.387990 nan
98.300000 nan nan nan 654.269507 561.975771 504.055635 386.197970 280.571309 210.453416 nan nan nan nan 552.662902 nan
98.350000 nan nan nan 654.592810 562.255114 504.307371 386.393469 280.716297 210.564774 nan nan nan nan 552.937807 nan
98.400000 nan nan nan 654.916104 562.534450 504.559102 386.588964 280.861282 210.676129 nan nan nan nan 553.212706 nan
98.450000 nan nan nan 655.239391 562.813779 504.810826 386.784454 281.006264 210.787482 nan nan nan nan 553.487597 nan
98.500000 nan nan nan 655.562669 563.093101 505.062544 386.979939 281.151242 210.898833 nan nan nan nan 553.762482 nan
98.550000 nan nan nan 655.885940 563.372417 505.314256 387.175420 281.296217 211.010181 nan nan nan nan 554.037360 nan
98.600000 nan nan nan 656.209202 563.651725 505.565962 387.370897 281.441188 211.121527 nan nan nan nan 554.312232 nan
98.650000 nan nan nan 656.532457 563.931027 505.817662 387.566368 281.586157 211.232870 nan nan nan nan 554.587097 nan
98.700000 nan nan nan 656.855703 564.210322 506.069356 387.761835 281.731122 211.344211 nan nan nan nan 554.861955 nan
98.750000 nan nan nan 657.178942 564.489610 506.321043 387.957298 281.876084 211.455549 nan nan nan nan 555.136806 nan
98.800000 nan nan nan 657.502172 564.768892 506.572725 388.152755 282.021042 211.566886 nan nan nan nan 555.411651 nan
98.850000 nan nan nan 657.825395 565.048166 506.824400 388.348209 282.165997 211.678219 nan nan nan nan 555.686489 nan
98.900000 nan nan nan 658.148610 565.327434 507.076070 388.543657 282.310949 211.789551 nan nan nan nan 555.961321 nan
98.950000 nan nan nan 658.471816 565.606695 507.327733 388.739101 282.455898 211.900880 nan nan nan nan 556.236145 nan
99.000000 nan nan nan 658.795015 565.885949 507.579390 388.934541 282.600843 212.012206 nan nan nan nan 556.510963 nan
99.050000 nan nan nan 659.118206 566.165196 507.831041 389.129975 282.745785 212.123530 nan nan nan nan 556.785775 nan
99.100000 nan nan nan 659.441389 566.444437 508.082687 389.325406 282.890724 212.234852 nan nan nan nan 557.060579 nan
99.150000 nan nan nan 659.764564 566.723671 508.334326 389.520831 283.035660 212.346171 nan nan nan nan 557.335377 nan
99.200000 nan nan nan 660.087731 567.002898 508.585959 389.716252 283.180592 212.457488 nan nan nan nan 557.610169 nan
99.250000 nan nan nan 660.410890 567.282118 508.837586 389.911669 283.325521 212.568803 nan nan nan nan 557.884953 nan
99.300000 nan nan nan 660.734041 567.561331 509.089207 390.107081 283.470447 212.680115 nan nan nan nan 558.159731 nan
99.350000 nan nan nan 661.057185 567.840538 509.340821 390.302488 283.615370 212.791425 nan nan nan nan 558.434503 nan
99.400000 nan nan nan 661.380320 568.119738 509.592430 390.497890 283.760289 212.902733 nan nan nan nan 558.709267 nan
99.450000 nan nan nan 661.703448 568.398931 509.844033 390.693289 283.905205 213.014038 nan nan nan nan 558.984026 nan
99.500000 nan nan nan 662.026567 568.678118 510.095630 390.888682 284.050118 213.125340 nan nan nan nan 559.258777 nan
99.550000 nan nan nan 662.349679 568.957298 510.347220 391.084071 284.195027 213.236641 nan nan nan nan 559.533522 nan
99.600000 nan nan nan 662.672783 569.236470 510.598805 391.279456 284.339933 213.347939 nan nan nan nan 559.808260 nan
99.650000 nan nan nan 662.995879 569.515637 510.850384 391.474836 284.484836 213.459234 nan nan nan nan 560.082992 nan
99.700000 nan nan nan 663.318967 569.794796 511.101956 391.670211 284.629736 213.570527 nan nan nan nan 560.357716 nan
99.750000 nan nan nan 663.642047 570.073949 511.353523 391.865582 284.774633 213.681818 nan nan nan nan 560.632435 nan
99.800000 nan nan nan 663.965119 570.353095 511.605084 392.060948 284.919526 213.793107 nan nan nan nan 560.907147 nan
99.850000 nan nan nan 664.288184 570.632234 511.856638 392.256309 285.064416 213.904393 nan nan nan nan 561.181852 nan
99.900000 nan nan nan 664.611240 570.911367 512.108187 392.451667 285.209303 214.015677 nan nan nan nan 561.456550 nan
99.950000 nan nan nan 664.934289 571.190493 512.359730 392.647019 285.354186 214.126958 nan nan nan nan 561.731242 nan
100.000000 nan nan nan 665.257330 571.469612 512.611266 392.842367 285.499067 214.238237 nan nan nan nan 562.005927 nan
100.050000 nan nan nan 665.580363 571.748724 512.862797 393.037711 285.643944 214.349514 nan nan nan nan 562.280606 nan
100.100000 nan nan nan 665.903388 572.027830 513.114321 393.233050 285.788818 214.460788 nan nan nan nan 562.555278 nan
100.150000 nan nan nan 666.226406 572.306929 513.365840 393.428384 285.933688 214.572060 nan nan nan nan 562.829944 nan
100.200000 nan nan nan 666.549415 572.586022 513.617353 393.623714 286.078556 214.683329 nan nan nan nan 563.104603 nan
100.250000 nan nan nan 666.872417 572.865107 513.868859 393.819039 286.223420 214.794596 nan nan nan nan 563.379255 nan
100.300000 nan nan nan 667.195411 573.144186 514.120360 394.014360 286.368281 214.905861 nan nan nan nan 563.653901 nan
100.350000 nan nan nan 667.518397 573.423259 514.371855 394.209676 286.513138 215.017124 nan nan nan nan 563.928540 nan
100.400000 nan nan nan 667.841375 573.702324 514.623344 394.404988 286.657993 215.128384 nan nan nan nan 564.203173 nan
100.450000 nan nan nan 668.164346 573.981383 514.874827 394.600296 286.802844 215.239642 nan nan nan nan 564.477799 nan
100.500000 nan nan nan 668.487309 574.260435 515.126303 394.795598 286.947692 215.350897 nan nan nan nan 564.752419 nan
100.550000 nan nan nan 668.810264 574.539481 515.377774 394.990897 287.092537 215.462150 nan nan nan nan 565.027032 nan
100.600000 nan nan nan 669.133211 574.818520 515.629239 395.186190 287.237379 215.573401 nan nan nan nan 565.301638 nan
100.650000 nan nan nan 669.456150 575.097552 515.880698 395.381480 287.382217 215.684649 nan nan nan nan 565.576238 nan
100.700000 nan nan nan 669.779082 575.376578 516.132151 395.576764 287.527052 215.795895 nan nan nan nan 565.850832 nan
100.750000 nan nan nan 670.102005 575.655597 516.383599 395.772045 287.671885 215.907139 nan nan nan nan 566.125419 nan
100.800000 nan nan nan 670.424922 575.934610 516.635040 395.967320 287.816713 216.018380 nan nan nan nan 566.399999 nan
100.850000 nan nan nan 670.747830 576.213615 516.886475 396.162592 287.961539 216.129619 nan nan nan nan 566.674573 nan
100.900000 nan nan nan 671.070730 576.492614 517.137904 396.357858 288.106361 216.240856 nan nan nan nan 566.949140 nan
100.950000 nan nan nan 671.393623 576.771607 517.389328 396.553121 288.251181 216.352090 nan nan nan nan 567.223701 nan
101.000000 nan nan nan 671.716508 577.050593 517.640745 396.748378 288.395997 216.463322 nan nan nan nan 567.498255 nan
101.050000 nan nan nan 672.039385 577.329572 517.892157 396.943632 288.540809 216.574552 nan nan nan nan 567.772803 nan
101.100000 nan nan nan 672.362255 577.608545 518.143562 397.138881 288.685619 216.685779 nan nan nan nan 568.047344 nan
101.150000 nan nan nan 672.685117 577.887511 518.394962 397.334125 288.830426 216.797004 nan nan nan nan 568.321879 nan
101.200000 nan nan nan 673.007971 578.166470 518.646356 397.529365 288.975229 216.908227 nan nan nan nan 568.596407 nan
101.250000 nan nan nan 673.330817 578.445423 518.897744 397.724600 289.120029 217.019447 nan nan nan nan 568.870929 nan
101.300000 nan nan nan 673.653656 578.724369 519.149126 397.919831 289.264826 217.130665 nan nan nan nan 569.145444 nan
101.350000 nan nan nan 673.976487 579.003309 519.400502 398.115058 289.409619 217.241881 nan nan nan nan 569.419953 nan
101.400000 nan nan nan 674.299310 579.282242 519.651872 398.310280 289.554410 217.353094 nan nan nan nan 569.694456 nan
101.450000 nan nan nan 674.622125 579.561168 519.903237 398.505497 289.699197 217.464305 nan nan nan nan 569.968951 nan
101.500000 nan nan nan 674.944933 579.840088 520.154595 398.700710 289.843981 217.575514 nan nan nan nan 570.243441 nan
101.550000 nan nan nan 675.267733 580.119001 520.405948 398.895919 289.988762 217.686720 nan nan nan nan 570.517924 nan
101.600000 nan nan nan 675.590526 580.397908 520.657295 399.091123 290.133540 217.797924 nan nan nan nan 570.792400 nan
101.650000 nan nan nan 675.913310 580.676808 520.908635 399.286323 290.278315 217.909126 nan nan nan nan 571.066870 nan
101.700000 nan nan nan 676.236088 580.955701 521.159970 399.481518 290.423086 218.020325 nan nan nan nan 571.341334 nan
101.750000 nan nan nan 676.558857 581.234588 521.411299 399.676709 290.567855 218.131522 nan nan nan nan 571.615791 nan
101.800000 nan nan nan 676.881619 581.513469 521.662623 399.871895 290.712620 218.242717 nan nan nan nan 571.890241 nan
101.850000 nan nan nan 677.204373 581.792342 521.913940 400.067077 290.857382 218.353909 nan nan nan nan 572.164686 nan
101.900000 nan nan nan 677.527119 582.071210 522.165252 400.262255 291.002141 218.465099 nan nan nan nan 572.439123 nan
101.950000 nan nan nan 677.849858 582.350070 522.416557 400.457428 291.146896 218.576287 nan nan nan nan 572.713555 nan
102.000000 nan nan nan 678.172589 582.628925 522.667857 400.652596 291.291649 218.687473 nan nan nan nan 572.987979 nan
102.050000 nan nan nan 678.495312 582.907772 522.919151 400.847761 291.436398 218.798656 nan nan nan nan 573.262398 nan
102.100000 nan nan nan 678.818028 583.186613 523.170439 401.042920 291.581144 218.909837 nan nan nan nan 573.536810 nan
102.150000 nan nan nan 679.140736 583.465448 523.421722 401.238076 291.725887 219.021015 nan nan nan nan 573.811215 nan
102.200000 nan nan nan 679.463437 583.744276 523.672998 401.433227 291.870627 219.132192 nan nan nan nan 574.085615 nan
102.250000 nan nan nan 679.786129 584.023098 523.924269 401.628373 292.015364 219.243366 nan nan nan nan 574.360007 nan
102.300000 nan nan nan 680.108815 584.301913 524.175533 401.823515 292.160097 219.354537 nan nan nan nan 574.634394 nan
102.350000 nan nan nan 680.431492 584.580721 524.426792 402.018653 292.304828 219.465707 nan nan nan nan 574.908774 nan
102.400000 nan nan nan 680.754162 584.859523 524.678046 402.213786 292.449555 219.576874 nan nan nan nan 575.183147 nan
102.450000 nan nan nan 681.076825 585.138318 524.929293 402.408915 292.594279 219.688038 nan nan nan nan 575.457514 nan
102.500000 nan nan nan 681.399480 585.417107 525.180534 402.604039 292.739000 219.799201 nan nan nan nan 575.731875 nan
102.550000 nan nan nan 681.722127 585.695890 525.431770 402.799160 292.883718 219.910361 nan nan nan nan 576.006230 nan
102.600000 nan nan nan 682.044766 585.974666 525.683000 402.994275 293.028433 220.021519 nan nan nan nan 576.280578 nan
102.650000 nan nan nan 682.367398 586.253435 525.934224 403.189386 293.173144 220.132674 nan nan nan nan 576.554919 nan
102.700000 nan nan nan 682.690023 586.532198 526.185442 403.384493 293.317853 220.243828 nan nan nan nan 576.829254 nan
102.750000 nan nan nan 683.012640 586.810955 526.436655 403.579596 293.462558 220.354979 nan nan nan nan 577.103583 nan
102.800000 nan nan nan 683.335249 587.089705 526.687862 403.774694 293.607260 220.466127 nan nan nan nan 577.377906 nan
102.850000 nan nan nan 683.657851 587.368448 526.939063 403.969788 293.751960 220.577274 nan nan nan nan 577.652222 nan
102.900000 nan nan nan 683.980445 587.647185 527.190258 404.164877 293.896655 220.688418 nan nan nan nan 577.926532 nan
102.950000 nan nan nan 684.303031 587.925916 527.441447 404.359962 294.041348 220.799560 nan nan nan nan 578.200835 nan
103.000000 nan nan nan 684.625610 588.204640 527.692631 404.555042 294.186038 220.910699 nan nan nan nan 578.475132 nan
103.050000 nan nan nan 684.948182 588.483358 527.943809 404.750119 294.330725 221.021836 nan nan nan nan 578.749423 nan
103.100000 nan nan nan 685.270746 588.762069 528.194981 404.945190 294.475408 221.132971 nan nan nan nan 579.023707 nan
103.150000 nan nan nan 685.593302 589.040774 528.446147 405.140258 294.620088 221.244104 nan nan nan nan 579.297985 nan
103.200000 nan nan nan 685.915851 589.319472 528.697307 405.335321 294.764766 221.355234 nan nan nan nan 579.572257 nan
103.250000 nan nan nan 686.238392 589.598164 528.948462 405.530380 294.909440 221.466363 nan nan nan nan 579.846522 nan
103.300000 nan nan nan 686.560926 589.876849 529.199611 405.725434 295.054111 221.577488 nan nan nan nan 580.120781 nan
103.350000 nan nan nan 686.883452 590.155528 529.450754 405.920484 295.198779 221.688612 nan nan nan nan 580.395034 nan
103.400000 nan nan nan 687.205971 590.434201 529.701892 406.115529 295.343443 221.799733 nan nan nan nan 580.669280 nan
103.450000 nan nan nan 687.528482 590.712867 529.953024 406.310571 295.488105 221.910852 nan nan nan nan 580.943520 nan
103.500000 nan nan nan 687.850985 590.991527 530.204149 406.505608 295.632764 222.021969 nan nan nan nan 581.217754 nan
103.550000 nan nan nan 688.173482 591.270180 530.455270 406.700640 295.777419 222.133083 nan nan nan nan 581.491981 nan
103.600000 nan nan nan 688.495970 591.548827 530.706384 406.895668 295.922071 222.244196 nan nan nan nan 581.766202 nan
103.650000 nan nan nan 688.818451 591.827467 530.957493 407.090692 296.066721 222.355306 nan nan nan nan 582.040417 nan
103.700000 nan nan nan 689.140925 592.106101 531.208596 407.285712 296.211367 222.466413 nan nan nan nan 582.314625 nan
103.750000 nan nan nan 689.463391 592.384729 531.459693 407.480727 296.356010 222.577519 nan nan nan nan 582.588827 nan
103.800000 nan nan nan 689.785850 592.663350 531.710785 407.675738 296.500650 222.688622 nan nan nan nan 582.863023 nan
103.850000 nan nan nan 690.108301 592.941965 531.961871 407.870744 296.645287 222.799723 nan nan nan nan 583.137213 nan
103.900000 nan nan nan 690.430745 593.220573 532.212951 408.065746 296.789921 222.910821 nan nan nan nan 583.411396 nan
103.950000 nan nan nan 690.753181 593.499175 532.464026 408.260744 296.934551 223.021918 nan nan nan nan 583.685573 nan
104.000000 nan nan nan 691.075610 593.777771 532.715094 408.455738 297.079179 223.133012 nan nan nan nan 583.959744 nan
104.050000 nan nan nan 691.398031 594.056360 532.966157 408.650727 297.223803 223.244103 nan nan nan nan 584.233908 nan
104.100000 nan nan nan 691.720445 594.334943 533.217215 408.845712 297.368425 223.355193 nan nan nan nan 584.508067 nan
104.150000 nan nan nan 692.042851 594.613520 533.468266 409.040692 297.513043 223.466280 nan nan nan nan 584.782219 nan
104.200000 nan nan nan 692.365250 594.892090 533.719312 409.235669 297.657658 223.577365 nan nan nan nan 585.056364 nan
104.250000 nan nan nan 692.687642 595.170654 533.970352 409.430641 297.802271 223.688448 nan nan nan nan 585.330504 nan
104.300000 nan nan nan 693.010026 595.449211 534.221387 409.625608 297.946880 223.799529 nan nan nan nan 585.604637 nan
104.350000 nan nan nan 693.332403 595.727762 534.472416 409.820571 298.091486 223.910607 nan nan nan nan 585.878764 nan
104.400000 nan nan nan 693.654772 596.006307 534.723439 410.015530 298.236089 224.021683 nan nan nan nan 586.152884 nan
104.450000 nan nan nan 693.977134 596.284845 534.974457 410.210485 298.380689 224.132757 nan nan nan nan 586.426999 nan
104.500000 nan nan nan 694.299488 596.563377 535.225468 410.405435 298.525286 224.243828 nan nan nan nan 586.701107 nan
104.550000 nan nan nan 694.621835 596.841903 535.476475 410.600382 298.669879 224.354898 nan nan nan nan 586.975209 nan
104.600000 nan nan nan 694.944174 597.120422 535.727475 410.795323 298.814470 224.465965 nan nan nan nan 587.249305 nan
104.650000 nan nan nan 695.266507 597.398935 535.978470 410.990261 298.959058 224.577030 nan nan nan nan 587.523394 nan
104.700000 nan nan nan 695.588831 597.677442 536.229459 411.185194 299.103642 224.688092 nan nan nan nan 587.797477 nan
104.750000 nan nan nan 695.911149 597.955942 536.480443 411.380123 299.248224 224.799152 nan nan nan nan 588.071554 nan
104.800000 nan nan nan 696.233458 598.234436 536.731421 411.575048 299.392802 224.910211 nan nan nan nan 588.345625 nan
104.850000 nan nan nan 696.555761 598.512923 536.982393 411.769968 299.537378 225.021266 nan nan nan nan 588.619690 nan
104.900000 nan nan nan 696.878056 598.791405 537.233359 411.964884 299.681950 225.132320 nan nan nan nan 588.893748 nan
104.950000 nan nan nan 697.200344 599.069880 537.484320 412.159796 299.826519 225.243371 nan nan nan nan 589.167800 nan
105.000000 nan nan nan 697.522624 599.348348 537.735275 412.354703 299.971086 225.354420 nan nan nan nan 589.441846 nan
105.050000 nan nan nan 697.844897 599.626811 537.986225 412.549606 300.115649 225.465467 nan nan nan nan 589.715886 nan
105.100000 nan nan nan 698.167163 599.905267 538.237169 412.744505 300.260209 225.576512 nan nan nan nan 589.989919 nan
105.150000 nan nan nan 698.489421 600.183717 538.488107 412.939400 300.404766 225.687554 nan nan nan nan 590.263947 nan
105.200000 nan nan nan 698.811672 600.462160 538.739040 413.134290 300.549320 225.798595 nan nan nan nan 590.537968 nan
105.250000 nan nan nan 699.133916 600.740597 538.989967 413.329177 300.693871 225.909633 nan nan nan nan 590.811983 nan
