# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
79.300000 nan 572.649971 440.055060 355.508379 303.761835 271.305048 205.318943 146.282504 107.184311 nan 630.983698 495.749417 423.900992 298.542156 434.741491
79.350000 nan 573.002588 440.329488 355.732874 303.955723 271.479716 205.454457 146.382850 107.261242 nan 631.370682 496.056702 424.165885 298.732955 435.012783
79.400000 nan 573.355194 440.603908 355.957361 304.149605 271.654379 205.589967 146.483193 107.338172 nan 631.757653 496.363978 424.430770 298.923748 435.284066
79.450000 nan 573.707789 440.878318 356.181842 304.343482 271.829036 205.725472 146.583533 107.415099 nan 632.144610 496.671243 424.695646 299.114535 435.555341
79.500000 nan 574.060371 441.152720 356.406315 304.537352 272.003688 205.860974 146.683871 107.492025 nan 632.531555 496.978498 424.960514 299.305316 435.826607
79.550000 nan 574.412942 441.427113 356.630781 304.731216 272.178334 205.996472 146.784206 107.568948 nan 632.918487 497.285743 425.225373 299.496091 436.097864
79.600000 nan 574.765502 441.701496 356.855241 304.925075 272.352975 206.131966 146.884538 107.645870 nan 633.305407 497.592978 425.490223 299.686860 436.369112
79.650000 nan 575.118050 441.975871 357.079693 305.118927 272.527611 206.267455 146.984868 107.722790 nan 633.692313 497.900203 425.755065 299.877623 436.640352
79.700000 nan 575.470586 442.250237 357.304138 305.312773 272.702241 206.402941 147.085195 107.799708 nan 634.079207 498.207418 426.019899 300.068381 436.911582
79.750000 nan 575.823111 442.524595 357.528575 305.506613 272.876867 206.538423 147.185519 107.876624 nan 634.466088 498.514623 426.284724 300.259132 437.182804
79.800000 nan 576.175624 442.798943 357.753006 305.700448 273.051486 206.673901 147.285840 107.953538 nan 634.852956 498.821818 426.549540 300.449878 437.454018
79.850000 nan 576.528125 443.073283 357.977430 305.894276 273.226101 206.809375 147.386159 108.030451 nan 635.239811 499.129003 426.814348 300.640617 437.725223
79.900000 nan 576.880615 443.347614 358.201847 306.088098 273.400710 206.944845 147.486475 108.107361 nan 635.626654 499.436178 427.079148 300.831351 437.996419
79.950000 nan 577.233094 443.621936 358.426256 306.281914 273.575314 207.080311 147.586788 108.184269 nan 636.013483 499.743343 427.343939 301.022079 438.267606
80.000000 nan 577.585561 443.896249 358.650659 306.475725 273.749912 207.215774 147.687099 108.261176 nan 636.400301 500.050498 427.608722 301.212801 438.538784
80.050000 nan 577.938016 444.170553 358.875054 306.669529 273.924506 207.351232 147.787406 108.338081 nan 636.787105 500.357643 427.873496 301.403517 438.809954
80.100000 nan 578.290460 444.444849 359.099443 306.863327 274.099094 207.486686 147.887712 108.414984 nan 637.173896 500.664778 428.138262 301.594227 439.081115
80.150000 nan 578.642892 444.719136 359.323824 307.057119 274.273676 207.622137 147.988014 108.491885 nan 637.560675 500.971904 428.403019 301.784932 439.352268
80.200000 nan 578.995313 444.993414 359.548198 307.250906 274.448254 207.757583 148.088314 108.568784 nan 637.947442 501.279019 428.667768 301.975630 439.623412
80.250000 nan 579.347723 445.267683 359.772566 307.444686 274.622826 207.893026 148.188611 108.645681 nan 638.334195 501.586125 428.932508 302.166323 439.894547
80.300000 nan 579.700120 445.541944 359.996926 307.638461 274.797392 208.028464 148.288905 108.722576 nan 638.720936 501.893220 429.197240 302.357010 440.165674
80.350000 nan 580.052507 445.816196 360.221279 307.832229 274.971954 208.163899 148.389197 108.799470 nan 639.107664 502.200306 429.461964 302.547691 440.436792
80.400000 nan 580.404882 446.090439 360.445626 308.025992 275.146510 208.299330 148.489486 108.876361 nan 639.494380 502.507382 429.726679 302.738366 440.707901
80.450000 nan 580.757245 446.364673 360.669965 308.219748 275.321061 208.434756 148.589772 108.953251 nan 639.881082 502.814448 429.991385 302.929035 440.979002
80.500000 nan 581.109597 446.638899 360.894297 308.413499 275.495607 208.570179 148.690055 109.030139 nan 640.267773 503.121504 430.256084 303.119699 441.250094
80.550000 nan 581.461938 446.913116 361.118623 308.607244 275.670147 208.705598 148.790336 109.107024 nan 640.654450 503.428550 430.520774 303.310356 441.521177
80.600000 nan 581.814267 447.187324 361.342941 308.800983 275.844682 208.841014 148.890614 109.183908 nan 641.041115 503.735586 430.785455 303.501008 441.792252
80.650000 nan 582.166585 447.461523 361.567252 308.994716 276.019212 208.976425 148.990890 109.260791 nan 641.427768 504.042613 431.050128 303.691654 442.063318
80.700000 nan 582.518891 447.735714 361.791557 309.188443 276.193737 209.111832 149.091163 109.337671 nan 641.814407 504.349630 431.314793 303.882295 442.334376
80.750000 nan 582.871186 448.009896 362.015854 309.382164 276.368256 209.247236 149.191433 109.414549 nan 642.201035 504.656636 431.579450 304.072929 442.605425
80.800000 nan 583.223470 448.284069 362.240144 309.575879 276.542770 209.382635 149.291700 109.491426 nan 642.587649 504.963633 431.844098 304.263558 442.876465
80.850000 nan 583.575742 448.558234 362.464428 309.769588 276.717279 209.518031 149.391965 109.568300 nan 642.974251 505.270621 432.108737 304.454180 443.147497
80.900000 nan 583.928003 448.832390 362.688704 309.963291 276.891783 209.653422 149.492227 109.645173 nan 643.360841 505.577598 432.373369 304.644798 443.418520
80.950000 nan 584.280252 449.106537 362.912974 310.156989 277.066281 209.788810 149.592486 109.722044 nan 643.747418 505.884565 432.637992 304.835409 443.689535
81.000000 nan 584.632490 449.380676 363.137236 310.350680 277.240774 209.924194 149.692743 109.798913 nan 644.133982 506.191523 432.902606 305.026014 443.960541
81.050000 nan 584.984717 449.654806 363.361492 310.544366 277.415262 210.059574 149.792997 109.875780 nan 644.520534 506.498471 433.167213 305.216614 444.231539
81.100000 nan 585.336932 449.928927 363.585741 310.738046 277.589745 210.194951 149.893249 109.952646 nan 644.907073 506.805409 433.431811 305.407208 444.502528
81.150000 nan 585.689136 450.203040 363.809983 310.931720 277.764222 210.330323 149.993497 110.029509 nan 645.293600 507.112338 433.696400 305.597796 444.773509
81.200000 nan 586.041329 450.477144 364.034218 311.125388 277.938695 210.465691 150.093743 110.106371 nan 645.680115 507.419257 433.960982 305.788378 445.044481
81.250000 nan 586.393511 450.751239 364.258446 311.319050 278.113162 210.601056 150.193987 110.183231 nan 646.066616 507.726166 434.225555 305.978955 445.315444
81.300000 nan 586.745681 451.025326 364.482667 311.512706 278.287624 210.736417 150.294228 110.260088 nan 646.453106 508.033065 434.490120 306.169526 445.586399
81.350000 nan 587.097840 451.299405 364.706881 311.706357 278.462080 210.871774 150.394466 110.336945 nan 646.839583 508.339954 434.754676 306.360091 445.857346
81.400000 nan 587.449987 451.573474 364.931088 311.900001 278.636532 211.007127 150.494701 110.413799 nan 647.226047 508.646834 435.019225 306.550650 446.128284
81.450000 nan 587.802124 451.847535 365.155288 312.093640 278.810978 211.142476 150.594934 110.490651 nan 647.612499 508.953704 435.283765 306.741204 446.399213
81.500000 nan 588.154249 452.121588 365.379482 312.287273 278.985419 211.277821 150.695164 110.567501 nan 647.998939 509.260564 435.548296 306.931752 446.670134
81.550000 nan 588.506363 452.395631 365.603668 312.480900 279.159855 211.413163 150.795391 110.644350 nan 648.385366 509.567415 435.812820 307.122294 446.941047
81.600000 nan 588.858465 452.669667 365.827848 312.674521 279.334286 211.548500 150.895616 110.721197 nan 648.771781 509.874256 436.077335 307.312830 447.211951
81.650000 nan 589.210557 452.943693 366.052021 312.868137 279.508711 211.683834 150.995838 110.798042 nan 649.158183 510.181087 436.341842 307.503361 447.482846
81.700000 nan 589.562637 453.217711 366.276187 313.061746 279.683132 211.819164 151.096058 110.874885 nan 649.544573 510.487908 436.606341 307.693886 447.753734
81.750000 nan 589.914706 453.491721 366.500346 313.255350 279.857547 211.954490 151.196275 110.951726 nan 649.930951 510.794720 436.870831 307.884405 448.024612
81.800000 nan 590.266763 453.765722 366.724498 313.448948 280.031957 212.089813 151.296489 111.028565 nan 650.317316 511.101522 437.135313 308.074919 448.295482
81.850000 nan 590.618810 454.039714 366.948644 313.642540 280.206362 212.225131 151.396701 111.105403 nan 650.703669 511.408315 437.399787 308.265426 448.566344
81.900000 nan 590.970845 454.313698 367.172782 313.836127 280.380762 212.360446 151.496910 111.182239 nan 651.090009 511.715098 437.664253 308.455929 448.837198
81.950000 nan 591.322869 454.587674 367.396914 314.029707 280.555156 212.495756 151.597116 111.259072 nan 651.476338 512.021871 437.928711 308.646425 449.108043
82.000000 nan 591.674882 454.861641 367.621039 314.223282 280.729546 212.631063 151.697320 111.335904 nan 651.862653 512.328635 438.193160 308.836916 449.378879
82.050000 nan 592.026884 455.135599 367.845157 314.416851 280.903930 212.766367 151.797521 111.412735 nan 652.248957 512.635388 438.457601 309.027401 449.649707
82.100000 nan 592.378875 455.409549 368.069268 314.610414 281.078309 212.901666 151.897719 111.489563 nan 652.635248 512.942133 438.722034 309.217880 449.920527
82.150000 nan 592.730854 455.683490 368.293373 314.803971 281.252683 213.036961 151.997915 111.566389 nan 653.021527 513.248868 438.986459 309.408354 450.191338
82.200000 nan 593.082822 455.957423 368.517470 314.997523 281.427052 213.172253 152.098108 111.643214 nan 653.407794 513.555593 439.250876 309.598822 450.462141
82.250000 nan 593.434780 456.231347 368.741561 315.191069 281.601416 213.307541 152.198299 111.720037 nan 653.794048 513.862308 439.515284 309.789284 450.732936
82.300000 nan 593.786726 456.505263 368.965645 315.384609 281.775774 213.442825 152.298487 111.796858 nan 654.180290 514.169014 439.779684 309.979741 451.003722
82.350000 nan 594.138661 456.779170 369.189722 315.578143 281.950128 213.578105 152.398672 111.873677 nan 654.566520 514.475710 440.044077 310.170192 451.274500
82.400000 nan 594.490585 457.053069 369.413793 315.771671 282.124476 213.713382 152.498855 111.950494 nan 654.952737 514.782397 440.308461 310.360637 451.545269
82.450000 nan 594.842497 457.326960 369.637856 315.965194 282.298819 213.848654 152.599035 112.027310 nan 655.338942 515.089074 440.572836 310.551077 451.816030
82.500000 nan 595.194399 457.600842 369.861913 316.158711 282.473158 213.983923 152.699212 112.104123 nan 655.725135 515.395742 440.837204 310.741511 452.086783
82.550000 nan 595.546290 457.874715 370.085963 316.352222 282.647491 214.119188 152.799387 112.180935 nan 656.111316 515.702400 441.101564 310.931939 452.357527
82.600000 nan 595.898169 458.148580 370.310006 316.545728 282.821819 214.254450 152.899559 112.257745 nan 656.497485 516.009048 441.365915 311.122362 452.628263
82.650000 nan 596.250038 458.422437 370.534043 316.739227 282.996141 214.389707 152.999729 112.334553 nan 656.883641 516.315687 441.630258 311.312779 452.898991
82.700000 nan 596.601895 458.696285 370.758072 316.932721 283.170459 214.524961 153.099896 112.411360 nan 657.269785 516.622317 441.894594 311.503190 453.169710
82.750000 nan 596.953742 458.970125 370.982095 317.126210 283.344772 214.660211 153.200060 112.488164 nan 657.655917 516.928937 442.158921 311.693596 453.440421
82.800000 nan 597.305577 459.243956 371.206112 317.319692 283.519079 214.795457 153.300222 112.564967 nan 658.042037 517.235547 442.423240 311.883996 453.711124
82.850000 nan 597.657402 459.517779 371.430121 317.513169 283.693382 214.930699 153.400381 112.641768 nan 658.428145 517.542148 442.687551 312.074391 453.981818
82.900000 nan 598.009215 459.791594 371.654124 317.706640 283.867679 215.065938 153.500538 112.718567 nan 658.814240 517.848739 442.951854 312.264780 454.252504
82.950000 nan 598.361017 460.065400 371.878120 317.900105 284.041972 215.201173 153.600692 112.795364 nan 659.200324 518.155321 443.216148 312.455163 454.523182
83.000000 nan 598.712809 460.339198 372.102109 318.093565 284.216259 215.336404 153.700843 112.872160 nan 659.586395 518.461894 443.480435 312.645541 454.793852
83.050000 nan 599.064589 460.612987 372.326092 318.287019 284.390541 215.471631 153.800992 112.948953 nan 659.972454 518.768457 443.744714 312.835913 455.064513
83.100000 nan 599.416359 460.886768 372.550068 318.480467 284.564818 215.606855 153.901138 113.025745 nan 660.358501 519.075010 444.008984 313.026279 455.335166
83.150000 nan 599.768117 461.160541 372.774037 318.673910 284.739090 215.742075 154.001282 113.102535 nan 660.744536 519.381554 444.273247 313.216640 455.605811
83.200000 nan 600.119864 461.434305 372.997999 318.867347 284.913357 215.877291 154.101423 113.179323 nan 661.130558 519.688089 444.537501 313.406996 455.876447
83.250000 nan 600.471601 461.708061 373.221955 319.060778 285.087619 216.012503 154.201561 113.256109 nan 661.516569 519.994614 444.801747 313.597345 456.147075
83.300000 nan 600.823327 461.981808 373.445904 319.254203 285.261876 216.147711 154.301697 113.332894 nan 661.902567 520.301129 445.065986 313.787690 456.417695
83.350000 nan 601.175041 462.255547 373.669846 319.447623 285.436128 216.282916 154.401831 113.409677 nan 662.288554 520.607636 445.330216 313.978028 456.688307
83.400000 nan 601.526745 462.529278 373.893782 319.641037 285.610375 216.418117 154.501961 113.486458 nan 662.674528 520.914132 445.594438 314.168361 456.958910
83.450000 nan 601.878438 462.803001 374.117711 319.834446 285.784617 216.553314 154.602089 113.563237 nan 663.060491 521.220620 445.858653 314.358689 457.229506
83.500000 nan 602.230120 463.076715 374.341633 320.027848 285.958854 216.688508 154.702215 113.640014 nan 663.446441 521.527098 446.122859 314.549010 457.500093
83.550000 nan 602.581791 463.350421 374.565548 320.221246 286.133085 216.823698 154.802338 113.716790 nan 663.832379 521.833566 446.387057 314.739327 457.770671
83.600000 nan 602.933451 463.624118 374.789457 320.414637 286.307312 216.958884 154.902458 113.793563 nan 664.218306 522.140025 446.651247 314.929637 458.041242
83.650000 nan 603.285100 463.897808 375.013360 320.608023 286.481534 217.094066 155.002576 113.870335 nan 664.604220 522.446475 446.915430 315.119943 458.311804
83.700000 nan 603.636738 464.171489 375.237255 320.801403 286.655750 217.229245 155.102691 113.947105 nan 664.990122 522.752916 447.179604 315.310242 458.582358
83.750000 nan 603.988366 464.445161 375.461144 320.994777 286.829962 217.364420 155.202804 114.023874 nan 665.376012 523.059347 447.443770 315.500536 458.852904
83.800000 nan 604.339982 464.718826 375.685026 321.188146 287.004169 217.499591 155.302914 114.100640 nan 665.761890 523.365768 447.707929 315.690825 459.123442
83.850000 nan 604.691588 464.992482 375.908902 321.381510 287.178370 217.634758 155.403022 114.177405 nan 666.147757 523.672180 447.972079 315.881108 459.393972
83.900000 nan 605.043183 465.266129 376.132771 321.574867 287.352567 217.769922 155.503127 114.254168 nan 666.533611 523.978583 448.236221 316.071386 459.664493
83.950000 nan 605.394767 465.539769 376.356633 321.768219 287.526759 217.905082 155.603229 114.330929 nan 666.919453 524.284977 448.500356 316.261657 459.935006
84.000000 nan 605.746340 465.813400 376.580489 321.961565 287.700945 218.040238 155.703329 114.407688 nan 667.305284 524.591361 448.764482 316.451924 460.205512
84.050000 nan 606.097903 466.087023 376.804338 322.154906 287.875127 218.175391 155.803426 114.484446 nan 667.691102 524.897736 449.028601 316.642185 460.476009
84.100000 nan 606.449454 466.360638 377.028181 322.348241 288.049303 218.310540 155.903521 114.561201 nan 668.076909 525.204102 449.292711 316.832440 460.746497
84.150000 nan 606.800995 466.634244 377.252017 322.541571 288.223475 218.445685 156.003613 114.637955 nan 668.462703 525.510458 449.556814 317.022690 461.016978
84.200000 nan 607.152525 466.907843 377.475846 322.734895 288.397642 218.580826 156.103703 114.714707 nan 668.848486 525.816805 449.820909 317.212934 461.287450
84.250000 nan 607.504045 467.181433 377.699669 322.928213 288.571803 218.715964 156.203790 114.791458 nan 669.234257 526.123142 450.084995 317.403173 461.557915
84.300000 nan 607.855553 467.455014 377.923485 323.121525 288.745960 218.851098 156.303874 114.868206 nan 669.620016 526.429471 450.349074 317.593407 461.828371
84.350000 nan 608.207051 467.728588 378.147294 323.314833 288.920112 218.986228 156.403956 114.944953 nan 670.005763 526.735790 450.613145 317.783635 462.098819
84.400000 nan 608.558538 468.002153 378.371097 323.508134 289.094259 219.121355 156.504035 115.021698 nan 670.391498 527.042100 450.877208 317.973857 462.369259
84.450000 nan 608.910014 468.275711 378.594893 323.701430 289.268401 219.256478 156.604112 115.098441 nan 670.777221 527.348400 451.141264 318.164074 462.639691
84.500000 nan 609.261479 468.549260 378.818683 323.894720 289.442537 219.391597 156.704187 115.175183 nan 671.162932 527.654691 451.405311 318.354285 462.910115
84.550000 nan 609.612934 468.822800 379.042466 324.088005 289.616669 219.526713 156.804258 115.251922 nan 671.548632 527.960973 451.669350 318.544491 463.180531
84.600000 nan 609.964378 469.096333 379.266243 324.281284 289.790796 219.661825 156.904328 115.328660 nan 671.934319 528.267246 451.933382 318.734692 463.450938
84.650000 nan 610.315811 469.369857 379.490013 324.474558 289.964918 219.796933 157.004394 115.405396 nan 672.319995 528.573509 452.197405 318.924887 463.721338
84.700000 nan 610.667234 469.643373 379.713776 324.667826 290.139035 219.932038 157.104459 115.482131 nan 672.705659 528.879764 452.461421 319.115076 463.991729
84.750000 nan 611.018646 469.916882 379.937533 324.861088 290.313148 220.067139 157.204520 115.558863 nan 673.091312 529.186009 452.725429 319.305260 464.262113
84.800000 nan 611.370047 470.190381 380.161284 325.054345 290.487255 220.202236 157.304579 115.635594 nan 673.476952 529.492244 452.989429 319.495439 464.532488
84.850000 nan 611.721438 470.463873 380.385028 325.247596 290.661357 220.337329 157.404636 115.712323 nan 673.862581 529.798471 453.253421 319.685612 464.802856
84.900000 nan 612.072817 470.737357 380.608765 325.440842 290.835454 220.472419 157.504690 115.789050 nan 674.248197 530.104688 453.517406 319.875780 465.073215
84.950000 nan 612.424187 471.010832 380.832496 325.634082 291.009547 220.607506 157.604741 115.865775 nan 674.633803 530.410896 453.781382 320.065942 465.343566
85.000000 nan 612.775545 471.284299 381.056220 325.827317 291.183634 220.742588 157.704790 115.942499 nan 675.019396 530.717095 454.045351 320.256099 465.613909
85.050000 nan 613.126893 471.557759 381.279938 326.020546 291.357717 220.877667 157.804837 116.019221 nan 675.404977 531.023285 454.309312 320.446250 465.884244
85.100000 nan 613.478230 471.831210 381.503649 326.213770 291.531794 221.012742 157.904881 116.095941 nan 675.790547 531.329465 454.573265 320.636396 466.154571
85.150000 nan 613.829557 472.104653 381.727353 326.406988 291.705867 221.147814 158.004922 116.172659 nan 676.176105 531.635637 454.837210 320.826537 466.424891
85.200000 nan 614.180873 472.378087 381.951052 326.600200 291.879935 221.282882 158.104961 116.249376 nan 676.561652 531.941799 455.101148 321.016672 466.695202
85.250000 nan 614.532178 472.651514 382.174743 326.793408 292.053998 221.417946 158.204997 116.326091 nan 676.947186 532.247952 455.365077 321.206801 466.965505
85.300000 nan 614.883473 472.924933 382.398428 326.986609 292.228056 221.553007 158.305031 116.402804 nan 677.332709 532.554096 455.628999 321.396926 467.235800
85.350000 nan 615.234757 473.198343 382.622107 327.179805 292.402109 221.688064 158.405063 116.479515 nan 677.718220 532.860231 455.892913 321.587045 467.506087
85.400000 nan 615.586030 473.471746 382.845779 327.372996 292.576157 221.823117 158.505091 116.556225 nan 678.103720 533.166356 456.156819 321.777158 467.776366
85.450000 nan 615.937293 473.745140 383.069445 327.566181 292.750201 221.958167 158.605118 116.632932 nan 678.489207 533.472473 456.420718 321.967266 468.046637
85.500000 nan 616.288546 474.018526 383.293104 327.759360 292.924239 222.093213 158.705141 116.709638 nan 678.874684 533.778580 456.684609 322.157369 468.316900
85.550000 nan 616.639787 474.291904 383.516757 327.952534 293.098273 222.228256 158.805163 116.786343 nan 679.260148 534.084678 456.948492 322.347466 468.587155
85.600000 nan 616.991019 474.565274 383.740403 328.145703 293.272301 222.363294 158.905182 116.863045 nan 679.645601 534.390767 457.212367 322.537558 468.857403
85.650000 nan 617.342239 474.838636 383.964043 328.338866 293.446325 222.498330 159.005198 116.939746 nan 680.031042 534.696847 457.476234 322.727644 469.127642
85.700000 nan 617.693449 475.111990 384.187676 328.532023 293.620344 222.633361 159.105212 117.016445 nan 680.416471 535.002918 457.740094 322.917725 469.397873
85.750000 nan 618.044649 475.385336 384.411303 328.725175 293.794358 222.768389 159.205223 117.093142 nan 680.801889 535.308980 458.003946 323.107801 469.668096
85.800000 nan 618.395838 475.658674 384.634924 328.918322 293.968367 222.903414 159.305232 117.169837 nan 681.187296 535.615033 458.267790 323.297871 469.938312
85.850000 nan 618.747017 475.932004 384.858537 329.111463 294.142372 223.038434 159.405238 117.246531 nan 681.572690 535.921076 458.531627 323.487936 470.208519
85.900000 nan 619.098185 476.205326 385.082145 329.304598 294.316371 223.173451 159.505242 117.323223 nan 681.958073 536.227111 458.795455 323.677995 470.478719
85.950000 nan 619.449342 476.478640 385.305746 329.497729 294.490366 223.308465 159.605243 117.399913 nan 682.343445 536.533136 459.059276 323.868050 470.748910
86.000000 nan 619.800489 476.751946 385.529341 329.690853 294.664356 223.443475 159.705242 117.476602 nan 682.728805 536.839153 459.323090 324.058098 471.019094
86.050000 nan 620.151626 477.025243 385.752929 329.883973 294.838341 223.578481 159.805238 117.553288 nan 683.114153 537.145160 459.586895 324.248142 471.289270
86.100000 nan 620.502752 477.298533 385.976511 330.077086 295.012321 223.713484 159.905232 117.629973 nan 683.499489 537.451158 459.850693 324.438180 471.559438
86.150000 nan 620.853867 477.571815 386.200086 330.270195 295.186296 223.848483 160.005223 117.706657 nan 683.884815 537.757148 460.114483 324.628213 471.829598
86.200000 nan 621.204972 477.845089 386.423655 330.463298 295.360266 223.983478 160.105212 117.783338 nan 684.270128 538.063128 460.378266 324.818240 472.099750
86.250000 nan 621.556067 478.118355 386.647218 330.656395 295.534232 224.118470 160.205198 117.860018 nan 684.655430 538.369099 460.642041 325.008262 472.369894
86.300000 nan 621.907151 478.391612 386.870774 330.849487 295.708193 224.253459 160.305182 117.936696 nan 685.040721 538.675061 460.905808 325.198279 472.640030
86.350000 nan 622.258225 478.664862 387.094324 331.042574 295.882149 224.388443 160.405164 118.013372 nan 685.426000 538.981015 461.169567 325.388290 472.910159
86.400000 nan 622.609288 478.938104 387.317867 331.235655 296.056100 224.523425 160.505143 118.090046 nan 685.811267 539.286959 461.433319 325.578296 473.180279
86.450000 nan 622.960341 479.211338 387.541404 331.428731 296.230046 224.658402 160.605119 118.166719 nan 686.196523 539.592894 461.697063 325.768297 473.450392
86.500000 nan 623.311384 479.484564 387.764935 331.621801 296.403987 224.793376 160.705093 118.243390 nan 686.581768 539.898820 461.960800 325.958292 473.720497
86.550000 nan 623.662416 479.757782 387.988459 331.814866 296.577924 224.928346 160.805064 118.320060 nan 686.967000 540.204737 462.224529 326.148282 473.990594
86.600000 nan 624.013437 480.030992 388.211977 332.007925 296.751856 225.063313 160.905034 118.396727 nan 687.352222 540.510646 462.488250 326.338267 474.260683
86.650000 nan 624.364449 480.304194 388.435488 332.200979 296.925783 225.198276 161.005000 118.473393 nan 687.737432 540.816545 462.751963 326.528246 474.530764
86.700000 nan 624.715450 480.577388 388.658993 332.394028 297.099705 225.333236 161.104964 118.550057 nan 688.122630 541.122435 463.015669 326.718221 474.800838
86.750000 nan 625.066440 480.850575 388.882492 332.587071 297.273623 225.468192 161.204926 118.626719 nan 688.507817 541.428317 463.279368 326.908189 475.070904
86.800000 nan 625.417420 481.123753 389.105985 332.780109 297.447535 225.603145 161.304885 118.703380 nan 688.892993 541.734189 463.543058 327.098153 475.340961
86.850000 nan 625.768390 481.396924 389.329471 332.973142 297.621443 225.738094 161.404842 118.780039 nan 689.278157 542.040052 463.806741 327.288111 475.611011
86.900000 nan 626.119349 481.670086 389.552950 333.166169 297.795346 225.873039 161.504796 118.856696 nan 689.663310 542.345907 464.070417 327.478064 475.881054
86.950000 nan 626.470298 481.943241 389.776424 333.359190 297.969245 226.007981 161.604747 118.933351 nan 690.048451 542.651752 464.334085 327.668012 476.151088
87.000000 nan 626.821237 482.216387 389.999891 333.552207 298.143138 226.142919 161.704697 119.010005 nan 690.433581 542.957589 464.597745 327.857954 476.421114
87.050000 nan 627.172166 482.489526 390.223351 333.745218 298.317027 226.277854 161.804644 119.086657 nan 690.818700 543.263417 464.861397 328.047891 476.691133
87.100000 nan 627.523084 482.762657 390.446806 333.938223 298.490911 226.412785 161.904588 119.163307 nan 691.203807 543.569236 465.125042 328.237823 476.961144
87.150000 nan 627.873991 483.035780 390.670254 334.131223 298.664790 226.547713 162.004530 119.239956 nan 691.588903 543.875046 465.388680 328.427749 477.231147
87.200000 nan 628.224889 483.308895 390.893695 334.324218 298.838664 226.682637 162.104469 119.316602 nan 691.973987 544.180847 465.652310 328.617671 477.501143
87.250000 nan 628.575776 483.582003 391.117131 334.517208 299.012534 226.817557 162.204406 119.393247 nan 692.359060 544.486639 465.915932 328.807587 477.771131
87.300000 nan 628.926653 483.855102 391.340560 334.710192 299.186399 226.952474 162.304341 119.469891 nan 692.744121 544.792422 466.179547 328.997497 478.041110
87.350000 nan 629.277519 484.128194 391.563983 334.903171 299.360259 227.087388 162.404273 119.546532 nan 693.129172 545.098196 466.443154 329.187403 478.311083
87.400000 nan 629.628376 484.401277 391.787399 335.096144 299.534114 227.222297 162.504203 119.623172 nan 693.514211 545.403962 466.706754 329.377303 478.581047
87.450000 nan 629.979222 484.674353 392.010809 335.289112 299.707965 227.357204 162.604130 119.699810 nan 693.899238 545.709718 466.970346 329.567198 478.851004
87.500000 nan 630.330057 484.947421 392.234213 335.482075 299.881811 227.492107 162.704055 119.776447 nan 694.284254 546.015466 467.233930 329.757088 479.120953
87.550000 nan 630.680883 485.220482 392.457611 335.675032 300.055652 227.627006 162.803977 119.853082 nan 694.669259 546.321205 467.497507 329.946972 479.390894
87.600000 nan 631.031698 485.493534 392.681002 335.867984 300.229488 227.761902 162.903897 119.929715 nan 695.054253 546.626935 467.761077 330.136851 479.660827
87.650000 nan 631.382503 485.766579 392.904387 336.060931 300.403320 227.896794 163.003814 120.006346 nan 695.439235 546.932656 468.024639 330.326725 479.930753
87.700000 nan 631.733298 486.039615 393.127766 336.253872 300.577147 228.031683 163.103729 120.082976 nan 695.824206 547.238369 468.288193 330.516594 480.200671
87.750000 nan 632.084082 486.312644 393.351138 336.446808 300.750969 228.166568 163.203642 120.159604 nan 696.209166 547.544072 468.551740 330.706458 480.470581
87.800000 nan 632.434857 486.585665 393.574505 336.639739 300.924786 228.301449 163.303552 120.236230 nan 696.594114 547.849767 468.815279 330.896316 480.740484
87.850000 nan 632.785621 486.858679 393.797865 336.832664 301.098599 228.436328 163.403460 120.312854 nan 696.979051 548.155453 469.078811 331.086169 481.010378
87.900000 nan 633.136374 487.131684 394.021218 337.025584 301.272407 228.571202 163.503365 120.389477 nan 697.363977 548.461130 469.342336 331.276017 481.280266
87.950000 nan 633.487118 487.404682 394.244566 337.218499 301.446210 228.706073 163.603268 120.466098 nan 697.748892 548.766799 469.605852 331.465860 481.550145
88.000000 nan 633.837852 487.677672 394.467907 337.411409 301.620009 228.840941 163.703169 120.542717 nan 698.133795 549.072458 469.869362 331.655697 481.820017
88.050000 nan 634.188575 487.950654 394.691242 337.604313 301.793803 228.975805 163.803067 120.619335 nan 698.518688 549.378109 470.132864 331.845529 482.089881
88.100000 nan 634.539288 488.223629 394.914571 337.797212 301.967592 229.110666 163.902962 120.695951 nan 698.903568 549.683751 470.396358 332.035356 482.359737
88.150000 nan 634.889991 488.496595 395.137893 337.990105 302.141376 229.245523 164.002855 120.772565 nan 699.288438 549.989384 470.659845 332.225178 482.629586
