# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.050000 736.799406 539.385351 414.241243 334.452812 285.622790 254.997559 192.742529 137.057282 100.190309 713.144750 594.444296 466.804606 398.995777 280.697531 409.226516
80.100000 737.244714 539.715373 414.498070 334.662894 285.804221 255.160997 192.869314 137.151145 100.262252 713.576253 594.806490 467.092192 399.243678 280.876070 409.480407
80.150000 737.690009 540.045386 414.754889 334.872970 285.985647 255.324431 192.996094 137.245005 100.334194 714.007742 595.168672 467.379768 399.491571 281.054603 409.734290
80.200000 738.135289 540.375388 415.011701 335.083040 286.167067 255.487859 193.122872 137.338863 100.406134 714.439217 595.530843 467.667336 399.739457 281.233131 409.988166
80.250000 738.580554 540.705379 415.268504 335.293104 286.348482 255.651283 193.249646 137.432719 100.478073 714.870679 595.893003 467.954895 399.987335 281.411654 410.242034
80.300000 inf 541.035361 415.525299 335.503161 286.529891 255.814702 193.376416 137.526572 100.550009 715.302127 596.255151 468.242444 400.235206 281.590172 410.495894
80.350000 nan 541.365332 415.782087 335.713212 286.711296 255.978116 193.503183 137.620423 100.621945 715.733561 596.617287 468.529985 400.483069 281.768684 410.749746
80.400000 nan 541.695292 416.038867 335.923257 286.892695 256.141526 193.629946 137.714271 100.693878 716.164981 596.979413 468.817517 400.730925 281.947192 411.003591
80.450000 nan 542.025243 416.295639 336.133295 287.074088 256.304931 193.756706 137.808117 100.765810 716.596388 597.341527 469.105041 400.978773 282.125694 411.257428
80.500000 nan 542.355183 416.552403 336.343328 287.255477 256.468331 193.883463 137.901961 100.837741 717.027781 597.703629 469.392555 401.226613 282.304191 411.511257
80.550000 nan 542.685113 416.809159 336.553354 287.436860 256.631727 194.010216 137.995802 100.909669 717.459160 598.065720 469.680060 401.474446 282.482682 411.765078
80.600000 nan 543.015032 417.065907 336.763373 287.618238 256.795118 194.136966 138.089641 100.981597 717.890526 598.427800 469.967557 401.722272 282.661169 412.018892
80.650000 nan 543.344942 417.322648 336.973387 287.799610 256.958504 194.263712 138.183478 101.053522 718.321878 598.789869 470.255045 401.970090 282.839650 412.272698
80.700000 nan 543.674841 417.579381 337.183394 287.980978 257.121885 194.390455 138.277312 101.125446 718.753216 599.151926 470.542524 402.217900 283.018126 412.526496
80.750000 nan 544.004730 417.836106 337.393395 288.162339 257.285262 194.517194 138.371144 101.197368 719.184541 599.513972 470.829994 402.465703 283.196597 412.780287
80.800000 nan 544.334608 418.092823 337.603390 288.343696 257.448634 194.643930 138.464974 101.269289 719.615852 599.876006 471.117455 402.713498 283.375063 413.034069
80.850000 nan 544.664477 418.349533 337.813378 288.525048 257.612002 194.770662 138.558801 101.341208 720.047149 600.238029 471.404908 402.961286 283.553523 413.287845
80.900000 nan 544.994335 418.606234 338.023361 288.706394 257.775365 194.897391 138.652626 101.413125 720.478433 600.600041 471.692351 403.209067 283.731978 413.541612
80.950000 nan 545.324183 418.862928 338.233337 288.887735 257.938723 195.024116 138.746448 101.485041 720.909703 600.962042 471.979786 403.456840 283.910429 413.795372
81.000000 nan 545.654021 419.119614 338.443307 289.069070 258.102077 195.150838 138.840268 101.556956 721.340960 601.324031 472.267212 403.704605 284.088874 414.049124
81.050000 nan 545.983848 419.376293 338.653270 289.250401 258.265425 195.277557 138.934086 101.628868 721.772203 601.686009 472.554629 403.952363 284.267314 414.302868
81.100000 nan 546.313665 419.632963 338.863228 289.431726 258.428770 195.404272 139.027902 101.700779 722.203432 602.047976 472.842038 404.200114 284.445748 414.556605
81.150000 nan 546.643473 419.889626 339.073179 289.613046 258.592109 195.530984 139.121715 101.772688 722.634648 602.409932 473.129438 404.447857 284.624178 414.810334
81.200000 nan 546.973270 420.146281 339.283124 289.794360 258.755444 195.657692 139.215526 101.844596 723.065851 602.771876 473.416829 404.695593 284.802602 415.064056
81.250000 nan 547.303056 420.402929 339.493063 289.975670 258.918774 195.784397 139.309334 101.916502 723.497040 603.133809 473.704211 404.943321 284.981022 415.317770
81.300000 nan 547.632833 420.659569 339.702996 290.156974 259.082100 195.911098 139.403141 101.988407 723.928215 603.495731 473.991584 405.191042 285.159436 415.571476
81.350000 nan 547.962600 420.916201 339.912923 290.338273 259.245421 196.037797 139.496944 102.060310 724.359377 603.857642 474.278949 405.438755 285.337845 415.825175
81.400000 nan 548.292356 421.172825 340.122843 290.519567 259.408737 196.164491 139.590746 102.132211 724.790525 604.219541 474.566305 405.686461 285.516249 416.078866
81.450000 nan 548.622102 421.429441 340.332757 290.700855 259.572049 196.291182 139.684545 102.204111 725.221660 604.581430 474.853652 405.934160 285.694648 416.332549
81.500000 nan 548.951838 421.686050 340.542665 290.882138 259.735356 196.417870 139.778342 102.276009 725.652782 604.943307 475.140991 406.181851 285.873041 416.586225
81.550000 nan 549.281564 421.942651 340.752567 291.063417 259.898659 196.544555 139.872137 102.347906 726.083889 605.305173 475.428321 406.429535 286.051430 416.839893
81.600000 nan 549.611280 422.199245 340.962463 291.244689 260.061957 196.671235 139.965929 102.419801 726.514984 605.667028 475.715642 406.677211 286.229813 417.093553
81.650000 nan 549.940986 422.455830 341.172353 291.425957 260.225250 196.797913 140.059719 102.491694 726.946065 606.028871 476.002954 406.924880 286.408191 417.347206
81.700000 nan 550.270682 422.712408 341.382236 291.607219 260.388539 196.924587 140.153506 102.563586 727.377133 606.390704 476.290258 407.172542 286.586565 417.600852
81.750000 nan 550.600367 422.968979 341.592113 291.788477 260.551823 197.051258 140.247291 102.635476 727.808187 606.752525 476.577553 407.420196 286.764933 417.854490
81.800000 nan 550.930043 423.225541 341.801984 291.969729 260.715102 197.177925 140.341074 102.707364 728.239228 607.114335 476.864839 407.667843 286.943296 418.108120
81.850000 nan 551.259708 423.482096 342.011849 292.150976 260.878377 197.304589 140.434855 102.779251 728.670255 607.476134 477.152117 407.915482 287.121654 418.361742
81.900000 nan 551.589364 423.738644 342.221708 292.332217 261.041647 197.431250 140.528633 102.851137 729.101269 607.837922 477.439386 408.163114 287.300006 418.615357
81.950000 nan 551.919009 423.995183 342.431561 292.513454 261.204913 197.557907 140.622409 102.923021 729.532270 608.199699 477.726646 408.410739 287.478354 418.868965
82.000000 nan 552.248645 424.251715 342.641408 292.694685 261.368174 197.684561 140.716183 102.994903 729.963257 608.561465 478.013898 408.658356 287.656697 419.122565
82.050000 nan 552.578270 424.508240 342.851248 292.875911 261.531431 197.811211 140.809954 103.066783 730.394231 608.923219 478.301141 408.905966 287.835034 419.376157
82.100000 nan 552.907885 424.764757 343.061083 293.057132 261.694683 197.937858 140.903724 103.138662 730.825191 609.284963 478.588375 409.153569 288.013367 419.629742
82.150000 nan 553.237490 425.021266 343.270911 293.238348 261.857930 198.064502 140.997490 103.210540 731.256138 609.646695 478.875601 409.401164 288.191694 419.883320
82.200000 nan 553.567086 425.277767 343.480734 293.419559 262.021173 198.191142 141.091255 103.282416 731.687072 610.008417 479.162818 409.648752 288.370017 420.136890
82.250000 nan 553.896671 425.534261 343.690550 293.600764 262.184411 198.317779 141.185017 103.354290 732.117993 610.370127 479.450027 409.896333 288.548334 420.390452
82.300000 nan 554.226246 425.790748 343.900360 293.781965 262.347645 198.444413 141.278777 103.426162 732.548900 610.731826 479.737227 410.143906 288.726646 420.644007
82.350000 nan 554.555811 426.047226 344.110164 293.963160 262.510874 198.571043 141.372534 103.498034 732.979794 611.093515 480.024418 410.391472 288.904953 420.897554
82.400000 nan 554.885367 426.303697 344.319962 294.144350 262.674098 198.697670 141.466290 103.569903 733.410675 611.455192 480.311601 410.639031 289.083255 421.151094
82.450000 nan 555.214912 426.560161 344.529754 294.325535 262.837318 198.824293 141.560043 103.641771 733.841542 611.816858 480.598775 410.886582 289.261552 421.404626
82.500000 nan 555.544447 426.816617 344.739539 294.506715 263.000533 198.950913 141.653793 103.713637 734.272396 612.178513 480.885940 411.134127 289.439844 421.658151
82.550000 nan 555.873972 427.073065 344.949319 294.687889 263.163744 199.077530 141.747542 103.785502 734.703237 612.540157 481.173097 411.381663 289.618131 421.911668
82.600000 nan 556.203488 427.329506 345.159093 294.869059 263.326951 199.204143 141.841288 103.857365 735.134065 612.901791 481.460246 411.629193 289.796413 422.165178
82.650000 nan 556.532993 427.585939 345.368860 295.050223 263.490152 199.330753 141.935032 103.929227 735.564879 613.263413 481.747385 411.876715 289.974690 422.418680
82.700000 nan 556.862489 427.842365 345.578622 295.231382 263.653350 199.457360 142.028773 104.001087 735.995680 613.625024 482.034517 412.124230 290.152962 422.672175
82.750000 nan 557.191974 428.098783 345.788377 295.412536 263.816542 199.583963 142.122512 104.072945 736.426468 613.986625 482.321639 412.371738 290.331229 422.925663
82.800000 nan 557.521450 428.355193 345.998127 295.593685 263.979730 199.710563 142.216249 104.144802 736.857243 614.348214 482.608754 412.619238 290.509491 423.179143
82.850000 nan 557.850916 428.611596 346.207870 295.774829 264.142914 199.837159 142.309984 104.216657 737.288005 614.709792 482.895859 412.866731 290.687748 423.432615
82.900000 nan 558.180372 428.867992 346.417608 295.955968 264.306093 199.963753 142.403716 104.288511 737.718753 615.071360 483.182956 413.114217 290.866000 423.686080
82.950000 nan 558.509818 429.124380 346.627339 296.137102 264.469268 200.090342 142.497447 104.360363 738.149488 615.432916 483.470045 413.361696 291.044246 423.939538
83.000000 nan 558.839254 429.380760 346.837064 296.318230 264.632438 200.216929 142.591174 104.432213 738.580211 615.794462 483.757125 413.609167 291.222488 424.192988
83.050000 nan 559.168680 429.637133 347.046784 296.499354 264.795603 200.343512 142.684900 104.504062 inf 616.155996 484.044196 413.856632 291.400725 424.446431
83.100000 nan 559.498096 429.893498 347.256497 296.680472 264.958764 200.470092 142.778623 104.575910 nan 616.517520 484.331259 414.104089 291.578957 424.699866
83.150000 nan 559.827503 430.149856 347.466204 296.861586 265.121921 200.596669 142.872344 104.647756 nan 616.879033 484.618314 414.351538 291.757183 424.953294
83.200000 nan 560.156900 430.406206 347.675905 297.042694 265.285073 200.723242 142.966063 104.719600 nan 617.240535 484.905360 414.598981 291.935405 425.206714
83.250000 nan 560.486286 430.662549 347.885601 297.223797 265.448220 200.849812 143.059779 104.791443 nan 617.602026 485.192397 414.846416 292.113622 425.460127
83.300000 nan 560.815663 430.918884 348.095290 297.404895 265.611363 200.976378 143.153494 104.863284 nan 617.963506 485.479426 415.093844 292.291834 425.713533
83.350000 nan 561.145030 431.175212 348.304973 297.585988 265.774502 201.102941 143.247205 104.935123 nan 618.324976 485.766447 415.341265 292.470041 425.966931
83.400000 nan 561.474388 431.431532 348.514651 297.767076 265.937636 201.229501 143.340915 105.006961 nan 618.686434 486.053459 415.588679 292.648243 426.220322
83.450000 nan 561.803735 431.687845 348.724322 297.948159 266.100765 201.356058 143.434623 105.078798 nan 619.047882 486.340462 415.836085 292.826439 426.473706
83.500000 nan 562.133073 431.944151 348.933987 298.129237 266.263890 201.482611 143.528328 105.150633 nan 619.409319 486.627458 416.083485 293.004631 426.727082
83.550000 nan 562.462400 432.200448 349.143647 298.310309 266.427011 201.609161 143.622030 105.222466 nan 619.770745 486.914444 416.330877 293.182818 426.980451
83.600000 nan 562.791718 432.456739 349.353300 298.491377 266.590127 201.735708 143.715731 105.294298 nan 620.132160 487.201423 416.578262 293.361000 427.233812
83.650000 nan 563.121027 432.713022 349.562948 298.672440 266.753238 201.862251 143.809429 105.366128 nan 620.493564 487.488392 416.825640 293.539177 427.487166
83.700000 nan 563.450325 432.969297 349.772589 298.853497 266.916345 201.988791 143.903125 105.437956 nan 620.854958 487.775354 417.073010 293.717349 427.740513
83.750000 nan 563.779614 433.225566 349.982225 299.034550 267.079448 202.115328 143.996819 105.509784 nan 621.216340 488.062307 417.320374 293.895516 427.993852
83.800000 nan 564.108893 433.481826 350.191854 299.215597 267.242546 202.241861 144.090511 105.581609 nan 621.577712 488.349251 417.567730 294.073679 428.247184
83.850000 nan 564.438162 433.738079 350.401478 299.396640 267.405640 202.368392 144.184200 105.653433 nan 621.939074 488.636187 417.815079 294.251836 428.500509
83.900000 nan 564.767421 433.994325 350.611095 299.577677 267.568729 202.494918 144.277887 105.725255 nan 622.300424 488.923115 418.062421 294.429988 428.753826
83.950000 nan 565.096671 434.250564 350.820707 299.758710 267.731814 202.621442 144.371572 105.797076 nan 622.661764 489.210035 418.309756 294.608135 429.007136
84.000000 nan 565.425911 434.506795 351.030313 299.939737 267.894894 202.747962 144.465255 105.868895 nan 623.023093 489.496946 418.557084 294.786278 429.260439
84.050000 nan 565.755141 434.763018 351.239913 300.120759 268.057970 202.874479 144.558935 105.940713 nan 623.384411 489.783848 418.804405 294.964415 429.513734
84.100000 nan 566.084362 435.019234 351.449507 300.301777 268.221041 203.000993 144.652613 106.012529 nan 623.745718 490.070742 419.051718 295.142548 429.767022
84.150000 nan 566.413572 435.275443 351.659095 300.482789 268.384108 203.127503 144.746289 106.084344 nan 624.107015 490.357628 419.299024 295.320676 430.020303
84.200000 nan 566.742773 435.531644 351.868677 300.663796 268.547171 203.254010 144.839962 106.156157 nan 624.468301 490.644506 419.546324 295.498798 430.273576
84.250000 nan 567.071965 435.787838 352.078253 300.844799 268.710229 203.380514 144.933634 106.227969 nan 624.829576 490.931375 419.793616 295.676916 430.526843
84.300000 nan 567.401146 436.044025 352.287823 301.025796 268.873283 203.507015 145.027303 106.299779 nan 625.190840 491.218235 420.040901 295.855029 430.780101
84.350000 nan 567.730318 436.300204 352.497388 301.206788 269.036332 203.633512 145.120970 106.371587 nan 625.552094 491.505088 420.288179 296.033137 431.033353
84.400000 nan 568.059481 436.556376 352.706946 301.387775 269.199377 203.760006 145.214634 106.443394 nan 625.913337 491.791932 420.535450 296.211240 431.286597
84.450000 nan 568.388633 436.812541 352.916499 301.568758 269.362417 203.886497 145.308297 106.515199 nan 626.274570 492.078768 420.782714 296.389338 431.539834
84.500000 nan 568.717776 437.068698 353.126046 301.749735 269.525453 204.012984 145.401957 106.587003 nan 626.635791 492.365595 421.029970 296.567431 431.793064
84.550000 nan 569.046910 437.324847 353.335587 301.930707 269.688484 204.139468 145.495615 106.658805 nan 626.997003 492.652414 421.277220 296.745520 432.046287
84.600000 nan 569.376033 437.580990 353.545121 302.111675 269.851512 204.265949 145.589271 106.730606 nan 627.358203 492.939225 421.524463 296.923603 432.299502
84.650000 nan 569.705147 437.837125 353.754651 302.292637 270.014534 204.392427 145.682924 106.802405 nan 627.719393 493.226027 421.771698 297.101682 432.552710
84.700000 nan 570.034252 438.093253 353.964174 302.473595 270.177553 204.518901 145.776575 106.874203 nan 628.080572 493.512822 422.018927 297.279756 432.805911
84.750000 nan 570.363347 438.349373 354.173691 302.654547 270.340566 204.645372 145.870224 106.945999 nan 628.441741 493.799607 422.266148 297.457825 433.059104
84.800000 nan 570.692432 438.605486 354.383203 302.835495 270.503576 204.771840 145.963871 107.017794 nan 628.802898 494.086385 422.513362 297.635889 433.312290
84.850000 nan 571.021507 438.861592 354.592708 303.016437 270.666581 204.898305 146.057516 107.089587 nan 629.164046 494.373154 422.760570 297.813948 433.565469
84.900000 nan 571.350573 439.117690 354.802208 303.197375 270.829582 205.024766 146.151158 107.161378 nan 629.525182 494.659915 423.007770 297.992002 433.818641
84.950000 nan 571.679630 439.373781 355.011702 303.378307 270.992578 205.151224 146.244798 107.233168 nan 629.886308 494.946668 423.254963 298.170051 434.071806
85.000000 nan 572.008676 439.629865 355.221190 303.559235 271.155570 205.277679 146.338436 107.304956 nan 630.247424 495.233413 423.502149 298.348096 434.324963
85.050000 nan 572.337714 439.885942 355.430672 303.740158 271.318557 205.404131 146.432072 107.376743 nan 630.608529 495.520149 423.749329 298.526135 434.578113
85.100000 nan 572.666741 440.142011 355.640149 303.921075 271.481541 205.530579 146.525705 107.448529 nan 630.969623 495.806877 423.996501 298.704170 434.831256
85.150000 nan 572.995759 440.398073 355.849619 304.101988 271.644519 205.657024 146.619336 107.520312 nan 631.330707 496.093596 424.243666 298.882200 435.084392
85.200000 nan 573.324768 440.654128 356.059084 304.282896 271.807494 205.783466 146.712966 107.592095 nan 631.691780 496.380308 424.490824 299.060225 435.337521
85.250000 nan 573.653767 440.910175 356.268543 304.463799 271.970464 205.909905 146.806592 107.663875 nan 632.052843 496.667011 424.737975 299.238245 435.590642
85.300000 nan 573.982756 441.166215 356.477996 304.644697 272.133429 206.036341 146.900217 107.735655 nan 632.413895 496.953706 424.985120 299.416261 435.843756
85.350000 nan 574.311736 441.422248 356.687443 304.825590 272.296391 206.162773 146.993839 107.807432 nan 632.774936 497.240393 425.232257 299.594271 436.096863
85.400000 nan 574.640706 441.678274 356.896885 305.006478 272.459347 206.289202 147.087460 107.879209 nan 633.135967 497.527072 425.479387 299.772277 436.349963
85.450000 nan 574.969667 441.934292 357.106320 305.187361 272.622300 206.415628 147.181078 107.950983 nan 633.496988 497.813742 425.726510 299.950278 436.603056
85.500000 nan 575.298618 442.190303 357.315750 305.368240 272.785248 206.542050 147.274693 108.022756 nan 633.857998 498.100404 425.973626 300.128274 436.856141
85.550000 nan 575.627560 442.446307 357.525174 305.549113 272.948192 206.668469 147.368307 108.094528 nan 634.218997 498.387058 426.220736 300.306265 437.109220
85.600000 nan 575.956492 442.702303 357.734592 305.729982 273.111131 206.794885 147.461918 108.166298 nan 634.579986 498.673704 426.467838 300.484252 437.362291
85.650000 nan 576.285415 442.958293 357.944005 305.910845 273.274067 206.921298 147.555528 108.238066 nan 634.940965 498.960342 426.714933 300.662234 437.615355
85.700000 nan 576.614328 443.214275 358.153412 306.091704 273.436997 207.047708 147.649135 108.309833 nan 635.301933 499.246971 426.962022 300.840210 437.868412
85.750000 nan 576.943232 443.470250 358.362812 306.272558 273.599924 207.174114 147.742739 108.381599 nan 635.662890 499.533592 427.209103 301.018182 438.121462
85.800000 nan 577.272126 443.726218 358.572208 306.453407 273.762846 207.300518 147.836342 108.453363 nan 636.023838 499.820205 427.456178 301.196150 438.374505
85.850000 nan 577.601011 443.982178 358.781597 306.634251 273.925764 207.426918 147.929942 108.525125 nan 636.384774 500.106810 427.703245 301.374112 438.627540
85.900000 nan 577.929887 444.238131 358.990980 306.815090 274.088677 207.553315 148.023541 108.596886 nan 636.745700 500.393407 427.950306 301.552070 438.880569
85.950000 nan 578.258753 444.494077 359.200358 306.995924 274.251586 207.679708 148.117137 108.668646 nan 637.106616 500.679996 428.197360 301.730022 439.133590
86.000000 nan 578.587609 444.750016 359.409730 307.176753 274.414491 207.806099 148.210730 108.740404 nan 637.467521 500.966576 428.444407 301.907970 439.386604
86.050000 nan 578.916456 445.005948 359.619097 307.357578 274.577391 207.932486 148.304322 108.812160 nan 637.828416 501.253149 428.691447 302.085914 439.639611
86.100000 nan 579.245294 445.261872 359.828457 307.538398 274.740287 208.058870 148.397911 108.883915 nan 638.189301 501.539713 428.938479 302.263852 439.892611
86.150000 nan 579.574122 445.517790 360.037812 307.719212 274.903179 208.185251 148.491499 108.955668 nan 638.550175 501.826269 429.185506 302.441786 440.145604
86.200000 nan 579.902941 445.773700 360.247161 307.900022 275.066067 208.311628 148.585084 109.027420 nan 638.911038 502.112817 429.432525 302.619715 440.398590
86.250000 nan 580.231750 446.029603 360.456504 308.080827 275.228950 208.438003 148.678667 109.099170 nan 639.271892 502.399357 429.679537 302.797639 440.651569
86.300000 nan 580.560550 446.285499 360.665842 308.261627 275.391829 208.564374 148.772247 109.170919 nan 639.632735 502.685889 429.926542 302.975558 440.904541
86.350000 nan 580.889341 446.541387 360.875174 308.442423 275.554703 208.690742 148.865826 109.242667 nan 639.993567 502.972412 430.173541 303.153473 441.157505
86.400000 nan 581.218122 446.797269 361.084500 308.623213 275.717574 208.817107 148.959402 109.314412 nan 640.354389 503.258928 430.420532 303.331382 441.410463
86.450000 nan 581.546894 447.053143 361.293820 308.803999 275.880440 208.943469 149.052977 109.386157 nan 640.715201 503.545435 430.667517 303.509288 441.663414
86.500000 nan 581.875656 447.309010 361.503135 308.984779 276.043301 209.069827 149.146549 109.457899 nan 641.076002 503.831935 430.914495 303.687188 441.916357
86.550000 nan 582.204409 447.564871 361.712444 309.165555 276.206159 209.196183 149.240118 109.529641 nan 641.436793 504.118426 431.161466 303.865083 442.169293
86.600000 nan 582.533153 447.820723 361.921747 309.346326 276.369012 209.322535 149.333686 109.601380 nan 641.797574 504.404909 431.408430 304.042974 442.422223
86.650000 nan 582.861887 448.076569 362.131045 309.527093 276.531860 209.448884 149.427251 109.673119 nan 642.158345 504.691385 431.655387 304.220860 442.675145
86.700000 nan 583.190612 448.332408 362.340337 309.707854 276.694705 209.575230 149.520815 109.744855 nan 642.519105 504.977852 431.902338 304.398741 442.928061
86.750000 nan 583.519328 448.588240 362.549623 309.888611 276.857545 209.701572 149.614376 109.816591 nan 642.879854 505.264311 432.149282 304.576618 443.180969
86.800000 nan 583.848034 448.844064 362.758903 310.069362 277.020381 209.827912 149.707935 109.888324 nan 643.240594 505.550762 432.396218 304.754490 443.433870
86.850000 nan 584.176731 449.099881 362.968178 310.250109 277.183213 209.954248 149.801492 109.960057 nan 643.601323 505.837205 432.643148 304.932357 443.686764
86.900000 nan 584.505419 449.355692 363.177447 310.430852 277.346040 210.080581 149.895046 110.031787 nan 643.962042 506.123640 432.890071 305.110219 443.939652
86.950000 nan 584.834098 449.611495 363.386710 310.611589 277.508863 210.206911 149.988599 110.103517 nan 644.322750 506.410067 433.136987 305.288077 444.192532
87.000000 nan 585.162767 449.867291 363.595968 310.792321 277.671682 210.333238 150.082149 110.175244 nan 644.683449 506.696486 433.383897 305.465930 444.445405
87.050000 nan 585.491426 450.123080 363.805220 310.973049 277.834497 210.459562 150.175697 110.246971 nan 645.044137 506.982897 433.630800 305.643778 444.698271
87.100000 nan 585.820077 450.378862 364.014467 311.153772 277.997307 210.585883 150.269243 110.318695 nan 645.404814 507.269300 433.877695 305.821622 444.951130
87.150000 nan 586.148718 450.634636 364.223707 311.334490 278.160113 210.712200 150.362787 110.390419 nan 645.765482 507.555694 434.124584 305.999460 445.203983
87.200000 nan 586.477350 450.890404 364.432942 311.515203 278.322915 210.838514 150.456329 110.462140 nan 646.126139 507.842081 434.371466 306.177294 445.456828
87.250000 nan 586.805973 451.146165 364.642172 311.695912 278.485712 210.964825 150.549868 110.533861 nan 646.486786 508.128460 434.618342 306.355124 445.709666
87.300000 nan 587.134586 451.401919 364.851395 311.876615 278.648506 211.091133 150.643406 110.605580 nan 646.847423 508.414831 434.865210 306.532948 445.962497
87.350000 nan 587.463190 451.657665 365.060614 312.057314 278.811295 211.217438 150.736941 110.677297 nan 647.208049 508.701194 435.112072 306.710768 446.215322
87.400000 nan 587.791785 451.913405 365.269826 312.238009 278.974080 211.343740 150.830474 110.749013 nan 647.568666 508.987549 435.358927 306.888583 446.468139
87.450000 nan 588.120371 452.169137 365.479033 312.418698 279.136860 211.470038 150.924005 110.820727 nan 647.929272 509.273896 435.605776 307.066394 446.720950
87.500000 nan 588.448947 452.424863 365.688234 312.599382 279.299637 211.596334 151.017534 110.892440 nan 648.289868 509.560235 435.852617 307.244200 446.973753
87.550000 nan 588.777514 452.680581 365.897430 312.780062 279.462409 211.722626 151.111060 110.964151 nan 648.650454 509.846566 436.099452 307.422001 447.226550
87.600000 nan 589.106072 452.936292 366.106619 312.960737 279.625177 211.848915 151.204585 111.035861 nan 649.011029 510.132889 436.346280 307.599798 447.479339
87.650000 nan 589.434621 453.191997 366.315804 313.141408 279.787940 211.975201 151.298107 111.107569 nan 649.371594 510.419205 436.593101 307.777589 447.732122
87.700000 nan 589.763161 453.447694 366.524982 313.322073 279.950700 212.101484 151.391627 111.179276 nan 649.732150 510.705512 436.839915 307.955376 447.984898
87.750000 nan 590.091691 453.703384 366.734155 313.502734 280.113455 212.227764 151.485145 111.250981 nan 650.092695 510.991811 437.086723 308.133159 448.237666
87.800000 nan 590.420212 453.959068 366.943323 313.683390 280.276206 212.354040 151.578661 111.322685 nan 650.453230 511.278102 437.333524 308.310937 448.490428
87.850000 nan 590.748724 454.214744 367.152485 313.864041 280.438953 212.480314 151.672175 111.394388 nan 650.813754 511.564386 437.580318 308.488710 448.743183
87.900000 nan 591.077227 454.470413 367.361641 314.044687 280.601695 212.606584 151.765687 111.466089 nan 651.174269 511.850662 437.827106 308.666478 448.995931
87.950000 nan 591.405720 454.726075 367.570792 314.225329 280.764434 212.732851 151.859196 111.537788 nan 651.534773 512.136929 438.073887 308.844242 449.248672
88.000000 nan 591.734205 454.981731 367.779937 314.405966 280.927168 212.859116 151.952704 111.609486 nan 651.895268 512.423189 438.320661 309.022001 449.501407
88.050000 nan 592.062680 455.237379 367.989076 314.586598 281.089898 212.985377 152.046209 111.681182 nan 652.255752 512.709441 438.567428 309.199756 449.754134
88.100000 nan 592.391146 455.493020 368.198210 314.767226 281.252624 213.111635 152.139712 111.752877 nan 652.616226 512.995685 438.814189 309.377506 450.006854
88.150000 nan 592.719603 455.748655 368.407338 314.947849 281.415345 213.237889 152.233213 111.824571 nan 652.976690 513.281921 439.060942 309.555251 450.259568
88.200000 nan 593.048051 456.004282 368.616461 315.128467 281.578062 213.364141 152.326712 111.896263 nan 653.337144 513.568149 439.307690 309.732991 450.512275
88.250000 nan 593.376490 456.259903 368.825578 315.309080 281.740776 213.490390 152.420209 111.967954 nan 653.697587 513.854369 439.554430 309.910727 450.764974
88.300000 nan 593.704919 456.515516 369.034689 315.489689 281.903485 213.616635 152.513703 112.039643 nan 654.058021 514.140582 439.801164 310.088459 451.017667
88.350000 nan 594.033339 456.771123 369.243795 315.670293 282.066189 213.742878 152.607196 112.111330 nan 654.418445 514.426786 440.047891 310.266185 451.270353
88.400000 nan 594.361751 457.026722 369.452896 315.850892 282.228890 213.869117 152.700686 112.183016 nan 654.778858 514.712983 440.294611 310.443907 451.523033
88.450000 nan 594.690153 457.282315 369.661991 316.031486 282.391586 213.995353 152.794174 112.254701 nan 655.139262 514.999172 440.541325 310.621625 451.775705
88.500000 nan 595.018546 457.537901 369.871080 316.212076 282.554279 214.121586 152.887660 112.326384 nan 655.499655 515.285353 440.788032 310.799337 452.028370
88.550000 nan 595.346930 457.793479 370.080164 316.392661 282.716967 214.247816 152.981144 112.398066 nan 655.860039 515.571526 441.034733 310.977045 452.281029
88.600000 nan 595.675305 458.049051 370.289242 316.573241 282.879651 214.374043 153.074626 112.469746 nan 656.220412 515.857691 441.281426 311.154749 452.533681
88.650000 nan 596.003671 458.304616 370.498315 316.753817 283.042330 214.500267 153.168106 112.541425 nan 656.580775 516.143849 441.528113 311.332448 452.786326
88.700000 nan 596.332028 458.560174 370.707382 316.934388 283.205006 214.626488 153.261584 112.613102 nan 656.941129 516.429998 441.774794 311.510142 453.038964
88.750000 nan 596.660375 458.815725 370.916443 317.114954 283.367677 214.752706 153.355059 112.684778 nan 657.301472 516.716140 442.021468 311.687832 453.291595
88.800000 nan 596.988714 459.071269 371.125499 317.295516 283.530345 214.878920 153.448532 112.756452 nan 657.661805 517.002274 442.268135 311.865517 453.544220
