# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.900000 451.048071 327.538152 249.316343 199.493539 169.030660 149.939864 111.181710 76.600988 53.785376 436.243486 361.973778 282.161908 239.792902 165.959542 246.183609
69.950000 451.367943 327.775063 249.500582 199.644140 169.160643 150.056899 111.272369 76.667956 53.836570 436.553424 362.233840 282.368281 239.970718 166.087444 246.365735
70.000000 451.687803 328.011966 249.684814 199.794735 169.290621 150.173930 111.363024 76.734922 53.887763 436.863350 362.493893 282.574647 240.148527 166.215341 246.547854
70.050000 452.007651 328.248859 249.869039 199.945326 169.420595 150.290958 111.453677 76.801886 53.938956 437.173264 362.753935 282.781004 240.326330 166.343234 246.729967
70.100000 452.327486 328.485744 250.053258 200.095911 169.550565 150.407981 111.544328 76.868848 53.990147 437.483166 363.013968 282.987355 240.504126 166.471122 246.912074
70.150000 452.647309 328.722620 250.237470 200.246491 169.680530 150.525000 111.634975 76.935809 54.041337 437.793056 363.273990 283.193697 240.681916 166.599007 247.094174
70.200000 452.967120 328.959487 250.421676 200.397065 169.810491 150.642016 111.725620 77.002768 54.092525 438.102934 363.534003 283.400032 240.859700 166.726887 247.276267
70.250000 453.286918 329.196345 250.605874 200.547635 169.940448 150.759028 111.816262 77.069725 54.143713 438.412800 363.794006 283.606360 241.037477 166.854762 247.458354
70.300000 453.606704 329.433194 250.790067 200.698199 170.070400 150.876036 111.906901 77.136680 54.194900 438.722654 364.053999 283.812679 241.215247 166.982634 247.640434
70.350000 453.926478 329.670035 250.974252 200.848758 170.200348 150.993040 111.997538 77.203634 54.246085 439.032497 364.313983 284.018992 241.393012 167.110501 247.822507
70.400000 454.246239 329.906866 251.158431 200.999311 170.330291 151.110040 112.088172 77.270586 54.297270 439.342327 364.573956 284.225297 241.570770 167.238364 248.004574
70.450000 454.565988 330.143689 251.342603 201.149860 170.460230 151.227037 112.178803 77.337536 54.348453 439.652146 364.833920 284.431594 241.748522 167.366222 248.186635
70.500000 454.885725 330.380503 251.526769 201.300403 170.590165 151.344029 112.269431 77.404484 54.399635 439.961953 365.093874 284.637883 241.926267 167.494076 248.368689
70.550000 455.205450 330.617308 251.710928 201.450941 170.720095 151.461018 112.360057 77.471431 54.450817 440.271748 365.353819 284.844166 242.104006 167.621926 248.550736
70.600000 455.525162 330.854105 251.895080 201.601474 170.850021 151.578003 112.450680 77.538376 54.501997 440.581531 365.613753 285.050440 242.281739 167.749772 248.732777
70.650000 455.844863 331.090893 252.079226 201.752001 170.979942 151.694984 112.541300 77.605319 54.553176 440.891302 365.873678 285.256707 242.459465 167.877613 248.914812
70.700000 456.164551 331.327671 252.263365 201.902524 171.109860 151.811962 112.631917 77.672260 54.604353 441.201062 366.133593 285.462967 242.637185 168.005450 249.096840
70.750000 456.484227 331.564442 252.447498 202.053041 171.239772 151.928935 112.722532 77.739200 54.655530 441.510810 366.393498 285.669219 242.814899 168.133283 249.278861
70.800000 456.803890 331.801203 252.631624 202.203553 171.369681 152.045905 112.813144 77.806138 54.706706 441.820546 366.653394 285.875464 242.992606 168.261112 249.460876
70.850000 457.123542 332.037956 252.815743 202.354060 171.499585 152.162871 112.903753 77.873074 54.757881 442.130270 366.913280 286.081701 243.170307 168.388936 249.642884
70.900000 457.443181 332.274700 252.999856 202.504561 171.629485 152.279833 112.994360 77.940008 54.809054 442.439983 367.173156 286.287930 243.348002 168.516757 249.824886
70.950000 457.762809 332.511435 253.183963 202.655058 171.759381 152.396791 113.084963 78.006941 54.860226 442.749684 367.433023 286.494152 243.525690 168.644572 250.006882
71.000000 458.082424 332.748161 253.368063 202.805549 171.889272 152.513746 113.175565 78.073872 54.911398 443.059373 367.692880 286.700367 243.703372 168.772384 250.188871
71.050000 458.402027 332.984879 253.552156 202.956035 172.019159 152.630697 113.266163 78.140801 54.962568 443.369050 367.952727 286.906574 243.881048 168.900192 250.370853
71.100000 458.721618 333.221588 253.736242 203.106516 172.149041 152.747643 113.356759 78.207728 55.013737 443.678716 368.212565 287.112774 244.058718 169.027995 250.552829
71.150000 459.041197 333.458288 253.920323 203.256992 172.278919 152.864587 113.447352 78.274654 55.064905 443.988370 368.472393 287.318967 244.236381 169.155794 250.734799
71.200000 459.360763 333.694980 254.104396 203.407462 172.408793 152.981526 113.537942 78.341578 55.116072 444.298013 368.732211 287.525151 244.414038 169.283588 250.916762
71.250000 459.680318 333.931663 254.288463 203.557928 172.538663 153.098462 113.628530 78.408500 55.167238 444.607643 368.992020 287.731329 244.591689 169.411379 251.098719
71.300000 459.999861 334.168337 254.472524 203.708388 172.668528 153.215393 113.719115 78.475421 55.218403 444.917263 369.251819 287.937499 244.769333 169.539165 251.280669
71.350000 460.319391 334.405003 254.656578 203.858843 172.798389 153.332322 113.809697 78.542340 55.269567 445.226870 369.511609 288.143662 244.946972 169.666947 251.462613
71.400000 460.638910 334.641660 254.840626 204.009293 172.928246 153.449246 113.900276 78.609257 55.320729 445.536466 369.771389 288.349817 245.124604 169.794725 251.644551
71.450000 460.958416 334.878308 255.024667 204.159738 173.058099 153.566166 113.990853 78.676172 55.371891 445.846050 370.031159 288.555965 245.302229 169.922499 251.826482
71.500000 461.277911 335.114948 255.208701 204.310178 173.187947 153.683083 114.081427 78.743086 55.423051 446.155623 370.290920 288.762105 245.479849 170.050268 252.008407
71.550000 461.597393 335.351579 255.392730 204.460613 173.317791 153.799996 114.171999 78.809998 55.474211 446.465184 370.550671 288.968238 245.657462 170.178034 252.190325
71.600000 461.916864 335.588202 255.576751 204.611042 173.447630 153.916905 114.262568 78.876908 55.525369 446.774733 370.810413 289.174364 245.835070 170.305795 252.372237
71.650000 462.236322 335.824816 255.760766 204.761467 173.577466 154.033811 114.353134 78.943816 55.576526 447.084271 371.070145 289.380482 246.012670 170.433552 252.554142
71.700000 462.555769 336.061421 255.944775 204.911886 173.707297 154.150713 114.443697 79.010723 55.627683 447.393797 371.329867 289.586593 246.190265 170.561304 252.736041
71.750000 462.875204 336.298018 256.128777 205.062300 173.837124 154.267611 114.534258 79.077628 55.678838 447.703312 371.589580 289.792697 246.367854 170.689053 252.917934
71.800000 463.194626 336.534606 256.312773 205.212709 173.966946 154.384505 114.624816 79.144531 55.729992 448.012815 371.849284 289.998793 246.545436 170.816797 253.099820
71.850000 463.514037 336.771185 256.496762 205.363113 174.096764 154.501396 114.715371 79.211433 55.781145 448.322307 372.108978 290.204882 246.723012 170.944537 253.281700
71.900000 463.833436 337.007756 256.680745 205.513512 174.226578 154.618283 114.805924 79.278333 55.832296 448.631787 372.368663 290.410964 246.900582 171.072273 253.463574
71.950000 464.152823 337.244319 256.864722 205.663906 174.356388 154.735166 114.896474 79.345231 55.883447 448.941256 372.628338 290.617038 247.078146 171.200005 253.645441
72.000000 464.472198 337.480872 257.048692 205.814295 174.486194 154.852045 114.987022 79.412128 55.934597 449.250713 372.888003 290.823105 247.255703 171.327733 253.827302
72.050000 464.791562 337.717418 257.232655 205.964679 174.615995 154.968921 115.077567 79.479022 55.985746 449.560159 373.147659 291.029164 247.433255 171.455456 254.009157
72.100000 465.110913 337.953955 257.416613 206.115057 174.745792 155.085793 115.168109 79.545915 56.036893 449.869593 373.407306 291.235217 247.610800 171.583176 254.191005
72.150000 465.430252 338.190483 257.600563 206.265431 174.875585 155.202661 115.258648 79.612807 56.088040 450.179016 373.666943 291.441262 247.788339 171.710891 254.372847
72.200000 465.749580 338.427003 257.784508 206.415800 175.005373 155.319525 115.349185 79.679696 56.139185 450.488427 373.926571 291.647299 247.965872 171.838602 254.554683
72.250000 466.068896 338.663514 257.968446 206.566163 175.135158 155.436386 115.439719 79.746584 56.190329 450.797827 374.186189 291.853330 248.143399 171.966309 254.736512
72.300000 466.388200 338.900017 258.152377 206.716522 175.264938 155.553243 115.530251 79.813471 56.241473 451.107216 374.445798 292.059353 248.320920 172.094012 254.918335
72.350000 466.707492 339.136511 258.336302 206.866875 175.394714 155.670097 115.620779 79.880355 56.292615 451.416593 374.705397 292.265369 248.498434 172.221710 255.100152
72.400000 467.026773 339.372997 258.520221 207.017223 175.524486 155.786946 115.711306 79.947238 56.343756 451.725958 374.964987 292.471378 248.675943 172.349405 255.281962
72.450000 467.346041 339.609474 258.704134 207.167567 175.654253 155.903792 115.801829 80.014119 56.394896 452.035313 375.224568 292.677379 248.853445 172.477095 255.463767
72.500000 467.665298 339.845943 258.888040 207.317905 175.784016 156.020635 115.892350 80.080999 56.446035 452.344656 375.484139 292.883373 249.030941 172.604782 255.645564
72.550000 467.984543 340.082403 259.071939 207.468238 175.913775 156.137473 115.982868 80.147876 56.497173 452.653987 375.743701 293.089360 249.208431 172.732464 255.827356
72.600000 468.303776 340.318855 259.255833 207.618567 176.043530 156.254308 116.073384 80.214752 56.548310 452.963307 376.003253 293.295339 249.385915 172.860142 256.009141
72.650000 468.622998 340.555298 259.439720 207.768890 176.173281 156.371140 116.163897 80.281627 56.599446 453.272616 376.262797 293.501312 249.563393 172.987816 256.190920
72.700000 468.942208 340.791733 259.623600 207.919208 176.303028 156.487967 116.254407 80.348499 56.650580 453.581914 376.522330 293.707277 249.740865 173.115486 256.372693
72.750000 469.261406 341.028160 259.807475 208.069521 176.432770 156.604791 116.344915 80.415370 56.701714 453.891200 376.781855 293.913235 249.918331 173.243151 256.554460
72.800000 469.580593 341.264578 259.991343 208.219830 176.562508 156.721611 116.435420 80.482240 56.752847 454.200475 377.041370 294.119186 250.095790 173.370813 256.736220
72.850000 469.899767 341.500988 260.175204 208.370133 176.692242 156.838428 116.525923 80.549107 56.803978 454.509739 377.300876 294.325129 250.273244 173.498470 256.917974
72.900000 470.218930 341.737389 260.359060 208.520431 176.821972 156.955241 116.616423 80.615973 56.855109 454.818991 377.560372 294.531066 250.450692 173.626124 257.099722
72.950000 470.538082 341.973782 260.542909 208.670724 176.951697 157.072050 116.706920 80.682838 56.906238 455.128232 377.819859 294.736995 250.628133 173.753773 257.281463
73.000000 470.857222 342.210167 260.726752 208.821013 177.081419 157.188856 116.797415 80.749700 56.957367 455.437462 378.079337 294.942917 250.805568 173.881418 257.463198
73.050000 471.176350 342.446543 260.910588 208.971296 177.211136 157.305658 116.887907 80.816561 57.008494 455.746680 378.338806 295.148832 250.982998 174.009059 257.644928
73.100000 471.495466 342.682911 261.094418 209.121574 177.340849 157.422456 116.978396 80.883420 57.059620 456.055887 378.598265 295.354739 251.160421 174.136697 257.826650
73.150000 471.814571 342.919270 261.278242 209.271848 177.470558 157.539251 117.068883 80.950278 57.110745 456.365083 378.857715 295.560640 251.337838 174.264330 258.008367
73.200000 472.133664 343.155622 261.462059 209.422116 177.600263 157.656042 117.159367 81.017134 57.161869 456.674268 379.117155 295.766533 251.515250 174.391958 258.190078
73.250000 472.452746 343.391964 261.645871 209.572380 177.729964 157.772829 117.249849 81.083988 57.212993 456.983442 379.376587 295.972419 251.692655 174.519583 258.371782
73.300000 472.771816 343.628299 261.829676 209.722638 177.859660 157.889613 117.340328 81.150840 57.264115 457.292604 379.636009 296.178298 251.870054 174.647204 258.553480
73.350000 473.090874 343.864625 262.013474 209.872892 177.989352 158.006393 117.430804 81.217691 57.315236 457.601755 379.895422 296.384170 252.047447 174.774821 258.735172
73.400000 473.409921 344.100943 262.197267 210.023140 178.119041 158.123169 117.521278 81.284540 57.366355 457.910895 380.154826 296.590035 252.224834 174.902433 258.916858
73.450000 473.728956 344.337252 262.381053 210.173384 178.248725 158.239942 117.611749 81.351388 57.417474 458.220024 380.414220 296.795893 252.402215 175.030042 259.098537
73.500000 474.047980 344.573553 262.564833 210.323623 178.378405 158.356711 117.702218 81.418234 57.468592 458.529142 380.673606 297.001743 252.579590 175.157647 259.280211
73.550000 474.366992 344.809846 262.748607 210.473856 178.508080 158.473477 117.792684 81.485078 57.519709 458.838248 380.932982 297.207586 252.756960 175.285247 259.461878
73.600000 474.685993 345.046131 262.932374 210.624085 178.637752 158.590239 117.883147 81.551920 57.570825 459.147344 381.192349 297.413423 252.934323 175.412844 259.643539
73.650000 475.004982 345.282407 263.116135 210.774309 178.767420 158.706997 117.973608 81.618761 57.621939 459.456428 381.451706 297.619252 253.111680 175.540436 259.825194
73.700000 475.323960 345.518675 263.299890 210.924528 178.897083 158.823752 118.064066 81.685600 57.673053 459.765501 381.711055 297.825074 253.289031 175.668025 260.006842
73.750000 475.642926 345.754935 263.483639 211.074742 179.026743 158.940503 118.154522 81.752438 57.724165 460.074563 381.970394 298.030889 253.466376 175.795609 260.188485
73.800000 475.961881 345.991186 263.667382 211.224952 179.156398 159.057250 118.244975 81.819273 57.775277 460.383614 382.229725 298.236697 253.643716 175.923189 260.370122
73.850000 476.280824 346.227429 263.851118 211.375156 179.286049 159.173994 118.335425 81.886108 57.826387 460.692654 382.489046 298.442498 253.821049 176.050766 260.551752
73.900000 476.599756 346.463664 264.034848 211.525355 179.415696 159.290735 118.425873 81.952940 57.877497 461.001683 382.748358 298.648292 253.998376 176.178338 260.733376
73.950000 476.918676 346.699891 264.218572 211.675550 179.545339 159.407471 118.516319 82.019771 57.928605 461.310701 383.007660 298.854079 254.175698 176.305906 260.914994
74.000000 477.237585 346.936110 264.402290 211.825739 179.674978 159.524204 118.606761 82.086600 57.979712 461.619707 383.266954 299.059858 254.353013 176.433470 261.096606
74.050000 477.556483 347.172320 264.586001 211.975924 179.804613 159.640934 118.697201 82.153428 58.030819 461.928703 383.526239 299.265631 254.530323 176.561031 261.278212
74.100000 477.875369 347.408522 264.769707 212.126104 179.934243 159.757660 118.787639 82.220254 58.081924 462.237687 383.785514 299.471397 254.707626 176.688587 261.459812
74.150000 478.194243 347.644716 264.953406 212.276279 180.063870 159.874382 118.878074 82.287078 58.133028 462.546661 384.044780 299.677155 254.884924 176.816139 261.641406
74.200000 478.513107 347.880901 265.137099 212.426449 180.193492 159.991101 118.968507 82.353900 58.184131 462.855623 384.304038 299.882907 255.062216 176.943687 261.822993
74.250000 478.831958 348.117079 265.320786 212.576614 180.323111 160.107816 119.058937 82.420721 58.235233 463.164575 384.563286 300.088652 255.239501 177.071232 262.004575
74.300000 479.150799 348.353248 265.504467 212.726774 180.452725 160.224528 119.149364 82.487540 58.286334 463.473516 384.822525 300.294389 255.416781 177.198772 262.186150
74.350000 479.469628 348.589409 265.688141 212.876930 180.582335 160.341236 119.239789 82.554358 58.337434 463.782445 385.081755 300.500120 255.594055 177.326308 262.367720
74.400000 479.788446 348.825562 265.871810 213.027081 180.711942 160.457940 119.330211 82.621174 58.388533 464.091364 385.340976 300.705843 255.771323 177.453840 262.549283
74.450000 480.107252 349.061707 266.055472 213.177226 180.841544 160.574641 119.420631 82.687988 58.439631 464.400271 385.600188 300.911560 255.948586 177.581369 262.730840
74.500000 480.426047 349.297844 266.239128 213.327367 180.971142 160.691338 119.511048 82.754801 58.490728 464.709168 385.859391 301.117270 256.125842 177.708893 262.912392
74.550000 480.744831 349.533972 266.422778 213.477503 181.100736 160.808032 119.601462 82.821612 58.541824 465.018054 386.118585 301.322972 256.303092 177.836413 263.093937
74.600000 481.063604 349.770093 266.606422 213.627635 181.230326 160.924722 119.691874 82.888421 58.592918 465.326929 386.377770 301.528668 256.480337 177.963930 263.275476
74.650000 481.382365 350.006205 266.790060 213.777761 181.359912 161.041409 119.782284 82.955229 58.644012 465.635793 386.636945 301.734357 256.657576 178.091442 263.457009
74.700000 481.701115 350.242309 266.973691 213.927883 181.489494 161.158092 119.872691 83.022035 58.695105 465.944646 386.896112 301.940038 256.834808 178.218951 263.638536
74.750000 482.019853 350.478405 267.157317 214.077999 181.619072 161.274772 119.963095 83.088840 58.746196 466.253488 387.155270 302.145713 257.012035 178.346455 263.820057
74.800000 482.338581 350.714493 267.340936 214.228111 181.748645 161.391448 120.053497 83.155643 58.797287 466.562319 387.414419 302.351381 257.189256 178.473956 264.001572
74.850000 482.657297 350.950572 267.524550 214.378218 181.878215 161.508120 120.143897 83.222444 58.848377 466.871139 387.673559 302.557042 257.366472 178.601452 264.183081
74.900000 482.976001 351.186644 267.708157 214.528321 182.007781 161.624789 120.234293 83.289243 58.899465 467.179949 387.932689 302.762696 257.543681 178.728945 264.364584
74.950000 483.294695 351.422708 267.891758 214.678418 182.137343 161.741455 120.324688 83.356041 58.950553 467.488747 388.191811 302.968343 257.720885 178.856434 264.546081
75.000000 483.613377 351.658763 268.075353 214.828511 182.266900 161.858117 120.415079 83.422838 59.001639 467.797535 388.450924 303.173983 257.898082 178.983918 264.727572
75.050000 483.932049 351.894811 268.258942 214.978599 182.396454 161.974775 120.505469 83.489632 59.052725 468.106312 388.710028 303.379616 258.075274 179.111399 264.909057
75.100000 484.250709 352.130850 268.442525 215.128682 182.526004 162.091430 120.595855 83.556425 59.103809 468.415078 388.969123 303.585243 258.252460 179.238876 265.090536
75.150000 484.569357 352.366881 268.626102 215.278760 182.655549 162.208081 120.686239 83.623217 59.154892 468.723833 389.228210 303.790862 258.429640 179.366349 265.272009
75.200000 484.887995 352.602905 268.809673 215.428834 182.785091 162.324729 120.776621 83.690007 59.205975 469.032578 389.487287 303.996475 258.606815 179.493818 265.453476
75.250000 485.206621 352.838920 268.993237 215.578902 182.914629 162.441373 120.867000 83.756795 59.257056 469.341311 389.746355 304.202080 258.783983 179.621283 265.634937
75.300000 485.525237 353.074927 269.176796 215.728966 183.044162 162.558014 120.957377 83.823581 59.308136 469.650034 390.005414 304.407679 258.961146 179.748744 265.816392
75.350000 485.843841 353.310926 269.360349 215.879025 183.173692 162.674651 121.047751 83.890366 59.359216 469.958746 390.264465 304.613271 259.138303 179.876201 265.997841
75.400000 486.162434 353.546917 269.543896 216.029080 183.303218 162.791285 121.138122 83.957149 59.410294 470.267448 390.523507 304.818856 259.315454 180.003655 266.179284
75.450000 486.481015 353.782900 269.727436 216.179129 183.432739 162.907915 121.228491 84.023931 59.461371 470.576138 390.782539 305.024434 259.492600 180.131104 266.360721
75.500000 486.799586 354.018876 269.910971 216.329174 183.562257 163.024542 121.318858 84.090711 59.512447 470.884818 391.041563 305.230005 259.669739 180.258549 266.542153
75.550000 487.118146 354.254843 270.094499 216.479214 183.691771 163.141165 121.409222 84.157490 59.563522 471.193487 391.300578 305.435570 259.846873 180.385991 266.723578
75.600000 487.436694 354.490802 270.278022 216.629250 183.821280 163.257785 121.499584 84.224266 59.614597 471.502145 391.559584 305.641127 260.024001 180.513429 266.904997
75.650000 487.755232 354.726753 270.461538 216.779280 183.950786 163.374401 121.589943 84.291041 59.665670 471.810793 391.818581 305.846678 260.201124 180.640862 267.086411
75.700000 488.073758 354.962696 270.645049 216.929306 184.080288 163.491014 121.680299 84.357815 59.716742 472.119430 392.077570 306.052222 260.378240 180.768292 267.267818
75.750000 488.392273 355.198631 270.828553 217.079327 184.209786 163.607623 121.770653 84.424587 59.767813 472.428056 392.336549 306.257759 260.555351 180.895718 267.449220
75.800000 488.710777 355.434559 271.012052 217.229344 184.339280 163.724229 121.861005 84.491357 59.818883 472.736672 392.595520 306.463289 260.732456 181.023140 267.630616
75.850000 489.029270 355.670478 271.195544 217.379355 184.468769 163.840832 121.951354 84.558126 59.869952 473.045277 392.854482 306.668813 260.909555 181.150559 267.812005
75.900000 489.347753 355.906389 271.379031 217.529362 184.598255 163.957430 122.041700 84.624893 59.921020 473.353871 393.113435 306.874329 261.086649 181.277973 267.993389
75.950000 489.666224 356.142293 271.562512 217.679365 184.727737 164.074026 122.132044 84.691659 59.972087 473.662454 393.372380 307.079839 261.263737 181.405383 268.174767
76.000000 489.984684 356.378188 271.745986 217.829362 184.857215 164.190618 122.222386 84.758423 60.023153 473.971027 393.631315 307.285342 261.440819 181.532790 268.356139
76.050000 490.303133 356.614076 271.929455 217.979355 184.986689 164.307206 122.312725 84.825185 60.074218 474.279590 393.890242 307.490838 261.617895 181.660193 268.537506
76.100000 490.621571 356.849956 272.112918 218.129343 185.116159 164.423791 122.403061 84.891946 60.125282 474.588141 394.149160 307.696328 261.794966 181.787592 268.718866
76.150000 490.939998 357.085827 272.296374 218.279326 185.245626 164.540373 122.493396 84.958705 60.176344 474.896682 394.408069 307.901810 261.972030 181.914986 268.900220
76.200000 491.258414 357.321691 272.479825 218.429305 185.375088 164.656951 122.583727 85.025462 60.227406 475.205213 394.666970 308.107286 262.149090 182.042378 269.081569
76.250000 491.576819 357.557547 272.663270 218.579279 185.504546 164.773525 122.674056 85.092218 60.278467 475.513732 394.925861 308.312756 262.326143 182.169765 269.262912
76.300000 491.895213 357.793395 272.846709 218.729248 185.634000 164.890096 122.764383 85.158972 60.329527 475.822242 395.184744 308.518218 262.503191 182.297148 269.444248
76.350000 492.213596 358.029235 273.030142 218.879213 185.763451 165.006664 122.854707 85.225725 60.380586 476.130740 395.443618 308.723674 262.680233 182.424528 269.625579
76.400000 492.531969 358.265068 273.213569 219.029172 185.892897 165.123228 122.945029 85.292476 60.431644 476.439228 395.702484 308.929122 262.857269 182.551903 269.806905
76.450000 492.850330 358.500892 273.396990 219.179128 186.022340 165.239789 123.035348 85.359226 60.482700 476.747706 395.961341 309.134565 263.034300 182.679275 269.988224
76.500000 493.168680 358.736709 273.580405 219.329078 186.151778 165.356346 123.125665 85.425973 60.533756 477.056173 396.220189 309.340000 263.211325 182.806643 270.169537
76.550000 493.487020 358.972517 273.763814 219.479024 186.281213 165.472900 123.215979 85.492720 60.584811 477.364629 396.479028 309.545429 263.388344 182.934007 270.350845
76.600000 493.805349 359.208318 273.947218 219.628965 186.410644 165.589451 123.306291 85.559464 60.635864 477.673075 396.737859 309.750851 263.565358 183.061368 270.532147
76.650000 494.123666 359.444111 274.130615 219.778902 186.540071 165.705998 123.396600 85.626207 60.686917 477.981510 396.996681 309.956266 263.742366 183.188724 270.713443
76.700000 494.441973 359.679896 274.314007 219.928833 186.669494 165.822541 123.486907 85.692949 60.737969 478.289935 397.255494 310.161674 263.919368 183.316077 270.894733
76.750000 494.760269 359.915674 274.497393 220.078761 186.798913 165.939082 123.577212 85.759689 60.789020 478.598349 397.514299 310.367076 264.096365 183.443426 271.076017
76.800000 495.078554 360.151443 274.680772 220.228683 186.928328 166.055618 123.667514 85.826427 60.840069 478.906753 397.773094 310.572471 264.273356 183.570771 271.257296
76.850000 495.396828 360.387205 274.864146 220.378601 187.057740 166.172152 123.757813 85.893164 60.891118 479.215147 398.031882 310.777860 264.450341 183.698112 271.438568
76.900000 495.715092 360.622959 275.047514 220.528514 187.187147 166.288682 123.848110 85.959899 60.942166 479.523529 398.290660 310.983242 264.627321 183.825449 271.619835
76.950000 496.033344 360.858705 275.230876 220.678423 187.316550 166.405208 123.938405 86.026633 60.993212 479.831902 398.549430 311.188617 264.804295 183.952783 271.801096
77.000000 496.351586 361.094443 275.414233 220.828327 187.445950 166.521731 124.028697 86.093365 61.044258 480.140264 398.808192 311.393985 264.981264 184.080113 271.982352
77.050000 496.669817 361.330174 275.597583 220.978226 187.575346 166.638251 124.118987 86.160095 61.095302 480.448615 399.066944 311.599347 265.158226 184.207439 272.163601
77.100000 496.988037 361.565897 275.780928 221.128121 187.704738 166.754767 124.209274 86.226824 61.146346 480.756956 399.325688 311.804702 265.335184 184.334761 272.344845
77.150000 497.306247 361.801612 275.964266 221.278011 187.834126 166.871280 124.299559 86.293551 61.197389 481.065287 399.584424 312.010050 265.512135 184.462079 272.526083
77.200000 497.624445 362.037319 276.147599 221.427896 187.963510 166.987789 124.389841 86.360277 61.248430 481.373607 399.843151 312.215392 265.689081 184.589394 272.707315
77.250000 497.942633 362.273018 276.330926 221.577777 188.092890 167.104295 124.480121 86.427001 61.299471 481.681917 400.101869 312.420727 265.866022 184.716704 272.888541
77.300000 498.260810 362.508710 276.514247 221.727653 188.222267 167.220798 124.570399 86.493723 61.350511 481.990216 400.360579 312.626056 266.042956 184.844011 273.069762
77.350000 498.578977 362.744394 276.697563 221.877525 188.351639 167.337297 124.660674 86.560444 61.401549 482.298505 400.619280 312.831377 266.219886 184.971315 273.250977
77.400000 498.897132 362.980071 276.880872 222.027392 188.481008 167.453793 124.750946 86.627164 61.452587 482.606784 400.877972 313.036693 266.396809 185.098614 273.432186
77.450000 499.215277 363.215739 277.064176 222.177254 188.610373 167.570286 124.841217 86.693881 61.503623 482.915052 401.136656 313.242001 266.573727 185.225910 273.613390
77.500000 499.533411 363.451400 277.247474 222.327112 188.739733 167.686775 124.931484 86.760597 61.554659 483.223310 401.395332 313.447303 266.750640 185.353201 273.794587
77.550000 499.851535 363.687053 277.430766 222.476965 188.869091 167.803261 125.021750 86.827312 61.605693 483.531558 401.653999 313.652599 266.927546 185.480489 273.975779
77.600000 500.169647 363.922698 277.614052 222.626814 188.998444 167.919743 125.112013 86.894025 61.656727 483.839795 401.912657 313.857887 267.104448 185.607774 274.156965
77.650000 500.487749 364.158336 277.797333 222.776658 189.127793 168.036222 125.202273 86.960737 61.707760 484.148022 402.171307 314.063169 267.281343 185.735054 274.338146
77.700000 500.805841 364.393966 277.980608 222.926497 189.257139 168.152697 125.292531 87.027447 61.758791 484.456238 402.429948 314.268445 267.458233 185.862331 274.519321
77.750000 501.123921 364.629588 278.163876 223.076332 189.386481 168.269170 125.382787 87.094155 61.809822 484.764444 402.688581 314.473714 267.635118 185.989604 274.700490
77.800000 501.441991 364.865203 278.347140 223.226162 189.515818 168.385639 125.473040 87.160862 61.860851 485.072640 402.947205 314.678976 267.811997 186.116873 274.881653
77.850000 501.760051 365.100810 278.530397 223.375988 189.645153 168.502104 125.563291 87.227567 61.911880 485.380826 403.205821 314.884232 267.988870 186.244139 275.062811
77.900000 502.078099 365.336409 278.713648 223.525809 189.774483 168.618566 125.653539 87.294270 61.962907 485.689001 403.464428 315.089481 268.165738 186.371400 275.243963
77.950000 502.396137 365.572001 278.896894 223.675625 189.903809 168.735025 125.743785 87.360973 62.013934 485.997166 403.723027 315.294724 268.342601 186.498658 275.425109
78.000000 502.714165 365.807585 279.080134 223.825437 190.033132 168.851480 125.834029 87.427673 62.064960 486.305321 403.981617 315.499960 268.519458 186.625913 275.606250
78.050000 503.032182 366.043161 279.263368 223.975245 190.162451 168.967932 125.924270 87.494372 62.115984 486.613465 404.240199 315.705190 268.696309 186.753163 275.787384
78.100000 503.350188 366.278730 279.446597 224.125048 190.291766 169.084381 126.014509 87.561069 62.167008 486.921600 404.498772 315.910413 268.873155 186.880410 275.968514
78.150000 503.668183 366.514291 279.629820 224.274846 190.421077 169.200827 126.104745 87.627765 62.218030 487.229724 404.757337 316.115629 269.049995 187.007653 276.149637
78.200000 503.986168 366.749844 279.813037 224.424640 190.550384 169.317269 126.194979 87.694460 62.269052 487.537837 405.015893 316.320839 269.226830 187.134892 276.330755
78.250000 504.304143 366.985390 279.996248 224.574429 190.679688 169.433707 126.285211 87.761152 62.320073 487.845941 405.274441 316.526043 269.403659 187.262128 276.511867
78.300000 504.622107 367.220928 280.179453 224.724214 190.808987 169.550143 126.375440 87.827843 62.371092 488.154034 405.532981 316.731240 269.580483 187.389359 276.692974
