# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.200000 540.710751 394.054625 301.137114 241.929306 205.713979 183.010688 136.893493 95.702996 68.486606 523.134392 434.949317 340.158142 289.821579 202.062159 297.414954
135.250000 540.909048 394.201534 301.251396 242.022752 205.794654 183.083342 136.949808 95.744637 68.518476 523.326535 435.110566 340.286134 289.931882 202.141544 297.527927
135.300000 541.107342 394.348441 301.365676 242.116196 205.875327 183.155994 137.006123 95.786277 68.550346 523.518676 435.271812 340.414125 290.042183 202.220928 297.640899
135.350000 541.305633 394.495345 301.479955 242.209639 205.955999 183.228646 137.062437 95.827917 68.582216 523.710814 435.433056 340.542113 290.152483 202.300311 297.753869
135.400000 541.503922 394.642247 301.594232 242.303081 206.036670 183.301297 137.118751 95.869556 68.614085 523.902948 435.594298 340.670100 290.262782 202.379692 297.866837
135.450000 541.702207 394.789148 301.708507 242.396521 206.117340 183.373948 137.175064 95.911195 68.645954 524.095080 435.755538 340.798085 290.373079 202.459073 297.979804
135.500000 541.900490 394.936046 301.822781 242.489961 206.198009 183.446597 137.231376 95.952834 68.677823 524.287210 435.916775 340.926069 290.483375 202.538453 298.092770
135.550000 542.098769 395.082942 301.937053 242.583399 206.278677 183.519245 137.287688 95.994472 68.709692 524.479336 436.078010 341.054050 290.593669 202.617832 298.205734
135.600000 542.297046 395.229836 302.051324 242.676836 206.359344 183.591893 137.343999 96.036110 68.741561 524.671460 436.239243 341.182030 290.703961 202.697210 298.318696
135.650000 542.495320 395.376728 302.165594 242.770271 206.440009 183.664539 137.400309 96.077748 68.773429 524.863581 436.400473 341.310008 290.814252 202.776586 298.431657
135.700000 542.693591 395.523618 302.279861 242.863706 206.520674 183.737185 137.456619 96.119385 68.805297 525.055699 436.561701 341.437985 290.924542 202.855962 298.544616
135.750000 542.891859 395.670506 302.394127 242.957139 206.601338 183.809830 137.512928 96.161022 68.837165 525.247814 436.722927 341.565959 291.034830 202.935337 298.657574
135.800000 543.090124 395.817392 302.508392 243.050571 206.682001 183.882474 137.569237 96.202658 68.869032 525.439926 436.884150 341.693932 291.145116 203.014711 298.770530
135.850000 543.288386 395.964275 302.622655 243.144002 206.762663 183.955117 137.625545 96.244294 68.900900 525.632036 437.045371 341.821903 291.255401 203.094084 298.883485
135.900000 543.486645 396.111157 302.736917 243.237431 206.843324 184.027759 137.681852 96.285930 68.932767 525.824143 437.206590 341.949872 291.365685 203.173456 298.996438
135.950000 543.684902 396.258037 302.851177 243.330860 206.923984 184.100401 137.738159 96.327565 68.964634 526.016247 437.367807 342.077840 291.475967 203.252827 299.109389
136.000000 543.883155 396.404914 302.965435 243.424287 207.004643 184.173041 137.794465 96.369200 68.996501 526.208348 437.529021 342.205805 291.586248 203.332197 299.222340
136.050000 544.081406 396.551789 303.079692 243.517713 207.085300 184.245681 137.850770 96.410834 69.028367 526.400446 437.690233 342.333769 291.696527 203.411566 299.335288
136.100000 544.279654 396.698663 303.193947 243.611138 207.165957 184.318319 137.907075 96.452468 69.060233 526.592542 437.851443 342.461731 291.806805 203.490933 299.448235
136.150000 544.477899 396.845534 303.308201 243.704561 207.246613 184.390957 137.963379 96.494102 69.092099 526.784635 438.012650 342.589692 291.917081 203.570300 299.561181
136.200000 544.676141 396.992403 303.422453 243.797984 207.327268 184.463594 138.019683 96.535735 69.123965 526.976725 438.173855 342.717650 292.027355 203.649666 299.674125
136.250000 544.874380 397.139270 303.536704 243.891405 207.407922 184.536230 138.075986 96.577368 69.155831 527.168812 438.335058 342.845607 292.137629 203.729031 299.787067
136.300000 545.072616 397.286135 303.650953 243.984825 207.488575 184.608865 138.132288 96.619000 69.187696 527.360896 438.496258 342.973562 292.247900 203.808395 299.900008
136.350000 545.270849 397.432998 303.765201 244.078243 207.569226 184.681499 138.188590 96.660632 69.219561 527.552978 438.657456 343.101516 292.358171 203.887758 300.012948
136.400000 545.469080 397.579859 303.879447 244.171661 207.649877 184.754133 138.244891 96.702264 69.251426 527.745057 438.818652 343.229467 292.468439 203.967120 300.125886
136.450000 545.667307 397.726718 303.993691 244.265077 207.730527 184.826765 138.301192 96.743896 69.283291 527.937133 438.979846 343.357417 292.578707 204.046481 300.238822
136.500000 545.865532 397.873575 304.107934 244.358492 207.811176 184.899397 138.357491 96.785526 69.315155 528.129206 439.141037 343.485365 292.688972 204.125841 300.351757
136.550000 546.063754 398.020430 304.222176 244.451906 207.891823 184.972028 138.413791 96.827157 69.347019 528.321277 439.302226 343.613311 292.799237 204.205200 300.464690
136.600000 546.261972 398.167282 304.336415 244.545318 207.972470 185.044658 138.470089 96.868787 69.378883 528.513345 439.463412 343.741256 292.909500 204.284558 300.577622
136.650000 546.460188 398.314133 304.450654 244.638730 208.053116 185.117286 138.526387 96.910417 69.410747 528.705410 439.624597 343.869198 293.019761 204.363915 300.690552
136.700000 546.658402 398.460982 304.564891 244.732140 208.133761 185.189915 138.582685 96.952046 69.442610 528.897472 439.785779 343.997139 293.130021 204.443272 300.803481
136.750000 546.856612 398.607828 304.679126 244.825549 208.214404 185.262542 138.638982 96.993675 69.474474 529.089531 439.946959 344.125079 293.240279 204.522627 300.916408
136.800000 547.054819 398.754673 304.793360 244.918957 208.295047 185.335168 138.695278 97.035304 69.506337 529.281588 440.108136 344.253016 293.350536 204.601981 301.029334
136.850000 547.253024 398.901515 304.907592 245.012363 208.375689 185.407794 138.751573 97.076932 69.538199 529.473642 440.269312 344.380952 293.460792 204.681334 301.142258
136.900000 547.451225 399.048355 305.021822 245.105769 208.456330 185.480418 138.807868 97.118560 69.570062 529.665693 440.430485 344.508886 293.571046 204.760686 301.255181
136.950000 547.649424 399.195194 305.136052 245.199173 208.536969 185.553042 138.864163 97.160188 69.601924 529.857741 440.591655 344.636818 293.681298 204.840037 301.368102
137.000000 547.847620 399.342030 305.250279 245.292576 208.617608 185.625665 138.920456 97.201815 69.633787 530.049787 440.752824 344.764749 293.791549 204.919387 301.481022
137.050000 548.045813 399.488864 305.364505 245.385978 208.698246 185.698287 138.976749 97.243442 69.665648 530.241830 440.913990 344.892677 293.901799 204.998737 301.593940
137.100000 548.244003 399.635696 305.478730 245.479378 208.778882 185.770908 139.033042 97.285068 69.697510 530.433870 441.075154 345.020604 294.012047 205.078085 301.706857
137.150000 548.442191 399.782526 305.592953 245.572777 208.859518 185.843528 139.089334 97.326694 69.729371 530.625907 441.236315 345.148529 294.122294 205.157432 301.819772
137.200000 548.640375 399.929354 305.707174 245.666176 208.940153 185.916148 139.145625 97.368319 69.761233 530.817941 441.397474 345.276453 294.232539 205.236778 301.932685
137.250000 548.838557 400.076180 305.821394 245.759573 209.020786 185.988766 139.201915 97.409945 69.793094 531.009973 441.558631 345.404375 294.342783 205.316123 302.045598
137.300000 549.036735 400.223004 305.935612 245.852968 209.101419 186.061384 139.258205 97.451569 69.824954 531.202002 441.719786 345.532294 294.453025 205.395468 302.158508
137.350000 549.234911 400.369826 306.049829 245.946363 209.182051 186.134000 139.314495 97.493194 69.856815 531.394028 441.880939 345.660213 294.563266 205.474811 302.271417
137.400000 549.433084 400.516646 306.164044 246.039756 209.262682 186.206616 139.370784 97.534818 69.888675 531.586052 442.042089 345.788129 294.673505 205.554153 302.384325
137.450000 549.631254 400.663464 306.278258 246.133148 209.343311 186.279231 139.427072 97.576442 69.920535 531.778072 442.203237 345.916044 294.783743 205.633495 302.497231
137.500000 549.829422 400.810279 306.392471 246.226539 209.423940 186.351845 139.483359 97.618065 69.952395 531.970090 442.364382 346.043957 294.893979 205.712835 302.610136
137.550000 550.027586 400.957093 306.506681 246.319929 209.504568 186.424459 139.539646 97.659688 69.984255 532.162105 442.525526 346.171868 295.004214 205.792175 302.723039
137.600000 550.225748 401.103905 306.620890 246.413317 209.585194 186.497071 139.595933 97.701310 70.016114 532.354118 442.686667 346.299777 295.114447 205.871513 302.835940
137.650000 550.423906 401.250714 306.735098 246.506705 209.665820 186.569682 139.652218 97.742932 70.047973 532.546127 442.847806 346.427685 295.224679 205.950850 302.948840
137.700000 550.622062 401.397522 306.849304 246.600091 209.746445 186.642293 139.708503 97.784554 70.079832 532.738134 443.008942 346.555591 295.334910 206.030187 303.061739
137.750000 550.820215 401.544327 306.963509 246.693476 209.827068 186.714903 139.764788 97.826176 70.111691 532.930138 443.170077 346.683495 295.445139 206.109522 303.174636
137.800000 551.018365 401.691131 307.077712 246.786860 209.907691 186.787512 139.821072 97.867797 70.143549 533.122140 443.331209 346.811398 295.555366 206.188857 303.287531
137.850000 551.216513 401.837932 307.191913 246.880242 209.988313 186.860120 139.877355 97.909417 70.175408 533.314138 443.492338 346.939299 295.665592 206.268190 303.400425
137.900000 551.414657 401.984732 307.306113 246.973623 210.068934 186.932727 139.933638 97.951037 70.207266 533.506134 443.653466 347.067198 295.775817 206.347523 303.513318
137.950000 551.612799 402.131529 307.420312 247.067004 210.149553 187.005333 139.989920 97.992657 70.239123 533.698127 443.814591 347.195095 295.886040 206.426854 303.626209
138.000000 551.810938 402.278324 307.534509 247.160383 210.230172 187.077939 140.046201 98.034277 70.270981 533.890118 443.975714 347.322990 295.996262 206.506185 303.739098
138.050000 552.009074 402.425118 307.648704 247.253760 210.310790 187.150543 140.102482 98.075896 70.302838 534.082105 444.136835 347.450884 296.106482 206.585515 303.851986
138.100000 552.207207 402.571909 307.762898 247.347137 210.391407 187.223147 140.158762 98.117514 70.334695 534.274090 444.297953 347.578776 296.216701 206.664843 303.964873
138.150000 552.405337 402.718698 307.877091 247.440512 210.472022 187.295750 140.215042 98.159133 70.366552 534.466072 444.459069 347.706667 296.326918 206.744171 304.077758
138.200000 552.603464 402.865485 307.991282 247.533886 210.552637 187.368352 140.271321 98.200751 70.398409 534.658052 444.620183 347.834555 296.437134 206.823498 304.190641
138.250000 552.801589 403.012270 308.105471 247.627259 210.633251 187.440953 140.327599 98.242368 70.430265 534.850028 444.781295 347.962442 296.547349 206.902823 304.303523
138.300000 552.999711 403.159054 308.219659 247.720631 210.713864 187.513553 140.383877 98.283985 70.462121 535.042002 444.942405 348.090327 296.657562 206.982148 304.416404
138.350000 553.197830 403.305835 308.333845 247.814002 210.794475 187.586152 140.440154 98.325602 70.493977 535.233973 445.103512 348.218211 296.767773 207.061472 304.529283
138.400000 553.395946 403.452614 308.448030 247.907371 210.875086 187.658751 140.496430 98.367219 70.525833 535.425942 445.264617 348.346092 296.877983 207.140795 304.642160
138.450000 553.594059 403.599391 308.562213 248.000739 210.955696 187.731348 140.552706 98.408835 70.557688 535.617908 445.425719 348.473972 296.988192 207.220117 304.755036
138.500000 553.792169 403.746166 308.676395 248.094106 211.036305 187.803945 140.608982 98.450450 70.589544 535.809871 445.586820 348.601850 297.098399 207.299438 304.867911
138.550000 553.990277 403.892939 308.790575 248.187472 211.116913 187.876541 140.665256 98.492065 70.621399 536.001831 445.747918 348.729727 297.208605 207.378757 304.980784
138.600000 554.188382 404.039710 308.904754 248.280837 211.197519 187.949136 140.721530 98.533680 70.653254 536.193788 445.909014 348.857602 297.318809 207.458076 305.093655
138.650000 554.386484 404.186479 309.018931 248.374200 211.278125 188.021730 140.777804 98.575295 70.685108 536.385743 446.070107 348.985475 297.429012 207.537394 305.206525
138.700000 554.584583 404.333246 309.133107 248.467562 211.358730 188.094323 140.834077 98.616909 70.716963 536.577695 446.231199 349.113346 297.539213 207.616711 305.319394
138.750000 554.782679 404.480011 309.247281 248.560923 211.439334 188.166916 140.890349 98.658523 70.748817 536.769644 446.392288 349.241215 297.649413 207.696027 305.432261
138.800000 554.980772 404.626773 309.361454 248.654283 211.519937 188.239507 140.946621 98.700136 70.780671 536.961591 446.553375 349.369083 297.759611 207.775342 305.545126
138.850000 555.178863 404.773534 309.475625 248.747642 211.600539 188.312098 141.002892 98.741749 70.812524 537.153535 446.714460 349.496949 297.869808 207.854656 305.657990
138.900000 555.376951 404.920293 309.589795 248.841000 211.681139 188.384688 141.059162 98.783362 70.844378 537.345476 446.875542 349.624814 297.980004 207.933970 305.770853
138.950000 555.575036 405.067050 309.703963 248.934356 211.761739 188.457277 141.115432 98.824974 70.876231 537.537414 447.036622 349.752676 298.090198 208.013282 305.883714
139.000000 555.773118 405.213805 309.818130 249.027711 211.842338 188.529865 141.171701 98.866586 70.908084 537.729350 447.197700 349.880537 298.200390 208.092593 305.996574
139.050000 555.971197 405.360557 309.932295 249.121065 211.922936 188.602452 141.227970 98.908197 70.939937 537.921283 447.358776 350.008396 298.310581 208.171903 306.109432
139.100000 556.169274 405.507308 310.046458 249.214418 212.003533 188.675038 141.284238 98.949808 70.971789 538.113213 447.519849 350.136254 298.420771 208.251212 306.222288
139.150000 556.367348 405.654057 310.160620 249.307769 212.084129 188.747624 141.340505 98.991419 71.003641 538.305141 447.680921 350.264109 298.530959 208.330521 306.335143
139.200000 556.565419 405.800804 310.274781 249.401120 212.164724 188.820208 141.396772 99.033029 71.035493 538.497065 447.841990 350.391963 298.641146 208.409828 306.447997
139.250000 556.763487 405.947548 310.388940 249.494469 212.245318 188.892792 141.453038 99.074639 71.067345 538.688988 448.003056 350.519816 298.751332 208.489134 306.560849
139.300000 556.961552 406.094291 310.503098 249.587817 212.325911 188.965375 141.509303 99.116249 71.099197 538.880907 448.164121 350.647666 298.861516 208.568440 306.673700
139.350000 557.159614 406.241032 310.617254 249.681164 212.406503 189.037957 141.565568 99.157858 71.131048 539.072824 448.325183 350.775515 298.971698 208.647744 306.786549
139.400000 557.357674 406.387770 310.731408 249.774509 212.487094 189.110538 141.621833 99.199467 71.162900 539.264737 448.486243 350.903362 299.081879 208.727048 306.899397
139.450000 557.555731 406.534507 310.845561 249.867854 212.567684 189.183119 141.678096 99.241075 71.194750 539.456649 448.647301 351.031208 299.192059 208.806350 307.012243
139.500000 557.753785 406.681242 310.959713 249.961197 212.648273 189.255698 141.734360 99.282683 71.226601 539.648557 448.808357 351.159051 299.302237 208.885652 307.125087
139.550000 557.951836 406.827974 311.073863 250.054539 212.728861 189.328277 141.790622 99.324291 71.258452 539.840463 448.969410 351.286893 299.412414 208.964952 307.237931
139.600000 558.149885 406.974705 311.188012 250.147880 212.809448 189.400855 141.846884 99.365898 71.290302 540.032366 449.130461 351.414734 299.522589 209.044252 307.350772
139.650000 558.347930 407.121433 311.302159 250.241220 212.890034 189.473431 141.903145 99.407505 71.322152 540.224266 449.291510 351.542572 299.632763 209.123550 307.463613
139.700000 558.545973 407.268160 311.416304 250.334558 212.970619 189.546007 141.959406 99.449112 71.354002 540.416164 449.452556 351.670409 299.742935 209.202848 307.576451
139.750000 558.744013 407.414885 311.530448 250.427896 213.051204 189.618583 142.015666 99.490718 71.385851 540.608059 449.613601 351.798244 299.853106 209.282145 307.689289
139.800000 558.942050 407.561607 311.644591 250.521232 213.131787 189.691157 142.071926 99.532324 71.417701 540.799951 449.774643 351.926078 299.963276 209.361440 307.802124
139.850000 559.140085 407.708328 311.758732 250.614567 213.212369 189.763730 142.128185 99.573929 71.449550 540.991841 449.935683 352.053909 300.073444 209.440735 307.914959
139.900000 559.338116 407.855046 311.872871 250.707901 213.292950 189.836303 142.184443 99.615534 71.481399 541.183728 450.096721 352.181739 300.183610 209.520029 308.027792
139.950000 559.536145 408.001763 311.987009 250.801233 213.373530 189.908875 142.240701 99.657139 71.513247 541.375612 450.257756 352.309568 300.293775 209.599322 308.140623
140.000000 559.734171 408.148478 312.101146 250.894565 213.454110 189.981446 142.296958 99.698743 71.545096 541.567493 450.418790 352.437394 300.403939 209.678614 308.253453
140.050000 559.932194 408.295190 312.215281 250.987895 213.534688 190.054016 142.353214 99.740347 71.576944 541.759372 450.579821 352.565219 300.514102 209.757905 308.366281
140.100000 560.130215 408.441901 312.329415 251.081224 213.615265 190.126585 142.409470 99.781950 71.608792 541.951248 450.740850 352.693042 300.624262 209.837195 308.479108
140.150000 560.328232 408.588609 312.443547 251.174552 213.695841 190.199153 142.465725 99.823553 71.640640 542.143121 450.901876 352.820864 300.734422 209.916484 308.591934
140.200000 560.526247 408.735316 312.557677 251.267879 213.776417 190.271721 142.521980 99.865156 71.672487 542.334992 451.062901 352.948683 300.844580 209.995772 308.704758
140.250000 560.724259 408.882020 312.671806 251.361205 213.856991 190.344287 142.578234 99.906758 71.704335 542.526860 451.223923 353.076501 300.954736 210.075059 308.817580
140.300000 560.922269 409.028723 312.785934 251.454529 213.937564 190.416853 142.634487 99.948360 71.736182 542.718725 451.384943 353.204318 301.064892 210.154345 308.930401
140.350000 561.120275 409.175424 312.900060 251.547852 214.018137 190.489418 142.690740 99.989962 71.768029 542.910588 451.545960 353.332132 301.175045 210.233630 309.043221
140.400000 561.318279 409.322122 313.014184 251.641175 214.098708 190.561982 142.746993 100.031563 71.799875 543.102448 451.706976 353.459945 301.285198 210.312915 309.156039
140.450000 561.516280 409.468819 313.128308 251.734495 214.179279 190.634545 142.803244 100.073164 71.831722 543.294305 451.867989 353.587756 301.395348 210.392198 309.268855
140.500000 561.714278 409.615513 313.242429 251.827815 214.259848 190.707108 142.859495 100.114765 71.863568 543.486159 452.029000 353.715566 301.505498 210.471480 309.381670
140.550000 561.912273 409.762206 313.356549 251.921134 214.340416 190.779669 142.915746 100.156365 71.895414 543.678011 452.190009 353.843374 301.615646 210.550762 309.494484
140.600000 562.110266 409.908897 313.470668 252.014451 214.420984 190.852230 142.971996 100.197965 71.927259 543.869860 452.351016 353.971180 301.725792 210.630042 309.607296
140.650000 562.308256 410.055585 313.584785 252.107767 214.501550 190.924790 143.028245 100.239564 71.959105 544.061707 452.512021 354.098984 301.835938 210.709321 309.720107
140.700000 562.506243 410.202272 313.698901 252.201082 214.582116 190.997349 143.084493 100.281163 71.990950 544.253551 452.673023 354.226787 301.946081 210.788600 309.832916
140.750000 562.704227 410.348957 313.813015 252.294396 214.662681 191.069907 143.140741 100.322762 72.022795 544.445392 452.834023 354.354588 302.056224 210.867877 309.945724
140.800000 562.902208 410.495639 313.927127 252.387709 214.743244 191.142464 143.196989 100.364360 72.054640 544.637230 452.995021 354.482387 302.166364 210.947154 310.058530
140.850000 563.100187 410.642320 314.041238 252.481021 214.823807 191.215020 143.253236 100.405958 72.086485 544.829066 453.156016 354.610185 302.276504 211.026430 310.171335
140.900000 563.298163 410.788999 314.155348 252.574331 214.904368 191.287576 143.309482 100.447555 72.118329 545.020899 453.317010 354.737981 302.386642 211.105704 310.284139
140.950000 563.496136 410.935675 314.269456 252.667640 214.984929 191.360131 143.365728 100.489152 72.150173 545.212729 453.478001 354.865775 302.496778 211.184978 310.396941
141.000000 563.694106 411.082350 314.383563 252.760948 215.065489 191.432684 143.421973 100.530749 72.182017 545.404557 453.638990 354.993567 302.606913 211.264251 310.509741
141.050000 563.892074 411.229023 314.497668 252.854255 215.146048 191.505237 143.478217 100.572345 72.213861 545.596382 453.799977 355.121358 302.717047 211.343523 310.622540
141.100000 564.090039 411.375693 314.611772 252.947561 215.226605 191.577790 143.534461 100.613941 72.245704 545.788204 453.960961 355.249147 302.827179 211.422794 310.735337
141.150000 564.288001 411.522362 314.725874 253.040865 215.307162 191.650341 143.590704 100.655537 72.277547 545.980024 454.121944 355.376935 302.937310 211.502063 310.848133
141.200000 564.485960 411.669029 314.839975 253.134169 215.387718 191.722891 143.646947 100.697132 72.309390 546.171841 454.282924 355.504720 303.047440 211.581332 310.960928
141.250000 564.683917 411.815694 314.954074 253.227471 215.468273 191.795441 143.703189 100.738727 72.341233 546.363655 454.443902 355.632504 303.157568 211.660600 311.073721
141.300000 564.881871 411.962357 315.068172 253.320772 215.548827 191.867990 143.759430 100.780321 72.373076 546.555467 454.604878 355.760287 303.267694 211.739867 311.186513
141.350000 565.079822 412.109017 315.182268 253.414072 215.629380 191.940537 143.815671 100.821915 72.404918 546.747276 454.765851 355.888067 303.377820 211.819134 311.299303
141.400000 565.277770 412.255676 315.296363 253.507371 215.709932 192.013085 143.871911 100.863509 72.436760 546.939082 454.926823 356.015846 303.487943 211.898399 311.412092
141.450000 565.475715 412.402333 315.410457 253.600668 215.790482 192.085631 143.928151 100.905103 72.468602 547.130886 455.087792 356.143624 303.598066 211.977663 311.524879
141.500000 565.673658 412.548988 315.524548 253.693964 215.871032 192.158176 143.984390 100.946696 72.500444 547.322687 455.248759 356.271399 303.708186 212.056926 311.637665
141.550000 565.871598 412.695641 315.638639 253.787260 215.951581 192.230721 144.040628 100.988288 72.532285 547.514485 455.409724 356.399173 303.818306 212.136189 311.750449
141.600000 566.069535 412.842292 315.752728 253.880554 216.032130 192.303264 144.096866 101.029880 72.564126 547.706281 455.570687 356.526945 303.928424 212.215450 311.863232
141.650000 566.267470 412.988941 315.866815 253.973847 216.112677 192.375807 144.153104 101.071472 72.595967 547.898074 455.731647 356.654716 304.038541 212.294710 311.976013
141.700000 566.465401 413.135588 315.980901 254.067138 216.193223 192.448349 144.209340 101.113064 72.627808 548.089864 455.892605 356.782485 304.148656 212.373970 312.088793
141.750000 566.663330 413.282233 316.094986 254.160429 216.273768 192.520890 144.265576 101.154655 72.659648 548.281652 456.053561 356.910252 304.258770 212.453228 312.201572
141.800000 566.861256 413.428876 316.209069 254.253718 216.354312 192.593430 144.321812 101.196246 72.691489 548.473437 456.214515 357.038017 304.368882 212.532486 312.314349
141.850000 567.059180 413.575517 316.323150 254.347007 216.434855 192.665970 144.378047 101.237836 72.723329 548.665219 456.375467 357.165781 304.478993 212.611743 312.427125
141.900000 567.257101 413.722156 316.437230 254.440294 216.515398 192.738508 144.434281 101.279426 72.755169 548.856999 456.536416 357.293543 304.589103 212.690998 312.539899
141.950000 567.455019 413.868793 316.551309 254.533580 216.595939 192.811046 144.490515 101.321015 72.787008 549.048776 456.697364 357.421303 304.699211 212.770253 312.652671
142.000000 567.652934 414.015428 316.665386 254.626864 216.676479 192.883583 144.546748 101.362605 72.818848 549.240550 456.858309 357.549062 304.809318 212.849507 312.765443
142.050000 567.850846 414.162062 316.779461 254.720148 216.757019 192.956119 144.602980 101.404194 72.850687 549.432322 457.019252 357.676819 304.919423 212.928760 312.878212
142.100000 568.048756 414.308693 316.893536 254.813431 216.837557 193.028654 144.659212 101.445782 72.882526 549.624091 457.180192 357.804575 305.029527 213.008012 312.990981
142.150000 568.246663 414.455322 317.007608 254.906712 216.918094 193.101189 144.715443 101.487370 72.914364 549.815857 457.341131 357.932328 305.139629 213.087262 313.103748
142.200000 568.444567 414.601949 317.121679 254.999992 216.998631 193.173722 144.771674 101.528958 72.946203 550.007621 457.502067 358.060080 305.249730 213.166512 313.216513
142.250000 568.642469 414.748575 317.235749 255.093271 217.079166 193.246255 144.827904 101.570545 72.978041 550.199382 457.663002 358.187831 305.359830 213.245762 313.329277
142.300000 568.840367 414.895198 317.349817 255.186549 217.159701 193.318787 144.884134 101.612132 73.009879 550.391141 457.823934 358.315579 305.469928 213.325010 313.442039
142.350000 569.038263 415.041819 317.463884 255.279825 217.240235 193.391318 144.940363 101.653719 73.041717 550.582896 457.984863 358.443326 305.580025 213.404257 313.554801
142.400000 569.236157 415.188439 317.577949 255.373101 217.320767 193.463848 144.996591 101.695305 73.073555 550.774650 458.145791 358.571071 305.690121 213.483503 313.667560
142.450000 569.434047 415.335056 317.692013 255.466375 217.401299 193.536377 145.052819 101.736891 73.105392 550.966400 458.306717 358.698815 305.800215 213.562748 313.780318
142.500000 569.631935 415.481672 317.806076 255.559649 217.481829 193.608906 145.109046 101.778476 73.137229 551.158148 458.467640 358.826557 305.910307 213.641993 313.893075
142.550000 569.829820 415.628285 317.920137 255.652921 217.562359 193.681433 145.165272 101.820062 73.169066 551.349893 458.628561 358.954297 306.020398 213.721236 314.005830
142.600000 570.027702 415.774897 318.034196 255.746192 217.642888 193.753960 145.221498 101.861646 73.200903 551.541636 458.789480 359.082036 306.130488 213.800479 314.118584
142.650000 570.225582 415.921507 318.148254 255.839461 217.723416 193.826486 145.277723 101.903231 73.232739 551.733376 458.950397 359.209773 306.240577 213.879720 314.231336
142.700000 570.423459 416.068114 318.262311 255.932730 217.803943 193.899011 145.333948 101.944815 73.264575 551.925113 459.111311 359.337508 306.350664 213.958961 314.344087
142.750000 570.621333 416.214720 318.376366 256.025997 217.884469 193.971536 145.390172 101.986398 73.296411 552.116848 459.272224 359.465242 306.460749 214.038200 314.456837
142.800000 570.819204 416.361324 318.490419 256.119264 217.964993 194.044059 145.446396 102.027982 73.328247 552.308580 459.433134 359.592973 306.570833 214.117439 314.569585
142.850000 571.017073 416.507926 318.604471 256.212529 218.045517 194.116582 145.502619 102.069565 73.360083 552.500309 459.594042 359.720704 306.680916 214.196677 314.682331
142.900000 571.214939 416.654526 318.718522 256.305793 218.126040 194.189103 145.558841 102.111147 73.391918 552.692036 459.754948 359.848432 306.790998 214.275914 314.795077
142.950000 571.412802 416.801124 318.832571 256.399056 218.206563 194.261624 145.615063 102.152729 73.423753 552.883760 459.915852 359.976159 306.901078 214.355150 314.907820
143.000000 571.610662 416.947719 318.946619 256.492317 218.287084 194.334144 145.671284 102.194311 73.455588 553.075482 460.076753 360.103884 307.011156 214.434384 315.020563
143.050000 571.808520 417.094313 319.060665 256.585578 218.367604 194.406664 145.727505 102.235892 73.487423 553.267201 460.237653 360.231608 307.121233 214.513619 315.133303
143.100000 572.006375 417.240906 319.174710 256.678837 218.448123 194.479182 145.783725 102.277473 73.519257 553.458917 460.398550 360.359330 307.231309 214.592852 315.246043
143.150000 572.204227 417.387496 319.288753 256.772095 218.528641 194.551700 145.839944 102.319054 73.551091 553.650631 460.559445 360.487050 307.341383 214.672084 315.358781
143.200000 572.402077 417.534084 319.402795 256.865353 218.609158 194.624216 145.896163 102.360634 73.582925 553.842342 460.720338 360.614769 307.451456 214.751315 315.471517
143.250000 572.599924 417.680670 319.516835 256.958609 218.689675 194.696732 145.952381 102.402214 73.614759 554.034050 460.881229 360.742485 307.561528 214.830545 315.584252
143.300000 572.797768 417.827254 319.630874 257.051863 218.770190 194.769247 146.008599 102.443794 73.646592 554.225756 461.042117 360.870201 307.671598 214.909774 315.696986
143.350000 572.995609 417.973837 319.744912 257.145117 218.850704 194.841762 146.064816 102.485373 73.678426 554.417459 461.203004 360.997914 307.781667 214.989003 315.809718
143.400000 573.193448 418.120417 319.858948 257.238369 218.931218 194.914275 146.121033 102.526952 73.710259 554.609159 461.363888 361.125626 307.891734 215.068230 315.922449
143.450000 573.391284 418.266995 319.972983 257.331621 219.011730 194.986788 146.177248 102.568530 73.742092 554.800857 461.524770 361.253336 308.001800 215.147457 316.035178
143.500000 573.589117 418.413572 320.087016 257.424871 219.092242 195.059299 146.233464 102.610108 73.773924 554.992552 461.685650 361.381045 308.111865 215.226682 316.147906
143.550000 573.786948 418.560146 320.201047 257.518120 219.172753 195.131810 146.289678 102.651686 73.805757 555.184245 461.846528 361.508752 308.221928 215.305907 316.260632
143.600000 573.984776 418.706719 320.315078 257.611368 219.253262 195.204320 146.345892 102.693263 73.837589 555.375935 462.007403 361.636457 308.331990 215.385131 316.373357
