# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
128.350000 nan 581.881783 447.165829 361.264602 308.687802 275.709620 208.661379 148.670944 108.937583 nan 641.147754 503.751496 430.753106 303.384310 441.767187
128.400000 nan 582.105328 447.339810 361.406930 308.810729 275.820364 208.747302 148.734575 108.986372 nan 641.393083 503.946305 430.921043 303.505279 441.939180
128.450000 nan 582.328870 447.513788 361.549256 308.933654 275.931105 208.833224 148.798205 109.035160 nan 641.638408 504.141111 431.088977 303.626245 442.111171
128.500000 nan 582.552407 447.687764 361.691580 309.056577 276.041845 208.919145 148.861834 109.083947 nan 641.883730 504.335913 431.256908 303.747210 442.283158
128.550000 nan 582.775941 447.861736 361.833901 309.179498 276.152583 209.005065 148.925463 109.132733 nan 642.129046 504.530712 431.424837 303.868173 442.455142
128.600000 nan 582.999470 448.035705 361.976220 309.302418 276.263319 209.090983 148.989090 109.181519 nan 642.374359 504.725508 431.592762 303.989134 442.627124
128.650000 nan 583.222996 448.209672 362.118537 309.425335 276.374054 209.176901 149.052716 109.230305 nan 642.619667 504.920300 431.760685 304.110092 442.799102
128.700000 nan 583.446518 448.383635 362.260851 309.548250 276.484787 209.262816 149.116342 109.279089 nan 642.864971 505.115089 431.928605 304.231049 442.971078
128.750000 nan 583.670036 448.557595 362.403163 309.671163 276.595518 209.348731 149.179967 109.327874 nan 643.110270 505.309875 432.096522 304.352004 443.143051
128.800000 nan 583.893550 448.731553 362.545473 309.794074 276.706247 209.434644 149.243590 109.376657 nan 643.355566 505.504657 432.264436 304.472957 443.315021
128.850000 nan 584.117060 448.905507 362.687780 309.916984 276.816974 209.520556 149.307213 109.425440 nan 643.600856 505.699436 432.432348 304.593908 443.486988
128.900000 nan 584.340567 449.079459 362.830085 310.039891 276.927700 209.606466 149.370835 109.474223 nan 643.846143 505.894212 432.600256 304.714857 443.658952
128.950000 nan 584.564069 449.253408 362.972387 310.162796 277.038424 209.692376 149.434457 109.523004 nan 644.091426 506.088984 432.768162 304.835805 443.830913
129.000000 nan 584.787568 449.427353 363.114687 310.285699 277.149146 209.778284 149.498077 109.571785 nan 644.336704 506.283753 432.936065 304.956750 444.002871
129.050000 nan 585.011063 449.601296 363.256985 310.408601 277.259867 209.864190 149.561696 109.620566 nan 644.581978 506.478519 433.103965 305.077693 444.174826
129.100000 nan 585.234553 449.775236 363.399280 310.531500 277.370585 209.950096 149.625315 109.669346 nan 644.827247 506.673281 433.271862 305.198634 444.346779
129.150000 nan 585.458040 449.949173 363.541574 310.654397 277.481302 210.036000 149.688932 109.718125 nan 645.072513 506.868040 433.439757 305.319574 444.518728
129.200000 nan 585.681524 450.123107 363.683864 310.777293 277.592017 210.121903 149.752549 109.766904 nan 645.317774 507.062795 433.607648 305.440511 444.690675
129.250000 nan 585.905003 450.297038 363.826153 310.900186 277.702731 210.207804 149.816165 109.815682 nan 645.563030 507.257548 433.775537 305.561446 444.862618
129.300000 nan 586.128478 450.470966 363.968439 311.023077 277.813442 210.293705 149.879780 109.864460 nan 645.808283 507.452297 433.943423 305.682380 445.034559
129.350000 nan 586.351950 450.644891 364.110722 311.145967 277.924152 210.379603 149.943394 109.913237 nan 646.053531 507.647042 434.111306 305.803311 445.206497
129.400000 nan 586.575418 450.818813 364.253004 311.268854 278.034860 210.465501 150.007007 109.962013 nan 646.298775 507.841785 434.279186 305.924241 445.378432
129.450000 nan 586.798881 450.992733 364.395283 311.391739 278.145567 210.551397 150.070620 110.010789 nan 646.544015 508.036524 434.447064 306.045169 445.550364
129.500000 nan 587.022341 451.166649 364.537559 311.514623 278.256271 210.637293 150.134231 110.059564 nan 646.789250 508.231259 434.614938 306.166094 445.722294
129.550000 nan 587.245798 451.340562 364.679834 311.637504 278.366974 210.723186 150.197842 110.108339 nan 647.034482 508.425992 434.782810 306.287018 445.894220
129.600000 nan 587.469250 451.514473 364.822106 311.760384 278.477675 210.809079 150.261452 110.157113 nan 647.279708 508.620721 434.950679 306.407940 446.066143
129.650000 nan 587.692698 451.688380 364.964375 311.883261 278.588375 210.894970 150.325061 110.205886 nan 647.524931 508.815447 435.118545 306.528860 446.238064
129.700000 nan 587.916143 451.862285 365.106643 312.006137 278.699072 210.980860 150.388669 110.254659 nan 647.770150 509.010169 435.286409 306.649778 446.409981
129.750000 nan 588.139584 452.036187 365.248908 312.129010 278.809768 211.066748 150.452276 110.303431 nan 648.015364 509.204888 435.454269 306.770694 446.581896
129.800000 nan 588.363021 452.210086 365.391170 312.251882 278.920462 211.152636 150.515882 110.352202 nan 648.260574 509.399604 435.622127 306.891608 446.753808
129.850000 nan 588.586454 452.383981 365.533431 312.374751 279.031154 211.238522 150.579487 110.400973 nan 648.505780 509.594317 435.789982 307.012520 446.925717
129.900000 nan 588.809883 452.557874 365.675689 312.497619 279.141845 211.324407 150.643092 110.449744 nan 648.750981 509.789026 435.957834 307.133430 447.097623
129.950000 nan 589.033309 452.731764 365.817944 312.620485 279.252534 211.410290 150.706696 110.498513 nan 648.996178 509.983732 436.125684 307.254338 447.269527
130.000000 nan 589.256730 452.905652 365.960198 312.743348 279.363221 211.496172 150.770298 110.547283 nan 649.241371 510.178434 436.293530 307.375245 447.441427
130.050000 nan 589.480148 453.079536 366.102449 312.866210 279.473906 211.582053 150.833900 110.596051 nan 649.486560 510.373134 436.461374 307.496149 447.613324
130.100000 nan 589.703562 453.253417 366.244697 312.989070 279.584590 211.667933 150.897501 110.644819 nan 649.731745 510.567830 436.629215 307.617052 447.785219
130.150000 nan 589.926972 453.427296 366.386944 313.111928 279.695272 211.753811 150.961101 110.693587 nan 649.976925 510.762522 436.797053 307.737952 447.957111
130.200000 nan 590.150378 453.601171 366.529188 313.234783 279.805952 211.839688 151.024701 110.742353 nan 650.222101 510.957212 436.964889 307.858851 448.129000
130.250000 nan 590.373781 453.775044 366.671429 313.357637 279.916631 211.925564 151.088299 110.791120 nan 650.467273 511.151898 437.132721 307.979747 448.300886
130.300000 nan 590.597179 453.948913 366.813669 313.480489 280.027307 212.011438 151.151897 110.839885 nan 650.712440 511.346581 437.300551 308.100642 448.472769
130.350000 nan 590.820574 454.122780 366.955906 313.603339 280.137982 212.097312 151.215493 110.888650 nan 650.957604 511.541260 437.468378 308.221535 448.644649
130.400000 nan 591.043965 454.296644 367.098140 313.726187 280.248655 212.183183 151.279089 110.937415 nan 651.202763 511.735937 437.636202 308.342426 448.816526
130.450000 nan 591.267352 454.470505 367.240373 313.849033 280.359327 212.269054 151.342684 110.986178 nan 651.447918 511.930610 437.804023 308.463315 448.988401
130.500000 nan 591.490736 454.644363 367.382603 313.971877 280.469997 212.354923 151.406278 111.034942 nan 651.693069 512.125279 437.971842 308.584202 449.160273
130.550000 nan 591.714115 454.818218 367.524831 314.094719 280.580665 212.440792 151.469871 111.083704 nan 651.938215 512.319946 438.139658 308.705087 449.332141
130.600000 nan 591.937491 454.992070 367.667056 314.217559 280.691331 212.526658 151.533464 111.132466 nan 652.183358 512.514609 438.307471 308.825970 449.504007
130.650000 nan 592.160863 455.165920 367.809279 314.340397 280.801995 212.612524 151.597055 111.181228 nan 652.428496 512.709269 438.475281 308.946851 449.675870
130.700000 nan 592.384231 455.339766 367.951500 314.463234 280.912658 212.698388 151.660646 111.229988 nan 652.673630 512.903925 438.643089 309.067731 449.847731
130.750000 nan 592.607595 455.513610 368.093719 314.586068 281.023319 212.784251 151.724235 111.278749 nan 652.918759 513.098579 438.810893 309.188608 450.019588
130.800000 nan 592.830956 455.687450 368.235935 314.708900 281.133978 212.870113 151.787824 111.327508 nan 653.163885 513.293229 438.978695 309.309484 450.191442
130.850000 nan 593.054313 455.861288 368.378149 314.831730 281.244636 212.955973 151.851412 111.376267 nan 653.409006 513.487875 439.146494 309.430357 450.363294
130.900000 nan 593.277665 456.035123 368.520360 314.954559 281.355292 213.041832 151.914999 111.425026 nan 653.654123 513.682519 439.314291 309.551229 450.535143
130.950000 nan 593.501015 456.208955 368.662570 315.077385 281.465946 213.127690 151.978586 111.473784 nan 653.899236 513.877159 439.482084 309.672099 450.706989
131.000000 nan 593.724360 456.382784 368.804777 315.200210 281.576598 213.213547 152.042171 111.522541 nan 654.144345 514.071796 439.649875 309.792966 450.878832
131.050000 nan 593.947701 456.556610 368.946981 315.323032 281.687249 213.299402 152.105756 111.571298 nan 654.389450 514.266430 439.817663 309.913832 451.050672
131.100000 nan 594.171039 456.730434 369.089184 315.445853 281.797898 213.385256 152.169339 111.620054 nan 654.634550 514.461060 439.985448 310.034696 451.222510
131.150000 nan 594.394373 456.904254 369.231384 315.568671 281.908545 213.471109 152.232922 111.668809 nan 654.879646 514.655687 440.153231 310.155558 451.394344
131.200000 nan 594.617703 457.078072 369.373581 315.691488 282.019191 213.556961 152.296504 111.717564 nan 655.124738 514.850311 440.321010 310.276419 451.566176
131.250000 nan 594.841030 457.251887 369.515777 315.814303 282.129835 213.642811 152.360085 111.766318 nan 655.369826 515.044932 440.488787 310.397277 451.738005
131.300000 nan 595.064352 457.425698 369.657970 315.937116 282.240477 213.728660 152.423665 111.815072 nan 655.614909 515.239549 440.656561 310.518133 451.909831
131.350000 nan 595.287671 457.599507 369.800161 316.059927 282.351117 213.814507 152.487245 111.863825 nan 655.859989 515.434163 440.824333 310.638988 452.081654
131.400000 nan 595.510986 457.773313 369.942349 316.182735 282.461756 213.900354 152.550823 111.912578 nan 656.105064 515.628774 440.992101 310.759840 452.253474
131.450000 nan 595.734297 457.947117 370.084536 316.305542 282.572393 213.986199 152.614401 111.961330 nan 656.350135 515.823382 441.159867 310.880691 452.425292
131.500000 nan 595.957605 458.120917 370.226720 316.428347 282.683028 214.072043 152.677978 112.010081 nan 656.595202 516.017986 441.327630 311.001540 452.597106
131.550000 nan 596.180909 458.294714 370.368901 316.551150 282.793661 214.157886 152.741554 112.058832 nan 656.840265 516.212587 441.495391 311.122386 452.768918
131.600000 nan 596.404209 458.468509 370.511081 316.673952 282.904293 214.243727 152.805129 112.107582 nan 657.085323 516.407185 441.663148 311.243231 452.940727
131.650000 nan 596.627505 458.642301 370.653258 316.796751 283.014923 214.329567 152.868703 112.156332 nan 657.330378 516.601779 441.830903 311.364074 453.112533
131.700000 nan 596.850797 458.816090 370.795433 316.919548 283.125551 214.415406 152.932276 112.205081 nan 657.575428 516.796371 441.998655 311.484915 453.284337
131.750000 nan 597.074086 458.989876 370.937605 317.042343 283.236178 214.501243 152.995849 112.253829 nan 657.820474 516.990959 442.166404 311.605755 453.456137
131.800000 nan 597.297371 459.163659 371.079775 317.165137 283.346803 214.587080 153.059420 112.302577 nan 658.065516 517.185544 442.334151 311.726592 453.627935
131.850000 nan 597.520652 459.337439 371.221943 317.287928 283.457426 214.672915 153.122991 112.351324 nan 658.310554 517.380125 442.501895 311.847427 453.799730
131.900000 nan 597.743929 459.511216 371.364109 317.410718 283.568047 214.758749 153.186561 112.400071 nan 658.555587 517.574704 442.669636 311.968261 453.971522
131.950000 nan 597.967203 459.684991 371.506272 317.533505 283.678667 214.844581 153.250130 112.448817 nan 658.800617 517.769279 442.837374 312.089092 454.143311
132.000000 nan 598.190472 459.858763 371.648433 317.656291 283.789285 214.930412 153.313698 112.497562 nan 659.045642 517.963851 443.005110 312.209922 454.315097
132.050000 nan 598.413738 460.032531 371.790592 317.779075 283.899901 215.016242 153.377265 112.546307 nan 659.290663 518.158419 443.172842 312.330750 454.486881
132.100000 nan 598.637001 460.206297 371.932748 317.901856 284.010516 215.102071 153.440832 112.595051 nan 659.535680 518.352985 443.340572 312.451576 454.658662
132.150000 nan 598.860259 460.380060 372.074903 318.024636 284.121129 215.187899 153.504397 112.643795 nan 659.780693 518.547547 443.508300 312.572400 454.830439
132.200000 nan 599.083514 460.553821 372.217055 318.147414 284.231740 215.273725 153.567962 112.692538 nan 660.025701 518.742106 443.676024 312.693222 455.002215
132.250000 nan 599.306765 460.727578 372.359204 318.270190 284.342349 215.359550 153.631526 112.741281 nan 660.270706 518.936662 443.843746 312.814042 455.173987
132.300000 nan 599.530012 460.901333 372.501352 318.392964 284.452957 215.445373 153.695089 112.790022 nan 660.515706 519.131214 444.011465 312.934861 455.345756
132.350000 nan 599.753256 461.075084 372.643497 318.515736 284.563563 215.531196 153.758651 112.838764 nan 660.760703 519.325764 444.179181 313.055677 455.517523
132.400000 nan 599.976496 461.248833 372.785640 318.638506 284.674167 215.617017 153.822213 112.887505 nan 661.005695 519.520310 444.346895 313.176492 455.689287
132.450000 nan 600.199732 461.422579 372.927780 318.761275 284.784770 215.702837 153.885773 112.936245 nan 661.250683 519.714852 444.514606 313.297304 455.861048
132.500000 nan 600.422964 461.596322 373.069918 318.884041 284.895371 215.788656 153.949333 112.984984 nan 661.495666 519.909392 444.682314 313.418115 456.032806
132.550000 nan 600.646193 461.770063 373.212054 319.006806 285.005970 215.874473 154.012892 113.033723 nan 661.740646 520.103928 444.850019 313.538924 456.204561
132.600000 nan 600.869418 461.943800 373.354188 319.129568 285.116568 215.960289 154.076449 113.082462 nan 661.985622 520.298462 445.017722 313.659731 456.376314
132.650000 nan 601.092639 462.117535 373.496320 319.252329 285.227164 216.046104 154.140006 113.131200 nan 662.230593 520.492992 445.185422 313.780536 456.548064
132.700000 nan 601.315856 462.291267 373.638449 319.375087 285.337758 216.131918 154.203563 113.179937 nan 662.475561 520.687518 445.353119 313.901339 456.719811
132.750000 nan 601.539070 462.464996 373.780576 319.497844 285.448350 216.217730 154.267118 113.228673 nan 662.720524 520.882042 445.520814 314.022141 456.891555
132.800000 nan 601.762280 462.638722 373.922700 319.620599 285.558941 216.303541 154.330673 113.277410 nan 662.965483 521.076562 445.688505 314.142940 457.063296
132.850000 nan 601.985486 462.812445 374.064823 319.743352 285.669530 216.389351 154.394226 113.326145 nan 663.210438 521.271079 445.856194 314.263738 457.235035
132.900000 nan 602.208688 462.986165 374.206943 319.866103 285.780117 216.475160 154.457779 113.374880 nan 663.455389 521.465593 446.023880 314.384534 457.406771
132.950000 nan 602.431887 463.159883 374.349061 319.988852 285.890703 216.560967 154.521331 113.423614 nan 663.700335 521.660104 446.191564 314.505327 457.578504
133.000000 nan 602.655082 463.333598 374.491176 320.111599 286.001287 216.646773 154.584882 113.472348 nan 663.945278 521.854611 446.359245 314.626119 457.750234
133.050000 nan 602.878273 463.507310 374.633289 320.234344 286.111869 216.732578 154.648432 113.521081 nan 664.190217 522.049116 446.526923 314.746909 457.921961
133.100000 nan 603.101461 463.681019 374.775401 320.357088 286.222450 216.818382 154.711982 113.569814 nan 664.435151 522.243617 446.694598 314.867698 458.093686
133.150000 nan 603.324645 463.854725 374.917509 320.479829 286.333028 216.904184 154.775530 113.618546 nan 664.680081 522.438115 446.862271 314.988484 458.265408
133.200000 nan 603.547825 464.028429 375.059616 320.602569 286.443606 216.989985 154.839078 113.667277 nan 664.925007 522.632609 447.029941 315.109268 458.437127
133.250000 nan 603.771002 464.202129 375.201720 320.725306 286.554181 217.075785 154.902625 113.716008 nan 665.169930 522.827101 447.197608 315.230051 458.608843
133.300000 nan 603.994174 464.375827 375.343822 320.848042 286.664755 217.161584 154.966171 113.764738 nan 665.414848 523.021589 447.365273 315.350832 458.780556
133.350000 nan 604.217343 464.549522 375.485922 320.970776 286.775327 217.247381 155.029716 113.813468 nan 665.659761 523.216074 447.532934 315.471610 458.952267
133.400000 nan 604.440509 464.723214 375.628019 321.093507 286.885897 217.333177 155.093260 113.862197 nan 665.904671 523.410556 447.700594 315.592387 459.123975
133.450000 nan 604.663670 464.896904 375.770115 321.216237 286.996466 217.418972 155.156804 113.910925 nan 666.149577 523.605035 447.868250 315.713162 459.295680
133.500000 nan 604.886828 465.070590 375.912208 321.338966 287.107033 217.504766 155.220346 113.959653 nan 666.394478 523.799510 448.035904 315.833935 459.467382
133.550000 nan 605.109982 465.244274 376.054298 321.461692 287.217598 217.590558 155.283888 114.008381 nan 666.639376 523.993983 448.203554 315.954707 459.639082
133.600000 nan 605.333133 465.417955 376.196387 321.584416 287.328162 217.676350 155.347429 114.057107 nan 666.884269 524.188452 448.371203 316.075476 459.810779
133.650000 nan 605.556280 465.591633 376.338473 321.707138 287.438724 217.762139 155.410969 114.105833 nan 667.129159 524.382918 448.538848 316.196244 459.982472
133.700000 nan 605.779423 465.765308 376.480557 321.829859 287.549284 217.847928 155.474508 114.154559 nan 667.374044 524.577380 448.706491 316.317010 460.154164
133.750000 nan 606.002562 465.938981 376.622639 321.952577 287.659843 217.933716 155.538047 114.203284 nan 667.618925 524.771840 448.874131 316.437773 460.325852
133.800000 nan 606.225698 466.112650 376.764719 322.075294 287.770400 218.019502 155.601584 114.252008 nan 667.863802 524.966296 449.041769 316.558535 460.497538
133.850000 nan 606.448830 466.286317 376.906796 322.198009 287.880955 218.105287 155.665121 114.300732 nan 668.108675 525.160750 449.209403 316.679296 460.669221
133.900000 nan 606.671958 466.459981 377.048871 322.320721 287.991508 218.191070 155.728657 114.349456 nan 668.353544 525.355200 449.377035 316.800054 460.840901
133.950000 nan 606.895083 466.633642 377.190944 322.443432 288.102060 218.276853 155.792192 114.398178 nan 668.598409 525.549647 449.544665 316.920810 461.012578
134.000000 nan 607.118204 466.807301 377.333014 322.566141 288.212610 218.362634 155.855726 114.446900 nan 668.843270 525.744090 449.712291 317.041565 461.184252
134.050000 nan 607.341321 466.980956 377.475082 322.688849 288.323159 218.448414 155.919259 114.495622 nan 669.088127 525.938531 449.879915 317.162317 461.355924
134.100000 nan 607.564435 467.154609 377.617148 322.811554 288.433706 218.534193 155.982792 114.544343 nan 669.332979 526.132968 450.047536 317.283068 461.527593
134.150000 nan 607.787545 467.328259 377.759212 322.934257 288.544251 218.619970 156.046323 114.593063 nan 669.577828 526.327402 450.215155 317.403817 461.699260
134.200000 nan 608.010651 467.501906 377.901274 323.056959 288.654794 218.705747 156.109854 114.641783 nan 669.822672 526.521833 450.382771 317.524564 461.870923
134.250000 nan 608.233754 467.675551 378.043333 323.179658 288.765336 218.791522 156.173384 114.690502 nan 670.067513 526.716261 450.550384 317.645309 462.042584
134.300000 nan 608.456852 467.849192 378.185390 323.302356 288.875876 218.877295 156.236913 114.739221 nan 670.312349 526.910686 450.717994 317.766053 462.214242
134.350000 nan 608.679948 468.022831 378.327445 323.425052 288.986414 218.963068 156.300442 114.787939 nan 670.557181 527.105107 450.885602 317.886794 462.385897
134.400000 nan 608.903039 468.196467 378.469498 323.547746 289.096951 219.048839 156.363969 114.836656 nan 670.802010 527.299526 451.053207 318.007534 462.557549
134.450000 nan 609.126127 468.370100 378.611548 323.670438 289.207486 219.134609 156.427496 114.885373 nan 671.046834 527.493941 451.220810 318.128272 462.729199
134.500000 nan 609.349211 468.543731 378.753596 323.793128 289.318020 219.220378 156.491021 114.934089 nan 671.291654 527.688353 451.388409 318.249008 462.900846
134.550000 nan 609.572292 468.717359 378.895642 323.915816 289.428551 219.306146 156.554546 114.982805 nan 671.536470 527.882762 451.556006 318.369742 463.072490
134.600000 nan 609.795369 468.890983 379.037686 324.038502 289.539081 219.391912 156.618070 115.031520 nan 671.781282 528.077167 451.723601 318.490474 463.244131
134.650000 nan 610.018442 469.064606 379.179727 324.161187 289.649610 219.477678 156.681593 115.080235 nan 672.026090 528.271570 451.891192 318.611204 463.415770
134.700000 nan 610.241511 469.238225 379.321767 324.283869 289.760137 219.563441 156.745116 115.128949 nan 672.270894 528.465969 452.058781 318.731933 463.587406
134.750000 nan 610.464577 469.411841 379.463804 324.406550 289.870662 219.649204 156.808637 115.177662 nan 672.515694 528.660366 452.226368 318.852660 463.759039
134.800000 nan 610.687640 469.585455 379.605839 324.529229 289.981185 219.734966 156.872158 115.226375 nan 672.760490 528.854759 452.393951 318.973384 463.930670
134.850000 nan 610.910698 469.759066 379.747871 324.651906 290.091707 219.820726 156.935678 115.275087 nan 673.005282 529.049149 452.561532 319.094107 464.102297
134.900000 nan 611.133753 469.932674 379.889901 324.774581 290.202227 219.906485 156.999197 115.323799 nan 673.250070 529.243535 452.729111 319.214829 464.273922
134.950000 nan 611.356804 470.106280 380.031930 324.897254 290.312745 219.992243 157.062715 115.372510 nan 673.494853 529.437919 452.896686 319.335548 464.445544
135.000000 nan 611.579852 470.279882 380.173956 325.019925 290.423262 220.077999 157.126233 115.421221 nan 673.739633 529.632300 453.064259 319.456265 464.617164
135.050000 nan 611.802896 470.453482 380.315979 325.142595 290.533777 220.163754 157.189749 115.469931 nan 673.984409 529.826677 453.231829 319.576981 464.788780
135.100000 nan 612.025936 470.627079 380.458001 325.265262 290.644290 220.249509 157.253265 115.518640 nan 674.229180 530.021051 453.399397 319.697695 464.960394
135.150000 nan 612.248973 470.800673 380.600020 325.387928 290.754802 220.335261 157.316780 115.567349 nan 674.473948 530.215422 453.566962 319.818407 465.132006
135.200000 nan 612.472006 470.974265 380.742037 325.510592 290.865312 220.421013 157.380294 115.616057 nan 674.718712 530.409790 453.734524 319.939117 465.303614
135.250000 nan 612.695035 471.147853 380.884052 325.633253 290.975820 220.506764 157.443807 115.664765 nan 674.963471 530.604155 453.902084 320.059825 465.475220
135.300000 nan 612.918061 471.321439 381.026064 325.755913 291.086327 220.592513 157.507319 115.713472 nan 675.208227 530.798517 454.069641 320.180531 465.646823
135.350000 nan 613.141083 471.495023 381.168075 325.878572 291.196832 220.678261 157.570831 115.762179 nan 675.452978 530.992875 454.237195 320.301236 465.818423
135.400000 nan 613.364102 471.668603 381.310083 326.001228 291.307336 220.764007 157.634341 115.810885 nan 675.697726 531.187230 454.404747 320.421939 465.990020
135.450000 nan 613.587117 471.842181 381.452089 326.123882 291.417837 220.849753 157.697851 115.859590 nan 675.942469 531.381583 454.572296 320.542639 466.161615
135.500000 nan 613.810128 472.015756 381.594093 326.246535 291.528337 220.935497 157.761360 115.908295 nan 676.187209 531.575932 454.739842 320.663338 466.333207
135.550000 nan 614.033135 472.189328 381.736094 326.369185 291.638836 221.021240 157.824869 115.956999 nan 676.431944 531.770278 454.907385 320.784036 466.504797
135.600000 nan 614.256139 472.362897 381.878093 326.491834 291.749333 221.106982 157.888376 116.005703 nan 676.676676 531.964621 455.074926 320.904731 466.676383
135.650000 nan 614.479140 472.536464 382.020091 326.614481 291.859828 221.192723 157.951882 116.054406 nan 676.921403 532.158960 455.242465 321.025425 466.847967
135.700000 nan 614.702136 472.710027 382.162085 326.737126 291.970321 221.278462 158.015388 116.103108 nan 677.166127 532.353297 455.410000 321.146116 467.019548
135.750000 nan 614.925129 472.883589 382.304078 326.859769 292.080813 221.364200 158.078893 116.151810 nan 677.410846 532.547631 455.577533 321.266806 467.191127
135.800000 nan 615.148119 473.057147 382.446069 326.982411 292.191303 221.449937 158.142397 116.200512 nan 677.655562 532.741961 455.745064 321.387494 467.362702
135.850000 nan 615.371105 473.230702 382.588057 327.105050 292.301792 221.535673 158.205900 116.249212 nan 677.900273 532.936288 455.912591 321.508180 467.534275
135.900000 nan 615.594087 473.404255 382.730043 327.227688 292.412278 221.621408 158.269403 116.297913 nan 678.144980 533.130612 456.080116 321.628865 467.705846
135.950000 nan 615.817065 473.577805 382.872027 327.350323 292.522764 221.707141 158.332904 116.346612 nan 678.389684 533.324933 456.247639 321.749547 467.877413
136.000000 nan 616.040040 473.751353 383.014009 327.472957 292.633247 221.792873 158.396405 116.395311 nan 678.634383 533.519251 456.415159 321.870228 468.048978
136.050000 nan 616.263012 473.924897 383.155988 327.595589 292.743729 221.878604 158.459905 116.444010 nan 678.879079 533.713566 456.582676 321.990907 468.220540
136.100000 nan 616.485979 474.098439 383.297965 327.718219 292.854209 221.964333 158.523404 116.492708 nan 679.123770 533.907878 456.750190 322.111584 468.392099
136.150000 nan 616.708944 474.271978 383.439941 327.840848 292.964688 222.050062 158.586902 116.541405 nan 679.368458 534.102186 456.917702 322.232259 468.563656
136.200000 nan 616.931904 474.445514 383.581913 327.963474 293.075165 222.135789 158.650399 116.590102 nan 679.613141 534.296492 457.085211 322.352933 468.735210
136.250000 nan 617.154861 474.619048 383.723884 328.086099 293.185640 222.221515 158.713896 116.638798 nan 679.857821 534.490794 457.252718 322.473604 468.906761
136.300000 nan 617.377814 474.792579 383.865853 328.208721 293.296114 222.307240 158.777392 116.687494 nan 680.102496 534.685093 457.420222 322.594274 469.078310
136.350000 nan 617.600764 474.966107 384.007819 328.331342 293.406586 222.392963 158.840886 116.736189 nan 680.347168 534.879390 457.587723 322.714942 469.249856
136.400000 nan 617.823710 475.139632 384.149783 328.453961 293.517056 222.478686 158.904381 116.784883 nan 680.591835 535.073683 457.755221 322.835608 469.421399
136.450000 nan 618.046653 475.313155 384.291745 328.576578 293.627525 222.564407 158.967874 116.833577 nan 680.836499 535.267973 457.922717 322.956272 469.592939
136.500000 nan 618.269591 475.486674 384.433705 328.699193 293.737992 222.650127 159.031366 116.882271 nan 681.081158 535.462259 458.090211 323.076935 469.764477
136.550000 nan 618.492527 475.660192 384.575662 328.821807 293.848458 222.735846 159.094858 116.930964 nan 681.325814 535.656543 458.257702 323.197595 469.936012
136.600000 nan 618.715458 475.833706 384.717618 328.944418 293.958921 222.821563 159.158349 116.979656 nan 681.570466 535.850824 458.425190 323.318254 470.107544
136.650000 nan 618.938387 476.007218 384.859571 329.067028 294.069383 222.907279 159.221839 117.028347 nan 681.815113 536.045101 458.592675 323.438911 470.279074
136.700000 nan 619.161311 476.180726 385.001522 329.189636 294.179844 222.992994 159.285328 117.077039 nan 682.059757 536.239376 458.760158 323.559566 470.450601
136.750000 nan 619.384232 476.354233 385.143471 329.312242 294.290303 223.078708 159.348816 117.125729 nan 682.304397 536.433647 458.927638 323.680220 470.622125
136.800000 nan 619.607149 476.527736 385.285417 329.434846 294.400760 223.164421 159.412303 117.174419 nan 682.549033 536.627915 459.095116 323.800871 470.793646
136.850000 nan 619.830063 476.701237 385.427362 329.557448 294.511216 223.250132 159.475790 117.223109 nan 682.793664 536.822180 459.262591 323.921521 470.965165
136.900000 nan 620.052973 476.874735 385.569304 329.680049 294.621670 223.335843 159.539276 117.271797 nan 683.038292 537.016443 459.430063 324.042169 471.136681
136.950000 nan 620.275880 477.048230 385.711244 329.802648 294.732122 223.421552 159.602761 117.320486 nan 683.282916 537.210702 459.597533 324.162815 471.308195
137.000000 nan 620.498783 477.221722 385.853182 329.925244 294.842573 223.507260 159.666245 117.369173 nan 683.527536 537.404957 459.765000 324.283459 471.479706
137.050000 nan 620.721682 477.395212 385.995117 330.047839 294.953022 223.592966 159.729728 117.417860 nan 683.772152 537.599210 459.932464 324.404102 471.651214
137.100000 nan 620.944578 477.568699 386.137051 330.170432 295.063469 223.678672 159.793211 117.466547 nan 684.016764 537.793460 460.099926 324.524743 471.822719
137.150000 nan 621.167470 477.742184 386.278982 330.293024 295.173915 223.764376 159.856693 117.515233 nan 684.261372 537.987707 460.267385 324.645381 471.994222
137.200000 nan 621.390359 477.915665 386.420911 330.415613 295.284359 223.850079 159.920174 117.563918 nan 684.505976 538.181950 460.434842 324.766019 472.165721
