# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.200000 nan 601.242470 462.162138 373.473722 319.188541 285.137509 215.903756 153.950330 112.910011 nan 662.426674 520.581814 445.217193 313.712591 456.588447
109.250000 nan 601.512737 462.372488 373.645808 319.337174 285.271413 216.007655 154.027280 112.969019 nan 662.723275 520.817342 445.420237 313.858855 456.796394
109.300000 nan 601.782997 462.582834 373.817890 319.485803 285.405313 216.111553 154.104229 113.028025 nan 663.019870 521.052866 445.623275 314.005117 457.004336
109.350000 nan 602.053252 462.793174 373.989968 319.634428 285.539211 216.215448 154.181176 113.087031 nan 663.316458 521.288383 445.826310 314.151375 457.212273
109.400000 nan 602.323500 463.003510 374.162043 319.783051 285.673106 216.319341 154.258122 113.146035 nan 663.613039 521.523896 446.029340 314.297630 457.420206
109.450000 nan 602.593743 463.213842 374.334114 319.931670 285.806998 216.423232 154.335066 113.205039 nan 663.909614 521.759403 446.232365 314.443882 457.628135
109.500000 nan 602.863979 463.424168 374.506181 320.080287 285.940888 216.527121 154.412009 113.264041 nan 664.206182 521.994905 446.435386 314.590131 457.836059
109.550000 nan 603.134209 463.634491 374.678245 320.228900 286.074774 216.631008 154.488951 113.323043 nan 664.502743 522.230402 446.638403 314.736377 458.043978
109.600000 nan 603.404433 463.844808 374.850304 320.377510 286.208658 216.734893 154.565891 113.382043 nan 664.799297 522.465894 446.841415 314.882620 458.251893
109.650000 nan 603.674652 464.055121 375.022360 320.526117 286.342539 216.838775 154.642830 113.441043 nan 665.095845 522.701380 447.044422 315.028860 458.459803
109.700000 nan 603.944864 464.265429 375.194413 320.674721 286.476417 216.942656 154.719767 113.500041 nan 665.392386 522.936861 447.247425 315.175096 458.667708
109.750000 nan 604.215070 464.475733 375.366461 320.823321 286.610292 217.046535 154.796703 113.559039 nan 665.688920 523.172337 447.450424 315.321330 458.875609
109.800000 nan 604.485270 464.686032 375.538506 320.971919 286.744165 217.150411 154.873638 113.618036 nan 665.985448 523.407808 447.653418 315.467560 459.083506
109.850000 nan 604.755463 464.896326 375.710547 321.120513 286.878035 217.254286 154.950571 113.677031 nan 666.281969 523.643274 447.856408 315.613788 459.291398
109.900000 nan 605.025651 465.106616 375.882585 321.269104 287.011902 217.358158 155.027503 113.736026 nan 666.578483 523.878734 448.059394 315.760012 459.499285
109.950000 nan 605.295833 465.316901 376.054619 321.417692 287.145766 217.462028 155.104433 113.795019 nan 666.874991 524.114189 448.262375 315.906233 459.707168
110.000000 nan 605.566009 465.527182 376.226649 321.566277 287.279628 217.565897 155.181362 113.854012 nan 667.171492 524.349639 448.465351 316.052451 459.915046
110.050000 nan 605.836178 465.737458 376.398675 321.714859 287.413486 217.669763 155.258289 113.913004 nan 667.467986 524.585083 448.668323 316.198666 460.122920
110.100000 nan 606.106342 465.947729 376.570698 321.863437 287.547342 217.773627 155.335215 113.971994 nan 667.764473 524.820523 448.871291 316.344878 460.330789
110.150000 nan 606.376500 466.157996 376.742717 322.012013 287.681195 217.877489 155.412140 114.030984 nan 668.060954 525.055957 449.074254 316.491087 460.538653
110.200000 nan 606.646651 466.368258 376.914733 322.160585 287.815046 217.981349 155.489063 114.089973 nan 668.357428 525.291386 449.277213 316.637293 460.746513
110.250000 nan 606.916797 466.578515 377.086744 322.309155 287.948893 218.085207 155.565985 114.148961 nan 668.653896 525.526810 449.480167 316.783496 460.954369
110.300000 nan 607.186936 466.788768 377.258752 322.457721 288.082738 218.189063 155.642905 114.207947 nan 668.950357 525.762228 449.683117 316.929696 461.162220
110.350000 nan 607.457070 466.999016 377.430757 322.606284 288.216580 218.292917 155.719824 114.266933 nan 669.246811 525.997642 449.886063 317.075892 461.370066
110.400000 nan 607.727197 467.209260 377.602757 322.754844 288.350420 218.396769 155.796742 114.325918 nan 669.543259 526.233050 450.089004 317.222086 461.577908
110.450000 nan 607.997319 467.419499 377.774754 322.903401 288.484256 218.500619 155.873658 114.384902 nan 669.839700 526.468453 450.291940 317.368277 461.785746
110.500000 nan 608.267434 467.629734 377.946747 323.051954 288.618090 218.604466 155.950573 114.443884 nan 670.136134 526.703851 450.494873 317.514464 461.993578
110.550000 nan 608.537544 467.839964 378.118737 323.200505 288.751921 218.708312 156.027486 114.502866 nan 670.432562 526.939244 450.697801 317.660648 462.201407
110.600000 nan 608.807647 468.050189 378.290723 323.349052 288.885749 218.812156 156.104398 114.561847 nan 670.728983 527.174631 450.900724 317.806830 462.409230
110.650000 nan 609.077745 468.260410 378.462705 323.497597 289.019575 218.915997 156.181308 114.620827 nan 671.025398 527.410013 451.103643 317.953008 462.617050
110.700000 nan 609.347836 468.470626 378.634684 323.646138 289.153397 219.019837 156.258218 114.679806 nan 671.321805 527.645391 451.306558 318.099183 462.824864
110.750000 nan 609.617922 468.680838 378.806659 323.794676 289.287217 219.123674 156.335125 114.738784 nan 671.618207 527.880763 451.509468 318.245356 463.032675
110.800000 nan 609.888001 468.891045 378.978630 323.943211 289.421035 219.227510 156.412032 114.797760 nan 671.914601 528.116129 451.712374 318.391525 463.240480
110.850000 nan 610.158075 469.101248 379.150598 324.091743 289.554849 219.331343 156.488936 114.856736 nan 672.210989 528.351491 451.915276 318.537691 463.448282
110.900000 nan 610.428142 469.311446 379.322562 324.240272 289.688661 219.435174 156.565840 114.915711 nan 672.507371 528.586848 452.118173 318.683854 463.656078
110.950000 nan 610.698204 469.521639 379.494522 324.388798 289.822470 219.539004 156.642742 114.974685 nan 672.803746 528.822199 452.321065 318.830014 463.863871
111.000000 nan 610.968259 469.731828 379.666479 324.537320 289.956276 219.642831 156.719643 115.033658 nan 673.100114 529.057545 452.523954 318.976171 464.071658
111.050000 nan 611.238309 469.942013 379.838432 324.685840 290.090079 219.746656 156.796542 115.092630 nan 673.396475 529.292886 452.726838 319.122325 464.279442
111.100000 nan 611.508353 470.152192 380.010381 324.834356 290.223880 219.850479 156.873440 115.151601 nan 673.692830 529.528222 452.929717 319.268476 464.487220
111.150000 nan 611.778390 470.362368 380.182327 324.982869 290.357678 219.954301 156.950336 115.210571 nan 673.989179 529.763553 453.132592 319.414624 464.694995
111.200000 nan 612.048422 470.572538 380.354269 325.131380 290.491473 220.058120 157.027231 115.269540 nan 674.285521 529.998879 453.335463 319.560769 464.902764
111.250000 nan 612.318448 470.782704 380.526208 325.279887 290.625266 220.161937 157.104125 115.328509 nan 674.581856 530.234199 453.538330 319.706910 465.110530
111.300000 nan 612.588468 470.992866 380.698143 325.428391 290.759055 220.265752 157.181017 115.387476 nan 674.878185 530.469515 453.741192 319.853049 465.318290
111.350000 nan 612.858481 471.203023 380.870074 325.576892 290.892842 220.369565 157.257908 115.446442 nan 675.174507 530.704825 453.944050 319.999185 465.526047
111.400000 nan 613.128489 471.413176 381.042001 325.725390 291.026627 220.473376 157.334798 115.505407 nan 675.470823 530.940130 454.146903 320.145318 465.733798
111.450000 nan 613.398491 471.623324 381.213925 325.873885 291.160408 220.577185 157.411686 115.564371 nan 675.767132 531.175430 454.349752 320.291447 465.941546
111.500000 nan 613.668487 471.833467 381.385846 326.022377 291.294187 220.680992 157.488573 115.623335 nan 676.063434 531.410725 454.552597 320.437574 466.149289
111.550000 nan 613.938477 472.043606 381.557762 326.170865 291.427963 220.784797 157.565458 115.682297 nan 676.359730 531.646014 454.755437 320.583698 466.357027
111.600000 nan 614.208462 472.253741 381.729675 326.319351 291.561737 220.888600 157.642342 115.741258 nan 676.656019 531.881299 454.958273 320.729818 466.564761
111.650000 nan 614.478440 472.463870 381.901585 326.467833 291.695507 220.992401 157.719224 115.800218 nan 676.952302 532.116579 455.161104 320.875936 466.772490
111.700000 nan 614.748412 472.673996 382.073490 326.616313 291.829275 221.096200 157.796105 115.859178 nan 677.248579 532.351853 455.363932 321.022051 466.980215
111.750000 nan 615.018379 472.884117 382.245393 326.764789 291.963040 221.199996 157.872985 115.918136 nan 677.544848 532.587122 455.566755 321.168162 467.187936
111.800000 nan 615.288339 473.094233 382.417291 326.913263 292.096803 221.303791 157.949864 115.977094 nan 677.841112 532.822387 455.769573 321.314271 467.395652
111.850000 nan 615.558294 473.304345 382.589186 327.061733 292.230562 221.407584 158.026741 116.036050 nan 678.137368 533.057646 455.972387 321.460376 467.603364
111.900000 nan 615.828242 473.514452 382.761077 327.210200 292.364319 221.511375 158.103616 116.095005 nan 678.433618 533.292900 456.175197 321.606479 467.811071
111.950000 nan 616.098185 473.724555 382.932965 327.358664 292.498074 221.615163 158.180490 116.153960 nan 678.729862 533.528149 456.378003 321.752578 468.018774
112.000000 nan 616.368122 473.934653 383.104849 327.507125 292.631825 221.718950 158.257363 116.212914 nan 679.026099 533.763392 456.580804 321.898675 468.226472
112.050000 nan 616.638053 474.144747 383.276730 327.655583 292.765574 221.822735 158.334234 116.271866 nan 679.322330 533.998631 456.783601 322.044768 468.434166
112.100000 nan 616.907978 474.354837 383.448607 327.804038 292.899320 221.926518 158.411104 116.330818 nan 679.618554 534.233865 456.986393 322.190859 468.641855
112.150000 nan 617.177897 474.564921 383.620480 327.952490 293.033064 222.030298 158.487973 116.389768 nan 679.914772 534.469093 457.189182 322.336946 468.849540
112.200000 nan 617.447810 474.775002 383.792350 328.100939 293.166804 222.134077 158.564840 116.448718 nan 680.210983 534.704317 457.391965 322.483031 469.057221
112.250000 nan 617.717718 474.985078 383.964216 328.249385 293.300542 222.237854 158.641706 116.507667 nan 680.507187 534.939535 457.594745 322.629113 469.264897
112.300000 nan 617.987619 475.195149 384.136078 328.397827 293.434278 222.341628 158.718571 116.566614 nan 680.803385 535.174748 457.797520 322.775191 469.472568
112.350000 nan 618.257515 475.405216 384.307937 328.546267 293.568010 222.445401 158.795434 116.625561 nan 681.099577 535.409957 458.000291 322.921267 469.680235
112.400000 nan 618.527405 475.615278 384.479792 328.694704 293.701740 222.549172 158.872296 116.684507 nan 681.395762 535.645160 458.203058 323.067339 469.887898
112.450000 nan 618.797289 475.825336 384.651644 328.843137 293.835467 222.652940 158.949156 116.743452 nan 681.691941 535.880358 458.405820 323.213409 470.095557
112.500000 nan 619.067167 476.035390 384.823492 328.991568 293.969192 222.756707 159.026015 116.802396 nan 681.988113 536.115551 458.608578 323.359475 470.303211
112.550000 nan 619.337039 476.245439 384.995337 329.139995 294.102913 222.860471 159.102872 116.861339 nan 682.284278 536.350739 458.811332 323.505539 470.510860
112.600000 nan 619.606905 476.455483 385.167178 329.288420 294.236632 222.964234 159.179729 116.920281 nan 682.580438 536.585922 459.014081 323.651599 470.718505
112.650000 nan 619.876766 476.665523 385.339015 329.436841 294.370349 223.067995 159.256583 116.979222 nan 682.876590 536.821100 459.216826 323.797657 470.926146
112.700000 nan 620.146620 476.875559 385.510849 329.585259 294.504062 223.171753 159.333437 117.038162 nan 683.172737 537.056273 459.419567 323.943712 471.133782
112.750000 nan 620.416469 477.085590 385.682679 329.733675 294.637773 223.275510 159.410289 117.097101 nan 683.468876 537.291440 459.622304 324.089763 471.341414
112.800000 nan 620.686312 477.295616 385.854506 329.882087 294.771482 223.379264 159.487140 117.156039 nan 683.765010 537.526603 459.825036 324.235812 471.549042
112.850000 nan 620.956149 477.505638 386.026329 330.030496 294.905187 223.483017 159.563989 117.214976 nan 684.061137 537.761761 460.027764 324.381858 471.756665
112.900000 nan 621.225980 477.715656 386.198148 330.178903 295.038890 223.586768 159.640837 117.273912 nan 684.357257 537.996914 460.230487 324.527900 471.964283
112.950000 nan 621.495805 477.925669 386.369964 330.327306 295.172590 223.690516 159.717683 117.332847 nan 684.653371 538.232061 460.433207 324.673940 472.171898
113.000000 nan 621.765625 478.135678 386.541776 330.475706 295.306288 223.794263 159.794529 117.391782 nan 684.949479 538.467204 460.635922 324.819977 472.379507
113.050000 nan 622.035438 478.345682 386.713585 330.624103 295.439983 223.898008 159.871372 117.450715 nan 685.245580 538.702341 460.838633 324.966011 472.587113
113.100000 nan 622.305246 478.555682 386.885390 330.772497 295.573675 224.001750 159.948215 117.509647 nan 685.541675 538.937474 461.041339 325.112041 472.794714
113.150000 nan 622.575048 478.765678 387.057192 330.920888 295.707364 224.105491 160.025056 117.568579 nan 685.837763 539.172601 461.244041 325.258069 473.002311
113.200000 nan 622.844844 478.975669 387.228990 331.069276 295.841051 224.209229 160.101896 117.627509 nan 686.133845 539.407724 461.446739 325.404094 473.209903
113.250000 nan 623.114635 479.185655 387.400785 331.217662 295.974735 224.312966 160.178734 117.686438 nan 686.429920 539.642841 461.649433 325.550116 473.417491
113.300000 nan 623.384419 479.395638 387.572576 331.366044 296.108417 224.416701 160.255571 117.745367 nan 686.725989 539.877954 461.852122 325.696135 473.625074
113.350000 nan 623.654198 479.605615 387.744363 331.514423 296.242095 224.520433 160.332407 117.804295 nan 687.022052 540.113061 462.054808 325.842151 473.832654
113.400000 nan 623.923971 479.815589 387.916147 331.662799 296.375771 224.624164 160.409241 117.863221 nan 687.318108 540.348164 462.257489 325.988164 474.040228
113.450000 nan 624.193738 480.025557 388.087927 331.811172 296.509445 224.727893 160.486074 117.922147 nan 687.614157 540.583261 462.460165 326.134174 474.247799
113.500000 nan 624.463500 480.235522 388.259704 331.959542 296.643116 224.831620 160.562905 117.981071 nan 687.910201 540.818354 462.662837 326.280181 474.455365
113.550000 nan 624.733255 480.445482 388.431477 332.107909 296.776784 224.935344 160.639735 118.039995 nan 688.206238 541.053441 462.865506 326.426185 474.662926
113.600000 nan 625.003005 480.655437 388.603247 332.256273 296.910449 225.039067 160.716564 118.098918 nan 688.502268 541.288523 463.068169 326.572187 474.870484
113.650000 nan 625.272749 480.865388 388.775013 332.404634 297.044112 225.142788 160.793392 118.157840 nan 688.798292 541.523601 463.270829 326.718185 475.078037
113.700000 nan 625.542487 481.075335 388.946775 332.552992 297.177772 225.246507 160.870218 118.216761 nan 689.094310 541.758673 463.473484 326.864180 475.285585
113.750000 nan 625.812219 481.285278 389.118534 332.701347 297.311429 225.350223 160.947042 118.275681 nan 689.390321 541.993741 463.676136 327.010172 475.493129
113.800000 nan 626.081946 481.495215 389.290290 332.849699 297.445084 225.453938 161.023866 118.334600 nan 689.686326 542.228803 463.878782 327.156162 475.700669
113.850000 nan 626.351667 481.705149 389.462042 332.998047 297.578736 225.557651 161.100687 118.393518 nan 689.982325 542.463861 464.081425 327.302148 475.908205
113.900000 nan 626.621382 481.915078 389.633790 333.146393 297.712385 225.661362 161.177508 118.452435 nan 690.278317 542.698913 464.284063 327.448132 476.115736
113.950000 nan 626.891091 482.125003 389.805535 333.294736 297.846032 225.765071 161.254327 118.511351 nan 690.574303 542.933961 464.486698 327.594112 476.323263
114.000000 nan 627.160795 482.334923 389.977277 333.443076 297.979676 225.868778 161.331145 118.570266 nan 690.870283 543.169003 464.689327 327.740090 476.530785
114.050000 nan 627.430493 482.544839 390.149014 333.591413 298.113318 225.972483 161.407962 118.629180 nan 691.166256 543.404041 464.891953 327.886065 476.738303
114.100000 nan 627.700185 482.754750 390.320749 333.739747 298.246956 226.076186 161.484777 118.688094 nan 691.462222 543.639073 465.094575 328.032037 476.945817
114.150000 nan 627.969871 482.964657 390.492480 333.888078 298.380592 226.179887 161.561591 118.747006 nan 691.758183 543.874101 465.297192 328.178005 477.153326
114.200000 nan 628.239551 483.174560 390.664207 334.036406 298.514226 226.283586 161.638403 118.805917 nan 692.054137 544.109124 465.499805 328.323971 477.360832
114.250000 nan 628.509226 483.384458 390.835931 334.184731 298.647857 226.387283 161.715214 118.864828 nan 692.350085 544.344141 465.702414 328.469934 477.568332
114.300000 nan 628.778895 483.594352 391.007651 334.333054 298.781485 226.490978 161.792024 118.923737 nan 692.646026 544.579154 465.905018 328.615894 477.775829
114.350000 nan 629.048558 483.804242 391.179368 334.481373 298.915110 226.594671 161.868832 118.982646 nan 692.941961 544.814162 466.107618 328.761851 477.983321
114.400000 nan 629.318216 484.014127 391.351081 334.629689 299.048733 226.698362 161.945639 119.041553 nan 693.237890 545.049165 466.310215 328.907806 478.190809
114.450000 nan 629.587867 484.224008 391.522791 334.778002 299.182353 226.802052 162.022445 119.100460 nan 693.533812 545.284163 466.512806 329.053757 478.398292
114.500000 nan 629.857513 484.433884 391.694497 334.926312 299.315971 226.905739 162.099249 119.159366 nan 693.829728 545.519155 466.715394 329.199705 478.605771
114.550000 nan 630.127154 484.643756 391.866199 335.074619 299.449586 227.009424 162.176052 119.218270 nan 694.125638 545.754143 466.917978 329.345650 478.813246
114.600000 nan 630.396788 484.853624 392.037899 335.222923 299.583198 227.113108 162.252854 119.277174 nan 694.421541 545.989126 467.120557 329.491593 479.020716
114.650000 nan 630.666417 485.063487 392.209594 335.371224 299.716808 227.216789 162.329654 119.336077 nan 694.717438 546.224105 467.323132 329.637533 479.228183
114.700000 nan 630.936040 485.273346 392.381286 335.519523 299.850415 227.320468 162.406453 119.394979 nan 695.013329 546.459078 467.525703 329.783469 479.435645
114.750000 nan 631.205658 485.483201 392.552975 335.667818 299.984019 227.424146 162.483251 119.453880 nan 695.309213 546.694046 467.728269 329.929403 479.643102
114.800000 nan 631.475269 485.693051 392.724660 335.816110 300.117621 227.527821 162.560047 119.512780 nan 695.605091 546.929009 467.930832 330.075334 479.850555
114.850000 nan 631.744875 485.902897 392.896342 335.964400 300.251220 227.631495 162.636842 119.571679 nan 695.900963 547.163968 468.133390 330.221262 480.058004
114.900000 nan 632.014476 486.112738 393.068020 336.112686 300.384817 227.735166 162.713635 119.630577 nan 696.196828 547.398921 468.335944 330.367187 480.265449
114.950000 nan 632.284070 486.322575 393.239695 336.260969 300.518410 227.838836 162.790427 119.689474 nan 696.492688 547.633870 468.538494 330.513109 480.472889
115.000000 nan 632.553659 486.532408 393.411366 336.409250 300.652002 227.942504 162.867218 119.748371 nan 696.788541 547.868813 468.741040 330.659028 480.680325
115.050000 nan 632.823242 486.742237 393.583034 336.557527 300.785590 228.046169 162.944008 119.807266 nan 697.084387 548.103752 468.943581 330.804944 480.887757
115.100000 nan 633.092820 486.952061 393.754698 336.705802 300.919176 228.149833 163.020796 119.866160 nan 697.380227 548.338686 469.146119 330.950858 481.095184
115.150000 nan 633.362391 487.161880 393.926359 336.854073 301.052759 228.253495 163.097583 119.925054 nan 697.676061 548.573615 469.348652 331.096768 481.302608
115.200000 nan 633.631957 487.371696 394.098016 337.002342 301.186340 228.357155 163.174368 119.983946 nan 697.971889 548.808539 469.551181 331.242676 481.510026
115.250000 nan 633.901518 487.581507 394.269670 337.150608 301.319918 228.460813 163.251152 120.042838 nan 698.267711 549.043458 469.753706 331.388580 481.717441
115.300000 nan 634.171072 487.791314 394.441320 337.298870 301.453494 228.564469 163.327935 120.101728 nan 698.563526 549.278372 469.956226 331.534482 481.924851
115.350000 nan 634.440621 488.001116 394.612967 337.447130 301.587067 228.668123 163.404716 120.160618 nan 698.859335 549.513281 470.158743 331.680381 482.132257
115.400000 nan 634.710165 488.210914 394.784610 337.595387 301.720637 228.771775 163.481496 120.219507 nan 699.155137 549.748185 470.361255 331.826277 482.339659
115.450000 nan 634.979702 488.420708 394.956250 337.743641 301.854204 228.875425 163.558275 120.278395 nan 699.450934 549.983085 470.563763 331.972170 482.547057
115.500000 nan 635.249234 488.630497 395.127887 337.891892 301.987769 228.979073 163.635053 120.337282 nan 699.746724 550.217979 470.766267 332.118060 482.754450
115.550000 nan 635.518761 488.840282 395.299520 338.040140 302.121332 229.082720 163.711829 120.396167 nan 700.042508 550.452869 470.968767 332.263947 482.961839
115.600000 nan 635.788281 489.050063 395.471149 338.188385 302.254892 229.186364 163.788603 120.455052 nan 700.338285 550.687754 471.171263 332.409832 483.169223
115.650000 nan 636.057797 489.259839 395.642775 338.336627 302.388449 229.290006 163.865377 120.513937 nan 700.634057 550.922634 471.373754 332.555713 483.376604
115.700000 nan 636.327306 489.469611 395.814398 338.484866 302.522003 229.393647 163.942149 120.572820 nan 700.929822 551.157509 471.576241 332.701592 483.583980
115.750000 nan 636.596810 489.679379 395.986017 338.633102 302.655555 229.497285 164.018920 120.631702 nan 701.225581 551.392379 471.778725 332.847468 483.791352
115.800000 nan 636.866308 489.889143 396.157632 338.781336 302.789105 229.600922 164.095689 120.690583 nan 701.521333 551.627244 471.981204 332.993341 483.998719
115.850000 nan 637.135800 490.098902 396.329245 338.929566 302.922651 229.704556 164.172457 120.749463 nan 701.817080 551.862105 472.183679 333.139211 484.206083
115.900000 nan 637.405287 490.308657 396.500853 339.077793 303.056195 229.808189 164.249224 120.808343 nan 702.112820 552.096960 472.386149 333.285078 484.413442
115.950000 nan 637.674768 490.518407 396.672459 339.226018 303.189737 229.911820 164.325989 120.867221 nan 702.408554 552.331811 472.588616 333.430942 484.620796
116.000000 nan 637.944243 490.728153 396.844060 339.374239 303.323276 230.015449 164.402753 120.926099 nan 702.704281 552.566657 472.791078 333.576803 484.828147
116.050000 nan 638.213713 490.937895 397.015659 339.522458 303.456812 230.119076 164.479516 120.984975 nan 703.000003 552.801498 472.993537 333.722662 485.035493
116.100000 nan 638.483177 491.147633 397.187254 339.670674 303.590346 230.222701 164.556277 121.043851 nan 703.295718 553.036334 473.195991 333.868517 485.242835
116.150000 nan 638.752636 491.357366 397.358845 339.818887 303.723877 230.326324 164.633037 121.102726 nan 703.591427 553.271165 473.398441 334.014370 485.450173
116.200000 nan 639.022089 491.567095 397.530433 339.967096 303.857406 230.429945 164.709796 121.161600 nan 703.887130 553.505991 473.600887 334.160220 485.657507
116.250000 nan 639.291536 491.776820 397.702018 340.115303 303.990932 230.533564 164.786553 121.220472 nan 704.182827 553.740813 473.803329 334.306067 485.864836
116.300000 nan 639.560978 491.986541 397.873599 340.263507 304.124455 230.637181 164.863310 121.279344 nan 704.478517 553.975629 474.005766 334.451911 486.072161
116.350000 nan 639.830414 492.196257 398.045177 340.411708 304.257976 230.740797 164.940064 121.338215 nan 704.774201 554.210441 474.208200 334.597752 486.279482
116.400000 nan 640.099845 492.405969 398.216751 340.559907 304.391494 230.844410 165.016818 121.397085 nan 705.069879 554.445248 474.410629 334.743591 486.486799
116.450000 nan 640.369269 492.615676 398.388322 340.708102 304.525009 230.948021 165.093570 121.455955 nan 705.365551 554.680050 474.613054 334.889426 486.694111
116.500000 nan 640.638689 492.825380 398.559889 340.856294 304.658522 231.051631 165.170321 121.514823 nan 705.661217 554.914848 474.815476 335.035259 486.901420
116.550000 nan 640.908102 493.035079 398.731453 341.004484 304.792033 231.155239 165.247070 121.573690 nan 705.956876 555.149640 475.017893 335.181089 487.108724
116.600000 nan 641.177510 493.244773 398.903014 341.152670 304.925541 231.258844 165.323818 121.632557 nan 706.252530 555.384428 475.220306 335.326916 487.316023
116.650000 nan 641.446913 493.454464 399.074571 341.300854 305.059046 231.362448 165.400565 121.691422 nan 706.548177 555.619211 475.422714 335.472740 487.523319
116.700000 nan 641.716310 493.664150 399.246125 341.449035 305.192549 231.466050 165.477310 121.750286 nan 706.843818 555.853989 475.625119 335.618561 487.730610
116.750000 nan 641.985701 493.873832 399.417675 341.597212 305.326049 231.569650 165.554055 121.809150 nan 707.139452 556.088762 475.827520 335.764379 487.937897
116.800000 nan 642.255087 494.083510 399.589222 341.745387 305.459546 231.673248 165.630797 121.868013 nan 707.435081 556.323530 476.029916 335.910195 488.145180
116.850000 nan 642.524467 494.293183 399.760765 341.893559 305.593041 231.776844 165.707539 121.926874 nan 707.730703 556.558294 476.232309 336.056008 488.352459
116.900000 nan 642.793841 494.502853 399.932305 342.041728 305.726533 231.880438 165.784279 121.985735 nan 708.026320 556.793052 476.434697 336.201818 488.559733
116.950000 nan 643.063210 494.712517 400.103842 342.189895 305.860023 231.984031 165.861018 122.044595 nan 708.321930 557.027806 476.637081 336.347625 488.767004
117.000000 nan 643.332574 494.922178 400.275375 342.338058 305.993510 232.087621 165.937755 122.103454 nan 708.617534 557.262555 476.839461 336.493429 488.974270
117.050000 nan 643.601931 495.131835 400.446905 342.486218 306.126995 232.191210 166.014492 122.162312 nan 708.913132 557.497300 477.041837 336.639230 489.181532
117.100000 nan 643.871284 495.341487 400.618431 342.634376 306.260477 232.294796 166.091227 122.221169 nan 709.208723 557.732039 477.244209 336.785028 489.388789
117.150000 nan 644.140630 495.551135 400.789954 342.782531 306.393957 232.398381 166.167960 122.280025 nan 709.504309 557.966774 477.446577 336.930824 489.596043
117.200000 nan 644.409972 495.760778 400.961474 342.930682 306.527433 232.501964 166.244692 122.338881 nan 709.799888 558.201504 477.648941 337.076617 489.803292
117.250000 nan 644.679307 495.970418 401.132990 343.078831 306.660908 232.605544 166.321423 122.397735 nan 710.095461 558.436229 477.851300 337.222407 490.010537
117.300000 nan 644.948637 496.180053 401.304502 343.226977 306.794380 232.709123 166.398153 122.456588 nan 710.391028 558.670949 478.053656 337.368194 490.217778
117.350000 nan 645.217961 496.389684 401.476012 343.375120 306.927849 232.812700 166.474881 122.515441 nan 710.686589 558.905664 478.256008 337.513978 490.425015
117.400000 nan 645.487280 496.599311 401.647518 343.523260 307.061316 232.916275 166.551608 122.574293 nan 710.982144 559.140375 478.458355 337.659760 490.632247
117.450000 nan 645.756594 496.808933 401.819020 343.671398 307.194780 233.019849 166.628334 122.633143 nan 711.277693 559.375081 478.660698 337.805538 490.839476
117.500000 nan 646.025901 497.018551 401.990519 343.819532 307.328241 233.123420 166.705059 122.691993 nan 711.573235 559.609782 478.863038 337.951314 491.046700
117.550000 nan 646.295204 497.228165 402.162015 343.967664 307.461700 233.226989 166.781782 122.750842 nan 711.868772 559.844478 479.065373 338.097087 491.253920
117.600000 nan 646.564500 497.437775 402.333508 344.115792 307.595157 233.330557 166.858503 122.809690 nan 712.164302 560.079170 479.267704 338.242857 491.461136
117.650000 nan 646.833792 497.647381 402.504997 344.263918 307.728610 233.434123 166.935224 122.868537 nan 712.459826 560.313857 479.470031 338.388624 491.668347
117.700000 nan 647.103077 497.856982 402.676482 344.412041 307.862062 233.537686 167.011943 122.927383 nan 712.755345 560.548539 479.672354 338.534389 491.875555
117.750000 nan 647.372357 498.066579 402.847964 344.560161 307.995511 233.641248 167.088661 122.986228 nan 713.050857 560.783216 479.874673 338.680151 492.082758
117.800000 nan 647.641632 498.276172 403.019443 344.708278 308.128957 233.744808 167.165377 123.045072 nan 713.346363 561.017888 480.076988 338.825909 492.289957
117.850000 nan 647.910901 498.485761 403.190919 344.856393 308.262400 233.848366 167.242093 123.103915 nan 713.641862 561.252556 480.279299 338.971665 492.497152
117.900000 nan 648.180165 498.695345 403.362391 345.004504 308.395842 233.951922 167.318806 123.162758 nan 713.937356 561.487219 480.481606 339.117419 492.704343
117.950000 nan 648.449423 498.904925 403.533859 345.152613 308.529280 234.055476 167.395519 123.221599 nan 714.232844 561.721877 480.683908 339.263169 492.911529
118.000000 nan 648.718675 499.114501 403.705325 345.300718 308.662716 234.159029 167.472230 123.280440 nan 714.528325 561.956531 480.886207 339.408917 493.118712
118.050000 nan 648.987922 499.324073 403.876787 345.448821 308.796150 234.262579 167.548940 123.339280 nan 714.823801 562.191179 481.088502 339.554661 493.325890
