# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.050000 316.911310 228.173309 172.028456 136.304488 114.483355 100.819515 73.116648 48.465611 32.261168 306.270687 252.905658 195.596791 165.197230 112.284611 169.781200
66.100000 317.156092 228.354488 172.169252 136.419496 114.582556 100.908789 73.185700 48.516500 32.299965 306.507853 253.104586 195.754558 165.333102 112.382216 169.920377
66.150000 317.400864 228.535659 172.310043 136.534499 114.681753 100.998060 73.254749 48.567388 32.338760 306.745008 253.303505 195.912317 165.468969 112.479818 170.059548
66.200000 317.645624 228.716823 172.450828 136.649498 114.780946 101.087327 73.323797 48.618274 32.377555 306.982153 253.502416 196.070070 165.604830 112.577415 170.198714
66.250000 317.890374 228.897979 172.591608 136.764492 114.880135 101.176591 73.392842 48.669159 32.416349 307.219287 253.701317 196.227817 165.740686 112.675009 170.337874
66.300000 318.135112 229.079126 172.732381 136.879482 114.979321 101.265852 73.461885 48.720042 32.455142 307.456410 253.900211 196.385556 165.876536 112.772599 170.477028
66.350000 318.379840 229.260266 172.873149 136.994467 115.078503 101.355110 73.530926 48.770925 32.493934 307.693523 254.099095 196.543290 166.012380 112.870186 170.616177
66.400000 318.624557 229.441399 173.013911 137.109448 115.177681 101.444364 73.599964 48.821806 32.532726 307.930626 254.297971 196.701016 166.148219 112.967769 170.755319
66.450000 318.869263 229.622523 173.154668 137.224424 115.276856 101.533615 73.669001 48.872685 32.571517 308.167718 254.496838 196.858736 166.284053 113.065348 170.894457
66.500000 319.113958 229.803640 173.295418 137.339396 115.376026 101.622863 73.738035 48.923563 32.610307 308.404800 254.695697 197.016449 166.419881 113.162924 171.033588
66.550000 319.358642 229.984749 173.436163 137.454363 115.475193 101.712108 73.807067 48.974440 32.649096 308.641871 254.894547 197.174156 166.555703 113.260496 171.172714
66.600000 319.603316 230.165851 173.576902 137.569325 115.574357 101.801349 73.876096 49.025316 32.687885 308.878931 255.093389 197.331856 166.691520 113.358064 171.311834
66.650000 319.847978 230.346944 173.717635 137.684284 115.673516 101.890587 73.945123 49.076190 32.726672 309.115981 255.292221 197.489550 166.827332 113.455629 171.450948
66.700000 320.092630 230.528030 173.858363 137.799237 115.772672 101.979822 74.014148 49.127063 32.765460 309.353021 255.491046 197.647237 166.963138 113.553190 171.590057
66.750000 320.337271 230.709108 173.999084 137.914187 115.871824 102.069054 74.083171 49.177934 32.804246 309.590050 255.689861 197.804917 167.098938 113.650748 171.729160
66.800000 320.581901 230.890179 174.139800 138.029131 115.970973 102.158283 74.152192 49.228805 32.843032 309.827069 255.888669 197.962591 167.234733 113.748302 171.868258
66.850000 320.826520 231.071242 174.280511 138.144072 116.070118 102.247508 74.221210 49.279673 32.881816 310.064078 256.087467 198.120259 167.370522 113.845852 172.007350
66.900000 321.071129 231.252297 174.421215 138.259008 116.169259 102.336730 74.290227 49.330541 32.920600 310.301076 256.286257 198.277919 167.506306 113.943399 172.146436
66.950000 321.315727 231.433345 174.561914 138.373939 116.268396 102.425949 74.359241 49.381407 32.959384 310.538063 256.485039 198.435574 167.642085 114.040942 172.285516
67.000000 321.560314 231.614384 174.702608 138.488866 116.367530 102.515165 74.428252 49.432272 32.998166 310.775041 256.683812 198.593222 167.777858 114.138481 172.424591
67.050000 321.804890 231.795417 174.843295 138.603789 116.466660 102.604378 74.497262 49.483135 33.036948 311.012008 256.882576 198.750863 167.913626 114.236017 172.563661
67.100000 322.049456 231.976441 174.983977 138.718707 116.565787 102.693587 74.566269 49.533997 33.075729 311.248964 257.081333 198.908498 168.049388 114.333550 172.702725
67.150000 322.294011 232.157458 175.124653 138.833620 116.664910 102.782793 74.635274 49.584858 33.114510 311.485911 257.280080 199.066126 168.185145 114.431078 172.841783
67.200000 322.538556 232.338468 175.265324 138.948530 116.764029 102.871997 74.704277 49.635718 33.153289 311.722847 257.478819 199.223748 168.320896 114.528604 172.980835
67.250000 322.783089 232.519469 175.405989 139.063434 116.863144 102.961196 74.773278 49.686576 33.192068 311.959772 257.677550 199.381363 168.456642 114.626125 173.119882
67.300000 323.027612 232.700464 175.546648 139.178335 116.962256 103.050393 74.842276 49.737433 33.230846 312.196688 257.876272 199.538972 168.592383 114.723643 173.258924
67.350000 323.272125 232.881450 175.687301 139.293231 117.061364 103.139587 74.911273 49.788288 33.269624 312.433593 258.074986 199.696574 168.728118 114.821158 173.397960
67.400000 323.516626 233.062429 175.827949 139.408123 117.160469 103.228777 74.980267 49.839142 33.308400 312.670488 258.273691 199.854170 168.863847 114.918668 173.536990
67.450000 323.761117 233.243401 175.968592 139.523010 117.259570 103.317964 75.049259 49.889995 33.347176 312.907372 258.472388 200.011760 168.999572 115.016176 173.676015
67.500000 324.005598 233.424365 176.109228 139.637893 117.358667 103.407148 75.118249 49.940847 33.385951 313.144247 258.671077 200.169343 169.135291 115.113679 173.815034
67.550000 324.250068 233.605321 176.249859 139.752771 117.457761 103.496329 75.187236 49.991697 33.424726 313.381111 258.869757 200.326920 169.271004 115.211180 173.954048
67.600000 324.494527 233.786270 176.390485 139.867645 117.556851 103.585507 75.256221 50.042546 33.463499 313.617965 259.068429 200.484490 169.406712 115.308676 174.093056
67.650000 324.738976 233.967211 176.531105 139.982515 117.655937 103.674681 75.325205 50.093393 33.502272 313.854808 259.267092 200.642054 169.542415 115.406169 174.232058
67.700000 324.983414 234.148145 176.671719 140.097380 117.755020 103.763853 75.394186 50.144240 33.541044 314.091642 259.465747 200.799611 169.678112 115.503659 174.371056
67.750000 325.227842 234.329071 176.812328 140.212241 117.854099 103.853021 75.463164 50.195085 33.579816 314.328465 259.664394 200.957162 169.813805 115.601145 174.510047
67.800000 325.472259 234.509990 176.952931 140.327098 117.953175 103.942186 75.532141 50.245928 33.618586 314.565278 259.863032 201.114707 169.949491 115.698627 174.649033
67.850000 325.716666 234.690901 177.093528 140.441950 118.052246 104.031348 75.601116 50.296770 33.657356 314.802082 260.061662 201.272245 170.085173 115.796106 174.788014
67.900000 325.961062 234.871805 177.234120 140.556798 118.151315 104.120507 75.670088 50.347611 33.696126 315.038874 260.260283 201.429777 170.220849 115.893582 174.926989
67.950000 326.205448 235.052701 177.374707 140.671641 118.250380 104.209663 75.739058 50.398451 33.734894 315.275657 260.458897 201.587302 170.356519 115.991054 175.065958
68.000000 326.449823 235.233590 177.515287 140.786481 118.349441 104.298816 75.808026 50.449290 33.773662 315.512430 260.657502 201.744821 170.492185 116.088522 175.204923
68.050000 326.694188 235.414471 177.655863 140.901316 118.448498 104.387965 75.876992 50.500127 33.812429 315.749192 260.856098 201.902334 170.627845 116.185987 175.343881
68.100000 326.938542 235.595345 177.796432 141.016146 118.547552 104.477112 75.945955 50.550962 33.851195 315.985945 261.054687 202.059841 170.763500 116.283448 175.482834
68.150000 327.182886 235.776211 177.936996 141.130972 118.646603 104.566255 76.014917 50.601797 33.889961 316.222687 261.253267 202.217341 170.899149 116.380906 175.621782
68.200000 327.427219 235.957070 178.077555 141.245794 118.745650 104.655395 76.083876 50.652630 33.928726 316.459420 261.451839 202.374834 171.034793 116.478360 175.760724
68.250000 327.671542 236.137922 178.218108 141.360612 118.844693 104.744532 76.152833 50.703462 33.967490 316.696142 261.650403 202.532322 171.170432 116.575811 175.899661
68.300000 327.915855 236.318766 178.358656 141.475425 118.943732 104.833666 76.221788 50.754293 34.006253 316.932854 261.848958 202.689803 171.306065 116.673259 176.038592
68.350000 328.160157 236.499603 178.499198 141.590234 119.042769 104.922797 76.290741 50.805122 34.045016 317.169556 262.047505 202.847278 171.441694 116.770702 176.177518
68.400000 328.404449 236.680432 178.639734 141.705039 119.141801 105.011925 76.359692 50.855950 34.083777 317.406249 262.246044 203.004746 171.577317 116.868143 176.316439
68.450000 328.648731 236.861254 178.780266 141.819839 119.240830 105.101050 76.428640 50.906776 34.122539 317.642931 262.444575 203.162209 171.712934 116.965580 176.455354
68.500000 328.893002 237.042069 178.920791 141.934635 119.339856 105.190171 76.497587 50.957602 34.161299 317.879603 262.643097 203.319664 171.848547 117.063013 176.594263
68.550000 329.137262 237.222876 179.061311 142.049427 119.438878 105.279290 76.566531 51.008426 34.200059 318.116265 262.841611 203.477114 171.984154 117.160443 176.733168
68.600000 329.381513 237.403676 179.201826 142.164215 119.537896 105.368405 76.635473 51.059249 34.238818 318.352917 263.040117 203.634558 172.119756 117.257870 176.872067
68.650000 329.625753 237.584469 179.342335 142.278998 119.636911 105.457518 76.704413 51.110070 34.277576 318.589560 263.238615 203.791995 172.255353 117.355293 177.010960
68.700000 329.869983 237.765254 179.482839 142.393777 119.735922 105.546627 76.773351 51.160890 34.316333 318.826192 263.437105 203.949425 172.390944 117.452712 177.149848
68.750000 330.114203 237.946032 179.623337 142.508552 119.834930 105.635733 76.842287 51.211709 34.355090 319.062814 263.635587 204.106850 172.526530 117.550128 177.288731
68.800000 330.358412 238.126802 179.763830 142.623322 119.933934 105.724836 76.911221 51.262527 34.393846 319.299427 263.834060 204.264268 172.662111 117.647541 177.427608
68.850000 330.602611 238.307565 179.904317 142.738088 120.032935 105.813936 76.980152 51.313343 34.432602 319.536029 264.032525 204.421681 172.797687 117.744950 177.566480
68.900000 330.846800 238.488321 180.044799 142.852850 120.131932 105.903033 77.049081 51.364158 34.471356 319.772622 264.230983 204.579087 172.933258 117.842356 177.705346
68.950000 331.090978 238.669070 180.185275 142.967608 120.230926 105.992127 77.118009 51.414972 34.510110 320.009205 264.429432 204.736486 173.068823 117.939758 177.844207
69.000000 331.335147 238.849811 180.325746 143.082361 120.329916 106.081218 77.186934 51.465785 34.548863 320.245778 264.627873 204.893880 173.204383 118.037157 177.983063
69.050000 331.579305 239.030545 180.466212 143.197111 120.428903 106.170306 77.255857 51.516596 34.587616 320.482341 264.826305 205.051267 173.339938 118.134553 178.121914
69.100000 331.823453 239.211272 180.606672 143.311856 120.527886 106.259391 77.324778 51.567406 34.626367 320.718894 265.024730 205.208648 173.475488 118.231945 178.260759
69.150000 332.067590 239.391991 180.747127 143.426597 120.626865 106.348473 77.393696 51.618215 34.665118 320.955437 265.223147 205.366023 173.611033 118.329333 178.399599
69.200000 332.311718 239.572704 180.887576 143.541333 120.725842 106.437552 77.462613 51.669022 34.703869 321.191971 265.421555 205.523392 173.746572 118.426719 178.538433
69.250000 332.555835 239.753409 181.028020 143.656065 120.824814 106.526627 77.531528 51.719828 34.742618 321.428494 265.619956 205.680754 173.882106 118.524100 178.677262
69.300000 332.799942 239.934106 181.168458 143.770794 120.923783 106.615700 77.600440 51.770633 34.781367 321.665008 265.818348 205.838110 174.017635 118.621479 178.816086
69.350000 333.044040 240.114797 181.308892 143.885518 121.022749 106.704770 77.669350 51.821436 34.820115 321.901512 266.016733 205.995461 174.153159 118.718854 178.954904
69.400000 333.288126 240.295480 181.449319 144.000237 121.121711 106.793836 77.738259 51.872239 34.858862 322.138007 266.215109 206.152805 174.288678 118.816225 179.093718
69.450000 333.532203 240.476156 181.589742 144.114953 121.220670 106.882900 77.807165 51.923040 34.897609 322.374491 266.413477 206.310143 174.424192 118.913593 179.232526
69.500000 333.776270 240.656825 181.730159 144.229664 121.319625 106.971961 77.876069 51.973840 34.936355 322.610966 266.611838 206.467474 174.559700 119.010958 179.371328
69.550000 334.020327 240.837487 181.870571 144.344371 121.418577 107.061018 77.944971 52.024638 34.975100 322.847431 266.810190 206.624800 174.695203 119.108319 179.510125
69.600000 334.264373 241.018141 182.010977 144.459074 121.517526 107.150073 78.013871 52.075435 35.013845 323.083886 267.008534 206.782119 174.830702 119.205677 179.648917
69.650000 334.508410 241.198788 182.151378 144.573773 121.616471 107.239124 78.082768 52.126231 35.052589 323.320332 267.206871 206.939433 174.966195 119.303032 179.787704
69.700000 334.752436 241.379428 182.291774 144.688468 121.715412 107.328173 78.151664 52.177026 35.091332 323.556768 267.405199 207.096740 175.101683 119.400383 179.926486
69.750000 334.996452 241.560061 182.432164 144.803158 121.814350 107.417218 78.220558 52.227819 35.130074 323.793194 267.603520 207.254041 175.237165 119.497731 180.065262
69.800000 335.240459 241.740687 182.572549 144.917845 121.913285 107.506261 78.289449 52.278612 35.168816 324.029610 267.801832 207.411336 175.372643 119.595075 180.204033
69.850000 335.484455 241.921306 182.712928 145.032527 122.012216 107.595300 78.358339 52.329402 35.207557 324.266017 268.000136 207.568625 175.508116 119.692416 180.342799
69.900000 335.728441 242.101917 182.853303 145.147205 122.111143 107.684337 78.427226 52.380192 35.246297 324.502414 268.198433 207.725908 175.643583 119.789754 180.481559
69.950000 335.972418 242.282521 182.993672 145.261878 122.210068 107.773371 78.496111 52.430980 35.285036 324.738802 268.396722 207.883185 175.779046 119.887088 180.620314
70.000000 336.216384 242.463119 183.134035 145.376548 122.308988 107.862401 78.564995 52.481768 35.323775 324.975179 268.595002 208.040456 175.914503 119.984419 180.759064
70.050000 336.460340 242.643709 183.274394 145.491214 122.407906 107.951429 78.633876 52.532554 35.362513 325.211548 268.793275 208.197720 176.049955 120.081747 180.897809
70.100000 336.704287 242.824292 183.414747 145.605875 122.506820 108.040453 78.702755 52.583338 35.401251 325.447906 268.991540 208.354979 176.185403 120.179071 181.036549
70.150000 336.948223 243.004868 183.555095 145.720532 122.605730 108.129475 78.771632 52.634122 35.439987 325.684255 269.189797 208.512231 176.320845 120.276392 181.175283
70.200000 337.192149 243.185436 183.695437 145.835186 122.704637 108.218494 78.840507 52.684904 35.478723 325.920594 269.388046 208.669478 176.456282 120.373710 181.314012
70.250000 337.436066 243.365998 183.835775 145.949835 122.803541 108.307509 78.909380 52.735684 35.517458 326.156924 269.586287 208.826718 176.591714 120.471024 181.452736
70.300000 337.679972 243.546553 183.976107 146.064479 122.902441 108.396522 78.978250 52.786464 35.556193 326.393244 269.784520 208.983953 176.727141 120.568335 181.591455
70.350000 337.923869 243.727100 184.116433 146.179120 123.001338 108.485532 79.047119 52.837242 35.594927 326.629555 269.982746 209.141181 176.862563 120.665642 181.730168
70.400000 338.167756 243.907641 184.256755 146.293757 123.100231 108.574539 79.115986 52.888020 35.633660 326.865856 270.180963 209.298404 176.997980 120.762946 181.868877
70.450000 338.411633 244.088174 184.397071 146.408390 123.199122 108.663543 79.184850 52.938796 35.672392 327.102147 270.379173 209.455620 177.133392 120.860247 182.007580
70.500000 338.655500 244.268701 184.537382 146.523018 123.298008 108.752544 79.253713 52.989570 35.711124 327.338429 270.577375 209.612830 177.268798 120.957545 182.146278
70.550000 338.899357 244.449220 184.677688 146.637642 123.396891 108.841542 79.322573 53.040344 35.749855 327.574702 270.775569 209.770035 177.404200 121.054839 182.284970
70.600000 339.143204 244.629732 184.817988 146.752263 123.495771 108.930537 79.391432 53.091116 35.788585 327.810965 270.973755 209.927233 177.539597 121.152130 182.423658
70.650000 339.387042 244.810238 184.958283 146.866879 123.594648 109.019529 79.460288 53.141887 35.827315 328.047218 271.171934 210.084426 177.674989 121.249418 182.562341
70.700000 339.630869 244.990736 185.098574 146.981491 123.693521 109.108518 79.529143 53.192656 35.866044 328.283462 271.370105 210.241612 177.810375 121.346702 182.701018
70.750000 339.874687 245.171227 185.238858 147.096099 123.792391 109.197504 79.597995 53.243425 35.904772 328.519696 271.568267 210.398793 177.945757 121.443983 182.839690
70.800000 340.118495 245.351712 185.379138 147.210703 123.891257 109.286487 79.666845 53.294192 35.943500 328.755921 271.766423 210.555967 178.081134 121.541261 182.978357
70.850000 340.362293 245.532189 185.519412 147.325303 123.990120 109.375468 79.735694 53.344958 35.982226 328.992137 271.964570 210.713136 178.216506 121.638535 183.117019
70.900000 340.606082 245.712659 185.659682 147.439899 124.088980 109.464445 79.804540 53.395723 36.020952 329.228343 272.162709 210.870298 178.351873 121.735806 183.255676
70.950000 340.849860 245.893123 185.799946 147.554491 124.187836 109.553419 79.873384 53.446486 36.059678 329.464539 272.360841 211.027455 178.487234 121.833074 183.394328
71.000000 341.093629 246.073579 185.940204 147.669079 124.286689 109.642391 79.942226 53.497248 36.098403 329.700727 272.558965 211.184606 178.622591 121.930338 183.532974
71.050000 341.337388 246.254029 186.080458 147.783662 124.385539 109.731360 80.011066 53.548009 36.137127 329.936904 272.757082 211.341751 178.757943 122.027600 183.671616
71.100000 341.581138 246.434471 186.220707 147.898242 124.484385 109.820325 80.079905 53.598769 36.175850 330.173073 272.955190 211.498889 178.893290 122.124857 183.810252
71.150000 341.824878 246.614907 186.360950 148.012818 124.583228 109.909288 80.148741 53.649528 36.214572 330.409232 273.153291 211.656022 179.028632 122.222112 183.948883
71.200000 342.068607 246.795335 186.501188 148.127389 124.682067 109.998248 80.217575 53.700285 36.253294 330.645381 273.351384 211.813150 179.163969 122.319364 184.087509
71.250000 342.312328 246.975757 186.641421 148.241957 124.780903 110.087205 80.286407 53.751041 36.292015 330.881521 273.549470 211.970271 179.299301 122.416612 184.226130
71.300000 342.556038 247.156172 186.781649 148.356520 124.879736 110.176159 80.355237 53.801796 36.330736 331.117652 273.747548 212.127386 179.434628 122.513856 184.364746
71.350000 342.799739 247.336580 186.921871 148.471080 124.978566 110.265110 80.424065 53.852550 36.369456 331.353774 273.945618 212.284495 179.569951 122.611098 184.503357
71.400000 343.043430 247.516980 187.062089 148.585635 125.077392 110.354059 80.492891 53.903302 36.408175 331.589886 274.143680 212.441599 179.705268 122.708336 184.641963
71.450000 343.287112 247.697375 187.202301 148.700187 125.176215 110.443004 80.561715 53.954053 36.446893 331.825989 274.341735 212.598696 179.840580 122.805571 184.780564
71.500000 343.530784 247.877762 187.342509 148.814734 125.275034 110.531947 80.630537 54.004803 36.485611 332.062082 274.539782 212.755788 179.975888 122.902803 184.919159
71.550000 343.774446 248.058142 187.482711 148.929278 125.373851 110.620886 80.699357 54.055552 36.524328 332.298166 274.737821 212.912874 180.111190 123.000032 185.057750
71.600000 344.018098 248.238515 187.622908 149.043817 125.472663 110.709823 80.768174 54.106300 36.563044 332.534241 274.935853 213.069954 180.246488 123.097257 185.196336
71.650000 344.261741 248.418882 187.763100 149.158353 125.571473 110.798757 80.836990 54.157046 36.601760 332.770307 275.133877 213.227028 180.381781 123.194479 185.334916
71.700000 344.505375 248.599242 187.903286 149.272884 125.670279 110.887688 80.905804 54.207791 36.640475 333.006363 275.331894 213.384097 180.517068 123.291698 185.473492
71.750000 344.748998 248.779595 188.043468 149.387411 125.769082 110.976616 80.974616 54.258535 36.679189 333.242410 275.529903 213.541159 180.652351 123.388914 185.612062
71.800000 344.992613 248.959941 188.183645 149.501935 125.867882 111.065541 81.043426 54.309278 36.717903 333.478448 275.727904 213.698216 180.787629 123.486126 185.750628
71.850000 345.236217 249.140280 188.323816 149.616454 125.966678 111.154463 81.112234 54.360019 36.756615 333.714476 275.925898 213.855267 180.922903 123.583335 185.889188
71.900000 345.479812 249.320612 188.463983 149.730970 126.065471 111.243383 81.181040 54.410759 36.795328 333.950495 276.123884 214.012312 181.058171 123.680541 186.027743
71.950000 345.723398 249.500938 188.604144 149.845482 126.164261 111.332300 81.249844 54.461498 36.834039 334.186505 276.321862 214.169351 181.193434 123.777744 186.166294
72.000000 345.966974 249.681256 188.744300 149.959989 126.263048 111.421213 81.318646 54.512236 36.872750 334.422506 276.519833 214.326384 181.328693 123.874943 186.304839
72.050000 346.210540 249.861568 188.884451 150.074493 126.361831 111.510124 81.387446 54.562973 36.911460 334.658498 276.717797 214.483412 181.463947 123.972140 186.443380
72.100000 346.454097 250.041873 189.024597 150.188993 126.460611 111.599032 81.456244 54.613708 36.950169 334.894480 276.915753 214.640434 181.599195 124.069333 186.581915
72.150000 346.697644 250.222172 189.164739 150.303488 126.559388 111.687938 81.525040 54.664443 36.988878 335.130454 277.113701 214.797450 181.734439 124.166523 186.720445
72.200000 346.941182 250.402463 189.304875 150.417980 126.658161 111.776840 81.593834 54.715176 37.027586 335.366418 277.311642 214.954460 181.869679 124.263709 186.858971
72.250000 347.184710 250.582748 189.445005 150.532468 126.756931 111.865739 81.662626 54.765907 37.066293 335.602373 277.509575 215.111465 182.004913 124.360893 186.997491
72.300000 347.428229 250.763026 189.585131 150.646952 126.855698 111.954636 81.731416 54.816638 37.105000 335.838318 277.707501 215.268463 182.140142 124.458073 187.136007
72.350000 347.671739 250.943297 189.725252 150.761432 126.954462 112.043530 81.800204 54.867367 37.143706 336.074255 277.905419 215.425456 182.275367 124.555250 187.274517
72.400000 347.915239 251.123562 189.865368 150.875908 127.053222 112.132421 81.868990 54.918096 37.182411 336.310182 278.103329 215.582444 182.410587 124.652424 187.413023
72.450000 348.158729 251.303820 190.005479 150.990380 127.151979 112.221309 81.937774 54.968823 37.221116 336.546101 278.301233 215.739425 182.545802 124.749594 187.551523
72.500000 348.402210 251.484071 190.145585 151.104848 127.250733 112.310194 82.006557 55.019548 37.259820 336.782010 278.499128 215.896401 182.681012 124.846762 187.690019
72.550000 348.645682 251.664315 190.285686 151.219312 127.349483 112.399077 82.075337 55.070273 37.298523 337.017910 278.697016 216.053371 182.816218 124.943926 187.828510
72.600000 348.889144 251.844553 190.425781 151.333773 127.448231 112.487957 82.144115 55.120996 37.337226 337.253801 278.894897 216.210335 182.951418 125.041087 187.966995
72.650000 349.132597 252.024783 190.565872 151.448229 127.546975 112.576834 82.212891 55.171719 37.375927 337.489683 279.092770 216.367294 183.086614 125.138245 188.105476
72.700000 349.376040 252.205008 190.705958 151.562682 127.645716 112.665708 82.281666 55.222440 37.414629 337.725556 279.290636 216.524246 183.221805 125.235400 188.243952
72.750000 349.619474 252.385225 190.846039 151.677130 127.744453 112.754579 82.350438 55.273160 37.453329 337.961419 279.488494 216.681193 183.356991 125.332552 188.382423
72.800000 349.862899 252.565436 190.986114 151.791575 127.843188 112.843447 82.419208 55.323878 37.492029 338.197274 279.686345 216.838135 183.492173 125.429700 188.520889
72.850000 350.106314 252.745640 191.126185 151.906016 127.941919 112.932313 82.487977 55.374596 37.530728 338.433120 279.884189 216.995071 183.627349 125.526845 188.659350
72.900000 350.349720 252.925837 191.266251 152.020453 128.040647 113.021176 82.556743 55.425312 37.569426 338.668956 280.082025 217.152001 183.762521 125.623988 188.797806
72.950000 350.593116 253.106028 191.406312 152.134886 128.139371 113.110036 82.625508 55.476027 37.608124 338.904784 280.279853 217.308925 183.897688 125.721127 188.936258
73.000000 350.836504 253.286212 191.546368 152.249315 128.238093 113.198893 82.694270 55.526741 37.646821 339.140603 280.477675 217.465844 184.032851 125.818262 189.074704
73.050000 351.079881 253.466389 191.686419 152.363740 128.336811 113.287747 82.763031 55.577453 37.685518 339.376412 280.675489 217.622757 184.168009 125.915395 189.213146
73.100000 351.323250 253.646560 191.826465 152.478161 128.435526 113.376599 82.831789 55.628165 37.724213 339.612213 280.873295 217.779664 184.303161 126.012525 189.351582
73.150000 351.566609 253.826724 191.966506 152.592579 128.534238 113.465448 82.900546 55.678875 37.762909 339.848004 281.071094 217.936565 184.438310 126.109651 189.490014
73.200000 351.809959 254.006882 192.106542 152.706993 128.632947 113.554294 82.969301 55.729584 37.801603 340.083787 281.268886 218.093461 184.573453 126.206774 189.628441
73.250000 352.053300 254.187033 192.246573 152.821402 128.731652 113.643137 83.038054 55.780292 37.840297 340.319561 281.466670 218.250352 184.708592 126.303894 189.766863
73.300000 352.296631 254.367177 192.386599 152.935808 128.830355 113.731977 83.106805 55.830999 37.878990 340.555325 281.664447 218.407236 184.843726 126.401011 189.905280
73.350000 352.539953 254.547314 192.526620 153.050210 128.929054 113.820815 83.175554 55.881705 37.917682 340.791081 281.862216 218.564116 184.978855 126.498125 190.043692
73.400000 352.783266 254.727445 192.666637 153.164609 129.027749 113.909650 83.244301 55.932409 37.956374 341.026828 282.059979 218.720989 185.113979 126.595236 190.182100
73.450000 353.026570 254.907570 192.806648 153.279003 129.126442 113.998482 83.313046 55.983112 37.995065 341.262566 282.257733 218.877857 185.249099 126.692344 190.320502
73.500000 353.269864 255.087688 192.946655 153.393394 129.225132 114.087311 83.381789 56.033814 38.033755 341.498295 282.455481 219.034719 185.384214 126.789448 190.458900
73.550000 353.513149 255.267799 193.086656 153.507780 129.323818 114.176138 83.450530 56.084515 38.072445 341.734015 282.653221 219.191575 185.519324 126.886549 190.597293
73.600000 353.756425 255.447903 193.226653 153.622163 129.422501 114.264962 83.519269 56.135215 38.111134 341.969726 282.850954 219.348426 185.654430 126.983648 190.735681
73.650000 353.999692 255.628001 193.366645 153.736542 129.521181 114.353783 83.588007 56.185914 38.149822 342.205428 283.048680 219.505272 185.789531 127.080743 190.874064
73.700000 354.242950 255.808093 193.506632 153.850918 129.619858 114.442601 83.656742 56.236611 38.188510 342.441121 283.246398 219.662112 185.924627 127.177835 191.012442
73.750000 354.486198 255.988178 193.646614 153.965289 129.718531 114.531417 83.725476 56.287307 38.227196 342.676806 283.444109 219.818946 186.059719 127.274924 191.150816
73.800000 354.729437 256.168256 193.786591 154.079657 129.817202 114.620229 83.794207 56.338002 38.265883 342.912481 283.641813 219.975774 186.194806 127.372010 191.289185
73.850000 354.972667 256.348328 193.926563 154.194020 129.915869 114.709039 83.862937 56.388696 38.304568 343.148148 283.839509 220.132597 186.329888 127.469092 191.427549
73.900000 355.215888 256.528393 194.066531 154.308380 130.014533 114.797847 83.931665 56.439389 38.343253 343.383806 284.037198 220.289415 186.464966 127.566172 191.565908
73.950000 355.459100 256.708452 194.206493 154.422736 130.113194 114.886651 84.000391 56.490080 38.381938 343.619455 284.234880 220.446227 186.600039 127.663249 191.704262
74.000000 355.702302 256.888505 194.346451 154.537089 130.211852 114.975453 84.069115 56.540771 38.420621 343.855096 284.432555 220.603033 186.735107 127.760322 191.842611
74.050000 355.945496 257.068550 194.486404 154.651437 130.310507 115.064252 84.137837 56.591460 38.459304 344.090727 284.630222 220.759834 186.870170 127.857392 191.980956
74.100000 356.188680 257.248590 194.626352 154.765782 130.409158 115.153048 84.206557 56.642148 38.497986 344.326350 284.827883 220.916629 187.005229 127.954460 192.119296
74.150000 356.431855 257.428622 194.766295 154.880123 130.507807 115.241842 84.275275 56.692835 38.536668 344.561963 285.025536 221.073419 187.140284 128.051524 192.257631
74.200000 356.675021 257.608649 194.906233 154.994460 130.606452 115.330632 84.343991 56.743520 38.575349 344.797569 285.223181 221.230203 187.275333 128.148585 192.395962
74.250000 356.918178 257.788668 195.046166 155.108794 130.705094 115.419421 84.412706 56.794205 38.614029 345.033165 285.420820 221.386981 187.410378 128.245643 192.534287
74.300000 357.161326 257.968682 195.186095 155.223123 130.803733 115.508206 84.481418 56.844888 38.652709 345.268752 285.618451 221.543754 187.545419 128.342698 192.672608
74.350000 357.404465 258.148688 195.326019 155.337449 130.902369 115.596989 84.550129 56.895570 38.691388 345.504331 285.816075 221.700522 187.680455 128.439750 192.810924
74.400000 357.647595 258.328689 195.465938 155.451771 131.001002 115.685768 84.618837 56.946251 38.730066 345.739901 286.013692 221.857284 187.815486 128.536799 192.949236
74.450000 357.890716 258.508683 195.605852 155.566089 131.099631 115.774546 84.687544 56.996931 38.768744 345.975462 286.211302 222.014040 187.950512 128.633845 193.087542
