# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.200000 394.772368 285.719664 216.676850 172.715958 145.846080 129.011665 94.849997 64.397767 44.330899 381.699045 316.120932 245.665197 208.272759 143.137672 213.912274
75.250000 395.036578 285.915308 216.828961 172.840267 145.953349 129.108233 94.924765 64.452955 44.373050 381.955044 316.335710 245.835601 208.419561 143.243221 214.062638
75.300000 395.300778 286.110944 216.981066 172.964572 146.060615 129.204797 94.999531 64.508141 44.415201 382.211034 316.550479 246.005999 208.566358 143.348766 214.212998
75.350000 395.564968 286.306574 217.133166 173.088873 146.167877 129.301359 95.074294 64.563326 44.457351 382.467013 316.765241 246.176391 208.713150 143.454308 214.363352
75.400000 395.829148 286.502196 217.285261 173.213170 146.275135 129.397917 95.149056 64.618510 44.499499 382.722983 316.979994 246.346777 208.859936 143.559846 214.513700
75.450000 396.093317 286.697811 217.437350 173.337462 146.382390 129.494472 95.223815 64.673692 44.541647 382.978943 317.194740 246.517156 209.006717 143.665381 214.664044
75.500000 396.357477 286.893418 217.589433 173.461751 146.489641 129.591024 95.298572 64.728873 44.583794 383.234894 317.409477 246.687530 209.153493 143.770912 214.814381
75.550000 396.621626 287.089019 217.741511 173.586034 146.596889 129.687573 95.373327 64.784053 44.625941 383.490834 317.624207 246.857897 209.300264 143.876440 214.964714
75.600000 396.885765 287.284612 217.893584 173.710314 146.704133 129.784119 95.448079 64.839231 44.668086 383.746765 317.838928 247.028258 209.447029 143.981965 215.115041
75.650000 397.149895 287.480198 218.045651 173.834589 146.811373 129.880662 95.522829 64.894407 44.710231 384.002686 318.053641 247.198613 209.593790 144.087485 215.265363
75.700000 397.414014 287.675777 218.197713 173.958860 146.918610 129.977202 95.597577 64.949582 44.752374 384.258598 318.268346 247.368961 209.740545 144.193003 215.415679
75.750000 397.678123 287.871348 218.349770 174.083127 147.025843 130.073738 95.672323 65.004756 44.794517 384.514499 318.483044 247.539304 209.887295 144.298517 215.565990
75.800000 397.942222 288.066912 218.501821 174.207390 147.133073 130.170271 95.747067 65.059929 44.836659 384.770391 318.697733 247.709640 210.034039 144.404027 215.716296
75.850000 398.206311 288.262469 218.653866 174.331648 147.240300 130.266802 95.821808 65.115100 44.878800 385.026274 318.912414 247.879970 210.180779 144.509534 215.866597
75.900000 398.470390 288.458019 218.805907 174.455902 147.347522 130.363329 95.896548 65.170269 44.920940 385.282146 319.127088 248.050294 210.327513 144.615037 216.016892
75.950000 398.734459 288.653562 218.957941 174.580152 147.454741 130.459853 95.971285 65.225438 44.963080 385.538009 319.341753 248.220612 210.474243 144.720537 216.167182
76.000000 398.998518 288.849098 219.109971 174.704397 147.561957 130.556374 96.046019 65.280604 45.005218 385.793863 319.556410 248.390924 210.620967 144.826034 216.317466
76.050000 399.262567 289.044626 219.261995 174.828639 147.669169 130.652892 96.120752 65.335770 45.047356 386.049706 319.771060 248.561229 210.767686 144.931527 216.467745
76.100000 399.526606 289.240147 219.414014 174.952876 147.776378 130.749407 96.195483 65.390934 45.089493 386.305540 319.985701 248.731529 210.914399 145.037016 216.618019
76.150000 399.790635 289.435661 219.566027 175.077109 147.883583 130.845918 96.270211 65.446097 45.131629 386.561365 320.200335 248.901822 211.061108 145.142503 216.768288
76.200000 400.054654 289.631168 219.718035 175.201337 147.990784 130.942427 96.344937 65.501258 45.173764 386.817179 320.414960 249.072110 211.207812 145.247985 216.918551
76.250000 400.318663 289.826668 219.870038 175.325562 148.097982 131.038933 96.419661 65.556418 45.215898 387.072985 320.629578 249.242391 211.354510 145.353464 217.068809
76.300000 400.582663 290.022161 220.022035 175.449782 148.205177 131.135435 96.494382 65.611576 45.258031 387.328780 320.844188 249.412666 211.501203 145.458940 217.219062
76.350000 400.846652 290.217646 220.174027 175.573998 148.312368 131.231935 96.569102 65.666734 45.300164 387.584566 321.058790 249.582935 211.647891 145.564413 217.369310
76.400000 401.110631 290.413125 220.326014 175.698210 148.419555 131.328431 96.643819 65.721889 45.342296 387.840342 321.273384 249.753197 211.794574 145.669882 217.519552
76.450000 401.374601 290.608596 220.477995 175.822417 148.526739 131.424924 96.718534 65.777044 45.384426 388.096109 321.487970 249.923454 211.941252 145.775347 217.669789
76.500000 401.638560 290.804060 220.629971 175.946621 148.633920 131.521414 96.793247 65.832197 45.426556 388.351866 321.702548 250.093705 212.087925 145.880809 217.820021
76.550000 401.902510 290.999517 220.781942 176.070820 148.741097 131.617902 96.867958 65.887348 45.468686 388.607614 321.917118 250.263950 212.234592 145.986268 217.970247
76.600000 402.166450 291.194967 220.933907 176.195015 148.848270 131.714386 96.942667 65.942499 45.510814 388.863352 322.131681 250.434188 212.381255 146.091723 218.120468
76.650000 402.430380 291.390410 221.085867 176.319206 148.955440 131.810867 97.017373 65.997648 45.552941 389.119081 322.346235 250.604421 212.527912 146.197175 218.270684
76.700000 402.694300 291.585846 221.237822 176.443392 149.062607 131.907345 97.092078 66.052795 45.595068 389.374800 322.560782 250.774647 212.674564 146.302623 218.420895
76.750000 402.958210 291.781275 221.389771 176.567575 149.169770 132.003820 97.166780 66.107941 45.637194 389.630509 322.775321 250.944868 212.821212 146.408068 218.571100
76.800000 403.222111 291.976697 221.541715 176.691753 149.276930 132.100291 97.241480 66.163086 45.679319 389.886209 322.989852 251.115082 212.967854 146.513509 218.721301
76.850000 403.486001 292.172111 221.693654 176.815927 149.384086 132.196760 97.316177 66.218229 45.721443 390.141900 323.204375 251.285290 213.114491 146.618947 218.871496
76.900000 403.749882 292.367519 221.845588 176.940097 149.491238 132.293226 97.390873 66.273371 45.763566 390.397581 323.418890 251.455493 213.261123 146.724382 219.021686
76.950000 404.013753 292.562920 221.997516 177.064263 149.598387 132.389689 97.465567 66.328512 45.805689 390.653252 323.633398 251.625689 213.407750 146.829813 219.171870
77.000000 404.277614 292.758313 222.149439 177.188425 149.705533 132.486149 97.540258 66.383651 45.847810 390.908915 323.847898 251.795879 213.554372 146.935241 219.322050
77.050000 404.541465 292.953700 222.301356 177.312582 149.812675 132.582605 97.614947 66.438789 45.889931 391.164567 324.062390 251.966063 213.700988 147.040666 219.472224
77.100000 404.805307 293.149079 222.453269 177.436736 149.919814 132.679059 97.689634 66.493926 45.932051 391.420210 324.276874 252.136242 213.847600 147.146087 219.622393
77.150000 405.069139 293.344452 222.605176 177.560885 150.026949 132.775509 97.764319 66.549061 45.974170 391.675844 324.491350 252.306414 213.994207 147.251505 219.772557
77.200000 405.332961 293.539817 222.757078 177.685030 150.134081 132.871957 97.839002 66.604195 46.016288 391.931468 324.705819 252.476580 214.140808 147.356919 219.922715
77.250000 405.596773 293.735176 222.908975 177.809171 150.241209 132.968402 97.913682 66.659327 46.058405 392.187083 324.920280 252.646740 214.287405 147.462330 220.072869
77.300000 405.860576 293.930527 223.060866 177.933308 150.348334 133.064843 97.988361 66.714458 46.100522 392.442689 325.134733 252.816895 214.433997 147.567738 220.223017
77.350000 406.124368 294.125872 223.212752 178.057440 150.455456 133.161282 98.063037 66.769588 46.142638 392.698285 325.349178 252.987043 214.580583 147.673142 220.373160
77.400000 406.388151 294.321209 223.364633 178.181569 150.562574 133.257717 98.137711 66.824716 46.184752 392.953872 325.563616 253.157185 214.727165 147.778543 220.523298
77.450000 406.651925 294.516540 223.516509 178.305693 150.669688 133.354150 98.212383 66.879843 46.226866 393.209449 325.778046 253.327322 214.873741 147.883940 220.673431
77.500000 406.915689 294.711863 223.668379 178.429814 150.776799 133.450579 98.287053 66.934969 46.268980 393.465017 325.992468 253.497452 215.020313 147.989334 220.823558
77.550000 407.179442 294.907180 223.820244 178.553930 150.883907 133.547006 98.361720 66.990093 46.311092 393.720575 326.206882 253.667577 215.166879 148.094725 220.973681
77.600000 407.443187 295.102490 223.972104 178.678042 150.991011 133.643429 98.436386 67.045216 46.353203 393.976124 326.421289 253.837695 215.313441 148.200112 221.123798
77.650000 407.706921 295.297792 224.123959 178.802150 151.098112 133.739850 98.511049 67.100338 46.395314 394.231664 326.635688 254.007808 215.459997 148.305496 221.273910
77.700000 407.970646 295.493088 224.275809 178.926254 151.205209 133.836267 98.585711 67.155458 46.437424 394.487195 326.850079 254.177914 215.606548 148.410877 221.424017
77.750000 408.234362 295.688377 224.427653 179.050354 151.312303 133.932682 98.660370 67.210577 46.479533 394.742716 327.064463 254.348015 215.753095 148.516254 221.574119
77.800000 408.498067 295.883659 224.579492 179.174449 151.419394 134.029093 98.735027 67.265695 46.521641 394.998228 327.278839 254.518110 215.899636 148.621628 221.724216
77.850000 408.761763 296.078934 224.731326 179.298541 151.526481 134.125502 98.809682 67.320811 46.563749 395.253730 327.493207 254.688199 216.046173 148.726999 221.874308
77.900000 409.025450 296.274202 224.883155 179.422628 151.633565 134.221907 98.884335 67.375926 46.605855 395.509224 327.707568 254.858282 216.192704 148.832366 222.024394
77.950000 409.289126 296.469463 225.034979 179.546712 151.740645 134.318310 98.958985 67.431039 46.647961 395.764708 327.921920 255.028359 216.339231 148.937730 222.174475
78.000000 409.552794 296.664717 225.186797 179.670791 151.847722 134.414709 99.033634 67.486151 46.690066 396.020182 328.136266 255.198430 216.485753 149.043090 222.324552
78.050000 409.816451 296.859965 225.338611 179.794867 151.954796 134.511106 99.108280 67.541262 46.732170 396.275648 328.350603 255.368495 216.632269 149.148448 222.474623
78.100000 410.080099 297.055205 225.490419 179.918938 152.061866 134.607499 99.182925 67.596372 46.774273 396.531104 328.564933 255.538555 216.778781 149.253801 222.624689
78.150000 410.343737 297.250439 225.642222 180.043005 152.168933 134.703890 99.257567 67.651480 46.816375 396.786551 328.779256 255.708608 216.925288 149.359152 222.774750
78.200000 410.607366 297.445666 225.794019 180.167068 152.275996 134.800278 99.332207 67.706587 46.858477 397.041988 328.993570 255.878656 217.071789 149.464499 222.924806
78.250000 410.870985 297.640886 225.945812 180.291127 152.383056 134.896662 99.406845 67.761692 46.900577 397.297417 329.207877 256.048697 217.218286 149.569843 223.074857
78.300000 411.134595 297.836099 226.097600 180.415182 152.490113 134.993044 99.481481 67.816796 46.942677 397.552836 329.422177 256.218733 217.364778 149.675184 223.224903
78.350000 411.398195 298.031305 226.249382 180.539233 152.597166 135.089423 99.556115 67.871899 46.984776 397.808246 329.636469 256.388763 217.511265 149.780521 223.374943
78.400000 411.661786 298.226504 226.401159 180.663280 152.704216 135.185799 99.630746 67.927000 47.026875 398.063646 329.850753 256.558788 217.657747 149.885855 223.524979
78.450000 411.925367 298.421697 226.552931 180.787323 152.811262 135.282171 99.705376 67.982100 47.068972 398.319038 330.065030 256.728806 217.804224 149.991186 223.675009
78.500000 412.188939 298.616882 226.704698 180.911361 152.918305 135.378541 99.780003 68.037199 47.111069 398.574420 330.279299 256.898818 217.950696 150.096513 223.825035
78.550000 412.452501 298.812061 226.856460 181.035396 153.025345 135.474908 99.854629 68.092297 47.153164 398.829793 330.493560 257.068825 218.097164 150.201837 223.975055
78.600000 412.716053 299.007233 227.008217 181.159427 153.132381 135.571272 99.929252 68.147393 47.195259 399.085157 330.707814 257.238826 218.243626 150.307158 224.125071
78.650000 412.979596 299.202398 227.159968 181.283454 153.239414 135.667633 100.003873 68.202487 47.237353 399.340512 330.922061 257.408821 218.390083 150.412476 224.275081
78.700000 413.243130 299.397557 227.311715 181.407476 153.346444 135.763991 100.078492 68.257581 47.279447 399.595858 331.136299 257.578810 218.536536 150.517790 224.425086
78.750000 413.506654 299.592708 227.463456 181.531495 153.453470 135.860346 100.153109 68.312673 47.321539 399.851194 331.350531 257.748793 218.682984 150.623101 224.575087
78.800000 413.770169 299.787853 227.615192 181.655509 153.560493 135.956699 100.227724 68.367764 47.363631 400.106521 331.564755 257.918771 218.829426 150.728408 224.725082
78.850000 414.033674 299.982991 227.766924 181.779520 153.667513 136.053048 100.302337 68.422853 47.405722 400.361840 331.778971 258.088742 218.975864 150.833713 224.875072
78.900000 414.297170 300.178123 227.918650 181.903527 153.774529 136.149394 100.376948 68.477941 47.447812 400.617149 331.993179 258.258708 219.122297 150.939014 225.025057
78.950000 414.560656 300.373247 228.070371 182.027529 153.881542 136.245738 100.451556 68.533028 47.489901 400.872449 332.207381 258.428668 219.268725 151.044311 225.175037
79.000000 414.824133 300.568365 228.222087 182.151528 153.988551 136.342078 100.526163 68.588114 47.531989 401.127740 332.421574 258.598623 219.415149 151.149606 225.325012
79.050000 415.087600 300.763476 228.373797 182.275522 154.095557 136.438416 100.600767 68.643198 47.574077 401.383021 332.635761 258.768571 219.561567 151.254897 225.474983
79.100000 415.351058 300.958580 228.525503 182.399513 154.202560 136.534750 100.675370 68.698281 47.616163 401.638294 332.849939 258.938514 219.707980 151.360185 225.624948
79.150000 415.614507 301.153677 228.677204 182.523500 154.309560 136.631082 100.749970 68.753362 47.658249 401.893558 333.064110 259.108451 219.854389 151.465470 225.774908
79.200000 415.877946 301.348768 228.828900 182.647482 154.416556 136.727411 100.824568 68.808442 47.700335 402.148812 333.278274 259.278382 220.000793 151.570751 225.924863
79.250000 416.141376 301.543852 228.980590 182.771461 154.523549 136.823737 100.899164 68.863521 47.742419 402.404057 333.492430 259.448308 220.147192 151.676029 226.074813
79.300000 416.404797 301.738929 229.132276 182.895436 154.630538 136.920060 100.973759 68.918599 47.784502 402.659294 333.706579 259.618228 220.293586 151.781304 226.224758
79.350000 416.668208 301.934000 229.283956 183.019406 154.737524 137.016380 101.048351 68.973675 47.826585 402.914521 333.920721 259.788141 220.439975 151.886576 226.374698
79.400000 416.931610 302.129064 229.435632 183.143373 154.844507 137.112697 101.122941 69.028750 47.868667 403.169740 334.134854 259.958050 220.586359 151.991844 226.524634
79.450000 417.195002 302.324121 229.587302 183.267336 154.951487 137.209011 101.197528 69.083824 47.910748 403.424949 334.348981 260.127952 220.732739 152.097109 226.674564
79.500000 417.458386 302.519171 229.738968 183.391294 155.058463 137.305323 101.272114 69.138896 47.952828 403.680149 334.563100 260.297849 220.879114 152.202371 226.824489
79.550000 417.721759 302.714215 229.890628 183.515249 155.165436 137.401631 101.346698 69.193967 47.994907 403.935340 334.777211 260.467740 221.025484 152.307630 226.974410
79.600000 417.985124 302.909252 230.042283 183.639200 155.272406 137.497937 101.421280 69.249037 48.036986 404.190523 334.991316 260.637625 221.171849 152.412885 227.124325
79.650000 418.248479 303.104282 230.193934 183.763147 155.379372 137.594239 101.495859 69.304105 48.079064 404.445696 335.205412 260.807505 221.318209 152.518137 227.274235
79.700000 418.511825 303.299306 230.345579 183.887090 155.486335 137.690539 101.570437 69.359172 48.121141 404.700860 335.419502 260.977379 221.464564 152.623386 227.424141
79.750000 418.775162 303.494323 230.497219 184.011029 155.593295 137.786836 101.645012 69.414238 48.163217 404.956015 335.633584 261.147247 221.610915 152.728632 227.574041
79.800000 419.038489 303.689333 230.648855 184.134964 155.700251 137.883130 101.719586 69.469302 48.205292 405.211162 335.847658 261.317109 221.757261 152.833875 227.723937
79.850000 419.301807 303.884337 230.800485 184.258895 155.807204 137.979421 101.794157 69.524365 48.247367 405.466299 336.061725 261.486966 221.903602 152.939114 227.873828
79.900000 419.565116 304.079334 230.952110 184.382822 155.914154 138.075709 101.868727 69.579427 48.289441 405.721428 336.275785 261.656817 222.049938 153.044350 228.023713
79.950000 419.828416 304.274324 231.103731 184.506745 156.021101 138.171995 101.943294 69.634488 48.331513 405.976547 336.489837 261.826662 222.196270 153.149583 228.173594
80.000000 420.091706 304.469308 231.255346 184.630665 156.128044 138.268277 102.017859 69.689547 48.373586 406.231658 336.703882 261.996502 222.342596 153.254812 228.323470
80.050000 420.354987 304.664285 231.406956 184.754580 156.234984 138.364557 102.092423 69.744605 48.415657 406.486759 336.917920 262.166336 222.488918 153.360039 228.473341
80.100000 420.618259 304.859255 231.558562 184.878492 156.341921 138.460834 102.166984 69.799661 48.457727 406.741852 337.131950 262.336164 222.635235 153.465262 228.623207
80.150000 420.881521 305.054219 231.710162 185.002399 156.448854 138.557108 102.241543 69.854717 48.499797 406.996936 337.345973 262.505987 222.781548 153.570482 228.773068
80.200000 421.144775 305.249176 231.861757 185.126303 156.555785 138.653379 102.316100 69.909771 48.541866 407.252011 337.559989 262.675804 222.927855 153.675699 228.922924
80.250000 421.408019 305.444127 232.013348 185.250203 156.662712 138.749647 102.390655 69.964823 48.583934 407.507077 337.773997 262.845616 223.074158 153.780912 229.072776
80.300000 421.671254 305.639071 232.164933 185.374098 156.769635 138.845912 102.465208 70.019875 48.626001 407.762134 337.987998 263.015421 223.220456 153.886122 229.222622
80.350000 421.934480 305.834008 232.316514 185.497990 156.876556 138.942174 102.539759 70.074925 48.668068 408.017182 338.201992 263.185221 223.366750 153.991330 229.372464
80.400000 422.197697 306.028939 232.468090 185.621878 156.983473 139.038434 102.614308 70.129974 48.710134 408.272221 338.415978 263.355016 223.513038 154.096534 229.522300
80.450000 422.460904 306.223863 232.619660 185.745762 157.090387 139.134691 102.688855 70.185021 48.752198 408.527252 338.629957 263.524805 223.659322 154.201734 229.672132
80.500000 422.724102 306.418781 232.771226 185.869643 157.197297 139.230945 102.763400 70.240068 48.794263 408.782274 338.843929 263.694588 223.805601 154.306932 229.821959
80.550000 422.987292 306.613692 232.922787 185.993519 157.304205 139.327196 102.837943 70.295113 48.836326 409.037286 339.057893 263.864365 223.951876 154.412126 229.971781
80.600000 423.250472 306.808597 233.074343 186.117391 157.411109 139.423444 102.912484 70.350156 48.878388 409.292290 339.271850 264.034137 224.098145 154.517318 230.121598
80.650000 423.513642 307.003495 233.225893 186.241260 157.518010 139.519689 102.987023 70.405199 48.920450 409.547286 339.485800 264.203903 224.244410 154.622506 230.271411
80.700000 423.776804 307.198386 233.377439 186.365125 157.624907 139.615932 103.061559 70.460240 48.962511 409.802272 339.699743 264.373664 224.390670 154.727690 230.421218
80.750000 424.039957 307.393271 233.528981 186.488985 157.731802 139.712171 103.136094 70.515280 49.004571 410.057249 339.913678 264.543419 224.536926 154.832872 230.571021
80.800000 424.303100 307.588149 233.680517 186.612842 157.838693 139.808408 103.210627 70.570318 49.046630 410.312218 340.127606 264.713169 224.683176 154.938051 230.720819
80.850000 424.566235 307.783021 233.832048 186.736695 157.945581 139.904642 103.285158 70.625355 49.088689 410.567178 340.341527 264.882913 224.829422 155.043226 230.870612
80.900000 424.829360 307.977886 233.983574 186.860544 158.052466 140.000873 103.359686 70.680391 49.130746 410.822129 340.555440 265.052651 224.975664 155.148398 231.020400
80.950000 425.092477 308.172745 234.135096 186.984390 158.159347 140.097102 103.434213 70.735426 49.172803 411.077072 340.769347 265.222384 225.121900 155.253567 231.170183
81.000000 425.355584 308.367597 234.286612 187.108231 158.266226 140.193327 103.508738 70.790459 49.214859 411.332005 340.983246 265.392111 225.268132 155.358733 231.319961
81.050000 425.618682 308.562443 234.438124 187.232069 158.373101 140.289550 103.583261 70.845491 49.256915 411.586930 341.197138 265.561833 225.414360 155.463896 231.469735
81.100000 425.881771 308.757282 234.589631 187.355903 158.479972 140.385770 103.657781 70.900522 49.298969 411.841846 341.411022 265.731549 225.560582 155.569055 231.619504
81.150000 426.144851 308.952115 234.741133 187.479733 158.586841 140.481987 103.732300 70.955552 49.341023 412.096754 341.624900 265.901259 225.706800 155.674212 231.769268
81.200000 426.407922 309.146941 234.892630 187.603559 158.693706 140.578201 103.806817 71.010580 49.383076 412.351652 341.838770 266.070964 225.853013 155.779365 231.919027
81.250000 426.670984 309.341760 235.044122 187.727381 158.800569 140.674413 103.881331 71.065607 49.425128 412.606542 342.052633 266.240663 225.999222 155.884515 232.068781
81.300000 426.934037 309.536574 235.195609 187.851199 158.907428 140.770621 103.955844 71.120633 49.467179 412.861423 342.266489 266.410357 226.145425 155.989662 232.218531
81.350000 427.197081 309.731380 235.347092 187.975014 159.014283 140.866827 104.030355 71.175657 49.509230 413.116296 342.480338 266.580045 226.291625 156.094806 232.368275
81.400000 427.460116 309.926181 235.498569 188.098824 159.121136 140.963030 104.104863 71.230680 49.551279 413.371160 342.694179 266.749728 226.437819 156.199947 232.518015
81.450000 427.723142 310.120974 235.650042 188.222631 159.227985 141.059230 104.179370 71.285702 49.593328 413.626015 342.908013 266.919405 226.584009 156.305084 232.667751
81.500000 427.986159 310.315762 235.801510 188.346434 159.334832 141.155428 104.253875 71.340723 49.635376 413.880861 343.121841 267.089077 226.730194 156.410219 232.817481
81.550000 428.249167 310.510543 235.952973 188.470234 159.441675 141.251622 104.328377 71.395742 49.677424 414.135699 343.335661 267.258743 226.876375 156.515350 232.967206
81.600000 428.512166 310.705317 236.104431 188.594029 159.548514 141.347814 104.402878 71.450760 49.719470 414.390528 343.549473 267.428404 227.022551 156.620478 233.116927
81.650000 428.775156 310.900085 236.255884 188.717821 159.655351 141.444003 104.477377 71.505777 49.761516 414.645348 343.763279 267.598059 227.168722 156.725603 233.266643
81.700000 429.038137 311.094847 236.407333 188.841609 159.762185 141.540189 104.551873 71.560793 49.803561 414.900160 343.977078 267.767708 227.314888 156.830725 233.416355
81.750000 429.301109 311.289602 236.558776 188.965393 159.869015 141.636373 104.626368 71.615807 49.845605 415.154963 344.190869 267.937353 227.461050 156.935844 233.566061
81.800000 429.564072 311.484351 236.710215 189.089173 159.975842 141.732553 104.700861 71.670820 49.887649 415.409758 344.404653 268.106991 227.607208 157.040960 233.715763
81.850000 429.827026 311.679093 236.861649 189.212949 160.082666 141.828731 104.775352 71.725832 49.929691 415.664543 344.618431 268.276624 227.753360 157.146072 233.865460
81.900000 430.089972 311.873829 237.013078 189.336722 160.189487 141.924906 104.849840 71.780842 49.971733 415.919321 344.832201 268.446252 227.899508 157.251182 234.015152
81.950000 430.352908 312.068558 237.164503 189.460490 160.296304 142.021079 104.924327 71.835851 50.013774 416.174089 345.045964 268.615874 228.045652 157.356288 234.164840
82.000000 430.615835 312.263281 237.315922 189.584255 160.403119 142.117248 104.998812 71.890859 50.055815 416.428849 345.259719 268.785491 228.191791 157.461391 234.314522
82.050000 430.878754 312.457998 237.467337 189.708017 160.509930 142.213415 105.073295 71.945866 50.097854 416.683600 345.473468 268.955102 228.337925 157.566491 234.464200
82.100000 431.141664 312.652708 237.618747 189.831774 160.616738 142.309579 105.147776 72.000871 50.139893 416.938343 345.687210 269.124708 228.484055 157.671588 234.613874
82.150000 431.404565 312.847412 237.770152 189.955528 160.723543 142.405740 105.222255 72.055875 50.181931 417.193077 345.900945 269.294308 228.630180 157.776682 234.763542
82.200000 431.667456 313.042110 237.921553 190.079278 160.830344 142.501899 105.296732 72.110878 50.223968 417.447803 346.114672 269.463903 228.776300 157.881773 234.913206
82.250000 431.930340 313.236801 238.072948 190.203024 160.937143 142.598054 105.371207 72.165880 50.266004 417.702520 346.328393 269.633492 228.922416 157.986861 235.062865
82.300000 432.193214 313.431486 238.224339 190.326766 161.043939 142.694207 105.445679 72.220880 50.308040 417.957229 346.542106 269.803076 229.068527 158.091946 235.212519
82.350000 432.456079 313.626164 238.375725 190.450505 161.150731 142.790357 105.520151 72.275880 50.350074 418.211929 346.755812 269.972655 229.214634 158.197027 235.362169
82.400000 432.718936 313.820836 238.527107 190.574239 161.257520 142.886505 105.594620 72.330877 50.392108 418.466620 346.969512 270.142228 229.360736 158.302106 235.511814
82.450000 432.981783 314.015502 238.678483 190.697971 161.364306 142.982650 105.669087 72.385874 50.434142 418.721303 347.183204 270.311795 229.506834 158.407181 235.661454
82.500000 433.244622 314.210161 238.829855 190.821698 161.471089 143.078791 105.743552 72.440869 50.476174 418.975977 347.396889 270.481358 229.652927 158.512254 235.811090
82.550000 433.507452 314.404814 238.981222 190.945421 161.577869 143.174931 105.818015 72.495863 50.518206 419.230643 347.610567 270.650914 229.799015 158.617323 235.960721
82.600000 433.770274 314.599461 239.132584 191.069141 161.684645 143.271067 105.892476 72.550856 50.560237 419.485300 347.824238 270.820466 229.945099 158.722389 236.110347
82.650000 434.033086 314.794102 239.283942 191.192857 161.791419 143.367201 105.966935 72.605848 50.602267 419.739949 348.037903 270.990012 230.091178 158.827452 236.259968
82.700000 434.295890 314.988736 239.435294 191.316569 161.898189 143.463332 106.041393 72.660838 50.644296 419.994589 348.251560 271.159552 230.237253 158.932512 236.409585
82.750000 434.558685 315.183364 239.586642 191.440278 162.004956 143.559460 106.115848 72.715827 50.686325 420.249221 348.465210 271.329087 230.383323 159.037569 236.559197
82.800000 434.821471 315.377985 239.737986 191.563983 162.111720 143.655585 106.190301 72.770815 50.728352 420.503844 348.678853 271.498617 230.529389 159.142623 236.708804
82.850000 435.084248 315.572600 239.889324 191.687684 162.218481 143.751708 106.264753 72.825802 50.770379 420.758459 348.892489 271.668141 230.675450 159.247674 236.858407
82.900000 435.347016 315.767209 240.040658 191.811381 162.325239 143.847828 106.339202 72.880787 50.812406 421.013066 349.106118 271.837660 230.821506 159.352722 237.008005
82.950000 435.609776 315.961812 240.191987 191.935075 162.431994 143.943945 106.413650 72.935771 50.854431 421.267664 349.319741 272.007174 230.967558 159.457767 237.157599
83.000000 435.872527 316.156408 240.343311 192.058765 162.538746 144.040060 106.488095 72.990754 50.896456 421.522253 349.533356 272.176682 231.113606 159.562808 237.307187
83.050000 436.135270 316.350998 240.494631 192.182451 162.645494 144.136171 106.562539 73.045736 50.938480 421.776834 349.746964 272.346185 231.259649 159.667847 237.456772
83.100000 436.398003 316.545582 240.645946 192.306133 162.752239 144.232280 106.636981 73.100716 50.980503 422.031407 349.960565 272.515682 231.405687 159.772883 237.606351
83.150000 436.660728 316.740159 240.797256 192.429812 162.858982 144.328387 106.711420 73.155696 51.022525 422.285971 350.174160 272.685174 231.551721 159.877915 237.755926
83.200000 436.923444 316.934730 240.948561 192.553487 162.965721 144.424490 106.785858 73.210673 51.064546 422.540527 350.387747 272.854661 231.697750 159.982945 237.905496
83.250000 437.186152 317.129295 241.099862 192.677158 163.072457 144.520591 106.860294 73.265650 51.106567 422.795074 350.601328 273.024142 231.843775 160.087971 238.055061
83.300000 437.448850 317.323854 241.251158 192.800826 163.179190 144.616690 106.934728 73.320626 51.148587 423.049613 350.814901 273.193618 231.989795 160.192995 238.204622
83.350000 437.711540 317.518407 241.402450 192.924490 163.285920 144.712785 107.009160 73.375600 51.190607 423.304143 351.028468 273.363089 232.135811 160.298015 238.354179
83.400000 437.974222 317.712953 241.553736 193.048150 163.392647 144.808878 107.083590 73.430573 51.232625 423.558666 351.242027 273.532554 232.281823 160.403033 238.503730
83.450000 438.236894 317.907493 241.705018 193.171807 163.499370 144.904968 107.158018 73.485544 51.274643 423.813179 351.455580 273.702014 232.427829 160.508047 238.653277
83.500000 438.499558 318.102027 241.856296 193.295459 163.606091 145.001055 107.232444 73.540515 51.316660 424.067685 351.669126 273.871469 232.573832 160.613058 238.802820
83.550000 438.762214 318.296554 242.007568 193.419109 163.712809 145.097140 107.306869 73.595484 51.358676 424.322182 351.882665 274.040918 232.719830 160.718067 238.952357
83.600000 439.024861 318.491075 242.158836 193.542754 163.819523 145.193222 107.381291 73.650452 51.400691 424.576670 352.096197 274.210362 232.865823 160.823072 239.101890
