# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.000000 466.833690 339.314733 258.547555 207.099222 175.639991 155.923493 115.890716 80.165148 56.587300 451.549020 374.869102 292.462742 248.713715 172.468292 255.312730
77.050000 467.133835 339.537046 258.720452 207.240560 175.761985 156.033340 115.975817 80.228023 56.635376 451.839845 375.113134 292.656404 248.880586 172.588334 255.483644
77.100000 467.433970 339.759352 258.893343 207.381894 175.883976 156.143184 116.060917 80.290897 56.683452 452.130660 375.357159 292.850060 249.047451 172.708373 255.654553
77.150000 467.734096 339.981650 259.066229 207.523224 176.005964 156.253025 116.146014 80.353769 56.731527 452.421466 375.601175 293.043711 249.214311 172.828408 255.825457
77.200000 468.034212 340.203942 259.239110 207.664549 176.127948 156.362863 116.231108 80.416640 56.779601 452.712263 375.845184 293.237355 249.381166 172.948440 255.996356
77.250000 468.334318 340.426227 259.411985 207.805871 176.249929 156.472698 116.316201 80.479510 56.827675 453.003050 376.089186 293.430993 249.548016 173.068468 256.167250
77.300000 468.634415 340.648505 259.584855 207.947188 176.371906 156.582530 116.401292 80.542378 56.875747 453.293828 376.333179 293.624626 249.714861 173.188493 256.338139
77.350000 468.934502 340.870776 259.757720 208.088502 176.493880 156.692359 116.486380 80.605244 56.923819 453.584596 376.577165 293.818252 249.881701 173.308515 256.509022
77.400000 469.234579 341.093040 259.930580 208.229811 176.615851 156.802185 116.571466 80.668110 56.971890 453.875355 376.821143 294.011873 250.048537 173.428533 256.679900
77.450000 469.534646 341.315297 260.103435 208.371116 176.737818 156.912008 116.656550 80.730974 57.019960 454.166105 377.065114 294.205487 250.215367 173.548548 256.850773
77.500000 469.834704 341.537547 260.276284 208.512417 176.859782 157.021828 116.741632 80.793837 57.068029 454.456845 377.309076 294.399096 250.382192 173.668560 257.021641
77.550000 470.134752 341.759790 260.449128 208.653714 176.981742 157.131645 116.826712 80.856698 57.116097 454.747576 377.553031 294.592699 250.549012 173.788568 257.192504
77.600000 470.434791 341.982026 260.621967 208.795006 177.103699 157.241459 116.911790 80.919558 57.164165 455.038297 377.796979 294.786295 250.715827 173.908573 257.363362
77.650000 470.734820 342.204256 260.794801 208.936295 177.225652 157.351270 116.996866 80.982417 57.212232 455.329010 378.040918 294.979886 250.882637 174.028574 257.534214
77.700000 471.034839 342.426478 260.967629 209.077580 177.347602 157.461078 117.081939 81.045274 57.260297 455.619713 378.284850 295.173471 251.049442 174.148572 257.705062
77.750000 471.334848 342.648693 261.140453 209.218860 177.469549 157.570883 117.167010 81.108130 57.308362 455.910406 378.528775 295.367050 251.216242 174.268567 257.875904
77.800000 471.634848 342.870902 261.313271 209.360136 177.591492 157.680685 117.252080 81.170985 57.356427 456.201091 378.772691 295.560623 251.383037 174.388559 258.046741
77.850000 471.934839 343.093103 261.486084 209.501409 177.713432 157.790484 117.337147 81.233838 57.404490 456.491766 379.016600 295.754190 251.549828 174.508547 258.217573
77.900000 472.234819 343.315298 261.658892 209.642677 177.835368 157.900280 117.422212 81.296690 57.452553 456.782431 379.260501 295.947752 251.716613 174.628532 258.388400
77.950000 472.534790 343.537486 261.831694 209.783941 177.957301 158.010073 117.507275 81.359541 57.500614 457.073088 379.504395 296.141307 251.883393 174.748513 258.559222
78.000000 472.834752 343.759667 262.004492 209.925201 178.079230 158.119863 117.592335 81.422390 57.548675 457.363735 379.748281 296.334857 252.050168 174.868491 258.730039
78.050000 473.134704 343.981841 262.177284 210.066457 178.201156 158.229650 117.677394 81.485238 57.596735 457.654373 379.992159 296.528400 252.216939 174.988466 258.900850
78.100000 473.434646 344.204008 262.350071 210.207709 178.323079 158.339435 117.762451 81.548085 57.644795 457.945002 380.236030 296.721938 252.383704 175.108438 259.071657
78.150000 473.734579 344.426168 262.522853 210.348957 178.444999 158.449216 117.847505 81.610930 57.692853 458.235621 380.479893 296.915470 252.550465 175.228406 259.242459
78.200000 474.034502 344.648322 262.695630 210.490201 178.566915 158.558994 117.932557 81.673774 57.740911 458.526231 380.723749 297.108996 252.717220 175.348371 259.413255
78.250000 474.334416 344.870469 262.868402 210.631441 178.688827 158.668769 118.017608 81.736616 57.788967 458.816832 380.967597 297.302516 252.883971 175.468332 259.584046
78.300000 474.634320 345.092608 263.041168 210.772676 178.810736 158.778542 118.102656 81.799458 57.837023 459.107424 381.211437 297.496030 253.050716 175.588290 259.754833
78.350000 474.934214 345.314741 263.213930 210.913908 178.932642 158.888311 118.187702 81.862297 57.885078 459.398007 381.455270 297.689539 253.217457 175.708245 259.925614
78.400000 475.234099 345.536867 263.386686 211.055136 179.054545 158.998077 118.272746 81.925136 57.933133 459.688580 381.699095 297.883041 253.384193 175.828197 260.096390
78.450000 475.533975 345.758986 263.559437 211.196359 179.176444 159.107841 118.357787 81.987973 57.981186 459.979144 381.942912 298.076538 253.550924 175.948145 260.267161
78.500000 475.833841 345.981099 263.732183 211.337579 179.298340 159.217601 118.442827 82.050809 58.029239 460.269699 382.186722 298.270029 253.717650 176.068090 260.437927
78.550000 476.133698 346.203204 263.904924 211.478794 179.420232 159.327359 118.527865 82.113644 58.077291 460.560245 382.430524 298.463514 253.884371 176.188032 260.608688
78.600000 476.433545 346.425303 264.077660 211.620006 179.542121 159.437113 118.612900 82.176477 58.125342 460.850782 382.674319 298.656993 254.051087 176.307970 260.779444
78.650000 476.733382 346.647395 264.250391 211.761213 179.664006 159.546865 118.697934 82.239309 58.173392 461.141309 382.918106 298.850466 254.217798 176.427905 260.950195
78.700000 477.033210 346.869480 264.423116 211.902417 179.785889 159.656614 118.782965 82.302139 58.221441 461.431827 383.161886 299.043934 254.384504 176.547837 261.120940
78.750000 477.333029 347.091559 264.595837 212.043616 179.907768 159.766359 118.867994 82.364969 58.269490 461.722336 383.405658 299.237396 254.551206 176.667766 261.291681
78.800000 477.632838 347.313630 264.768552 212.184812 180.029643 159.876102 118.953021 82.427797 58.317537 462.012836 383.649423 299.430852 254.717902 176.787691 261.462417
78.850000 477.932638 347.535695 264.941262 212.326003 180.151515 159.985842 119.038046 82.490623 58.365584 462.303327 383.893180 299.624302 254.884594 176.907613 261.633148
78.900000 478.232428 347.757753 265.113967 212.467190 180.273384 160.095579 119.123069 82.553448 58.413630 462.593809 384.136929 299.817746 255.051281 177.027532 261.803873
78.950000 478.532209 347.979804 265.286667 212.608374 180.395250 160.205313 119.208090 82.616272 58.461675 462.884282 384.380672 300.011185 255.217963 177.147447 261.974594
79.000000 478.831980 348.201848 265.459362 212.749553 180.517112 160.315044 119.293109 82.679095 58.509720 463.174745 384.624406 300.204617 255.384640 177.267359 262.145310
79.050000 479.131742 348.423886 265.632052 212.890729 180.638971 160.424772 119.378126 82.741916 58.557763 463.465200 384.868133 300.398044 255.551312 177.387268 262.316020
79.100000 479.431494 348.645917 265.804737 213.031900 180.760826 160.534498 119.463141 82.804736 58.605806 463.755645 385.111853 300.591465 255.717979 177.507173 262.486726
79.150000 479.731237 348.867941 265.977417 213.173067 180.882678 160.644220 119.548153 82.867555 58.653848 464.046081 385.355565 300.784881 255.884641 177.627076 262.657427
79.200000 480.030971 349.089959 266.150092 213.314231 181.004527 160.753939 119.633164 82.930372 58.701889 464.336508 385.599269 300.978290 256.051299 177.746975 262.828122
79.250000 480.330696 349.311969 266.322761 213.455390 181.126373 160.863656 119.718172 82.993188 58.749930 464.626926 385.842966 301.171694 256.217952 177.866871 262.998813
79.300000 480.630410 349.533973 266.495426 213.596545 181.248215 160.973369 119.803178 83.056003 58.797969 464.917335 386.086656 301.365092 256.384600 177.986763 263.169499
79.350000 480.930116 349.755970 266.668086 213.737697 181.370054 161.083080 119.888183 83.118816 58.846008 465.207735 386.330338 301.558485 256.551242 178.106652 263.340179
79.400000 481.229812 349.977961 266.840740 213.878844 181.491889 161.192788 119.973185 83.181628 58.894046 465.498126 386.574012 301.751871 256.717881 178.226538 263.510855
79.450000 481.529499 350.199945 267.013390 214.019988 181.613721 161.302492 120.058185 83.244439 58.942083 465.788508 386.817680 301.945252 256.884514 178.346421 263.681526
79.500000 481.829177 350.421922 267.186034 214.161127 181.735550 161.412194 120.143183 83.307248 58.990119 466.078881 387.061339 302.138627 257.051142 178.466300 263.852191
79.550000 482.128845 350.643892 267.358673 214.302263 181.857376 161.521893 120.228179 83.370057 59.038155 466.369245 387.304992 302.331997 257.217766 178.586177 264.022852
79.600000 482.428504 350.865856 267.531308 214.443394 181.979198 161.631590 120.313173 83.432863 59.086189 466.659599 387.548637 302.525360 257.384385 178.706050 264.193508
79.650000 482.728153 351.087812 267.703937 214.584522 182.101017 161.741283 120.398165 83.495669 59.134223 466.949945 387.792274 302.718718 257.550999 178.825919 264.364159
79.700000 483.027793 351.309763 267.876561 214.725646 182.222832 161.850973 120.483154 83.558473 59.182256 467.240282 388.035904 302.912070 257.717608 178.945786 264.534805
79.750000 483.327424 351.531706 268.049181 214.866765 182.344645 161.960660 120.568142 83.621276 59.230288 467.530610 388.279527 303.105417 257.884212 179.065649 264.705446
79.800000 483.627046 351.753643 268.221795 215.007881 182.466454 162.070345 120.653128 83.684077 59.278320 467.820929 388.523142 303.298757 258.050812 179.185509 264.876082
79.850000 483.926658 351.975573 268.394404 215.148993 182.588259 162.180027 120.738111 83.746878 59.326350 468.111238 388.766750 303.492092 258.217406 179.305366 265.046713
79.900000 484.226261 352.197497 268.567008 215.290101 182.710062 162.289705 120.823093 83.809676 59.374380 468.401539 389.010350 303.685422 258.383996 179.425220 265.217339
79.950000 484.525855 352.419414 268.739607 215.431204 182.831861 162.399381 120.908072 83.872474 59.422409 468.691831 389.253943 303.878745 258.550581 179.545070 265.387960
80.000000 484.825439 352.641324 268.912202 215.572304 182.953657 162.509054 120.993050 83.935270 59.470437 468.982114 389.497529 304.072063 258.717162 179.664917 265.558576
80.050000 485.125015 352.863228 269.084791 215.713400 183.075449 162.618724 121.078025 83.998065 59.518464 469.272388 389.741107 304.265375 258.883737 179.784761 265.729188
80.100000 485.424581 353.085124 269.257375 215.854493 183.197239 162.728392 121.162999 84.060859 59.566491 469.562653 389.984678 304.458682 259.050308 179.904601 265.899794
80.150000 485.724137 353.307015 269.429954 215.995581 183.319025 162.838056 121.247970 84.123651 59.614517 469.852909 390.228241 304.651983 259.216874 180.024439 266.070395
80.200000 486.023685 353.528898 269.602529 216.136665 183.440807 162.947717 121.332939 84.186443 59.662541 470.143156 390.471797 304.845278 259.383435 180.144273 266.240992
80.250000 486.323223 353.750775 269.775098 216.277745 183.562587 163.057376 121.417906 84.249232 59.710565 470.433395 390.715346 305.038567 259.549991 180.264104 266.411584
80.300000 486.622752 353.972646 269.947662 216.418822 183.684363 163.167032 121.502872 84.312021 59.758589 470.723624 390.958887 305.231851 259.716543 180.383932 266.582170
80.350000 486.922272 354.194509 270.120222 216.559894 183.806136 163.276685 121.587835 84.374808 59.806611 471.013844 391.202421 305.425129 259.883090 180.503757 266.752752
80.400000 487.221782 354.416367 270.292776 216.700963 183.927905 163.386335 121.672796 84.437594 59.854633 471.304056 391.445948 305.618402 260.049632 180.623578 266.923329
80.450000 487.521284 354.638217 270.465326 216.842027 184.049672 163.495982 121.757755 84.500378 59.902654 471.594259 391.689468 305.811669 260.216169 180.743396 267.093901
80.500000 487.820776 354.860061 270.637870 216.983088 184.171435 163.605626 121.842712 84.563162 59.950674 471.884452 391.932980 306.004930 260.382702 180.863211 267.264468
80.550000 488.120259 355.081898 270.810410 217.124145 184.293195 163.715267 121.927667 84.625944 59.998693 472.174637 392.176484 306.198186 260.549230 180.983023 267.435030
80.600000 488.419733 355.303729 270.982944 217.265198 184.414951 163.824906 122.012620 84.688724 60.046711 472.464813 392.419982 306.391436 260.715753 181.102831 267.605588
80.650000 488.719198 355.525553 271.155474 217.406247 184.536704 163.934542 122.097571 84.751504 60.094729 472.754980 392.663472 306.584680 260.882271 181.222637 267.776140
80.700000 489.018653 355.747371 271.327998 217.547292 184.658454 164.044174 122.182519 84.814282 60.142746 473.045139 392.906955 306.777918 261.048785 181.342439 267.946688
80.750000 489.318099 355.969182 271.500518 217.688333 184.780201 164.153804 122.267466 84.877059 60.190762 473.335288 393.150430 306.971151 261.215293 181.462238 268.117231
80.800000 489.617537 356.190986 271.673033 217.829370 184.901945 164.263432 122.352411 84.939834 60.238777 473.625429 393.393899 307.164379 261.381797 181.582034 268.287768
80.850000 489.916965 356.412784 271.845543 217.970404 185.023685 164.373056 122.437354 85.002608 60.286791 473.915561 393.637360 307.357601 261.548297 181.701827 268.458301
80.900000 490.216384 356.634576 272.018048 218.111433 185.145422 164.482677 122.522294 85.065381 60.334805 474.205684 393.880813 307.550817 261.714791 181.821616 268.628830
80.950000 490.515794 356.856360 272.190548 218.252459 185.267156 164.592296 122.607233 85.128153 60.382818 474.495798 394.124260 307.744027 261.881281 181.941402 268.799353
81.000000 490.815194 357.078139 272.363043 218.393481 185.388886 164.701912 122.692170 85.190923 60.430830 474.785903 394.367699 307.937232 262.047766 182.061185 268.969871
81.050000 491.114586 357.299910 272.535533 218.534499 185.510614 164.811525 122.777105 85.253692 60.478841 475.076000 394.611131 308.130432 262.214247 182.180965 269.140385
81.100000 491.413968 357.521675 272.708018 218.675513 185.632338 164.921135 122.862037 85.316460 60.526851 475.366088 394.854556 308.323626 262.380723 182.300742 269.310893
81.150000 491.713342 357.743434 272.880499 218.816523 185.754058 165.030742 122.946968 85.379226 60.574861 475.656167 395.097973 308.516814 262.547194 182.420516 269.481397
81.200000 492.012706 357.965186 273.052974 218.957529 185.875776 165.140346 123.031896 85.441991 60.622870 475.946237 395.341383 308.709996 262.713660 182.540286 269.651896
81.250000 492.312061 358.186932 273.225445 219.098532 185.997490 165.249948 123.116823 85.504755 60.670878 476.236298 395.584786 308.903173 262.880122 182.660053 269.822391
81.300000 492.611408 358.408671 273.397910 219.239530 186.119202 165.359547 123.201748 85.567518 60.718885 476.526351 395.828182 309.096345 263.046579 182.779818 269.992880
81.350000 492.910745 358.630403 273.570371 219.380525 186.240910 165.469143 123.286670 85.630279 60.766891 476.816395 396.071570 309.289511 263.213031 182.899579 270.163365
81.400000 493.210073 358.852129 273.742827 219.521516 186.362614 165.578736 123.371591 85.693039 60.814897 477.106430 396.314951 309.482671 263.379478 183.019336 270.333844
81.450000 493.509392 359.073849 273.915278 219.662503 186.484316 165.688326 123.456509 85.755798 60.862902 477.396456 396.558326 309.675826 263.545921 183.139091 270.504319
81.500000 493.808702 359.295562 274.087724 219.803486 186.606014 165.797914 123.541426 85.818555 60.910906 477.686474 396.801692 309.868975 263.712359 183.258842 270.674789
81.550000 494.108003 359.517268 274.260165 219.944465 186.727709 165.907498 123.626340 85.881312 60.958909 477.976483 397.045052 310.062118 263.878793 183.378591 270.845255
81.600000 494.407295 359.738968 274.432602 220.085441 186.849401 166.017080 123.711253 85.944067 61.006911 478.266483 397.288405 310.255257 264.045222 183.498336 271.015715
81.650000 494.706578 359.960662 274.605033 220.226413 186.971090 166.126659 123.796163 86.006820 61.054913 478.556475 397.531750 310.448389 264.211646 183.618078 271.186171
81.700000 495.005852 360.182349 274.777460 220.367380 187.092775 166.236236 123.881072 86.069572 61.102914 478.846458 397.775088 310.641516 264.378065 183.737817 271.356622
81.750000 495.305117 360.404030 274.949882 220.508344 187.214457 166.345809 123.965978 86.132324 61.150914 479.136432 398.018419 310.834638 264.544480 183.857553 271.527068
81.800000 495.604372 360.625704 275.122299 220.649305 187.336136 166.455380 124.050883 86.195073 61.198913 479.426397 398.261743 311.027753 264.710890 183.977285 271.697509
81.850000 495.903619 360.847372 275.294711 220.790261 187.457812 166.564947 124.135785 86.257822 61.246911 479.716354 398.505059 311.220864 264.877296 184.097015 271.867945
81.900000 496.202857 361.069033 275.467118 220.931213 187.579485 166.674512 124.220686 86.320569 61.294909 480.006302 398.748369 311.413969 265.043697 184.216741 272.038377
81.950000 496.502086 361.290688 275.639520 221.072162 187.701154 166.784075 124.305584 86.383315 61.342906 480.296242 398.991671 311.607068 265.210093 184.336464 272.208804
82.000000 496.801306 361.512336 275.811918 221.213107 187.822820 166.893634 124.390481 86.446060 61.390902 480.586172 399.234966 311.800162 265.376485 184.456184 272.379226
82.050000 497.100517 361.733978 275.984311 221.354048 187.944484 167.003191 124.475375 86.508803 61.438897 480.876095 399.478254 311.993250 265.542872 184.575901 272.549644
82.100000 497.399720 361.955614 276.156698 221.494985 188.066143 167.112745 124.560268 86.571545 61.486891 481.166008 399.721535 312.186333 265.709254 184.695615 272.720056
82.150000 497.698913 362.177243 276.329082 221.635919 188.187800 167.222296 124.645158 86.634286 61.534885 481.455913 399.964809 312.379410 265.875631 184.815326 272.890464
82.200000 497.998097 362.398865 276.501460 221.776848 188.309454 167.331844 124.730047 86.697026 61.582878 481.745809 400.208075 312.572482 266.042005 184.935034 273.060867
82.250000 498.297272 362.620482 276.673833 221.917774 188.431104 167.441389 124.814933 86.759764 61.630870 482.035697 400.451335 312.765549 266.208373 185.054738 273.231266
82.300000 498.596439 362.842091 276.846202 222.058696 188.552751 167.550932 124.899818 86.822501 61.678861 482.325576 400.694587 312.958609 266.374737 185.174440 273.401659
82.350000 498.895596 363.063695 277.018566 222.199614 188.674395 167.660472 124.984701 86.885237 61.726851 482.615446 400.937832 313.151665 266.541096 185.294138 273.572048
82.400000 499.194745 363.285292 277.190924 222.340529 188.796036 167.770009 125.069581 86.947971 61.774841 482.905308 401.181070 313.344715 266.707450 185.413833 273.742432
82.450000 499.493884 363.506882 277.363279 222.481440 188.917674 167.879543 125.154460 87.010704 61.822830 483.195161 401.424302 313.537759 266.873800 185.533525 273.912811
82.500000 499.793015 363.728467 277.535628 222.622346 189.039308 167.989075 125.239336 87.073436 61.870818 483.485005 401.667526 313.730798 267.040146 185.653214 274.083186
82.550000 500.092137 363.950045 277.707973 222.763249 189.160939 168.098604 125.324211 87.136167 61.918805 483.774841 401.910742 313.923832 267.206486 185.772900 274.253556
82.600000 500.391250 364.171616 277.880312 222.904149 189.282568 168.208130 125.409084 87.198896 61.966792 484.064668 402.153952 314.116860 267.372822 185.892583 274.423921
82.650000 500.690354 364.393181 278.052647 223.045044 189.404193 168.317653 125.493954 87.261625 62.014777 484.354487 402.397155 314.309882 267.539154 186.012262 274.594281
82.700000 500.989449 364.614740 278.224977 223.185936 189.525814 168.427173 125.578823 87.324352 62.062762 484.644298 402.640351 314.502899 267.705481 186.131939 274.764637
82.750000 501.288536 364.836292 278.397303 223.326824 189.647433 168.536691 125.663690 87.387077 62.110746 484.934099 402.883539 314.695911 267.871803 186.251612 274.934988
82.800000 501.587613 365.057838 278.569623 223.467708 189.769049 168.646206 125.748555 87.449802 62.158730 485.223892 403.126721 314.888917 268.038121 186.371283 275.105334
82.850000 501.886682 365.279378 278.741939 223.608589 189.890661 168.755718 125.833418 87.512525 62.206712 485.513677 403.369895 315.081918 268.204434 186.490950 275.275676
82.900000 502.185742 365.500911 278.914250 223.749465 190.012270 168.865228 125.918278 87.575247 62.254694 485.803453 403.613063 315.274913 268.370743 186.610614 275.446013
82.950000 502.484793 365.722438 279.086557 223.890338 190.133876 168.974734 126.003137 87.637967 62.302675 486.093220 403.856223 315.467903 268.537047 186.730275 275.616345
83.000000 502.783835 365.943959 279.258858 224.031207 190.255479 169.084238 126.087994 87.700686 62.350655 486.382979 404.099377 315.660888 268.703346 186.849933 275.786672
83.050000 503.082869 366.165473 279.431155 224.172073 190.377079 169.193739 126.172849 87.763405 62.398635 486.672730 404.342523 315.853867 268.869641 186.969588 275.956995
83.100000 503.381894 366.386981 279.603447 224.312934 190.498676 169.303238 126.257702 87.826121 62.446613 486.962472 404.585663 316.046841 269.035931 187.089240 276.127313
83.150000 503.680909 366.608483 279.775734 224.453792 190.620269 169.412734 126.342553 87.888837 62.494591 487.252205 404.828795 316.239809 269.202217 187.208889 276.297626
83.200000 503.979916 366.829978 279.948017 224.594646 190.741860 169.522226 126.427402 87.951551 62.542568 487.541930 405.071920 316.432772 269.368498 187.328535 276.467935
83.250000 504.278915 367.051467 280.120295 224.735497 190.863447 169.631717 126.512249 88.014264 62.590544 487.831647 405.315039 316.625729 269.534775 187.448177 276.638239
83.300000 504.577904 367.272950 280.292568 224.876343 190.985031 169.741204 126.597094 88.076976 62.638520 488.121355 405.558150 316.818681 269.701047 187.567817 276.808538
83.350000 504.876885 367.494426 280.464836 225.017186 191.106612 169.850689 126.681937 88.139687 62.686494 488.411054 405.801254 317.011628 269.867314 187.687454 276.978833
83.400000 505.175857 367.715896 280.637099 225.158025 191.228190 169.960171 126.766779 88.202396 62.734468 488.700745 406.044352 317.204569 270.033577 187.807087 277.149123
83.450000 505.474820 367.937360 280.809358 225.298861 191.349765 170.069650 126.851618 88.265104 62.782441 488.990428 406.287442 317.397505 270.199836 187.926718 277.319408
83.500000 505.773775 368.158817 280.981612 225.439692 191.471336 170.179126 126.936455 88.327811 62.830414 489.280102 406.530526 317.590435 270.366090 188.046345 277.489689
83.550000 506.072720 368.380269 281.153862 225.580520 191.592905 170.288600 127.021291 88.390516 62.878385 489.569768 406.773602 317.783360 270.532339 188.165969 277.659965
83.600000 506.371657 368.601714 281.326106 225.721345 191.714470 170.398071 127.106124 88.453221 62.926356 489.859425 407.016672 317.976280 270.698584 188.285590 277.830236
83.650000 506.670586 368.823152 281.498346 225.862165 191.836033 170.507539 127.190955 88.515924 62.974326 490.149074 407.259734 318.169194 270.864824 188.405209 278.000503
83.700000 506.969505 369.044585 281.670582 226.002982 191.957592 170.617005 127.275785 88.578625 63.022295 490.438714 407.502790 318.362103 271.031060 188.524824 278.170765
83.750000 507.268416 369.266011 281.842812 226.143795 192.079148 170.726468 127.360612 88.641326 63.070264 490.728346 407.745838 318.555007 271.197291 188.644436 278.341022
83.800000 507.567318 369.487431 282.015038 226.284604 192.200701 170.835928 127.445438 88.704025 63.118231 491.017970 407.988880 318.747905 271.363518 188.764045 278.511275
83.850000 507.866212 369.708844 282.187259 226.425410 192.322251 170.945385 127.530262 88.766723 63.166198 491.307585 408.231915 318.940798 271.529740 188.883651 278.681523
83.900000 508.165096 369.930252 282.359475 226.566212 192.443797 171.054840 127.615083 88.829420 63.214164 491.597192 408.474942 319.133686 271.695958 189.003254 278.851766
83.950000 508.463972 370.151653 282.531687 226.707010 192.565341 171.164292 127.699903 88.892116 63.262129 491.886790 408.717963 319.326568 271.862171 189.122854 279.022005
84.000000 508.762840 370.373048 282.703894 226.847805 192.686882 171.273741 127.784721 88.954810 63.310094 492.176380 408.960977 319.519445 272.028380 189.242451 279.192239
84.050000 509.061698 370.594436 282.876096 226.988596 192.808419 171.383187 127.869537 89.017503 63.358058 492.465962 409.203984 319.712316 272.194584 189.362045 279.362469
84.100000 509.360548 370.815819 283.048294 227.129383 192.929954 171.492631 127.954351 89.080195 63.406021 492.755535 409.446985 319.905182 272.360784 189.481636 279.532694
84.150000 509.659390 371.037195 283.220487 227.270166 193.051485 171.602072 128.039163 89.142885 63.453983 493.045100 409.689978 320.098043 272.526979 189.601223 279.702914
84.200000 509.958223 371.258565 283.392675 227.410946 193.173013 171.711511 128.123973 89.205575 63.501944 493.334656 409.932964 320.290899 272.693170 189.720808 279.873129
84.250000 510.257047 371.479929 283.564859 227.551722 193.294538 171.820946 128.208781 89.268263 63.549905 493.624205 410.175944 320.483749 272.859356 189.840390 280.043341
84.300000 510.555862 371.701286 283.737038 227.692495 193.416060 171.930379 128.293587 89.330950 63.597865 493.913744 410.418916 320.676594 273.025538 189.959969 280.213547
84.350000 510.854669 371.922638 283.909212 227.833263 193.537579 172.039810 128.378392 89.393635 63.645824 494.203276 410.661882 320.869434 273.191715 190.079545 280.383749
84.400000 511.153467 372.143983 284.081382 227.974028 193.659095 172.149237 128.463194 89.456320 63.693782 494.492799 410.904841 321.062268 273.357888 190.199117 280.553946
84.450000 511.452257 372.365322 284.253547 228.114790 193.780608 172.258662 128.547994 89.519003 63.741739 494.782314 411.147793 321.255097 273.524056 190.318687 280.724139
84.500000 511.751038 372.586654 284.425707 228.255547 193.902118 172.368084 128.632793 89.581685 63.789696 495.071820 411.390738 321.447920 273.690220 190.438254 280.894327
84.550000 512.049810 372.807981 284.597863 228.396301 194.023624 172.477504 128.717590 89.644365 63.837652 495.361319 411.633676 321.640739 273.856380 190.557817 281.064510
84.600000 512.348574 373.029301 284.770014 228.537052 194.145128 172.586921 128.802384 89.707045 63.885607 495.650808 411.876607 321.833552 274.022534 190.677378 281.234689
84.650000 512.647329 373.250616 284.942160 228.677798 194.266629 172.696335 128.887177 89.769723 63.933562 495.940290 412.119532 322.026360 274.188685 190.796936 281.404864
84.700000 512.946076 373.471924 285.114302 228.818541 194.388126 172.805746 128.971968 89.832400 63.981515 496.229763 412.362449 322.219162 274.354831 190.916490 281.575033
84.750000 513.244814 373.693226 285.286439 228.959281 194.509620 172.915155 129.056757 89.895076 64.029468 496.519228 412.605360 322.411959 274.520973 191.036042 281.745198
84.800000 513.543543 373.914521 285.458571 229.100016 194.631112 173.024561 129.141544 89.957750 64.077420 496.808685 412.848264 322.604751 274.687110 191.155591 281.915359
84.850000 513.842264 374.135811 285.630699 229.240748 194.752600 173.133964 129.226329 90.020424 64.125371 497.098133 413.091161 322.797538 274.853242 191.275136 282.085515
84.900000 514.140976 374.357094 285.802822 229.381477 194.874085 173.243365 129.311112 90.083096 64.173322 497.387574 413.334052 322.990320 275.019371 191.394679 282.255666
84.950000 514.439680 374.578372 285.974941 229.522202 194.995567 173.352763 129.395893 90.145767 64.221272 497.677005 413.576935 323.183096 275.185495 191.514219 282.425813
85.000000 514.738375 374.799643 286.147055 229.662923 195.117047 173.462158 129.480672 90.208436 64.269221 497.966429 413.819812 323.375867 275.351614 191.633755 282.595956
85.050000 515.037062 375.020908 286.319164 229.803640 195.238523 173.571551 129.565450 90.271104 64.317169 498.255845 414.062682 323.568632 275.517729 191.753289 282.766093
85.100000 515.335740 375.242166 286.491269 229.944354 195.359996 173.680941 129.650225 90.333772 64.365116 498.545252 414.305545 323.761393 275.683839 191.872820 282.936227
85.150000 515.634410 375.463419 286.663369 230.085064 195.481466 173.790328 129.734999 90.396438 64.413063 498.834651 414.548401 323.954148 275.849946 191.992347 283.106355
85.200000 515.933071 375.684666 286.835465 230.225771 195.602933 173.899713 129.819770 90.459102 64.461009 499.124041 414.791251 324.146898 276.016047 192.111872 283.276479
85.250000 516.231724 375.905906 287.007556 230.366474 195.724397 174.009095 129.904540 90.521766 64.508954 499.413424 415.034094 324.339642 276.182145 192.231394 283.446599
85.300000 516.530368 376.127141 287.179642 230.507173 195.845857 174.118474 129.989308 90.584428 64.556898 499.702798 415.276930 324.532382 276.348237 192.350913 283.616714
85.350000 516.829004 376.348369 287.351724 230.647868 195.967315 174.227851 130.074074 90.647089 64.604842 499.992164 415.519759 324.725116 276.514326 192.470428 283.786825
85.400000 517.127631 376.569591 287.523801 230.788560 196.088770 174.337225 130.158838 90.709749 64.652785 500.281522 415.762581 324.917845 276.680410 192.589941 283.956930
