# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.950000 233.898477 167.271908 125.165770 98.407241 82.081386 71.868542 51.195721 32.858962 20.858557 225.905713 185.833951 142.834724 120.046522 80.437384 123.481589
115.000000 234.005305 167.350919 125.227121 98.457313 82.124545 71.907359 51.225695 32.880993 20.875298 226.009210 185.920725 142.903496 120.105719 80.479845 123.542232
115.050000 234.112131 167.429930 125.288471 98.507384 82.167703 71.946176 51.255669 32.903023 20.892040 226.112705 186.007497 142.972267 120.164915 80.522306 123.602873
115.100000 234.218956 167.508939 125.349820 98.557455 82.210861 71.984993 51.285642 32.925053 20.908782 226.216199 186.094269 143.041037 120.224110 80.564766 123.663514
115.150000 234.325778 167.587947 125.411168 98.607525 82.254019 72.023809 51.315615 32.947083 20.925523 226.319691 186.181038 143.109807 120.283305 80.607225 123.724153
115.200000 234.432599 167.666953 125.472515 98.657595 82.297175 72.062625 51.345587 32.969113 20.942265 226.423180 186.267806 143.178575 120.342498 80.649684 123.784792
115.250000 234.539417 167.745958 125.533861 98.707663 82.340332 72.101441 51.375560 32.991143 20.959007 226.526668 186.354573 143.247341 120.401691 80.692143 123.845430
115.300000 234.646234 167.824962 125.595206 98.757731 82.383488 72.140256 51.405532 33.013173 20.975748 226.630155 186.441338 143.316107 120.460883 80.734601 123.906067
115.350000 234.753049 167.903965 125.656551 98.807799 82.426643 72.179070 51.435504 33.035202 20.992490 226.733639 186.528102 143.384872 120.520074 80.777059 123.966703
115.400000 234.859862 167.982966 125.717894 98.857866 82.469798 72.217885 51.465476 33.057232 21.009232 226.837122 186.614865 143.453636 120.579264 80.819516 124.027339
115.450000 234.966674 168.061967 125.779237 98.907932 82.512952 72.256698 51.495447 33.079262 21.025974 226.940603 186.701626 143.522399 120.638454 80.861972 124.087973
115.500000 235.073483 168.140965 125.840579 98.957997 82.556106 72.295512 51.525419 33.101291 21.042716 227.044082 186.788385 143.591160 120.697642 80.904428 124.148607
115.550000 235.180291 168.219963 125.901919 99.008062 82.599259 72.334324 51.555390 33.123321 21.059458 227.147559 186.875143 143.659921 120.756830 80.946884 124.209239
115.600000 235.287096 168.298959 125.963259 99.058126 82.642412 72.373137 51.585361 33.145350 21.076200 227.251035 186.961900 143.728680 120.816016 80.989339 124.269871
115.650000 235.393900 168.377954 126.024598 99.108189 82.685564 72.411949 51.615331 33.167379 21.092942 227.354508 187.048655 143.797439 120.875202 81.031793 124.330502
115.700000 235.500702 168.456948 126.085936 99.158252 82.728716 72.450760 51.645301 33.189408 21.109684 227.457980 187.135409 143.866196 120.934387 81.074247 124.391132
115.750000 235.607502 168.535940 126.147273 99.208314 82.771867 72.489572 51.675271 33.211438 21.126426 227.561450 187.222161 143.934952 120.993571 81.116701 124.451761
115.800000 235.714301 168.614932 126.208610 99.258376 82.815018 72.528382 51.705241 33.233467 21.143168 227.664919 187.308912 144.003708 121.052755 81.159154 124.512389
115.850000 235.821097 168.693922 126.269945 99.308437 82.858168 72.567192 51.735211 33.255496 21.159910 227.768385 187.395662 144.072462 121.111937 81.201606 124.573016
115.900000 235.927892 168.772910 126.331280 99.358497 82.901317 72.606002 51.765180 33.277524 21.176652 227.871850 187.482410 144.141215 121.171119 81.244058 124.633642
115.950000 236.034684 168.851898 126.392613 99.408556 82.944466 72.644812 51.795149 33.299553 21.193394 227.975313 187.569156 144.209967 121.230299 81.286510 124.694268
116.000000 236.141475 168.930884 126.453946 99.458615 82.987615 72.683621 51.825118 33.321582 21.210137 228.078774 187.655901 144.278718 121.289479 81.328961 124.754893
116.050000 236.248264 169.009869 126.515278 99.508673 83.030763 72.722429 51.855087 33.343611 21.226879 228.182234 187.742645 144.347468 121.348658 81.371411 124.815516
116.100000 236.355051 169.088852 126.576608 99.558730 83.073911 72.761237 51.885055 33.365639 21.243621 228.285691 187.829387 144.416217 121.407837 81.413861 124.876139
116.150000 236.461837 169.167834 126.637938 99.608787 83.117058 72.800045 51.915023 33.387668 21.260363 228.389147 187.916128 144.484965 121.467014 81.456311 124.936761
116.200000 236.568620 169.246815 126.699267 99.658843 83.160204 72.838852 51.944991 33.409696 21.277106 228.492601 188.002868 144.553712 121.526190 81.498760 124.997382
116.250000 236.675402 169.325795 126.760596 99.708899 83.203350 72.877659 51.974959 33.431725 21.293848 228.596054 188.089606 144.622457 121.585366 81.541208 125.058002
116.300000 236.782182 169.404774 126.821923 99.758954 83.246495 72.916466 52.004926 33.453753 21.310591 228.699504 188.176342 144.691202 121.644541 81.583656 125.118622
116.350000 236.888959 169.483751 126.883249 99.809008 83.289640 72.955272 52.034893 33.475781 21.327333 228.802953 188.263077 144.759946 121.703715 81.626104 125.179240
116.400000 236.995736 169.562727 126.944575 99.859061 83.332785 72.994077 52.064860 33.497809 21.344076 228.906400 188.349811 144.828688 121.762888 81.668551 125.239858
116.450000 237.102510 169.641702 127.005899 99.909114 83.375929 73.032882 52.094827 33.519837 21.360818 229.009845 188.436543 144.897430 121.822060 81.710997 125.300474
116.500000 237.209282 169.720675 127.067223 99.959166 83.419072 73.071687 52.124793 33.541865 21.377561 229.113289 188.523274 144.966171 121.881231 81.753443 125.361090
116.550000 237.316053 169.799647 127.128546 100.009218 83.462215 73.110491 52.154759 33.563893 21.394303 229.216730 188.610004 145.034910 121.940402 81.795888 125.421705
116.600000 237.422821 169.878618 127.189868 100.059269 83.505357 73.149295 52.184725 33.585921 21.411046 229.320170 188.696732 145.103648 121.999571 81.838333 125.482319
116.650000 237.529588 169.957588 127.251189 100.109319 83.548499 73.188099 52.214691 33.607949 21.427789 229.423608 188.783458 145.172386 122.058740 81.880778 125.542932
116.700000 237.636353 170.036556 127.312509 100.159368 83.591640 73.226902 52.244656 33.629976 21.444531 229.527045 188.870184 145.241122 122.117908 81.923222 125.603544
116.750000 237.743117 170.115523 127.373828 100.209417 83.634781 73.265704 52.274621 33.652004 21.461274 229.630479 188.956907 145.309857 122.177075 81.965665 125.664156
116.800000 237.849878 170.194489 127.435146 100.259465 83.677922 73.304507 52.304586 33.674031 21.478017 229.733912 189.043630 145.378592 122.236242 82.008108 125.724766
116.850000 237.956637 170.273454 127.496464 100.309513 83.721061 73.343308 52.334551 33.696059 21.494760 229.837343 189.130351 145.447325 122.295407 82.050550 125.785376
116.900000 238.063395 170.352417 127.557780 100.359560 83.764201 73.382110 52.364515 33.718086 21.511502 229.940773 189.217070 145.516057 122.354572 82.092992 125.845985
116.950000 238.170151 170.431379 127.619096 100.409606 83.807339 73.420910 52.394480 33.740113 21.528245 230.044200 189.303788 145.584788 122.413735 82.135434 125.906593
117.000000 238.276905 170.510340 127.680411 100.459652 83.850477 73.459711 52.424444 33.762140 21.544988 230.147626 189.390505 145.653518 122.472898 82.177875 125.967200
117.050000 238.383657 170.589300 127.741725 100.509696 83.893615 73.498511 52.454407 33.784168 21.561731 230.251050 189.477220 145.722247 122.532060 82.220315 126.027806
117.100000 238.490408 170.668258 127.803038 100.559741 83.936752 73.537311 52.484371 33.806195 21.578474 230.354472 189.563934 145.790975 122.591221 82.262755 126.088411
117.150000 238.597156 170.747215 127.864350 100.609784 83.979889 73.576110 52.514334 33.828222 21.595217 230.457893 189.650647 145.859702 122.650382 82.305195 126.149015
117.200000 238.703903 170.826171 127.925661 100.659827 84.023025 73.614909 52.544297 33.850248 21.611960 230.561312 189.737358 145.928428 122.709541 82.347634 126.209619
117.250000 238.810648 170.905126 127.986971 100.709870 84.066161 73.653707 52.574260 33.872275 21.628703 230.664729 189.824067 145.997153 122.768700 82.390072 126.270221
117.300000 238.917391 170.984079 128.048281 100.759911 84.109296 73.692505 52.604222 33.894302 21.645446 230.768144 189.910776 146.065876 122.827858 82.432510 126.330823
117.350000 239.024132 171.063031 128.109589 100.809952 84.152431 73.731302 52.634185 33.916329 21.662189 230.871557 189.997482 146.134599 122.887015 82.474947 126.391424
117.400000 239.130872 171.141982 128.170897 100.859992 84.195565 73.770099 52.664147 33.938355 21.678932 230.974969 190.084188 146.203321 122.946171 82.517384 126.452024
117.450000 239.237609 171.220932 128.232204 100.910032 84.238698 73.808896 52.694109 33.960382 21.695675 231.078379 190.170892 146.272042 123.005326 82.559821 126.512623
117.500000 239.344345 171.299880 128.293510 100.960071 84.281832 73.847692 52.724070 33.982408 21.712419 231.181787 190.257594 146.340761 123.064481 82.602257 126.573221
117.550000 239.451079 171.378827 128.354815 101.010110 84.324964 73.886488 52.754031 34.004434 21.729162 231.285194 190.344295 146.409480 123.123634 82.644692 126.633819
117.600000 239.557811 171.457773 128.416119 101.060147 84.368096 73.925283 52.783992 34.026461 21.745905 231.388599 190.430995 146.478197 123.182787 82.687127 126.694415
117.650000 239.664542 171.536718 128.477422 101.110184 84.411228 73.964078 52.813953 34.048487 21.762648 231.492002 190.517694 146.546914 123.241939 82.729562 126.755011
117.700000 239.771270 171.615661 128.538724 101.160221 84.454359 74.002873 52.843914 34.070513 21.779392 231.595403 190.604391 146.615629 123.301090 82.771996 126.815606
117.750000 239.877997 171.694603 128.600026 101.210256 84.497489 74.041667 52.873874 34.092539 21.796135 231.698802 190.691086 146.684344 123.360240 82.814429 126.876200
117.800000 239.984722 171.773544 128.661326 101.260292 84.540619 74.080461 52.903834 34.114565 21.812878 231.802200 190.777780 146.753057 123.419390 82.856862 126.936793
117.850000 240.091445 171.852484 128.722626 101.310326 84.583749 74.119254 52.933794 34.136591 21.829622 231.905596 190.864473 146.821770 123.478538 82.899294 126.997385
117.900000 240.198166 171.931422 128.783925 101.360360 84.626878 74.158047 52.963754 34.158616 21.846365 232.008990 190.951164 146.890481 123.537686 82.941726 127.057976
117.950000 240.304886 172.010359 128.845223 101.410393 84.670006 74.196839 52.993713 34.180642 21.863109 232.112383 191.037854 146.959191 123.596833 82.984158 127.118567
118.000000 240.411603 172.089295 128.906520 101.460425 84.713134 74.235631 53.023672 34.202668 21.879852 232.215774 191.124543 147.027901 123.655979 83.026589 127.179156
118.050000 240.518319 172.168230 128.967816 101.510457 84.756262 74.274423 53.053631 34.224693 21.896596 232.319163 191.211230 147.096609 123.715124 83.069019 127.239745
118.100000 240.625033 172.247163 129.029111 101.560488 84.799389 74.313214 53.083590 34.246719 21.913339 232.422550 191.297916 147.165316 123.774268 83.111449 127.300333
118.150000 240.731745 172.326095 129.090406 101.610519 84.842515 74.352005 53.113548 34.268744 21.930083 232.525936 191.384600 147.234022 123.833412 83.153879 127.360920
118.200000 240.838456 172.405026 129.151699 101.660549 84.885641 74.390795 53.143507 34.290769 21.946826 232.629319 191.471283 147.302728 123.892555 83.196308 127.421506
118.250000 240.945165 172.483956 129.212992 101.710578 84.928767 74.429585 53.173465 34.312795 21.963570 232.732701 191.557965 147.371432 123.951697 83.238736 127.482091
118.300000 241.051871 172.562885 129.274284 101.760607 84.971892 74.468374 53.203422 34.334820 21.980314 232.836082 191.644645 147.440135 124.010838 83.281164 127.542676
118.350000 241.158576 172.641812 129.335575 101.810635 85.015016 74.507164 53.233380 34.356845 21.997057 232.939460 191.731324 147.508837 124.069978 83.323592 127.603259
118.400000 241.265280 172.720738 129.396865 101.860662 85.058140 74.545952 53.263337 34.378870 22.013801 233.042837 191.818001 147.577538 124.129117 83.366019 127.663842
118.450000 241.371981 172.799663 129.458154 101.910689 85.101263 74.584740 53.293294 34.400895 22.030545 233.146213 191.904677 147.646238 124.188256 83.408446 127.724424
118.500000 241.478681 172.878586 129.519442 101.960715 85.144386 74.623528 53.323251 34.422920 22.047289 233.249586 191.991352 147.714937 124.247393 83.450872 127.785005
118.550000 241.585379 172.957508 129.580730 102.010740 85.187509 74.662316 53.353207 34.444944 22.064032 233.352958 192.078025 147.783635 124.306530 83.493297 127.845585
118.600000 241.692075 173.036429 129.642016 102.060765 85.230631 74.701103 53.383164 34.466969 22.080776 233.456328 192.164697 147.852332 124.365666 83.535722 127.906164
118.650000 241.798769 173.115349 129.703302 102.110789 85.273752 74.739889 53.413120 34.488994 22.097520 233.559696 192.251367 147.921028 124.424802 83.578147 127.966742
118.700000 241.905461 173.194268 129.764586 102.160812 85.316873 74.778675 53.443075 34.511018 22.114264 233.663062 192.338036 147.989723 124.483936 83.620571 128.027320
118.750000 242.012152 173.273185 129.825870 102.210835 85.359993 74.817461 53.473031 34.533043 22.131008 233.766427 192.424704 148.058417 124.543070 83.662994 128.087897
118.800000 242.118841 173.352101 129.887153 102.260857 85.403113 74.856246 53.502986 34.555067 22.147752 233.869790 192.511370 148.127110 124.602202 83.705418 128.148472
118.850000 242.225528 173.431016 129.948436 102.310879 85.446232 74.895031 53.532941 34.577091 22.164496 233.973152 192.598035 148.195801 124.661334 83.747840 128.209047
118.900000 242.332213 173.509930 130.009717 102.360899 85.489351 74.933816 53.562896 34.599115 22.181240 234.076511 192.684698 148.264492 124.720465 83.790262 128.269621
118.950000 242.438897 173.588843 130.070997 102.410920 85.532470 74.972600 53.592851 34.621140 22.197984 234.179869 192.771360 148.333182 124.779595 83.832684 128.330195
119.000000 242.545579 173.667754 130.132277 102.460939 85.575588 75.011383 53.622805 34.643164 22.214728 234.283225 192.858021 148.401871 124.838725 83.875105 128.390767
119.050000 242.652259 173.746664 130.193555 102.510958 85.618705 75.050167 53.652759 34.665188 22.231472 234.386580 192.944681 148.470559 124.897853 83.917526 128.451338
119.100000 242.758937 173.825573 130.254833 102.560976 85.661822 75.088949 53.682713 34.687211 22.248216 234.489933 193.031339 148.539245 124.956981 83.959946 128.511909
119.150000 242.865613 173.904480 130.316110 102.610994 85.704938 75.127732 53.712667 34.709235 22.264960 234.593284 193.117995 148.607931 125.016108 84.002365 128.572479
119.200000 242.972288 173.983386 130.377386 102.661011 85.748054 75.166514 53.742620 34.731259 22.281704 234.696633 193.204650 148.676616 125.075234 84.044785 128.633048
119.250000 243.078960 174.062292 130.438662 102.711027 85.791169 75.205295 53.772573 34.753283 22.298448 234.799981 193.291304 148.745299 125.134360 84.087203 128.693616
119.300000 243.185631 174.141195 130.499936 102.761043 85.834284 75.244076 53.802526 34.775306 22.315193 234.903326 193.377957 148.813982 125.193484 84.129622 128.754183
119.350000 243.292301 174.220098 130.561209 102.811058 85.877398 75.282857 53.832479 34.797330 22.331937 235.006671 193.464608 148.882664 125.252608 84.172039 128.814750
119.400000 243.398968 174.299000 130.622482 102.861073 85.920512 75.321637 53.862431 34.819353 22.348681 235.110013 193.551257 148.951344 125.311730 84.214456 128.875315
119.450000 243.505634 174.377900 130.683754 102.911086 85.963625 75.360417 53.892384 34.841376 22.365426 235.213354 193.637906 149.020024 125.370852 84.256873 128.935880
119.500000 243.612298 174.456799 130.745024 102.961099 86.006738 75.399197 53.922336 34.863400 22.382170 235.316693 193.724553 149.088703 125.429974 84.299289 128.996444
119.550000 243.718960 174.535697 130.806294 103.011112 86.049851 75.437976 53.952287 34.885423 22.398914 235.420030 193.811198 149.157380 125.489094 84.341705 129.057006
119.600000 243.825620 174.614593 130.867564 103.061124 86.092962 75.476754 53.982239 34.907446 22.415659 235.523366 193.897842 149.226057 125.548214 84.384120 129.117569
119.650000 243.932279 174.693489 130.928832 103.111135 86.136074 75.515533 54.012190 34.929469 22.432403 235.626700 193.984485 149.294732 125.607332 84.426535 129.178130
119.700000 244.038936 174.772383 130.990099 103.161146 86.179185 75.554310 54.042141 34.951492 22.449147 235.730032 194.071127 149.363407 125.666450 84.468949 129.238690
119.750000 244.145591 174.851276 131.051366 103.211155 86.222295 75.593088 54.072092 34.973515 22.465892 235.833363 194.157767 149.432080 125.725567 84.511363 129.299250
119.800000 244.252244 174.930167 131.112631 103.261165 86.265405 75.631865 54.102042 34.995538 22.482636 235.936691 194.244405 149.500753 125.784683 84.553777 129.359809
119.850000 244.358895 175.009058 131.173896 103.311173 86.308514 75.670641 54.131993 35.017560 22.499381 236.040018 194.331043 149.569424 125.843799 84.596189 129.420366
119.900000 244.465545 175.087947 131.235160 103.361181 86.351623 75.709417 54.161943 35.039583 22.516125 236.143344 194.417679 149.638095 125.902913 84.638602 129.480923
119.950000 244.572193 175.166835 131.296423 103.411189 86.394731 75.748193 54.191893 35.061605 22.532870 236.246668 194.504313 149.706764 125.962027 84.681014 129.541480
120.000000 244.678839 175.245722 131.357686 103.461196 86.437839 75.786969 54.221842 35.083628 22.549614 236.349990 194.590947 149.775433 126.021140 84.723425 129.602035
120.050000 244.785484 175.324608 131.418947 103.511202 86.480946 75.825743 54.251791 35.105650 22.566359 236.453310 194.677578 149.844100 126.080252 84.765836 129.662589
120.100000 244.892126 175.403492 131.480207 103.561207 86.524053 75.864518 54.281741 35.127672 22.583104 236.556628 194.764209 149.912767 126.139364 84.808246 129.723143
120.150000 244.998767 175.482375 131.541467 103.611212 86.567159 75.903292 54.311689 35.149695 22.599848 236.659945 194.850838 149.981432 126.198474 84.850656 129.783696
120.200000 245.105407 175.561257 131.602726 103.661216 86.610265 75.942066 54.341638 35.171717 22.616593 236.763261 194.937466 150.050097 126.257584 84.893066 129.844248
120.250000 245.212044 175.640138 131.663984 103.711220 86.653370 75.980839 54.371586 35.193739 22.633338 236.866574 195.024092 150.118760 126.316693 84.935474 129.904799
120.300000 245.318680 175.719018 131.725241 103.761223 86.696475 76.019612 54.401535 35.215761 22.650083 236.969886 195.110717 150.187423 126.375801 84.977883 129.965349
120.350000 245.425313 175.797896 131.786497 103.811225 86.739580 76.058384 54.431483 35.237783 22.666827 237.073196 195.197341 150.256084 126.434908 85.020291 130.025898
120.400000 245.531946 175.876773 131.847752 103.861227 86.782683 76.097156 54.461430 35.259805 22.683572 237.176504 195.283963 150.324745 126.494014 85.062698 130.086447
120.450000 245.638576 175.955649 131.909007 103.911228 86.825787 76.135928 54.491378 35.281826 22.700317 237.279811 195.370584 150.393404 126.553120 85.105105 130.146995
120.500000 245.745204 176.034524 131.970260 103.961228 86.868889 76.174699 54.521325 35.303848 22.717062 237.383116 195.457204 150.462062 126.612225 85.147512 130.207542
120.550000 245.851831 176.113397 132.031513 104.011228 86.911992 76.213470 54.551272 35.325870 22.733807 237.486420 195.543822 150.530720 126.671329 85.189918 130.268088
120.600000 245.958456 176.192270 132.092765 104.061227 86.955094 76.252240 54.581219 35.347891 22.750551 237.589721 195.630439 150.599376 126.730432 85.232323 130.328633
120.650000 246.065080 176.271141 132.154016 104.111225 86.998195 76.291010 54.611165 35.369912 22.767296 237.693021 195.717055 150.668032 126.789534 85.274729 130.389177
120.700000 246.171701 176.350011 132.215266 104.161223 87.041296 76.329780 54.641111 35.391934 22.784041 237.796320 195.803669 150.736686 126.848636 85.317133 130.449721
120.750000 246.278321 176.428880 132.276516 104.211220 87.084396 76.368549 54.671057 35.413955 22.800786 237.899616 195.890281 150.805339 126.907736 85.359537 130.510263
120.800000 246.384939 176.507747 132.337764 104.261217 87.127496 76.407318 54.701003 35.435976 22.817531 238.002911 195.976893 150.873992 126.966836 85.401941 130.570805
120.850000 246.491555 176.586613 132.399012 104.311213 87.170595 76.446086 54.730949 35.457997 22.834276 238.106204 196.063503 150.942643 127.025935 85.444344 130.631346
120.900000 246.598170 176.665479 132.460259 104.361208 87.213694 76.484854 54.760894 35.480018 22.851021 238.209496 196.150112 151.011294 127.085034 85.486747 130.691886
120.950000 246.704783 176.744342 132.521505 104.411203 87.256792 76.523621 54.790839 35.502039 22.867766 238.312786 196.236719 151.079943 127.144131 85.529149 130.752426
121.000000 246.811394 176.823205 132.582750 104.461197 87.299890 76.562388 54.820784 35.524060 22.884511 238.416074 196.323325 151.148591 127.203228 85.571551 130.812964
121.050000 246.918003 176.902067 132.643994 104.511190 87.342988 76.601155 54.850729 35.546081 22.901256 238.519360 196.409930 151.217239 127.262324 85.613952 130.873502
121.100000 247.024611 176.980927 132.705237 104.561183 87.386085 76.639921 54.880673 35.568102 22.918002 238.622645 196.496533 151.285885 127.321419 85.656352 130.934038
121.150000 247.131217 177.059786 132.766480 104.611175 87.429181 76.678687 54.910617 35.590122 22.934747 238.725928 196.583135 151.354531 127.380513 85.698753 130.994574
121.200000 247.237821 177.138644 132.827721 104.661167 87.472277 76.717453 54.940561 35.612143 22.951492 238.829210 196.669736 151.423175 127.439606 85.741152 131.055109
121.250000 247.344423 177.217501 132.888962 104.711158 87.515372 76.756218 54.970505 35.634163 22.968237 238.932490 196.756335 151.491819 127.498699 85.783552 131.115644
121.300000 247.451024 177.296356 132.950202 104.761148 87.558467 76.794982 55.000448 35.656184 22.984982 239.035768 196.842933 151.560461 127.557791 85.825951 131.176177
121.350000 247.557623 177.375211 133.011441 104.811138 87.601561 76.833747 55.030391 35.678204 23.001727 239.139044 196.929530 151.629102 127.616882 85.868349 131.236710
121.400000 247.664220 177.454064 133.072680 104.861127 87.644655 76.872510 55.060334 35.700224 23.018473 239.242319 197.016125 151.697743 127.675972 85.910747 131.297241
121.450000 247.770815 177.532916 133.133917 104.911115 87.687749 76.911274 55.090277 35.722244 23.035218 239.345592 197.102719 151.766382 127.735061 85.953144 131.357772
121.500000 247.877409 177.611767 133.195154 104.961103 87.730842 76.950037 55.120220 35.744264 23.051963 239.448864 197.189311 151.835021 127.794150 85.995541 131.418303
121.550000 247.984001 177.690616 133.256389 105.011090 87.773934 76.988799 55.150162 35.766284 23.068709 239.552133 197.275903 151.903658 127.853238 86.037937 131.478832
121.600000 248.090591 177.769465 133.317624 105.061077 87.817026 77.027561 55.180104 35.788304 23.085454 239.655402 197.362493 151.972295 127.912325 86.080333 131.539360
121.650000 248.197180 177.848312 133.378858 105.111062 87.860117 77.066323 55.210046 35.810324 23.102199 239.758668 197.449081 152.040930 127.971411 86.122729 131.599888
121.700000 248.303766 177.927158 133.440091 105.161048 87.903208 77.105085 55.239987 35.832344 23.118945 239.861933 197.535668 152.109565 128.030496 86.165124 131.660415
121.750000 248.410351 178.006003 133.501324 105.211032 87.946299 77.143846 55.269928 35.854363 23.135690 239.965196 197.622254 152.178198 128.089581 86.207518 131.720940
121.800000 248.516935 178.084846 133.562555 105.261016 87.989389 77.182606 55.299870 35.876383 23.152436 240.068457 197.708839 152.246831 128.148665 86.249912 131.781466
121.850000 248.623516 178.163689 133.623786 105.311000 88.032478 77.221366 55.329810 35.898402 23.169181 240.171717 197.795422 152.315462 128.207748 86.292306 131.841990
121.900000 248.730096 178.242530 133.685016 105.360982 88.075567 77.260126 55.359751 35.920422 23.185927 240.274975 197.882004 152.384093 128.266830 86.334699 131.902513
121.950000 248.836674 178.321370 133.746245 105.410965 88.118656 77.298885 55.389691 35.942441 23.202672 240.378232 197.968584 152.452722 128.325911 86.377091 131.963036
122.000000 248.943250 178.400209 133.807473 105.460946 88.161744 77.337644 55.419632 35.964460 23.219418 240.481486 198.055163 152.521351 128.384992 86.419483 132.023558
122.050000 249.049825 178.479046 133.868700 105.510927 88.204831 77.376403 55.449571 35.986479 23.236163 240.584739 198.141741 152.589978 128.444071 86.461875 132.084079
122.100000 249.156398 178.557883 133.929927 105.560907 88.247918 77.415161 55.479511 36.008499 23.252909 240.687991 198.228318 152.658605 128.503150 86.504266 132.144599
122.150000 249.262969 178.636718 133.991152 105.610887 88.291005 77.453919 55.509451 36.030518 23.269654 240.791241 198.314893 152.727230 128.562228 86.546657 132.205118
122.200000 249.369539 178.715552 134.052377 105.660866 88.334091 77.492676 55.539390 36.052536 23.286400 240.894489 198.401466 152.795855 128.621306 86.589047 132.265636
122.250000 249.476106 178.794385 134.113601 105.710844 88.377176 77.531433 55.569329 36.074555 23.303146 240.997735 198.488039 152.864479 128.680382 86.631437 132.326154
122.300000 249.582672 178.873217 134.174824 105.760822 88.420261 77.570189 55.599267 36.096574 23.319891 241.100980 198.574610 152.933101 128.739458 86.673826 132.386671
122.350000 249.689237 178.952048 134.236046 105.810799 88.463346 77.608945 55.629206 36.118593 23.336637 241.204223 198.661180 153.001723 128.798533 86.716215 132.447187
122.400000 249.795799 179.030877 134.297267 105.860776 88.506430 77.647701 55.659144 36.140611 23.353383 241.307465 198.747748 153.070344 128.857607 86.758603 132.507702
122.450000 249.902360 179.109705 134.358488 105.910752 88.549514 77.686456 55.689082 36.162630 23.370128 241.410705 198.834316 153.138963 128.916680 86.800991 132.568216
122.500000 250.008919 179.188532 134.419708 105.960727 88.592597 77.725211 55.719020 36.184648 23.386874 241.513943 198.920881 153.207582 128.975753 86.843378 132.628730
122.550000 250.115477 179.267358 134.480927 106.010701 88.635679 77.763966 55.748958 36.206667 23.403620 241.617180 199.007446 153.276200 129.034825 86.885765 132.689242
122.600000 250.222032 179.346183 134.542145 106.060675 88.678761 77.802720 55.778895 36.228685 23.420366 241.720414 199.094009 153.344816 129.093896 86.928152 132.749754
122.650000 250.328586 179.425006 134.603362 106.110649 88.721843 77.841473 55.808832 36.250703 23.437111 241.823648 199.180571 153.413432 129.152966 86.970537 132.810265
122.700000 250.435139 179.503829 134.664578 106.160622 88.764924 77.880227 55.838769 36.272721 23.453857 241.926879 199.267131 153.482047 129.212035 87.012923 132.870776
122.750000 250.541689 179.582650 134.725794 106.210594 88.808005 77.918979 55.868705 36.294739 23.470603 242.030109 199.353691 153.550661 129.271104 87.055308 132.931285
122.800000 250.648238 179.661470 134.787008 106.260565 88.851085 77.957732 55.898642 36.316757 23.487349 242.133338 199.440248 153.619273 129.330171 87.097692 132.991793
122.850000 250.754785 179.740288 134.848222 106.310536 88.894165 77.996484 55.928578 36.338775 23.504095 242.236564 199.526805 153.687885 129.389238 87.140076 133.052301
122.900000 250.861331 179.819106 134.909435 106.360507 88.937244 78.035235 55.958514 36.360793 23.520841 242.339789 199.613360 153.756496 129.448305 87.182460 133.112808
122.950000 250.967875 179.897923 134.970647 106.410476 88.980323 78.073987 55.988450 36.382811 23.537587 242.443013 199.699914 153.825106 129.507370 87.224843 133.173314
123.000000 251.074417 179.976738 135.031859 106.460445 89.023401 78.112737 56.018385 36.404828 23.554333 242.546234 199.786467 153.893715 129.566435 87.267226 133.233819
123.050000 251.180957 180.055552 135.093069 106.510414 89.066479 78.151488 56.048320 36.426846 23.571078 242.649454 199.873018 153.962323 129.625498 87.309608 133.294324
123.100000 251.287496 180.134365 135.154279 106.560382 89.109556 78.190238 56.078255 36.448863 23.587824 242.752673 199.959568 154.030930 129.684561 87.351989 133.354827
123.150000 251.394033 180.213177 135.215488 106.610349 89.152633 78.228988 56.108190 36.470881 23.604570 242.855890 200.046116 154.099536 129.743624 87.394371 133.415330
123.200000 251.500568 180.291987 135.276696 106.660315 89.195709 78.267737 56.138124 36.492898 23.621316 242.959105 200.132664 154.168141 129.802685 87.436751 133.475832
123.250000 251.607101 180.370797 135.337903 106.710281 89.238785 78.306486 56.168059 36.514915 23.638063 243.062318 200.219210 154.236745 129.861746 87.479131 133.536333
123.300000 251.713633 180.449605 135.399109 106.760247 89.281860 78.345234 56.197993 36.536932 23.654809 243.165530 200.305754 154.305348 129.920805 87.521511 133.596834
123.350000 251.820163 180.528412 135.460315 106.810211 89.324935 78.383982 56.227927 36.558949 23.671555 243.268741 200.392298 154.373950 129.979864 87.563891 133.657333
