# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.500000 478.517837 348.193897 265.645814 213.060155 180.903811 160.749531 119.824946 83.298370 59.187211 462.897269 384.531010 300.309377 255.594798 177.661740 262.339559
113.550000 478.727660 348.349317 265.766693 213.158976 180.989111 160.826340 119.884458 83.342347 59.220844 463.100577 384.701611 300.444770 255.711465 177.745675 262.459052
113.600000 478.937478 348.504734 265.887570 213.257795 181.074409 160.903148 119.943970 83.386323 59.254477 463.303881 384.872210 300.580162 255.828130 177.829609 262.578544
113.650000 479.147293 348.660148 266.008445 213.356612 181.159707 160.979955 120.003481 83.430299 59.288110 463.507181 385.042805 300.715551 255.944793 177.913541 262.698034
113.700000 479.357104 348.815560 266.129318 213.455428 181.245003 161.056761 120.062991 83.474274 59.321742 463.710478 385.213397 300.850938 256.061454 177.997472 262.817521
113.750000 479.566912 348.970969 266.250189 213.554242 181.330297 161.133565 120.122500 83.518249 59.355374 463.913771 385.383986 300.986322 256.178113 178.081402 262.937007
113.800000 479.776715 349.126375 266.371058 213.653054 181.415591 161.210369 120.182009 83.562223 59.389006 464.117060 385.554572 301.121705 256.294770 178.165331 263.056490
113.850000 479.986515 349.281778 266.491925 213.751865 181.500883 161.287171 120.241516 83.606197 59.422638 464.320346 385.725155 301.257084 256.411426 178.249258 263.175972
113.900000 480.196311 349.437179 266.612789 213.850675 181.586173 161.363972 120.301023 83.650171 59.456269 464.523628 385.895735 301.392462 256.528079 178.333184 263.295452
113.950000 480.406103 349.592577 266.733652 213.949483 181.671463 161.440772 120.360529 83.694144 59.489900 464.726907 386.066312 301.527837 256.644730 178.417109 263.414929
114.000000 480.615891 349.747972 266.854513 214.048289 181.756751 161.517571 120.420034 83.738116 59.523531 464.930181 386.236886 301.663210 256.761379 178.501032 263.534405
114.050000 480.825676 349.903365 266.975372 214.147093 181.842038 161.594369 120.479539 83.782088 59.557161 465.133452 386.407456 301.798581 256.878027 178.584955 263.653878
114.100000 481.035456 350.058755 267.096228 214.245896 181.927323 161.671165 120.539043 83.826060 59.590791 465.336720 386.578024 301.933949 256.994672 178.668876 263.773350
114.150000 481.245233 350.214142 267.217083 214.344698 182.012607 161.747961 120.598546 83.870031 59.624421 465.539983 386.748589 302.069315 257.111316 178.752795 263.892820
114.200000 481.455006 350.369526 267.337936 214.443498 182.097890 161.824755 120.658048 83.914001 59.658051 465.743243 386.919151 302.204679 257.227958 178.836714 264.012287
114.250000 481.664776 350.524908 267.458786 214.542296 182.183172 161.901548 120.717549 83.957971 59.691680 465.946500 387.089710 302.340040 257.344597 178.920631 264.131753
114.300000 481.874541 350.680287 267.579635 214.641093 182.268452 161.978340 120.777050 84.001941 59.725309 466.149752 387.260266 302.475399 257.461235 179.004546 264.251217
114.350000 482.084303 350.835663 267.700482 214.739888 182.353731 162.055131 120.836549 84.045910 59.758938 466.353001 387.430819 302.610756 257.577871 179.088461 264.370678
114.400000 482.294061 350.991037 267.821326 214.838682 182.439009 162.131921 120.896048 84.089879 59.792567 466.556247 387.601368 302.746110 257.694505 179.172374 264.490138
114.450000 482.503815 351.146408 267.942169 214.937474 182.524285 162.208709 120.955546 84.133847 59.826195 466.759488 387.771915 302.881463 257.811137 179.256286 264.609596
114.500000 482.713565 351.301776 268.063009 215.036264 182.609560 162.285497 121.015044 84.177814 59.859823 466.962726 387.942459 303.016812 257.927767 179.340197 264.729051
114.550000 482.923312 351.457141 268.183848 215.135053 182.694834 162.362283 121.074540 84.221782 59.893451 467.165961 388.113000 303.152160 258.044395 179.424106 264.848505
114.600000 483.133055 351.612504 268.304685 215.233840 182.780106 162.439068 121.134036 84.265748 59.927078 467.369191 388.283538 303.287505 258.161021 179.508014 264.967957
114.650000 483.342794 351.767864 268.425519 215.332626 182.865378 162.515852 121.193531 84.309715 59.960706 467.572419 388.454072 303.422848 258.277645 179.591921 265.087407
114.700000 483.552529 351.923222 268.546352 215.431410 182.950647 162.592635 121.253025 84.353680 59.994332 467.775642 388.624604 303.558189 258.394268 179.675827 265.206854
114.750000 483.762260 352.078576 268.667182 215.530193 183.035916 162.669417 121.312519 84.397646 60.027959 467.978862 388.795133 303.693527 258.510888 179.759731 265.326300
114.800000 483.971988 352.233928 268.788011 215.628974 183.121183 162.746198 121.372011 84.441610 60.061585 468.182078 388.965659 303.828863 258.627507 179.843634 265.445744
114.850000 484.181712 352.389278 268.908837 215.727753 183.206449 162.822977 121.431503 84.485575 60.095212 468.385291 389.136182 303.964197 258.744123 179.927536 265.565186
114.900000 484.391432 352.544624 269.029662 215.826531 183.291714 162.899756 121.490994 84.529539 60.128837 468.588499 389.306702 304.099529 258.860738 180.011436 265.684626
114.950000 484.601148 352.699968 269.150484 215.925308 183.376977 162.976533 121.550485 84.573502 60.162463 468.791705 389.477218 304.234858 258.977350 180.095336 265.804064
115.000000 484.810861 352.855310 269.271305 216.024082 183.462239 163.053309 121.609974 84.617465 60.196088 468.994906 389.647732 304.370185 259.093961 180.179234 265.923500
115.050000 485.020570 353.010648 269.392123 216.122856 183.547500 163.130084 121.669463 84.661427 60.229713 469.198104 389.818243 304.505509 259.210570 180.263130 266.042934
115.100000 485.230275 353.165984 269.512940 216.221627 183.632759 163.206858 121.728951 84.705389 60.263338 469.401299 389.988751 304.640832 259.327177 180.347026 266.162366
115.150000 485.439976 353.321317 269.633754 216.320397 183.718018 163.283631 121.788438 84.749350 60.296962 469.604489 390.159256 304.776152 259.443782 180.430920 266.281796
115.200000 485.649674 353.476648 269.754567 216.419166 183.803274 163.360403 121.847924 84.793311 60.330587 469.807676 390.329758 304.911469 259.560385 180.514813 266.401224
115.250000 485.859368 353.631976 269.875377 216.517933 183.888530 163.437173 121.907410 84.837272 60.364210 470.010860 390.500257 305.046785 259.676987 180.598704 266.520650
115.300000 486.069058 353.787301 269.996186 216.616698 183.973784 163.513943 121.966894 84.881232 60.397834 470.214040 390.670753 305.182098 259.793586 180.682595 266.640074
115.350000 486.278744 353.942624 270.116992 216.715462 184.059037 163.590711 122.026378 84.925191 60.431457 470.417216 390.841246 305.317409 259.910183 180.766484 266.759496
115.400000 486.488427 354.097943 270.237797 216.814224 184.144289 163.667478 122.085862 84.969150 60.465080 470.620388 391.011736 305.452718 260.026779 180.850372 266.878916
115.450000 486.698105 354.253261 270.358599 216.912985 184.229539 163.744244 122.145344 85.013109 60.498703 470.823557 391.182223 305.588024 260.143372 180.934258 266.998334
115.500000 486.907780 354.408575 270.479400 217.011744 184.314788 163.821009 122.204826 85.057067 60.532326 471.026723 391.352707 305.723328 260.259964 181.018143 267.117750
115.550000 487.117452 354.563887 270.600198 217.110502 184.400036 163.897773 122.264307 85.101025 60.565948 471.229885 391.523188 305.858630 260.376554 181.102027 267.237165
115.600000 487.327119 354.719196 270.720995 217.209258 184.485283 163.974535 122.323787 85.144982 60.599570 471.433043 391.693666 305.993929 260.493142 181.185910 267.356577
115.650000 487.536783 354.874503 270.841790 217.308012 184.570528 164.051297 122.383266 85.188939 60.633192 471.636197 391.864142 306.129227 260.609728 181.269792 267.475987
115.700000 487.746443 355.029806 270.962582 217.406765 184.655772 164.128057 122.442744 85.232895 60.666813 471.839348 392.034614 306.264522 260.726312 181.353672 267.595396
115.750000 487.956100 355.185108 271.083373 217.505517 184.741015 164.204816 122.502222 85.276850 60.700434 472.042496 392.205083 306.399814 260.842894 181.437551 267.714802
115.800000 488.165752 355.340406 271.204161 217.604267 184.826256 164.281575 122.561699 85.320806 60.734055 472.245639 392.375549 306.535105 260.959474 181.521429 267.834207
115.850000 488.375401 355.495702 271.324948 217.703015 184.911496 164.358332 122.621175 85.364760 60.767676 472.448779 392.546013 306.670393 261.076052 181.605305 267.953609
115.900000 488.585047 355.650995 271.445733 217.801762 184.996735 164.435088 122.680651 85.408715 60.801296 472.651916 392.716473 306.805679 261.192629 181.689180 268.073010
115.950000 488.794688 355.806286 271.566515 217.900507 185.081972 164.511842 122.740125 85.452668 60.834916 472.855049 392.886930 306.940962 261.309203 181.773054 268.192408
116.000000 489.004326 355.961573 271.687296 217.999250 185.167209 164.588596 122.799599 85.496622 60.868536 473.058178 393.057385 307.076244 261.425776 181.856927 268.311805
116.050000 489.213960 356.116859 271.808075 218.097992 185.252444 164.665349 122.859072 85.540575 60.902156 473.261304 393.227836 307.211523 261.542347 181.940798 268.431200
116.100000 489.423590 356.272141 271.928851 218.196733 185.337677 164.742100 122.918544 85.584527 60.935775 473.464426 393.398285 307.346800 261.658916 182.024668 268.550592
116.150000 489.633217 356.427421 272.049626 218.295472 185.422910 164.818850 122.978016 85.628479 60.969394 473.667545 393.568731 307.482074 261.775483 182.108537 268.669983
116.200000 489.842840 356.582698 272.170399 218.394209 185.508141 164.895600 123.037486 85.672430 61.003012 473.870659 393.739173 307.617347 261.892048 182.192405 268.789372
116.250000 490.052459 356.737973 272.291170 218.492945 185.593370 164.972348 123.096956 85.716381 61.036631 474.073771 393.909613 307.752617 262.008611 182.276271 268.908759
116.300000 490.262074 356.893245 272.411938 218.591680 185.678599 165.049095 123.156426 85.760332 61.070249 474.276879 394.080050 307.887884 262.125172 182.360136 269.028144
116.350000 490.471686 357.048514 272.532705 218.690412 185.763826 165.125840 123.215894 85.804282 61.103867 474.479983 394.250484 308.023150 262.241731 182.444000 269.147527
116.400000 490.681294 357.203781 272.653470 218.789144 185.849052 165.202585 123.275361 85.848231 61.137485 474.683083 394.420914 308.158413 262.358289 182.527863 269.266908
116.450000 490.890899 357.359045 272.774233 218.887873 185.934277 165.279329 123.334828 85.892180 61.171102 474.886181 394.591342 308.293674 262.474844 182.611724 269.386287
116.500000 491.100499 357.514306 272.894994 218.986602 186.019500 165.356071 123.394294 85.936129 61.204719 475.089274 394.761767 308.428933 262.591398 182.695584 269.505664
116.550000 491.310096 357.669565 273.015753 219.085328 186.104722 165.432813 123.453760 85.980077 61.238336 475.292364 394.932189 308.564190 262.707950 182.779443 269.625039
116.600000 491.519689 357.824821 273.136510 219.184053 186.189943 165.509553 123.513224 86.024024 61.271952 475.495450 395.102609 308.699444 262.824500 182.863301 269.744413
116.650000 491.729279 357.980074 273.257265 219.282777 186.275163 165.586292 123.572688 86.067972 61.305568 475.698533 395.273025 308.834696 262.941048 182.947157 269.863784
116.700000 491.938865 358.135325 273.378018 219.381499 186.360381 165.663030 123.632151 86.111918 61.339184 475.901612 395.443438 308.969946 263.057594 183.031012 269.983153
116.750000 492.148447 358.290573 273.498769 219.480219 186.445598 165.739767 123.691613 86.155864 61.372800 476.104688 395.613848 309.105193 263.174138 183.114866 270.102521
116.800000 492.358025 358.445819 273.619518 219.578938 186.530814 165.816503 123.751074 86.199810 61.406416 476.307760 395.784256 309.240438 263.290681 183.198719 270.221886
116.850000 492.567600 358.601061 273.740265 219.677656 186.616028 165.893238 123.810535 86.243755 61.440031 476.510828 395.954660 309.375681 263.407221 183.282570 270.341250
116.900000 492.777171 358.756302 273.861010 219.776371 186.701242 165.969971 123.869995 86.287700 61.473646 476.713893 396.125062 309.510922 263.523760 183.366420 270.460611
116.950000 492.986739 358.911539 273.981754 219.875086 186.786454 166.046704 123.929454 86.331645 61.507260 476.916955 396.295460 309.646161 263.640297 183.450269 270.579971
117.000000 493.196302 359.066774 274.102495 219.973799 186.871664 166.123435 123.988912 86.375588 61.540875 477.120012 396.465856 309.781397 263.756831 183.534117 270.699329
117.050000 493.405862 359.222007 274.223234 220.072510 186.956874 166.200166 124.048370 86.419532 61.574489 477.323067 396.636249 309.916631 263.873364 183.617963 270.818685
117.100000 493.615419 359.377236 274.343971 220.171220 187.042082 166.276895 124.107826 86.463475 61.608102 477.526117 396.806639 310.051863 263.989895 183.701808 270.938039
117.150000 493.824971 359.532463 274.464707 220.269928 187.127289 166.353623 124.167282 86.507417 61.641716 477.729165 396.977026 310.187092 264.106425 183.785652 271.057390
117.200000 494.034520 359.687688 274.585440 220.368634 187.212494 166.430350 124.226737 86.551359 61.675329 477.932208 397.147410 310.322320 264.222952 183.869495 271.176740
117.250000 494.244066 359.842910 274.706172 220.467340 187.297698 166.507076 124.286192 86.595300 61.708942 478.135248 397.317791 310.457545 264.339477 183.953336 271.296089
117.300000 494.453607 359.998129 274.826901 220.566043 187.382901 166.583801 124.345645 86.639241 61.742555 478.338285 397.488169 310.592768 264.456001 184.037177 271.415435
117.350000 494.663145 360.153346 274.947629 220.664745 187.468103 166.660524 124.405098 86.683182 61.776167 478.541318 397.658544 310.727988 264.572523 184.121015 271.534779
117.400000 494.872680 360.308560 275.068354 220.763446 187.553304 166.737247 124.464550 86.727122 61.809779 478.744347 397.828916 310.863207 264.689043 184.204853 271.654121
117.450000 495.082210 360.463771 275.189078 220.862145 187.638503 166.813968 124.524002 86.771062 61.843391 478.947373 397.999286 310.998423 264.805561 184.288690 271.773462
117.500000 495.291737 360.618980 275.309800 220.960842 187.723701 166.890689 124.583452 86.815001 61.877003 479.150395 398.169652 311.133637 264.922077 184.372525 271.892800
117.550000 495.501261 360.774186 275.430519 221.059538 187.808898 166.967408 124.642902 86.858939 61.910614 479.353414 398.340016 311.268848 265.038591 184.456359 272.012137
117.600000 495.710780 360.929389 275.551237 221.158233 187.894093 167.044126 124.702351 86.902878 61.944225 479.556429 398.510377 311.404058 265.155103 184.540191 272.131471
117.650000 495.920296 361.084590 275.671953 221.256926 187.979287 167.120843 124.761799 86.946815 61.977836 479.759441 398.680735 311.539265 265.271614 184.624023 272.250804
117.700000 496.129809 361.239789 275.792667 221.355617 188.064480 167.197559 124.821247 86.990752 62.011447 479.962449 398.851089 311.674470 265.388122 184.707853 272.370135
117.750000 496.339317 361.394984 275.913379 221.454307 188.149672 167.274274 124.880694 87.034689 62.045057 480.165454 399.021441 311.809673 265.504629 184.791682 272.489464
117.800000 496.548822 361.550177 276.034089 221.552995 188.234862 167.350988 124.940140 87.078625 62.078667 480.368455 399.191791 311.944874 265.621134 184.875510 272.608791
117.850000 496.758324 361.705368 276.154797 221.651682 188.320051 167.427700 124.999585 87.122561 62.112276 480.571453 399.362137 312.080072 265.737637 184.959336 272.728116
117.900000 496.967822 361.860556 276.275503 221.750367 188.405239 167.504412 125.059029 87.166497 62.145886 480.774447 399.532480 312.215268 265.854138 185.043162 272.847439
117.950000 497.177316 362.015741 276.396207 221.849051 188.490426 167.581122 125.118473 87.210432 62.179495 480.977437 399.702821 312.350462 265.970638 185.126986 272.966760
118.000000 497.386806 362.170924 276.516910 221.947733 188.575611 167.657832 125.177916 87.254366 62.213104 481.180425 399.873158 312.485654 266.087135 185.210809 273.086079
118.050000 497.596293 362.326104 276.637610 222.046414 188.660795 167.734540 125.237358 87.298300 62.246713 481.383408 400.043493 312.620843 266.203631 185.294630 273.205396
118.100000 497.805776 362.481281 276.758308 222.145093 188.745978 167.811247 125.296799 87.342233 62.280321 481.586388 400.213824 312.756030 266.320124 185.378451 273.324712
118.150000 498.015256 362.636456 276.879005 222.243771 188.831159 167.887953 125.356240 87.386166 62.313929 481.789365 400.384153 312.891215 266.436616 185.462270 273.444025
118.200000 498.224732 362.791628 276.999699 222.342447 188.916340 167.964658 125.415679 87.430099 62.347537 481.992338 400.554479 313.026398 266.553106 185.546088 273.563337
118.250000 498.434204 362.946798 277.120392 222.441122 189.001519 168.041362 125.475119 87.474031 62.381144 482.195307 400.724802 313.161579 266.669594 185.629904 273.682647
118.300000 498.643672 363.101965 277.241082 222.539795 189.086696 168.118065 125.534557 87.517962 62.414752 482.398273 400.895122 313.296757 266.786081 185.713720 273.801954
118.350000 498.853137 363.257130 277.361771 222.638467 189.171873 168.194766 125.593994 87.561894 62.448359 482.601236 401.065440 313.431933 266.902565 185.797534 273.921260
118.400000 499.062599 363.412291 277.482458 222.737137 189.257048 168.271467 125.653431 87.605824 62.481965 482.804195 401.235754 313.567107 267.019048 185.881347 274.040564
118.450000 499.272057 363.567451 277.603142 222.835805 189.342222 168.348166 125.712867 87.649754 62.515572 483.007150 401.406066 313.702279 267.135528 185.965159 274.159866
118.500000 499.481511 363.722607 277.723825 222.934472 189.427395 168.424865 125.772302 87.693684 62.549178 483.210102 401.576374 313.837448 267.252007 186.048969 274.279167
118.550000 499.690961 363.877762 277.844506 223.033138 189.512566 168.501562 125.831737 87.737613 62.582784 483.413050 401.746680 313.972616 267.368484 186.132778 274.398465
118.600000 499.900408 364.032913 277.965185 223.131802 189.597737 168.578258 125.891170 87.781542 62.616389 483.615995 401.916983 314.107781 267.484960 186.216586 274.517761
118.650000 500.109851 364.188062 278.085862 223.230465 189.682906 168.654953 125.950603 87.825470 62.649995 483.818937 402.087283 314.242944 267.601433 186.300393 274.637056
118.700000 500.319291 364.343208 278.206537 223.329126 189.768073 168.731647 126.010036 87.869398 62.683600 484.021875 402.257580 314.378105 267.717904 186.384199 274.756348
118.750000 500.528727 364.498352 278.327211 223.427785 189.853240 168.808340 126.069467 87.913326 62.717205 484.224809 402.427875 314.513263 267.834374 186.468003 274.875639
118.800000 500.738159 364.653493 278.447882 223.526443 189.938405 168.885032 126.128898 87.957253 62.750809 484.427740 402.598166 314.648419 267.950842 186.551806 274.994928
118.850000 500.947588 364.808632 278.568551 223.625100 190.023569 168.961723 126.188327 88.001179 62.784413 484.630668 402.768455 314.783573 268.067308 186.635608 275.114214
118.900000 501.157013 364.963768 278.689219 223.723755 190.108732 169.038413 126.247757 88.045105 62.818017 484.833592 402.938740 314.918725 268.183772 186.719409 275.233499
118.950000 501.366435 365.118901 278.809884 223.822408 190.193893 169.115101 126.307185 88.089030 62.851621 485.036512 403.109023 315.053875 268.300234 186.803208 275.352782
119.000000 501.575853 365.274032 278.930548 223.921060 190.279054 169.191789 126.366613 88.132956 62.885225 485.239429 403.279303 315.189023 268.416695 186.887007 275.472064
119.050000 501.785267 365.429161 279.051209 224.019711 190.364212 169.268475 126.426039 88.176880 62.918828 485.442343 403.449580 315.324168 268.533153 186.970804 275.591343
119.100000 501.994678 365.584286 279.171869 224.118360 190.449370 169.345160 126.485465 88.220804 62.952431 485.645253 403.619854 315.459311 268.649610 187.054600 275.710620
119.150000 502.204085 365.739409 279.292527 224.217007 190.534527 169.421845 126.544891 88.264728 62.986033 485.848160 403.790126 315.594452 268.766065 187.138394 275.829896
119.200000 502.413489 365.894530 279.413183 224.315653 190.619682 169.498528 126.604315 88.308651 63.019636 486.051063 403.960394 315.729591 268.882518 187.222187 275.949169
119.250000 502.622889 366.049648 279.533837 224.414298 190.704836 169.575210 126.663739 88.352574 63.053238 486.253963 404.130660 315.864727 268.998969 187.305980 276.068441
119.300000 502.832285 366.204764 279.654489 224.512941 190.789989 169.651891 126.723162 88.396496 63.086840 486.456859 404.300923 315.999862 269.115418 187.389771 276.187711
119.350000 503.041678 366.359876 279.775139 224.611582 190.875140 169.728571 126.782584 88.440418 63.120441 486.659751 404.471183 316.134994 269.231866 187.473560 276.306979
119.400000 503.251067 366.514987 279.895787 224.710222 190.960290 169.805249 126.842006 88.484339 63.154043 486.862641 404.641440 316.270124 269.348312 187.557349 276.426245
119.450000 503.460453 366.670094 280.016434 224.808861 191.045439 169.881927 126.901427 88.528260 63.187644 487.065526 404.811694 316.405252 269.464755 187.641136 276.545509
119.500000 503.669835 366.825200 280.137078 224.907498 191.130587 169.958604 126.960847 88.572180 63.221244 487.268409 404.981946 316.540377 269.581198 187.724922 276.664771
119.550000 503.879213 366.980302 280.257721 225.006133 191.215734 170.035279 127.020266 88.616100 63.254845 487.471288 405.152194 316.675501 269.697638 187.808707 276.784031
119.600000 504.088588 367.135402 280.378361 225.104767 191.300879 170.111954 127.079684 88.660020 63.288445 487.674163 405.322440 316.810622 269.814076 187.892490 276.903290
119.650000 504.297959 367.290500 280.499000 225.203400 191.386023 170.188627 127.139102 88.703939 63.322045 487.877035 405.492683 316.945741 269.930513 187.976273 277.022546
119.700000 504.507327 367.445595 280.619637 225.302031 191.471166 170.265299 127.198519 88.747857 63.355645 488.079903 405.662923 317.080858 270.046947 188.060054 277.141801
119.750000 504.716691 367.600687 280.740272 225.400660 191.556307 170.341971 127.257935 88.791775 63.389244 488.282768 405.833160 317.215972 270.163380 188.143834 277.261054
119.800000 504.926051 367.755777 280.860904 225.499288 191.641448 170.418641 127.317351 88.835693 63.422843 488.485630 406.003394 317.351085 270.279811 188.227613 277.380305
119.850000 505.135408 367.910864 280.981536 225.597915 191.726587 170.495310 127.376766 88.879610 63.456442 488.688488 406.173626 317.486195 270.396241 188.311390 277.499554
119.900000 505.344762 368.065949 281.102165 225.696540 191.811725 170.571978 127.436179 88.923527 63.490041 488.891343 406.343854 317.621303 270.512668 188.395167 277.618801
119.950000 505.554112 368.221031 281.222792 225.795164 191.896861 170.648645 127.495593 88.967443 63.523639 489.094194 406.514080 317.756409 270.629093 188.478942 277.738046
120.000000 505.763458 368.376111 281.343417 225.893786 191.981997 170.725310 127.555005 89.011358 63.557237 489.297042 406.684303 317.891513 270.745517 188.562716 277.857290
120.050000 505.972800 368.531188 281.464041 225.992406 192.067131 170.801975 127.614417 89.055274 63.590835 489.499886 406.854523 318.026615 270.861939 188.646488 277.976531
120.100000 506.182140 368.686262 281.584662 226.091025 192.152264 170.878639 127.673828 89.099189 63.624432 489.702727 407.024741 318.161714 270.978359 188.730260 278.095771
120.150000 506.391475 368.841334 281.705282 226.189643 192.237395 170.955301 127.733238 89.143103 63.658029 489.905564 407.194955 318.296812 271.094778 188.814030 278.215009
120.200000 506.600807 368.996404 281.825900 226.288259 192.322526 171.031963 127.792647 89.187017 63.691626 490.108398 407.365167 318.431907 271.211194 188.897799 278.334245
120.250000 506.810135 369.151471 281.946515 226.386874 192.407655 171.108623 127.852056 89.230930 63.725223 490.311229 407.535376 318.567000 271.327609 188.981567 278.453479
120.300000 507.019460 369.306535 282.067129 226.485487 192.492783 171.185283 127.911464 89.274843 63.758819 490.514056 407.705582 318.702090 271.444021 189.065334 278.572711
120.350000 507.228782 369.461597 282.187741 226.584098 192.577910 171.261941 127.970871 89.318756 63.792416 490.716880 407.875785 318.837179 271.560432 189.149099 278.691941
120.400000 507.438099 369.616656 282.308352 226.682708 192.663035 171.338598 128.030278 89.362668 63.826011 490.919700 408.045985 318.972265 271.676842 189.232863 278.811170
120.450000 507.647414 369.771713 282.428960 226.781317 192.748159 171.415254 128.089683 89.406579 63.859607 491.122517 408.216183 319.107350 271.793249 189.316626 278.930396
120.500000 507.856724 369.926767 282.549566 226.879924 192.833282 171.491909 128.149088 89.450490 63.893202 491.325330 408.386378 319.242432 271.909655 189.400388 279.049621
120.550000 508.066031 370.081819 282.670171 226.978530 192.918404 171.568563 128.208492 89.494401 63.926798 491.528140 408.556569 319.377512 272.026058 189.484149 279.168844
120.600000 508.275335 370.236868 282.790773 227.077134 193.003525 171.645216 128.267896 89.538311 63.960392 491.730947 408.726759 319.512589 272.142460 189.567908 279.288065
120.650000 508.484635 370.391914 282.911374 227.175737 193.088644 171.721868 128.327298 89.582221 63.993987 491.933750 408.896945 319.647665 272.258860 189.651666 279.407284
120.700000 508.693931 370.546958 283.031973 227.274338 193.173762 171.798519 128.386700 89.626130 64.027581 492.136550 409.067128 319.782739 272.375259 189.735423 279.526501
120.750000 508.903224 370.702000 283.152570 227.372938 193.258879 171.875169 128.446101 89.670039 64.061175 492.339346 409.237309 319.917810 272.491655 189.819179 279.645716
120.800000 509.112514 370.857039 283.273165 227.471536 193.343995 171.951817 128.505502 89.713947 64.094769 492.542139 409.407487 320.052879 272.608050 189.902934 279.764930
120.850000 509.321800 371.012075 283.393758 227.570133 193.429109 172.028465 128.564901 89.757855 64.128362 492.744928 409.577662 320.187946 272.724443 189.986687 279.884142
120.900000 509.531082 371.167109 283.514349 227.668729 193.514222 172.105111 128.624300 89.801762 64.161955 492.947714 409.747834 320.323011 272.840834 190.070439 280.003351
120.950000 509.740361 371.322141 283.634938 227.767322 193.599334 172.181757 128.683699 89.845669 64.195548 493.150497 409.918003 320.458073 272.957223 190.154190 280.122559
121.000000 509.949636 371.477170 283.755526 227.865915 193.684445 172.258401 128.743096 89.889576 64.229141 493.353276 410.088170 320.593134 273.073610 190.237940 280.241765
121.050000 510.158908 371.632196 283.876111 227.964506 193.769554 172.335044 128.802493 89.933482 64.262733 493.556052 410.258334 320.728192 273.189996 190.321689 280.360969
121.100000 510.368176 371.787220 283.996695 228.063095 193.854663 172.411687 128.861888 89.977387 64.296326 493.758824 410.428495 320.863249 273.306380 190.405436 280.480172
121.150000 510.577440 371.942241 284.117277 228.161683 193.939770 172.488328 128.921284 90.021293 64.329917 493.961593 410.598653 320.998303 273.422762 190.489182 280.599372
121.200000 510.786702 372.097260 284.237857 228.260270 194.024876 172.564968 128.980678 90.065197 64.363509 494.164359 410.768808 321.133355 273.539142 190.572927 280.718571
121.250000 510.995959 372.252276 284.358435 228.358855 194.109980 172.641607 129.040072 90.109101 64.397100 494.367121 410.938961 321.268404 273.655520 190.656671 280.837768
121.300000 511.205213 372.407290 284.479011 228.457438 194.195084 172.718245 129.099465 90.153005 64.430691 494.569880 411.109111 321.403452 273.771897 190.740413 280.956963
121.350000 511.414464 372.562301 284.599585 228.556020 194.280186 172.794882 129.158857 90.196908 64.464282 494.772635 411.279258 321.538497 273.888272 190.824155 281.076156
121.400000 511.623711 372.717310 284.720158 228.654601 194.365287 172.871517 129.218248 90.240811 64.497873 494.975387 411.449402 321.673541 274.004645 190.907895 281.195347
121.450000 511.832954 372.872316 284.840728 228.753180 194.450386 172.948152 129.277639 90.284713 64.531463 495.178136 411.619543 321.808582 274.121016 190.991634 281.314536
121.500000 512.042194 373.027320 284.961297 228.851758 194.535485 173.024786 129.337029 90.328615 64.565053 495.380881 411.789682 321.943621 274.237385 191.075372 281.433724
121.550000 512.251431 373.182321 285.081864 228.950334 194.620582 173.101418 129.396418 90.372517 64.598642 495.583623 411.959818 322.078658 274.353753 191.159108 281.552909
121.600000 512.460664 373.337320 285.202429 229.048909 194.705678 173.178050 129.455807 90.416418 64.632232 495.786361 412.129951 322.213693 274.470119 191.242844 281.672093
121.650000 512.669893 373.492316 285.322992 229.147482 194.790773 173.254680 129.515194 90.460318 64.665821 495.989096 412.300081 322.348725 274.586483 191.326578 281.791275
121.700000 512.879119 373.647310 285.443553 229.246054 194.875867 173.331310 129.574581 90.504218 64.699410 496.191828 412.470209 322.483756 274.702845 191.410311 281.910455
121.750000 513.088342 373.802301 285.564112 229.344624 194.960959 173.407938 129.633967 90.548118 64.732998 496.394556 412.640333 322.618784 274.819206 191.494043 282.029634
121.800000 513.297561 373.957289 285.684669 229.443193 195.046050 173.484566 129.693353 90.592017 64.766587 496.597281 412.810455 322.753810 274.935564 191.577774 282.148810
121.850000 513.506776 374.112276 285.805225 229.541760 195.131140 173.561192 129.752738 90.635916 64.800175 496.800002 412.980574 322.888834 275.051921 191.661503 282.267985
121.900000 513.715988 374.267259 285.925779 229.640326 195.216229 173.637817 129.812122 90.679814 64.833763 497.002720 413.150691 323.023856 275.168276 191.745231 282.387157
