# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.000000 535.025469 389.780960 297.759694 239.124249 203.259746 180.776770 135.108380 94.320993 67.372993 517.618153 430.281733 336.404100 286.553454 199.643341 294.073482
117.050000 535.251676 389.948542 297.890056 239.230840 203.351768 180.859642 135.172613 94.368485 67.409339 517.837339 430.465675 336.550102 286.679276 199.733892 294.202350
117.100000 535.477878 390.116122 298.020415 239.337430 203.443788 180.942512 135.236845 94.415977 67.445684 518.056521 430.649613 336.696102 286.805096 199.824441 294.331216
117.150000 535.704077 390.283698 298.150772 239.444018 203.535807 181.025382 135.301077 94.463468 67.482029 518.275700 430.833548 336.842100 286.930915 199.914989 294.460081
117.200000 535.930271 390.451272 298.281127 239.550604 203.627824 181.108250 135.365307 94.510958 67.518374 518.494874 431.017480 336.988095 287.056731 200.005536 294.588943
117.250000 536.156462 390.618843 298.411480 239.657188 203.719840 181.191117 135.429537 94.558448 67.554719 518.714045 431.201409 337.134087 287.182545 200.096081 294.717803
117.300000 536.382648 390.786411 298.541830 239.763771 203.811855 181.273983 135.493766 94.605937 67.591063 518.933212 431.385335 337.280077 287.308357 200.186625 294.846661
117.350000 536.608830 390.953976 298.672178 239.870352 203.903868 181.356847 135.557993 94.653426 67.627407 519.152375 431.569257 337.426065 287.434167 200.277168 294.975516
117.400000 536.835009 391.121538 298.802525 239.976931 203.995879 181.439710 135.622220 94.700914 67.663750 519.371534 431.753177 337.572050 287.559975 200.367709 295.104370
117.450000 537.061183 391.289097 298.932869 240.083509 204.087889 181.522572 135.686446 94.748402 67.700093 519.590689 431.937093 337.718033 287.685780 200.458248 295.233221
117.500000 537.287353 391.456653 299.063211 240.190085 204.179898 181.605433 135.750672 94.795889 67.736436 519.809840 432.121005 337.864013 287.811584 200.548786 295.362070
117.550000 537.513519 391.624206 299.193550 240.296659 204.271906 181.688293 135.814896 94.843375 67.772778 520.028987 432.304915 338.009991 287.937386 200.639323 295.490917
117.600000 537.739681 391.791757 299.323888 240.403231 204.363912 181.771151 135.879119 94.890861 67.809121 520.248130 432.488821 338.155966 288.063185 200.729859 295.619762
117.650000 537.965839 391.959305 299.454223 240.509802 204.455916 181.854008 135.943342 94.938346 67.845462 520.467270 432.672724 338.301939 288.188983 200.820393 295.748605
117.700000 538.191994 392.126849 299.584556 240.616371 204.547919 181.936864 136.007564 94.985831 67.881804 520.686405 432.856624 338.447909 288.314778 200.910926 295.877446
117.750000 538.418144 392.294391 299.714887 240.722939 204.639921 182.019718 136.071785 95.033316 67.918145 520.905537 433.040521 338.593877 288.440571 201.001457 296.006284
117.800000 538.644290 392.461930 299.845216 240.829504 204.731921 182.102572 136.136004 95.080799 67.954486 521.124665 433.224415 338.739842 288.566363 201.091987 296.135121
117.850000 538.870432 392.629466 299.975543 240.936068 204.823920 182.185424 136.200224 95.128283 67.990826 521.343789 433.408305 338.885805 288.692152 201.182515 296.263955
117.900000 539.096569 392.796999 300.105868 241.042631 204.915918 182.268275 136.264442 95.175765 68.027167 521.562909 433.592192 339.031766 288.817939 201.273043 296.392787
117.950000 539.322703 392.964530 300.236190 241.149191 205.007914 182.351124 136.328659 95.223247 68.063506 521.782025 433.776076 339.177724 288.943724 201.363568 296.521617
118.000000 539.548833 393.132057 300.366510 241.255750 205.099908 182.433972 136.392876 95.270729 68.099846 522.001137 433.959957 339.323679 289.069507 201.454093 296.650445
118.050000 539.774959 393.299582 300.496828 241.362308 205.191901 182.516820 136.457091 95.318210 68.136185 522.220245 434.143834 339.469632 289.195288 201.544616 296.779271
118.100000 540.001081 393.467103 300.627144 241.468863 205.283893 182.599666 136.521306 95.365690 68.172524 522.439350 434.327709 339.615583 289.321067 201.635137 296.908095
118.150000 540.227199 393.634622 300.757458 241.575417 205.375884 182.682510 136.585520 95.413170 68.208862 522.658450 434.511580 339.761531 289.446843 201.725658 297.036916
118.200000 540.453313 393.802138 300.887770 241.681969 205.467873 182.765354 136.649733 95.460650 68.245200 522.877547 434.695448 339.907477 289.572618 201.816176 297.165736
118.250000 540.679423 393.969651 301.018079 241.788519 205.559860 182.848196 136.713945 95.508128 68.281538 523.096640 434.879313 340.053420 289.698391 201.906694 297.294553
118.300000 540.905529 394.137161 301.148386 241.895068 205.651846 182.931037 136.778156 95.555607 68.317876 523.315729 435.063174 340.199361 289.824161 201.997210 297.423368
118.350000 541.131631 394.304669 301.278692 242.001615 205.743831 183.013877 136.842366 95.603084 68.354213 523.534814 435.247033 340.345299 289.949930 202.087725 297.552181
118.400000 541.357728 394.472173 301.408995 242.108161 205.835814 183.096715 136.906576 95.650562 68.390550 523.753895 435.430888 340.491235 290.075696 202.178238 297.680992
118.450000 541.583822 394.639675 301.539296 242.214704 205.927796 183.179552 136.970784 95.698038 68.426886 523.972973 435.614740 340.637168 290.201460 202.268750 297.809801
118.500000 541.809912 394.807173 301.669594 242.321246 206.019777 183.262388 137.034992 95.745514 68.463222 524.192046 435.798589 340.783099 290.327223 202.359261 297.938608
118.550000 542.035998 394.974669 301.799891 242.427787 206.111756 183.345223 137.099199 95.792990 68.499558 524.411116 435.982435 340.929028 290.452983 202.449770 298.067412
118.600000 542.262080 395.142162 301.930185 242.534325 206.203734 183.428057 137.163405 95.840465 68.535894 524.630182 436.166277 341.074954 290.578741 202.540278 298.196215
118.650000 542.488158 395.309652 302.060478 242.640862 206.295710 183.510889 137.227610 95.887939 68.572229 524.849244 436.350116 341.220878 290.704497 202.630784 298.325015
118.700000 542.714232 395.477140 302.190768 242.747398 206.387685 183.593720 137.291814 95.935413 68.608564 525.068302 436.533953 341.366799 290.830251 202.721289 298.453813
118.750000 542.940302 395.644624 302.321056 242.853931 206.479659 183.676550 137.356018 95.982886 68.644898 525.287356 436.717786 341.512718 290.956004 202.811793 298.582609
118.800000 543.166368 395.812106 302.451342 242.960463 206.571631 183.759379 137.420220 96.030359 68.681232 525.506407 436.901615 341.658634 291.081754 202.902295 298.711403
118.850000 543.392430 395.979584 302.581625 243.066993 206.663601 183.842206 137.484422 96.077831 68.717566 525.725453 437.085442 341.804548 291.207501 202.992796 298.840195
118.900000 543.618488 396.147060 302.711907 243.173522 206.755571 183.925033 137.548623 96.125303 68.753900 525.944496 437.269266 341.950459 291.333247 203.083296 298.968985
118.950000 543.844542 396.314533 302.842187 243.280049 206.847539 184.007858 137.612823 96.172774 68.790233 526.163535 437.453086 342.096368 291.458991 203.173794 299.097773
119.000000 544.070592 396.482003 302.972464 243.386574 206.939505 184.090681 137.677022 96.220245 68.826566 526.382570 437.636903 342.242275 291.584733 203.264291 299.226558
119.050000 544.296638 396.649471 303.102739 243.493097 207.031470 184.173504 137.741220 96.267715 68.862898 526.601601 437.820717 342.388179 291.710473 203.354786 299.355342
119.100000 544.522680 396.816935 303.233012 243.599619 207.123434 184.256325 137.805417 96.315185 68.899230 526.820629 438.004528 342.534081 291.836210 203.445280 299.484123
119.150000 544.748718 396.984397 303.363283 243.706139 207.215396 184.339145 137.869614 96.362654 68.935562 527.039652 438.188336 342.679980 291.961946 203.535773 299.612903
119.200000 544.974752 397.151855 303.493552 243.812658 207.307357 184.421964 137.933809 96.410122 68.971894 527.258672 438.372140 342.825877 292.087680 203.626264 299.741680
119.250000 545.200782 397.319311 303.623819 243.919174 207.399317 184.504782 137.998004 96.457590 69.008225 527.477688 438.555942 342.971772 292.213411 203.716754 299.870455
119.300000 545.426809 397.486764 303.754083 244.025690 207.491275 184.587598 138.062198 96.505057 69.044556 527.696700 438.739740 343.117664 292.339141 203.807243 299.999228
119.350000 545.652831 397.654215 303.884346 244.132203 207.583232 184.670413 138.126391 96.552524 69.080886 527.915708 438.923535 343.263553 292.464868 203.897730 300.127999
119.400000 545.878849 397.821662 304.014606 244.238715 207.675187 184.753227 138.190583 96.599990 69.117217 528.134713 439.107327 343.409440 292.590594 203.988216 300.256767
119.450000 546.104864 397.989107 304.144864 244.345225 207.767141 184.836040 138.254774 96.647456 69.153546 528.353713 439.291116 343.555325 292.716317 204.078701 300.385534
119.500000 546.330874 398.156548 304.275120 244.451733 207.859093 184.918852 138.318964 96.694921 69.189876 528.572710 439.474901 343.701207 292.842038 204.169184 300.514299
119.550000 546.556881 398.323987 304.405374 244.558240 207.951045 185.001662 138.383154 96.742386 69.226205 528.791703 439.658684 343.847087 292.967758 204.259666 300.643061
119.600000 546.782883 398.491423 304.535626 244.664745 208.042994 185.084471 138.447343 96.789850 69.262534 529.010692 439.842463 343.992965 293.093475 204.350146 300.771821
119.650000 547.008882 398.658857 304.665875 244.771249 208.134943 185.167279 138.511531 96.837313 69.298863 529.229677 440.026239 344.138840 293.219190 204.440625 300.900580
119.700000 547.234876 398.826287 304.796123 244.877750 208.226890 185.250086 138.575717 96.884776 69.335191 529.448659 440.210012 344.284712 293.344903 204.531103 301.029336
119.750000 547.460867 398.993715 304.926368 244.984250 208.318835 185.332891 138.639904 96.932239 69.371519 529.667637 440.393782 344.430582 293.470615 204.621579 301.158090
119.800000 547.686854 399.161139 305.056612 245.090749 208.410780 185.415696 138.704089 96.979701 69.407846 529.886610 440.577549 344.576450 293.596324 204.712054 301.286842
119.850000 547.912836 399.328561 305.186853 245.197246 208.502722 185.498499 138.768273 97.027162 69.444173 530.105580 440.761312 344.722316 293.722031 204.802528 301.415592
119.900000 548.138815 399.495980 305.317092 245.303741 208.594664 185.581301 138.832457 97.074623 69.480500 530.324547 440.945073 344.868179 293.847736 204.893000 301.544340
119.950000 548.364790 399.663397 305.447329 245.410234 208.686604 185.664101 138.896639 97.122083 69.516827 530.543509 441.128830 345.014039 293.973439 204.983471 301.673085
120.000000 548.590761 399.830810 305.577564 245.516726 208.778542 185.746901 138.960821 97.169543 69.553153 530.762468 441.312585 345.159897 294.099140 205.073940 301.801829
120.050000 548.816728 399.998221 305.707796 245.623216 208.870480 185.829699 139.025002 97.217002 69.589479 530.981423 441.496336 345.305753 294.224839 205.164408 301.930571
120.100000 549.042691 400.165628 305.838027 245.729704 208.962416 185.912496 139.089182 97.264461 69.625805 531.200374 441.680084 345.451606 294.350536 205.254875 302.059310
120.150000 549.268650 400.333033 305.968256 245.836191 209.054350 185.995291 139.153361 97.311919 69.662130 531.419321 441.863828 345.597457 294.476231 205.345341 302.188048
120.200000 549.494606 400.500436 306.098482 245.942676 209.146283 186.078086 139.217540 97.359376 69.698455 531.638265 442.047570 345.743306 294.601924 205.435805 302.316783
120.250000 549.720557 400.667835 306.228706 246.049160 209.238215 186.160879 139.281717 97.406833 69.734779 531.857204 442.231309 345.889152 294.727615 205.526268 302.445516
120.300000 549.946504 400.835232 306.358928 246.155641 209.330145 186.243672 139.345894 97.454290 69.771103 532.076140 442.415044 346.034995 294.853304 205.616729 302.574247
120.350000 550.172448 401.002625 306.489148 246.262121 209.422074 186.326462 139.410070 97.501746 69.807427 532.295072 442.598776 346.180837 294.978991 205.707189 302.702976
120.400000 550.398387 401.170016 306.619366 246.368600 209.514002 186.409252 139.474245 97.549201 69.843751 532.514001 442.782506 346.326675 295.104675 205.797648 302.831703
120.450000 550.624323 401.337404 306.749582 246.475077 209.605928 186.492041 139.538419 97.596656 69.880074 532.732925 442.966232 346.472512 295.230358 205.888105 302.960428
120.500000 550.850255 401.504790 306.879796 246.581552 209.697853 186.574828 139.602592 97.644111 69.916397 532.951846 443.149955 346.618346 295.356039 205.978561 303.089151
120.550000 551.076183 401.672172 307.010008 246.688025 209.789776 186.657614 139.666764 97.691564 69.952720 533.170763 443.333675 346.764178 295.481718 206.069016 303.217872
120.600000 551.302107 401.839552 307.140217 246.794497 209.881698 186.740399 139.730936 97.739018 69.989042 533.389676 443.517391 346.910007 295.607395 206.159469 303.346591
120.650000 551.528027 402.006929 307.270425 246.900967 209.973619 186.823183 139.795106 97.786470 70.025364 533.608586 443.701105 347.055834 295.733069 206.249921 303.475307
120.700000 551.753943 402.174303 307.400630 247.007436 210.065538 186.905965 139.859276 97.833922 70.061686 533.827491 443.884816 347.201658 295.858742 206.340371 303.604022
120.750000 551.979855 402.341674 307.530833 247.113903 210.157456 186.988746 139.923445 97.881374 70.098007 534.046393 444.068523 347.347480 295.984413 206.430821 303.732734
120.800000 552.205763 402.509043 307.661034 247.220368 210.249373 187.071526 139.987613 97.928825 70.134328 534.265291 444.252227 347.493300 296.110081 206.521268 303.861445
120.850000 552.431668 402.676408 307.791233 247.326832 210.341288 187.154305 140.051780 97.976276 70.170648 534.484186 444.435929 347.639117 296.235748 206.611715 303.990153
120.900000 552.657568 402.843771 307.921430 247.433294 210.433202 187.237083 140.115947 98.023726 70.206969 534.703076 444.619627 347.784932 296.361413 206.702160 304.118859
120.950000 552.883465 403.011131 308.051625 247.539754 210.525114 187.319859 140.180112 98.071175 70.243289 534.921963 444.803322 347.930745 296.487075 206.792604 304.247563
121.000000 553.109357 403.178489 308.181818 247.646212 210.617025 187.402635 140.244277 98.118624 70.279608 535.140846 444.987014 348.076555 296.612736 206.883046 304.376266
121.050000 553.335246 403.345843 308.312009 247.752669 210.708935 187.485409 140.308441 98.166073 70.315928 535.359725 445.170702 348.222363 296.738395 206.973487 304.504966
121.100000 553.561131 403.513195 308.442197 247.859125 210.800843 187.568181 140.372604 98.213520 70.352247 535.578601 445.354388 348.368168 296.864051 207.063927 304.633664
121.150000 553.787012 403.680544 308.572384 247.965578 210.892750 187.650953 140.436766 98.260968 70.388565 535.797473 445.538071 348.513971 296.989706 207.154366 304.762360
121.200000 554.012889 403.847890 308.702568 248.072031 210.984655 187.733724 140.500927 98.308415 70.424884 536.016341 445.721750 348.659772 297.115359 207.244803 304.891053
121.250000 554.238762 404.015233 308.832750 248.178481 211.076560 187.816493 140.565087 98.355861 70.461202 536.235205 445.905427 348.805570 297.241009 207.335239 305.019745
121.300000 554.464632 404.182574 308.962931 248.284930 211.168462 187.899261 140.629247 98.403307 70.497519 536.454065 446.089100 348.951366 297.366658 207.425673 305.148435
121.350000 554.690497 404.349912 309.093109 248.391377 211.260364 187.982028 140.693406 98.450752 70.533836 536.672922 446.272770 349.097159 297.492304 207.516106 305.277123
121.400000 554.916359 404.517247 309.223285 248.497822 211.352264 188.064793 140.757564 98.498196 70.570153 536.891775 446.456437 349.242950 297.617949 207.606538 305.405808
121.450000 555.142217 404.684579 309.353459 248.604266 211.444163 188.147558 140.821721 98.545640 70.606470 537.110624 446.640101 349.388739 297.743592 207.696968 305.534492
121.500000 555.368071 404.851908 309.483630 248.710708 211.536060 188.230321 140.885877 98.593084 70.642787 537.329470 446.823762 349.534525 297.869232 207.787397 305.663173
121.550000 555.593921 405.019235 309.613800 248.817149 211.627956 188.313083 140.950032 98.640527 70.679103 537.548312 447.007420 349.680309 297.994871 207.877825 305.791853
121.600000 555.819767 405.186559 309.743968 248.923588 211.719850 188.395844 141.014187 98.687970 70.715418 537.767150 447.191075 349.826091 298.120507 207.968251 305.920530
121.650000 556.045609 405.353880 309.874134 249.030025 211.811744 188.478604 141.078340 98.735411 70.751734 537.985984 447.374727 349.971870 298.246142 208.058676 306.049206
121.700000 556.271447 405.521198 310.004297 249.136461 211.903636 188.561362 141.142493 98.782853 70.788049 538.204815 447.558375 350.117647 298.371775 208.149100 306.177879
121.750000 556.497282 405.688514 310.134459 249.242895 211.995526 188.644119 141.206645 98.830294 70.824363 538.423641 447.742021 350.263421 298.497405 208.239522 306.306550
121.800000 556.723112 405.855827 310.264618 249.349327 212.087415 188.726875 141.270796 98.877734 70.860678 538.642464 447.925664 350.409193 298.623034 208.329943 306.435219
121.850000 556.948939 406.023137 310.394775 249.455758 212.179303 188.809630 141.334946 98.925174 70.896992 538.861284 448.109303 350.554963 298.748661 208.420363 306.563886
121.900000 557.174762 406.190444 310.524930 249.562187 212.271189 188.892384 141.399095 98.972613 70.933305 539.080099 448.292939 350.700730 298.874285 208.510781 306.692552
121.950000 557.400581 406.357749 310.655084 249.668614 212.363074 188.975136 141.463244 99.020052 70.969619 539.298911 448.476573 350.846495 298.999908 208.601198 306.821215
122.000000 557.626396 406.525050 310.785235 249.775040 212.454958 189.057888 141.527392 99.067490 71.005932 539.517719 448.660203 350.992258 299.125529 208.691614 306.949876
122.050000 557.852208 406.692349 310.915384 249.881464 212.546840 189.140638 141.591539 99.114928 71.042245 539.736524 448.843830 351.138018 299.251147 208.782028 307.078535
122.100000 558.078015 406.859645 311.045531 249.987887 212.638721 189.223387 141.655685 99.162365 71.078557 539.955325 449.027454 351.283776 299.376764 208.872441 307.207191
122.150000 558.303819 407.026939 311.175675 250.094308 212.730601 189.306134 141.719830 99.209802 71.114869 540.174122 449.211075 351.429531 299.502379 208.962853 307.335846
122.200000 558.529619 407.194230 311.305818 250.200727 212.822479 189.388881 141.783974 99.257238 71.151181 540.392915 449.394693 351.575285 299.627991 209.053263 307.464499
122.250000 558.755415 407.361518 311.435959 250.307145 212.914356 189.471626 141.848117 99.304673 71.187492 540.611705 449.578308 351.721035 299.753602 209.143672 307.593150
122.300000 558.981207 407.528803 311.566097 250.413561 213.006231 189.554371 141.912260 99.352108 71.223803 540.830490 449.761920 351.866784 299.879211 209.234080 307.721799
122.350000 559.206995 407.696085 311.696234 250.519975 213.098106 189.637113 141.976402 99.399543 71.260114 541.049273 449.945528 352.012530 300.004817 209.324486 307.850445
122.400000 559.432779 407.863365 311.826369 250.626388 213.189978 189.719855 142.040543 99.446977 71.296425 541.268051 450.129134 352.158274 300.130422 209.414891 307.979090
122.450000 559.658560 408.030642 311.956501 250.732799 213.281850 189.802596 142.104683 99.494410 71.332735 541.486826 450.312737 352.304015 300.256025 209.505295 308.107733
122.500000 559.884337 408.197916 312.086631 250.839209 213.373720 189.885335 142.168822 99.541843 71.369045 541.705597 450.496336 352.449754 300.381626 209.595697 308.236373
122.550000 560.110110 408.365187 312.216760 250.945617 213.465589 189.968073 142.232960 99.589275 71.405354 541.924364 450.679933 352.595491 300.507225 209.686098 308.365012
122.600000 560.335879 408.532456 312.346886 251.052023 213.557456 190.050811 142.297098 99.636707 71.441663 542.143128 450.863526 352.741225 300.632822 209.776498 308.493648
122.650000 560.561644 408.699722 312.477010 251.158428 213.649322 190.133546 142.361235 99.684138 71.477972 542.361888 451.047117 352.886957 300.758416 209.866896 308.622283
122.700000 560.787405 408.866985 312.607132 251.264831 213.741187 190.216281 142.425371 99.731569 71.514280 542.580644 451.230704 353.032686 300.884009 209.957293 308.750915
122.750000 561.013163 409.034245 312.737252 251.371232 213.833050 190.299014 142.489506 99.778999 71.550589 542.799396 451.414288 353.178414 301.009600 210.047689 308.879546
122.800000 561.238917 409.201503 312.867370 251.477632 213.924912 190.381747 142.553640 99.826429 71.586896 543.018145 451.597870 353.324139 301.135189 210.138083 309.008174
122.850000 561.464667 409.368758 312.997486 251.584030 214.016773 190.464478 142.617773 99.873858 71.623204 543.236890 451.781448 353.469861 301.260776 210.228476 309.136800
122.900000 561.690413 409.536010 313.127600 251.690427 214.108632 190.547208 142.681906 99.921287 71.659511 543.455632 451.965023 353.615581 301.386361 210.318868 309.265425
122.950000 561.916155 409.703259 313.257712 251.796822 214.200490 190.629937 142.746037 99.968715 71.695818 543.674369 452.148595 353.761299 301.511944 210.409258 309.394047
123.000000 562.141894 409.870506 313.387822 251.903215 214.292346 190.712664 142.810168 100.016142 71.732125 543.893103 452.332164 353.907015 301.637525 210.499648 309.522667
123.050000 562.367628 410.037750 313.517929 252.009607 214.384201 190.795390 142.874298 100.063569 71.768431 544.111834 452.515730 354.052728 301.763104 210.590035 309.651285
123.100000 562.593359 410.204991 313.648035 252.115997 214.476055 190.878116 142.938427 100.110996 71.804737 544.330560 452.699293 354.198439 301.888681 210.680422 309.779902
123.150000 562.819086 410.372229 313.778139 252.222385 214.567908 190.960840 143.002556 100.158422 71.841042 544.549283 452.882853 354.344147 302.014256 210.770807 309.908516
123.200000 563.044809 410.539465 313.908240 252.328772 214.659759 191.043563 143.066683 100.205847 71.877347 544.768003 453.066410 354.489853 302.139830 210.861191 310.037128
123.250000 563.270529 410.706698 314.038340 252.435157 214.751609 191.126284 143.130810 100.253272 71.913652 544.986718 453.249964 354.635557 302.265401 210.951573 310.165738
123.300000 563.496244 410.873928 314.168437 252.541541 214.843457 191.209005 143.194936 100.300696 71.949957 545.205430 453.433515 354.781259 302.390970 211.041954 310.294346
123.350000 563.721956 411.041156 314.298533 252.647923 214.935304 191.291724 143.259061 100.348120 71.986261 545.424139 453.617063 354.926958 302.516537 211.132334 310.422952
123.400000 563.947664 411.208381 314.428626 252.754303 215.027150 191.374442 143.323185 100.395544 72.022565 545.642843 453.800608 355.072655 302.642103 211.222713 310.551556
123.450000 564.173368 411.375603 314.558717 252.860682 215.118994 191.457159 143.387308 100.442966 72.058869 545.861544 453.984150 355.218349 302.767666 211.313090 310.680158
123.500000 564.399069 411.542822 314.688807 252.967059 215.210838 191.539875 143.451431 100.490389 72.095172 546.080241 454.167688 355.364041 302.893227 211.403466 310.808758
123.550000 564.624766 411.710039 314.818894 253.073435 215.302679 191.622589 143.515552 100.537810 72.131475 546.298935 454.351224 355.509731 303.018787 211.493840 310.937356
123.600000 564.850458 411.877253 314.948979 253.179809 215.394520 191.705303 143.579673 100.585232 72.167777 546.517625 454.534757 355.655419 303.144344 211.584213 311.065952
123.650000 565.076147 412.044464 315.079062 253.286181 215.486359 191.788015 143.643793 100.632652 72.204080 546.736311 454.718287 355.801104 303.269900 211.674585 311.194546
123.700000 565.301833 412.211672 315.209143 253.392552 215.578196 191.870726 143.707912 100.680072 72.240382 546.954994 454.901813 355.946787 303.395453 211.764956 311.323138
123.750000 565.527514 412.378878 315.339222 253.498921 215.670033 191.953436 143.772030 100.727492 72.276683 547.173673 455.085337 356.092467 303.521005 211.855325 311.451728
123.800000 565.753192 412.546081 315.469299 253.605289 215.761868 192.036145 143.836148 100.774911 72.312985 547.392348 455.268858 356.238145 303.646554 211.945693 311.580316
123.850000 565.978866 412.713281 315.599374 253.711654 215.853702 192.118852 143.900264 100.822330 72.349286 547.611020 455.452375 356.383821 303.772102 212.036060 311.708902
123.900000 566.204536 412.880479 315.729447 253.818019 215.945534 192.201559 143.964380 100.869748 72.385586 547.829688 455.635890 356.529495 303.897648 212.126425 311.837486
123.950000 566.430202 413.047674 315.859518 253.924381 216.037365 192.284264 144.028495 100.917165 72.421887 548.048352 455.819401 356.675166 304.023192 212.216789 311.966068
124.000000 566.655864 413.214866 315.989587 254.030743 216.129195 192.366968 144.092609 100.964582 72.458187 548.267013 456.002910 356.820835 304.148733 212.307152 312.094648
124.050000 566.881523 413.382055 316.119654 254.137102 216.221023 192.449671 144.156723 101.011998 72.494486 548.485670 456.186416 356.966502 304.274273 212.397514 312.223226
124.100000 567.107178 413.549242 316.249719 254.243460 216.312850 192.532372 144.220835 101.059414 72.530786 548.704323 456.369918 357.112166 304.399811 212.487874 312.351802
124.150000 567.332829 413.716426 316.379781 254.349816 216.404676 192.615073 144.284947 101.106830 72.567085 548.922973 456.553418 357.257828 304.525347 212.578233 312.480376
124.200000 567.558477 413.883607 316.509842 254.456171 216.496500 192.697772 144.349057 101.154245 72.603383 549.141619 456.736914 357.403487 304.650881 212.668590 312.608948
124.250000 567.784120 414.050786 316.639901 254.562524 216.588323 192.780470 144.413167 101.201659 72.639682 549.360261 456.920408 357.549145 304.776413 212.758946 312.737517
124.300000 568.009760 414.217962 316.769957 254.668876 216.680144 192.863167 144.477276 101.249073 72.675980 549.578900 457.103899 357.694800 304.901943 212.849301 312.866085
124.350000 568.235396 414.385135 316.900012 254.775226 216.771965 192.945863 144.541385 101.296486 72.712278 549.797535 457.287386 357.840452 305.027471 212.939655 312.994651
124.400000 568.461029 414.552306 317.030065 254.881574 216.863784 193.028558 144.605492 101.343899 72.748575 550.016166 457.470871 357.986103 305.152998 213.030007 313.123215
124.450000 568.686657 414.719473 317.160115 254.987921 216.955601 193.111251 144.669599 101.391311 72.784872 550.234794 457.654352 358.131751 305.278522 213.120358 313.251777
124.500000 568.912282 414.886638 317.290164 255.094266 217.047418 193.193944 144.733705 101.438723 72.821169 550.453419 457.837831 358.277397 305.404044 213.210708 313.380337
124.550000 569.137903 415.053801 317.420210 255.200609 217.139233 193.276635 144.797810 101.486134 72.857465 550.672039 458.021306 358.423040 305.529564 213.301056 313.508895
124.600000 569.363520 415.220961 317.550255 255.306951 217.231046 193.359325 144.861914 101.533544 72.893761 550.890656 458.204779 358.568681 305.655083 213.391403 313.637450
124.650000 569.589134 415.388117 317.680297 255.413291 217.322859 193.442014 144.926017 101.580955 72.930057 551.109269 458.388248 358.714320 305.780599 213.481749 313.766004
124.700000 569.814744 415.555272 317.810338 255.519630 217.414670 193.524702 144.990120 101.628364 72.966353 551.327879 458.571715 358.859956 305.906114 213.572093 313.894556
124.750000 570.040350 415.722423 317.940376 255.625967 217.506479 193.607388 145.054221 101.675773 73.002648 551.546485 458.755179 359.005591 306.031627 213.662436 314.023106
124.800000 570.265952 415.889572 318.070413 255.732303 217.598288 193.690073 145.118322 101.723182 73.038943 551.765088 458.938639 359.151223 306.157137 213.752778 314.151654
124.850000 570.491551 416.056719 318.200447 255.838637 217.690095 193.772758 145.182422 101.770590 73.075237 551.983686 459.122097 359.296852 306.282646 213.843119 314.280200
124.900000 570.717145 416.223862 318.330480 255.944969 217.781900 193.855441 145.246521 101.817997 73.111531 552.202282 459.305552 359.442479 306.408153 213.933458 314.408744
124.950000 570.942736 416.391003 318.460510 256.051300 217.873705 193.938122 145.310620 101.865404 73.147825 552.420873 459.489003 359.588105 306.533658 214.023796 314.537286
125.000000 571.168324 416.558141 318.590538 256.157629 217.965508 194.020803 145.374717 101.912811 73.184119 552.639461 459.672452 359.733727 306.659161 214.114132 314.665826
125.050000 571.393907 416.725276 318.720565 256.263957 218.057309 194.103483 145.438814 101.960216 73.220412 552.858046 459.855898 359.879348 306.784662 214.204468 314.794363
125.100000 571.619487 416.892409 318.850589 256.370283 218.149110 194.186161 145.502910 102.007622 73.256705 553.076626 460.039340 360.024966 306.910161 214.294802 314.922899
125.150000 571.845063 417.059539 318.980611 256.476607 218.240909 194.268838 145.567005 102.055027 73.292997 553.295203 460.222780 360.170582 307.035658 214.385134 315.051433
125.200000 572.070635 417.226667 319.110631 256.582930 218.332707 194.351514 145.631099 102.102431 73.329290 553.513777 460.406217 360.316195 307.161153 214.475466 315.179965
125.250000 572.296204 417.393791 319.240650 256.689251 218.424503 194.434189 145.695193 102.149835 73.365582 553.732347 460.589651 360.461806 307.286646 214.565796 315.308495
125.300000 572.521769 417.560914 319.370666 256.795571 218.516298 194.516863 145.759285 102.197238 73.401873 553.950913 460.773081 360.607415 307.412137 214.656125 315.437023
125.350000 572.747330 417.728033 319.500680 256.901889 218.608092 194.599536 145.823377 102.244641 73.438164 554.169476 460.956509 360.753022 307.537627 214.746452 315.565549
125.400000 572.972887 417.895150 319.630692 257.008206 218.699884 194.682207 145.887468 102.292043 73.474455 554.388035 461.139934 360.898626 307.663114 214.836779 315.694073
