# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.150000 192.466858 136.343597 100.906089 78.406296 64.690792 56.117230 38.783803 23.446434 13.443018 185.731872 151.974639 115.772736 96.600059 63.310302 99.489379
67.200000 192.620597 136.457238 100.994272 78.478221 64.752752 56.172931 38.826755 23.477936 13.466896 185.880810 152.099470 115.871617 96.685138 63.371256 99.576540
67.250000 192.774329 136.570875 101.082452 78.550143 64.814709 56.228631 38.869707 23.509437 13.490774 186.029741 152.224296 115.970494 96.770213 63.432207 99.663699
67.300000 192.928055 136.684506 101.170628 78.622062 64.876664 56.284328 38.912657 23.540938 13.514652 186.178665 152.349116 116.069367 96.855284 63.493156 99.750854
67.350000 193.081773 136.798133 101.258800 78.693979 64.938617 56.340024 38.955606 23.572438 13.538529 186.327582 152.473930 116.168236 96.940353 63.554103 99.838005
67.400000 193.235484 136.911755 101.346969 78.765893 65.000567 56.395718 38.998554 23.603938 13.562407 186.476493 152.598740 116.267101 97.025418 63.615048 99.925153
67.450000 193.389189 137.025373 101.435135 78.837804 65.062516 56.451410 39.041501 23.635437 13.586284 186.625397 152.723543 116.365962 97.110480 63.675991 100.012298
67.500000 193.542887 137.138985 101.523297 78.909713 65.124463 56.507100 39.084446 23.666936 13.610162 186.774294 152.848342 116.464819 97.195538 63.736932 100.099439
67.550000 193.696578 137.252593 101.611455 78.981619 65.186407 56.562789 39.127391 23.698434 13.634039 186.923185 152.973135 116.563671 97.280593 63.797871 100.186577
67.600000 193.850261 137.366195 101.699610 79.053523 65.248349 56.618475 39.170334 23.729932 13.657916 187.072069 153.097922 116.662520 97.365645 63.858807 100.273711
67.650000 194.003939 137.479794 101.787762 79.125424 65.310290 56.674160 39.213277 23.761429 13.681793 187.220947 153.222705 116.761365 97.450693 63.919742 100.360842
67.700000 194.157609 137.593387 101.875910 79.197322 65.372228 56.729844 39.256218 23.792926 13.705670 187.369818 153.347482 116.860206 97.535738 63.980675 100.447970
67.750000 194.311272 137.706975 101.964055 79.269217 65.434164 56.785525 39.299158 23.824422 13.729546 187.518682 153.472253 116.959042 97.620780 64.041605 100.535094
67.800000 194.464929 137.820559 102.052196 79.341111 65.496098 56.841205 39.342097 23.855917 13.753423 187.667540 153.597020 117.057875 97.705819 64.102534 100.622215
67.850000 194.618578 137.934138 102.140334 79.413001 65.558029 56.896883 39.385035 23.887412 13.777299 187.816391 153.721781 117.156704 97.790854 64.163460 100.709332
67.900000 194.772221 138.047712 102.228468 79.484889 65.619959 56.952559 39.427972 23.918907 13.801176 187.965236 153.846536 117.255529 97.875886 64.224385 100.796446
67.950000 194.925857 138.161282 102.316599 79.556774 65.681887 57.008233 39.470907 23.950401 13.825052 188.114074 153.971286 117.354349 97.960915 64.285307 100.883557
68.000000 195.079487 138.274847 102.404726 79.628657 65.743812 57.063905 39.513842 23.981894 13.848928 188.262906 154.096031 117.453166 98.045940 64.346227 100.970664
68.050000 195.233109 138.388407 102.492850 79.700537 65.805736 57.119576 39.556775 24.013387 13.872804 188.411731 154.220771 117.551979 98.130963 64.407146 101.057768
68.100000 195.386725 138.501962 102.580971 79.772414 65.867657 57.175245 39.599708 24.044880 13.896679 188.560549 154.345506 117.650788 98.215982 64.468062 101.144868
68.150000 195.540334 138.615513 102.669088 79.844289 65.929577 57.230913 39.642639 24.076371 13.920555 188.709361 154.470235 117.749593 98.300997 64.528977 101.231966
68.200000 195.693936 138.729059 102.757202 79.916162 65.991494 57.286578 39.685569 24.107863 13.944431 188.858167 154.594959 117.848394 98.386010 64.589889 101.319059
68.250000 195.847532 138.842600 102.845313 79.988031 66.053409 57.342242 39.728498 24.139354 13.968306 189.006966 154.719677 117.947191 98.471019 64.650799 101.406150
68.300000 196.001121 138.956136 102.933420 80.059899 66.115322 57.397904 39.771426 24.170844 13.992181 189.155759 154.844390 118.045984 98.556025 64.711707 101.493237
68.350000 196.154703 139.069668 103.021523 80.131763 66.177233 57.453564 39.814353 24.202334 14.016056 189.304545 154.969099 118.144773 98.641028 64.772614 101.580321
68.400000 196.308279 139.183195 103.109624 80.203625 66.239142 57.509223 39.857279 24.233823 14.039931 189.453324 155.093801 118.243558 98.726027 64.833518 101.667401
68.450000 196.461847 139.296718 103.197721 80.275485 66.301049 57.564880 39.900203 24.265312 14.063806 189.602098 155.218499 118.342340 98.811024 64.894420 101.754478
68.500000 196.615409 139.410236 103.285814 80.347342 66.362954 57.620535 39.943127 24.296800 14.087681 189.750864 155.343192 118.441117 98.896017 64.955321 101.841552
68.550000 196.768965 139.523749 103.373904 80.419196 66.424857 57.676188 39.986049 24.328288 14.111555 189.899625 155.467879 118.539891 98.981007 65.016219 101.928623
68.600000 196.922514 139.637258 103.461991 80.491048 66.486758 57.731840 40.028971 24.359775 14.135430 190.048379 155.592561 118.638660 99.065994 65.077115 102.015690
68.650000 197.076056 139.750762 103.550075 80.562897 66.548657 57.787490 40.071891 24.391262 14.159304 190.197126 155.717238 118.737426 99.150977 65.138009 102.102754
68.700000 197.229591 139.864261 103.638155 80.634744 66.610554 57.843138 40.114810 24.422749 14.183178 190.345867 155.841909 118.836188 99.235957 65.198902 102.189814
68.750000 197.383120 139.977756 103.726231 80.706589 66.672448 57.898785 40.157729 24.454234 14.207053 190.494602 155.966576 118.934946 99.320935 65.259792 102.276872
68.800000 197.536642 140.091246 103.814305 80.778430 66.734341 57.954429 40.200646 24.485720 14.230926 190.643330 156.091237 119.033700 99.405908 65.320681 102.363926
68.850000 197.690158 140.204732 103.902375 80.850270 66.796232 58.010073 40.243562 24.517204 14.254800 190.792053 156.215893 119.132450 99.490879 65.381567 102.450976
68.900000 197.843667 140.318213 103.990442 80.922106 66.858120 58.065714 40.286477 24.548689 14.278674 190.940768 156.340544 119.231197 99.575847 65.442451 102.538024
68.950000 197.997170 140.431689 104.078505 80.993941 66.920007 58.121354 40.329391 24.580172 14.302548 191.089478 156.465190 119.329939 99.660811 65.503334 102.625068
69.000000 198.150666 140.545161 104.166565 81.065772 66.981892 58.176992 40.372303 24.611656 14.326421 191.238181 156.589831 119.428678 99.745773 65.564214 102.712109
69.050000 198.304155 140.658628 104.254622 81.137602 67.043774 58.232628 40.415215 24.643138 14.350294 191.386877 156.714467 119.527413 99.830731 65.625093 102.799147
69.100000 198.457638 140.772091 104.342676 81.209428 67.105655 58.288262 40.458126 24.674621 14.374168 191.535568 156.839097 119.626144 99.915686 65.685970 102.886181
69.150000 198.611114 140.885549 104.430726 81.281252 67.167534 58.343895 40.501035 24.706102 14.398041 191.684252 156.963722 119.724871 100.000638 65.746844 102.973212
69.200000 198.764584 140.999002 104.518773 81.353074 67.229410 58.399526 40.543944 24.737584 14.421914 191.832930 157.088343 119.823594 100.085586 65.807717 103.060240
69.250000 198.918047 141.112451 104.606817 81.424893 67.291285 58.455156 40.586851 24.769064 14.445787 191.981601 157.212958 119.922314 100.170532 65.868588 103.147265
69.300000 199.071504 141.225896 104.694857 81.496710 67.353158 58.510784 40.629758 24.800545 14.469659 192.130267 157.337568 120.021030 100.255474 65.929456 103.234286
69.350000 199.224954 141.339336 104.782894 81.568524 67.415028 58.566410 40.672663 24.832024 14.493532 192.278926 157.462173 120.119742 100.340414 65.990323 103.321304
69.400000 199.378398 141.452771 104.870928 81.640336 67.476897 58.622034 40.715567 24.863504 14.517405 192.427578 157.586773 120.218450 100.425350 66.051188 103.408320
69.450000 199.531836 141.566202 104.958959 81.712146 67.538764 58.677657 40.758471 24.894982 14.541277 192.576225 157.711368 120.317154 100.510283 66.112051 103.495331
69.500000 199.685266 141.679629 105.046986 81.783953 67.600628 58.733278 40.801373 24.926461 14.565149 192.724865 157.835958 120.415855 100.595213 66.172912 103.582340
69.550000 199.838691 141.793051 105.135010 81.855757 67.662491 58.788898 40.844274 24.957939 14.589021 192.873499 157.960543 120.514552 100.680140 66.233771 103.669345
69.600000 199.992109 141.906468 105.223031 81.927559 67.724352 58.844515 40.887174 24.989416 14.612893 193.022127 158.085122 120.613245 100.765063 66.294629 103.756347
69.650000 200.145520 142.019881 105.311048 81.999358 67.786211 58.900131 40.930073 25.020893 14.636765 193.170749 158.209697 120.711934 100.849984 66.355484 103.843346
69.700000 200.298925 142.133289 105.399063 82.071155 67.848067 58.955746 40.972971 25.052369 14.660637 193.319364 158.334267 120.810620 100.934902 66.416337 103.930342
69.750000 200.452324 142.246693 105.487074 82.142950 67.909922 59.011359 41.015868 25.083845 14.684509 193.467974 158.458832 120.909301 101.019816 66.477189 104.017335
69.800000 200.605716 142.360093 105.575082 82.214742 67.971775 59.066970 41.058764 25.115320 14.708380 193.616577 158.583391 121.007979 101.104728 66.538038 104.104324
69.850000 200.759102 142.473488 105.663086 82.286532 68.033626 59.122579 41.101659 25.146795 14.732252 193.765174 158.707946 121.106654 101.189636 66.598886 104.191310
69.900000 200.912482 142.586879 105.751088 82.358319 68.095475 59.178187 41.144553 25.178269 14.756123 193.913764 158.832496 121.205324 101.274541 66.659732 104.278294
69.950000 201.065855 142.700265 105.839086 82.430104 68.157322 59.233793 41.187446 25.209743 14.779994 194.062349 158.957041 121.303991 101.359443 66.720575 104.365273
70.000000 201.219222 142.813647 105.927081 82.501886 68.219167 59.289398 41.230337 25.241217 14.803865 194.210928 159.081580 121.402654 101.444343 66.781417 104.452250
70.050000 201.372582 142.927024 106.015073 82.573666 68.281010 59.345001 41.273228 25.272690 14.827736 194.359500 159.206115 121.501313 101.529239 66.842257 104.539224
70.100000 201.525936 143.040397 106.103061 82.645444 68.342851 59.400602 41.316118 25.304162 14.851607 194.508066 159.330645 121.599969 101.614132 66.903095 104.626194
70.150000 201.679284 143.153765 106.191047 82.717219 68.404691 59.456201 41.359007 25.335634 14.875478 194.656627 159.455170 121.698621 101.699022 66.963932 104.713162
70.200000 201.832625 143.267130 106.279029 82.788992 68.466528 59.511799 41.401894 25.367106 14.899348 194.805181 159.579690 121.797269 101.783909 67.024766 104.800126
70.250000 201.985960 143.380489 106.367008 82.860762 68.528363 59.567396 41.444781 25.398577 14.923219 194.953729 159.704205 121.895914 101.868793 67.085598 104.887087
70.300000 202.139289 143.493845 106.454984 82.932530 68.590197 59.622990 41.487666 25.430047 14.947089 195.102271 159.828715 121.994555 101.953673 67.146429 104.974045
70.350000 202.292612 143.607195 106.542956 83.004296 68.652028 59.678583 41.530551 25.461517 14.970960 195.250806 159.953220 122.093192 102.038551 67.207258 105.060999
70.400000 202.445928 143.720542 106.630926 83.076059 68.713858 59.734175 41.573435 25.492987 14.994830 195.399336 160.077721 122.191825 102.123426 67.268085 105.147951
70.450000 202.599238 143.833884 106.718892 83.147819 68.775686 59.789764 41.616317 25.524456 15.018700 195.547860 160.202216 122.290455 102.208298 67.328909 105.234900
70.500000 202.752541 143.947222 106.806855 83.219578 68.837511 59.845353 41.659199 25.555924 15.042570 195.696378 160.326706 122.389081 102.293167 67.389733 105.321845
70.550000 202.905839 144.060555 106.894815 83.291334 68.899335 59.900939 41.702079 25.587393 15.066440 195.844889 160.451192 122.487704 102.378033 67.450554 105.408787
70.600000 203.059130 144.173884 106.982772 83.363087 68.961157 59.956524 41.744959 25.618860 15.090309 195.993395 160.575673 122.586322 102.462895 67.511373 105.495726
70.650000 203.212415 144.287209 107.070726 83.434839 69.022977 60.012107 41.787837 25.650327 15.114179 196.141895 160.700148 122.684938 102.547755 67.572191 105.582663
70.700000 203.365694 144.400530 107.158676 83.506587 69.084795 60.067689 41.830715 25.681794 15.138048 196.290388 160.824619 122.783549 102.632612 67.633006 105.669596
70.750000 203.518966 144.513846 107.246624 83.578334 69.146611 60.123269 41.873591 25.713260 15.161918 196.438876 160.949086 122.882157 102.717466 67.693820 105.756525
70.800000 203.672232 144.627157 107.334568 83.650078 69.208426 60.178848 41.916467 25.744726 15.185787 196.587358 161.073547 122.980761 102.802316 67.754632 105.843452
70.850000 203.825492 144.740465 107.422509 83.721820 69.270238 60.234425 41.959341 25.776192 15.209656 196.735834 161.198003 123.079362 102.887164 67.815442 105.930376
70.900000 203.978746 144.853768 107.510447 83.793559 69.332049 60.290000 42.002214 25.807656 15.233525 196.884303 161.322455 123.177959 102.972009 67.876250 106.017297
70.950000 204.131994 144.967067 107.598382 83.865296 69.393857 60.345574 42.045087 25.839121 15.257394 197.032767 161.446901 123.276552 103.056851 67.937057 106.104214
71.000000 204.285236 145.080361 107.686314 83.937031 69.455664 60.401146 42.087958 25.870585 15.281263 197.181225 161.571343 123.375142 103.141690 67.997861 106.191129
71.050000 204.438471 145.193651 107.774243 84.008763 69.517469 60.456716 42.130829 25.902048 15.305131 197.329677 161.695780 123.473728 103.226526 68.058664 106.278040
71.100000 204.591700 145.306937 107.862168 84.080493 69.579272 60.512285 42.173698 25.933511 15.329000 197.478123 161.820213 123.572311 103.311359 68.119465 106.364949
71.150000 204.744923 145.420219 107.950091 84.152220 69.641073 60.567852 42.216567 25.964974 15.352869 197.626563 161.944640 123.670890 103.396189 68.180264 106.451854
71.200000 204.898140 145.533496 108.038010 84.223946 69.702872 60.623418 42.259434 25.996436 15.376737 197.774997 162.069063 123.769465 103.481016 68.241061 106.538757
71.250000 205.051351 145.646769 108.125926 84.295669 69.764670 60.678982 42.302301 26.027897 15.400605 197.923425 162.193481 123.868037 103.565840 68.301856 106.625656
71.300000 205.204556 145.760038 108.213840 84.367389 69.826465 60.734545 42.345166 26.059358 15.424473 198.071847 162.317894 123.966605 103.650661 68.362650 106.712552
71.350000 205.357754 145.873303 108.301750 84.439107 69.888259 60.790106 42.388030 26.090819 15.448341 198.220264 162.442302 124.065170 103.735480 68.423441 106.799445
71.400000 205.510947 145.986563 108.389657 84.510823 69.950050 60.845665 42.430894 26.122279 15.472209 198.368674 162.566706 124.163731 103.820295 68.484231 106.886335
71.450000 205.664133 146.099819 108.477561 84.582537 70.011840 60.901223 42.473756 26.153739 15.496077 198.517079 162.691105 124.262288 103.905107 68.545019 106.973223
71.500000 205.817313 146.213071 108.565462 84.654248 70.073628 60.956779 42.516618 26.185198 15.519945 198.665478 162.815499 124.360842 103.989917 68.605806 107.060107
71.550000 205.970487 146.326318 108.653360 84.725957 70.135414 61.012334 42.559478 26.216657 15.543812 198.813871 162.939888 124.459393 104.074723 68.666590 107.146988
71.600000 206.123656 146.439562 108.741254 84.797664 70.197199 61.067887 42.602338 26.248115 15.567680 198.962258 163.064273 124.557939 104.159527 68.727373 107.233866
71.650000 206.276818 146.552801 108.829146 84.869368 70.258981 61.123439 42.645197 26.279573 15.591547 199.110639 163.188652 124.656483 104.244328 68.788154 107.320741
71.700000 206.429974 146.666036 108.917035 84.941070 70.320762 61.178988 42.688054 26.311031 15.615414 199.259015 163.313028 124.755023 104.329125 68.848933 107.407613
71.750000 206.583124 146.779267 109.004921 85.012770 70.382540 61.234537 42.730911 26.342488 15.639282 199.407384 163.437398 124.853559 104.413920 68.909710 107.494482
71.800000 206.736268 146.892493 109.092803 85.084467 70.444317 61.290084 42.773766 26.373944 15.663149 199.555748 163.561764 124.952091 104.498712 68.970485 107.581348
71.850000 206.889406 147.005715 109.180683 85.156163 70.506092 61.345629 42.816621 26.405400 15.687016 199.704106 163.686125 125.050621 104.583502 69.031259 107.668212
71.900000 207.042538 147.118934 109.268559 85.227855 70.567866 61.401173 42.859475 26.436856 15.710882 199.852459 163.810481 125.149146 104.668288 69.092031 107.755072
71.950000 207.195664 147.232148 109.356433 85.299546 70.629637 61.456715 42.902327 26.468311 15.734749 200.000805 163.934832 125.247668 104.753071 69.152801 107.841929
72.000000 207.348784 147.345357 109.444303 85.371234 70.691406 61.512256 42.945179 26.499766 15.758616 200.149146 164.059179 125.346187 104.837852 69.213569 107.928783
72.050000 207.501898 147.458563 109.532171 85.442920 70.753174 61.567795 42.988030 26.531220 15.782482 200.297481 164.183522 125.444702 104.922629 69.274335 108.015634
72.100000 207.655006 147.571764 109.620035 85.514604 70.814940 61.623332 43.030880 26.562674 15.806349 200.445810 164.307859 125.543214 105.007404 69.335100 108.102482
72.150000 207.808108 147.684962 109.707897 85.586285 70.876704 61.678868 43.073728 26.594127 15.830215 200.594133 164.432192 125.641722 105.092176 69.395863 108.189328
72.200000 207.961204 147.798155 109.795755 85.657965 70.938466 61.734403 43.116576 26.625580 15.854081 200.742451 164.556520 125.740227 105.176945 69.456624 108.276170
72.250000 208.114294 147.911344 109.883611 85.729642 71.000227 61.789936 43.159423 26.657033 15.877947 200.890763 164.680844 125.838728 105.261711 69.517384 108.363009
72.300000 208.267378 148.024529 109.971463 85.801316 71.061985 61.845467 43.202269 26.688485 15.901813 201.039069 164.805163 125.937226 105.346474 69.578141 108.449846
72.350000 208.420456 148.137709 110.059313 85.872989 71.123742 61.900997 43.245114 26.719936 15.925679 201.187370 164.929477 126.035720 105.431235 69.638897 108.536679
72.400000 208.573528 148.250886 110.147159 85.944659 71.185497 61.956525 43.287958 26.751388 15.949545 201.335664 165.053787 126.134211 105.515992 69.699651 108.623510
72.450000 208.726595 148.364058 110.235003 86.016327 71.247250 62.012052 43.330801 26.782838 15.973411 201.483953 165.178092 126.232698 105.600747 69.760403 108.710337
72.500000 208.879655 148.477227 110.322843 86.087992 71.309002 62.067577 43.373643 26.814288 15.997276 201.632237 165.302392 126.331182 105.685499 69.821154 108.797162
72.550000 209.032710 148.590391 110.410681 86.159656 71.370751 62.123101 43.416484 26.845738 16.021142 201.780514 165.426688 126.429662 105.770248 69.881903 108.883984
72.600000 209.185759 148.703551 110.498515 86.231317 71.432499 62.178623 43.459324 26.877188 16.045007 201.928786 165.550980 126.528139 105.854994 69.942650 108.970803
72.650000 209.338801 148.816707 110.586347 86.302976 71.494245 62.234144 43.502164 26.908636 16.068872 202.077053 165.675266 126.626613 105.939737 70.003395 109.057619
72.700000 209.491838 148.929859 110.674176 86.374632 71.555989 62.289663 43.545002 26.940085 16.092737 202.225313 165.799548 126.725083 106.024478 70.064138 109.144432
72.750000 209.644869 149.043007 110.762001 86.446287 71.617731 62.345181 43.587839 26.971533 16.116602 202.373569 165.923826 126.823549 106.109216 70.124880 109.231242
72.800000 209.797895 149.156151 110.849824 86.517939 71.679472 62.400697 43.630676 27.002980 16.140467 202.521818 166.048099 126.922012 106.193951 70.185620 109.318049
72.850000 209.950914 149.269290 110.937644 86.589589 71.741211 62.456212 43.673511 27.034428 16.164332 202.670062 166.172367 127.020472 106.278683 70.246358 109.404853
72.900000 210.103928 149.382426 111.025461 86.661236 71.802948 62.511725 43.716345 27.065874 16.188197 202.818300 166.296631 127.118929 106.363412 70.307095 109.491654
72.950000 210.256935 149.495558 111.113275 86.732882 71.864683 62.567237 43.759179 27.097321 16.212061 202.966532 166.420890 127.217382 106.448138 70.367830 109.578453
73.000000 210.409937 149.608685 111.201086 86.804525 71.926416 62.622747 43.802012 27.128766 16.235926 203.114759 166.545145 127.315831 106.532862 70.428563 109.665248
73.050000 210.562933 149.721809 111.288894 86.876166 71.988148 62.678255 43.844843 27.160212 16.259790 203.262980 166.669395 127.414277 106.617583 70.489294 109.752041
73.100000 210.715923 149.834928 111.376699 86.947805 72.049878 62.733762 43.887674 27.191657 16.283655 203.411196 166.793640 127.512720 106.702301 70.550024 109.838831
73.150000 210.868908 149.948043 111.464501 87.019442 72.111606 62.789268 43.930504 27.223101 16.307519 203.559406 166.917881 127.611159 106.787017 70.610751 109.925618
73.200000 211.021887 150.061155 111.552300 87.091076 72.173332 62.844772 43.973332 27.254545 16.331383 203.707611 167.042118 127.709595 106.871729 70.671478 110.012402
73.250000 211.174859 150.174262 111.640097 87.162708 72.235057 62.900275 44.016160 27.285989 16.355247 203.855810 167.166350 127.808028 106.956439 70.732202 110.099183
73.300000 211.327826 150.287365 111.727890 87.234338 72.296780 62.955776 44.058987 27.317432 16.379111 204.004003 167.290577 127.906457 107.041146 70.792925 110.185961
73.350000 211.480788 150.400465 111.815681 87.305966 72.358501 63.011276 44.101813 27.348875 16.402975 204.152191 167.414800 128.004883 107.125850 70.853646 110.272737
73.400000 211.633743 150.513560 111.903468 87.377592 72.420220 63.066774 44.144638 27.380317 16.426838 204.300373 167.539019 128.103305 107.210551 70.914365 110.359509
73.450000 211.786693 150.626651 111.991253 87.449215 72.481938 63.122270 44.187462 27.411759 16.450702 204.448550 167.663233 128.201724 107.295250 70.975082 110.446279
73.500000 211.939637 150.739738 112.079035 87.520836 72.543653 63.177766 44.230286 27.443200 16.474565 204.596721 167.787442 128.300140 107.379946 71.035798 110.533046
73.550000 212.092576 150.852821 112.166814 87.592455 72.605367 63.233259 44.273108 27.474641 16.498429 204.744887 167.911647 128.398552 107.464639 71.096512 110.619810
73.600000 212.245508 150.965901 112.254590 87.664072 72.667080 63.288751 44.315929 27.506082 16.522292 204.893047 168.035848 128.496962 107.549330 71.157225 110.706571
73.650000 212.398435 151.078976 112.342363 87.735687 72.728790 63.344242 44.358750 27.537522 16.546155 205.041201 168.160044 128.595367 107.634017 71.217935 110.793329
73.700000 212.551356 151.192047 112.430133 87.807300 72.790499 63.399732 44.401569 27.568962 16.570018 205.189350 168.284235 128.693770 107.718702 71.278644 110.880085
73.750000 212.704272 151.305115 112.517901 87.878910 72.852206 63.455219 44.444388 27.600401 16.593881 205.337494 168.408422 128.792169 107.803384 71.339352 110.966837
73.800000 212.857181 151.418178 112.605665 87.950518 72.913911 63.510706 44.487206 27.631840 16.617744 205.485632 168.532605 128.890564 107.888064 71.400057 111.053587
73.850000 213.010085 151.531237 112.693427 88.022124 72.975615 63.566190 44.530022 27.663279 16.641607 205.633765 168.656783 128.988956 107.972741 71.460761 111.140334
73.900000 213.162984 151.644293 112.781186 88.093728 73.037316 63.621674 44.572838 27.694717 16.665470 205.781892 168.780957 129.087345 108.057414 71.521463 111.227079
73.950000 213.315876 151.757344 112.868942 88.165330 73.099017 63.677156 44.615653 27.726154 16.689332 205.930014 168.905126 129.185731 108.142086 71.582164 111.313820
74.000000 213.468764 151.870392 112.956695 88.236929 73.160715 63.732636 44.658467 27.757591 16.713195 206.078130 169.029291 129.284114 108.226754 71.642863 111.400558
74.050000 213.621645 151.983435 113.044445 88.308526 73.222411 63.788115 44.701280 27.789028 16.737057 206.226241 169.153452 129.382493 108.311420 71.703560 111.487294
74.100000 213.774521 152.096475 113.132192 88.380122 73.284106 63.843593 44.744092 27.820464 16.760919 206.374346 169.277608 129.480868 108.396083 71.764255 111.574027
74.150000 213.927391 152.209511 113.219937 88.451715 73.345799 63.899069 44.786903 27.851900 16.784782 206.522446 169.401760 129.579241 108.480743 71.824949 111.660757
74.200000 214.080255 152.322542 113.307679 88.523306 73.407491 63.954543 44.829714 27.883336 16.808644 206.670540 169.525907 129.677610 108.565401 71.885641 111.747485
74.250000 214.233114 152.435570 113.395417 88.594894 73.469181 64.010017 44.872523 27.914771 16.832506 206.818629 169.650050 129.775976 108.650056 71.946331 111.834209
74.300000 214.385967 152.548594 113.483153 88.666481 73.530869 64.065488 44.915332 27.946205 16.856368 206.966713 169.774188 129.874338 108.734708 72.007020 111.920931
74.350000 214.538815 152.661614 113.570887 88.738065 73.592555 64.120959 44.958139 27.977640 16.880229 207.114791 169.898322 129.972698 108.819358 72.067707 112.007650
74.400000 214.691657 152.774630 113.658617 88.809648 73.654239 64.176427 45.000946 28.009073 16.904091 207.262864 170.022452 130.071054 108.904005 72.128393 112.094366
74.450000 214.844493 152.887642 113.746345 88.881228 73.715922 64.231895 45.043752 28.040507 16.927953 207.410931 170.146577 130.169406 108.988649 72.189076 112.181080
74.500000 214.997324 153.000651 113.834069 88.952806 73.777603 64.287361 45.086557 28.071940 16.951814 207.558993 170.270698 130.267756 109.073290 72.249758 112.267790
74.550000 215.150149 153.113655 113.921791 89.024382 73.839283 64.342825 45.129361 28.103372 16.975676 207.707050 170.394815 130.366102 109.157929 72.310439 112.354498
74.600000 215.302969 153.226656 114.009510 89.095956 73.900960 64.398288 45.172164 28.134804 16.999537 207.855101 170.518927 130.464445 109.242565 72.371117 112.441203
74.650000 215.455783 153.339652 114.097227 89.167527 73.962636 64.453750 45.214966 28.166236 17.023398 208.003147 170.643035 130.562785 109.327199 72.431794 112.527906
74.700000 215.608591 153.452645 114.184940 89.239097 74.024311 64.509210 45.257767 28.197667 17.047259 208.151188 170.767139 130.661121 109.411830 72.492470 112.614605
74.750000 215.761394 153.565634 114.272651 89.310664 74.085983 64.564669 45.300567 28.229098 17.071120 208.299223 170.891238 130.759454 109.496458 72.553144 112.701302
74.800000 215.914192 153.678619 114.360359 89.382230 74.147654 64.620126 45.343367 28.260528 17.094981 208.447253 171.015333 130.857784 109.581083 72.613816 112.787996
74.850000 216.066984 153.791600 114.448064 89.453793 74.209324 64.675582 45.386165 28.291958 17.118842 208.595277 171.139423 130.956111 109.665706 72.674486 112.874687
74.900000 216.219770 153.904578 114.535766 89.525354 74.270991 64.731036 45.428963 28.323388 17.142703 208.743297 171.263510 131.054434 109.750326 72.735155 112.961376
74.950000 216.372551 154.017551 114.623466 89.596913 74.332657 64.786489 45.471760 28.354817 17.166563 208.891310 171.387592 131.152755 109.834943 72.795822 113.048062
75.000000 216.525326 154.130521 114.711162 89.668470 74.394321 64.841941 45.514556 28.386246 17.190424 209.039319 171.511669 131.251072 109.919558 72.856488 113.134745
75.050000 216.678096 154.243487 114.798856 89.740025 74.455984 64.897391 45.557351 28.417674 17.214284 209.187322 171.635743 131.349385 110.004170 72.917151 113.221425
75.100000 216.830860 154.356449 114.886548 89.811578 74.517644 64.952840 45.600145 28.449102 17.238144 209.335320 171.759812 131.447696 110.088780 72.977814 113.308103
75.150000 216.983619 154.469407 114.974236 89.883128 74.579303 65.008287 45.642938 28.480529 17.262005 209.483313 171.883876 131.546003 110.173387 73.038474 113.394778
75.200000 217.136372 154.582361 115.061922 89.954677 74.640961 65.063733 45.685730 28.511957 17.285865 209.631300 172.007937 131.644307 110.257991 73.099133 113.481450
75.250000 217.289120 154.695312 115.149605 90.026223 74.702617 65.119177 45.728522 28.543383 17.309725 209.779282 172.131993 131.742608 110.342593 73.159790 113.568119
75.300000 217.441862 154.808258 115.237285 90.097768 74.764271 65.174620 45.771312 28.574809 17.333585 209.927259 172.256045 131.840906 110.427192 73.220446 113.654786
75.350000 217.594599 154.921201 115.324962 90.169310 74.825923 65.230062 45.814102 28.606235 17.357445 210.075230 172.380092 131.939201 110.511788 73.281100 113.741450
75.400000 217.747331 155.034140 115.412637 90.240850 74.887574 65.285502 45.856891 28.637661 17.381304 210.223197 172.504136 132.037492 110.596382 73.341753 113.828111
75.450000 217.900057 155.147076 115.500309 90.312388 74.949223 65.340941 45.899679 28.669086 17.405164 210.371158 172.628175 132.135780 110.680973 73.402403 113.914770
75.500000 218.052777 155.260007 115.587978 90.383924 75.010870 65.396379 45.942466 28.700510 17.429023 210.519113 172.752210 132.234065 110.765561 73.463053 114.001426
75.550000 218.205492 155.372935 115.675644 90.455458 75.072516 65.451815 45.985252 28.731935 17.452883 210.667064 172.876240 132.332347 110.850147 73.523700 114.088079
