# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.200000 105.606942 72.382288 51.483280 38.268097 30.243505 25.243796 15.190687 6.392387 0.742673 101.614081 81.623360 60.240524 48.950174 29.437506 50.649689
65.250000 105.704905 72.454536 51.539202 38.313593 30.282611 25.278888 15.217604 6.411961 0.757358 101.708964 81.702784 60.303307 49.004105 29.475966 50.704957
65.300000 105.802855 72.526776 51.595117 38.359084 30.321712 25.313976 15.244518 6.431533 0.772041 101.803835 81.782198 60.366082 49.058030 29.514422 50.760218
65.350000 105.900793 72.599007 51.651027 38.404569 30.360809 25.349061 15.271430 6.451103 0.786724 101.898695 81.861603 60.428850 49.111949 29.552874 50.815472
65.400000 105.998719 72.671229 51.706930 38.450050 30.399902 25.384142 15.298339 6.470672 0.801406 101.993543 81.940998 60.491611 49.165862 29.591322 50.870721
65.450000 106.096634 72.743443 51.762826 38.495526 30.438990 25.419220 15.325245 6.490239 0.816087 102.088380 82.020383 60.554364 49.219768 29.629766 50.925963
65.500000 106.194536 72.815648 51.818716 38.540997 30.478075 25.454294 15.352149 6.509805 0.830767 102.183205 82.099760 60.617111 49.273669 29.668206 50.981199
65.550000 106.292426 72.887845 51.874600 38.586463 30.517155 25.489364 15.379051 6.529369 0.845446 102.278019 82.179127 60.679849 49.327563 29.706642 51.036428
65.600000 106.390305 72.960034 51.930478 38.631924 30.556232 25.524431 15.405950 6.548932 0.860124 102.372821 82.258484 60.742581 49.381452 29.745074 51.091652
65.650000 106.488172 73.032214 51.986349 38.677380 30.595304 25.559494 15.432846 6.568493 0.874801 102.467612 82.337832 60.805306 49.435334 29.783502 51.146869
65.700000 106.586027 73.104385 52.042214 38.722832 30.634372 25.594554 15.459740 6.588053 0.889478 102.562391 82.417171 60.868023 49.489211 29.821925 51.202080
65.750000 106.683870 73.176548 52.098073 38.768278 30.673436 25.629610 15.486631 6.607611 0.904153 102.657159 82.496500 60.930733 49.543081 29.860345 51.257284
65.800000 106.781702 73.248703 52.153925 38.813719 30.712496 25.664663 15.513520 6.627167 0.918828 102.751916 82.575820 60.993436 49.596946 29.898761 51.312483
65.850000 106.879521 73.320850 52.209771 38.859156 30.751552 25.699712 15.540407 6.646722 0.933502 102.846661 82.655131 61.056132 49.650804 29.937173 51.367675
65.900000 106.977330 73.392988 52.265611 38.904587 30.790604 25.734758 15.567291 6.666276 0.948175 102.941395 82.734432 61.118821 49.704657 29.975581 51.422862
65.950000 107.075126 73.465118 52.321445 38.950014 30.829652 25.769800 15.594173 6.685828 0.962847 103.036118 82.813724 61.181503 49.758503 30.013985 51.478042
66.000000 107.172911 73.537239 52.377273 38.995436 30.868696 25.804838 15.621052 6.705379 0.977518 103.130830 82.893007 61.244178 49.812344 30.052385 51.533216
66.050000 107.270684 73.609352 52.433094 39.040853 30.907736 25.839873 15.647929 6.724928 0.992189 103.225531 82.972281 61.306845 49.866179 30.090781 51.588384
66.100000 107.368446 73.681457 52.488910 39.086266 30.946772 25.874905 15.674803 6.744476 1.006858 103.320220 83.051546 61.369506 49.920007 30.129174 51.643546
66.150000 107.466197 73.753554 52.544719 39.131673 30.985804 25.909933 15.701675 6.764022 1.021527 103.414898 83.130802 61.432160 49.973830 30.167562 51.698702
66.200000 107.563936 73.825643 52.600522 39.177076 31.024832 25.944958 15.728545 6.783567 1.036195 103.509566 83.210048 61.494806 50.027648 30.205947 51.753852
66.250000 107.661663 73.897723 52.656319 39.222474 31.063856 25.979979 15.755412 6.803110 1.050862 103.604222 83.289286 61.557446 50.081459 30.244327 51.808996
66.300000 107.759379 73.969796 52.712110 39.267868 31.102877 26.014997 15.782277 6.822652 1.065528 103.698867 83.368514 61.620079 50.135264 30.282704 51.864134
66.350000 107.857084 74.041860 52.767895 39.313256 31.141893 26.050012 15.809139 6.842192 1.080193 103.793502 83.447733 61.682705 50.189064 30.321077 51.919266
66.400000 107.954777 74.113916 52.823674 39.358640 31.180905 26.085023 15.835999 6.861731 1.094858 103.888125 83.526944 61.745324 50.242858 30.359446 51.974392
66.450000 108.052460 74.185965 52.879447 39.404019 31.219914 26.120030 15.862857 6.881269 1.109522 103.982737 83.606145 61.807936 50.296646 30.397812 52.029512
66.500000 108.150131 74.258005 52.935214 39.449394 31.258918 26.155035 15.889712 6.900805 1.124185 104.077339 83.685338 61.870541 50.350429 30.436173 52.084626
66.550000 107.162773 73.534402 52.379072 39.000196 30.875270 25.812552 15.631087 6.717499 0.991027 103.121566 82.888133 61.244029 49.814708 30.059142 51.535201
66.600000 107.259598 73.605816 52.434351 39.045171 30.913930 25.847246 15.657701 6.736857 1.005553 103.215348 82.966638 61.306088 49.868020 30.097165 51.589833
66.650000 107.356412 73.677221 52.489624 39.090142 30.952586 25.881936 15.684314 6.756213 1.020078 103.309120 83.045134 61.368140 49.921326 30.135183 51.644459
66.700000 107.453215 73.748618 52.544891 39.135108 30.991239 25.916623 15.710923 6.775568 1.034603 103.402880 83.123621 61.430185 49.974626 30.173198 51.699079
66.750000 107.550007 73.820008 52.600153 39.180070 31.029887 25.951307 15.737531 6.794921 1.049126 103.496630 83.202099 61.492224 50.027921 30.211210 51.753694
66.800000 107.646788 73.891390 52.655409 39.225027 31.068532 25.985988 15.764136 6.814273 1.063649 103.590370 83.280568 61.554257 50.081210 30.249217 51.808303
66.850000 107.743558 73.962764 52.710658 39.269980 31.107173 26.020665 15.790739 6.833624 1.078172 103.684099 83.359029 61.616282 50.134493 30.287221 51.862906
66.900000 107.840317 74.034130 52.765903 39.314928 31.145810 26.055339 15.817340 6.852974 1.092693 103.777817 83.437482 61.678301 50.187771 30.325221 51.917503
66.950000 107.937066 74.105489 52.821141 39.359871 31.184444 26.090010 15.843939 6.872322 1.107214 103.871525 83.515925 61.740313 50.241044 30.363218 51.972095
67.000000 108.033803 74.176839 52.876373 39.404810 31.223074 26.124678 15.870535 6.891668 1.121734 103.965222 83.594360 61.802319 50.294311 30.401211 52.026681
67.050000 108.130530 74.248182 52.931600 39.449745 31.261700 26.159342 15.897129 6.911014 1.136253 104.058909 83.672787 61.864318 50.347572 30.439200 52.081262
67.100000 108.227246 74.319518 52.986821 39.494675 31.300322 26.194003 15.923721 6.930358 1.150771 104.152586 83.751205 61.926311 50.400828 30.477186 52.135836
67.150000 108.323951 74.390846 53.042037 39.539601 31.338941 26.228662 15.950310 6.949700 1.165289 104.246252 83.829614 61.988297 50.454079 30.515168 52.190406
67.200000 108.420645 74.462166 53.097246 39.584522 31.377556 26.263316 15.976898 6.969041 1.179806 104.339908 83.908015 62.050277 50.507324 30.553146 52.244969
67.250000 108.517329 74.533478 53.152450 39.629439 31.416167 26.297968 16.003483 6.988381 1.194322 104.433553 83.986408 62.112250 50.560564 30.591121 52.299527
67.300000 108.614002 74.604783 53.207649 39.674352 31.454775 26.332616 16.030066 7.007720 1.208837 104.527189 84.064792 62.174217 50.613798 30.629092 52.354080
67.350000 108.710665 74.676080 53.262842 39.719260 31.493379 26.367262 16.056646 7.027057 1.223352 104.620814 84.143167 62.236177 50.667027 30.667060 52.408626
67.400000 108.807317 74.747370 53.318029 39.764163 31.531980 26.401904 16.083225 7.046393 1.237866 104.714429 84.221534 62.298131 50.720250 30.705024 52.463168
67.450000 108.903958 74.818652 53.373210 39.809063 31.570577 26.436543 16.109801 7.065728 1.252379 104.808033 84.299893 62.360078 50.773468 30.742985 52.517703
67.500000 109.000589 74.889927 53.428386 39.853958 31.609170 26.471179 16.136376 7.085061 1.266891 104.901628 84.378244 62.422019 50.826681 30.780942 52.572234
67.550000 109.097209 74.961195 53.483557 39.898848 31.647760 26.505812 16.162948 7.104394 1.281403 104.995212 84.456586 62.483954 50.879889 30.818896 52.626759
67.600000 109.193819 75.032454 53.538722 39.943734 31.686346 26.540441 16.189518 7.123724 1.295914 105.088786 84.534920 62.545883 50.933091 30.856846 52.681278
67.650000 109.290419 75.103707 53.593881 39.988616 31.724928 26.575068 16.216085 7.143054 1.310424 105.182350 84.613246 62.607805 50.986288 30.894792 52.735792
67.700000 109.387008 75.174952 53.649035 40.033494 31.763507 26.609691 16.242651 7.162382 1.324934 105.275904 84.691563 62.669720 51.039479 30.932736 52.790300
67.750000 109.483587 75.246189 53.704183 40.078367 31.802083 26.644312 16.269215 7.181709 1.339443 105.369449 84.769872 62.731630 51.092666 30.970675 52.844803
67.800000 109.580155 75.317420 53.759326 40.123237 31.840655 26.678929 16.295776 7.201035 1.353951 105.462983 84.848173 62.793533 51.145847 31.008611 52.899301
67.850000 109.676713 75.388642 53.814464 40.168101 31.879223 26.713543 16.322335 7.220359 1.368458 105.556507 84.926466 62.855430 51.199023 31.046544 52.953793
67.900000 109.773261 75.459858 53.869595 40.212962 31.917788 26.748154 16.348892 7.239682 1.382965 105.650021 85.004751 62.917320 51.252193 31.084474 53.008280
67.950000 109.869798 75.531066 53.924722 40.257818 31.956349 26.782763 16.375448 7.259004 1.397471 105.743525 85.083027 62.979205 51.305359 31.122399 53.062762
68.000000 109.966326 75.602267 53.979843 40.302671 31.994907 26.817368 16.402000 7.278325 1.411977 105.837020 85.161295 63.041083 51.358519 31.160322 53.117238
68.050000 110.062843 75.673461 54.034959 40.347519 32.033462 26.851970 16.428551 7.297644 1.426481 105.930504 85.239556 63.102955 51.411674 31.198241 53.171709
68.100000 110.159350 75.744648 54.090069 40.392362 32.072013 26.886569 16.455100 7.316962 1.440985 106.023979 85.317808 63.164821 51.464824 31.236157 53.226174
68.150000 110.255846 75.815827 54.145174 40.437202 32.110560 26.921165 16.481647 7.336279 1.455488 106.117444 85.396052 63.226681 51.517969 31.274069 53.280634
68.200000 110.352333 75.886999 54.200274 40.482037 32.149104 26.955758 16.508192 7.355595 1.469991 106.210900 85.474289 63.288534 51.571108 31.311978 53.335089
68.250000 110.448810 75.958164 54.255368 40.526869 32.187645 26.990348 16.534734 7.374909 1.484493 106.304345 85.552517 63.350382 51.624243 31.349884 53.389539
68.300000 110.545276 76.029322 54.310457 40.571696 32.226182 27.024936 16.561275 7.394223 1.498994 106.397781 85.630737 63.412223 51.677372 31.387786 53.443984
68.350000 110.641733 76.100472 54.365541 40.616519 32.264716 27.059520 16.587813 7.413535 1.513495 106.491207 85.708950 63.474059 51.730497 31.425685 53.498423
68.400000 110.738180 76.171616 54.420619 40.661338 32.303246 27.094101 16.614350 7.432845 1.527995 106.584624 85.787154 63.535888 51.783616 31.463580 53.552857
68.450000 110.834616 76.242752 54.475692 40.706152 32.341773 27.128679 16.640884 7.452155 1.542494 106.678031 85.865351 63.597711 51.836730 31.501473 53.607286
68.500000 110.931043 76.313882 54.530760 40.750963 32.380297 27.163255 16.667417 7.471463 1.556993 106.771428 85.943539 63.659529 51.889840 31.539362 53.661710
68.550000 111.027460 76.385004 54.585823 40.795770 32.418817 27.197827 16.693947 7.490770 1.571491 106.864816 86.021720 63.721340 51.942944 31.577247 53.716128
68.600000 111.123867 76.456119 54.640881 40.840572 32.457334 27.232397 16.720476 7.510076 1.585988 106.958194 86.099893 63.783145 51.996043 31.615130 53.770542
68.650000 111.220264 76.527228 54.695933 40.885371 32.495848 27.266964 16.747002 7.529381 1.600484 107.051563 86.178059 63.844945 52.049137 31.653009 53.824950
68.700000 111.316651 76.598329 54.750980 40.930165 32.534358 27.301527 16.773526 7.548685 1.614980 107.144922 86.256216 63.906738 52.102227 31.690885 53.879353
68.750000 111.413029 76.669423 54.806022 40.974956 32.572865 27.336088 16.800049 7.567987 1.629476 107.238272 86.334366 63.968526 52.155311 31.728757 53.933751
68.800000 111.509397 76.740511 54.861059 41.019742 32.611368 27.370646 16.826569 7.587288 1.643971 107.331612 86.412508 64.030307 52.208390 31.766627 53.988144
68.850000 111.605755 76.811591 54.916090 41.064525 32.649869 27.405201 16.853088 7.606589 1.658465 107.424944 86.490642 64.092083 52.261465 31.804493 54.042532
68.900000 111.702103 76.882665 54.971117 41.109303 32.688366 27.439754 16.879604 7.625887 1.672958 107.518265 86.568769 64.153853 52.314535 31.842356 54.096915
68.950000 111.798442 76.953732 55.026138 41.154077 32.726859 27.474303 16.906119 7.645185 1.687451 107.611578 86.646888 64.215617 52.367599 31.880215 54.151293
69.000000 111.894771 77.024792 55.081154 41.198848 32.765350 27.508850 16.932631 7.664482 1.701943 107.704881 86.725000 64.277375 52.420659 31.918072 54.205665
69.050000 111.991090 77.095845 55.136166 41.243615 32.803837 27.543394 16.959142 7.683777 1.716435 107.798174 86.803103 64.339127 52.473714 31.955925 54.260033
69.100000 112.087400 77.166891 55.191172 41.288377 32.842321 27.577935 16.985651 7.703072 1.730925 107.891459 86.881199 64.400874 52.526764 31.993775 54.314396
69.150000 112.183700 77.237930 55.246173 41.333136 32.880802 27.612473 17.012158 7.722365 1.745416 107.984734 86.959288 64.462615 52.579810 32.031622 54.368754
69.200000 112.279991 77.308963 55.301169 41.377891 32.919279 27.647008 17.038662 7.741657 1.759905 108.078000 87.037369 64.524350 52.632850 32.069466 54.423107
69.250000 112.376272 77.379989 55.356160 41.422642 32.957753 27.681541 17.065165 7.760948 1.774395 108.171257 87.115443 64.586079 52.685886 32.107307 54.477455
69.300000 112.472544 77.451008 55.411146 41.467389 32.996224 27.716070 17.091666 7.780237 1.788883 108.264505 87.193509 64.647803 52.738917 32.145144 54.531798
69.350000 112.568807 77.522021 55.466127 41.512132 33.034692 27.750597 17.118166 7.799526 1.803371 108.357744 87.271567 64.709521 52.791943 32.182978 54.586136
69.400000 111.542950 76.769873 54.887760 41.044744 32.635329 27.393953 16.848543 7.608066 1.663951 107.364664 86.443040 64.058127 52.234767 31.790482 54.014739
69.450000 111.638382 76.840270 54.942262 41.089096 32.673458 27.428175 16.874806 7.627179 1.678305 107.457098 86.520423 64.119309 52.287331 31.827984 54.068604
69.500000 111.733805 76.910661 54.996760 41.133443 32.711585 27.462395 16.901067 7.646292 1.692658 107.549524 86.597799 64.180485 52.339891 31.865482 54.122464
69.550000 111.829219 76.981045 55.051252 41.177787 32.749708 27.496611 16.927326 7.665403 1.707010 107.641940 86.675168 64.241655 52.392445 31.902977 54.176319
69.600000 111.924624 77.051423 55.105740 41.222127 32.787828 27.530825 16.953583 7.684513 1.721362 107.734348 86.752530 64.302820 52.444995 31.940470 54.230169
69.650000 112.020019 77.121794 55.160223 41.266463 32.825945 27.565037 16.979838 7.703622 1.735713 107.826747 86.829884 64.363980 52.497541 31.977959 54.284015
69.700000 112.115405 77.192158 55.214701 41.310796 32.864059 27.599246 17.006091 7.722730 1.750064 107.919136 86.907231 64.425134 52.550081 32.015445 54.337855
69.750000 112.210782 77.262516 55.269174 41.355125 32.902170 27.633452 17.032343 7.741837 1.764414 108.011517 86.984571 64.486282 52.602617 32.052928 54.391691
69.800000 112.306150 77.332868 55.323642 41.399450 32.940278 27.667655 17.058593 7.760943 1.778763 108.103890 87.061903 64.547425 52.655149 32.090408 54.445523
69.850000 112.401509 77.403213 55.378106 41.443771 32.978383 27.701856 17.084841 7.780048 1.793112 108.196253 87.139228 64.608562 52.707676 32.127886 54.499349
69.900000 112.496859 77.473552 55.432565 41.488089 33.016485 27.736054 17.111087 7.799152 1.807461 108.288608 87.216547 64.669694 52.760198 32.165360 54.553171
69.950000 112.592200 77.543884 55.487019 41.532403 33.054583 27.770250 17.137331 7.818255 1.821809 108.380954 87.293858 64.730820 52.812716 32.202831 54.606989
70.000000 112.687532 77.614210 55.541468 41.576713 33.092679 27.804442 17.163574 7.837356 1.836156 108.473291 87.371161 64.791941 52.865229 32.240299 54.660801
70.050000 112.782855 77.684529 55.595913 41.621020 33.130771 27.838633 17.189815 7.856457 1.850503 108.565620 87.448458 64.853057 52.917738 32.277765 54.714609
70.100000 112.878169 77.754842 55.650353 41.665323 33.168861 27.872820 17.216054 7.875557 1.864849 108.657940 87.525748 64.914167 52.970242 32.315227 54.768412
70.150000 112.973473 77.825149 55.704788 41.709622 33.206948 27.907005 17.242291 7.894655 1.879195 108.750251 87.603030 64.975272 53.022742 32.352686 54.822211
70.200000 113.068769 77.895449 55.759219 41.753918 33.245031 27.941188 17.268526 7.913753 1.893540 108.842554 87.680306 65.036371 53.075237 32.390143 54.876005
70.250000 113.164057 77.965743 55.813645 41.798210 33.283112 27.975368 17.294760 7.932849 1.907884 108.934848 87.757575 65.097466 53.127728 32.427597 54.929795
70.300000 113.259335 78.036031 55.868066 41.842498 33.321190 28.009545 17.320992 7.951945 1.922228 109.027134 87.834836 65.158554 53.180214 32.465047 54.983579
70.350000 113.354604 78.106313 55.922482 41.886783 33.359264 28.043720 17.347222 7.971039 1.936572 109.119411 87.912091 65.219638 53.232696 32.502495 55.037360
70.400000 113.449865 78.176588 55.976894 41.931064 33.397336 28.077892 17.373450 7.990133 1.950915 109.211680 87.989338 65.280716 53.285174 32.539940 55.091135
70.450000 113.545117 78.246857 56.031302 41.975342 33.435405 28.112062 17.399677 8.009225 1.965258 109.303940 88.066579 65.341789 53.337647 32.577382 55.144907
70.500000 113.640360 78.317120 56.085704 42.019616 33.473471 28.146229 17.425902 8.028317 1.979600 109.396192 88.143813 65.402856 53.390115 32.614821 55.198673
70.550000 113.735595 78.387377 56.140103 42.063887 33.511534 28.180394 17.452125 8.047407 1.993941 109.488435 88.221040 65.463919 53.442580 32.652257 55.252435
70.600000 113.830820 78.457628 56.194496 42.108154 33.549594 28.214556 17.478347 8.066497 2.008282 109.580670 88.298260 65.524976 53.495040 32.689691 55.306193
70.650000 113.926037 78.527872 56.248885 42.152417 33.587651 28.248715 17.504567 8.085585 2.022622 109.672897 88.375473 65.586027 53.547495 32.727121 55.359946
70.700000 114.021246 78.598110 56.303270 42.196677 33.625705 28.282872 17.530785 8.104672 2.036962 109.765115 88.452679 65.647074 53.599946 32.764549 55.413695
70.750000 114.116446 78.668342 56.357650 42.240934 33.663756 28.317027 17.557001 8.123759 2.051302 109.857325 88.529879 65.708115 53.652393 32.801974 55.467439
70.800000 114.211637 78.738568 56.412025 42.285187 33.701805 28.351179 17.583216 8.142845 2.065641 109.949526 88.607071 65.769152 53.704836 32.839396 55.521179
70.850000 114.306819 78.808788 56.466396 42.329436 33.739850 28.385328 17.609429 8.161929 2.079979 110.041720 88.684257 65.830183 53.757274 32.876816 55.574914
70.900000 114.401994 78.879002 56.520763 42.373682 33.777893 28.419476 17.635640 8.181013 2.094317 110.133905 88.761437 65.891209 53.809708 32.914232 55.628645
70.950000 114.497159 78.949210 56.575125 42.417925 33.815933 28.453620 17.661850 8.200095 2.108654 110.226082 88.838609 65.952230 53.862138 32.951646 55.682371
71.000000 114.592316 79.019412 56.629482 42.462164 33.853970 28.487763 17.688058 8.219177 2.122991 110.318250 88.915775 66.013245 53.914563 32.989057 55.736093
71.050000 114.687465 79.089608 56.683836 42.506399 33.892004 28.521902 17.714265 8.238258 2.137328 110.410411 88.992934 66.074256 53.966984 33.026465 55.789811
71.100000 114.782605 79.159798 56.738184 42.550632 33.930036 28.556040 17.740469 8.257337 2.151664 110.502563 89.070086 66.135261 54.019401 33.063870 55.843524
71.150000 114.877737 79.229982 56.792529 42.594860 33.968064 28.590174 17.766672 8.276416 2.165999 110.594707 89.147232 66.196262 54.071814 33.101273 55.897233
71.200000 114.972860 79.300160 56.846869 42.639086 34.006090 28.624307 17.792874 8.295494 2.180334 110.686843 89.224371 66.257257 54.124223 33.138673 55.950938
71.250000 115.067975 79.370332 56.901204 42.683308 34.044113 28.658437 17.819073 8.314571 2.194669 110.778971 89.301503 66.318248 54.176627 33.176070 56.004638
71.300000 115.163082 79.440498 56.955535 42.727526 34.082133 28.692565 17.845272 8.333647 2.209003 110.871091 89.378629 66.379233 54.229027 33.213465 56.058334
71.350000 115.258180 79.510658 57.009862 42.771742 34.120151 28.726690 17.871468 8.352722 2.223336 110.963203 89.455748 66.440213 54.281423 33.250856 56.112026
71.400000 115.353270 79.580812 57.064184 42.815953 34.158165 28.760813 17.897663 8.371796 2.237669 111.055307 89.532861 66.501188 54.333815 33.288246 56.165714
71.450000 115.448351 79.650960 57.118502 42.860162 34.196177 28.794933 17.923856 8.390869 2.252002 111.147403 89.609967 66.562159 54.386202 33.325632 56.219397
71.500000 115.543425 79.721103 57.172816 42.904367 34.234186 28.829051 17.950048 8.409941 2.266334 111.239491 89.687067 66.623124 54.438586 33.363016 56.273076
71.550000 115.638490 79.791240 57.227126 42.948569 34.272193 28.863167 17.976238 8.429013 2.280666 111.331571 89.764160 66.684085 54.490965 33.400397 56.326750
71.600000 115.733547 79.861371 57.281431 42.992767 34.310196 28.897281 18.002426 8.448083 2.294997 111.423643 89.841247 66.745040 54.543340 33.437775 56.380421
71.650000 115.828596 79.931496 57.335732 43.036962 34.348197 28.931392 18.028613 8.467153 2.309328 111.515707 89.918327 66.805991 54.595712 33.475150 56.434087
71.700000 115.923637 80.001615 57.390028 43.081154 34.386196 28.965500 18.054798 8.486221 2.323658 111.607764 89.995401 66.866936 54.648079 33.512523 56.487749
71.750000 116.018669 80.071729 57.444321 43.125343 34.424191 28.999607 18.080982 8.505289 2.337988 111.699812 90.072468 66.927877 54.700442 33.549894 56.541406
71.800000 116.113693 80.141836 57.498609 43.169528 34.462184 29.033711 18.107164 8.524356 2.352317 111.791853 90.149529 66.988813 54.752800 33.587262 56.595060
71.850000 116.208710 80.211939 57.552893 43.213710 34.500174 29.067812 18.133345 8.543421 2.366646 111.883886 90.226583 67.049744 54.805155 33.624627 56.648709
71.900000 116.303718 80.282035 57.607172 43.257889 34.538162 29.101912 18.159524 8.562486 2.380975 111.975911 90.303632 67.110670 54.857506 33.661989 56.702355
71.950000 116.398718 80.352126 57.661448 43.302064 34.576146 29.136009 18.185701 8.581551 2.395303 112.067928 90.380673 67.171592 54.909853 33.699349 56.755996
72.000000 116.493710 80.422211 57.715719 43.346236 34.614128 29.170104 18.211877 8.600614 2.409630 112.159937 90.457709 67.232508 54.962196 33.736706 56.809633
72.050000 116.588695 80.492290 57.769986 43.390405 34.652108 29.204196 18.238051 8.619676 2.423958 112.251939 90.534738 67.293420 55.014535 33.774061 56.863266
72.100000 116.683671 80.562364 57.824249 43.434571 34.690085 29.238286 18.264224 8.638738 2.438284 112.343933 90.611761 67.354327 55.066869 33.811413 56.916894
72.150000 116.778639 80.632432 57.878508 43.478734 34.728059 29.272374 18.290395 8.657798 2.452611 112.435920 90.688778 67.415229 55.119200 33.848762 56.970519
72.200000 116.873599 80.702494 57.932762 43.522893 34.766031 29.306460 18.316565 8.676858 2.466937 112.527899 90.765788 67.476126 55.171527 33.886109 57.024140
72.250000 116.968552 80.772551 57.987013 43.567049 34.803999 29.340543 18.342733 8.695917 2.481262 112.619870 90.842792 67.537019 55.223850 33.923454 57.077756
72.300000 117.063496 80.842602 58.041259 43.611202 34.841966 29.374625 18.368900 8.714975 2.495587 112.711833 90.919790 67.597907 55.276169 33.960795 57.131369
72.350000 115.998605 80.061512 57.440356 43.125371 34.426666 29.003619 18.088125 8.515244 2.349815 111.680927 90.059503 66.921285 54.697239 33.552616 56.537692
72.400000 116.092734 80.130959 57.494132 43.169139 34.464300 29.037400 18.114059 8.534129 2.364008 111.772101 90.135838 66.981646 54.749104 33.589631 56.590840
72.450000 116.186855 80.200400 57.547903 43.212904 34.501931 29.071180 18.139992 8.553014 2.378200 111.863267 90.212166 67.042003 54.800965 33.626643 56.643983
72.500000 116.280969 80.269836 57.601671 43.256665 34.539560 29.104957 18.165923 8.571898 2.392393 111.954425 90.288489 67.102355 54.852822 33.663652 56.697122
72.550000 116.375075 80.339266 57.655435 43.300424 34.577186 29.138732 18.191853 8.590782 2.406584 112.045576 90.364805 67.162702 54.904675 33.700659 56.750258
72.600000 116.469173 80.408691 57.709195 43.344180 34.614810 29.172505 18.217781 8.609664 2.420776 112.136720 90.441115 67.223044 54.956525 33.737664 56.803389
72.650000 116.563264 80.478111 57.762951 43.387932 34.652431 29.206275 18.243708 8.628546 2.434967 112.227856 90.517419 67.283383 55.008370 33.774666 56.856517
72.700000 116.657347 80.547525 57.816702 43.431682 34.690050 29.240044 18.269633 8.647427 2.449157 112.318985 90.593717 67.343716 55.060212 33.811666 56.909640
72.750000 116.751422 80.616934 57.870450 43.475428 34.727666 29.273810 18.295557 8.666307 2.463347 112.410106 90.670009 67.404045 55.112050 33.848663 56.962760
72.800000 116.845490 80.686337 57.924194 43.519171 34.765279 29.307574 18.321480 8.685186 2.477537 112.501220 90.746295 67.464369 55.163885 33.885658 57.015876
72.850000 116.939550 80.755735 57.977934 43.562912 34.802891 29.341336 18.347401 8.704064 2.491727 112.592327 90.822576 67.524689 55.215715 33.922651 57.068988
72.900000 117.033603 80.825128 58.031670 43.606649 34.840499 29.375096 18.373321 8.722942 2.505916 112.683427 90.898850 67.585004 55.267542 33.959640 57.122096
72.950000 117.127648 80.894516 58.085402 43.650383 34.878105 29.408854 18.399239 8.741819 2.520104 112.774519 90.975118 67.645315 55.319365 33.996628 57.175200
73.000000 117.221685 80.963898 58.139130 43.694115 34.915709 29.442610 18.425155 8.760695 2.534292 112.865604 91.051380 67.705622 55.371184 34.033613 57.228300
73.050000 117.315715 81.033274 58.192855 43.737843 34.953310 29.476363 18.451071 8.779570 2.548480 112.956682 91.127637 67.765923 55.423000 34.070596 57.281397
73.100000 117.409738 81.102646 58.246575 43.781568 34.990909 29.510115 18.476985 8.798444 2.562668 113.047753 91.203887 67.826221 55.474811 34.107576 57.334490
73.150000 117.503753 81.172012 58.300292 43.825290 35.028505 29.543864 18.502897 8.817318 2.576855 113.138816 91.280132 67.886514 55.526619 34.144554 57.387578
73.200000 117.597761 81.241373 58.354004 43.869010 35.066099 29.577611 18.528808 8.836191 2.591042 113.229872 91.356371 67.946802 55.578424 34.181530 57.440664
73.250000 117.691761 81.310729 58.407713 43.912726 35.103691 29.611356 18.554718 8.855063 2.605228 113.320922 91.432604 68.007086 55.630225 34.218503 57.493745
73.300000 117.785754 81.380080 58.461418 43.956439 35.141280 29.645099 18.580626 8.873934 2.619414 113.411964 91.508831 68.067366 55.682022 34.255474 57.546822
73.350000 117.879740 81.449425 58.515119 44.000150 35.178867 29.678840 18.606533 8.892805 2.633600 113.502999 91.585053 68.127641 55.733815 34.292442 57.599896
73.400000 117.973718 81.518766 58.568817 44.043857 35.216451 29.712579 18.632439 8.911674 2.647785 113.594027 91.661268 68.187912 55.785605 34.329408 57.652966
73.450000 118.067689 81.588101 58.622510 44.087562 35.254033 29.746316 18.658343 8.930543 2.661970 113.685047 91.737478 68.248179 55.837391 34.366372 57.706032
73.500000 118.161653 81.657431 58.676200 44.131263 35.291612 29.780051 18.684246 8.949412 2.676155 113.776061 91.813682 68.308441 55.889173 34.403333 57.759095
73.550000 118.255610 81.726755 58.729886 44.174962 35.329189 29.813784 18.710147 8.968279 2.690339 113.867068 91.889881 68.368698 55.940952 34.440293 57.812153
73.600000 118.349559 81.796075 58.783568 44.218658 35.366764 29.847514 18.736047 8.987146 2.704523 113.958068 91.966073 68.428952 55.992728 34.477249 57.865208
