# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
61.900000 487.883406 354.908420 270.677168 217.016599 184.201399 163.633363 121.865912 84.582286 59.967085 471.945373 391.985321 306.048035 260.420895 180.892818 267.303402
61.950000 488.270683 355.195287 270.900284 217.199002 184.358848 163.775140 121.975764 84.663465 60.029173 472.320626 392.300208 306.297941 260.636236 181.047747 267.523961
62.000000 488.657944 355.482142 271.123390 217.381398 184.516290 163.916912 122.085613 84.744642 60.091259 472.695863 392.615081 306.547836 260.851569 181.202670 267.744511
62.050000 489.045187 355.768984 271.346488 217.563786 184.673726 164.058678 122.195458 84.825816 60.153344 473.071083 392.929941 306.797720 261.066893 181.357587 267.965052
62.100000 489.432413 356.055814 271.569576 217.746167 184.831156 164.200439 122.305300 84.906987 60.215427 473.446287 393.244787 307.047594 261.282208 181.512498 268.185583
62.150000 489.819622 356.342632 271.792654 217.928540 184.988579 164.342194 122.415137 84.988156 60.277509 473.821474 393.559620 307.297458 261.497514 181.667403 268.406105
62.200000 490.206814 356.629438 272.015724 218.110907 185.145997 164.483944 122.524970 85.069322 60.339589 474.196645 393.874439 307.547311 261.712811 181.822302 268.626619
62.250000 490.593989 356.916231 272.238784 218.293265 185.303408 164.625688 122.634800 85.150486 60.401667 474.571799 394.189244 307.797153 261.928099 181.977195 268.847123
62.300000 490.981147 357.203012 272.461835 218.475617 185.460813 164.767427 122.744625 85.231648 60.463744 474.946936 394.504036 308.046985 262.143378 182.132082 269.067617
62.350000 491.368287 357.489781 272.684877 218.657961 185.618212 164.909161 122.854447 85.312806 60.525819 475.322058 394.818814 308.296806 262.358649 182.286963 269.288103
62.400000 491.755411 357.776537 272.907909 218.840298 185.775605 165.050889 122.964265 85.393963 60.587893 475.697162 395.133578 308.546617 262.573910 182.441838 269.508580
62.450000 492.142518 358.063282 273.130933 219.022628 185.932992 165.192612 123.074079 85.475116 60.649964 476.072251 395.448329 308.796417 262.789163 182.596707 269.729047
62.500000 492.529608 358.350014 273.353947 219.204950 186.090373 165.334330 123.183889 85.556268 60.712035 476.447323 395.763067 309.046207 263.004407 182.751569 269.949506
62.550000 492.916681 358.636733 273.576951 219.387265 186.247747 165.476042 123.293695 85.637416 60.774103 476.822378 396.077791 309.295986 263.219642 182.906426 270.169955
62.600000 493.303737 358.923441 273.799947 219.569573 186.405116 165.617749 123.403497 85.718563 60.836170 477.197418 396.392501 309.545755 263.434868 183.061277 270.390395
62.650000 493.690776 359.210137 274.022934 219.751873 186.562478 165.759450 123.513296 85.799706 60.898236 477.572441 396.707198 309.795513 263.650085 183.216122 270.610826
62.700000 494.077799 359.496820 274.245911 219.934167 186.719835 165.901147 123.623090 85.880847 60.960299 477.947447 397.021881 310.045261 263.865294 183.370961 270.831249
62.750000 494.464804 359.783491 274.468879 220.116453 186.877185 166.042837 123.732881 85.961986 61.022362 478.322438 397.336551 310.294999 264.080494 183.525794 271.051662
62.800000 494.851793 360.070150 274.691838 220.298731 187.034529 166.184523 123.842668 86.043122 61.084422 478.697412 397.651208 310.544726 264.295685 183.680621 271.272066
62.850000 495.238765 360.356797 274.914788 220.481003 187.191867 166.326203 123.952451 86.124256 61.146481 479.072370 397.965851 310.794443 264.510867 183.835442 271.492461
62.900000 495.625720 360.643432 275.137729 220.663267 187.349199 166.467878 124.062230 86.205387 61.208538 479.447311 398.280480 311.044149 264.726040 183.990257 271.712847
62.950000 496.012658 360.930054 275.360660 220.845524 187.506525 166.609547 124.172006 86.286516 61.270594 479.822237 398.595097 311.293845 264.941205 184.145067 271.933224
63.000000 496.399579 361.216665 275.583583 221.027774 187.663845 166.751211 124.281777 86.367642 61.332648 480.197146 398.909699 311.543531 265.156361 184.299870 272.153592
63.050000 496.786484 361.503264 275.806496 221.210017 187.821159 166.892870 124.391545 86.448766 61.394701 480.572039 399.224289 311.793206 265.371508 184.454667 272.373951
63.100000 497.173372 361.789850 276.029400 221.392252 187.978467 167.034523 124.501309 86.529887 61.456752 480.946915 399.538865 312.042871 265.586646 184.609459 272.594301
63.150000 497.560243 362.076424 276.252296 221.574480 188.135769 167.176172 124.611069 86.611006 61.518801 481.321776 399.853428 312.292526 265.801776 184.764244 272.814642
63.200000 497.947098 362.362987 276.475182 221.756701 188.293064 167.317814 124.720825 86.692122 61.580849 481.696620 400.167977 312.542170 266.016897 184.919024 273.034974
63.250000 498.333936 362.649537 276.698059 221.938915 188.450354 167.459452 124.830578 86.773235 61.642895 482.071449 400.482513 312.791804 266.232009 185.073797 273.255297
63.300000 498.720757 362.936076 276.920927 222.121122 188.607638 167.601084 124.940326 86.854347 61.704939 482.446261 400.797036 313.041428 266.447113 185.228565 273.475612
63.350000 499.107561 363.222602 277.143786 222.303321 188.764916 167.742711 125.050071 86.935455 61.766982 482.821057 401.111545 313.291041 266.662208 185.383327 273.695917
63.400000 499.494349 363.509116 277.366636 222.485514 188.922187 167.884333 125.159812 87.016562 61.829023 483.195837 401.426042 313.540644 266.877294 185.538083 273.916213
63.450000 499.881121 363.795619 277.589476 222.667699 189.079453 168.025950 125.269549 87.097665 61.891063 483.570601 401.740525 313.790237 267.092372 185.692833 274.136501
63.500000 500.267875 364.082109 277.812308 222.849877 189.236713 168.167561 125.379283 87.178767 61.953101 483.945349 402.054994 314.039820 267.307441 185.847578 274.356779
63.550000 500.654614 364.368588 278.035131 223.032048 189.393966 168.309167 125.489012 87.259866 62.015138 484.320082 402.369451 314.289392 267.522501 186.002316 274.577049
63.600000 501.041335 364.655054 278.257945 223.214212 189.551214 168.450767 125.598738 87.340962 62.077173 484.694798 402.683894 314.538954 267.737552 186.157048 274.797310
63.650000 501.428040 364.941509 278.480750 223.396368 189.708456 168.592363 125.708460 87.422056 62.139206 485.069498 402.998324 314.788506 267.952595 186.311775 275.017562
63.700000 501.814729 365.227951 278.703546 223.578518 189.865692 168.733953 125.818178 87.503147 62.201238 485.444182 403.312741 315.038048 268.167630 186.466496 275.237805
63.750000 502.201401 365.514382 278.926333 223.760660 190.022922 168.875538 125.927893 87.584236 62.263268 485.818850 403.627145 315.287579 268.382655 186.621211 275.458039
63.800000 502.588057 365.800801 279.149111 223.942796 190.180146 169.017117 126.037604 87.665323 62.325296 486.193502 403.941535 315.537101 268.597673 186.775920 275.678265
63.850000 502.974696 366.087208 279.371880 224.124924 190.337363 169.158692 126.147311 87.746407 62.387323 486.568138 404.255912 315.786612 268.812681 186.930623 275.898481
63.900000 503.361318 366.373604 279.594640 224.307045 190.494576 169.300261 126.257014 87.827489 62.449349 486.942759 404.570277 316.036113 269.027681 187.085321 276.118689
63.950000 503.747925 366.659987 279.817391 224.489159 190.651782 169.441825 126.366713 87.908568 62.511373 487.317363 404.884628 316.285603 269.242672 187.240012 276.338888
64.000000 504.134514 366.946358 280.040133 224.671266 190.808982 169.583384 126.476409 87.989644 62.573395 487.691952 405.198966 316.535084 269.457655 187.394698 276.559078
64.050000 504.521088 367.232718 280.262866 224.853366 190.966176 169.724937 126.586101 88.070719 62.635416 488.066525 405.513290 316.784555 269.672629 187.549378 276.779259
64.100000 504.907645 367.519066 280.485590 225.035459 191.123364 169.866486 126.695789 88.151790 62.697435 488.441081 405.827602 317.034015 269.887595 187.704052 276.999432
64.150000 505.294186 367.805402 280.708306 225.217545 191.280547 170.008029 126.805473 88.232860 62.759452 488.815623 406.141901 317.283465 270.102552 187.858721 277.219595
64.200000 505.680710 368.091727 280.931013 225.399624 191.437723 170.149567 126.915154 88.313927 62.821468 489.190148 406.456187 317.532906 270.317501 188.013383 277.439750
64.250000 506.067218 368.378039 281.153710 225.581696 191.594894 170.291100 127.024831 88.394991 62.883482 489.564658 406.770459 317.782336 270.532441 188.168040 277.659896
64.300000 506.453710 368.664340 281.376399 225.763761 191.752058 170.432627 127.134504 88.476053 62.945495 489.939151 407.084719 318.031756 270.747372 188.322691 277.880034
64.350000 506.840185 368.950629 281.599079 225.945818 191.909217 170.574150 127.244173 88.557113 63.007506 490.313630 407.398965 318.281166 270.962295 188.477336 278.100163
64.400000 507.226645 369.236906 281.821750 226.127869 192.066370 170.715667 127.353839 88.638170 63.069516 490.688092 407.713199 318.530565 271.177210 188.631976 278.320283
64.450000 507.613088 369.523172 282.044412 226.309913 192.223517 170.857179 127.463501 88.719224 63.131524 491.062539 408.027420 318.779955 271.392116 188.786610 278.540394
64.500000 507.999514 369.809426 282.267066 226.491950 192.380658 170.998686 127.573159 88.800277 63.193530 491.436969 408.341627 319.029335 271.607014 188.941238 278.760496
64.550000 508.385925 370.095668 282.489710 226.673979 192.537794 171.140188 127.682814 88.881327 63.255535 491.811385 408.655822 319.278705 271.821903 189.095860 278.980590
64.600000 508.772319 370.381899 282.712346 226.856002 192.694923 171.281684 127.792464 88.962374 63.317538 492.185784 408.970004 319.528065 272.036783 189.250476 279.200675
64.650000 509.158697 370.668118 282.934973 227.038018 192.852047 171.423176 127.902112 89.043419 63.379540 492.560168 409.284173 319.777414 272.251655 189.405087 279.420752
64.700000 509.545059 370.954325 283.157591 227.220027 193.009164 171.564662 128.011755 89.124461 63.441540 492.934537 409.598328 320.026754 272.466519 189.559692 279.640819
64.750000 509.931405 371.240520 283.380201 227.402029 193.166276 171.706143 128.121395 89.205502 63.503539 493.308889 409.912471 320.276084 272.681374 189.714291 279.860878
64.800000 510.317735 371.526704 283.602802 227.584024 193.323382 171.847619 128.231031 89.286539 63.565536 493.683227 410.226601 320.525403 272.896221 189.868885 280.080929
64.850000 510.704048 371.812877 283.825393 227.766012 193.480482 171.989090 128.340663 89.367575 63.627532 494.057548 410.540719 320.774713 273.111060 190.023473 280.300971
64.900000 511.090346 372.099037 284.047976 227.947993 193.637577 172.130556 128.450291 89.448607 63.689525 494.431854 410.854823 321.024013 273.325890 190.178055 280.521004
64.950000 511.476627 372.385186 284.270551 228.129967 193.794665 172.272016 128.559916 89.529638 63.751518 494.806145 411.168915 321.273303 273.540711 190.332631 280.741028
65.000000 511.862892 372.671324 284.493116 228.311934 193.951748 172.413472 128.669537 89.610666 63.813509 495.180419 411.482993 321.522583 273.755525 190.487202 280.961044
65.050000 512.249141 372.957450 284.715673 228.493894 194.108825 172.554922 128.779155 89.691692 63.875498 495.554679 411.797059 321.771853 273.970329 190.641767 281.181051
65.100000 512.635375 373.243564 284.938221 228.675848 194.265896 172.696367 128.888769 89.772715 63.937486 495.928923 412.111112 322.021113 274.185126 190.796326 281.401050
65.150000 513.021592 373.529667 285.160761 228.857794 194.422962 172.837808 128.998379 89.853736 63.999472 496.303151 412.425152 322.270363 274.399914 190.950880 281.621040
65.200000 513.407793 373.815758 285.383292 229.039734 194.580021 172.979243 129.107985 89.934754 64.061456 496.677364 412.739180 322.519603 274.614694 191.105428 281.841021
65.250000 513.793978 374.101838 285.605814 229.221666 194.737075 173.120673 129.217588 90.015770 64.123439 497.051562 413.053194 322.768834 274.829465 191.259970 282.060994
65.300000 514.180148 374.387906 285.828327 229.403592 194.894123 173.262098 129.327187 90.096784 64.185421 497.425744 413.367196 323.018054 275.044228 191.414507 282.280958
65.350000 514.566301 374.673963 286.050832 229.585511 195.051165 173.403518 129.436782 90.177795 64.247401 497.799910 413.681186 323.267265 275.258983 191.569038 282.500914
65.400000 514.952438 374.960008 286.273328 229.767423 195.208202 173.544932 129.546374 90.258804 64.309379 498.174062 413.995162 323.516466 275.473729 191.723563 282.720861
65.450000 515.338560 375.246042 286.495815 229.949328 195.365232 173.686342 129.655962 90.339810 64.371356 498.548198 414.309126 323.765657 275.688467 191.878083 282.940799
65.500000 515.724665 375.532064 286.718294 230.131226 195.522257 173.827747 129.765547 90.420814 64.433331 498.922318 414.623077 324.014838 275.903197 192.032597 283.160729
65.550000 516.110755 375.818075 286.940764 230.313118 195.679276 173.969146 129.875128 90.501816 64.495305 499.296423 414.937015 324.264009 276.117918 192.187105 283.380651
65.600000 516.496829 376.104074 287.163225 230.495002 195.836290 174.110541 129.984705 90.582815 64.557277 499.670513 415.250941 324.513171 276.332631 192.341608 283.600564
65.650000 516.882887 376.390062 287.385678 230.676880 195.993297 174.251930 130.094278 90.663812 64.619247 500.044588 415.564854 324.762322 276.547336 192.496105 283.820468
65.700000 517.268929 376.676039 287.608122 230.858751 196.150299 174.393315 130.203848 90.744807 64.681216 500.418647 415.878754 325.011464 276.762033 192.650596 284.040364
65.750000 517.654955 376.962004 287.830557 231.040615 196.307296 174.534694 130.313414 90.825799 64.743184 500.792691 416.192642 325.260596 276.976721 192.805082 284.260252
65.800000 518.040966 377.247958 288.052984 231.222472 196.464286 174.676068 130.422977 90.906788 64.805150 501.166719 416.506517 325.509719 277.191401 192.959562 284.480131
65.850000 518.426960 377.533900 288.275403 231.404323 196.621271 174.817438 130.532536 90.987776 64.867114 501.540733 416.820379 325.758831 277.406073 193.114037 284.700001
65.900000 518.812939 377.819831 288.497812 231.586166 196.778250 174.958802 130.642091 91.068761 64.929077 501.914731 417.134229 326.007934 277.620736 193.268506 284.919863
65.950000 519.198903 378.105751 288.720213 231.768003 196.935223 175.100161 130.751643 91.149743 64.991039 502.288714 417.448066 326.257027 277.835392 193.422969 285.139716
66.000000 519.584850 378.391659 288.942606 231.949833 197.092191 175.241516 130.861191 91.230724 65.052998 502.662682 417.761891 326.506110 278.050039 193.577427 285.359562
66.050000 519.970782 378.677556 289.164990 232.131657 197.249153 175.382865 130.970735 91.311701 65.114957 503.036634 418.075703 326.755184 278.264677 193.731879 285.579398
66.100000 520.356698 378.963441 289.387366 232.313473 197.406109 175.524209 131.080276 91.392677 65.176913 503.410571 418.389503 327.004248 278.479308 193.886326 285.799226
66.150000 520.742598 379.249316 289.609733 232.495283 197.563060 175.665548 131.189813 91.473650 65.238869 503.784494 418.703290 327.253302 278.693931 194.040767 286.019046
66.200000 521.128483 379.535179 289.832091 232.677086 197.720005 175.806882 131.299347 91.554621 65.300822 504.158401 419.017065 327.502346 278.908545 194.195203 286.238857
66.250000 521.514352 379.821030 290.054441 232.858882 197.876944 175.948212 131.408877 91.635589 65.362775 504.532293 419.330827 327.751381 279.123151 194.349633 286.458660
66.300000 521.900205 380.106871 290.276782 233.040672 198.033878 176.089536 131.518403 91.716555 65.424725 504.906169 419.644576 328.000406 279.337749 194.504057 286.678455
66.350000 522.286043 380.392700 290.499115 233.222454 198.190805 176.230855 131.627926 91.797519 65.486674 505.280031 419.958313 328.249421 279.552338 194.658476 286.898241
66.400000 522.671865 380.678518 290.721439 233.404230 198.347728 176.372169 131.737445 91.878480 65.548622 505.653878 420.272038 328.498427 279.766920 194.812889 287.118019
66.450000 523.057672 380.964324 290.943755 233.585999 198.504644 176.513479 131.846961 91.959439 65.610568 506.027709 420.585750 328.747423 279.981493 194.967297 287.337788
66.500000 523.443463 381.250120 291.166063 233.767762 198.661555 176.654783 131.956473 92.040396 65.672512 506.401526 420.899449 328.996410 280.196058 195.121699 287.557549
66.550000 523.829239 381.535904 291.388362 233.949518 198.818461 176.796082 132.065981 92.121350 65.734455 506.775327 421.213137 329.245387 280.410616 195.276096 287.777301
66.600000 524.214998 381.821677 291.610652 234.131267 198.975360 176.937377 132.175486 92.202302 65.796397 507.149114 421.526812 329.494354 280.625164 195.430487 287.997046
66.650000 524.600743 382.107439 291.832934 234.313009 199.132254 177.078666 132.284987 92.283252 65.858337 507.522885 421.840474 329.743311 280.839705 195.584873 288.216782
66.700000 524.986472 382.393189 292.055208 234.494745 199.289143 177.219951 132.394485 92.364199 65.920275 507.896641 422.154124 329.992259 281.054238 195.739253 288.436509
66.750000 525.372185 382.678929 292.277473 234.676474 199.446025 177.361230 132.503979 92.445144 65.982212 508.270383 422.467762 330.241198 281.268763 195.893627 288.656228
66.800000 525.757883 382.964657 292.499729 234.858196 199.602903 177.502505 132.613469 92.526086 66.044147 508.644109 422.781387 330.490127 281.483279 196.047996 288.875939
66.850000 526.143566 383.250374 292.721978 235.039912 199.759774 177.643775 132.722956 92.607026 66.106081 509.017821 423.095000 330.739046 281.697788 196.202360 289.095642
66.900000 526.529233 383.536080 292.944217 235.221621 199.916640 177.785039 132.832440 92.687964 66.168013 509.391517 423.408600 330.987955 281.912288 196.356718 289.315336
66.950000 526.914884 383.821774 293.166449 235.403323 200.073501 177.926299 132.941920 92.768900 66.229944 509.765199 423.722188 331.236856 282.126780 196.511071 289.535022
67.000000 527.300520 384.107458 293.388672 235.585019 200.230355 178.067554 133.051396 92.849833 66.291873 510.138866 424.035764 331.485746 282.341264 196.665418 289.754700
67.050000 527.686141 384.393131 293.610886 235.766708 200.387205 178.208804 133.160869 92.930764 66.353801 510.512518 424.349328 331.734627 282.555740 196.819760 289.974369
67.100000 528.071747 384.678792 293.833093 235.948390 200.544048 178.350049 133.270338 93.011692 66.415727 510.886155 424.662879 331.983499 282.770209 196.974096 290.194030
67.150000 528.457337 384.964442 294.055290 236.130066 200.700886 178.491289 133.379803 93.092619 66.477652 511.259777 424.976418 332.232361 282.984669 197.128426 290.413683
67.200000 528.842911 385.250082 294.277480 236.311735 200.857719 178.632525 133.489265 93.173542 66.539575 511.633384 425.289945 332.481213 283.199121 197.282752 290.633328
67.250000 529.228471 385.535710 294.499661 236.493397 201.014546 178.773755 133.598724 93.254464 66.601497 512.006977 425.603459 332.730056 283.413565 197.437071 290.852964
67.300000 529.614015 385.821327 294.721834 236.675053 201.171367 178.914980 133.708179 93.335383 66.663417 512.380555 425.916962 332.978890 283.628001 197.591386 291.072592
67.350000 529.999543 386.106933 294.943998 236.856702 201.328183 179.056201 133.817630 93.416300 66.725336 512.754117 426.230452 333.227714 283.842428 197.745695 291.292212
67.400000 530.385057 386.392528 295.166154 237.038345 201.484993 179.197417 133.927078 93.497215 66.787253 513.127666 426.543929 333.476528 284.056848 197.899998 291.511824
67.450000 530.770555 386.678112 295.388302 237.219981 201.641798 179.338627 134.036523 93.578127 66.849169 513.501199 426.857395 333.725334 284.271260 198.054296 291.731427
67.500000 531.156038 386.963685 295.610442 237.401610 201.798597 179.479833 134.145963 93.659037 66.911083 513.874718 427.170848 333.974129 284.485664 198.208589 291.951023
67.550000 531.541505 387.249247 295.832573 237.583233 201.955390 179.621034 134.255401 93.739945 66.972995 514.248221 427.484289 334.222915 284.700060 198.362876 292.170610
67.600000 531.926958 387.534798 296.054696 237.764849 202.112178 179.762231 134.364835 93.820850 67.034907 514.621711 427.797718 334.471692 284.914448 198.517157 292.390188
67.650000 532.312395 387.820338 296.276810 237.946459 202.268961 179.903422 134.474265 93.901753 67.096816 514.995185 428.111135 334.720460 285.128828 198.671434 292.609759
67.700000 532.697817 388.105867 296.498917 238.128062 202.425738 180.044608 134.583692 93.982654 67.158724 515.368645 428.424540 334.969217 285.343200 198.825705 292.829322
67.750000 533.083224 388.391385 296.721015 238.309659 202.582510 180.185790 134.693115 94.063552 67.220631 515.742090 428.737933 335.217966 285.557565 198.979970 293.048876
67.800000 533.468615 388.676892 296.943104 238.491249 202.739276 180.326967 134.802535 94.144448 67.282536 516.115520 429.051313 335.466705 285.771921 199.134230 293.268422
67.850000 533.853992 388.962389 297.165186 238.672832 202.896036 180.468139 134.911951 94.225342 67.344440 516.488936 429.364681 335.715435 285.986269 199.288485 293.487960
67.900000 534.239353 389.247874 297.387259 238.854409 203.052791 180.609306 135.021364 94.306234 67.406342 516.862337 429.678037 335.964155 286.200609 199.442734 293.707490
67.950000 534.624699 389.533348 297.609324 239.035979 203.209541 180.750468 135.130773 94.387123 67.468242 517.235724 429.991382 336.212866 286.414942 199.596978 293.927012
68.000000 535.010030 389.818812 297.831381 239.217543 203.366285 180.891625 135.240179 94.468010 67.530142 517.609095 430.304714 336.461568 286.629266 199.751216 294.146525
68.050000 535.395346 390.104264 298.053429 239.399100 203.523023 181.032778 135.349581 94.548895 67.592039 517.982453 430.618034 336.710260 286.843583 199.905450 294.366031
68.100000 535.780647 390.389706 298.275470 239.580651 203.679756 181.173926 135.458980 94.629777 67.653935 518.355795 430.931342 336.958943 287.057891 200.059677 294.585528
68.150000 536.165933 390.675137 298.497502 239.762195 203.836484 181.315069 135.568375 94.710657 67.715830 518.729124 431.244637 337.207617 287.272192 200.213900 294.805017
68.200000 536.551204 390.960557 298.719526 239.943733 203.993206 181.456207 135.677767 94.791535 67.777723 519.102437 431.557921 337.456281 287.486485 200.368117 295.024498
68.250000 536.936460 391.245966 298.941541 240.125264 204.149923 181.597340 135.787155 94.872410 67.839615 519.475736 431.871193 337.704936 287.700770 200.522328 295.243971
68.300000 537.321701 391.531364 299.163549 240.306789 204.306634 181.738468 135.896540 94.953283 67.901505 519.849021 432.184453 337.953582 287.915047 200.676535 295.463436
68.350000 537.706926 391.816752 299.385548 240.488307 204.463340 181.879592 136.005921 95.034154 67.963394 520.222291 432.497701 338.202218 288.129317 200.830736 295.682893
68.400000 538.092137 392.102128 299.607539 240.669819 204.620040 182.020711 136.115299 95.115023 68.025281 520.595547 432.810937 338.450846 288.343578 200.984931 295.902342
68.450000 538.477333 392.387494 299.829522 240.851324 204.776735 182.161825 136.224674 95.195889 68.087167 520.968788 433.124160 338.699463 288.557832 201.139122 296.121783
68.500000 538.862514 392.672849 300.051497 241.032823 204.933424 182.302934 136.334045 95.276753 68.149051 521.342014 433.437372 338.948072 288.772078 201.293307 296.341216
68.550000 539.247680 392.958193 300.273464 241.214315 205.090108 182.444039 136.443412 95.357615 68.210934 521.715226 433.750572 339.196671 288.986316 201.447486 296.560640
68.600000 539.632831 393.243527 300.495422 241.395801 205.246787 182.585139 136.552776 95.438475 68.272815 522.088424 434.063760 339.445261 289.200546 201.601661 296.780057
68.650000 540.017967 393.528849 300.717373 241.577281 205.403460 182.726234 136.662137 95.519332 68.334695 522.461608 434.376936 339.693842 289.414768 201.755830 296.999465
68.700000 540.403088 393.814161 300.939315 241.758754 205.560128 182.867324 136.771494 95.600187 68.396573 522.834777 434.690101 339.942414 289.628983 201.909993 297.218866
68.750000 540.788194 394.099462 301.161249 241.940220 205.716790 183.008409 136.880848 95.681040 68.458450 523.207931 435.003253 340.190976 289.843189 202.064152 297.438259
68.800000 541.173286 394.384753 301.383175 242.121680 205.873447 183.149490 136.990198 95.761890 68.520325 523.581071 435.316393 340.439529 290.057388 202.218305 297.657643
68.850000 541.558362 394.670033 301.605093 242.303134 206.030098 183.290566 137.099545 95.842738 68.582199 523.954197 435.629522 340.688073 290.271580 202.372452 297.877020
68.900000 541.943424 394.955302 301.827003 242.484581 206.186745 183.431637 137.208888 95.923584 68.644071 524.327309 435.942638 340.936608 290.485763 202.526595 298.096388
68.950000 542.328471 395.240560 302.048905 242.666022 206.343385 183.572704 137.318228 96.004428 68.705942 524.700406 436.255743 341.185134 290.699939 202.680732 298.315749
69.000000 542.713503 395.525807 302.270798 242.847457 206.500021 183.713765 137.427564 96.085269 68.767812 525.073488 436.568836 341.433650 290.914106 202.834864 298.535102
69.050000 543.098520 395.811044 302.492684 243.028885 206.656651 183.854822 137.536897 96.166108 68.829680 525.446557 436.881917 341.682157 291.128266 202.988991 298.754446
69.100000 543.483523 396.096271 302.714561 243.210306 206.813275 183.995874 137.646227 96.246945 68.891546 525.819611 437.194987 341.930655 291.342419 203.143112 298.973783
69.150000 543.868511 396.381486 302.936431 243.391722 206.969894 184.136922 137.755553 96.327780 68.953411 526.192651 437.508044 342.179144 291.556563 203.297228 299.193112
69.200000 544.253483 396.666691 303.158292 243.573130 207.126508 184.277965 137.864876 96.408612 69.015275 526.565677 437.821090 342.427624 291.770700 203.451339 299.412432
69.250000 544.638442 396.951885 303.380146 243.754533 207.283117 184.419003 137.974195 96.489442 69.077137 526.938688 438.134124 342.676095 291.984830 203.605444 299.631745
69.300000 545.023385 397.237069 303.601991 243.935929 207.439720 184.560036 138.083511 96.570270 69.138997 527.311685 438.447146 342.924556 292.198951 203.759545 299.851050
69.350000 545.408314 397.522242 303.823828 244.117319 207.596318 184.701065 138.192824 96.651096 69.200856 527.684668 438.760156 343.173009 292.413065 203.913640 300.070347
69.400000 545.793228 397.807404 304.045658 244.298702 207.752910 184.842088 138.302133 96.731919 69.262714 528.057637 439.073155 343.421452 292.627171 204.067730 300.289636
69.450000 546.178128 398.092556 304.267479 244.480079 207.909497 184.983108 138.411439 96.812741 69.324570 528.430592 439.386142 343.669886 292.841269 204.221814 300.508918
69.500000 546.563012 398.377698 304.489292 244.661450 208.066079 185.124122 138.520741 96.893559 69.386425 528.803532 439.699117 343.918311 293.055360 204.375893 300.728191
69.550000 546.947882 398.662828 304.711097 244.842814 208.222655 185.265132 138.630040 96.974376 69.448278 529.176458 440.012080 344.166727 293.269443 204.529968 300.947456
69.600000 547.332738 398.947948 304.932895 245.024172 208.379226 185.406137 138.739335 97.055191 69.510130 529.549370 440.325032 344.415134 293.483518 204.684036 301.166714
69.650000 547.717579 399.233058 305.154684 245.205524 208.535792 185.547137 138.848627 97.136003 69.571980 529.922268 440.637972 344.663532 293.697586 204.838100 301.385963
69.700000 548.102405 399.518157 305.376465 245.386869 208.692352 185.688133 138.957916 97.216813 69.633829 530.295152 440.950900 344.911921 293.911646 204.992158 301.605205
69.750000 548.487217 399.803245 305.598239 245.568208 208.848908 185.829124 139.067201 97.297620 69.695677 530.668022 441.263817 345.160301 294.125698 205.146212 301.824439
69.800000 548.872014 400.088323 305.820004 245.749541 209.005457 185.970110 139.176483 97.378426 69.757522 531.040878 441.576722 345.408671 294.339743 205.300260 302.043665
69.850000 549.256796 400.373390 306.041762 245.930867 209.162002 186.111092 139.285762 97.459229 69.819367 531.413719 441.889615 345.657033 294.553780 205.454303 302.262883
69.900000 549.641564 400.658447 306.263511 246.112187 209.318541 186.252069 139.395037 97.540030 69.881210 531.786547 442.202497 345.905386 294.767809 205.608340 302.482094
69.950000 550.026317 400.943494 306.485253 246.293501 209.475075 186.393042 139.504309 97.620829 69.943052 532.159360 442.515367 346.153730 294.981831 205.762373 302.701296
70.000000 550.411056 401.228529 306.706987 246.474808 209.631604 186.534009 139.613577 97.701626 70.004892 532.532159 442.828226 346.402064 295.195845 205.916400 302.920491
70.050000 550.795781 401.513555 306.928712 246.656110 209.788127 186.674972 139.722842 97.782420 70.066730 532.904945 443.141073 346.650390 295.409852 206.070422 303.139678
70.100000 551.180490 401.798570 307.150430 246.837404 209.944645 186.815931 139.832104 97.863212 70.128568 533.277716 443.453908 346.898707 295.623850 206.224439 303.358857
70.150000 551.565186 402.083574 307.372140 247.018693 210.101158 186.956884 139.941362 97.944002 70.190403 533.650473 443.766732 347.147014 295.837842 206.378450 303.578028
70.200000 551.949867 402.368568 307.593842 247.199975 210.257665 187.097833 140.050617 98.024790 70.252238 534.023216 444.079544 347.395313 296.051826 206.532457 303.797192
70.250000 552.334533 402.653552 307.815536 247.381252 210.414168 187.238778 140.159869 98.105575 70.314070 534.395946 444.392344 347.643603 296.265802 206.686458 304.016347
70.300000 552.719185 402.938525 308.037222 247.562521 210.570665 187.379718 140.269117 98.186359 70.375902 534.768661 444.705133 347.891884 296.479770 206.840455 304.235495
