# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.700000 321.341617 231.753660 175.069163 139.000567 116.968197 103.171701 75.198601 50.304845 33.938801 310.599211 256.723194 198.864269 168.172129 114.748129 172.800262
112.750000 321.487493 231.861636 175.153076 139.069113 117.027324 103.224913 75.239764 50.335185 33.961935 310.740549 256.841746 198.958294 168.253108 114.806305 172.883211
112.800000 321.633366 231.969611 175.236988 139.137658 117.086450 103.278125 75.280925 50.365524 33.985068 310.881884 256.960296 199.052317 168.334086 114.864481 172.966157
112.850000 321.779237 232.077583 175.320899 139.206203 117.145576 103.331336 75.322087 50.395863 34.008202 311.023216 257.078844 199.146339 168.415062 114.922656 173.049103
112.900000 321.925105 232.185553 175.404808 139.274746 117.204701 103.384546 75.363248 50.426202 34.031335 311.164545 257.197390 199.240360 168.496037 114.980829 173.132047
112.950000 322.070970 232.293522 175.488716 139.343288 117.263824 103.437755 75.404408 50.456541 34.054469 311.305872 257.315934 199.334378 168.577011 115.039002 173.214990
113.000000 322.216832 232.401489 175.572622 139.411829 117.322947 103.490963 75.445569 50.486879 34.077602 311.447197 257.434476 199.428396 168.657983 115.097175 173.297931
113.050000 322.362692 232.509454 175.656527 139.480369 117.382070 103.544171 75.486728 50.517217 34.100735 311.588519 257.553015 199.522411 168.738955 115.155346 173.380872
113.100000 322.508549 232.617417 175.740431 139.548908 117.441191 103.597378 75.527887 50.547555 34.123868 311.729838 257.671553 199.616425 168.819924 115.213517 173.463810
113.150000 322.654403 232.725378 175.824333 139.617446 117.500311 103.650584 75.569046 50.577893 34.147001 311.871154 257.790088 199.710437 168.900893 115.271687 173.546748
113.200000 322.800255 232.833337 175.908234 139.685983 117.559431 103.703790 75.610204 50.608230 34.170134 312.012468 257.908622 199.804448 168.981860 115.329855 173.629684
113.250000 322.946104 232.941294 175.992134 139.754519 117.618550 103.756995 75.651362 50.638567 34.193267 312.153780 258.027153 199.898457 169.062826 115.388024 173.712619
113.300000 323.091951 233.049250 176.076032 139.823053 117.677668 103.810199 75.692519 50.668904 34.216400 312.295089 258.145682 199.992465 169.143790 115.446191 173.795552
113.350000 323.237794 233.157203 176.159929 139.891587 117.736785 103.863403 75.733676 50.699241 34.239532 312.436395 258.264209 200.086471 169.224754 115.504357 173.878484
113.400000 323.383635 233.265155 176.243825 139.960120 117.795901 103.916605 75.774832 50.729577 34.262665 312.577699 258.382734 200.180476 169.305716 115.562523 173.961415
113.450000 323.529473 233.373105 176.327719 140.028652 117.855016 103.969807 75.815988 50.759913 34.285797 312.719000 258.501257 200.274479 169.386676 115.620688 174.044344
113.500000 323.675309 233.481053 176.411612 140.097182 117.914131 104.023009 75.857143 50.790249 34.308930 312.860298 258.619777 200.368480 169.467636 115.678852 174.127272
113.550000 323.821142 233.588999 176.495503 140.165712 117.973244 104.076209 75.898298 50.820585 34.332062 313.001594 258.738296 200.462480 169.548594 115.737015 174.210198
113.600000 323.966972 233.696943 176.579393 140.234240 118.032357 104.129409 75.939453 50.850920 34.355194 313.142888 258.856812 200.556478 169.629550 115.795177 174.293124
113.650000 324.112800 233.804886 176.663282 140.302768 118.091469 104.182608 75.980607 50.881256 34.378326 313.284179 258.975327 200.650474 169.710506 115.853339 174.376048
113.700000 324.258625 233.912826 176.747169 140.371294 118.150580 104.235807 76.021760 50.911591 34.401458 313.425467 259.093839 200.744469 169.791460 115.911499 174.458970
113.750000 324.404447 234.020765 176.831055 140.439820 118.209691 104.289004 76.062913 50.941925 34.424590 313.566753 259.212349 200.838463 169.872413 115.969659 174.541892
113.800000 324.550267 234.128701 176.914940 140.508344 118.268800 104.342201 76.104066 50.972260 34.447722 313.708036 259.330857 200.932455 169.953364 116.027818 174.624811
113.850000 324.696084 234.236636 176.998823 140.576867 118.327909 104.395397 76.145218 51.002594 34.470854 313.849316 259.449364 201.026445 170.034314 116.085977 174.707730
113.900000 324.841898 234.344569 177.082705 140.645390 118.387017 104.448593 76.186370 51.032928 34.493986 313.990594 259.567867 201.120434 170.115263 116.144134 174.790647
113.950000 324.987710 234.452500 177.166585 140.713911 118.446124 104.501788 76.227521 51.063262 34.517117 314.131870 259.686369 201.214421 170.196211 116.202291 174.873563
114.000000 325.133519 234.560430 177.250465 140.782431 118.505230 104.554982 76.268672 51.093596 34.540249 314.273143 259.804869 201.308406 170.277157 116.260446 174.956478
114.050000 325.279325 234.668357 177.334342 140.850950 118.564335 104.608175 76.309822 51.123929 34.563380 314.414413 259.923367 201.402390 170.358102 116.318601 175.039391
114.100000 325.425129 234.776283 177.418219 140.919468 118.623439 104.661368 76.350972 51.154262 34.586511 314.555681 260.041863 201.496373 170.439046 116.376755 175.122303
114.150000 325.570930 234.884206 177.502094 140.987986 118.682543 104.714560 76.392121 51.184595 34.609643 314.696946 260.160356 201.590353 170.519989 116.434909 175.205213
114.200000 325.716728 234.992128 177.585968 141.056502 118.741646 104.767751 76.433270 51.214928 34.632774 314.838208 260.278848 201.684333 170.600930 116.493061 175.288122
114.250000 325.862524 235.100048 177.669840 141.125017 118.800748 104.820942 76.474418 51.245260 34.655905 314.979468 260.397337 201.778310 170.681870 116.551213 175.371030
114.300000 326.008317 235.207966 177.753711 141.193531 118.859849 104.874132 76.515566 51.275592 34.679036 315.120726 260.515824 201.872287 170.762808 116.609364 175.453937
114.350000 326.154107 235.315883 177.837581 141.262044 118.918949 104.927321 76.556714 51.305924 34.702167 315.261981 260.634309 201.966261 170.843745 116.667514 175.536842
114.400000 326.299895 235.423797 177.921449 141.330556 118.978048 104.980509 76.597861 51.336256 34.725298 315.403233 260.752793 202.060234 170.924681 116.725663 175.619746
114.450000 326.445680 235.531709 178.005316 141.399066 119.037147 105.033697 76.639007 51.366587 34.748428 315.544483 260.871274 202.154206 171.005616 116.783811 175.702648
114.500000 326.591463 235.639620 178.089182 141.467576 119.096245 105.086884 76.680154 51.396918 34.771559 315.685731 260.989753 202.248176 171.086549 116.841959 175.785550
114.550000 326.737243 235.747529 178.173046 141.536085 119.155341 105.140070 76.721299 51.427249 34.794690 315.826975 261.108230 202.342144 171.167481 116.900106 175.868449
114.600000 326.883020 235.855436 178.256909 141.604593 119.214437 105.193255 76.762444 51.457580 34.817820 315.968218 261.226705 202.436111 171.248412 116.958252 175.951348
114.650000 327.028794 235.963341 178.340770 141.673100 119.273533 105.246440 76.803589 51.487910 34.840951 316.109457 261.345177 202.530076 171.329342 117.016397 176.034245
114.700000 327.174566 236.071244 178.424630 141.741606 119.332627 105.299624 76.844733 51.518241 34.864081 316.250694 261.463648 202.624039 171.410270 117.074541 176.117141
114.750000 327.320336 236.179146 178.508489 141.810110 119.391721 105.352808 76.885877 51.548571 34.887211 316.391929 261.582117 202.718002 171.491197 117.132685 176.200035
114.800000 327.466102 236.287046 178.592347 141.878614 119.450813 105.405990 76.927021 51.578901 34.910341 316.533161 261.700583 202.811962 171.572123 117.190827 176.282929
114.850000 327.611866 236.394943 178.676203 141.947117 119.509905 105.459172 76.968163 51.609230 34.933471 316.674391 261.819048 202.905921 171.653047 117.248969 176.365821
114.900000 327.757628 236.502839 178.760058 142.015618 119.568996 105.512354 77.009306 51.639559 34.956601 316.815618 261.937510 202.999878 171.733970 117.307110 176.448711
114.950000 327.903387 236.610733 178.843911 142.084119 119.628086 105.565534 77.050448 51.669888 34.979731 316.956842 262.055971 203.093834 171.814892 117.365250 176.531600
115.000000 328.049143 236.718625 178.927763 142.152618 119.687176 105.618714 77.091589 51.700217 35.002861 317.098064 262.174429 203.187789 171.895812 117.423390 176.614488
115.050000 328.194896 236.826516 179.011614 142.221117 119.746264 105.671893 77.132730 51.730546 35.025991 317.239283 262.292885 203.281741 171.976731 117.481528 176.697375
115.100000 328.340647 236.934404 179.095464 142.289614 119.805352 105.725072 77.173871 51.760874 35.049120 317.380500 262.411340 203.375693 172.057649 117.539666 176.780260
115.150000 328.486395 237.042291 179.179312 142.358111 119.864439 105.778249 77.215011 51.791202 35.072250 317.521715 262.529792 203.469642 172.138566 117.597803 176.863144
115.200000 328.632141 237.150176 179.263158 142.426606 119.923525 105.831426 77.256151 51.821530 35.095379 317.662926 262.648242 203.563590 172.219481 117.655939 176.946027
115.250000 328.777884 237.258059 179.347004 142.495101 119.982610 105.884603 77.297290 51.851858 35.118508 317.804136 262.766690 203.657537 172.300396 117.714075 177.028908
115.300000 328.923625 237.365940 179.430848 142.563594 120.041695 105.937778 77.338429 51.882185 35.141638 317.945342 262.885136 203.751482 172.381308 117.772209 177.111788
115.350000 329.069362 237.473820 179.514691 142.632087 120.100778 105.990953 77.379567 51.912512 35.164767 318.086547 263.003580 203.845425 172.462220 117.830343 177.194667
115.400000 329.215098 237.581697 179.598532 142.700578 120.159861 106.044127 77.420705 51.942839 35.187896 318.227748 263.122022 203.939367 172.543130 117.888476 177.277544
115.450000 329.360830 237.689573 179.682372 142.769068 120.218943 106.097301 77.461842 51.973166 35.211025 318.368948 263.240462 204.033308 172.624039 117.946608 177.360420
115.500000 329.506560 237.797447 179.766211 142.837558 120.278024 106.150474 77.502979 52.003493 35.234154 318.510144 263.358899 204.127246 172.704947 118.004740 177.443295
115.550000 329.652288 237.905319 179.850048 142.906046 120.337104 106.203646 77.544115 52.033819 35.257283 318.651338 263.477335 204.221184 172.785853 118.062870 177.526168
115.600000 329.798012 238.013189 179.933884 142.974533 120.396184 106.256817 77.585251 52.064145 35.280411 318.792530 263.595769 204.315119 172.866758 118.121000 177.609040
115.650000 329.943734 238.121057 180.017719 143.043020 120.455262 106.309988 77.626387 52.094471 35.303540 318.933719 263.714200 204.409054 172.947662 118.179129 177.691911
115.700000 330.089454 238.228924 180.101552 143.111505 120.514340 106.363158 77.667522 52.124796 35.326668 319.074906 263.832630 204.502986 173.028565 118.237257 177.774780
115.750000 330.235171 238.336788 180.185384 143.179989 120.573417 106.416327 77.708656 52.155121 35.349797 319.216090 263.951058 204.596917 173.109466 118.295384 177.857648
115.800000 330.380885 238.444651 180.269215 143.248472 120.632493 106.469495 77.749791 52.185446 35.372925 319.357272 264.069483 204.690847 173.190366 118.353511 177.940515
115.850000 330.526597 238.552512 180.353044 143.316955 120.691568 106.522663 77.790924 52.215771 35.396054 319.498451 264.187907 204.784775 173.271265 118.411636 178.023381
115.900000 330.672306 238.660372 180.436872 143.385436 120.750643 106.575830 77.832058 52.246096 35.419182 319.639627 264.306328 204.878701 173.352163 118.469761 178.106245
115.950000 330.818013 238.768229 180.520699 143.453916 120.809717 106.628997 77.873190 52.276420 35.442310 319.780801 264.424748 204.972626 173.433059 118.527885 178.189108
116.000000 330.963717 238.876085 180.604525 143.522395 120.868789 106.682163 77.914323 52.306744 35.465438 319.921973 264.543165 205.066550 173.513954 118.586009 178.271969
116.050000 331.109418 238.983938 180.688349 143.590873 120.927861 106.735328 77.955455 52.337068 35.488566 320.063142 264.661580 205.160472 173.594848 118.644131 178.354829
116.100000 331.255117 239.091790 180.772171 143.659350 120.986933 106.788492 77.996586 52.367392 35.511694 320.204309 264.779994 205.254392 173.675740 118.702253 178.437688
116.150000 331.400813 239.199640 180.855993 143.727826 121.046003 106.841655 78.037717 52.397715 35.534821 320.345473 264.898405 205.348311 173.756631 118.760374 178.520546
116.200000 331.546507 239.307489 180.939813 143.796302 121.105072 106.894818 78.078847 52.428038 35.557949 320.486634 265.016814 205.442228 173.837521 118.818494 178.603402
116.250000 331.692198 239.415335 181.023632 143.864776 121.164141 106.947981 78.119977 52.458361 35.581077 320.627793 265.135221 205.536144 173.918410 118.876613 178.686257
116.300000 331.837886 239.523180 181.107449 143.933249 121.223209 107.001142 78.161107 52.488684 35.604204 320.768950 265.253626 205.630058 173.999297 118.934731 178.769111
116.350000 331.983572 239.631023 181.191265 144.001721 121.282276 107.054303 78.202236 52.519006 35.627332 320.910104 265.372029 205.723971 174.080183 118.992849 178.851964
116.400000 332.129255 239.738864 181.275080 144.070192 121.341342 107.107463 78.243365 52.549329 35.650459 321.051256 265.490431 205.817882 174.161068 119.050966 178.934815
116.450000 332.274936 239.846703 181.358893 144.138662 121.400408 107.160622 78.284493 52.579651 35.673586 321.192405 265.608830 205.911792 174.241952 119.109082 179.017664
116.500000 332.420614 239.954541 181.442705 144.207131 121.459472 107.213781 78.325621 52.609972 35.696713 321.333551 265.727227 206.005700 174.322834 119.167197 179.100513
116.550000 332.566289 240.062376 181.526516 144.275599 121.518536 107.266939 78.366748 52.640294 35.719840 321.474696 265.845622 206.099606 174.403715 119.225312 179.183360
116.600000 332.711962 240.170210 181.610326 144.344066 121.577599 107.320096 78.407875 52.670615 35.742967 321.615837 265.964015 206.193511 174.484595 119.283425 179.266206
116.650000 332.857633 240.278042 181.694134 144.412532 121.636661 107.373253 78.449001 52.700936 35.766094 321.756976 266.082406 206.287415 174.565473 119.341538 179.349051
116.700000 333.003300 240.385872 181.777941 144.480997 121.695723 107.426409 78.490127 52.731257 35.789221 321.898113 266.200795 206.381317 174.646350 119.399650 179.431894
116.750000 333.148965 240.493701 181.861746 144.549461 121.754783 107.479564 78.531253 52.761578 35.812347 322.039247 266.319182 206.475217 174.727226 119.457761 179.514736
116.800000 333.294628 240.601527 181.945550 144.617924 121.813843 107.532719 78.572378 52.791898 35.835474 322.180379 266.437567 206.569116 174.808101 119.515872 179.597577
116.850000 333.440288 240.709352 182.029353 144.686386 121.872902 107.585873 78.613502 52.822218 35.858601 322.321508 266.555949 206.663014 174.888975 119.573981 179.680416
116.900000 333.585946 240.817175 182.113155 144.754847 121.931960 107.639026 78.654627 52.852538 35.881727 322.462635 266.674330 206.756909 174.969847 119.632090 179.763254
116.950000 333.731601 240.924996 182.196955 144.823307 121.991017 107.692178 78.695750 52.882858 35.904853 322.603759 266.792709 206.850804 175.050718 119.690198 179.846091
117.000000 333.877253 241.032815 182.280754 144.891766 122.050074 107.745330 78.736873 52.913177 35.927980 322.744881 266.911086 206.944697 175.131588 119.748306 179.928926
117.050000 334.022903 241.140633 182.364552 144.960223 122.109129 107.798481 78.777996 52.943496 35.951106 322.886001 267.029461 207.038588 175.212456 119.806412 180.011761
117.100000 334.168550 241.248449 182.448348 145.028680 122.168184 107.851631 78.819119 52.973815 35.974232 323.027117 267.147834 207.132478 175.293323 119.864518 180.094593
117.150000 334.314195 241.356263 182.532143 145.097136 122.227238 107.904781 78.860240 53.004134 35.997358 323.168232 267.266205 207.226366 175.374189 119.922623 180.177425
117.200000 334.459837 241.464075 182.615937 145.165591 122.286291 107.957930 78.901362 53.034452 36.020484 323.309344 267.384573 207.320253 175.455054 119.980727 180.260255
117.250000 334.605476 241.571885 182.699729 145.234045 122.345344 108.011078 78.942483 53.064770 36.043609 323.450453 267.502940 207.414138 175.535917 120.038830 180.343084
117.300000 334.751113 241.679694 182.783520 145.302498 122.404395 108.064226 78.983603 53.095088 36.066735 323.591560 267.621305 207.508022 175.616780 120.096933 180.425912
117.350000 334.896748 241.787501 182.867310 145.370950 122.463446 108.117373 79.024723 53.125406 36.089861 323.732665 267.739668 207.601904 175.697640 120.155034 180.508739
117.400000 335.042380 241.895306 182.951098 145.439401 122.522496 108.170519 79.065843 53.155724 36.112986 323.873767 267.858029 207.695785 175.778500 120.213135 180.591564
117.450000 335.188009 242.003109 183.034885 145.507851 122.581545 108.223664 79.106962 53.186041 36.136112 324.014867 267.976387 207.789664 175.859359 120.271235 180.674388
117.500000 335.333636 242.110910 183.118671 145.576300 122.640593 108.276809 79.148081 53.216358 36.159237 324.155964 268.094744 207.883542 175.940216 120.329335 180.757210
117.550000 335.479260 242.218710 183.202456 145.644748 122.699641 108.329953 79.189199 53.246675 36.182362 324.297058 268.213099 207.977418 176.021072 120.387433 180.840032
117.600000 335.624881 242.326508 183.286239 145.713195 122.758687 108.383096 79.230317 53.276992 36.205487 324.438151 268.331452 208.071293 176.101926 120.445531 180.922852
117.650000 335.770501 242.434304 183.370021 145.781640 122.817733 108.436239 79.271434 53.307308 36.228612 324.579240 268.449802 208.165166 176.182780 120.503628 181.005670
117.700000 335.916117 242.542098 183.453801 145.850085 122.876778 108.489381 79.312551 53.337624 36.251737 324.720328 268.568151 208.259038 176.263632 120.561724 181.088488
117.750000 336.061731 242.649891 183.537580 145.918529 122.935823 108.542523 79.353668 53.367940 36.274862 324.861413 268.686498 208.352908 176.344483 120.619819 181.171304
117.800000 336.207343 242.757681 183.621358 145.986972 122.994866 108.595663 79.394784 53.398256 36.297987 325.002495 268.804843 208.446776 176.425333 120.677914 181.254119
117.850000 336.352952 242.865470 183.705135 146.055414 123.053909 108.648803 79.435899 53.428571 36.321112 325.143575 268.923185 208.540644 176.506181 120.736008 181.336932
117.900000 336.498558 242.973257 183.788911 146.123855 123.112950 108.701942 79.477014 53.458886 36.344236 325.284653 269.041526 208.634509 176.587028 120.794101 181.419744
117.950000 336.644162 243.081043 183.872685 146.192295 123.171991 108.755081 79.518129 53.489201 36.367361 325.425728 269.159865 208.728373 176.667874 120.852193 181.502556
118.000000 336.789763 243.188826 183.956457 146.260734 123.231032 108.808219 79.559243 53.519516 36.390485 325.566800 269.278202 208.822236 176.748719 120.910284 181.585365
118.050000 336.935362 243.296608 184.040229 146.329172 123.290071 108.861356 79.600357 53.549830 36.413610 325.707870 269.396537 208.916097 176.829563 120.968375 181.668174
118.100000 337.080958 243.404388 184.123999 146.397609 123.349110 108.914493 79.641470 53.580145 36.436734 325.848938 269.514869 209.009957 176.910405 121.026465 181.750981
118.150000 337.226552 243.512166 184.207768 146.466045 123.408147 108.967628 79.682583 53.610459 36.459858 325.990004 269.633200 209.103815 176.991246 121.084554 181.833787
118.200000 337.372143 243.619943 184.291535 146.534480 123.467184 109.020763 79.723695 53.640772 36.482982 326.131066 269.751529 209.197671 177.072086 121.142642 181.916591
118.250000 337.517732 243.727717 184.375302 146.602914 123.526221 109.073898 79.764807 53.671086 36.506106 326.272127 269.869856 209.291527 177.152924 121.200730 181.999395
118.300000 337.663318 243.835490 184.459067 146.671347 123.585256 109.127032 79.805919 53.701399 36.529230 326.413185 269.988181 209.385380 177.233761 121.258816 182.082197
118.350000 337.808902 243.943261 184.542830 146.739779 123.644291 109.180165 79.847030 53.731712 36.552354 326.554240 270.106504 209.479232 177.314597 121.316902 182.164997
118.400000 337.954483 244.051031 184.626593 146.808210 123.703324 109.233297 79.888140 53.762025 36.575478 326.695293 270.224825 209.573083 177.395432 121.374987 182.247797
118.450000 338.100061 244.158798 184.710354 146.876640 123.762357 109.286429 79.929251 53.792338 36.598601 326.836344 270.343144 209.666932 177.476266 121.433072 182.330595
118.500000 338.245637 244.266564 184.794114 146.945069 123.821389 109.339560 79.970360 53.822650 36.621725 326.977392 270.461461 209.760780 177.557098 121.491155 182.413392
118.550000 338.391211 244.374328 184.877872 147.013497 123.880421 109.392690 80.011470 53.852962 36.644848 327.118438 270.579775 209.854626 177.637929 121.549238 182.496188
118.600000 338.536782 244.482090 184.961629 147.081924 123.939451 109.445820 80.052578 53.883274 36.667972 327.259482 270.698088 209.948471 177.718759 121.607320 182.578982
118.650000 338.682350 244.589851 185.045385 147.150350 123.998481 109.498949 80.093687 53.913586 36.691095 327.400523 270.816399 210.042314 177.799588 121.665401 182.661775
118.700000 338.827916 244.697610 185.129140 147.218775 124.057510 109.552077 80.134795 53.943897 36.714218 327.541561 270.934708 210.136155 177.880415 121.723482 182.744567
118.750000 338.973480 244.805367 185.212893 147.287199 124.116538 109.605204 80.175902 53.974209 36.737341 327.682597 271.053016 210.229996 177.961241 121.781561 182.827358
118.800000 339.119041 244.913122 185.296645 147.355622 124.175566 109.658331 80.217009 54.004520 36.760464 327.823631 271.171321 210.323834 178.042066 121.839640 182.910147
118.850000 339.264599 245.020875 185.380396 147.424044 124.234592 109.711458 80.258116 54.034830 36.783587 327.964662 271.289624 210.417672 178.122890 121.897718 182.992935
118.900000 339.410155 245.128627 185.464145 147.492465 124.293618 109.764583 80.299222 54.065141 36.806710 328.105691 271.407925 210.511507 178.203712 121.955795 183.075722
118.950000 339.555709 245.236377 185.547893 147.560885 124.352643 109.817708 80.340328 54.095451 36.829833 328.246717 271.526224 210.605341 178.284533 122.013872 183.158507
119.000000 339.701260 245.344125 185.631640 147.629304 124.411667 109.870832 80.381433 54.125761 36.852955 328.387741 271.644521 210.699174 178.365353 122.071948 183.241291
119.050000 339.846808 245.451871 185.715386 147.697722 124.470690 109.923956 80.422538 54.156071 36.876078 328.528763 271.762816 210.793005 178.446172 122.130023 183.324074
119.100000 339.992354 245.559616 185.799130 147.766140 124.529713 109.977078 80.463642 54.186381 36.899200 328.669782 271.881110 210.886835 178.526990 122.188097 183.406856
119.150000 340.137897 245.667359 185.882873 147.834556 124.588735 110.030200 80.504746 54.216690 36.922323 328.810799 271.999401 210.980664 178.607806 122.246170 183.489636
119.200000 340.283438 245.775100 185.966615 147.902971 124.647755 110.083322 80.545849 54.246999 36.945445 328.951813 272.117690 211.074490 178.688621 122.304243 183.572416
119.250000 340.428976 245.882839 186.050355 147.971385 124.706776 110.136443 80.586952 54.277308 36.968567 329.092825 272.235978 211.168316 178.769435 122.362315 183.655193
119.300000 340.574512 245.990577 186.134095 148.039798 124.765795 110.189563 80.628055 54.307617 36.991689 329.233835 272.354263 211.262139 178.850248 122.420386 183.737970
119.350000 340.720046 246.098313 186.217832 148.108211 124.824813 110.242682 80.669157 54.337925 37.014811 329.374842 272.472546 211.355962 178.931059 122.478456 183.820745
119.400000 340.865577 246.206047 186.301569 148.176622 124.883831 110.295801 80.710259 54.368233 37.037933 329.515846 272.590828 211.449783 179.011869 122.536525 183.903519
119.450000 341.011105 246.313779 186.385304 148.245032 124.942848 110.348919 80.751360 54.398541 37.061055 329.656849 272.709107 211.543602 179.092678 122.594594 183.986292
119.500000 341.156631 246.421510 186.469038 148.313442 125.001864 110.402036 80.792461 54.428849 37.084177 329.797848 272.827385 211.637420 179.173486 122.652662 184.069064
119.550000 341.302154 246.529238 186.552771 148.381850 125.060880 110.455153 80.833561 54.459156 37.107298 329.938846 272.945661 211.731236 179.254292 122.710729 184.151834
119.600000 341.447675 246.636965 186.636503 148.450257 125.119894 110.508269 80.874661 54.489464 37.130420 330.079841 273.063934 211.825051 179.335098 122.768796 184.234603
119.650000 341.593194 246.744691 186.720233 148.518664 125.178908 110.561384 80.915761 54.519771 37.153541 330.220834 273.182206 211.918865 179.415902 122.826861 184.317371
119.700000 341.738710 246.852414 186.803962 148.587069 125.237921 110.614499 80.956860 54.550078 37.176663 330.361824 273.300476 212.012677 179.496705 122.884926 184.400138
119.750000 341.884223 246.960136 186.887689 148.655473 125.296933 110.667613 80.997958 54.580384 37.199784 330.502812 273.418743 212.106487 179.577506 122.942990 184.482903
119.800000 342.029734 247.067856 186.971416 148.723877 125.355945 110.720726 81.039056 54.610690 37.222905 330.643797 273.537009 212.200296 179.658307 123.001053 184.565667
119.850000 342.175242 247.175575 187.055141 148.792279 125.414955 110.773838 81.080154 54.640997 37.246026 330.784780 273.655273 212.294104 179.739106 123.059116 184.648430
119.900000 342.320748 247.283291 187.138865 148.860681 125.473965 110.826950 81.121251 54.671302 37.269147 330.925761 273.773535 212.387910 179.819904 123.117178 184.731191
119.950000 342.466252 247.391006 187.222587 148.929081 125.532974 110.880062 81.162348 54.701608 37.292268 331.066739 273.891795 212.481715 179.900700 123.175239 184.813951
120.000000 342.611753 247.498719 187.306308 148.997481 125.591982 110.933172 81.203444 54.731913 37.315389 331.207715 274.010053 212.575518 179.981496 123.233299 184.896710
120.050000 342.757251 247.606430 187.390028 149.065879 125.650990 110.986282 81.244540 54.762219 37.338509 331.348689 274.128309 212.669320 180.062290 123.291358 184.979468
120.100000 342.902748 247.714140 187.473747 149.134277 125.709996 111.039391 81.285636 54.792524 37.361630 331.489660 274.246563 212.763120 180.143083 123.349417 185.062224
120.150000 343.048241 247.821848 187.557464 149.202674 125.769002 111.092500 81.326731 54.822828 37.384751 331.630629 274.364815 212.856919 180.223875 123.407475 185.144980
120.200000 343.193732 247.929554 187.641181 149.271069 125.828007 111.145608 81.367825 54.853133 37.407871 331.771595 274.483065 212.950716 180.304666 123.465532 185.227734
120.250000 343.339221 248.037258 187.724896 149.339464 125.887012 111.198715 81.408920 54.883437 37.430991 331.912559 274.601314 213.044512 180.385455 123.523588 185.310486
120.300000 343.484707 248.144961 187.808609 149.407858 125.946015 111.251821 81.450013 54.913741 37.454112 332.053520 274.719560 213.138306 180.466244 123.581644 185.393238
120.350000 343.630191 248.252662 187.892322 149.476250 126.005018 111.304927 81.491107 54.944045 37.477232 332.194480 274.837804 213.232099 180.547031 123.639698 185.475988
120.400000 343.775672 248.360361 187.976033 149.544642 126.064020 111.358032 81.532199 54.974348 37.500352 332.335436 274.956047 213.325890 180.627816 123.697752 185.558737
120.450000 343.921151 248.468059 188.059742 149.613033 126.123021 111.411137 81.573292 55.004652 37.523472 332.476391 275.074287 213.419680 180.708601 123.755806 185.641485
120.500000 344.066627 248.575754 188.143451 149.681423 126.182021 111.464240 81.614384 55.034955 37.546592 332.617343 275.192526 213.513469 180.789384 123.813858 185.724231
120.550000 344.212101 248.683448 188.227158 149.749811 126.241021 111.517344 81.655475 55.065258 37.569712 332.758293 275.310763 213.607256 180.870167 123.871910 185.806976
120.600000 344.357572 248.791141 188.310864 149.818199 126.300019 111.570446 81.696566 55.095560 37.592831 332.899240 275.428997 213.701041 180.950948 123.929961 185.889720
120.650000 344.503041 248.898831 188.394569 149.886586 126.359017 111.623548 81.737657 55.125863 37.615951 333.040185 275.547230 213.794826 181.031727 123.988011 185.972463
120.700000 344.648508 249.006520 188.478272 149.954972 126.418014 111.676649 81.778747 55.156165 37.639070 333.181127 275.665461 213.888608 181.112506 124.046060 186.055204
120.750000 344.793972 249.114207 188.561975 150.023357 126.477011 111.729749 81.819837 55.186467 37.662190 333.322068 275.783690 213.982389 181.193283 124.104109 186.137945
120.800000 344.939433 249.221892 188.645676 150.091741 126.536006 111.782849 81.860926 55.216768 37.685309 333.463005 275.901917 214.076169 181.274059 124.162157 186.220684
120.850000 345.084892 249.329576 188.729375 150.160124 126.595001 111.835948 81.902015 55.247070 37.708428 333.603941 276.020142 214.169947 181.354834 124.220204 186.303421
120.900000 345.230349 249.437258 188.813074 150.228506 126.653995 111.889047 81.943103 55.277371 37.731548 333.744874 276.138365 214.263724 181.435608 124.278250 186.386158
120.950000 345.375803 249.544938 188.896771 150.296887 126.712989 111.942144 81.984191 55.307672 37.754667 333.885805 276.256586 214.357500 181.516381 124.336296 186.468893
121.000000 345.521255 249.652616 188.980467 150.365267 126.771981 111.995241 82.025279 55.337973 37.777786 334.026733 276.374805 214.451273 181.597152 124.394341 186.551627
121.050000 345.666704 249.760293 189.064161 150.433646 126.830973 112.048338 82.066366 55.368274 37.800904 334.167659 276.493023 214.545046 181.677922 124.452385 186.634360
121.100000 345.812151 249.867968 189.147855 150.502025 126.889964 112.101434 82.107453 55.398574 37.824023 334.308582 276.611238 214.638817 181.758691 124.510428 186.717091
