# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.400000 188.898034 133.220532 98.066041 75.746988 62.142267 53.638276 36.446572 21.236496 11.317832 182.216429 148.727184 112.813758 93.794523 60.772960 96.660681
77.450000 189.037305 133.323495 98.145951 75.812176 62.198432 53.688774 36.485526 21.265082 11.339515 182.351352 148.840278 112.903355 93.871623 60.828214 96.739667
77.500000 189.176568 133.426452 98.225857 75.877361 62.254594 53.739270 36.524479 21.293667 11.361197 182.486267 148.953366 112.992947 93.948717 60.883465 96.818648
77.550000 189.315821 133.529402 98.305757 75.942542 62.310753 53.789762 36.563429 21.322251 11.382878 182.621173 149.066447 113.082534 94.025807 60.938713 96.897625
77.600000 189.455065 133.632345 98.385654 76.007719 62.366908 53.840252 36.602378 21.350833 11.404559 182.756070 149.179520 113.172115 94.102893 60.993958 96.976596
77.650000 189.594301 133.735283 98.465545 76.072893 62.423061 53.890740 36.641325 21.379415 11.426239 182.890959 149.292587 113.261691 94.179974 61.049200 97.055563
77.700000 189.733528 133.838214 98.545431 76.138063 62.479210 53.941225 36.680270 21.407995 11.447918 183.025839 149.405646 113.351261 94.257050 61.104439 97.134525
77.750000 189.872745 133.941138 98.625313 76.203229 62.535357 53.991706 36.719213 21.436574 11.469597 183.160711 149.518699 113.440826 94.334122 61.159675 97.213483
77.800000 190.011954 134.044056 98.705190 76.268392 62.591500 54.042186 36.758154 21.465151 11.491274 183.295574 149.631744 113.530385 94.411189 61.214907 97.292436
77.850000 190.151154 134.146968 98.785063 76.333550 62.647640 54.092662 36.797093 21.493728 11.512952 183.430428 149.744782 113.619940 94.488252 61.270137 97.371384
77.900000 190.290346 134.249874 98.864930 76.398705 62.703777 54.143136 36.836030 21.522303 11.534628 183.565274 149.857814 113.709488 94.565310 61.325364 97.450328
77.950000 190.429528 134.352773 98.944793 76.463856 62.759911 54.193607 36.874966 21.550877 11.556304 183.700112 149.970838 113.799031 94.642364 61.380588 97.529267
78.000000 190.568701 134.455666 99.024651 76.529004 62.816042 54.244076 36.913899 21.579450 11.577979 183.834941 150.083855 113.888569 94.719413 61.435808 97.608201
78.050000 190.707866 134.558553 99.104505 76.594148 62.872170 54.294541 36.952831 21.608022 11.599653 183.969761 150.196865 113.978102 94.796457 61.491026 97.687130
78.100000 190.847022 134.661433 99.184353 76.659288 62.928294 54.345005 36.991761 21.636593 11.621326 184.104573 150.309868 114.067629 94.873497 61.546240 97.766055
78.150000 190.986169 134.764307 99.264197 76.724424 62.984416 54.395465 37.030688 21.665162 11.642999 184.239376 150.422865 114.157150 94.950533 61.601452 97.844975
78.200000 191.125307 134.867175 99.344036 76.789557 63.040534 54.445923 37.069614 21.693731 11.664671 184.374171 150.535854 114.246667 95.027564 61.656661 97.923891
78.250000 191.264436 134.970036 99.423871 76.854686 63.096650 54.496378 37.108538 21.722298 11.686343 184.508957 150.648836 114.336178 95.104590 61.711866 98.002802
78.300000 191.403557 135.072891 99.503700 76.919811 63.152762 54.546830 37.147460 21.750864 11.708014 184.643735 150.761811 114.425683 95.181612 61.767069 98.081708
78.350000 191.542669 135.175740 99.583525 76.984933 63.208871 54.597279 37.186381 21.779428 11.729684 184.778504 150.874779 114.515183 95.258629 61.822268 98.160610
78.400000 191.681772 135.278582 99.663346 77.050051 63.264978 54.647726 37.225299 21.807992 11.751353 184.913265 150.987740 114.604678 95.335642 61.877464 98.239507
78.450000 191.820866 135.381418 99.743161 77.115165 63.321081 54.698170 37.264215 21.836554 11.773022 185.048017 151.100694 114.694167 95.412651 61.932658 98.318399
78.500000 191.959951 135.484248 99.822972 77.180276 63.377181 54.748612 37.303130 21.865115 11.794690 185.182761 151.213641 114.783651 95.489654 61.987848 98.397287
78.550000 192.099028 135.587071 99.902778 77.245382 63.433278 54.799051 37.342042 21.893675 11.816357 185.317496 151.326581 114.873130 95.566654 62.043036 98.476169
78.600000 192.238095 135.689889 99.982580 77.310485 63.489372 54.849487 37.380953 21.922234 11.838023 185.452223 151.439514 114.962603 95.643648 62.098220 98.555048
78.650000 192.377154 135.792700 100.062377 77.375585 63.545462 54.899920 37.419862 21.950792 11.859689 185.586941 151.552441 115.052071 95.720639 62.153402 98.633922
78.700000 192.516205 135.895504 100.142169 77.440681 63.601550 54.950351 37.458769 21.979348 11.881354 185.721651 151.665360 115.141533 95.797624 62.208580 98.712791
78.750000 192.655246 135.998303 100.221956 77.505773 63.657635 55.000779 37.497674 22.007904 11.903019 185.856352 151.778272 115.230990 95.874606 62.263755 98.791655
78.800000 192.794279 136.101095 100.301739 77.570861 63.713716 55.051205 37.536577 22.036458 11.924682 185.991045 151.891177 115.320442 95.951583 62.318928 98.870515
78.850000 192.933303 136.203881 100.381517 77.635946 63.769795 55.101628 37.575479 22.065011 11.946345 186.125729 152.004076 115.409889 96.028555 62.374097 98.949370
78.900000 193.072318 136.306660 100.461290 77.701027 63.825870 55.152048 37.614378 22.093562 11.968008 186.260405 152.116967 115.499330 96.105523 62.429264 99.028221
78.950000 193.211325 136.409434 100.541059 77.766104 63.881943 55.202465 37.653276 22.122113 11.989669 186.395073 152.229851 115.588765 96.182486 62.484427 99.107067
79.000000 193.350323 136.512201 100.620823 77.831178 63.938012 55.252880 37.692171 22.150662 12.011330 186.529732 152.342729 115.678196 96.259445 62.539587 99.185908
79.050000 193.489312 136.614962 100.700582 77.896248 63.994079 55.303292 37.731065 22.179211 12.032990 186.664383 152.455599 115.767621 96.336399 62.594745 99.264745
79.100000 193.628292 136.717716 100.780337 77.961314 64.050142 55.353701 37.769957 22.207758 12.054650 186.799025 152.568463 115.857041 96.413349 62.649899 99.343577
79.150000 193.767264 136.820465 100.860087 78.026377 64.106202 55.404108 37.808847 22.236303 12.076309 186.933659 152.681320 115.946455 96.490294 62.705051 99.422404
79.200000 193.906227 136.923207 100.939832 78.091436 64.162259 55.454512 37.847735 22.264848 12.097967 187.068284 152.794169 116.035864 96.567235 62.760199 99.501227
79.250000 194.045181 137.025943 101.019573 78.156491 64.218313 55.504914 37.886621 22.293392 12.119624 187.202902 152.907012 116.125268 96.644172 62.815345 99.580046
79.300000 194.184126 137.128672 101.099309 78.221543 64.274364 55.555312 37.925506 22.321934 12.141281 187.337510 153.019848 116.214666 96.721104 62.870487 99.658859
79.350000 194.323063 137.231396 101.179040 78.286591 64.330412 55.605708 37.964388 22.350475 12.162937 187.472111 153.132677 116.304060 96.798031 62.925626 99.737669
79.400000 194.461991 137.334113 101.258767 78.351635 64.386457 55.656102 38.003269 22.379015 12.184592 187.606702 153.245499 116.393447 96.874954 62.980763 99.816473
79.450000 194.600911 137.436824 101.338489 78.416676 64.442499 55.706493 38.042148 22.407554 12.206246 187.741286 153.358314 116.482830 96.951873 63.035897 99.895273
79.500000 194.739822 137.539529 101.418206 78.481713 64.498538 55.756881 38.081025 22.436092 12.227900 187.875861 153.471123 116.572207 97.028787 63.091027 99.974068
79.550000 194.878724 137.642228 101.497919 78.546746 64.554574 55.807266 38.119900 22.464628 12.249553 188.010428 153.583924 116.661579 97.105697 63.146155 100.052859
79.600000 195.017617 137.744920 101.577627 78.611776 64.610607 55.857649 38.158773 22.493164 12.271206 188.144986 153.696719 116.750946 97.182602 63.201279 100.131645
79.650000 195.156502 137.847606 101.657330 78.676802 64.666637 55.908029 38.197644 22.521698 12.292858 188.279536 153.809506 116.840307 97.259502 63.256401 100.210427
79.700000 195.295379 137.950286 101.737029 78.741825 64.722664 55.958407 38.236513 22.550231 12.314509 188.414078 153.922287 116.929663 97.336399 63.311520 100.289204
79.750000 195.434246 138.052960 101.816723 78.806843 64.778687 56.008782 38.275381 22.578763 12.336159 188.548612 154.035061 117.019014 97.413291 63.366635 100.367977
79.800000 195.573105 138.155628 101.896413 78.871859 64.834708 56.059154 38.314247 22.607293 12.357808 188.683137 154.147828 117.108359 97.490178 63.421748 100.446745
79.850000 195.711956 138.258290 101.976098 78.936870 64.890726 56.109523 38.353110 22.635823 12.379457 188.817653 154.260588 117.197699 97.567061 63.476858 100.525508
79.900000 195.850797 138.360945 102.055778 79.001878 64.946740 56.159890 38.391972 22.664351 12.401106 188.952162 154.373342 117.287034 97.643940 63.531965 100.604267
79.950000 195.989630 138.463594 102.135454 79.066883 65.002752 56.210255 38.430833 22.692878 12.422753 189.086662 154.486088 117.376364 97.720814 63.587068 100.683021
80.000000 196.128455 138.566237 102.215125 79.131883 65.058761 56.260616 38.469691 22.721404 12.444400 189.221154 154.598828 117.465688 97.797684 63.642169 100.761771
80.050000 196.267271 138.668874 102.294791 79.196880 65.114766 56.310975 38.508547 22.749929 12.466046 189.355637 154.711561 117.555008 97.874549 63.697267 100.840516
80.100000 196.406078 138.771505 102.374453 79.261874 65.170769 56.361332 38.547402 22.778453 12.487692 189.490112 154.824287 117.644321 97.951410 63.752362 100.919257
80.150000 196.544877 138.874129 102.454111 79.326864 65.226768 56.411686 38.586254 22.806975 12.509336 189.624579 154.937006 117.733630 98.028266 63.807454 100.997993
80.200000 196.683667 138.976748 102.533763 79.391850 65.282765 56.462037 38.625105 22.835497 12.530980 189.759038 155.049718 117.822933 98.105118 63.862543 101.076724
80.250000 196.822449 139.079360 102.613411 79.456832 65.338759 56.512385 38.663954 22.864017 12.552624 189.893488 155.162423 117.912232 98.181966 63.917629 101.155451
80.300000 196.961222 139.181966 102.693055 79.521811 65.394749 56.562731 38.702801 22.892536 12.574266 190.027930 155.275122 118.001524 98.258809 63.972713 101.234174
80.350000 197.099986 139.284566 102.772694 79.586787 65.450737 56.613074 38.741646 22.921054 12.595908 190.162364 155.387814 118.090812 98.335648 64.027793 101.312891
80.400000 197.238742 139.387160 102.852328 79.651759 65.506721 56.663415 38.780490 22.949570 12.617549 190.296789 155.500499 118.180095 98.412482 64.082870 101.391605
80.450000 197.377490 139.489747 102.931958 79.716727 65.562703 56.713753 38.819331 22.978086 12.639190 190.431206 155.613177 118.269372 98.489313 64.137944 101.470314
80.500000 197.516228 139.592329 103.011583 79.781691 65.618681 56.764088 38.858171 23.006600 12.660830 190.565615 155.725849 118.358644 98.566138 64.193016 101.549018
80.550000 197.654959 139.694905 103.091203 79.846652 65.674657 56.814421 38.897008 23.035113 12.682469 190.700016 155.838513 118.447910 98.642959 64.248084 101.627718
80.600000 197.793681 139.797474 103.170819 79.911610 65.730629 56.864751 38.935844 23.063625 12.704107 190.834409 155.951171 118.537172 98.719776 64.303150 101.706413
80.650000 197.932394 139.900037 103.250431 79.976564 65.786599 56.915079 38.974679 23.092136 12.725745 190.968793 156.063823 118.626428 98.796589 64.358213 101.785104
80.700000 198.071099 140.002594 103.330037 80.041514 65.842565 56.965404 39.013511 23.120646 12.747382 191.103169 156.176467 118.715679 98.873397 64.413272 101.863790
80.750000 198.209795 140.105146 103.409640 80.106460 65.898529 57.015726 39.052341 23.149155 12.769018 191.237537 156.289104 118.804925 98.950201 64.468329 101.942472
80.800000 198.348483 140.207691 103.489237 80.171403 65.954490 57.066046 39.091170 23.177662 12.790654 191.371896 156.401735 118.894166 99.027000 64.523383 102.021149
80.850000 198.487162 140.310229 103.568830 80.236343 66.010447 57.116363 39.129996 23.206168 12.812289 191.506248 156.514359 118.983401 99.103795 64.578434 102.099822
80.900000 198.625833 140.412762 103.648419 80.301279 66.066402 57.166677 39.168821 23.234673 12.833923 191.640591 156.626977 119.072631 99.180585 64.633482 102.178491
80.950000 198.764495 140.515289 103.728003 80.366211 66.122354 57.216989 39.207644 23.263177 12.855556 191.774926 156.739587 119.161857 99.257372 64.688527 102.257154
81.000000 198.903149 140.617810 103.807582 80.431140 66.178302 57.267298 39.246466 23.291680 12.877189 191.909253 156.852191 119.251076 99.334154 64.743569 102.335814
81.050000 199.041794 140.720324 103.887157 80.496065 66.234248 57.317605 39.285285 23.320182 12.898821 192.043572 156.964788 119.340291 99.410931 64.798608 102.414469
81.100000 199.180431 140.822833 103.966728 80.560986 66.290191 57.367909 39.324102 23.348682 12.920453 192.177882 157.077378 119.429501 99.487704 64.853644 102.493119
81.150000 199.319059 140.925335 104.046294 80.625904 66.346130 57.418211 39.362918 23.377182 12.942083 192.312184 157.189962 119.518705 99.564473 64.908678 102.571765
81.200000 199.457679 141.027832 104.125855 80.690819 66.402067 57.468509 39.401732 23.405680 12.963713 192.446479 157.302539 119.607904 99.641237 64.963708 102.650406
81.250000 199.596291 141.130322 104.205412 80.755730 66.458001 57.518806 39.440544 23.434177 12.985343 192.580765 157.415109 119.697098 99.717998 65.018736 102.729043
81.300000 199.734894 141.232806 104.284964 80.820637 66.513932 57.569099 39.479354 23.462673 13.006971 192.715042 157.527672 119.786287 99.794753 65.073761 102.807676
81.350000 199.873488 141.335285 104.364512 80.885541 66.569860 57.619390 39.518162 23.491167 13.028599 192.849312 157.640229 119.875471 99.871505 65.128782 102.886304
81.400000 200.012075 141.437757 104.444055 80.950441 66.625785 57.669679 39.556969 23.519661 13.050227 192.983574 157.752779 119.964649 99.948252 65.183801 102.964927
81.450000 200.150653 141.540223 104.523594 81.015338 66.681706 57.719965 39.595774 23.548153 13.071853 193.117827 157.865323 120.053822 100.024994 65.238817 103.043546
81.500000 200.289222 141.642683 104.603128 81.080231 66.737625 57.770248 39.634577 23.576645 13.093479 193.252072 157.977859 120.142991 100.101733 65.293830 103.122161
81.550000 200.427783 141.745137 104.682657 81.145120 66.793541 57.820529 39.673378 23.605135 13.115104 193.386310 158.090389 120.232154 100.178467 65.348840 103.200771
81.600000 200.566336 141.847586 104.762183 81.210006 66.849455 57.870807 39.712177 23.633624 13.136729 193.520539 158.202912 120.321311 100.255197 65.403848 103.279377
81.650000 200.704880 141.950028 104.841703 81.274889 66.905365 57.921083 39.750974 23.662112 13.158352 193.654760 158.315429 120.410464 100.331922 65.458852 103.357978
81.700000 200.843416 142.052464 104.921219 81.339768 66.961272 57.971356 39.789770 23.690598 13.179975 193.788973 158.427939 120.499612 100.408643 65.513854 103.436575
81.750000 200.981943 142.154894 105.000731 81.404643 67.017176 58.021626 39.828563 23.719084 13.201598 193.923177 158.540442 120.588754 100.485360 65.568852 103.515167
81.800000 201.120462 142.257318 105.080238 81.469515 67.073077 58.071894 39.867355 23.747568 13.223219 194.057374 158.652939 120.677892 100.562073 65.623848 103.593755
81.850000 201.258973 142.359736 105.159741 81.534383 67.128976 58.122159 39.906145 23.776052 13.244840 194.191563 158.765429 120.767024 100.638781 65.678841 103.672339
81.900000 201.397475 142.462148 105.239239 81.599248 67.184871 58.172422 39.944934 23.804534 13.266461 194.325743 158.877912 120.856151 100.715485 65.733831 103.750918
81.950000 201.535969 142.564555 105.318733 81.664109 67.240764 58.222682 39.983720 23.833015 13.288080 194.459916 158.990389 120.945273 100.792184 65.788818 103.829493
82.000000 201.674455 142.666955 105.398222 81.728967 67.296653 58.272939 40.022505 23.861494 13.309699 194.594080 159.102859 121.034390 100.868879 65.843802 103.908063
82.050000 201.812932 142.769349 105.477706 81.793821 67.352540 58.323194 40.061288 23.889973 13.331317 194.728236 159.215322 121.123502 100.945570 65.898783 103.986629
82.100000 201.951401 142.871737 105.557187 81.858672 67.408423 58.373447 40.100069 23.918451 13.352935 194.862385 159.327779 121.212608 101.022257 65.953762 104.065190
82.150000 202.089862 142.974119 105.636662 81.923519 67.464304 58.423697 40.138848 23.946927 13.374552 194.996525 159.440229 121.301710 101.098940 66.008737 104.143747
82.200000 202.228314 143.076496 105.716134 81.988363 67.520182 58.473944 40.177625 23.975402 13.396168 195.130657 159.552672 121.390807 101.175618 66.063710 104.222300
82.250000 202.366759 143.178866 105.795601 82.053203 67.576057 58.524189 40.216401 24.003876 13.417783 195.264781 159.665109 121.479898 101.252292 66.118680 104.300848
82.300000 202.505194 143.281230 105.875063 82.118039 67.631929 58.574431 40.255174 24.032349 13.439398 195.398898 159.777540 121.568984 101.328961 66.173647 104.379392
82.350000 202.643622 143.383589 105.954521 82.182873 67.687798 58.624671 40.293946 24.060821 13.461012 195.533006 159.889963 121.658066 101.405626 66.228611 104.457931
82.400000 202.782041 143.485941 106.033974 82.247702 67.743664 58.674908 40.332716 24.089292 13.482625 195.667106 160.002380 121.747142 101.482287 66.283572 104.536466
82.450000 202.920452 143.588288 106.113423 82.312528 67.799527 58.725142 40.371485 24.117762 13.504238 195.801198 160.114791 121.836213 101.558944 66.338531 104.614997
82.500000 203.058854 143.690628 106.192868 82.377351 67.855387 58.775374 40.410251 24.146230 13.525850 195.935282 160.227195 121.925279 101.635597 66.393486 104.693523
82.550000 203.197249 143.792963 106.272308 82.442170 67.911245 58.825604 40.449016 24.174697 13.547461 196.069359 160.339592 122.014340 101.712245 66.448439 104.772045
82.600000 203.335635 143.895292 106.351744 82.506986 67.967099 58.875831 40.487779 24.203163 13.569072 196.203427 160.451983 122.103396 101.788889 66.503389 104.850563
82.650000 203.474013 143.997615 106.431175 82.571798 68.022951 58.926055 40.526540 24.231628 13.590682 196.337487 160.564367 122.192446 101.865528 66.558336 104.929076
82.700000 203.612382 144.099932 106.510602 82.636607 68.078799 58.976277 40.565299 24.260092 13.612291 196.471539 160.676745 122.281492 101.942164 66.613280 105.007584
82.750000 203.750744 144.202243 106.590024 82.701412 68.134645 59.026496 40.604057 24.288555 13.633900 196.605583 160.789116 122.370533 102.018795 66.668221 105.086089
82.800000 203.889097 144.304548 106.669442 82.766214 68.190488 59.076713 40.642813 24.317017 13.655508 196.739620 160.901480 122.459568 102.095422 66.723160 105.164589
82.850000 204.027442 144.406847 106.748856 82.831012 68.246328 59.126927 40.681567 24.345477 13.677115 196.873648 161.013838 122.548599 102.172045 66.778095 105.243084
82.900000 204.165778 144.509140 106.828265 82.895807 68.302165 59.177138 40.720319 24.373937 13.698721 197.007669 161.126189 122.637625 102.248663 66.833028 105.321576
82.950000 204.304107 144.611428 106.907670 82.960598 68.357999 59.227348 40.759069 24.402395 13.720327 197.141681 161.238534 122.726645 102.325277 66.887958 105.400063
83.000000 204.442427 144.713709 106.987070 83.025386 68.413830 59.277554 40.797818 24.430852 13.741932 197.275686 161.350873 122.815661 102.401887 66.942885 105.478545
83.050000 204.580739 144.815985 107.066466 83.090170 68.469659 59.327758 40.836564 24.459308 13.763536 197.409682 161.463204 122.904671 102.478493 66.997809 105.557023
83.100000 204.719043 144.918255 107.145857 83.154951 68.525484 59.377960 40.875309 24.487763 13.785140 197.543671 161.575530 122.993677 102.555095 67.052731 105.635497
83.150000 204.857339 145.020519 107.225244 83.219729 68.581307 59.428159 40.914052 24.516217 13.806743 197.677652 161.687848 123.082677 102.631692 67.107649 105.713967
83.200000 204.995626 145.122777 107.304627 83.284502 68.637127 59.478355 40.952794 24.544669 13.828345 197.811625 161.800161 123.171673 102.708285 67.162565 105.792432
83.250000 205.133905 145.225029 107.384005 83.349273 68.692943 59.528549 40.991533 24.573121 13.849947 197.945590 161.912466 123.260663 102.784874 67.217478 105.870893
83.300000 205.272176 145.327275 107.463379 83.414040 68.748757 59.578741 41.030271 24.601571 13.871548 198.079547 162.024766 123.349648 102.861459 67.272388 105.949349
83.350000 205.410439 145.429516 107.542749 83.478804 68.804568 59.628930 41.069007 24.630020 13.893148 198.213496 162.137058 123.438629 102.938039 67.327295 106.027801
83.400000 205.548694 145.531750 107.622114 83.543564 68.860377 59.679116 41.107742 24.658468 13.914748 198.347438 162.249345 123.527604 103.014616 67.382200 106.106249
83.450000 205.686941 145.633979 107.701475 83.608321 68.916182 59.729300 41.146474 24.686915 13.936347 198.481371 162.361624 123.616575 103.091188 67.437102 106.184693
83.500000 205.825179 145.736202 107.780831 83.673074 68.971984 59.779481 41.185205 24.715361 13.957945 198.615297 162.473898 123.705540 103.167755 67.492000 106.263132
83.550000 205.963410 145.838419 107.860183 83.737824 69.027784 59.829660 41.223934 24.743806 13.979543 198.749215 162.586164 123.794500 103.244319 67.546897 106.341567
83.600000 206.101632 145.940630 107.939531 83.802570 69.083581 59.879837 41.262661 24.772250 14.001140 198.883125 162.698425 123.883456 103.320879 67.601790 106.419998
83.650000 206.239846 146.042836 108.018874 83.867313 69.139374 59.930010 41.301386 24.800692 14.022736 199.017027 162.810679 123.972406 103.397434 67.656680 106.498424
83.700000 206.378052 146.145036 108.098213 83.932053 69.195165 59.980182 41.340110 24.829133 14.044331 199.150921 162.922926 124.061352 103.473985 67.711568 106.576846
83.750000 206.516250 146.247229 108.177547 83.996789 69.250954 60.030351 41.378832 24.857574 14.065926 199.284807 163.035167 124.150292 103.550532 67.766453 106.655264
83.800000 206.654440 146.349417 108.256878 84.061521 69.306739 60.080517 41.417552 24.886013 14.087520 199.418686 163.147401 124.239228 103.627075 67.821335 106.733677
83.850000 206.792622 146.451600 108.336203 84.126251 69.362521 60.130681 41.456270 24.914451 14.109114 199.552557 163.259630 124.328159 103.703613 67.876214 106.812086
83.900000 206.930795 146.553776 108.415525 84.190976 69.418301 60.180842 41.494986 24.942888 14.130706 199.686420 163.371851 124.417084 103.780148 67.931090 106.890491
83.950000 207.068961 146.655947 108.494842 84.255699 69.474078 60.231001 41.533701 24.971324 14.152299 199.820275 163.484066 124.506005 103.856678 67.985964 106.968891
84.000000 207.207118 146.758111 108.574155 84.320418 69.529851 60.281157 41.572414 24.999758 14.173890 199.954122 163.596275 124.594921 103.933204 68.040835 107.047288
84.050000 207.345268 146.860270 108.653463 84.385133 69.585622 60.331311 41.611125 25.028192 14.195481 200.087962 163.708477 124.683831 104.009726 68.095703 107.125680
84.100000 207.483409 146.962424 108.732768 84.449846 69.641391 60.381463 41.649835 25.056624 14.217071 200.221793 163.820673 124.772737 104.086244 68.150568 107.204067
84.150000 207.621543 147.064571 108.812067 84.514554 69.697156 60.431612 41.688542 25.085056 14.238660 200.355617 163.932863 124.861638 104.162757 68.205431 107.282451
84.200000 207.759668 147.166713 108.891363 84.579260 69.752918 60.481758 41.727248 25.113486 14.260249 200.489434 164.045046 124.950534 104.239267 68.260291 107.360830
84.250000 207.897785 147.268849 108.970654 84.643962 69.808678 60.531902 41.765953 25.141915 14.281837 200.623242 164.157223 125.039425 104.315772 68.315147 107.439205
84.300000 208.035894 147.370979 109.049941 84.708660 69.864435 60.582044 41.804655 25.170343 14.303424 200.757043 164.269393 125.128311 104.392273 68.370002 107.517575
84.350000 208.173996 147.473104 109.129223 84.773355 69.920189 60.632183 41.843356 25.198770 14.325011 200.890836 164.381557 125.217193 104.468770 68.424853 107.595942
84.400000 208.312089 147.575222 109.208502 84.838047 69.975940 60.682319 41.882054 25.227196 14.346597 201.024621 164.493715 125.306069 104.545263 68.479702 107.674304
84.450000 208.450174 147.677335 109.287776 84.902736 70.031688 60.732453 41.920752 25.255620 14.368182 201.158398 164.605866 125.394940 104.621752 68.534548 107.752662
84.500000 208.588251 147.779442 109.367045 84.967421 70.087434 60.782585 41.959447 25.284044 14.389767 201.292168 164.718010 125.483807 104.698237 68.589391 107.831015
84.550000 208.726320 147.881544 109.446310 85.032102 70.143177 60.832714 41.998141 25.312466 14.411351 201.425930 164.830149 125.572668 104.774717 68.644231 107.909365
84.600000 208.864381 147.983640 109.525571 85.096780 70.198916 60.882840 42.036833 25.340888 14.432934 201.559684 164.942281 125.661525 104.851193 68.699068 107.987710
84.650000 209.002435 148.085730 109.604828 85.161455 70.254653 60.932965 42.075523 25.369308 14.454517 201.693431 165.054407 125.750377 104.927666 68.753903 108.066051
84.700000 209.140480 148.187814 109.684081 85.226127 70.310388 60.983086 42.114211 25.397727 14.476098 201.827170 165.166526 125.839224 105.004134 68.808735 108.144387
84.750000 209.278517 148.289892 109.763329 85.290795 70.366119 61.033206 42.152898 25.426145 14.497680 201.960901 165.278639 125.928066 105.080598 68.863565 108.222720
84.800000 209.416546 148.391965 109.842573 85.355460 70.421848 61.083322 42.191583 25.454562 14.519260 202.094625 165.390746 126.016903 105.157058 68.918391 108.301048
84.850000 209.554568 148.494032 109.921812 85.420121 70.477574 61.133437 42.230266 25.482978 14.540840 202.228340 165.502846 126.105735 105.233514 68.973215 108.379372
84.900000 209.692581 148.596094 110.001047 85.484779 70.533297 61.183549 42.268947 25.511393 14.562419 202.362048 165.614940 126.194562 105.309965 69.028036 108.457692
84.950000 209.830587 148.698150 110.080278 85.549434 70.589017 61.233658 42.307627 25.539806 14.583998 202.495749 165.727028 126.283385 105.386413 69.082854 108.536007
85.000000 209.968584 148.800200 110.159505 85.614085 70.644734 61.283765 42.346305 25.568219 14.605576 202.629442 165.839109 126.372202 105.462856 69.137670 108.614319
85.050000 210.106574 148.902244 110.238728 85.678733 70.700449 61.333869 42.384981 25.596630 14.627153 202.763127 165.951184 126.461015 105.539296 69.192482 108.692626
85.100000 210.244555 149.004283 110.317946 85.743377 70.756160 61.383971 42.423655 25.625041 14.648730 202.896804 166.063253 126.549823 105.615731 69.247292 108.770929
85.150000 210.382529 149.106316 110.397160 85.808019 70.811869 61.434071 42.462328 25.653450 14.670305 203.030474 166.175316 126.638626 105.692163 69.302100 108.849227
85.200000 210.520495 149.208343 110.476370 85.872657 70.867576 61.484168 42.500999 25.681858 14.691881 203.164136 166.287372 126.727424 105.768590 69.356904 108.927522
85.250000 210.658453 149.310365 110.555575 85.937291 70.923279 61.534263 42.539668 25.710265 14.713455 203.297791 166.399422 126.816218 105.845013 69.411706 109.005812
85.300000 210.796403 149.412381 110.634776 86.001922 70.978980 61.584355 42.578336 25.738671 14.735029 203.431438 166.511465 126.905006 105.921432 69.466505 109.084099
85.350000 210.934345 149.514391 110.713973 86.066550 71.034677 61.634445 42.617002 25.767076 14.756602 203.565077 166.623502 126.993790 105.997847 69.521301 109.162380
85.400000 211.072279 149.616396 110.793166 86.131175 71.090373 61.684532 42.655666 25.795480 14.778175 203.698709 166.735533 127.082569 106.074258 69.576095 109.240658
85.450000 211.210206 149.718395 110.872354 86.195796 71.146065 61.734617 42.694328 25.823883 14.799746 203.832333 166.847558 127.171343 106.150664 69.630886 109.318932
85.500000 211.348124 149.820388 110.951539 86.260414 71.201754 61.784700 42.732989 25.852284 14.821318 203.965949 166.959577 127.260112 106.227067 69.685674 109.397201
85.550000 211.486035 149.922376 111.030719 86.325028 71.257441 61.834780 42.771647 25.880685 14.842888 204.099558 167.071589 127.348876 106.303466 69.740460 109.475467
85.600000 211.623938 150.024358 111.109895 86.389639 71.313125 61.884858 42.810305 25.909084 14.864458 204.233160 167.183595 127.437636 106.379861 69.795242 109.553728
85.650000 211.761833 150.126335 111.189066 86.454247 71.368806 61.934933 42.848960 25.937482 14.886027 204.366753 167.295595 127.526390 106.456251 69.850022 109.631985
85.700000 211.899720 150.228306 111.268234 86.518852 71.424484 61.985006 42.887614 25.965880 14.907596 204.500340 167.407588 127.615140 106.532638 69.904800 109.710237
85.750000 212.037599 150.330271 111.347397 86.583453 71.480160 62.035076 42.926266 25.994276 14.929163 204.633918 167.519576 127.703885 106.609020 69.959574 109.788486
85.800000 212.175471 150.432231 111.426556 86.648051 71.535833 62.085144 42.964916 26.022671 14.950731 204.767489 167.631557 127.792626 106.685399 70.014346 109.866730
