# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.200000 508.635406 369.980124 282.142410 226.178673 191.951769 170.497193 126.923764 88.018038 62.322844 492.017154 408.642140 319.028793 271.446340 188.500677 278.623994
121.250000 508.843695 370.134423 282.262428 226.276800 192.036478 170.573474 126.982880 88.061736 62.356277 492.218978 408.811505 319.163217 271.562178 188.584031 278.742637
121.300000 509.051982 370.288718 282.382445 226.374926 192.121185 170.649755 127.041995 88.105433 62.389709 492.420799 408.980867 319.297638 271.678014 188.667384 278.861279
121.350000 509.260264 370.443011 282.502459 226.473049 192.205891 170.726035 127.101109 88.149130 62.423141 492.622616 409.150226 319.432058 271.793849 188.750736 278.979919
121.400000 509.468542 370.597301 282.622472 226.571171 192.290595 170.802313 127.160223 88.192826 62.456572 492.824429 409.319582 319.566474 271.909681 188.834086 279.098557
121.450000 509.676817 370.751589 282.742483 226.669292 192.375299 170.878591 127.219336 88.236522 62.490004 493.026239 409.488935 319.700889 272.025512 188.917435 279.217193
121.500000 509.885089 370.905874 282.862491 226.767411 192.460001 170.954867 127.278448 88.280217 62.523435 493.228045 409.658285 319.835301 272.141341 189.000782 279.335826
121.550000 510.093356 371.060156 282.982498 226.865529 192.544701 171.031142 127.337559 88.323912 62.556865 493.429848 409.827632 319.969711 272.257168 189.084129 279.454458
121.600000 510.301620 371.214436 283.102503 226.963645 192.629401 171.107416 127.396669 88.367607 62.590296 493.631647 409.996976 320.104119 272.372993 189.167474 279.573088
121.650000 510.509880 371.368713 283.222505 227.061759 192.714099 171.183689 127.455779 88.411300 62.623726 493.833443 410.166317 320.238525 272.488816 189.250817 279.691716
121.700000 510.718136 371.522987 283.342506 227.159872 192.798796 171.259961 127.514888 88.454994 62.657156 494.035235 410.335656 320.372928 272.604637 189.334160 279.810342
121.750000 510.926389 371.677259 283.462505 227.257983 192.883491 171.336231 127.573996 88.498687 62.690585 494.237023 410.504991 320.507329 272.720456 189.417501 279.928966
121.800000 511.134638 371.831528 283.582502 227.356093 192.968186 171.412501 127.633103 88.542379 62.724014 494.438808 410.674324 320.641728 272.836274 189.500841 280.047589
121.850000 511.342883 371.985794 283.702496 227.454201 193.052879 171.488769 127.692209 88.586071 62.757443 494.640589 410.843653 320.776124 272.952089 189.584180 280.166209
121.900000 511.551125 372.140058 283.822489 227.552308 193.137570 171.565036 127.751315 88.629762 62.790872 494.842367 411.012980 320.910518 273.067903 189.667517 280.284827
121.950000 511.759363 372.294319 283.942480 227.650413 193.222261 171.641302 127.810420 88.673453 62.824300 495.044141 411.182303 321.044910 273.183714 189.750854 280.403443
122.000000 511.967597 372.448578 284.062469 227.748516 193.306950 171.717567 127.869524 88.717143 62.857728 495.245912 411.351624 321.179300 273.299524 189.834188 280.522058
122.050000 512.175828 372.602834 284.182456 227.846618 193.391638 171.793831 127.928627 88.760833 62.891156 495.447679 411.520942 321.313688 273.415332 189.917522 280.640670
122.100000 512.384055 372.757087 284.302441 227.944718 193.476324 171.870094 127.987729 88.804523 62.924583 495.649443 411.690257 321.448073 273.531138 190.000855 280.759281
122.150000 512.592278 372.911337 284.422424 228.042817 193.561009 171.946355 128.046831 88.848212 62.958010 495.851203 411.859569 321.582456 273.646942 190.084186 280.877889
122.200000 512.800498 373.065585 284.542405 228.140915 193.645693 172.022616 128.105932 88.891900 62.991437 496.052959 412.028878 321.716837 273.762744 190.167516 280.996496
122.250000 513.008714 373.219831 284.662384 228.239010 193.730376 172.098875 128.165032 88.935588 63.024863 496.254712 412.198184 321.851215 273.878545 190.250844 281.115100
122.300000 513.216926 373.374073 284.782361 228.337105 193.815057 172.175133 128.224131 88.979275 63.058289 496.456461 412.367487 321.985591 273.994343 190.334171 281.233703
122.350000 513.425134 373.528313 284.902336 228.435197 193.899737 172.251390 128.283230 89.022962 63.091715 496.658207 412.536787 322.119965 274.110140 190.417498 281.352304
122.400000 513.633339 373.682551 285.022309 228.533288 193.984416 172.327646 128.342327 89.066648 63.125141 496.859949 412.706084 322.254337 274.225934 190.500822 281.470903
122.450000 513.841541 373.836786 285.142280 228.631378 194.069094 172.403901 128.401424 89.110334 63.158566 497.061688 412.875379 322.388707 274.341727 190.584146 281.589499
122.500000 514.049738 373.991018 285.262249 228.729466 194.153770 172.480155 128.460520 89.154020 63.191991 497.263423 413.044670 322.523074 274.457518 190.667468 281.708094
122.550000 514.257932 374.145247 285.382216 228.827553 194.238445 172.556407 128.519616 89.197705 63.225416 497.465155 413.213959 322.657439 274.573307 190.750789 281.826687
122.600000 514.466122 374.299474 285.502182 228.925637 194.323118 172.632659 128.578710 89.241389 63.258840 497.666883 413.383245 322.791802 274.689094 190.834109 281.945278
122.650000 514.674309 374.453699 285.622145 229.023721 194.407791 172.708909 128.637804 89.285073 63.292264 497.868608 413.552527 322.926162 274.804880 190.917428 282.063867
122.700000 514.882492 374.607920 285.742106 229.121803 194.492462 172.785158 128.696897 89.328756 63.325688 498.070329 413.721807 323.060520 274.920663 191.000745 282.182455
122.750000 515.090671 374.762139 285.862066 229.219883 194.577132 172.861406 128.755989 89.372439 63.359112 498.272046 413.891084 323.194876 275.036444 191.084061 282.301040
122.800000 515.298847 374.916356 285.982023 229.317962 194.661800 172.937653 128.815080 89.416122 63.392535 498.473760 414.060358 323.329230 275.152224 191.167376 282.419623
122.850000 515.507018 375.070570 286.101978 229.416039 194.746467 173.013899 128.874171 89.459804 63.425958 498.675470 414.229629 323.463582 275.268002 191.250689 282.538205
122.900000 515.715187 375.224781 286.221932 229.514115 194.831133 173.090144 128.933260 89.503485 63.459380 498.877177 414.398897 323.597931 275.383778 191.334001 282.656784
122.950000 515.923351 375.378990 286.341883 229.612189 194.915798 173.166387 128.992349 89.547166 63.492803 499.078881 414.568163 323.732278 275.499552 191.417312 282.775362
123.000000 516.131512 375.533196 286.461833 229.710262 195.000461 173.242630 129.051438 89.590846 63.526225 499.280581 414.737425 323.866623 275.615324 191.500622 282.893937
123.050000 516.339670 375.687399 286.581781 229.808333 195.085123 173.318871 129.110525 89.634526 63.559646 499.482277 414.906685 324.000966 275.731094 191.583931 283.012511
123.100000 516.547824 375.841600 286.701726 229.906402 195.169784 173.395111 129.169612 89.678206 63.593068 499.683970 415.075941 324.135306 275.846862 191.667238 283.131082
123.150000 516.755974 375.995798 286.821670 230.004470 195.254444 173.471350 129.228697 89.721885 63.626489 499.885659 415.245195 324.269644 275.962629 191.750544 283.249652
123.200000 516.964120 376.149994 286.941612 230.102537 195.339102 173.547588 129.287782 89.765563 63.659910 500.087345 415.414446 324.403980 276.078393 191.833848 283.368220
123.250000 517.172263 376.304187 287.061551 230.200602 195.423759 173.623825 129.346867 89.809241 63.693330 500.289027 415.583694 324.538314 276.194156 191.917152 283.486786
123.300000 517.380402 376.458377 287.181489 230.298665 195.508415 173.700061 129.405950 89.852919 63.726750 500.490706 415.752939 324.672646 276.309917 192.000454 283.605350
123.350000 517.588538 376.612565 287.301425 230.396727 195.593069 173.776296 129.465033 89.896596 63.760170 500.692381 415.922181 324.806975 276.425676 192.083755 283.723912
123.400000 517.796669 376.766750 287.421359 230.494787 195.677722 173.852529 129.524114 89.940272 63.793590 500.894053 416.091420 324.941302 276.541433 192.167055 283.842472
123.450000 518.004798 376.920932 287.541291 230.592846 195.762374 173.928762 129.583196 89.983948 63.827009 501.095721 416.260657 325.075627 276.657188 192.250353 283.961031
123.500000 518.212922 377.075112 287.661221 230.690904 195.847025 174.004993 129.642276 90.027624 63.860428 501.297386 416.429890 325.209950 276.772942 192.333651 284.079587
123.550000 518.421043 377.229290 287.781149 230.788959 195.931674 174.081223 129.701355 90.071299 63.893847 501.499047 416.599121 325.344270 276.888693 192.416947 284.198141
123.600000 518.629161 377.383464 287.901076 230.887014 196.016322 174.157452 129.760434 90.114973 63.927265 501.700705 416.768348 325.478588 277.004443 192.500241 284.316694
123.650000 518.837275 377.537637 288.021000 230.985066 196.100969 174.233680 129.819512 90.158647 63.960683 501.902359 416.937573 325.612904 277.120191 192.583535 284.435244
123.700000 519.045385 377.691806 288.140922 231.083118 196.185615 174.309907 129.878589 90.202321 63.994101 502.104010 417.106795 325.747218 277.235937 192.666827 284.553793
123.750000 519.253491 377.845973 288.260842 231.181167 196.270259 174.386133 129.937665 90.245994 64.027519 502.305657 417.276014 325.881529 277.351681 192.750118 284.672340
123.800000 519.461594 378.000137 288.380761 231.279215 196.354902 174.462357 129.996741 90.289666 64.060936 502.507301 417.445231 326.015839 277.467423 192.833408 284.790885
123.850000 519.669693 378.154299 288.500677 231.377262 196.439544 174.538581 130.055816 90.333338 64.094353 502.708941 417.614444 326.150146 277.583163 192.916696 284.909428
123.900000 519.877789 378.308458 288.620592 231.475307 196.524184 174.614803 130.114890 90.377010 64.127770 502.910578 417.783654 326.284451 277.698902 192.999983 285.027969
123.950000 520.085881 378.462615 288.740504 231.573351 196.608823 174.691025 130.173963 90.420681 64.161186 503.112211 417.952862 326.418753 277.814638 193.083270 285.146508
124.000000 520.293970 378.616769 288.860415 231.671393 196.693461 174.767245 130.233035 90.464351 64.194602 503.313841 418.122067 326.553054 277.930373 193.166554 285.265045
124.050000 520.502055 378.770921 288.980324 231.769433 196.778098 174.843464 130.292107 90.508022 64.228018 503.515467 418.291268 326.687352 278.046106 193.249838 285.383580
124.100000 520.710136 378.925069 289.100230 231.867472 196.862733 174.919682 130.351178 90.551691 64.261433 503.717090 418.460467 326.821648 278.161837 193.333120 285.502113
124.150000 520.918213 379.079216 289.220135 231.965510 196.947367 174.995899 130.410248 90.595360 64.294848 503.918709 418.629663 326.955942 278.277566 193.416401 285.620645
124.200000 521.126287 379.233359 289.340038 232.063546 197.032000 175.072115 130.469317 90.639029 64.328263 504.120325 418.798857 327.090234 278.393294 193.499681 285.739174
124.250000 521.334358 379.387500 289.459939 232.161580 197.116632 175.148329 130.528386 90.682697 64.361678 504.321937 418.968047 327.224523 278.509019 193.582960 285.857702
124.300000 521.542425 379.541639 289.579838 232.259613 197.201262 175.224543 130.587454 90.726365 64.395092 504.523546 419.137235 327.358810 278.624743 193.666237 285.976228
124.350000 521.750488 379.695775 289.699735 232.357644 197.285891 175.300755 130.646521 90.770032 64.428506 504.725152 419.306419 327.493095 278.740464 193.749513 286.094752
124.400000 521.958548 379.849908 289.819630 232.455674 197.370519 175.376967 130.705587 90.813698 64.461920 504.926754 419.475601 327.627378 278.856184 193.832788 286.213274
124.450000 522.166604 380.004039 289.939524 232.553703 197.455145 175.453177 130.764652 90.857365 64.495333 505.128352 419.644780 327.761659 278.971902 193.916061 286.331794
124.500000 522.374656 380.158167 290.059415 232.651730 197.539770 175.529386 130.823717 90.901030 64.528746 505.329947 419.813956 327.895937 279.087619 193.999334 286.450312
124.550000 522.582705 380.312293 290.179304 232.749755 197.624394 175.605594 130.882781 90.944695 64.562159 505.531539 419.983129 328.030213 279.203333 194.082605 286.568828
124.600000 522.790750 380.466416 290.299192 232.847779 197.709017 175.681801 130.941844 90.988360 64.595571 505.733127 420.152299 328.164487 279.319046 194.165875 286.687342
124.650000 522.998792 380.620536 290.419077 232.945801 197.793639 175.758007 131.000906 91.032024 64.628983 505.934711 420.321467 328.298759 279.434756 194.249143 286.805855
124.700000 523.206830 380.774654 290.538961 233.043822 197.878259 175.834211 131.059967 91.075688 64.662395 506.136292 420.490631 328.433029 279.550465 194.332411 286.924365
124.750000 523.414865 380.928770 290.658843 233.141841 197.962878 175.910415 131.119028 91.119351 64.695807 506.337870 420.659793 328.567296 279.666172 194.415677 287.042874
124.800000 523.622896 381.082883 290.778722 233.239859 198.047495 175.986618 131.178088 91.163014 64.729218 506.539444 420.828952 328.701562 279.781877 194.498942 287.161380
124.850000 523.830923 381.236993 290.898600 233.337875 198.132112 176.062819 131.237147 91.206676 64.762629 506.741015 420.998108 328.835825 279.897581 194.582206 287.279885
124.900000 524.038947 381.391100 291.018476 233.435890 198.216727 176.139019 131.296205 91.250338 64.796040 506.942582 421.167262 328.970086 280.013282 194.665468 287.398388
124.950000 524.246967 381.545206 291.138350 233.533903 198.301341 176.215219 131.355263 91.293999 64.829450 507.144146 421.336412 329.104344 280.128982 194.748729 287.516889
125.000000 524.454984 381.699308 291.258222 233.631915 198.385954 176.291417 131.414320 91.337660 64.862860 507.345706 421.505559 329.238601 280.244679 194.831990 287.635388
125.050000 524.662997 381.853408 291.378092 233.729925 198.470565 176.367614 131.473376 91.381320 64.896270 507.547263 421.674704 329.372855 280.360375 194.915248 287.753886
125.100000 524.871006 382.007506 291.497961 233.827934 198.555175 176.443810 131.532431 91.424980 64.929680 507.748817 421.843846 329.507107 280.476069 194.998506 287.872381
125.150000 525.079012 382.161600 291.617827 233.925941 198.639784 176.520004 131.591486 91.468639 64.963089 507.950367 422.012985 329.641357 280.591762 195.081762 287.990874
125.200000 525.287014 382.315693 291.737691 234.023947 198.724392 176.596198 131.650539 91.512298 64.996498 508.151914 422.182121 329.775605 280.707452 195.165017 288.109366
125.250000 525.495013 382.469782 291.857554 234.121951 198.808998 176.672391 131.709592 91.555957 65.029907 508.353457 422.351254 329.909850 280.823141 195.248271 288.227856
125.300000 525.703008 382.623870 291.977414 234.219954 198.893603 176.748582 131.768645 91.599614 65.063315 508.554996 422.520385 330.044094 280.938827 195.331524 288.346343
125.350000 525.911000 382.777954 292.097273 234.317955 198.978207 176.824773 131.827696 91.643272 65.096723 508.756533 422.689513 330.178335 281.054512 195.414775 288.464829
125.400000 526.118988 382.932036 292.217130 234.415954 199.062810 176.900962 131.886747 91.686929 65.130131 508.958065 422.858637 330.312574 281.170195 195.498025 288.583313
125.450000 526.326973 383.086116 292.336985 234.513953 199.147411 176.977150 131.945796 91.730585 65.163538 509.159595 423.027759 330.446811 281.285877 195.581274 288.701795
125.500000 526.534954 383.240193 292.456837 234.611949 199.232011 177.053337 132.004845 91.774241 65.196945 509.361121 423.196879 330.581045 281.401556 195.664522 288.820276
125.550000 526.742931 383.394267 292.576688 234.709944 199.316610 177.129524 132.063894 91.817896 65.230352 509.562643 423.365995 330.715278 281.517234 195.747769 288.938754
125.600000 526.950905 383.548339 292.696538 234.807938 199.401207 177.205708 132.122941 91.861551 65.263759 509.764162 423.535108 330.849508 281.632909 195.831014 289.057231
125.650000 527.158875 383.702409 292.816385 234.905930 199.485804 177.281892 132.181988 91.905206 65.297165 509.965678 423.704219 330.983736 281.748583 195.914258 289.175705
125.700000 527.366842 383.856475 292.936230 235.003921 199.570399 177.358075 132.241034 91.948860 65.330571 510.167190 423.873327 331.117962 281.864255 195.997501 289.294178
125.750000 527.574805 384.010540 293.056073 235.101910 199.654993 177.434257 132.300079 91.992513 65.363977 510.368699 424.042432 331.252186 281.979926 196.080742 289.412649
125.800000 527.782765 384.164601 293.175915 235.199898 199.739585 177.510437 132.359124 92.036166 65.397382 510.570204 424.211534 331.386407 282.095594 196.163983 289.531118
125.850000 527.990721 384.318660 293.295755 235.297884 199.824177 177.586617 132.418167 92.079819 65.430787 510.771706 424.380634 331.520627 282.211261 196.247222 289.649585
125.900000 528.198674 384.472717 293.415592 235.395869 199.908767 177.662795 132.477210 92.123471 65.464192 510.973205 424.549730 331.654844 282.326925 196.330460 289.768050
125.950000 528.406623 384.626771 293.535428 235.493852 199.993356 177.738973 132.536252 92.167122 65.497597 511.174700 424.718824 331.789059 282.442588 196.413697 289.886513
126.000000 528.614568 384.780823 293.655262 235.591834 200.077943 177.815149 132.595294 92.210773 65.531001 511.376192 424.887915 331.923272 282.558250 196.496932 290.004975
126.050000 528.822510 384.934872 293.775094 235.689814 200.162530 177.891324 132.654334 92.254424 65.564405 511.577680 425.057003 332.057483 282.673909 196.580166 290.123434
126.100000 529.030449 385.088918 293.894924 235.787793 200.247115 177.967498 132.713374 92.298074 65.597808 511.779165 425.226088 332.191691 282.789566 196.663399 290.241892
126.150000 529.238384 385.242962 294.014752 235.885770 200.331699 178.043671 132.772413 92.341723 65.631212 511.980646 425.395171 332.325898 282.905222 196.746631 290.360348
126.200000 529.446315 385.397004 294.134578 235.983745 200.416281 178.119843 132.831451 92.385373 65.664615 512.182124 425.564251 332.460102 283.020876 196.829862 290.478802
126.250000 529.654243 385.551043 294.254403 236.081720 200.500863 178.196014 132.890489 92.429021 65.698017 512.383599 425.733327 332.594304 283.136528 196.913091 290.597254
126.300000 529.862167 385.705079 294.374225 236.179692 200.585443 178.272183 132.949525 92.472669 65.731420 512.585070 425.902401 332.728504 283.252178 196.996320 290.715704
126.350000 530.070088 385.859113 294.494046 236.277664 200.670022 178.348352 133.008561 92.516317 65.764822 512.786538 426.071473 332.862702 283.367827 197.079547 290.834152
126.400000 530.278005 386.013144 294.613865 236.375633 200.754599 178.424519 133.067596 92.559964 65.798224 512.988002 426.240541 332.996897 283.483473 197.162772 290.952599
126.450000 530.485919 386.167173 294.733681 236.473602 200.839176 178.500686 133.126631 92.603611 65.831625 513.189463 426.409607 333.131091 283.599118 197.245997 291.071043
126.500000 530.693829 386.321199 294.853496 236.571569 200.923751 178.576851 133.185665 92.647257 65.865027 513.390921 426.578670 333.265282 283.714761 197.329220 291.189486
126.550000 530.901736 386.475223 294.973309 236.669534 201.008325 178.653016 133.244697 92.690903 65.898428 513.592375 426.747730 333.399471 283.830402 197.412442 291.307927
126.600000 531.109639 386.629244 295.093120 236.767498 201.092898 178.729179 133.303729 92.734548 65.931828 513.793826 426.916787 333.533658 283.946041 197.495663 291.426366
126.650000 531.317539 386.783263 295.212930 236.865460 201.177469 178.805341 133.362761 92.778193 65.965229 513.995273 427.085841 333.667843 284.061679 197.578883 291.544803
126.700000 531.525435 386.937279 295.332737 236.963421 201.262039 178.881502 133.421791 92.821837 65.998629 514.196717 427.254893 333.802026 284.177314 197.662101 291.663238
126.750000 531.733327 387.091292 295.452542 237.061380 201.346608 178.957662 133.480821 92.865481 66.032028 514.398157 427.423942 333.936206 284.292948 197.745318 291.781672
126.800000 531.941216 387.245304 295.572346 237.159338 201.431176 179.033821 133.539850 92.909124 66.065428 514.599595 427.592988 334.070384 284.408580 197.828535 291.900103
126.850000 532.149102 387.399312 295.692148 237.257294 201.515743 179.109978 133.598878 92.952767 66.098827 514.801028 427.762031 334.204561 284.524211 197.911749 292.018533
126.900000 532.356984 387.553318 295.811947 237.355249 201.600308 179.186135 133.657906 92.996409 66.132226 515.002459 427.931072 334.338735 284.639839 197.994963 292.136961
126.950000 532.564863 387.707322 295.931745 237.453203 201.684872 179.262291 133.716933 93.040051 66.165625 515.203886 428.100109 334.472907 284.755466 198.078175 292.255387
127.000000 532.772738 387.861323 296.051541 237.551155 201.769435 179.338445 133.775959 93.083692 66.199023 515.405309 428.269144 334.607076 284.871091 198.161387 292.373811
127.050000 532.980609 388.015321 296.171336 237.649105 201.853996 179.414599 133.834984 93.127333 66.232421 515.606730 428.438176 334.741244 284.986714 198.244597 292.492233
127.100000 533.188477 388.169317 296.291128 237.747054 201.938557 179.490751 133.894008 93.170974 66.265819 515.808147 428.607205 334.875409 285.102335 198.327805 292.610654
127.150000 533.396342 388.323311 296.410918 237.845002 202.023116 179.566902 133.953032 93.214614 66.299216 516.009560 428.776232 335.009573 285.217954 198.411013 292.729072
127.200000 533.604203 388.477302 296.530707 237.942948 202.107674 179.643053 134.012055 93.258253 66.332613 516.210970 428.945256 335.143734 285.333572 198.494219 292.847489
127.250000 533.812061 388.631290 296.650493 238.040892 202.192230 179.719202 134.071077 93.301892 66.366010 516.412377 429.114277 335.277893 285.449188 198.577424 292.965904
127.300000 534.019915 388.785276 296.770278 238.138835 202.276786 179.795350 134.130098 93.345530 66.399407 516.613780 429.283295 335.412050 285.564802 198.660628 293.084317
127.350000 534.227765 388.939260 296.890061 238.236777 202.361340 179.871497 134.189119 93.389168 66.432803 516.815180 429.452310 335.546204 285.680414 198.743831 293.202728
127.400000 534.435612 389.093241 297.009842 238.334717 202.445893 179.947643 134.248139 93.432806 66.466199 517.016577 429.621323 335.680357 285.796024 198.827033 293.321137
127.450000 534.643456 389.247219 297.129621 238.432655 202.530445 180.023787 134.307158 93.476443 66.499595 517.217970 429.790333 335.814507 285.911633 198.910233 293.439544
127.500000 534.851296 389.401195 297.249398 238.530593 202.614995 180.099931 134.366176 93.520080 66.532990 517.419360 429.959340 335.948656 286.027240 198.993432 293.557950
127.550000 535.059133 389.555169 297.369174 238.628528 202.699544 180.176074 134.425194 93.563716 66.566385 517.620746 430.128344 336.082802 286.142845 199.076630 293.676354
127.600000 535.266966 389.709140 297.488947 238.726462 202.784092 180.252215 134.484211 93.607351 66.599780 517.822129 430.297345 336.216946 286.258448 199.159827 293.794756
127.650000 535.474796 389.863108 297.608719 238.824395 202.868639 180.328356 134.543227 93.650986 66.633175 518.023509 430.466344 336.351088 286.374049 199.243022 293.913156
127.700000 535.682622 390.017074 297.728488 238.922326 202.953185 180.404495 134.602242 93.694621 66.666569 518.224886 430.635340 336.485228 286.489649 199.326216 294.031554
127.750000 535.890444 390.171038 297.848256 239.020256 203.037729 180.480634 134.661257 93.738255 66.699963 518.426259 430.804333 336.619365 286.605247 199.409409 294.149950
127.800000 536.098264 390.324999 297.968022 239.118185 203.122272 180.556771 134.720270 93.781889 66.733356 518.627628 430.973324 336.753501 286.720843 199.492601 294.268345
127.850000 536.306079 390.478957 298.087786 239.216111 203.206814 180.632907 134.779283 93.825522 66.766750 518.828995 431.142311 336.887634 286.836437 199.575792 294.386737
127.900000 536.513892 390.632913 298.207549 239.314037 203.291355 180.709042 134.838296 93.869155 66.800143 519.030358 431.311296 337.021765 286.952029 199.658982 294.505128
127.950000 536.721701 390.786867 298.327309 239.411961 203.375894 180.785177 134.897307 93.912787 66.833535 519.231717 431.480278 337.155895 287.067620 199.742170 294.623517
128.000000 536.929506 390.940818 298.447068 239.509883 203.460432 180.861310 134.956318 93.956419 66.866928 519.433073 431.649258 337.290022 287.183209 199.825357 294.741904
128.050000 537.137308 391.094766 298.566824 239.607804 203.544969 180.937442 135.015328 94.000050 66.900320 519.634426 431.818234 337.424146 287.298796 199.908543 294.860289
128.100000 537.345106 391.248712 298.686579 239.705724 203.629505 181.013572 135.074337 94.043681 66.933712 519.835776 431.987208 337.558269 287.414381 199.991727 294.978673
128.150000 537.552901 391.402656 298.806332 239.803642 203.714040 181.089702 135.133345 94.087311 66.967104 520.037122 432.156179 337.692390 287.529965 200.074911 295.097054
128.200000 537.760693 391.556597 298.926083 239.901558 203.798573 181.165831 135.192353 94.130941 67.000495 520.238465 432.325147 337.826508 287.645547 200.158093 295.215434
128.250000 537.968481 391.710536 299.045832 239.999473 203.883105 181.241959 135.251360 94.174570 67.033886 520.439804 432.494113 337.960625 287.761126 200.241274 295.333812
128.300000 538.176265 391.864472 299.165580 240.097387 203.967636 181.318085 135.310366 94.218199 67.067277 520.641140 432.663076 338.094739 287.876705 200.324454 295.452188
128.350000 538.384046 392.018406 299.285325 240.195299 204.052165 181.394211 135.369372 94.261828 67.100667 520.842473 432.832036 338.228851 287.992281 200.407633 295.570562
128.400000 538.591824 392.172337 299.405069 240.293210 204.136694 181.470335 135.428376 94.305456 67.134057 521.043803 433.000993 338.362961 288.107855 200.490810 295.688935
128.450000 538.799598 392.326265 299.524811 240.391119 204.221221 181.546459 135.487380 94.349083 67.167447 521.245129 433.169947 338.497069 288.223428 200.573987 295.807305
128.500000 539.007369 392.480192 299.644550 240.489027 204.305747 181.622581 135.546383 94.392710 67.200836 521.446452 433.338899 338.631175 288.338999 200.657162 295.925674
128.550000 539.215136 392.634115 299.764288 240.586933 204.390272 181.698702 135.605386 94.436336 67.234226 521.647771 433.507848 338.765278 288.454568 200.740336 296.044041
128.600000 539.422900 392.788036 299.884025 240.684838 204.474795 181.774822 135.664387 94.479962 67.267615 521.849087 433.676795 338.899380 288.570136 200.823509 296.162406
128.650000 539.630660 392.941955 300.003759 240.782741 204.559318 181.850941 135.723388 94.523588 67.301003 522.050400 433.845738 339.033479 288.685702 200.906680 296.280769
128.700000 539.838417 393.095872 300.123491 240.880643 204.643839 181.927059 135.782388 94.567213 67.334392 522.251709 434.014679 339.167576 288.801265 200.989850 296.399131
128.750000 540.046170 393.249785 300.243222 240.978544 204.728359 182.003176 135.841388 94.610838 67.367780 522.453016 434.183617 339.301672 288.916828 201.073020 296.517490
128.800000 540.253920 393.403697 300.362951 241.076443 204.812877 182.079292 135.900386 94.654462 67.401168 522.654318 434.352552 339.435765 289.032388 201.156187 296.635848
128.850000 540.461667 393.557606 300.482678 241.174340 204.897395 182.155407 135.959384 94.698085 67.434555 522.855618 434.521485 339.569856 289.147946 201.239354 296.754204
128.900000 540.669410 393.711512 300.602403 241.272236 204.981911 182.231521 136.018381 94.741709 67.467942 523.056914 434.690415 339.703944 289.263503 201.322520 296.872558
128.950000 540.877150 393.865416 300.722126 241.370131 205.066426 182.307634 136.077378 94.785331 67.501329 523.258207 434.859342 339.838031 289.379058 201.405684 296.990910
129.000000 541.084886 394.019317 300.841848 241.468024 205.150940 182.383745 136.136373 94.828953 67.534716 523.459496 435.028266 339.972116 289.494611 201.488847 297.109261
129.050000 541.292619 394.173216 300.961567 241.565916 205.235453 182.459856 136.195368 94.872575 67.568102 523.660782 435.197188 340.106198 289.610163 201.572009 297.227610
129.100000 541.500348 394.327113 301.081285 241.663806 205.319964 182.535966 136.254362 94.916196 67.601488 523.862065 435.366106 340.240279 289.725713 201.655170 297.345956
129.150000 541.708074 394.481007 301.201001 241.761695 205.404474 182.612074 136.313356 94.959817 67.634874 524.063345 435.535023 340.374357 289.841260 201.738330 297.464301
129.200000 541.915797 394.634899 301.320715 241.859583 205.488983 182.688182 136.372348 95.003438 67.668259 524.264621 435.703936 340.508433 289.956807 201.821488 297.582644
129.250000 542.123516 394.788788 301.440427 241.957468 205.573491 182.764288 136.431340 95.047057 67.701645 524.465894 435.872847 340.642507 290.072351 201.904646 297.700986
129.300000 542.331231 394.942675 301.560137 242.055353 205.657998 182.840393 136.490331 95.090677 67.735029 524.667164 436.041755 340.776579 290.187893 201.987802 297.819325
129.350000 542.538944 395.096559 301.679845 242.153236 205.742503 182.916497 136.549321 95.134296 67.768414 524.868430 436.210660 340.910649 290.303434 202.070956 297.937663
129.400000 542.746652 395.250441 301.799552 242.251118 205.827007 182.992601 136.608311 95.177914 67.801798 525.069693 436.379562 341.044717 290.418973 202.154110 298.055999
129.450000 542.954358 395.404320 301.919257 242.348998 205.911510 183.068703 136.667300 95.221532 67.835182 525.270953 436.548462 341.178783 290.534511 202.237263 298.174333
129.500000 543.162060 395.558197 302.038960 242.446876 205.996012 183.144804 136.726288 95.265149 67.868566 525.472209 436.717359 341.312846 290.650046 202.320414 298.292665
129.550000 543.369758 395.712071 302.158661 242.544754 206.080512 183.220904 136.785275 95.308766 67.901949 525.673462 436.886253 341.446908 290.765580 202.403564 298.410996
129.600000 543.577453 395.865943 302.278360 242.642629 206.165011 183.297003 136.844262 95.352383 67.935333 525.874712 437.055145 341.580967 290.881112 202.486713 298.529324
