# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
106.900000 nan nan nan 662.917463 569.493279 510.863231 391.559398 284.633812 213.651096 nan nan nan nan 560.066293 nan
106.950000 nan nan nan 663.219150 569.753948 511.098140 391.741833 284.769115 213.755019 nan nan nan nan 560.322821 nan
107.000000 nan nan nan 663.520831 570.014612 511.333045 391.924264 284.904415 213.858940 nan nan nan nan 560.579344 nan
107.050000 nan nan nan 663.822506 570.275270 511.567945 392.106691 285.039713 213.962858 nan nan nan nan 560.835862 nan
107.100000 nan nan nan 664.124174 570.535922 511.802840 392.289115 285.175008 214.066775 nan nan nan nan 561.092373 nan
107.150000 nan nan nan 664.425836 570.796569 512.037729 392.471535 285.310300 214.170690 nan nan nan nan 561.348880 nan
107.200000 nan nan nan 664.727491 571.057210 512.272614 392.653951 285.445590 214.274603 nan nan nan nan 561.605381 nan
107.250000 nan nan nan 665.029140 571.317846 512.507494 392.836363 285.580877 214.378514 nan nan nan nan 561.861876 nan
107.300000 nan nan nan 665.330782 571.578476 512.742369 393.018772 285.716161 214.482423 nan nan nan nan 562.118367 nan
107.350000 nan nan nan 665.632418 571.839101 512.977239 393.201177 285.851443 214.586330 nan nan nan nan 562.374851 nan
107.400000 nan nan nan 665.934047 572.099720 513.212104 393.383578 285.986722 214.690235 nan nan nan nan 562.631330 nan
107.450000 nan nan nan 666.235670 572.360334 513.446964 393.565976 286.121998 214.794138 nan nan nan nan 562.887804 nan
107.500000 nan nan nan 666.537287 572.620942 513.681819 393.748370 286.257272 214.898039 nan nan nan nan 563.144273 nan
107.550000 nan nan nan 666.838897 572.881544 513.916670 393.930760 286.392543 215.001939 nan nan nan nan 563.400736 nan
107.600000 nan nan nan 667.140500 573.142142 514.151515 394.113146 286.527812 215.105836 nan nan nan nan 563.657193 nan
107.650000 nan nan nan 667.442097 573.402733 514.386355 394.295529 286.663077 215.209732 nan nan nan nan 563.913645 nan
107.700000 nan nan nan 667.743688 573.663319 514.621191 394.477907 286.798341 215.313625 nan nan nan nan 564.170092 nan
107.750000 nan nan nan 668.045272 573.923900 514.856022 394.660283 286.933601 215.417517 nan nan nan nan 564.426533 nan
107.800000 nan nan nan 668.346850 574.184475 515.090847 394.842654 287.068859 215.521407 nan nan nan nan 564.682969 nan
107.850000 nan nan nan 668.648421 574.445044 515.325668 395.025022 287.204114 215.625294 nan nan nan nan 564.939400 nan
107.900000 nan nan nan 668.949986 574.705609 515.560484 395.207386 287.339367 215.729180 nan nan nan nan 565.195825 nan
107.950000 nan nan nan 669.251544 574.966167 515.795295 395.389746 287.474617 215.833064 nan nan nan nan 565.452245 nan
108.000000 nan nan nan 669.553096 575.226720 516.030101 395.572103 287.609864 215.936946 nan nan nan nan 565.708659 nan
108.050000 nan nan nan 669.854642 575.487268 516.264902 395.754456 287.745109 216.040826 nan nan nan nan 565.965068 nan
108.100000 nan nan nan 670.156181 575.747810 516.499698 395.936805 287.880351 216.144705 nan nan nan nan 566.221471 nan
108.150000 nan nan nan 670.457714 576.008347 516.734490 396.119150 288.015590 216.248581 nan nan nan nan 566.477869 nan
108.200000 nan nan nan 670.759241 576.268878 516.969276 396.301492 288.150827 216.352455 nan nan nan nan 566.734262 nan
108.250000 nan nan nan 671.060761 576.529404 517.204058 396.483830 288.286061 216.456328 nan nan nan nan 566.990650 nan
108.300000 nan nan nan 671.362274 576.789924 517.438835 396.666165 288.421293 216.560198 nan nan nan nan 567.247032 nan
108.350000 nan nan nan 671.663781 577.050439 517.673606 396.848495 288.556522 216.664067 nan nan nan nan 567.503408 nan
108.400000 nan nan nan 671.965282 577.310948 517.908373 397.030822 288.691748 216.767933 nan nan nan nan 567.759780 nan
108.450000 nan nan nan 672.266777 577.571452 518.143136 397.213146 288.826972 216.871798 nan nan nan nan 568.016146 nan
108.500000 nan nan nan 672.568265 577.831950 518.377893 397.395465 288.962193 216.975661 nan nan nan nan 568.272506 nan
108.550000 nan nan nan 672.869746 578.092443 518.612645 397.577781 289.097411 217.079522 nan nan nan nan 568.528861 nan
108.600000 nan nan nan 673.171222 578.352931 518.847393 397.760094 289.232627 217.183381 nan nan nan nan 568.785211 nan
108.650000 nan nan nan 673.472690 578.613413 519.082135 397.942402 289.367840 217.287238 nan nan nan nan 569.041556 nan
108.700000 nan nan nan 673.774153 578.873889 519.316873 398.124707 289.503051 217.391093 nan nan nan nan 569.297895 nan
108.750000 nan nan nan 674.075609 579.134361 519.551606 398.307008 289.638258 217.494947 nan nan nan nan 569.554229 nan
108.800000 nan nan nan 674.377059 579.394826 519.786334 398.489306 289.773464 217.598798 nan nan nan nan 569.810557 nan
108.850000 nan nan nan 674.678502 579.655287 520.021057 398.671600 289.908667 217.702648 nan nan nan nan 570.066880 nan
108.900000 nan nan nan 674.979940 579.915741 520.255775 398.853890 290.043867 217.806495 nan nan nan nan 570.323198 nan
108.950000 nan nan nan 675.281370 580.176191 520.490489 399.036177 290.179064 217.910341 nan nan nan nan 570.579510 nan
109.000000 nan nan nan 675.582795 580.436635 520.725197 399.218459 290.314259 218.014185 nan nan nan nan 570.835817 nan
109.050000 nan nan nan 675.884213 580.697074 520.959901 399.400739 290.449451 218.118027 nan nan nan nan 571.092119 nan
109.100000 nan nan nan 676.185624 580.957507 521.194600 399.583014 290.584641 218.221867 nan nan nan nan 571.348416 nan
109.150000 nan nan nan 676.487030 581.217934 521.429294 399.765286 290.719828 218.325705 nan nan nan nan 571.604707 nan
109.200000 nan nan nan 676.788429 581.478357 521.663983 399.947554 290.855013 218.429541 nan nan nan nan 571.860992 nan
109.250000 nan nan nan 677.089822 581.738774 521.898668 400.129819 290.990195 218.533375 nan nan nan nan 572.117273 nan
109.300000 nan nan nan 677.391208 581.999185 522.133347 400.312080 291.125374 218.637208 nan nan nan nan 572.373548 nan
109.350000 nan nan nan 677.692588 582.259591 522.368022 400.494337 291.260551 218.741038 nan nan nan nan 572.629818 nan
109.400000 nan nan nan 677.993962 582.519992 522.602692 400.676591 291.395725 218.844867 nan nan nan nan 572.886082 nan
109.450000 nan nan nan 678.295329 582.780387 522.837357 400.858841 291.530896 218.948693 nan nan nan nan 573.142342 nan
109.500000 nan nan nan 678.596690 583.040777 523.072018 401.041087 291.666065 219.052518 nan nan nan nan 573.398596 nan
109.550000 nan nan nan 678.898045 583.301162 523.306673 401.223330 291.801231 219.156341 nan nan nan nan 573.654844 nan
109.600000 nan nan nan 679.199394 583.561541 523.541324 401.405569 291.936395 219.260162 nan nan nan nan 573.911088 nan
109.650000 nan nan nan 679.500736 583.821915 523.775970 401.587804 292.071556 219.363981 nan nan nan nan 574.167326 nan
109.700000 nan nan nan 679.802072 584.082283 524.010611 401.770036 292.206715 219.467799 nan nan nan nan 574.423558 nan
109.750000 nan nan nan 680.103401 584.342646 524.245247 401.952264 292.341871 219.571614 nan nan nan nan 574.679786 nan
109.800000 nan nan nan 680.404725 584.603004 524.479878 402.134488 292.477024 219.675428 nan nan nan nan 574.936008 nan
109.850000 nan nan nan 680.706042 584.863356 524.714505 402.316709 292.612175 219.779239 nan nan nan nan 575.192225 nan
109.900000 nan nan nan 681.007353 585.123703 524.949127 402.498927 292.747323 219.883049 nan nan nan nan 575.448437 nan
109.950000 nan nan nan 681.308657 585.384044 525.183744 402.681140 292.882469 219.986857 nan nan nan nan 575.704643 nan
110.000000 nan nan nan 681.609955 585.644381 525.418356 402.863350 293.017612 220.090663 nan nan nan nan 575.960844 nan
110.050000 nan nan nan 681.911247 585.904711 525.652964 403.045556 293.152752 220.194467 nan nan nan nan 576.217040 nan
110.100000 nan nan nan 682.212533 586.165037 525.887566 403.227759 293.287890 220.298269 nan nan nan nan 576.473230 nan
110.150000 nan nan nan 682.513812 586.425357 526.122164 403.409958 293.423026 220.402069 nan nan nan nan 576.729416 nan
110.200000 nan nan nan 682.815085 586.685672 526.356757 403.592154 293.558158 220.505868 nan nan nan nan 576.985596 nan
110.250000 nan nan nan 683.116352 586.945981 526.591346 403.774346 293.693288 220.609664 nan nan nan nan 577.241770 nan
110.300000 nan nan nan 683.417613 587.206285 526.825929 403.956534 293.828416 220.713459 nan nan nan nan 577.497940 nan
110.350000 nan nan nan 683.718867 587.466584 527.060508 404.138719 293.963541 220.817252 nan nan nan nan 577.754104 nan
110.400000 nan nan nan 684.020115 587.726877 527.295082 404.320900 294.098664 220.921043 nan nan nan nan 578.010263 nan
110.450000 nan nan nan 684.321357 587.987165 527.529651 404.503077 294.233783 221.024832 nan nan nan nan 578.266417 nan
110.500000 nan nan nan 684.622593 588.247448 527.764216 404.685251 294.368901 221.128619 nan nan nan nan 578.522565 nan
110.550000 nan nan nan 684.923822 588.507725 527.998776 404.867421 294.504016 221.232405 nan nan nan nan 578.778709 nan
110.600000 nan nan nan 685.225045 588.767997 528.233331 405.049588 294.639128 221.336188 nan nan nan nan 579.034847 nan
110.650000 nan nan nan 685.526262 589.028264 528.467881 405.231751 294.774237 221.439970 nan nan nan nan 579.290980 nan
110.700000 nan nan nan 685.827473 589.288525 528.702426 405.413910 294.909345 221.543749 nan nan nan nan 579.547107 nan
110.750000 nan nan nan 686.128678 589.548781 528.936967 405.596066 295.044449 221.647527 nan nan nan nan 579.803229 nan
110.800000 nan nan nan 686.429876 589.809032 529.171503 405.778218 295.179551 221.751303 nan nan nan nan 580.059347 nan
110.850000 nan nan nan 686.731068 590.069277 529.406034 405.960367 295.314650 221.855077 nan nan nan nan 580.315458 nan
110.900000 nan nan nan 687.032254 590.329517 529.640561 406.142512 295.449747 221.958849 nan nan nan nan 580.571565 nan
110.950000 nan nan nan 687.333433 590.589752 529.875082 406.324653 295.584842 222.062620 nan nan nan nan 580.827667 nan
111.000000 nan nan nan 687.634607 590.849982 530.109599 406.506791 295.719933 222.166388 nan nan nan nan 581.083763 nan
111.050000 nan nan nan 687.935774 591.110206 530.344112 406.688925 295.855023 222.270155 nan nan nan nan 581.339854 nan
111.100000 nan nan nan 688.236935 591.370425 530.578619 406.871056 295.990109 222.373920 nan nan nan nan 581.595940 nan
111.150000 nan nan nan 688.538090 591.630638 530.813122 407.053183 296.125193 222.477683 nan nan nan nan 581.852020 nan
111.200000 nan nan nan 688.839239 591.890847 531.047620 407.235307 296.260275 222.581444 nan nan nan nan 582.108096 nan
111.250000 nan nan nan 689.140381 592.151050 531.282113 407.417427 296.395354 222.685203 nan nan nan nan 582.364166 nan
111.300000 nan nan nan 689.441517 592.411247 531.516602 407.599543 296.530430 222.788960 nan nan nan nan 582.620231 nan
111.350000 nan nan nan 689.742647 592.671440 531.751086 407.781656 296.665504 222.892716 nan nan nan nan 582.876291 nan
111.400000 nan nan nan 690.043771 592.931627 531.985565 407.963765 296.800576 222.996470 nan nan nan nan 583.132345 nan
111.450000 nan nan nan 690.344889 593.191809 532.220039 408.145871 296.935644 223.100221 nan nan nan nan 583.388395 nan
111.500000 nan nan nan 690.646001 593.451985 532.454509 408.327973 297.070711 223.203971 nan nan nan nan 583.644439 nan
111.550000 nan nan nan 690.947106 593.712157 532.688974 408.510071 297.205775 223.307719 nan nan nan nan 583.900478 nan
111.600000 nan nan nan 691.248205 593.972323 532.923434 408.692166 297.340836 223.411466 nan nan nan nan 584.156512 nan
111.650000 nan nan nan 691.549298 594.232483 533.157890 408.874258 297.475894 223.515210 nan nan nan nan 584.412541 nan
111.700000 nan nan nan 691.850385 594.492639 533.392341 409.056345 297.610951 223.618953 nan nan nan nan 584.668564 nan
111.750000 nan nan nan 692.151466 594.752789 533.626787 409.238430 297.746004 223.722693 nan nan nan nan 584.924583 nan
111.800000 nan nan nan 692.452541 595.012934 533.861228 409.420510 297.881055 223.826432 nan nan nan nan 585.180596 nan
111.850000 nan nan nan 692.753609 595.273074 534.095665 409.602588 298.016104 223.930169 nan nan nan nan 585.436604 nan
111.900000 nan nan nan 693.054671 595.533208 534.330097 409.784661 298.151150 224.033904 nan nan nan nan 585.692607 nan
111.950000 nan nan nan 693.355727 595.793338 534.564525 409.966731 298.286193 224.137638 nan nan nan nan 585.948605 nan
112.000000 nan nan nan 693.656778 596.053462 534.798948 410.148798 298.421234 224.241369 nan nan nan nan 586.204597 nan
112.050000 nan nan nan 693.957821 596.313580 535.033366 410.330861 298.556273 224.345099 nan nan nan nan 586.460585 nan
112.100000 nan nan nan 694.258859 596.573694 535.267779 410.512920 298.691309 224.448826 nan nan nan nan 586.716567 nan
112.150000 nan nan nan 694.559891 596.833802 535.502188 410.694976 298.826342 224.552552 nan nan nan nan 586.972544 nan
112.200000 nan nan nan 694.860916 597.093905 535.736592 410.877028 298.961373 224.656276 nan nan nan nan 587.228516 nan
112.250000 nan nan nan 695.161936 597.354003 535.970991 411.059077 299.096402 224.759999 nan nan nan nan 587.484483 nan
112.300000 nan nan nan 695.462949 597.614096 536.205386 411.241123 299.231427 224.863719 nan nan nan nan 587.740444 nan
112.350000 nan nan nan 695.763956 597.874183 536.439776 411.423164 299.366451 224.967438 nan nan nan nan 587.996401 nan
112.400000 nan nan nan 696.064957 598.134265 536.674161 411.605202 299.501472 225.071154 nan nan nan nan 588.252352 nan
112.450000 nan nan nan 696.365952 598.394342 536.908542 411.787237 299.636490 225.174869 nan nan nan nan 588.508299 nan
112.500000 nan nan nan 696.666941 598.654414 537.142918 411.969268 299.771506 225.278582 nan nan nan nan 588.764240 nan
112.550000 nan nan nan 696.967924 598.914480 537.377289 412.151296 299.906519 225.382294 nan nan nan nan 589.020176 nan
112.600000 nan nan nan 697.268901 599.174542 537.611656 412.333320 300.041530 225.486003 nan nan nan nan 589.276107 nan
112.650000 nan nan nan 697.569871 599.434598 537.846018 412.515341 300.176538 225.589711 nan nan nan nan 589.532033 nan
112.700000 nan nan nan 697.870836 599.694648 538.080375 412.697358 300.311544 225.693416 nan nan nan nan 589.787953 nan
112.750000 nan nan nan 698.171794 599.954694 538.314728 412.879371 300.446547 225.797120 nan nan nan nan 590.043869 nan
112.800000 nan nan nan 698.472746 600.214735 538.549076 413.061381 300.581548 225.900822 nan nan nan nan 590.299779 nan
112.850000 nan nan nan 698.773693 600.474770 538.783419 413.243388 300.716546 226.004523 nan nan nan nan 590.555685 nan
112.900000 nan nan nan 699.074633 600.734800 539.017758 413.425391 300.851542 226.108221 nan nan nan nan 590.811585 nan
112.950000 nan nan nan 699.375567 600.994825 539.252092 413.607390 300.986535 226.211918 nan nan nan nan 591.067480 nan
113.000000 nan nan nan 699.676495 601.254844 539.486422 413.789386 301.121526 226.315612 nan nan nan nan 591.323370 nan
113.050000 nan nan nan 699.977417 601.514859 539.720747 413.971378 301.256514 226.419305 nan nan nan nan 591.579255 nan
113.100000 nan nan nan 700.278333 601.774868 539.955067 414.153367 301.391500 226.522996 nan nan nan nan 591.835135 nan
113.150000 nan nan nan 700.579242 602.034872 540.189383 414.335353 301.526483 226.626686 nan nan nan nan 592.091009 nan
113.200000 nan nan nan 700.880146 602.294871 540.423694 414.517335 301.661464 226.730373 nan nan nan nan 592.346879 nan
113.250000 nan nan nan 701.181044 602.554865 540.658000 414.699313 301.796442 226.834059 nan nan nan nan 592.602744 nan
113.300000 nan nan nan 701.481936 602.814854 540.892302 414.881288 301.931418 226.937743 nan nan nan nan 592.858603 nan
113.350000 nan nan nan 701.782821 603.074837 541.126599 415.063259 302.066391 227.041425 nan nan nan nan 593.114457 nan
113.400000 nan nan nan 702.083701 603.334815 541.360891 415.245227 302.201362 227.145105 nan nan nan nan 593.370307 nan
113.450000 nan nan nan 702.384574 603.594788 541.595179 415.427192 302.336330 227.248783 nan nan nan nan 593.626151 nan
113.500000 nan nan nan 702.685442 603.854756 541.829463 415.609153 302.471296 227.352460 nan nan nan nan 593.881990 nan
113.550000 nan nan nan 702.986303 604.114719 542.063741 415.791110 302.606260 227.456134 nan nan nan nan 594.137824 nan
113.600000 nan nan nan 703.287159 604.374677 542.298015 415.973064 302.741220 227.559807 nan nan nan nan 594.393653 nan
113.650000 nan nan nan 703.588008 604.634629 542.532285 416.155015 302.876179 227.663478 nan nan nan nan 594.649477 nan
113.700000 nan nan nan 703.888852 604.894576 542.766550 416.336962 303.011135 227.767148 nan nan nan nan 594.905296 nan
113.750000 nan nan nan 704.189689 605.154519 543.000810 416.518905 303.146088 227.870815 nan nan nan nan 595.161110 nan
113.800000 nan nan nan 704.490520 605.414456 543.235066 416.700845 303.281039 227.974481 nan nan nan nan 595.416919 nan
113.850000 nan nan nan 704.791346 605.674387 543.469317 416.882782 303.415988 228.078145 nan nan nan nan 595.672723 nan
113.900000 nan nan nan 705.092165 605.934314 543.703563 417.064715 303.550933 228.181807 nan nan nan nan 595.928521 nan
113.950000 nan nan nan 705.392978 606.194236 543.937805 417.246644 303.685877 228.285467 nan nan nan nan 596.184315 nan
114.000000 nan nan nan 705.693786 606.454152 544.172042 417.428571 303.820818 228.389126 nan nan nan nan 596.440103 nan
114.050000 nan nan nan 705.994587 606.714064 544.406275 417.610493 303.955757 228.492782 nan nan nan nan 596.695887 nan
114.100000 nan nan nan 706.295382 606.973970 544.640503 417.792412 304.090693 228.596437 nan nan nan nan 596.951666 nan
114.150000 nan nan nan 706.596172 607.233871 544.874727 417.974328 304.225626 228.700090 nan nan nan nan 597.207439 nan
114.200000 nan nan nan 706.896955 607.493767 545.108946 418.156240 304.360557 228.803741 nan nan nan nan 597.463207 nan
114.250000 nan nan nan 707.197732 607.753658 545.343160 418.338149 304.495486 228.907391 nan nan nan nan 597.718971 nan
114.300000 nan nan nan 707.498504 608.013544 545.577370 418.520054 304.630412 229.011038 nan nan nan nan 597.974729 nan
114.350000 nan nan nan 707.799269 608.273424 545.811575 418.701956 304.765336 229.114684 nan nan nan nan 598.230483 nan
114.400000 nan nan nan 708.100028 608.533300 546.045776 418.883855 304.900257 229.218328 nan nan nan nan 598.486231 nan
114.450000 nan nan nan 708.400782 608.793170 546.279972 419.065750 305.035176 229.321970 nan nan nan nan 598.741974 nan
114.500000 nan nan nan 708.701529 609.053035 546.514164 419.247641 305.170093 229.425611 nan nan nan nan 598.997713 nan
114.550000 nan nan nan 709.002271 609.312896 546.748351 419.429529 305.305007 229.529249 nan nan nan nan 599.253446 nan
114.600000 nan nan nan 709.303006 609.572751 546.982533 419.611414 305.439918 229.632886 nan nan nan nan 599.509174 nan
114.650000 nan nan nan 709.603736 609.832601 547.216711 419.793295 305.574827 229.736521 nan nan nan nan 599.764897 nan
114.700000 nan nan nan 709.904459 610.092446 547.450885 419.975173 305.709733 229.840154 nan nan nan nan 600.020616 nan
114.750000 nan nan nan 710.205177 610.352285 547.685053 420.157047 305.844638 229.943786 nan nan nan nan 600.276329 nan
114.800000 nan nan nan 710.505889 610.612120 547.919218 420.338918 305.979539 230.047415 nan nan nan nan 600.532037 nan
114.850000 nan nan nan 710.806595 610.871950 548.153377 420.520785 306.114438 230.151043 nan nan nan nan 600.787740 nan
114.900000 nan nan nan 711.107294 611.131774 548.387533 420.702649 306.249335 230.254669 nan nan nan nan 601.043439 nan
114.950000 nan nan nan 711.407988 611.391594 548.621683 420.884509 306.384229 230.358293 nan nan nan nan 601.299132 nan
115.000000 nan nan nan 711.708676 611.651408 548.855829 421.066366 306.519121 230.461916 nan nan nan nan 601.554820 nan
115.050000 nan nan nan 712.009358 611.911217 549.089971 421.248220 306.654011 230.565536 nan nan nan nan 601.810503 nan
115.100000 nan nan nan 712.310034 612.171022 549.324108 421.430070 306.788898 230.669155 nan nan nan nan 602.066182 nan
115.150000 nan nan nan 712.610704 612.430821 549.558240 421.611917 306.923782 230.772772 nan nan nan nan 602.321855 nan
115.200000 nan nan nan 712.911369 612.690615 549.792368 421.793760 307.058664 230.876388 nan nan nan nan 602.577523 nan
115.250000 nan nan nan 713.212027 612.950404 550.026492 421.975600 307.193544 230.980001 nan nan nan nan 602.833187 nan
115.300000 nan nan nan 713.512679 613.210188 550.260611 422.157437 307.328421 231.083613 nan nan nan nan 603.088845 nan
115.350000 nan nan nan 713.813326 613.469967 550.494725 422.339270 307.463296 231.187223 nan nan nan nan 603.344498 nan
115.400000 nan nan nan 714.113966 613.729741 550.728835 422.521099 307.598168 231.290831 nan nan nan nan 603.600147 nan
115.450000 nan nan nan 714.414601 613.989510 550.962940 422.702925 307.733038 231.394438 nan nan nan nan 603.855790 nan
115.500000 nan nan nan 714.715230 614.249273 551.197041 422.884748 307.867905 231.498042 nan nan nan nan 604.111429 nan
115.550000 nan nan nan 715.015853 614.509032 551.431138 423.066567 308.002770 231.601645 nan nan nan nan 604.367062 nan
115.600000 nan nan nan 715.316469 614.768786 551.665229 423.248383 308.137633 231.705246 nan nan nan nan 604.622691 nan
115.650000 nan nan nan 715.617080 615.028534 551.899317 423.430196 308.272493 231.808845 nan nan nan nan 604.878314 nan
115.700000 nan nan nan 715.917686 615.288278 552.133400 423.612005 308.407350 231.912443 nan nan nan nan 605.133933 nan
115.750000 nan nan nan 716.218285 615.548016 552.367478 423.793811 308.542206 232.016038 nan nan nan nan 605.389547 nan
115.800000 nan nan nan 716.518878 615.807750 552.601552 423.975613 308.677058 232.119632 nan nan nan nan 605.645155 nan
115.850000 nan nan nan 716.819466 616.067478 552.835621 424.157412 308.811909 232.223225 nan nan nan nan 605.900759 nan
115.900000 nan nan nan 717.120047 616.327202 553.069686 424.339207 308.946757 232.326815 nan nan nan nan 606.156358 nan
115.950000 nan nan nan 717.420623 616.586920 553.303746 424.520999 309.081602 232.430404 nan nan nan nan 606.411952 nan
116.000000 nan nan nan 717.721193 616.846634 553.537802 424.702788 309.216445 232.533990 nan nan nan nan 606.667541 nan
116.050000 nan nan nan 718.021757 617.106342 553.771853 424.884573 309.351286 232.637575 nan nan nan nan 606.923125 nan
116.100000 nan nan nan 718.322315 617.366045 554.005900 425.066355 309.486124 232.741159 nan nan nan nan 607.178704 nan
116.150000 nan nan nan 718.622867 617.625744 554.239943 425.248134 309.620960 232.844740 nan nan nan nan 607.434278 nan
116.200000 nan nan nan 718.923413 617.885437 554.473981 425.429909 309.755794 232.948320 nan nan nan nan 607.689848 nan
116.250000 nan nan nan 719.223954 618.145125 554.708014 425.611680 309.890625 233.051898 nan nan nan nan 607.945412 nan
116.300000 nan nan nan 719.524489 618.404809 554.942043 425.793449 310.025453 233.155474 nan nan nan nan 608.200971 nan
116.350000 nan nan nan 719.825017 618.664487 555.176067 425.975214 310.160279 233.259049 nan nan nan nan 608.456526 nan
116.400000 nan nan nan 720.125540 618.924160 555.410087 426.156975 310.295103 233.362621 nan nan nan nan 608.712076 nan
116.450000 nan nan nan 720.426057 619.183829 555.644103 426.338733 310.429925 233.466192 nan nan nan nan 608.967620 nan
116.500000 nan nan nan 720.726569 619.443492 555.878114 426.520488 310.564744 233.569761 nan nan nan nan 609.223160 nan
116.550000 nan nan nan 721.027074 619.703150 556.112121 426.702239 310.699560 233.673329 nan nan nan nan 609.478695 nan
116.600000 nan nan nan 721.327574 619.962804 556.346123 426.883987 310.834374 233.776894 nan nan nan nan 609.734225 nan
116.650000 nan nan nan 721.628067 620.222452 556.580120 427.065732 310.969186 233.880458 nan nan nan nan 609.989750 nan
116.700000 nan nan nan 721.928555 620.482095 556.814114 427.247473 311.103995 233.984020 nan nan nan nan 610.245270 nan
116.750000 nan nan nan 722.229037 620.741734 557.048102 427.429211 311.238802 234.087581 nan nan nan nan 610.500785 nan
116.800000 nan nan nan 722.529514 621.001367 557.282087 427.610946 311.373607 234.191139 nan nan nan nan 610.756295 nan
116.850000 nan nan nan 722.829984 621.260995 557.516067 427.792677 311.508409 234.294696 nan nan nan nan 611.011801 nan
116.900000 nan nan nan 723.130449 621.520619 557.750042 427.974405 311.643208 234.398251 nan nan nan nan 611.267301 nan
116.950000 nan nan nan 723.430908 621.780237 557.984013 428.156129 311.778006 234.501805 nan nan nan nan 611.522797 nan
117.000000 nan nan nan 723.731361 622.039851 558.217980 428.337850 311.912801 234.605356 nan nan nan nan 611.778288 nan
117.050000 nan nan nan 724.031808 622.299459 558.451942 428.519568 312.047593 234.708906 nan nan nan nan 612.033774 nan
117.100000 nan nan nan 724.332249 622.559063 558.685899 428.701282 312.182383 234.812454 nan nan nan nan 612.289255 nan
117.150000 nan nan nan 724.632685 622.818661 558.919853 428.882993 312.317171 234.916000 nan nan nan nan 612.544731 nan
117.200000 nan nan nan 724.933114 623.078255 559.153801 429.064700 312.451956 235.019545 nan nan nan nan 612.800202 nan
117.250000 nan nan nan 725.233538 623.337844 559.387746 429.246405 312.586739 235.123088 nan nan nan nan 613.055668 nan
117.300000 nan nan nan 725.533957 623.597427 559.621686 429.428105 312.721520 235.226629 nan nan nan nan 613.311130 nan
117.350000 nan nan nan 725.834369 623.857006 559.855621 429.609803 312.856298 235.330168 nan nan nan nan 613.566587 nan
117.400000 nan nan nan 726.134776 624.116580 560.089552 429.791497 312.991074 235.433705 nan nan nan nan 613.822038 nan
117.450000 nan nan nan 726.435176 624.376149 560.323479 429.973188 313.125847 235.537241 nan nan nan nan 614.077485 nan
117.500000 nan nan nan 726.735571 624.635713 560.557401 430.154875 313.260618 235.640775 nan nan nan nan 614.332927 nan
117.550000 nan nan nan 727.035961 624.895272 560.791319 430.336559 313.395386 235.744308 nan nan nan nan 614.588365 nan
117.600000 nan nan nan 727.336344 625.154826 561.025232 430.518240 313.530153 235.847838 nan nan nan nan 614.843797 nan
117.650000 nan nan nan 727.636722 625.414375 561.259141 430.699918 313.664916 235.951367 nan nan nan nan 615.099224 nan
117.700000 nan nan nan 727.937094 625.673919 561.493046 430.881592 313.799678 236.054894 nan nan nan nan 615.354647 nan
117.750000 nan nan nan 728.237460 625.933458 561.726946 431.063262 313.934437 236.158419 nan nan nan nan 615.610065 nan
117.800000 nan nan nan 728.537820 626.192992 561.960842 431.244930 314.069194 236.261943 nan nan nan nan 615.865478 nan
117.850000 nan nan nan 728.838175 626.452522 562.194733 431.426594 314.203948 236.365465 nan nan nan nan 616.120886 nan
117.900000 nan nan nan 729.138524 626.712046 562.428620 431.608254 314.338700 236.468985 nan nan nan nan 616.376289 nan
117.950000 nan nan nan 729.438867 626.971566 562.662503 431.789912 314.473449 236.572503 nan nan nan nan 616.631688 nan
118.000000 nan nan nan 729.739204 627.231080 562.896381 431.971566 314.608197 236.676020 nan nan nan nan 616.887081 nan
118.050000 nan nan nan 730.039536 627.490590 563.130255 432.153217 314.742941 236.779535 nan nan nan nan 617.142470 nan
118.100000 nan nan nan 730.339862 627.750095 563.364124 432.334864 314.877684 236.883048 nan nan nan nan 617.397854 nan
118.150000 nan nan nan 730.640182 628.009594 563.597989 432.516508 315.012424 236.986559 nan nan nan nan 617.653233 nan
118.200000 nan nan nan 730.940496 628.269089 563.831850 432.698149 315.147161 237.090069 nan nan nan nan 617.908607 nan
118.250000 nan nan nan 731.240805 628.528579 564.065706 432.879786 315.281897 237.193577 nan nan nan nan 618.163977 nan
118.300000 nan nan nan 731.541108 628.788065 564.299558 433.061420 315.416630 237.297083 nan nan nan nan 618.419341 nan
