# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.250000 508.128634 370.098967 282.658460 226.948389 192.876967 171.520032 128.145509 89.418437 63.842192 491.585300 408.586402 319.377928 272.010828 189.441571 279.155975
59.300000 508.547644 370.409356 282.899885 227.145772 193.047354 171.673467 128.264409 89.506319 63.909422 491.991302 408.927102 319.648333 272.243843 189.609233 279.394634
59.350000 508.966636 370.719732 283.141300 227.343147 193.217736 171.826896 128.383306 89.594199 63.976650 492.397287 409.267788 319.918728 272.476849 189.776890 279.633284
59.400000 509.385610 371.030096 283.382705 227.540515 193.388111 171.980320 128.502198 89.682075 64.043877 492.803255 409.608460 320.189111 272.709845 189.944540 279.871923
59.450000 509.804566 371.340446 283.624101 227.737875 193.558479 172.133738 128.621086 89.769950 64.111102 493.209205 409.949117 320.459483 272.942832 190.112183 280.110553
59.500000 510.223504 371.650783 283.865487 227.935227 193.728841 172.287150 128.739970 89.857821 64.178325 493.615138 410.289760 320.729843 273.175810 190.279821 280.349174
59.550000 510.642424 371.961108 284.106863 228.132571 193.899196 172.440557 128.858851 89.945690 64.245547 494.021054 410.630389 321.000193 273.408778 190.447452 280.587785
59.600000 511.061326 372.271419 284.348230 228.329908 194.069546 172.593958 128.977727 90.033556 64.312767 494.426952 410.971003 321.270532 273.641737 190.615077 280.826386
59.650000 511.480210 372.581718 284.589587 228.527237 194.239888 172.747353 129.096599 90.121420 64.379985 494.832833 411.311603 321.540860 273.874686 190.782695 281.064978
59.700000 511.899076 372.892004 284.830934 228.724558 194.410225 172.900743 129.215467 90.209281 64.447202 495.238697 411.652189 321.811177 274.107627 190.950307 281.303560
59.750000 512.317925 373.202277 285.072271 228.921872 194.580554 173.054127 129.334331 90.297139 64.514417 495.644544 411.992760 322.081482 274.340558 191.117913 281.542132
59.800000 512.736755 373.512537 285.313599 229.119178 194.750878 173.207506 129.453191 90.384995 64.581630 496.050373 412.333317 322.351777 274.573480 191.285513 281.780695
59.850000 513.155568 373.822784 285.554917 229.316477 194.921195 173.360879 129.572046 90.472849 64.648842 496.456185 412.673860 322.622061 274.806392 191.453106 282.019249
59.900000 513.574363 374.133018 285.796226 229.513768 195.091506 173.514246 129.690898 90.560699 64.716052 496.861980 413.014389 322.892333 275.039295 191.620693 282.257793
59.950000 513.993140 374.443240 286.037525 229.711051 195.261810 173.667608 129.809746 90.648547 64.783260 497.267757 413.354904 323.162595 275.272189 191.788274 282.496327
60.000000 514.411900 374.753449 286.278814 229.908326 195.432108 173.820964 129.928590 90.736393 64.850467 497.673518 413.695404 323.432846 275.505074 191.955848 282.734852
60.050000 514.830641 375.063645 286.520094 230.105594 195.602399 173.974314 130.047430 90.824236 64.917672 498.079261 414.035890 323.703086 275.737949 192.123417 282.973368
60.100000 515.249365 375.373828 286.761364 230.302855 195.772685 174.127659 130.166266 90.912076 64.984876 498.484987 414.376362 323.973315 275.970816 192.290979 283.211874
60.150000 515.668072 375.683999 287.002624 230.500108 195.942963 174.280999 130.285097 90.999913 65.052077 498.890696 414.716820 324.243533 276.203673 192.458535 283.450370
60.200000 516.086760 375.994156 287.243875 230.697353 196.113236 174.434332 130.403925 91.087748 65.119278 499.296388 415.057264 324.513740 276.436520 192.626084 283.688857
60.250000 516.505431 376.304301 287.485116 230.894591 196.283502 174.587660 130.522749 91.175581 65.186476 499.702063 415.397694 324.783936 276.669359 192.793627 283.927335
60.300000 516.924084 376.614434 287.726348 231.091821 196.453762 174.740983 130.641569 91.263411 65.253673 500.107720 415.738110 325.054121 276.902188 192.961165 284.165803
60.350000 517.342720 376.924553 287.967570 231.289043 196.624015 174.894300 130.760384 91.351238 65.320868 500.513361 416.078511 325.324295 277.135009 193.128696 284.404261
60.400000 517.761338 377.234660 288.208782 231.486258 196.794262 175.047612 130.879196 91.439063 65.388062 500.918985 416.418899 325.594459 277.367820 193.296220 284.642711
60.450000 518.179938 377.544755 288.449985 231.683466 196.964503 175.200917 130.998004 91.526885 65.455254 501.324592 416.759272 325.864612 277.600621 193.463739 284.881150
60.500000 518.598521 377.854836 288.691179 231.880666 197.134737 175.354218 131.116808 91.614705 65.522444 501.730181 417.099632 326.134753 277.833414 193.631251 285.119581
60.550000 519.017086 378.164905 288.932363 232.077858 197.304966 175.507513 131.235608 91.702522 65.589633 502.135754 417.439977 326.404884 278.066198 193.798757 285.358002
60.600000 519.435634 378.474962 289.173537 232.275043 197.475187 175.660802 131.354404 91.790336 65.656820 502.541310 417.780308 326.675004 278.298972 193.966257 285.596414
60.650000 519.854164 378.785005 289.414702 232.472220 197.645403 175.814086 131.473195 91.878148 65.724005 502.946849 418.120626 326.945114 278.531738 194.133751 285.834816
60.700000 520.272677 379.095037 289.655857 232.669390 197.815612 175.967364 131.591983 91.965957 65.791189 503.352370 418.460929 327.215212 278.764494 194.301239 286.073209
60.750000 520.691172 379.405055 289.897003 232.866552 197.985815 176.120637 131.710767 92.053764 65.858371 503.757875 418.801219 327.485300 278.997241 194.468720 286.311592
60.800000 521.109649 379.715061 290.138139 233.063707 198.156012 176.273904 131.829547 92.141568 65.925551 504.163364 419.141494 327.755377 279.229979 194.636195 286.549966
60.850000 521.528110 380.025054 290.379266 233.260854 198.326202 176.427166 131.948323 92.229369 65.992730 504.568835 419.481756 328.025443 279.462708 194.803665 286.788331
60.900000 521.946552 380.335035 290.620384 233.457994 198.496387 176.580422 132.067095 92.317168 66.059907 504.974289 419.822003 328.295498 279.695428 194.971128 287.026687
60.950000 522.364978 380.645003 290.861492 233.655126 198.666564 176.733672 132.185864 92.404965 66.127083 505.379727 420.162237 328.565543 279.928138 195.138584 287.265033
61.000000 522.783386 380.954959 291.102591 233.852251 198.836736 176.886918 132.304628 92.492759 66.194257 505.785147 420.502457 328.835577 280.160840 195.306035 287.503369
61.050000 523.201776 381.264902 291.343680 234.049369 199.006901 177.040157 132.423388 92.580550 66.261429 506.190551 420.842663 329.105600 280.393533 195.473480 287.741697
61.100000 523.620150 381.574833 291.584759 234.246479 199.177061 177.193391 132.542144 92.668339 66.328600 506.595939 421.182855 329.375613 280.626216 195.640918 287.980015
61.150000 524.038506 381.884751 291.825830 234.443581 199.347213 177.346620 132.660897 92.756125 66.395769 507.001309 421.523034 329.645614 280.858891 195.808351 288.218324
61.200000 524.456844 382.194657 292.066891 234.640676 199.517360 177.499843 132.779645 92.843909 66.462936 507.406663 421.863198 329.915605 281.091556 195.975777 288.456624
61.250000 524.875165 382.504550 292.307942 234.837764 199.687500 177.653061 132.898389 92.931690 66.530102 507.812000 422.203349 330.185586 281.324213 196.143197 288.694914
61.300000 525.293469 382.814431 292.548984 235.034844 199.857635 177.806273 133.017130 93.019468 66.597266 508.217320 422.543485 330.455555 281.556860 196.310611 288.933195
61.350000 525.711756 383.124300 292.790017 235.231917 200.027763 177.959480 133.135867 93.107244 66.664428 508.622623 422.883609 330.725514 281.789499 196.478019 289.171467
61.400000 526.130025 383.434156 293.031041 235.428982 200.197884 178.112682 133.254599 93.195018 66.731589 509.027910 423.223718 330.995463 282.022128 196.645421 289.409730
61.450000 526.548277 383.743999 293.272055 235.626040 200.368000 178.265877 133.373328 93.282789 66.798748 509.433180 423.563813 331.265401 282.254749 196.812817 289.647983
61.500000 526.966512 384.053830 293.513059 235.823091 200.538109 178.419068 133.492053 93.370557 66.865906 509.838434 423.903895 331.535328 282.487360 196.980206 289.886227
61.550000 527.384730 384.363649 293.754055 236.020134 200.708213 178.572253 133.610774 93.458323 66.933062 510.243671 424.243963 331.805244 282.719963 197.147590 290.124462
61.600000 527.802931 384.673455 293.995041 236.217170 200.878310 178.725433 133.729491 93.546086 67.000216 510.648891 424.584017 332.075150 282.952556 197.314967 290.362688
61.650000 528.221114 384.983249 294.236017 236.414199 201.048400 178.878607 133.848204 93.633847 67.067369 511.054095 424.924058 332.345045 283.185141 197.482339 290.600905
61.700000 528.639280 385.293031 294.476985 236.611220 201.218485 179.031775 133.966913 93.721605 67.134520 511.459282 425.264085 332.614930 283.417717 197.649704 290.839112
61.750000 529.057430 385.602800 294.717943 236.808233 201.388564 179.184939 134.085619 93.809361 67.201670 511.864452 425.604098 332.884804 283.650284 197.817064 291.077310
61.800000 529.475562 385.912557 294.958892 237.005240 201.558636 179.338097 134.204320 93.897114 67.268818 512.269606 425.944098 333.154668 283.882842 197.984417 291.315499
61.850000 529.893676 386.222302 295.199831 237.202239 201.728702 179.491249 134.323018 93.984865 67.335964 512.674744 426.284083 333.424521 284.115391 198.151764 291.553679
61.900000 530.311774 386.532034 295.440761 237.399231 201.898762 179.644396 134.441711 94.072613 67.403108 513.079865 426.624056 333.694363 284.347931 198.319106 291.791850
61.950000 530.729855 386.841754 295.681682 237.596215 202.068816 179.797538 134.560401 94.160359 67.470252 513.484969 426.964014 333.964195 284.580462 198.486441 292.030011
62.000000 531.147919 387.151462 295.922594 237.793192 202.238864 179.950674 134.679087 94.248102 67.537393 513.890057 427.303959 334.234016 284.812984 198.653770 292.268164
62.050000 531.565965 387.461157 296.163497 237.990162 202.408905 180.103805 134.797769 94.335842 67.604533 514.295129 427.643891 334.503827 285.045497 198.821093 292.506307
62.100000 531.983995 387.770841 296.404390 238.187124 202.578941 180.256931 134.916447 94.423580 67.671671 514.700184 427.983809 334.773627 285.278002 198.988411 292.744441
62.150000 532.402008 388.080512 296.645274 238.384079 202.748970 180.410051 135.035121 94.511316 67.738808 515.105223 428.323713 335.043417 285.510498 199.155722 292.982566
62.200000 532.820003 388.390170 296.886149 238.581027 202.918993 180.563166 135.153792 94.599049 67.805943 515.510245 428.663604 335.313197 285.742984 199.323027 293.220682
62.250000 533.237982 388.699817 297.127014 238.777968 203.089010 180.716275 135.272458 94.686779 67.873076 515.915251 429.003481 335.582965 285.975462 199.490326 293.458789
62.300000 533.655944 389.009451 297.367871 238.974901 203.259021 180.869379 135.391121 94.774507 67.940208 516.320240 429.343344 335.852724 286.207931 199.657619 293.696887
62.350000 534.073889 389.319073 297.608718 239.171827 203.429026 181.022478 135.509780 94.862233 68.007338 516.725213 429.683195 336.122472 286.440392 199.824907 293.934975
62.400000 534.491817 389.628683 297.849556 239.368746 203.599025 181.175571 135.628435 94.949956 68.074466 517.130170 430.023031 336.392209 286.672843 199.992188 294.173055
62.450000 534.909728 389.938281 298.090385 239.565657 203.769018 181.328659 135.747086 95.037676 68.141593 517.535111 430.362854 336.661936 286.905286 200.159463 294.411126
62.500000 535.327622 390.247867 298.331204 239.762561 203.939004 181.481741 135.865733 95.125394 68.208719 517.940035 430.702664 336.931653 287.137720 200.326733 294.649187
62.550000 535.745499 390.557440 298.572015 239.959458 204.108985 181.634819 135.984377 95.213110 68.275842 518.344943 431.042460 337.201359 287.370145 200.493996 294.887240
62.600000 536.163360 390.867001 298.812816 240.156348 204.278959 181.787891 136.103016 95.300823 68.342964 518.749834 431.382243 337.471055 287.602561 200.661253 295.125283
62.650000 536.581204 391.176551 299.053609 240.353230 204.448928 181.940957 136.221652 95.388533 68.410085 519.154710 431.722012 337.740741 287.834969 200.828505 295.363318
62.700000 536.999030 391.486088 299.294392 240.550106 204.618890 182.094018 136.340284 95.476241 68.477204 519.559569 432.061768 338.010416 288.067367 200.995750 295.601343
62.750000 537.416841 391.795613 299.535166 240.746974 204.788846 182.247074 136.458912 95.563947 68.544321 519.964412 432.401511 338.280080 288.299757 201.162990 295.839360
62.800000 537.834634 392.105126 299.775930 240.943834 204.958797 182.400125 136.577536 95.651650 68.611437 520.369238 432.741240 338.549735 288.532139 201.330224 296.077367
62.850000 538.252410 392.414626 300.016686 241.140688 205.128741 182.553170 136.696156 95.739350 68.678551 520.774049 433.080956 338.819379 288.764511 201.497451 296.315366
62.900000 538.670170 392.724115 300.257433 241.337534 205.298679 182.706210 136.814773 95.827048 68.745663 521.178843 433.420658 339.089012 288.996875 201.664673 296.553355
62.950000 539.087913 393.033592 300.498170 241.534374 205.468611 182.859245 136.933386 95.914744 68.812774 521.583621 433.760347 339.358635 289.229230 201.831889 296.791336
63.000000 539.505640 393.343057 300.738899 241.731206 205.638537 183.012274 137.051995 96.002437 68.879884 521.988383 434.100023 339.628248 289.461576 201.999099 297.029307
63.050000 539.923349 393.652509 300.979618 241.928031 205.808457 183.165298 137.170600 96.090128 68.946991 522.393129 434.439685 339.897851 289.693914 202.166303 297.267270
63.100000 540.341042 393.961950 301.220329 242.124848 205.978372 183.318317 137.289201 96.177816 69.014098 522.797859 434.779334 340.167443 289.926243 202.333501 297.505223
63.150000 540.758719 394.271378 301.461030 242.321659 206.148280 183.471331 137.407799 96.265501 69.081202 523.202572 435.118970 340.437026 290.158563 202.500694 297.743168
63.200000 541.176379 394.580795 301.701722 242.518462 206.318182 183.624339 137.526393 96.353185 69.148305 523.607270 435.458592 340.706597 290.390875 202.667880 297.981104
63.250000 541.594022 394.890200 301.942406 242.715258 206.488078 183.777342 137.644983 96.440865 69.215406 524.011951 435.798201 340.976159 290.623178 202.835061 298.219031
63.300000 542.011648 395.199592 302.183080 242.912047 206.657968 183.930340 137.763569 96.528544 69.282506 524.416617 436.137797 341.245710 290.855472 203.002235 298.456949
63.350000 542.429258 395.508973 302.423745 243.108829 206.827852 184.083332 137.882151 96.616219 69.349604 524.821266 436.477380 341.515251 291.087757 203.169404 298.694858
63.400000 542.846852 395.818342 302.664401 243.305604 206.997730 184.236319 138.000730 96.703893 69.416701 525.225900 436.816949 341.784782 291.320034 203.336567 298.932758
63.450000 543.264428 396.127699 302.905048 243.502372 207.167602 184.389301 138.119304 96.791563 69.483796 525.630517 437.156505 342.054302 291.552303 203.503724 299.170650
63.500000 543.681989 396.437044 303.145686 243.699132 207.337468 184.542278 138.237875 96.879232 69.550889 526.035118 437.496048 342.323813 291.784562 203.670875 299.408532
63.550000 544.099532 396.746377 303.386316 243.895886 207.507328 184.695249 138.356443 96.966898 69.617981 526.439704 437.835578 342.593313 292.016813 203.838021 299.646406
63.600000 544.517060 397.055698 303.626936 244.092632 207.677183 184.848215 138.475006 97.054561 69.685071 526.844273 438.175095 342.862803 292.249056 204.005160 299.884270
63.650000 544.934570 397.365007 303.867547 244.289371 207.847031 185.001176 138.593566 97.142222 69.752160 527.248827 438.514598 343.132282 292.481289 204.172294 300.122126
63.700000 545.352065 397.674305 304.108150 244.486103 208.016873 185.154132 138.712121 97.229880 69.819247 527.653365 438.854088 343.401752 292.713515 204.339422 300.359973
63.750000 545.769542 397.983590 304.348743 244.682828 208.186710 185.307083 138.830674 97.317537 69.886333 528.057886 439.193565 343.671211 292.945731 204.506544 300.597812
63.800000 546.187004 398.292864 304.589327 244.879546 208.356540 185.460028 138.949222 97.405190 69.953417 528.462392 439.533029 343.940660 293.177939 204.673660 300.835641
63.850000 546.604449 398.602126 304.829903 245.076257 208.526365 185.612968 139.067767 97.492841 70.020499 528.866882 439.872480 344.210099 293.410139 204.840770 301.073461
63.900000 547.021877 398.911375 305.070469 245.272961 208.696183 185.765903 139.186307 97.580490 70.087580 529.271356 440.211918 344.479528 293.642329 205.007875 301.311273
63.950000 547.439289 399.220614 305.311027 245.469658 208.865996 185.918832 139.304844 97.668136 70.154659 529.675814 440.551343 344.748947 293.874512 205.174973 301.549076
64.000000 547.856685 399.529840 305.551576 245.666348 209.035803 186.071757 139.423378 97.755780 70.221736 530.080257 440.890754 345.018356 294.106685 205.342066 301.786870
64.050000 548.274065 399.839055 305.792116 245.863030 209.205603 186.224676 139.541907 97.843421 70.288812 530.484683 441.230153 345.287754 294.338851 205.509154 302.024656
64.100000 548.691428 400.148257 306.032647 246.059706 209.375398 186.377590 139.660433 97.931060 70.355887 530.889094 441.569538 345.557143 294.571007 205.676235 302.262432
64.150000 549.108775 400.457448 306.273169 246.256375 209.545187 186.530499 139.778955 98.018697 70.422960 531.293489 441.908910 345.826521 294.803155 205.843310 302.500200
64.200000 549.526105 400.766628 306.513682 246.453036 209.714970 186.683403 139.897474 98.106331 70.490031 531.697868 442.248270 346.095889 295.035295 206.010380 302.737959
64.250000 549.943419 401.075795 306.754186 246.649691 209.884748 186.836301 140.015988 98.193962 70.557101 532.102232 442.587616 346.365247 295.267426 206.177444 302.975710
64.300000 550.360717 401.384951 306.994682 246.846338 210.054519 186.989194 140.134499 98.281592 70.624169 532.506580 442.926950 346.634595 295.499549 206.344502 303.213451
64.350000 550.777999 401.694095 307.235169 247.042979 210.224285 187.142082 140.253006 98.369218 70.691235 532.910912 443.266270 346.903933 295.731663 206.511555 303.451184
64.400000 551.195264 402.003227 307.475646 247.239612 210.394044 187.294965 140.371510 98.456843 70.758300 533.315228 443.605577 347.173261 295.963768 206.678602 303.688909
64.450000 551.612513 402.312348 307.716115 247.436239 210.563798 187.447843 140.490010 98.544464 70.825364 533.719529 443.944872 347.442579 296.195866 206.845643 303.926624
64.500000 552.029746 402.621457 307.956576 247.632858 210.733546 187.600716 140.608506 98.632084 70.892426 534.123814 444.284153 347.711887 296.427954 207.012678 304.164331
64.550000 552.446963 402.930554 308.197027 247.829471 210.903288 187.753583 140.726998 98.719701 70.959486 534.528083 444.623422 347.981185 296.660035 207.179707 304.402029
64.600000 552.864163 403.239639 308.437469 248.026076 211.073024 187.906446 140.845486 98.807315 71.026545 534.932337 444.962677 348.250473 296.892106 207.346731 304.639718
64.650000 553.281348 403.548713 308.677903 248.222675 211.242754 188.059303 140.963971 98.894928 71.093602 535.336575 445.301920 348.519751 297.124170 207.513749 304.877399
64.700000 553.698516 403.857776 308.918328 248.419267 211.412479 188.212155 141.082452 98.982537 71.160658 535.740797 445.641150 348.789019 297.356224 207.680761 305.115071
64.750000 554.115668 404.166826 309.158744 248.615851 211.582197 188.365002 141.200930 99.070145 71.227712 536.145004 445.980367 349.058277 297.588271 207.847768 305.352734
64.800000 554.532804 404.475865 309.399152 248.812429 211.751910 188.517844 141.319404 99.157750 71.294764 536.549195 446.319571 349.327525 297.820309 208.014769 305.590389
64.850000 554.949924 404.784893 309.639550 249.009000 211.921617 188.670680 141.437874 99.245352 71.361815 536.953371 446.658762 349.596762 298.052338 208.181764 305.828035
64.900000 555.367027 405.093908 309.879940 249.205564 212.091318 188.823512 141.556340 99.332952 71.428864 537.357531 446.997940 349.865991 298.284360 208.348753 306.065672
64.950000 555.784115 405.402913 310.120321 249.402121 212.261013 188.976338 141.674803 99.420550 71.495912 537.761676 447.337105 350.135209 298.516372 208.515737 306.303301
65.000000 556.201187 405.711905 310.360694 249.598671 212.430703 189.129159 141.793262 99.508145 71.562958 538.165805 447.676258 350.404417 298.748377 208.682715 306.540921
65.050000 556.618242 406.020886 310.601058 249.795214 212.600387 189.281976 141.911717 99.595738 71.630003 538.569919 448.015398 350.673615 298.980373 208.849687 306.778533
65.100000 557.035282 406.329856 310.841413 249.991750 212.770065 189.434787 142.030168 99.683328 71.697046 538.974017 448.354525 350.942803 299.212361 209.016654 307.016136
65.150000 557.452305 406.638814 311.081759 250.188279 212.939737 189.587593 142.148616 99.770916 71.764088 539.378099 448.693639 351.211982 299.444340 209.183614 307.253730
65.200000 557.869313 406.947760 311.322096 250.384802 213.109403 189.740394 142.267061 99.858502 71.831128 539.782166 449.032740 351.481150 299.676311 209.350570 307.491316
65.250000 558.286304 407.256695 311.562425 250.581317 213.279064 189.893189 142.385501 99.946085 71.898166 540.186218 449.371829 351.750309 299.908273 209.517519 307.728893
65.300000 558.703280 407.565618 311.802745 250.777826 213.448718 190.045980 142.503938 100.033666 71.965203 540.590254 449.710905 352.019458 300.140227 209.684463 307.966461
65.350000 559.120240 407.874530 312.043057 250.974328 213.618367 190.198766 142.622371 100.121244 72.032238 540.994275 450.049968 352.288596 300.372173 209.851401 308.204021
65.400000 559.537183 408.183430 312.283360 251.170823 213.788011 190.351546 142.740801 100.208820 72.099272 541.398281 450.389018 352.557725 300.604111 210.018334 308.441573
65.450000 559.954111 408.492319 312.523654 251.367311 213.957648 190.504322 142.859227 100.296394 72.166304 541.802271 450.728056 352.826845 300.836040 210.185261 308.679116
65.500000 560.371023 408.801197 312.763939 251.563792 214.127280 190.657092 142.977649 100.383965 72.233335 542.206245 451.067081 353.095954 301.067961 210.352182 308.916650
65.550000 560.787919 409.110063 313.004216 251.760266 214.296906 190.809858 143.096068 100.471534 72.300364 542.610205 451.406093 353.365053 301.299874 210.519098 309.154176
65.600000 561.204799 409.418917 313.244484 251.956733 214.466526 190.962618 143.214482 100.559101 72.367392 543.014149 451.745093 353.634143 301.531778 210.686008 309.391693
65.650000 561.621663 409.727760 313.484744 252.153194 214.636140 191.115373 143.332894 100.646665 72.434418 543.418077 452.084080 353.903223 301.763674 210.852912 309.629202
65.700000 562.038512 410.036592 313.724995 252.349648 214.805749 191.268123 143.451301 100.734226 72.501442 543.821991 452.423054 354.172293 301.995562 211.019811 309.866702
65.750000 562.455344 410.345412 313.965237 252.546095 214.975352 191.420869 143.569705 100.821786 72.568465 544.225889 452.762015 354.441353 302.227441 211.186704 310.104194
65.800000 562.872161 410.654221 314.205471 252.742535 215.144949 191.573609 143.688106 100.909343 72.635487 544.629771 453.100964 354.710404 302.459312 211.353591 310.341677
65.850000 563.288962 410.963018 314.445696 252.938968 215.314541 191.726344 143.806502 100.996897 72.702506 545.033639 453.439901 354.979444 302.691175 211.520473 310.579152
65.900000 563.705747 411.271804 314.685912 253.135395 215.484126 191.879074 143.924895 101.084449 72.769525 545.437491 453.778825 355.248475 302.923030 211.687350 310.816618
65.950000 564.122517 411.580579 314.926120 253.331814 215.653707 192.031799 144.043285 101.171999 72.836542 545.841328 454.117736 355.517497 303.154876 211.854220 311.054076
66.000000 564.539271 411.889342 315.166319 253.528227 215.823281 192.184519 144.161671 101.259546 72.903557 546.245150 454.456634 355.786508 303.386714 212.021085 311.291525
66.050000 564.956009 412.198094 315.406510 253.724633 215.992850 192.337234 144.280053 101.347091 72.970570 546.648956 454.795520 356.055510 303.618544 212.187945 311.528966
66.100000 565.372731 412.506834 315.646692 253.921032 216.162413 192.489944 144.398432 101.434634 73.037583 547.052748 455.134394 356.324502 303.850366 212.354799 311.766398
66.150000 565.789437 412.815564 315.886866 254.117425 216.331970 192.642649 144.516806 101.522174 73.104593 547.456524 455.473254 356.593484 304.082179 212.521647 312.003822
66.200000 566.206128 413.124282 316.127031 254.313811 216.501521 192.795349 144.635178 101.609712 73.171602 547.860285 455.812103 356.862456 304.313985 212.688490 312.241238
66.250000 566.622803 413.432988 316.367188 254.510190 216.671067 192.948044 144.753546 101.697248 73.238610 548.264031 456.150938 357.131419 304.545782 212.855327 312.478645
66.300000 567.039463 413.741684 316.607336 254.706562 216.840608 193.100734 144.871910 101.784781 73.305616 548.667762 456.489762 357.400372 304.777571 213.022158 312.716044
66.350000 567.456107 414.050368 316.847475 254.902927 217.010142 193.253418 144.990270 101.872312 73.372620 549.071477 456.828572 357.669316 305.009351 213.188984 312.953434
66.400000 567.872735 414.359040 317.087606 255.099286 217.179671 193.406098 145.108627 101.959840 73.439623 549.475178 457.167371 357.938250 305.241124 213.355805 313.190816
66.450000 568.289347 414.667702 317.327729 255.295638 217.349194 193.558773 145.226980 102.047366 73.506625 549.878863 457.506156 358.207174 305.472888 213.522620 313.428189
66.500000 568.705944 414.976352 317.567843 255.491983 217.518712 193.711443 145.345330 102.134890 73.573624 550.282533 457.844930 358.476088 305.704645 213.689429 313.665554
66.550000 569.122526 415.284991 317.807948 255.688322 217.688224 193.864108 145.463676 102.222411 73.640623 550.686188 458.183691 358.744993 305.936393 213.856233 313.902911
66.600000 569.539092 415.593619 318.048045 255.884653 217.857730 194.016768 145.582019 102.309930 73.707620 551.089829 458.522439 359.013888 306.168133 214.023031 314.140259
66.650000 569.955642 415.902235 318.288134 256.080978 218.027231 194.169424 145.700357 102.397447 73.774615 551.493454 458.861175 359.282773 306.399864 214.189824 314.377599
66.700000 570.372177 416.210840 318.528214 256.277297 218.196726 194.322074 145.818693 102.484961 73.841609 551.897064 459.199899 359.551649 306.631588 214.356611 314.614931
66.750000 570.788696 416.519435 318.768285 256.473608 218.366215 194.474719 145.937025 102.572473 73.908601 552.300659 459.538610 359.820516 306.863303 214.523393 314.852254
66.800000 571.205200 416.828017 319.008348 256.669913 218.535699 194.627359 146.055353 102.659983 73.975591 552.704239 459.877308 360.089372 307.095011 214.690169 315.089569
66.850000 571.621688 417.136589 319.248403 256.866211 218.705177 194.779994 146.173677 102.747490 74.042581 553.107804 460.215995 360.358219 307.326710 214.856939 315.326876
66.900000 572.038161 417.445150 319.488449 257.062503 218.874649 194.932625 146.291998 102.834995 74.109568 553.511354 460.554669 360.627057 307.558401 215.023705 315.564174
66.950000 572.454618 417.753699 319.728487 257.258788 219.044116 195.085250 146.410316 102.922498 74.176554 553.914890 460.893330 360.895885 307.790084 215.190464 315.801464
67.000000 572.871060 418.062237 319.968517 257.455066 219.213577 195.237870 146.528630 103.009998 74.243539 554.318410 461.231979 361.164703 308.021759 215.357218 316.038745
67.050000 573.287486 418.370764 320.208538 257.651337 219.383033 195.390486 146.646940 103.097496 74.310522 554.721915 461.570616 361.433512 308.253426 215.523967 316.276019
67.100000 573.703897 418.679280 320.448550 257.847602 219.552483 195.543096 146.765247 103.184992 74.377504 555.125406 461.909241 361.702311 308.485085 215.690710 316.513284
67.150000 574.120292 418.987785 320.688554 258.043860 219.721927 195.695702 146.883550 103.272485 74.444484 555.528881 462.247853 361.971101 308.716736 215.857448 316.750540
67.200000 574.536672 419.296279 320.928550 258.240112 219.891366 195.848303 147.001849 103.359976 74.511462 555.932342 462.586453 362.239881 308.948378 216.024180 316.987789
67.250000 574.953037 419.604761 321.168538 258.436357 220.060800 196.000899 147.120145 103.447464 74.578439 556.335787 462.925041 362.508652 309.180013 216.190906 317.225029
67.300000 575.369386 419.913233 321.408517 258.632595 220.230227 196.153489 147.238438 103.534950 74.645414 556.739218 463.263616 362.777413 309.411640 216.357628 317.462261
67.350000 575.785720 420.221693 321.648487 258.828826 220.399649 196.306075 147.356727 103.622434 74.712388 557.142634 463.602179 363.046164 309.643258 216.524343 317.699485
67.400000 576.202039 420.530143 321.888449 259.025051 220.569066 196.458656 147.475012 103.709916 74.779361 557.546036 463.940730 363.314906 309.874869 216.691054 317.936700
67.450000 576.618342 420.838581 322.128403 259.221270 220.738477 196.611233 147.593294 103.797395 74.846332 557.949422 464.279269 363.583639 310.106471 216.857758 318.173907
67.500000 577.034630 421.147008 322.368349 259.417481 220.907882 196.763804 147.711572 103.884872 74.913301 558.352794 464.617795 363.852362 310.338066 217.024458 318.411106
67.550000 577.450903 421.455424 322.608286 259.613686 221.077282 196.916370 147.829847 103.972347 74.980269 558.756150 464.956309 364.121076 310.569652 217.191152 318.648297
67.600000 577.867161 421.763829 322.848215 259.809885 221.246676 197.068932 147.948118 104.059819 75.047235 559.159493 465.294811 364.389780 310.801231 217.357840 318.885479
67.650000 578.283403 422.072224 323.088136 260.006077 221.416065 197.221488 148.066386 104.147289 75.114200 559.562820 465.633300 364.658474 311.032801 217.524523 319.122653
