# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.400000 169.700467 119.943382 88.547809 68.629285 56.495945 48.915971 33.606588 20.087184 11.294166 163.727835 133.797911 101.715944 84.734680 55.275173 87.293215
67.450000 169.835723 120.043313 88.625311 68.692463 56.550344 48.964857 33.644242 20.114750 11.315016 163.858861 133.907700 101.802871 84.809446 55.328685 87.369817
67.500000 169.970975 120.143240 88.702810 68.755640 56.604742 49.013741 33.681896 20.142317 11.335866 163.989883 134.017485 101.889795 84.884211 55.382197 87.446417
67.550000 170.106222 120.243165 88.780308 68.818816 56.659139 49.062625 33.719549 20.169883 11.356717 164.120900 134.127266 101.976717 84.958974 55.435708 87.523016
67.600000 170.241465 120.343086 88.857804 68.881990 56.713535 49.111508 33.757202 20.197450 11.377568 164.251913 134.237044 102.063637 85.033735 55.489217 87.599612
67.650000 170.376703 120.443005 88.935297 68.945162 56.767929 49.160390 33.794855 20.225016 11.398419 164.382922 134.346819 102.150554 85.108494 55.542726 87.676206
67.700000 170.511937 120.542920 89.012789 69.008333 56.822323 49.209272 33.832507 20.252582 11.419270 164.513927 134.456590 102.237468 85.183251 55.596233 87.752798
67.750000 170.647166 120.642832 89.090278 69.071503 56.876715 49.258152 33.870159 20.280149 11.440122 164.644927 134.566358 102.324380 85.258006 55.649740 87.829388
67.800000 170.782391 120.742742 89.167766 69.134671 56.931106 49.307031 33.907810 20.307715 11.460974 164.775923 134.676122 102.411290 85.332759 55.703245 87.905976
67.850000 170.917612 120.842648 89.245251 69.197837 56.985496 49.355910 33.945461 20.335282 11.481826 164.906914 134.785883 102.498197 85.407510 55.756749 87.982562
67.900000 171.052828 120.942552 89.322734 69.261003 57.039885 49.404788 33.983112 20.362848 11.502678 165.037902 134.895641 102.585102 85.482259 55.810252 88.059146
67.950000 171.188040 121.042452 89.400215 69.324166 57.094273 49.453664 34.020762 20.390414 11.523531 165.168885 135.005395 102.672004 85.557006 55.863754 88.135728
68.000000 171.323247 121.142350 89.477694 69.387328 57.148660 49.502540 34.058411 20.417980 11.544383 165.299864 135.115146 102.758904 85.631751 55.917255 88.212308
68.050000 171.458449 121.242244 89.555171 69.450489 57.203046 49.551415 34.096060 20.445547 11.565237 165.430838 135.224893 102.845801 85.706495 55.970754 88.288885
68.100000 171.593648 121.342135 89.632646 69.513648 57.257430 49.600289 34.133709 20.473113 11.586090 165.561808 135.334637 102.932696 85.781236 56.024253 88.365461
68.150000 171.728842 121.442024 89.710119 69.576806 57.311813 49.649162 34.171357 20.500679 11.606944 165.692774 135.444378 103.019588 85.855975 56.077751 88.442035
68.200000 171.864031 121.541909 89.787589 69.639962 57.366196 49.698034 34.209005 20.528245 11.627797 165.823736 135.554115 103.106478 85.930712 56.131247 88.518607
68.250000 171.999216 121.641792 89.865058 69.703117 57.420577 49.746906 34.246652 20.555812 11.648652 165.954694 135.663849 103.193366 86.005448 56.184743 88.595176
68.300000 172.134397 121.741671 89.942525 69.766270 57.474957 49.795776 34.284299 20.583378 11.669506 166.085647 135.773579 103.280251 86.080181 56.238237 88.671744
68.350000 172.269573 121.841548 90.019989 69.829422 57.529336 49.844646 34.321946 20.610944 11.690361 166.216596 135.883306 103.367133 86.154913 56.291730 88.748310
68.400000 172.404745 121.941422 90.097452 69.892572 57.583713 49.893514 34.359592 20.638510 11.711215 166.347541 135.993030 103.454013 86.229642 56.345222 88.824873
68.450000 172.539912 122.041292 90.174912 69.955721 57.638090 49.942382 34.397237 20.666076 11.732071 166.478481 136.102751 103.540891 86.304370 56.398714 88.901435
68.500000 172.675075 122.141160 90.252371 70.018868 57.692466 49.991249 34.434883 20.693642 11.752926 166.609418 136.212468 103.627766 86.379096 56.452204 88.977995
68.550000 172.810234 122.241025 90.329827 70.082014 57.746840 50.040115 34.472527 20.721208 11.773782 166.740350 136.322181 103.714639 86.453819 56.505692 89.054552
68.600000 172.945388 122.340886 90.407281 70.145158 57.801213 50.088980 34.510172 20.748774 11.794637 166.871278 136.431892 103.801510 86.528541 56.559180 89.131108
68.650000 173.080538 122.440745 90.484734 70.208301 57.855585 50.137844 34.547816 20.776340 11.815493 167.002201 136.541598 103.888378 86.603261 56.612667 89.207661
68.700000 173.215683 122.540601 90.562184 70.271443 57.909957 50.186708 34.585459 20.803906 11.836350 167.133121 136.651302 103.975243 86.677979 56.666153 89.284213
68.750000 173.350824 122.640454 90.639632 70.334583 57.964327 50.235570 34.623102 20.831472 11.857206 167.264036 136.761002 104.062107 86.752695 56.719638 89.360762
68.800000 173.485961 122.740304 90.717078 70.397721 58.018695 50.284432 34.660745 20.859038 11.878063 167.394947 136.870699 104.148967 86.827409 56.773121 89.437310
68.850000 173.621093 122.840151 90.794522 70.460859 58.073063 50.333293 34.698387 20.886604 11.898920 167.525854 136.980393 104.235826 86.902121 56.826604 89.513856
68.900000 173.756221 122.939995 90.871964 70.523994 58.127430 50.382152 34.736029 20.914169 11.919778 167.656757 137.090083 104.322681 86.976831 56.880085 89.590399
68.950000 173.891345 123.039836 90.949404 70.587128 58.181795 50.431011 34.773670 20.941735 11.940635 167.787656 137.199770 104.409535 87.051540 56.933565 89.666941
69.000000 174.026464 123.139675 91.026842 70.650261 58.236160 50.479869 34.811311 20.969301 11.961493 167.918550 137.309454 104.496386 87.126246 56.987045 89.743480
69.050000 174.161579 123.239510 91.104278 70.713392 58.290523 50.528726 34.848951 20.996867 11.982351 168.049440 137.419134 104.583235 87.200950 57.040523 89.820018
69.100000 174.296690 123.339342 91.181712 70.776522 58.344885 50.577583 34.886591 21.024432 12.003209 168.180326 137.528811 104.670081 87.275653 57.094000 89.896553
69.150000 174.431796 123.439172 91.259144 70.839651 58.399247 50.626438 34.924231 21.051998 12.024068 168.311208 137.638484 104.756925 87.350354 57.147476 89.973087
69.200000 174.566898 123.538998 91.336574 70.902777 58.453607 50.675292 34.961870 21.079564 12.044927 168.442086 137.748155 104.843766 87.425052 57.200951 90.049619
69.250000 174.701996 123.638822 91.414002 70.965903 58.507965 50.724146 34.999508 21.107129 12.065786 168.572959 137.857822 104.930605 87.499749 57.254425 90.126148
69.300000 174.837089 123.738642 91.491428 71.029027 58.562323 50.772999 35.037147 21.134695 12.086645 168.703829 137.967485 105.017442 87.574444 57.307898 90.202676
69.350000 174.972178 123.838460 91.568852 71.092150 58.616680 50.821851 35.074785 21.162261 12.107504 168.834694 138.077146 105.104276 87.649137 57.361370 90.279201
69.400000 175.107263 123.938275 91.646274 71.155271 58.671036 50.870702 35.112422 21.189826 12.128364 168.965555 138.186803 105.191108 87.723828 57.414841 90.355725
69.450000 175.242343 124.038087 91.723693 71.218390 58.725390 50.919552 35.150059 21.217392 12.149224 169.096412 138.296457 105.277938 87.798517 57.468310 90.432247
69.500000 175.377419 124.137896 91.801111 71.281509 58.779744 50.968401 35.187695 21.244957 12.170084 169.227265 138.406107 105.364765 87.873204 57.521779 90.508767
69.550000 175.512491 124.237702 91.878527 71.344625 58.834096 51.017249 35.225331 21.272523 12.190944 169.358113 138.515754 105.451590 87.947890 57.575247 90.585284
69.600000 175.647558 124.337506 91.955941 71.407741 58.888447 51.066097 35.262967 21.300088 12.211805 169.488958 138.625398 105.538412 88.022573 57.628713 90.661800
69.650000 175.782621 124.437306 92.033353 71.470855 58.942797 51.114943 35.300602 21.327653 12.232666 169.619798 138.735039 105.625232 88.097255 57.682179 90.738314
69.700000 175.917680 124.537103 92.110762 71.533967 58.997146 51.163789 35.338237 21.355219 12.253527 169.750635 138.844676 105.712049 88.171934 57.735643 90.814826
69.750000 176.052735 124.636898 92.188170 71.597078 59.051494 51.212634 35.375872 21.382784 12.274388 169.881467 138.954310 105.798865 88.246612 57.789106 90.891335
69.800000 176.187785 124.736690 92.265576 71.660188 59.105841 51.261478 35.413506 21.410349 12.295250 170.012295 139.063941 105.885677 88.321288 57.842569 90.967843
69.850000 176.322831 124.836479 92.342980 71.723296 59.160187 51.310321 35.451139 21.437914 12.316112 170.143119 139.173569 105.972488 88.395962 57.896030 91.044349
69.900000 176.457873 124.936265 92.420381 71.786402 59.214532 51.359163 35.488772 21.465480 12.336974 170.273939 139.283193 106.059296 88.470634 57.949490 91.120853
69.950000 176.592911 125.036048 92.497781 71.849508 59.268875 51.408005 35.526405 21.493045 12.357836 170.404755 139.392814 106.146102 88.545304 58.002949 91.197355
70.000000 176.727944 125.135828 92.575179 71.912612 59.323218 51.456845 35.564037 21.520610 12.378699 170.535566 139.502432 106.232905 88.619973 58.056407 91.273855
70.050000 176.862973 125.235605 92.652575 71.975714 59.377559 51.505685 35.601669 21.548175 12.399561 170.666374 139.612046 106.319706 88.694639 58.109864 91.350353
70.100000 176.997998 125.335380 92.729968 72.038815 59.431900 51.554523 35.639300 21.575740 12.420424 170.797177 139.721657 106.406505 88.769303 58.163320 91.426849
70.150000 177.133018 125.435151 92.807360 72.101914 59.486239 51.603361 35.676931 21.603305 12.441287 170.927977 139.831265 106.493301 88.843966 58.216775 91.503344
70.200000 177.268034 125.534920 92.884750 72.165013 59.540577 51.652198 35.714561 21.630870 12.462151 171.058772 139.940870 106.580095 88.918627 58.270229 91.579836
70.250000 177.403046 125.634686 92.962138 72.228109 59.594914 51.701034 35.752192 21.658435 12.483014 171.189563 140.050472 106.666887 88.993286 58.323682 91.656326
70.300000 177.538054 125.734449 93.039524 72.291205 59.649250 51.749870 35.789821 21.686000 12.503878 171.320351 140.160070 106.753676 89.067943 58.377134 91.732814
70.350000 177.673058 125.834209 93.116908 72.354298 59.703585 51.798704 35.827450 21.713565 12.524742 171.451134 140.269665 106.840463 89.142598 58.430584 91.809301
70.400000 177.808057 125.933966 93.194289 72.417391 59.757919 51.847537 35.865079 21.741130 12.545607 171.581913 140.379257 106.927247 89.217251 58.484034 91.885785
70.450000 177.943052 126.033721 93.271669 72.480482 59.812252 51.896370 35.902708 21.768695 12.566471 171.712688 140.488845 107.014029 89.291903 58.537483 91.962268
70.500000 178.078043 126.133472 93.349047 72.543571 59.866583 51.945202 35.940335 21.796259 12.587336 171.843459 140.598431 107.100809 89.366552 58.590930 92.038748
70.550000 178.213030 126.233221 93.426423 72.606660 59.920914 51.994033 35.977963 21.823824 12.608201 171.974226 140.708013 107.187587 89.441200 58.644377 92.115227
70.600000 178.348012 126.332967 93.503797 72.669746 59.975244 52.042863 36.015590 21.851389 12.629066 172.104989 140.817591 107.274362 89.515846 58.697822 92.191704
70.650000 178.482991 126.432710 93.581169 72.732832 60.029572 52.091692 36.053217 21.878953 12.649931 172.235747 140.927167 107.361135 89.590489 58.751267 92.268178
70.700000 178.617965 126.532450 93.658539 72.795916 60.083899 52.140520 36.090843 21.906518 12.670797 172.366502 141.036740 107.447905 89.665132 58.804710 92.344651
70.750000 178.752934 126.632188 93.735907 72.858998 60.138226 52.189348 36.128469 21.934082 12.691663 172.497253 141.146309 107.534673 89.739772 58.858153 92.421122
70.800000 178.887900 126.731922 93.813273 72.922079 60.192551 52.238175 36.166094 21.961647 12.712529 172.628000 141.255875 107.621439 89.814410 58.911594 92.497591
70.850000 179.022862 126.831654 93.890638 72.985159 60.246875 52.287000 36.203719 21.989212 12.733395 172.758742 141.365438 107.708203 89.889047 58.965034 92.574058
70.900000 179.157819 126.931383 93.968000 73.048237 60.301198 52.335825 36.241343 22.016776 12.754262 172.889481 141.474997 107.794964 89.963681 59.018473 92.650523
70.950000 179.292772 127.031109 94.045360 73.111314 60.355520 52.384649 36.278967 22.044340 12.775128 173.020216 141.584554 107.881723 90.038314 59.071912 92.726986
71.000000 179.427721 127.130833 94.122718 73.174390 60.409841 52.433472 36.316591 22.071905 12.795995 173.150946 141.694107 107.968479 90.112945 59.125349 92.803447
71.050000 179.562666 127.230553 94.200075 73.237464 60.464161 52.482295 36.354214 22.099469 12.816862 173.281673 141.803657 108.055234 90.187574 59.178785 92.879907
71.100000 179.697606 127.330271 94.277429 73.300536 60.518480 52.531116 36.391837 22.127033 12.837730 173.412396 141.913204 108.141986 90.262201 59.232220 92.956364
71.150000 179.832543 127.429986 94.354781 73.363607 60.572798 52.579937 36.429459 22.154598 12.858597 173.543114 142.022747 108.228735 90.336827 59.285654 93.032820
71.200000 179.967475 127.529698 94.432132 73.426677 60.627114 52.628756 36.467081 22.182162 12.879465 173.673829 142.132288 108.315482 90.411450 59.339087 93.109273
71.250000 180.102403 127.629407 94.509480 73.489746 60.681430 52.677575 36.504703 22.209726 12.900333 173.804540 142.241825 108.402227 90.486072 59.392519 93.185725
71.300000 180.237327 127.729113 94.586827 73.552813 60.735744 52.726393 36.542324 22.237290 12.921201 173.935246 142.351359 108.488970 90.560692 59.445950 93.262174
71.350000 180.372247 127.828817 94.664171 73.615878 60.790058 52.775211 36.579944 22.264854 12.942070 174.065949 142.460890 108.575711 90.635310 59.499380 93.338622
71.400000 180.507163 127.928518 94.741514 73.678943 60.844370 52.824027 36.617564 22.292418 12.962938 174.196648 142.570418 108.662449 90.709926 59.552809 93.415068
71.450000 180.642075 128.028216 94.818855 73.742005 60.898682 52.872842 36.655184 22.319982 12.983807 174.327343 142.679942 108.749184 90.784540 59.606237 93.491512
71.500000 180.776982 128.127911 94.896194 73.805067 60.952992 52.921657 36.692804 22.347546 13.004676 174.458033 142.789464 108.835918 90.859153 59.659664 93.567954
71.550000 180.911885 128.227604 94.973530 73.868127 61.007301 52.970471 36.730422 22.375110 13.025545 174.588720 142.898982 108.922649 90.933763 59.713090 93.644394
71.600000 181.046785 128.327293 95.050865 73.931186 61.061609 53.019284 36.768041 22.402674 13.046415 174.719403 143.008497 109.009378 91.008372 59.766514 93.720833
71.650000 181.181680 128.426980 95.128198 73.994243 61.115916 53.068096 36.805659 22.430238 13.067285 174.850082 143.118009 109.096105 91.082979 59.819938 93.797269
71.700000 181.316571 128.526664 95.205529 74.057299 61.170222 53.116907 36.843277 22.457801 13.088155 174.980757 143.227518 109.182829 91.157584 59.873361 93.873704
71.750000 181.451457 128.626346 95.282858 74.120353 61.224527 53.165717 36.880894 22.485365 13.109025 175.111428 143.337023 109.269551 91.232187 59.926783 93.950136
71.800000 181.586340 128.726024 95.360186 74.183406 61.278831 53.214527 36.918511 22.512929 13.129895 175.242095 143.446526 109.356271 91.306789 59.980203 94.026567
71.850000 181.721219 128.825700 95.437511 74.246458 61.333134 53.263335 36.956127 22.540492 13.150765 175.372758 143.556025 109.442988 91.381389 60.033623 94.102996
71.900000 181.856093 128.925373 95.514834 74.309508 61.387436 53.312143 36.993743 22.568056 13.171636 175.503417 143.665521 109.529703 91.455987 60.087042 94.179423
71.950000 181.990964 129.025043 95.592156 74.372557 61.441737 53.360950 37.031358 22.595619 13.192507 175.634072 143.775014 109.616416 91.530583 60.140459 94.255848
72.000000 182.125830 129.124711 95.669475 74.435605 61.496036 53.409756 37.068974 22.623183 13.213378 175.764723 143.884504 109.703127 91.605177 60.193876 94.332271
72.050000 182.260692 129.224376 95.746793 74.498651 61.550335 53.458561 37.106588 22.650746 13.234250 175.895371 143.993991 109.789835 91.679769 60.247291 94.408692
72.100000 182.395550 129.324038 95.824108 74.561696 61.604633 53.507366 37.144202 22.678310 13.255121 176.026014 144.103475 109.876541 91.754360 60.300706 94.485111
72.150000 182.530405 129.423697 95.901422 74.624739 61.658929 53.556169 37.181816 22.705873 13.275993 176.156654 144.212955 109.963245 91.828948 60.354120 94.561529
72.200000 182.665255 129.523353 95.978734 74.687781 61.713224 53.604972 37.219430 22.733436 13.296865 176.287289 144.322433 110.049946 91.903535 60.407532 94.637944
72.250000 182.800101 129.623007 96.056044 74.750822 61.767519 53.653774 37.257043 22.760999 13.317737 176.417921 144.431907 110.136646 91.978121 60.460944 94.714358
72.300000 182.934942 129.722658 96.133352 74.813861 61.821812 53.702575 37.294655 22.788563 13.338609 176.548549 144.541378 110.223343 92.052704 60.514354 94.790770
72.350000 183.069780 129.822306 96.210658 74.876899 61.876105 53.751375 37.332267 22.816126 13.359482 176.679172 144.650846 110.310037 92.127285 60.567764 94.867180
72.400000 183.204614 129.921952 96.287962 74.939935 61.930396 53.800174 37.369879 22.843689 13.380355 176.809792 144.760311 110.396730 92.201865 60.621172 94.943588
72.450000 183.339444 130.021594 96.365264 75.002970 61.984686 53.848973 37.407490 22.871252 13.401228 176.940408 144.869773 110.483420 92.276443 60.674579 95.019994
72.500000 183.474269 130.121234 96.442564 75.066004 62.038975 53.897771 37.445101 22.898815 13.422101 177.071020 144.979231 110.570108 92.351019 60.727986 95.096398
72.550000 183.609091 130.220872 96.519863 75.129036 62.093263 53.946567 37.482711 22.926378 13.442974 177.201629 145.088687 110.656794 92.425593 60.781391 95.172801
72.600000 183.743908 130.320506 96.597159 75.192067 62.147550 53.995363 37.520321 22.953941 13.463848 177.332233 145.198140 110.743477 92.500166 60.834796 95.249202
72.650000 183.878722 130.420138 96.674454 75.255097 62.201837 54.044158 37.557931 22.981504 13.484721 177.462833 145.307589 110.830158 92.574737 60.888199 95.325600
72.700000 184.013531 130.519767 96.751747 75.318125 62.256122 54.092953 37.595540 23.009066 13.505595 177.593430 145.417035 110.916837 92.649305 60.941601 95.401997
72.750000 184.148337 130.619393 96.829038 75.381152 62.310405 54.141746 37.633149 23.036629 13.526469 177.724023 145.526479 111.003514 92.723872 60.995003 95.478392
72.800000 184.283138 130.719017 96.906327 75.444178 62.364688 54.190539 37.670757 23.064192 13.547344 177.854612 145.635919 111.090189 92.798438 61.048403 95.554785
72.850000 184.417936 130.818638 96.983614 75.507202 62.418970 54.239331 37.708365 23.091754 13.568218 177.985197 145.745356 111.176861 92.873001 61.101802 95.631176
72.900000 184.552729 130.918256 97.060899 75.570225 62.473251 54.288121 37.745972 23.119317 13.589093 178.115778 145.854790 111.263531 92.947563 61.155201 95.707566
72.950000 184.687518 131.017871 97.138182 75.633246 62.527531 54.336912 37.783579 23.146879 13.609968 178.246355 145.964221 111.350198 93.022123 61.208598 95.783953
73.000000 184.822304 131.117484 97.215463 75.696266 62.581810 54.385701 37.821186 23.174442 13.630843 178.376928 146.073648 111.436864 93.096681 61.261994 95.860339
73.050000 184.957085 131.217094 97.292743 75.759285 62.636087 54.434489 37.858792 23.202004 13.651718 178.507498 146.183073 111.523527 93.171237 61.315390 95.936723
73.100000 185.091862 131.316701 97.370020 75.822302 62.690364 54.483277 37.896398 23.229567 13.672594 178.638064 146.292495 111.610188 93.245792 61.368784 96.013105
73.150000 185.226636 131.416306 97.447296 75.885318 62.744640 54.532064 37.934003 23.257129 13.693470 178.768625 146.401913 111.696847 93.320345 61.422177 96.089485
73.200000 185.361405 131.515908 97.524570 75.948333 62.798914 54.580849 37.971608 23.284691 13.714345 178.899183 146.511329 111.783504 93.394896 61.475570 96.165863
73.250000 185.496170 131.615507 97.601842 76.011346 62.853188 54.629635 38.009212 23.312253 13.735222 179.029737 146.620741 111.870158 93.469445 61.528961 96.242240
73.300000 185.630931 131.715103 97.679112 76.074358 62.907460 54.678419 38.046816 23.339816 13.756098 179.160288 146.730151 111.956810 93.543992 61.582351 96.318614
73.350000 185.765689 131.814697 97.756380 76.137369 62.961732 54.727202 38.084420 23.367378 13.776974 179.290834 146.839557 112.043460 93.618538 61.635741 96.394987
73.400000 185.900442 131.914288 97.833647 76.200378 63.016002 54.775985 38.122023 23.394940 13.797851 179.421377 146.948960 112.130108 93.693082 61.689129 96.471358
73.450000 186.035192 132.013877 97.910911 76.263386 63.070272 54.824767 38.159626 23.422502 13.818728 179.551916 147.058361 112.216753 93.767624 61.742516 96.547727
73.500000 186.169937 132.113462 97.988174 76.326392 63.124540 54.873547 38.197228 23.450064 13.839605 179.682451 147.167758 112.303396 93.842164 61.795902 96.624094
73.550000 186.304678 132.213046 98.065434 76.389397 63.178807 54.922328 38.234830 23.477625 13.860482 179.812982 147.277152 112.390037 93.916703 61.849288 96.700460
73.600000 186.439416 132.312626 98.142693 76.452401 63.233074 54.971107 38.272432 23.505187 13.881359 179.943509 147.386543 112.476676 93.991240 61.902672 96.776823
73.650000 186.574149 132.412204 98.219950 76.515404 63.287339 55.019885 38.310033 23.532749 13.902237 180.074033 147.495931 112.563313 94.065775 61.956055 96.853185
73.700000 186.708879 132.511779 98.297205 76.578405 63.341603 55.068663 38.347633 23.560311 13.923115 180.204553 147.605316 112.649947 94.140308 62.009438 96.929545
73.750000 186.843604 132.611351 98.374458 76.641405 63.395866 55.117440 38.385233 23.587872 13.943993 180.335069 147.714698 112.736580 94.214839 62.062819 97.005903
73.800000 186.978326 132.710920 98.451710 76.704403 63.450129 55.166215 38.422833 23.615434 13.964871 180.465581 147.824077 112.823209 94.289369 62.116199 97.082259
73.850000 187.113044 132.810487 98.528959 76.767400 63.504390 55.214991 38.460433 23.642995 13.985749 180.596089 147.933453 112.909837 94.363897 62.169578 97.158613
73.900000 187.247757 132.910052 98.606207 76.830396 63.558650 55.263765 38.498032 23.670557 14.006628 180.726594 148.042826 112.996463 94.438423 62.222957 97.234966
73.950000 187.382467 133.009613 98.683453 76.893390 63.612909 55.312538 38.535630 23.698118 14.027506 180.857094 148.152196 113.083086 94.512948 62.276334 97.311317
74.000000 187.517173 133.109172 98.760697 76.956383 63.667167 55.361311 38.573228 23.725680 14.048385 180.987591 148.261563 113.169707 94.587470 62.329710 97.387665
74.050000 187.651875 133.208729 98.837939 77.019375 63.721424 55.410083 38.610826 23.753241 14.069264 181.118085 148.370927 113.256326 94.661991 62.383086 97.464013
74.100000 187.786573 133.308282 98.915179 77.082365 63.775680 55.458854 38.648423 23.780802 14.090144 181.248574 148.480288 113.342943 94.736510 62.436460 97.540358
74.150000 187.921267 133.407833 98.992417 77.145354 63.829935 55.507624 38.686020 23.808363 14.111023 181.379060 148.589645 113.429558 94.811028 62.489833 97.616701
74.200000 188.055957 133.507381 99.069654 77.208342 63.884189 55.556393 38.723617 23.835924 14.131903 181.509542 148.699000 113.516170 94.885543 62.543206 97.693043
74.250000 188.190643 133.606927 99.146888 77.271328 63.938442 55.605162 38.761213 23.863486 14.152782 181.640020 148.808352 113.602781 94.960057 62.596577 97.769383
74.300000 188.325326 133.706470 99.224121 77.334313 63.992694 55.653929 38.798808 23.891047 14.173662 181.770494 148.917701 113.689389 95.034570 62.649947 97.845721
74.350000 188.460004 133.806010 99.301352 77.397297 64.046945 55.702696 38.836403 23.918607 14.194543 181.900965 149.027047 113.775994 95.109080 62.703317 97.922057
74.400000 188.594679 133.905548 99.378581 77.460279 64.101195 55.751462 38.873998 23.946168 14.215423 182.031431 149.136389 113.862598 95.183589 62.756685 97.998391
74.450000 188.729349 134.005083 99.455808 77.523260 64.155444 55.800227 38.911592 23.973729 14.236303 182.161894 149.245729 113.949200 95.258096 62.810053 98.074724
74.500000 188.864016 134.104616 99.533034 77.586240 64.209692 55.848992 38.949186 24.001290 14.257184 182.292354 149.355066 114.035799 95.332601 62.863419 98.151054
74.550000 188.998679 134.204145 99.610257 77.649218 64.263939 55.897755 38.986780 24.028851 14.278065 182.422809 149.464400 114.122396 95.407104 62.916785 98.227383
74.600000 189.133337 134.303673 99.687479 77.712195 64.318185 55.946518 39.024373 24.056411 14.298946 182.553261 149.573731 114.208991 95.481606 62.970149 98.303710
74.650000 189.267992 134.403197 99.764699 77.775171 64.372430 55.995280 39.061965 24.083972 14.319827 182.683709 149.683059 114.295584 95.556106 63.023512 98.380036
74.700000 189.402644 134.502719 99.841917 77.838145 64.426673 56.044041 39.099558 24.111532 14.340709 182.814154 149.792383 114.382175 95.630604 63.076875 98.456359
74.750000 189.537291 134.602238 99.919133 77.901118 64.480916 56.092801 39.137149 24.139093 14.361590 182.944594 149.901705 114.468763 95.705100 63.130236 98.532681
74.800000 189.671934 134.701755 99.996348 77.964090 64.535158 56.141561 39.174741 24.166653 14.382472 183.075031 150.011024 114.555349 95.779595 63.183597 98.609001
74.850000 189.806574 134.801269 100.073560 78.027061 64.589399 56.190320 39.212332 24.194213 14.403354 183.205464 150.120340 114.641933 95.854088 63.236957 98.685319
74.900000 189.941209 134.900780 100.150771 78.090030 64.643639 56.239077 39.249922 24.221774 14.424236 183.335894 150.229653 114.728515 95.928579 63.290315 98.761635
74.950000 190.075841 135.000289 100.227980 78.152997 64.697877 56.287834 39.287512 24.249334 14.445118 183.466319 150.338963 114.815095 96.003069 63.343673 98.837950
75.000000 190.210469 135.099795 100.305187 78.215964 64.752115 56.336591 39.325102 24.276894 14.466001 183.596741 150.448270 114.901673 96.077557 63.397029 98.914262
75.050000 190.345093 135.199299 100.382393 78.278929 64.806352 56.385346 39.362691 24.304454 14.486883 183.727160 150.557574 114.988248 96.152043 63.450385 98.990573
75.100000 190.479713 135.298800 100.459596 78.341893 64.860588 56.434101 39.400280 24.332014 14.507766 183.857574 150.666875 115.074822 96.226527 63.503740 99.066882
75.150000 190.614329 135.398298 100.536798 78.404855 64.914822 56.482854 39.437869 24.359574 14.528649 183.987985 150.776174 115.161393 96.301010 63.557093 99.143190
75.200000 190.748942 135.497794 100.613997 78.467816 64.969056 56.531607 39.475457 24.387134 14.549532 184.118392 150.885469 115.247962 96.375491 63.610446 99.219495
75.250000 190.883550 135.597287 100.691195 78.530776 65.023289 56.580359 39.513044 24.414694 14.570416 184.248796 150.994761 115.334529 96.449970 63.663798 99.295799
75.300000 191.018155 135.696777 100.768392 78.593735 65.077520 56.629111 39.550632 24.442253 14.591299 184.379196 151.104050 115.421094 96.524447 63.717148 99.372101
75.350000 191.152756 135.796265 100.845586 78.656692 65.131751 56.677861 39.588218 24.469813 14.612183 184.509592 151.213337 115.507656 96.598923 63.770498 99.448401
75.400000 191.287353 135.895750 100.922778 78.719648 65.185981 56.726611 39.625805 24.497373 14.633067 184.639984 151.322620 115.594217 96.673397 63.823847 99.524700
75.450000 191.421946 135.995233 100.999969 78.782602 65.240210 56.775360 39.663391 24.524932 14.653951 184.770373 151.431900 115.680775 96.747869 63.877195 99.600996
75.500000 191.556536 136.094713 101.077158 78.845556 65.294437 56.824108 39.700976 24.552492 14.674835 184.900758 151.541178 115.767331 96.822340 63.930542 99.677291
75.550000 191.691121 136.194191 101.154345 78.908508 65.348664 56.872855 39.738561 24.580051 14.695719 185.031139 151.650453 115.853885 96.896809 63.983887 99.753584
75.600000 191.825703 136.293666 101.231531 78.971458 65.402890 56.921602 39.776146 24.607610 14.716603 185.161517 151.759724 115.940437 96.971276 64.037232 99.829876
75.650000 191.960281 136.393138 101.308714 79.034408 65.457114 56.970347 39.813730 24.635170 14.737488 185.291891 151.868993 116.026987 97.045741 64.090576 99.906165
75.700000 192.094855 136.492608 101.385896 79.097356 65.511338 57.019092 39.851314 24.662729 14.758373 185.422261 151.978259 116.113534 97.120205 64.143919 99.982453
75.750000 192.229425 136.592075 101.463076 79.160303 65.565561 57.067836 39.888897 24.690288 14.779258 185.552628 152.087522 116.200080 97.194667 64.197261 100.058739
75.800000 192.363992 136.691539 101.540254 79.223248 65.619782 57.116579 39.926480 24.717847 14.800143 185.682991 152.196781 116.286623 97.269127 64.250602 100.135023
