# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.550000 203.944859 144.215201 106.487965 82.525900 67.914111 58.777688 40.297652 23.930418 13.241319 196.778005 160.852627 122.316807 101.902710 66.443141 104.979416
112.600000 204.042342 144.287274 106.543905 82.571537 67.953433 58.813045 40.324930 23.950440 13.256510 196.872445 160.931791 122.379526 101.956683 66.481827 105.034710
112.650000 204.139823 144.359346 106.599845 82.617174 67.992756 58.848401 40.352208 23.970462 13.271701 196.966884 161.010953 122.442245 102.010655 66.520511 105.090002
112.700000 204.237302 144.431417 106.655784 82.662811 68.032077 58.883757 40.379486 23.990484 13.286893 197.061320 161.090114 122.504963 102.064626 66.559196 105.145294
112.750000 204.334779 144.503487 106.711721 82.708447 68.071399 58.919113 40.406764 24.010506 13.302084 197.155755 161.169274 122.567679 102.118597 66.597880 105.200584
112.800000 204.432255 144.575555 106.767658 82.754082 68.110719 58.954468 40.434041 24.030528 13.317275 197.250188 161.248432 122.630395 102.172567 66.636563 105.255874
112.850000 204.529728 144.647622 106.823594 82.799716 68.150039 58.989823 40.461319 24.050550 13.332467 197.344619 161.327589 122.693110 102.226536 66.675246 105.311163
112.900000 204.627200 144.719687 106.879529 82.845350 68.189359 59.025178 40.488596 24.070572 13.347658 197.439048 161.406744 122.755823 102.280504 66.713928 105.366452
112.950000 204.724670 144.791752 106.935464 82.890983 68.228678 59.060532 40.515872 24.090594 13.362850 197.533475 161.485898 122.818536 102.334471 66.752610 105.421739
113.000000 204.822138 144.863815 106.991397 82.936616 68.267997 59.095886 40.543149 24.110616 13.378041 197.627901 161.565051 122.881247 102.388437 66.791291 105.477025
113.050000 204.919604 144.935877 107.047330 82.982248 68.307315 59.131239 40.570425 24.130638 13.393233 197.722325 161.644202 122.943958 102.442403 66.829972 105.532311
113.100000 205.017068 145.007937 107.103261 83.027879 68.346633 59.166592 40.597701 24.150659 13.408424 197.816747 161.723351 123.006667 102.496368 66.868653 105.587595
113.150000 205.114531 145.079997 107.159192 83.073509 68.385950 59.201944 40.624977 24.170681 13.423616 197.911168 161.802500 123.069375 102.550331 66.907332 105.642879
113.200000 205.211992 145.152055 107.215122 83.119139 68.425267 59.237296 40.652253 24.190702 13.438808 198.005587 161.881646 123.132082 102.604294 66.946012 105.698162
113.250000 205.309450 145.224111 107.271051 83.164769 68.464583 59.272648 40.679528 24.210724 13.454000 198.100004 161.960792 123.194789 102.658257 66.984691 105.753444
113.300000 205.406907 145.296167 107.326979 83.210397 68.503899 59.307999 40.706804 24.230745 13.469191 198.194419 162.039936 123.257494 102.712218 67.023369 105.808725
113.350000 205.504363 145.368221 107.382906 83.256025 68.543214 59.343350 40.734079 24.250767 13.484383 198.288832 162.119078 123.320198 102.766179 67.062047 105.864006
113.400000 205.601816 145.440275 107.438832 83.301653 68.582529 59.378701 40.761353 24.270788 13.499575 198.383244 162.198219 123.382901 102.820138 67.100725 105.919285
113.450000 205.699267 145.512326 107.494758 83.347279 68.621843 59.414051 40.788628 24.290809 13.514767 198.477654 162.277359 123.445603 102.874097 67.139402 105.974564
113.500000 205.796717 145.584377 107.550682 83.392905 68.661157 59.449400 40.815902 24.310830 13.529959 198.572062 162.356498 123.508304 102.928055 67.178078 106.029842
113.550000 205.894165 145.656426 107.606606 83.438531 68.700470 59.484750 40.843176 24.330851 13.545151 198.666468 162.435634 123.571004 102.982012 67.216754 106.085118
113.600000 205.991611 145.728474 107.662528 83.484156 68.739783 59.520098 40.870450 24.350872 13.560344 198.760873 162.514770 123.633703 103.035969 67.255430 106.140394
113.650000 206.089055 145.800521 107.718450 83.529780 68.779095 59.555447 40.897724 24.370893 13.575536 198.855276 162.593904 123.696401 103.089924 67.294105 106.195670
113.700000 206.186498 145.872567 107.774371 83.575403 68.818407 59.590795 40.924997 24.390914 13.590728 198.949677 162.673037 123.759098 103.143879 67.332779 106.250944
113.750000 206.283938 145.944611 107.830292 83.621026 68.857718 59.626142 40.952270 24.410935 13.605920 199.044076 162.752168 123.821794 103.197833 67.371453 106.306217
113.800000 206.381377 146.016654 107.886211 83.666648 68.897029 59.661489 40.979543 24.430956 13.621113 199.138474 162.831298 123.884489 103.251786 67.410127 106.361490
113.850000 206.478814 146.088696 107.942129 83.712270 68.936339 59.696836 41.006816 24.450977 13.636305 199.232869 162.910427 123.947183 103.305738 67.448800 106.416762
113.900000 206.576249 146.160737 107.998047 83.757891 68.975649 59.732183 41.034088 24.470998 13.651498 199.327264 162.989554 124.009876 103.359689 67.487473 106.472032
113.950000 206.673682 146.232776 108.053963 83.803511 69.014958 59.767528 41.061361 24.491018 13.666690 199.421656 163.068679 124.072568 103.413640 67.526145 106.527302
114.000000 206.771114 146.304815 108.109879 83.849131 69.054267 59.802874 41.088633 24.511039 13.681883 199.516046 163.147804 124.135258 103.467589 67.564816 106.582572
114.050000 206.868543 146.376851 108.165794 83.894750 69.093575 59.838219 41.115905 24.531059 13.697076 199.610435 163.226926 124.197948 103.521538 67.603488 106.637840
114.100000 206.965971 146.448887 108.221708 83.940368 69.132883 59.873564 41.143176 24.551080 13.712268 199.704822 163.306048 124.260637 103.575486 67.642158 106.693107
114.150000 207.063397 146.520922 108.277621 83.985986 69.172190 59.908908 41.170448 24.571100 13.727461 199.799208 163.385168 124.323324 103.629434 67.680829 106.748374
114.200000 207.160821 146.592955 108.333533 84.031603 69.211497 59.944252 41.197719 24.591121 13.742654 199.893591 163.464287 124.386011 103.683380 67.719498 106.803639
114.250000 207.258244 146.664987 108.389445 84.077219 69.250803 59.979596 41.224990 24.611141 13.757847 199.987973 163.543404 124.448697 103.737325 67.758168 106.858904
114.300000 207.355664 146.737017 108.445355 84.122835 69.290109 60.014939 41.252261 24.631161 13.773039 200.082353 163.622520 124.511381 103.791270 67.796836 106.914168
114.350000 207.453083 146.809047 108.501265 84.168450 69.329414 60.050281 41.279531 24.651181 13.788232 200.176732 163.701634 124.574065 103.845214 67.835505 106.969431
114.400000 207.550500 146.881075 108.557174 84.214065 69.368719 60.085624 41.306801 24.671202 13.803425 200.271108 163.780748 124.636747 103.899157 67.874172 107.024694
114.450000 207.647915 146.953102 108.613082 84.259679 69.408023 60.120966 41.334071 24.691222 13.818618 200.365483 163.859859 124.699429 103.953099 67.912840 107.079955
114.500000 207.745328 147.025128 108.668989 84.305292 69.447327 60.156307 41.361341 24.711242 13.833812 200.459856 163.938970 124.762110 104.007041 67.951507 107.135216
114.550000 207.842740 147.097153 108.724895 84.350905 69.486630 60.191648 41.388611 24.731262 13.849005 200.554228 164.018078 124.824789 104.060981 67.990173 107.190475
114.600000 207.940150 147.169176 108.780800 84.396517 69.525933 60.226989 41.415880 24.751282 13.864198 200.648598 164.097186 124.887467 104.114921 68.028839 107.245734
114.650000 208.037558 147.241198 108.836705 84.442128 69.565235 60.262329 41.443149 24.771301 13.879391 200.742966 164.176292 124.950145 104.168860 68.067504 107.300992
114.700000 208.134964 147.313219 108.892608 84.487739 69.604537 60.297669 41.470418 24.791321 13.894584 200.837332 164.255397 125.012821 104.222798 68.106169 107.356249
114.750000 208.232368 147.385239 108.948511 84.533349 69.643838 60.333008 41.497687 24.811341 13.909778 200.931696 164.334500 125.075497 104.276736 68.144834 107.411506
114.800000 208.329771 147.457257 109.004413 84.578958 69.683139 60.368347 41.524956 24.831361 13.924971 201.026059 164.413602 125.138171 104.330672 68.183498 107.466761
114.850000 208.427171 147.529274 109.060314 84.624567 69.722440 60.403686 41.552224 24.851380 13.940165 201.120420 164.492703 125.200845 104.384608 68.222161 107.522016
114.900000 208.524570 147.601290 109.116214 84.670175 69.761739 60.439024 41.579492 24.871400 13.955358 201.214779 164.571802 125.263517 104.438543 68.260824 107.577269
114.950000 208.621967 147.673305 109.172113 84.715783 69.801039 60.474362 41.606760 24.891419 13.970552 201.309137 164.650900 125.326188 104.492477 68.299487 107.632522
115.000000 208.719363 147.745318 109.228012 84.761390 69.840338 60.509700 41.634027 24.911439 13.985745 201.403493 164.729996 125.388859 104.546410 68.338149 107.687774
115.050000 208.816756 147.817331 109.283909 84.806996 69.879636 60.545037 41.661295 24.931458 14.000939 201.497847 164.809091 125.451528 104.600342 68.376810 107.743025
115.100000 208.914148 147.889342 109.339806 84.852602 69.918934 60.580373 41.688562 24.951477 14.016132 201.592199 164.888185 125.514196 104.654274 68.415472 107.798276
115.150000 209.011538 147.961352 109.395702 84.898207 69.958231 60.615710 41.715829 24.971496 14.031326 201.686550 164.967277 125.576863 104.708205 68.454132 107.853525
115.200000 209.108926 148.033360 109.451597 84.943811 69.997528 60.651045 41.743096 24.991516 14.046520 201.780899 165.046368 125.639530 104.762134 68.492792 107.908774
115.250000 209.206313 148.105368 109.507491 84.989415 70.036825 60.686381 41.770362 25.011535 14.061714 201.875246 165.125458 125.702195 104.816064 68.531452 107.964022
115.300000 209.303697 148.177374 109.563384 85.035018 70.076120 60.721716 41.797628 25.031554 14.076908 201.969592 165.204546 125.764859 104.869992 68.570111 108.019269
115.350000 209.401080 148.249379 109.619276 85.080621 70.115416 60.757050 41.824894 25.051573 14.092102 202.063935 165.283633 125.827522 104.923919 68.608770 108.074515
115.400000 209.498461 148.321382 109.675168 85.126222 70.154711 60.792385 41.852160 25.071592 14.107296 202.158278 165.362718 125.890185 104.977846 68.647428 108.129760
115.450000 209.595840 148.393385 109.731058 85.171824 70.194005 60.827719 41.879426 25.091611 14.122490 202.252618 165.441802 125.952846 105.031772 68.686086 108.185004
115.500000 209.693218 148.465386 109.786948 85.217424 70.233299 60.863052 41.906691 25.111629 14.137684 202.346957 165.520885 126.015506 105.085697 68.724743 108.240248
115.550000 209.790593 148.537386 109.842837 85.263024 70.272593 60.898385 41.933956 25.131648 14.152878 202.441293 165.599966 126.078165 105.139621 68.763400 108.295491
115.600000 209.887967 148.609385 109.898725 85.308624 70.311886 60.933718 41.961221 25.151667 14.168072 202.535629 165.679046 126.140823 105.193545 68.802056 108.350733
115.650000 209.985339 148.681383 109.954612 85.354222 70.351178 60.969050 41.988486 25.171686 14.183266 202.629962 165.758124 126.203481 105.247467 68.840712 108.405974
115.700000 210.082710 148.753379 110.010499 85.399820 70.390470 61.004382 42.015751 25.191704 14.198460 202.724294 165.837202 126.266137 105.301389 68.879368 108.461214
115.750000 210.180078 148.825375 110.066384 85.445418 70.429762 61.039713 42.043015 25.211723 14.213655 202.818624 165.916277 126.328792 105.355310 68.918023 108.516453
115.800000 210.277445 148.897369 110.122269 85.491015 70.469053 61.075044 42.070279 25.231741 14.228849 202.912952 165.995352 126.391446 105.409230 68.956677 108.571692
115.850000 210.374810 148.969361 110.178153 85.536611 70.508343 61.110375 42.097543 25.251760 14.244043 203.007279 166.074425 126.454099 105.463149 68.995331 108.626929
115.900000 210.472173 149.041353 110.234036 85.582206 70.547633 61.145705 42.124807 25.271778 14.259238 203.101604 166.153496 126.516751 105.517068 69.033985 108.682166
115.950000 210.569535 149.113343 110.289918 85.627801 70.586923 61.181035 42.152070 25.291796 14.274432 203.195927 166.232567 126.579403 105.570986 69.072638 108.737402
116.000000 210.666894 149.185332 110.345799 85.673396 70.626212 61.216364 42.179333 25.311814 14.289627 203.290249 166.311636 126.642053 105.624903 69.111290 108.792637
116.050000 210.764252 149.257320 110.401679 85.718989 70.665501 61.251693 42.206596 25.331833 14.304822 203.384569 166.390703 126.704702 105.678819 69.149942 108.847872
116.100000 210.861609 149.329307 110.457559 85.764583 70.704789 61.287022 42.233859 25.351851 14.320016 203.478887 166.469769 126.767350 105.732734 69.188594 108.903105
116.150000 210.958963 149.401293 110.513437 85.810175 70.744076 61.322350 42.261121 25.371869 14.335211 203.573203 166.548834 126.829997 105.786648 69.227245 108.958338
116.200000 211.056315 149.473277 110.569315 85.855767 70.783363 61.357678 42.288384 25.391887 14.350406 203.667518 166.627898 126.892643 105.840562 69.265896 109.013570
116.250000 211.153666 149.545260 110.625192 85.901358 70.822650 61.393005 42.315646 25.411905 14.365600 203.761831 166.706960 126.955288 105.894475 69.304546 109.068801
116.300000 211.251015 149.617242 110.681068 85.946949 70.861936 61.428332 42.342908 25.431923 14.380795 203.856142 166.786021 127.017932 105.948387 69.343196 109.124031
116.350000 211.348363 149.689223 110.736944 85.992539 70.901222 61.463659 42.370169 25.451940 14.395990 203.950452 166.865080 127.080576 106.002298 69.381845 109.179260
116.400000 211.445708 149.761202 110.792818 86.038128 70.940507 61.498985 42.397431 25.471958 14.411185 204.044760 166.944138 127.143218 106.056209 69.420494 109.234488
116.450000 211.543052 149.833181 110.848692 86.083717 70.979792 61.534311 42.424692 25.491976 14.426380 204.139066 167.023195 127.205859 106.110118 69.459142 109.289716
116.500000 211.640394 149.905158 110.904564 86.129305 71.019076 61.569637 42.451953 25.511993 14.441575 204.233371 167.102250 127.268499 106.164027 69.497790 109.344943
116.550000 211.737734 149.977133 110.960436 86.174892 71.058360 61.604962 42.479214 25.532011 14.456770 204.327674 167.181304 127.331138 106.217935 69.536437 109.400169
116.600000 211.835073 150.049108 111.016307 86.220479 71.097643 61.640286 42.506474 25.552028 14.471965 204.421975 167.260357 127.393776 106.271842 69.575084 109.455394
116.650000 211.932410 150.121082 111.072177 86.266065 71.136926 61.675610 42.533735 25.572046 14.487160 204.516274 167.339408 127.456413 106.325749 69.613731 109.510618
116.700000 212.029745 150.193054 111.128047 86.311651 71.176208 61.710934 42.560995 25.592063 14.502355 204.610572 167.418458 127.519049 106.379654 69.652377 109.565842
116.750000 212.127078 150.265025 111.183915 86.357236 71.215490 61.746258 42.588255 25.612081 14.517551 204.704868 167.497506 127.581685 106.433559 69.691022 109.621064
116.800000 212.224409 150.336995 111.239783 86.402820 71.254771 61.781581 42.615514 25.632098 14.532746 204.799163 167.576553 127.644319 106.487463 69.729667 109.676286
116.850000 212.321739 150.408964 111.295649 86.448404 71.294052 61.816904 42.642774 25.652115 14.547941 204.893455 167.655599 127.706952 106.541366 69.768312 109.731507
116.900000 212.419067 150.480931 111.351515 86.493987 71.333332 61.852226 42.670033 25.672132 14.563137 204.987746 167.734644 127.769584 106.595269 69.806956 109.786727
116.950000 212.516393 150.552897 111.407380 86.539569 71.372612 61.887548 42.697292 25.692149 14.578332 205.082036 167.813687 127.832215 106.649170 69.845600 109.841946
117.000000 212.613718 150.624862 111.463245 86.585151 71.411892 61.922869 42.724551 25.712166 14.593527 205.176323 167.892728 127.894845 106.703071 69.884243 109.897165
117.050000 212.711040 150.696826 111.519108 86.630733 71.451171 61.958190 42.751809 25.732183 14.608723 205.270609 167.971769 127.957475 106.756971 69.922886 109.952382
117.100000 212.808361 150.768789 111.574971 86.676313 71.490449 61.993511 42.779068 25.752200 14.623918 205.364894 168.050808 128.020103 106.810870 69.961528 110.007599
117.150000 212.905681 150.840751 111.630832 86.721893 71.529727 62.028831 42.806326 25.772217 14.639114 205.459176 168.129846 128.082730 106.864769 70.000170 110.062815
117.200000 213.002998 150.912711 111.686693 86.767473 71.569004 62.064151 42.833584 25.792234 14.654310 205.553457 168.208882 128.145356 106.918666 70.038811 110.118030
117.250000 213.100314 150.984670 111.742553 86.813051 71.608281 62.099471 42.860841 25.812250 14.669505 205.647736 168.287917 128.207982 106.972563 70.077452 110.173245
117.300000 213.197628 151.056628 111.798412 86.858630 71.647558 62.134790 42.888099 25.832267 14.684701 205.742014 168.366951 128.270606 107.026459 70.116092 110.228458
117.350000 213.294940 151.128585 111.854271 86.904207 71.686834 62.170109 42.915356 25.852284 14.699897 205.836290 168.445983 128.333229 107.080354 70.154732 110.283671
117.400000 213.392250 151.200540 111.910128 86.949784 71.726110 62.205427 42.942613 25.872300 14.715093 205.930564 168.525014 128.395851 107.134249 70.193371 110.338883
117.450000 213.489559 151.272495 111.965985 86.995360 71.765385 62.240745 42.969870 25.892317 14.730288 206.024837 168.604044 128.458473 107.188142 70.232010 110.394094
117.500000 213.586866 151.344448 112.021841 87.040936 71.804659 62.276062 42.997127 25.912333 14.745484 206.119108 168.683072 128.521093 107.242035 70.270649 110.449304
117.550000 213.684172 151.416400 112.077696 87.086511 71.843933 62.311379 43.024383 25.932349 14.760680 206.213377 168.762099 128.583712 107.295927 70.309287 110.504513
117.600000 213.781475 151.488351 112.133550 87.132086 71.883207 62.346696 43.051639 25.952366 14.775876 206.307644 168.841124 128.646330 107.349818 70.347924 110.559722
117.650000 213.878777 151.560300 112.189403 87.177659 71.922480 62.382013 43.078895 25.972382 14.791072 206.401910 168.920149 128.708948 107.403709 70.386562 110.614929
117.700000 213.976077 151.632249 112.245256 87.223233 71.961753 62.417329 43.106151 25.992398 14.806268 206.496174 168.999172 128.771564 107.457598 70.425198 110.670136
117.750000 214.073375 151.704196 112.301107 87.268805 72.001025 62.452644 43.133406 26.012414 14.821464 206.590437 169.078193 128.834179 107.511487 70.463834 110.725342
117.800000 214.170672 151.776142 112.356958 87.314377 72.040297 62.487959 43.160662 26.032430 14.836661 206.684698 169.157214 128.896794 107.565375 70.502470 110.780547
117.850000 214.267967 151.848087 112.412808 87.359949 72.079568 62.523274 43.187917 26.052446 14.851857 206.778957 169.236232 128.959407 107.619262 70.541105 110.835752
117.900000 214.365260 151.920030 112.468657 87.405519 72.118839 62.558588 43.215172 26.072462 14.867053 206.873215 169.315250 129.022020 107.673149 70.579740 110.890955
117.950000 214.462551 151.991973 112.524505 87.451090 72.158109 62.593902 43.242426 26.092478 14.882249 206.967470 169.394266 129.084631 107.727034 70.618374 110.946158
118.000000 214.559841 152.063914 112.580353 87.496659 72.197379 62.629216 43.269681 26.112494 14.897446 207.061725 169.473281 129.147242 107.780919 70.657008 111.001360
118.050000 214.657129 152.135854 112.636200 87.542228 72.236648 62.664529 43.296935 26.132510 14.912642 207.155977 169.552295 129.209851 107.834803 70.695642 111.056561
118.100000 214.754415 152.207793 112.692045 87.587796 72.275917 62.699842 43.324189 26.152525 14.927838 207.250228 169.631307 129.272460 107.888687 70.734275 111.111762
118.150000 214.851700 152.279731 112.747890 87.633364 72.315185 62.735155 43.351443 26.172541 14.943035 207.344477 169.710318 129.335067 107.942569 70.772907 111.166961
118.200000 214.948983 152.351668 112.803734 87.678931 72.354453 62.770467 43.378696 26.192556 14.958231 207.438725 169.789327 129.397674 107.996451 70.811539 111.222160
118.250000 215.046264 152.423603 112.859578 87.724498 72.393721 62.805778 43.405950 26.212572 14.973428 207.532971 169.868336 129.460279 108.050332 70.850171 111.277358
118.300000 215.143543 152.495537 112.915420 87.770064 72.432988 62.841090 43.433203 26.232587 14.988624 207.627215 169.947343 129.522884 108.104212 70.888802 111.332555
118.350000 215.240820 152.567471 112.971262 87.815629 72.472254 62.876400 43.460456 26.252603 15.003821 207.721457 170.026348 129.585487 108.158091 70.927432 111.387751
118.400000 215.338096 152.639402 113.027103 87.861194 72.511520 62.911711 43.487708 26.272618 15.019018 207.815698 170.105352 129.648090 108.211970 70.966062 111.442946
118.450000 215.435371 152.711333 113.082943 87.906758 72.550786 62.947021 43.514961 26.292633 15.034214 207.909938 170.184355 129.710692 108.265847 71.004692 111.498141
118.500000 215.532643 152.783263 113.138782 87.952321 72.590051 62.982331 43.542213 26.312648 15.049411 208.004175 170.263357 129.773292 108.319724 71.043321 111.553335
118.550000 215.629914 152.855191 113.194620 87.997884 72.629315 63.017640 43.569465 26.332663 15.064608 208.098411 170.342357 129.835892 108.373601 71.081950 111.608528
118.600000 215.727183 152.927118 113.250457 88.043446 72.668579 63.052949 43.596717 26.352678 15.079805 208.192646 170.421356 129.898491 108.427476 71.120578 111.663720
118.650000 215.824450 152.999044 113.306294 88.089008 72.707843 63.088258 43.623969 26.372693 15.095001 208.286878 170.500354 129.961088 108.481351 71.159206 111.718911
118.700000 215.921716 153.070969 113.362130 88.134569 72.747106 63.123566 43.651220 26.392708 15.110198 208.381109 170.579350 130.023685 108.535224 71.197834 111.774102
118.750000 216.018979 153.142893 113.417965 88.180129 72.786369 63.158873 43.678471 26.412723 15.125395 208.475339 170.658345 130.086281 108.589097 71.236461 111.829291
118.800000 216.116242 153.214815 113.473799 88.225689 72.825631 63.194181 43.705722 26.432738 15.140592 208.569566 170.737339 130.148876 108.642970 71.275087 111.884480
118.850000 216.213502 153.286737 113.529632 88.271248 72.864893 63.229488 43.732973 26.452753 15.155789 208.663792 170.816331 130.211470 108.696841 71.313713 111.939668
118.900000 216.310761 153.358657 113.585465 88.316807 72.904154 63.264794 43.760223 26.472767 15.170986 208.758017 170.895322 130.274063 108.750712 71.352339 111.994855
118.950000 216.408018 153.430576 113.641297 88.362365 72.943415 63.300101 43.787474 26.492782 15.186183 208.852240 170.974312 130.336655 108.804582 71.390964 112.050042
119.000000 216.505273 153.502494 113.697127 88.407922 72.982675 63.335406 43.814724 26.512797 15.201381 208.946461 171.053300 130.399246 108.858451 71.429588 112.105227
119.050000 216.602527 153.574410 113.752957 88.453479 73.021935 63.370712 43.841974 26.532811 15.216578 209.040680 171.132287 130.461836 108.912319 71.468213 112.160412
119.100000 216.699779 153.646326 113.808787 88.499035 73.061194 63.406017 43.869223 26.552826 15.231775 209.134898 171.211273 130.524425 108.966187 71.506836 112.215596
119.150000 216.797029 153.718240 113.864615 88.544590 73.100453 63.441322 43.896473 26.572840 15.246972 209.229114 171.290257 130.587013 109.020053 71.545460 112.270779
119.200000 216.894277 153.790153 113.920443 88.590145 73.139712 63.476626 43.923722 26.592854 15.262170 209.323329 171.369241 130.649600 109.073919 71.584082 112.325962
119.250000 216.991524 153.862065 113.976269 88.635700 73.178970 63.511930 43.950971 26.612868 15.277367 209.417542 171.448222 130.712186 109.127784 71.622705 112.381143
119.300000 217.088769 153.933976 114.032095 88.681253 73.218227 63.547233 43.978220 26.632883 15.292564 209.511753 171.527203 130.774771 109.181649 71.661327 112.436324
119.350000 217.186013 154.005886 114.087920 88.726806 73.257484 63.582536 44.005468 26.652897 15.307762 209.605963 171.606182 130.837355 109.235512 71.699948 112.491504
119.400000 217.283254 154.077794 114.143745 88.772359 73.296741 63.617839 44.032717 26.672911 15.322959 209.700171 171.685160 130.899938 109.289375 71.738569 112.546683
119.450000 217.380494 154.149701 114.199568 88.817911 73.335997 63.653141 44.059965 26.692925 15.338157 209.794377 171.764136 130.962521 109.343237 71.777190 112.601862
119.500000 217.477733 154.221608 114.255391 88.863462 73.375252 63.688443 44.087213 26.712939 15.353354 209.888582 171.843112 131.025102 109.397099 71.815810 112.657039
119.550000 217.574969 154.293513 114.311212 88.909013 73.414507 63.723745 44.114460 26.732953 15.368552 209.982785 171.922085 131.087682 109.450959 71.854429 112.712216
119.600000 217.672204 154.365416 114.367033 88.954563 73.453762 63.759046 44.141708 26.752966 15.383749 210.076986 172.001058 131.150262 109.504819 71.893048 112.767392
119.650000 217.769437 154.437319 114.422854 89.000112 73.493016 63.794347 44.168955 26.772980 15.398947 210.171186 172.080029 131.212840 109.558678 71.931667 112.822567
119.700000 217.866669 154.509221 114.478673 89.045661 73.532270 63.829647 44.196202 26.792994 15.414145 210.265384 172.158999 131.275417 109.612536 71.970285 112.877741
119.750000 217.963899 154.581121 114.534491 89.091210 73.571523 63.864947 44.223449 26.813007 15.429343 210.359581 172.237968 131.337994 109.666393 72.008903 112.932915
119.800000 218.061127 154.653020 114.590309 89.136757 73.610776 63.900247 44.250696 26.833021 15.444540 210.453776 172.316935 131.400569 109.720250 72.047520 112.988087
119.850000 218.158353 154.724918 114.646126 89.182304 73.650028 63.935546 44.277942 26.853034 15.459738 210.547969 172.395901 131.463144 109.774106 72.086137 113.043259
119.900000 218.255578 154.796815 114.701942 89.227851 73.689280 63.970845 44.305188 26.873048 15.474936 210.642161 172.474866 131.525718 109.827961 72.124754 113.098430
119.950000 218.352801 154.868711 114.757757 89.273397 73.728532 64.006143 44.332434 26.893061 15.490134 210.736351 172.553830 131.588290 109.881815 72.163370 113.153601
120.000000 218.450022 154.940606 114.813572 89.318942 73.767782 64.041441 44.359680 26.913074 15.505332 210.830540 172.632792 131.650862 109.935669 72.201985 113.208770
120.050000 218.547242 155.012499 114.869385 89.364487 73.807033 64.076739 44.386926 26.933088 15.520530 210.924726 172.711753 131.713433 109.989521 72.240600 113.263939
120.100000 218.644460 155.084391 114.925198 89.410031 73.846283 64.112036 44.414171 26.953101 15.535728 211.018912 172.790712 131.776002 110.043373 72.279215 113.319107
120.150000 218.741676 155.156282 114.981010 89.455574 73.885532 64.147333 44.441416 26.973114 15.550926 211.113095 172.869670 131.838571 110.097225 72.317829 113.374274
120.200000 218.838891 155.228172 115.036821 89.501117 73.924781 64.182630 44.468661 26.993127 15.566124 211.207277 172.948627 131.901139 110.151075 72.356443 113.429440
120.250000 218.936104 155.300061 115.092632 89.546660 73.964030 64.217926 44.495906 27.013140 15.581322 211.301458 173.027583 131.963706 110.204925 72.395056 113.484605
120.300000 219.033315 155.371949 115.148441 89.592201 74.003278 64.253222 44.523150 27.033153 15.596520 211.395636 173.106537 132.026272 110.258773 72.433669 113.539770
120.350000 219.130525 155.443835 115.204250 89.637742 74.042526 64.288517 44.550394 27.053166 15.611718 211.489813 173.185490 132.088837 110.312622 72.472281 113.594934
120.400000 219.227732 155.515721 115.260058 89.683283 74.081773 64.323812 44.577638 27.073179 15.626917 211.583989 173.264442 132.151401 110.366469 72.510893 113.650097
120.450000 219.324939 155.587605 115.315865 89.728823 74.121020 64.359107 44.604882 27.093191 15.642115 211.678163 173.343393 132.213964 110.420315 72.549504 113.705259
120.500000 219.422143 155.659488 115.371671 89.774362 74.160266 64.394401 44.632126 27.113204 15.657313 211.772335 173.422342 132.276526 110.474161 72.588115 113.760421
120.550000 219.519346 155.731370 115.427477 89.819901 74.199512 64.429695 44.659369 27.133217 15.672512 211.866506 173.501290 132.339087 110.528006 72.626726 113.815582
120.600000 219.616547 155.803251 115.483281 89.865439 74.238757 64.464989 44.686612 27.153229 15.687710 211.960675 173.580236 132.401647 110.581850 72.665336 113.870741
120.650000 219.713747 155.875130 115.539085 89.910976 74.278002 64.500282 44.713855 27.173242 15.702908 212.054842 173.659181 132.464207 110.635694 72.703945 113.925900
120.700000 219.810945 155.947009 115.594888 89.956513 74.317246 64.535574 44.741098 27.193254 15.718107 212.149008 173.738125 132.526765 110.689537 72.742554 113.981059
120.750000 219.908141 156.018886 115.650691 90.002050 74.356490 64.570867 44.768341 27.213266 15.733305 212.243172 173.817068 132.589322 110.743379 72.781163 114.036216
120.800000 220.005335 156.090762 115.706492 90.047585 74.395734 64.606159 44.795583 27.233279 15.748504 212.337335 173.896010 132.651879 110.797220 72.819771 114.091373
120.850000 220.102528 156.162638 115.762293 90.093120 74.434977 64.641450 44.822825 27.253291 15.763702 212.431496 173.974950 132.714434 110.851060 72.858379 114.146529
120.900000 220.199719 156.234511 115.818092 90.138655 74.474219 64.676741 44.850067 27.273303 15.778901 212.525655 174.053888 132.776989 110.904900 72.896987 114.201684
120.950000 220.296909 156.306384 115.873891 90.184189 74.513461 64.712032 44.877309 27.293315 15.794100 212.619813 174.132826 132.839542 110.958739 72.935593 114.256838
