# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.550000 nan 618.946531 476.296959 385.329147 329.646832 294.718410 223.697319 160.138534 118.029370 nan 681.699490 536.216509 458.916757 324.029843 470.580110
59.600000 nan 619.448400 476.687572 385.648709 329.922844 294.967072 223.890268 160.281443 118.138962 nan 682.250259 536.653875 459.293802 324.301458 470.966260
59.650000 nan 619.950246 477.078167 385.968256 330.198843 295.215724 224.083209 160.424346 118.248550 nan 682.801002 537.091220 459.670830 324.573061 471.352393
59.700000 nan 620.452069 477.468744 386.287789 330.474830 295.464365 224.276143 160.567243 118.358133 nan 683.351720 537.528545 460.047841 324.844652 471.738508
59.750000 nan 620.953869 477.859303 386.607308 330.750805 295.712995 224.469068 160.710135 118.467713 nan 683.902412 537.965850 460.424835 325.116232 472.124606
59.800000 nan 621.455645 478.249845 386.926812 331.026768 295.961614 224.661985 160.853021 118.577289 nan 684.453078 538.403135 460.801812 325.387799 472.510686
59.850000 nan 621.957399 478.640369 387.246303 331.302719 296.210222 224.854894 160.995902 118.686861 nan 685.003720 538.840400 461.178772 325.659355 472.896749
59.900000 nan 622.459129 479.030875 387.565779 331.578658 296.458820 225.047795 161.138777 118.796429 nan 685.554335 539.277645 461.555715 325.930899 473.282794
59.950000 nan 622.960837 479.421364 387.885241 331.854585 296.707407 225.240688 161.281647 118.905993 nan 686.104926 539.714870 461.932641 326.202431 473.668822
60.000000 nan 623.462521 479.811835 388.204689 332.130500 296.955984 225.433573 161.424511 119.015553 nan 686.655490 540.152076 462.309550 326.473951 474.054832
60.050000 nan 623.964182 480.202289 388.524122 332.406403 297.204550 225.626451 161.567370 119.125110 nan 687.206030 540.589261 462.686442 326.745460 474.440826
60.100000 nan 624.465821 480.592724 388.843542 332.682294 297.453105 225.819320 161.710223 119.234662 nan 687.756544 541.026427 463.063317 327.016956 474.826801
60.150000 nan 624.967436 480.983143 389.162947 332.958173 297.701649 226.012181 161.853070 119.344210 nan 688.307033 541.463573 463.440175 327.288441 475.212760
60.200000 nan 625.469028 481.373544 389.482339 333.234039 297.950183 226.205034 161.995912 119.453755 nan 688.857496 541.900699 463.817017 327.559914 475.598701
60.250000 nan 625.970598 481.763927 389.801716 333.509894 298.198706 226.397880 162.138749 119.563295 nan 689.407934 542.337805 464.193841 327.831376 475.984625
60.300000 nan 626.472144 482.154293 390.121079 333.785737 298.447218 226.590717 162.281580 119.672832 nan 689.958347 542.774892 464.570649 328.102825 476.370531
60.350000 nan 626.973668 482.544641 390.440429 334.061568 298.695720 226.783547 162.424405 119.782365 nan 690.508735 543.211958 464.947439 328.374263 476.756420
60.400000 nan 627.475169 482.934972 390.759764 334.337387 298.944212 226.976368 162.567225 119.891894 nan 691.059097 543.649005 465.324214 328.645689 477.142292
60.450000 nan 627.976647 483.325285 391.079085 334.613194 299.192692 227.169182 162.710039 120.001419 nan 691.609434 544.086033 465.700971 328.917104 477.528147
60.500000 nan 628.478103 483.715581 391.398392 334.888990 299.441162 227.361988 162.852848 120.110940 nan 692.159746 544.523040 466.077711 329.188507 477.913984
60.550000 nan 628.979535 484.105860 391.717685 335.164773 299.689622 227.554785 162.995652 120.220458 nan 692.710033 544.960028 466.454435 329.459898 478.299805
60.600000 nan 629.480945 484.496121 392.036964 335.440545 299.938071 227.747575 163.138450 120.329971 nan 693.260295 545.396996 466.831142 329.731277 478.685608
60.650000 nan 629.982332 484.886365 392.356230 335.716304 300.186509 227.940358 163.281242 120.439481 nan 693.810532 545.833945 467.207832 330.002645 479.071394
60.700000 nan 630.483696 485.276591 392.675481 335.992052 300.434937 228.133132 163.424030 120.548986 nan 694.360744 546.270874 467.584506 330.274001 479.457163
60.750000 nan 630.985038 485.666800 392.994718 336.267788 300.683354 228.325898 163.566811 120.658488 nan 694.910931 546.707784 467.961162 330.545345 479.842914
60.800000 nan 631.486357 486.056992 393.313942 336.543512 300.931761 228.518657 163.709587 120.767986 nan 695.461093 547.144674 468.337803 330.816678 480.228649
60.850000 nan 631.987654 486.447167 393.633151 336.819224 301.180157 228.711407 163.852358 120.877480 nan 696.011229 547.581544 468.714426 331.088000 480.614367
60.900000 nan 632.488927 486.837324 393.952347 337.094925 301.428543 228.904150 163.995123 120.986970 nan 696.561341 548.018395 469.091033 331.359309 481.000067
60.950000 nan 632.990179 487.227464 394.271529 337.370613 301.676918 229.096885 164.137883 121.096457 nan 697.111428 548.455226 469.467623 331.630607 481.385751
61.000000 nan 633.491407 487.617587 394.590697 337.646290 301.925283 229.289612 164.280637 121.205939 nan 697.661490 548.892038 469.844197 331.901894 481.771417
61.050000 nan 633.992614 488.007692 394.909851 337.921955 302.173637 229.482332 164.423386 121.315418 nan 698.211528 549.328831 470.220754 332.173169 482.157066
61.100000 nan 634.493797 488.397780 395.228991 338.197608 302.421981 229.675043 164.566130 121.424893 nan 698.761540 549.765604 470.597295 332.444432 482.542699
61.150000 nan 634.994959 488.787851 395.548117 338.473250 302.670315 229.867747 164.708868 121.534364 nan 699.311528 550.202358 470.973819 332.715684 482.928314
61.200000 nan 635.496097 489.177905 395.867230 338.748880 302.918638 230.060443 164.851601 121.643831 nan 699.861491 550.639092 471.350326 332.986924 483.313913
61.250000 nan 635.997214 489.567942 396.186329 339.024498 303.166950 230.253131 164.994328 121.753294 nan 700.411429 551.075807 471.726817 333.258153 483.699494
61.300000 nan 636.498308 489.957962 396.505414 339.300104 303.415252 230.445812 165.137050 121.862754 nan 700.961342 551.512502 472.103291 333.529370 484.085059
61.350000 nan 636.999379 490.347964 396.824485 339.575699 303.663544 230.638484 165.279766 121.972209 nan 701.511231 551.949178 472.479749 333.800576 484.470606
61.400000 nan 637.500428 490.737950 397.143543 339.851282 303.911825 230.831149 165.422477 122.081661 nan 702.061095 552.385835 472.856191 334.071771 484.856137
61.450000 nan 638.001455 491.127918 397.462587 340.126854 304.160096 231.023806 165.565183 122.191109 nan 702.610934 552.822473 473.232616 334.342953 485.241651
61.500000 nan 638.502460 491.517869 397.781617 340.402413 304.408357 231.216456 165.707883 122.300553 nan 703.160749 553.259091 473.609025 334.614125 485.627148
61.550000 nan 639.003442 491.907803 398.100633 340.677961 304.656607 231.409097 165.850578 122.409994 nan 703.710539 553.695690 473.985417 334.885285 486.012628
61.600000 nan 639.504402 492.297720 398.419636 340.953498 304.904847 231.601731 165.993267 122.519430 nan 704.260305 554.132270 474.361793 335.156433 486.398091
61.650000 nan 640.005340 492.687621 398.738625 341.229023 305.153077 231.794357 166.135952 122.628863 nan 704.810046 554.568831 474.738152 335.427570 486.783538
61.700000 nan 640.506255 493.077504 399.057600 341.504536 305.401296 231.986976 166.278630 122.738292 nan 705.359762 555.005372 475.114495 335.698696 487.168968
61.750000 nan 641.007149 493.467370 399.376562 341.780037 305.649505 232.179587 166.421304 122.847717 nan 705.909455 555.441894 475.490822 335.969811 487.554381
61.800000 nan 641.508020 493.857219 399.695510 342.055527 305.897703 232.372190 166.563972 122.957139 nan 706.459122 555.878398 475.867133 336.240913 487.939777
61.850000 nan 642.008869 494.247051 400.014445 342.331006 306.145892 232.564785 166.706634 123.066556 nan 707.008765 556.314882 476.243427 336.512005 488.325157
61.900000 nan 642.509696 494.636867 400.333366 342.606473 306.394069 232.757373 166.849292 123.175970 nan 707.558384 556.751346 476.619705 336.783085 488.710519
61.950000 nan 643.010500 495.026665 400.652273 342.881928 306.642237 232.949953 166.991944 123.285380 nan 708.107978 557.187792 476.995966 337.054154 489.095866
62.000000 nan 643.511283 495.416447 400.971167 343.157372 306.890395 233.142525 167.134591 123.394787 nan 708.657548 557.624219 477.372211 337.325212 489.481195
62.050000 nan 644.012044 495.806212 401.290047 343.432804 307.138542 233.335090 167.277232 123.504189 nan 709.207094 558.060627 477.748440 337.596258 489.866508
62.100000 nan 644.512782 496.195959 401.608914 343.708224 307.386679 233.527647 167.419868 123.613588 nan 709.756616 558.497015 478.124653 337.867293 490.251804
62.150000 nan 645.013499 496.585690 401.927767 343.983634 307.634805 233.720196 167.562499 123.722983 nan 710.306113 558.933385 478.500850 338.138316 490.637083
62.200000 nan 645.514194 496.975405 402.246606 344.259031 307.882922 233.912738 167.705124 123.832374 nan 710.855585 559.369736 478.877030 338.409328 491.022346
62.250000 nan 646.014866 497.365102 402.565432 344.534417 308.131028 234.105272 167.847744 123.941761 nan 711.405034 559.806067 479.253195 338.680329 491.407593
62.300000 nan 646.515517 497.754782 402.884245 344.809792 308.379124 234.297799 167.990359 124.051145 nan 711.954458 560.242380 479.629343 338.951319 491.792822
62.350000 nan 647.016146 498.144446 403.203044 345.085155 308.627210 234.490317 168.132968 124.160525 nan 712.503859 560.678674 480.005475 339.222298 492.178036
62.400000 nan 647.516753 498.534093 403.521830 345.360507 308.875286 234.682829 168.275572 124.269901 nan 713.053235 561.114949 480.381591 339.493265 492.563232
62.450000 nan 648.017338 498.923724 403.840602 345.635848 309.123351 234.875332 168.418171 124.379273 nan 713.602587 561.551205 480.757690 339.764221 492.948412
62.500000 nan 648.517901 499.313337 404.159360 345.911176 309.371406 235.067828 168.560765 124.488642 nan 714.151914 561.987442 481.133774 340.035165 493.333576
62.550000 nan 649.018442 499.702934 404.478106 346.186494 309.619452 235.260317 168.703353 124.598007 nan 714.701218 562.423660 481.509842 340.306099 493.718723
62.600000 nan 649.518962 500.092514 404.796838 346.461800 309.867487 235.452798 168.845936 124.707368 nan 715.250498 562.859859 481.885893 340.577021 494.103853
62.650000 nan 650.019460 500.482078 405.115556 346.737095 310.115512 235.645271 168.988514 124.816725 nan 715.799754 563.296040 482.261929 340.847932 494.488968
62.700000 nan 650.519936 500.871625 405.434261 347.012378 310.363526 235.837737 169.131087 124.926079 nan 716.348985 563.732202 482.637948 341.118832 494.874065
62.750000 nan 651.020390 501.261155 405.752953 347.287650 310.611531 236.030195 169.273654 125.035429 nan 716.898193 564.168345 483.013952 341.389721 495.259147
62.800000 nan 651.520823 501.650669 406.071631 347.562911 310.859525 236.222646 169.416216 125.144775 nan 717.447377 564.604469 483.389939 341.660599 495.644211
62.850000 nan 652.021233 502.040166 406.390297 347.838160 311.107510 236.415089 169.558772 125.254117 nan 717.996536 565.040575 483.765911 341.931465 496.029260
62.900000 nan 652.521623 502.429646 406.708948 348.113398 311.355484 236.607524 169.701324 125.363456 nan 718.545672 565.476661 484.141866 342.202321 496.414292
62.950000 nan 653.021990 502.819110 407.027587 348.388624 311.603448 236.799952 169.843870 125.472791 nan 719.094784 565.912729 484.517806 342.473165 496.799308
63.000000 nan 653.522336 503.208558 407.346212 348.663840 311.851403 236.992373 169.986411 125.582122 nan 719.643872 566.348779 484.893729 342.743998 497.184307
63.050000 nan 654.022660 503.597989 407.664824 348.939044 312.099347 237.184786 170.128947 125.691450 nan 720.192937 566.784810 485.269637 343.014820 497.569290
63.100000 nan 654.522963 503.987403 407.983422 349.214236 312.347281 237.377191 170.271477 125.800774 nan 720.741977 567.220822 485.645529 343.285631 497.954257
63.150000 nan 655.023244 504.376801 408.302007 349.489418 312.595205 237.569589 170.414003 125.910094 nan 721.290994 567.656815 486.021405 343.556431 498.339207
63.200000 nan 655.523504 504.766182 408.620579 349.764588 312.843119 237.761980 170.556523 126.019410 nan 721.839987 568.092790 486.397265 343.827219 498.724142
63.250000 nan 656.023742 505.155547 408.939138 350.039747 313.091023 237.954363 170.699038 126.128723 nan 722.388956 568.528746 486.773109 344.097997 499.109059
63.300000 nan 656.523959 505.544896 409.257684 350.314894 313.338917 238.146738 170.841547 126.238032 nan 722.937901 568.964684 487.148938 344.368764 499.493961
63.350000 nan 657.024154 505.934228 409.576216 350.590031 313.586801 238.339106 170.984052 126.347338 nan 723.486823 569.400603 487.524750 344.639519 499.878847
63.400000 nan 657.524328 506.323543 409.894735 350.865156 313.834675 238.531467 171.126551 126.456639 nan 724.035721 569.836504 487.900547 344.910264 500.263716
63.450000 nan 658.024480 506.712842 410.213241 351.140270 314.082539 238.723820 171.269045 126.565937 nan 724.584596 570.272386 488.276328 345.180998 500.648569
63.500000 nan 658.524611 507.102125 410.531734 351.415373 314.330393 238.916166 171.411534 126.675232 nan 725.133447 570.708250 488.652093 345.451720 501.033406
63.550000 nan 659.024720 507.491392 410.850214 351.690464 314.578237 239.108504 171.554018 126.784522 nan 725.682274 571.144095 489.027843 345.722432 501.418226
63.600000 nan 659.524808 507.880642 411.168680 351.965544 314.826072 239.300835 171.696496 126.893809 nan 726.231078 571.579922 489.403577 345.993132 501.803031
63.650000 nan 660.024875 508.269876 411.487134 352.240614 315.073896 239.493158 171.838970 127.003092 nan 726.779858 572.015730 489.779295 346.263822 502.187819
63.700000 nan 660.524921 508.659093 411.805574 352.515672 315.321710 239.685474 171.981438 127.112372 nan 727.328614 572.451520 490.154997 346.534500 502.572592
63.750000 nan 661.024945 509.048294 412.124001 352.790719 315.569514 239.877782 172.123901 127.221648 nan 727.877347 572.887291 490.530684 346.805168 502.957348
63.800000 nan 661.524948 509.437479 412.442415 353.065754 315.817309 240.070083 172.266359 127.330920 nan 728.426057 573.323044 490.906355 347.075825 503.342088
63.850000 nan 662.024929 509.826648 412.760816 353.340779 316.065094 240.262377 172.408811 127.440189 nan 728.974743 573.758779 491.282010 347.346471 503.726812
63.900000 nan 662.524890 510.215800 413.079204 353.615792 316.312868 240.454663 172.551259 127.549454 nan 729.523406 574.194496 491.657650 347.617106 504.111520
63.950000 nan 663.024829 510.604936 413.397579 353.890795 316.560633 240.646942 172.693701 127.658715 nan 730.072046 574.630194 492.033274 347.887730 504.496212
64.000000 nan 663.524747 510.994056 413.715941 354.165786 316.808388 240.839214 172.836139 127.767973 nan 730.620662 575.065873 492.408882 348.158343 504.880888
64.050000 nan 664.024644 511.383160 414.034289 354.440766 317.056133 241.031478 172.978571 127.877227 nan 731.169254 575.501535 492.784475 348.428945 505.265548
64.100000 nan 664.524519 511.772248 414.352625 354.715736 317.303868 241.223735 173.120998 127.986477 nan 731.717824 575.937178 493.160053 348.699536 505.650192
64.150000 nan 665.024374 512.161319 414.670948 354.990694 317.551594 241.415984 173.263419 128.095724 nan 732.266370 576.372803 493.535614 348.970117 506.034820
64.200000 nan 665.524207 512.550374 414.989258 355.265641 317.799309 241.608227 173.405836 128.204967 nan 732.814892 576.808410 493.911161 349.240687 506.419432
64.250000 nan 666.024020 512.939413 415.307555 355.540577 318.047015 241.800461 173.548248 128.314206 nan 733.363392 577.243998 494.286691 349.511245 506.804028
64.300000 nan 666.523811 513.328436 415.625838 355.815502 318.294711 241.992689 173.690654 128.423442 nan 733.911868 577.679569 494.662206 349.781793 507.188608
64.350000 nan 667.023581 513.717443 415.944109 356.090416 318.542397 242.184909 173.833056 128.532674 nan 734.460321 578.115121 495.037706 350.052330 507.573173
64.400000 nan 667.523331 514.106434 416.262367 356.365319 318.790073 242.377122 173.975452 128.641903 nan 735.008751 578.550655 495.413190 350.322857 507.957721
64.450000 nan 668.023059 514.495409 416.580612 356.640211 319.037740 242.569327 174.117843 128.751127 nan 735.557158 578.986170 495.788659 350.593372 508.342254
64.500000 nan 668.522766 514.884367 416.898844 356.915092 319.285397 242.761525 174.260229 128.860349 nan 736.105541 579.421668 496.164112 350.863877 508.726770
64.550000 nan 669.022452 515.273310 417.217064 357.189962 319.533044 242.953716 174.402610 128.969566 nan 736.653902 579.857148 496.539550 351.134371 509.111271
64.600000 nan 669.522118 515.662237 417.535270 357.464821 319.780681 243.145900 174.544986 129.078780 nan 737.202239 580.292609 496.914972 351.404854 509.495756
64.650000 nan 670.021762 516.051147 417.853463 357.739669 320.028308 243.338076 174.687357 129.187991 nan 737.750554 580.728053 497.290379 351.675327 509.880225
64.700000 nan 670.521386 516.440042 418.171644 358.014506 320.275926 243.530245 174.829722 129.297198 nan 738.298845 581.163478 497.665771 351.945788 510.264679
64.750000 nan 671.020988 516.828920 418.489812 358.289332 320.523534 243.722406 174.972083 129.406401 nan 738.847113 581.598885 498.041147 352.216239 510.649116
64.800000 nan 671.520570 517.217783 418.807967 358.564147 320.771133 243.914561 175.114439 129.515600 nan 739.395358 582.034275 498.416508 352.486679 511.033538
64.850000 nan 672.020131 517.606630 419.126109 358.838952 321.018721 244.106708 175.256789 129.624796 nan inf 582.469646 498.791853 352.757109 511.417944
64.900000 nan 672.519671 517.995460 419.444238 359.113745 321.266300 244.298848 175.399135 129.733989 nan nan 582.904999 499.167183 353.027528 511.802335
64.950000 nan 673.019191 518.384275 419.762355 359.388528 321.513869 244.490981 175.541475 129.843178 nan nan 583.340335 499.542498 353.297936 512.186709
65.000000 nan 673.518689 518.773074 420.080458 359.663300 321.761429 244.683106 175.683810 129.952363 nan nan 583.775652 499.917797 353.568333 512.571068
65.050000 nan 674.018167 519.161857 420.398549 359.938060 322.008979 244.875224 175.826141 130.061544 nan nan 584.210952 500.293082 353.838720 512.955412
65.100000 nan 674.517625 519.550625 420.716627 360.212810 322.256519 245.067335 175.968466 130.170722 nan nan 584.646233 500.668351 354.109096 513.339739
65.150000 nan 675.017061 519.939376 421.034693 360.487549 322.504049 245.259439 176.110786 130.279897 nan nan 585.081497 501.043604 354.379461 513.724051
65.200000 nan 675.516477 520.328111 421.352745 360.762278 322.751570 245.451535 176.253101 130.389068 nan nan 585.516743 501.418843 354.649816 514.108347
65.250000 nan 676.015872 520.716831 421.670785 361.036995 322.999081 245.643625 176.395412 130.498235 nan nan 585.951971 501.794066 354.920160 514.492628
65.300000 nan 676.515246 521.105535 421.988813 361.311702 323.246583 245.835707 176.537717 130.607399 nan nan 586.387181 502.169274 355.190494 514.876893
65.350000 nan 677.014600 521.494223 422.306827 361.586398 323.494075 246.027782 176.680017 130.716559 nan nan 586.822373 502.544467 355.460816 515.261143
65.400000 nan 677.513933 521.882896 422.624829 361.861083 323.741557 246.219849 176.822312 130.825716 nan nan 587.257548 502.919644 355.731129 515.645376
65.450000 nan 678.013246 522.271552 422.942818 362.135757 323.989030 246.411910 176.964602 130.934869 nan nan 587.692704 503.294807 356.001430 516.029595
65.500000 nan 678.512538 522.660193 423.260795 362.410420 324.236493 246.603963 177.106887 131.044018 nan nan 588.127843 503.669954 356.271721 516.413798
65.550000 nan 679.011809 523.048818 423.578758 362.685073 324.483947 246.796009 177.249167 131.153164 nan nan 588.562965 504.045086 356.542002 516.797985
65.600000 nan 679.511060 523.437428 423.896710 362.959715 324.731391 246.988048 177.391442 131.262306 nan nan 588.998068 504.420203 356.812272 517.182156
65.650000 nan 680.010291 523.826021 424.214648 363.234346 324.978826 247.180080 177.533712 131.371445 nan nan 589.433154 504.795305 357.082531 517.566313
65.700000 nan 680.509501 524.214599 424.532574 363.508967 325.226251 247.372105 177.675978 131.480580 nan nan 589.868222 505.170392 357.352780 517.950453
65.750000 nan 681.008690 524.603162 424.850488 363.783577 325.473666 247.564123 177.818238 131.589712 nan nan 590.303272 505.545463 357.623018 518.334579
65.800000 nan 681.507860 524.991708 425.168388 364.058176 325.721072 247.756133 177.960493 131.698840 nan nan 590.738305 505.920520 357.893246 518.718688
65.850000 nan 682.007008 525.380239 425.486277 364.332764 325.968468 247.948136 178.102743 131.807965 nan nan 591.173320 506.295562 358.163464 519.102783
65.900000 nan 682.506136 525.768755 425.804152 364.607342 326.215855 248.140132 178.244988 131.917086 nan nan 591.608317 506.670588 358.433670 519.486862
65.950000 nan 683.005244 526.157255 426.122015 364.881909 326.463232 248.332122 178.387228 132.026203 nan nan 592.043297 507.045600 358.703867 519.870925
66.000000 nan 683.504332 526.545739 426.439866 365.156465 326.710600 248.524104 178.529464 132.135317 nan nan 592.478259 507.420596 358.974052 520.254973
66.050000 nan 684.003399 526.934208 426.757704 365.431011 326.957958 248.716078 178.671694 132.244428 nan nan 592.913204 507.795578 359.244228 520.639006
66.100000 nan 684.502446 527.322661 427.075529 365.705546 327.205307 248.908046 178.813919 132.353535 nan nan 593.348131 508.170544 359.514393 521.023023
66.150000 nan 685.001472 527.711098 427.393342 365.980070 327.452647 249.100007 178.956140 132.462638 nan nan 593.783041 508.545496 359.784547 521.407025
66.200000 nan 685.500479 528.099520 427.711143 366.254584 327.699977 249.291960 179.098355 132.571738 nan nan 594.217933 508.920433 360.054691 521.791012
66.250000 nan 685.999465 528.487927 428.028931 366.529087 327.947297 249.483907 179.240566 132.680834 nan nan 594.652807 509.295354 360.324824 522.174983
66.300000 nan 686.498430 528.876318 428.346706 366.803579 328.194608 249.675846 179.382771 132.789927 nan nan 595.087664 509.670261 360.594947 522.558939
66.350000 nan 686.997376 529.264693 428.664469 367.078061 328.441910 249.867779 179.524972 132.899017 nan nan 595.522504 510.045153 360.865060 522.942880
66.400000 nan 687.496301 529.653053 428.982220 367.352532 328.689202 250.059704 179.667168 133.008102 nan nan 595.957326 510.420030 361.135162 523.326805
66.450000 nan 687.995206 530.041398 429.299958 367.626993 328.936484 250.251622 179.809359 133.117185 nan nan 596.392130 510.794892 361.405254 523.710716
66.500000 nan 688.494091 530.429727 429.617684 367.901443 329.183758 250.443534 179.951545 133.226264 nan nan 596.826917 511.169739 361.675336 524.094611
66.550000 nan 688.992956 530.818041 429.935397 368.175883 329.431022 250.635438 180.093725 133.335339 nan nan 597.261687 511.544572 361.945407 524.478490
66.600000 nan 689.491801 531.206339 430.253098 368.450312 329.678276 250.827335 180.235902 133.444411 nan nan 597.696440 511.919389 362.215468 524.862355
66.650000 nan 689.990625 531.594622 430.570787 368.724730 329.925521 251.019225 180.378073 133.553479 nan nan 598.131175 512.294192 362.485518 525.246204
66.700000 nan 690.489430 531.982890 430.888463 368.999138 330.172757 251.211108 180.520239 133.662544 nan nan 598.565892 512.668980 362.755558 525.630038
66.750000 nan 690.988214 532.371142 431.206127 369.273535 330.419983 251.402984 180.662400 133.771605 nan nan 599.000593 513.043753 363.025588 526.013857
66.800000 nan 691.486979 532.759379 431.523779 369.547922 330.667200 251.594853 180.804557 133.880663 nan nan 599.435276 513.418512 363.295607 526.397661
66.850000 nan 691.985723 533.147600 431.841418 369.822299 330.914408 251.786716 180.946708 133.989718 nan nan 599.869941 513.793255 363.565616 526.781449
66.900000 nan 692.484447 533.535807 432.159045 370.096664 331.161606 251.978571 181.088855 134.098769 nan nan 600.304590 514.167984 363.835615 527.165223
66.950000 nan 692.983151 533.923997 432.476659 370.371020 331.408795 252.170419 181.230997 134.207816 nan nan 600.739221 514.542698 364.105603 527.548981
67.000000 nan 693.481836 534.312173 432.794261 370.645365 331.655975 252.362260 181.373134 134.316860 nan nan 601.173834 514.917397 364.375582 527.932724
67.050000 nan 693.980500 534.700333 433.111851 370.919699 331.903145 252.554094 181.515266 134.425900 nan nan 601.608431 515.292082 364.645549 528.316452
67.100000 nan 694.479145 535.088478 433.429429 371.194023 332.150306 252.745921 181.657393 134.534937 nan nan 602.043010 515.666752 364.915507 528.700165
67.150000 nan 694.977769 535.476608 433.746994 371.468337 332.397458 252.937741 181.799515 134.643971 nan nan 602.477573 516.041407 365.185454 529.083863
67.200000 nan 695.476374 535.864723 434.064547 371.742640 332.644601 253.129555 181.941633 134.753001 nan nan 602.912117 516.416048 365.455391 529.467546
67.250000 nan 695.974959 536.252822 434.382088 372.016933 332.891734 253.321361 182.083746 134.862028 nan nan 603.346645 516.790674 365.725318 529.851214
67.300000 nan 696.473524 536.640906 434.699617 372.291215 333.138858 253.513160 182.225853 134.971051 nan nan 603.781156 517.165285 365.995235 530.234867
67.350000 nan 696.972069 537.028975 435.017133 372.565487 333.385972 253.704953 182.367956 135.080071 nan nan 604.215649 517.539882 366.265141 530.618505
67.400000 nan 697.470594 537.417029 435.334637 372.839748 333.633078 253.896738 182.510054 135.189087 nan nan 604.650126 517.914464 366.535038 531.002128
67.450000 nan 697.969099 537.805067 435.652129 373.113999 333.880174 254.088517 182.652148 135.298100 nan nan 605.084585 518.289032 366.804924 531.385735
67.500000 nan 698.467585 538.193091 435.969609 373.388240 334.127261 254.280289 182.794236 135.407109 nan nan 605.519027 518.663584 367.074799 531.769328
67.550000 nan 698.966051 538.581099 436.287076 373.662470 334.374338 254.472053 182.936320 135.516115 nan nan 605.953452 519.038123 367.344665 532.152906
67.600000 nan 699.464497 538.969092 436.604532 373.936690 334.621407 254.663811 183.078398 135.625117 nan nan 606.387860 519.412647 367.614520 532.536469
67.650000 nan 699.962923 539.357070 436.921975 374.210900 334.868466 254.855562 183.220472 135.734116 nan nan 606.822251 519.787156 367.884366 532.920018
67.700000 nan 700.461330 539.745033 437.239406 374.485099 335.115516 255.047306 183.362541 135.843112 nan nan 607.256625 520.161650 368.154201 533.303551
67.750000 nan 700.959717 540.132981 437.556825 374.759288 335.362557 255.239044 183.504606 135.952104 nan nan 607.690982 520.536131 368.424026 533.687069
67.800000 nan 701.458085 540.520914 437.874232 375.033467 335.609589 255.430774 183.646665 136.061093 nan nan 608.125322 520.910596 368.693840 534.070573
67.850000 nan 701.956432 540.908832 438.191627 375.307635 335.856611 255.622497 183.788720 136.170078 nan nan 608.559645 521.285048 368.963645 534.454061
67.900000 nan 702.454760 541.296734 438.509010 375.581793 336.103624 255.814214 183.930770 136.279060 nan nan 608.993950 521.659484 369.233440 534.837535
67.950000 nan 702.953069 541.684622 438.826380 375.855941 336.350629 256.005924 184.072815 136.388039 nan nan 609.428239 522.033907 369.503224 535.220994
68.000000 nan 703.451358 542.072495 439.143739 376.130079 336.597624 256.197626 184.214855 136.497014 nan nan 609.862512 522.408314 369.772999 535.604438
68.050000 nan 703.949627 542.460353 439.461085 376.404206 336.844609 256.389322 184.356891 136.605985 nan nan 610.296767 522.782708 370.042763 535.987867
68.100000 nan 704.447877 542.848195 439.778419 376.678323 337.091586 256.581012 184.498921 136.714954 nan nan 610.731005 523.157087 370.312517 536.371281
68.150000 nan 704.946107 543.236023 440.095742 376.952430 337.338554 256.772694 184.640947 136.823918 nan nan 611.165226 523.531451 370.582261 536.754681
68.200000 nan 705.444318 543.623836 440.413052 377.226526 337.585512 256.964369 184.782968 136.932880 nan nan 611.599431 523.905801 370.851995 537.138066
68.250000 nan 705.942509 544.011634 440.730350 377.500612 337.832461 257.156038 184.924985 137.041838 nan nan 612.033618 524.280137 371.121719 537.521436
68.300000 nan 706.440680 544.399417 441.047637 377.774688 338.079402 257.347700 185.066997 137.150792 nan nan 612.467789 524.654459 371.391433 537.904792
68.350000 nan 706.938833 544.787185 441.364911 378.048754 338.326333 257.539355 185.209003 137.259744 nan nan 612.901943 525.028766 371.661137 538.288132
68.400000 nan 707.436965 545.174938 441.682173 378.322810 338.573255 257.731003 185.351005 137.368691 nan nan 613.336080 525.403058 371.930831 538.671458
68.450000 nan 707.935079 545.562676 441.999423 378.596855 338.820168 257.922644 185.493003 137.477636 nan nan 613.770200 525.777337 372.200515 539.054770
68.500000 nan 708.433173 545.950400 442.316662 378.870890 339.067072 258.114279 185.634995 137.586577 nan nan 614.204304 526.151601 372.470189 539.438066
