# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.000000 383.124121 277.386976 210.449236 167.832690 141.786817 125.469871 92.362343 62.856924 43.420442 370.447839 306.863021 238.552983 202.301852 139.161591 207.769091
107.050000 383.304418 277.520475 210.553023 167.917503 141.860000 125.535750 92.413343 62.894561 43.449181 370.622531 307.009579 238.669257 202.402016 139.233600 207.871687
107.100000 383.484711 277.653972 210.656809 168.002315 141.933182 125.601628 92.464343 62.932198 43.477920 370.797221 307.156135 238.785528 202.502179 139.305608 207.974281
107.150000 383.665001 277.787467 210.760594 168.087125 142.006362 125.667505 92.515342 62.969834 43.506659 370.971907 307.302688 238.901797 202.602340 139.377614 208.076874
107.200000 383.845287 277.920959 210.864376 168.171934 142.079542 125.733381 92.566341 63.007470 43.535398 371.146590 307.449239 239.018064 202.702499 139.449620 208.179465
107.250000 384.025570 278.054449 210.968157 168.256742 142.152720 125.799257 92.617339 63.045105 43.564137 371.321269 307.595787 239.134330 202.802657 139.521624 208.282054
107.300000 384.205850 278.187937 211.071936 168.341548 142.225898 125.865131 92.668336 63.082740 43.592876 371.495946 307.742332 239.250593 202.902813 139.593627 208.384641
107.350000 384.386126 278.321422 211.175713 168.426353 142.299074 125.931004 92.719333 63.120375 43.621614 371.670619 307.888874 239.366854 203.002968 139.665630 208.487227
107.400000 384.566399 278.454905 211.279488 168.511157 142.372249 125.996877 92.770329 63.158009 43.650352 371.845288 308.035414 239.483113 203.103120 139.737631 208.589811
107.450000 384.746669 278.588386 211.383262 168.595959 142.445423 126.062748 92.821324 63.195643 43.679090 372.019955 308.181951 239.599370 203.203271 139.809631 208.692393
107.500000 384.926935 278.721864 211.487034 168.680760 142.518596 126.128619 92.872319 63.233277 43.707828 372.194618 308.328486 239.715625 203.303421 139.881630 208.794973
107.550000 385.107198 278.855339 211.590804 168.765560 142.591767 126.194488 92.923314 63.270911 43.736566 372.369278 308.475018 239.831878 203.403569 139.953628 208.897552
107.600000 385.287457 278.988813 211.694573 168.850358 142.664938 126.260357 92.974307 63.308544 43.765303 372.543935 308.621547 239.948129 203.503715 140.025625 209.000129
107.650000 385.467713 279.122284 211.798339 168.935155 142.738108 126.326224 93.025300 63.346176 43.794041 372.718588 308.768074 240.064379 203.603859 140.097621 209.102704
107.700000 385.647966 279.255752 211.902104 169.019951 142.811276 126.392091 93.076292 63.383809 43.822778 372.893239 308.914598 240.180626 203.704002 140.169615 209.205278
107.750000 385.828215 279.389218 212.005867 169.104745 142.884443 126.457957 93.127284 63.421440 43.851515 373.067886 309.061119 240.296871 203.804143 140.241609 209.307850
107.800000 386.008461 279.522682 212.109629 169.189538 142.957610 126.523822 93.178275 63.459072 43.880252 373.242530 309.207637 240.413114 203.904282 140.313601 209.410420
107.850000 386.188704 279.656143 212.213389 169.274329 143.030775 126.589686 93.229265 63.496703 43.908989 373.417170 309.354153 240.529355 204.004420 140.385593 209.512988
107.900000 386.368943 279.789603 212.317146 169.359119 143.103939 126.655549 93.280255 63.534334 43.937726 373.591807 309.500667 240.645594 204.104556 140.457583 209.615555
107.950000 386.549179 279.923059 212.420903 169.443908 143.177102 126.721411 93.331244 63.571965 43.966462 373.766441 309.647177 240.761831 204.204690 140.529573 209.718120
108.000000 386.729412 280.056514 212.524657 169.528696 143.250264 126.787272 93.382233 63.609595 43.995198 373.941072 309.793685 240.878066 204.304823 140.601561 209.820683
108.050000 386.909641 280.189965 212.628410 169.613482 143.323424 126.853132 93.433221 63.647225 44.023935 374.115700 309.940191 240.994299 204.404954 140.673548 209.923245
108.100000 387.089867 280.323415 212.732161 169.698267 143.396584 126.918991 93.484208 63.684855 44.052671 374.290324 310.086693 241.110530 204.505083 140.745534 210.025805
108.150000 387.270089 280.456862 212.835910 169.783050 143.469743 126.984849 93.535195 63.722484 44.081406 374.464945 310.233193 241.226759 204.605211 140.817519 210.128363
108.200000 387.450308 280.590307 212.939658 169.867832 143.542900 127.050706 93.586180 63.760113 44.110142 374.639563 310.379691 241.342986 204.705337 140.889503 210.230919
108.250000 387.630524 280.723750 213.043403 169.952613 143.616057 127.116563 93.637166 63.797741 44.138878 374.814178 310.526186 241.459211 204.805461 140.961486 210.333474
108.300000 387.810737 280.857190 213.147147 170.037392 143.689212 127.182418 93.688151 63.835369 44.167613 374.988789 310.672678 241.575434 204.905584 141.033468 210.436027
108.350000 387.990946 280.990628 213.250890 170.122171 143.762366 127.248272 93.739135 63.872997 44.196348 375.163397 310.819167 241.691655 205.005705 141.105449 210.538578
108.400000 388.171151 281.124063 213.354630 170.206947 143.835519 127.314126 93.790118 63.910624 44.225083 375.338002 310.965654 241.807874 205.105824 141.177428 210.641128
108.450000 388.351354 281.257496 213.458369 170.291723 143.908671 127.379979 93.841101 63.948251 44.253818 375.512604 311.112139 241.924091 205.205942 141.249407 210.743675
108.500000 388.531553 281.390927 213.562106 170.376497 143.981822 127.445830 93.892083 63.985878 44.282553 375.687203 311.258620 242.040306 205.306058 141.321385 210.846221
108.550000 388.711749 281.524355 213.665842 170.461270 144.054972 127.511681 93.943065 64.023505 44.311287 375.861798 311.405099 242.156519 205.406172 141.393361 210.948766
108.600000 388.891941 281.657781 213.769575 170.546041 144.128120 127.577531 93.994046 64.061131 44.340021 376.036390 311.551576 242.272730 205.506285 141.465337 211.051309
108.650000 389.072130 281.791205 213.873307 170.630811 144.201268 127.643379 94.045026 64.098756 44.368756 376.210979 311.698049 242.388939 205.606396 141.537311 211.153850
108.700000 389.252316 281.924626 213.977037 170.715580 144.274415 127.709227 94.096006 64.136382 44.397490 376.385565 311.844521 242.505146 205.706505 141.609284 211.256389
108.750000 389.432498 282.058045 214.080766 170.800347 144.347560 127.775074 94.146985 64.174007 44.426224 376.560147 311.990989 242.621351 205.806613 141.681256 211.358926
108.800000 389.612677 282.191461 214.184492 170.885113 144.420704 127.840920 94.197963 64.211631 44.454957 376.734726 312.137455 242.737554 205.906719 141.753228 211.461462
108.850000 389.792853 282.324876 214.288217 170.969878 144.493848 127.906765 94.248941 64.249256 44.483691 376.909302 312.283918 242.853755 206.006824 141.825198 211.563997
108.900000 389.973026 282.458288 214.391941 171.054642 144.566990 127.972609 94.299918 64.286880 44.512424 377.083875 312.430379 242.969954 206.106927 141.897167 211.666529
108.950000 390.153195 282.591697 214.495662 171.139404 144.640131 128.038453 94.350895 64.324503 44.541158 377.258445 312.576837 243.086151 206.207028 141.969135 211.769060
109.000000 390.333361 282.725104 214.599382 171.224164 144.713271 128.104295 94.401871 64.362127 44.569891 377.433011 312.723292 243.202346 206.307127 142.041102 211.871589
109.050000 390.513523 282.858509 214.703100 171.308924 144.786410 128.170136 94.452846 64.399749 44.598623 377.607575 312.869745 243.318539 206.407225 142.113067 211.974116
109.100000 390.693682 282.991912 214.806816 171.393682 144.859548 128.235977 94.503821 64.437372 44.627356 377.782135 313.016195 243.434731 206.507321 142.185032 212.076642
109.150000 390.873838 283.125312 214.910531 171.478439 144.932685 128.301816 94.554795 64.474994 44.656089 377.956692 313.162643 243.550920 206.607416 142.256996 212.179166
109.200000 391.053991 283.258710 215.014244 171.563194 145.005820 128.367654 94.605768 64.512616 44.684821 378.131245 313.309088 243.667107 206.707509 142.328959 212.281688
109.250000 391.234140 283.392105 215.117955 171.647948 145.078955 128.433492 94.656741 64.550238 44.713553 378.305796 313.455530 243.783292 206.807600 142.400920 212.384209
109.300000 391.414286 283.525498 215.221665 171.732701 145.152088 128.499329 94.707713 64.587859 44.742286 378.480343 313.601970 243.899475 206.907690 142.472881 212.486728
109.350000 391.594429 283.658889 215.325372 171.817453 145.225221 128.565164 94.758685 64.625480 44.771018 378.654887 313.748407 244.015657 207.007778 142.544840 212.589245
109.400000 391.774568 283.792278 215.429078 171.902203 145.298352 128.630999 94.809656 64.663100 44.799749 378.829428 313.894842 244.131836 207.107864 142.616799 212.691760
109.450000 391.954704 283.925664 215.532783 171.986952 145.371482 128.696833 94.860626 64.700720 44.828481 379.003966 314.041274 244.248013 207.207949 142.688756 212.794274
109.500000 392.134837 284.059048 215.636485 172.071699 145.444611 128.762666 94.911596 64.738340 44.857212 379.178500 314.187703 244.364188 207.308032 142.760712 212.896786
109.550000 392.314966 284.192429 215.740186 172.156445 145.517739 128.828498 94.962565 64.775959 44.885944 379.353031 314.334130 244.480362 207.408113 142.832667 212.999297
109.600000 392.495092 284.325808 215.843885 172.241190 145.590866 128.894329 95.013533 64.813579 44.914675 379.527560 314.480554 244.596533 207.508193 142.904622 213.101805
109.650000 392.675215 284.459185 215.947583 172.325934 145.663992 128.960159 95.064501 64.851197 44.943406 379.702084 314.626976 244.712703 207.608271 142.976575 213.204312
109.700000 392.855335 284.592560 216.051279 172.410676 145.737117 129.025988 95.115468 64.888816 44.972136 379.876606 314.773395 244.828870 207.708348 143.048527 213.306818
109.750000 393.035451 284.725932 216.154973 172.495417 145.810241 129.091817 95.166435 64.926434 45.000867 380.051125 314.919811 244.945035 207.808423 143.120478 213.409322
109.800000 393.215564 284.859302 216.258665 172.580156 145.883364 129.157644 95.217401 64.964052 45.029598 380.225640 315.066225 245.061199 207.908496 143.192428 213.511824
109.850000 393.395673 284.992669 216.362355 172.664894 145.956485 129.223470 95.268366 65.001669 45.058328 380.400153 315.212636 245.177360 208.008567 143.264377 213.614324
109.900000 393.575780 285.126035 216.466044 172.749631 146.029606 129.289296 95.319331 65.039286 45.087058 380.574662 315.359044 245.293520 208.108637 143.336325 213.716822
109.950000 393.755883 285.259397 216.569732 172.834367 146.102725 129.355120 95.370295 65.076903 45.115788 380.749168 315.505450 245.409678 208.208706 143.408271 213.819319
110.000000 393.935983 285.392758 216.673417 172.919101 146.175843 129.420944 95.421259 65.114519 45.144518 380.923670 315.651854 245.525833 208.308772 143.480217 213.921815
110.050000 394.116079 285.526116 216.777101 173.003834 146.248961 129.486767 95.472222 65.152135 45.173247 381.098170 315.798255 245.641987 208.408837 143.552162 214.024308
110.100000 394.296173 285.659472 216.880783 173.088566 146.322077 129.552588 95.523184 65.189750 45.201977 381.272666 315.944653 245.758138 208.508901 143.624105 214.126800
110.150000 394.476263 285.792826 216.984463 173.173296 146.395192 129.618409 95.574145 65.227366 45.230706 381.447160 316.091048 245.874288 208.608963 143.696048 214.229290
110.200000 394.656349 285.926177 217.088142 173.258025 146.468306 129.684229 95.625106 65.264981 45.259435 381.621650 316.237441 245.990436 208.709023 143.767989 214.331779
110.250000 394.836433 286.059526 217.191819 173.342753 146.541419 129.750048 95.676067 65.302595 45.288164 381.796137 316.383832 246.106582 208.809081 143.839930 214.434266
110.300000 395.016513 286.192873 217.295494 173.427479 146.614531 129.815866 95.727026 65.340210 45.316893 381.970621 316.530220 246.222726 208.909138 143.911869 214.536751
110.350000 395.196590 286.326217 217.399168 173.512204 146.687642 129.881683 95.777986 65.377823 45.345622 382.145101 316.676605 246.338868 209.009194 143.983808 214.639234
110.400000 395.376663 286.459559 217.502839 173.596928 146.760751 129.947500 95.828944 65.415437 45.374350 382.319579 316.822988 246.455007 209.109247 144.055745 214.741716
110.450000 395.556734 286.592899 217.606510 173.681651 146.833860 130.013315 95.879902 65.453050 45.403079 382.494053 316.969368 246.571145 209.209299 144.127681 214.844196
110.500000 395.736801 286.726236 217.710178 173.766372 146.906968 130.079129 95.930859 65.490663 45.431807 382.668524 317.115746 246.687281 209.309350 144.199617 214.946675
110.550000 395.916865 286.859572 217.813845 173.851092 146.980074 130.144943 95.981816 65.528276 45.460535 382.842992 317.262121 246.803416 209.409398 144.271551 215.049151
110.600000 396.096925 286.992904 217.917510 173.935810 147.053180 130.210755 96.032772 65.565888 45.489263 383.017457 317.408493 246.919548 209.509446 144.343484 215.151627
110.650000 396.276982 287.126235 218.021173 174.020527 147.126284 130.276567 96.083727 65.603500 45.517990 383.191919 317.554863 247.035678 209.609491 144.415416 215.254100
110.700000 396.457037 287.259563 218.124835 174.105243 147.199387 130.342377 96.134682 65.641111 45.546718 383.366377 317.701230 247.151806 209.709535 144.487347 215.356572
110.750000 396.637087 287.392889 218.228495 174.189958 147.272490 130.408187 96.185636 65.678722 45.575445 383.540833 317.847595 247.267932 209.809577 144.559277 215.459042
110.800000 396.817135 287.526213 218.332153 174.274671 147.345591 130.473996 96.236590 65.716333 45.604173 383.715285 317.993957 247.384057 209.909618 144.631206 215.561510
110.850000 396.997179 287.659534 218.435810 174.359383 147.418691 130.539804 96.287543 65.753943 45.632900 383.889734 318.140317 247.500179 210.009657 144.703134 215.663977
110.900000 397.177220 287.792853 218.539464 174.444094 147.491790 130.605611 96.338495 65.791554 45.661626 384.064180 318.286674 247.616299 210.109694 144.775061 215.766442
110.950000 397.357258 287.926170 218.643118 174.528803 147.564888 130.671417 96.389447 65.829163 45.690353 384.238623 318.433028 247.732418 210.209730 144.846986 215.868905
111.000000 397.537292 288.059484 218.746769 174.613511 147.637985 130.737222 96.440398 65.866773 45.719080 384.413063 318.579380 247.848534 210.309764 144.918911 215.971367
111.050000 397.717324 288.192796 218.850419 174.698218 147.711081 130.803026 96.491348 65.904382 45.747806 384.587500 318.725730 247.964649 210.409797 144.990835 216.073827
111.100000 397.897352 288.326106 218.954067 174.782924 147.784175 130.868830 96.542298 65.941990 45.776532 384.761933 318.872076 248.080762 210.509828 145.062757 216.176286
111.150000 398.077377 288.459414 219.057713 174.867628 147.857269 130.934632 96.593247 65.979599 45.805258 384.936364 319.018421 248.196872 210.609857 145.134679 216.278742
111.200000 398.257398 288.592719 219.161358 174.952331 147.930362 131.000433 96.644196 66.017207 45.833984 385.110791 319.164762 248.312981 210.709885 145.206600 216.381198
111.250000 398.437416 288.726022 219.265001 175.037032 148.003453 131.066234 96.695144 66.054815 45.862710 385.285215 319.311101 248.429088 210.809911 145.278519 216.483651
111.300000 398.617432 288.859323 219.368643 175.121732 148.076544 131.132034 96.746091 66.092422 45.891435 385.459636 319.457438 248.545193 210.909936 145.350438 216.586103
111.350000 398.797443 288.992621 219.472282 175.206431 148.149633 131.197832 96.797038 66.130029 45.920161 385.634054 319.603772 248.661296 211.009959 145.422355 216.688553
111.400000 398.977452 289.125917 219.575920 175.291129 148.222721 131.263630 96.847984 66.167635 45.948886 385.808469 319.750103 248.777397 211.109980 145.494272 216.791001
111.450000 399.157457 289.259211 219.679557 175.375825 148.295809 131.329427 96.898930 66.205242 45.977611 385.982880 319.896432 248.893496 211.209999 145.566187 216.893448
111.500000 399.337460 289.392503 219.783191 175.460520 148.368895 131.395223 96.949875 66.242848 46.006336 386.157289 320.042759 249.009593 211.310018 145.638101 216.995893
111.550000 399.517458 289.525792 219.886824 175.545214 148.441980 131.461018 97.000819 66.280453 46.035061 386.331694 320.189083 249.125688 211.410034 145.710015 217.098337
111.600000 399.697454 289.659079 219.990455 175.629907 148.515064 131.526812 97.051763 66.318059 46.063785 386.506096 320.335404 249.241781 211.510049 145.781927 217.200778
111.650000 399.877447 289.792364 220.094085 175.714598 148.588147 131.592605 97.102706 66.355664 46.092510 386.680496 320.481723 249.357873 211.610062 145.853838 217.303219
111.700000 400.057436 289.925646 220.197713 175.799288 148.661229 131.658398 97.153648 66.393268 46.121234 386.854892 320.628039 249.473962 211.710074 145.925748 217.405657
111.750000 400.237422 290.058926 220.301339 175.883976 148.734310 131.724189 97.204590 66.430872 46.149958 387.029285 320.774352 249.590049 211.810084 145.997657 217.508094
111.800000 400.417405 290.192204 220.404964 175.968664 148.807390 131.789980 97.255532 66.468476 46.178682 387.203675 320.920664 249.706135 211.910092 146.069565 217.610529
111.850000 400.597384 290.325480 220.508587 176.053350 148.880469 131.855769 97.306472 66.506080 46.207406 387.378061 321.066972 249.822219 212.010099 146.141472 217.712963
111.900000 400.777361 290.458753 220.612208 176.138034 148.953546 131.921558 97.357412 66.543683 46.236129 387.552445 321.213278 249.938300 212.110104 146.213378 217.815395
111.950000 400.957334 290.592024 220.715827 176.222718 149.026623 131.987346 97.408352 66.581286 46.264852 387.726825 321.359582 250.054380 212.210108 146.285283 217.917825
112.000000 401.137304 290.725293 220.819445 176.307400 149.099699 132.053132 97.459290 66.618888 46.293576 387.901203 321.505883 250.170458 212.310110 146.357187 218.020253
112.050000 401.317270 290.858559 220.923061 176.392081 149.172773 132.118918 97.510229 66.656491 46.322299 388.075577 321.652181 250.286534 212.410110 146.429090 218.122680
112.100000 401.497234 290.991823 221.026676 176.476760 149.245847 132.184703 97.561166 66.694092 46.351022 388.249949 321.798477 250.402608 212.510109 146.500992 218.225106
112.150000 401.677194 291.125085 221.130289 176.561438 149.318919 132.250487 97.612103 66.731694 46.379744 388.424317 321.944770 250.518680 212.610106 146.572893 218.327529
112.200000 401.857151 291.258345 221.233900 176.646115 149.391991 132.316271 97.663039 66.769295 46.408467 388.598682 322.091061 250.634750 212.710102 146.644793 218.429951
112.250000 402.037105 291.391602 221.337509 176.730791 149.465061 132.382053 97.713975 66.806896 46.437189 388.773044 322.237349 250.750818 212.810096 146.716692 218.532372
112.300000 402.217056 291.524858 221.441117 176.815465 149.538130 132.447834 97.764910 66.844496 46.465912 388.947403 322.383635 250.866884 212.910088 146.788589 218.634790
112.350000 402.397003 291.658111 221.544723 176.900138 149.611198 132.513615 97.815845 66.882096 46.494634 389.121758 322.529918 250.982949 213.010079 146.860486 218.737207
112.400000 402.576948 291.791361 221.648328 176.984810 149.684266 132.579394 97.866779 66.919696 46.523356 389.296111 322.676199 251.099011 213.110068 146.932382 218.839623
112.450000 402.756889 291.924610 221.751930 177.069481 149.757332 132.645173 97.917712 66.957295 46.552077 389.470461 322.822477 251.215072 213.210056 147.004277 218.942036
112.500000 402.936827 292.057856 221.855532 177.154150 149.830397 132.710951 97.968645 66.994895 46.580799 389.644807 322.968753 251.331130 213.310042 147.076170 219.044449
112.550000 403.116761 292.191100 221.959131 177.238818 149.903461 132.776727 98.019577 67.032493 46.609520 389.819151 323.115026 251.447187 213.410026 147.148063 219.146859
112.600000 403.296693 292.324341 222.062729 177.323484 149.976524 132.842503 98.070508 67.070092 46.638242 389.993491 323.261297 251.563242 213.510009 147.219954 219.249268
112.650000 403.476621 292.457580 222.166325 177.408150 150.049586 132.908278 98.121439 67.107690 46.666963 390.167828 323.407565 251.679295 213.609990 147.291845 219.351675
112.700000 403.656546 292.590818 222.269919 177.492814 150.122646 132.974052 98.172369 67.145287 46.695684 390.342162 323.553831 251.795346 213.709970 147.363734 219.454081
112.750000 403.836468 292.724052 222.373512 177.577476 150.195706 133.039826 98.223299 67.182885 46.724404 390.516494 323.700094 251.911395 213.809948 147.435623 219.556485
112.800000 404.016387 292.857285 222.477103 177.662138 150.268765 133.105598 98.274228 67.220482 46.753125 390.690822 323.846354 252.027442 213.909925 147.507510 219.658887
112.850000 404.196303 292.990515 222.580693 177.746798 150.341823 133.171369 98.325156 67.258078 46.781845 390.865147 323.992612 252.143487 214.009900 147.579397 219.761288
112.900000 404.376215 293.123743 222.684281 177.831457 150.414879 133.237140 98.376084 67.295675 46.810566 391.039469 324.138868 252.259530 214.109873 147.651282 219.863687
112.950000 404.556124 293.256969 222.787867 177.916115 150.487935 133.302909 98.427011 67.333271 46.839286 391.213787 324.285121 252.375572 214.209845 147.723166 219.966084
113.000000 404.736030 293.390193 222.891452 178.000771 150.560989 133.368678 98.477938 67.370866 46.868006 391.388103 324.431372 252.491611 214.309815 147.795050 220.068480
113.050000 404.915933 293.523414 222.995034 178.085426 150.634043 133.434446 98.528864 67.408462 46.896725 391.562416 324.577620 252.607649 214.409783 147.866932 220.170874
113.100000 405.095833 293.656633 223.098616 178.170080 150.707095 133.500213 98.579789 67.446057 46.925445 391.736726 324.723865 252.723685 214.509750 147.938813 220.273266
113.150000 405.275729 293.789850 223.202195 178.254733 150.780147 133.565978 98.630714 67.483651 46.954164 391.911032 324.870108 252.839719 214.609716 148.010694 220.375657
113.200000 405.455623 293.923065 223.305773 178.339384 150.853197 133.631744 98.681638 67.521246 46.982884 392.085336 325.016349 252.955750 214.709679 148.082573 220.478046
113.250000 405.635513 294.056277 223.409349 178.424034 150.926246 133.697508 98.732561 67.558839 47.011603 392.259636 325.162587 253.071780 214.809642 148.154451 220.580434
113.300000 405.815400 294.189487 223.512924 178.508682 150.999295 133.763271 98.783484 67.596433 47.040322 392.433934 325.308822 253.187809 214.909602 148.226328 220.682820
113.350000 405.995284 294.322695 223.616497 178.593330 151.072342 133.829033 98.834407 67.634026 47.069041 392.608228 325.455055 253.303835 215.009561 148.298205 220.785204
113.400000 406.175164 294.455900 223.720068 178.677976 151.145388 133.894795 98.885328 67.671619 47.097759 392.782519 325.601286 253.419859 215.109519 148.370080 220.887587
113.450000 406.355042 294.589104 223.823638 178.762621 151.218433 133.960555 98.936250 67.709212 47.126478 392.956807 325.747514 253.535881 215.209475 148.441954 220.989968
113.500000 406.534916 294.722305 223.927206 178.847264 151.291477 134.026315 98.987170 67.746804 47.155196 393.131093 325.893739 253.651902 215.309429 148.513827 221.092347
113.550000 406.714787 294.855504 224.030772 178.931907 151.364520 134.092074 99.038090 67.784396 47.183914 393.305375 326.039962 253.767920 215.409382 148.585699 221.194725
113.600000 406.894655 294.988701 224.134337 179.016548 151.437562 134.157831 99.089009 67.821987 47.212632 393.479654 326.186183 253.883937 215.509333 148.657570 221.297101
113.650000 407.074520 295.121895 224.237900 179.101188 151.510603 134.223588 99.139928 67.859579 47.241350 393.653930 326.332401 253.999952 215.609282 148.729440 221.399476
113.700000 407.254382 295.255087 224.341461 179.185826 151.583643 134.289344 99.190846 67.897169 47.270067 393.828203 326.478617 254.115965 215.709230 148.801309 221.501849
113.750000 407.434240 295.388277 224.445021 179.270463 151.656682 134.355100 99.241763 67.934760 47.298785 394.002473 326.624830 254.231976 215.809177 148.873177 221.604220
113.800000 407.614096 295.521465 224.548579 179.355099 151.729720 134.420854 99.292680 67.972350 47.327502 394.176740 326.771040 254.347985 215.909122 148.945044 221.706590
113.850000 407.793948 295.654650 224.652135 179.439734 151.802756 134.486607 99.343597 68.009940 47.356219 394.351004 326.917248 254.463992 216.009065 149.016910 221.808958
113.900000 407.973797 295.787834 224.755690 179.524367 151.875792 134.552360 99.394512 68.047529 47.384936 394.525264 327.063454 254.579998 216.109007 149.088775 221.911324
113.950000 408.153643 295.921015 224.859243 179.608999 151.948827 134.618111 99.445427 68.085118 47.413653 394.699522 327.209657 254.696001 216.208947 149.160639 222.013689
114.000000 408.333486 296.054194 224.962795 179.693630 152.021860 134.683862 99.496342 68.122707 47.442369 394.873777 327.355858 254.812003 216.308885 149.232502 222.116052
114.050000 408.513326 296.187370 225.066345 179.778260 152.094893 134.749612 99.547256 68.160296 47.471086 395.048029 327.502056 254.928002 216.408822 149.304364 222.218414
114.100000 408.693162 296.320545 225.169893 179.862888 152.167924 134.815360 99.598169 68.197884 47.499802 395.222277 327.648252 255.044000 216.508758 149.376225 222.320774
114.150000 408.872995 296.453717 225.273440 179.947515 152.240955 134.881108 99.649081 68.235472 47.528518 395.396523 327.794445 255.159996 216.608692 149.448084 222.423132
114.200000 409.052826 296.586887 225.376985 180.032141 152.313984 134.946856 99.699993 68.273059 47.557234 395.570766 327.940635 255.275990 216.708624 149.519943 222.525489
114.250000 409.232653 296.720054 225.480528 180.116766 152.387013 135.012602 99.750905 68.310646 47.585950 395.745005 328.086824 255.391982 216.808555 149.591801 222.627844
114.300000 409.412477 296.853220 225.584070 180.201389 152.460040 135.078347 99.801816 68.348233 47.614665 395.919242 328.233010 255.507973 216.908484 149.663658 222.730198
114.350000 409.592297 296.986383 225.687610 180.286011 152.533067 135.144091 99.852726 68.385819 47.643381 396.093475 328.379193 255.623961 217.008412 149.735514 222.832550
114.400000 409.772115 297.119544 225.791148 180.370632 152.606092 135.209835 99.903635 68.423405 47.672096 396.267706 328.525374 255.739948 217.108338 149.807368 222.934900
114.450000 409.951930 297.252703 225.894685 180.455251 152.679116 135.275577 99.954545 68.460991 47.700811 396.441933 328.671552 255.855932 217.208262 149.879222 223.037249
114.500000 410.131741 297.385860 225.998220 180.539869 152.752140 135.341319 100.005453 68.498576 47.729526 396.616158 328.817728 255.971915 217.308185 149.951075 223.139596
114.550000 410.311549 297.519014 226.101754 180.624486 152.825162 135.407060 100.056361 68.536161 47.758241 396.790379 328.963901 256.087896 217.408106 150.022927 223.241941
114.600000 410.491355 297.652166 226.205286 180.709102 152.898183 135.472800 100.107268 68.573746 47.786955 396.964598 329.110072 256.203875 217.508026 150.094777 223.344285
114.650000 410.671157 297.785316 226.308816 180.793716 152.971203 135.538539 100.158175 68.611330 47.815670 397.138813 329.256241 256.319852 217.607944 150.166627 223.446627
114.700000 410.850956 297.918464 226.412344 180.878330 153.044222 135.604277 100.209081 68.648915 47.844384 397.313025 329.402407 256.435827 217.707861 150.238476 223.548968
114.750000 411.030751 298.051610 226.515871 180.962941 153.117240 135.670014 100.259986 68.686498 47.873098 397.487235 329.548570 256.551801 217.807776 150.310324 223.651307
114.800000 411.210544 298.184753 226.619397 181.047552 153.190257 135.735751 100.310891 68.724082 47.901812 397.661441 329.694731 256.667772 217.907690 150.382170 223.753644
114.850000 411.390334 298.317894 226.722920 181.132161 153.263273 135.801486 100.361795 68.761665 47.930526 397.835645 329.840890 256.783742 218.007602 150.454016 223.855980
114.900000 411.570120 298.451033 226.826443 181.216770 153.336288 135.867221 100.412699 68.799247 47.959239 398.009845 329.987046 256.899710 218.107512 150.525861 223.958314
114.950000 411.749903 298.584170 226.929963 181.301376 153.409302 135.932954 100.463602 68.836829 47.987953 398.184042 330.133200 257.015675 218.207421 150.597704 224.060647
115.000000 411.929684 298.717304 227.033482 181.385982 153.482315 135.998687 100.514504 68.874411 48.016666 398.358237 330.279351 257.131639 218.307328 150.669547 224.162978
115.050000 412.109461 298.850437 227.136999 181.470586 153.555327 136.064419 100.565406 68.911993 48.045379 398.532428 330.425500 257.247602 218.407234 150.741389 224.265307
115.100000 412.289235 298.983567 227.240515 181.555189 153.628338 136.130150 100.616307 68.949574 48.074092 398.706616 330.571646 257.363562 218.507138 150.813229 224.367635
115.150000 412.469005 299.116695 227.344029 181.639791 153.701348 136.195880 100.667208 68.987155 48.102805 398.880802 330.717790 257.479520 218.607041 150.885069 224.469961
115.200000 412.648773 299.249821 227.447541 181.724392 153.774357 136.261609 100.718108 69.024736 48.131517 399.054984 330.863932 257.595477 218.706942 150.956907 224.572286
115.250000 412.828538 299.382944 227.551052 181.808991 153.847364 136.327338 100.769007 69.062316 48.160230 399.229163 331.010070 257.711432 218.806841 151.028745 224.674609
115.300000 413.008299 299.516065 227.654561 181.893589 153.920371 136.393065 100.819906 69.099896 48.188942 399.403340 331.156207 257.827384 218.906739 151.100582 224.776930
115.350000 413.188058 299.649185 227.758068 181.978186 153.993377 136.458792 100.870804 69.137476 48.217654 399.577513 331.302341 257.943335 219.006636 151.172417 224.879250
115.400000 413.367813 299.782302 227.861574 182.062782 154.066381 136.524518 100.921702 69.175055 48.246366 399.751684 331.448473 258.059284 219.106531 151.244252 224.981568
