# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.700000 113.990944 77.998679 55.342493 41.005138 32.292721 26.861063 15.928028 6.339391 0.163472 109.666660 88.012066 64.838143 52.595105 31.417287 54.438425
64.750000 114.105562 78.083280 55.408037 41.058511 32.338635 26.902291 15.959713 6.362505 0.180879 109.777683 88.105044 64.911695 52.658325 31.462447 54.503204
64.800000 114.220174 78.167878 55.473578 41.111882 32.384547 26.943519 15.991398 6.385619 0.198286 109.888701 88.198017 64.985244 52.721542 31.507606 54.567981
64.850000 114.334781 78.252472 55.539117 41.165252 32.430458 26.984746 16.023083 6.408732 0.215694 109.999714 88.290987 65.058790 52.784757 31.552764 54.632756
64.900000 114.449383 78.337063 55.604654 41.218620 32.476367 27.025971 16.054766 6.431846 0.233102 110.110722 88.383952 65.132334 52.847970 31.597921 54.697528
64.950000 114.563979 78.421650 55.670188 41.271986 32.522275 27.067195 16.086450 6.454960 0.250509 110.221725 88.476913 65.205874 52.911181 31.643076 54.762298
65.000000 114.678571 78.506233 55.735719 41.325350 32.568182 27.108419 16.118132 6.478073 0.267917 110.332722 88.569871 65.279412 52.974389 31.688229 54.827065
65.050000 114.793157 78.590813 55.801248 41.378713 32.614087 27.149641 16.149814 6.501186 0.285326 110.443715 88.662824 65.352947 53.037594 31.733382 54.891830
65.100000 114.907737 78.675390 55.866774 41.432073 32.659990 27.190862 16.181496 6.524300 0.302734 110.554703 88.755773 65.426478 53.100798 31.778533 54.956592
65.150000 115.022312 78.759962 55.932298 41.485432 32.705893 27.232081 16.213176 6.547413 0.320143 110.665685 88.848718 65.500007 53.163998 31.823682 55.021352
65.200000 115.136882 78.844531 55.997819 41.538789 32.751793 27.273300 16.244856 6.570525 0.337552 110.776662 88.941659 65.573532 53.227197 31.868830 55.086109
65.250000 115.251446 78.929096 56.063338 41.592144 32.797693 27.314517 16.276536 6.593638 0.354961 110.887634 89.034596 65.647054 53.290392 31.913977 55.150864
65.300000 115.366005 79.013658 56.128853 41.645497 32.843591 27.355733 16.308215 6.616751 0.372370 110.998600 89.127528 65.720574 53.353586 31.959122 55.215616
65.350000 115.480559 79.098215 56.194367 41.698848 32.889487 27.396948 16.339893 6.639863 0.389779 111.109562 89.220456 65.794090 53.416777 32.004266 55.280365
65.400000 115.595106 79.182769 56.259877 41.752197 32.935382 27.438161 16.371570 6.662975 0.407189 111.220518 89.313380 65.867603 53.479965 32.049408 55.345112
65.450000 115.709648 79.267319 56.325385 41.805544 32.981275 27.479374 16.403247 6.686087 0.424598 111.331468 89.406299 65.941113 53.543151 32.094549 55.409856
65.500000 115.824185 79.351866 56.390890 41.858889 33.027167 27.520585 16.434923 6.709199 0.442008 111.442414 89.499215 66.014619 53.606334 32.139689 55.474597
65.550000 115.938716 79.436408 56.456393 41.912232 33.073057 27.561795 16.466598 6.732311 0.459418 111.553353 89.592125 66.088123 53.669514 32.184826 55.539336
65.600000 116.053241 79.520946 56.521892 41.965573 33.118946 27.603003 16.498273 6.755422 0.476828 111.664288 89.685032 66.161623 53.732692 32.229963 55.604072
65.650000 116.167761 79.605481 56.587389 42.018912 33.164833 27.644210 16.529947 6.778533 0.494238 111.775216 89.777934 66.235120 53.795868 32.275097 55.668806
65.700000 116.282275 79.690012 56.652884 42.072249 33.210718 27.685416 16.561620 6.801644 0.511648 111.886140 89.870832 66.308614 53.859041 32.320231 55.733536
65.750000 116.396783 79.774539 56.718375 42.125584 33.256602 27.726621 16.593292 6.824755 0.529059 111.997058 89.963725 66.382104 53.922211 32.365362 55.798264
65.800000 116.511285 79.859061 56.783864 42.178917 33.302484 27.767824 16.624964 6.847865 0.546469 112.107970 90.056613 66.455591 53.985378 32.410492 55.862989
65.850000 116.625781 79.943580 56.849349 42.232248 33.348364 27.809026 16.656634 6.870975 0.563880 112.218876 90.149498 66.529075 54.048543 32.455621 55.927712
65.900000 116.740272 80.028095 56.914832 42.285577 33.394243 27.850226 16.688304 6.894085 0.581290 112.329777 90.242377 66.602556 54.111705 32.500747 55.992431
65.950000 116.854757 80.112606 56.980312 42.338903 33.440121 27.891425 16.719974 6.917195 0.598701 112.440673 90.335252 66.676033 54.174864 32.545873 56.057148
66.000000 116.969235 80.197112 57.045789 42.392228 33.485996 27.932623 16.751642 6.940304 0.616112 112.551562 90.428123 66.749506 54.238020 32.590996 56.121862
66.050000 117.083708 80.281615 57.111263 42.445550 33.531870 27.973819 16.783310 6.963413 0.633523 112.662446 90.520989 66.822977 54.301174 32.636118 56.186573
66.100000 117.198175 80.366113 57.176735 42.498870 33.577742 28.015014 16.814976 6.986522 0.650934 112.773324 90.613850 66.896444 54.364325 32.681238 56.251281
66.150000 117.312636 80.450608 57.242203 42.552188 33.623612 28.056207 16.846642 7.009631 0.668344 112.884197 90.706707 66.969907 54.427473 32.726357 56.315986
66.200000 117.427091 80.535098 57.307668 42.605504 33.669481 28.097399 16.878308 7.032739 0.685756 112.995063 90.799559 67.043367 54.490619 32.771474 56.380688
66.250000 117.541540 80.619584 57.373131 42.658817 33.715348 28.138590 16.909972 7.055847 0.703167 113.105924 90.892406 67.116824 54.553761 32.816589 56.445388
66.300000 117.655983 80.704066 57.438590 42.712128 33.761213 28.179779 16.941635 7.078954 0.720578 113.216779 90.985249 67.190277 54.616901 32.861703 56.510084
66.350000 117.770419 80.788543 57.504047 42.765437 33.807077 28.220967 16.973298 7.102062 0.737989 113.327628 91.078087 67.263726 54.680038 32.906814 56.574778
66.400000 117.884850 80.873017 57.569500 42.818744 33.852938 28.262153 17.004959 7.125169 0.755400 113.438471 91.170920 67.337172 54.743172 32.951924 56.639468
66.450000 117.999274 80.957486 57.634950 42.872049 33.898798 28.303337 17.036620 7.148275 0.772811 113.549309 91.263748 67.410615 54.806303 32.997033 56.704156
66.500000 118.113693 81.041951 57.700398 42.925351 33.944656 28.344521 17.068280 7.171381 0.790222 113.660140 91.356571 67.484054 54.869431 33.042139 56.768840
66.550000 118.228104 81.126411 57.765842 42.978651 33.990512 28.385702 17.099939 7.194487 0.807634 113.770965 91.449390 67.557489 54.932556 33.087244 56.833522
66.600000 118.342510 81.210868 57.831283 43.031948 34.036367 28.426882 17.131597 7.217593 0.825045 113.881784 91.542204 67.630921 54.995678 33.132347 56.898200
66.650000 118.456910 81.295319 57.896721 43.085244 34.082219 28.468061 17.163254 7.240698 0.842456 113.992598 91.635013 67.704349 55.058798 33.177448 56.962875
66.700000 118.571303 81.379767 57.962156 43.138537 34.128070 28.509238 17.194910 7.263802 0.859867 114.103405 91.727817 67.777773 55.121914 33.222548 57.027548
66.750000 118.685690 81.464210 58.027588 43.191827 34.173919 28.550413 17.226565 7.286907 0.877278 114.214206 91.820616 67.851194 55.185027 33.267645 57.092217
66.800000 118.800070 81.548649 58.093016 43.245116 34.219766 28.591587 17.258220 7.310011 0.894689 114.325001 91.913410 67.924611 55.248138 33.312741 57.156883
66.850000 118.914444 81.633083 58.158442 43.298401 34.265611 28.632759 17.289873 7.333114 0.912100 114.435790 92.006200 67.998025 55.311245 33.357835 57.221546
66.900000 119.028812 81.717513 58.223864 43.351685 34.311454 28.673930 17.321525 7.356217 0.929512 114.546572 92.098984 68.071434 55.374349 33.402927 57.286206
66.950000 119.143173 81.801939 58.289283 43.404966 34.357295 28.715099 17.353177 7.379320 0.946923 114.657349 92.191763 68.144840 55.437451 33.448017 57.350863
67.000000 119.257528 81.886360 58.354699 43.458245 34.403135 28.756267 17.384827 7.402422 0.964334 114.768119 92.284537 68.218243 55.500549 33.493106 57.415516
67.050000 119.371877 81.970777 58.420111 43.511521 34.448972 28.797432 17.416477 7.425524 0.981744 114.878883 92.377306 68.291641 55.563644 33.538192 57.480167
67.100000 119.486219 82.055189 58.485521 43.564795 34.494807 28.838597 17.448125 7.448626 0.999155 114.989641 92.470071 68.365036 55.626736 33.583277 57.544814
67.150000 119.600554 82.139596 58.550927 43.618066 34.540641 28.879759 17.479772 7.471727 1.016566 115.100392 92.562830 68.438427 55.689825 33.628359 57.609458
67.200000 119.714883 82.223999 58.616330 43.671335 34.586472 28.920920 17.511419 7.494827 1.033977 115.211138 92.655583 68.511814 55.752911 33.673440 57.674098
67.250000 119.829205 82.308397 58.681729 43.724601 34.632302 28.962079 17.543064 7.517927 1.051388 115.321876 92.748332 68.585197 55.815993 33.718519 57.738736
67.300000 119.943521 82.392791 58.747125 43.777865 34.678129 29.003237 17.574708 7.541027 1.068798 115.432609 92.841076 68.658576 55.879073 33.763596 57.803370
67.350000 120.057830 82.477180 58.812518 43.831127 34.723955 29.044393 17.606351 7.564126 1.086209 115.543335 92.933814 68.731952 55.942149 33.808670 57.868001
67.400000 120.172132 82.561565 58.877908 43.884386 34.769778 29.085547 17.637994 7.587225 1.103619 115.654055 93.026548 68.805324 56.005222 33.853743 57.932629
67.450000 120.286428 82.645945 58.943294 43.937642 34.815600 29.126699 17.669635 7.610323 1.121029 115.764768 93.119276 68.878692 56.068292 33.898814 57.997253
67.500000 120.400717 82.730320 59.008677 43.990896 34.861419 29.167850 17.701275 7.633421 1.138440 115.875475 93.211999 68.952055 56.131359 33.943883 58.061874
67.550000 120.514999 82.814691 59.074056 44.044147 34.907237 29.208999 17.732914 7.656518 1.155850 115.986175 93.304716 69.025415 56.194423 33.988950 58.126492
67.600000 120.629274 82.899057 59.139432 44.097396 34.953052 29.250146 17.764552 7.679614 1.173260 116.096869 93.397428 69.098771 56.257483 34.034015 58.191106
67.650000 120.743543 82.983418 59.204805 44.150642 34.998865 29.291292 17.796188 7.702711 1.190670 116.207556 93.490136 69.172123 56.320540 34.079078 58.255717
67.700000 120.857805 83.067774 59.270174 44.203885 35.044677 29.332436 17.827824 7.725806 1.208079 116.318237 93.582837 69.245471 56.383594 34.124139 58.320325
67.750000 120.972060 83.152126 59.335540 44.257126 35.090486 29.373578 17.859459 7.748902 1.225489 116.428911 93.675534 69.318815 56.446644 34.169198 58.384929
67.800000 121.086309 83.236473 59.400902 44.310365 35.136293 29.414718 17.891092 7.771996 1.242898 116.539579 93.768225 69.392156 56.509691 34.214255 58.449530
67.850000 121.200550 83.320815 59.466261 44.363600 35.182098 29.455856 17.922724 7.795090 1.260308 116.650240 93.860910 69.465492 56.572735 34.259310 58.514128
67.900000 121.314785 83.405152 59.531616 44.416833 35.227900 29.496993 17.954356 7.818184 1.277717 116.760894 93.953591 69.538824 56.635776 34.304362 58.578722
67.950000 121.429012 83.489485 59.596968 44.470064 35.273701 29.538128 17.985986 7.841277 1.295126 116.871542 94.046266 69.612152 56.698813 34.349413 58.643312
68.000000 121.543233 83.573813 59.662316 44.523291 35.319500 29.579261 18.017615 7.864369 1.312535 116.982183 94.138935 69.685475 56.761847 34.394461 58.707899
68.050000 121.657447 83.658135 59.727661 44.576516 35.365296 29.620392 18.049242 7.887461 1.329944 117.092817 94.231599 69.758795 56.824878 34.439508 58.772483
68.100000 121.771654 83.742453 59.793003 44.629739 35.411090 29.661521 18.080869 7.910553 1.347352 117.203445 94.324258 69.832111 56.887905 34.484552 58.837063
68.150000 121.885853 83.826766 59.858340 44.682959 35.456882 29.702649 18.112494 7.933643 1.364761 117.314066 94.416911 69.905423 56.950928 34.529594 58.901640
68.200000 122.000046 83.911075 59.923675 44.736176 35.502672 29.743775 18.144119 7.956733 1.382169 117.424680 94.509558 69.978730 57.013949 34.574635 58.966213
68.250000 122.114232 83.995378 59.989005 44.789390 35.548460 29.784898 18.175742 7.979823 1.399577 117.535287 94.602201 70.052033 57.076966 34.619673 59.030783
68.300000 122.228411 84.079676 60.054332 44.842601 35.594245 29.826020 18.207364 8.002912 1.416985 117.645887 94.694837 70.125333 57.139979 34.664708 59.095349
68.350000 122.342582 84.163969 60.119656 44.895810 35.640028 29.867140 18.238984 8.026001 1.434393 117.756481 94.787468 70.198628 57.202989 34.709742 59.159911
68.400000 122.456747 84.248258 60.184975 44.949016 35.685810 29.908259 18.270604 8.049088 1.451800 117.867068 94.880094 70.271918 57.265996 34.754773 59.224470
68.450000 122.570904 84.332541 60.250292 45.002219 35.731588 29.949375 18.302222 8.072176 1.469207 117.977648 94.972714 70.345205 57.328999 34.799803 59.289026
68.500000 122.685054 84.416820 60.315604 45.055420 35.777365 29.990489 18.333839 8.095262 1.486615 118.088221 95.065328 70.418487 57.391999 34.844830 59.353577
68.550000 122.799198 84.501093 60.380913 45.108618 35.823139 30.031602 18.365455 8.118348 1.504021 118.198787 95.157936 70.491766 57.454995 34.889855 59.418126
68.600000 122.913333 84.585361 60.446218 45.161813 35.868911 30.072712 18.397069 8.141434 1.521428 118.309346 95.250540 70.565040 57.517988 34.934878 59.482670
68.650000 123.027462 84.669625 60.511520 45.215005 35.914681 30.113821 18.428682 8.164518 1.538835 118.419899 95.343137 70.638309 57.580977 34.979898 59.547211
68.700000 123.141584 84.753883 60.576818 45.268194 35.960449 30.154927 18.460294 8.187602 1.556241 118.530444 95.435729 70.711575 57.643963 35.024916 59.611749
68.750000 123.255698 84.838136 60.642112 45.321380 36.006214 30.196032 18.491905 8.210686 1.573647 118.640982 95.528315 70.784836 57.706945 35.069932 59.676282
68.800000 123.369805 84.922384 60.707402 45.374564 36.051977 30.237135 18.523515 8.233769 1.591053 118.751514 95.620895 70.858093 57.769923 35.114946 59.740812
68.850000 123.483904 85.006627 60.772689 45.427745 36.097737 30.278236 18.555123 8.256851 1.608458 118.862038 95.713470 70.931345 57.832899 35.159958 59.805339
68.900000 123.597997 85.090865 60.837972 45.480923 36.143496 30.319335 18.586730 8.279932 1.625863 118.972555 95.806038 71.004593 57.895870 35.204967 59.869862
68.950000 123.712082 85.175098 60.903251 45.534098 36.189252 30.360431 18.618336 8.303013 1.643268 119.083065 95.898602 71.077837 57.958838 35.249974 59.934381
69.000000 123.826159 85.259325 60.968526 45.587270 36.235005 30.401526 18.649940 8.326093 1.660673 119.193568 95.991159 71.151077 58.021802 35.294979 59.998896
69.050000 123.940230 85.343547 61.033798 45.640440 36.280757 30.442619 18.681543 8.349173 1.678078 119.304064 96.083710 71.224312 58.084763 35.339981 60.063407
69.100000 124.054293 85.427765 61.099066 45.693606 36.326506 30.483710 18.713145 8.372252 1.695482 119.414553 96.176256 71.297543 58.147720 35.384982 60.127915
69.150000 124.168348 85.511976 61.164330 45.746769 36.372252 30.524799 18.744745 8.395330 1.712886 119.525035 96.268796 71.370769 58.210673 35.429979 60.192419
69.200000 124.282396 85.596183 61.229590 45.799930 36.417996 30.565886 18.776344 8.418407 1.730290 119.635509 96.361330 71.443991 58.273623 35.474975 60.256920
69.250000 124.396437 85.680385 61.294847 45.853088 36.463738 30.606970 18.807942 8.441484 1.747693 119.745977 96.453859 71.517209 58.336569 35.519968 60.321416
69.300000 124.510470 85.764581 61.360099 45.906242 36.509478 30.648053 18.839539 8.464560 1.765096 119.856437 96.546381 71.590422 58.399512 35.564959 60.385909
69.350000 124.624496 85.848772 61.425348 45.959394 36.555215 30.689134 18.871134 8.487636 1.782499 119.966890 96.638898 71.663631 58.462450 35.609948 60.450398
69.400000 124.738514 85.932958 61.490593 46.012543 36.600949 30.730212 18.902728 8.510710 1.799902 120.077336 96.731408 71.736835 58.525386 35.654934 60.514883
69.450000 124.852525 86.017138 61.555834 46.065689 36.646682 30.771289 18.934320 8.533784 1.817304 120.187774 96.823913 71.810035 58.588317 35.699918 60.579365
69.500000 124.966528 86.101313 61.621071 46.118832 36.692412 30.812363 18.965911 8.556857 1.834706 120.298205 96.916412 71.883230 58.651245 35.744899 60.643842
69.550000 125.080523 86.185483 61.686304 46.171972 36.738139 30.853436 18.997501 8.579930 1.852108 120.408629 97.008905 71.956421 58.714169 35.789878 60.708316
69.600000 125.194511 86.269648 61.751534 46.225109 36.783864 30.894506 19.029089 8.603002 1.869509 120.519046 97.101391 72.029607 58.777089 35.834855 60.772786
69.650000 125.308492 86.353807 61.816759 46.278243 36.829587 30.935575 19.060676 8.626073 1.886910 120.629455 97.193872 72.102789 58.840006 35.879830 60.837252
69.700000 125.422465 86.437961 61.881981 46.331374 36.875307 30.976641 19.092262 8.649143 1.904311 120.739857 97.286347 72.175966 58.902918 35.924802 60.901714
69.750000 125.536430 86.522109 61.947198 46.384501 36.921024 31.017705 19.123846 8.672212 1.921712 120.850252 97.378816 72.249139 58.965827 35.969771 60.966172
69.800000 125.650387 86.606252 62.012412 46.437626 36.966739 31.058767 19.155429 8.695281 1.939112 120.960639 97.471279 72.322307 59.028733 36.014738 61.030627
69.850000 125.764337 86.690390 62.077621 46.490748 37.012452 31.099826 19.187010 8.718349 1.956512 121.071019 97.563736 72.395471 59.091634 36.059703 61.095077
69.900000 125.878280 86.774522 62.142827 46.543867 37.058162 31.140884 19.218590 8.741417 1.973911 121.181392 97.656187 72.468630 59.154532 36.104665 61.159524
69.950000 125.992214 86.858649 62.208029 46.596983 37.103870 31.181940 19.250169 8.764483 1.991310 121.291757 97.748632 72.541784 59.217426 36.149625 61.223966
70.000000 126.106141 86.942771 62.273227 46.650095 37.149575 31.222993 19.281746 8.787549 2.008709 121.402114 97.841071 72.614934 59.280316 36.194583 61.288405
70.050000 126.220060 87.026887 62.338420 46.703205 37.195278 31.264044 19.313322 8.810614 2.026108 121.512464 97.933503 72.688080 59.343202 36.239538 61.352840
70.100000 126.333971 87.110997 62.403610 46.756311 37.240978 31.305093 19.344896 8.833678 2.043506 121.622807 98.025930 72.761220 59.406084 36.284490 61.417271
70.150000 126.447875 87.195102 62.468796 46.809415 37.286676 31.346140 19.376469 8.856741 2.060904 121.733142 98.118351 72.834356 59.468963 36.329440 61.481698
70.200000 126.561771 87.279202 62.533977 46.862515 37.332371 31.387185 19.408040 8.879804 2.078301 121.843470 98.210765 72.907488 59.531838 36.374388 61.546121
70.250000 126.675659 87.363296 62.599155 46.915612 37.378064 31.428228 19.439610 8.902866 2.095698 121.953790 98.303173 72.980614 59.594708 36.419333 61.610539
70.300000 126.789539 87.447384 62.664329 46.968706 37.423754 31.469268 19.471179 8.925927 2.113095 122.064103 98.395575 73.053737 59.657575 36.464276 61.674954
70.350000 126.903412 87.531467 62.729498 47.021797 37.469441 31.510306 19.502746 8.948987 2.130491 122.174408 98.487971 73.126854 59.720438 36.509216 61.739365
70.400000 127.017276 87.615545 62.794664 47.074885 37.515126 31.551342 19.534311 8.972046 2.147887 122.284706 98.580361 73.199967 59.783298 36.554153 61.803772
70.450000 127.131133 87.699617 62.859825 47.127970 37.560808 31.592376 19.565875 8.995105 2.165283 122.394996 98.672744 73.273075 59.846153 36.599089 61.868175
70.500000 127.244982 87.783683 62.924982 47.181051 37.606488 31.633408 19.597438 9.018163 2.182678 122.505278 98.765122 73.346178 59.909004 36.644021 61.932574
70.550000 127.358823 87.867744 62.990136 47.234130 37.652166 31.674437 19.628999 9.041220 2.200073 122.615553 98.857493 73.419277 59.971852 36.688951 61.996969
70.600000 127.472656 87.951799 63.055285 47.287205 37.697840 31.715464 19.660559 9.064276 2.217468 122.725820 98.949858 73.492371 60.034695 36.733879 62.061360
70.650000 127.586481 88.035849 63.120430 47.340277 37.743512 31.756489 19.692117 9.087331 2.234862 122.836080 99.042217 73.565460 60.097535 36.778804 62.125747
70.700000 127.700298 88.119893 63.185571 47.393346 37.789182 31.797512 19.723674 9.110385 2.252255 122.946331 99.134569 73.638544 60.160371 36.823726 62.190129
70.750000 127.814108 88.203932 63.250707 47.446412 37.834848 31.838532 19.755229 9.133439 2.269649 123.056576 99.226915 73.711624 60.223203 36.868646 62.254508
70.800000 127.927909 88.287964 63.315840 47.499474 37.880513 31.879550 19.786782 9.156492 2.287042 123.166812 99.319255 73.784699 60.286030 36.913564 62.318882
70.850000 128.041702 88.371992 63.380968 47.552533 37.926174 31.920566 19.818335 9.179544 2.304434 123.277041 99.411589 73.857769 60.348854 36.958478 62.383253
70.900000 128.155488 88.456013 63.446093 47.605589 37.971833 31.961580 19.849885 9.202595 2.321826 123.387262 99.503916 73.930834 60.411674 37.003391 62.447619
70.950000 128.269265 88.540029 63.511213 47.658642 38.017490 32.002591 19.881434 9.225645 2.339218 123.497475 99.596237 74.003895 60.474490 37.048300 62.511981
71.000000 128.383034 88.624039 63.576329 47.711692 38.063143 32.043600 19.912982 9.248694 2.356609 123.607681 99.688552 74.076950 60.537302 37.093207 62.576339
71.050000 128.496796 88.708044 63.641441 47.764738 38.108794 32.084607 19.944528 9.271743 2.374000 123.717879 99.780860 74.150001 60.600109 37.138112 62.640693
71.100000 128.610549 88.792043 63.706548 47.817781 38.154443 32.125612 19.976072 9.294791 2.391390 123.828069 99.873162 74.223047 60.662913 37.183014 62.705043
71.150000 128.724294 88.876036 63.771651 47.870821 38.200088 32.166614 20.007615 9.317837 2.408780 123.938252 99.965457 74.296089 60.725713 37.227913 62.769389
71.200000 128.838031 88.960023 63.836751 47.923858 38.245731 32.207614 20.039157 9.340883 2.426170 124.048426 100.057747 74.369125 60.788509 37.272810 62.833731
71.250000 128.951760 89.044005 63.901845 47.976891 38.291372 32.248611 20.070696 9.363928 2.443559 124.158593 100.150030 74.442157 60.851300 37.317704 62.898068
71.300000 129.065481 89.127981 63.966936 48.029921 38.337009 32.289607 20.102235 9.386972 2.460948 124.268752 100.242306 74.515183 60.914088 37.362595 62.962401
71.350000 129.179194 89.211951 64.032023 48.082948 38.382644 32.330600 20.133771 9.410015 2.478336 124.378903 100.334576 74.588205 60.976872 37.407484 63.026730
71.400000 129.292899 89.295916 64.097105 48.135972 38.428277 32.371590 20.165307 9.433058 2.495724 124.489046 100.426840 74.661222 61.039651 37.452370 63.091055
71.450000 129.406595 89.379874 64.162183 48.188992 38.473906 32.412579 20.196840 9.456099 2.513111 124.599182 100.519097 74.734234 61.102427 37.497254 63.155376
71.500000 129.520284 89.463827 64.227256 48.242009 38.519533 32.453565 20.228372 9.479140 2.530498 124.709309 100.611348 74.807241 61.165198 37.542135 63.219692
71.550000 129.633964 89.547775 64.292326 48.295022 38.565157 32.494548 20.259902 9.502179 2.547885 124.819429 100.703592 74.880244 61.227965 37.587013 63.284004
71.600000 129.747636 89.631716 64.357391 48.348033 38.610779 32.535529 20.291431 9.525218 2.565271 124.929541 100.795830 74.953241 61.290729 37.631888 63.348312
71.650000 129.861300 89.715651 64.422452 48.401040 38.656398 32.576508 20.322958 9.548256 2.582656 125.039645 100.888061 75.026233 61.353488 37.676761 63.412616
71.700000 129.974956 89.799581 64.487508 48.454043 38.702014 32.617485 20.354484 9.571293 2.600041 125.149741 100.980286 75.099221 61.416243 37.721631 63.476916
71.750000 130.088603 89.883505 64.552560 48.507044 38.747627 32.658459 20.386008 9.594329 2.617426 125.259829 101.072505 75.172203 61.478994 37.766499 63.541211
71.800000 130.202242 89.967423 64.617608 48.560041 38.793237 32.699431 20.417530 9.617364 2.634810 125.369909 101.164717 75.245181 61.541740 37.811364 63.605502
71.850000 130.315873 90.051335 64.682652 48.613034 38.838845 32.740401 20.449051 9.640398 2.652194 125.479981 101.256922 75.318154 61.604483 37.856226 63.669789
71.900000 130.429496 90.135242 64.747691 48.666025 38.884450 32.781368 20.480570 9.663431 2.669577 125.590045 101.349121 75.391121 61.667222 37.901085 63.734071
71.950000 130.543110 90.219142 64.812726 48.719012 38.930052 32.822332 20.512088 9.686463 2.686960 125.700101 101.441313 75.464084 61.729956 37.945942 63.798350
72.000000 130.656717 90.303037 64.877757 48.771995 38.975652 32.863295 20.543604 9.709495 2.704342 125.810150 101.533499 75.537042 61.792686 37.990796 63.862624
72.050000 130.770315 90.386926 64.942783 48.824976 39.021249 32.904255 20.575118 9.732525 2.721724 125.920190 101.625678 75.609994 61.855412 38.035648 63.926893
72.100000 130.883904 90.470809 65.007805 48.877952 39.066842 32.945212 20.606631 9.755554 2.739105 126.030222 101.717851 75.682942 61.918134 38.080496 63.991159
72.150000 130.997485 90.554686 65.072822 48.930926 39.112434 32.986167 20.638142 9.778583 2.756486 126.140246 101.810017 75.755885 61.980852 38.125342 64.055420
72.200000 131.111058 90.638557 65.137836 48.983896 39.158022 33.027120 20.669651 9.801610 2.773866 126.250262 101.902177 75.828823 62.043565 38.170185 64.119677
72.250000 131.224623 90.722422 65.202844 49.036862 39.203607 33.068070 20.701159 9.824637 2.791246 126.360271 101.994330 75.901755 62.106274 38.215026 64.183929
72.300000 131.338179 90.806281 65.267849 49.089826 39.249190 33.109018 20.732665 9.847662 2.808625 126.470271 102.086476 75.974683 62.168980 38.259863 64.248177
72.350000 131.451727 90.890135 65.332849 49.142786 39.294770 33.149963 20.764169 9.870687 2.826004 126.580263 102.178616 76.047605 62.231680 38.304698 64.312421
72.400000 131.565267 90.973982 65.397844 49.195742 39.340347 33.190906 20.795672 9.893711 2.843383 126.690246 102.270749 76.120523 62.294377 38.349531 64.376661
72.450000 131.678798 91.057823 65.462836 49.248695 39.385922 33.231847 20.827173 9.916733 2.860760 126.800222 102.362875 76.193435 62.357070 38.394360 64.440896
72.500000 131.792321 91.141659 65.527822 49.301645 39.431493 33.272785 20.858672 9.939755 2.878138 126.910190 102.454995 76.266343 62.419758 38.439187 64.505126
72.550000 131.905835 91.225488 65.592805 49.354591 39.477062 33.313721 20.890170 9.962776 2.895514 127.020150 102.547109 76.339245 62.482442 38.484011 64.569353
72.600000 132.019341 91.309312 65.657783 49.407533 39.522628 33.354654 20.921666 9.985796 2.912891 127.130101 102.639215 76.412142 62.545122 38.528832 64.633575
72.650000 132.132839 91.393130 65.722756 49.460473 39.568191 33.395585 20.953161 10.008814 2.930266 127.240044 102.731315 76.485035 62.607797 38.573650 64.697793
72.700000 132.246328 91.476941 65.787725 49.513409 39.613751 33.436513 20.984653 10.031832 2.947642 127.349980 102.823408 76.557922 62.670468 38.618466 64.762006
72.750000 132.359809 91.560747 65.852690 49.566341 39.659308 33.477439 21.016144 10.054849 2.965016 127.459907 102.915495 76.630804 62.733135 38.663278 64.826215
72.800000 132.473281 91.644546 65.917650 49.619270 39.704862 33.518362 21.047634 10.077865 2.982390 127.569826 103.007575 76.703681 62.795798 38.708089 64.890419
72.850000 132.586745 91.728340 65.982606 49.672195 39.750414 33.559283 21.079121 10.100880 2.999764 127.679736 103.099648 76.776552 62.858457 38.752896 64.954620
72.900000 132.700200 91.812127 66.047557 49.725117 39.795963 33.600201 21.110607 10.123893 3.017137 127.789639 103.191714 76.849419 62.921111 38.797700 65.018815
72.950000 132.813647 91.895909 66.112504 49.778036 39.841509 33.641117 21.142091 10.146906 3.034510 127.899533 103.283774 76.922281 62.983761 38.842502 65.083007
73.000000 132.927085 91.979684 66.177446 49.830951 39.887052 33.682031 21.173574 10.169918 3.051882 128.009420 103.375827 76.995137 63.046406 38.887301 65.147194
73.050000 133.040515 92.063454 66.242384 49.883862 39.932592 33.722942 21.205055 10.192929 3.069253 128.119297 103.467873 77.067988 63.109048 38.932097 65.211376
73.100000 133.153936 92.147217 66.307317 49.936770 39.978129 33.763850 21.236534 10.215938 3.086624 128.229167 103.559913 77.140834 63.171685 38.976890 65.275554
