# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.450000 207.322442 147.830354 110.253952 86.388213 71.835466 62.736121 44.331618 28.032226 17.388296 200.184037 164.401484 126.019409 105.687090 70.370457 108.751453
108.500000 207.423497 147.905068 110.311942 86.435523 71.876229 62.772773 44.359895 28.052981 17.404043 200.281938 164.483549 126.084427 105.743041 70.410560 108.808772
108.550000 207.524551 147.979781 110.369931 86.482832 71.916992 62.809425 44.388172 28.073736 17.419790 200.379838 164.565613 126.149444 105.798991 70.450662 108.866091
108.600000 207.625603 148.054493 110.427920 86.530140 71.957754 62.846076 44.416449 28.094491 17.435537 200.477735 164.647675 126.214460 105.854940 70.490763 108.923408
108.650000 207.726653 148.129203 110.485907 86.577448 71.998516 62.882727 44.444726 28.115246 17.451284 200.575631 164.729735 126.279475 105.910888 70.530864 108.980725
108.700000 207.827701 148.203913 110.543894 86.624755 72.039278 62.919378 44.473002 28.136001 17.467031 200.673525 164.811795 126.344489 105.966836 70.570965 109.038041
108.750000 207.928747 148.278621 110.601880 86.672062 72.080038 62.956028 44.501279 28.156756 17.482779 200.771417 164.893853 126.409502 106.022782 70.611065 109.095356
108.800000 208.029791 148.353328 110.659865 86.719368 72.120799 62.992678 44.529555 28.177511 17.498526 200.869308 164.975909 126.474514 106.078728 70.651164 109.152670
108.850000 208.130834 148.428033 110.717849 86.766673 72.161559 63.029327 44.557831 28.198266 17.514274 200.967196 165.057964 126.539525 106.134673 70.691263 109.209984
108.900000 208.231875 148.502738 110.775832 86.813978 72.202318 63.065976 44.586106 28.219021 17.530021 201.065084 165.140018 126.604535 106.190617 70.731362 109.267297
108.950000 208.332914 148.577441 110.833815 86.861282 72.243077 63.102625 44.614382 28.239776 17.545769 201.162969 165.222071 126.669544 106.246560 70.771460 109.324608
109.000000 208.433951 148.652143 110.891796 86.908586 72.283836 63.139273 44.642657 28.260531 17.561517 201.260853 165.304122 126.734552 106.302503 70.811558 109.381919
109.050000 208.534987 148.726844 110.949777 86.955888 72.324594 63.175921 44.670933 28.281286 17.577265 201.358734 165.386171 126.799558 106.358445 70.851656 109.439229
109.100000 208.636021 148.801544 111.007757 87.003191 72.365351 63.212569 44.699207 28.302041 17.593013 201.456615 165.468220 126.864564 106.414386 70.891753 109.496539
109.150000 208.737053 148.876242 111.065736 87.050493 72.406108 63.249216 44.727482 28.322795 17.608761 201.554493 165.550266 126.929569 106.470326 70.931849 109.553847
109.200000 208.838083 148.950939 111.123714 87.097794 72.446865 63.285863 44.755757 28.343550 17.624509 201.652370 165.632312 126.994573 106.526265 70.971945 109.611155
109.250000 208.939111 149.025635 111.181691 87.145094 72.487621 63.322509 44.784031 28.364305 17.640257 201.750245 165.714356 127.059576 106.582204 71.012041 109.668462
109.300000 209.040138 149.100330 111.239668 87.192394 72.528377 63.359155 44.812305 28.385060 17.656005 201.848118 165.796399 127.124578 106.638142 71.052136 109.725768
109.350000 209.141162 149.175023 111.297644 87.239693 72.569132 63.395801 44.840580 28.405814 17.671754 201.945990 165.878440 127.189579 106.694079 71.092230 109.783073
109.400000 209.242185 149.249716 111.355618 87.286992 72.609887 63.432446 44.868853 28.426569 17.687502 202.043860 165.960480 127.254579 106.750015 71.132325 109.840377
109.450000 209.343206 149.324407 111.413592 87.334290 72.650642 63.469091 44.897127 28.447324 17.703251 202.141728 166.042519 127.319578 106.805950 71.172418 109.897681
109.500000 209.444226 149.399097 111.471566 87.381587 72.691395 63.505736 44.925400 28.468078 17.718999 202.239594 166.124556 127.384576 106.861885 71.212512 109.954983
109.550000 209.545243 149.473786 111.529538 87.428884 72.732149 63.542380 44.953674 28.488833 17.734748 202.337459 166.206592 127.449573 106.917819 71.252605 110.012285
109.600000 209.646259 149.548473 111.587509 87.476181 72.772902 63.579024 44.981947 28.509588 17.750497 202.435322 166.288627 127.514568 106.973752 71.292697 110.069586
109.650000 209.747273 149.623159 111.645480 87.523476 72.813654 63.615667 45.010220 28.530342 17.766246 202.533183 166.370660 127.579563 107.029684 71.332789 110.126886
109.700000 209.848285 149.697844 111.703450 87.570771 72.854406 63.652310 45.038492 28.551097 17.781995 202.631043 166.452692 127.644557 107.085615 71.372880 110.184186
109.750000 209.949296 149.772528 111.761419 87.618066 72.895158 63.688953 45.066765 28.571851 17.797744 202.728900 166.534722 127.709550 107.141546 71.412971 110.241484
109.800000 210.050305 149.847211 111.819387 87.665359 72.935909 63.725596 45.095037 28.592606 17.813493 202.826756 166.616751 127.774542 107.197476 71.453062 110.298782
109.850000 210.151311 149.921892 111.877354 87.712653 72.976660 63.762237 45.123309 28.613360 17.829242 202.924611 166.698779 127.839533 107.253405 71.493152 110.356079
109.900000 210.252317 149.996573 111.935321 87.759945 73.017410 63.798879 45.151581 28.634115 17.844992 203.022464 166.780805 127.904523 107.309333 71.533242 110.413375
109.950000 210.353320 150.071252 111.993286 87.807237 73.058159 63.835520 45.179853 28.654869 17.860741 203.120315 166.862830 127.969512 107.365261 71.573331 110.470670
110.000000 210.454321 150.145930 112.051251 87.854529 73.098909 63.872161 45.208125 28.675624 17.876490 203.218164 166.944854 128.034500 107.421187 71.613420 110.527964
110.050000 210.555321 150.220606 112.109215 87.901819 73.139658 63.908802 45.236396 28.696378 17.892240 203.316011 167.026876 128.099487 107.477113 71.653509 110.585258
110.100000 210.656319 150.295282 112.167178 87.949110 73.180406 63.945442 45.264667 28.717132 17.907990 203.413857 167.108897 128.164473 107.533038 71.693596 110.642551
110.150000 210.757316 150.369956 112.225140 87.996399 73.221154 63.982081 45.292938 28.737887 17.923739 203.511701 167.190917 128.229458 107.588962 71.733684 110.699843
110.200000 210.858310 150.444629 112.283102 88.043688 73.261901 64.018721 45.321209 28.758641 17.939489 203.609544 167.272935 128.294442 107.644886 71.773771 110.757134
110.250000 210.959303 150.519301 112.341062 88.090976 73.302648 64.055360 45.349480 28.779395 17.955239 203.707385 167.354952 128.359425 107.700809 71.813858 110.814424
110.300000 211.060294 150.593972 112.399022 88.138264 73.343395 64.091998 45.377750 28.800150 17.970989 203.805224 167.436967 128.424407 107.756730 71.853944 110.871714
110.350000 211.161283 150.668641 112.456981 88.185551 73.384141 64.128637 45.406020 28.820904 17.986739 203.903061 167.518981 128.489388 107.812652 71.894029 110.929002
110.400000 211.262270 150.743309 112.514939 88.232838 73.424886 64.165274 45.434290 28.841658 18.002489 204.000897 167.600994 128.554368 107.868572 71.934115 110.986290
110.450000 211.363256 150.817977 112.572896 88.280124 73.465631 64.201912 45.462560 28.862412 18.018240 204.098731 167.683005 128.619347 107.924491 71.974200 111.043577
110.500000 211.464240 150.892642 112.630853 88.327409 73.506376 64.238549 45.490830 28.883166 18.033990 204.196563 167.765015 128.684326 107.980410 72.014284 111.100863
110.550000 211.565222 150.967307 112.688808 88.374694 73.547120 64.275186 45.519099 28.903920 18.049740 204.294393 167.847024 128.749303 108.036328 72.054368 111.158149
110.600000 211.666202 151.041971 112.746763 88.421978 73.587864 64.311822 45.547368 28.924674 18.065491 204.392222 167.929032 128.814279 108.092245 72.094451 111.215433
110.650000 211.767181 151.116633 112.804717 88.469262 73.628607 64.348458 45.575638 28.945429 18.081241 204.490050 168.011037 128.879254 108.148162 72.134534 111.272717
110.700000 211.868157 151.191294 112.862670 88.516545 73.669350 64.385094 45.603907 28.966183 18.096992 204.587875 168.093042 128.944228 108.204077 72.174617 111.330000
110.750000 211.969132 151.265954 112.920622 88.563827 73.710092 64.421729 45.632175 28.986937 18.112743 204.685699 168.175045 129.009201 108.259992 72.214699 111.387282
110.800000 212.070106 151.340613 112.978574 88.611109 73.750834 64.458364 45.660444 29.007691 18.128494 204.783521 168.257047 129.074173 108.315906 72.254781 111.444564
110.850000 212.171077 151.415270 113.036524 88.658390 73.791576 64.494999 45.688712 29.028445 18.144244 204.881341 168.339048 129.139145 108.371819 72.294862 111.501844
110.900000 212.272047 151.489927 113.094474 88.705671 73.832317 64.531633 45.716980 29.049198 18.159995 204.979160 168.421047 129.204115 108.427732 72.334943 111.559124
110.950000 212.373015 151.564582 113.152423 88.752951 73.873057 64.568267 45.745248 29.069952 18.175747 205.076977 168.503045 129.269084 108.483643 72.375023 111.616403
111.000000 212.473981 151.639236 113.210371 88.800230 73.913797 64.604900 45.773516 29.090706 18.191498 205.174792 168.585042 129.334052 108.539554 72.415103 111.673681
111.050000 212.574946 151.713888 113.268318 88.847509 73.954537 64.641533 45.801784 29.111460 18.207249 205.272606 168.667037 129.399020 108.595464 72.455183 111.730958
111.100000 212.675908 151.788540 113.326265 88.894787 73.995276 64.678166 45.830051 29.132214 18.223000 205.370418 168.749031 129.463986 108.651374 72.495262 111.788234
111.150000 212.776869 151.863191 113.384210 88.942064 74.036015 64.714798 45.858318 29.152968 18.238752 205.468228 168.831023 129.528951 108.707282 72.535340 111.845510
111.200000 212.877829 151.937840 113.442155 88.989341 74.076753 64.751430 45.886585 29.173721 18.254503 205.566037 168.913014 129.593916 108.763190 72.575418 111.902785
111.250000 212.978786 152.012488 113.500099 89.036618 74.117491 64.788062 45.914852 29.194475 18.270255 205.663844 168.995004 129.658879 108.819097 72.615496 111.960059
111.300000 213.079742 152.087135 113.558042 89.083894 74.158228 64.824693 45.943119 29.215229 18.286006 205.761649 169.076993 129.723842 108.875003 72.655573 112.017332
111.350000 213.180696 152.161780 113.615984 89.131169 74.198965 64.861324 45.971385 29.235983 18.301758 205.859453 169.158980 129.788803 108.930908 72.695650 112.074604
111.400000 213.281648 152.236425 113.673926 89.178443 74.239701 64.897954 45.999651 29.256736 18.317510 205.957254 169.240966 129.853764 108.986813 72.735727 112.131876
111.450000 213.382599 152.311068 113.731867 89.225717 74.280437 64.934584 46.027917 29.277490 18.333261 206.055055 169.322950 129.918723 109.042717 72.775803 112.189147
111.500000 213.483547 152.385710 113.789806 89.272991 74.321173 64.971214 46.056183 29.298243 18.349013 206.152853 169.404933 129.983682 109.098620 72.815878 112.246417
111.550000 213.584494 152.460351 113.847746 89.320264 74.361908 65.007843 46.084449 29.318997 18.364765 206.250650 169.486915 130.048639 109.154522 72.855953 112.303686
111.600000 213.685440 152.534991 113.905684 89.367536 74.402642 65.044472 46.112715 29.339751 18.380517 206.348445 169.568895 130.113596 109.210424 72.896028 112.360954
111.650000 213.786383 152.609630 113.963621 89.414807 74.443376 65.081101 46.140980 29.360504 18.396270 206.446239 169.650875 130.178551 109.266324 72.936102 112.418222
111.700000 213.887325 152.684267 114.021558 89.462078 74.484110 65.117729 46.169245 29.381258 18.412022 206.544031 169.732852 130.243506 109.322224 72.976176 112.475488
111.750000 213.988265 152.758903 114.079493 89.509349 74.524843 65.154357 46.197510 29.402011 18.427774 206.641821 169.814829 130.308460 109.378123 73.016249 112.532754
111.800000 214.089203 152.833538 114.137428 89.556619 74.565576 65.190985 46.225775 29.422764 18.443527 206.739609 169.896804 130.373412 109.434022 73.056322 112.590019
111.850000 214.190140 152.908172 114.195362 89.603888 74.606308 65.227612 46.254039 29.443518 18.459279 206.837396 169.978778 130.438364 109.489919 73.096394 112.647283
111.900000 214.291075 152.982805 114.253296 89.651156 74.647040 65.264239 46.282304 29.464271 18.475032 206.935181 170.060750 130.503315 109.545816 73.136466 112.704547
111.950000 214.392008 153.057436 114.311228 89.698424 74.687772 65.300865 46.310568 29.485025 18.490784 207.032965 170.142721 130.568264 109.601712 73.176538 112.761810
112.000000 214.492939 153.132067 114.369160 89.745692 74.728503 65.337491 46.338832 29.505778 18.506537 207.130746 170.224691 130.633213 109.657608 73.216609 112.819071
112.050000 214.593869 153.206696 114.427091 89.792959 74.769233 65.374117 46.367096 29.526531 18.522290 207.228526 170.306659 130.698161 109.713502 73.256680 112.876333
112.100000 214.694797 153.281324 114.485020 89.840225 74.809963 65.410742 46.395359 29.547284 18.538043 207.326305 170.388627 130.763108 109.769396 73.296750 112.933593
112.150000 214.795723 153.355951 114.542950 89.887491 74.850693 65.447367 46.423623 29.568038 18.553796 207.424082 170.470592 130.828054 109.825289 73.336820 112.990852
112.200000 214.896647 153.430576 114.600878 89.934756 74.891422 65.483992 46.451886 29.588791 18.569549 207.521857 170.552557 130.892999 109.881181 73.376889 113.048111
112.250000 214.997570 153.505201 114.658806 89.982020 74.932151 65.520616 46.480149 29.609544 18.585302 207.619630 170.634520 130.957943 109.937072 73.416958 113.105369
112.300000 215.098491 153.579824 114.716732 90.029284 74.972879 65.557240 46.508412 29.630297 18.601055 207.717402 170.716482 131.022886 109.992963 73.457026 113.162626
112.350000 215.199410 153.654446 114.774658 90.076548 75.013607 65.593863 46.536674 29.651050 18.616808 207.815172 170.798442 131.087828 110.048853 73.497094 113.219882
112.400000 215.300328 153.729067 114.832583 90.123810 75.054334 65.630487 46.564937 29.671803 18.632561 207.912941 170.880401 131.152769 110.104742 73.537162 113.277137
112.450000 215.401244 153.803687 114.890508 90.171072 75.095061 65.667109 46.593199 29.692556 18.648315 208.010708 170.962359 131.217709 110.160630 73.577229 113.334392
112.500000 215.502158 153.878306 114.948431 90.218334 75.135787 65.703732 46.621461 29.713309 18.664068 208.108473 171.044316 131.282648 110.216518 73.617296 113.391646
112.550000 215.603070 153.952923 115.006354 90.265595 75.176513 65.740354 46.649723 29.734062 18.679822 208.206236 171.126271 131.347586 110.272404 73.657362 113.448899
112.600000 215.703981 154.027539 115.064275 90.312855 75.217239 65.776975 46.677985 29.754815 18.695575 208.303998 171.208225 131.412523 110.328290 73.697428 113.506151
112.650000 215.804890 154.102154 115.122196 90.360115 75.257964 65.813597 46.706247 29.775568 18.711329 208.401758 171.290177 131.477460 110.384176 73.737493 113.563403
112.700000 215.905797 154.176768 115.180117 90.407374 75.298688 65.850218 46.734508 29.796321 18.727083 208.499517 171.372128 131.542395 110.440060 73.777558 113.620653
112.750000 216.006702 154.251381 115.238036 90.454633 75.339413 65.886838 46.762769 29.817074 18.742837 208.597274 171.454078 131.607329 110.495944 73.817623 113.677903
112.800000 216.107606 154.325993 115.295955 90.501891 75.380136 65.923459 46.791030 29.837827 18.758591 208.695029 171.536027 131.672263 110.551827 73.857687 113.735152
112.850000 216.208508 154.400603 115.353872 90.549148 75.420859 65.960078 46.819291 29.858580 18.774345 208.792783 171.617974 131.737195 110.607709 73.897750 113.792400
112.900000 216.309409 154.475213 115.411789 90.596405 75.461582 65.996698 46.847551 29.879332 18.790099 208.890535 171.699920 131.802127 110.663590 73.937814 113.849648
112.950000 216.410307 154.549821 115.469705 90.643661 75.502305 66.033317 46.875812 29.900085 18.805853 208.988285 171.781865 131.867057 110.719471 73.977876 113.906894
113.000000 216.511204 154.624428 115.527621 90.690917 75.543027 66.069936 46.904072 29.920838 18.821607 209.086034 171.863808 131.931987 110.775351 74.017939 113.964140
113.050000 216.612099 154.699034 115.585535 90.738172 75.583748 66.106554 46.932332 29.941591 18.837362 209.183781 171.945750 131.996915 110.831230 74.058001 114.021385
113.100000 216.712993 154.773638 115.643449 90.785426 75.624469 66.143172 46.960592 29.962343 18.853116 209.281526 172.027691 132.061843 110.887108 74.098062 114.078629
113.150000 216.813884 154.848242 115.701362 90.832680 75.665190 66.179790 46.988852 29.983096 18.868870 209.379270 172.109630 132.126769 110.942985 74.138123 114.135873
113.200000 216.914774 154.922844 115.759274 90.879934 75.705910 66.216407 47.017111 30.003849 18.884625 209.477012 172.191568 132.191695 110.998862 74.178184 114.193116
113.250000 217.015663 154.997445 115.817185 90.927186 75.746629 66.253024 47.045370 30.024601 18.900379 209.574752 172.273505 132.256620 111.054738 74.218244 114.250357
113.300000 217.116549 155.072045 115.875096 90.974438 75.787349 66.289641 47.073630 30.045354 18.916134 209.672491 172.355440 132.321544 111.110613 74.258304 114.307599
113.350000 217.217434 155.146644 115.933005 91.021690 75.828067 66.326257 47.101888 30.066106 18.931889 209.770228 172.437375 132.386466 111.166488 74.298363 114.364839
113.400000 217.318318 155.221242 115.990914 91.068941 75.868786 66.362873 47.130147 30.086859 18.947644 209.867964 172.519307 132.451388 111.222362 74.338422 114.422078
113.450000 217.419199 155.295838 116.048822 91.116191 75.909504 66.399488 47.158406 30.107611 18.963399 209.965698 172.601239 132.516309 111.278235 74.378480 114.479317
113.500000 217.520079 155.370434 116.106729 91.163441 75.950221 66.436104 47.186664 30.128363 18.979154 210.063430 172.683169 132.581229 111.334107 74.418538 114.536555
113.550000 217.620957 155.445028 116.164636 91.210690 75.990938 66.472718 47.214922 30.149116 18.994909 210.161161 172.765098 132.646148 111.389978 74.458596 114.593792
113.600000 217.721833 155.519621 116.222541 91.257939 76.031654 66.509333 47.243180 30.169868 19.010664 210.258889 172.847026 132.711066 111.445849 74.498653 114.651028
113.650000 217.822708 155.594213 116.280446 91.305187 76.072371 66.545947 47.271438 30.190620 19.026419 210.356617 172.928952 132.775983 111.501719 74.538710 114.708264
113.700000 217.923581 155.668804 116.338350 91.352435 76.113086 66.582560 47.299696 30.211373 19.042174 210.454342 173.010877 132.840900 111.557588 74.578766 114.765499
113.750000 218.024452 155.743394 116.396254 91.399681 76.153801 66.619174 47.327953 30.232125 19.057929 210.552067 173.092800 132.905815 111.613456 74.618822 114.822732
113.800000 218.125322 155.817982 116.454156 91.446928 76.194516 66.655787 47.356210 30.252877 19.073685 210.649789 173.174723 132.970729 111.669324 74.658877 114.879966
113.850000 218.226190 155.892569 116.512057 91.494173 76.235230 66.692399 47.384467 30.273629 19.089440 210.747510 173.256644 133.035642 111.725190 74.698932 114.937198
113.900000 218.327056 155.967156 116.569958 91.541419 76.275944 66.729012 47.412724 30.294382 19.105196 210.845229 173.338564 133.100555 111.781057 74.738986 114.994429
113.950000 218.427921 156.041741 116.627858 91.588663 76.316658 66.765623 47.440981 30.315134 19.120951 210.942946 173.420482 133.165466 111.836922 74.779041 115.051660
114.000000 218.528783 156.116325 116.685757 91.635907 76.357371 66.802235 47.469237 30.335886 19.136707 211.040662 173.502399 133.230377 111.892786 74.819094 115.108890
114.050000 218.629645 156.190907 116.743656 91.683150 76.398083 66.838846 47.497493 30.356638 19.152463 211.138377 173.584315 133.295286 111.948650 74.859147 115.166119
114.100000 218.730504 156.265489 116.801553 91.730393 76.438795 66.875457 47.525750 30.377390 19.168219 211.236089 173.666230 133.360195 112.004513 74.899200 115.223348
114.150000 218.831362 156.340069 116.859450 91.777635 76.479507 66.912067 47.554005 30.398142 19.183975 211.333800 173.748143 133.425102 112.060375 74.939253 115.280575
114.200000 218.932218 156.414649 116.917346 91.824877 76.520218 66.948677 47.582261 30.418894 19.199731 211.431510 173.830055 133.490009 112.116237 74.979304 115.337802
114.250000 219.033072 156.489227 116.975241 91.872118 76.560929 66.985287 47.610517 30.439646 19.215487 211.529217 173.911966 133.554915 112.172098 75.019356 115.395028
114.300000 219.133925 156.563804 117.033136 91.919359 76.601639 67.021897 47.638772 30.460398 19.231243 211.626924 173.993875 133.619820 112.227958 75.059407 115.452254
114.350000 219.234776 156.638380 117.091029 91.966599 76.642349 67.058506 47.667027 30.481149 19.246999 211.724628 174.075783 133.684723 112.283817 75.099458 115.509478
114.400000 219.335625 156.712954 117.148922 92.013838 76.683058 67.095114 47.695282 30.501901 19.262755 211.822331 174.157690 133.749626 112.339675 75.139508 115.566702
114.450000 219.436473 156.787528 117.206814 92.061077 76.723767 67.131722 47.723537 30.522653 19.278512 211.920032 174.239595 133.814528 112.395533 75.179558 115.623925
114.500000 219.537319 156.862100 117.264705 92.108315 76.764476 67.168330 47.751791 30.543405 19.294268 212.017732 174.321499 133.879429 112.451390 75.219607 115.681147
114.550000 219.638163 156.936672 117.322596 92.155552 76.805184 67.204938 47.780046 30.564157 19.310024 212.115430 174.403402 133.944329 112.507246 75.259656 115.738368
114.600000 219.739006 157.011242 117.380485 92.202789 76.845891 67.241545 47.808300 30.584908 19.325781 212.213126 174.485304 134.009229 112.563102 75.299704 115.795589
114.650000 219.839846 157.085811 117.438374 92.250026 76.886598 67.278152 47.836554 30.605660 19.341538 212.310821 174.567204 134.074127 112.618956 75.339752 115.852808
114.700000 219.940686 157.160379 117.496262 92.297262 76.927305 67.314758 47.864808 30.626412 19.357294 212.408514 174.649103 134.139024 112.674810 75.379800 115.910027
114.750000 220.041523 157.234945 117.554149 92.344497 76.968011 67.351365 47.893062 30.647163 19.373051 212.506206 174.731001 134.203920 112.730663 75.419847 115.967246
114.800000 220.142359 157.309511 117.612036 92.391732 77.008717 67.387970 47.921315 30.667915 19.388808 212.603896 174.812897 134.268816 112.786516 75.459894 116.024463
114.850000 220.243193 157.384075 117.669921 92.438966 77.049423 67.424576 47.949568 30.688666 19.404565 212.701584 174.894792 134.333710 112.842368 75.499940 116.081680
114.900000 220.344026 157.458639 117.727806 92.486199 77.090128 67.461181 47.977821 30.709418 19.420322 212.799271 174.976686 134.398604 112.898218 75.539986 116.138895
114.950000 220.444857 157.533201 117.785690 92.533432 77.130832 67.497785 48.006074 30.730169 19.436079 212.896956 175.058579 134.463496 112.954069 75.580032 116.196111
115.000000 220.545686 157.607762 117.843573 92.580665 77.171536 67.534390 48.034327 30.750921 19.451836 212.994640 175.140470 134.528388 113.009918 75.620077 116.253325
115.050000 220.646513 157.682322 117.901456 92.627896 77.212240 67.570994 48.062580 30.771672 19.467593 213.092322 175.222360 134.593278 113.065767 75.660121 116.310538
115.100000 220.747339 157.756881 117.959337 92.675128 77.252943 67.607597 48.090832 30.792423 19.483350 213.190002 175.304249 134.658168 113.121615 75.700165 116.367751
115.150000 220.848163 157.831438 118.017218 92.722358 77.293646 67.644201 48.119084 30.813175 19.499107 213.287681 175.386136 134.723057 113.177462 75.740209 116.424963
115.200000 220.948986 157.905995 118.075098 92.769588 77.334348 67.680803 48.147336 30.833926 19.514865 213.385358 175.468022 134.787945 113.233308 75.780252 116.482174
115.250000 221.049806 157.980550 118.132977 92.816818 77.375050 67.717406 48.175588 30.854677 19.530622 213.483033 175.549907 134.852832 113.289154 75.820295 116.539385
115.300000 221.150625 158.055104 118.190856 92.864047 77.415751 67.754008 48.203839 30.875428 19.546380 213.580707 175.631791 134.917718 113.344999 75.860338 116.596594
115.350000 221.251443 158.129657 118.248733 92.911275 77.456452 67.790610 48.232091 30.896180 19.562137 213.678379 175.713673 134.982603 113.400843 75.900380 116.653803
115.400000 221.352259 158.204209 118.306610 92.958503 77.497153 67.827211 48.260342 30.916931 19.577895 213.776050 175.795554 135.047487 113.456686 75.940421 116.711011
115.450000 221.453073 158.278760 118.364486 93.005730 77.537853 67.863812 48.288593 30.937682 19.593652 213.873719 175.877434 135.112370 113.512529 75.980463 116.768218
115.500000 221.553885 158.353310 118.422362 93.052957 77.578552 67.900413 48.316844 30.958433 19.609410 213.971387 175.959312 135.177252 113.568371 76.020503 116.825425
115.550000 221.654696 158.427858 118.480236 93.100183 77.619252 67.937014 48.345095 30.979184 19.625168 214.069052 176.041190 135.242134 113.624212 76.060544 116.882631
115.600000 221.755505 158.502406 118.538110 93.147408 77.659950 67.973614 48.373345 30.999935 19.640926 214.166717 176.123065 135.307014 113.680052 76.100584 116.939836
115.650000 221.856313 158.576952 118.595983 93.194633 77.700649 68.010213 48.401595 31.020686 19.656684 214.264379 176.204940 135.371893 113.735892 76.140623 116.997040
115.700000 221.957118 158.651497 118.653855 93.241858 77.741347 68.046813 48.429845 31.041437 19.672442 214.362040 176.286813 135.436772 113.791731 76.180662 117.054243
115.750000 222.057923 158.726041 118.711726 93.289081 77.782044 68.083412 48.458095 31.062188 19.688200 214.459700 176.368686 135.501650 113.847569 76.220701 117.111446
115.800000 222.158725 158.800584 118.769597 93.336305 77.822741 68.120010 48.486345 31.082939 19.703958 214.557358 176.450556 135.566526 113.903406 76.260739 117.168648
115.850000 222.259526 158.875126 118.827467 93.383527 77.863438 68.156608 48.514595 31.103690 19.719716 214.655014 176.532426 135.631402 113.959243 76.300777 117.225849
115.900000 222.360325 158.949667 118.885336 93.430749 77.904134 68.193206 48.542844 31.124440 19.735475 214.752669 176.614294 135.696277 114.015079 76.340814 117.283049
115.950000 222.461122 159.024206 118.943204 93.477971 77.944829 68.229804 48.571093 31.145191 19.751233 214.850322 176.696161 135.761151 114.070914 76.380851 117.340248
116.000000 222.561918 159.098745 119.001071 93.525192 77.985525 68.266401 48.599342 31.165942 19.766992 214.947973 176.778027 135.826024 114.126749 76.420887 117.397447
116.050000 222.662713 159.173282 119.058938 93.572412 78.026220 68.302998 48.627591 31.186693 19.782750 215.045623 176.859891 135.890896 114.182582 76.460924 117.454645
116.100000 222.763505 159.247818 119.116804 93.619632 78.066914 68.339594 48.655839 31.207443 19.798509 215.143272 176.941754 135.955767 114.238415 76.500959 117.511842
116.150000 222.864296 159.322353 119.174669 93.666851 78.107608 68.376190 48.684088 31.228194 19.814267 215.240918 177.023616 136.020637 114.294247 76.540994 117.569039
116.200000 222.965085 159.396887 119.232533 93.714070 78.148301 68.412786 48.712336 31.248945 19.830026 215.338564 177.105477 136.085506 114.350079 76.581029 117.626235
116.250000 223.065873 159.471420 119.290396 93.761288 78.188994 68.449382 48.740584 31.269695 19.845785 215.436207 177.187336 136.150374 114.405910 76.621064 117.683429
116.300000 223.166659 159.545952 119.348259 93.808505 78.229687 68.485977 48.768832 31.290446 19.861543 215.533849 177.269194 136.215242 114.461739 76.661097 117.740624
116.350000 223.267443 159.620483 119.406121 93.855722 78.270379 68.522571 48.797080 31.311196 19.877302 215.631489 177.351051 136.280108 114.517569 76.701131 117.797817
116.400000 223.368226 159.695012 119.463982 93.902938 78.311071 68.559166 48.825327 31.331947 19.893061 215.729128 177.432907 136.344974 114.573397 76.741164 117.855009
116.450000 223.469007 159.769540 119.521843 93.950154 78.351762 68.595760 48.853574 31.352697 19.908820 215.826765 177.514761 136.409838 114.629225 76.781197 117.912201
116.500000 223.569786 159.844068 119.579702 93.997369 78.392453 68.632353 48.881821 31.373447 19.924579 215.924401 177.596614 136.474702 114.685052 76.821229 117.969392
116.550000 223.670564 159.918594 119.637561 94.044584 78.433143 68.668947 48.910068 31.394198 19.940339 216.022035 177.678466 136.539565 114.740878 76.861261 118.026583
116.600000 223.771340 159.993119 119.695419 94.091798 78.473833 68.705539 48.938315 31.414948 19.956098 216.119668 177.760316 136.604427 114.796704 76.901292 118.083772
116.650000 223.872114 160.067643 119.753276 94.139012 78.514523 68.742132 48.966562 31.435698 19.971857 216.217299 177.842165 136.669288 114.852528 76.941323 118.140961
116.700000 223.972887 160.142165 119.811133 94.186225 78.555212 68.778724 48.994808 31.456449 19.987616 216.314928 177.924013 136.734148 114.908352 76.981354 118.198149
116.750000 224.073658 160.216687 119.868988 94.233437 78.595901 68.815316 49.023054 31.477199 20.003376 216.412556 178.005860 136.799007 114.964176 77.021384 118.255336
116.800000 224.174428 160.291207 119.926843 94.280649 78.636589 68.851908 49.051300 31.497949 20.019135 216.510182 178.087705 136.863865 115.019998 77.061414 118.312522
116.850000 224.275195 160.365727 119.984697 94.327860 78.677277 68.888499 49.079546 31.518699 20.034895 216.607806 178.169550 136.928722 115.075820 77.101443 118.369708
