# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.2628852448240983, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.100000 216.508449 153.718677 114.048550 88.845712 73.473403 63.859379 44.406420 27.165320 15.894403 208.975144 171.210043 130.693838 109.226366 71.925661 112.462075
133.150000 216.599359 153.785912 114.100755 88.888317 73.510124 63.892405 44.431919 27.184058 15.908640 209.063219 171.283885 130.752358 109.276737 71.961788 112.513676
133.200000 216.690265 153.853144 114.152956 88.930920 73.546844 63.925430 44.457416 27.202796 15.922877 209.151291 171.357723 130.810876 109.327106 71.997913 112.565275
133.250000 216.781167 153.920374 114.205156 88.973521 73.583562 63.958453 44.482913 27.221533 15.937113 209.239358 171.431558 130.869392 109.377473 72.034037 112.616872
133.300000 216.872065 153.987600 114.257353 89.016121 73.620278 63.991475 44.508409 27.240269 15.951348 209.327421 171.505390 130.927905 109.427837 72.070160 112.668466
133.350000 216.962958 154.054824 114.309548 89.058718 73.656993 64.024496 44.533904 27.259005 15.965584 209.415479 171.579219 130.986415 109.478199 72.106281 112.720059
133.400000 217.053847 154.122044 114.361741 89.101314 73.693707 64.057515 44.559399 27.277740 15.979819 209.503534 171.653044 131.044923 109.528560 72.142401 112.771649
133.450000 217.144733 154.189261 114.413931 89.143908 73.730418 64.090533 44.584892 27.296474 15.994053 209.591585 171.726866 131.103428 109.578918 72.178519 112.823236
133.500000 217.235614 154.256476 114.466120 89.186500 73.767129 64.123550 44.610384 27.315208 16.008287 209.679632 171.800685 131.161930 109.629273 72.214635 112.874822
133.550000 217.326490 154.323687 114.518306 89.229090 73.803838 64.156565 44.635875 27.333941 16.022520 209.767675 171.874500 131.220430 109.679627 72.250750 112.926405
133.600000 217.417363 154.390895 114.570489 89.271679 73.840545 64.189579 44.661365 27.352673 16.036754 209.855714 171.948312 131.278927 109.729978 72.286864 112.977986
133.650000 217.508232 154.458101 114.622671 89.314266 73.877251 64.222592 44.686854 27.371405 16.050986 209.943749 172.022121 131.337422 109.780328 72.322976 113.029565
133.700000 217.599096 154.525303 114.674850 89.356851 73.913955 64.255603 44.712342 27.390136 16.065218 210.031780 172.095926 131.395914 109.830675 72.359087 113.081141
133.750000 217.689956 154.592502 114.727027 89.399434 73.950658 64.288613 44.737830 27.408867 16.079450 210.119807 172.169728 131.454404 109.881020 72.395196 113.132716
133.800000 217.780813 154.659699 114.779201 89.442015 73.987359 64.321622 44.763316 27.427597 16.093682 210.207830 172.243527 131.512891 109.931362 72.431304 113.184288
133.850000 217.871665 154.726892 114.831373 89.484595 74.024059 64.354629 44.788801 27.446326 16.107913 210.295848 172.317323 131.571376 109.981703 72.467410 113.235858
133.900000 217.962513 154.794082 114.883544 89.527172 74.060757 64.387635 44.814286 27.465054 16.122143 210.383863 172.391115 131.629858 110.032041 72.503514 113.287425
133.950000 218.053356 154.861270 114.935711 89.569748 74.097454 64.420639 44.839769 27.483782 16.136373 210.471874 172.464904 131.688337 110.082378 72.539618 113.338991
134.000000 218.144196 154.928454 114.987877 89.612323 74.134149 64.453643 44.865251 27.502510 16.150603 210.559881 172.538689 131.746814 110.132712 72.575719 113.390554
134.050000 218.235032 154.995636 115.040040 89.654895 74.170843 64.486645 44.890733 27.521236 16.164832 210.647884 172.612471 131.805288 110.183044 72.611820 113.442115
134.100000 218.325863 155.062814 115.092201 89.697466 74.207535 64.519645 44.916213 27.539962 16.179061 210.735883 172.686250 131.863760 110.233373 72.647919 113.493674
134.150000 218.416691 155.129990 115.144360 89.740034 74.244226 64.552645 44.941693 27.558688 16.193290 210.823878 172.760026 131.922229 110.283701 72.684016 113.545230
134.200000 218.507514 155.197163 115.196517 89.782601 74.280915 64.585643 44.967171 27.577412 16.207518 210.911870 172.833799 131.980696 110.334026 72.720112 113.596785
134.250000 218.598333 155.264332 115.248671 89.825167 74.317603 64.618639 44.992649 27.596136 16.221745 210.999857 172.907568 132.039160 110.384350 72.756206 113.648337
134.300000 218.689148 155.331499 115.300823 89.867730 74.354289 64.651635 45.018126 27.614860 16.235973 211.087840 172.981334 132.097622 110.434671 72.792299 113.699887
134.350000 218.779959 155.398663 115.352973 89.910292 74.390974 64.684629 45.043601 27.633583 16.250199 211.175819 173.055096 132.156081 110.484990 72.828391 113.751434
134.400000 218.870766 155.465823 115.405121 89.952852 74.427657 64.717621 45.069076 27.652305 16.264426 211.263794 173.128856 132.214537 110.535307 72.864481 113.802980
134.450000 218.961569 155.532981 115.457266 89.995410 74.464339 64.750613 45.094550 27.671026 16.278652 211.351766 173.202612 132.272991 110.585622 72.900569 113.854523
134.500000 219.052368 155.600136 115.509410 90.037967 74.501019 64.783603 45.120023 27.689747 16.292877 211.439733 173.276365 132.331443 110.635934 72.936656 113.906064
134.550000 219.143163 155.667288 115.561551 90.080521 74.537698 64.816592 45.145495 27.708468 16.307102 211.527697 173.350114 132.389892 110.686245 72.972742 113.957603
134.600000 219.233953 155.734437 115.613689 90.123074 74.574375 64.849579 45.170966 27.727187 16.321327 211.615656 173.423861 132.448338 110.736553 73.008826 114.009140
134.650000 219.324740 155.801583 115.665826 90.165625 74.611051 64.882565 45.196435 27.745906 16.335551 211.703612 173.497604 132.506782 110.786859 73.044909 114.060674
134.700000 219.415522 155.868726 115.717960 90.208175 74.647725 64.915550 45.221905 27.764625 16.349775 211.791564 173.571344 132.565223 110.837163 73.080990 114.112207
134.750000 219.506301 155.935867 115.770092 90.250722 74.684398 64.948534 45.247373 27.783343 16.363999 211.879511 173.645080 132.623662 110.887465 73.117070 114.163737
134.800000 219.597075 156.003004 115.822222 90.293268 74.721069 64.981516 45.272840 27.802060 16.378222 211.967455 173.718814 132.682098 110.937765 73.153148 114.215265
134.850000 219.687846 156.070138 115.874350 90.335812 74.757739 65.014497 45.298306 27.820776 16.392444 212.055395 173.792544 132.740532 110.988062 73.189225 114.266791
134.900000 219.778612 156.137270 115.926475 90.378354 74.794408 65.047477 45.323771 27.839492 16.406667 212.143331 173.866271 132.798964 111.038358 73.225301 114.318314
134.950000 219.869374 156.204398 115.978599 90.420895 74.831075 65.080455 45.349235 27.858207 16.420888 212.231263 173.939994 132.857392 111.088651 73.261375 114.369836
135.000000 219.960133 156.271524 116.030720 90.463434 74.867740 65.113432 45.374699 27.876922 16.435110 212.319192 174.013715 132.915819 111.138943 73.297447 114.421355
135.050000 220.050887 156.338647 116.082839 90.505971 74.904404 65.146408 45.400161 27.895636 16.449331 212.407116 174.087432 132.974243 111.189232 73.333518 114.472872
135.100000 220.141637 156.405766 116.134955 90.548506 74.941067 65.179382 45.425623 27.914350 16.463551 212.495037 174.161146 133.032664 111.239519 73.369588 114.524387
135.150000 220.232383 156.472883 116.187070 90.591040 74.977728 65.212355 45.451083 27.933062 16.477771 212.582953 174.234857 133.091083 111.289804 73.405656 114.575900
135.200000 220.323126 156.539997 116.239182 90.633571 75.014387 65.245327 45.476543 27.951774 16.491991 212.670866 174.308564 133.149499 111.340087 73.441723 114.627410
135.250000 220.413864 156.607108 116.291292 90.676102 75.051045 65.278298 45.502001 27.970486 16.506210 212.758775 174.382269 133.207913 111.390368 73.477788 114.678919
135.300000 220.504598 156.674217 116.343400 90.718630 75.087702 65.311267 45.527459 27.989197 16.520429 212.846680 174.455970 133.266324 111.440646 73.513852 114.730425
135.350000 220.595328 156.741322 116.395506 90.761157 75.124357 65.344235 45.552916 28.007907 16.534648 212.934581 174.529668 133.324733 111.490923 73.549915 114.781929
135.400000 220.686054 156.808424 116.447609 90.803681 75.161011 65.377202 45.578372 28.026617 16.548866 213.022478 174.603362 133.383139 111.541197 73.585976 114.833431
135.450000 220.776776 156.875524 116.499710 90.846204 75.197663 65.410167 45.603827 28.045326 16.563084 213.110371 174.677054 133.441543 111.591469 73.622035 114.884931
135.500000 220.867495 156.942620 116.551810 90.888726 75.234314 65.443131 45.629280 28.064034 16.577301 213.198261 174.750742 133.499945 111.641740 73.658093 114.936428
135.550000 220.958209 157.009714 116.603906 90.931246 75.270963 65.476094 45.654733 28.082742 16.591518 213.286146 174.824427 133.558344 111.692008 73.694150 114.987924
135.600000 221.048919 157.076805 116.656001 90.973763 75.307611 65.509056 45.680186 28.101449 16.605734 213.374028 174.898109 133.616740 111.742274 73.730206 115.039417
135.650000 221.139625 157.143893 116.708094 91.016280 75.344258 65.542016 45.705637 28.120156 16.619950 213.461906 174.971788 133.675134 111.792538 73.766259 115.090908
135.700000 221.230328 157.210978 116.760184 91.058794 75.380903 65.574975 45.731087 28.138862 16.634166 213.549780 175.045464 133.733526 111.842800 73.802312 115.142397
135.750000 221.321026 157.278060 116.812272 91.101307 75.417546 65.607933 45.756536 28.157567 16.648381 213.637650 175.119136 133.791915 111.893059 73.838363 115.193884
135.800000 221.411720 157.345140 116.864359 91.143818 75.454188 65.640889 45.781985 28.176272 16.662596 213.725517 175.192805 133.850301 111.943317 73.874413 115.245369
135.850000 221.502410 157.412216 116.916442 91.186327 75.490829 65.673844 45.807432 28.194976 16.676811 213.813379 175.266471 133.908685 111.993573 73.910461 115.296851
135.900000 221.593097 157.479290 116.968524 91.228835 75.527468 65.706798 45.832879 28.213680 16.691025 213.901238 175.340134 133.967067 112.043826 73.946508 115.348332
135.950000 221.683779 157.546361 117.020604 91.271341 75.564106 65.739751 45.858324 28.232383 16.705238 213.989093 175.413794 134.025446 112.094078 73.982553 115.399810
136.000000 221.774458 157.613429 117.072681 91.313845 75.600742 65.772702 45.883769 28.251085 16.719451 214.076944 175.487451 134.083823 112.144327 74.018597 115.451286
136.050000 221.865132 157.680494 117.124756 91.356347 75.637377 65.805652 45.909213 28.269787 16.733664 214.164791 175.561104 134.142197 112.194574 74.054639 115.502760
136.100000 221.955803 157.747556 117.176830 91.398848 75.674010 65.838601 45.934655 28.288488 16.747877 214.252635 175.634754 134.200569 112.244820 74.090680 115.554232
136.150000 222.046469 157.814615 117.228900 91.441347 75.710642 65.871548 45.960097 28.307188 16.762089 214.340474 175.708401 134.258939 112.295063 74.126720 115.605702
136.200000 222.137132 157.881672 117.280969 91.483844 75.747273 65.904495 45.985538 28.325888 16.776300 214.428310 175.782045 134.317306 112.345304 74.162758 115.657169
136.250000 222.227791 157.948725 117.333036 91.526340 75.783902 65.937440 46.010978 28.344587 16.790512 214.516142 175.855686 134.375670 112.395543 74.198795 115.708635
136.300000 222.318446 158.015776 117.385100 91.568834 75.820530 65.970383 46.036417 28.363286 16.804722 214.603970 175.929324 134.434032 112.445780 74.234831 115.760098
136.350000 222.409096 158.082824 117.437163 91.611326 75.857156 66.003326 46.061856 28.381984 16.818933 214.691795 176.002958 134.492392 112.496015 74.270865 115.811560
136.400000 222.499743 158.149869 117.489223 91.653816 75.893781 66.036267 46.087293 28.400681 16.833143 214.779615 176.076589 134.550749 112.546247 74.306897 115.863019
136.450000 222.590386 158.216912 117.541281 91.696305 75.930404 66.069207 46.112729 28.419378 16.847352 214.867432 176.150218 134.609104 112.596478 74.342929 115.914476
136.500000 222.681025 158.283951 117.593337 91.738792 75.967026 66.102146 46.138165 28.438074 16.861562 214.955245 176.223843 134.667456 112.646707 74.378959 115.965931
136.550000 222.771661 158.350988 117.645391 91.781277 76.003646 66.135083 46.163599 28.456770 16.875770 215.043055 176.297465 134.725806 112.696934 74.414987 116.017384
136.600000 222.862292 158.418022 117.697442 91.823761 76.040265 66.168019 46.189033 28.475465 16.889979 215.130860 176.371084 134.784154 112.747158 74.451014 116.068834
136.650000 222.952919 158.485053 117.749492 91.866243 76.076883 66.200954 46.214466 28.494159 16.904187 215.218662 176.444699 134.842499 112.797381 74.487040 116.120283
136.700000 223.043543 158.552081 117.801539 91.908723 76.113499 66.233888 46.239897 28.512853 16.918394 215.306460 176.518312 134.900841 112.847601 74.523064 116.171729
136.750000 223.134162 158.619106 117.853584 91.951202 76.150114 66.266820 46.265328 28.531546 16.932602 215.394254 176.591921 134.959181 112.897820 74.559087 116.223174
136.800000 223.224778 158.686129 117.905627 91.993679 76.186727 66.299751 46.290758 28.550239 16.946809 215.482044 176.665528 135.017519 112.948036 74.595108 116.274616
136.850000 223.315390 158.753149 117.957668 92.036154 76.223339 66.332681 46.316187 28.568931 16.961015 215.569831 176.739131 135.075855 112.998250 74.631128 116.326056
136.900000 223.405998 158.820166 118.009707 92.078627 76.259950 66.365610 46.341616 28.587622 16.975221 215.657614 176.812731 135.134188 113.048463 74.667147 116.377494
136.950000 223.496602 158.887180 118.061744 92.121099 76.296559 66.398537 46.367043 28.606313 16.989427 215.745393 176.886328 135.192518 113.098673 74.703164 116.428930
137.000000 223.587202 158.954191 118.113779 92.163569 76.333167 66.431463 46.392469 28.625003 17.003632 215.833168 176.959922 135.250846 113.148881 74.739180 116.480364
137.050000 223.677798 159.021200 118.165811 92.206038 76.369773 66.464388 46.417895 28.643693 17.017837 215.920940 177.033513 135.309172 113.199088 74.775195 116.531796
137.100000 223.768391 159.088205 118.217842 92.248505 76.406378 66.497312 46.443319 28.662382 17.032041 216.008708 177.107101 135.367496 113.249292 74.811208 116.583226
137.150000 223.858979 159.155208 118.269870 92.290970 76.442981 66.530234 46.468743 28.681070 17.046245 216.096472 177.180685 135.425816 113.299494 74.847219 116.634654
137.200000 223.949564 159.222208 118.321896 92.333433 76.479583 66.563155 46.494166 28.699758 17.060449 216.184232 177.254267 135.484135 113.349694 74.883230 116.686079
137.250000 224.040145 159.289206 118.373920 92.375895 76.516184 66.596075 46.519587 28.718445 17.074652 216.271989 177.327845 135.542451 113.399892 74.919239 116.737503
137.300000 224.130722 159.356200 118.425942 92.418355 76.552783 66.628994 46.545008 28.737132 17.088855 216.359742 177.401421 135.600765 113.450088 74.955246 116.788924
137.350000 224.221295 159.423192 118.477962 92.460814 76.589381 66.661911 46.570428 28.755818 17.103058 216.447491 177.474993 135.659076 113.500282 74.991253 116.840343
137.400000 224.311864 159.490181 118.529980 92.503270 76.625978 66.694827 46.595847 28.774503 17.117260 216.535237 177.548562 135.717385 113.550474 75.027257 116.891761
137.450000 224.402430 159.557168 118.581995 92.545725 76.662573 66.727742 46.621266 28.793188 17.131462 216.622979 177.622128 135.775692 113.600664 75.063261 116.943176
137.500000 224.492991 159.624151 118.634009 92.588179 76.699166 66.760656 46.646683 28.811872 17.145663 216.710717 177.695691 135.833996 113.650852 75.099263 116.994589
137.550000 224.583549 159.691132 118.686020 92.630630 76.735758 66.793568 46.672100 28.830556 17.159864 216.798451 177.769251 135.892298 113.701038 75.135264 117.046000
137.600000 224.674103 159.758110 118.738030 92.673081 76.772349 66.826480 46.697515 28.849239 17.174064 216.886182 177.842808 135.950598 113.751222 75.171263 117.097409
137.650000 224.764653 159.825085 118.790037 92.715529 76.808939 66.859390 46.722930 28.867921 17.188264 216.973909 177.916362 136.008895 113.801404 75.207261 117.148816
137.700000 224.855199 159.892057 118.842042 92.757976 76.845527 66.892298 46.748344 28.886603 17.202464 217.061632 177.989913 136.067189 113.851584 75.243258 117.200221
137.750000 224.945742 159.959027 118.894045 92.800421 76.882113 66.925206 46.773756 28.905284 17.216664 217.149352 178.063461 136.125482 113.901762 75.279253 117.251624
137.800000 225.036280 160.025994 118.946046 92.842864 76.918699 66.958112 46.799168 28.923965 17.230863 217.237068 178.137005 136.183772 113.951938 75.315247 117.303024
137.850000 225.126815 160.092958 118.998045 92.885306 76.955282 66.991017 46.824579 28.942645 17.245061 217.324780 178.210547 136.242059 114.002112 75.351239 117.354423
137.900000 225.217346 160.159919 119.050042 92.927746 76.991865 67.023921 46.849990 28.961325 17.259260 217.412488 178.284086 136.300345 114.052284 75.387230 117.405820
137.950000 225.307874 160.226878 119.102036 92.970185 77.028446 67.056824 46.875399 28.980004 17.273457 217.500193 178.357621 136.358628 114.102454 75.423220 117.457214
138.000000 225.398397 160.293834 119.154029 93.012622 77.065026 67.089725 46.900807 28.998682 17.287655 217.587894 178.431154 136.416908 114.152622 75.459208 117.508607
138.050000 225.488917 160.360787 119.206020 93.055057 77.101604 67.122626 46.926215 29.017360 17.301852 217.675592 178.504683 136.475186 114.202788 75.495195 117.559997
138.100000 225.579432 160.427737 119.258008 93.097490 77.138181 67.155525 46.951622 29.036037 17.316049 217.763286 178.578209 136.533462 114.252952 75.531181 117.611386
138.150000 225.669944 160.494685 119.309995 93.139922 77.174756 67.188422 46.977027 29.054713 17.330245 217.850976 178.651733 136.591736 114.303114 75.567165 117.662772
138.200000 225.760453 160.561630 119.361979 93.182352 77.211330 67.221319 47.002432 29.073389 17.344441 217.938662 178.725253 136.650007 114.353274 75.603148 117.714156
138.250000 225.850957 160.628572 119.413961 93.224781 77.247903 67.254214 47.027836 29.092065 17.358636 218.026345 178.798771 136.708276 114.403432 75.639130 117.765539
138.300000 225.941458 160.695511 119.465942 93.267208 77.284475 67.287108 47.053239 29.110740 17.372831 218.114024 178.872285 136.766542 114.453588 75.675110 117.816919
138.350000 226.031955 160.762448 119.517920 93.309633 77.321045 67.320001 47.078642 29.129414 17.387026 218.201700 178.945796 136.824806 114.503742 75.711089 117.868297
138.400000 226.122448 160.829382 119.569896 93.352057 77.357613 67.352893 47.104043 29.148088 17.401221 218.289372 179.019305 136.883068 114.553894 75.747067 117.919673
138.450000 226.212937 160.896313 119.621870 93.394479 77.394180 67.385783 47.129444 29.166761 17.415415 218.377040 179.092810 136.941327 114.604044 75.783043 117.971047
138.500000 226.303423 160.963242 119.673842 93.436900 77.430746 67.418673 47.154843 29.185433 17.429608 218.464705 179.166312 136.999584 114.654192 75.819018 118.022419
138.550000 226.393904 161.030168 119.725812 93.479318 77.467311 67.451561 47.180242 29.204105 17.443802 218.552366 179.239811 137.057839 114.704338 75.854991 118.073790
138.600000 226.484383 161.097091 119.777780 93.521735 77.503874 67.484448 47.205640 29.222777 17.457994 218.640023 179.313308 137.116092 114.754482 75.890964 118.125158
138.650000 226.574857 161.164011 119.829746 93.564151 77.540436 67.517333 47.231037 29.241447 17.472187 218.727677 179.386801 137.174342 114.804625 75.926934 118.176524
138.700000 226.665327 161.230929 119.881710 93.606565 77.576996 67.550218 47.256433 29.260118 17.486379 218.815327 179.460291 137.232589 114.854765 75.962904 118.227888
138.750000 226.755794 161.297844 119.933671 93.648977 77.613555 67.583101 47.281828 29.278787 17.500571 218.902973 179.533778 137.290835 114.904903 75.998872 118.279250
138.800000 226.846257 161.364756 119.985631 93.691388 77.650113 67.615983 47.307222 29.297456 17.514762 218.990616 179.607263 137.349078 114.955039 76.034839 118.330610
138.850000 226.936717 161.431666 120.037589 93.733797 77.686669 67.648864 47.332616 29.316125 17.528953 219.078255 179.680744 137.407319 115.005174 76.070804 118.381968
138.900000 227.027172 161.498573 120.089544 93.776204 77.723224 67.681743 47.358008 29.334793 17.543144 219.165891 179.754222 137.465557 115.055306 76.106769 118.433324
138.950000 227.117624 161.565477 120.141498 93.818610 77.759778 67.714622 47.383400 29.353460 17.557334 219.253523 179.827697 137.523793 115.105437 76.142731 118.484678
139.000000 227.208072 161.632378 120.193450 93.861014 77.796330 67.747499 47.408791 29.372127 17.571524 219.341152 179.901170 137.582027 115.155565 76.178693 118.536029
139.050000 227.298517 161.699277 120.245399 93.903417 77.832881 67.780375 47.434181 29.390793 17.585713 219.428776 179.974639 137.640259 115.205692 76.214653 118.587379
139.100000 227.388957 161.766173 120.297347 93.945818 77.869430 67.813250 47.459570 29.409458 17.599902 219.516398 180.048105 137.698488 115.255816 76.250612 118.638727
139.150000 227.479394 161.833067 120.349292 93.988217 77.905978 67.846124 47.484959 29.428123 17.614091 219.604015 180.121569 137.756715 115.305939 76.286569 118.690073
139.200000 227.569828 161.899958 120.401235 94.030615 77.942525 67.878996 47.510346 29.446788 17.628279 219.691629 180.195029 137.814940 115.356059 76.322525 118.741417
139.250000 227.660257 161.966846 120.453177 94.073011 77.979071 67.911867 47.535732 29.465452 17.642467 219.779240 180.268487 137.873162 115.406178 76.358480 118.792759
139.300000 227.750683 162.033731 120.505116 94.115406 78.015615 67.944737 47.561118 29.484115 17.656655 219.866846 180.341941 137.931382 115.456295 76.394434 118.844099
139.350000 227.841105 162.100614 120.557054 94.157799 78.052158 67.977606 47.586503 29.502778 17.670842 219.954450 180.415393 137.989600 115.506410 76.430386 118.895437
139.400000 227.931524 162.167494 120.608989 94.200190 78.088699 68.010474 47.611887 29.521440 17.685029 220.042049 180.488841 138.047815 115.556522 76.466337 118.946773
139.450000 228.021938 162.234371 120.660922 94.242580 78.125239 68.043340 47.637270 29.540102 17.699215 220.129646 180.562287 138.106028 115.606633 76.502286 118.998107
139.500000 228.112349 162.301246 120.712854 94.284968 78.161778 68.076206 47.662652 29.558763 17.713401 220.217238 180.635729 138.164239 115.656742 76.538235 119.049439
139.550000 228.202757 162.368118 120.764783 94.327354 78.198315 68.109070 47.688034 29.577423 17.727587 220.304827 180.709169 138.222448 115.706849 76.574181 119.100769
139.600000 228.293160 162.434987 120.816710 94.369739 78.234851 68.141933 47.713414 29.596083 17.741772 220.392413 180.782606 138.280654 115.756955 76.610127 119.152097
139.650000 228.383560 162.501854 120.868635 94.412122 78.271386 68.174795 47.738794 29.614743 17.755957 220.479994 180.856040 138.338858 115.807058 76.646071 119.203423
139.700000 228.473957 162.568718 120.920559 94.454504 78.307919 68.207655 47.764173 29.633401 17.770142 220.567573 180.929470 138.397060 115.857159 76.682014 119.254747
139.750000 228.564349 162.635579 120.972480 94.496884 78.344451 68.240515 47.789551 29.652060 17.784326 220.655148 181.002898 138.455259 115.907258 76.717956 119.306069
139.800000 228.654738 162.702438 121.024399 94.539263 78.380982 68.273373 47.814928 29.670717 17.798510 220.742719 181.076323 138.513456 115.957356 76.753896 119.357389
139.850000 228.745124 162.769294 121.076316 94.581640 78.417511 68.306230 47.840304 29.689374 17.812694 220.830286 181.149745 138.571651 116.007451 76.789835 119.408707
139.900000 228.835505 162.836148 121.128232 94.624015 78.454039 68.339086 47.865679 29.708031 17.826877 220.917851 181.223165 138.629844 116.057545 76.825773 119.460023
139.950000 228.925883 162.902999 121.180145 94.666389 78.490566 68.371940 47.891054 29.726687 17.841060 221.005411 181.296581 138.688034 116.107637 76.861709 119.511337
140.000000 229.016258 162.969847 121.232056 94.708761 78.527091 68.404794 47.916428 29.745342 17.855242 221.092968 181.369994 138.746222 116.157726 76.897644 119.562649
140.050000 229.106628 163.036692 121.283965 94.751132 78.563615 68.437646 47.941800 29.763997 17.869424 221.180522 181.443404 138.804408 116.207814 76.933578 119.613959
140.100000 229.196995 163.103535 121.335873 94.793501 78.600138 68.470497 47.967172 29.782651 17.883606 221.268072 181.516812 138.862592 116.257900 76.969511 119.665268
140.150000 229.287359 163.170376 121.387778 94.835868 78.636659 68.503347 47.992543 29.801305 17.897787 221.355618 181.590216 138.920773 116.307984 77.005442 119.716574
140.200000 229.377719 163.237213 121.439681 94.878234 78.673179 68.536196 48.017914 29.819958 17.911968 221.443161 181.663618 138.978952 116.358066 77.041372 119.767878
140.250000 229.468075 163.304048 121.491583 94.920598 78.709698 68.569044 48.043283 29.838611 17.926148 221.530701 181.737017 139.037129 116.408146 77.077300 119.819180
140.300000 229.558427 163.370881 121.543482 94.962961 78.746215 68.601890 48.068652 29.857263 17.940329 221.618237 181.810412 139.095303 116.458225 77.113227 119.870481
140.350000 229.648776 163.437710 121.595379 95.005322 78.782731 68.634736 48.094020 29.875914 17.954508 221.705769 181.883805 139.153476 116.508301 77.149153 119.921779
140.400000 229.739121 163.504538 121.647275 95.047682 78.819246 68.667580 48.119386 29.894565 17.968688 221.793298 181.957195 139.211646 116.558376 77.185078 119.973076
140.450000 229.829463 163.571362 121.699168 95.090040 78.855759 68.700423 48.144753 29.913216 17.982867 221.880823 182.030582 139.269813 116.608448 77.221002 120.024370
140.500000 229.919801 163.638184 121.751059 95.132396 78.892271 68.733265 48.170118 29.931866 17.997046 221.968345 182.103967 139.327979 116.658519 77.256924 120.075663
140.550000 230.010135 163.705003 121.802949 95.174751 78.928782 68.766106 48.195482 29.950515 18.011224 222.055864 182.177348 139.386142 116.708588 77.292844 120.126953
140.600000 230.100466 163.771820 121.854836 95.217104 78.965291 68.798945 48.220846 29.969164 18.025402 222.143379 182.250726 139.444303 116.758654 77.328764 120.178242
140.650000 230.190793 163.838634 121.906722 95.259456 79.001800 68.831783 48.246208 29.987812 18.039580 222.230890 182.324102 139.502462 116.808719 77.364682 120.229529
140.700000 230.281117 163.905446 121.958605 95.301806 79.038306 68.864621 48.271570 30.006459 18.053757 222.318398 182.397475 139.560619 116.858783 77.400599 120.280814
140.750000 230.371437 163.972255 122.010487 95.344155 79.074812 68.897457 48.296931 30.025106 18.067934 222.405903 182.470844 139.618773 116.908844 77.436515 120.332096
140.800000 230.461753 164.039061 122.062366 95.386502 79.111316 68.930292 48.322292 30.043753 18.082111 222.493404 182.544211 139.676925 116.958903 77.472429 120.383377
140.850000 230.552066 164.105865 122.114244 95.428848 79.147819 68.963125 48.347651 30.062399 18.096287 222.580901 182.617575 139.735075 117.008961 77.508342 120.434656
140.900000 230.642375 164.172666 122.166120 95.471192 79.184321 68.995958 48.373009 30.081044 18.110463 222.668395 182.690936 139.793223 117.059016 77.544254 120.485933
140.950000 230.732680 164.239464 122.217993 95.513534 79.220821 69.028789 48.398367 30.099689 18.124638 222.755886 182.764295 139.851368 117.109070 77.580164 120.537208
141.000000 230.822982 164.306260 122.269865 95.555875 79.257320 69.061620 48.423724 30.118334 18.138813 222.843373 182.837650 139.909512 117.159122 77.616074 120.588482
141.050000 230.913281 164.373054 122.321735 95.598214 79.293817 69.094449 48.449080 30.136977 18.152988 222.930857 182.911003 139.967653 117.209171 77.651982 120.639753
141.100000 231.003576 164.439844 122.373603 95.640552 79.330314 69.127277 48.474435 30.155621 18.167162 223.018337 182.984352 140.025791 117.259220 77.687888 120.691022
141.150000 231.093867 164.506632 122.425469 95.682888 79.366809 69.160104 48.499789 30.174263 18.181336 223.105814 183.057699 140.083928 117.309266 77.723794 120.742289
141.200000 231.184155 164.573418 122.477333 95.725223 79.403303 69.192930 48.525143 30.192905 18.195510 223.193287 183.131043 140.142062 117.359310 77.759698 120.793555
141.250000 231.274439 164.640201 122.529195 95.767556 79.439795 69.225754 48.550496 30.211547 18.209683 223.280757 183.204384 140.200194 117.409352 77.795601 120.844818
141.300000 231.364719 164.706982 122.581055 95.809887 79.476286 69.258578 48.575848 30.230188 18.223856 223.368223 183.277723 140.258324 117.459393 77.831502 120.896080
141.350000 231.454996 164.773759 122.632913 95.852217 79.512776 69.291400 48.601199 30.248828 18.238029 223.455686 183.351058 140.316452 117.509432 77.867403 120.947340
141.400000 231.545270 164.840535 122.684769 95.894546 79.549265 69.324221 48.626549 30.267468 18.252201 223.543146 183.424391 140.374578 117.559469 77.903302 120.998598
141.450000 231.635540 164.907308 122.736623 95.936873 79.585752 69.357041 48.651898 30.286108 18.266373 223.630602 183.497720 140.432701 117.609504 77.939199 121.049853
141.500000 231.725806 164.974078 122.788476 95.979198 79.622238 69.389860 48.677247 30.304747 18.280545 223.718054 183.571047 140.490822 117.659537 77.975096 121.101107
