# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.950000 234.953684 167.876185 125.483748 98.542382 82.104459 71.821237 51.005049 32.539520 20.453379 226.906921 186.564062 143.273011 120.329586 80.449144 123.788084
117.000000 235.059620 167.954539 125.544590 98.592040 82.147262 71.859736 51.034778 32.561373 20.469988 227.009554 186.650113 143.341212 120.388293 80.491255 123.848224
117.050000 235.165554 168.032891 125.605431 98.641698 82.190065 71.898234 51.064507 32.583225 20.486597 227.112185 186.736163 143.409412 120.446998 80.533366 123.908362
117.100000 235.271486 168.111243 125.666271 98.691355 82.232868 71.936731 51.094236 32.605078 20.503205 227.214814 186.822210 143.477611 120.505703 80.575477 123.968500
117.150000 235.377416 168.189593 125.727110 98.741011 82.275669 71.975229 51.123965 32.626930 20.519814 227.317442 186.908257 143.545808 120.564407 80.617587 124.028637
117.200000 235.483345 168.267941 125.787948 98.790666 82.318471 72.013726 51.153693 32.648783 20.536423 227.420067 186.994302 143.614004 120.623109 80.659696 124.088773
117.250000 235.589271 168.346289 125.848785 98.840321 82.361271 72.052222 51.183421 32.670635 20.553031 227.522691 187.080345 143.682200 120.681811 80.701805 124.148907
117.300000 235.695195 168.424634 125.909622 98.889975 82.404071 72.090718 51.213148 32.692487 20.569640 227.625313 187.166387 143.750394 120.740512 80.743913 124.209041
117.350000 235.801117 168.502979 125.970457 98.939629 82.446871 72.129213 51.242876 32.714339 20.586249 227.727933 187.252427 143.818587 120.799212 80.786020 124.269174
117.400000 235.907038 168.581322 126.031291 98.989281 82.489670 72.167708 51.272603 32.736191 20.602857 227.830551 187.338466 143.886779 120.857911 80.828127 124.329306
117.450000 236.012956 168.659664 126.092124 99.038933 82.532468 72.206202 51.302330 32.758043 20.619466 227.933167 187.424503 143.954969 120.916609 80.870234 124.389437
117.500000 236.118872 168.738004 126.152956 99.088584 82.575266 72.244696 51.332056 32.779895 20.636075 228.035781 187.510538 144.023159 120.975306 80.912340 124.449567
117.550000 236.224787 168.816343 126.213788 99.138235 82.618063 72.283190 51.361782 32.801746 20.652684 228.138393 187.596573 144.091347 121.034003 80.954445 124.509696
117.600000 236.330699 168.894681 126.274618 99.187884 82.660860 72.321683 51.391508 32.823598 20.669292 228.241003 187.682605 144.159535 121.092698 80.996550 124.569824
117.650000 236.436610 168.973017 126.335447 99.237533 82.703656 72.360175 51.421234 32.845449 20.685901 228.343612 187.768636 144.227721 121.151392 81.038654 124.629951
117.700000 236.542518 169.051352 126.396276 99.287181 82.746451 72.398667 51.450959 32.867301 20.702510 228.446219 187.854666 144.295906 121.210086 81.080758 124.690078
117.750000 236.648425 169.129686 126.457103 99.336829 82.789246 72.437159 51.480684 32.889152 20.719118 228.548823 187.940694 144.364090 121.268778 81.122861 124.750203
117.800000 236.754330 169.208018 126.517930 99.386476 82.832041 72.475650 51.510409 32.911003 20.735727 228.651426 188.026720 144.432273 121.327470 81.164964 124.810327
117.850000 236.860232 169.286349 126.578755 99.436122 82.874834 72.514140 51.540134 32.932854 20.752336 228.754027 188.112745 144.500454 121.386161 81.207066 124.870450
117.900000 236.966133 169.364679 126.639580 99.485767 82.917627 72.552630 51.569858 32.954705 20.768945 228.856626 188.198769 144.568635 121.444851 81.249167 124.930573
117.950000 237.072032 169.443007 126.700403 99.535412 82.960420 72.591120 51.599582 32.976555 20.785554 228.959223 188.284791 144.636814 121.503539 81.291268 124.990694
118.000000 237.177928 169.521334 126.761226 99.585056 83.003212 72.629609 51.629305 32.998406 20.802162 229.061818 188.370811 144.704992 121.562227 81.333368 125.050815
118.050000 237.283823 169.599660 126.822047 99.634699 83.046004 72.668098 51.659029 33.020257 20.818771 229.164412 188.456830 144.773170 121.620914 81.375468 125.110934
118.100000 237.389716 169.677984 126.882868 99.684341 83.088795 72.706586 51.688752 33.042107 20.835380 229.267003 188.542847 144.841346 121.679601 81.417568 125.171053
118.150000 237.495607 169.756307 126.943688 99.733983 83.131585 72.745074 51.718475 33.063957 20.851989 229.369593 188.628863 144.909521 121.738286 81.459666 125.231171
118.200000 237.601496 169.834628 127.004506 99.783624 83.174375 72.783561 51.748197 33.085807 20.868597 229.472181 188.714877 144.977694 121.796970 81.501764 125.291287
118.250000 237.707383 169.912948 127.065324 99.833264 83.217164 72.822048 51.777919 33.107658 20.885206 229.574767 188.800890 145.045867 121.855653 81.543862 125.351403
118.300000 237.813268 169.991267 127.126141 99.882904 83.259953 72.860534 51.807641 33.129508 20.901815 229.677351 188.886902 145.114039 121.914336 81.585959 125.411518
118.350000 237.919151 170.069585 127.186957 99.932543 83.302741 72.899020 51.837363 33.151357 20.918424 229.779933 188.972911 145.182209 121.973018 81.628056 125.471632
118.400000 238.025032 170.147901 127.247771 99.982181 83.345528 72.937505 51.867084 33.173207 20.935033 229.882513 189.058920 145.250378 122.031698 81.670152 125.531745
118.450000 238.130912 170.226216 127.308585 100.031819 83.388315 72.975990 51.896806 33.195057 20.951642 229.985091 189.144926 145.318546 122.090378 81.712247 125.591856
118.500000 238.236789 170.304529 127.369398 100.081455 83.431102 73.014474 51.926526 33.216906 20.968250 230.087668 189.230932 145.386713 122.149057 81.754342 125.651968
118.550000 238.342664 170.382841 127.430210 100.131091 83.473887 73.052958 51.956247 33.238756 20.984859 230.190242 189.316936 145.454879 122.207735 81.796436 125.712078
118.600000 238.448538 170.461152 127.491021 100.180727 83.516673 73.091442 51.985967 33.260605 21.001468 230.292815 189.402938 145.523044 122.266412 81.838530 125.772187
118.650000 238.554409 170.539461 127.551831 100.230361 83.559457 73.129925 52.015687 33.282454 21.018077 230.395386 189.488939 145.591208 122.325088 81.880623 125.832295
118.700000 238.660279 170.617769 127.612640 100.279995 83.602241 73.168407 52.045407 33.304303 21.034686 230.497955 189.574938 145.659370 122.383763 81.922716 125.892402
118.750000 238.766146 170.696076 127.673449 100.329628 83.645025 73.206889 52.075126 33.326152 21.051295 230.600522 189.660936 145.727532 122.442437 81.964808 125.952508
118.800000 238.872012 170.774382 127.734256 100.379261 83.687808 73.245371 52.104846 33.348001 21.067903 230.703088 189.746932 145.795692 122.501110 82.006899 126.012614
118.850000 238.977876 170.852686 127.795062 100.428892 83.730590 73.283852 52.134564 33.369850 21.084512 230.805651 189.832927 145.863851 122.559783 82.048990 126.072718
118.900000 239.083738 170.930988 127.855867 100.478523 83.773372 73.322333 52.164283 33.391699 21.101121 230.908213 189.918920 145.932010 122.618454 82.091081 126.132822
118.950000 239.189597 171.009290 127.916672 100.528154 83.816154 73.360813 52.194001 33.413547 21.117730 231.010772 190.004912 146.000167 122.677125 82.133171 126.192924
119.000000 239.295455 171.087590 127.977475 100.577783 83.858934 73.399293 52.223719 33.435396 21.134339 231.113330 190.090902 146.068322 122.735795 82.175260 126.253026
119.050000 239.401311 171.165889 128.038278 100.627412 83.901714 73.437772 52.253437 33.457244 21.150948 231.215886 190.176891 146.136477 122.794464 82.217349 126.313127
119.100000 239.507166 171.244186 128.099079 100.677040 83.944494 73.476251 52.283155 33.479092 21.167557 231.318441 190.262878 146.204631 122.853131 82.259437 126.373226
119.150000 239.613018 171.322482 128.159880 100.726668 83.987273 73.514729 52.312872 33.500940 21.184165 231.420993 190.348864 146.272783 122.911799 82.301525 126.433325
119.200000 239.718868 171.400777 128.220679 100.776295 84.030052 73.553207 52.342589 33.522788 21.200774 231.523543 190.434848 146.340935 122.970465 82.343612 126.493423
119.250000 239.824716 171.479070 128.281478 100.825921 84.072830 73.591684 52.372305 33.544636 21.217383 231.626092 190.520831 146.409085 123.029130 82.385699 126.553520
119.300000 239.930563 171.557362 128.342275 100.875546 84.115607 73.630161 52.402022 33.566484 21.233992 231.728639 190.606812 146.477235 123.087794 82.427785 126.613616
119.350000 240.036407 171.635653 128.403072 100.925171 84.158384 73.668637 52.431738 33.588332 21.250601 231.831184 190.692792 146.545383 123.146457 82.469870 126.673711
119.400000 240.142250 171.713943 128.463868 100.974795 84.201160 73.707113 52.461454 33.610179 21.267210 231.933727 190.778770 146.613530 123.205120 82.511955 126.733805
119.450000 240.248091 171.792231 128.524663 101.024418 84.243936 73.745589 52.491169 33.632027 21.283819 232.036268 190.864747 146.681676 123.263782 82.554040 126.793898
119.500000 240.353929 171.870518 128.585457 101.074040 84.286711 73.784064 52.520884 33.653874 21.300428 232.138807 190.950722 146.749820 123.322442 82.596124 126.853991
119.550000 240.459766 171.948803 128.646250 101.123662 84.329485 73.822538 52.550599 33.675721 21.317037 232.241345 191.036696 146.817964 123.381102 82.638207 126.914082
119.600000 240.565601 172.027087 128.707042 101.173283 84.372259 73.861013 52.580314 33.697568 21.333646 232.343881 191.122668 146.886107 123.439761 82.680290 126.974172
119.650000 240.671434 172.105370 128.767833 101.222904 84.415033 73.899486 52.610028 33.719415 21.350255 232.446414 191.208639 146.954248 123.498419 82.722372 127.034262
119.700000 240.777265 172.183652 128.828623 101.272523 84.457806 73.937959 52.639742 33.741262 21.366863 232.548946 191.294609 147.022389 123.557076 82.764454 127.094351
119.750000 240.883094 172.261932 128.889412 101.322142 84.500578 73.976432 52.669456 33.763109 21.383472 232.651477 191.380576 147.090528 123.615732 82.806535 127.154438
119.800000 240.988922 172.340211 128.950200 101.371761 84.543350 74.014904 52.699170 33.784956 21.400081 232.754005 191.466543 147.158666 123.674387 82.848616 127.214525
119.850000 241.094747 172.418489 129.010988 101.421378 84.586121 74.053376 52.728883 33.806802 21.416690 232.856531 191.552508 147.226803 123.733042 82.890696 127.274611
119.900000 241.200570 172.496765 129.071774 101.470995 84.628892 74.091847 52.758596 33.828649 21.433299 232.959056 191.638471 147.294939 123.791695 82.932775 127.334695
119.950000 241.306392 172.575040 129.132559 101.520611 84.671662 74.130318 52.788309 33.850495 21.449908 233.061579 191.724433 147.363074 123.850348 82.974854 127.394779
120.000000 241.412212 172.653313 129.193344 101.570227 84.714432 74.168789 52.818021 33.872341 21.466517 233.164100 191.810394 147.431208 123.909000 83.016933 127.454862
120.050000 241.518029 172.731586 129.254127 101.619842 84.757201 74.207258 52.847734 33.894188 21.483126 233.266619 191.896353 147.499341 123.967651 83.059011 127.514944
120.100000 241.623845 172.809857 129.314910 101.669456 84.799969 74.245728 52.877446 33.916034 21.499735 233.369137 191.982310 147.567472 124.026300 83.101088 127.575026
120.150000 241.729659 172.888126 129.375692 101.719069 84.842737 74.284197 52.907157 33.937879 21.516344 233.471652 192.068266 147.635603 124.084949 83.143165 127.635106
120.200000 241.835471 172.966395 129.436472 101.768682 84.885504 74.322665 52.936869 33.959725 21.532953 233.574166 192.154221 147.703732 124.143598 83.185241 127.695185
120.250000 241.941281 173.044662 129.497252 101.818294 84.928271 74.361133 52.966580 33.981571 21.549562 233.676678 192.240174 147.771861 124.202245 83.227317 127.755263
120.300000 242.047090 173.122928 129.558031 101.867905 84.971037 74.399601 52.996290 34.003417 21.566171 233.779188 192.326126 147.839988 124.260891 83.269392 127.815341
120.350000 242.152896 173.201192 129.618809 101.917516 85.013803 74.438068 53.026001 34.025262 21.582780 233.881696 192.412076 147.908114 124.319537 83.311467 127.875417
120.400000 242.258701 173.279455 129.679586 101.967125 85.056568 74.476535 53.055711 34.047108 21.599389 233.984202 192.498025 147.976239 124.378181 83.353541 127.935493
120.450000 242.364503 173.357717 129.740362 102.016735 85.099333 74.515001 53.085421 34.068953 21.615998 234.086707 192.583972 148.044363 124.436825 83.395615 127.995568
120.500000 242.470304 173.435978 129.801137 102.066343 85.142097 74.553467 53.115131 34.090798 21.632607 234.189210 192.669918 148.112486 124.495468 83.437688 128.055642
120.550000 242.576103 173.514237 129.861911 102.115951 85.184860 74.591932 53.144840 34.112643 21.649216 234.291710 192.755862 148.180608 124.554110 83.479760 128.115714
120.600000 242.681900 173.592495 129.922684 102.165558 85.227623 74.630397 53.174550 34.134488 21.665825 234.394210 192.841805 148.248728 124.612751 83.521832 128.175786
120.650000 242.787695 173.670752 129.983456 102.215164 85.270385 74.668861 53.204258 34.156333 21.682434 234.496707 192.927746 148.316848 124.671391 83.563904 128.235857
120.700000 242.893488 173.749007 130.044228 102.264770 85.313147 74.707325 53.233967 34.178178 21.699043 234.599202 193.013686 148.384966 124.730030 83.605975 128.295927
120.750000 242.999279 173.827261 130.104998 102.314375 85.355909 74.745789 53.263675 34.200022 21.715652 234.701696 193.099624 148.453084 124.788668 83.648045 128.355997
120.800000 243.105069 173.905514 130.165768 102.363979 85.398669 74.784252 53.293383 34.221867 21.732261 234.804188 193.185561 148.521200 124.847306 83.690115 128.416065
120.850000 243.210856 173.983765 130.226536 102.413583 85.441429 74.822714 53.323091 34.243711 21.748870 234.906678 193.271497 148.589315 124.905942 83.732184 128.476132
120.900000 243.316642 174.062015 130.287304 102.463186 85.484189 74.861176 53.352799 34.265555 21.765479 235.009166 193.357431 148.657430 124.964578 83.774253 128.536199
120.950000 243.422425 174.140264 130.348071 102.512788 85.526948 74.899638 53.382506 34.287400 21.782088 235.111653 193.443364 148.725543 125.023213 83.816321 128.596264
121.000000 243.528207 174.218512 130.408836 102.562390 85.569707 74.938099 53.412213 34.309244 21.798697 235.214137 193.529295 148.793655 125.081847 83.858389 128.656329
121.050000 243.633987 174.296758 130.469601 102.611991 85.612465 74.976560 53.441920 34.331088 21.815306 235.316620 193.615224 148.861766 125.140480 83.900456 128.716392
121.100000 243.739765 174.375003 130.530365 102.661591 85.655222 75.015020 53.471626 34.352932 21.831915 235.419101 193.701153 148.929875 125.199112 83.942523 128.776455
121.150000 243.845542 174.453246 130.591128 102.711190 85.697979 75.053480 53.501332 34.374775 21.848524 235.521580 193.787079 148.997984 125.257743 83.984589 128.836517
121.200000 243.951316 174.531489 130.651890 102.760789 85.740735 75.091939 53.531038 34.396619 21.865133 235.624058 193.873005 149.066092 125.316374 84.026655 128.896578
121.250000 244.057089 174.609730 130.712651 102.810387 85.783491 75.130398 53.560744 34.418463 21.881742 235.726533 193.958929 149.134198 125.375003 84.068720 128.956638
121.300000 244.162859 174.687970 130.773412 102.859984 85.826246 75.168856 53.590449 34.440306 21.898351 235.829007 194.044851 149.202304 125.433632 84.110784 129.016697
121.350000 244.268628 174.766208 130.834171 102.909581 85.869001 75.207314 53.620154 34.462149 21.914960 235.931479 194.130772 149.270408 125.492260 84.152848 129.076755
121.400000 244.374395 174.844445 130.894929 102.959177 85.911755 75.245772 53.649859 34.483993 21.931569 236.033949 194.216691 149.338512 125.550887 84.194912 129.136813
121.450000 244.480160 174.922681 130.955687 103.008772 85.954509 75.284229 53.679563 34.505836 21.948178 236.136418 194.302609 149.406614 125.609513 84.236975 129.196869
121.500000 244.585923 175.000916 131.016443 103.058367 85.997262 75.322685 53.709268 34.527679 21.964787 236.238884 194.388526 149.474715 125.668138 84.279037 129.256925
121.550000 244.691684 175.079149 131.077199 103.107961 86.040014 75.361142 53.738972 34.549522 21.981396 236.341349 194.474441 149.542815 125.726762 84.321099 129.316979
121.600000 244.797444 175.157381 131.137954 103.157554 86.082766 75.399597 53.768675 34.571364 21.998005 236.443812 194.560355 149.610914 125.785385 84.363160 129.377033
121.650000 244.903201 175.235612 131.198707 103.207147 86.125518 75.438052 53.798379 34.593207 22.014614 236.546273 194.646267 149.679012 125.844008 84.405221 129.437086
121.700000 245.008957 175.313841 131.259460 103.256739 86.168268 75.476507 53.828082 34.615050 22.031223 236.648733 194.732178 149.747109 125.902629 84.447281 129.497138
121.750000 245.114711 175.392070 131.320212 103.306330 86.211019 75.514962 53.857785 34.636892 22.047832 236.751190 194.818087 149.815205 125.961250 84.489341 129.557189
121.800000 245.220463 175.470296 131.380963 103.355920 86.253769 75.553415 53.887487 34.658734 22.064441 236.853646 194.903995 149.883300 126.019870 84.531400 129.617239
121.850000 245.326213 175.548522 131.441713 103.405510 86.296518 75.591869 53.917190 34.680577 22.081050 236.956100 194.989902 149.951394 126.078489 84.573459 129.677288
121.900000 245.431961 175.626746 131.502462 103.455099 86.339266 75.630322 53.946892 34.702419 22.097659 237.058553 195.075807 150.019486 126.137107 84.615517 129.737336
121.950000 245.537708 175.704969 131.563211 103.504688 86.382015 75.668774 53.976593 34.724261 22.114268 237.161003 195.161710 150.087578 126.195724 84.657575 129.797383
122.000000 245.643452 175.783191 131.623958 103.554276 86.424762 75.707226 54.006295 34.746103 22.130877 237.263452 195.247612 150.155668 126.254341 84.699632 129.857430
122.050000 245.749195 175.861412 131.684704 103.603863 86.467509 75.745678 54.035996 34.767945 22.147486 237.365899 195.333513 150.223758 126.312956 84.741688 129.917475
122.100000 245.854936 175.939631 131.745450 103.653449 86.510256 75.784129 54.065697 34.789786 22.164095 237.468344 195.419412 150.291846 126.371571 84.783745 129.977520
122.150000 245.960675 176.017849 131.806194 103.703035 86.553002 75.822580 54.095398 34.811628 22.180704 237.570787 195.505310 150.359933 126.430185 84.825800 130.037564
122.200000 246.066412 176.096065 131.866938 103.752620 86.595747 75.861030 54.125098 34.833469 22.197313 237.673229 195.591207 150.428020 126.488798 84.867855 130.097607
122.250000 246.172148 176.174281 131.927681 103.802204 86.638492 75.899480 54.154798 34.855311 22.213922 237.775669 195.677102 150.496105 126.547410 84.909910 130.157649
122.300000 246.277881 176.252495 131.988423 103.851788 86.681236 75.937929 54.184498 34.877152 22.230531 237.878107 195.762995 150.564189 126.606021 84.951963 130.217690
122.350000 246.383613 176.330708 132.049164 103.901371 86.723980 75.976378 54.214198 34.898993 22.247140 237.980543 195.848887 150.632272 126.664631 84.994017 130.277730
122.400000 246.489343 176.408919 132.109904 103.950953 86.766724 76.014826 54.243897 34.920834 22.263749 238.082977 195.934778 150.700354 126.723240 85.036070 130.337769
122.450000 246.595071 176.487130 132.170643 104.000535 86.809466 76.053274 54.273596 34.942675 22.280358 238.185410 196.020667 150.768435 126.781849 85.078122 130.397807
122.500000 246.700797 176.565339 132.231381 104.050116 86.852209 76.091722 54.303295 34.964516 22.296967 238.287841 196.106555 150.836514 126.840457 85.120174 130.457845
122.550000 246.806521 176.643546 132.292118 104.099696 86.894950 76.130169 54.332994 34.986357 22.313576 238.390270 196.192441 150.904593 126.899063 85.162225 130.517881
122.600000 246.912243 176.721753 132.352854 104.149275 86.937691 76.168616 54.362692 35.008197 22.330185 238.492698 196.278326 150.972671 126.957669 85.204276 130.577917
122.650000 247.017964 176.799958 132.413590 104.198854 86.980432 76.207062 54.392390 35.030038 22.346794 238.595123 196.364210 151.040747 127.016275 85.246326 130.637952
122.700000 247.123683 176.878162 132.474324 104.248432 87.023172 76.245507 54.422088 35.051878 22.363403 238.697547 196.450092 151.108823 127.074879 85.288376 130.697986
122.750000 247.229400 176.956365 132.535058 104.298010 87.065911 76.283953 54.451785 35.073719 22.380012 238.799969 196.535972 151.176898 127.133482 85.330425 130.758019
122.800000 247.335115 177.034566 132.595791 104.347587 87.108650 76.322397 54.481482 35.095559 22.396621 238.902389 196.621852 151.244971 127.192085 85.372474 130.818051
122.850000 247.440828 177.112766 132.656523 104.397163 87.151389 76.360842 54.511179 35.117399 22.413230 239.004808 196.707729 151.313043 127.250686 85.414522 130.878082
122.900000 247.546539 177.190965 132.717254 104.446738 87.194127 76.399286 54.540876 35.139239 22.429839 239.107225 196.793606 151.381115 127.309287 85.456570 130.938112
122.950000 247.652249 177.269163 132.777984 104.496313 87.236864 76.437729 54.570572 35.161079 22.446448 239.209640 196.879481 151.449185 127.367887 85.498617 130.998142
123.000000 247.757957 177.347359 132.838713 104.545887 87.279601 76.476172 54.600268 35.182919 22.463057 239.312053 196.965354 151.517254 127.426486 85.540663 131.058170
123.050000 247.863663 177.425554 132.899441 104.595461 87.322337 76.514615 54.629964 35.204758 22.479666 239.414465 197.051226 151.585322 127.485084 85.582710 131.118198
123.100000 247.969367 177.503748 132.960168 104.645034 87.365073 76.553057 54.659660 35.226598 22.496276 239.516874 197.137097 151.653389 127.543681 85.624755 131.178225
123.150000 248.075069 177.581940 133.020895 104.694606 87.407808 76.591499 54.689355 35.248437 22.512885 239.619282 197.222966 151.721456 127.602278 85.666800 131.238250
123.200000 248.180770 177.660132 133.081620 104.744177 87.450543 76.629940 54.719050 35.270277 22.529494 239.721688 197.308834 151.789521 127.660873 85.708845 131.298275
123.250000 248.286468 177.738322 133.142345 104.793748 87.493277 76.668381 54.748745 35.292116 22.546103 239.824093 197.394701 151.857584 127.719468 85.750889 131.358299
123.300000 248.392165 177.816510 133.203068 104.843318 87.536011 76.706821 54.778439 35.313955 22.562712 239.926496 197.480566 151.925647 127.778062 85.792932 131.418323
123.350000 248.497860 177.894698 133.263791 104.892888 87.578744 76.745261 54.808134 35.335794 22.579321 240.028897 197.566429 151.993709 127.836655 85.834975 131.478345
123.400000 248.603553 177.972884 133.324513 104.942456 87.621476 76.783700 54.837828 35.357633 22.595930 240.131296 197.652292 152.061770 127.895247 85.877017 131.538366
123.450000 248.709245 178.051069 133.385234 104.992024 87.664208 76.822139 54.867521 35.379472 22.612539 240.233693 197.738152 152.129830 127.953838 85.919059 131.598387
123.500000 248.814934 178.129253 133.445954 105.041592 87.706940 76.860578 54.897215 35.401311 22.629148 240.336089 197.824012 152.197888 128.012429 85.961101 131.658406
123.550000 248.920622 178.207435 133.506673 105.091158 87.749671 76.899016 54.926908 35.423149 22.645757 240.438483 197.909870 152.265946 128.071018 86.003142 131.718425
123.600000 249.026308 178.285617 133.567391 105.140725 87.792401 76.937454 54.956601 35.444988 22.662366 240.540875 197.995726 152.334003 128.129607 86.045182 131.778443
123.650000 249.131992 178.363797 133.628109 105.190290 87.835131 76.975891 54.986294 35.466826 22.678975 240.643266 198.081581 152.402058 128.188195 86.087222 131.838460
123.700000 249.237674 178.441975 133.688825 105.239855 87.877860 77.014328 55.015986 35.488664 22.695584 240.745654 198.167435 152.470113 128.246782 86.129261 131.898476
123.750000 249.343355 178.520153 133.749541 105.289419 87.920589 77.052764 55.045678 35.510502 22.712193 240.848041 198.253287 152.538166 128.305368 86.171300 131.958491
123.800000 249.449033 178.598329 133.810256 105.338982 87.963317 77.091200 55.075370 35.532341 22.728802 240.950426 198.339138 152.606219 128.363954 86.213338 132.018506
123.850000 249.554710 178.676504 133.870969 105.388545 88.006045 77.129635 55.105061 35.554178 22.745411 241.052810 198.424988 152.674270 128.422538 86.255376 132.078519
123.900000 249.660385 178.754678 133.931682 105.438107 88.048772 77.168070 55.134753 35.576016 22.762020 241.155192 198.510836 152.742320 128.481122 86.297413 132.138532
123.950000 249.766059 178.832850 133.992394 105.487668 88.091499 77.206505 55.164444 35.597854 22.778629 241.257572 198.596683 152.810370 128.539704 86.339450 132.198543
124.000000 249.871730 178.911021 134.053105 105.537229 88.134225 77.244939 55.194134 35.619692 22.795238 241.359950 198.682528 152.878418 128.598286 86.381486 132.258554
124.050000 249.977400 178.989191 134.113816 105.586789 88.176951 77.283373 55.223825 35.641529 22.811847 241.462326 198.768372 152.946465 128.656867 86.423522 132.318564
124.100000 250.083067 179.067360 134.174525 105.636348 88.219676 77.321806 55.253515 35.663367 22.828456 241.564701 198.854214 153.014511 128.715447 86.465557 132.378573
124.150000 250.188733 179.145527 134.235233 105.685907 88.262400 77.360239 55.283205 35.685204 22.845065 241.667074 198.940055 153.082556 128.774027 86.507592 132.438581
124.200000 250.294398 179.223694 134.295941 105.735465 88.305124 77.398671 55.312895 35.707041 22.861674 241.769446 199.025895 153.150600 128.832605 86.549626 132.498589
124.250000 250.400060 179.301859 134.356647 105.785022 88.347848 77.437103 55.342584 35.728878 22.878283 241.871815 199.111733 153.218643 128.891183 86.591660 132.558595
124.300000 250.505721 179.380022 134.417353 105.834579 88.390571 77.475534 55.372273 35.750715 22.894892 241.974183 199.197570 153.286685 128.949760 86.633693 132.618600
124.350000 250.611379 179.458185 134.478058 105.884135 88.433293 77.513965 55.401962 35.772552 22.911501 242.076549 199.283406 153.354726 129.008336 86.675725 132.678605
124.400000 250.717037 179.536346 134.538762 105.933690 88.476015 77.552396 55.431651 35.794389 22.928110 242.178914 199.369240 153.422766 129.066911 86.717757 132.738609
124.450000 250.822692 179.614506 134.599465 105.983245 88.518737 77.590826 55.461339 35.816226 22.944719 242.281276 199.455072 153.490805 129.125485 86.759789 132.798612
124.500000 250.928345 179.692665 134.660167 106.032799 88.561457 77.629256 55.491028 35.838062 22.961328 242.383637 199.540904 153.558843 129.184058 86.801820 132.858614
124.550000 251.033997 179.770822 134.720869 106.082352 88.604178 77.667685 55.520715 35.859899 22.977937 242.485996 199.626733 153.626880 129.242631 86.843851 132.918615
124.600000 251.139647 179.848979 134.781569 106.131905 88.646898 77.706114 55.550403 35.881735 22.994546 242.588354 199.712562 153.694915 129.301203 86.885881 132.978615
124.650000 251.245295 179.927134 134.842269 106.181457 88.689617 77.744542 55.580090 35.903571 23.011155 242.690710 199.798389 153.762950 129.359774 86.927910 133.038615
124.700000 251.350941 180.005287 134.902967 106.231008 88.732336 77.782970 55.609777 35.925407 23.027764 242.793064 199.884215 153.830984 129.418344 86.969939 133.098613
124.750000 251.456585 180.083440 134.963665 106.280559 88.775054 77.821398 55.639464 35.947243 23.044373 242.895416 199.970039 153.899016 129.476913 87.011968 133.158611
124.800000 251.562228 180.161591 135.024362 106.330109 88.817772 77.859825 55.669151 35.969079 23.060982 242.997766 200.055862 153.967048 129.535481 87.053996 133.218608
124.850000 251.667869 180.239741 135.085058 106.379659 88.860489 77.898251 55.698837 35.990915 23.077591 243.100115 200.141684 154.035079 129.594049 87.096023 133.278604
124.900000 251.773508 180.317890 135.145753 106.429207 88.903205 77.936678 55.728523 36.012751 23.094200 243.202462 200.227504 154.103108 129.652615 87.138050 133.338599
124.950000 251.879145 180.396038 135.206447 106.478755 88.945922 77.975103 55.758209 36.034586 23.110809 243.304808 200.313322 154.171137 129.711181 87.180077 133.398593
125.000000 251.984781 180.474184 135.267140 106.528303 88.988637 78.013529 55.787894 36.056422 23.127418 243.407152 200.399140 154.239164 129.769746 87.222102 133.458586
125.050000 252.090415 180.552329 135.327833 106.577849 89.031352 78.051953 55.817579 36.078257 23.144027 243.509494 200.484956 154.307191 129.828310 87.264128 133.518578
125.100000 252.196047 180.630473 135.388524 106.627396 89.074067 78.090378 55.847264 36.100093 23.160636 243.611834 200.570770 154.375216 129.886873 87.306153 133.578570
125.150000 252.301677 180.708616 135.449215 106.676941 89.116781 78.128802 55.876949 36.121928 23.177245 243.714172 200.656584 154.443240 129.945436 87.348177 133.638561
125.200000 252.407305 180.786757 135.509905 106.726486 89.159494 78.167225 55.906633 36.143763 23.193854 243.816509 200.742395 154.511264 130.003998 87.390201 133.698550
125.250000 252.512932 180.864898 135.570594 106.776030 89.202207 78.205648 55.936317 36.165598 23.210463 243.918844 200.828206 154.579286 130.062558 87.432225 133.758539
125.300000 252.618557 180.943037 135.631282 106.825573 89.244920 78.244071 55.966001 36.187433 23.227072 244.021178 200.914015 154.647307 130.121118 87.474247 133.818528
125.350000 252.724180 181.021174 135.691969 106.875116 89.287632 78.282493 55.995685 36.209267 23.243681 244.123509 200.999823 154.715328 130.179677 87.516270 133.878515
