# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.900000 569.500759 415.569709 318.033293 255.875749 217.852410 194.013699 145.583535 102.315566 73.715997 551.053224 458.494505 358.995288 306.154497 214.018073 314.125874
112.950000 569.749334 415.753877 318.176569 255.992911 217.953565 194.104803 145.654161 102.367799 73.755985 551.294085 458.696646 359.155748 306.292786 214.117612 314.267511
113.000000 569.997904 415.938043 318.319843 256.110071 218.054719 194.195904 145.724786 102.420033 73.795973 551.534943 458.898784 359.316205 306.431074 214.217150 314.409144
113.050000 570.246469 416.122204 318.463114 256.227229 218.155871 194.287005 145.795410 102.472265 73.835961 551.775796 459.100917 359.476659 306.569359 214.316686 314.550776
113.100000 570.495030 416.306363 318.606383 256.344385 218.257021 194.378104 145.866033 102.524497 73.875948 552.016644 459.303048 359.637111 306.707642 214.416221 314.692405
113.150000 570.743586 416.490518 318.749650 256.461539 218.358170 194.469201 145.936655 102.576728 73.915935 552.257489 459.505174 359.797560 306.845922 214.515754 314.834031
113.200000 570.992138 416.674670 318.892914 256.578691 218.459317 194.560297 146.007276 102.628959 73.955921 552.498328 459.707297 359.958006 306.984200 214.615285 314.975655
113.250000 571.240685 416.858819 319.036176 256.695841 218.560463 194.651392 146.077896 102.681189 73.995907 552.739164 459.909417 360.118449 307.122475 214.714815 315.117277
113.300000 571.489228 417.042964 319.179435 256.812990 218.661606 194.742485 146.148515 102.733418 74.035892 552.979995 460.111533 360.278890 307.260749 214.814344 315.258897
113.350000 571.737766 417.227106 319.322692 256.930136 218.762749 194.833577 146.219133 102.785647 74.075878 553.220821 460.313645 360.439328 307.399020 214.913870 315.400513
113.400000 571.986299 417.411245 319.465946 257.047280 218.863890 194.924667 146.289750 102.837875 74.115862 553.461644 460.515753 360.599763 307.537288 215.013395 315.542128
113.450000 572.234828 417.595381 319.609198 257.164423 218.965029 195.015757 146.360366 102.890103 74.155847 553.702461 460.717858 360.760195 307.675554 215.112919 315.683740
113.500000 572.483353 417.779513 319.752447 257.281564 219.066166 195.106844 146.430981 102.942330 74.195831 553.943275 460.919960 360.920624 307.813818 215.212441 315.825350
113.550000 572.731873 417.963643 319.895694 257.398702 219.167302 195.197930 146.501595 102.994556 74.235814 554.184084 461.122057 361.081051 307.952080 215.311961 315.966957
113.600000 572.980388 418.147769 320.038939 257.515839 219.268436 195.289015 146.572208 103.046781 74.275798 554.424889 461.324152 361.241475 308.090339 215.411480 316.108562
113.650000 573.228899 418.331891 320.182181 257.632974 219.369569 195.380099 146.642820 103.099006 74.315780 554.665689 461.526242 361.401896 308.228596 215.510998 316.250164
113.700000 573.477405 418.516011 320.325421 257.750107 219.470700 195.471181 146.713432 103.151231 74.355763 554.906485 461.728329 361.562314 308.366850 215.610513 316.391764
113.750000 573.725907 418.700127 320.468658 257.867238 219.571830 195.562261 146.784042 103.203454 74.395745 555.147276 461.930412 361.722729 308.505102 215.710027 316.533362
113.800000 573.974404 418.884240 320.611893 257.984367 219.672957 195.653341 146.854651 103.255677 74.435727 555.388064 462.132492 361.883142 308.643352 215.809540 316.674957
113.850000 574.222897 419.068349 320.755125 258.101494 219.774084 195.744418 146.925259 103.307900 74.475708 555.628847 462.334568 362.043552 308.781600 215.909051 316.816550
113.900000 574.471385 419.252456 320.898355 258.218619 219.875208 195.835495 146.995866 103.360121 74.515689 555.869625 462.536640 362.203959 308.919845 216.008560 316.958140
113.950000 574.719869 419.436559 321.041582 258.335743 219.976331 195.926570 147.066472 103.412342 74.555669 556.110399 462.738709 362.364363 309.058088 216.108068 317.099728
114.000000 574.968348 419.620659 321.184807 258.452864 220.077453 196.017643 147.137077 103.464563 74.595649 556.351169 462.940775 362.524765 309.196328 216.207575 317.241314
114.050000 575.216823 419.804756 321.328030 258.569984 220.178573 196.108716 147.207681 103.516783 74.635629 556.591934 463.142836 362.685164 309.334566 216.307079 317.382897
114.100000 575.465293 419.988849 321.471250 258.687101 220.279691 196.199786 147.278284 103.569002 74.675608 556.832695 463.344894 362.845560 309.472802 216.406582 317.524478
114.150000 575.713759 420.172939 321.614468 258.804217 220.380808 196.290856 147.348886 103.621221 74.715587 557.073452 463.546949 363.005953 309.611036 216.506084 317.666056
114.200000 575.962220 420.357026 321.757683 258.921331 220.481923 196.381924 147.419487 103.673439 74.755566 557.314204 463.749000 363.166344 309.749267 216.605584 317.807632
114.250000 576.210677 420.541110 321.900896 259.038443 220.583036 196.472990 147.490087 103.725656 74.795544 557.554952 463.951047 363.326731 309.887496 216.705082 317.949206
114.300000 576.459129 420.725191 322.044107 259.155553 220.684148 196.564056 147.560686 103.777873 74.835522 557.795696 464.153091 363.487116 310.025722 216.804579 318.090777
114.350000 576.707577 420.909268 322.187315 259.272661 220.785258 196.655119 147.631284 103.830089 74.875499 558.036435 464.355131 363.647499 310.163946 216.904075 318.232346
114.400000 576.956020 421.093342 322.330520 259.389767 220.886367 196.746182 147.701881 103.882304 74.915476 558.277170 464.557168 363.807878 310.302168 217.003569 318.373912
114.450000 577.204459 421.277413 322.473724 259.506871 220.987474 196.837243 147.772477 103.934519 74.955452 558.517901 464.759201 363.968255 310.440388 217.103061 318.515477
114.500000 577.452893 421.461480 322.616924 259.623973 221.088580 196.928303 147.843072 103.986733 74.995429 558.758627 464.961230 364.128629 310.578605 217.202551 318.657038
114.550000 577.701322 421.645545 322.760123 259.741074 221.189684 197.019361 147.913666 104.038947 75.035404 558.999349 465.163256 364.289000 310.716820 217.302040 318.798597
114.600000 577.949748 421.829606 322.903319 259.858172 221.290786 197.110418 147.984260 104.091160 75.075380 559.240067 465.365278 364.449368 310.855032 217.401528 318.940154
114.650000 578.198168 422.013664 323.046512 259.975269 221.391887 197.201473 148.054852 104.143372 75.115355 559.480780 465.567297 364.609734 310.993243 217.501014 319.081709
114.700000 578.446585 422.197719 323.189703 260.092364 221.492986 197.292527 148.125443 104.195584 75.155329 559.721489 465.769312 364.770097 311.131451 217.600498 319.223261
114.750000 578.694997 422.381770 323.332892 260.209456 221.594083 197.383580 148.196033 104.247795 75.195304 559.962193 465.971324 364.930457 311.269656 217.699981 319.364811
114.800000 578.943404 422.565819 323.476078 260.326547 221.695179 197.474631 148.266622 104.300005 75.235278 560.202894 466.173332 365.090815 311.407860 217.799463 319.506358
114.850000 579.191807 422.749864 323.619262 260.443636 221.796274 197.565681 148.337210 104.352215 75.275251 560.443590 466.375336 365.251169 311.546061 217.898942 319.647903
114.900000 579.440205 422.933906 323.762444 260.560723 221.897367 197.656729 148.407797 104.404424 75.315224 560.684281 466.577337 365.411521 311.684259 217.998421 319.789446
114.950000 579.688599 423.117944 323.905623 260.677809 221.998458 197.747777 148.478384 104.456632 75.355197 560.924969 466.779335 365.571870 311.822456 218.097897 319.930986
115.000000 579.936989 423.301980 324.048799 260.794892 222.099547 197.838822 148.548969 104.508840 75.395169 561.165652 466.981329 365.732217 311.960650 218.197372 320.072524
115.050000 580.185374 423.486012 324.191974 260.911973 222.200636 197.929867 148.619553 104.561047 75.435141 561.406330 467.183319 365.892561 312.098841 218.296846 320.214059
115.100000 580.433754 423.670041 324.335146 261.029053 222.301722 198.020910 148.690136 104.613254 75.475112 561.647005 467.385305 366.052902 312.237031 218.396318 320.355593
115.150000 580.682130 423.854067 324.478315 261.146131 222.402807 198.111951 148.760719 104.665460 75.515084 561.887675 467.587289 366.213240 312.375218 218.495788 320.497123
115.200000 580.930502 424.038090 324.621482 261.263206 222.503890 198.202991 148.831300 104.717665 75.555054 562.128341 467.789268 366.373575 312.513403 218.595257 320.638652
115.250000 581.178869 424.222109 324.764647 261.380280 222.604972 198.294030 148.901880 104.769870 75.595025 562.369002 467.991244 366.533908 312.651585 218.694724 320.780178
115.300000 581.427232 424.406126 324.907809 261.497352 222.706052 198.385067 148.972459 104.822074 75.634995 562.609659 468.193217 366.694238 312.789766 218.794190 320.921701
115.350000 581.675590 424.590139 325.050969 261.614422 222.807131 198.476104 149.043038 104.874278 75.674964 562.850312 468.395186 366.854565 312.927944 218.893655 321.063223
115.400000 581.923944 424.774149 325.194126 261.731490 222.908208 198.567138 149.113615 104.926481 75.714933 563.090961 468.597151 367.014890 313.066119 218.993117 321.204742
115.450000 582.172293 424.958155 325.337281 261.848556 223.009283 198.658171 149.184191 104.978683 75.754902 563.331605 468.799113 367.175212 313.204292 219.092578 321.346258
115.500000 582.420638 425.142159 325.480434 261.965621 223.110357 198.749203 149.254767 105.030884 75.794871 563.572245 469.001071 367.335531 313.342464 219.192038 321.487772
115.550000 582.668979 425.326159 325.623584 262.082683 223.211429 198.840234 149.325341 105.083085 75.834839 563.812881 469.203026 367.495847 313.480632 219.291496 321.629284
115.600000 582.917315 425.510156 325.766732 262.199744 223.312500 198.931263 149.395914 105.135286 75.874806 564.053512 469.404977 367.656161 313.618799 219.390953 321.770794
115.650000 583.165646 425.694150 325.909878 262.316803 223.413569 199.022291 149.466487 105.187486 75.914773 564.294140 469.606925 367.816472 313.756963 219.490408 321.912301
115.700000 583.413974 425.878141 326.053021 262.433860 223.514636 199.113317 149.537058 105.239685 75.954740 564.534762 469.808869 367.976780 313.895125 219.589861 322.053805
115.750000 583.662296 426.062129 326.196161 262.550915 223.615702 199.204342 149.607629 105.291883 75.994707 564.775381 470.010810 368.137086 314.033284 219.689313 322.195308
115.800000 583.910615 426.246113 326.339300 262.667968 223.716767 199.295366 149.678198 105.344081 76.034673 565.015995 470.212747 368.297388 314.171441 219.788763 322.336808
115.850000 584.158929 426.430094 326.482436 262.785019 223.817830 199.386388 149.748767 105.396278 76.074638 565.256605 470.414680 368.457688 314.309596 219.888212 322.478305
115.900000 584.407238 426.614072 326.625569 262.902068 223.918891 199.477409 149.819334 105.448475 76.114604 565.497211 470.616610 368.617986 314.447749 219.987659 322.619801
115.950000 584.655543 426.798047 326.768700 263.019116 224.019950 199.568428 149.889901 105.500671 76.154569 565.737813 470.818537 368.778280 314.585899 220.087105 322.761294
116.000000 584.903844 426.982019 326.911829 263.136161 224.121009 199.659446 149.960466 105.552866 76.194533 565.978410 471.020460 368.938572 314.724048 220.186549 322.902784
116.050000 585.152140 427.165987 327.054956 263.253205 224.222065 199.750463 150.031031 105.605061 76.234497 566.219003 471.222380 369.098861 314.862193 220.285992 323.044273
116.100000 585.400432 427.349953 327.198080 263.370247 224.323120 199.841478 150.101594 105.657255 76.274461 566.459592 471.424296 369.259148 315.000337 220.385433 323.185759
116.150000 585.648719 427.533915 327.341201 263.487287 224.424174 199.932492 150.172157 105.709448 76.314424 566.700176 471.626208 369.419431 315.138478 220.484872 323.327242
116.200000 585.897002 427.717874 327.484320 263.604325 224.525225 200.023505 150.242718 105.761641 76.354387 566.940756 471.828117 369.579713 315.276617 220.584311 323.468723
116.250000 586.145281 427.901830 327.627437 263.721361 224.626276 200.114516 150.313279 105.813834 76.394350 567.181332 472.030022 369.739991 315.414754 220.683747 323.610202
116.300000 586.393555 428.085783 327.770552 263.838395 224.727324 200.205526 150.383839 105.866025 76.434312 567.421904 472.231924 369.900266 315.552888 220.783182 323.751679
116.350000 586.641825 428.269732 327.913664 263.955427 224.828371 200.296534 150.454397 105.918216 76.474274 567.662471 472.433823 370.060539 315.691020 220.882615 323.893153
116.400000 586.890090 428.453678 328.056774 264.072458 224.929417 200.387542 150.524955 105.970407 76.514235 567.903034 472.635718 370.220810 315.829150 220.982047 324.034625
116.450000 587.138351 428.637622 328.199881 264.189487 225.030461 200.478547 150.595512 106.022596 76.554196 568.143593 472.837609 370.381077 315.967278 221.081478 324.176094
116.500000 587.386608 428.821562 328.342986 264.306514 225.131503 200.569552 150.666068 106.074785 76.594157 568.384148 473.039497 370.541342 316.105403 221.180907 324.317561
116.550000 587.634860 429.005499 328.486089 264.423538 225.232544 200.660555 150.736622 106.126974 76.634117 568.624698 473.241381 370.701604 316.243526 221.280334 324.459026
116.600000 587.883108 429.189432 328.629189 264.540562 225.333584 200.751556 150.807176 106.179162 76.674077 568.865244 473.443262 370.861863 316.381647 221.379760 324.600489
116.650000 588.131351 429.373363 328.772287 264.657583 225.434621 200.842557 150.877729 106.231349 76.714037 569.105786 473.645140 371.022120 316.519765 221.479184 324.741949
116.700000 588.379590 429.557290 328.915382 264.774602 225.535658 200.933555 150.948281 106.283536 76.753996 569.346324 473.847014 371.182374 316.657882 221.578607 324.883407
116.750000 588.627825 429.741215 329.058475 264.891620 225.636692 201.024553 151.018832 106.335722 76.793954 569.586857 474.048884 371.342625 316.795995 221.678028 325.024862
116.800000 588.876055 429.925136 329.201566 265.008635 225.737725 201.115549 151.089382 106.387907 76.833913 569.827387 474.250751 371.502874 316.934107 221.777448 325.166315
116.850000 589.124281 430.109054 329.344655 265.125649 225.838757 201.206544 151.159931 106.440092 76.873871 570.067912 474.452615 371.663120 317.072217 221.876866 325.307766
116.900000 589.372503 430.292969 329.487741 265.242661 225.939787 201.297537 151.230479 106.492276 76.913828 570.308432 474.654474 371.823363 317.210324 221.976282 325.449215
116.950000 589.620720 430.476880 329.630824 265.359671 226.040815 201.388530 151.301026 106.544460 76.953786 570.548949 474.856331 371.983604 317.348429 222.075697 325.590661
117.000000 589.868933 430.660789 329.773906 265.476679 226.141842 201.479520 151.371572 106.596642 76.993742 570.789461 475.058184 372.143842 317.486531 222.175111 325.732105
117.050000 590.117141 430.844694 329.916985 265.593685 226.242868 201.570510 151.442117 106.648825 77.033699 571.029969 475.260033 372.304077 317.624631 222.274523 325.873546
117.100000 590.365345 431.028597 330.060061 265.710690 226.343891 201.661498 151.512661 106.701006 77.073655 571.270473 475.461879 372.464309 317.762730 222.373934 326.014985
117.150000 590.613545 431.212496 330.203136 265.827692 226.444913 201.752484 151.583204 106.753188 77.113610 571.510973 475.663722 372.624539 317.900825 222.473343 326.156422
117.200000 590.861740 431.396392 330.346208 265.944693 226.545934 201.843470 151.653746 106.805368 77.153566 571.751468 475.865561 372.784766 318.038919 222.572750 326.297857
117.250000 591.109931 431.580285 330.489277 266.061692 226.646953 201.934453 151.724287 106.857548 77.193520 571.991959 476.067397 372.944991 318.177010 222.672156 326.439289
117.300000 591.358118 431.764175 330.632344 266.178689 226.747971 202.025436 151.794827 106.909727 77.233475 572.232446 476.269229 373.105212 318.315099 222.771560 326.580719
117.350000 591.606300 431.948061 330.775409 266.295684 226.848987 202.116417 151.865367 106.961906 77.273429 572.472929 476.471057 373.265432 318.453186 222.870963 326.722146
117.400000 591.854478 432.131945 330.918472 266.412678 226.950001 202.207397 151.935905 107.014084 77.313383 572.713408 476.672883 373.425648 318.591270 222.970365 326.863571
117.450000 592.102651 432.315825 331.061532 266.529669 227.051014 202.298376 152.006442 107.066261 77.353336 572.953882 476.874704 373.585862 318.729353 223.069765 327.004994
117.500000 592.350820 432.499702 331.204590 266.646659 227.152026 202.389353 152.076978 107.118438 77.393289 573.194352 477.076522 373.746073 318.867433 223.169163 327.146415
117.550000 592.598985 432.683576 331.347645 266.763646 227.253035 202.480328 152.147514 107.170614 77.433242 573.434818 477.278337 373.906281 319.005511 223.268560 327.287833
117.600000 592.847146 432.867447 331.490698 266.880632 227.354044 202.571303 152.218048 107.222789 77.473194 573.675280 477.480149 374.066487 319.143586 223.367955 327.429249
117.650000 593.095302 433.051315 331.633749 266.997616 227.455050 202.662276 152.288582 107.274964 77.513145 573.915738 477.681956 374.226690 319.281659 223.467349 327.570663
117.700000 593.343454 433.235180 331.776798 267.114599 227.556056 202.753248 152.359114 107.327138 77.553097 574.156191 477.883761 374.386890 319.419730 223.566741 327.712074
117.750000 593.591601 433.419042 331.919844 267.231579 227.657059 202.844218 152.429646 107.379312 77.593048 574.396640 478.085562 374.547088 319.557799 223.666132 327.853483
117.800000 593.839744 433.602900 332.062887 267.348557 227.758061 202.935187 152.500176 107.431485 77.632998 574.637085 478.287359 374.707283 319.695866 223.765522 327.994890
117.850000 594.087883 433.786756 332.205929 267.465534 227.859062 203.026155 152.570706 107.483657 77.672949 574.877526 478.489153 374.867475 319.833930 223.864909 328.136294
117.900000 594.336018 433.970608 332.348968 267.582509 227.960061 203.117121 152.641234 107.535829 77.712899 575.117963 478.690944 375.027665 319.971992 223.964296 328.277696
117.950000 594.584148 434.154457 332.492005 267.699482 228.061058 203.208086 152.711762 107.588000 77.752848 575.358395 478.892731 375.187852 320.110052 224.063680 328.419096
118.000000 594.832273 434.338303 332.635039 267.816453 228.162054 203.299050 152.782289 107.640171 77.792797 575.598823 479.094514 375.348036 320.248109 224.163064 328.560494
118.050000 595.080395 434.522146 332.778071 267.933422 228.263049 203.390012 152.852814 107.692341 77.832746 575.839247 479.296295 375.508218 320.386165 224.262445 328.701889
118.100000 595.328512 434.705986 332.921101 268.050390 228.364041 203.480973 152.923339 107.744510 77.872694 576.079667 479.498071 375.668397 320.524218 224.361826 328.843282
118.150000 595.576625 434.889823 333.064128 268.167355 228.465033 203.571932 152.993863 107.796679 77.912642 576.320083 479.699845 375.828574 320.662268 224.461204 328.984672
118.200000 595.824733 435.073656 333.207153 268.284319 228.566022 203.662890 153.064386 107.848847 77.952590 576.560495 479.901615 375.988747 320.800317 224.560581 329.126061
118.250000 596.072838 435.257487 333.350176 268.401281 228.667011 203.753847 153.134908 107.901015 77.992537 576.800902 480.103381 376.148918 320.938363 224.659957 329.267447
118.300000 596.320937 435.441315 333.493196 268.518241 228.767997 203.844803 153.205429 107.953181 78.032484 577.041305 480.305144 376.309087 321.076407 224.759331 329.408830
118.350000 596.569033 435.625139 333.636214 268.635200 228.868983 203.935757 153.275949 108.005348 78.072430 577.281704 480.506904 376.469253 321.214449 224.858704 329.550212
118.400000 596.817124 435.808960 333.779230 268.752156 228.969966 204.026710 153.346468 108.057513 78.112376 577.522099 480.708660 376.629416 321.352489 224.958075 329.691591
118.450000 597.065211 435.992778 333.922244 268.869111 229.070948 204.117661 153.416986 108.109678 78.152322 577.762490 480.910412 376.789576 321.490526 225.057445 329.832968
118.500000 597.313294 436.176593 334.065255 268.986063 229.171929 204.208611 153.487503 108.161843 78.192267 578.002876 481.112162 376.949734 321.628562 225.156813 329.974342
118.550000 597.561372 436.360405 334.208263 269.103014 229.272908 204.299560 153.558019 108.214007 78.232212 578.243259 481.313908 377.109889 321.766594 225.256180 330.115714
118.600000 597.809446 436.544214 334.351270 269.219963 229.373885 204.390508 153.628534 108.266170 78.272156 578.483637 481.515650 377.270042 321.904625 225.355545 330.257084
118.650000 598.057516 436.728020 334.494274 269.336911 229.474861 204.481454 153.699048 108.318332 78.312100 578.724011 481.717389 377.430192 322.042654 225.454909 330.398452
118.700000 598.305582 436.911823 334.637276 269.453856 229.575836 204.572398 153.769561 108.370494 78.352044 578.964381 481.919124 377.590339 322.180680 225.554271 330.539817
118.750000 598.553643 437.095622 334.780275 269.570800 229.676809 204.663342 153.840074 108.422656 78.391988 579.204747 482.120857 377.750484 322.318704 225.653632 330.681180
118.800000 598.801700 437.279419 334.923272 269.687741 229.777780 204.754284 153.910585 108.474817 78.431930 579.445109 482.322585 377.910626 322.456726 225.752991 330.822541
118.850000 599.049752 437.463212 335.066267 269.804681 229.878750 204.845225 153.981095 108.526977 78.471873 579.685466 482.524311 378.070765 322.594745 225.852348 330.963899
118.900000 599.297800 437.647003 335.209260 269.921620 229.979718 204.936164 154.051605 108.579136 78.511815 579.925819 482.726032 378.230902 322.732763 225.951705 331.105256
118.950000 599.545844 437.830790 335.352250 270.038556 230.080685 205.027102 154.122113 108.631295 78.551757 580.166169 482.927751 378.391036 322.870778 226.051059 331.246609
119.000000 599.793884 438.014574 335.495238 270.155490 230.181650 205.118039 154.192621 108.683453 78.591698 580.406514 483.129466 378.551167 323.008791 226.150412 331.387961
119.050000 600.041920 438.198355 335.638224 270.272423 230.282614 205.208974 154.263127 108.735611 78.631640 580.646855 483.331177 378.711296 323.146801 226.249764 331.529310
119.100000 600.289951 438.382133 335.781207 270.389354 230.383576 205.299908 154.333633 108.787768 78.671580 580.887191 483.532886 378.871422 323.284810 226.349114 331.670657
119.150000 600.537978 438.565908 335.924188 270.506283 230.484537 205.390841 154.404137 108.839925 78.711520 581.127524 483.734590 379.031545 323.422816 226.448463 331.812002
119.200000 600.786000 438.749680 336.067166 270.623210 230.585496 205.481772 154.474641 108.892080 78.751460 581.367853 483.936292 379.191666 323.560820 226.547810 331.953345
119.250000 601.034018 438.933449 336.210143 270.740135 230.686454 205.572702 154.545144 108.944236 78.791400 581.608177 484.137990 379.351785 323.698822 226.647156 332.094685
119.300000 601.282033 439.117215 336.353117 270.857059 230.787410 205.663631 154.615646 108.996390 78.831339 581.848497 484.339684 379.511900 323.836822 226.746500 332.236023
119.350000 601.530042 439.300978 336.496089 270.973981 230.888364 205.754558 154.686146 109.048544 78.871278 582.088813 484.541376 379.672013 323.974819 226.845843 332.377359
119.400000 601.778048 439.484737 336.639058 271.090900 230.989318 205.845485 154.756646 109.100698 78.911216 582.329125 484.743063 379.832124 324.112814 226.945184 332.518692
119.450000 602.026049 439.668494 336.782025 271.207818 231.090269 205.936409 154.827145 109.152851 78.951154 582.569433 484.944748 379.992231 324.250807 227.044524 332.660023
119.500000 602.274046 439.852247 336.924990 271.324735 231.191219 206.027333 154.897643 109.205003 78.991092 582.809737 485.146429 380.152337 324.388798 227.143862 332.801352
119.550000 602.522039 440.035998 337.067952 271.441649 231.292168 206.118255 154.968140 109.257154 79.031029 583.050037 485.348106 380.312439 324.526787 227.243199 332.942678
119.600000 602.770027 440.219745 337.210913 271.558562 231.393115 206.209175 155.038636 109.309305 79.070966 583.290332 485.549780 380.472539 324.664773 227.342534 333.084003
119.650000 603.018012 440.403489 337.353871 271.675473 231.494060 206.300095 155.109131 109.361456 79.110902 583.530624 485.751451 380.632636 324.802757 227.441868 333.225325
119.700000 603.265992 440.587231 337.496826 271.792382 231.595004 206.391013 155.179626 109.413606 79.150838 583.770911 485.953119 380.792731 324.940739 227.541200 333.366645
119.750000 603.513967 440.770969 337.639780 271.909289 231.695947 206.481929 155.250119 109.465755 79.190774 584.011194 486.154783 380.952823 325.078719 227.640531 333.507962
119.800000 603.761939 440.954704 337.782731 272.026194 231.796888 206.572845 155.320611 109.517903 79.230709 584.251474 486.356443 381.112912 325.216696 227.739861 333.649277
119.850000 604.009906 441.138436 337.925679 272.143098 231.897827 206.663759 155.391102 109.570051 79.270644 584.491749 486.558101 381.272999 325.354672 227.839189 333.790590
119.900000 604.257869 441.322165 338.068626 272.259999 231.998765 206.754672 155.461593 109.622199 79.310579 584.732020 486.759754 381.433083 325.492645 227.938515 333.931901
119.950000 604.505828 441.505891 338.211570 272.376899 232.099701 206.845583 155.532082 109.674345 79.350513 584.972286 486.961405 381.593165 325.630616 228.037840 334.073209
120.000000 604.753782 441.689614 338.354512 272.493798 232.200636 206.936493 155.602571 109.726491 79.390447 585.212549 487.163052 381.753244 325.768584 228.137163 334.214516
120.050000 605.001733 441.873334 338.497451 272.610694 232.301570 207.027402 155.673058 109.778637 79.430380 585.452808 487.364696 381.913320 325.906551 228.236485 334.355819
120.100000 605.249679 442.057051 338.640389 272.727588 232.402501 207.118309 155.743545 109.830782 79.470313 585.693062 487.566336 382.073394 326.044515 228.335806 334.497121
120.150000 605.497620 442.240765 338.783324 272.844481 232.503432 207.209215 155.814031 109.882926 79.510246 585.933313 487.767973 382.233465 326.182477 228.435125 334.638421
120.200000 605.745558 442.424476 338.926256 272.961372 232.604361 207.300120 155.884515 109.935070 79.550178 586.173559 487.969607 382.393534 326.320437 228.534442 334.779718
120.250000 605.993491 442.608183 339.069187 273.078261 232.705288 207.391024 155.954999 109.987213 79.590110 586.413801 488.171237 382.553600 326.458395 228.633758 334.921013
120.300000 606.241420 442.791888 339.212115 273.195148 232.806214 207.481926 156.025482 110.039355 79.630042 586.654040 488.372864 382.713663 326.596351 228.733073 335.062305
120.350000 606.489345 442.975590 339.355041 273.312034 232.907138 207.572827 156.095964 110.091497 79.669973 586.894274 488.574487 382.873724 326.734304 228.832386 335.203596
120.400000 606.737266 443.159288 339.497964 273.428918 233.008061 207.663726 156.166445 110.143639 79.709904 587.134504 488.776107 383.033782 326.872255 228.931697 335.344884
120.450000 606.985182 443.342984 339.640886 273.545800 233.108982 207.754624 156.236925 110.195779 79.749834 587.374730 488.977724 383.193838 327.010204 229.031007 335.486170
120.500000 607.233095 443.526676 339.783805 273.662680 233.209902 207.845521 156.307404 110.247919 79.789764 587.614952 489.179337 383.353891 327.148151 229.130316 335.627453
120.550000 607.481003 443.710366 339.926721 273.779558 233.310820 207.936417 156.377882 110.300059 79.829694 587.855169 489.380947 383.513941 327.286096 229.229623 335.768735
120.600000 607.728906 443.894052 340.069636 273.896434 233.411737 208.027311 156.448359 110.352198 79.869623 588.095383 489.582554 383.673989 327.424038 229.328929 335.910014
120.650000 607.976806 444.077736 340.212548 274.013309 233.512652 208.118204 156.518835 110.404336 79.909552 588.335593 489.784157 383.834034 327.561978 229.428233 336.051291
120.700000 608.224701 444.261416 340.355458 274.130182 233.613566 208.209095 156.589310 110.456473 79.949480 588.575798 489.985757 383.994076 327.699916 229.527536 336.192565
120.750000 608.472592 444.445094 340.498365 274.247053 233.714478 208.299986 156.659785 110.508611 79.989408 588.816000 490.187354 384.154116 327.837852 229.626837 336.333838
120.800000 608.720479 444.628768 340.641271 274.363922 233.815389 208.390875 156.730258 110.560747 80.029336 589.056197 490.388947 384.314154 327.975786 229.726137 336.475108
120.850000 608.968362 444.812439 340.784174 274.480790 233.916299 208.481762 156.800730 110.612883 80.069264 589.296391 490.590537 384.474189 328.113717 229.825435 336.616376
120.900000 609.216241 444.996108 340.927075 274.597656 234.017206 208.572649 156.871202 110.665018 80.109190 589.536580 490.792123 384.634221 328.251647 229.924732 336.757641
120.950000 609.464115 445.179773 341.069973 274.714520 234.118113 208.663534 156.941672 110.717153 80.149117 589.776765 490.993707 384.794251 328.389574 230.024027 336.898905
121.000000 609.711985 445.363435 341.212869 274.831382 234.219017 208.754417 157.012142 110.769287 80.189043 590.016947 491.195286 384.954278 328.527499 230.123321 337.040166
121.050000 609.959851 445.547095 341.355763 274.948242 234.319921 208.845300 157.082611 110.821420 80.228969 590.257124 491.396863 385.114302 328.665422 230.222614 337.181425
121.100000 610.207713 445.730751 341.498655 275.065101 234.420822 208.936181 157.153078 110.873553 80.268895 590.497297 491.598436 385.274324 328.803342 230.321905 337.322682
121.150000 610.455571 445.914404 341.641545 275.181958 234.521723 209.027060 157.223545 110.925685 80.308820 590.737466 491.800006 385.434343 328.941261 230.421194 337.463936
121.200000 610.703424 446.098055 341.784432 275.298813 234.622622 209.117939 157.294011 110.977817 80.348744 590.977631 492.001572 385.594360 329.079177 230.520482 337.605188
121.250000 610.951273 446.281702 341.927317 275.415666 234.723519 209.208816 157.364476 111.029948 80.388669 591.217792 492.203135 385.754374 329.217091 230.619769 337.746438
121.300000 611.199118 446.465346 342.070199 275.532517 234.824415 209.299692 157.434940 111.082078 80.428593 591.457949 492.404695 385.914386 329.355003 230.719054 337.887686
