# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
136.200000 418.692684 304.518533 232.224074 186.186608 158.043915 140.410181 104.620214 72.705472 51.664865 405.006064 336.348967 262.578835 223.423455 155.207018 229.329078
136.250000 418.846589 304.632508 232.312698 186.259042 158.106426 140.466460 104.663798 72.737654 51.689456 405.155187 336.474085 262.678112 223.508988 155.268527 229.416686
136.300000 419.000491 304.746482 232.401321 186.331476 158.168936 140.522738 104.707382 72.769835 51.714045 405.304308 336.599201 262.777388 223.594519 155.330035 229.504292
136.350000 419.154392 304.860455 232.489943 186.403909 158.231446 140.579016 104.750966 72.802017 51.738635 405.453427 336.724316 262.876663 223.680050 155.391543 229.591897
136.400000 419.308290 304.974426 232.578564 186.476341 158.293955 140.635293 104.794549 72.834198 51.763225 405.602544 336.849429 262.975937 223.765580 155.453050 229.679502
136.450000 419.462186 305.088396 232.667184 186.548772 158.356463 140.691570 104.838131 72.866379 51.787815 405.751659 336.974540 263.075209 223.851108 155.514557 229.767105
136.500000 419.616080 305.202364 232.755803 186.621202 158.418971 140.747846 104.881713 72.898560 51.812405 405.900772 337.099650 263.174480 223.936636 155.576063 229.854707
136.550000 419.769972 305.316331 232.844421 186.693631 158.481478 140.804122 104.925295 72.930740 51.836994 406.049883 337.224758 263.273750 224.022163 155.637568 229.942308
136.600000 419.923862 305.430296 232.933038 186.766060 158.543984 140.860397 104.968877 72.962920 51.861583 406.198993 337.349864 263.373019 224.107688 155.699073 230.029908
136.650000 420.077750 305.544260 233.021653 186.838488 158.606489 140.916672 105.012458 72.995100 51.886173 406.348100 337.474969 263.472287 224.193213 155.760576 230.117507
136.700000 420.231636 305.658222 233.110268 186.910914 158.668994 140.972945 105.056038 73.027280 51.910762 406.497205 337.600072 263.571553 224.278736 155.822080 230.205105
136.750000 420.385520 305.772183 233.198881 186.983341 158.731498 141.029219 105.099619 73.059460 51.935351 406.646308 337.725174 263.670818 224.364259 155.883582 230.292702
136.800000 420.539402 305.886142 233.287494 187.055766 158.794002 141.085491 105.143199 73.091639 51.959940 406.795409 337.850274 263.770082 224.449780 155.945084 230.380297
136.850000 420.693281 306.000100 233.376105 187.128190 158.856505 141.141764 105.186778 73.123819 51.984529 406.944508 337.975372 263.869344 224.535300 156.006585 230.467892
136.900000 420.847159 306.114057 233.464715 187.200614 158.919007 141.198035 105.230357 73.155998 52.009118 407.093605 338.100469 263.968606 224.620820 156.068086 230.555486
136.950000 421.001035 306.228012 233.553325 187.273037 158.981508 141.254306 105.273936 73.188176 52.033707 407.242700 338.225564 264.067866 224.706338 156.129586 230.643078
137.000000 421.154908 306.341965 233.641933 187.345459 159.044009 141.310576 105.317514 73.220355 52.058295 407.391793 338.350657 264.167124 224.791855 156.191085 230.730670
137.050000 421.308779 306.455917 233.730540 187.417880 159.106509 141.366846 105.361092 73.252533 52.082884 407.540884 338.475749 264.266382 224.877372 156.252584 230.818260
137.100000 421.462649 306.569868 233.819146 187.490300 159.169009 141.423115 105.404670 73.284712 52.107472 407.689973 338.600839 264.365638 224.962887 156.314082 230.905850
137.150000 421.616516 306.683817 233.907751 187.562719 159.231507 141.479384 105.448247 73.316890 52.132061 407.839060 338.725928 264.464894 225.048401 156.375579 230.993438
137.200000 421.770381 306.797765 233.996355 187.635138 159.294006 141.535652 105.491824 73.349067 52.156649 407.988145 338.851015 264.564147 225.133915 156.437076 231.081026
137.250000 421.924244 306.911711 234.084957 187.707556 159.356503 141.591920 105.535400 73.381245 52.181237 408.137228 338.976100 264.663400 225.219427 156.498572 231.168612
137.300000 422.078105 307.025656 234.173559 187.779973 159.419000 141.648187 105.578977 73.413422 52.205825 408.286309 339.101184 264.762652 225.304938 156.560067 231.256197
137.350000 422.231964 307.139599 234.262160 187.852389 159.481496 141.704453 105.622552 73.445599 52.230413 408.435388 339.226266 264.861902 225.390448 156.621562 231.343781
137.400000 422.385821 307.253541 234.350759 187.924804 159.543991 141.760719 105.666127 73.477776 52.255001 408.584465 339.351346 264.961151 225.475957 156.683056 231.431364
137.450000 422.539676 307.367482 234.439358 187.997219 159.606486 141.816984 105.709702 73.509953 52.279589 408.733540 339.476425 265.060399 225.561465 156.744549 231.518946
137.500000 422.693529 307.481421 234.527955 188.069633 159.668980 141.873248 105.753277 73.542129 52.304176 408.882613 339.601502 265.159645 225.646972 156.806042 231.606527
137.550000 422.847380 307.595358 234.616551 188.142046 159.731473 141.929512 105.796851 73.574306 52.328764 409.031684 339.726577 265.258890 225.732478 156.867534 231.694107
137.600000 423.001229 307.709294 234.705147 188.214458 159.793966 141.985776 105.840425 73.606482 52.353351 409.180754 339.851651 265.358134 225.817983 156.929025 231.781686
137.650000 423.155075 307.823229 234.793741 188.286869 159.856458 142.042039 105.883998 73.638657 52.377939 409.329821 339.976724 265.457377 225.903487 156.990516 231.869264
137.700000 423.308920 307.937162 234.882334 188.359279 159.918950 142.098301 105.927571 73.670833 52.402526 409.478886 340.101794 265.556619 225.988990 157.052006 231.956841
137.750000 423.462762 308.051094 234.970926 188.431689 159.981440 142.154563 105.971144 73.703008 52.427113 409.627949 340.226863 265.655859 226.074492 157.113495 232.044417
137.800000 423.616603 308.165024 235.059517 188.504098 160.043930 142.210824 106.014716 73.735184 52.451700 409.777010 340.351931 265.755098 226.159993 157.174984 232.131991
137.850000 423.770441 308.278953 235.148107 188.576506 160.106420 142.267084 106.058288 73.767359 52.476287 409.926070 340.476997 265.854336 226.245493 157.236472 232.219565
137.900000 423.924278 308.392881 235.236696 188.648913 160.168908 142.323344 106.101859 73.799533 52.500874 410.075127 340.602061 265.953573 226.330992 157.297959 232.307137
137.950000 424.078112 308.506807 235.325284 188.721319 160.231396 142.379604 106.145430 73.831708 52.525461 410.224182 340.727123 266.052808 226.416490 157.359446 232.394709
138.000000 424.231944 308.620731 235.413871 188.793725 160.293884 142.435863 106.189001 73.863882 52.550047 410.373235 340.852184 266.152043 226.501987 157.420932 232.482279
138.050000 424.385775 308.734654 235.502456 188.866129 160.356370 142.492121 106.232571 73.896056 52.574634 410.522287 340.977244 266.251276 226.587483 157.482418 232.569849
138.100000 424.539603 308.848576 235.591041 188.938533 160.418856 142.548378 106.276141 73.928230 52.599221 410.671336 341.102301 266.350507 226.672978 157.543903 232.657417
138.150000 424.693429 308.962496 235.679624 189.010936 160.481342 142.604636 106.319710 73.960404 52.623807 410.820384 341.227358 266.449738 226.758472 157.605387 232.744985
138.200000 424.847253 309.076415 235.768207 189.083338 160.543826 142.660892 106.363279 73.992577 52.648393 410.969429 341.352412 266.548967 226.843964 157.666870 232.832551
138.250000 425.001075 309.190332 235.856788 189.155740 160.606310 142.717148 106.406848 74.024751 52.672979 411.118472 341.477465 266.648195 226.929456 157.728353 232.920116
138.300000 425.154895 309.304248 235.945369 189.228140 160.668794 142.773403 106.450416 74.056924 52.697566 411.267514 341.602516 266.747422 227.014947 157.789835 233.007680
138.350000 425.308713 309.418162 236.033948 189.300540 160.731276 142.829658 106.493984 74.089097 52.722152 411.416553 341.727566 266.846648 227.100437 157.851317 233.095243
138.400000 425.462529 309.532075 236.122526 189.372939 160.793758 142.885912 106.537552 74.121269 52.746737 411.565591 341.852614 266.945873 227.185926 157.912798 233.182806
138.450000 425.616343 309.645987 236.211103 189.445337 160.856240 142.942166 106.581119 74.153442 52.771323 411.714626 341.977661 267.045096 227.271413 157.974278 233.270367
138.500000 425.770155 309.759897 236.299680 189.517734 160.918720 142.998419 106.624686 74.185614 52.795909 411.863660 342.102705 267.144318 227.356900 158.035758 233.357927
138.550000 425.923964 309.873805 236.388255 189.590131 160.981200 143.054672 106.668252 74.217786 52.820495 412.012692 342.227749 267.243539 227.442386 158.097237 233.445486
138.600000 426.077772 309.987713 236.476829 189.662527 161.043680 143.110923 106.711818 74.249958 52.845080 412.161721 342.352790 267.342758 227.527871 158.158715 233.533044
138.650000 426.231578 310.101618 236.565402 189.734921 161.106158 143.167175 106.755384 74.282129 52.869665 412.310749 342.477830 267.441976 227.613354 158.220192 233.620600
138.700000 426.385382 310.215523 236.653973 189.807315 161.168636 143.223426 106.798949 74.314301 52.894251 412.459775 342.602869 267.541194 227.698837 158.281669 233.708156
138.750000 426.539183 310.329425 236.742544 189.879709 161.231114 143.279676 106.842514 74.346472 52.918836 412.608798 342.727906 267.640410 227.784319 158.343146 233.795711
138.800000 426.692983 310.443327 236.831114 189.952101 161.293590 143.335925 106.886079 74.378643 52.943421 412.757820 342.852941 267.739624 227.869799 158.404621 233.883265
138.850000 426.846781 310.557227 236.919683 190.024493 161.356066 143.392174 106.929643 74.410813 52.968006 412.906840 342.977974 267.838838 227.955279 158.466096 233.970818
138.900000 427.000576 310.671125 237.008250 190.096884 161.418542 143.448423 106.973207 74.442984 52.992591 413.055858 343.103006 267.938050 228.040758 158.527571 234.058369
138.950000 427.154370 310.785023 237.096817 190.169273 161.481016 143.504671 107.016770 74.475154 53.017176 413.204874 343.228037 268.037261 228.126235 158.589044 234.145920
139.000000 427.308161 310.898918 237.185383 190.241663 161.543490 143.560918 107.060333 74.507324 53.041761 413.353888 343.353066 268.136471 228.211712 158.650518 234.233469
139.050000 427.461951 311.012813 237.273947 190.314051 161.605964 143.617165 107.103896 74.539494 53.066345 413.502900 343.478093 268.235680 228.297187 158.711990 234.321018
139.100000 427.615738 311.126705 237.362511 190.386439 161.668436 143.673411 107.147458 74.571664 53.090930 413.651910 343.603119 268.334887 228.382662 158.773462 234.408566
139.150000 427.769523 311.240597 237.451073 190.458825 161.730908 143.729657 107.191020 74.603833 53.115514 413.800918 343.728143 268.434093 228.468136 158.834933 234.496112
139.200000 427.923307 311.354487 237.539634 190.531211 161.793379 143.785902 107.234581 74.636002 53.140098 413.949924 343.853165 268.533298 228.553608 158.896403 234.583657
139.250000 428.077088 311.468375 237.628195 190.603596 161.855850 143.842146 107.278142 74.668172 53.164683 414.098928 343.978186 268.632502 228.639080 158.957873 234.671202
139.300000 428.230867 311.582262 237.716754 190.675980 161.918320 143.898390 107.321703 74.700340 53.189267 414.247930 344.103205 268.731704 228.724550 159.019342 234.758745
139.350000 428.384645 311.696148 237.805312 190.748364 161.980789 143.954634 107.365263 74.732509 53.213851 414.396930 344.228223 268.830906 228.810020 159.080811 234.846287
139.400000 428.538420 311.810032 237.893869 190.820747 162.043258 144.010876 107.408823 74.764677 53.238435 414.545929 344.353239 268.930106 228.895488 159.142279 234.933829
139.450000 428.692193 311.923915 237.982425 190.893128 162.105726 144.067119 107.452383 74.796846 53.263019 414.694925 344.478253 269.029305 228.980956 159.203746 235.021369
139.500000 428.845964 312.037796 238.070980 190.965509 162.168194 144.123360 107.495942 74.829013 53.287602 414.843919 344.603266 269.128503 229.066423 159.265212 235.108908
139.550000 428.999734 312.151676 238.159534 191.037890 162.230660 144.179601 107.539501 74.861181 53.312186 414.992912 344.728277 269.227699 229.151888 159.326678 235.196446
139.600000 429.153501 312.265555 238.248087 191.110269 162.293126 144.235842 107.583059 74.893349 53.336769 415.141902 344.853287 269.326894 229.237353 159.388144 235.283984
139.650000 429.307266 312.379432 238.336639 191.182648 162.355592 144.292082 107.626617 74.925516 53.361353 415.290891 344.978295 269.426088 229.322816 159.449608 235.371520
139.700000 429.461029 312.493308 238.425190 191.255026 162.418056 144.348321 107.670175 74.957683 53.385936 415.439877 345.103301 269.525281 229.408279 159.511072 235.459055
139.750000 429.614790 312.607182 238.513739 191.327402 162.480520 144.404560 107.713732 74.989850 53.410519 415.588862 345.228306 269.624473 229.493740 159.572536 235.546589
139.800000 429.768549 312.721055 238.602288 191.399779 162.542984 144.460798 107.757289 75.022017 53.435103 415.737845 345.353309 269.723663 229.579201 159.633998 235.634122
139.850000 429.922306 312.834926 238.690836 191.472154 162.605446 144.517036 107.800845 75.054183 53.459686 415.886825 345.478311 269.822853 229.664660 159.695460 235.721654
139.900000 430.076061 312.948796 238.779382 191.544529 162.667908 144.573273 107.844401 75.086350 53.484269 416.035804 345.603311 269.922041 229.750119 159.756922 235.809185
139.950000 430.229814 313.062665 238.867928 191.616902 162.730370 144.629509 107.887957 75.118516 53.508851 416.184781 345.728310 270.021228 229.835576 159.818382 235.896714
140.000000 430.383565 313.176532 238.956472 191.689275 162.792831 144.685745 107.931512 75.150682 53.533434 416.333756 345.853307 270.120413 229.921033 159.879843 235.984243
140.050000 430.537314 313.290397 239.045016 191.761647 162.855291 144.741980 107.975067 75.182847 53.558017 416.482729 345.978302 270.219598 230.006488 159.941302 236.071771
140.100000 430.691061 313.404262 239.133558 191.834019 162.917750 144.798215 108.018622 75.215013 53.582599 416.631700 346.103296 270.318781 230.091943 160.002761 236.159298
140.150000 430.844806 313.518124 239.222100 191.906389 162.980209 144.854449 108.062176 75.247178 53.607182 416.780669 346.228288 270.417963 230.177396 160.064219 236.246824
140.200000 430.998549 313.631986 239.310640 191.978759 163.042667 144.910683 108.105730 75.279343 53.631764 416.929636 346.353278 270.517144 230.262849 160.125677 236.334348
140.250000 431.152290 313.745846 239.399179 192.051128 163.105124 144.966916 108.149284 75.311508 53.656346 417.078601 346.478267 270.616323 230.348300 160.187133 236.421872
140.300000 431.306029 313.859704 239.487718 192.123496 163.167581 145.023149 108.192837 75.343672 53.680929 417.227564 346.603255 270.715502 230.433751 160.248590 236.509395
140.350000 431.459766 313.973562 239.576255 192.195863 163.230037 145.079381 108.236389 75.375837 53.705511 417.376526 346.728241 270.814679 230.519200 160.310045 236.596916
140.400000 431.613501 314.087417 239.664791 192.268230 163.292493 145.135612 108.279942 75.408001 53.730093 417.525485 346.853225 270.913855 230.604649 160.371500 236.684437
140.450000 431.767234 314.201272 239.753326 192.340595 163.354947 145.191843 108.323494 75.440165 53.754674 417.674443 346.978207 271.013030 230.690096 160.432954 236.771957
140.500000 431.920965 314.315125 239.841860 192.412960 163.417402 145.248073 108.367045 75.472328 53.779256 417.823398 347.103189 271.112203 230.775543 160.494408 236.859475
140.550000 432.074694 314.428976 239.930393 192.485324 163.479855 145.304303 108.410596 75.504492 53.803838 417.972352 347.228168 271.211376 230.860988 160.555861 236.946993
140.600000 432.228421 314.542826 240.018925 192.557688 163.542308 145.360532 108.454147 75.536655 53.828419 418.121303 347.353146 271.310547 230.946433 160.617314 237.034509
140.650000 432.382146 314.656675 240.107456 192.630050 163.604760 145.416760 108.497697 75.568818 53.853001 418.270253 347.478122 271.409717 231.031876 160.678765 237.122025
140.700000 432.535869 314.770522 240.195986 192.702412 163.667212 145.472988 108.541247 75.600981 53.877582 418.419201 347.603097 271.508886 231.117319 160.740216 237.209539
140.750000 432.689589 314.884368 240.284515 192.774773 163.729662 145.529216 108.584797 75.633144 53.902163 418.568147 347.728070 271.608053 231.202760 160.801667 237.297053
140.800000 432.843308 314.998212 240.373043 192.847133 163.792113 145.585443 108.628346 75.665306 53.926745 418.717090 347.853042 271.707220 231.288201 160.863117 237.384565
140.850000 432.997025 315.112055 240.461569 192.919492 163.854562 145.641669 108.671895 75.697469 53.951326 418.866032 347.978012 271.806385 231.373640 160.924566 237.472076
140.900000 433.150740 315.225897 240.550095 192.991850 163.917011 145.697895 108.715444 75.729631 53.975907 419.014972 348.102980 271.905549 231.459079 160.986014 237.559587
140.950000 433.304453 315.339737 240.638620 193.064208 163.979459 145.754120 108.758992 75.761793 54.000488 419.163911 348.227947 272.004712 231.544516 161.047462 237.647096
141.000000 433.458164 315.453576 240.727143 193.136565 164.041907 145.810345 108.802540 75.793954 54.025068 419.312847 348.352912 272.103874 231.629953 161.108909 237.734604
141.050000 433.611873 315.567413 240.815666 193.208921 164.104354 145.866569 108.846087 75.826116 54.049649 419.461781 348.477876 272.203034 231.715389 161.170356 237.822112
141.100000 433.765580 315.681249 240.904188 193.281276 164.166800 145.922792 108.889634 75.858277 54.074229 419.610713 348.602838 272.302193 231.800823 161.231802 237.909618
141.150000 433.919285 315.795084 240.992708 193.353631 164.229245 145.979015 108.933181 75.890438 54.098810 419.759644 348.727799 272.401351 231.886257 161.293247 237.997123
141.200000 434.072988 315.908917 241.081228 193.425984 164.291690 146.035237 108.976727 75.922599 54.123390 419.908572 348.852758 272.500508 231.971689 161.354692 238.084627
141.250000 434.226688 316.022749 241.169746 193.498337 164.354135 146.091459 109.020273 75.954759 54.147971 420.057499 348.977715 272.599664 232.057121 161.416136 238.172130
141.300000 434.380387 316.136579 241.258263 193.570689 164.416578 146.147680 109.063818 75.986920 54.172551 420.206423 349.102671 272.698818 232.142551 161.477579 238.259632
141.350000 434.534084 316.250408 241.346780 193.643040 164.479021 146.203901 109.107364 76.019080 54.197131 420.355346 349.227625 272.797971 232.227981 161.539022 238.347134
141.400000 434.687779 316.364235 241.435295 193.715391 164.541464 146.260121 109.150908 76.051240 54.221711 420.504267 349.352578 272.897124 232.313410 161.600464 238.434634
141.450000 434.841472 316.478061 241.523809 193.787740 164.603905 146.316341 109.194453 76.083399 54.246291 420.653186 349.477529 272.996274 232.398837 161.661906 238.522133
141.500000 434.995163 316.591886 241.612323 193.860089 164.666346 146.372560 109.237997 76.115559 54.270870 420.802103 349.602479 273.095424 232.484264 161.723346 238.609631
141.550000 435.148852 316.705709 241.700835 193.932437 164.728787 146.428778 109.281540 76.147718 54.295450 420.951018 349.727427 273.194573 232.569690 161.784787 238.697128
141.600000 435.302539 316.819531 241.789346 194.004785 164.791226 146.484996 109.325083 76.179877 54.320030 421.099931 349.852373 273.293720 232.655114 161.846226 238.784624
141.650000 435.456224 316.933352 241.877856 194.077131 164.853665 146.541213 109.368626 76.212036 54.344609 421.248842 349.977318 273.392866 232.740538 161.907665 238.872119
141.700000 435.609907 317.047171 241.966366 194.149477 164.916104 146.597430 109.412169 76.244195 54.369188 421.397751 350.102261 273.492011 232.825960 161.969103 238.959613
141.750000 435.763588 317.160988 242.054874 194.221822 164.978542 146.653646 109.455711 76.276353 54.393768 421.546659 350.227203 273.591155 232.911382 162.030541 239.047106
141.800000 435.917267 317.274805 242.143381 194.294166 165.040979 146.709862 109.499253 76.308512 54.418347 421.695564 350.352143 273.690297 232.996803 162.091978 239.134598
141.850000 436.070944 317.388619 242.231887 194.366509 165.103415 146.766077 109.542794 76.340670 54.442926 421.844468 350.477082 273.789439 233.082223 162.153414 239.222089
141.900000 436.224619 317.502433 242.320392 194.438851 165.165851 146.822291 109.586335 76.372828 54.467505 421.993369 350.602019 273.888579 233.167641 162.214850 239.309579
141.950000 436.378292 317.616245 242.408896 194.511193 165.228286 146.878505 109.629876 76.404985 54.492084 422.142269 350.726954 273.987718 233.253059 162.276285 239.397068
142.000000 436.531964 317.730056 242.497399 194.583534 165.290720 146.934718 109.673416 76.437143 54.516663 422.291167 350.851888 274.086856 233.338476 162.337720 239.484555
142.050000 436.685633 317.843865 242.585901 194.655874 165.353154 146.990931 109.716956 76.469300 54.541241 422.440063 350.976821 274.185992 233.423892 162.399153 239.572042
142.100000 436.839300 317.957673 242.674401 194.728213 165.415588 147.047143 109.760495 76.501457 54.565820 422.588957 351.101751 274.285128 233.509306 162.460587 239.659528
142.150000 436.992965 318.071479 242.762901 194.800552 165.478020 147.103355 109.804034 76.533614 54.590398 422.737849 351.226681 274.384262 233.594720 162.522019 239.747013
142.200000 437.146628 318.185284 242.851400 194.872889 165.540452 147.159566 109.847573 76.565770 54.614977 422.886739 351.351608 274.483395 233.680133 162.583451 239.834497
142.250000 437.300289 318.299088 242.939898 194.945226 165.602883 147.215777 109.891111 76.597927 54.639555 423.035627 351.476534 274.582527 233.765545 162.644882 239.921980
142.300000 437.453949 318.412890 243.028395 195.017562 165.665314 147.271987 109.934649 76.630083 54.664133 423.184513 351.601459 274.681658 233.850956 162.706313 240.009461
142.350000 437.607606 318.526691 243.116890 195.089898 165.727744 147.328196 109.978187 76.662239 54.688711 423.333398 351.726382 274.780787 233.936365 162.767743 240.096942
142.400000 437.761261 318.640490 243.205385 195.162232 165.790173 147.384405 110.021724 76.694394 54.713289 423.482280 351.851303 274.879915 234.021774 162.829172 240.184422
142.450000 437.914915 318.754289 243.293879 195.234566 165.852602 147.440613 110.065261 76.726550 54.737867 423.631161 351.976223 274.979043 234.107182 162.890601 240.271901
142.500000 438.068566 318.868085 243.382371 195.306899 165.915030 147.496821 110.108797 76.758705 54.762445 423.780040 352.101142 275.078169 234.192589 162.952029 240.359378
142.550000 438.222215 318.981880 243.470863 195.379231 165.977457 147.553028 110.152333 76.790860 54.787022 423.928917 352.226058 275.177293 234.277995 163.013456 240.446855
142.600000 438.375863 319.095674 243.559354 195.451562 166.039884 147.609235 110.195869 76.823015 54.811600 424.077792 352.350974 275.276417 234.363400 163.074883 240.534331
142.650000 438.529508 319.209467 243.647843 195.523893 166.102310 147.665441 110.239404 76.855170 54.836177 424.226665 352.475887 275.375539 234.448804 163.136310 240.621806
142.700000 438.683152 319.323258 243.736332 195.596223 166.164735 147.721646 110.282939 76.887324 54.860755 424.375536 352.600799 275.474661 234.534207 163.197735 240.709279
142.750000 438.836793 319.437048 243.824819 195.668552 166.227160 147.777851 110.326474 76.919479 54.885332 424.524405 352.725710 275.573781 234.619609 163.259160 240.796752
142.800000 438.990433 319.550836 243.913306 195.740880 166.289584 147.834056 110.370008 76.951633 54.909909 424.673272 352.850619 275.672900 234.705010 163.320584 240.884224
142.850000 439.144070 319.664623 244.001791 195.813207 166.352007 147.890259 110.413542 76.983787 54.934486 424.822138 352.975526 275.772017 234.790410 163.382008 240.971694
142.900000 439.297706 319.778408 244.090276 195.885534 166.414430 147.946463 110.457075 77.015940 54.959063 424.971001 353.100432 275.871134 234.875809 163.443431 241.059164
142.950000 439.451339 319.892193 244.178759 195.957859 166.476852 148.002665 110.500609 77.048094 54.983640 425.119863 353.225337 275.970249 234.961207 163.504853 241.146632
143.000000 439.604971 320.005975 244.267241 196.030185 166.539274 148.058868 110.544141 77.080247 55.008217 425.268722 353.350239 276.069363 235.046604 163.566275 241.234100
143.050000 439.758601 320.119757 244.355723 196.102509 166.601695 148.115069 110.587674 77.112400 55.032793 425.417580 353.475141 276.168476 235.132000 163.627696 241.321567
143.100000 439.912228 320.233537 244.444203 196.174832 166.664115 148.171270 110.631206 77.144553 55.057370 425.566436 353.600040 276.267588 235.217395 163.689117 241.409032
143.150000 440.065854 320.347315 244.532682 196.247155 166.726534 148.227471 110.674737 77.176705 55.081946 425.715290 353.724938 276.366699 235.302789 163.750537 241.496497
143.200000 440.219478 320.461093 244.621161 196.319477 166.788953 148.283671 110.718268 77.208858 55.106523 425.864142 353.849835 276.465808 235.388183 163.811956 241.583961
143.250000 440.373100 320.574868 244.709638 196.391798 166.851371 148.339870 110.761799 77.241010 55.131099 426.012993 353.974730 276.564916 235.473575 163.873374 241.671423
143.300000 440.526720 320.688643 244.798114 196.464118 166.913789 148.396069 110.805330 77.273162 55.155675 426.161841 354.099624 276.664024 235.558966 163.934792 241.758885
143.350000 440.680338 320.802416 244.886589 196.536437 166.976206 148.452267 110.848860 77.305313 55.180251 426.310688 354.224516 276.763130 235.644356 163.996210 241.846345
143.400000 440.833954 320.916188 244.975064 196.608756 167.038622 148.508465 110.892390 77.337465 55.204827 426.459532 354.349406 276.862234 235.729746 164.057626 241.933805
143.450000 440.987568 321.029958 245.063537 196.681074 167.101038 148.564662 110.935919 77.369616 55.229403 426.608375 354.474295 276.961338 235.815134 164.119042 242.021263
143.500000 441.141180 321.143727 245.152009 196.753391 167.163453 148.620859 110.979448 77.401767 55.253979 426.757216 354.599182 277.060440 235.900521 164.180458 242.108721
143.550000 441.294790 321.257494 245.240480 196.825708 167.225868 148.677055 111.022976 77.433918 55.278555 426.906055 354.724068 277.159542 235.985907 164.241873 242.196178
143.600000 441.448398 321.371260 245.328950 196.898023 167.288281 148.733250 111.066505 77.466069 55.303130 427.054892 354.848952 277.258642 236.071293 164.303287 242.283633
143.650000 441.602004 321.485025 245.417419 196.970338 167.350694 148.789445 111.110033 77.498220 55.327706 427.203727 354.973835 277.357741 236.156677 164.364700 242.371088
143.700000 441.755608 321.598788 245.505888 197.042652 167.413107 148.845640 111.153560 77.530370 55.352281 427.352560 355.098716 277.456838 236.242061 164.426113 242.458541
143.750000 441.909211 321.712550 245.594355 197.114965 167.475519 148.901833 111.197087 77.562520 55.376856 427.501391 355.223596 277.555935 236.327443 164.487526 242.545994
143.800000 442.062811 321.826311 245.682821 197.187277 167.537930 148.958027 111.240614 77.594670 55.401431 427.650221 355.348474 277.655030 236.412825 164.548937 242.633445
143.850000 442.216409 321.940070 245.771286 197.259589 167.600340 149.014219 111.284140 77.626819 55.426006 427.799049 355.473350 277.754124 236.498205 164.610348 242.720896
143.900000 442.370006 322.053828 245.859750 197.331900 167.662750 149.070411 111.327666 77.658969 55.450581 427.947874 355.598225 277.853218 236.583585 164.671759 242.808345
143.950000 442.523600 322.167585 245.948213 197.404210 167.725159 149.126603 111.371192 77.691118 55.475156 428.096698 355.723099 277.952309 236.668963 164.733168 242.895794
144.000000 442.677193 322.281340 246.036675 197.476519 167.787568 149.182794 111.414717 77.723267 55.499731 428.245520 355.847971 278.051400 236.754341 164.794578 242.983241
144.050000 442.830783 322.395093 246.125136 197.548828 167.849976 149.238985 111.458242 77.755416 55.524306 428.394340 355.972841 278.150490 236.839717 164.855986 243.070688
144.100000 442.984372 322.508846 246.213596 197.621135 167.912383 149.295175 111.501767 77.787565 55.548880 428.543158 356.097710 278.249578 236.925093 164.917394 243.158133
144.150000 443.137959 322.622597 246.302055 197.693442 167.974790 149.351364 111.545291 77.819713 55.573455 428.691975 356.222577 278.348665 237.010468 164.978801 243.245578
144.200000 443.291544 322.736346 246.390513 197.765748 168.037196 149.407553 111.588814 77.851861 55.598029 428.840789 356.347443 278.447751 237.095841 165.040208 243.333021
144.250000 443.445126 322.850095 246.478970 197.838054 168.099601 149.463741 111.632338 77.884009 55.622603 428.989602 356.472307 278.546836 237.181214 165.101614 243.420464
144.300000 443.598707 322.963841 246.567426 197.910358 168.162006 149.519929 111.675861 77.916157 55.647177 429.138412 356.597170 278.645920 237.266586 165.163019 243.507905
144.350000 443.752286 323.077587 246.655880 197.982662 168.224410 149.576116 111.719384 77.948304 55.671751 429.287221 356.722031 278.745003 237.351957 165.224424 243.595346
144.400000 443.905863 323.191331 246.744334 198.054965 168.286814 149.632303 111.762906 77.980452 55.696325 429.436028 356.846891 278.844084 237.437327 165.285828 243.682786
144.450000 444.059438 323.305074 246.832787 198.127267 168.349217 149.688489 111.806428 78.012599 55.720899 429.584833 356.971749 278.943164 237.522695 165.347232 243.770224
144.500000 444.213011 323.418815 246.921239 198.199569 168.411619 149.744674 111.849949 78.044746 55.745473 429.733637 357.096606 279.042243 237.608063 165.408634 243.857662
144.550000 444.366582 323.532555 247.009690 198.271869 168.474020 149.800859 111.893470 78.076893 55.770047 429.882438 357.221461 279.141321 237.693430 165.470037 243.945098
144.600000 444.520152 323.646294 247.098140 198.344169 168.536421 149.857044 111.936991 78.109039 55.794620 430.031237 357.346314 279.240398 237.778796 165.531438 244.032534
