# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
98.800000 nan nan 683.200607 554.706701 476.023129 426.650080 326.203743 236.215664 176.509916 nan nan nan 658.654685 468.084190 675.126929
98.850000 nan nan 683.536565 554.981634 476.260658 426.864119 326.369931 236.338873 176.604509 nan nan nan 658.978990 468.317943 675.459054
98.900000 nan nan 683.872515 555.256561 476.498181 427.078153 326.536115 236.462079 176.699100 nan nan nan 659.303287 468.551690 675.791171
98.950000 nan nan 684.208456 555.531481 476.735698 427.292182 326.702296 236.585283 176.793690 nan nan nan 659.627577 468.785432 676.123281
99.000000 nan nan 684.544391 555.806395 476.973211 427.506207 326.868472 236.708484 176.888278 nan nan nan 659.951859 469.019169 676.455383
99.050000 nan nan 684.880317 556.081303 477.210718 427.720226 327.034646 236.831682 176.982863 nan nan nan 660.276133 469.252900 676.787477
99.100000 nan nan 685.216235 556.356204 477.448220 427.934241 327.200815 236.954878 177.077448 nan nan nan 660.600401 469.486626 677.119563
99.150000 nan nan 685.552146 556.631099 477.685716 428.148251 327.366981 237.078071 177.172030 nan nan nan 660.924660 469.720347 677.451642
99.200000 nan nan 685.888049 556.905988 477.923207 428.362256 327.533144 237.201262 177.266610 nan nan nan 661.248912 469.954063 677.783712
99.250000 nan nan 686.223944 557.180871 478.160692 428.576257 327.699303 237.324451 177.361189 nan nan nan 661.573157 470.187773 678.115776
99.300000 nan nan 686.559831 557.455747 478.398173 428.790253 327.865458 237.447636 177.455766 nan nan nan 661.897394 470.421478 678.447831
99.350000 nan nan 686.895711 557.730617 478.635647 429.004244 328.031610 237.570820 177.550341 nan nan nan 662.221624 470.655178 678.779879
99.400000 nan nan 687.231583 558.005481 478.873117 429.218230 328.197758 237.694000 177.644914 nan nan nan 662.545846 470.888873 679.111919
99.450000 nan nan 687.567447 558.280338 479.110581 429.432211 328.363903 237.817179 177.739485 nan nan nan 662.870060 471.122562 679.443952
99.500000 nan nan 687.903303 558.555190 479.348040 429.646188 328.530044 237.940354 177.834055 nan nan nan 663.194267 471.356246 679.775976
99.550000 nan nan 688.239151 558.830035 479.585493 429.860160 328.696181 238.063528 177.928622 nan nan nan 663.518467 471.589925 680.107994
99.600000 nan nan 688.574992 559.104873 479.822942 430.074127 328.862315 238.186698 178.023188 nan nan nan 663.842659 471.823599 680.440003
99.650000 nan nan 688.910825 559.379706 480.060384 430.288089 329.028445 238.309867 178.117752 nan nan nan 664.166844 472.057267 680.772005
99.700000 nan nan 689.246650 559.654532 480.297822 430.502047 329.194572 238.433032 178.212315 nan nan nan 664.491021 472.290930 681.103999
99.750000 nan nan 689.582468 559.929352 480.535254 430.716000 329.360695 238.556195 178.306875 nan nan nan 664.815191 472.524588 681.435985
99.800000 nan nan 689.918277 560.204166 480.772681 430.929948 329.526814 238.679356 178.401434 nan nan nan 665.139353 472.758241 681.767964
99.850000 nan nan 690.254079 560.478973 481.010102 431.143891 329.692930 238.802514 178.495991 nan nan nan 665.463508 472.991888 682.099935
99.900000 nan nan 690.589873 560.753775 481.247519 431.357830 329.859043 238.925670 178.590546 nan nan nan 665.787656 473.225531 682.431899
99.950000 nan nan 690.925660 561.028570 481.484930 431.571764 330.025152 239.048823 178.685099 nan nan nan 666.111796 473.459168 682.763855
100.000000 nan nan 691.261439 561.303358 481.722335 431.785693 330.191257 239.171973 178.779650 nan nan nan 666.435928 473.692800 683.095803
100.050000 nan nan 691.597210 561.578141 481.959735 431.999618 330.357359 239.295122 178.874200 nan nan nan 666.760053 473.926426 683.427744
100.100000 nan nan 691.932973 561.852917 482.197130 432.213537 330.523457 239.418267 178.968748 nan nan nan 667.084171 474.160048 683.759677
100.150000 nan nan 692.268729 562.127687 482.434520 432.427452 330.689552 239.541410 179.063294 nan nan nan 667.408281 474.393664 684.091602
100.200000 nan nan 692.604477 562.402451 482.671905 432.641363 330.855643 239.664551 179.157838 nan nan nan 667.732384 474.627275 684.423520
100.250000 nan nan 692.940217 562.677209 482.909284 432.855268 331.021730 239.787689 179.252380 nan nan nan 668.056479 474.860880 684.755430
100.300000 nan nan 693.275949 562.951961 483.146657 433.069169 331.187814 239.910825 179.346921 nan nan nan 668.380567 475.094481 685.087333
100.350000 nan nan 693.611674 563.226706 483.384026 433.283065 331.353895 240.033958 179.441460 nan nan nan 668.704648 475.328076 685.419228
100.400000 nan nan 693.947391 563.501445 483.621389 433.496957 331.519972 240.157088 179.535997 nan nan nan 669.028721 475.561667 685.751115
100.450000 nan nan 694.283101 563.776178 483.858747 433.710844 331.686045 240.280217 179.630532 nan nan nan 669.352787 475.795252 686.082995
100.500000 nan nan 694.618803 564.050905 484.096100 433.924726 331.852115 240.403342 179.725066 nan nan nan 669.676846 476.028831 686.414867
100.550000 nan nan 694.954497 564.325625 484.333447 434.138603 332.018181 240.526465 179.819597 nan nan nan 670.000897 476.262406 686.746732
100.600000 nan nan 695.290183 564.600340 484.570789 434.352476 332.184244 240.649586 179.914127 nan nan nan 670.324940 476.495976 687.078589
100.650000 nan nan 695.625862 564.875048 484.808126 434.566344 332.350303 240.772704 180.008655 nan nan nan 670.648977 476.729540 687.410439
100.700000 nan nan 695.961533 565.149750 485.045458 434.780207 332.516359 240.895820 180.103182 nan nan nan 670.973006 476.963099 687.742281
100.750000 nan nan 696.297197 565.424446 485.282784 434.994065 332.682411 241.018933 180.197706 nan nan nan 671.297027 477.196653 688.074115
100.800000 nan nan 696.632853 565.699136 485.520105 435.207919 332.848459 241.142044 180.292229 nan nan nan 671.621041 477.430202 688.405942
100.850000 nan nan 696.968501 565.973819 485.757421 435.421768 333.014505 241.265152 180.386750 nan nan nan 671.945048 477.663745 688.737761
100.900000 nan nan 697.304141 566.248497 485.994732 435.635613 333.180546 241.388258 180.481269 nan nan nan 672.269048 477.897284 689.069573
100.950000 nan nan 697.639774 566.523168 486.232037 435.849453 333.346584 241.511361 180.575786 nan nan nan 672.593040 478.130817 689.401377
101.000000 nan nan 697.975400 566.797833 486.469337 436.063288 333.512619 241.634462 180.670302 nan nan nan 672.917025 478.364345 689.733174
101.050000 nan nan 698.311017 567.072492 486.706632 436.277118 333.678650 241.757560 180.764816 nan nan nan 673.241002 478.597868 690.064963
101.100000 nan nan 698.646627 567.347145 486.943922 436.490944 333.844677 241.880656 180.859328 nan nan nan 673.564972 478.831386 690.396745
101.150000 nan nan 698.982230 567.621791 487.181206 436.704765 334.010701 242.003749 180.953838 nan nan nan 673.888935 479.064899 690.728519
101.200000 nan nan 699.317825 567.896432 487.418485 436.918582 334.176722 242.126840 181.048347 nan nan nan 674.212890 479.298406 691.060286
101.250000 nan nan 699.653412 568.171066 487.655759 437.132394 334.342739 242.249929 181.142853 nan nan nan 674.536838 479.531909 691.392045
101.300000 nan nan 699.988992 568.445695 487.893028 437.346201 334.508752 242.373015 181.237358 nan nan nan 674.860779 479.765406 691.723797
101.350000 nan nan 700.324564 568.720317 488.130292 437.560003 334.674762 242.496098 181.331861 nan nan nan 675.184713 479.998898 692.055541
101.400000 nan nan 700.660128 568.994933 488.367550 437.773801 334.840769 242.619179 181.426363 nan nan nan 675.508639 480.232385 692.387277
101.450000 nan nan 700.995685 569.269543 488.604803 437.987594 335.006772 242.742258 181.520862 nan nan nan 675.832558 480.465867 692.719006
101.500000 nan nan 701.331234 569.544146 488.842051 438.201383 335.172771 242.865334 181.615360 nan nan nan 676.156469 480.699344 693.050728
101.550000 nan nan 701.666776 569.818744 489.079293 438.415167 335.338767 242.988408 181.709856 nan nan nan 676.480374 480.932816 693.382442
101.600000 nan nan 702.002310 570.093336 489.316531 438.628946 335.504760 243.111479 181.804350 nan nan nan 676.804271 481.166282 693.714149
101.650000 nan nan 702.337837 570.367921 489.553763 438.842721 335.670749 243.234548 181.898843 nan nan nan 677.128160 481.399744 694.045848
101.700000 nan nan 702.673356 570.642501 489.790990 439.056491 335.836735 243.357614 181.993333 nan nan nan 677.452043 481.633200 694.377540
101.750000 nan nan 703.008867 570.917074 490.028212 439.270256 336.002717 243.480678 182.087822 nan nan nan 677.775918 481.866651 694.709224
101.800000 nan nan 703.344371 571.191641 490.265428 439.484017 336.168695 243.603739 182.182310 nan nan nan 678.099786 482.100097 695.040901
101.850000 nan nan 703.679868 571.466202 490.502640 439.697773 336.334670 243.726798 182.276795 nan nan nan 678.423646 482.333539 695.372570
101.900000 nan nan 704.015357 571.740757 490.739846 439.911525 336.500642 243.849855 182.371279 nan nan nan 678.747500 482.566974 695.704232
101.950000 nan nan 704.350838 572.015306 490.977047 440.125271 336.666610 243.972909 182.465760 nan nan nan 679.071346 482.800405 696.035886
102.000000 nan nan 704.686312 572.289849 491.214243 440.339014 336.832575 244.095960 182.560241 nan nan nan 679.395185 483.033831 696.367533
102.050000 nan nan 705.021778 572.564386 491.451434 440.552751 336.998536 244.219009 182.654719 nan nan nan 679.719016 483.267252 696.699173
102.100000 nan nan 705.357237 572.838917 491.688619 440.766484 337.164493 244.342056 182.749195 nan nan nan 680.042841 483.500667 697.030805
102.150000 nan nan 705.692688 573.113441 491.925800 440.980213 337.330448 244.465100 182.843670 nan nan nan 680.366658 483.734078 697.362430
102.200000 nan nan 706.028131 573.387960 492.162975 441.193936 337.496398 244.588142 182.938143 nan nan nan 680.690468 483.967483 697.694047
102.250000 nan nan 706.363568 573.662472 492.400145 441.407656 337.662346 244.711181 183.032615 nan nan nan 681.014270 484.200884 698.025657
102.300000 nan nan 706.698996 573.936979 492.637310 441.621370 337.828290 244.834218 183.127084 nan nan nan 681.338066 484.434279 698.357259
102.350000 nan nan 707.034417 574.211479 492.874469 441.835080 337.994230 244.957253 183.221552 nan nan nan 681.661854 484.667669 698.688854
102.400000 nan nan 707.369831 574.485974 493.111624 442.048785 338.160167 245.080285 183.316018 nan nan nan 681.985635 484.901054 699.020442
102.450000 nan nan 707.705237 574.760462 493.348773 442.262486 338.326100 245.203314 183.410482 nan nan nan 682.309408 485.134434 699.352022
102.500000 nan nan 708.040636 575.034945 493.585918 442.476182 338.492030 245.326341 183.504945 nan nan nan 682.633175 485.367809 699.683595
102.550000 nan nan 708.376027 575.309421 493.823057 442.689874 338.657957 245.449366 183.599406 nan nan nan 682.956934 485.601179 700.015160
102.600000 nan nan 708.711411 575.583891 494.060191 442.903561 338.823880 245.572388 183.693865 nan nan nan 683.280686 485.834544 700.346718
102.650000 nan nan 709.046787 575.858355 494.297319 443.117243 338.989800 245.695408 183.788322 nan nan nan 683.604431 486.067904 700.678269
102.700000 nan nan 709.382156 576.132814 494.534443 443.330921 339.155716 245.818426 183.882777 nan nan nan 683.928169 486.301259 701.009812
102.750000 nan nan 709.717517 576.407266 494.771562 443.544595 339.321629 245.941441 183.977231 nan nan nan 684.251899 486.534608 701.341348
102.800000 nan nan 710.052871 576.681712 495.008675 443.758263 339.487538 246.064453 184.071683 nan nan nan 684.575623 486.767953 701.672877
102.850000 nan nan 710.388217 576.956152 495.245783 443.971927 339.653444 246.187463 184.166133 nan nan nan 684.899339 487.001293 702.004398
102.900000 nan nan 710.723556 577.230586 495.482886 444.185587 339.819346 246.310471 184.260582 nan nan nan 685.223048 487.234627 702.335912
102.950000 nan nan 711.058888 577.505014 495.719984 444.399242 339.985245 246.433476 184.355028 nan nan nan 685.546750 487.467957 702.667418
103.000000 nan nan 711.394212 577.779436 495.957077 444.612892 340.151141 246.556479 184.449473 nan nan nan 685.870444 487.701282 702.998917
103.050000 nan nan 711.729528 578.053853 496.194165 444.826538 340.317033 246.679480 184.543917 nan nan nan 686.194132 487.934601 703.330409
103.100000 nan nan 712.064837 578.328263 496.431248 445.040179 340.482921 246.802478 184.638358 nan nan nan 686.517812 488.167916 703.661893
103.150000 nan nan 712.400139 578.602667 496.668325 445.253816 340.648807 246.925473 184.732798 nan nan nan 686.841485 488.401225 703.993370
103.200000 nan nan 712.735433 578.877065 496.905398 445.467448 340.814688 247.048467 184.827236 nan nan nan 687.165151 488.634529 704.324840
103.250000 nan nan 713.070720 579.151457 497.142465 445.681076 340.980567 247.171457 184.921672 nan nan nan 687.488810 488.867829 704.656302
103.300000 nan nan 713.406000 579.425843 497.379527 445.894699 341.146442 247.294446 185.016107 nan nan nan 687.812462 489.101123 704.987758
103.350000 nan nan 713.741272 579.700224 497.616585 446.108317 341.312313 247.417432 185.110540 nan nan nan 688.136106 489.334413 705.319205
103.400000 nan nan 714.076537 579.974598 497.853637 446.321931 341.478182 247.540415 185.204971 nan nan nan 688.459744 489.567697 705.650646
103.450000 nan nan 714.411794 580.248966 498.090684 446.535541 341.644046 247.663396 185.299400 nan nan nan 688.783374 489.800977 705.982079
103.500000 nan nan 714.747044 580.523328 498.327725 446.749146 341.809907 247.786375 185.393828 nan nan nan 689.106997 490.034251 706.313505
103.550000 nan nan 715.082286 580.797685 498.564762 446.962746 341.975765 247.909352 185.488253 nan nan nan 689.430613 490.267520 706.644923
103.600000 nan nan 715.417521 581.072035 498.801794 447.176342 342.141620 248.032325 185.582678 nan nan nan 689.754222 490.500785 706.976334
103.650000 nan nan 715.752749 581.346380 499.038820 447.389933 342.307471 248.155297 185.677100 nan nan nan 690.077824 490.734044 707.307738
103.700000 nan nan 716.087969 581.620718 499.275842 447.603520 342.473319 248.278266 185.771521 nan nan nan 690.401419 490.967299 707.639135
103.750000 nan nan 716.423182 581.895050 499.512858 447.817102 342.639163 248.401233 185.865940 nan nan nan 690.725007 491.200548 707.970524
103.800000 nan nan 716.758388 582.169377 499.749870 448.030680 342.805004 248.524197 185.960357 nan nan nan 691.048587 491.433793 708.301906
103.850000 nan nan 717.093586 582.443698 499.986876 448.244253 342.970841 248.647159 186.054772 nan nan nan 691.372161 491.667032 708.633281
103.900000 nan nan 717.428777 582.718012 500.223877 448.457822 343.136675 248.770119 186.149186 nan nan nan 691.695727 491.900267 708.964648
103.950000 nan nan 717.763960 582.992321 500.460874 448.671386 343.302506 248.893076 186.243598 nan nan nan 692.019286 492.133496 709.296009
104.000000 nan nan 718.099136 583.266624 500.697865 448.884946 343.468333 249.016030 186.338008 nan nan nan 692.342838 492.366721 709.627362
104.050000 nan nan 718.434305 583.540921 500.934851 449.098501 343.634157 249.138983 186.432417 nan nan nan 692.666383 492.599940 709.958707
104.100000 nan nan 718.769466 583.815212 501.171832 449.312051 343.799977 249.261933 186.526824 nan nan nan 692.989921 492.833155 710.290046
104.150000 nan nan 719.104620 584.089497 501.408808 449.525598 343.965794 249.384880 186.621229 nan nan nan 693.313452 493.066365 710.621377
104.200000 nan nan 719.439767 584.363776 501.645779 449.739139 344.131608 249.507825 186.715632 nan nan nan 693.636976 493.299569 710.952701
104.250000 nan nan 719.774907 584.638049 501.882745 449.952676 344.297418 249.630768 186.810034 nan nan nan 693.960493 493.532769 711.284018
104.300000 nan nan 720.110039 584.912317 502.119705 450.166209 344.463225 249.753708 186.904434 nan nan nan 694.284003 493.765964 711.615327
104.350000 nan nan 720.445163 585.186578 502.356661 450.379737 344.629029 249.876646 186.998832 nan nan nan 694.607506 493.999154 711.946629
104.400000 nan nan 720.780281 585.460833 502.593612 450.593261 344.794829 249.999582 187.093228 nan nan nan 694.931001 494.232339 712.277924
104.450000 nan nan 721.115391 585.735083 502.830558 450.806780 344.960625 250.122515 187.187623 nan nan nan 695.254490 494.465519 712.609212
104.500000 nan nan 721.450494 586.009327 503.067498 451.020295 345.126419 250.245446 187.282016 nan nan nan 695.577971 494.698694 712.940493
104.550000 nan nan 721.785589 586.283564 503.304434 451.233805 345.292209 250.368375 187.376407 nan nan nan 695.901446 494.931864 713.271766
104.600000 nan nan 722.120677 586.557796 503.541365 451.447311 345.457995 250.491301 187.470797 nan nan nan 696.224913 495.165029 713.603032
104.650000 nan nan 722.455758 586.832022 503.778290 451.660812 345.623779 250.614224 187.565185 nan nan nan 696.548374 495.398189 713.934291
104.700000 nan nan 722.790832 587.106243 504.015211 451.874309 345.789559 250.737146 187.659571 nan nan nan 696.871827 495.631344 714.265543
104.750000 nan nan 723.125898 587.380457 504.252127 452.087801 345.955335 250.860065 187.753955 nan nan nan 697.195274 495.864494 714.596787
104.800000 nan nan 723.460957 587.654665 504.489037 452.301289 346.121108 250.982981 187.848338 nan nan nan 697.518713 496.097640 714.928024
104.850000 nan nan 723.796009 587.928868 504.725943 452.514772 346.286878 251.105895 187.942719 nan nan nan 697.842146 496.330780 715.259254
104.900000 nan nan 724.131053 588.203064 504.962843 452.728251 346.452644 251.228807 188.037098 nan nan nan 698.165571 496.563916 715.590477
104.950000 nan nan 724.466091 588.477255 505.199739 452.941725 346.618407 251.351717 188.131476 nan nan nan 698.488989 496.797047 715.921693
105.000000 nan nan 724.801121 588.751440 505.436629 453.155195 346.784167 251.474624 188.225852 nan nan nan 698.812401 497.030172 716.252902
105.050000 nan nan 725.136143 589.025619 505.673515 453.368661 346.949923 251.597529 188.320226 nan nan nan 699.135805 497.263293 716.584103
105.100000 nan nan 725.471159 589.299792 505.910395 453.582122 347.115676 251.720431 188.414599 nan nan nan 699.459203 497.496409 716.915297
105.150000 nan nan 725.806167 589.573960 506.147271 453.795578 347.281426 251.843331 188.508969 nan nan nan 699.782593 497.729520 717.246484
105.200000 nan nan 726.141168 589.848121 506.384142 454.009030 347.447172 251.966229 188.603338 nan nan nan 700.105976 497.962626 717.577664
105.250000 nan nan 726.476161 590.122277 506.621007 454.222478 347.612915 252.089124 188.697706 nan nan nan 700.429353 498.195727 717.908837
105.300000 nan nan 726.811148 590.396427 506.857868 454.435921 347.778655 252.212017 188.792071 nan nan nan 700.752722 498.428824 718.240003
105.350000 nan nan 727.146127 590.670571 507.094723 454.649360 347.944391 252.334907 188.886435 nan nan nan 701.076085 498.661915 718.571161
105.400000 nan nan 727.481099 590.944709 507.331574 454.862795 348.110124 252.457795 188.980798 nan nan nan 701.399440 498.895002 718.902312
105.450000 nan nan 727.816064 591.218841 507.568420 455.076224 348.275854 252.580681 189.075158 nan nan nan 701.722789 499.128083 719.233456
105.500000 nan nan 728.151021 591.492968 507.805260 455.289650 348.441580 252.703565 189.169517 nan nan nan 702.046131 499.361160 719.564593
105.550000 nan nan 728.485971 591.767088 508.042096 455.503071 348.607303 252.826446 189.263874 nan nan nan 702.369465 499.594232 719.895723
105.600000 nan nan 728.820915 592.041203 508.278927 455.716488 348.773022 252.949325 189.358230 nan nan nan 702.692793 499.827299 720.226846
105.650000 nan nan 729.155850 592.315312 508.515753 455.929900 348.938738 253.072201 189.452583 nan nan nan 703.016114 500.060361 720.557962
105.700000 nan nan 729.490779 592.589415 508.752574 456.143308 349.104451 253.195075 189.546935 nan nan nan 703.339428 500.293418 720.889070
105.750000 nan nan 729.825700 592.863513 508.989389 456.356711 349.270161 253.317947 189.641286 nan nan nan 703.662735 500.526470 721.220171
105.800000 nan nan 730.160615 593.137604 509.226200 456.570110 349.435867 253.440816 189.735634 nan nan nan 703.986035 500.759518 721.551266
105.850000 nan nan 730.495522 593.411690 509.463006 456.783504 349.601570 253.563683 189.829981 nan nan nan 704.309328 500.992561 721.882353
105.900000 nan nan 730.830422 593.685770 509.699807 456.996895 349.767270 253.686548 189.924327 nan nan nan 704.632614 501.225598 722.213433
105.950000 nan nan 731.165314 593.959844 509.936603 457.210280 349.932966 253.809410 190.018670 nan nan nan 704.955893 501.458631 722.544506
106.000000 nan nan 731.500200 594.233913 510.173395 457.423662 350.098659 253.932270 190.113012 nan nan nan 705.279165 501.691659 722.875572
106.050000 nan nan 731.835078 594.507975 510.410181 457.637038 350.264348 254.055128 190.207352 nan nan nan 705.602431 501.924682 723.206631
106.100000 nan nan 732.169949 594.782032 510.646962 457.850411 350.430035 254.177983 190.301691 nan nan nan 705.925689 502.157701 723.537682
106.150000 nan nan 732.504813 595.056083 510.883738 458.063779 350.595718 254.300836 190.396027 nan nan nan 706.248941 502.390714 723.868727
106.200000 nan nan 732.839670 595.330128 511.120510 458.277143 350.761397 254.423687 190.490363 nan nan nan 706.572185 502.623723 724.199764
106.250000 nan nan 733.174520 595.604168 511.357276 458.490502 350.927074 254.546535 190.584696 nan nan nan 706.895423 502.856727 724.530795
106.300000 nan nan 733.509362 595.878201 511.594038 458.703857 351.092747 254.669381 190.679028 nan nan nan 707.218654 503.089726 724.861818
106.350000 nan nan 733.844197 596.152229 511.830794 458.917207 351.258416 254.792224 190.773358 nan nan nan 707.541878 503.322720 725.192835
106.400000 nan nan 734.179026 596.426252 512.067546 459.130553 351.424083 254.915066 190.867686 nan nan nan 707.865095 503.555709 725.523844
106.450000 nan nan 734.513847 596.700268 512.304293 459.343895 351.589746 255.037905 190.962013 nan nan nan 708.188305 503.788694 725.854846
106.500000 nan nan 734.848661 596.974279 512.541035 459.557232 351.755406 255.160741 191.056338 nan nan nan 708.511509 504.021673 726.185841
106.550000 nan nan 735.183467 597.248283 512.777772 459.770565 351.921062 255.283576 191.150661 nan nan nan 708.834705 504.254648 726.516829
106.600000 nan nan 735.518267 597.522283 513.014504 459.983894 352.086715 255.406408 191.244983 nan nan nan 709.157895 504.487618 726.847810
106.650000 nan nan 735.853059 597.796276 513.251231 460.197218 352.252365 255.529237 191.339303 nan nan nan 709.481077 504.720583 727.178784
106.700000 nan nan 736.187845 598.070264 513.487953 460.410538 352.418012 255.652064 191.433621 nan nan nan 709.804253 504.953543 727.509751
106.750000 nan nan 736.522623 598.344245 513.724670 460.623853 352.583655 255.774889 191.527938 nan nan nan 710.127422 505.186499 727.840711
106.800000 nan nan 736.857394 598.618222 513.961383 460.837164 352.749295 255.897712 191.622252 nan nan nan 710.450584 505.419450 728.171664
106.850000 nan nan 737.192158 598.892192 514.198090 461.050471 352.914932 256.020532 191.716566 nan nan nan 710.773740 505.652395 728.502610
106.900000 nan nan 737.526915 599.166157 514.434793 461.263774 353.080565 256.143350 191.810877 nan nan nan 711.096888 505.885337 728.833549
106.950000 nan nan 737.861665 599.440116 514.671491 461.477072 353.246196 256.266166 191.905187 nan nan nan 711.420030 506.118273 729.164481
107.000000 nan nan 738.196408 599.714069 514.908183 461.690365 353.411822 256.388979 191.999495 nan nan nan 711.743164 506.351204 729.495406
107.050000 nan nan 738.531143 599.988016 515.144871 461.903654 353.577446 256.511791 192.093802 nan nan nan 712.066292 506.584131 729.826323
107.100000 nan nan 738.865872 600.261958 515.381555 462.116939 353.743066 256.634599 192.188107 nan nan nan 712.389414 506.817053 730.157234
107.150000 nan nan 739.200593 600.535894 515.618233 462.330220 353.908683 256.757406 192.282410 nan nan nan 712.712528 507.049970 730.488138
107.200000 nan nan 739.535308 600.809824 515.854906 462.543496 354.074297 256.880210 192.376711 nan nan nan 713.035635 507.282882 730.819035
107.250000 nan nan 739.870015 601.083749 516.091575 462.756768 354.239908 257.003012 192.471011 nan nan nan 713.358736 507.515790 731.149925
107.300000 nan nan 740.204715 601.357668 516.328238 462.970035 354.405515 257.125811 192.565309 nan nan nan 713.681830 507.748692 731.480807
107.350000 nan nan inf 601.631581 516.564897 463.183299 354.571119 257.248608 192.659606 nan nan nan 714.004917 507.981590 731.811683
107.400000 nan nan nan 601.905489 516.801551 463.396557 354.736720 257.371403 192.753901 nan nan nan 714.327997 508.214483 732.142552
107.450000 nan nan nan 602.179390 517.038200 463.609812 354.902317 257.494196 192.848194 nan nan nan 714.651071 508.447372 732.473414
107.500000 nan nan nan 602.453287 517.274844 463.823062 355.067911 257.616986 192.942485 nan nan nan 714.974137 508.680255 732.804269
107.550000 nan nan nan 602.727177 517.511483 464.036308 355.233502 257.739774 193.036775 nan nan nan 715.297197 508.913134 733.135117
107.600000 nan nan nan 603.001062 517.748118 464.249549 355.399090 257.862560 193.131063 nan nan nan 715.620250 509.146008 733.465958
107.650000 nan nan nan 603.274941 517.984747 464.462787 355.564674 257.985343 193.225350 nan nan nan 715.943296 509.378878 733.796792
107.700000 nan nan nan 603.548814 518.221372 464.676020 355.730255 258.108124 193.319635 nan nan nan 716.266336 509.611742 734.127619
107.750000 nan nan nan 603.822682 518.457992 464.889248 355.895833 258.230903 193.413918 nan nan nan 716.589368 509.844602 734.458439
107.800000 nan nan nan 604.096544 518.694607 465.102472 356.061408 258.353679 193.508199 nan nan nan 716.912394 510.077457 734.789252
107.850000 nan nan nan 604.370400 518.931217 465.315692 356.226979 258.476453 193.602479 nan nan nan 717.235414 510.310307 735.120059
107.900000 nan nan nan 604.644251 519.167822 465.528908 356.392547 258.599225 193.696757 nan nan nan 717.558426 510.543153 735.450858
107.950000 nan nan nan 604.918096 519.404423 465.742119 356.558112 258.721995 193.791034 nan nan nan 717.881432 510.775993 735.781650
108.000000 nan nan nan 605.191935 519.641019 465.955326 356.723673 258.844762 193.885309 nan nan nan 718.204430 511.008829 736.112436
108.050000 nan nan nan 605.465769 519.877610 466.168529 356.889232 258.967527 193.979582 nan nan nan 718.527423 511.241661 736.443214
108.100000 nan nan nan 605.739597 520.114196 466.381727 357.054787 259.090290 194.073853 nan nan nan 718.850408 511.474487 736.773986
108.150000 nan nan nan 606.013419 520.350777 466.594921 357.220339 259.213050 194.168123 nan nan nan 719.173387 511.707309 737.104750
108.200000 nan nan nan 606.287236 520.587353 466.808111 357.385887 259.335808 194.262392 nan nan nan 719.496358 511.940126 737.435508
108.250000 nan nan nan 606.561047 520.823925 467.021296 357.551433 259.458564 194.356658 nan nan nan 719.819324 512.172938 737.766259
108.300000 nan nan nan 606.834852 521.060492 467.234477 357.716975 259.581317 194.450923 nan nan nan 720.142282 512.405746 738.097003
108.350000 nan nan nan 607.108652 521.297053 467.447654 357.882514 259.704069 194.545186 nan nan nan 720.465234 512.638549 738.427740
108.400000 nan nan nan 607.382446 521.533611 467.660827 358.048049 259.826818 194.639448 nan nan nan 720.788179 512.871347 738.758470
108.450000 nan nan nan 607.656235 521.770163 467.873995 358.213582 259.949564 194.733708 nan nan nan 721.111117 513.104140 739.089193
108.500000 nan nan nan 607.930018 522.006710 468.087159 358.379111 260.072309 194.827966 nan nan nan 721.434048 513.336929 739.419910
108.550000 nan nan nan 608.203795 522.243253 468.300319 358.544637 260.195051 194.922223 nan nan nan 721.756973 513.569713 739.750619
108.600000 nan nan nan 608.477567 522.479791 468.513474 358.710160 260.317791 195.016478 nan nan nan 722.079891 513.802492 740.081322
108.650000 nan nan nan 608.751333 522.716324 468.726625 358.875679 260.440528 195.110731 nan nan nan 722.402803 514.035267 inf
108.700000 nan nan nan 609.025093 522.952853 468.939772 359.041195 260.563263 195.204983 nan nan nan 722.725707 514.268036 nan
108.750000 nan nan nan 609.298848 523.189376 469.152915 359.206709 260.685996 195.299233 nan nan nan 723.048605 514.500801 nan
108.800000 nan nan nan 609.572597 523.425895 469.366053 359.372218 260.808727 195.393482 nan nan nan 723.371496 514.733562 nan
108.850000 nan nan nan 609.846341 523.662409 469.579187 359.537725 260.931456 195.487728 nan nan nan 723.694381 514.966317 nan
108.900000 nan nan nan 610.120079 523.898918 469.792317 359.703228 261.054182 195.581974 nan nan nan 724.017259 515.199068 nan
