# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.150000 576.933990 420.935060 322.085731 259.089732 220.552470 196.391020 147.303399 103.444913 74.452180 558.238824 464.436908 363.599441 310.046830 216.666253 318.125653
73.200000 577.318633 421.220042 322.307438 259.271030 220.709000 196.531995 147.412689 103.525743 74.514061 558.611532 464.749701 363.847738 310.260820 216.820282 318.344822
73.250000 577.703263 421.505015 322.529138 259.452322 220.865524 196.672966 147.521975 103.606570 74.575941 558.984229 465.062484 364.096026 310.474804 216.974307 318.563985
73.300000 578.087880 421.789979 322.750831 259.633609 221.022044 196.813933 147.631258 103.687396 74.637819 559.356912 465.375256 364.344307 310.688781 217.128327 318.783140
73.350000 578.472484 422.074933 322.972516 259.814890 221.178560 196.954895 147.740539 103.768220 74.699696 559.729583 465.688018 364.592579 310.902752 217.282342 319.002288
73.400000 578.857075 422.359878 323.194195 259.996165 221.335070 197.095854 147.849816 103.849041 74.761572 560.102241 466.000770 364.840844 311.116715 217.436353 319.221429
73.450000 579.241653 422.644813 323.415866 260.177435 221.491576 197.236808 147.959090 103.929861 74.823447 560.474887 466.313511 365.089100 311.330672 217.590359 319.440563
73.500000 579.626219 422.929739 323.637531 260.358699 221.648078 197.377759 148.068361 104.010679 74.885320 560.847521 466.626242 365.337349 311.544622 217.744360 319.659690
73.550000 580.010771 423.214656 323.859188 260.539958 221.804574 197.518705 148.177630 104.091495 74.947192 561.220142 466.938962 365.585589 311.758565 217.898357 319.878810
73.600000 580.395310 423.499564 324.080839 260.721211 221.961066 197.659647 148.286895 104.172308 75.009063 561.592750 467.251673 365.833822 311.972501 218.052349 320.097923
73.650000 580.779837 423.784462 324.302482 260.902458 222.117553 197.800585 148.396157 104.253120 75.070933 561.965346 467.564372 366.082046 312.186431 218.206337 320.317030
73.700000 581.164350 424.069351 324.524118 261.083700 222.274036 197.941518 148.505417 104.333930 75.132801 562.337929 467.877062 366.330263 312.400354 218.360320 320.536129
73.750000 581.548851 424.354230 324.745748 261.264936 222.430513 198.082448 148.614673 104.414738 75.194668 562.710500 468.189741 366.578471 312.614270 218.514298 320.755222
73.800000 581.933339 424.639100 324.967370 261.446167 222.586987 198.223373 148.723926 104.495544 75.256534 563.083059 468.502410 366.826671 312.828179 218.668272 320.974307
73.850000 582.317814 424.923961 325.188985 261.627392 222.743455 198.364295 148.833177 104.576348 75.318398 563.455605 468.815069 367.074864 313.042082 218.822242 321.193386
73.900000 582.702276 425.208813 325.410594 261.808612 222.899919 198.505212 148.942424 104.657150 75.380261 563.828138 469.127718 367.323049 313.255978 218.976206 321.412457
73.950000 583.086725 425.493655 325.632195 261.989826 223.056378 198.646125 149.051669 104.737950 75.442123 564.200660 469.440356 367.571225 313.469867 219.130166 321.631522
74.000000 583.471161 425.778488 325.853789 262.171034 223.212832 198.787034 149.160910 104.818748 75.503984 564.573169 469.752984 367.819394 313.683750 219.284122 321.850580
74.050000 583.855585 426.063312 326.075376 262.352237 223.369282 198.927939 149.270149 104.899544 75.565843 564.945665 470.065601 368.067554 313.897625 219.438073 322.069631
74.100000 584.239996 426.348127 326.296957 262.533435 223.525727 199.068840 149.379384 104.980339 75.627701 565.318149 470.378209 368.315707 314.111494 219.592019 322.288675
74.150000 584.624394 426.632932 326.518530 262.714627 223.682168 199.209737 149.488617 105.061131 75.689558 565.690621 470.690806 368.563852 314.325357 219.745961 322.507712
74.200000 585.008779 426.917728 326.740096 262.895813 223.838603 199.350629 149.597846 105.141921 75.751414 566.063080 471.003393 368.811989 314.539212 219.899898 322.726742
74.250000 585.393151 427.202515 326.961655 263.076994 223.995035 199.491518 149.707073 105.222710 75.813268 566.435527 471.315969 369.060118 314.753061 220.053831 322.945765
74.300000 585.777511 427.487293 327.183208 263.258169 224.151461 199.632402 149.816297 105.303496 75.875121 566.807961 471.628536 369.308239 314.966903 220.207759 323.164782
74.350000 586.161858 427.772061 327.404753 263.439339 224.307883 199.773283 149.925517 105.384281 75.936972 567.180384 471.941092 369.556352 315.180739 220.361683 323.383791
74.400000 586.546192 428.056821 327.626292 263.620503 224.464300 199.914159 150.034735 105.465063 75.998823 567.552794 472.253638 369.804457 315.394568 220.515602 323.602794
74.450000 586.930513 428.341571 327.847823 263.801662 224.620713 200.055031 150.143950 105.545844 76.060672 567.925191 472.566174 370.052555 315.608390 220.669516 323.821790
74.500000 587.314822 428.626312 328.069348 263.982815 224.777121 200.195899 150.253162 105.626622 76.122520 568.297577 472.878700 370.300644 315.822206 220.823426 324.040779
74.550000 587.699118 428.911043 328.290865 264.163962 224.933524 200.336764 150.362370 105.707399 76.184366 568.669950 473.191216 370.548726 316.036014 220.977332 324.259761
74.600000 588.083401 429.195766 328.512376 264.345105 225.089923 200.477624 150.471576 105.788174 76.246212 569.042310 473.503721 370.796799 316.249817 221.131233 324.478737
74.650000 588.467671 429.480479 328.733880 264.526241 225.246317 200.618479 150.580779 105.868947 76.308056 569.414659 473.816216 371.044865 316.463612 221.285129 324.697705
74.700000 588.851929 429.765183 328.955377 264.707373 225.402706 200.759331 150.689979 105.949718 76.369899 569.786995 474.128701 371.292923 316.677401 221.439021 324.916667
74.750000 589.236174 430.049878 329.176866 264.888498 225.559091 200.900179 150.799177 106.030486 76.431740 570.159319 474.441176 371.540973 316.891183 221.592908 325.135622
74.800000 589.620407 430.334564 329.398349 265.069618 225.715471 201.041023 150.908371 106.111253 76.493580 570.531631 474.753641 371.789016 317.104959 221.746791 325.354570
74.850000 590.004627 430.619241 329.619826 265.250733 225.871847 201.181862 151.017562 106.192019 76.555419 570.903930 475.066096 372.037050 317.318728 221.900669 325.573511
74.900000 590.388834 430.903909 329.841295 265.431843 226.028218 201.322698 151.126750 106.272782 76.617257 571.276217 475.378541 372.285077 317.532490 222.054543 325.792445
74.950000 590.773028 431.188567 330.062757 265.612946 226.184585 201.463530 151.235936 106.353543 76.679094 571.648493 475.690975 372.533095 317.746246 222.208412 326.011373
75.000000 591.157210 431.473217 330.284213 265.794045 226.340946 201.604357 151.345118 106.434302 76.740929 572.020755 476.003400 372.781106 317.959995 222.362277 326.230294
75.050000 591.541380 431.757857 330.505661 265.975138 226.497304 201.745181 151.454297 106.515060 76.802763 572.393006 476.315814 373.029109 318.173738 222.516137 326.449208
75.100000 591.925536 432.042488 330.727103 266.156225 226.653656 201.886000 151.563474 106.595815 76.864596 572.765245 476.628218 373.277105 318.387474 222.669993 326.668115
75.150000 592.309680 432.327110 330.948538 266.337307 226.810004 202.026816 151.672648 106.676569 76.926427 573.137471 476.940613 373.525092 318.601203 222.823844 326.887015
75.200000 592.693812 432.611723 331.169965 266.518384 226.966348 202.167627 151.781818 106.757320 76.988257 573.509685 477.252997 373.773072 318.814926 222.977691 327.105909
75.250000 593.077931 432.896327 331.391387 266.699455 227.122687 202.308434 151.890986 106.838070 77.050086 573.881887 477.565371 374.021044 319.028642 223.131533 327.324796
75.300000 593.462038 433.180922 331.612801 266.880520 227.279021 202.449238 152.000151 106.918818 77.111914 574.254077 477.877735 374.269008 319.242351 223.285371 327.543676
75.350000 593.846131 433.465508 331.834208 267.061580 227.435351 202.590037 152.109313 106.999563 77.173740 574.626255 478.190089 374.516964 319.456054 223.439204 327.762549
75.400000 594.230213 433.750085 332.055609 267.242635 227.591676 202.730832 152.218472 107.080307 77.235565 574.998420 478.502433 374.764913 319.669751 223.593033 327.981416
75.450000 594.614282 434.034652 332.277002 267.423685 227.747997 202.871623 152.327628 107.161049 77.297389 575.370574 478.814767 375.012854 319.883440 223.746857 328.200276
75.500000 594.998338 434.319211 332.498389 267.604729 227.904313 203.012411 152.436781 107.241789 77.359212 575.742715 479.127091 375.260787 320.097124 223.900677 328.419129
75.550000 595.382382 434.603761 332.719769 267.785767 228.060625 203.153194 152.545932 107.322527 77.421033 576.114844 479.439405 375.508712 320.310800 224.054493 328.637975
75.600000 595.766413 434.888301 332.941142 267.966800 228.216932 203.293973 152.655079 107.403264 77.482853 576.486962 479.751709 375.756630 320.524471 224.208304 328.856815
75.650000 596.150432 435.172833 333.162509 268.147828 228.373234 203.434748 152.764224 107.483998 77.544672 576.859067 480.064003 376.004540 320.738134 224.362110 329.075648
75.700000 596.534438 435.457355 333.383868 268.328850 228.529532 203.575519 152.873365 107.564730 77.606490 577.231160 480.376287 376.252442 320.951791 224.515912 329.294474
75.750000 596.918432 435.741869 333.605221 268.509867 228.685826 203.716287 152.982504 107.645461 77.668306 577.603241 480.688561 376.500336 321.165442 224.669710 329.513294
75.800000 597.302414 436.026374 333.826567 268.690879 228.842114 203.857050 153.091640 107.726189 77.730121 577.975310 481.000825 376.748223 321.379086 224.823503 329.732106
75.850000 597.686383 436.310869 334.047906 268.871885 228.998399 203.997809 153.200773 107.806916 77.791935 578.347367 481.313080 376.996102 321.592723 224.977292 329.950912
75.900000 598.070339 436.595356 334.269239 269.052885 229.154679 204.138564 153.309903 107.887641 77.853747 578.719412 481.625324 377.243973 321.806354 225.131076 330.169712
75.950000 598.454283 436.879834 334.490565 269.233881 229.310954 204.279315 153.419030 107.968364 77.915559 579.091445 481.937558 377.491836 322.019979 225.284856 330.388504
76.000000 598.838215 437.164302 334.711883 269.414871 229.467225 204.420063 153.528154 108.049085 77.977369 579.463466 482.249782 377.739692 322.233597 225.438631 330.607290
76.050000 599.222135 437.448762 334.933195 269.595855 229.623491 204.560806 153.637276 108.129804 78.039178 579.835475 482.561997 377.987540 322.447208 225.592402 330.826070
76.100000 599.606042 437.733213 335.154501 269.776834 229.779752 204.701545 153.746394 108.210521 78.100985 580.207472 482.874201 378.235381 322.660813 225.746168 331.044842
76.150000 599.989936 438.017655 335.375799 269.957808 229.936010 204.842281 153.855510 108.291236 78.162792 580.579457 483.186396 378.483214 322.874411 225.899930 331.263608
76.200000 600.373818 438.302088 335.597091 270.138777 230.092262 204.983012 153.964622 108.371949 78.224597 580.951430 483.498581 378.731039 323.088003 226.053688 331.482368
76.250000 600.757688 438.586512 335.818376 270.319740 230.248510 205.123739 154.073732 108.452661 78.286401 581.323391 483.810756 378.978856 323.301589 226.207441 331.701120
76.300000 601.141546 438.870927 336.039654 270.500698 230.404754 205.264463 154.182839 108.533370 78.348203 581.695341 484.122921 379.226666 323.515168 226.361190 331.919866
76.350000 601.525391 439.155333 336.260926 270.681650 230.560993 205.405182 154.291943 108.614078 78.410005 582.067278 484.435076 379.474468 323.728740 226.514935 332.138606
76.400000 601.909224 439.439730 336.482191 270.862597 230.717228 205.545898 154.401044 108.694784 78.471805 582.439203 484.747221 379.722263 323.942306 226.668675 332.357338
76.450000 602.293044 439.724118 336.703449 271.043539 230.873458 205.686609 154.510143 108.775488 78.533603 582.811117 485.059356 379.970049 324.155866 226.822410 332.576064
76.500000 602.676852 440.008498 336.924700 271.224475 231.029684 205.827317 154.619238 108.856190 78.595401 583.183018 485.371482 380.217829 324.369419 226.976141 332.794784
76.550000 603.060648 440.292868 337.145945 271.405406 231.185905 205.968020 154.728331 108.936890 78.657197 583.554908 485.683598 380.465600 324.582966 227.129868 333.013496
76.600000 603.444432 440.577230 337.367183 271.586332 231.342122 206.108720 154.837420 109.017588 78.718993 583.926786 485.995703 380.713364 324.796506 227.283590 333.232203
76.650000 603.828203 440.861583 337.588414 271.767252 231.498334 206.249416 154.946507 109.098284 78.780787 584.298652 486.307799 380.961120 325.010040 227.437308 333.450902
76.700000 604.211962 441.145927 337.809639 271.948167 231.654542 206.390107 155.055591 109.178979 78.842579 584.670506 486.619886 381.208869 325.223567 227.591022 333.669595
76.750000 604.595709 441.430262 338.030857 272.129077 231.810745 206.530795 155.164672 109.259671 78.904371 585.042348 486.931962 381.456610 325.437088 227.744731 333.888281
76.800000 604.979444 441.714588 338.252068 272.309982 231.966944 206.671479 155.273751 109.340362 78.966161 585.414178 487.244029 381.704344 325.650602 227.898436 334.106961
76.850000 605.363166 441.998906 338.473272 272.490881 232.123138 206.812159 155.382826 109.421051 79.027950 585.785997 487.556086 381.952070 325.864110 228.052137 334.325634
76.900000 605.746876 442.283214 338.694470 272.671775 232.279328 206.952835 155.491899 109.501737 79.089737 586.157803 487.868133 382.199788 326.077612 228.205833 334.544301
76.950000 606.130574 442.567514 338.915661 272.852663 232.435514 207.093507 155.600968 109.582422 79.151524 586.529598 488.180170 382.447499 326.291107 228.359524 334.762960
77.000000 606.514260 442.851805 339.136846 273.033546 232.591695 207.234175 155.710035 109.663106 79.213309 586.901381 488.492198 382.695202 326.504596 228.513212 334.981614
77.050000 606.897933 443.136087 339.358023 273.214424 232.747871 207.374840 155.819099 109.743787 79.275093 587.273153 488.804215 382.942898 326.718078 228.666895 335.200261
77.100000 607.281594 443.420360 339.579195 273.395297 232.904043 207.515500 155.928161 109.824466 79.336876 587.644912 489.116223 383.190586 326.931554 228.820573 335.418901
77.150000 607.665244 443.704625 339.800359 273.576164 233.060211 207.656156 156.037219 109.905144 79.398657 588.016660 489.428222 383.438266 327.145024 228.974248 335.637534
77.200000 608.048880 443.988880 340.021517 273.757026 233.216374 207.796809 156.146274 109.985819 79.460438 588.388396 489.740210 383.685939 327.358487 229.127917 335.856161
77.250000 608.432505 444.273127 340.242668 273.937883 233.372533 207.937458 156.255327 110.066493 79.522217 588.760120 490.052189 383.933605 327.571944 229.281583 336.074782
77.300000 608.816118 444.557366 340.463813 274.118735 233.528687 208.078102 156.364377 110.147165 79.583994 589.131833 490.364158 384.181263 327.785395 229.435244 336.293396
77.350000 609.199718 444.841595 340.684950 274.299581 233.684837 208.218743 156.473424 110.227835 79.645771 589.503533 490.676117 384.428913 327.998839 229.588901 336.512003
77.400000 609.583307 445.125816 340.906082 274.480422 233.840983 208.359380 156.582468 110.308503 79.707546 589.875222 490.988067 384.676556 328.212276 229.742554 336.730604
77.450000 609.966883 445.410027 341.127206 274.661258 233.997124 208.500013 156.691509 110.389169 79.769321 590.246900 491.300007 384.924191 328.425708 229.896202 336.949198
77.500000 610.350447 445.694231 341.348324 274.842088 234.153261 208.640642 156.800548 110.469833 79.831093 590.618565 491.611937 385.171819 328.639133 230.049846 337.167786
77.550000 610.733999 445.978425 341.569436 275.022914 234.309393 208.781267 156.909584 110.550496 79.892865 590.990219 491.923858 385.419439 328.852551 230.203485 337.386367
77.600000 611.117539 446.262611 341.790541 275.203734 234.465521 208.921888 157.018617 110.631156 79.954636 591.361861 492.235769 385.667052 329.065964 230.357120 337.604942
77.650000 611.501067 446.546787 342.011639 275.384548 234.621644 209.062506 157.127647 110.711815 80.016405 591.733492 492.547670 385.914657 329.279370 230.510751 337.823510
77.700000 611.884583 446.830956 342.232730 275.565358 234.777763 209.203119 157.236674 110.792472 80.078173 592.105111 492.859562 386.162255 329.492769 230.664378 338.042072
77.750000 612.268087 447.115115 342.453816 275.746162 234.933878 209.343729 157.345698 110.873127 80.139939 592.476718 493.171444 386.409845 329.706163 230.818000 338.260627
77.800000 612.651578 447.399266 342.674894 275.926961 235.089988 209.484335 157.454720 110.953780 80.201705 592.848313 493.483316 386.657428 329.919550 230.971618 338.479176
77.850000 613.035058 447.683408 342.895966 276.107755 235.246094 209.624937 157.563739 111.034432 80.263469 593.219897 493.795179 386.905004 330.132930 231.125231 338.697718
77.900000 613.418526 447.967541 343.117031 276.288544 235.402195 209.765535 157.672754 111.115081 80.325232 593.591470 494.107032 387.152572 330.346305 231.278841 338.916254
77.950000 613.801981 448.251666 343.338090 276.469327 235.558292 209.906129 157.781768 111.195729 80.386994 593.963030 494.418876 387.400132 330.559673 231.432445 339.134783
78.000000 614.185425 448.535782 343.559142 276.650105 235.714385 210.046719 157.890778 111.276374 80.448755 594.334579 494.730709 387.647685 330.773034 231.586046 339.353306
78.050000 614.568856 448.819889 343.780188 276.830878 235.870473 210.187305 157.999785 111.357018 80.510514 594.706117 495.042534 387.895230 330.986390 231.739642 339.571822
78.100000 614.952276 449.103988 344.001227 277.011646 236.026557 210.327888 158.108790 111.437660 80.572272 595.077643 495.354348 388.142769 331.199739 231.893235 339.790332
78.150000 615.335684 449.388078 344.222259 277.192408 236.182636 210.468467 158.217792 111.518300 80.634029 595.449157 495.666153 388.390299 331.413082 232.046822 340.008835
78.200000 615.719079 449.672159 344.443285 277.373166 236.338711 210.609042 158.326791 111.598939 80.695785 595.820659 495.977949 388.637822 331.626418 232.200406 340.227332
78.250000 616.102463 449.956232 344.664304 277.553918 236.494782 210.749612 158.435788 111.679575 80.757539 596.192151 496.289735 388.885338 331.839748 232.353985 340.445822
78.300000 616.485835 450.240296 344.885317 277.734665 236.650848 210.890180 158.544781 111.760210 80.819293 596.563630 496.601511 389.132847 332.053072 232.507560 340.664306
78.350000 616.869194 450.524351 345.106324 277.915407 236.806910 211.030743 158.653772 111.840843 80.881045 596.935098 496.913278 389.380348 332.266390 232.661130 340.882784
78.400000 617.252542 450.808398 345.327323 278.096143 236.962968 211.171302 158.762760 111.921473 80.942796 597.306555 497.225035 389.627841 332.479702 232.814697 341.101255
78.450000 617.635878 451.092436 345.548317 278.276875 237.119021 211.311858 158.871745 112.002103 81.004545 597.678000 497.536783 389.875327 332.693007 232.968259 341.319720
78.500000 618.019202 451.376466 345.769303 278.457601 237.275070 211.452410 158.980727 112.082730 81.066294 598.049433 497.848521 390.122806 332.906306 233.121817 341.538178
78.550000 618.402514 451.660487 345.990284 278.638322 237.431115 211.592958 159.089707 112.163355 81.128041 598.420855 498.160250 390.370277 333.119598 233.275370 341.756630
78.600000 618.785814 451.944499 346.211258 278.819038 237.587155 211.733502 159.198684 112.243979 81.189787 598.792265 498.471969 390.617741 333.332885 233.428919 341.975075
78.650000 619.169103 452.228503 346.432225 278.999749 237.743191 211.874042 159.307658 112.324600 81.251532 599.163664 498.783679 390.865198 333.546165 233.582464 342.193514
78.700000 619.552379 452.512498 346.653186 279.180454 237.899222 212.014578 159.416629 112.405220 81.313275 599.535052 499.095379 391.112647 333.759439 233.736005 342.411946
78.750000 619.935644 452.796485 346.874140 279.361155 238.055250 212.155111 159.525597 112.485838 81.375018 599.906428 499.407069 391.360089 333.972706 233.889542 342.630373
78.800000 620.318896 453.080463 347.095088 279.541850 238.211273 212.295640 159.634563 112.566454 81.436759 600.277792 499.718750 391.607524 334.185968 234.043074 342.848792
78.850000 620.702137 453.364432 347.316029 279.722540 238.367291 212.436165 159.743526 112.647069 81.498499 600.649145 500.030422 391.854951 334.399223 234.196602 343.067206
78.900000 621.085366 453.648393 347.536964 279.903225 238.523305 212.576686 159.852486 112.727681 81.560237 601.020487 500.342084 392.102371 334.612472 234.350125 343.285613
78.950000 621.468584 453.932346 347.757892 280.083905 238.679315 212.717203 159.961443 112.808292 81.621975 601.391817 500.653737 392.349783 334.825715 234.503645 343.504013
79.000000 621.851789 454.216289 347.978814 280.264580 238.835321 212.857717 160.070398 112.888901 81.683711 601.763136 500.965380 392.597188 335.038951 234.657160 343.722407
79.050000 622.234983 454.500225 348.199729 280.445249 238.991322 212.998226 160.179350 112.969508 81.745446 602.134443 501.277014 392.844586 335.252182 234.810671 343.940795
79.100000 622.618164 454.784152 348.420638 280.625914 239.147319 213.138732 160.288299 113.050113 81.807180 602.505739 501.588638 393.091976 335.465406 234.964178 344.159177
79.150000 623.001334 455.068070 348.641541 280.806573 239.303311 213.279234 160.397245 113.130716 81.868912 602.877024 501.900253 393.339360 335.678624 235.117680 344.377552
79.200000 623.384492 455.351979 348.862437 280.987227 239.459300 213.419733 160.506188 113.211318 81.930644 603.248297 502.211859 393.586735 335.891836 235.271179 344.595920
79.250000 623.767639 455.635881 349.083327 281.167876 239.615284 213.560227 160.615129 113.291917 81.992374 603.619558 502.523455 393.834104 336.105041 235.424673 344.814283
79.300000 624.150774 455.919773 349.304210 281.348520 239.771263 213.700718 160.724067 113.372515 82.054103 603.990809 502.835042 394.081465 336.318241 235.578163 345.032639
79.350000 624.533896 456.203658 349.525087 281.529159 239.927239 213.841205 160.833002 113.453111 82.115831 604.362048 503.146619 394.328819 336.531434 235.731648 345.250988
79.400000 624.917008 456.487533 349.745957 281.709793 240.083210 213.981688 160.941935 113.533705 82.177558 604.733275 503.458187 394.576166 336.744621 235.885130 345.469332
79.450000 625.300107 456.771400 349.966821 281.890421 240.239177 214.122167 161.050865 113.614298 82.239283 605.104492 503.769745 394.823505 336.957802 236.038607 345.687669
79.500000 625.683195 457.055259 350.187679 282.071045 240.395139 214.262643 161.159792 113.694888 82.301007 605.475697 504.081294 395.070837 337.170977 236.192080 345.905999
79.550000 626.066271 457.339109 350.408530 282.251663 240.551097 214.403115 161.268716 113.775477 82.362730 605.846890 504.392834 395.318162 337.384145 236.345549 346.124323
79.600000 626.449335 457.622951 350.629374 282.432277 240.707051 214.543583 161.377637 113.856064 82.424452 606.218073 504.704364 395.565479 337.597308 236.499013 346.342641
79.650000 626.832388 457.906785 350.850213 282.612885 240.863001 214.684047 161.486556 113.936649 82.486172 606.589244 505.015885 395.812790 337.810464 236.652474 346.560953
79.700000 627.215428 458.190610 351.071045 282.793488 241.018946 214.824507 161.595472 114.017232 82.547892 606.960403 505.327397 396.060092 338.023614 236.805930 346.779258
79.750000 627.598458 458.474426 351.291870 282.974086 241.174888 214.964964 161.704385 114.097814 82.609610 607.331552 505.638899 396.307388 338.236758 236.959382 346.997557
79.800000 627.981475 458.758234 351.512689 283.154679 241.330824 215.105417 161.813296 114.178393 82.671327 607.702689 505.950392 396.554677 338.449896 237.112830 347.215850
79.850000 628.364481 459.042034 351.733502 283.335267 241.486757 215.245866 161.922204 114.258971 82.733043 608.073815 506.261876 396.801958 338.663028 237.266273 347.434137
79.900000 628.747475 459.325825 351.954308 283.515850 241.642685 215.386311 162.031109 114.339547 82.794757 608.444929 506.573350 397.049232 338.876153 237.419713 347.652417
79.950000 629.130458 459.609607 352.175108 283.696428 241.798609 215.526753 162.140011 114.420121 82.856471 608.816033 506.884815 397.296499 339.089273 237.573148 347.870691
80.000000 629.513429 459.893382 352.395902 283.877001 241.954529 215.667191 162.248910 114.500694 82.918183 609.187125 507.196270 397.543758 339.302386 237.726579 348.088958
80.050000 629.896388 460.177148 352.616689 284.057568 242.110445 215.807625 162.357807 114.581264 82.979894 609.558205 507.507717 397.791010 339.515493 237.880006 348.307219
80.100000 630.279336 460.460905 352.837470 284.238131 242.266356 215.948055 162.466701 114.661833 83.041603 609.929275 507.819154 398.038256 339.728594 238.033429 348.525474
80.150000 630.662272 460.744654 353.058245 284.418689 242.422263 216.088482 162.575593 114.742400 83.103312 610.300333 508.130582 398.285493 339.941689 238.186847 348.743723
80.200000 631.045196 461.028395 353.279013 284.599241 242.578166 216.228905 162.684482 114.822965 83.165019 610.671381 508.442000 398.532724 340.154778 238.340262 348.961966
80.250000 631.428109 461.312127 353.499775 284.779789 242.734064 216.369324 162.793367 114.903528 83.226726 611.042417 508.753409 398.779948 340.367861 238.493672 349.180202
80.300000 631.811011 461.595851 353.720530 284.960331 242.889958 216.509739 162.902251 114.984090 83.288431 611.413441 509.064809 399.027164 340.580938 238.647078 349.398432
80.350000 632.193900 461.879567 353.941280 285.140869 243.045848 216.650151 163.011131 115.064650 83.350134 611.784455 509.376200 399.274373 340.794008 238.800480 349.616656
80.400000 632.576779 462.163274 354.162023 285.321401 243.201734 216.790559 163.120009 115.145207 83.411837 612.155457 509.687581 399.521575 341.007073 238.953878 349.834873
80.450000 632.959645 462.446973 354.382759 285.501928 243.357616 216.930963 163.228884 115.225764 83.473538 612.526449 509.998953 399.768770 341.220132 239.107271 350.053084
80.500000 633.342500 462.730664 354.603489 285.682451 243.513493 217.071364 163.337756 115.306318 83.535238 612.897429 510.310316 400.015957 341.433184 239.260661 350.271289
80.550000 633.725344 463.014346 354.824213 285.862968 243.669366 217.211760 163.446626 115.386870 83.596938 613.268398 510.621670 400.263138 341.646230 239.414046 350.489488
80.600000 634.108176 463.298020 355.044931 286.043481 243.825235 217.352153 163.555493 115.467421 83.658635 613.639355 510.933014 400.510311 341.859271 239.567427 350.707681
80.650000 634.490996 463.581685 355.265642 286.223988 243.981100 217.492543 163.664357 115.547970 83.720332 614.010302 511.244350 400.757477 342.072305 239.720804 350.925867
80.700000 634.873805 463.865343 355.486347 286.404490 244.136960 217.632928 163.773219 115.628517 83.782027 614.381238 511.555676 401.004636 342.285333 239.874177 351.144047
80.750000 635.256603 464.148992 355.707046 286.584988 244.292817 217.773310 163.882077 115.709062 83.843722 614.752162 511.866993 401.251788 342.498355 240.027546 351.362221
80.800000 635.639389 464.432632 355.927738 286.765480 244.448669 217.913688 163.990934 115.789606 83.905415 615.123075 512.178300 401.498932 342.711371 240.180911 351.580388
80.850000 636.022164 464.716265 356.148425 286.945967 244.604517 218.054062 164.099787 115.870148 83.967107 615.493977 512.489599 401.746070 342.924381 240.334271 351.798550
80.900000 636.404927 464.999889 356.369104 287.126450 244.760360 218.194433 164.208638 115.950688 84.028797 615.864869 512.800888 401.993200 343.137385 240.487628 352.016705
80.950000 636.787678 465.283504 356.589778 287.306927 244.916200 218.334800 164.317486 116.031226 84.090487 616.235749 513.112168 402.240324 343.350383 240.640980 352.234854
81.000000 637.170418 465.567112 356.810445 287.487399 245.072035 218.475163 164.426331 116.111762 84.152175 616.606618 513.423439 402.487440 343.563375 240.794328 352.452997
81.050000 637.553147 465.850711 357.031106 287.667867 245.227866 218.615523 164.535174 116.192297 84.213862 616.977475 513.734701 402.734549 343.776361 240.947672 352.671134
81.100000 637.935864 466.134302 357.251761 287.848329 245.383693 218.755879 164.644014 116.272830 84.275548 617.348322 514.045953 402.981651 343.989341 241.101012 352.889264
81.150000 638.318570 466.417884 357.472410 288.028786 245.539515 218.896231 164.752851 116.353361 84.337233 617.719158 514.357197 403.228746 344.202315 241.254348 353.107389
81.200000 638.701265 466.701459 357.693052 288.209239 245.695334 219.036580 164.861685 116.433890 84.398916 618.089983 514.668431 403.475833 344.415283 241.407680 353.325507
81.250000 639.083948 466.985025 357.913688 288.389686 245.851148 219.176925 164.970517 116.514417 84.460599 618.460796 514.979656 403.722914 344.628245 241.561007 353.543619
81.300000 639.466619 467.268583 358.134318 288.570129 246.006958 219.317266 165.079346 116.594943 84.522280 618.831599 515.290872 403.969988 344.841201 241.714331 353.761725
81.350000 639.849280 467.552132 358.354941 288.750566 246.162764 219.457603 165.188173 116.675467 84.583960 619.202391 515.602079 404.217054 345.054151 241.867650 353.979824
81.400000 640.231928 467.835674 358.575559 288.930999 246.318566 219.597937 165.296997 116.755989 84.645639 619.573171 515.913277 404.464114 345.267095 242.020965 354.197918
81.450000 640.614566 468.119207 358.796170 289.111427 246.474364 219.738267 165.405818 116.836509 84.707316 619.943941 516.224466 404.711166 345.480033 242.174277 354.416005
81.500000 640.997192 468.402732 359.016775 289.291849 246.630157 219.878593 165.514636 116.917028 84.768993 620.314700 516.535645 404.958211 345.692965 242.327584 354.634086
81.550000 641.379807 468.686249 359.237373 289.472267 246.785946 220.018916 165.623452 116.997544 84.830668 620.685448 516.846816 405.205249 345.905891 242.480887 354.852161
