# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.600000 598.656180 436.890713 334.380165 269.046030 229.075631 204.014180 153.093163 107.587948 77.498825 579.270467 482.001742 377.432401 321.894790 225.044740 330.273241
62.650000 599.121270 437.235314 334.648267 269.265278 229.264934 204.184678 153.225353 107.685731 77.573699 579.721129 482.379966 377.732650 322.153563 225.231020 330.538274
62.700000 599.586339 437.579899 334.916357 269.484516 229.454228 204.355168 153.357537 107.783509 77.648571 580.171769 482.758173 378.032885 322.412324 225.417292 330.803296
62.750000 600.051386 437.924469 335.184435 269.703745 229.643515 204.525652 153.489717 107.881285 77.723440 580.622389 483.136362 378.333106 322.671075 225.603557 331.068306
62.800000 600.516411 438.269024 335.452501 269.922964 229.832794 204.696129 153.621891 107.979057 77.798306 581.072988 483.514535 378.633315 322.929813 225.789813 331.333305
62.850000 600.981416 438.613563 335.720556 270.142174 230.022065 204.866598 153.754060 108.076825 77.873171 581.523567 483.892690 378.933510 323.188541 225.976062 331.598292
62.900000 601.446399 438.958086 335.988599 270.361375 230.211329 205.037061 153.886225 108.174590 77.948033 581.974125 484.270829 379.233692 323.447257 226.162303 331.863267
62.950000 601.911361 439.302594 336.256630 270.580566 230.400584 205.207517 154.018384 108.272352 78.022892 582.424662 484.648950 379.533860 323.705962 226.348536 332.128231
63.000000 602.376301 439.647087 336.524650 270.799748 230.589831 205.377966 154.150537 108.370110 78.097750 582.875179 485.027054 379.834015 323.964656 226.534762 332.393183
63.050000 602.841221 439.991564 336.792657 271.018920 230.779071 205.548407 154.282686 108.467864 78.172605 583.325676 485.405142 380.134157 324.223339 226.720980 332.658124
63.100000 603.306119 440.336026 337.060653 271.238084 230.968302 205.718842 154.414830 108.565615 78.247457 583.776151 485.783212 380.434286 324.482010 226.907190 332.923053
63.150000 603.770996 440.680473 337.328638 271.457238 231.157526 205.889270 154.546968 108.663363 78.322308 584.226607 486.161265 380.734401 324.740670 227.093392 333.187970
63.200000 604.235851 441.024904 337.596610 271.676382 231.346742 206.059691 154.679102 108.761107 78.397156 584.677041 486.539301 381.034504 324.999319 227.279587 333.452876
63.250000 604.700686 441.369320 337.864571 271.895517 231.535950 206.230105 154.811230 108.858848 78.472001 585.127456 486.917321 381.334593 325.257956 227.465774 333.717771
63.300000 605.165500 441.713720 338.132521 272.114644 231.725150 206.400512 154.943354 108.956586 78.546845 585.577850 487.295323 381.634669 325.516583 227.651953 333.982654
63.350000 605.630292 442.058106 338.400459 272.333760 231.914343 206.570912 155.075472 109.054319 78.621686 586.028223 487.673308 381.934731 325.775198 227.838125 334.247526
63.400000 606.095063 442.402476 338.668385 272.552868 232.103527 206.741305 155.207585 109.152050 78.696524 586.478576 488.051277 382.234781 326.033802 228.024288 334.512386
63.450000 606.559813 442.746830 338.936299 272.771966 232.292704 206.911691 155.339693 109.249777 78.771361 586.928909 488.429229 382.534817 326.292395 228.210445 334.777234
63.500000 607.024543 443.091170 339.204202 272.991055 232.481873 207.082071 155.471796 109.347501 78.846195 587.379222 488.807163 382.834841 326.550977 228.396593 335.042072
63.550000 607.489251 443.435494 339.472094 273.210135 232.671034 207.252443 155.603894 109.445221 78.921026 587.829514 489.185081 383.134851 326.809548 228.582734 335.306897
63.600000 607.953938 443.779803 339.739974 273.429205 232.860187 207.422809 155.735986 109.542938 78.995856 588.279786 489.562982 383.434848 327.068107 228.768867 335.571712
63.650000 608.418604 444.124096 340.007842 273.648267 233.049333 207.593167 155.868074 109.640651 79.070683 588.730037 489.940867 383.734832 327.326656 228.954993 335.836515
63.700000 608.883250 444.468375 340.275699 273.867319 233.238471 207.763519 156.000157 109.738361 79.145508 589.180268 490.318734 384.034803 327.585193 229.141111 336.101306
63.750000 609.347874 444.812638 340.543544 274.086362 233.427601 207.933864 156.132234 109.836068 79.220330 589.630479 490.696585 384.334760 327.843719 229.327221 336.366086
63.800000 609.812477 445.156886 340.811378 274.305395 233.616723 208.104202 156.264307 109.933771 79.295150 590.080670 491.074419 384.634705 328.102234 229.513324 336.630855
63.850000 610.277060 445.501120 341.079200 274.524420 233.805837 208.274533 156.396375 110.031471 79.369968 590.530841 491.452236 384.934637 328.360739 229.699419 336.895613
63.900000 610.741622 445.845337 341.347011 274.743435 233.994944 208.444858 156.528437 110.129167 79.444783 590.980991 491.830036 385.234556 328.619232 229.885506 337.160359
63.950000 611.206163 446.189540 341.614810 274.962441 234.184043 208.615175 156.660495 110.226860 79.519597 591.431122 492.207820 385.534461 328.877714 230.071586 337.425094
64.000000 611.670683 446.533728 341.882598 275.181438 234.373134 208.785486 156.792547 110.324550 79.594407 591.881232 492.585587 385.834354 329.136185 230.257658 337.689817
64.050000 612.135182 446.877901 342.150374 275.400426 234.562218 208.955789 156.924595 110.422236 79.669216 592.331322 492.963338 386.134234 329.394645 230.443723 337.954529
64.100000 612.599661 447.222058 342.418139 275.619405 234.751294 209.126086 157.056637 110.519919 79.744022 592.781392 493.341071 386.434101 329.653094 230.629780 338.219230
64.150000 613.064118 447.566201 342.685892 275.838375 234.940362 209.296376 157.188674 110.617598 79.818826 593.231442 493.718788 386.733954 329.911532 230.815830 338.483920
64.200000 613.528555 447.910328 342.953634 276.057335 235.129422 209.466660 157.320707 110.715275 79.893628 593.681472 494.096489 387.033795 330.169959 231.001872 338.748598
64.250000 613.992972 448.254441 343.221365 276.276287 235.318475 209.636936 157.452734 110.812947 79.968427 594.131482 494.474173 387.333623 330.428375 231.187906 339.013265
64.300000 614.457367 448.598538 343.489084 276.495229 235.507520 209.807206 157.584757 110.910617 80.043224 594.581472 494.851840 387.633438 330.686780 231.373933 339.277921
64.350000 614.921743 448.942621 343.756792 276.714162 235.696557 209.977469 157.716774 111.008282 80.118019 595.031442 495.229491 387.933241 330.945174 231.559953 339.542565
64.400000 615.386097 449.286688 344.024488 276.933086 235.885587 210.147725 157.848787 111.105945 80.192812 595.481392 495.607125 388.233030 331.203557 231.745965 339.807199
64.450000 615.850431 449.630741 344.292173 277.152002 236.074609 210.317975 157.980794 111.203604 80.267602 595.931322 495.984743 388.532806 331.461930 231.931969 340.071821
64.500000 616.314744 449.974778 344.559847 277.370908 236.263623 210.488217 158.112797 111.301260 80.342390 596.381232 496.362344 388.832570 331.720291 232.117966 340.336431
64.550000 616.779037 450.318801 344.827509 277.589805 236.452630 210.658453 158.244794 111.398913 80.417175 596.831122 496.739928 389.132320 331.978642 232.303955 340.601031
64.600000 617.243309 450.662809 345.095160 277.808693 236.641629 210.828682 158.376787 111.496562 80.491959 597.280992 497.117496 389.432058 332.236981 232.489937 340.865620
64.650000 617.707560 451.006802 345.362800 278.027571 236.830621 210.998904 158.508774 111.594208 80.566740 597.730843 497.495048 389.731783 332.495310 232.675911 341.130197
64.700000 618.171791 451.350780 345.630429 278.246441 237.019604 211.169120 158.640757 111.691850 80.641519 598.180673 497.872583 390.031495 332.753628 232.861878 341.394763
64.750000 618.636002 451.694743 345.898046 278.465302 237.208581 211.339329 158.772735 111.789489 80.716295 598.630484 498.250102 390.331195 333.011935 233.047837 341.659318
64.800000 619.100192 452.038691 346.165652 278.684154 237.397549 211.509531 158.904708 111.887125 80.791069 599.080275 498.627604 390.630882 333.270231 233.233789 341.923862
64.850000 619.564361 452.382624 346.433246 278.902997 237.586510 211.679726 159.036675 111.984757 80.865841 599.530047 499.005090 390.930555 333.528516 233.419734 342.188395
64.900000 620.028511 452.726543 346.700829 279.121831 237.775464 211.849915 159.168638 112.082386 80.940611 599.979798 499.382560 391.230217 333.786791 233.605671 342.452916
64.950000 620.492640 453.070447 346.968402 279.340656 237.964409 212.020097 159.300596 112.180012 81.015378 600.429530 499.760013 391.529865 334.045054 233.791600 342.717427
65.000000 620.956748 453.414336 347.235962 279.559472 238.153348 212.190272 159.432549 112.277635 81.090144 600.879242 500.137450 391.829501 334.303307 233.977522 342.981926
65.050000 621.420836 453.758210 347.503512 279.778279 238.342278 212.360441 159.564497 112.375254 81.164906 601.328935 500.514871 392.129124 334.561549 234.163437 343.246415
65.100000 621.884904 454.102070 347.771050 279.997077 238.531201 212.530602 159.696440 112.472869 81.239667 601.778607 500.892275 392.428734 334.819781 234.349344 343.510892
65.150000 622.348951 454.445915 348.038578 280.215866 238.720117 212.700758 159.828379 112.570482 81.314425 602.228260 501.269663 392.728331 335.078001 234.535244 343.775358
65.200000 622.812979 454.789745 348.306094 280.434646 238.909025 212.870906 159.960312 112.668091 81.389182 602.677894 501.647035 393.027916 335.336211 234.721137 344.039813
65.250000 623.276985 455.133560 348.573599 280.653417 239.097925 213.041048 160.092240 112.765697 81.463935 603.127508 502.024390 393.327489 335.594410 234.907022 344.304257
65.300000 623.740972 455.477361 348.841092 280.872180 239.286818 213.211183 160.224164 112.863299 81.538687 603.577102 502.401729 393.627048 335.852598 235.092899 344.568690
65.350000 624.204938 455.821147 349.108575 281.090933 239.475704 213.381311 160.356083 112.960898 81.613436 604.026677 502.779052 393.926595 336.110776 235.278770 344.833113
65.400000 624.668885 456.164918 349.376046 281.309678 239.664582 213.551433 160.487996 113.058494 81.688183 604.476232 503.156359 394.226129 336.368943 235.464632 345.097524
65.450000 625.132811 456.508675 349.643506 281.528413 239.853452 213.721548 160.619905 113.156087 81.762928 604.925768 503.533649 394.525651 336.627099 235.650488 345.361924
65.500000 625.596717 456.852417 349.910955 281.747140 240.042315 213.891657 160.751809 113.253676 81.837671 605.375284 503.910924 394.825160 336.885244 235.836336 345.626313
65.550000 626.060602 457.196144 350.178393 281.965858 240.231170 214.061759 160.883708 113.351262 81.912411 605.824780 504.288182 395.124657 337.143379 236.022177 345.890691
65.600000 626.524468 457.539857 350.445820 282.184567 240.420018 214.231854 161.015603 113.448845 81.987149 606.274258 504.665424 395.424141 337.401503 236.208010 346.155058
65.650000 626.988313 457.883555 350.713236 282.403267 240.608858 214.401943 161.147492 113.546424 82.061885 606.723715 505.042650 395.723612 337.659616 236.393836 346.419414
65.700000 627.452139 458.227239 350.980641 282.621958 240.797691 214.572025 161.279377 113.644000 82.136619 607.173154 505.419860 396.023071 337.917719 236.579655 346.683760
65.750000 627.915944 458.570908 351.248035 282.840641 240.986517 214.742100 161.411256 113.741573 82.211350 607.622573 505.797053 396.322517 338.175811 236.765467 346.948094
65.800000 628.379729 458.914563 351.515417 283.059315 241.175335 214.912169 161.543131 113.839143 82.286079 608.071972 506.174231 396.621951 338.433893 236.951271 347.212418
65.850000 628.843495 459.258203 351.782789 283.277979 241.364145 215.082231 161.675001 113.936709 82.360806 608.521352 506.551393 396.921372 338.691964 237.137067 347.476730
65.900000 629.307240 459.601828 352.050149 283.496635 241.552948 215.252287 161.806866 114.034272 82.435531 608.970713 506.928538 397.220781 338.950024 237.322857 347.741032
65.950000 629.770965 459.945439 352.317499 283.715283 241.741744 215.422336 161.938726 114.131831 82.510253 609.420055 507.305668 397.520177 339.208074 237.508639 348.005323
66.000000 630.234671 460.289036 352.584837 283.933921 241.930532 215.592379 162.070582 114.229388 82.584973 609.869377 507.682781 397.819561 339.466113 237.694414 348.269602
66.050000 630.698356 460.632618 352.852165 284.152551 242.119313 215.762415 162.202432 114.326941 82.659691 610.318680 508.059879 398.118933 339.724141 237.880182 348.533871
66.100000 631.162021 460.976185 353.119482 284.371172 242.308086 215.932444 162.334278 114.424491 82.734407 610.767964 508.436960 398.418292 339.982159 238.065942 348.798130
66.150000 631.625667 461.319738 353.386787 284.589784 242.496852 216.102467 162.466119 114.522037 82.809120 611.217228 508.814026 398.717638 340.240167 238.251695 349.062377
66.200000 632.089293 461.663277 353.654082 284.808387 242.685611 216.272483 162.597955 114.619581 82.883831 611.666473 509.191075 399.016972 340.498164 238.437441 349.326614
66.250000 632.552899 462.006801 353.921365 285.026982 242.874362 216.442493 162.729786 114.717121 82.958541 612.115699 509.568109 399.316294 340.756150 238.623179 349.590839
66.300000 633.016485 462.350311 354.188638 285.245568 243.063106 216.612496 162.861613 114.814658 83.033247 612.564906 509.945127 399.615603 341.014126 238.808910 349.855054
66.350000 633.480051 462.693807 354.455900 285.464145 243.251842 216.782492 162.993435 114.912191 83.107952 613.014094 510.322129 399.914900 341.272091 238.994635 350.119258
66.400000 633.943597 463.037288 354.723151 285.682713 243.440571 216.952483 163.125252 115.009722 83.182654 613.463262 510.699115 400.214185 341.530046 239.180351 350.383452
66.450000 634.407124 463.380755 354.990391 285.901273 243.629293 217.122466 163.257064 115.107249 83.257354 613.912412 511.076085 400.513457 341.787990 239.366061 350.647634
66.500000 634.870631 463.724207 355.257620 286.119824 243.818007 217.292443 163.388871 115.204773 83.332052 614.361542 511.453039 400.812717 342.045924 239.551763 350.911806
66.550000 635.334118 464.067645 355.524838 286.338367 244.006714 217.462414 163.520674 115.302293 83.406748 614.810653 511.829977 401.111964 342.303847 239.737458 351.175967
66.600000 635.797585 464.411069 355.792045 286.556900 244.195414 217.632378 163.652471 115.399811 83.481442 615.259745 512.206900 401.411199 342.561760 239.923146 351.440117
66.650000 636.261033 464.754479 356.059241 286.775425 244.384106 217.802335 163.784264 115.497325 83.556133 615.708818 512.583807 401.710422 342.819662 240.108827 351.704257
66.700000 636.724461 465.097874 356.326427 286.993941 244.572791 217.972287 163.916052 115.594836 83.630822 616.157872 512.960698 402.009633 343.077554 240.294500 351.968386
66.750000 637.187869 465.441255 356.593602 287.212449 244.761469 218.142231 164.047836 115.692343 83.705509 616.606907 513.337573 402.308831 343.335436 240.480167 352.232504
66.800000 637.651258 465.784622 356.860765 287.430948 244.950139 218.312169 164.179615 115.789848 83.780194 617.055923 513.714432 402.608017 343.593307 240.665826 352.496611
66.850000 638.114627 466.127974 357.127918 287.649438 245.138802 218.482101 164.311388 115.887349 83.854876 617.504921 514.091276 402.907191 343.851168 240.851478 352.760708
66.900000 638.577977 466.471313 357.395061 287.867920 245.327458 218.652026 164.443158 115.984847 83.929556 617.953899 514.468104 403.206352 344.109018 241.037123 353.024794
66.950000 639.041307 466.814637 357.662192 288.086393 245.516106 218.821945 164.574922 116.082342 84.004235 618.402858 514.844917 403.505501 344.366858 241.222760 353.288870
67.000000 639.504617 467.157947 357.929313 288.304858 245.704748 218.991857 164.706682 116.179833 84.078910 618.851798 515.221713 403.804638 344.624688 241.408391 353.552934
67.050000 639.967908 467.501242 358.196422 288.523313 245.893381 219.161763 164.838437 116.277321 84.153584 619.300719 515.598494 404.103763 344.882507 241.594014 353.816989
67.100000 640.431180 467.844524 358.463522 288.741761 246.082008 219.331662 164.970187 116.374807 84.228256 619.749622 515.975259 404.402876 345.140316 241.779630 354.081032
67.150000 640.894431 468.187791 358.730610 288.960199 246.270627 219.501555 165.101932 116.472289 84.302925 620.198506 516.352009 404.701976 345.398114 241.965240 354.345065
67.200000 641.357664 468.531044 358.997687 289.178629 246.459239 219.671442 165.233673 116.569767 84.377592 620.647370 516.728743 405.001065 345.655903 242.150842 354.609087
67.250000 641.820877 468.874283 359.264754 289.397051 246.647844 219.841322 165.365409 116.667243 84.452257 621.096216 517.105461 405.300141 345.913680 242.336436 354.873099
67.300000 642.284070 469.217508 359.531810 289.615464 246.836442 220.011196 165.497140 116.764715 84.526920 621.545044 517.482164 405.599205 346.171448 242.522024 355.137100
67.350000 642.747244 469.560719 359.798856 289.833868 247.025032 220.181063 165.628867 116.862184 84.601580 621.993852 517.858851 405.898256 346.429205 242.707605 355.401090
67.400000 643.210399 469.903916 360.065890 290.052264 247.213615 220.350924 165.760589 116.959650 84.676239 622.442642 518.235523 406.197296 346.686952 242.893178 355.665070
67.450000 643.673534 470.247099 360.332914 290.270651 247.402191 220.520779 165.892306 117.057113 84.750895 622.891412 518.612179 406.496324 346.944689 243.078745 355.929039
67.500000 644.136650 470.590268 360.599928 290.489030 247.590760 220.690627 166.024018 117.154572 84.825549 623.340165 518.988820 406.795339 347.202415 243.264304 356.192998
67.550000 644.599747 470.933422 360.866930 290.707400 247.779321 220.860468 166.155726 117.252029 84.900201 623.788898 519.365445 407.094343 347.460131 243.449856 356.456946
67.600000 645.062824 471.276563 361.133922 290.925762 247.967875 221.030304 166.287429 117.349482 84.974851 624.237613 519.742054 407.393334 347.717837 243.635401 356.720884
67.650000 645.525882 471.619689 361.400903 291.144115 248.156422 221.200133 166.419127 117.446932 85.049498 624.686309 520.118648 407.692313 347.975532 243.820940 356.984811
67.700000 645.988921 471.962802 361.667874 291.362460 248.344962 221.369955 166.550821 117.544379 85.124143 625.134986 520.495227 407.991280 348.233218 244.006471 357.248728
67.750000 646.451940 472.305901 361.934834 291.580796 248.533495 221.539772 166.682510 117.641822 85.198787 625.583645 520.871790 408.290235 348.490893 244.191995 357.512634
67.800000 646.914940 472.648985 362.201783 291.799123 248.722020 221.709581 166.814194 117.739263 85.273427 626.032285 521.248338 408.589179 348.748558 244.377512 357.776530
67.850000 647.377921 472.992056 362.468722 292.017443 248.910538 221.879385 166.945874 117.836700 85.348066 626.480907 521.624870 408.888110 349.006213 244.563022 358.040415
67.900000 647.840883 473.335113 362.735650 292.235753 249.099050 222.049182 167.077549 117.934134 85.422703 626.929510 522.001387 409.187029 349.263857 244.748524 358.304290
67.950000 648.303825 473.678156 363.002568 292.454056 249.287554 222.218973 167.209219 118.031565 85.497337 627.378094 522.377888 409.485936 349.521491 244.934020 358.568154
68.000000 648.766749 474.021184 363.269475 292.672349 249.476050 222.388758 167.340885 118.128993 85.571970 627.826660 522.754374 409.784831 349.779116 245.119509 358.832008
68.050000 649.229653 474.364199 363.536371 292.890635 249.664540 222.558536 167.472546 118.226418 85.646600 628.275208 523.130845 410.083714 350.036729 245.304991 359.095851
68.100000 649.692538 474.707201 363.803257 293.108912 249.853023 222.728308 167.604202 118.323839 85.721228 628.723737 523.507300 410.382585 350.294333 245.490466 359.359684
68.150000 650.155404 475.050188 364.070132 293.327180 250.041498 222.898073 167.735854 118.421258 85.795854 629.172247 523.883740 410.681444 350.551927 245.675934 359.623507
68.200000 650.618251 475.393161 364.336997 293.545440 250.229966 223.067833 167.867501 118.518673 85.870477 629.620739 524.260165 410.980292 350.809510 245.861395 359.887319
68.250000 651.081079 475.736121 364.603851 293.763692 250.418428 223.237586 167.999143 118.616085 85.945099 630.069213 524.636574 411.279127 351.067084 246.046849 360.151120
68.300000 651.543888 476.079066 364.870695 293.981935 250.606882 223.407332 168.130781 118.713494 86.019718 630.517668 525.012968 411.577950 351.324647 246.232295 360.414912
68.350000 652.006677 476.421998 365.137528 294.200170 250.795329 223.577073 168.262414 118.810899 86.094336 630.966104 525.389347 411.876762 351.582200 246.417735 360.678693
68.400000 652.469448 476.764916 365.404351 294.418396 250.983769 223.746807 168.394042 118.908302 86.168951 631.414523 525.765711 412.175562 351.839743 246.603168 360.942463
68.450000 652.932200 477.107820 365.671163 294.636614 251.172201 223.916535 168.525666 119.005702 86.243564 631.862923 526.142059 412.474349 352.097276 246.788594 361.206224
68.500000 653.394933 477.450711 365.937964 294.854824 251.360627 224.086256 168.657285 119.103098 86.318174 632.311304 526.518392 412.773125 352.354799 246.974013 361.469973
68.550000 653.857646 477.793588 366.204756 295.073025 251.549046 224.255972 168.788900 119.200491 86.392783 632.759667 526.894710 413.071889 352.612312 247.159425 361.733713
68.600000 654.320341 478.136450 366.471536 295.291218 251.737457 224.425681 168.920510 119.297881 86.467390 633.208012 527.271013 413.370642 352.869815 247.344831 361.997442
68.650000 654.783017 478.479300 366.738307 295.509403 251.925862 224.595383 169.052116 119.395268 86.541994 633.656339 527.647300 413.669382 353.127308 247.530229 362.261161
68.700000 655.245674 478.822135 367.005067 295.727579 252.114259 224.765080 169.183716 119.492652 86.616596 634.104647 528.023572 413.968110 353.384790 247.715620 362.524870
68.750000 655.708312 479.164957 367.271816 295.945747 252.302650 224.934770 169.315313 119.590033 86.691196 634.552937 528.399829 414.266827 353.642263 247.901005 362.788568
68.800000 656.170931 479.507765 367.538555 296.163907 252.491033 225.104454 169.446904 119.687410 86.765794 635.001209 528.776071 414.565532 353.899726 248.086382 363.052256
68.850000 656.633532 479.850559 367.805284 296.382058 252.679409 225.274132 169.578491 119.784785 86.840390 635.449462 529.152298 414.864225 354.157178 248.271753 363.315934
68.900000 657.096113 480.193340 368.072002 296.600201 252.867779 225.443804 169.710074 119.882156 86.914984 635.897698 529.528510 415.162907 354.414621 248.457116 363.579601
68.950000 657.558676 480.536107 368.338710 296.818336 253.056141 225.613469 169.841652 119.979524 86.989575 636.345915 529.904707 415.461576 354.672053 248.642473 363.843258
69.000000 658.021220 480.878860 368.605407 297.036462 253.244496 225.783128 169.973225 120.076890 87.064165 636.794114 530.280888 415.760234 354.929476 248.827823 364.106905
69.050000 658.483745 481.221600 368.872094 297.254580 253.432844 225.952781 170.104794 120.174252 87.138752 637.242295 530.657055 416.058880 355.186889 249.013166 364.370542
69.100000 658.946252 481.564326 369.138771 297.472690 253.621185 226.122428 170.236358 120.271610 87.213337 637.690457 531.033206 416.357514 355.444291 249.198502 364.634168
69.150000 659.408739 481.907039 369.405437 297.690792 253.809520 226.292069 170.367917 120.368966 87.287920 638.138602 531.409342 416.656137 355.701684 249.383831 364.897784
69.200000 659.871208 482.249738 369.672093 297.908885 253.997847 226.461703 170.499472 120.466319 87.362501 638.586728 531.785464 416.954748 355.959067 249.569154 365.161390
69.250000 660.333659 482.592423 369.938739 298.126970 254.186167 226.631331 170.631023 120.563669 87.437080 639.034837 532.161570 417.253347 356.216440 249.754469 365.424986
69.300000 660.796090 482.935095 370.205374 298.345047 254.374481 226.800953 170.762569 120.661015 87.511656 639.482927 532.537661 417.551935 356.473803 249.939778 365.688572
69.350000 661.258503 483.277753 370.471999 298.563115 254.562787 226.970569 170.894110 120.758359 87.586231 639.930999 532.913738 417.850511 356.731156 250.125080 365.952147
69.400000 661.720898 483.620398 370.738614 298.781176 254.751086 227.140179 171.025647 120.855699 87.660803 640.379053 533.289799 418.149075 356.988499 250.310375 366.215713
69.450000 662.183273 483.963029 371.005218 298.999228 254.939379 227.309782 171.157179 120.953036 87.735374 640.827089 533.665846 418.447627 357.245832 250.495663 366.479268
69.500000 662.645630 484.305646 371.271812 299.217272 255.127664 227.479380 171.288707 121.050371 87.809942 641.275108 534.041877 418.746168 357.503156 250.680944 366.742813
69.550000 663.107969 484.648251 371.538396 299.435307 255.315943 227.648971 171.420230 121.147702 87.884508 641.723108 534.417894 419.044698 357.760469 250.866219 367.006347
69.600000 663.570288 484.990841 371.804970 299.653335 255.504214 227.818556 171.551749 121.245030 87.959072 642.171090 534.793895 419.343215 358.017773 251.051487 367.269872
69.650000 664.032590 485.333418 372.071533 299.871354 255.692479 227.988135 171.683263 121.342355 88.033634 642.619054 535.169882 419.641721 358.275066 251.236748 367.533387
69.700000 664.494873 485.675982 372.338086 300.089365 255.880736 228.157708 171.814773 121.439677 88.108194 643.067000 535.545854 419.940216 358.532350 251.422002 367.796891
69.750000 664.957137 486.018532 372.604629 300.307368 256.068987 228.327274 171.946278 121.536996 88.182751 643.514929 535.921811 420.238699 358.789624 251.607249 368.060385
69.800000 665.419383 486.361069 372.871162 300.525363 256.257231 228.496835 172.077778 121.634311 88.257307 643.962839 536.297753 420.537170 359.046888 251.792490 368.323870
69.850000 665.881610 486.703592 373.137684 300.743349 256.445468 228.666389 172.209274 121.731624 88.331860 644.410732 536.673680 420.835630 359.304143 251.977723 368.587344
69.900000 666.343819 487.046102 373.404197 300.961328 256.633698 228.835938 172.340766 121.828934 88.406412 644.858607 537.049593 421.134078 359.561387 252.162950 368.850808
69.950000 666.806009 487.388599 373.670699 301.179298 256.821921 229.005480 172.472253 121.926240 88.480961 645.306464 537.425491 421.432514 359.818622 252.348171 369.114262
70.000000 667.268181 487.731082 373.937191 301.397260 257.010137 229.175016 172.603736 122.023544 88.555508 645.754303 537.801374 421.730939 360.075847 252.533384 369.377706
70.050000 667.730334 488.073552 374.203672 301.615214 257.198347 229.344546 172.735214 122.120844 88.630053 646.202124 538.177242 422.029353 360.333062 252.718591 369.641140
70.100000 668.192469 488.416008 374.470144 301.833160 257.386549 229.514070 172.866687 122.218142 88.704596 646.649928 538.553095 422.327755 360.590268 252.903791 369.904563
70.150000 668.654586 488.758451 374.736605 302.051098 257.574745 229.683588 172.998157 122.315436 88.779137 647.097713 538.928934 422.626146 360.847463 253.088984 370.167977
70.200000 669.116684 489.100881 375.003056 302.269027 257.762934 229.853099 173.129621 122.412727 88.853676 647.545481 539.304757 422.924525 361.104649 253.274170 370.431381
70.250000 669.578764 489.443297 375.269497 302.486949 257.951116 230.022605 173.261081 122.510016 88.928213 647.993231 539.680567 423.222892 361.361825 253.459350 370.694775
70.300000 670.040826 489.785700 375.535928 302.704862 258.139291 230.192105 173.392537 122.607301 89.002747 648.440964 540.056361 423.521248 361.618991 253.644523 370.958159
70.350000 670.502869 490.128090 375.802349 302.922768 258.327459 230.361598 173.523988 122.704583 89.077280 648.888679 540.432141 423.819593 361.876148 253.829690 371.221532
70.400000 670.964894 490.470467 376.068760 303.140665 258.515620 230.531086 173.655435 122.801862 89.151810 649.336376 540.807906 424.117926 362.133295 254.014849 371.484896
70.450000 671.426901 490.812830 376.335160 303.358554 258.703775 230.700567 173.786877 122.899138 89.226338 649.784055 541.183656 424.416248 362.390432 254.200002 371.748250
70.500000 671.888890 491.155180 376.601551 303.576435 258.891923 230.870043 173.918315 122.996412 89.300865 650.231717 541.559392 424.714558 362.647560 254.385148 372.011594
70.550000 672.350860 491.497517 376.867931 303.794308 259.080064 231.039512 174.049749 123.093682 89.375389 650.679361 541.935113 425.012857 362.904678 254.570288 372.274928
70.600000 672.812812 491.839840 377.134302 304.012173 259.268198 231.208975 174.181177 123.190949 89.449911 651.126987 542.310819 425.311145 363.161786 254.755421 372.538252
70.650000 673.274746 492.182150 377.400662 304.230030 259.456325 231.378433 174.312602 123.288213 89.524431 651.574596 542.686511 425.609421 363.418884 254.940547 372.801566
70.700000 673.736662 492.524447 377.667012 304.447879 259.644446 231.547884 174.444022 123.385474 89.598949 652.022187 543.062188 425.907686 363.675973 255.125666 373.064870
70.750000 674.198559 492.866731 377.933352 304.665720 259.832559 231.717329 174.575438 123.482732 89.673465 652.469761 543.437851 426.205939 363.933052 255.310779 373.328164
70.800000 674.660439 493.209002 378.199683 304.883553 260.020666 231.886768 174.706849 123.579987 89.747979 652.917317 543.813499 426.504181 364.190121 255.495885 373.591448
70.850000 675.122300 493.551259 378.466003 305.101378 260.208766 232.056202 174.838256 123.677239 89.822490 653.364856 544.189132 426.802412 364.447181 255.680985 373.854723
70.900000 675.584143 493.893503 378.732313 305.319194 260.396860 232.225629 174.969658 123.774488 89.897000 653.812377 544.564751 427.100631 364.704231 255.866077 374.117987
70.950000 676.045968 494.235735 378.998613 305.537003 260.584946 232.395050 175.101056 123.871733 89.971508 654.259881 544.940356 427.398839 364.961272 256.051164 374.381242
71.000000 676.507775 494.577953 379.264903 305.754804 260.773026 232.564465 175.232449 123.968976 90.046013 654.707367 545.315946 427.697036 365.218303 256.236243 374.644487
