# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.450000 211.065235 149.992339 111.412270 86.905568 71.959948 62.613882 43.706781 26.955964 16.011476 203.737527 167.004602 127.599491 106.723015 70.455279 109.869516
76.500000 211.212665 150.101350 111.496890 86.974609 72.019442 62.667380 43.748064 26.986275 16.034483 203.880357 167.124334 127.694361 106.804660 70.513809 109.953157
76.550000 211.360090 150.210358 111.581506 87.043649 72.078933 62.720875 43.789346 27.016586 16.057490 204.023181 167.244062 127.789226 106.886301 70.572337 110.036794
76.600000 211.507508 150.319361 111.666119 87.112685 72.138423 62.774369 43.830626 27.046897 16.080496 204.165999 167.363785 127.884089 106.967940 70.630863 110.120429
76.650000 211.654919 150.428359 111.750728 87.181720 72.197911 62.827862 43.871906 27.077207 16.103503 204.308810 167.483503 127.978947 107.049575 70.689387 110.204061
76.700000 211.802325 150.537354 111.835335 87.250752 72.257397 62.881353 43.913184 27.107516 16.126509 204.451616 167.603216 128.073802 107.131208 70.747909 110.287689
76.750000 211.949725 150.646343 111.919938 87.319781 72.316880 62.934842 43.954461 27.137825 16.149515 204.594416 167.722924 128.168653 107.212838 70.806429 110.371314
76.800000 212.097118 150.755329 112.004539 87.388809 72.376362 62.988329 43.995737 27.168133 16.172520 204.737210 167.842628 128.263500 107.294464 70.864947 110.454936
76.850000 212.244505 150.864310 112.089136 87.457833 72.435842 63.041815 44.037012 27.198441 16.195526 204.879998 167.962327 128.358344 107.376087 70.923463 110.538555
76.900000 212.391886 150.973287 112.173729 87.526856 72.495320 63.095299 44.078286 27.228748 16.218531 205.022781 168.082020 128.453185 107.457708 70.981978 110.622171
76.950000 212.539261 151.082260 112.258320 87.595876 72.554796 63.148781 44.119559 27.259054 16.241536 205.165557 168.201709 128.548021 107.539325 71.040490 110.705784
77.000000 212.686630 151.191228 112.342908 87.664893 72.614270 63.202262 44.160831 27.289360 16.264541 205.308327 168.321394 128.642854 107.620940 71.099001 110.789394
77.050000 212.833993 151.300192 112.427492 87.733908 72.673742 63.255741 44.202101 27.319665 16.287545 205.451092 168.441073 128.737683 107.702551 71.157509 110.873000
77.100000 212.981350 151.409152 112.512074 87.802921 72.733212 63.309218 44.243371 27.349970 16.310550 205.593850 168.560748 128.832509 107.784160 71.216016 110.956604
77.150000 213.128700 151.518108 112.596652 87.871931 72.792680 63.362694 44.284639 27.380274 16.333554 205.736603 168.680418 128.927331 107.865765 71.274521 111.040204
77.200000 213.276045 151.627059 112.681227 87.940939 72.852146 63.416168 44.325906 27.410577 16.356557 205.879350 168.800083 129.022150 107.947368 71.333024 111.123802
77.250000 213.423383 151.736006 112.765799 88.009944 72.911610 63.469640 44.367173 27.440880 16.379561 206.022091 168.919743 129.116964 108.028967 71.391525 111.207396
77.300000 213.570716 151.844949 112.850368 88.078948 72.971072 63.523111 44.408438 27.471183 16.402564 206.164826 169.039399 129.211776 108.110564 71.450024 111.290987
77.350000 213.718042 151.953887 112.934933 88.147948 73.030533 63.576580 44.449702 27.501484 16.425568 206.307556 169.159049 129.306583 108.192157 71.508521 111.374575
77.400000 213.865362 152.062821 113.019496 88.216947 73.089991 63.630047 44.490965 27.531786 16.448570 206.450279 169.278695 129.401388 108.273748 71.567016 111.458160
77.450000 214.012677 152.171751 113.104055 88.285943 73.149447 63.683513 44.532227 27.562086 16.471573 206.592997 169.398337 129.496188 108.355335 71.625510 111.541742
77.500000 214.159985 152.280677 113.188612 88.354936 73.208902 63.736977 44.573488 27.592386 16.494575 206.735709 169.517973 129.590985 108.436920 71.684001 111.625321
77.550000 214.307287 152.389599 113.273165 88.423927 73.268355 63.790439 44.614747 27.622686 16.517578 206.878415 169.637605 129.685778 108.518502 71.742491 111.708897
77.600000 214.454583 152.498516 113.357715 88.492916 73.327805 63.843900 44.656006 27.652985 16.540580 207.021115 169.757232 129.780568 108.600080 71.800979 111.792470
77.650000 214.601874 152.607429 113.442263 88.561903 73.387254 63.897359 44.697264 27.683283 16.563581 207.163810 169.876855 129.875355 108.681656 71.859465 111.876040
77.700000 214.749158 152.716338 113.526807 88.630887 73.446701 63.950817 44.738520 27.713581 16.586583 207.306499 169.996473 129.970137 108.763229 71.917949 111.959607
77.750000 214.896436 152.825243 113.611348 88.699869 73.506146 64.004272 44.779776 27.743878 16.609584 207.449182 170.116086 130.064916 108.844799 71.976431 112.043171
77.800000 215.043709 152.934143 113.695886 88.768848 73.565589 64.057727 44.821030 27.774175 16.632585 207.591859 170.235694 130.159692 108.926366 72.034912 112.126732
77.850000 215.190975 153.043040 113.780420 88.837825 73.625030 64.111179 44.862283 27.804471 16.655586 207.734531 170.355298 130.254464 109.007930 72.093390 112.210289
77.900000 215.338236 153.151932 113.864952 88.906800 73.684469 64.164630 44.903536 27.834766 16.678587 207.877197 170.474897 130.349233 109.089491 72.151867 112.293844
77.950000 215.485490 153.260820 113.949481 88.975772 73.743906 64.218080 44.944787 27.865061 16.701587 208.019857 170.594491 130.443998 109.171049 72.210341 112.377396
78.000000 215.632739 153.369704 114.034007 89.044743 73.803342 64.271527 44.986037 27.895356 16.724587 208.162511 170.714081 130.538759 109.252605 72.268814 112.460945
78.050000 215.779982 153.478583 114.118529 89.113710 73.862775 64.324973 45.027286 27.925650 16.747587 208.305160 170.833666 130.633517 109.334157 72.327285 112.544490
78.100000 215.927218 153.587459 114.203049 89.182676 73.922207 64.378418 45.068534 27.955943 16.770587 208.447803 170.953246 130.728272 109.415707 72.385754 112.628033
78.150000 216.074449 153.696330 114.287566 89.251639 73.981637 64.431861 45.109781 27.986236 16.793586 208.590440 171.072822 130.823023 109.497253 72.444222 112.711573
78.200000 216.221674 153.805197 114.372079 89.320600 74.041065 64.485302 45.151027 28.016528 16.816585 208.733072 171.192393 130.917770 109.578797 72.502687 112.795110
78.250000 216.368893 153.914060 114.456590 89.389558 74.100491 64.538742 45.192271 28.046819 16.839584 208.875698 171.311960 131.012514 109.660338 72.561151 112.878643
78.300000 216.516107 154.022919 114.541097 89.458514 74.159915 64.592180 45.233515 28.077111 16.862583 209.018318 171.431522 131.107255 109.741876 72.619613 112.962174
78.350000 216.663314 154.131774 114.625602 89.527468 74.219337 64.645616 45.274758 28.107401 16.885582 209.160933 171.551079 131.201992 109.823411 72.678073 113.045702
78.400000 216.810515 154.240625 114.710103 89.596420 74.278757 64.699051 45.316000 28.137691 16.908580 209.303542 171.670632 131.296726 109.904943 72.736531 113.129227
78.450000 216.957711 154.349471 114.794602 89.665369 74.338176 64.752484 45.357240 28.167980 16.931578 209.446145 171.790180 131.391456 109.986472 72.794987 113.212749
78.500000 217.104901 154.458314 114.879097 89.734316 74.397592 64.805916 45.398480 28.198269 16.954576 209.588743 171.909723 131.486182 110.067999 72.853442 113.296268
78.550000 217.252085 154.567152 114.963590 89.803260 74.457007 64.859346 45.439718 28.228558 16.977574 209.731335 172.029262 131.580906 110.149522 72.911895 113.379784
78.600000 217.399263 154.675987 115.048079 89.872203 74.516420 64.912774 45.480956 28.258845 17.000571 209.873921 172.148797 131.675625 110.231043 72.970346 113.463297
78.650000 217.546436 154.784817 115.132566 89.941143 74.575831 64.966201 45.522192 28.289133 17.023568 210.016502 172.268326 131.770342 110.312561 73.028795 113.546807
78.700000 217.693602 154.893643 115.217049 90.010081 74.635240 65.019626 45.563428 28.319419 17.046566 210.159078 172.387852 131.865054 110.394076 73.087242 113.630314
78.750000 217.840763 155.002465 115.301530 90.079016 74.694647 65.073050 45.604662 28.349705 17.069562 210.301647 172.507372 131.959764 110.475588 73.145687 113.713818
78.800000 217.987918 155.111283 115.386007 90.147949 74.754053 65.126472 45.645895 28.379991 17.092559 210.444211 172.626888 132.054470 110.557097 73.204131 113.797320
78.850000 218.135067 155.220097 115.470482 90.216880 74.813456 65.179892 45.687128 28.410276 17.115555 210.586770 172.746400 132.149172 110.638604 73.262573 113.880818
78.900000 218.282210 155.328907 115.554953 90.285809 74.872858 65.233311 45.728359 28.440561 17.138551 210.729323 172.865907 132.243871 110.720107 73.321013 113.964313
78.950000 218.429348 155.437713 115.639422 90.354735 74.932258 65.286729 45.769589 28.470844 17.161547 210.871870 172.985410 132.338567 110.801608 73.379451 114.047806
79.000000 218.576480 155.546515 115.723888 90.423659 74.991656 65.340144 45.810818 28.501128 17.184543 211.014412 173.104908 132.433259 110.883106 73.437887 114.131296
79.050000 218.723606 155.655312 115.808351 90.492581 75.051052 65.393559 45.852047 28.531411 17.207539 211.156948 173.224401 132.527948 110.964601 73.496322 114.214782
79.100000 218.870727 155.764106 115.892810 90.561501 75.110447 65.446971 45.893274 28.561693 17.230534 211.299479 173.343890 132.622634 111.046094 73.554755 114.298266
79.150000 219.017841 155.872896 115.977267 90.630418 75.169839 65.500382 45.934500 28.591975 17.253529 211.442004 173.463374 132.717316 111.127583 73.613186 114.381747
79.200000 219.164950 155.981681 116.061721 90.699333 75.229230 65.553792 45.975725 28.622256 17.276524 211.584524 173.582854 132.811994 111.209070 73.671615 114.465225
79.250000 219.312054 156.090463 116.146172 90.768246 75.288619 65.607200 46.016949 28.652537 17.299518 211.727038 173.702330 132.906670 111.290554 73.730043 114.548700
79.300000 219.459151 156.199241 116.230620 90.837157 75.348006 65.660606 46.058172 28.682817 17.322513 211.869547 173.821801 133.001341 111.372035 73.788468 114.632172
79.350000 219.606243 156.308014 116.315065 90.906065 75.407391 65.714011 46.099394 28.713097 17.345507 212.012050 173.941268 133.096010 111.453513 73.846892 114.715642
79.400000 219.753329 156.416784 116.399507 90.974971 75.466775 65.767414 46.140615 28.743376 17.368501 212.154548 174.060730 133.190675 111.534989 73.905314 114.799108
79.450000 219.900410 156.525550 116.483947 91.043875 75.526156 65.820816 46.181835 28.773654 17.391495 212.297040 174.180187 133.285337 111.616462 73.963735 114.882572
79.500000 220.047485 156.634311 116.568383 91.112777 75.585536 65.874216 46.223054 28.803932 17.414489 212.439527 174.299640 133.379995 111.697932 74.022153 114.966032
79.550000 220.194554 156.743069 116.652817 91.181676 75.644914 65.927615 46.264272 28.834210 17.437482 212.582009 174.419089 133.474650 111.779399 74.080570 115.049490
79.600000 220.341617 156.851823 116.737247 91.250573 75.704290 65.981012 46.305489 28.864487 17.460475 212.724484 174.538533 133.569302 111.860863 74.138985 115.132945
79.650000 220.488675 156.960572 116.821675 91.319468 75.763665 66.034407 46.346705 28.894763 17.483468 212.866955 174.657973 133.663950 111.942325 74.197399 115.216397
79.700000 220.635727 157.069318 116.906099 91.388361 75.823037 66.087801 46.387920 28.925039 17.506461 213.009420 174.777409 133.758595 112.023784 74.255810 115.299846
79.750000 220.782774 157.178060 116.990521 91.457252 75.882408 66.141194 46.429134 28.955315 17.529453 213.151879 174.896839 133.853237 112.105240 74.314220 115.383293
79.800000 220.929815 157.286798 117.074940 91.526140 75.941777 66.194585 46.470347 28.985590 17.552446 213.294334 175.016266 133.947875 112.186693 74.372628 115.466736
79.850000 221.076850 157.395532 117.159356 91.595026 76.001144 66.247974 46.511559 29.015864 17.575438 213.436782 175.135688 134.042510 112.268144 74.431034 115.550177
79.900000 221.223880 157.504262 117.243769 91.663910 76.060510 66.301362 46.552770 29.046138 17.598430 213.579226 175.255106 134.137142 112.349592 74.489439 115.633615
79.950000 221.370904 157.612988 117.328180 91.732792 76.119874 66.354748 46.593980 29.076411 17.621421 213.721664 175.374519 134.231770 112.431037 74.547842 115.717050
80.000000 221.517923 157.721710 117.412587 91.801671 76.179235 66.408133 46.635189 29.106684 17.644413 213.864096 175.493928 134.326395 112.512479 74.606243 115.800482
80.050000 221.664936 157.830428 117.496992 91.870549 76.238595 66.461517 46.676397 29.136956 17.667404 214.006523 175.613333 134.421017 112.593919 74.664642 115.883912
80.100000 221.811943 157.939143 117.581393 91.939424 76.297954 66.514898 46.717604 29.167228 17.690395 214.148945 175.732733 134.515635 112.675355 74.723040 115.967338
80.150000 221.958945 158.047853 117.665792 92.008297 76.357310 66.568279 46.758809 29.197499 17.713386 214.291362 175.852129 134.610250 112.756790 74.781435 116.050762
80.200000 222.105941 158.156559 117.750188 92.077168 76.416665 66.621657 46.800014 29.227770 17.736377 214.433773 175.971520 134.704862 112.838221 74.839829 116.134183
80.250000 222.252932 158.265262 117.834581 92.146036 76.476018 66.675034 46.841218 29.258040 17.759367 214.576178 176.090907 134.799471 112.919650 74.898222 116.217601
80.300000 222.399917 158.373961 117.918972 92.214903 76.535369 66.728410 46.882421 29.288310 17.782357 214.718579 176.210290 134.894076 113.001076 74.956612 116.301016
80.350000 222.546897 158.482655 118.003359 92.283767 76.594718 66.781784 46.923623 29.318579 17.805347 214.860974 176.329668 134.988678 113.082499 75.015001 116.384429
80.400000 222.693871 158.591346 118.087744 92.352629 76.654066 66.835157 46.964824 29.348847 17.828337 215.003363 176.449042 135.083276 113.163919 75.073389 116.467838
80.450000 222.840840 158.700033 118.172126 92.421489 76.713412 66.888528 47.006024 29.379115 17.851327 215.145748 176.568412 135.177872 113.245337 75.131774 116.551245
80.500000 222.987803 158.808717 118.256504 92.490346 76.772756 66.941898 47.047223 29.409383 17.874316 215.288127 176.687777 135.272464 113.326752 75.190158 116.634649
80.550000 223.134760 158.917396 118.340881 92.559202 76.832098 66.995266 47.088422 29.439650 17.897306 215.430500 176.807138 135.367053 113.408165 75.248540 116.718051
80.600000 223.281712 159.026071 118.425254 92.628055 76.891439 67.048633 47.129619 29.469917 17.920295 215.572869 176.926495 135.461638 113.489574 75.306920 116.801449
80.650000 223.428659 159.134743 118.509624 92.696907 76.950778 67.101998 47.170815 29.500183 17.943283 215.715232 177.045848 135.556221 113.570981 75.365299 116.884845
80.700000 223.575600 159.243411 118.593992 92.765756 77.010115 67.155362 47.212010 29.530448 17.966272 215.857590 177.165196 135.650800 113.652386 75.423676 116.968238
80.750000 223.722536 159.352074 118.678357 92.834603 77.069450 67.208724 47.253204 29.560713 17.989261 215.999943 177.284540 135.745376 113.733787 75.482051 117.051628
80.800000 223.869466 159.460734 118.762719 92.903447 77.128784 67.262084 47.294397 29.590978 18.012249 216.142290 177.403879 135.839948 113.815186 75.540424 117.135016
80.850000 224.016391 159.569391 118.847078 92.972290 77.188116 67.315444 47.335589 29.621242 18.035237 216.284632 177.523214 135.934518 113.896583 75.598796 117.218401
80.900000 224.163310 159.678043 118.931434 93.041130 77.247446 67.368801 47.376781 29.651505 18.058225 216.426969 177.642545 136.029084 113.977976 75.657166 117.301782
80.950000 224.310224 159.786692 119.015788 93.109969 77.306774 67.422157 47.417971 29.681768 18.081212 216.569300 177.761872 136.123647 114.059367 75.715534 117.385162
81.000000 224.457132 159.895336 119.100139 93.178805 77.366101 67.475512 47.459160 29.712031 18.104200 216.711626 177.881194 136.218206 114.140755 75.773901 117.468538
81.050000 224.604035 160.003977 119.184487 93.247639 77.425426 67.528865 47.500349 29.742293 18.127187 216.853948 178.000512 136.312763 114.222141 75.832266 117.551912
81.100000 224.750933 160.112614 119.268832 93.316471 77.484749 67.582217 47.541536 29.772554 18.150174 216.996263 178.119826 136.407316 114.303524 75.890629 117.635283
81.150000 224.897825 160.221248 119.353175 93.385301 77.544071 67.635568 47.582722 29.802815 18.173161 217.138574 178.239136 136.501866 114.384904 75.948991 117.718651
81.200000 225.044712 160.329877 119.437514 93.454128 77.603390 67.688916 47.623908 29.833076 18.196147 217.280879 178.358441 136.596413 114.466282 76.007351 117.802016
81.250000 225.191593 160.438503 119.521851 93.522954 77.662709 67.742264 47.665092 29.863336 18.219134 217.423180 178.477742 136.690956 114.547657 76.065709 117.885379
81.300000 225.338469 160.547125 119.606185 93.591777 77.722025 67.795610 47.706276 29.893595 18.242120 217.565475 178.597039 136.785497 114.629029 76.124066 117.968739
81.350000 225.485339 160.655743 119.690517 93.660599 77.781339 67.848954 47.747458 29.923854 18.265106 217.707764 178.716332 136.880034 114.710399 76.182421 118.052096
81.400000 225.632205 160.764357 119.774845 93.729418 77.840652 67.902297 47.788640 29.954112 18.288092 217.850049 178.835620 136.974568 114.791766 76.240774 118.135451
81.450000 225.779064 160.872968 119.859171 93.798235 77.899963 67.955639 47.829820 29.984370 18.311078 217.992328 178.954905 137.069099 114.873130 76.299125 118.218803
81.500000 225.925919 160.981575 119.943494 93.867050 77.959273 68.008979 47.871000 30.014628 18.334063 218.134603 179.074185 137.163627 114.954492 76.357475 118.302152
81.550000 226.072768 161.090178 120.027815 93.935863 78.018581 68.062317 47.912179 30.044885 18.357048 218.276872 179.193460 137.258151 115.035851 76.415824 118.385498
81.600000 226.219612 161.198777 120.112132 94.004674 78.077887 68.115654 47.953357 30.075141 18.380033 218.419136 179.312732 137.352672 115.117208 76.474170 118.468842
81.650000 226.366450 161.307373 120.196447 94.073483 78.137191 68.168990 47.994534 30.105397 18.403018 218.561395 179.431999 137.447191 115.198562 76.532515 118.552183
81.700000 226.513283 161.415964 120.280759 94.142289 78.196494 68.222324 48.035709 30.135653 18.426003 218.703648 179.551263 137.541706 115.279913 76.590858 118.635521
81.750000 226.660111 161.524552 120.365069 94.211094 78.255795 68.275657 48.076884 30.165908 18.448987 218.845897 179.670522 137.636217 115.361262 76.649200 118.718857
81.800000 226.806933 161.633137 120.449375 94.279896 78.315094 68.328988 48.118058 30.196162 18.471972 218.988140 179.789777 137.730726 115.442608 76.707540 118.802190
81.850000 226.953751 161.741717 120.533679 94.348696 78.374391 68.382318 48.159231 30.226416 18.494956 219.130378 179.909027 137.825232 115.523951 76.765878 118.885520
81.900000 227.100562 161.850294 120.617981 94.417495 78.433687 68.435646 48.200403 30.256670 18.517940 219.272612 180.028274 137.919734 115.605292 76.824214 118.968848
81.950000 227.247369 161.958867 120.702279 94.486291 78.492981 68.488973 48.241575 30.286923 18.540923 219.414840 180.147516 138.014233 115.686631 76.882549 119.052173
82.000000 227.394170 162.067437 120.786575 94.555085 78.552274 68.542299 48.282745 30.317175 18.563907 219.557063 180.266754 138.108729 115.767966 76.940883 119.135495
82.050000 227.540966 162.176003 120.870868 94.623877 78.611565 68.595623 48.323914 30.347427 18.586890 219.699280 180.385989 138.203222 115.849299 76.999214 119.218814
82.100000 227.687757 162.284565 120.955158 94.692667 78.670854 68.648946 48.365082 30.377679 18.609873 219.841493 180.505218 138.297712 115.930630 77.057544 119.302131
82.150000 227.834542 162.393123 121.039446 94.761455 78.730141 68.702267 48.406250 30.407930 18.632856 219.983701 180.624444 138.392199 116.011958 77.115873 119.385445
82.200000 227.981322 162.501678 121.123731 94.830241 78.789427 68.755587 48.447416 30.438180 18.655839 220.125904 180.743666 138.486683 116.093283 77.174199 119.468757
82.250000 228.128097 162.610229 121.208013 94.899024 78.848711 68.808905 48.488582 30.468430 18.678822 220.268101 180.862883 138.581163 116.174606 77.232525 119.552066
82.300000 228.274867 162.718776 121.292293 94.967806 78.907993 68.862222 48.529746 30.498680 18.701804 220.410294 180.982097 138.675641 116.255926 77.290848 119.635372
82.350000 228.421631 162.827319 121.376570 95.036586 78.967274 68.915537 48.570910 30.528929 18.724786 220.552481 181.101306 138.770115 116.337244 77.349170 119.718676
82.400000 228.568390 162.935859 121.460844 95.105363 79.026553 68.968851 48.612073 30.559178 18.747768 220.694663 181.220511 138.864586 116.418559 77.407490 119.801977
82.450000 228.715144 163.044396 121.545115 95.174139 79.085831 69.022164 48.653235 30.589426 18.770750 220.836841 181.339712 138.959054 116.499871 77.465809 119.885275
82.500000 228.861893 163.152928 121.629384 95.242912 79.145106 69.075475 48.694396 30.619673 18.793731 220.979013 181.458909 139.053519 116.581181 77.524126 119.968570
82.550000 229.008637 163.261457 121.713650 95.311684 79.204380 69.128785 48.735555 30.649920 18.816713 221.121180 181.578102 139.147981 116.662489 77.582441 120.051863
82.600000 229.155375 163.369982 121.797914 95.380453 79.263653 69.182093 48.776714 30.680167 18.839694 221.263343 181.697291 139.242440 116.743793 77.640755 120.135154
82.650000 229.302108 163.478504 121.882175 95.449220 79.322923 69.235400 48.817873 30.710413 18.862675 221.405500 181.816476 139.336896 116.825096 77.699067 120.218442
82.700000 229.448836 163.587022 121.966433 95.517986 79.382193 69.288706 48.859030 30.740659 18.885656 221.547652 181.935656 139.431348 116.906395 77.757377 120.301727
82.750000 229.595559 163.695536 122.050688 95.586749 79.441460 69.342010 48.900186 30.770904 18.908637 221.689799 182.054833 139.525798 116.987693 77.815686 120.385009
82.800000 229.742276 163.804047 122.134941 95.655510 79.500726 69.395313 48.941341 30.801149 18.931617 221.831942 182.174005 139.620244 117.068987 77.873993 120.468289
82.850000 229.888989 163.912554 122.219191 95.724269 79.559990 69.448614 48.982496 30.831393 18.954597 221.974079 182.293174 139.714688 117.150279 77.932299 120.551566
82.900000 230.035696 164.021057 122.303439 95.793026 79.619252 69.501914 49.023649 30.861637 18.977578 222.116211 182.412338 139.809128 117.231569 77.990603 120.634841
82.950000 230.182398 164.129557 122.387684 95.861781 79.678513 69.555213 49.064802 30.891880 19.000557 222.258339 182.531499 139.903565 117.312856 78.048905 120.718113
83.000000 230.329095 164.238053 122.471926 95.930535 79.737773 69.608510 49.105954 30.922123 19.023537 222.400461 182.650655 139.998000 117.394141 78.107206 120.801382
83.050000 230.475787 164.346546 122.556166 95.999286 79.797030 69.661805 49.147104 30.952365 19.046517 222.542578 182.769807 140.092431 117.475423 78.165505 120.884649
83.100000 230.622473 164.455035 122.640402 96.068035 79.856286 69.715100 49.188254 30.982607 19.069496 222.684691 182.888955 140.186859 117.556702 78.223803 120.967913
83.150000 230.769155 164.563520 122.724637 96.136782 79.915540 69.768393 49.229403 31.012849 19.092475 222.826798 183.008099 140.281284 117.637979 78.282099 121.051175
83.200000 230.915831 164.672002 122.808868 96.205527 79.974793 69.821684 49.270551 31.043090 19.115454 222.968901 183.127240 140.375706 117.719254 78.340393 121.134434
83.250000 231.062503 164.780480 122.893098 96.274270 80.034044 69.874974 49.311698 31.073330 19.138433 223.110998 183.246376 140.470125 117.800526 78.398686 121.217691
83.300000 231.209169 164.888955 122.977324 96.343011 80.093293 69.928263 49.352844 31.103570 19.161412 223.253091 183.365508 140.564542 117.881795 78.456978 121.300944
83.350000 231.355830 164.997426 123.061548 96.411750 80.152541 69.981550 49.393990 31.133810 19.184390 223.395179 183.484636 140.658955 117.963062 78.515267 121.384196
83.400000 231.502486 165.105893 123.145769 96.480487 80.211787 70.034836 49.435134 31.164049 19.207368 223.537262 183.603760 140.753365 118.044326 78.573555 121.467444
83.450000 231.649137 165.214357 123.229988 96.549222 80.271032 70.088121 49.476278 31.194287 19.230347 223.679340 183.722880 140.847772 118.125588 78.631842 121.550691
83.500000 231.795782 165.322817 123.314204 96.617955 80.330275 70.141404 49.517420 31.224525 19.253324 223.821413 183.841996 140.942175 118.206848 78.690127 121.633934
83.550000 231.942423 165.431274 123.398417 96.686686 80.389516 70.194686 49.558562 31.254763 19.276302 223.963481 183.961109 141.036576 118.288105 78.748410 121.717175
83.600000 232.089059 165.539727 123.482628 96.755415 80.448756 70.247966 49.599703 31.285000 19.299280 224.105544 184.080217 141.130974 118.369359 78.806692 121.800414
83.650000 232.235689 165.648176 123.566836 96.824142 80.507994 70.301245 49.640843 31.315237 19.322257 224.247603 184.199321 141.225369 118.450611 78.864972 121.883650
83.700000 232.382315 165.756622 123.651041 96.892867 80.567230 70.354523 49.681982 31.345473 19.345234 224.389656 184.318421 141.319761 118.531861 78.923250 121.966883
83.750000 232.528935 165.865065 123.735244 96.961590 80.626465 70.407799 49.723120 31.375709 19.368211 224.531705 184.437517 141.414150 118.613108 78.981527 122.050114
83.800000 232.675551 165.973504 123.819445 97.030312 80.685699 70.461074 49.764257 31.405944 19.391188 224.673748 184.556610 141.508536 118.694352 79.039803 122.133342
83.850000 232.822161 166.081939 123.903643 97.099031 80.744930 70.514348 49.805393 31.436179 19.414165 224.815787 184.675698 141.602919 118.775595 79.098077 122.216568
83.900000 232.968766 166.190371 123.987838 97.167748 80.804160 70.567620 49.846529 31.466413 19.437141 224.957821 184.794782 141.697299 118.856834 79.156349 122.299791
83.950000 233.115367 166.298799 124.072031 97.236463 80.863389 70.620891 49.887663 31.496647 19.460117 225.099851 184.913863 141.791676 118.938071 79.214620 122.383011
84.000000 233.261962 166.407224 124.156221 97.305176 80.922615 70.674160 49.928797 31.526881 19.483093 225.241875 185.032939 141.886050 119.019306 79.272889 122.466229
84.050000 233.408552 166.515646 124.240408 97.373888 80.981841 70.727428 49.969930 31.557114 19.506069 225.383895 185.152012 141.980421 119.100538 79.331157 122.549445
84.100000 233.555138 166.624063 124.324593 97.442597 81.041064 70.780695 50.011061 31.587346 19.529045 225.525909 185.271080 142.074789 119.181768 79.389423 122.632658
84.150000 233.701718 166.732478 124.408775 97.511304 81.100286 70.833961 50.052192 31.617578 19.552021 225.667919 185.390145 142.169155 119.262996 79.447687 122.715868
84.200000 233.848293 166.840888 124.492955 97.580010 81.159507 70.887225 50.093322 31.647810 19.574996 225.809924 185.509206 142.263517 119.344220 79.505950 122.799076
84.250000 233.994864 166.949296 124.577132 97.648713 81.218726 70.940487 50.134452 31.678041 19.597971 225.951924 185.628263 142.357876 119.425443 79.564212 122.882282
84.300000 234.141429 167.057699 124.661307 97.717414 81.277943 70.993749 50.175580 31.708271 19.620946 226.093920 185.747316 142.452232 119.506663 79.622472 122.965484
84.350000 234.287989 167.166100 124.745479 97.786114 81.337159 71.047009 50.216707 31.738502 19.643921 226.235911 185.866365 142.546586 119.587881 79.680730 123.048685
84.400000 234.434545 167.274496 124.829649 97.854811 81.396373 71.100267 50.257834 31.768731 19.666896 226.377896 185.985410 142.640936 119.669096 79.738987 123.131883
84.450000 234.581095 167.382890 124.913816 97.923507 81.455585 71.153524 50.298960 31.798961 19.689870 226.519878 186.104451 142.735284 119.750308 79.797242 123.215078
84.500000 234.727641 167.491280 124.997980 97.992201 81.514796 71.206780 50.340084 31.829189 19.712844 226.661854 186.223488 142.829628 119.831519 79.855496 123.298271
84.550000 234.874181 167.599666 125.082142 98.060892 81.574006 71.260035 50.381208 31.859418 19.735819 226.803825 186.342522 142.923970 119.912727 79.913748 123.381461
84.600000 235.020717 167.708049 125.166302 98.129582 81.633214 71.313288 50.422331 31.889646 19.758793 226.945792 186.461551 143.018308 119.993932 79.971998 123.464649
84.650000 235.167247 167.816428 125.250459 98.198270 81.692420 71.366540 50.463454 31.919873 19.781766 227.087754 186.580577 143.112644 120.075135 80.030248 123.547834
84.700000 235.313773 167.924804 125.334613 98.266956 81.751625 71.419790 50.504575 31.950100 19.804740 227.229711 186.699599 143.206977 120.156336 80.088495 123.631017
84.750000 235.460294 168.033177 125.418765 98.335640 81.810828 71.473040 50.545695 31.980327 19.827713 227.371664 186.818617 143.301307 120.237534 80.146741 123.714198
84.800000 235.606810 168.141546 125.502914 98.404322 81.870029 71.526287 50.586815 32.010553 19.850687 227.513612 186.937631 143.395634 120.318730 80.204986 123.797376
84.850000 235.753321 168.249911 125.587061 98.473002 81.929229 71.579534 50.627933 32.040779 19.873660 227.655555 187.056641 143.489958 120.399923 80.263229 123.880551
