# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.400000 314.583100 226.651093 171.017971 135.620807 113.999985 100.461938 73.015327 48.594454 32.543255 304.038995 251.158525 194.371266 164.249150 111.821462 168.791240
78.450000 314.786729 226.801807 171.135089 135.716470 114.082497 100.536192 73.072757 48.636774 32.575514 304.236288 251.324006 194.502502 164.362171 111.902647 168.907011
78.500000 314.990352 226.952518 171.252205 135.812131 114.165008 100.610445 73.130186 48.679093 32.607773 304.433575 251.489482 194.633735 164.475190 111.983830 169.022779
78.550000 315.193970 227.103224 171.369318 135.907790 114.247517 100.684696 73.187615 48.721412 32.640032 304.630857 251.654954 194.764964 164.588206 112.065012 169.138544
78.600000 315.397583 227.253927 171.486428 136.003447 114.330024 100.758945 73.245042 48.763730 32.672291 304.828133 251.820421 194.896191 164.701219 112.146192 169.254307
78.650000 315.601190 227.404626 171.603535 136.099102 114.412530 100.833193 73.302469 48.806048 32.704549 305.025404 251.985884 195.027414 164.814230 112.227370 169.370067
78.700000 315.804791 227.555321 171.720639 136.194754 114.495034 100.907440 73.359894 48.848365 32.736807 305.222670 252.151343 195.158633 164.927238 112.308546 169.485824
78.750000 316.008387 227.706012 171.837740 136.290404 114.577536 100.981685 73.417319 48.890682 32.769065 305.419930 252.316797 195.289850 165.040243 112.389721 169.601578
78.800000 316.211977 227.856699 171.954839 136.386052 114.660036 101.055928 73.474743 48.932998 32.801323 305.617185 252.482247 195.421063 165.153245 112.470894 169.717329
78.850000 316.415562 228.007382 172.071934 136.481698 114.742534 101.130170 73.532165 48.975314 32.833581 305.814435 252.647693 195.552273 165.266245 112.552065 169.833077
78.900000 316.619141 228.158061 172.189027 136.577342 114.825031 101.204411 73.589587 49.017629 32.865838 306.011679 252.813134 195.683480 165.379242 112.633235 169.948823
78.950000 316.822714 228.308737 172.306117 136.672984 114.907526 101.278650 73.647008 49.059944 32.898095 306.208918 252.978571 195.814683 165.492236 112.714403 170.064566
79.000000 317.026282 228.459408 172.423204 136.768623 114.990019 101.352887 73.704427 49.102259 32.930352 306.406152 253.144003 195.945883 165.605228 112.795569 170.180306
79.050000 317.229845 228.610076 172.540288 136.864260 115.072511 101.427123 73.761846 49.144572 32.962609 306.603380 253.309432 196.077080 165.718217 112.876733 170.296043
79.100000 317.433402 228.760740 172.657370 136.959895 115.155000 101.501358 73.819264 49.186886 32.994866 306.800603 253.474855 196.208273 165.831203 112.957896 170.411778
79.150000 317.636953 228.911400 172.774449 137.055528 115.237488 101.575591 73.876681 49.229198 33.027123 306.997821 253.640275 196.339463 165.944187 113.039057 170.527510
79.200000 317.840499 229.062056 172.891524 137.151159 115.319974 101.649822 73.934097 49.271511 33.059379 307.195033 253.805690 196.470650 166.057168 113.120216 170.643239
79.250000 318.044039 229.212708 173.008597 137.246788 115.402459 101.724052 73.991512 49.313823 33.091635 307.392240 253.971101 196.601834 166.170146 113.201374 170.758965
79.300000 318.247574 229.363356 173.125668 137.342414 115.484942 101.798281 74.048926 49.356134 33.123891 307.589442 254.136508 196.733015 166.283121 113.282530 170.874688
79.350000 318.451104 229.514000 173.242735 137.438038 115.567423 101.872508 74.106338 49.398445 33.156147 307.786638 254.301910 196.864192 166.396094 113.363684 170.990409
79.400000 318.654628 229.664641 173.359799 137.533660 115.649902 101.946734 74.163751 49.440755 33.188403 307.983829 254.467308 196.995366 166.509064 113.444836 171.106127
79.450000 318.858146 229.815278 173.476861 137.629280 115.732379 102.020958 74.221162 49.483065 33.220658 308.181015 254.632701 197.126536 166.622031 113.525987 171.221842
79.500000 319.061659 229.965910 173.593920 137.724898 115.814855 102.095180 74.278572 49.525374 33.252913 308.378195 254.798091 197.257704 166.734996 113.607136 171.337554
79.550000 319.265166 230.116539 173.710976 137.820514 115.897329 102.169401 74.335981 49.567683 33.285168 308.575370 254.963475 197.388868 166.847958 113.688283 171.453264
79.600000 319.468668 230.267164 173.828029 137.916127 115.979801 102.243621 74.393389 49.609991 33.317423 308.772540 255.128856 197.520029 166.960917 113.769429 171.568970
79.650000 319.672164 230.417786 173.945080 138.011739 116.062272 102.317839 74.450796 49.652299 33.349678 308.969705 255.294232 197.651186 167.073874 113.850573 171.684674
79.700000 319.875655 230.568403 174.062127 138.107348 116.144741 102.392056 74.508202 49.694607 33.381933 309.166864 255.459605 197.782341 167.186828 113.931715 171.800375
79.750000 320.079141 230.719017 174.179172 138.202955 116.227208 102.466271 74.565608 49.736913 33.414187 309.364018 255.624972 197.913492 167.299779 114.012856 171.916074
79.800000 320.282621 230.869627 174.296214 138.298560 116.309673 102.540485 74.623012 49.779220 33.446441 309.561167 255.790336 198.044640 167.412727 114.093995 172.031770
79.850000 320.486095 231.020232 174.413254 138.394163 116.392137 102.614697 74.680415 49.821526 33.478695 309.758310 255.955695 198.175785 167.525673 114.175132 172.147463
79.900000 320.689564 231.170834 174.530290 138.489764 116.474599 102.688908 74.737818 49.863831 33.510949 309.955448 256.121050 198.306926 167.638617 114.256267 172.263153
79.950000 320.893028 231.321433 174.647324 138.585362 116.557059 102.763117 74.795219 49.906136 33.543203 310.152581 256.286400 198.438064 167.751557 114.337401 172.378840
80.000000 321.096486 231.472027 174.764355 138.680959 116.639517 102.837325 74.852619 49.948440 33.575456 310.349709 256.451747 198.569199 167.864495 114.418533 172.494525
80.050000 321.299938 231.622618 174.881383 138.776553 116.721974 102.911531 74.910019 49.990744 33.607709 310.546831 256.617089 198.700331 167.977430 114.499664 172.610207
80.100000 321.503386 231.773205 174.998408 138.872145 116.804429 102.985736 74.967418 50.033047 33.639962 310.743948 256.782426 198.831460 168.090363 114.580793 172.725886
80.150000 321.706827 231.923787 175.115430 138.967735 116.886882 103.059939 75.024815 50.075350 33.672215 310.941060 256.947760 198.962585 168.203293 114.661920 172.841562
80.200000 321.910264 232.074367 175.232450 139.063323 116.969333 103.134141 75.082212 50.117653 33.704468 311.138167 257.113089 199.093707 168.316220 114.743045 172.957236
80.250000 322.113695 232.224942 175.349467 139.158909 117.051783 103.208342 75.139607 50.159955 33.736720 311.335268 257.278414 199.224826 168.429145 114.824169 173.072907
80.300000 322.317120 232.375513 175.466481 139.254492 117.134231 103.282541 75.197002 50.202256 33.768973 311.532364 257.443735 199.355942 168.542066 114.905291 173.188575
80.350000 322.520540 232.526081 175.583492 139.350074 117.216677 103.356738 75.254396 50.244557 33.801225 311.729455 257.609051 199.487054 168.654986 114.986411 173.304241
80.400000 322.723955 232.676645 175.700501 139.445653 117.299122 103.430934 75.311789 50.286857 33.833477 311.926541 257.774363 199.618164 168.767902 115.067530 173.419903
80.450000 322.927364 232.827205 175.817507 139.541231 117.381565 103.505129 75.369181 50.329157 33.865728 312.123621 257.939671 199.749270 168.880816 115.148647 173.535563
80.500000 323.130768 232.977761 175.934510 139.636806 117.464006 103.579322 75.426571 50.371457 33.897980 312.320697 258.104975 199.880372 168.993727 115.229762 173.651220
80.550000 323.334166 233.128314 176.051510 139.732379 117.546445 103.653513 75.483961 50.413756 33.930231 312.517767 258.270274 200.011472 169.106636 115.310875 173.766875
80.600000 323.537559 233.278862 176.168508 139.827950 117.628883 103.727703 75.541350 50.456054 33.962483 312.714831 258.435569 200.142568 169.219542 115.391987 173.882527
80.650000 323.740946 233.429407 176.285502 139.923518 117.711319 103.801892 75.598738 50.498352 33.994734 312.911891 258.600860 200.273662 169.332445 115.473098 173.998176
80.700000 323.944329 233.579948 176.402494 140.019085 117.793753 103.876079 75.656125 50.540650 34.026984 313.108945 258.766147 200.404752 169.445346 115.554206 174.113822
80.750000 324.147705 233.730486 176.519483 140.114650 117.876186 103.950265 75.713512 50.582947 34.059235 313.305995 258.931429 200.535839 169.558244 115.635313 174.229466
80.800000 324.351077 233.881019 176.636470 140.210212 117.958617 104.024449 75.770897 50.625243 34.091485 313.503039 259.096707 200.666922 169.671140 115.716418 174.345106
80.850000 324.554443 234.031549 176.753453 140.305772 118.041046 104.098632 75.828281 50.667539 34.123736 313.700077 259.261981 200.798003 169.784032 115.797522 174.460745
80.900000 324.757803 234.182075 176.870434 140.401331 118.123473 104.172814 75.885664 50.709834 34.155986 313.897111 259.427251 200.929080 169.896923 115.878624 174.576380
80.950000 324.961158 234.332597 176.987412 140.496887 118.205899 104.246993 75.943046 50.752129 34.188236 314.094139 259.592516 201.060154 170.009810 115.959724 174.692013
81.000000 325.164508 234.483116 177.104388 140.592441 118.288323 104.321172 76.000428 50.794424 34.220485 314.291163 259.757778 201.191225 170.122695 116.040822 174.807643
81.050000 325.367853 234.633630 177.221360 140.687993 118.370745 104.395349 76.057808 50.836718 34.252735 314.488181 259.923035 201.322293 170.235577 116.121919 174.923270
81.100000 325.571192 234.784141 177.338330 140.783542 118.453166 104.469524 76.115188 50.879011 34.284984 314.685194 260.088288 201.453357 170.348457 116.203014 175.038894
81.150000 325.774525 234.934648 177.455297 140.879090 118.535584 104.543698 76.172566 50.921304 34.317233 314.882201 260.253536 201.584418 170.461334 116.284108 175.154516
81.200000 325.977854 235.085151 177.572261 140.974636 118.618002 104.617871 76.229944 50.963597 34.349482 315.079204 260.418781 201.715477 170.574208 116.365200 175.270135
81.250000 326.181177 235.235651 177.689223 141.070179 118.700417 104.692042 76.287320 51.005889 34.381731 315.276201 260.584021 201.846532 170.687080 116.446290 175.385752
81.300000 326.384494 235.386147 177.806182 141.165720 118.782831 104.766212 76.344696 51.048180 34.413979 315.473193 260.749257 201.977583 170.799949 116.527378 175.501365
81.350000 326.587807 235.536639 177.923138 141.261260 118.865243 104.840380 76.402071 51.090472 34.446228 315.670180 260.914489 202.108632 170.912815 116.608465 175.616976
81.400000 326.791114 235.687127 178.040091 141.356797 118.947653 104.914547 76.459444 51.132762 34.478476 315.867162 261.079716 202.239678 171.025679 116.689550 175.732585
81.450000 326.994415 235.837612 178.157042 141.452332 119.030062 104.988712 76.516817 51.175052 34.510724 316.064139 261.244940 202.370720 171.138541 116.770634 175.848190
81.500000 327.197712 235.988093 178.273990 141.547865 119.112469 105.062876 76.574189 51.217342 34.542972 316.261111 261.410159 202.501759 171.251399 116.851716 175.963793
81.550000 327.401002 236.138570 178.390935 141.643396 119.194874 105.137038 76.631560 51.259631 34.575219 316.458077 261.575374 202.632795 171.364255 116.932796 176.079393
81.600000 327.604288 236.289043 178.507877 141.738925 119.277277 105.211199 76.688930 51.301919 34.607466 316.655038 261.740585 202.763828 171.477109 117.013875 176.194991
81.650000 327.807568 236.439513 178.624817 141.834451 119.359679 105.285359 76.746299 51.344207 34.639714 316.851994 261.905791 202.894858 171.589959 117.094952 176.310586
81.700000 328.010843 236.589978 178.741754 141.929976 119.442079 105.359517 76.803667 51.386495 34.671961 317.048945 262.070994 203.025884 171.702808 117.176027 176.426178
81.750000 328.214113 236.740440 178.858688 142.025498 119.524478 105.433674 76.861034 51.428782 34.704207 317.245891 262.236192 203.156907 171.815653 117.257100 176.541767
81.800000 328.417377 236.890899 178.975619 142.121019 119.606875 105.507829 76.918400 51.471069 34.736454 317.442832 262.401386 203.287928 171.928496 117.338172 176.657354
81.850000 328.620636 237.041353 179.092548 142.216537 119.689270 105.581982 76.975766 51.513355 34.768700 317.639768 262.566576 203.418945 172.041336 117.419243 176.772938
81.900000 328.823890 237.191804 179.209474 142.312053 119.771663 105.656135 77.033130 51.555640 34.800947 317.836698 262.731762 203.549959 172.154174 117.500311 176.888520
81.950000 329.027138 237.342252 179.326397 142.407568 119.854055 105.730285 77.090493 51.597925 34.833193 318.033624 262.896944 203.680969 172.267009 117.581378 177.004098
82.000000 329.230382 237.492695 179.443318 142.503080 119.936445 105.804435 77.147856 51.640210 34.865439 318.230544 263.062121 203.811977 172.379842 117.662443 177.119674
82.050000 329.433619 237.643135 179.560236 142.598590 120.018833 105.878583 77.205217 51.682494 34.897684 318.427459 263.227295 203.942982 172.492672 117.743507 177.235248
82.100000 329.636852 237.793571 179.677151 142.694098 120.101220 105.952729 77.262578 51.724778 34.929930 318.624369 263.392464 204.073983 172.605499 117.824569 177.350818
82.150000 329.840079 237.944003 179.794063 142.789603 120.183605 106.026874 77.319937 51.767061 34.962175 318.821274 263.557629 204.204981 172.718324 117.905630 177.466386
82.200000 330.043301 238.094432 179.910973 142.885107 120.265988 106.101018 77.377296 51.809343 34.994420 319.018174 263.722790 204.335976 172.831146 117.986688 177.581951
82.250000 330.246518 238.244857 180.027880 142.980609 120.348369 106.175160 77.434654 51.851626 35.026665 319.215069 263.887946 204.466968 172.943966 118.067745 177.697514
82.300000 330.449729 238.395278 180.144784 143.076109 120.430749 106.249301 77.492010 51.893907 35.058910 319.411959 264.053099 204.597957 173.056783 118.148801 177.813074
82.350000 330.652935 238.545695 180.261686 143.171606 120.513127 106.323440 77.549366 51.936188 35.091154 319.608844 264.218247 204.728943 173.169597 118.229855 177.928631
82.400000 330.856136 238.696109 180.378585 143.267102 120.595504 106.397578 77.606721 51.978469 35.123398 319.805723 264.383392 204.859925 173.282409 118.310907 178.044186
82.450000 331.059332 238.846519 180.495481 143.362595 120.677879 106.471714 77.664075 52.020749 35.155642 320.002598 264.548532 204.990905 173.395218 118.391957 178.159738
82.500000 331.262522 238.996926 180.612374 143.458086 120.760252 106.545849 77.721428 52.063029 35.187886 320.199467 264.713668 205.121881 173.508025 118.473006 178.275287
82.550000 331.465707 239.147328 180.729265 143.553576 120.842623 106.619983 77.778780 52.105308 35.220130 320.396331 264.878800 205.252854 173.620829 118.554053 178.390834
82.600000 331.668887 239.297727 180.846153 143.649063 120.924993 106.694115 77.836131 52.147587 35.252373 320.593191 265.043927 205.383824 173.733630 118.635099 178.506378
82.650000 331.872062 239.448123 180.963039 143.744548 121.007361 106.768246 77.893481 52.189865 35.284617 320.790045 265.209051 205.514791 173.846429 118.716143 178.621919
82.700000 332.075231 239.598514 181.079921 143.840031 121.089727 106.842375 77.950831 52.232143 35.316860 320.986894 265.374171 205.645755 173.959226 118.797185 178.737458
82.750000 332.278395 239.748902 181.196801 143.935512 121.172092 106.916503 78.008179 52.274420 35.349103 321.183738 265.539286 205.776716 174.072019 118.878226 178.852994
82.800000 332.481554 239.899286 181.313678 144.030991 121.254455 106.990629 78.065526 52.316697 35.381345 321.380577 265.704397 205.907674 174.184811 118.959265 178.968527
82.850000 332.684708 240.049667 181.430553 144.126468 121.336817 107.064754 78.122873 52.358973 35.413588 321.577411 265.869504 206.038628 174.297599 119.040302 179.084058
82.900000 332.887856 240.200044 181.547425 144.221943 121.419176 107.138878 78.180218 52.401249 35.445830 321.774240 266.034607 206.169580 174.410385 119.121338 179.199586
82.950000 333.090999 240.350417 181.664294 144.317416 121.501534 107.213000 78.237563 52.443524 35.478072 321.971064 266.199706 206.300528 174.523169 119.202372 179.315111
83.000000 333.294137 240.500787 181.781161 144.412886 121.583891 107.287120 78.294906 52.485799 35.510314 322.167883 266.364801 206.431473 174.635950 119.283405 179.430634
83.050000 333.497270 240.651153 181.898025 144.508355 121.666245 107.361240 78.352249 52.528073 35.542556 322.364697 266.529892 206.562415 174.748728 119.364435 179.546154
83.100000 333.700397 240.801515 182.014886 144.603822 121.748599 107.435357 78.409591 52.570347 35.574798 322.561506 266.694979 206.693355 174.861504 119.445465 179.661672
83.150000 333.903520 240.951873 182.131744 144.699286 121.830950 107.509474 78.466932 52.612620 35.607039 322.758310 266.860061 206.824290 174.974277 119.526492 179.777186
83.200000 334.106637 241.102228 182.248600 144.794749 121.913300 107.583589 78.524271 52.654893 35.639280 322.955109 267.025140 206.955223 175.087048 119.607518 179.892699
83.250000 334.309749 241.252580 182.365453 144.890209 121.995648 107.657702 78.581610 52.697165 35.671521 323.151902 267.190214 207.086153 175.199816 119.688543 180.008208
83.300000 334.512856 241.402927 182.482303 144.985668 122.077994 107.731814 78.638948 52.739437 35.703762 323.348691 267.355284 207.217080 175.312582 119.769565 180.123715
83.350000 334.715957 241.553271 182.599151 145.081124 122.160339 107.805925 78.696286 52.781708 35.736002 323.545475 267.520351 207.348003 175.425345 119.850586 180.239219
83.400000 334.919053 241.703611 182.715996 145.176578 122.242682 107.880034 78.753622 52.823979 35.768243 323.742254 267.685413 207.478924 175.538105 119.931606 180.354721
83.450000 335.122144 241.853948 182.832839 145.272030 122.325023 107.954142 78.810957 52.866249 35.800483 323.939027 267.850471 207.609841 175.650863 120.012624 180.470220
83.500000 335.325230 242.004281 182.949679 145.367481 122.407363 108.028249 78.868291 52.908519 35.832723 324.135796 268.015525 207.740756 175.763618 120.093640 180.585716
83.550000 335.528311 242.154610 183.066516 145.462929 122.489701 108.102354 78.925625 52.950788 35.864962 324.332560 268.180575 207.871667 175.876371 120.174655 180.701210
83.600000 335.731387 242.304936 183.183350 145.558375 122.572037 108.176457 78.982957 52.993057 35.897202 324.529319 268.345620 208.002575 175.989121 120.255668 180.816701
83.650000 335.934457 242.455258 183.300182 145.653819 122.654372 108.250559 79.040289 53.035326 35.929441 324.726072 268.510662 208.133480 176.101869 120.336679 180.932190
83.700000 336.137522 242.605577 183.417011 145.749261 122.736705 108.324660 79.097619 53.077594 35.961680 324.922821 268.675700 208.264383 176.214614 120.417689 181.047676
83.750000 336.340583 242.755892 183.533837 145.844701 122.819037 108.398759 79.154949 53.119861 35.993919 325.119565 268.840734 208.395282 176.327357 120.498697 181.163159
83.800000 336.543637 242.906203 183.650661 145.940139 122.901366 108.472857 79.212277 53.162128 36.026158 325.316304 269.005763 208.526177 176.440097 120.579703 181.278640
83.850000 336.746687 243.056510 183.767482 146.035575 122.983694 108.546954 79.269605 53.204394 36.058397 325.513038 269.170789 208.657070 176.552835 120.660708 181.394118
83.900000 336.949732 243.206814 183.884301 146.131009 123.066021 108.621049 79.326932 53.246660 36.090635 325.709767 269.335810 208.787960 176.665570 120.741712 181.509593
83.950000 337.152771 243.357115 184.001117 146.226441 123.148346 108.695142 79.384258 53.288925 36.122873 325.906490 269.500828 208.918847 176.778302 120.822713 181.625066
84.000000 337.355806 243.507411 184.117930 146.321871 123.230669 108.769235 79.441583 53.331190 36.155111 326.103209 269.665841 209.049731 176.891032 120.903713 181.740536
84.050000 337.558835 243.657704 184.234740 146.417299 123.312990 108.843326 79.498907 53.373455 36.187349 326.299923 269.830850 209.180611 177.003760 120.984712 181.856004
84.100000 337.761859 243.807994 184.351548 146.512724 123.395310 108.917415 79.556230 53.415719 36.219586 326.496632 269.995856 209.311489 177.116484 121.065709 181.971469
84.150000 337.964878 243.958280 184.468353 146.608148 123.477628 108.991503 79.613552 53.457982 36.251824 326.693336 270.160857 209.442363 177.229207 121.146704 182.086931
84.200000 338.167891 244.108562 184.585156 146.703570 123.559945 109.065590 79.670874 53.500245 36.284061 326.890036 270.325854 209.573235 177.341927 121.227697 182.202391
84.250000 338.370900 244.258840 184.701956 146.798990 123.642260 109.139675 79.728194 53.542508 36.316298 327.086730 270.490847 209.704103 177.454644 121.308689 182.317848
84.300000 338.573903 244.409115 184.818753 146.894407 123.724573 109.213759 79.785514 53.584770 36.348534 327.283419 270.655837 209.834969 177.567359 121.389680 182.433303
84.350000 338.776902 244.559387 184.935548 146.989823 123.806885 109.287841 79.842832 53.627031 36.380771 327.480103 270.820822 209.965831 177.680071 121.470669 182.548755
84.400000 338.979895 244.709655 185.052340 147.085237 123.889195 109.361922 79.900150 53.669292 36.413007 327.676783 270.985803 210.096690 177.792781 121.551656 182.664204
84.450000 339.182883 244.859919 185.169129 147.180648 123.971503 109.436001 79.957466 53.711553 36.445243 327.873457 271.150780 210.227547 177.905488 121.632641 182.779651
84.500000 339.385866 245.010180 185.285916 147.276058 124.053810 109.510080 80.014782 53.753813 36.477479 328.070126 271.315753 210.358400 178.018193 121.713625 182.895095
84.550000 339.588844 245.160437 185.402700 147.371466 124.136115 109.584156 80.072097 53.796072 36.509715 328.266791 271.480722 210.489250 178.130895 121.794608 183.010536
84.600000 339.791817 245.310690 185.519482 147.466871 124.218418 109.658232 80.129411 53.838331 36.541951 328.463451 271.645687 210.620097 178.243595 121.875588 183.125975
84.650000 339.994785 245.460940 185.636261 147.562275 124.300720 109.732306 80.186724 53.880590 36.574186 328.660105 271.810648 210.750941 178.356292 121.956568 183.241412
84.700000 340.197747 245.611186 185.753037 147.657676 124.383020 109.806378 80.244036 53.922848 36.606421 328.856755 271.975605 210.881782 178.468987 122.037545 183.356846
84.750000 340.400705 245.761429 185.869811 147.753076 124.465319 109.880449 80.301347 53.965105 36.638656 329.053400 272.140558 211.012621 178.581679 122.118521 183.472277
84.800000 340.603657 245.911668 185.986582 147.848473 124.547616 109.954519 80.358657 54.007362 36.670891 329.250040 272.305507 211.143456 178.694369 122.199495 183.587706
84.850000 340.806605 246.061903 186.103350 147.943869 124.629911 110.028587 80.415966 54.049619 36.703125 329.446675 272.470452 211.274288 178.807056 122.280468 183.703132
84.900000 341.009547 246.212135 186.220116 148.039262 124.712204 110.102654 80.473275 54.091875 36.735359 329.643305 272.635393 211.405117 178.919740 122.361439 183.818555
84.950000 341.212484 246.362364 186.336879 148.134654 124.794496 110.176720 80.530582 54.134131 36.767593 329.839931 272.800330 211.535943 179.032423 122.442409 183.933976
85.000000 341.415416 246.512589 186.453639 148.230043 124.876787 110.250784 80.587889 54.176386 36.799827 330.036551 272.965263 211.666766 179.145102 122.523377 184.049394
85.050000 341.618343 246.662810 186.570397 148.325431 124.959075 110.324847 80.645194 54.218640 36.832061 330.233166 273.130192 211.797585 179.257779 122.604343 184.164810
85.100000 341.821265 246.813027 186.687153 148.420816 125.041363 110.398908 80.702499 54.260894 36.864295 330.429777 273.295117 211.928402 179.370454 122.685308 184.280223
85.150000 342.024182 246.963242 186.803905 148.516200 125.123648 110.472968 80.759803 54.303148 36.896528 330.626383 273.460038 212.059216 179.483126 122.766271 184.395634
85.200000 342.227094 247.113452 186.920655 148.611581 125.205932 110.547027 80.817106 54.345401 36.928761 330.822983 273.624956 212.190027 179.595796 122.847233 184.511042
85.250000 342.430001 247.263659 187.037403 148.706961 125.288214 110.621084 80.874408 54.387654 36.960994 331.019579 273.789869 212.320835 179.708463 122.928193 184.626447
85.300000 342.632902 247.413863 187.154148 148.802338 125.370495 110.695140 80.931709 54.429906 36.993226 331.216171 273.954778 212.451640 179.821128 123.009151 184.741850
85.350000 342.835799 247.564062 187.270890 148.897714 125.452773 110.769194 80.989009 54.472158 37.025459 331.412757 274.119683 212.582442 179.933790 123.090108 184.857250
85.400000 343.038691 247.714259 187.387630 148.993087 125.535051 110.843247 81.046308 54.514409 37.057691 331.609338 274.284584 212.713241 180.046450 123.171064 184.972648
85.450000 343.241577 247.864451 187.504367 149.088459 125.617326 110.917299 81.103606 54.556660 37.089923 331.805915 274.449481 212.844037 180.159107 123.252017 185.088043
85.500000 343.444459 248.014641 187.621101 149.183828 125.699600 110.991349 81.160904 54.598910 37.122155 332.002486 274.614375 212.974830 180.271762 123.332969 185.203436
85.550000 343.647335 248.164826 187.737833 149.279196 125.781873 111.065398 81.218200 54.641159 37.154387 332.199053 274.779264 213.105620 180.384414 123.413920 185.318826
85.600000 343.850207 248.315009 187.854562 149.374561 125.864144 111.139445 81.275496 54.683409 37.186618 332.395615 274.944149 213.236406 180.497064 123.494869 185.434214
85.650000 344.053073 248.465187 187.971289 149.469925 125.946413 111.213491 81.332790 54.725657 37.218849 332.592172 275.109031 213.367190 180.609711 123.575816 185.549599
85.700000 344.255935 248.615362 188.088013 149.565286 126.028681 111.287536 81.390084 54.767906 37.251080 332.788724 275.273908 213.497971 180.722356 123.656762 185.664981
85.750000 344.458791 248.765534 188.204735 149.660646 126.110946 111.361579 81.447377 54.810153 37.283311 332.985271 275.438782 213.628749 180.834998 123.737706 185.780361
85.800000 344.661643 248.915702 188.321453 149.756004 126.193211 111.435621 81.504669 54.852401 37.315542 333.181814 275.603651 213.759524 180.947638 123.818649 185.895738
85.850000 344.864489 249.065866 188.438170 149.851359 126.275474 111.509661 81.561959 54.894647 37.347772 333.378352 275.768517 213.890296 181.060276 123.899590 186.011113
85.900000 345.067330 249.216027 188.554883 149.946713 126.357735 111.583701 81.619250 54.936894 37.380002 333.574884 275.933379 214.021065 181.172911 123.980529 186.126485
85.950000 345.270167 249.366184 188.671595 150.042064 126.439994 111.657738 81.676539 54.979140 37.412232 333.771412 276.098236 214.151831 181.285543 124.061467 186.241855
86.000000 345.472998 249.516338 188.788303 150.137414 126.522252 111.731775 81.733827 55.021385 37.444462 333.967936 276.263090 214.282594 181.398173 124.142403 186.357222
86.050000 345.675824 249.666489 188.905009 150.232762 126.604508 111.805810 81.791114 55.063630 37.476692 334.164454 276.427940 214.413354 181.510801 124.223338 186.472586
86.100000 345.878646 249.816636 189.021713 150.328107 126.686763 111.879843 81.848401 55.105874 37.508921 334.360967 276.592786 214.544111 181.623426 124.304271 186.587948
86.150000 346.081462 249.966779 189.138413 150.423451 126.769016 111.953875 81.905686 55.148118 37.541150 334.557476 276.757628 214.674865 181.736048 124.385203 186.703308
86.200000 346.284273 250.116919 189.255112 150.518793 126.851267 112.027906 81.962971 55.190361 37.573379 334.753980 276.922466 214.805617 181.848668 124.466133 186.818665
86.250000 346.487080 250.267055 189.371807 150.614132 126.933517 112.101936 82.020254 55.232604 37.605608 334.950479 277.087300 214.936365 181.961286 124.547061 186.934019
86.300000 346.689881 250.417188 189.488500 150.709470 127.015765 112.175964 82.077537 55.274847 37.637836 335.146973 277.252130 215.067110 182.073901 124.627988 187.049371
86.350000 346.892678 250.567317 189.605191 150.804806 127.098012 112.249990 82.134819 55.317088 37.670065 335.343463 277.416957 215.197852 182.186514 124.708913 187.164720
86.400000 347.095469 250.717443 189.721879 150.900140 127.180257 112.324016 82.192100 55.359330 37.702293 335.539948 277.581779 215.328591 182.299124 124.789837 187.280067
86.450000 347.298255 250.867565 189.838564 150.995472 127.262500 112.398040 82.249380 55.401571 37.734521 335.736428 277.746598 215.459328 182.411732 124.870759 187.395412
86.500000 347.501037 251.017684 189.955247 151.090801 127.344742 112.472062 82.306659 55.443811 37.766748 335.932903 277.911412 215.590061 182.524338 124.951679 187.510753
86.550000 347.703813 251.167799 190.071927 151.186129 127.426982 112.546083 82.363937 55.486051 37.798976 336.129373 278.076223 215.720791 182.636941 125.032598 187.626092
86.600000 347.906585 251.317911 190.188605 151.281455 127.509221 112.620103 82.421215 55.528291 37.831203 336.325838 278.241029 215.851519 182.749541 125.113516 187.741429
86.650000 348.109352 251.468019 190.305280 151.376779 127.591458 112.694122 82.478491 55.570530 37.863430 336.522299 278.405832 215.982243 182.862139 125.194432 187.856763
86.700000 348.312113 251.618124 190.421953 151.472101 127.673693 112.768139 82.535766 55.612768 37.895657 336.718755 278.570631 216.112965 182.974735 125.275346 187.972095
86.750000 348.514870 251.768225 190.538623 151.567421 127.755927 112.842154 82.593041 55.655006 37.927884 336.915206 278.735426 216.243684 183.087328 125.356259 188.087424
86.800000 348.717622 251.918323 190.655290 151.662739 127.838159 112.916169 82.650315 55.697244 37.960110 337.111653 278.900217 216.374399 183.199919 125.437170 188.202751
