# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
118.900000 402.583126 291.704175 221.501864 176.800490 149.476742 132.357299 97.615000 66.641255 46.227164 389.291109 322.615067 250.977458 212.956376 146.722516 218.690782
118.950000 402.753478 291.830323 221.599946 176.880649 149.545915 132.419573 97.663219 66.676852 46.254356 389.456167 322.753550 251.087333 213.051035 146.790580 218.787738
119.000000 402.923826 291.956468 221.698026 176.960806 149.615087 132.481846 97.711439 66.712448 46.281548 389.621222 322.892030 251.197207 213.145693 146.858643 218.884692
119.050000 403.094171 292.082611 221.796105 177.040963 149.684258 132.544118 97.759657 66.748044 46.308740 389.786274 323.030508 251.307079 213.240350 146.926705 218.981646
119.100000 403.264514 292.208752 221.894182 177.121118 149.753428 132.606389 97.807875 66.783640 46.335931 389.951323 323.168984 251.416949 213.335005 146.994766 219.078597
119.150000 403.434853 292.334891 221.992258 177.201272 149.822597 132.668660 97.856093 66.819235 46.363123 390.116370 323.307457 251.526818 213.429658 147.062826 219.175548
119.200000 403.605190 292.461028 222.090333 177.281425 149.891765 132.730930 97.904310 66.854830 46.390314 390.281414 323.445929 251.636685 213.524311 147.130885 219.272497
119.250000 403.775524 292.587163 222.188406 177.361577 149.960932 132.793199 97.952526 66.890425 46.417505 390.446455 323.584398 251.746550 213.618961 147.198944 219.369444
119.300000 403.945855 292.713297 222.286477 177.441727 150.030098 132.855467 98.000742 66.926019 46.444696 390.611493 323.722864 251.856414 213.713611 147.267001 219.466390
119.350000 404.116184 292.839428 222.384547 177.521877 150.099264 132.917734 98.048958 66.961614 46.471887 390.776529 323.861329 251.966276 213.808259 147.335057 219.563334
119.400000 404.286509 292.965557 222.482615 177.602025 150.168428 132.980001 98.097172 66.997207 46.499078 390.941562 323.999791 252.076136 213.902905 147.403113 219.660277
119.450000 404.456832 293.091684 222.580682 177.682172 150.237592 133.042266 98.145387 67.032801 46.526269 391.106592 324.138251 252.185994 213.997551 147.471168 219.757219
119.500000 404.627152 293.217809 222.678748 177.762318 150.306754 133.104531 98.193600 67.068394 46.553459 391.271620 324.276709 252.295851 214.092194 147.539221 219.854159
119.550000 404.797469 293.343932 222.776812 177.842463 150.375916 133.166795 98.241814 67.103987 46.580650 391.436644 324.415165 252.405706 214.186837 147.607274 219.951098
119.600000 404.967783 293.470053 222.874875 177.922607 150.445076 133.229059 98.290026 67.139580 46.607840 391.601666 324.553618 252.515560 214.281478 147.675326 220.048035
119.650000 405.138094 293.596172 222.972936 178.002750 150.514236 133.291321 98.338238 67.175172 46.635030 391.766686 324.692070 252.625411 214.376117 147.743377 220.144971
119.700000 405.308403 293.722289 223.070995 178.082891 150.583395 133.353583 98.386450 67.210764 46.662220 391.931702 324.830519 252.735261 214.470755 147.811427 220.241905
119.750000 405.478708 293.848405 223.169054 178.163032 150.652553 133.415844 98.434661 67.246356 46.689410 392.096716 324.968965 252.845110 214.565392 147.879476 220.338838
119.800000 405.649011 293.974518 223.267110 178.243171 150.721710 133.478104 98.482872 67.281947 46.716599 392.261727 325.107410 252.954956 214.660027 147.947524 220.435769
119.850000 405.819312 294.100629 223.365166 178.323309 150.790866 133.540363 98.531082 67.317538 46.743789 392.426736 325.245852 253.064801 214.754661 148.015572 220.532699
119.900000 405.989609 294.226738 223.463219 178.403446 150.860021 133.602622 98.579291 67.353129 46.770978 392.591742 325.384292 253.174645 214.849294 148.083618 220.629628
119.950000 406.159903 294.352845 223.561272 178.483582 150.929175 133.664879 98.627500 67.388720 46.798167 392.756745 325.522730 253.284486 214.943925 148.151664 220.726555
120.000000 406.330195 294.478950 223.659323 178.563717 150.998328 133.727136 98.675708 67.424310 46.825356 392.921745 325.661166 253.394326 215.038555 148.219708 220.823480
120.050000 406.500484 294.605054 223.757372 178.643850 151.067480 133.789392 98.723916 67.459900 46.852545 393.086742 325.799599 253.504164 215.133183 148.287752 220.920404
120.100000 406.670770 294.731155 223.855420 178.723983 151.136632 133.851648 98.772123 67.495489 46.879734 393.251737 325.938030 253.614001 215.227810 148.355795 221.017327
120.150000 406.841053 294.857254 223.953466 178.804114 151.205782 133.913902 98.820330 67.531079 46.906923 393.416730 326.076459 253.723836 215.322435 148.423837 221.114248
120.200000 407.011333 294.983351 224.051511 178.884244 151.274931 133.976156 98.868536 67.566668 46.934111 393.581719 326.214886 253.833669 215.417059 148.491878 221.211168
120.250000 407.181611 295.109446 224.149555 178.964373 151.344080 134.038409 98.916742 67.602256 46.961299 393.746706 326.353311 253.943500 215.511682 148.559918 221.308087
120.300000 407.351886 295.235540 224.247597 179.044501 151.413228 134.100661 98.964947 67.637845 46.988488 393.911690 326.491733 254.053330 215.606303 148.627957 221.405004
120.350000 407.522158 295.361631 224.345637 179.124628 151.482374 134.162912 99.013152 67.673433 47.015676 394.076671 326.630153 254.163158 215.700923 148.695996 221.501919
120.400000 407.692427 295.487720 224.443677 179.204754 151.551520 134.225162 99.061356 67.709020 47.042863 394.241650 326.768571 254.272985 215.795542 148.764033 221.598833
120.450000 407.862693 295.613808 224.541714 179.284878 151.620665 134.287412 99.109559 67.744608 47.070051 394.406626 326.906987 254.382809 215.890159 148.832069 221.695746
120.500000 408.032957 295.739893 224.639750 179.365002 151.689809 134.349661 99.157762 67.780195 47.097239 394.571599 327.045400 254.492633 215.984775 148.900105 221.792657
120.550000 408.203218 295.865976 224.737785 179.445124 151.758952 134.411909 99.205965 67.815782 47.124426 394.736569 327.183811 254.602454 216.079389 148.968140 221.889567
120.600000 408.373476 295.992058 224.835818 179.525245 151.828094 134.474157 99.254167 67.851369 47.151613 394.901537 327.322220 254.712274 216.174002 149.036173 221.986475
120.650000 408.543731 296.118137 224.933850 179.605365 151.897235 134.536403 99.302368 67.886955 47.178801 395.066502 327.460627 254.822092 216.268613 149.104206 222.083382
120.700000 408.713983 296.244214 225.031881 179.685484 151.966376 134.598649 99.350569 67.922541 47.205988 395.231465 327.599032 254.931908 216.363223 149.172238 222.180287
120.750000 408.884233 296.370290 225.129910 179.765602 152.035515 134.660894 99.398769 67.958126 47.233174 395.396424 327.737434 255.041723 216.457832 149.240269 222.277192
120.800000 409.054480 296.496363 225.227937 179.845718 152.104653 134.723138 99.446969 67.993712 47.260361 395.561382 327.875835 255.151536 216.552440 149.308299 222.374094
120.850000 409.224724 296.622435 225.325963 179.925834 152.173791 134.785381 99.495168 68.029297 47.287548 395.726336 328.014233 255.261347 216.647045 149.376329 222.470995
120.900000 409.394965 296.748504 225.423988 180.005948 152.242927 134.847624 99.543367 68.064882 47.314734 395.891288 328.152629 255.371157 216.741650 149.444357 222.567895
120.950000 409.565204 296.874572 225.522011 180.086062 152.312063 134.909865 99.591565 68.100466 47.341920 396.056236 328.291022 255.480965 216.836253 149.512385 222.664793
121.000000 409.735439 297.000637 225.620032 180.166174 152.381198 134.972106 99.639763 68.136050 47.369106 396.221183 328.429414 255.590771 216.930855 149.580411 222.761690
121.050000 409.905672 297.126701 225.718053 180.246285 152.450331 135.034347 99.687960 68.171634 47.396292 396.386126 328.567803 255.700576 217.025455 149.648437 222.858585
121.100000 410.075902 297.252763 225.816071 180.326395 152.519464 135.096586 99.736156 68.207218 47.423478 396.551067 328.706190 255.810379 217.120054 149.716461 222.955479
121.150000 410.246130 297.378822 225.914089 180.406504 152.588596 135.158825 99.784353 68.242801 47.450664 396.716006 328.844575 255.920180 217.214652 149.784485 223.052372
121.200000 410.416354 297.504880 226.012104 180.486611 152.657727 135.221062 99.832548 68.278384 47.477849 396.880941 328.982958 256.029980 217.309248 149.852508 223.149263
121.250000 410.586576 297.630936 226.110119 180.566718 152.726857 135.283299 99.880743 68.313966 47.505035 397.045874 329.121338 256.139778 217.403843 149.920530 223.246153
121.300000 410.756795 297.756990 226.208132 180.646823 152.795987 135.345536 99.928937 68.349549 47.532220 397.210804 329.259717 256.249574 217.498436 149.988552 223.343041
121.350000 410.927011 297.883041 226.306143 180.726928 152.865115 135.407771 99.977131 68.385131 47.559405 397.375732 329.398093 256.359369 217.593029 150.056572 223.439928
121.400000 411.097225 298.009091 226.404153 180.807031 152.934242 135.470006 100.025325 68.420713 47.586590 397.540656 329.536467 256.469162 217.687619 150.124591 223.536813
121.450000 411.267435 298.135139 226.502162 180.887133 153.003369 135.532239 100.073518 68.456294 47.613775 397.705579 329.674838 256.578953 217.782209 150.192610 223.633697
121.500000 411.437643 298.261185 226.600169 180.967234 153.072494 135.594472 100.121710 68.491875 47.640959 397.870498 329.813208 256.688743 217.876796 150.260627 223.730580
121.550000 411.607848 298.387229 226.698175 181.047334 153.141619 135.656705 100.169902 68.527456 47.668144 398.035415 329.951575 256.798531 217.971383 150.328644 223.827461
121.600000 411.778051 298.513271 226.796179 181.127432 153.210743 135.718936 100.218093 68.563036 47.695328 398.200329 330.089940 256.908317 218.065968 150.396660 223.924341
121.650000 411.948250 298.639311 226.894182 181.207530 153.279865 135.781167 100.266284 68.598617 47.722512 398.365240 330.228303 257.018102 218.160552 150.464675 224.021219
121.700000 412.118447 298.765349 226.992183 181.287626 153.348987 135.843397 100.314474 68.634197 47.749696 398.530149 330.366664 257.127885 218.255134 150.532689 224.118096
121.750000 412.288641 298.891385 227.090183 181.367722 153.418108 135.905626 100.362663 68.669776 47.776880 398.695055 330.505023 257.237666 218.349715 150.600702 224.214971
121.800000 412.458833 299.017419 227.188181 181.447816 153.487228 135.967854 100.410852 68.705356 47.804064 398.859959 330.643379 257.347446 218.444295 150.668714 224.311845
121.850000 412.629021 299.143452 227.286179 181.527909 153.556347 136.030082 100.459041 68.740935 47.831248 399.024860 330.781733 257.457224 218.538873 150.736725 224.408718
121.900000 412.799207 299.269482 227.384174 181.608001 153.625466 136.092308 100.507229 68.776513 47.858431 399.189758 330.920086 257.567000 218.633450 150.804736 224.505589
121.950000 412.969390 299.395510 227.482168 181.688092 153.694583 136.154534 100.555417 68.812092 47.885614 399.354653 331.058435 257.676775 218.728025 150.872745 224.602459
122.000000 413.139570 299.521537 227.580161 181.768182 153.763699 136.216759 100.603604 68.847670 47.912798 399.519546 331.196783 257.786548 218.822599 150.940754 224.699327
122.050000 413.309748 299.647561 227.678152 181.848271 153.832815 136.278984 100.651790 68.883248 47.939981 399.684436 331.335129 257.896320 218.917172 151.008761 224.796194
122.100000 413.479922 299.773584 227.776142 181.928358 153.901929 136.341207 100.699976 68.918825 47.967163 399.849324 331.473472 258.006089 219.011744 151.076768 224.893059
122.150000 413.650094 299.899604 227.874130 182.008445 153.971043 136.403430 100.748161 68.954402 47.994346 400.014208 331.611813 258.115857 219.106314 151.144774 224.989923
122.200000 413.820264 300.025623 227.972117 182.088530 154.040156 136.465652 100.796346 68.989979 48.021529 400.179091 331.750152 258.225624 219.200882 151.212779 225.086786
122.250000 413.990430 300.151639 228.070103 182.168614 154.109267 136.527873 100.844531 69.025556 48.048711 400.343970 331.888489 258.335389 219.295449 151.280783 225.183647
122.300000 414.160594 300.277654 228.168087 182.248697 154.178378 136.590094 100.892714 69.061132 48.075893 400.508847 332.026824 258.445152 219.390015 151.348787 225.280507
122.350000 414.330755 300.403667 228.266070 182.328779 154.247488 136.652314 100.940898 69.096708 48.103076 400.673721 332.165156 258.554913 219.484580 151.416789 225.377365
122.400000 414.500913 300.529677 228.364051 182.408860 154.316597 136.714532 100.989080 69.132284 48.130258 400.838593 332.303487 258.664673 219.579143 151.484791 225.474222
122.450000 414.671069 300.655686 228.462031 182.488940 154.385706 136.776750 101.037263 69.167859 48.157439 401.003462 332.441815 258.774431 219.673704 151.552791 225.571078
122.500000 414.841221 300.781693 228.560009 182.569019 154.454813 136.838968 101.085444 69.203435 48.184621 401.168328 332.580141 258.884188 219.768265 151.620791 225.667932
122.550000 415.011371 300.907698 228.657986 182.649096 154.523919 136.901184 101.133625 69.239009 48.211803 401.333191 332.718465 258.993943 219.862824 151.688790 225.764785
122.600000 415.181519 301.033701 228.755961 182.729173 154.593025 136.963400 101.181806 69.274584 48.238984 401.498052 332.856786 259.103696 219.957381 151.756788 225.861636
122.650000 415.351663 301.159702 228.853935 182.809248 154.662129 137.025615 101.229986 69.310158 48.266165 401.662911 332.995106 259.213448 220.051938 151.824785 225.958486
122.700000 415.521805 301.285701 228.951908 182.889323 154.731233 137.087829 101.278166 69.345732 48.293346 401.827766 333.133423 259.323198 220.146493 151.892781 226.055335
122.750000 415.691944 301.411698 229.049879 182.969396 154.800336 137.150043 101.326345 69.381306 48.320527 401.992619 333.271739 259.432946 220.241046 151.960776 226.152182
122.800000 415.862080 301.537694 229.147849 183.049468 154.869437 137.212255 101.374523 69.416879 48.347708 402.157470 333.410052 259.542693 220.335598 152.028771 226.249027
122.850000 416.032214 301.663687 229.245817 183.129539 154.938538 137.274467 101.422701 69.452452 48.374889 402.322318 333.548362 259.652438 220.430149 152.096764 226.345872
122.900000 416.202345 301.789678 229.343784 183.209609 155.007638 137.336678 101.470879 69.488025 48.402069 402.487163 333.686671 259.762181 220.524698 152.164757 226.442715
122.950000 416.372473 301.915668 229.441750 183.289677 155.076737 137.398888 101.519056 69.523597 48.429250 402.652005 333.824978 259.871923 220.619246 152.232749 226.539556
123.000000 416.542598 302.041655 229.539714 183.369745 155.145836 137.461098 101.567232 69.559169 48.456430 402.816845 333.963282 259.981663 220.713793 152.300739 226.636396
123.050000 416.712721 302.167641 229.637676 183.449811 155.214933 137.523306 101.615408 69.594741 48.483610 402.981682 334.101584 260.091402 220.808338 152.368729 226.733235
123.100000 416.882841 302.293625 229.735638 183.529877 155.284029 137.585514 101.663583 69.630313 48.510790 403.146517 334.239884 260.201139 220.902882 152.436718 226.830072
123.150000 417.052958 302.419606 229.833597 183.609941 155.353125 137.647721 101.711758 69.665884 48.537970 403.311349 334.378182 260.310874 220.997425 152.504707 226.926908
123.200000 417.223072 302.545586 229.931556 183.690004 155.422219 137.709928 101.759932 69.701455 48.565149 403.476178 334.516478 260.420607 221.091966 152.572694 227.023742
123.250000 417.393184 302.671564 230.029513 183.770067 155.491313 137.772133 101.808106 69.737025 48.592329 403.641005 334.654772 260.530339 221.186506 152.640680 227.120575
123.300000 417.563293 302.797540 230.127468 183.850128 155.560406 137.834338 101.856279 69.772596 48.619508 403.805829 334.793063 260.640070 221.281044 152.708666 227.217407
123.350000 417.733399 302.923514 230.225422 183.930187 155.629498 137.896542 101.904452 69.808166 48.646687 403.970650 334.931353 260.749798 221.375582 152.776651 227.314237
123.400000 417.903503 303.049486 230.323375 184.010246 155.698589 137.958745 101.952624 69.843735 48.673866 404.135469 335.069640 260.859525 221.470117 152.844634 227.411066
123.450000 418.073604 303.175456 230.421326 184.090304 155.767679 138.020948 102.000796 69.879305 48.701045 404.300285 335.207925 260.969251 221.564652 152.912617 227.507893
123.500000 418.243702 303.301424 230.519276 184.170361 155.836768 138.083150 102.048967 69.914874 48.728224 404.465099 335.346208 261.078974 221.659185 152.980599 227.604719
123.550000 418.413797 303.427391 230.617224 184.250416 155.905856 138.145350 102.097138 69.950443 48.755402 404.629909 335.484488 261.188697 221.753716 153.048580 227.701544
123.600000 418.583890 303.553355 230.715171 184.330471 155.974944 138.207551 102.145308 69.986011 48.782581 404.794718 335.622767 261.298417 221.848247 153.116561 227.798367
123.650000 418.753980 303.679317 230.813117 184.410524 156.044030 138.269750 102.193477 70.021580 48.809759 404.959523 335.761044 261.408136 221.942776 153.184540 227.895189
123.700000 418.924067 303.805278 230.911061 184.490576 156.113116 138.331948 102.241646 70.057148 48.836937 405.124327 335.899318 261.517853 222.037303 153.252518 227.992010
123.750000 419.094152 303.931236 231.009004 184.570627 156.182200 138.394146 102.289815 70.092715 48.864115 405.289127 336.037590 261.627569 222.131830 153.320496 228.088829
123.800000 419.264234 304.057193 231.106945 184.650677 156.251284 138.456343 102.337983 70.128282 48.891293 405.453925 336.175860 261.737283 222.226355 153.388473 228.185646
123.850000 419.434313 304.183148 231.204885 184.730726 156.320367 138.518539 102.386150 70.163850 48.918471 405.618720 336.314128 261.846995 222.320878 153.456449 228.282462
123.900000 419.604389 304.309101 231.302823 184.810774 156.389449 138.580735 102.434317 70.199416 48.945648 405.783513 336.452394 261.956706 222.415400 153.524424 228.379277
123.950000 419.774463 304.435052 231.400760 184.890821 156.458530 138.642930 102.482484 70.234983 48.972826 405.948303 336.590657 262.066415 222.509921 153.592398 228.476091
124.000000 419.944534 304.561001 231.498696 184.970866 156.527610 138.705124 102.530650 70.270549 49.000003 406.113090 336.728919 262.176122 222.604441 153.660371 228.572903
124.050000 420.114602 304.686948 231.596630 185.050911 156.596689 138.767317 102.578815 70.306115 49.027180 406.277875 336.867178 262.285828 222.698959 153.728343 228.669713
124.100000 420.284668 304.812893 231.694563 185.130954 156.665768 138.829509 102.626980 70.341680 49.054357 406.442657 337.005435 262.395533 222.793475 153.796315 228.766523
124.150000 420.454731 304.938836 231.792494 185.210997 156.734845 138.891701 102.675144 70.377245 49.081534 406.607436 337.143690 262.505235 222.887991 153.864285 228.863331
124.200000 420.624791 305.064778 231.890424 185.291038 156.803922 138.953891 102.723308 70.412810 49.108710 406.772213 337.281943 262.614936 222.982505 153.932255 228.960137
124.250000 420.794849 305.190717 231.988353 185.371078 156.872997 139.016081 102.771471 70.448375 49.135887 406.936988 337.420194 262.724635 223.077018 154.000224 229.056942
124.300000 420.964903 305.316655 232.086280 185.451117 156.942072 139.078271 102.819634 70.483939 49.163063 407.101759 337.558443 262.834333 223.171529 154.068192 229.153746
124.350000 421.134955 305.442590 232.184206 185.531155 157.011146 139.140459 102.867796 70.519503 49.190239 407.266529 337.696689 262.944029 223.266039 154.136159 229.250548
124.400000 421.305005 305.568524 232.282130 185.611192 157.080219 139.202647 102.915958 70.555067 49.217415 407.431295 337.834934 263.053724 223.360548 154.204125 229.347349
124.450000 421.475052 305.694456 232.380053 185.691228 157.149291 139.264834 102.964119 70.590631 49.244591 407.596059 337.973176 263.163417 223.455055 154.272090 229.444149
124.500000 421.645096 305.820386 232.477974 185.771263 157.218362 139.327020 103.012280 70.626194 49.271767 407.760820 338.111416 263.273108 223.549561 154.340055 229.540947
124.550000 421.815137 305.946314 232.575895 185.851296 157.287433 139.389206 103.060440 70.661757 49.298943 407.925579 338.249654 263.382798 223.644066 154.408018 229.637743
124.600000 421.985176 306.072240 232.673813 185.931329 157.356502 139.451390 103.108599 70.697319 49.326118 408.090335 338.387890 263.492486 223.738569 154.475981 229.734539
124.650000 422.155212 306.198164 232.771731 186.011360 157.425571 139.513574 103.156759 70.732881 49.353293 408.255089 338.526124 263.602172 223.833071 154.543943 229.831333
124.700000 422.325245 306.324086 232.869646 186.091391 157.494638 139.575757 103.204917 70.768443 49.380469 408.419840 338.664356 263.711857 223.927572 154.611904 229.928125
124.750000 422.495275 306.450007 232.967561 186.171420 157.563705 139.637939 103.253075 70.804005 49.407644 408.584588 338.802585 263.821540 224.022071 154.679864 230.024917
124.800000 422.665303 306.575925 233.065474 186.251448 157.632771 139.700121 103.301233 70.839566 49.434818 408.749334 338.940813 263.931222 224.116569 154.747823 230.121706
124.850000 422.835329 306.701842 233.163386 186.331475 157.701836 139.762302 103.349390 70.875127 49.461993 408.914077 339.079038 264.040902 224.211065 154.815781 230.218495
124.900000 423.005351 306.827756 233.261296 186.411501 157.770900 139.824482 103.397546 70.910688 49.489168 409.078818 339.217261 264.150580 224.305560 154.883739 230.315282
124.950000 423.175371 306.953669 233.359205 186.491526 157.839963 139.886661 103.445702 70.946249 49.516342 409.243556 339.355482 264.260257 224.400054 154.951695 230.412067
125.000000 423.345388 307.079580 233.457112 186.571550 157.909025 139.948839 103.493858 70.981809 49.543516 409.408291 339.493701 264.369932 224.494547 155.019651 230.508852
125.050000 423.515403 307.205489 233.555018 186.651573 157.978087 140.011017 103.542012 71.017369 49.570690 409.573024 339.631918 264.479605 224.589038 155.087606 230.605635
125.100000 423.685415 307.331396 233.652923 186.731595 158.047147 140.073194 103.590167 71.052928 49.597864 409.737754 339.770133 264.589277 224.683528 155.155560 230.702416
125.150000 423.855424 307.457301 233.750826 186.811615 158.116207 140.135370 103.638321 71.088488 49.625038 409.902482 339.908346 264.698948 224.778016 155.223513 230.799196
125.200000 424.025430 307.583205 233.848728 186.891635 158.185265 140.197546 103.686474 71.124047 49.652212 410.067207 340.046556 264.808616 224.872504 155.291465 230.895975
125.250000 424.195434 307.709106 233.946629 186.971653 158.254323 140.259720 103.734627 71.159605 49.679385 410.231929 340.184765 264.918283 224.966989 155.359417 230.992752
125.300000 424.365435 307.835006 234.044528 187.051671 158.323380 140.321894 103.782779 71.195164 49.706559 410.396649 340.322971 265.027949 225.061474 155.427367 231.089528
125.350000 424.535434 307.960903 234.142425 187.131687 158.392436 140.384067 103.830931 71.230722 49.733732 410.561367 340.461175 265.137613 225.155957 155.495317 231.186303
125.400000 424.705429 308.086799 234.240322 187.211702 158.461491 140.446240 103.879082 71.266280 49.760905 410.726082 340.599377 265.247275 225.250439 155.563265 231.283076
125.450000 424.875422 308.212693 234.338216 187.291716 158.530546 140.508411 103.927233 71.301837 49.788078 410.890794 340.737577 265.356936 225.344919 155.631213 231.379848
125.500000 425.045413 308.338585 234.436110 187.371729 158.599599 140.570582 103.975383 71.337394 49.815251 411.055503 340.875775 265.466595 225.439399 155.699160 231.476619
125.550000 425.215401 308.464475 234.534002 187.451741 158.668651 140.632752 104.023533 71.372951 49.842423 411.220210 341.013971 265.576252 225.533876 155.767106 231.573388
125.600000 425.385386 308.590363 234.631893 187.531752 158.737703 140.694921 104.071682 71.408508 49.869596 411.384915 341.152164 265.685908 225.628353 155.835052 231.670156
125.650000 425.555368 308.716249 234.729782 187.611762 158.806754 140.757090 104.119831 71.444064 49.896768 411.549617 341.290356 265.795562 225.722828 155.902996 231.766922
125.700000 425.725348 308.842134 234.827670 187.691771 158.875804 140.819257 104.167979 71.479620 49.923940 411.714316 341.428545 265.905215 225.817302 155.970940 231.863687
125.750000 425.895325 308.968016 234.925556 187.771778 158.944852 140.881424 104.216127 71.515176 49.951112 411.879013 341.566733 266.014866 225.911774 156.038882 231.960451
125.800000 426.065300 309.093897 235.023442 187.851785 159.013901 140.943591 104.264274 71.550731 49.978284 412.043707 341.704918 266.124515 226.006246 156.106824 232.057213
125.850000 426.235271 309.219776 235.121325 187.931790 159.082948 141.005756 104.312420 71.586286 50.005456 412.208399 341.843101 266.234163 226.100715 156.174765 232.153974
125.900000 426.405241 309.345652 235.219208 188.011795 159.151994 141.067921 104.360567 71.621841 50.032628 412.373088 341.981282 266.343810 226.195184 156.242705 232.250733
125.950000 426.575207 309.471527 235.317089 188.091798 159.221039 141.130085 104.408712 71.657396 50.059799 412.537774 342.119461 266.453454 226.289651 156.310644 232.347491
126.000000 426.745171 309.597401 235.414968 188.171800 159.290084 141.192248 104.456857 71.692950 50.086970 412.702458 342.257638 266.563097 226.384117 156.378583 232.444248
126.050000 426.915132 309.723272 235.512846 188.251801 159.359128 141.254410 104.505002 71.728504 50.114141 412.867140 342.395813 266.672739 226.478581 156.446520 232.541004
126.100000 427.085091 309.849141 235.610723 188.331801 159.428170 141.316572 104.553146 71.764057 50.141312 413.031819 342.533985 266.782379 226.573044 156.514457 232.637758
126.150000 427.255047 309.975009 235.708598 188.411800 159.497212 141.378733 104.601289 71.799611 50.168483 413.196495 342.672156 266.892017 226.667506 156.582393 232.734510
126.200000 427.425000 310.100874 235.806472 188.491798 159.566253 141.440893 104.649432 71.835164 50.195654 413.361169 342.810324 267.001654 226.761967 156.650328 232.831261
126.250000 427.594951 310.226738 235.904345 188.571795 159.635293 141.503052 104.697575 71.870717 50.222824 413.525840 342.948491 267.111289 226.856426 156.718262 232.928011
126.300000 427.764898 310.352600 236.002216 188.651791 159.704333 141.565211 104.745717 71.906269 50.249995 413.690508 343.086655 267.220922 226.950884 156.786195 233.024760
126.350000 427.934844 310.478460 236.100086 188.731786 159.773371 141.627368 104.793858 71.941821 50.277165 413.855174 343.224817 267.330554 227.045340 156.854127 233.121507
126.400000 428.104786 310.604318 236.197955 188.811779 159.842408 141.689526 104.841999 71.977373 50.304335 414.019838 343.362977 267.440184 227.139796 156.922059 233.218253
126.450000 428.274726 310.730174 236.295822 188.891772 159.911445 141.751682 104.890139 72.012925 50.331505 414.184499 343.501135 267.549813 227.234249 156.989989 233.314997
126.500000 428.444664 310.856028 236.393687 188.971764 159.980481 141.813837 104.938279 72.048476 50.358675 414.349157 343.639291 267.659440 227.328702 157.057919 233.411741
126.550000 428.614599 310.981881 236.491552 189.051754 160.049515 141.875992 104.986419 72.084027 50.385844 414.513813 343.777445 267.769066 227.423153 157.125848 233.508482
126.600000 428.784531 311.107731 236.589415 189.131743 160.118549 141.938146 105.034558 72.119578 50.413014 414.678466 343.915597 267.878690 227.517603 157.193776 233.605223
126.650000 428.954460 311.233580 236.687276 189.211732 160.187582 142.000299 105.082696 72.155128 50.440183 414.843117 344.053747 267.988312 227.612052 157.261703 233.701962
126.700000 429.124387 311.359427 236.785136 189.291719 160.256615 142.062452 105.130834 72.190678 50.467352 415.007765 344.191894 268.097933 227.706499 157.329629 233.798699
126.750000 429.294311 311.485272 236.882995 189.371705 160.325646 142.124604 105.178971 72.226228 50.494521 415.172411 344.330040 268.207552 227.800945 157.397555 233.895436
126.800000 429.464233 311.611115 236.980852 189.451690 160.394676 142.186755 105.227108 72.261777 50.521690 415.337054 344.468183 268.317170 227.895390 157.465479 233.992171
126.850000 429.634152 311.736956 237.078708 189.531674 160.463706 142.248905 105.275244 72.297326 50.548859 415.501695 344.606324 268.426786 227.989833 157.533403 234.088904
126.900000 429.804068 311.862796 237.176563 189.611657 160.532735 142.311054 105.323380 72.332875 50.576028 415.666333 344.744464 268.536400 228.084275 157.601326 234.185636
126.950000 429.973982 311.988633 237.274416 189.691639 160.601762 142.373203 105.371515 72.368424 50.603196 415.830968 344.882601 268.646013 228.178716 157.669248 234.282367
127.000000 430.143893 312.114469 237.372268 189.771620 160.670789 142.435351 105.419650 72.403972 50.630364 415.995601 345.020736 268.755625 228.273155 157.737169 234.379097
127.050000 430.313801 312.240303 237.470119 189.851599 160.739815 142.497498 105.467784 72.439520 50.657532 416.160232 345.158869 268.865234 228.367593 157.805089 234.475825
127.100000 430.483707 312.366135 237.567968 189.931578 160.808840 142.559645 105.515918 72.475068 50.684700 416.324860 345.297000 268.974842 228.462030 157.873008 234.572552
127.150000 430.653610 312.491965 237.665816 190.011556 160.877865 142.621790 105.564051 72.510615 50.711868 416.489485 345.435129 269.084449 228.556465 157.940927 234.669277
127.200000 430.823510 312.617793 237.763662 190.091532 160.946888 142.683935 105.612184 72.546163 50.739036 416.654108 345.573256 269.194054 228.650899 158.008845 234.766001
127.250000 430.993408 312.743619 237.861507 190.171508 161.015911 142.746079 105.660316 72.581709 50.766203 416.818728 345.711380 269.303657 228.745332 158.076762 234.862724
127.300000 431.163304 312.869444 237.959351 190.251482 161.084932 142.808223 105.708448 72.617256 50.793371 416.983346 345.849503 269.413259 228.839763 158.144678 234.959445
