# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.450000 230.776159 164.823796 123.145717 96.660555 80.502259 70.394640 49.936175 31.791946 19.919727 222.864132 183.197699 140.634791 118.078669 78.875171 121.478705
85.500000 230.917735 164.928503 123.227015 96.726904 80.559445 70.446072 49.975884 31.821127 19.941899 223.001292 183.312694 140.725926 118.157112 78.931432 121.559064
85.550000 231.059306 165.033206 123.308311 96.793252 80.616629 70.497502 50.015594 31.850308 19.964070 223.138449 183.427686 140.817058 118.235554 78.987692 121.639421
85.600000 231.200874 165.137908 123.389606 96.859598 80.673813 70.548932 50.055302 31.879489 19.986241 223.275602 183.542675 140.908189 118.313994 79.043951 121.719777
85.650000 231.342438 165.242606 123.470898 96.925943 80.730996 70.600361 50.095010 31.908670 20.008412 223.412752 183.657661 140.999317 118.392432 79.100209 121.800131
85.700000 231.483999 165.347303 123.552189 96.992286 80.788178 70.651789 50.134718 31.937850 20.030584 223.549898 183.772644 141.090443 118.470869 79.156466 121.880483
85.750000 231.625556 165.451996 123.633478 97.058628 80.845358 70.703217 50.174425 31.967030 20.052755 223.687040 183.887625 141.181567 118.549303 79.212721 121.960833
85.800000 231.767109 165.556687 123.714765 97.124969 80.902538 70.754643 50.214131 31.996210 20.074926 223.824179 184.002602 141.272689 118.627736 79.268976 122.041181
85.850000 231.908658 165.661376 123.796050 97.191308 80.959716 70.806068 50.253837 32.025390 20.097098 223.961314 184.117577 141.363809 118.706167 79.325230 122.121527
85.900000 232.050204 165.766061 123.877333 97.257646 81.016893 70.857493 50.293543 32.054569 20.119269 224.098446 184.232549 141.454927 118.784597 79.381482 122.201872
85.950000 232.191746 165.870745 123.958615 97.323982 81.074069 70.908916 50.333247 32.083748 20.141440 224.235574 184.347518 141.546042 118.863025 79.437734 122.282215
86.000000 232.333284 165.975425 124.039894 97.390318 81.131245 70.960339 50.372952 32.112927 20.163612 224.372699 184.462484 141.637155 118.941451 79.493984 122.362556
86.050000 232.474819 166.080104 124.121172 97.456651 81.188419 71.011761 50.412655 32.142106 20.185783 224.509819 184.577447 141.728267 119.019875 79.550233 122.442895
86.100000 232.616349 166.184779 124.202448 97.522984 81.245592 71.063181 50.452359 32.171285 20.207954 224.646937 184.692407 141.819376 119.098297 79.606482 122.523233
86.150000 232.757877 166.289452 124.283722 97.589315 81.302763 71.114601 50.492061 32.200463 20.230126 224.784051 184.807364 141.910482 119.176718 79.662729 122.603568
86.200000 232.899400 166.394123 124.364994 97.655645 81.359934 71.166020 50.531763 32.229641 20.252297 224.921161 184.922319 142.001587 119.255137 79.718975 122.683902
86.250000 233.040920 166.498791 124.446265 97.721973 81.417104 71.217439 50.571465 32.258819 20.274469 225.058268 185.037271 142.092690 119.333554 79.775220 122.764234
86.300000 233.182436 166.603456 124.527534 97.788300 81.474273 71.268856 50.611166 32.287997 20.296640 225.195371 185.152219 142.183790 119.411970 79.831465 122.844565
86.350000 233.323948 166.708119 124.608801 97.854626 81.531440 71.320272 50.650867 32.317175 20.318811 225.332471 185.267165 142.274889 119.490384 79.887708 122.924893
86.400000 233.465457 166.812780 124.690066 97.920950 81.588607 71.371688 50.690567 32.346352 20.340983 225.469567 185.382108 142.365985 119.568796 79.943950 123.005220
86.450000 233.606962 166.917437 124.771329 97.987273 81.645772 71.423102 50.730266 32.375529 20.363154 225.606659 185.497049 142.457079 119.647206 80.000191 123.085545
86.500000 233.748463 167.022093 124.852590 98.053595 81.702936 71.474516 50.769965 32.404706 20.385325 225.743748 185.611986 142.548171 119.725615 80.056431 123.165868
86.550000 233.889961 167.126745 124.933850 98.119915 81.760100 71.525929 50.809663 32.433883 20.407497 225.880834 185.726921 142.639261 119.804022 80.112669 123.246189
86.600000 234.031455 167.231396 125.015108 98.186234 81.817262 71.577341 50.849361 32.463059 20.429668 226.017916 185.841852 142.730349 119.882427 80.168907 123.326509
86.650000 234.172945 167.336043 125.096364 98.252551 81.874423 71.628752 50.889059 32.492236 20.451840 226.154994 185.956781 142.821435 119.960830 80.225144 123.406826
86.700000 234.314432 167.440688 125.177618 98.318867 81.931583 71.680162 50.928755 32.521412 20.474011 226.292069 186.071707 142.912518 120.039232 80.281380 123.487142
86.750000 234.455915 167.545331 125.258870 98.385182 81.988742 71.731571 50.968452 32.550588 20.496182 226.429140 186.186630 143.003600 120.117632 80.337615 123.567457
86.800000 234.597394 167.649971 125.340121 98.451496 82.045900 71.782979 51.008147 32.579763 20.518354 226.566208 186.301550 143.094679 120.196030 80.393848 123.647769
86.850000 234.738870 167.754609 125.421369 98.517808 82.103057 71.834387 51.047843 32.608939 20.540525 226.703273 186.416468 143.185756 120.274427 80.450081 123.728080
86.900000 234.880342 167.859244 125.502616 98.584118 82.160213 71.885793 51.087537 32.638114 20.562697 226.840333 186.531382 143.276831 120.352821 80.506312 123.808389
86.950000 235.021811 167.963876 125.583861 98.650428 82.217367 71.937199 51.127231 32.667289 20.584868 226.977391 186.646294 143.367905 120.431215 80.562543 123.888696
87.000000 235.163276 168.068506 125.665105 98.716736 82.274521 71.988603 51.166925 32.696464 20.607040 227.114444 186.761203 143.458975 120.509606 80.618773 123.969001
87.050000 235.304737 168.173134 125.746346 98.783043 82.331673 72.040007 51.206618 32.725638 20.629211 227.251495 186.876109 143.550044 120.587996 80.675001 124.049305
87.100000 235.446194 168.277759 125.827586 98.849348 82.388825 72.091410 51.246310 32.754813 20.651382 227.388542 186.991013 143.641111 120.666384 80.731228 124.129606
87.150000 235.587648 168.382381 125.908824 98.915652 82.445975 72.142812 51.286002 32.783987 20.673554 227.525585 187.105913 143.732176 120.744770 80.787455 124.209906
87.200000 235.729098 168.487001 125.990060 98.981955 82.503125 72.194213 51.325694 32.813161 20.695725 227.662625 187.220811 143.823238 120.823154 80.843680 124.290205
87.250000 235.870545 168.591619 126.071294 99.048256 82.560273 72.245614 51.365385 32.842335 20.717897 227.799661 187.335705 143.914299 120.901537 80.899905 124.370501
87.300000 236.011988 168.696234 126.152527 99.114556 82.617420 72.297013 51.405075 32.871508 20.740068 227.936694 187.450597 144.005357 120.979918 80.956128 124.450796
87.350000 236.153427 168.800846 126.233758 99.180855 82.674567 72.348412 51.444765 32.900682 20.762240 228.073723 187.565487 144.096413 121.058298 81.012350 124.531089
87.400000 236.294863 168.905456 126.314987 99.247152 82.731712 72.399809 51.484454 32.929855 20.784411 228.210749 187.680373 144.187467 121.136675 81.068571 124.611380
87.450000 236.436295 169.010063 126.396214 99.313448 82.788856 72.451206 51.524143 32.959028 20.806583 228.347771 187.795257 144.278520 121.215051 81.124792 124.691669
87.500000 236.577724 169.114668 126.477439 99.379743 82.845999 72.502602 51.563831 32.988200 20.828754 228.484790 187.910137 144.369570 121.293426 81.181011 124.771957
87.550000 236.719149 169.219271 126.558663 99.446036 82.903141 72.553997 51.603519 33.017373 20.850925 228.621806 188.025015 144.460617 121.371798 81.237229 124.852243
87.600000 236.860570 169.323871 126.639885 99.512328 82.960282 72.605391 51.643206 33.046545 20.873097 228.758818 188.139890 144.551663 121.450169 81.293446 124.932527
87.650000 237.001988 169.428468 126.721105 99.578619 83.017422 72.656784 51.682893 33.075717 20.895268 228.895826 188.254763 144.642707 121.528539 81.349662 125.012809
87.700000 237.143402 169.533063 126.802323 99.644908 83.074560 72.708176 51.722579 33.104889 20.917440 229.032831 188.369632 144.733749 121.606906 81.405877 125.093090
87.750000 237.284813 169.637656 126.883539 99.711196 83.131698 72.759568 51.762265 33.134061 20.939611 229.169833 188.484499 144.824788 121.685272 81.462091 125.173369
87.800000 237.426220 169.742246 126.964754 99.777483 83.188835 72.810958 51.801950 33.163232 20.961783 229.306831 188.599363 144.915826 121.763636 81.518304 125.253646
87.850000 237.567623 169.846833 127.045967 99.843768 83.245970 72.862348 51.841635 33.192403 20.983954 229.443825 188.714224 145.006861 121.841999 81.574516 125.333921
87.900000 237.709023 169.951418 127.127178 99.910052 83.303105 72.913737 51.881319 33.221574 21.006126 229.580817 188.829083 145.097895 121.920359 81.630727 125.414195
87.950000 237.850419 170.056001 127.208387 99.976335 83.360239 72.965125 51.921002 33.250745 21.028297 229.717804 188.943938 145.188926 121.998718 81.686937 125.494467
88.000000 237.991811 170.160581 127.289595 100.042616 83.417371 73.016512 51.960685 33.279916 21.050468 229.854789 189.058791 145.279955 122.077076 81.743146 125.574737
88.050000 238.133200 170.265159 127.370801 100.108896 83.474502 73.067898 52.000368 33.309086 21.072640 229.991769 189.173641 145.370982 122.155431 81.799354 125.655005
88.100000 238.274586 170.369734 127.452005 100.175175 83.531633 73.119283 52.040049 33.338256 21.094811 230.128747 189.288488 145.462008 122.233785 81.855561 125.735272
88.150000 238.415968 170.474307 127.533207 100.241452 83.588762 73.170668 52.079731 33.367426 21.116983 230.265721 189.403333 145.553031 122.312138 81.911767 125.815537
88.200000 238.557346 170.578877 127.614408 100.307728 83.645890 73.222051 52.119412 33.396596 21.139154 230.402691 189.518175 145.644052 122.390488 81.967971 125.895800
88.250000 238.698721 170.683445 127.695606 100.374003 83.703018 73.273434 52.159092 33.425765 21.161326 230.539658 189.633014 145.735070 122.468837 82.024175 125.976062
88.300000 238.840092 170.788010 127.776803 100.440277 83.760144 73.324816 52.198772 33.454935 21.183497 230.676622 189.747850 145.826087 122.547185 82.080378 126.056321
88.350000 238.981460 170.892573 127.857999 100.506549 83.817269 73.376197 52.238451 33.484104 21.205668 230.813582 189.862683 145.917102 122.625530 82.136580 126.136579
88.400000 239.122824 170.997133 127.939192 100.572820 83.874393 73.427577 52.278130 33.513273 21.227840 230.950539 189.977514 146.008115 122.703874 82.192781 126.216836
88.450000 239.264184 171.101691 128.020384 100.639089 83.931516 73.478956 52.317808 33.542441 21.250011 231.087493 190.092342 146.099126 122.782216 82.248980 126.297090
88.500000 239.405541 171.206247 128.101574 100.705357 83.988638 73.530334 52.357486 33.571610 21.272183 231.224442 190.207167 146.190134 122.860557 82.305179 126.377343
88.550000 239.546895 171.310800 128.182762 100.771624 84.045759 73.581712 52.397163 33.600778 21.294354 231.361389 190.321989 146.281141 122.938896 82.361377 126.457594
88.600000 239.688244 171.415350 128.263948 100.837890 84.102879 73.633088 52.436840 33.629946 21.316526 231.498332 190.436809 146.372145 123.017233 82.417573 126.537843
88.650000 239.829591 171.519898 128.345133 100.904154 84.159998 73.684464 52.476516 33.659114 21.338697 231.635272 190.551626 146.463148 123.095569 82.473769 126.618091
88.700000 239.970934 171.624444 128.426316 100.970417 84.217116 73.735839 52.516192 33.688282 21.360868 231.772208 190.666440 146.554148 123.173903 82.529964 126.698337
88.750000 240.112273 171.728987 128.507497 101.036678 84.274233 73.787213 52.555867 33.717449 21.383040 231.909141 190.781251 146.645147 123.252235 82.586157 126.778581
88.800000 240.253609 171.833528 128.588676 101.102939 84.331349 73.838586 52.595541 33.746616 21.405211 232.046071 190.896060 146.736143 123.330565 82.642350 126.858823
88.850000 240.394941 171.938066 128.669854 101.169198 84.388463 73.889958 52.635216 33.775783 21.427383 232.182997 191.010865 146.827138 123.408894 82.698542 126.939064
88.900000 240.536269 172.042602 128.751030 101.235455 84.445577 73.941329 52.674889 33.804950 21.449554 232.319919 191.125669 146.918130 123.487221 82.754732 127.019303
88.950000 240.677595 172.147136 128.832204 101.301712 84.502690 73.992700 52.714562 33.834117 21.471725 232.456839 191.240469 147.009120 123.565547 82.810922 127.099540
89.000000 240.818916 172.251667 128.913376 101.367967 84.559801 74.044069 52.754235 33.863283 21.493897 232.593755 191.355267 147.100108 123.643871 82.867111 127.179776
89.050000 240.960234 172.356195 128.994547 101.434220 84.616912 74.095438 52.793907 33.892449 21.516068 232.730667 191.470061 147.191094 123.722193 82.923298 127.260009
89.100000 241.101549 172.460722 129.075716 101.500473 84.674021 74.146806 52.833578 33.921615 21.538240 232.867576 191.584854 147.282079 123.800514 82.979485 127.340241
89.150000 241.242860 172.565245 129.156883 101.566724 84.731130 74.198173 52.873249 33.950781 21.560411 233.004482 191.699643 147.373061 123.878833 83.035670 127.420472
89.200000 241.384168 172.669767 129.238049 101.632974 84.788237 74.249539 52.912920 33.979946 21.582582 233.141384 191.814430 147.464041 123.957150 83.091855 127.500700
89.250000 241.525472 172.774285 129.319212 101.699223 84.845344 74.300905 52.952589 34.009112 21.604754 233.278283 191.929214 147.555019 124.035465 83.148039 127.580927
89.300000 241.666772 172.878802 129.400374 101.765470 84.902449 74.352269 52.992259 34.038277 21.626925 233.415179 192.043995 147.645995 124.113779 83.204221 127.661153
89.350000 241.808069 172.983316 129.481535 101.831716 84.959554 74.403633 53.031928 34.067442 21.649096 233.552071 192.158774 147.736969 124.192092 83.260403 127.741376
89.400000 241.949363 173.087828 129.562693 101.897960 85.016657 74.454995 53.071596 34.096606 21.671268 233.688960 192.273549 147.827941 124.270402 83.316583 127.821598
89.450000 242.090653 173.192337 129.643850 101.964204 85.073759 74.506357 53.111264 34.125771 21.693439 233.825846 192.388322 147.918911 124.348711 83.372763 127.901818
89.500000 242.231939 173.296844 129.725005 102.030446 85.130861 74.557718 53.150931 34.154935 21.715610 233.962728 192.503093 148.009879 124.427019 83.428941 127.982037
89.550000 242.373222 173.401348 129.806158 102.096687 85.187961 74.609078 53.190598 34.184099 21.737782 234.099607 192.617860 148.100845 124.505324 83.485119 128.062253
89.600000 242.514502 173.505850 129.887310 102.162926 85.245060 74.660437 53.230264 34.213263 21.759953 234.236482 192.732625 148.191809 124.583628 83.541296 128.142468
89.650000 242.655778 173.610349 129.968460 102.229164 85.302158 74.711796 53.269930 34.242427 21.782124 234.373354 192.847388 148.282771 124.661931 83.597471 128.222682
89.700000 242.797051 173.714847 130.049608 102.295401 85.359256 74.763153 53.309595 34.271590 21.804296 234.510223 192.962147 148.373731 124.740232 83.653646 128.302893
89.750000 242.938320 173.819341 130.130754 102.361637 85.416352 74.814510 53.349260 34.300753 21.826467 234.647088 193.076904 148.464688 124.818531 83.709819 128.383103
89.800000 243.079586 173.923834 130.211899 102.427871 85.473447 74.865866 53.388924 34.329916 21.848638 234.783950 193.191658 148.555644 124.896828 83.765992 128.463311
89.850000 243.220848 174.028324 130.293042 102.494104 85.530541 74.917221 53.428588 34.359079 21.870810 234.920809 193.306409 148.646598 124.975124 83.822163 128.543518
89.900000 243.362106 174.132811 130.374183 102.560336 85.587634 74.968575 53.468251 34.388242 21.892981 235.057664 193.421158 148.737550 125.053418 83.878334 128.623723
89.950000 243.503362 174.237296 130.455322 102.626566 85.644726 75.019928 53.507914 34.417404 21.915152 235.194516 193.535904 148.828500 125.131711 83.934503 128.703926
90.000000 243.644614 174.341779 130.536460 102.692795 85.701817 75.071281 53.547576 34.446566 21.937323 235.331365 193.650647 148.919448 125.210002 83.990672 128.784127
90.050000 243.785862 174.446259 130.617596 102.759023 85.758907 75.122632 53.587238 34.475728 21.959495 235.468210 193.765388 149.010394 125.288291 84.046840 128.864327
90.100000 243.927107 174.550737 130.698730 102.825250 85.815996 75.173983 53.626899 34.504890 21.981666 235.605052 193.880126 149.101337 125.366579 84.103006 128.944525
90.150000 244.068348 174.655213 130.779863 102.891475 85.873084 75.225333 53.666559 34.534051 22.003837 235.741891 193.994861 149.192279 125.444865 84.159172 129.024721
90.200000 244.209586 174.759686 130.860994 102.957699 85.930171 75.276682 53.706220 34.563213 22.026008 235.878727 194.109594 149.283219 125.523149 84.215337 129.104916
90.250000 244.350821 174.864157 130.942123 103.023922 85.987257 75.328030 53.745879 34.592374 22.048180 236.015559 194.224324 149.374157 125.601432 84.271500 129.185109
90.300000 244.492052 174.968625 131.023251 103.090143 86.044342 75.379377 53.785538 34.621535 22.070351 236.152387 194.339051 149.465093 125.679713 84.327663 129.265300
90.350000 244.633279 175.073091 131.104376 103.156364 86.101426 75.430724 53.825197 34.650695 22.092522 236.289213 194.453775 149.556027 125.757993 84.383824 129.345490
90.400000 244.774504 175.177555 131.185500 103.222582 86.158509 75.482069 53.864855 34.679856 22.114693 236.426035 194.568497 149.646959 125.836270 84.439985 129.425678
90.450000 244.915724 175.282016 131.266623 103.288800 86.215591 75.533414 53.904512 34.709016 22.136864 236.562854 194.683216 149.737888 125.914547 84.496145 129.505864
90.500000 245.056942 175.386475 131.347743 103.355016 86.272672 75.584758 53.944169 34.738176 22.159036 236.699669 194.797933 149.828816 125.992821 84.552303 129.586049
90.550000 245.198155 175.490931 131.428862 103.421231 86.329752 75.636101 53.983826 34.767336 22.181207 236.836481 194.912647 149.919742 126.071094 84.608461 129.666232
90.600000 245.339366 175.595385 131.509980 103.487445 86.386831 75.687443 54.023482 34.796496 22.203378 236.973290 195.027358 150.010666 126.149366 84.664618 129.746413
90.650000 245.480573 175.699837 131.591095 103.553658 86.443909 75.738785 54.063137 34.825655 22.225549 237.110096 195.142066 150.101588 126.227635 84.720774 129.826592
90.700000 245.621777 175.804287 131.672209 103.619869 86.500986 75.790125 54.102792 34.854814 22.247720 237.246898 195.256772 150.192508 126.305904 84.776928 129.906770
90.750000 245.762977 175.908734 131.753321 103.686079 86.558061 75.841465 54.142447 34.883973 22.269891 237.383697 195.371475 150.283426 126.384170 84.833082 129.986946
90.800000 245.904173 176.013178 131.834432 103.752288 86.615136 75.892804 54.182101 34.913132 22.292062 237.520492 195.486176 150.374342 126.462435 84.889235 130.067121
90.850000 246.045367 176.117620 131.915540 103.818495 86.672210 75.944141 54.221754 34.942290 22.314234 237.657285 195.600874 150.465256 126.540698 84.945387 130.147294
90.900000 246.186557 176.222060 131.996647 103.884701 86.729283 75.995479 54.261407 34.971449 22.336405 237.794074 195.715569 150.556168 126.618960 85.001537 130.227465
90.950000 246.327743 176.326498 132.077753 103.950906 86.786355 76.046815 54.301059 35.000607 22.358576 237.930860 195.830261 150.647078 126.697220 85.057687 130.307635
91.000000 246.468926 176.430933 132.158856 104.017110 86.843425 76.098150 54.340711 35.029765 22.380747 238.067642 195.944951 150.737986 126.775478 85.113836 130.387802
91.050000 246.610106 176.535366 132.239958 104.083312 86.900495 76.149485 54.380363 35.058923 22.402918 238.204421 196.059639 150.828892 126.853735 85.169984 130.467969
91.100000 246.751282 176.639796 132.321059 104.149513 86.957564 76.200819 54.420014 35.088080 22.425089 238.341197 196.174323 150.919796 126.931991 85.226131 130.548133
91.150000 246.892455 176.744225 132.402157 104.215713 87.014632 76.252152 54.459664 35.117238 22.447260 238.477970 196.289005 151.010699 127.010244 85.282277 130.628296
91.200000 247.033625 176.848650 132.483254 104.281912 87.071698 76.303484 54.499314 35.146395 22.469431 238.614739 196.403684 151.101599 127.088496 85.338422 130.708457
91.250000 247.174791 176.953074 132.564349 104.348109 87.128764 76.354815 54.538963 35.175552 22.491602 238.751505 196.518361 151.192497 127.166747 85.394566 130.788617
91.300000 247.315953 177.057495 132.645443 104.414305 87.185829 76.406145 54.578612 35.204708 22.513773 238.888268 196.633035 151.283393 127.244995 85.450709 130.868775
91.350000 247.457113 177.161913 132.726535 104.480500 87.242893 76.457475 54.618260 35.233865 22.535944 239.025028 196.747706 151.374288 127.323243 85.506851 130.948931
91.400000 247.598269 177.266330 132.807625 104.546693 87.299956 76.508803 54.657908 35.263021 22.558115 239.161784 196.862375 151.465180 127.401488 85.562992 131.029085
91.450000 247.739421 177.370744 132.888713 104.612885 87.357017 76.560131 54.697556 35.292177 22.580286 239.298537 196.977041 151.556070 127.479732 85.619132 131.109238
91.500000 247.880570 177.475156 132.969800 104.679076 87.414078 76.611458 54.737202 35.321333 22.602457 239.435287 197.091705 151.646959 127.557975 85.675271 131.189390
91.550000 248.021716 177.579565 133.050885 104.745266 87.471138 76.662785 54.776849 35.350488 22.624628 239.572034 197.206365 151.737845 127.636215 85.731409 131.269539
91.600000 248.162859 177.683972 133.131969 104.811455 87.528197 76.714110 54.816495 35.379644 22.646799 239.708777 197.321024 151.828730 127.714455 85.787546 131.349687
91.650000 248.303998 177.788377 133.213050 104.877642 87.585254 76.765434 54.856140 35.408799 22.668970 239.845517 197.435679 151.919612 127.792692 85.843682 131.429833
91.700000 248.445133 177.892779 133.294130 104.943828 87.642311 76.816758 54.895785 35.437954 22.691141 239.982254 197.550332 152.010493 127.870928 85.899817 131.509978
91.750000 248.586265 177.997179 133.375209 105.010013 87.699367 76.868081 54.935429 35.467109 22.713312 240.118988 197.664983 152.101372 127.949163 85.955951 131.590121
91.800000 248.727394 178.101577 133.456286 105.076196 87.756422 76.919403 54.975073 35.496263 22.735483 240.255718 197.779630 152.192248 128.027395 86.012085 131.670263
91.850000 248.868520 178.205972 133.537361 105.142378 87.813475 76.970724 55.014716 35.525418 22.757653 240.392445 197.894275 152.283123 128.105627 86.068217 131.750402
91.900000 249.009642 178.310365 133.618434 105.208559 87.870528 77.022045 55.054359 35.554572 22.779824 240.529169 198.008918 152.373996 128.183856 86.124348 131.830540
91.950000 249.150761 178.414756 133.699506 105.274739 87.927580 77.073364 55.094001 35.583726 22.801995 240.665889 198.123558 152.464867 128.262084 86.180479 131.910677
92.000000 249.291876 178.519144 133.780576 105.340917 87.984631 77.124683 55.133643 35.612880 22.824166 240.802607 198.238195 152.555736 128.340311 86.236608 131.990812
92.050000 249.432989 178.623530 133.861644 105.407095 88.041680 77.176001 55.173284 35.642033 22.846337 240.939321 198.352830 152.646603 128.418536 86.292736 132.070945
92.100000 249.574097 178.727914 133.942711 105.473270 88.098729 77.227318 55.212925 35.671187 22.868508 241.076032 198.467462 152.737468 128.496759 86.348864 132.151076
92.150000 249.715203 178.832295 134.023776 105.539445 88.155777 77.278634 55.252565 35.700340 22.890678 241.212740 198.582091 152.828331 128.574981 86.404990 132.231206
92.200000 249.856305 178.936674 134.104839 105.605619 88.212824 77.329949 55.292205 35.729493 22.912849 241.349444 198.696718 152.919192 128.653201 86.461116 132.311334
92.250000 249.997404 179.041051 134.185901 105.671791 88.269870 77.381264 55.331844 35.758645 22.935020 241.486145 198.811342 153.010051 128.731419 86.517240 132.391461
92.300000 250.138499 179.145426 134.266961 105.737962 88.326915 77.432577 55.371483 35.787798 22.957191 241.622843 198.925964 153.100909 128.809636 86.573364 132.471586
92.350000 250.279591 179.249798 134.348020 105.804132 88.383958 77.483890 55.411121 35.816950 22.979361 241.759538 199.040583 153.191764 128.887852 86.629486 132.551709
92.400000 250.420680 179.354168 134.429076 105.870300 88.441001 77.535202 55.450759 35.846102 23.001532 241.896230 199.155199 153.282617 128.966065 86.685608 132.631831
92.450000 250.561765 179.458535 134.510131 105.936467 88.498043 77.586513 55.490396 35.875254 23.023703 242.032918 199.269813 153.373469 129.044278 86.741729 132.711951
92.500000 250.702847 179.562900 134.591185 106.002633 88.555084 77.637824 55.530033 35.904406 23.045873 242.169603 199.384424 153.464318 129.122488 86.797848 132.792069
92.550000 250.843926 179.667263 134.672237 106.068798 88.612124 77.689133 55.569669 35.933557 23.068044 242.306285 199.499033 153.555166 129.200697 86.853967 132.872186
92.600000 250.985002 179.771624 134.753287 106.134962 88.669163 77.740442 55.609305 35.962708 23.090215 242.442964 199.613639 153.646012 129.278905 86.910085 132.952301
92.650000 251.126074 179.875982 134.834335 106.201124 88.726201 77.791750 55.648940 35.991859 23.112385 242.579640 199.728243 153.736856 129.357111 86.966202 133.032415
92.700000 251.267142 179.980338 134.915382 106.267285 88.783238 77.843057 55.688575 36.021010 23.134556 242.716312 199.842843 153.827697 129.435315 87.022318 133.112527
92.750000 251.408208 180.084692 134.996427 106.333445 88.840274 77.894363 55.728209 36.050161 23.156727 242.852981 199.957442 153.918537 129.513518 87.078433 133.192637
92.800000 251.549270 180.189043 135.077471 106.399603 88.897309 77.945669 55.767843 36.079311 23.178897 242.989647 200.072038 154.009375 129.591719 87.134547 133.272746
92.850000 251.690329 180.293393 135.158513 106.465761 88.954343 77.996973 55.807476 36.108461 23.201068 243.126310 200.186631 154.100212 129.669919 87.190660 133.352853
92.900000 251.831384 180.397739 135.239553 106.531917 89.011376 78.048277 55.847108 36.137611 23.223238 243.262970 200.301221 154.191046 129.748117 87.246772 133.432958
92.950000 251.972437 180.502084 135.320591 106.598071 89.068408 78.099580 55.886741 36.166761 23.245409 243.399626 200.415809 154.281878 129.826313 87.302883 133.513062
93.000000 252.113486 180.606426 135.401628 106.664225 89.125439 78.150882 55.926372 36.195910 23.267579 243.536280 200.530395 154.372708 129.904508 87.358993 133.593164
93.050000 252.254531 180.710766 135.482664 106.730377 89.182469 78.202184 55.966004 36.225060 23.289750 243.672930 200.644978 154.463537 129.982701 87.415102 133.673265
93.100000 252.395573 180.815104 135.563697 106.796529 89.239498 78.253484 56.005634 36.254209 23.311920 243.809577 200.759558 154.554363 130.060893 87.471210 133.753364
93.150000 252.536613 180.919439 135.644729 106.862679 89.296526 78.304784 56.045265 36.283358 23.334091 243.946220 200.874136 154.645188 130.139083 87.527317 133.833461
93.200000 252.677648 181.023772 135.725760 106.928827 89.353553 78.356083 56.084894 36.312506 23.356261 244.082861 200.988711 154.736011 130.217272 87.583424 133.913557
93.250000 252.818681 181.128103 135.806788 106.994975 89.410579 78.407381 56.124524 36.341655 23.378432 244.219498 201.103283 154.826831 130.295459 87.639529 133.993651
93.300000 252.959710 181.232432 135.887815 107.061121 89.467604 78.458678 56.164152 36.370803 23.400602 244.356133 201.217853 154.917650 130.373645 87.695634 134.073743
93.350000 253.100736 181.336758 135.968841 107.127266 89.524629 78.509974 56.203781 36.399951 23.422773 244.492764 201.332421 155.008467 130.451829 87.751737 134.153834
93.400000 253.241758 181.441082 136.049865 107.193410 89.581652 78.561270 56.243408 36.429099 23.444943 244.629392 201.446986 155.099282 130.530011 87.807840 134.233923
93.450000 253.382778 181.545404 136.130887 107.259552 89.638674 78.612564 56.283035 36.458247 23.467113 244.766016 201.561548 155.190096 130.608192 87.863941 134.314011
93.500000 253.523794 181.649723 136.211908 107.325694 89.695695 78.663858 56.322662 36.487394 23.489284 244.902638 201.676108 155.280907 130.686371 87.920042 134.394097
93.550000 253.664806 181.754041 136.292926 107.391834 89.752716 78.715152 56.362288 36.516542 23.511454 245.039256 201.790665 155.371716 130.764549 87.976141 134.474182
93.600000 253.805816 181.858356 136.373944 107.457973 89.809735 78.766444 56.401914 36.545689 23.533624 245.175872 201.905220 155.462524 130.842725 88.032240 134.554265
93.650000 253.946822 181.962668 136.454959 107.524110 89.866753 78.817735 56.441539 36.574835 23.555795 245.312484 202.019772 155.553329 130.920900 88.088338 134.634346
93.700000 254.087825 182.066979 136.535973 107.590247 89.923771 78.869026 56.481164 36.603982 23.577965 245.449093 202.134322 155.644133 130.999073 88.144435 134.714425
93.750000 254.228825 182.171287 136.616986 107.656382 89.980787 78.920316 56.520788 36.633128 23.600135 245.585699 202.248869 155.734935 131.077245 88.200531 134.794503
93.800000 254.369821 182.275593 136.697997 107.722516 90.037803 78.971605 56.560412 36.662275 23.622305 245.722301 202.363414 155.825735 131.155415 88.256626 134.874580
93.850000 254.510814 182.379896 136.779006 107.788649 90.094817 79.022893 56.600036 36.691421 23.644476 245.858901 202.477956 155.916533 131.233583 88.312720 134.954655
