# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.800000 532.837384 388.401159 296.893079 238.585366 202.921743 180.564918 135.153512 94.596944 67.802622 515.526860 428.676376 335.321833 285.749420 199.325617 293.227450
70.850000 533.206060 388.674283 297.105536 238.759080 203.071710 180.699971 135.258186 94.674331 67.861842 515.884094 428.976164 335.559783 285.954479 199.473186 293.437473
70.900000 533.574723 388.947397 297.317986 238.932788 203.221671 180.835020 135.362856 94.751716 67.921060 516.241315 429.275942 335.797725 286.159531 199.620750 293.647490
70.950000 533.943374 389.220502 297.530429 239.106490 203.371628 180.970065 135.467524 94.829099 67.980278 516.598524 429.575710 336.035660 286.364576 199.768310 293.857500
71.000000 534.312011 389.493598 297.742865 239.280187 203.521581 181.105106 135.572189 94.906481 68.039494 516.955720 429.875467 336.273587 286.569615 199.915866 294.067503
71.050000 534.680636 389.766685 297.955294 239.453879 203.671529 181.240144 135.676851 94.983860 68.098709 517.312904 430.175214 336.511505 286.774647 200.063417 294.277499
71.100000 535.049248 390.039763 298.167716 239.627565 203.821472 181.375177 135.781510 95.061238 68.157922 517.670076 430.474951 336.749416 286.979672 200.210963 294.487488
71.150000 535.417848 390.312832 298.380131 239.801246 203.971411 181.510206 135.886166 95.138614 68.217135 518.027236 430.774678 336.987320 287.184691 200.358506 294.697471
71.200000 535.786435 390.585891 298.592540 239.974921 204.121345 181.645231 135.990819 95.215988 68.276346 518.384383 431.074395 337.225215 287.389703 200.506043 294.907447
71.250000 536.155009 390.858941 298.804941 240.148591 204.271275 181.780252 136.095470 95.293360 68.335557 518.741518 431.374102 337.463102 287.594709 200.653576 295.117416
71.300000 536.523570 391.131983 299.017336 240.322255 204.421200 181.915269 136.200117 95.370730 68.394766 519.098641 431.673798 337.700982 287.799708 200.801105 295.327378
71.350000 536.892119 391.405015 299.229724 240.495914 204.571121 182.050282 136.304762 95.448098 68.453973 519.455751 431.973485 337.938854 288.004700 200.948629 295.537333
71.400000 537.260655 391.678038 299.442105 240.669568 204.721037 182.185291 136.409404 95.525465 68.513180 519.812850 432.273161 338.176718 288.209686 201.096149 295.747282
71.450000 537.629179 391.951052 299.654479 240.843216 204.870948 182.320296 136.514043 95.602829 68.572385 520.169936 432.572828 338.414574 288.414665 201.243664 295.957224
71.500000 537.997689 392.224056 299.866846 241.016859 205.020855 182.455297 136.618679 95.680192 68.631590 520.527010 432.872484 338.652423 288.619638 201.391175 296.167159
71.550000 538.366188 392.497052 300.079206 241.190496 205.170758 182.590294 136.723312 95.757553 68.690793 520.884072 433.172130 338.890264 288.824604 201.538681 296.377087
71.600000 538.734673 392.770039 300.291560 241.364128 205.320655 182.725287 136.827942 95.834912 68.749995 521.241121 433.471766 339.128096 289.029564 201.686183 296.587009
71.650000 539.103146 393.043016 300.503907 241.537755 205.470549 182.860276 136.932570 95.912269 68.809195 521.598159 433.771392 339.365922 289.234517 201.833681 296.796924
71.700000 539.471607 393.315985 300.716247 241.711376 205.620438 182.995261 137.037195 95.989625 68.868395 521.955184 434.071008 339.603739 289.439463 201.981174 297.006832
71.750000 539.840055 393.588944 300.928580 241.884992 205.770322 183.130242 137.141816 96.066978 68.927593 522.312197 434.370614 339.841549 289.644403 202.128663 297.216734
71.800000 540.208490 393.861895 301.140906 242.058602 205.920202 183.265219 137.246435 96.144330 68.986790 522.669198 434.670210 340.079351 289.849336 202.276147 297.426628
71.850000 540.576913 394.134836 301.353226 242.232207 206.070077 183.400193 137.351052 96.221680 69.045986 523.026187 434.969796 340.317145 290.054263 202.423627 297.636516
71.900000 540.945323 394.407768 301.565538 242.405807 206.219948 183.535162 137.455665 96.299028 69.105181 523.383164 435.269372 340.554931 290.259184 202.571102 297.846398
71.950000 541.313721 394.680692 301.777844 242.579401 206.369814 183.670127 137.560275 96.376374 69.164375 523.740128 435.568938 340.792710 290.464097 202.718573 298.056272
72.000000 541.682107 394.953606 301.990143 242.752990 206.519676 183.805089 137.664883 96.453718 69.223567 524.097081 435.868494 341.030481 290.669005 202.866040 298.266140
72.050000 542.050479 395.226511 302.202436 242.926573 206.669533 183.940046 137.769488 96.531061 69.282759 524.454021 436.168040 341.268244 290.873905 203.013502 298.476001
72.100000 542.418840 395.499408 302.414721 243.100151 206.819386 184.074999 137.874090 96.608401 69.341949 524.810950 436.467576 341.506000 291.078800 203.160960 298.685856
72.150000 542.787187 395.772295 302.627000 243.273724 206.969234 184.209949 137.978689 96.685740 69.401138 525.167866 436.767102 341.743748 291.283687 203.308413 298.895704
72.200000 543.155523 396.045174 302.839272 243.447292 207.119078 184.344895 138.083285 96.763077 69.460325 525.524771 437.066618 341.981488 291.488569 203.455862 299.105545
72.250000 543.523846 396.318043 303.051537 243.620854 207.268918 184.479836 138.187878 96.840412 69.519512 525.881663 437.366125 342.219220 291.693443 203.603307 299.315379
72.300000 543.892156 396.590903 303.263796 243.794410 207.418752 184.614774 138.292469 96.917746 69.578697 526.238543 437.665621 342.456945 291.898312 203.750747 299.525207
72.350000 544.260454 396.863755 303.476047 243.967962 207.568583 184.749708 138.397057 96.995077 69.637882 526.595411 437.965107 342.694662 292.103174 203.898183 299.735028
72.400000 544.628740 397.136597 303.688292 244.141508 207.718409 184.884638 138.501642 97.072407 69.697065 526.952268 438.264584 342.932372 292.308029 204.045614 299.944843
72.450000 544.997013 397.409431 303.900531 244.315049 207.868230 185.019563 138.606224 97.149735 69.756247 527.309112 438.564050 343.170073 292.512878 204.193041 300.154651
72.500000 545.365274 397.682256 304.112762 244.488584 208.018047 185.154485 138.710803 97.227060 69.815427 527.665944 438.863507 343.407768 292.717720 204.340464 300.364452
72.550000 545.733522 397.955071 304.324987 244.662114 208.167860 185.289404 138.815380 97.304385 69.874607 528.022765 439.162953 343.645454 292.922556 204.487882 300.574247
72.600000 546.101758 398.227878 304.537205 244.835639 208.317668 185.424318 138.919953 97.381707 69.933785 528.379573 439.462390 343.883133 293.127386 204.635296 300.784035
72.650000 546.469982 398.500676 304.749417 245.009159 208.467472 185.559228 139.024524 97.459027 69.992963 528.736369 439.761817 344.120804 293.332209 204.782705 300.993816
72.700000 546.838193 398.773465 304.961621 245.182673 208.617271 185.694134 139.129092 97.536346 70.052139 529.093154 440.061234 344.358468 293.537025 204.930111 301.203591
72.750000 547.206392 399.046245 305.173819 245.356182 208.767065 185.829037 139.233657 97.613663 70.111314 529.449926 440.360642 344.596124 293.741835 205.077512 301.413359
72.800000 547.574579 399.319017 305.386011 245.529685 208.916856 185.963935 139.338220 97.690978 70.170487 529.806687 440.660039 344.833772 293.946639 205.224908 301.623120
72.850000 547.942753 399.591779 305.598195 245.703183 209.066642 186.098830 139.442779 97.768291 70.229660 530.163436 440.959427 345.071413 294.151437 205.372300 301.832875
72.900000 548.310916 399.864533 305.810373 245.876676 209.216423 186.233721 139.547336 97.845603 70.288831 530.520172 441.258804 345.309046 294.356227 205.519688 302.042624
72.950000 548.679065 400.137277 306.022544 246.050164 209.366200 186.368608 139.651890 97.922912 70.348002 530.876897 441.558172 345.546671 294.561012 205.667071 302.252365
73.000000 549.047203 400.410013 306.234709 246.223647 209.515973 186.503491 139.756442 98.000220 70.407171 531.233610 441.857530 345.784289 294.765790 205.814450 302.462100
73.050000 549.415328 400.682740 306.446867 246.397124 209.665741 186.638370 139.860990 98.077526 70.466339 531.590311 442.156879 346.021900 294.970562 205.961825 302.671829
73.100000 549.783441 400.955458 306.659018 246.570596 209.815505 186.773245 139.965536 98.154830 70.525505 531.947001 442.456217 346.259503 295.175327 206.109196 302.881551
73.150000 550.151541 401.228167 306.871163 246.744062 209.965264 186.908116 140.070079 98.232132 70.584671 532.303678 442.755546 346.497098 295.380086 206.256562 303.091266
73.200000 550.519630 401.500868 307.083301 246.917524 210.115019 187.042984 140.174619 98.309433 70.643835 532.660344 443.054865 346.734685 295.584839 206.403924 303.300975
73.250000 550.887706 401.773560 307.295432 247.090980 210.264769 187.177847 140.279156 98.386731 70.702999 533.016998 443.354174 346.972266 295.789585 206.551281 303.510678
73.300000 551.255770 402.046242 307.507557 247.264430 210.414515 187.312707 140.383690 98.464028 70.762161 533.373640 443.653473 347.209838 295.994324 206.698634 303.720373
73.350000 551.623822 402.318916 307.719675 247.437876 210.564257 187.447563 140.488222 98.541323 70.821322 533.730270 443.952763 347.447403 296.199058 206.845983 303.930063
73.400000 551.991861 402.591582 307.931786 247.611316 210.713994 187.582415 140.592751 98.618617 70.880481 534.086888 444.252043 347.684961 296.403785 206.993327 304.139745
73.450000 552.359889 402.864238 308.143891 247.784752 210.863727 187.717263 140.697277 98.695908 70.939640 534.443495 444.551313 347.922511 296.608506 207.140668 304.349421
73.500000 552.727904 403.136886 308.355989 247.958181 211.013456 187.852107 140.801801 98.773198 70.998797 534.800090 444.850574 348.160053 296.813220 207.288004 304.559091
73.550000 553.095907 403.409525 308.568080 248.131606 211.163180 187.986947 140.906321 98.850486 71.057954 535.156673 445.149824 348.397588 297.017928 207.435335 304.768754
73.600000 553.463898 403.682155 308.780165 248.305025 211.312900 188.121784 141.010839 98.927772 71.117109 535.513244 445.449065 348.635115 297.222630 207.582662 304.978411
73.650000 553.831876 403.954776 308.992244 248.478440 211.462615 188.256617 141.115354 99.005056 71.176263 535.869804 445.748297 348.872635 297.427325 207.729985 305.188061
73.700000 554.199843 404.227389 309.204315 248.651849 211.612326 188.391445 141.219866 99.082338 71.235416 536.226352 446.047518 349.110148 297.632014 207.877304 305.397704
73.750000 554.567797 404.499993 309.416381 248.825252 211.762033 188.526270 141.324376 99.159619 71.294567 536.582888 446.346730 349.347652 297.836696 208.024619 305.607341
73.800000 554.935739 404.772588 309.628439 248.998651 211.911735 188.661092 141.428883 99.236898 71.353718 536.939412 446.645933 349.585150 298.041373 208.171929 305.816972
73.850000 555.303670 405.045175 309.840491 249.172044 212.061433 188.795909 141.533387 99.314175 71.412867 537.295925 446.945125 349.822640 298.246043 208.319235 306.026596
73.900000 555.671588 405.317752 310.052537 249.345432 212.211126 188.930722 141.637888 99.391450 71.472016 537.652426 447.244308 350.060122 298.450707 208.466536 306.236213
73.950000 556.039494 405.590321 310.264576 249.518815 212.360816 189.065532 141.742386 99.468723 71.531163 538.008915 447.543481 350.297597 298.655364 208.613834 306.445824
74.000000 556.407388 405.862882 310.476608 249.692193 212.510500 189.200338 141.846882 99.545995 71.590309 538.365393 447.842645 350.535065 298.860015 208.761127 306.655429
74.050000 556.775270 406.135433 310.688634 249.865566 212.660181 189.335140 141.951375 99.623265 71.649453 538.721859 448.141799 350.772525 299.064660 208.908415 306.865027
74.100000 557.143139 406.407976 310.900653 250.038933 212.809857 189.469938 142.055865 99.700533 71.708597 539.078313 448.440944 351.009977 299.269298 209.055700 307.074619
74.150000 557.510997 406.680510 311.112665 250.212295 212.959529 189.604732 142.160353 99.777799 71.767739 539.434756 448.740078 351.247423 299.473931 209.202980 307.284204
74.200000 557.878843 406.953036 311.324672 250.385652 213.109196 189.739523 142.264837 99.855064 71.826881 539.791187 449.039203 351.484860 299.678557 209.350256 307.493783
74.250000 558.246677 407.225553 311.536671 250.559004 213.258859 189.874310 142.369319 99.932327 71.886021 540.147606 449.338319 351.722291 299.883176 209.497528 307.703355
74.300000 558.614498 407.498061 311.748664 250.732351 213.408518 190.009093 142.473798 100.009588 71.945160 540.504014 449.637425 351.959714 300.087790 209.644795 307.912921
74.350000 558.982308 407.770561 311.960651 250.905692 213.558172 190.143872 142.578275 100.086847 72.004298 540.860411 449.936521 352.197129 300.292397 209.792059 308.122480
74.400000 559.350106 408.043052 312.172631 251.079029 213.707823 190.278647 142.682749 100.164104 72.063435 541.216795 450.235608 352.434537 300.496998 209.939318 308.332033
74.450000 559.717891 408.315534 312.384604 251.252360 213.857468 190.413418 142.787220 100.241360 72.122570 541.573168 450.534685 352.671938 300.701592 210.086572 308.541580
74.500000 560.085665 408.588008 312.596571 251.425686 214.007110 190.548186 142.891688 100.318613 72.181705 541.929530 450.833753 352.909331 300.906181 210.233823 308.751120
74.550000 560.453427 408.860473 312.808532 251.599007 214.156747 190.682950 142.996154 100.395865 72.240838 542.285880 451.132811 353.146717 301.110763 210.381069 308.960654
74.600000 560.821177 409.132930 313.020486 251.772323 214.306380 190.817710 143.100616 100.473116 72.299970 542.642218 451.431860 353.384095 301.315339 210.528311 309.170181
74.650000 561.188915 409.405377 313.232433 251.945633 214.456008 190.952466 143.205076 100.550364 72.359101 542.998545 451.730899 353.621467 301.519908 210.675549 309.379702
74.700000 561.556641 409.677817 313.444374 252.118939 214.605633 191.087219 143.309534 100.627611 72.418231 543.354860 452.029928 353.858830 301.724472 210.822783 309.589216
74.750000 561.924355 409.950247 313.656309 252.292239 214.755252 191.221968 143.413988 100.704856 72.477360 543.711164 452.328948 354.096187 301.929029 210.970012 309.798725
74.800000 562.292057 410.222669 313.868237 252.465534 214.904868 191.356713 143.518440 100.782099 72.536487 544.067456 452.627959 354.333536 302.133580 211.117237 310.008226
74.850000 562.659747 410.495083 314.080158 252.638824 215.054479 191.491454 143.622889 100.859340 72.595614 544.423737 452.926960 354.570877 302.338125 211.264458 310.217722
74.900000 563.027426 410.767488 314.292074 252.812109 215.204086 191.626191 143.727336 100.936580 72.654739 544.780007 453.225951 354.808212 302.542664 211.411675 310.427211
74.950000 563.395092 411.039884 314.503982 252.985389 215.353689 191.760925 143.831780 101.013818 72.713863 545.136264 453.524933 355.045539 302.747196 211.558887 310.636693
75.000000 563.762747 411.312272 314.715884 253.158664 215.503288 191.895655 143.936221 101.091054 72.772986 545.492511 453.823906 355.282858 302.951722 211.706096 310.846169
75.050000 564.130389 411.584651 314.927780 253.331934 215.652882 192.030381 144.040659 101.168288 72.832108 545.848746 454.122869 355.520171 303.156242 211.853300 311.055639
75.100000 564.498020 411.857022 315.139670 253.505198 215.802472 192.165103 144.145095 101.245520 72.891229 546.204969 454.421822 355.757475 303.360756 212.000500 311.265103
75.150000 564.865639 412.129384 315.351552 253.678458 215.952057 192.299822 144.249527 101.322751 72.950348 546.561181 454.720766 355.994773 303.565264 212.147696 311.474560
75.200000 565.233247 412.401738 315.563429 253.851712 216.101638 192.434537 144.353958 101.399980 73.009467 546.917382 455.019701 356.232063 303.769765 212.294887 311.684011
75.250000 565.600842 412.674083 315.775299 254.024961 216.251216 192.569248 144.458385 101.477207 73.068584 547.273571 455.318626 356.469347 303.974260 212.442075 311.893455
75.300000 565.968426 412.946420 315.987163 254.198206 216.400788 192.703955 144.562810 101.554433 73.127700 547.629748 455.617542 356.706622 304.178749 212.589258 312.102893
75.350000 566.335997 413.218748 316.199020 254.371445 216.550357 192.838659 144.667232 101.631656 73.186815 547.985915 455.916448 356.943891 304.383232 212.736437 312.312325
75.400000 566.703557 413.491068 316.410871 254.544679 216.699921 192.973358 144.771651 101.708878 73.245929 548.342070 456.215345 357.181152 304.587709 212.883612 312.521751
75.450000 567.071106 413.763379 316.622715 254.717908 216.849481 193.108055 144.876068 101.786099 73.305042 548.698213 456.514233 357.418406 304.792180 213.030782 312.731170
75.500000 567.438642 414.035681 316.834553 254.891132 216.999037 193.242747 144.980482 101.863317 73.364154 549.054345 456.813111 357.655652 304.996644 213.177949 312.940583
75.550000 567.806167 414.307976 317.046385 255.064350 217.148588 193.377436 145.084893 101.940534 73.423264 549.410466 457.111980 357.892892 305.201103 213.325111 313.149989
75.600000 568.173680 414.580261 317.258210 255.237564 217.298136 193.512120 145.189302 102.017749 73.482374 549.766576 457.410839 358.130124 305.405555 213.472269 313.359389
75.650000 568.541181 414.852539 317.470029 255.410773 217.447679 193.646802 145.293708 102.094962 73.541482 550.122674 457.709689 358.367349 305.610001 213.619423 313.568783
75.700000 568.908671 415.124807 317.681841 255.583977 217.597218 193.781479 145.398111 102.172173 73.600589 550.478760 458.008530 358.604566 305.814441 213.766573 313.778171
75.750000 569.276148 415.397068 317.893647 255.757175 217.746752 193.916153 145.502511 102.249383 73.659695 550.834836 458.307361 358.841776 306.018875 213.913719 313.987552
75.800000 569.643614 415.669320 318.105447 255.930369 217.896282 194.050823 145.606909 102.326591 73.718800 551.190900 458.606183 359.078979 306.223303 214.060860 314.196927
75.850000 570.011069 415.941563 318.317240 256.103557 218.045809 194.185489 145.711304 102.403797 73.777904 551.546953 458.904995 359.316175 306.427724 214.207998 314.406296
75.900000 570.378512 416.213798 318.529027 256.276741 218.195330 194.320151 145.815697 102.481001 73.837006 551.902994 459.203799 359.553364 306.632140 214.355131 314.615658
75.950000 570.745943 416.486025 318.740808 256.449919 218.344848 194.454810 145.920087 102.558204 73.896108 552.259024 459.502592 359.790545 306.836549 214.502260 314.825015
76.000000 571.113362 416.758243 318.952582 256.623093 218.494361 194.589465 146.024474 102.635405 73.955208 552.615043 459.801377 360.027719 307.040953 214.649385 315.034365
76.050000 571.480770 417.030453 319.164350 256.796261 218.643871 194.724117 146.128858 102.712604 74.014307 552.971051 460.100152 360.264886 307.245350 214.796506 315.243708
76.100000 571.848166 417.302654 319.376112 256.969424 218.793376 194.858764 146.233240 102.789801 74.073405 553.327048 460.398918 360.502046 307.449741 214.943623 315.453046
76.150000 572.215550 417.574847 319.587867 257.142583 218.942876 194.993408 146.337619 102.866997 74.132502 553.683033 460.697675 360.739199 307.654126 215.090735 315.662377
76.200000 572.582923 417.847032 319.799616 257.315736 219.092373 195.128049 146.441996 102.944191 74.191598 554.039007 460.996422 360.976344 307.858505 215.237844 315.871702
76.250000 572.950284 418.119208 320.011358 257.488885 219.241865 195.262685 146.546369 103.021383 74.250693 554.394969 461.295160 361.213482 308.062878 215.384948 316.081021
76.300000 573.317633 418.391376 320.223095 257.662028 219.391354 195.397318 146.650740 103.098573 74.309786 554.750921 461.593889 361.450613 308.267245 215.532048 316.290333
76.350000 573.684971 418.663535 320.434825 257.835166 219.540838 195.531947 146.755109 103.175762 74.368879 555.106861 461.892609 361.687737 308.471606 215.679144 316.499639
76.400000 574.052298 418.935687 320.646548 258.008300 219.690317 195.666573 146.859475 103.252949 74.427970 555.462790 462.191319 361.924854 308.675960 215.826236 316.708939
76.450000 574.419612 419.207829 320.858266 258.181428 219.839793 195.801195 146.963838 103.330134 74.487060 555.818708 462.490020 362.161963 308.880309 215.973324 316.918233
76.500000 574.786916 419.479964 321.069977 258.354551 219.989264 195.935813 147.068198 103.407318 74.546149 556.174615 462.788712 362.399066 309.084652 216.120408 317.127521
76.550000 575.154207 419.752090 321.281682 258.527670 220.138732 196.070427 147.172556 103.484499 74.605237 556.530510 463.087394 362.636161 309.288988 216.267488 317.336802
76.600000 575.521487 420.024208 321.493380 258.700783 220.288195 196.205038 147.276911 103.561679 74.664324 556.886394 463.386067 362.873249 309.493319 216.414563 317.546077
76.650000 575.888756 420.296317 321.705072 258.873892 220.437654 196.339645 147.381264 103.638858 74.723410 557.242268 463.684731 363.110330 309.697643 216.561635 317.755346
76.700000 576.256013 420.568418 321.916758 259.046995 220.587108 196.474249 147.485613 103.716034 74.782495 557.598130 463.983386 363.347403 309.901962 216.708702 317.964609
76.750000 576.623258 420.840511 322.128438 259.220094 220.736559 196.608848 147.589961 103.793209 74.841578 557.953981 464.282032 363.584470 310.106274 216.855765 318.173866
76.800000 576.990492 421.112596 322.340111 259.393187 220.886005 196.743445 147.694305 103.870382 74.900660 558.309820 464.580668 363.821530 310.310581 217.002825 318.383116
76.850000 577.357715 421.384672 322.551779 259.566276 221.035447 196.878037 147.798647 103.947554 74.959742 558.665649 464.879296 364.058582 310.514881 217.149880 318.592360
76.900000 577.724926 421.656740 322.763439 259.739359 221.184885 197.012626 147.902986 104.024723 75.018822 559.021466 465.177914 364.295627 310.719176 217.296931 318.801598
76.950000 578.092125 421.928799 322.975094 259.912438 221.334319 197.147211 148.007323 104.101891 75.077901 559.377273 465.476523 364.532665 310.923464 217.443978 319.010830
77.000000 578.459313 422.200851 323.186742 260.085512 221.483749 197.281792 148.111657 104.179057 75.136979 559.733068 465.775122 364.769696 311.127747 217.591021 319.220056
77.050000 578.826490 422.472894 323.398385 260.258580 221.633175 197.416370 148.215988 104.256222 75.196055 560.088852 466.073713 365.006720 311.332023 217.738060 319.429275
77.100000 579.193655 422.744929 323.610021 260.431644 221.782596 197.550944 148.320317 104.333384 75.255131 560.444626 466.372294 365.243737 311.536294 217.885094 319.638489
77.150000 579.560809 423.016955 323.821650 260.604703 221.932013 197.685515 148.424643 104.410545 75.314206 560.800388 466.670867 365.480747 311.740558 218.032125 319.847696
77.200000 579.927951 423.288974 324.033274 260.777757 222.081426 197.820082 148.528967 104.487705 75.373279 561.156139 466.969430 365.717750 311.944817 218.179152 320.056897
77.250000 580.295082 423.560984 324.244891 260.950806 222.230835 197.954645 148.633287 104.564862 75.432351 561.511879 467.267984 365.954746 312.149069 218.326174 320.266092
77.300000 580.662201 423.832986 324.456502 261.123850 222.380240 198.089205 148.737606 104.642018 75.491423 561.867608 467.566529 366.191734 312.353316 218.473193 320.475281
77.350000 581.029309 424.104979 324.668107 261.296889 222.529641 198.223761 148.841921 104.719172 75.550493 562.223326 467.865064 366.428716 312.557556 218.620207 320.684464
77.400000 581.396405 424.376965 324.879705 261.469924 222.679038 198.358313 148.946234 104.796325 75.609562 562.579033 468.163591 366.665690 312.761791 218.767218 320.893640
77.450000 581.763491 424.648942 325.091298 261.642953 222.828430 198.492862 149.050545 104.873475 75.668630 562.934729 468.462109 366.902658 312.966020 218.914224 321.102811
77.500000 582.130564 424.920911 325.302884 261.815977 222.977818 198.627407 149.154852 104.950624 75.727696 563.290414 468.760617 367.139618 313.170242 219.061226 321.311975
77.550000 582.497627 425.192872 325.514464 261.988997 223.127203 198.761948 149.259157 105.027772 75.786762 563.646087 469.059116 367.376571 313.374459 219.208225 321.521133
77.600000 582.864678 425.464824 325.726038 262.162012 223.276583 198.896486 149.363460 105.104917 75.845826 564.001750 469.357607 367.613518 313.578670 219.355219 321.730285
77.650000 583.231718 425.736769 325.937606 262.335021 223.425959 199.031020 149.467760 105.182061 75.904890 564.357402 469.656088 367.850457 313.782875 219.502209 321.939431
77.700000 583.598746 426.008705 326.149167 262.508026 223.575331 199.165551 149.572057 105.259203 75.963952 564.713043 469.954560 368.087389 313.987074 219.649195 322.148571
77.750000 583.965763 426.280633 326.360722 262.681026 223.724698 199.300078 149.676352 105.336344 76.023013 565.068673 470.253023 368.324315 314.191267 219.796177 322.357705
77.800000 584.332769 426.552553 326.572271 262.854021 223.874062 199.434601 149.780644 105.413482 76.082074 565.424293 470.551477 368.561233 314.395454 219.943155 322.566833
77.850000 584.699763 426.824464 326.783814 263.027011 224.023422 199.569121 149.884933 105.490620 76.141133 565.779901 470.849922 368.798144 314.599635 220.090130 322.775955
77.900000 585.066746 427.096368 326.995351 263.199997 224.172777 199.703637 149.989220 105.567755 76.200190 566.135498 471.148358 369.035048 314.803811 220.237100 322.985070
77.950000 585.433718 427.368263 327.206882 263.372977 224.322129 199.838150 150.093504 105.644888 76.259247 566.491084 471.446785 369.271946 315.007980 220.384066 323.194180
78.000000 585.800678 427.640150 327.418406 263.545952 224.471476 199.972658 150.197786 105.722020 76.318303 566.846660 471.745203 369.508836 315.212143 220.531028 323.403283
78.050000 586.167628 427.912030 327.629925 263.718923 224.620819 200.107164 150.302065 105.799151 76.377357 567.202224 472.043612 369.745719 315.416301 220.677986 323.612380
78.100000 586.534566 428.183901 327.841437 263.891889 224.770158 200.241666 150.406341 105.876279 76.436411 567.557778 472.342012 369.982596 315.620453 220.824940 323.821472
78.150000 586.901492 428.455763 328.052943 264.064850 224.919493 200.376164 150.510615 105.953406 76.495463 567.913321 472.640403 370.219465 315.824598 220.971890 324.030557
78.200000 587.268408 428.727618 328.264443 264.237806 225.068824 200.510658 150.614886 106.030531 76.554515 568.268852 472.938785 370.456327 316.028738 221.118836 324.239636
78.250000 587.635312 428.999465 328.475937 264.410757 225.218151 200.645149 150.719155 106.107654 76.613565 568.624373 473.237158 370.693183 316.232872 221.265778 324.448709
78.300000 588.002205 429.271303 328.687425 264.583704 225.367474 200.779637 150.823421 106.184776 76.672614 568.979883 473.535521 370.930031 316.437001 221.412716 324.657777
78.350000 588.369087 429.543134 328.898906 264.756645 225.516793 200.914121 150.927684 106.261896 76.731662 569.335383 473.833876 371.166873 316.641123 221.559650 324.866838
78.400000 588.735957 429.814956 329.110382 264.929582 225.666108 201.048601 151.031945 106.339015 76.790709 569.690871 474.132222 371.403707 316.845239 221.706580 325.075893
78.450000 589.102817 430.086770 329.321851 265.102514 225.815418 201.183077 151.136204 106.416131 76.849754 570.046349 474.430560 371.640535 317.049350 221.853506 325.284942
78.500000 589.469665 430.358577 329.533315 265.275441 225.964725 201.317551 151.240459 106.493246 76.908799 570.401816 474.728888 371.877356 317.253454 222.000428 325.493985
78.550000 589.836502 430.630375 329.744772 265.448363 226.114027 201.452020 151.344712 106.570359 76.967843 570.757272 475.027207 372.114170 317.457553 222.147347 325.703022
78.600000 590.203327 430.902165 329.956223 265.621280 226.263326 201.586486 151.448963 106.647471 77.026885 571.112717 475.325517 372.350977 317.661646 222.294261 325.912053
78.650000 590.570142 431.173947 330.167668 265.794193 226.412620 201.720948 151.553211 106.724581 77.085926 571.468151 475.623818 372.587777 317.865733 222.441171 326.121078
78.700000 590.936945 431.445721 330.379107 265.967101 226.561910 201.855407 151.657456 106.801689 77.144967 571.823575 475.922111 372.824570 318.069815 222.588077 326.330097
78.750000 591.303738 431.717487 330.590540 266.140003 226.711197 201.989862 151.761699 106.878795 77.204006 572.178988 476.220394 373.061356 318.273890 222.734979 326.539110
78.800000 591.670519 431.989244 330.801967 266.312901 226.860479 202.124314 151.865939 106.955900 77.263044 572.534390 476.518669 373.298135 318.477960 222.881878 326.748117
78.850000 592.037289 432.260994 331.013388 266.485795 227.009757 202.258762 151.970177 107.033003 77.322081 572.889781 476.816934 373.534907 318.682024 223.028772 326.957118
78.900000 592.404048 432.532736 331.224802 266.658683 227.159031 202.393207 152.074412 107.110105 77.381117 573.245161 477.115191 373.771673 318.886082 223.175662 327.166113
78.950000 592.770796 432.804470 331.436211 266.831567 227.308302 202.527648 152.178645 107.187205 77.440152 573.600531 477.413439 374.008432 319.090134 223.322549 327.375102
79.000000 593.137532 433.076195 331.647613 267.004446 227.457568 202.662085 152.282875 107.264303 77.499185 573.955890 477.711678 374.245183 319.294180 223.469431 327.584085
79.050000 593.504258 433.347913 331.859010 267.177320 227.606830 202.796519 152.387102 107.341399 77.558218 574.311239 478.009908 374.481928 319.498221 223.616310 327.793062
79.100000 593.870972 433.619623 332.070401 267.350189 227.756088 202.930950 152.491327 107.418494 77.617249 574.666576 478.308130 374.718666 319.702256 223.763184 328.002034
79.150000 594.237676 433.891325 332.281785 267.523054 227.905342 203.065377 152.595549 107.495587 77.676280 575.021903 478.606342 374.955397 319.906285 223.910055 328.210999
79.200000 594.604368 434.163018 332.493163 267.695913 228.054592 203.199800 152.699769 107.572678 77.735309 575.377219 478.904546 375.192122 320.110308 224.056922 328.419958
