# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.250000 nan 623.313739 479.424863 387.665603 331.498178 296.265110 224.623423 160.507229 118.026943 nan 686.611398 539.865197 461.893531 325.832217 473.658307
109.300000 nan 623.593132 479.642323 387.843512 331.651844 296.403552 224.730852 160.586802 118.087969 nan 686.918011 540.108682 462.103439 325.983436 473.873283
109.350000 nan 623.872519 479.859779 388.021417 331.805507 296.541991 224.838278 160.666373 118.148995 nan 687.224618 540.352163 462.313342 326.134652 474.088255
109.400000 nan 624.151899 480.077230 388.199319 331.959167 296.680428 224.945703 160.745943 118.210019 nan 687.531218 540.595638 462.523241 326.285865 474.303222
109.450000 nan 624.431274 480.294677 388.377216 332.112824 296.818861 225.053125 160.825512 118.271043 nan 687.837811 540.839108 462.733136 326.437075 474.518185
109.500000 nan 624.710642 480.512118 388.555110 332.266478 296.957292 225.160545 160.905079 118.332065 nan 688.144398 541.082573 462.943026 326.588281 474.733143
109.550000 nan 624.990005 480.729556 388.733001 332.420128 297.095720 225.267964 160.984644 118.393087 nan 688.450978 541.326032 463.152911 326.739484 474.948096
109.600000 nan 625.269361 480.946988 388.910887 332.573775 297.234145 225.375380 161.064209 118.454107 nan 688.757551 541.569487 463.362793 326.890685 475.163045
109.650000 nan 625.548711 481.164416 389.088770 332.727419 297.372567 225.482794 161.143771 118.515127 nan 689.064117 541.812936 463.572669 327.041882 475.377989
109.700000 nan 625.828055 481.381839 389.266649 332.881060 297.510987 225.590206 161.223333 118.576145 nan 689.370677 542.056379 463.782541 327.193076 475.592929
109.750000 nan 626.107393 481.599258 389.444525 333.034698 297.649404 225.697615 161.302893 118.637163 nan 689.677229 542.299818 463.992409 327.344267 475.807864
109.800000 nan 626.386725 481.816671 389.622396 333.188333 297.787818 225.805023 161.382451 118.698180 nan 689.983776 542.543251 464.202272 327.495455 476.022794
109.850000 nan 626.666051 482.034081 389.800264 333.341964 297.926229 225.912429 161.462008 118.759195 nan 690.290315 542.786679 464.412131 327.646640 476.237720
109.900000 nan 626.945371 482.251485 389.978128 333.495593 298.064637 226.019833 161.541564 118.820210 nan 690.596848 543.030102 464.621985 327.797822 476.452641
109.950000 nan 627.224684 482.468885 390.155989 333.649218 298.203043 226.127234 161.621118 118.881223 nan 690.903374 543.273519 464.831835 327.949000 476.667558
110.000000 nan 627.503992 482.686281 390.333846 333.802840 298.341445 226.234634 161.700671 118.942236 nan 691.209893 543.516932 465.041680 328.100176 476.882470
110.050000 nan 627.783294 482.903671 390.511699 333.956459 298.479845 226.342031 161.780223 119.003247 nan 691.516406 543.760339 465.251521 328.251348 477.097378
110.100000 nan 628.062589 483.121058 390.689548 334.110074 298.618243 226.449426 161.859773 119.064258 nan 691.822912 544.003741 465.461358 328.402518 477.312281
110.150000 nan 628.341879 483.338439 390.867394 334.263687 298.756637 226.556820 161.939321 119.125268 nan 692.129411 544.247137 465.671190 328.553684 477.527179
110.200000 nan 628.621162 483.555816 391.045236 334.417296 298.895029 226.664211 162.018868 119.186276 nan 692.435904 544.490529 465.881017 328.704847 477.742073
110.250000 nan 628.900439 483.773188 391.223074 334.570903 299.033417 226.771600 162.098414 119.247284 nan 692.742390 544.733915 466.090840 328.856007 477.956962
110.300000 nan 629.179711 483.990556 391.400909 334.724506 299.171803 226.878987 162.177958 119.308290 nan 693.048869 544.977296 466.300659 329.007164 478.171847
110.350000 nan 629.458976 484.207919 391.578740 334.878106 299.310187 226.986372 162.257501 119.369296 nan 693.355342 545.220671 466.510473 329.158318 478.386727
110.400000 nan 629.738235 484.425277 391.756567 335.031703 299.448567 227.093755 162.337043 119.430301 nan 693.661808 545.464042 466.720283 329.309469 478.601603
110.450000 nan 630.017488 484.642631 391.934390 335.185297 299.586945 227.201136 162.416583 119.491304 nan 693.968267 545.707407 466.930089 329.460617 478.816474
110.500000 nan 630.296736 484.859980 392.112210 335.338888 299.725320 227.308515 162.496121 119.552307 nan 694.274719 545.950767 467.139890 329.611762 479.031341
110.550000 nan 630.575977 485.077325 392.290026 335.492475 299.863692 227.415892 162.575659 119.613309 nan 694.581165 546.194122 467.349686 329.762904 479.246203
110.600000 nan 630.855212 485.294665 392.467839 335.646059 300.002061 227.523266 162.655194 119.674309 nan 694.887605 546.437472 467.559478 329.914042 479.461060
110.650000 nan 631.134441 485.512001 392.645648 335.799641 300.140428 227.630639 162.734729 119.735309 nan 695.194037 546.680817 467.769266 330.065178 479.675913
110.700000 nan 631.413664 485.729331 392.823453 335.953219 300.278792 227.738010 162.814262 119.796308 nan 695.500463 546.924156 467.979049 330.216310 479.890762
110.750000 nan 631.692881 485.946658 393.001254 336.106794 300.417153 227.845378 162.893793 119.857306 nan 695.806883 547.167490 468.188828 330.367440 480.105606
110.800000 nan 631.972092 486.163979 393.179052 336.260366 300.555511 227.952745 162.973324 119.918302 nan 696.113295 547.410819 468.398603 330.518566 480.320445
110.850000 nan 632.251297 486.381297 393.356846 336.413935 300.693867 228.060109 163.052852 119.979298 nan 696.419701 547.654143 468.608373 330.669690 480.535280
110.900000 nan 632.530496 486.598609 393.534637 336.567501 300.832220 228.167472 163.132380 120.040293 nan 696.726101 547.897462 468.818138 330.820810 480.750110
110.950000 nan 632.809689 486.815917 393.712423 336.721063 300.970570 228.274832 163.211906 120.101287 nan 697.032494 548.140775 469.027900 330.971927 480.964936
111.000000 nan 633.088876 487.033220 393.890206 336.874623 301.108917 228.382190 163.291430 120.162280 nan 697.338880 548.384083 469.237657 331.123041 481.179758
111.050000 nan 633.368057 487.250519 394.067986 337.028179 301.247261 228.489547 163.370953 120.223271 nan 697.645259 548.627386 469.447409 331.274152 481.394574
111.100000 nan 633.647233 487.467813 394.245762 337.181732 301.385603 228.596901 163.450475 120.284262 nan 697.951632 548.870684 469.657157 331.425260 481.609387
111.150000 nan 633.926402 487.685103 394.423534 337.335283 301.523942 228.704253 163.529995 120.345252 nan 698.257999 549.113977 469.866901 331.576365 481.824194
111.200000 nan 634.205565 487.902388 394.601302 337.488830 301.662278 228.811603 163.609514 120.406241 nan 698.564358 549.357265 470.076640 331.727467 482.038998
111.250000 nan 634.484722 488.119669 394.779067 337.642374 301.800612 228.918951 163.689032 120.467229 nan 698.870712 549.600547 470.286375 331.878566 482.253796
111.300000 nan 634.763873 488.336945 394.956828 337.795915 301.938943 229.026297 163.768548 120.528216 nan 699.177058 549.843825 470.496105 332.029662 482.468591
111.350000 nan 635.043018 488.554216 395.134586 337.949452 302.077271 229.133641 163.848062 120.589202 nan 699.483398 550.087097 470.705832 332.180755 482.683380
111.400000 nan 635.322157 488.771483 395.312339 338.102987 302.215596 229.240983 163.927576 120.650187 nan 699.789732 550.330364 470.915553 332.331845 482.898166
111.450000 nan 635.601291 488.988745 395.490090 338.256519 302.353918 229.348323 164.007088 120.711171 nan 700.096058 550.573626 471.125271 332.482932 483.112946
111.500000 nan 635.880418 489.206003 395.667836 338.410047 302.492238 229.455661 164.086598 120.772154 nan 700.402378 550.816882 471.334984 332.634015 483.327723
111.550000 nan 636.159539 489.423256 395.845579 338.563573 302.630555 229.562997 164.166107 120.833136 nan 700.708692 551.060134 471.544692 332.785096 483.542495
111.600000 nan 636.438655 489.640505 396.023318 338.717095 302.768869 229.670331 164.245615 120.894117 nan 701.014999 551.303380 471.754397 332.936174 483.757262
111.650000 nan 636.717764 489.857749 396.201054 338.870614 302.907181 229.777663 164.325121 120.955097 nan 701.321300 551.546622 471.964096 333.087248 483.972025
111.700000 nan 636.996867 490.074989 396.378786 339.024130 303.045490 229.884992 164.404626 121.016076 nan 701.627594 551.789858 472.173792 333.238320 484.186783
111.750000 nan 637.275965 490.292224 396.556514 339.177643 303.183796 229.992320 164.484129 121.077054 nan 701.933881 552.033089 472.383483 333.389388 484.401537
111.800000 nan 637.555057 490.509455 396.734239 339.331153 303.322099 230.099646 164.563632 121.138031 nan 702.240162 552.276315 472.593170 333.540454 484.616286
111.850000 nan 637.834142 490.726681 396.911960 339.484660 303.460400 230.206969 164.643132 121.199008 nan 702.546436 552.519536 472.802852 333.691516 484.831031
111.900000 nan 638.113222 490.943902 397.089677 339.638164 303.598698 230.314291 164.722632 121.259983 nan 702.852704 552.762751 473.012530 333.842576 485.045772
111.950000 nan 638.392296 491.161119 397.267391 339.791665 303.736993 230.421611 164.802129 121.320957 nan 703.158965 553.005962 473.222204 333.993632 485.260508
112.000000 nan 638.671364 491.378332 397.445101 339.945162 303.875285 230.528928 164.881626 121.381930 nan 703.465219 553.249168 473.431874 334.144686 485.475239
112.050000 nan 638.950426 491.595539 397.622808 340.098657 304.013575 230.636244 164.961121 121.442903 nan 703.771467 553.492368 473.641539 334.295736 485.689966
112.100000 nan 639.229482 491.812743 397.800511 340.252149 304.151862 230.743557 165.040615 121.503874 nan 704.077709 553.735563 473.851199 334.446784 485.904689
112.150000 nan 639.508532 492.029942 397.978210 340.405637 304.290146 230.850869 165.120107 121.564844 nan 704.383944 553.978753 474.060856 334.597828 486.119407
112.200000 nan 639.787576 492.247136 398.155906 340.559122 304.428427 230.958178 165.199598 121.625814 nan 704.690172 554.221938 474.270508 334.748870 486.334120
112.250000 nan 640.066614 492.464326 398.333598 340.712605 304.566706 231.065486 165.279088 121.686782 nan 704.996394 554.465118 474.480155 334.899908 486.548830
112.300000 nan 640.345646 492.681511 398.511287 340.866084 304.704982 231.172791 165.358576 121.747750 nan 705.302610 554.708293 474.689799 335.050943 486.763534
112.350000 nan 640.624673 492.898692 398.688972 341.019560 304.843255 231.280095 165.438062 121.808716 nan 705.608819 554.951463 474.899438 335.201976 486.978235
112.400000 nan 640.903694 493.115869 398.866653 341.173033 304.981526 231.387396 165.517548 121.869682 nan 705.915021 555.194628 475.109072 335.353005 487.192931
112.450000 nan 641.182708 493.333040 399.044331 341.326503 305.119794 231.494695 165.597032 121.930646 nan 706.221217 555.437787 475.318703 335.504031 487.407622
112.500000 nan 641.461717 493.550208 399.222005 341.479971 305.258059 231.601993 165.676514 121.991610 nan 706.527406 555.680942 475.528329 335.655055 487.622309
112.550000 nan 641.740720 493.767371 399.399675 341.633434 305.396322 231.709288 165.755996 122.052572 nan 706.833589 555.924091 475.737950 335.806075 487.836992
112.600000 nan 642.019717 493.984529 399.577342 341.786895 305.534581 231.816582 165.835475 122.113534 nan 707.139765 556.167236 475.947568 335.957092 488.051670
112.650000 nan 642.298708 494.201683 399.755005 341.940353 305.672838 231.923873 165.914954 122.174494 nan 707.445935 556.410375 476.157181 336.108107 488.266343
112.700000 nan 642.577693 494.418832 399.932665 342.093808 305.811093 232.031162 165.994431 122.235454 nan 707.752099 556.653509 476.366789 336.259118 488.481013
112.750000 nan 642.856673 494.635977 400.110321 342.247260 305.949344 232.138450 166.073907 122.296413 nan 708.058255 556.896638 476.576394 336.410127 488.695678
112.800000 nan 643.135646 494.853118 400.287973 342.400709 306.087593 232.245735 166.153381 122.357371 nan 708.364406 557.139762 476.785994 336.561132 488.910338
112.850000 nan 643.414614 495.070254 400.465622 342.554154 306.225839 232.353018 166.232854 122.418327 nan 708.670550 557.382881 476.995590 336.712134 489.124994
112.900000 nan 643.693575 495.287385 400.643268 342.707597 306.364083 232.460299 166.312325 122.479283 nan 708.976687 557.625995 477.205181 336.863134 489.339645
112.950000 nan 643.972531 495.504512 400.820909 342.861036 306.502324 232.567579 166.391795 122.540238 nan 709.282818 557.869104 477.414768 337.014130 489.554293
113.000000 nan 644.251481 495.721635 400.998547 343.014473 306.640562 232.674856 166.471264 122.601192 nan 709.588943 558.112208 477.624351 337.165123 489.768935
113.050000 nan 644.530426 495.938753 401.176182 343.167906 306.778797 232.782131 166.550732 122.662145 nan 709.895061 558.355307 477.833930 337.316114 489.983574
113.100000 nan 644.809364 496.155866 401.353813 343.321337 306.917030 232.889405 166.630198 122.723097 nan 710.201172 558.598400 478.043504 337.467101 490.198208
113.150000 nan 645.088296 496.372976 401.531440 343.474764 307.055260 232.996676 166.709662 122.784048 nan 710.507277 558.841489 478.253074 337.618086 490.412837
113.200000 nan 645.367223 496.590080 401.709064 343.628189 307.193487 233.103945 166.789125 122.844998 nan 710.813376 559.084573 478.462640 337.769067 490.627462
113.250000 nan 645.646144 496.807181 401.886684 343.781610 307.331712 233.211212 166.868587 122.905947 nan 711.119468 559.327651 478.672201 337.920046 490.842083
113.300000 nan 645.925059 497.024276 402.064301 343.935028 307.469934 233.318478 166.948048 122.966895 nan 711.425554 559.570725 478.881758 338.071021 491.056699
113.350000 nan 646.203968 497.241368 402.241914 344.088444 307.608153 233.425741 167.027507 123.027842 nan 711.731633 559.813794 479.091311 338.221994 491.271311
113.400000 nan 646.482871 497.458455 402.419524 344.241856 307.746370 233.533002 167.106965 123.088788 nan 712.037706 560.056857 479.300860 338.372963 491.485918
113.450000 nan 646.761769 497.675537 402.597130 344.395265 307.884584 233.640262 167.186421 123.149734 nan 712.343773 560.299916 479.510404 338.523930 491.700522
113.500000 nan 647.040660 497.892615 402.774732 344.548671 308.022795 233.747519 167.265876 123.210678 nan 712.649833 560.542969 479.719944 338.674894 491.915120
113.550000 nan 647.319546 498.109688 402.952331 344.702075 308.161003 233.854774 167.345330 123.271621 nan 712.955886 560.786017 479.929480 338.825854 492.129715
113.600000 nan 647.598426 498.326758 403.129926 344.855475 308.299209 233.962027 167.424782 123.332564 nan 713.261933 561.029061 480.139011 338.976812 492.344305
113.650000 nan 647.877300 498.543822 403.307518 345.008872 308.437412 234.069279 167.504233 123.393505 nan 713.567974 561.272099 480.348538 339.127767 492.558890
113.700000 nan 648.156169 498.760882 403.485106 345.162266 308.575613 234.176528 167.583682 123.454445 nan 713.874008 561.515133 480.558061 339.278719 492.773471
113.750000 nan 648.435031 498.977938 403.662691 345.315657 308.713811 234.283775 167.663131 123.515385 nan 714.180036 561.758161 480.767580 339.429667 492.988048
113.800000 nan 648.713888 499.194990 403.840272 345.469045 308.852006 234.391021 167.742577 123.576323 nan 714.486058 562.001184 480.977094 339.580613 493.202620
113.850000 nan 648.992739 499.412036 404.017849 345.622430 308.990198 234.498264 167.822023 123.637261 nan 714.792073 562.244203 481.186604 339.731556 493.417189
113.900000 nan 649.271584 499.629079 404.195423 345.775812 309.128388 234.605506 167.901467 123.698198 nan 715.098082 562.487216 481.396110 339.882496 493.631752
113.950000 nan 649.550423 499.846117 404.372993 345.929192 309.266575 234.712745 167.980909 123.759133 nan 715.404084 562.730224 481.605612 340.033433 493.846312
114.000000 nan 649.829257 500.063151 404.550560 346.082568 309.404759 234.819982 168.060351 123.820068 nan 715.710080 562.973228 481.815109 340.184367 494.060866
114.050000 nan 650.108085 500.280180 404.728124 346.235941 309.542941 234.927218 168.139791 123.881002 nan 716.016069 563.216226 482.024602 340.335298 494.275417
114.100000 nan 650.386907 500.497205 404.905683 346.389311 309.681120 235.034451 168.219229 123.941934 nan 716.322052 563.459219 482.234091 340.486226 494.489963
114.150000 nan 650.665723 500.714225 405.083240 346.542678 309.819297 235.141683 168.298666 124.002866 nan 716.628029 563.702208 482.443576 340.637152 494.704505
114.200000 nan 650.944533 500.931241 405.260792 346.696042 309.957470 235.248912 168.378102 124.063797 nan 716.934000 563.945191 482.653056 340.788074 494.919043
114.250000 nan 651.223338 501.148253 405.438342 346.849403 310.095641 235.356140 168.457537 124.124727 nan 717.239963 564.188170 482.862532 340.938993 495.133576
114.300000 nan 651.502137 501.365260 405.615887 347.002761 310.233810 235.463365 168.536970 124.185656 nan 717.545921 564.431143 483.072004 341.089910 495.348105
114.350000 nan 651.780930 501.582263 405.793429 347.156116 310.371976 235.570589 168.616402 124.246584 nan 717.851872 564.674112 483.281472 341.240823 495.562629
114.400000 nan 652.059717 501.799261 405.970968 347.309468 310.510139 235.677810 168.695832 124.307511 nan 718.157817 564.917075 483.490935 341.391733 495.777149
114.450000 nan 652.338499 502.016255 406.148503 347.462817 310.648299 235.785030 168.775261 124.368437 nan 718.463756 565.160034 483.700394 341.542641 495.991665
114.500000 nan 652.617275 502.233245 406.326034 347.616163 310.786457 235.892248 168.854689 124.429362 nan 718.769688 565.402987 483.909849 341.693545 496.206176
114.550000 nan 652.896045 502.450230 406.503562 347.769506 310.924612 235.999463 168.934115 124.490287 nan 719.075614 565.645936 484.119300 341.844447 496.420683
114.600000 nan 653.174809 502.667211 406.681087 347.922846 311.062765 236.106677 169.013540 124.551210 nan 719.381533 565.888879 484.328747 341.995346 496.635186
114.650000 nan 653.453568 502.884187 406.858608 348.076184 311.200914 236.213889 169.092964 124.612132 nan 719.687446 566.131818 484.538189 342.146242 496.849685
114.700000 nan 653.732320 503.101159 407.036125 348.229518 311.339062 236.321099 169.172386 124.673053 nan 719.993353 566.374752 484.747627 342.297135 497.064179
114.750000 nan 654.011067 503.318127 407.213639 348.382849 311.477206 236.428306 169.251807 124.733974 nan 720.299253 566.617680 484.957061 342.448024 497.278668
114.800000 nan 654.289809 503.535090 407.391150 348.536177 311.615348 236.535512 169.331226 124.794893 nan 720.605147 566.860604 485.166490 342.598911 497.493154
114.850000 nan 654.568544 503.752049 407.568657 348.689502 311.753487 236.642716 169.410644 124.855812 nan 720.911035 567.103523 485.375916 342.749796 497.707635
114.900000 nan 654.847274 503.969003 407.746160 348.842824 311.891624 236.749918 169.490061 124.916729 nan 721.216916 567.346437 485.585337 342.900677 497.922112
114.950000 nan 655.125998 504.185954 407.923660 348.996144 312.029758 236.857118 169.569477 124.977646 nan 721.522791 567.589346 485.794754 343.051555 498.136584
115.000000 nan 655.404717 504.402899 408.101156 349.149460 312.167889 236.964316 169.648891 125.038562 nan 721.828660 567.832250 486.004167 343.202430 498.351052
115.050000 nan 655.683429 504.619841 408.278649 349.302773 312.306018 237.071512 169.728304 125.099476 nan 722.134523 568.075149 486.213575 343.353303 498.565516
115.100000 nan 655.962136 504.836778 408.456138 349.456084 312.444144 237.178706 169.807715 125.160390 nan 722.440379 568.318043 486.422980 343.504172 498.779976
115.150000 nan 656.240838 505.053710 408.633624 349.609391 312.582267 237.285898 169.887125 125.221303 nan 722.746228 568.560932 486.632380 343.655039 498.994431
115.200000 nan 656.519533 505.270639 408.811107 349.762695 312.720388 237.393088 169.966534 125.282215 nan 723.052072 568.803816 486.841776 343.805902 499.208882
115.250000 nan 656.798223 505.487563 408.988586 349.915997 312.858506 237.500276 170.045941 125.343126 nan 723.357909 569.046696 487.051168 343.956763 499.423328
115.300000 nan 657.076907 505.704482 409.166061 350.069295 312.996622 237.607462 170.125347 125.404036 nan 723.663740 569.289570 487.260555 344.107621 499.637771
115.350000 nan 657.355585 505.921397 409.343533 350.222591 313.134735 237.714647 170.204752 125.464945 nan 723.969565 569.532440 487.469939 344.258476 499.852209
115.400000 nan 657.634258 506.138308 409.521001 350.375883 313.272845 237.821829 170.284155 125.525853 nan 724.275383 569.775304 487.679318 344.409328 500.066642
115.450000 nan 657.912925 506.355215 409.698466 350.529173 313.410952 237.929009 170.363557 125.586760 nan 724.581195 570.018164 487.888693 344.560177 500.281072
115.500000 nan 658.191586 506.572117 409.875928 350.682459 313.549057 238.036188 170.442958 125.647666 nan 724.887001 570.261019 488.098064 344.711023 500.495497
115.550000 nan 658.470242 506.789015 410.053385 350.835743 313.687160 238.143364 170.522357 125.708572 nan 725.192800 570.503868 488.307430 344.861866 500.709918
115.600000 nan 658.748892 507.005908 410.230840 350.989024 313.825259 238.250539 170.601755 125.769476 nan 725.498593 570.746713 488.516793 345.012707 500.924334
115.650000 nan 659.027536 507.222797 410.408291 351.142301 313.963357 238.357711 170.681152 125.830379 nan 725.804380 570.989553 488.726151 345.163544 501.138746
115.700000 nan 659.306175 507.439682 410.585738 351.295576 314.101451 238.464882 170.760547 125.891282 nan 726.110161 571.232388 488.935505 345.314379 501.353154
115.750000 nan 659.584807 507.656563 410.763182 351.448848 314.239543 238.572050 170.839941 125.952183 nan 726.415935 571.475219 489.144855 345.465210 501.567558
115.800000 nan 659.863435 507.873439 410.940623 351.602117 314.377632 238.679217 170.919333 126.013084 nan 726.721703 571.718044 489.354201 345.616039 501.781957
115.850000 nan 660.142056 508.090311 411.118060 351.755383 314.515719 238.786382 170.998724 126.073984 nan 727.027465 571.960864 489.563543 345.766865 501.996352
115.900000 nan 660.420672 508.307178 411.295494 351.908646 314.653803 238.893545 171.078114 126.134882 nan 727.333220 572.203680 489.772880 345.917688 502.210743
115.950000 nan 660.699282 508.524041 411.472924 352.061906 314.791884 239.000706 171.157503 126.195780 nan 727.638969 572.446491 489.982213 346.068508 502.425130
116.000000 nan 660.977887 508.740900 411.650350 352.215163 314.929963 239.107865 171.236890 126.256677 nan 727.944712 572.689296 490.191543 346.219325 502.639512
116.050000 nan 661.256486 508.957755 411.827774 352.368417 315.068039 239.215021 171.316276 126.317573 nan 728.250449 572.932097 490.400868 346.370139 502.853890
116.100000 nan 661.535079 509.174605 412.005193 352.521668 315.206113 239.322177 171.395660 126.378468 nan 728.556180 573.174893 490.610188 346.520951 503.068264
116.150000 nan 661.813666 509.391451 412.182610 352.674916 315.344184 239.429330 171.475044 126.439362 nan 728.861904 573.417684 490.819505 346.671759 503.282633
116.200000 nan 662.092248 509.608292 412.360022 352.828162 315.482252 239.536481 171.554425 126.500255 nan 729.167622 573.660470 491.028818 346.822565 503.496999
116.250000 nan 662.370824 509.825130 412.537432 352.981404 315.620318 239.643630 171.633806 126.561147 nan 729.473334 573.903252 491.238126 346.973368 503.711360
116.300000 nan 662.649395 510.041962 412.714838 353.134644 315.758381 239.750777 171.713185 126.622038 nan 729.779039 574.146028 491.447430 347.124168 503.925716
116.350000 nan 662.927960 510.258791 412.892240 353.287880 315.896441 239.857923 171.792563 126.682928 nan 730.084739 574.388800 491.656730 347.274965 504.140069
116.400000 nan 663.206519 510.475615 413.069639 353.441114 316.034499 239.965066 171.871939 126.743818 nan 730.390432 574.631567 491.866026 347.425759 504.354417
116.450000 nan 663.485073 510.692435 413.247035 353.594344 316.172554 240.072208 171.951315 126.804706 nan 730.696119 574.874328 492.075318 347.576550 504.568761
116.500000 nan 663.763621 510.909251 413.424427 353.747572 316.310607 240.179347 172.030688 126.865594 nan 731.001799 575.117086 492.284606 347.727339 504.783101
116.550000 nan 664.042163 511.126063 413.601815 353.900797 316.448657 240.286485 172.110061 126.926480 nan 731.307474 575.359838 492.493889 347.878124 504.997436
116.600000 nan 664.320700 511.342870 413.779201 354.054019 316.586705 240.393620 172.189432 126.987366 nan 731.613142 575.602585 492.703169 348.028907 505.211767
116.650000 nan 664.599231 511.559673 413.956582 354.207238 316.724750 240.500754 172.268802 127.048250 nan 731.918804 575.845327 492.912444 348.179687 505.426094
116.700000 nan 664.877757 511.776471 414.133961 354.360454 316.862792 240.607886 172.348171 127.109134 nan 732.224460 576.088065 493.121715 348.330463 505.640417
116.750000 nan 665.156277 511.993265 414.311336 354.513667 317.000832 240.715016 172.427538 127.170017 nan 732.530110 576.330798 493.330982 348.481237 505.854736
116.800000 nan 665.434791 512.210055 414.488707 354.666877 317.138869 240.822144 172.506904 127.230899 nan 732.835753 576.573526 493.540245 348.632009 506.069050
116.850000 nan 665.713300 512.426841 414.666075 354.820085 317.276904 240.929270 172.586268 127.291780 nan 733.141390 576.816249 493.749504 348.782777 506.283360
116.900000 nan 665.991803 512.643623 414.843439 354.973289 317.414935 241.036394 172.665631 127.352660 nan 733.447021 577.058967 493.958758 348.933542 506.497666
116.950000 nan 666.270300 512.860400 415.020801 355.126490 317.552965 241.143516 172.744993 127.413539 nan 733.752646 577.301680 494.168009 349.084305 506.711967
117.000000 nan 666.548792 513.077172 415.198158 355.279689 317.690992 241.250637 172.824354 127.474417 nan 734.058265 577.544389 494.377255 349.235065 506.926265
117.050000 nan 666.827279 513.293941 415.375513 355.432885 317.829016 241.357755 172.903713 127.535294 nan 734.363877 577.787093 494.586498 349.385822 507.140558
117.100000 nan 667.105759 513.510705 415.552863 355.586077 317.967038 241.464871 172.983071 127.596170 nan 734.669484 578.029792 494.795736 349.536576 507.354847
117.150000 nan 667.384234 513.727465 415.730211 355.739267 318.105057 241.571986 173.062427 127.657046 nan 734.975084 578.272486 495.004970 349.687327 507.569132
117.200000 nan 667.662704 513.944221 415.907555 355.892454 318.243073 241.679099 173.141783 127.717920 nan 735.280678 578.515175 495.214200 349.838075 507.783412
117.250000 nan 667.941168 514.160973 416.084895 356.045638 318.381087 241.786209 173.221136 127.778794 nan 735.586266 578.757860 495.423426 349.988821 507.997688
117.300000 nan 668.219626 514.377720 416.262233 356.198819 318.519098 241.893318 173.300489 127.839666 nan 735.891847 579.000539 495.632647 350.139563 508.211961
117.350000 nan 668.498079 514.594463 416.439566 356.351998 318.657107 242.000425 173.379840 127.900538 nan 736.197423 579.243214 495.841865 350.290303 508.426228
117.400000 nan 668.776526 514.811202 416.616897 356.505173 318.795113 242.107530 173.459190 127.961409 nan 736.502992 579.485884 496.051079 350.441040 508.640492
117.450000 nan 669.054968 515.027936 416.794224 356.658345 318.933117 242.214633 173.538539 128.022278 nan 736.808555 579.728549 496.260288 350.591774 508.854752
117.500000 nan 669.333404 515.244666 416.971547 356.811515 319.071118 242.321734 173.617886 128.083147 nan 737.114112 579.971210 496.469494 350.742505 509.069007
117.550000 nan 669.611834 515.461392 417.148867 356.964681 319.209116 242.428833 173.697232 128.144015 nan 737.419663 580.213865 496.678695 350.893233 509.283258
117.600000 nan 669.890259 515.678114 417.326184 357.117845 319.347112 242.535930 173.776577 128.204882 nan 737.725208 580.456516 496.887892 351.043959 509.497505
117.650000 nan 670.168679 515.894832 417.503497 357.271006 319.485105 242.643026 173.855920 128.265748 nan 738.030747 580.699162 497.097085 351.194682 509.711748
117.700000 nan 670.447092 516.111545 417.680807 357.424164 319.623096 242.750119 173.935262 128.326614 nan 738.336279 580.941803 497.306274 351.345401 509.925986
117.750000 nan 670.725501 516.328254 417.858113 357.577319 319.761084 242.857211 174.014603 128.387478 nan inf 581.184439 497.515459 351.496118 510.140220
117.800000 nan 671.003903 516.544958 418.035417 357.730471 319.899070 242.964300 174.093942 128.448341 nan nan 581.427071 497.724640 351.646833 510.354450
117.850000 nan 671.282300 516.761659 418.212716 357.883621 320.037053 243.071388 174.173280 128.509204 nan nan 581.669698 497.933817 351.797544 510.568676
117.900000 nan 671.560692 516.978355 418.390012 358.036767 320.175033 243.178474 174.252617 128.570065 nan nan 581.912320 498.142990 351.948253 510.782898
117.950000 nan 671.839078 517.195047 418.567305 358.189911 320.313011 243.285558 174.331953 128.630926 nan nan 582.154937 498.352158 352.098958 510.997116
118.000000 nan 672.117459 517.411735 418.744595 358.343051 320.450987 243.392640 174.411287 128.691785 nan nan 582.397550 498.561323 352.249661 511.211329
118.050000 nan 672.395834 517.628419 418.921881 358.496189 320.588959 243.499720 174.490620 128.752644 nan nan 582.640157 498.770483 352.400361 511.425538
118.100000 nan 672.674203 517.845098 419.099164 358.649324 320.726930 243.606798 174.569951 128.813502 nan nan 582.882760 498.979640 352.551058 511.639743
