# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.250000 nan 709.304757 546.570735 442.776544 379.232424 339.366844 258.288236 185.695946 137.572289 nan nan 614.930220 526.741297 372.821795 540.048324
114.300000 nan 709.607308 546.806248 442.969245 379.398884 339.516824 258.404646 185.782204 137.638471 nan nan 615.193904 526.968635 372.985606 540.281149
114.350000 nan 709.909853 547.041757 443.161942 379.565341 339.666802 258.521054 185.868461 137.704653 nan nan 615.457583 527.195969 373.149413 540.513968
114.400000 nan 710.212393 547.277260 443.354636 379.731794 339.816777 258.637460 185.954716 137.770834 nan nan 615.721256 527.423298 373.313218 540.746783
114.450000 nan 710.514926 547.512760 443.547326 379.898244 339.966749 258.753864 186.040970 137.837014 nan nan 615.984925 527.650623 373.477019 540.979594
114.500000 nan 710.817453 547.748255 443.740012 380.064692 340.116718 258.870266 186.127223 137.903193 nan nan 616.248588 527.877943 373.640818 541.212401
114.550000 nan 711.119975 547.983745 443.932695 380.231136 340.266685 258.986667 186.213474 137.969371 nan nan 616.512247 528.105259 373.804613 541.445202
114.600000 nan 711.422491 548.219231 444.125374 380.397577 340.416649 259.103065 186.299723 138.035548 nan nan 616.775900 528.332571 373.968406 541.678000
114.650000 nan 711.725000 548.454713 444.318050 380.564016 340.566610 259.219461 186.385972 138.101724 nan nan 617.039548 528.559879 374.132196 541.910793
114.700000 nan 712.027504 548.690189 444.510722 380.730451 340.716569 259.335855 186.472219 138.167899 nan nan 617.303191 528.787182 374.295982 542.143581
114.750000 nan 712.330002 548.925662 444.703390 380.896883 340.866525 259.452247 186.558464 138.234073 nan nan 617.566830 529.014481 374.459766 542.376366
114.800000 nan 712.632495 549.161130 444.896055 381.063312 341.016478 259.568637 186.644708 138.300246 nan nan 617.830463 529.241775 374.623546 542.609145
114.850000 nan 712.934981 549.396593 445.088716 381.229738 341.166428 259.685025 186.730951 138.366418 nan nan 618.094090 529.469066 374.787324 542.841920
114.900000 nan 713.237461 549.632052 445.281374 381.396161 341.316376 259.801411 186.817192 138.432589 nan nan 618.357713 529.696351 374.951098 543.074691
114.950000 nan 713.539936 549.867507 445.474028 381.562580 341.466321 259.917795 186.903432 138.498759 nan nan 618.621331 529.923633 375.114870 543.307458
115.000000 nan 713.842404 550.102957 445.666678 381.728997 341.616263 260.034176 186.989671 138.564928 nan nan 618.884944 530.150910 375.278638 543.540220
115.050000 nan 714.144867 550.338402 445.859325 381.895411 341.766203 260.150556 187.075908 138.631096 nan nan 619.148552 530.378183 375.442404 543.772977
115.100000 nan 714.447324 550.573843 446.051968 382.061822 341.916140 260.266934 187.162144 138.697263 nan nan 619.412154 530.605452 375.606166 544.005730
115.150000 nan 714.749775 550.809280 446.244608 382.228229 342.066074 260.383310 187.248378 138.763430 nan nan 619.675752 530.832716 375.769926 544.238479
115.200000 nan 715.052220 551.044712 446.437244 382.394634 342.216005 260.499684 187.334611 138.829595 nan nan 619.939344 531.059976 375.933683 544.471223
115.250000 nan 715.354660 551.280140 446.629876 382.561035 342.365934 260.616056 187.420843 138.895759 nan nan 620.202932 531.287232 376.097436 544.703963
115.300000 nan 715.657093 551.515563 446.822505 382.727434 342.515860 260.732426 187.507073 138.961922 nan nan 620.466514 531.514484 376.261187 544.936699
115.350000 nan 715.959521 551.750982 447.015131 382.893829 342.665783 260.848793 187.593301 139.028085 nan nan 620.730092 531.741731 376.424934 545.169430
115.400000 nan 716.261943 551.986396 447.207752 383.060222 342.815704 260.965159 187.679529 139.094246 nan nan 620.993664 531.968974 376.588679 545.402156
115.450000 nan 716.564359 552.221806 447.400371 383.226611 342.965622 261.081523 187.765755 139.160406 nan nan 621.257231 532.196212 376.752421 545.634879
115.500000 nan 716.866769 552.457211 447.592985 383.392998 343.115537 261.197885 187.851980 139.226566 nan nan 621.520793 532.423447 376.916159 545.867597
115.550000 nan 717.169173 552.692612 447.785596 383.559381 343.265450 261.314245 187.938203 139.292724 nan nan 621.784351 532.650677 377.079895 546.100310
115.600000 nan 717.471572 552.928008 447.978203 383.725761 343.415360 261.430603 188.024425 139.358881 nan nan 622.047903 532.877903 377.243628 546.333019
115.650000 nan 717.773965 553.163400 448.170807 383.892139 343.565267 261.546958 188.110645 139.425038 nan nan 622.311450 533.105124 377.407357 546.565724
115.700000 nan 718.076352 553.398788 448.363408 384.058513 343.715171 261.663312 188.196864 139.491193 nan nan 622.574992 533.332341 377.571084 546.798424
115.750000 nan 718.378733 553.634171 448.556004 384.224884 343.865073 261.779664 188.283082 139.557348 nan nan 622.838529 533.559554 377.734808 547.031120
115.800000 nan 718.681108 553.869550 448.748597 384.391252 344.014972 261.896014 188.369298 139.623501 nan nan 623.102062 533.786763 377.898529 547.263812
115.850000 nan 718.983477 554.104924 448.941187 384.557617 344.164869 262.012361 188.455513 139.689654 nan nan 623.365589 534.013967 378.062247 547.496499
115.900000 nan 719.285841 554.340294 449.133773 384.723980 344.314762 262.128707 188.541727 139.755805 nan nan 623.629111 534.241167 378.225961 547.729181
115.950000 nan 719.588199 554.575659 449.326356 384.890339 344.464653 262.245051 188.627939 139.821956 nan nan 623.892628 534.468363 378.389673 547.961860
116.000000 nan 719.890551 554.811020 449.518934 385.056695 344.614542 262.361393 188.714150 139.888106 nan nan 624.156140 534.695555 378.553382 548.194534
116.050000 nan 720.192897 555.046376 449.711510 385.223048 344.764427 262.477733 188.800359 139.954254 nan nan 624.419647 534.922742 378.717088 548.427203
116.100000 nan 720.495237 555.281728 449.904082 385.389398 344.914310 262.594070 188.886567 140.020402 nan nan 624.683149 535.149925 378.880791 548.659869
116.150000 nan 720.797572 555.517076 450.096650 385.555745 345.064191 262.710406 188.972774 140.086549 nan nan 624.946646 535.377104 379.044491 548.892530
116.200000 nan 721.099901 555.752419 450.289215 385.722089 345.214068 262.826740 189.058979 140.152695 nan nan 625.210138 535.604278 379.208188 549.125186
116.250000 nan 721.402224 555.987758 450.481776 385.888430 345.363943 262.943072 189.145183 140.218839 nan nan 625.473625 535.831449 379.371882 549.357838
116.300000 nan 721.704541 556.223092 450.674333 386.054768 345.513816 263.059402 189.231386 140.284983 nan nan 625.737107 536.058615 379.535574 549.590486
116.350000 nan 722.006853 556.458422 450.866887 386.221103 345.663685 263.175730 189.317587 140.351126 nan nan 626.000584 536.285776 379.699262 549.823129
116.400000 nan 722.309158 556.693748 451.059438 386.387435 345.813552 263.292056 189.403787 140.417268 nan nan 626.264057 536.512934 379.862947 550.055768
116.450000 nan 722.611458 556.929069 451.251985 386.553764 345.963416 263.408379 189.489985 140.483409 nan nan 626.527524 536.740087 380.026629 550.288403
116.500000 nan 722.913752 557.164386 451.444528 386.720090 346.113278 263.524701 189.576182 140.549549 nan nan 626.790986 536.967236 380.190309 550.521034
116.550000 nan 723.216041 557.399698 451.637068 386.886413 346.263137 263.641021 189.662378 140.615688 nan nan 627.054443 537.194381 380.353985 550.753660
116.600000 nan 723.518323 557.635006 451.829605 387.052733 346.412993 263.757339 189.748572 140.681826 nan nan 627.317895 537.421522 380.517659 550.986281
116.650000 nan 723.820600 557.870310 452.022138 387.219050 346.562847 263.873655 189.834765 140.747963 nan nan 627.581342 537.648658 380.681329 551.218898
116.700000 nan 724.122871 558.105609 452.214667 387.385364 346.712698 263.989969 189.920957 140.814099 nan nan 627.844785 537.875790 380.844997 551.451511
116.750000 nan 724.425137 558.340904 452.407193 387.551675 346.862546 264.106281 190.007147 140.880234 nan nan 628.108222 538.102918 381.008661 551.684120
116.800000 nan 724.727396 558.576194 452.599715 387.717983 347.012392 264.222591 190.093336 140.946369 nan nan 628.371654 538.330042 381.172323 551.916724
116.850000 nan 725.029650 558.811480 452.792234 387.884288 347.162235 264.338899 190.179523 141.012502 nan nan 628.635082 538.557161 381.335982 552.149324
116.900000 nan 725.331898 559.046761 452.984749 388.050590 347.312075 264.455205 190.265709 141.078634 nan nan 628.898504 538.784276 381.499638 552.381920
116.950000 nan 725.634141 559.282038 453.177261 388.216889 347.461913 264.571509 190.351894 141.144765 nan nan 629.161921 539.011387 381.663291 552.614511
117.000000 nan 725.936377 559.517311 453.369769 388.383185 347.611748 264.687811 190.438077 141.210896 nan nan 629.425334 539.238494 381.826941 552.847098
117.050000 nan 726.238608 559.752580 453.562274 388.549478 347.761580 264.804111 190.524259 141.277025 nan nan 629.688741 539.465596 381.990588 553.079681
117.100000 nan 726.540833 559.987844 453.754775 388.715768 347.911410 264.920409 190.610440 141.343154 nan nan 629.952144 539.692695 382.154232 553.312259
117.150000 nan 726.843053 560.223103 453.947272 388.882055 348.061237 265.036706 190.696619 141.409281 nan nan 630.215542 539.919789 382.317873 553.544833
117.200000 nan 727.145266 560.458359 454.139766 389.048339 348.211061 265.153000 190.782797 141.475408 nan nan 630.478934 540.146879 382.481511 553.777403
117.250000 nan 727.447474 560.693609 454.332257 389.214620 348.360883 265.269292 190.868974 141.541533 nan nan 630.742322 540.373964 382.645146 554.009968
117.300000 nan 727.749676 560.928856 454.524744 389.380898 348.510702 265.385582 190.955149 141.607658 nan nan 631.005705 540.601046 382.808779 554.242529
117.350000 nan 728.051873 561.164098 454.717228 389.547174 348.660518 265.501871 191.041323 141.673781 nan nan 631.269083 540.828123 382.972408 554.475086
117.400000 nan 728.354064 561.399336 454.909708 389.713446 348.810332 265.618157 191.127495 141.739904 nan nan 631.532456 541.055196 383.136035 554.707638
117.450000 nan 728.656249 561.634569 455.102184 389.879715 348.960143 265.734441 191.213666 141.806026 nan nan 631.795824 541.282265 383.299658 554.940186
117.500000 nan 728.958428 561.869798 455.294658 390.045981 349.109952 265.850724 191.299836 141.872147 nan nan 632.059187 541.509330 383.463279 555.172730
117.550000 nan 729.260602 562.105023 455.487127 390.212245 349.259758 265.967004 191.386004 141.938266 nan nan 632.322545 541.736390 383.626897 555.405269
117.600000 nan 729.562770 562.340243 455.679593 390.378505 349.409561 266.083282 191.472171 142.004385 nan nan 632.585898 541.963447 383.790512 555.637805
117.650000 nan 729.864932 562.575459 455.872056 390.544762 349.559361 266.199559 191.558337 142.070503 nan nan 632.849246 542.190499 383.954123 555.870335
117.700000 nan 730.167089 562.810671 456.064515 390.711017 349.709159 266.315833 191.644501 142.136620 nan nan 633.112590 542.417547 384.117733 556.102862
117.750000 nan 730.469240 563.045878 456.256971 390.877268 349.858955 266.432106 191.730664 142.202736 nan nan 633.375928 542.644590 384.281339 556.335384
117.800000 nan 730.771385 563.281081 456.449423 391.043516 350.008747 266.548377 191.816826 142.268851 nan nan 633.639262 542.871630 384.444942 556.567902
117.850000 nan 731.073524 563.516280 456.641871 391.209762 350.158537 266.664645 191.902986 142.334965 nan nan 633.902590 543.098665 384.608542 556.800416
117.900000 nan 731.375658 563.751474 456.834316 391.376004 350.308325 266.780912 191.989145 142.401078 nan nan 634.165914 543.325696 384.772139 557.032925
117.950000 nan 731.677786 563.986664 457.026758 391.542244 350.458110 266.897177 192.075303 142.467191 nan nan 634.429233 543.552723 384.935734 557.265430
118.000000 nan 731.979909 564.221850 457.219196 391.708480 350.607892 267.013439 192.161459 142.533302 nan nan 634.692547 543.779746 385.099326 557.497931
118.050000 nan 732.282025 564.457031 457.411631 391.874714 350.757671 267.129700 192.247614 142.599412 nan nan 634.955856 544.006765 385.262914 557.730428
118.100000 nan 732.584136 564.692208 457.604062 392.040945 350.907448 267.245959 192.333767 142.665521 nan nan 635.219160 544.233779 385.426500 557.962920
118.150000 nan 732.886242 564.927380 457.796490 392.207172 351.057223 267.362216 192.419919 142.731630 nan nan 635.482459 544.460790 385.590083 558.195408
118.200000 nan 733.188342 565.162549 457.988914 392.373397 351.206994 267.478471 192.506070 142.797737 nan nan 635.745754 544.687796 385.753663 558.427892
118.250000 nan 733.490436 565.397712 458.181335 392.539619 351.356763 267.594724 192.592219 142.863844 nan nan 636.009043 544.914798 385.917240 558.660371
118.300000 nan 733.792524 565.632872 458.373752 392.705838 351.506530 267.710975 192.678367 142.929949 nan nan 636.272328 545.141796 386.080814 558.892846
118.350000 nan 734.094607 565.868027 458.566166 392.872054 351.656294 267.827224 192.764514 142.996054 nan nan 636.535608 545.368789 386.244385 559.125317
118.400000 nan 734.396684 566.103178 458.758577 393.038267 351.806055 267.943471 192.850659 143.062157 nan nan 636.798882 545.595779 386.407954 559.357784
118.450000 nan 734.698756 566.338325 458.950983 393.204477 351.955813 268.059716 192.936803 143.128260 nan nan 637.062152 545.822764 386.571519 559.590246
118.500000 nan 735.000821 566.573467 459.143387 393.370684 352.105569 268.175960 193.022946 143.194362 nan nan 637.325417 546.049745 386.735082 559.822704
118.550000 nan 735.302882 566.808605 459.335787 393.536888 352.255323 268.292201 193.109087 143.260463 nan nan 637.588678 546.276722 386.898641 560.055158
118.600000 nan 735.604936 567.043739 459.528183 393.703089 352.405073 268.408440 193.195227 143.326562 nan nan 637.851933 546.503695 387.062198 560.287608
118.650000 nan 735.906985 567.278868 459.720577 393.869288 352.554821 268.524678 193.281366 143.392661 nan nan 638.115183 546.730664 387.225752 560.520053
118.700000 nan 736.209028 567.513993 459.912966 394.035483 352.704567 268.640913 193.367503 143.458759 nan nan 638.378429 546.957629 387.389303 560.752494
118.750000 nan 736.511066 567.749114 460.105352 394.201675 352.854310 268.757147 193.453639 143.524856 nan nan 638.641670 547.184589 387.552851 560.984931
118.800000 nan 736.813098 567.984230 460.297735 394.367865 353.004050 268.873378 193.539774 143.590952 nan nan 638.904905 547.411545 387.716397 561.217363
118.850000 nan 737.115124 568.219343 460.490114 394.534051 353.153788 268.989608 193.625907 143.657047 nan nan 639.168136 547.638498 387.879939 561.449792
118.900000 nan 737.417145 568.454450 460.682490 394.700235 353.303523 269.105836 193.712039 143.723142 nan nan 639.431363 547.865446 388.043479 561.682216
118.950000 nan 737.719160 568.689554 460.874862 394.866416 353.453255 269.222061 193.798169 143.789235 nan nan 639.694584 548.092390 388.207015 561.914635
119.000000 nan 738.021169 568.924653 461.067231 395.032593 353.602985 269.338285 193.884299 143.855327 nan nan 639.957800 548.319329 388.370549 562.147051
119.050000 nan 738.323173 569.159748 461.259597 395.198768 353.752713 269.454507 193.970426 143.921418 nan nan 640.221012 548.546265 388.534080 562.379462
119.100000 nan 738.625171 569.394839 461.451959 395.364940 353.902437 269.570727 194.056553 143.987509 nan nan 640.484219 548.773196 388.697608 562.611869
119.150000 nan 738.927164 569.629925 461.644317 395.531109 354.052159 269.686945 194.142678 144.053598 nan nan 640.747420 549.000124 388.861133 562.844272
119.200000 nan 739.229151 569.865007 461.836673 395.697275 354.201879 269.803161 194.228802 144.119687 nan nan 641.010617 549.227047 389.024655 563.076671
119.250000 nan inf 570.100085 462.029024 395.863438 354.351596 269.919375 194.314925 144.185774 nan nan 641.273810 549.453966 389.188175 563.309065
119.300000 nan nan 570.335159 462.221372 396.029598 354.501310 270.035588 194.401046 144.251861 nan nan 641.536997 549.680881 389.351691 563.541456
119.350000 nan nan 570.570228 462.413717 396.195756 354.651022 270.151798 194.487166 144.317947 nan nan 641.800180 549.907792 389.515205 563.773842
119.400000 nan nan 570.805293 462.606059 396.361910 354.800731 270.268006 194.573284 144.384031 nan nan 642.063357 550.134699 389.678716 564.006223
119.450000 nan nan 571.040354 462.798397 396.528061 354.950437 270.384213 194.659401 144.450115 nan nan 642.326530 550.361602 389.842224 564.238601
119.500000 nan nan 571.275410 462.990731 396.694210 355.100141 270.500417 194.745517 144.516198 nan nan 642.589698 550.588500 390.005729 564.470974
119.550000 nan nan 571.510462 463.183062 396.860356 355.249843 270.616620 194.831632 144.582280 nan nan 642.852862 550.815395 390.169231 564.703343
119.600000 nan nan 571.745510 463.375390 397.026498 355.399541 270.732820 194.917745 144.648361 nan nan 643.116020 551.042285 390.332731 564.935708
119.650000 nan nan 571.980554 463.567714 397.192638 355.549238 270.849019 195.003857 144.714441 nan nan 643.379174 551.269171 390.496227 565.168069
119.700000 nan nan 572.215593 463.760035 397.358775 355.698931 270.965216 195.089967 144.780520 nan nan 643.642322 551.496053 390.659721 565.400425
119.750000 nan nan 572.450628 463.952352 397.524909 355.848622 271.081411 195.176076 144.846598 nan nan 643.905466 551.722932 390.823212 565.632777
119.800000 nan nan 572.685659 464.144666 397.691040 355.998311 271.197604 195.262184 144.912675 nan nan 644.168605 551.949805 390.986700 565.865125
119.850000 nan nan 572.920686 464.336977 397.857168 356.147996 271.313795 195.348291 144.978752 nan nan 644.431740 552.176675 391.150185 566.097469
119.900000 nan nan 573.155708 464.529284 398.023294 356.297680 271.429984 195.434396 145.044827 nan nan 644.694869 552.403541 391.313667 566.329809
119.950000 nan nan 573.390726 464.721588 398.189416 356.447360 271.546171 195.520500 145.110901 nan nan 644.957994 552.630403 391.477146 566.562144
120.000000 nan nan 573.625740 464.913888 398.355536 356.597038 271.662356 195.606602 145.176975 nan nan 645.221114 552.857260 391.640623 566.794475
120.050000 nan nan 573.860750 465.106185 398.521652 356.746714 271.778540 195.692703 145.243047 nan nan 645.484229 553.084114 391.804097 567.026803
120.100000 nan nan 574.095755 465.298479 398.687766 356.896387 271.894721 195.778803 145.309119 nan nan 645.747339 553.310963 391.967568 567.259125
120.150000 nan nan 574.330756 465.490769 398.853877 357.046057 272.010901 195.864902 145.375190 nan nan 646.010445 553.537809 392.131036 567.491444
120.200000 nan nan 574.565753 465.683056 399.019985 357.195725 272.127078 195.950999 145.441259 nan nan 646.273546 553.764650 392.294501 567.723758
120.250000 nan nan 574.800746 465.875339 399.186090 357.345390 272.243254 196.037095 145.507328 nan nan 646.536642 553.991487 392.457963 567.956069
120.300000 nan nan 575.035734 466.067619 399.352192 357.495053 272.359428 196.123189 145.573396 nan nan 646.799733 554.218320 392.621423 568.188375
120.350000 nan nan 575.270718 466.259895 399.518291 357.644713 272.475600 196.209283 145.639463 nan nan 647.062819 554.445149 392.784879 568.420677
120.400000 nan nan 575.505698 466.452168 399.684387 357.794371 272.591769 196.295375 145.705529 nan nan 647.325901 554.671974 392.948333 568.652974
120.450000 nan nan 575.740674 466.644438 399.850481 357.944026 272.707937 196.381465 145.771594 nan nan 647.588978 554.898795 393.111784 568.885268
120.500000 nan nan 575.975646 466.836704 400.016571 358.093678 272.824104 196.467554 145.837658 nan nan 647.852050 555.125612 393.275232 569.117557
120.550000 nan nan 576.210613 467.028967 400.182659 358.243328 272.940268 196.553642 145.903721 nan nan 648.115117 555.352424 393.438678 569.349843
120.600000 nan nan 576.445576 467.221227 400.348744 358.392975 273.056430 196.639729 145.969783 nan nan 648.378180 555.579233 393.602120 569.582124
120.650000 nan nan 576.680535 467.413483 400.514826 358.542620 273.172591 196.725814 146.035845 nan nan 648.641237 555.806038 393.765560 569.814400
120.700000 nan nan 576.915489 467.605736 400.680905 358.692262 273.288749 196.811898 146.101905 nan nan 648.904290 556.032838 393.928997 570.046673
120.750000 nan nan 577.150440 467.797985 400.846981 358.841902 273.404906 196.897981 146.167965 nan nan 649.167339 556.259635 394.092431 570.278942
120.800000 nan nan 577.385386 467.990231 401.013055 358.991539 273.521060 196.984062 146.234023 nan nan 649.430382 556.486427 394.255862 570.511206
120.850000 nan nan 577.620328 468.182474 401.179125 359.141174 273.637213 197.070142 146.300081 nan nan 649.693421 556.713215 394.419291 570.743466
120.900000 nan nan 577.855265 468.374713 401.345193 359.290806 273.753364 197.156221 146.366138 nan nan 649.956455 556.940000 394.582716 570.975722
120.950000 nan nan 578.090199 468.566949 401.511257 359.440435 273.869513 197.242298 146.432193 nan nan 650.219484 557.166780 394.746139 571.207974
121.000000 nan nan 578.325128 468.759181 401.677319 359.590062 273.985660 197.328374 146.498248 nan nan 650.482508 557.393556 394.909559 571.440222
121.050000 nan nan 578.560053 468.951410 401.843378 359.739686 274.101805 197.414449 146.564302 nan nan 650.745528 557.620328 395.072976 571.672466
121.100000 nan nan 578.794974 469.143636 402.009434 359.889308 274.217949 197.500522 146.630355 nan nan 651.008543 557.847097 395.236390 571.904705
121.150000 nan nan 579.029891 469.335858 402.175487 360.038927 274.334090 197.586595 146.696407 nan nan 651.271553 558.073861 395.399802 572.136940
121.200000 nan nan 579.264803 469.528077 402.341538 360.188544 274.450229 197.672665 146.762458 nan nan 651.534559 558.300621 395.563210 572.369171
121.250000 nan nan 579.499712 469.720293 402.507585 360.338158 274.566367 197.758735 146.828508 nan nan 651.797559 558.527377 395.726616 572.601398
121.300000 nan nan 579.734616 469.912505 402.673630 360.487769 274.682503 197.844803 146.894558 nan nan 652.060555 558.754129 395.890019 572.833621
121.350000 nan nan 579.969516 470.104714 402.839672 360.637379 274.798636 197.930870 146.960606 nan nan 652.323547 558.980877 396.053420 573.065840
121.400000 nan nan 580.204412 470.296919 403.005711 360.786985 274.914768 198.016935 147.026653 nan nan 652.586533 559.207621 396.216817 573.298055
121.450000 nan nan 580.439303 470.489122 403.171747 360.936589 275.030898 198.103000 147.092700 nan nan 652.849515 559.434361 396.380212 573.530265
121.500000 nan nan 580.674191 470.681320 403.337780 361.086190 275.147026 198.189063 147.158745 nan nan 653.112492 559.661096 396.543604 573.762471
121.550000 nan nan 580.909074 470.873516 403.503810 361.235789 275.263153 198.275124 147.224790 nan nan 653.375464 559.887828 396.706993 573.994674
121.600000 nan nan 581.143953 471.065708 403.669838 361.385386 275.379277 198.361185 147.290834 nan nan 653.638432 560.114556 396.870379 574.226872
121.650000 nan nan 581.378828 471.257896 403.835862 361.534980 275.495400 198.447244 147.356876 nan nan 653.901395 560.341280 397.033762 574.459065
121.700000 nan nan 581.613698 471.450082 404.001884 361.684571 275.611520 198.533301 147.422918 nan nan 654.164353 560.568000 397.197143 574.691255
121.750000 nan nan 581.848565 471.642264 404.167903 361.834160 275.727639 198.619358 147.488959 nan nan 654.427306 560.794715 397.360521 574.923441
121.800000 nan nan 582.083427 471.834442 404.333919 361.983746 275.843756 198.705413 147.554999 nan nan 654.690255 561.021427 397.523896 575.155623
121.850000 nan nan 582.318285 472.026618 404.499933 362.133329 275.959870 198.791466 147.621038 nan nan 654.953199 561.248135 397.687268 575.387800
121.900000 nan nan 582.553139 472.218790 404.665943 362.282911 276.075983 198.877519 147.687077 nan nan 655.216139 561.474838 397.850637 575.619973
121.950000 nan nan 582.787989 472.410958 404.831951 362.432489 276.192095 198.963570 147.753114 nan nan 655.479073 561.701538 398.014004 575.852142
122.000000 nan nan 583.022835 472.603124 404.997955 362.582065 276.308204 199.049620 147.819150 nan nan 655.742003 561.928234 398.177368 576.084308
122.050000 nan nan 583.257676 472.795286 405.163957 362.731639 276.424311 199.135668 147.885186 nan nan 656.004928 562.154926 398.340729 576.316469
122.100000 nan nan 583.492513 472.987444 405.329956 362.881210 276.540417 199.221716 147.951220 nan nan 656.267849 562.381613 398.504087 576.548625
122.150000 nan nan 583.727346 473.179599 405.495952 363.030779 276.656520 199.307762 148.017254 nan nan 656.530765 562.608297 398.667443 576.780778
122.200000 nan nan 583.962176 473.371751 405.661946 363.180345 276.772622 199.393806 148.083286 nan nan 656.793676 562.834977 398.830795 577.012927
122.250000 nan nan 584.197000 473.563900 405.827936 363.329908 276.888722 199.479850 148.149318 nan nan 657.056582 563.061652 398.994145 577.245071
122.300000 nan nan 584.431821 473.756045 405.993924 363.479469 277.004820 199.565892 148.215349 nan nan 657.319484 563.288324 399.157493 577.477212
122.350000 nan nan 584.666638 473.948187 406.159909 363.629028 277.120916 199.651932 148.281379 nan nan 657.582381 563.514992 399.320837 577.709348
122.400000 nan nan 584.901450 474.140326 406.325891 363.778584 277.237010 199.737972 148.347408 nan nan 657.845273 563.741655 399.484179 577.941481
122.450000 nan nan 585.136258 474.332461 406.491870 363.928137 277.353103 199.824010 148.413436 nan nan 658.108161 563.968315 399.647517 578.173609
122.500000 nan nan 585.371062 474.524593 406.657847 364.077688 277.469193 199.910047 148.479463 nan nan 658.371044 564.194971 399.810853 578.405733
122.550000 nan nan 585.605862 474.716721 406.823820 364.227236 277.585282 199.996082 148.545489 nan nan 658.633922 564.421623 399.974187 578.637853
122.600000 nan nan 585.840658 474.908847 406.989791 364.376782 277.701368 200.082116 148.611515 nan nan 658.896796 564.648270 400.137517 578.869969
122.650000 nan nan 586.075450 475.100969 407.155759 364.526326 277.817453 200.168149 148.677539 nan nan 659.159665 564.874914 400.300845 579.102081
122.700000 nan nan 586.310237 475.293087 407.321724 364.675867 277.933536 200.254181 148.743562 nan nan 659.422529 565.101554 400.464170 579.334188
122.750000 nan nan 586.545021 475.485202 407.487686 364.825405 278.049617 200.340211 148.809585 nan nan 659.685389 565.328190 400.627492 579.566292
122.800000 nan nan 586.779800 475.677314 407.653646 364.974941 278.165697 200.426240 148.875607 nan nan 659.948244 565.554822 400.790811 579.798392
122.850000 nan nan 587.014575 475.869423 407.819603 365.124474 278.281774 200.512268 148.941627 nan nan 660.211094 565.781450 400.954128 580.030487
122.900000 nan nan 587.249346 476.061529 407.985556 365.274005 278.397850 200.598295 149.007647 nan nan 660.473940 566.008073 401.117442 580.262579
122.950000 nan nan 587.484113 476.253631 408.151507 365.423533 278.513923 200.684320 149.073666 nan nan 660.736781 566.234693 401.280753 580.494666
123.000000 nan nan 587.718876 476.445729 408.317456 365.573059 278.629995 200.770344 149.139684 nan nan 660.999617 566.461309 401.444061 580.726749
123.050000 nan nan 587.953635 476.637825 408.483401 365.722583 278.746065 200.856366 149.205701 nan nan 661.262449 566.687921 401.607367 580.958828
123.100000 nan nan 588.188389 476.829917 408.649344 365.872103 278.862133 200.942387 149.271717 nan nan 661.525276 566.914529 401.770670 581.190904
123.150000 nan nan 588.423140 477.022006 408.815283 366.021622 278.978199 201.028407 149.337733 nan nan 661.788099 567.141134 401.933970 581.422975
123.200000 nan nan 588.657886 477.214091 408.981220 366.171138 279.094264 201.114426 149.403747 nan nan 662.050916 567.367734 402.097267 581.655042
123.250000 nan nan 588.892629 477.406173 409.147155 366.320651 279.210326 201.200444 149.469760 nan nan 662.313729 567.594330 402.260562 581.887105
123.300000 nan nan 589.127367 477.598252 409.313086 366.470162 279.326387 201.286460 149.535773 nan nan 662.576538 567.820922 402.423853 582.119164
123.350000 nan nan 589.362101 477.790328 409.479014 366.619670 279.442445 201.372475 149.601785 nan nan 662.839342 568.047510 402.587143 582.351218
123.400000 nan nan 589.596831 477.982400 409.644940 366.769176 279.558502 201.458488 149.667795 nan nan 663.102141 568.274095 402.750429 582.583269
123.450000 nan nan 589.831556 478.174469 409.810863 366.918680 279.674557 201.544500 149.733805 nan nan 663.364936 568.500675 402.913712 582.815316
123.500000 nan nan 590.066278 478.366535 409.976783 367.068181 279.790611 201.630511 149.799814 nan nan 663.627725 568.727251 403.076993 583.047359
123.550000 nan nan 590.300996 478.558597 410.142701 367.217679 279.906662 201.716521 149.865822 nan nan 663.890511 568.953824 403.240271 583.279397
123.600000 nan nan 590.535709 478.750657 410.308615 367.367175 280.022711 201.802529 149.931829 nan nan 664.153291 569.180392 403.403546 583.511432
