# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095823e-06,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
117.0598 9.537 9.586 9.511 9.318 9.176 9.037 9.398 9.296 9.174 9.032 8.891 8.743 9.301 9.129 8.957 8.836 8.725 9.065 8.922 8.802 8.703 8.535 8.513 8.344 8.154
119.8836 9.609 9.658 9.583 9.39 9.248 9.109 9.469 9.368 9.245 9.104 8.963 8.814 9.373 9.2 9.028 8.908 8.797 9.137 8.994 8.874 8.775 8.607 8.585 8.416 8.225
122.7756 9.68 9.73 9.655 9.462 9.32 9.18 9.541 9.44 9.317 9.175 9.035 8.886 9.445 9.272 9.1 8.979 8.869 9.208 9.066 8.946 8.847 8.679 8.657 8.488 8.297
125.7373 9.752 9.801 9.727 9.534 9.391 9.252 9.613 9.511 9.389 9.247 9.107 8.958 9.516 9.344 9.172 9.051 8.941 9.28 9.137 9.018 8.919 8.75 8.729 8.559 8.369
128.7705 9.824 9.873 9.798 9.605 9.463 9.324 9.685 9.583 9.461 9.319 9.178 9.03 9.588 9.415 9.244 9.123 9.012 9.352 9.209 9.089 8.99 8.822 8.8 8.631 8.441
131.8769 9.895 9.945 9.87 9.677 9.535 9.396 9.756 9.655 9.532 9.39 9.25 9.101 9.66 9.487 9.315 9.195 9.084 9.423 9.281 9.161 9.062 8.894 8.872 8.703 8.512
135.0582 9.967 10.017 9.942 9.749 9.606 9.467 9.828 9.726 9.604 9.462 9.322 9.173 9.732 9.559 9.387 9.266 9.156 9.495 9.353 9.233 9.134 8.965 8.944 8.774 8.584
138.3162 10.039 10.088 10.014 9.821 9.678 9.539 9.9 9.798 9.676 9.534 9.393 9.245 9.803 9.631 9.459 9.338 9.227 9.567 9.424 9.305 9.205 9.037 9.016 8.846 8.656
141.6528 10.111 10.16 10.085 9.892 9.75 9.611 9.972 9.87 9.748 9.606 9.465 9.317 9.875 9.702 9.531 9.41 9.299 9.639 9.496 9.376 9.277 9.109 9.087 8.918 8.728
145.0699 10.182 10.232 10.157 9.964 9.822 9.683 10.043 9.942 9.819 9.677 9.537 9.388 9.947 9.774 9.602 9.482 9.371 9.71 9.568 9.448 9.349 9.181 9.159 8.99 8.799
148.5695 10.255 10.304 10.23 10.037 9.894 9.755 10.116 10.014 9.892 9.75 9.609 9.461 10.019 9.847 9.675 9.554 9.444 9.783 9.64 9.521 9.422 9.253 9.232 9.062 8.872
152.1534 10.328 10.377 10.302 10.109 9.967 9.828 10.188 10.087 9.964 9.822 9.682 9.533 10.092 9.919 9.747 9.627 9.516 9.855 9.713 9.593 9.494 9.326 9.304 9.135 8.944
155.8238 10.4 10.45 10.375 10.182 10.039 9.9 10.261 10.159 10.037 9.895 9.755 9.606 10.164 9.992 9.82 9.699 9.589 9.928 9.785 9.666 9.567 9.398 9.377 9.207 9.017
159.5828 10.473 10.522 10.447 10.254 10.112 9.973 10.334 10.232 10.109 9.968 9.827 9.679 10.237 10.064 9.892 9.772 9.661 10.001 9.858 9.738 9.639 9.471 9.449 9.28 9.089
163.4324 10.545 10.595 10.52 10.327 10.184 10.045 10.406 10.304 10.182 10.04 9.9 9.751 10.309 10.137 9.965 9.844 9.734 10.073 9.931 9.811 9.712 9.543 9.522 9.352 9.162
167.375 10.618 10.667 10.592 10.399 10.257 10.118 10.479 10.377 10.254 10.113 9.972 9.824 10.382 10.209 10.038 9.917 9.806 10.146 10.003 9.883 9.784 9.616 9.594 9.425 9.235
171.4126 10.69 10.74 10.665 10.472 10.329 10.19 10.551 10.449 10.327 10.185 10.045 9.896 10.454 10.282 10.11 9.989 9.879 10.218 10.076 9.956 9.857 9.688 9.667 9.497 9.307
175.5476 10.763 10.812 10.737 10.544 10.402 10.263 10.624 10.522 10.4 10.258 10.117 9.969 10.527 10.354 10.183 10.062 9.951 10.291 10.148 10.028 9.929 9.761 9.739 9.57 9.38
179.7823 10.835 10.885 10.81 10.617 10.474 10.335 10.696 10.595 10.472 10.33 10.19 10.041 10.6 10.427 10.255 10.134 10.024 10.363 10.221 10.101 10.002 9.834 9.812 9.642 9.452
184.1193 10.906 10.956 10.881 10.688 10.546 10.406 10.767 10.666 10.543 10.401 10.261 10.112 10.671 10.498 10.326 10.205 10.095 10.434 10.292 10.172 10.073 9.905 9.883 9.714 9.523
188.5608 10.972 11.021 10.947 10.754 10.611 10.472 10.833 10.731 10.609 10.467 10.326 10.178 10.736 10.564 10.392 10.271 10.161 10.5 10.357 10.238 10.139 9.97 9.949 9.779 9.589
193.1095 11.038 11.087 11.012 10.819 10.677 10.538 10.899 10.797 10.675 10.533 10.392 10.244 10.802 10.629 10.458 10.337 10.226 10.566 10.423 10.303 10.204 10.036 10.014 9.845 9.655
197.7679 11.103 11.153 11.078 10.885 10.743 10.604 10.964 10.863 10.74 10.598 10.458 10.309 10.868 10.695 10.523 10.403 10.292 10.631 10.489 10.369 10.27 10.102 10.08 9.911 9.72
202.5387 11.169 11.219 11.144 10.951 10.808 10.669 11.03 10.928 10.806 10.664 10.524 10.375 10.933 10.761 10.589 10.468 10.358 10.697 10.555 10.435 10.336 10.167 10.146 9.976 9.786
207.4245 11.235 11.284 11.209 11.017 10.874 10.735 11.096 10.994 10.872 10.73 10.589 10.441 10.999 10.827 10.655 10.534 10.423 10.763 10.62 10.5 10.401 10.233 10.211 10.042 9.852
212.4283 11.301 11.35 11.275 11.082 10.94 10.801 11.162 11.06 10.937 10.796 10.655 10.506 11.065 10.892 10.72 10.6 10.489 10.829 10.686 10.566 10.467 10.299 10.277 10.108 9.917
217.5527 11.366 11.416 11.341 11.148 11.006 10.866 11.227 11.126 11.003 10.861 10.721 10.572 11.131 10.958 10.786 10.665 10.555 10.894 10.752 10.632 10.533 10.365 10.343 10.174 9.983
222.8008 11.432 11.481 11.407 11.214 11.071 10.932 11.293 11.191 11.069 10.927 10.787 10.638 11.196 11.024 10.852 10.731 10.621 10.96 10.817 10.698 10.599 10.43 10.409 10.239 10.049
228.1754 11.498 11.547 11.472 11.279 11.137 10.998 11.359 11.257 11.135 10.993 10.852 10.704 11.262 11.089 10.918 10.797 10.686 11.026 10.883 10.763 10.664 10.496 10.474 10.305 10.115
233.6797 11.56 11.609 11.535 11.342 11.199 11.06 11.421 11.319 11.197 11.055 10.914 10.766 11.324 11.152 10.98 10.859 10.748 11.088 10.945 10.826 10.727 10.558 10.537 10.367 10.177
239.3168 11.616 11.666 11.591 11.398 11.255 11.116 11.477 11.375 11.253 11.111 10.971 10.822 11.38 11.208 11.036 10.915 10.805 11.144 11.001 10.882 10.783 10.614 10.593 10.423 10.233
245.0899 11.672 11.722 11.647 11.454 11.311 11.172 11.533 11.431 11.309 11.167 11.027 10.878 11.436 11.264 11.092 10.971 10.861 11.2 11.058 10.938 10.839 10.67 10.649 10.479 10.289
251.0022 11.728 11.778 11.703 11.51 11.367 11.228 11.589 11.487 11.365 11.223 11.083 10.934 11.493 11.32 11.148 11.027 10.917 11.256 11.114 10.994 10.895 10.726 10.705 10.535 10.345
257.0572 11.784 11.834 11.759 11.566 11.424 11.284 11.645 11.544 11.421 11.279 11.139 10.99 11.549 11.376 11.204 11.083 10.973 11.312 11.17 11.05 10.951 10.783 10.761 10.592 10.401
263.2582 11.84 11.89 11.815 11.622 11.48 11.341 11.701 11.6 11.477 11.335 11.195 11.046 11.605 11.432 11.26 11.14 11.029 11.368 11.226 11.106 11.007 10.839 10.817 10.648 10.457
269.6088 11.896 11.946 11.871 11.678 11.536 11.397 11.757 11.656 11.533 11.391 11.251 11.102 11.661 11.488 11.316 11.196 11.085 11.424 11.282 11.162 11.063 10.895 10.873 10.704 10.513
276.1126 11.953 12.002 11.927 11.734 11.592 11.453 11.813 11.712 11.589 11.448 11.307 11.158 11.717 11.544 11.372 11.252 11.141 11.481 11.338 11.218 11.119 10.951 10.929 10.76 10.569
282.7734 12.009 12.058 11.983 11.79 11.648 11.509 11.87 11.768 11.645 11.504 11.363 11.215 11.773 11.6 11.429 11.308 11.197 11.537 11.394 11.274 11.175 11.007 10.985 10.816 10.626
289.5947 12.065 12.114 12.039 11.846 11.704 11.565 11.926 11.824 11.702 11.56 11.419 11.271 11.829 11.656 11.485 11.364 11.253 11.593 11.45 11.33 11.231 11.063 11.041 10.872 10.682
296.5807 12.12 12.169 12.094 11.902 11.759 11.62 11.981 11.879 11.757 11.615 11.474 11.326 11.884 11.712 11.54 11.419 11.308 11.648 11.505 11.385 11.286 11.118 11.096 10.927 10.737
303.7351 12.174 12.224 12.149 11.956 11.813 11.674 12.035 11.933 11.811 11.669 11.529 11.38 11.938 11.766 11.594 11.473 11.363 11.702 11.559 11.44 11.341 11.172 11.151 10.981 10.791
311.0622 12.228 12.278 12.203 12.01 11.868 11.728 12.089 11.988 11.865 11.723 11.583 11.434 11.993 11.82 11.648 11.528 11.417 11.756 11.614 11.494 11.395 11.227 11.205 11.036 10.845
318.566 12.283 12.332 12.257 12.064 11.922 11.783 12.143 12.042 11.919 11.778 11.637 11.488 12.047 11.874 11.702 11.582 11.471 11.811 11.668 11.548 11.449 11.281 11.259 11.09 10.899
326.2508 12.337 12.386 12.311 12.118 11.976 11.837 12.198 12.096 11.974 11.832 11.691 11.543 12.101 11.928 11.757 11.636 11.525 11.865 11.722 11.602 11.503 11.335 11.313 11.144 10.954
334.121 12.391 12.44 12.366 12.173 12.03 11.891 12.252 12.15 12.028 11.886 11.745 11.597 12.155 11.983 11.811 11.69 11.58 11.919 11.776 11.657 11.558 11.389 11.368 11.198 11.008
342.181 12.445 12.495 12.42 12.227 12.084 11.945 12.306 12.205 12.082 11.94 11.8 11.651 12.21 12.037 11.865 11.744 11.634 11.973 11.831 11.711 11.612 11.444 11.422 11.252 11.062
350.4355 12.499 12.549 12.474 12.281 12.139 12.0 12.36 12.259 12.136 11.994 11.854 11.705 12.264 12.091 11.919 11.799 11.688 12.027 11.885 11.765 11.666 11.498 11.476 11.307 11.116
358.8891 12.554 12.603 12.528 12.335 12.193 12.054 12.415 12.313 12.191 12.049 11.908 11.76 12.318 12.145 11.974 11.853 11.742 12.082 11.939 11.819 11.72 11.552 11.53 11.361 11.171
367.5467 12.608 12.657 12.583 12.39 12.247 12.108 12.469 12.367 12.245 12.103 11.962 11.814 12.372 12.2 12.028 11.907 11.796 12.136 11.993 11.873 11.774 11.606 11.584 11.415 11.225
376.4131 12.659 12.708 12.633 12.44 12.298 12.159 12.52 12.418 12.295 12.154 12.013 11.865 12.423 12.25 12.079 11.958 11.847 12.187 12.044 11.924 11.825 11.657 11.635 11.466 11.276
385.4933 12.708 12.757 12.682 12.489 12.347 12.208 12.568 12.467 12.344 12.202 12.062 11.913 12.472 12.299 12.127 12.007 11.896 12.235 12.093 11.973 11.874 11.706 11.684 11.515 11.324
394.7926 12.756 12.806 12.731 12.538 12.396 12.256 12.617 12.516 12.393 12.251 12.111 11.962 12.521 12.348 12.176 12.056 11.945 12.284 12.142 12.022 11.923 11.755 11.733 11.564 11.373
404.3163 12.805 12.855 12.78 12.587 12.444 12.305 12.666 12.564 12.442 12.3 12.16 12.011 12.57 12.397 12.225 12.104 11.994 12.333 12.191 12.071 11.972 11.804 11.782 11.612 11.422
414.0697 12.854 12.904 12.829 12.636 12.493 12.354 12.715 12.613 12.491 12.349 12.209 12.06 12.618 12.446 12.274 12.153 12.043 12.382 12.239 12.12 12.021 11.852 11.831 11.661 11.471
424.0583 12.903 12.952 12.878 12.685 12.542 12.403 12.764 12.662 12.54 12.398 12.257 12.109 12.667 12.495 12.323 12.202 12.091 12.431 12.288 12.169 12.069 11.901 11.88 11.71 11.52
434.2879 12.952 13.001 12.926 12.733 12.591 12.452 12.813 12.711 12.589 12.447 12.306 12.158 12.716 12.544 12.372 12.251 12.14 12.48 12.337 12.217 12.118 11.95 11.928 11.759 11.569
444.7643 13.001 13.05 12.975 12.782 12.64 12.501 12.862 12.76 12.638 12.496 12.355 12.207 12.765 12.592 12.421 12.3 12.189 12.529 12.386 12.266 12.167 11.999 11.977 11.808 11.618
455.4934 13.05 13.099 13.024 12.831 12.689 12.55 12.91 12.809 12.686 12.544 12.404 12.255 12.814 12.641 12.469 12.349 12.238 12.577 12.435 12.315 12.216 12.048 12.026 11.857 11.666
466.4814 13.098 13.148 13.073 12.88 12.738 12.598 12.959 12.858 12.735 12.593 12.453 12.304 12.863 12.69 12.518 12.398 12.287 12.626 12.484 12.364 12.265 12.097 12.075 11.906 11.715
477.7344 13.144 13.193 13.119 12.926 12.783 12.644 13.005 12.903 12.781 12.639 12.499 12.35 12.908 12.736 12.564 12.443 12.333 12.672 12.529 12.41 12.311 12.142 12.121 11.951 11.761
489.2588 13.189 13.238 13.163 12.97 12.828 12.689 13.05 12.948 12.826 12.684 12.543 12.395 12.953 12.781 12.609 12.488 12.377 12.717 12.574 12.454 12.355 12.187 12.165 11.996 11.806
501.0613 13.234 13.283 13.208 13.015 12.873 12.734 13.095 12.993 12.87 12.729 12.588 12.44 12.998 12.825 12.653 12.533 12.422 12.762 12.619 12.499 12.4 12.232 12.21 12.041 11.85
513.1485 13.278 13.328 13.253 13.06 12.918 12.779 13.139 13.038 12.915 12.773 12.633 12.484 13.043 12.87 12.698 12.578 12.467 12.806 12.664 12.544 12.445 12.277 12.255 12.086 11.895
525.5272 13.323 13.373 13.298 13.105 12.962 12.823 13.184 13.082 12.96 12.818 12.678 12.529 13.087 12.915 12.743 12.622 12.512 12.851 12.709 12.589 12.49 12.321 12.3 12.13 11.94
538.2046 13.368 13.417 13.343 13.15 13.007 12.868 13.229 13.127 13.005 12.863 12.722 12.574 13.132 12.96 12.788 12.667 12.557 12.896 12.753 12.634 12.535 12.366 12.345 12.175 11.985
551.1878 13.413 13.462 13.387 13.194 13.052 12.913 13.274 13.172 13.05 12.908 12.767 12.619 13.177 13.004 12.833 12.712 12.601 12.941 12.798 12.678 12.579 12.411 12.389 12.22 12.03
564.4842 13.458 13.507 13.432 13.239 13.097 12.958 13.318 13.217 13.094 12.953 12.812 12.663 13.222 13.049 12.877 12.757 12.646 12.986 12.843 12.723 12.624 12.456 12.434 12.265 12.074
578.1013 13.502 13.552 13.477 13.284 13.142 13.002 13.363 13.262 13.139 12.997 12.857 12.708 13.267 13.094 12.922 12.802 12.691 13.03 12.888 12.768 12.669 12.501 12.479 12.31 12.119
592.0469 13.547 13.597 13.522 13.329 13.186 13.047 13.408 13.306 13.184 13.042 12.902 12.753 13.311 13.139 12.967 12.846 12.736 13.075 12.933 12.813 12.714 12.545 12.524 12.354 12.164
606.329 13.59 13.639 13.565 13.372 13.229 13.09 13.451 13.349 13.227 13.085 12.944 12.796 13.354 13.182 13.01 12.889 12.778 13.118 12.975 12.855 12.756 12.588 12.566 12.397 12.207
620.9555 13.633 13.682 13.607 13.414 13.272 13.133 13.493 13.392 13.269 13.128 12.987 12.838 13.397 13.224 13.052 12.932 12.821 13.161 13.018 12.898 12.799 12.631 12.609 12.44 12.249
635.9349 13.675 13.725 13.65 13.457 13.314 13.175 13.536 13.434 13.312 13.17 13.03 12.881 13.44 13.267 13.095 12.974 12.864 13.203 13.061 12.941 12.842 12.673 12.652 12.482 12.292
651.2757 13.718 13.767 13.692 13.499 13.357 13.218 13.579 13.477 13.355 13.213 13.072 12.924 13.482 13.31 13.138 13.017 12.906 13.246 13.103 12.983 12.884 12.716 12.694 12.525 12.335
666.9865 13.76 13.81 13.735 13.542 13.4 13.261 13.621 13.52 13.397 13.255 13.115 12.966 13.525 13.352 13.18 13.06 12.949 13.288 13.146 13.026 12.927 12.759 12.737 12.568 12.377
683.0763 13.803 13.853 13.778 13.585 13.442 13.303 13.664 13.562 13.44 13.298 13.158 13.009 13.567 13.395 13.223 13.102 12.992 13.331 13.189 13.069 12.97 12.801 12.78 12.61 12.42
699.5543 13.846 13.895 13.82 13.627 13.485 13.346 13.707 13.605 13.483 13.341 13.2 13.052 13.61 13.437 13.266 13.145 13.034 13.374 13.231 13.111 13.012 12.844 12.822 12.653 12.463
716.4297 13.888 13.938 13.863 13.67 13.528 13.389 13.749 13.648 13.525 13.383 13.243 13.094 13.653 13.48 13.308 13.188 13.077 13.416 13.274 13.154 13.055 12.887 12.865 12.696 12.505
733.7123 13.931 13.98 13.906 13.713 13.57 13.431 13.792 13.69 13.568 13.426 13.286 13.137 13.695 13.523 13.351 13.23 13.12 13.459 13.316 13.197 13.098 12.929 12.908 12.738 12.548
751.4117 13.974 14.023 13.948 13.755 13.613 13.474 13.834 13.733 13.61 13.468 13.328 13.179 13.738 13.565 13.393 13.273 13.162 13.501 13.359 13.239 13.14 12.972 12.95 12.781 12.59
769.5381 14.014 14.064 13.989 13.796 13.654 13.514 13.875 13.774 13.651 13.509 13.369 13.22 13.779 13.606 13.434 13.313 13.203 13.542 13.4 13.28 13.181 13.013 12.991 12.822 12.631
788.1018 14.055 14.104 14.03 13.837 13.694 13.555 13.916 13.814 13.692 13.55 13.41 13.261 13.819 13.647 13.475 13.354 13.244 13.583 13.44 13.321 13.222 13.053 13.032 12.862 12.672
807.1133 14.096 14.145 14.07 13.877 13.735 13.596 13.957 13.855 13.733 13.591 13.45 13.302 13.86 13.687 13.516 13.395 13.284 13.624 13.481 13.361 13.262 13.094 13.072 12.903 12.713
826.5834 14.137 14.186 14.111 13.918 13.776 13.637 13.997 13.896 13.773 13.631 13.491 13.342 13.901 13.728 13.556 13.436 13.325 13.664 13.522 13.402 13.303 13.135 13.113 12.944 12.753
846.5232 14.177 14.227 14.152 13.959 13.817 13.677 14.038 13.937 13.814 13.672 13.532 13.383 13.942 13.769 13.597 13.476 13.366 13.705 13.563 13.443 13.344 13.176 13.154 12.985 12.794
866.944 14.218 14.267 14.193 14.0 13.857 13.718 14.079 13.977 13.855 13.713 13.572 13.424 13.982 13.81 13.638 13.517 13.407 13.746 13.603 13.484 13.385 13.216 13.195 13.025 12.835
887.8575 14.259 14.308 14.233 14.04 13.898 13.759 14.12 14.018 13.896 13.754 13.613 13.465 14.023 13.85 13.679 13.558 13.447 13.787 13.644 13.524 13.425 13.257 13.235 13.066 12.876
909.2754 14.3 14.349 14.274 14.081 13.939 13.8 14.16 14.059 13.936 13.794 13.654 13.505 14.064 13.891 13.719 13.599 13.488 13.827 13.685 13.565 13.466 13.298 13.276 13.107 12.916
931.21 14.34 14.39 14.315 14.122 13.979 13.84 14.201 14.1 13.977 13.835 13.695 13.546 14.105 13.932 13.76 13.639 13.529 13.868 13.726 13.606 13.507 13.339 13.317 13.148 12.957
953.6737 14.38 14.429 14.355 14.162 14.019 13.88 14.241 14.139 14.017 13.875 13.735 13.586 14.144 13.972 13.8 13.679 13.569 13.908 13.765 13.646 13.547 13.378 13.357 13.187 12.997
976.6793 14.416 14.466 14.391 14.198 14.056 13.916 14.277 14.176 14.053 13.911 13.771 13.622 14.181 14.008 13.836 13.716 13.605 13.944 13.802 13.682 13.583 13.415 13.393 13.224 13.033
1000.2399 14.453 14.502 14.427 14.234 14.092 13.953 14.314 14.212 14.09 13.948 13.807 13.659 14.217 14.044 13.873 13.752 13.641 13.981 13.838 13.718 13.619 13.451 13.429 13.26 13.07
1024.3688 14.489 14.538 14.464 14.271 14.128 13.989 14.35 14.248 14.126 13.984 13.843 13.695 14.253 14.081 13.909 13.788 13.678 14.017 13.874 13.755 13.656 13.487 13.466 13.296 13.106
1049.0798 14.525 14.575 14.5 14.307 14.165 14.025 14.386 14.285 14.162 14.02 13.88 13.731 14.29 14.117 13.945 13.824 13.714 14.053 13.911 13.791 13.692 13.524 13.502 13.333 13.142
1074.3869 14.562 14.611 14.536 14.343 14.201 14.062 14.423 14.321 14.198 14.057 13.916 13.768 14.326 14.153 13.982 13.861 13.75 14.09 13.947 13.827 13.728 13.56 13.538 13.369 13.179
1100.3045 14.598 14.647 14.573 14.38 14.237 14.098 14.459 14.357 14.235 14.093 13.952 13.804 14.362 14.19 14.018 13.897 13.786 14.126 13.983 13.864 13.765 13.596 13.575 13.405 13.215
1126.8473 14.634 14.684 14.609 14.416 14.274 14.134 14.495 14.394 14.271 14.129 13.989 13.84 14.399 14.226 14.054 13.933 13.823 14.162 14.02 13.9 13.801 13.633 13.611 13.442 13.251
1154.0304 14.671 14.72 14.645 14.452 14.31 14.171 14.532 14.43 14.307 14.166 14.025 13.877 14.435 14.262 14.09 13.97 13.859 14.199 14.056 13.936 13.837 13.669 13.647 13.478 13.287
1181.8693 14.707 14.756 14.682 14.489 14.346 14.207 14.568 14.466 14.344 14.202 14.061 13.913 14.471 14.299 14.127 14.006 13.895 14.235 14.092 13.972 13.873 13.705 13.683 13.514 13.324
1210.3797 14.743 14.792 14.717 14.524 14.382 14.243 14.604 14.502 14.379 14.238 14.097 13.949 14.507 14.334 14.163 14.042 13.931 14.271 14.128 14.008 13.909 13.741 13.719 13.55 13.36
1239.5778 14.777 14.827 14.752 14.559 14.417 14.277 14.638 14.537 14.414 14.272 14.132 13.983 14.542 14.369 14.197 14.076 13.966 14.305 14.163 14.043 13.944 13.776 13.754 13.585 13.394
1269.4803 14.812 14.861 14.787 14.594 14.451 14.312 14.673 14.571 14.449 14.307 14.166 14.018 14.576 14.404 14.232 14.111 14.001 14.34 14.197 14.078 13.979 13.81 13.789 13.619 13.429
1300.1042 14.847 14.896 14.821 14.628 14.486 14.347 14.708 14.606 14.484 14.342 14.201 14.053 14.611 14.438 14.267 14.146 14.035 14.375 14.232 14.112 14.013 13.845 13.823 13.654 13.464
1331.4668 14.881 14.931 14.856 14.663 14.521 14.381 14.742 14.641 14.518 14.376 14.236 14.087 14.646 14.473 14.301 14.181 14.07 14.409 14.267 14.147 14.048 13.88 13.858 13.689 13.498
1363.586 14.916 14.965 14.891 14.698 14.555 14.416 14.777 14.675 14.553 14.411 14.27 14.122 14.68 14.508 14.336 14.215 14.105 14.444 14.301 14.182 14.083 13.914 13.893 13.723 13.533
1396.48 14.951 15.0 14.925 14.732 14.59 14.451 14.812 14.71 14.588 14.446 14.305 14.157 14.715 14.542 14.371 14.25 14.139 14.479 14.336 14.216 14.117 13.949 13.927 13.758 13.568
1430.1675 14.985 15.035 14.96 14.767 14.625 14.485 14.846 14.745 14.622 14.48 14.34 14.191 14.75 14.577 14.405 14.285 14.174 14.513 14.371 14.251 14.152 13.984 13.962 13.793 13.602
1464.6676 15.02 15.069 14.995 14.802 14.659 14.52 14.881 14.779 14.657 14.515 14.375 14.226 14.784 14.612 14.44 14.319 14.209 14.548 14.405 14.286 14.187 14.018 13.997 13.827 13.637
1500.0 15.055 15.104 15.029 14.836 14.694 14.555 14.916 14.814 14.692 14.55 14.409 14.261 14.819 14.646 14.475 14.354 14.243 14.583 14.44 14.32 14.221 14.053 14.031 13.862 13.672
