# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
46.2033 -0.4 -0.35 -0.425 -0.618 -0.76 -0.9 -0.539 -0.64 -0.763 -0.905 -1.045 -1.194 -0.635 -0.808 -0.98 -1.101 -1.211 -0.872 -1.014 -1.134 -1.233 -1.401 -1.423 -1.592 -1.783
47.3178 -0.36 -0.311 -0.386 -0.579 -0.721 -0.86 -0.499 -0.601 -0.724 -0.865 -1.006 -1.154 -0.596 -0.769 -0.94 -1.061 -1.172 -0.832 -0.975 -1.095 -1.194 -1.362 -1.384 -1.553 -1.743
48.4593 -0.321 -0.272 -0.346 -0.539 -0.682 -0.821 -0.46 -0.562 -0.684 -0.826 -0.967 -1.115 -0.557 -0.729 -0.901 -1.022 -1.133 -0.793 -0.936 -1.055 -1.154 -1.323 -1.344 -1.514 -1.704
49.6283 -0.282 -0.232 -0.307 -0.5 -0.642 -0.782 -0.421 -0.522 -0.645 -0.787 -0.927 -1.076 -0.517 -0.69 -0.862 -0.983 -1.093 -0.754 -0.896 -1.016 -1.115 -1.283 -1.305 -1.474 -1.665
50.8255 -0.242 -0.193 -0.268 -0.461 -0.603 -0.742 -0.381 -0.483 -0.606 -0.747 -0.888 -1.036 -0.478 -0.651 -0.823 -0.943 -1.054 -0.714 -0.857 -0.977 -1.076 -1.244 -1.266 -1.435 -1.626
52.0515 -0.203 -0.154 -0.228 -0.421 -0.564 -0.703 -0.342 -0.444 -0.566 -0.708 -0.849 -0.997 -0.439 -0.611 -0.783 -0.904 -1.015 -0.675 -0.818 -0.938 -1.037 -1.205 -1.227 -1.396 -1.586
53.3072 -0.164 -0.114 -0.189 -0.382 -0.525 -0.664 -0.303 -0.404 -0.527 -0.669 -0.809 -0.958 -0.399 -0.572 -0.744 -0.865 -0.975 -0.636 -0.778 -0.898 -0.997 -1.165 -1.187 -1.357 -1.547
54.5931 -0.104 -0.055 -0.13 -0.322 -0.465 -0.604 -0.243 -0.345 -0.467 -0.609 -0.75 -0.898 -0.34 -0.512 -0.684 -0.805 -0.916 -0.576 -0.719 -0.839 -0.938 -1.106 -1.128 -1.297 -1.487
55.9101 -0.041 0.008 -0.067 -0.26 -0.402 -0.541 -0.181 -0.282 -0.405 -0.546 -0.687 -0.836 -0.277 -0.45 -0.622 -0.742 -0.853 -0.513 -0.656 -0.776 -0.875 -1.043 -1.065 -1.234 -1.425
57.2588 0.021 0.071 -0.004 -0.197 -0.34 -0.479 -0.118 -0.219 -0.342 -0.484 -0.624 -0.773 -0.214 -0.387 -0.559 -0.68 -0.79 -0.451 -0.593 -0.713 -0.812 -0.98 -1.002 -1.172 -1.362
58.6401 0.084 0.133 0.059 -0.134 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.562 -0.71 -0.152 -0.324 -0.496 -0.617 -0.728 -0.388 -0.531 -0.651 -0.75 -0.918 -0.94 -1.109 -1.299
60.0546 0.147 0.196 0.121 -0.072 -0.214 -0.353 0.008 -0.094 -0.217 -0.358 -0.499 -0.648 -0.089 -0.262 -0.434 -0.554 -0.665 -0.325 -0.468 -0.588 -0.687 -0.855 -0.877 -1.046 -1.237
61.5034 0.209 0.259 0.184 -0.009 -0.151 -0.291 0.07 -0.031 -0.154 -0.296 -0.436 -0.585 -0.026 -0.199 -0.371 -0.492 -0.602 -0.263 -0.405 -0.525 -0.624 -0.792 -0.814 -0.983 -1.174
62.987 0.272 0.321 0.247 0.054 -0.089 -0.228 0.133 0.031 -0.091 -0.233 -0.374 -0.522 0.036 -0.136 -0.308 -0.429 -0.54 -0.2 -0.343 -0.462 -0.562 -0.73 -0.751 -0.921 -1.111
64.5065 0.335 0.384 0.309 0.116 -0.026 -0.165 0.196 0.094 -0.029 -0.17 -0.311 -0.459 0.099 -0.074 -0.246 -0.366 -0.477 -0.137 -0.28 -0.4 -0.499 -0.667 -0.689 -0.858 -1.048
66.0626 0.397 0.447 0.372 0.179 0.037 -0.103 0.258 0.157 0.034 -0.108 -0.248 -0.397 0.162 -0.011 -0.183 -0.304 -0.414 -0.075 -0.217 -0.337 -0.436 -0.604 -0.626 -0.795 -0.986
67.6562 0.46 0.51 0.435 0.242 0.099 -0.04 0.321 0.219 0.097 -0.045 -0.185 -0.334 0.224 0.052 -0.12 -0.241 -0.351 -0.012 -0.155 -0.274 -0.373 -0.542 -0.563 -0.733 -0.923
69.2883 0.532 0.581 0.506 0.313 0.171 0.032 0.393 0.291 0.169 0.027 -0.114 -0.262 0.296 0.124 -0.048 -0.169 -0.28 0.06 -0.083 -0.203 -0.302 -0.47 -0.492 -0.661 -0.851
70.9597 0.604 0.653 0.578 0.385 0.243 0.104 0.464 0.363 0.24 0.099 -0.042 -0.191 0.368 0.195 0.023 -0.097 -0.208 0.132 -0.011 -0.131 -0.23 -0.398 -0.42 -0.589 -0.78
72.6715 0.675 0.725 0.65 0.457 0.315 0.175 0.536 0.435 0.312 0.17 0.03 -0.119 0.44 0.267 0.095 -0.026 -0.136 0.203 0.061 -0.059 -0.158 -0.326 -0.348 -0.517 -0.708
74.4246 0.747 0.796 0.722 0.529 0.386 0.247 0.608 0.506 0.384 0.242 0.101 -0.047 0.511 0.339 0.167 0.046 -0.064 0.275 0.132 0.013 -0.086 -0.255 -0.276 -0.446 -0.636
76.2199 0.819 0.868 0.793 0.6 0.458 0.319 0.68 0.578 0.456 0.314 0.173 0.025 0.583 0.41 0.239 0.118 0.007 0.347 0.204 0.084 -0.015 -0.183 -0.205 -0.374 -0.564
78.0586 0.89 0.94 0.865 0.672 0.53 0.391 0.751 0.65 0.527 0.385 0.245 0.096 0.655 0.482 0.31 0.19 0.079 0.418 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.493
79.9416 0.962 1.012 0.937 0.744 0.601 0.462 0.823 0.721 0.599 0.457 0.317 0.168 0.727 0.554 0.382 0.261 0.151 0.49 0.348 0.228 0.129 -0.04 -0.061 -0.231 -0.421
81.87 1.034 1.083 1.009 0.816 0.673 0.534 0.895 0.793 0.671 0.529 0.388 0.24 0.798 0.626 0.454 0.333 0.222 0.562 0.419 0.3 0.2 0.032 0.011 -0.159 -0.349
83.845 1.106 1.155 1.08 0.887 0.745 0.606 0.967 0.865 0.743 0.601 0.46 0.312 0.87 0.697 0.526 0.405 0.294 0.634 0.491 0.371 0.272 0.104 0.082 -0.087 -0.277
85.8676 1.178 1.227 1.152 0.959 0.817 0.678 1.038 0.937 0.814 0.672 0.532 0.383 0.942 0.769 0.597 0.477 0.366 0.705 0.563 0.443 0.344 0.176 0.154 -0.015 -0.206
87.939 1.25 1.3 1.225 1.032 0.889 0.75 1.111 1.009 0.887 0.745 0.605 0.456 1.014 0.842 0.67 0.549 0.439 0.778 0.635 0.516 0.417 0.248 0.227 0.057 -0.133
90.0604 1.323 1.372 1.297 1.104 0.962 0.823 1.184 1.082 0.959 0.818 0.677 0.528 1.087 0.914 0.742 0.622 0.511 0.851 0.708 0.588 0.489 0.321 0.299 0.13 -0.061
92.2329 1.395 1.445 1.37 1.177 1.034 0.895 1.256 1.154 1.032 0.89 0.75 0.601 1.159 0.987 0.815 0.694 0.584 0.923 0.781 0.661 0.562 0.393 0.372 0.202 0.012
94.4579 1.468 1.517 1.442 1.249 1.107 0.968 1.329 1.227 1.104 0.963 0.822 0.674 1.232 1.059 0.888 0.767 0.656 0.996 0.853 0.733 0.634 0.466 0.444 0.275 0.085
96.7365 1.54 1.59 1.515 1.322 1.179 1.04 1.401 1.299 1.177 1.035 0.895 0.746 1.304 1.132 0.96 0.839 0.729 1.068 0.926 0.806 0.707 0.538 0.517 0.347 0.157
99.0701 1.613 1.662 1.587 1.394 1.252 1.113 1.474 1.372 1.25 1.108 0.967 0.819 1.377 1.204 1.033 0.912 0.801 1.141 0.998 0.878 0.779 0.611 0.589 0.42 0.23
101.4599 1.685 1.735 1.66 1.467 1.324 1.185 1.546 1.444 1.322 1.18 1.04 0.891 1.45 1.277 1.105 0.984 0.874 1.213 1.071 0.951 0.852 0.684 0.662 0.492 0.302
103.9075 1.758 1.807 1.732 1.539 1.397 1.258 1.619 1.517 1.395 1.253 1.112 0.964 1.522 1.349 1.178 1.057 0.946 1.286 1.143 1.023 0.924 0.756 0.734 0.565 0.375
106.4141 1.83 1.88 1.805 1.612 1.47 1.33 1.691 1.59 1.467 1.325 1.185 1.036 1.595 1.422 1.25 1.129 1.019 1.358 1.216 1.096 0.997 0.829 0.807 0.638 0.447
108.9811 1.901 1.95 1.875 1.682 1.54 1.401 1.762 1.66 1.538 1.396 1.255 1.107 1.665 1.492 1.321 1.2 1.089 1.429 1.286 1.166 1.067 0.899 0.877 0.708 0.518
111.6101 1.967 2.016 1.941 1.748 1.606 1.467 1.827 1.726 1.603 1.461 1.321 1.172 1.731 1.558 1.386 1.266 1.155 1.494 1.352 1.232 1.133 0.965 0.943 0.774 0.583
114.3025 2.032 2.082 2.007 1.814 1.671 1.532 1.893 1.791 1.669 1.527 1.387 1.238 1.797 1.624 1.452 1.331 1.221 1.56 1.418 1.298 1.199 1.03 1.009 0.839 0.649
117.0598 2.098 2.147 2.073 1.88 1.737 1.598 1.959 1.857 1.735 1.593 1.452 1.304 1.862 1.69 1.518 1.397 1.286 1.626 1.483 1.364 1.264 1.096 1.075 0.905 0.715
119.8836 2.164 2.213 2.138 1.945 1.803 1.664 2.025 1.923 1.8 1.659 1.518 1.37 1.928 1.755 1.584 1.463 1.352 1.692 1.549 1.429 1.33 1.162 1.14 0.971 0.781
122.7756 2.229 2.279 2.204 2.011 1.869 1.729 2.09 1.989 1.866 1.724 1.584 1.435 1.994 1.821 1.649 1.529 1.418 1.757 1.615 1.495 1.396 1.228 1.206 1.037 0.846
125.7373 2.295 2.345 2.27 2.077 1.934 1.795 2.156 2.054 1.932 1.79 1.65 1.501 2.059 1.887 1.715 1.594 1.484 1.823 1.68 1.561 1.462 1.293 1.272 1.102 0.912
128.7705 2.361 2.41 2.335 2.142 2.0 1.861 2.222 2.12 1.998 1.856 1.715 1.567 2.125 1.953 1.781 1.66 1.549 1.889 1.746 1.626 1.527 1.359 1.337 1.168 0.978
131.8769 2.427 2.476 2.401 2.208 2.066 1.927 2.287 2.186 2.063 1.921 1.781 1.632 2.191 2.018 1.846 1.726 1.615 1.954 1.812 1.692 1.593 1.425 1.403 1.234 1.043
135.0582 2.492 2.542 2.467 2.274 2.131 1.992 2.353 2.252 2.129 1.987 1.847 1.698 2.257 2.084 1.912 1.791 1.681 2.02 1.878 1.758 1.659 1.491 1.469 1.299 1.109
138.3162 2.554 2.603 2.528 2.335 2.193 2.054 2.415 2.313 2.191 2.049 1.908 1.76 2.318 2.145 1.974 1.853 1.742 2.082 1.939 1.819 1.72 1.552 1.53 1.361 1.171
141.6528 2.61 2.659 2.584 2.391 2.249 2.11 2.471 2.369 2.247 2.105 1.964 1.816 2.374 2.202 2.03 1.909 1.798 2.138 1.995 1.875 1.776 1.608 1.586 1.417 1.227
145.0699 2.666 2.715 2.64 2.448 2.305 2.166 2.527 2.425 2.303 2.161 2.02 1.872 2.43 2.258 2.086 1.965 1.854 2.194 2.051 1.931 1.832 1.664 1.642 1.473 1.283
148.5695 2.722 2.771 2.697 2.504 2.361 2.222 2.583 2.481 2.359 2.217 2.076 1.928 2.486 2.314 2.142 2.021 1.91 2.25 2.107 1.988 1.889 1.72 1.699 1.529 1.339
152.1534 2.778 2.828 2.753 2.56 2.417 2.278 2.639 2.537 2.415 2.273 2.133 1.984 2.542 2.37 2.198 2.077 1.967 2.306 2.163 2.044 1.945 1.776 1.755 1.585 1.395
155.8238 2.834 2.884 2.809 2.616 2.473 2.334 2.695 2.593 2.471 2.329 2.189 2.04 2.598 2.426 2.254 2.133 2.023 2.362 2.22 2.1 2.001 1.832 1.811 1.641 1.451
159.5828 2.89 2.94 2.865 2.672 2.529 2.39 2.751 2.649 2.527 2.385 2.245 2.096 2.655 2.482 2.31 2.189 2.079 2.418 2.276 2.156 2.057 1.888 1.867 1.697 1.507
163.4324 2.946 2.996 2.921 2.728 2.586 2.446 2.807 2.706 2.583 2.441 2.301 2.152 2.711 2.538 2.366 2.245 2.135 2.474 2.332 2.212 2.113 1.945 1.923 1.754 1.563
167.375 3.002 3.052 2.977 2.784 2.642 2.503 2.863 2.762 2.639 2.497 2.357 2.208 2.767 2.594 2.422 2.302 2.191 2.53 2.388 2.268 2.169 2.001 1.979 1.81 1.619
171.4126 3.058 3.108 3.033 2.84 2.698 2.559 2.919 2.818 2.695 2.553 2.413 2.264 2.823 2.65 2.478 2.358 2.247 2.586 2.444 2.324 2.225 2.057 2.035 1.866 1.675
175.5476 3.113 3.163 3.088 2.895 2.753 2.614 2.974 2.873 2.75 2.608 2.468 2.319 2.878 2.705 2.533 2.413 2.302 2.641 2.499 2.379 2.28 2.112 2.09 1.921 1.73
179.7823 3.168 3.217 3.142 2.949 2.807 2.668 3.029 2.927 2.805 2.663 2.522 2.374 2.932 2.759 2.588 2.467 2.356 2.696 2.553 2.433 2.334 2.166 2.144 1.975 1.785
184.1193 3.222 3.271 3.197 3.004 2.861 2.722 3.083 2.981 2.859 2.717 2.576 2.428 2.986 2.814 2.642 2.521 2.41 2.75 2.607 2.487 2.388 2.22 2.199 2.029 1.839
188.5608 3.276 3.326 3.251 3.058 2.915 2.776 3.137 3.035 2.913 2.771 2.631 2.482 3.04 2.868 2.696 2.575 2.465 2.804 2.662 2.542 2.443 2.274 2.253 2.083 1.893
193.1095 3.33 3.38 3.305 3.112 2.97 2.831 3.191 3.09 2.967 2.825 2.685 2.536 3.095 2.922 2.75 2.63 2.519 2.858 2.716 2.596 2.497 2.329 2.307 2.138 1.947
197.7679 3.385 3.434 3.359 3.166 3.024 2.885 3.246 3.144 3.021 2.88 2.739 2.591 3.149 2.976 2.804 2.684 2.573 2.913 2.77 2.65 2.551 2.383 2.361 2.192 2.002
202.5387 3.439 3.488 3.413 3.22 3.078 2.939 3.3 3.198 3.076 2.934 2.793 2.645 3.203 3.031 2.859 2.738 2.627 2.967 2.824 2.704 2.605 2.437 2.415 2.246 2.056
207.4245 3.493 3.543 3.468 3.275 3.132 2.993 3.354 3.252 3.13 2.988 2.848 2.699 3.257 3.085 2.913 2.792 2.682 3.021 2.878 2.759 2.66 2.491 2.47 2.3 2.11
212.4283 3.547 3.597 3.522 3.329 3.187 3.047 3.408 3.307 3.184 3.042 2.902 2.753 3.312 3.139 2.967 2.846 2.736 3.075 2.933 2.813 2.714 2.546 2.524 2.355 2.164
217.5527 3.602 3.651 3.576 3.383 3.241 3.102 3.462 3.361 3.238 3.096 2.956 2.807 3.366 3.193 3.021 2.901 2.79 3.129 2.987 2.867 2.768 2.6 2.578 2.409 2.218
222.8008 3.652 3.701 3.626 3.433 3.291 3.152 3.513 3.411 3.289 3.147 3.006 2.858 3.416 3.244 3.072 2.951 2.84 3.18 3.037 2.917 2.818 2.65 2.628 2.459 2.269
228.1754 3.701 3.75 3.675 3.482 3.34 3.201 3.562 3.46 3.338 3.196 3.055 2.907 3.465 3.292 3.121 3.0 2.889 3.229 3.086 2.966 2.867 2.699 2.677 2.508 2.318
233.6797 3.75 3.799 3.724 3.531 3.389 3.25 3.61 3.509 3.386 3.245 3.104 2.955 3.514 3.341 3.169 3.049 2.938 3.278 3.135 3.015 2.916 2.748 2.726 2.557 2.366
239.3168 3.798 3.848 3.773 3.58 3.438 3.299 3.659 3.558 3.435 3.293 3.153 3.004 3.563 3.39 3.218 3.098 2.987 3.326 3.184 3.064 2.965 2.797 2.775 2.606 2.415
245.0899 3.847 3.897 3.822 3.629 3.487 3.347 3.708 3.607 3.484 3.342 3.202 3.053 3.612 3.439 3.267 3.146 3.036 3.375 3.233 3.113 3.014 2.846 2.824 2.655 2.464
251.0022 3.896 3.946 3.871 3.678 3.535 3.396 3.757 3.655 3.533 3.391 3.251 3.102 3.66 3.488 3.316 3.195 3.085 3.424 3.282 3.162 3.063 2.894 2.873 2.703 2.513
257.0572 3.945 3.994 3.92 3.727 3.584 3.445 3.806 3.704 3.582 3.44 3.299 3.151 3.709 3.537 3.365 3.244 3.134 3.473 3.33 3.211 3.112 2.943 2.922 2.752 2.562
263.2582 3.994 4.043 3.968 3.775 3.633 3.494 3.855 3.753 3.631 3.489 3.348 3.2 3.758 3.586 3.414 3.293 3.182 3.522 3.379 3.259 3.16 2.992 2.97 2.801 2.611
269.6088 4.043 4.092 4.017 3.824 3.682 3.543 3.904 3.802 3.68 3.538 3.397 3.249 3.807 3.634 3.463 3.342 3.231 3.571 3.428 3.308 3.209 3.041 3.019 2.85 2.66
276.1126 4.092 4.141 4.066 3.873 3.731 3.592 3.952 3.851 3.728 3.587 3.446 3.297 3.856 3.683 3.511 3.391 3.28 3.62 3.477 3.357 3.258 3.09 3.068 2.899 2.708
282.7734 4.137 4.186 4.111 3.919 3.776 3.637 3.998 3.896 3.774 3.632 3.491 3.343 3.901 3.729 3.557 3.436 3.325 3.665 3.522 3.402 3.303 3.135 3.113 2.944 2.754
289.5947 4.182 4.231 4.156 3.963 3.821 3.682 4.043 3.941 3.818 3.677 3.536 3.388 3.946 3.773 3.602 3.481 3.37 3.71 3.567 3.447 3.348 3.18 3.158 2.989 2.799
296.5807 4.226 4.276 4.201 4.008 3.866 3.727 4.087 3.986 3.863 3.721 3.581 3.432 3.991 3.818 3.646 3.526 3.415 3.754 3.612 3.492 3.393 3.225 3.203 3.034 2.843
303.7351 4.271 4.321 4.246 4.053 3.91 3.771 4.132 4.031 3.908 3.766 3.626 3.477 4.036 3.863 3.691 3.57 3.46 3.799 3.657 3.537 3.438 3.27 3.248 3.078 2.888
311.0622 4.316 4.365 4.291 4.098 3.955 3.816 4.177 4.075 3.953 3.811 3.671 3.522 4.08 3.908 3.736 3.615 3.505 3.844 3.701 3.582 3.483 3.314 3.293 3.123 2.933
318.566 4.361 4.41 4.335 4.142 4.0 3.861 4.222 4.12 3.998 3.856 3.715 3.567 4.125 3.953 3.781 3.66 3.549 3.889 3.746 3.626 3.527 3.359 3.337 3.168 2.978
326.2508 4.406 4.455 4.38 4.187 4.045 3.906 4.267 4.165 4.042 3.901 3.76 3.612 4.17 3.997 3.825 3.705 3.594 3.934 3.791 3.671 3.572 3.404 3.382 3.213 3.023
334.121 4.45 4.5 4.425 4.232 4.09 3.951 4.311 4.21 4.087 3.945 3.805 3.656 4.215 4.042 3.87 3.75 3.639 3.978 3.836 3.716 3.617 3.449 3.427 3.258 3.067
342.181 4.495 4.545 4.47 4.277 4.134 3.995 4.356 4.254 4.132 3.99 3.85 3.701 4.26 4.087 3.915 3.794 3.684 4.023 3.881 3.761 3.662 3.493 3.472 3.302 3.112
350.4355 4.54 4.589 4.515 4.322 4.179 4.04 4.401 4.299 4.177 4.035 3.894 3.746 4.304 4.132 3.96 3.839 3.728 4.068 3.925 3.806 3.707 3.538 3.517 3.347 3.157
358.8891 4.583 4.632 4.557 4.364 4.222 4.083 4.444 4.342 4.219 4.078 3.937 3.789 4.347 4.174 4.002 3.882 3.771 4.111 3.968 3.848 3.749 3.581 3.559 3.39 3.2
367.5467 4.625 4.675 4.6 4.407 4.264 4.125 4.486 4.385 4.262 4.12 3.98 3.831 4.39 4.217 4.045 3.924 3.814 4.153 4.011 3.891 3.792 3.624 3.602 3.432 3.242
376.4131 4.668 4.717 4.642 4.45 4.307 4.168 4.529 4.427 4.305 4.163 4.022 3.874 4.432 4.26 4.088 3.967 3.856 4.196 4.053 3.933 3.834 3.666 3.644 3.475 3.285
385.4933 4.711 4.76 4.685 4.492 4.35 4.211 4.571 4.47 4.347 4.205 4.065 3.916 4.475 4.302 4.13 4.01 3.899 4.238 4.096 3.976 3.877 3.709 3.687 3.518 3.327
394.7926 4.753 4.803 4.728 4.535 4.392 4.253 4.614 4.512 4.39 4.248 4.108 3.959 4.517 4.345 4.173 4.052 3.942 4.281 4.139 4.019 3.92 3.751 3.73 3.56 3.37
404.3163 4.796 4.845 4.77 4.577 4.435 4.296 4.657 4.555 4.433 4.291 4.15 4.002 4.56 4.388 4.216 4.095 3.984 4.324 4.181 4.061 3.962 3.794 3.772 3.603 3.413
414.0697 4.838 4.888 4.813 4.62 4.478 4.339 4.699 4.598 4.475 4.333 4.193 4.044 4.603 4.43 4.258 4.138 4.027 4.366 4.224 4.104 4.005 3.837 3.815 3.646 3.455
424.0583 4.881 4.931 4.856 4.663 4.52 4.381 4.742 4.64 4.518 4.376 4.236 4.087 4.645 4.473 4.301 4.18 4.07 4.409 4.266 4.147 4.048 3.879 3.858 3.688 3.498
434.2879 4.924 4.973 4.898 4.705 4.563 4.424 4.785 4.683 4.561 4.419 4.278 4.13 4.688 4.515 4.344 4.223 4.112 4.452 4.309 4.189 4.09 3.922 3.9 3.731 3.541
444.7643 4.966 5.016 4.941 4.748 4.605 4.466 4.827 4.725 4.603 4.461 4.321 4.172 4.73 4.558 4.386 4.265 4.155 4.494 4.351 4.232 4.133 3.964 3.943 3.773 3.583
455.4934 5.007 5.056 4.981 4.788 4.646 4.507 4.868 4.766 4.644 4.502 4.361 4.213 4.771 4.599 4.427 4.306 4.195 4.535 4.392 4.272 4.173 4.005 3.983 3.814 3.624
466.4814 5.048 5.097 5.022 4.829 4.687 4.548 4.908 4.807 4.684 4.543 4.402 4.253 4.812 4.639 4.467 4.347 4.236 4.576 4.433 4.313 4.214 4.046 4.024 3.855 3.664
477.7344 5.088 5.138 5.063 4.87 4.728 4.588 4.949 4.848 4.725 4.583 4.443 4.294 4.853 4.68 4.508 4.387 4.277 4.616 4.474 4.354 4.255 4.087 4.065 3.896 3.705
489.2588 5.129 5.179 5.104 4.911 4.768 4.629 4.99 4.888 4.766 4.624 4.484 4.335 4.893 4.721 4.549 4.428 4.318 4.657 4.514 4.395 4.296 4.127 4.106 3.936 3.746
501.0613 5.17 5.219 5.144 4.951 4.809 4.67 5.031 4.929 4.807 4.665 4.524 4.376 4.934 4.762 4.59 4.469 4.358 4.698 4.555 4.435 4.336 4.168 4.146 3.977 3.787
513.1485 5.211 5.26 5.185 4.992 4.85 4.711 5.071 4.97 4.847 4.706 4.565 4.416 4.975 4.802 4.63 4.51 4.399 4.739 4.596 4.476 4.377 4.209 4.187 4.018 3.827
525.5272 5.251 5.301 5.226 5.033 4.891 4.751 5.112 5.011 4.888 4.746 4.606 4.457 5.016 4.843 4.671 4.55 4.44 4.779 4.637 4.517 4.418 4.25 4.228 4.059 3.868
538.2046 5.292 5.341 5.267 5.074 4.931 4.792 5.153 5.051 4.929 4.787 4.647 4.498 5.056 4.884 4.712 4.591 4.481 4.82 4.677 4.558 4.459 4.29 4.269 4.099 3.909
551.1878 5.333 5.382 5.307 5.114 4.972 4.833 5.194 5.092 4.97 4.828 4.687 4.539 5.097 4.924 4.753 4.632 4.521 4.861 4.718 4.598 4.499 4.331 4.309 4.14 3.95
564.4842 5.372 5.422 5.347 5.154 5.011 4.872 5.233 5.131 5.009 4.867 4.727 4.578 5.136 4.964 4.792 4.671 4.561 4.9 4.758 4.638 4.539 4.37 4.349 4.179 3.989
578.1013 5.409 5.458 5.383 5.19 5.048 4.909 5.269 5.168 5.045 4.903 4.763 4.614 5.173 5.0 4.828 4.708 4.597 4.936 4.794 4.674 4.575 4.407 4.385 4.216 4.025
592.0469 5.445 5.494 5.419 5.226 5.084 4.945 5.306 5.204 5.082 4.94 4.799 4.651 5.209 5.037 4.865 4.744 4.633 4.973 4.83 4.71 4.611 4.443 4.421 4.252 4.062
606.329 5.481 5.531 5.456 5.263 5.12 4.981 5.342 5.24 5.118 4.976 4.836 4.687 5.245 5.073 4.901 4.78 4.67 5.009 4.867 4.747 4.648 4.479 4.458 4.288 4.098
620.9555 5.517 5.567 5.492 5.299 5.157 5.018 5.378 5.277 5.154 5.012 4.872 4.723 5.282 5.109 4.937 4.817 4.706 5.045 4.903 4.783 4.684 4.516 4.494 4.325 4.134
635.9349 5.554 5.603 5.528 5.335 5.193 5.054 5.415 5.313 5.191 5.049 4.908 4.76 5.318 5.146 4.974 4.853 4.742 5.082 4.939 4.819 4.72 4.552 4.53 4.361 4.171
651.2757 5.59 5.64 5.565 5.372 5.229 5.09 5.451 5.349 5.227 5.085 4.945 4.796 5.354 5.182 5.01 4.889 4.779 5.118 4.976 4.856 4.757 4.588 4.567 4.397 4.207
666.9865 5.626 5.676 5.601 5.408 5.266 5.127 5.487 5.386 5.263 5.121 4.981 4.832 5.391 5.218 5.046 4.926 4.815 5.154 5.012 4.892 4.793 4.625 4.603 4.434 4.243
683.0763 5.663 5.712 5.637 5.444 5.302 5.163 5.524 5.422 5.3 5.158 5.017 4.869 5.427 5.254 5.083 4.962 4.851 5.191 5.048 4.928 4.829 4.661 4.639 4.47 4.28
699.5543 5.699 5.749 5.674 5.481 5.338 5.199 5.56 5.458 5.336 5.194 5.054 4.905 5.463 5.291 5.119 4.998 4.888 5.227 5.084 4.965 4.866 4.697 4.676 4.506 4.316
716.4297 5.735 5.784 5.709 5.516 5.374 5.235 5.596 5.494 5.372 5.23 5.089 4.941 5.499 5.326 5.155 5.034 4.923 5.263 5.12 5.0 4.901 4.733 4.711 4.542 4.352
733.7123 5.769 5.819 5.744 5.551 5.409 5.269 5.63 5.529 5.406 5.264 5.124 4.975 5.534 5.361 5.189 5.069 4.958 5.297 5.155 5.035 4.936 4.768 4.746 4.577 4.386
751.4117 5.804 5.853 5.779 5.586 5.443 5.304 5.665 5.563 5.441 5.299 5.159 5.01 5.568 5.396 5.224 5.103 4.993 5.332 5.189 5.07 4.971 4.802 4.781 4.611 4.421
769.5381 5.839 5.888 5.813 5.62 5.478 5.339 5.7 5.598 5.476 5.334 5.193 5.045 5.603 5.43 5.259 5.138 5.027 5.367 5.224 5.104 5.005 4.837 4.815 4.646 4.456
788.1018 5.873 5.923 5.848 5.655 5.513 5.373 5.734 5.633 5.51 5.368 5.228 5.079 5.638 5.465 5.293 5.173 5.062 5.401 5.259 5.139 5.04 4.872 4.85 4.681 4.49
