# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
6.0917 1.219 1.269 1.194 1.001 0.859 0.72 1.08 0.979 0.856 0.714 0.574 0.425 0.984 0.811 0.639 0.519 0.408 0.747 0.605 0.485 0.386 0.218 0.196 0.027 -0.164
6.2386 1.206 1.256 1.181 0.988 0.845 0.706 1.067 0.965 0.843 0.701 0.561 0.412 0.97 0.798 0.626 0.505 0.395 0.734 0.591 0.472 0.373 0.204 0.183 0.013 -0.177
6.3891 1.193 1.242 1.167 0.974 0.832 0.693 1.054 0.952 0.83 0.688 0.547 0.399 0.957 0.784 0.613 0.492 0.381 0.721 0.578 0.458 0.359 0.191 0.169 -0.0 -0.19
6.5433 1.179 1.229 1.154 0.961 0.819 0.679 1.04 0.939 0.816 0.674 0.534 0.385 0.944 0.771 0.599 0.478 0.368 0.707 0.565 0.445 0.346 0.178 0.156 -0.013 -0.204
6.7011 1.166 1.215 1.141 0.948 0.805 0.666 1.027 0.925 0.803 0.661 0.52 0.372 0.93 0.758 0.586 0.465 0.354 0.694 0.551 0.432 0.332 0.164 0.143 -0.027 -0.217
6.8627 1.153 1.202 1.127 0.934 0.792 0.653 1.013 0.912 0.789 0.648 0.507 0.358 0.917 0.744 0.572 0.452 0.341 0.681 0.538 0.418 0.319 0.151 0.129 -0.04 -0.231
7.0283 1.139 1.189 1.114 0.921 0.778 0.639 1.0 0.898 0.776 0.634 0.494 0.345 0.903 0.731 0.559 0.438 0.328 0.667 0.525 0.405 0.306 0.137 0.116 -0.054 -0.244
7.1978 1.125 1.174 1.099 0.906 0.764 0.625 0.986 0.884 0.762 0.62 0.479 0.331 0.889 0.717 0.545 0.424 0.313 0.653 0.51 0.39 0.291 0.123 0.101 -0.068 -0.258
7.3715 1.109 1.158 1.083 0.89 0.748 0.609 0.97 0.868 0.746 0.604 0.463 0.315 0.873 0.7 0.529 0.408 0.297 0.637 0.494 0.374 0.275 0.107 0.085 -0.084 -0.274
7.5493 1.093 1.142 1.067 0.874 0.732 0.593 0.954 0.852 0.729 0.588 0.447 0.299 0.857 0.684 0.512 0.392 0.281 0.621 0.478 0.358 0.259 0.091 0.069 -0.1 -0.291
7.7314 1.077 1.126 1.051 0.858 0.716 0.577 0.937 0.836 0.713 0.571 0.431 0.282 0.841 0.668 0.496 0.376 0.265 0.604 0.462 0.342 0.243 0.075 0.053 -0.116 -0.307
7.9179 1.06 1.11 1.035 0.842 0.7 0.561 0.921 0.82 0.697 0.555 0.415 0.266 0.825 0.652 0.48 0.36 0.249 0.588 0.446 0.326 0.227 0.059 0.037 -0.132 -0.323
8.1089 1.044 1.094 1.019 0.826 0.684 0.544 0.905 0.804 0.681 0.539 0.399 0.25 0.809 0.636 0.464 0.343 0.233 0.572 0.43 0.31 0.211 0.043 0.021 -0.148 -0.339
8.3045 1.028 1.078 1.003 0.81 0.667 0.528 0.889 0.787 0.665 0.523 0.383 0.234 0.793 0.62 0.448 0.327 0.217 0.556 0.414 0.294 0.195 0.026 0.005 -0.165 -0.355
8.5049 1.012 1.062 0.987 0.794 0.651 0.512 0.873 0.771 0.649 0.507 0.367 0.218 0.776 0.604 0.432 0.311 0.201 0.54 0.398 0.278 0.179 0.01 -0.011 -0.181 -0.371
8.71 0.996 1.045 0.971 0.778 0.635 0.496 0.857 0.755 0.633 0.491 0.35 0.202 0.76 0.588 0.416 0.295 0.185 0.524 0.381 0.262 0.163 -0.006 -0.027 -0.197 -0.387
8.9201 0.98 1.029 0.955 0.762 0.619 0.48 0.841 0.739 0.617 0.475 0.334 0.186 0.744 0.572 0.4 0.279 0.168 0.508 0.365 0.245 0.146 -0.022 -0.044 -0.213 -0.403
9.1353 0.966 1.015 0.94 0.747 0.605 0.466 0.827 0.725 0.603 0.461 0.32 0.172 0.73 0.557 0.386 0.265 0.154 0.494 0.351 0.231 0.132 -0.036 -0.058 -0.227 -0.417
9.3557 0.953 1.003 0.928 0.735 0.592 0.453 0.814 0.712 0.59 0.448 0.308 0.159 0.717 0.545 0.373 0.252 0.142 0.481 0.339 0.219 0.12 -0.049 -0.07 -0.24 -0.43
9.5814 0.941 0.99 0.915 0.722 0.58 0.441 0.802 0.7 0.577 0.436 0.295 0.147 0.705 0.532 0.361 0.24 0.129 0.469 0.326 0.206 0.107 -0.061 -0.083 -0.252 -0.442
9.8125 0.928 0.978 0.903 0.71 0.567 0.428 0.789 0.687 0.565 0.423 0.283 0.134 0.692 0.52 0.348 0.227 0.117 0.456 0.314 0.194 0.095 -0.074 -0.095 -0.265 -0.455
10.0492 0.916 0.965 0.89 0.697 0.555 0.416 0.777 0.675 0.552 0.411 0.27 0.122 0.68 0.507 0.335 0.215 0.104 0.444 0.301 0.181 0.082 -0.086 -0.108 -0.277 -0.468
10.2917 0.903 0.953 0.878 0.685 0.542 0.403 0.764 0.662 0.54 0.398 0.258 0.109 0.667 0.495 0.323 0.202 0.092 0.431 0.288 0.169 0.07 -0.099 -0.12 -0.29 -0.48
10.5399 0.891 0.94 0.865 0.672 0.53 0.391 0.751 0.65 0.527 0.386 0.245 0.096 0.655 0.482 0.31 0.19 0.079 0.419 0.276 0.156 0.057 -0.111 -0.133 -0.302 -0.493
10.7942 0.878 0.928 0.853 0.66 0.517 0.378 0.739 0.637 0.515 0.373 0.233 0.084 0.642 0.47 0.298 0.177 0.067 0.406 0.263 0.144 0.045 -0.124 -0.145 -0.315 -0.505
11.0546 0.866 0.915 0.84 0.647 0.505 0.366 0.726 0.625 0.502 0.36 0.22 0.071 0.63 0.457 0.285 0.165 0.054 0.393 0.251 0.131 0.032 -0.136 -0.158 -0.327 -0.518
11.3212 0.853 0.902 0.828 0.635 0.492 0.353 0.714 0.612 0.49 0.348 0.207 0.059 0.617 0.445 0.273 0.152 0.042 0.381 0.238 0.119 0.02 -0.149 -0.17 -0.34 -0.53
11.5943 0.844 0.893 0.819 0.626 0.483 0.344 0.705 0.603 0.481 0.339 0.198 0.05 0.608 0.436 0.264 0.143 0.033 0.372 0.229 0.11 0.011 -0.158 -0.179 -0.349 -0.539
11.874 0.837 0.886 0.811 0.618 0.476 0.337 0.698 0.596 0.474 0.332 0.191 0.043 0.601 0.429 0.257 0.136 0.025 0.365 0.222 0.102 0.003 -0.165 -0.187 -0.356 -0.546
12.1605 0.83 0.879 0.804 0.611 0.469 0.33 0.691 0.589 0.466 0.325 0.184 0.035 0.594 0.421 0.249 0.129 0.018 0.358 0.215 0.095 -0.004 -0.172 -0.194 -0.363 -0.554
12.4538 0.822 0.872 0.797 0.604 0.462 0.322 0.683 0.582 0.459 0.317 0.177 0.028 0.587 0.414 0.242 0.122 0.011 0.35 0.208 0.088 -0.011 -0.179 -0.201 -0.37 -0.561
12.7542 0.815 0.865 0.79 0.597 0.454 0.315 0.676 0.574 0.452 0.31 0.17 0.021 0.579 0.407 0.235 0.114 0.004 0.343 0.201 0.081 -0.018 -0.187 -0.208 -0.378 -0.568
13.0619 0.808 0.857 0.783 0.59 0.447 0.308 0.669 0.567 0.445 0.303 0.162 0.014 0.572 0.4 0.228 0.107 -0.004 0.336 0.193 0.074 -0.026 -0.194 -0.215 -0.385 -0.575
13.377 0.801 0.85 0.775 0.582 0.44 0.301 0.662 0.56 0.438 0.296 0.155 0.007 0.565 0.392 0.221 0.1 -0.011 0.329 0.186 0.066 -0.033 -0.201 -0.223 -0.392 -0.582
13.6997 0.794 0.843 0.768 0.575 0.433 0.294 0.654 0.553 0.43 0.288 0.148 -0.001 0.558 0.385 0.213 0.093 -0.018 0.321 0.179 0.059 -0.04 -0.208 -0.23 -0.399 -0.59
14.0302 0.786 0.836 0.761 0.568 0.426 0.286 0.647 0.546 0.423 0.281 0.141 -0.008 0.551 0.378 0.206 0.085 -0.025 0.314 0.172 0.052 -0.047 -0.215 -0.237 -0.406 -0.597
14.3686 0.779 0.829 0.754 0.561 0.418 0.279 0.64 0.538 0.416 0.274 0.134 -0.015 0.543 0.371 0.199 0.078 -0.032 0.307 0.164 0.045 -0.054 -0.223 -0.244 -0.414 -0.604
14.7153 0.768 0.817 0.742 0.549 0.407 0.268 0.629 0.527 0.405 0.263 0.122 -0.026 0.532 0.36 0.188 0.067 -0.044 0.296 0.153 0.033 -0.066 -0.234 -0.256 -0.425 -0.615
15.0702 0.756 0.805 0.73 0.537 0.395 0.256 0.616 0.515 0.392 0.251 0.11 -0.039 0.52 0.347 0.175 0.055 -0.056 0.284 0.141 0.021 -0.078 -0.246 -0.268 -0.437 -0.628
15.4338 0.743 0.793 0.718 0.525 0.383 0.243 0.604 0.503 0.38 0.238 0.098 -0.051 0.508 0.335 0.163 0.042 -0.068 0.271 0.129 0.009 -0.09 -0.258 -0.28 -0.449 -0.64
15.8061 0.731 0.781 0.706 0.513 0.37 0.231 0.592 0.49 0.368 0.226 0.086 -0.063 0.495 0.323 0.151 0.03 -0.08 0.259 0.116 -0.003 -0.102 -0.271 -0.292 -0.462 -0.652
16.1874 0.719 0.768 0.693 0.5 0.358 0.219 0.58 0.478 0.356 0.214 0.073 -0.075 0.483 0.311 0.139 0.018 -0.093 0.247 0.104 -0.016 -0.115 -0.283 -0.305 -0.474 -0.664
16.5779 0.707 0.756 0.681 0.488 0.346 0.207 0.568 0.466 0.343 0.202 0.061 -0.088 0.471 0.298 0.126 0.006 -0.105 0.235 0.092 -0.028 -0.127 -0.295 -0.317 -0.486 -0.677
16.9778 0.694 0.744 0.669 0.476 0.334 0.194 0.555 0.454 0.331 0.189 0.049 -0.1 0.459 0.286 0.114 -0.006 -0.117 0.222 0.08 -0.04 -0.139 -0.307 -0.329 -0.498 -0.689
17.3873 0.682 0.732 0.657 0.464 0.321 0.182 0.543 0.441 0.319 0.177 0.037 -0.112 0.446 0.274 0.102 -0.019 -0.129 0.21 0.067 -0.052 -0.151 -0.32 -0.341 -0.511 -0.701
17.8068 0.67 0.719 0.644 0.451 0.309 0.17 0.531 0.429 0.307 0.165 0.024 -0.124 0.434 0.262 0.09 -0.031 -0.142 0.198 0.055 -0.065 -0.164 -0.332 -0.354 -0.523 -0.713
18.2363 0.658 0.707 0.632 0.439 0.297 0.158 0.519 0.417 0.294 0.153 0.012 -0.136 0.422 0.249 0.077 -0.043 -0.154 0.186 0.043 -0.077 -0.176 -0.344 -0.366 -0.535 -0.726
18.6762 0.65 0.7 0.625 0.432 0.289 0.15 0.511 0.409 0.287 0.145 0.005 -0.144 0.415 0.242 0.07 -0.051 -0.161 0.178 0.036 -0.084 -0.183 -0.352 -0.373 -0.543 -0.733
19.1268 0.643 0.693 0.618 0.425 0.282 0.143 0.504 0.402 0.28 0.138 -0.002 -0.151 0.407 0.235 0.063 -0.058 -0.168 0.171 0.028 -0.091 -0.19 -0.359 -0.38 -0.55 -0.74
19.5882 0.636 0.685 0.611 0.418 0.275 0.136 0.497 0.395 0.273 0.131 -0.01 -0.158 0.4 0.228 0.056 -0.065 -0.176 0.164 0.021 -0.098 -0.197 -0.366 -0.387 -0.557 -0.747
20.0607 0.629 0.678 0.603 0.41 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.221 0.049 -0.072 -0.183 0.157 0.014 -0.106 -0.205 -0.373 -0.395 -0.564 -0.754
20.5446 0.622 0.671 0.596 0.403 0.261 0.122 0.483 0.381 0.259 0.117 -0.024 -0.172 0.386 0.213 0.042 -0.079 -0.19 0.15 0.007 -0.113 -0.212 -0.38 -0.402 -0.571 -0.761
21.0402 0.615 0.664 0.589 0.396 0.254 0.115 0.476 0.374 0.251 0.11 -0.031 -0.179 0.379 0.206 0.034 -0.086 -0.197 0.143 -0.0 -0.12 -0.219 -0.387 -0.409 -0.578 -0.769
21.5478 0.607 0.657 0.582 0.389 0.247 0.108 0.468 0.367 0.244 0.102 -0.038 -0.187 0.372 0.199 0.027 -0.093 -0.204 0.135 -0.007 -0.127 -0.226 -0.394 -0.416 -0.585 -0.776
22.0676 0.6 0.65 0.575 0.382 0.24 0.1 0.461 0.36 0.237 0.095 -0.045 -0.194 0.365 0.192 0.02 -0.1 -0.211 0.128 -0.014 -0.134 -0.233 -0.401 -0.423 -0.592 -0.783
22.5999 0.593 0.643 0.568 0.375 0.232 0.093 0.454 0.352 0.23 0.088 -0.052 -0.201 0.358 0.185 0.013 -0.108 -0.218 0.121 -0.021 -0.141 -0.24 -0.409 -0.43 -0.6 -0.79
23.1451 0.587 0.636 0.561 0.368 0.226 0.087 0.447 0.346 0.223 0.081 -0.059 -0.208 0.351 0.178 0.006 -0.114 -0.225 0.114 -0.028 -0.148 -0.247 -0.415 -0.437 -0.606 -0.797
23.7034 0.584 0.633 0.559 0.366 0.223 0.084 0.445 0.343 0.221 0.079 -0.062 -0.21 0.348 0.176 0.004 -0.117 -0.228 0.112 -0.031 -0.15 -0.249 -0.418 -0.439 -0.609 -0.799
24.2752 0.581 0.631 0.556 0.363 0.221 0.082 0.442 0.341 0.218 0.076 -0.064 -0.213 0.346 0.173 0.001 -0.119 -0.23 0.109 -0.033 -0.153 -0.252 -0.42 -0.442 -0.611 -0.802
24.8608 0.579 0.628 0.553 0.361 0.218 0.079 0.44 0.338 0.216 0.074 -0.067 -0.215 0.343 0.171 -0.001 -0.122 -0.233 0.107 -0.036 -0.156 -0.255 -0.423 -0.445 -0.614 -0.804
25.4606 0.576 0.626 0.551 0.358 0.216 0.076 0.437 0.336 0.213 0.071 -0.069 -0.218 0.341 0.168 -0.004 -0.125 -0.235 0.104 -0.038 -0.158 -0.257 -0.425 -0.447 -0.616 -0.807
26.0748 0.574 0.623 0.548 0.355 0.213 0.074 0.435 0.333 0.211 0.069 -0.072 -0.22 0.338 0.165 -0.006 -0.127 -0.238 0.102 -0.041 -0.161 -0.26 -0.428 -0.45 -0.619 -0.809
26.7038 0.571 0.621 0.546 0.353 0.21 0.071 0.432 0.33 0.208 0.066 -0.074 -0.223 0.336 0.163 -0.009 -0.13 -0.24 0.099 -0.043 -0.163 -0.262 -0.431 -0.452 -0.622 -0.812
27.3479 0.569 0.618 0.543 0.35 0.208 0.069 0.43 0.328 0.205 0.064 -0.077 -0.225 0.333 0.16 -0.011 -0.132 -0.243 0.097 -0.046 -0.166 -0.265 -0.433 -0.455 -0.624 -0.814
28.0077 0.566 0.616 0.541 0.348 0.205 0.066 0.427 0.325 0.203 0.061 -0.079 -0.228 0.33 0.158 -0.014 -0.135 -0.245 0.094 -0.048 -0.168 -0.267 -0.436 -0.457 -0.627 -0.817
28.6833 0.564 0.613 0.538 0.345 0.203 0.064 0.424 0.323 0.2 0.059 -0.082 -0.231 0.328 0.155 -0.017 -0.137 -0.248 0.092 -0.051 -0.171 -0.27 -0.438 -0.46 -0.629 -0.82
29.3752 0.555 0.604 0.529 0.336 0.194 0.055 0.415 0.314 0.191 0.05 -0.091 -0.24 0.319 0.146 -0.026 -0.146 -0.257 0.083 -0.06 -0.18 -0.279 -0.447 -0.469 -0.638 -0.829
30.0838 0.525 0.574 0.499 0.306 0.164 0.025 0.386 0.284 0.161 0.02 -0.121 -0.269 0.289 0.116 -0.056 -0.176 -0.287 0.053 -0.09 -0.21 -0.309 -0.477 -0.499 -0.668 -0.858
30.8096 0.495 0.544 0.469 0.276 0.134 -0.005 0.356 0.254 0.132 -0.01 -0.151 -0.299 0.259 0.086 -0.085 -0.206 -0.317 0.023 -0.12 -0.24 -0.339 -0.507 -0.529 -0.698 -0.888
31.5528 0.465 0.514 0.439 0.246 0.104 -0.035 0.326 0.224 0.102 -0.04 -0.181 -0.329 0.229 0.056 -0.115 -0.236 -0.347 -0.007 -0.15 -0.27 -0.369 -0.537 -0.559 -0.728 -0.918
32.3139 0.435 0.484 0.409 0.216 0.074 -0.065 0.296 0.194 0.072 -0.07 -0.211 -0.359 0.199 0.026 -0.145 -0.266 -0.377 -0.037 -0.18 -0.3 -0.399 -0.567 -0.589 -0.758 -0.948
33.0935 0.405 0.454 0.379 0.186 0.044 -0.095 0.266 0.164 0.042 -0.1 -0.241 -0.389 0.169 -0.003 -0.175 -0.296 -0.407 -0.067 -0.21 -0.33 -0.429 -0.597 -0.619 -0.788 -0.978
33.8918 0.375 0.424 0.349 0.157 0.014 -0.125 0.236 0.134 0.012 -0.13 -0.271 -0.419 0.139 -0.033 -0.205 -0.326 -0.437 -0.097 -0.24 -0.36 -0.459 -0.627 -0.649 -0.818 -1.008
34.7093 0.345 0.394 0.32 0.127 -0.016 -0.155 0.206 0.104 -0.018 -0.16 -0.301 -0.449 0.109 -0.063 -0.235 -0.356 -0.467 -0.127 -0.27 -0.39 -0.489 -0.657 -0.679 -0.848 -1.038
35.5466 0.315 0.364 0.29 0.097 -0.046 -0.185 0.176 0.074 -0.048 -0.19 -0.331 -0.479 0.079 -0.093 -0.265 -0.386 -0.497 -0.157 -0.3 -0.419 -0.518 -0.687 -0.708 -0.878 -1.068
36.4041 0.285 0.334 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.36 -0.509 0.049 -0.123 -0.295 -0.416 -0.526 -0.187 -0.33 -0.449 -0.548 -0.717 -0.738 -0.908 -1.098
37.2823 0.267 0.316 0.241 0.048 -0.094 -0.233 0.128 0.026 -0.097 -0.238 -0.379 -0.527 0.031 -0.142 -0.314 -0.434 -0.545 -0.205 -0.348 -0.468 -0.567 -0.735 -0.757 -0.926 -1.117
38.1817 0.267 0.317 0.242 0.049 -0.094 -0.233 0.128 0.026 -0.096 -0.238 -0.378 -0.527 0.031 -0.141 -0.313 -0.434 -0.544 -0.205 -0.347 -0.467 -0.566 -0.735 -0.756 -0.926 -1.116
39.1028 0.268 0.317 0.242 0.049 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.378 -0.526 0.032 -0.141 -0.312 -0.433 -0.544 -0.204 -0.347 -0.467 -0.566 -0.734 -0.756 -0.925 -1.115
40.046 0.268 0.318 0.243 0.05 -0.093 -0.232 0.129 0.027 -0.095 -0.237 -0.377 -0.526 0.033 -0.14 -0.312 -0.433 -0.543 -0.204 -0.346 -0.466 -0.565 -0.733 -0.755 -0.925 -1.115
41.0121 0.269 0.318 0.243 0.05 -0.092 -0.231 0.13 0.028 -0.094 -0.236 -0.377 -0.525 0.033 -0.14 -0.311 -0.432 -0.543 -0.203 -0.346 -0.466 -0.565 -0.733 -0.755 -0.924 -1.114
42.0014 0.269 0.319 0.244 0.051 -0.091 -0.231 0.13 0.029 -0.094 -0.236 -0.376 -0.525 0.034 -0.139 -0.311 -0.432 -0.542 -0.203 -0.345 -0.465 -0.564 -0.732 -0.754 -0.923 -1.114
43.0146 0.27 0.319 0.244 0.052 -0.091 -0.23 0.131 0.029 -0.093 -0.235 -0.376 -0.524 0.034 -0.138 -0.31 -0.431 -0.542 -0.202 -0.345 -0.465 -0.564 -0.732 -0.754 -0.923 -1.113
44.0523 0.27 0.32 0.245 0.052 -0.09 -0.229 0.131 0.03 -0.093 -0.235 -0.375 -0.524 0.035 -0.138 -0.31 -0.43 -0.541 -0.202 -0.344 -0.464 -0.563 -0.731 -0.753 -0.922 -1.113
45.1149 0.271 0.32 0.246 0.053 -0.09 -0.229 0.132 0.03 -0.092 -0.234 -0.375 -0.523 0.035 -0.137 -0.309 -0.43 -0.541 -0.201 -0.344 -0.463 -0.563 -0.731 -0.752 -0.922 -1.112
46.2033 0.271 0.321 0.246 0.053 -0.089 -0.228 0.132 0.031 -0.092 -0.234 -0.374 -0.523 0.036 -0.137 -0.309 -0.429 -0.54 -0.201 -0.343 -0.463 -0.562 -0.73 -0.752 -0.921 -1.112
47.3178 0.273 0.322 0.248 0.055 -0.088 -0.227 0.134 0.032 -0.09 -0.232 -0.373 -0.521 0.037 -0.135 -0.307 -0.428 -0.539 -0.199 -0.342 -0.461 -0.56 -0.729 -0.75 -0.92 -1.11
48.4593 0.275 0.325 0.25 0.057 -0.085 -0.225 0.136 0.035 -0.088 -0.23 -0.37 -0.519 0.04 -0.133 -0.305 -0.426 -0.536 -0.197 -0.339 -0.459 -0.558 -0.726 -0.748 -0.917 -1.108
49.6283 0.278 0.327 0.252 0.059 -0.083 -0.222 0.139 0.037 -0.086 -0.227 -0.368 -0.516 0.042 -0.131 -0.302 -0.423 -0.534 -0.194 -0.337 -0.457 -0.556 -0.724 -0.746 -0.915 -1.105
50.8255 0.28 0.329 0.255 0.062 -0.081 -0.22 0.141 0.039 -0.083 -0.225 -0.366 -0.514 0.044 -0.128 -0.3 -0.421 -0.531 -0.192 -0.335 -0.454 -0.553 -0.722 -0.743 -0.913 -1.103
52.0515 0.282 0.332 0.257 0.064 -0.078 -0.218 0.143 0.042 -0.081 -0.223 -0.363 -0.512 0.047 -0.126 -0.298 -0.418 -0.529 -0.19 -0.332 -0.452 -0.551 -0.719 -0.741 -0.91 -1.101
53.3072 0.285 0.334 0.259 0.066 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.361 -0.509 0.049 -0.124 -0.295 -0.416 -0.527 -0.187 -0.33 -0.45 -0.549 -0.717 -0.739 -0.908 -1.098
54.5931 0.287 0.336 0.262 0.069 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.358 -0.507 0.051 -0.121 -0.293 -0.414 -0.524 -0.185 -0.328 -0.447 -0.546 -0.715 -0.736 -0.906 -1.096
55.9101 0.289 0.339 0.264 0.071 -0.071 -0.211 0.15 0.049 -0.074 -0.216 -0.356 -0.505 0.054 -0.119 -0.291 -0.411 -0.522 -0.183 -0.325 -0.445 -0.544 -0.712 -0.734 -0.903 -1.094
57.2588 0.292 0.341 0.266 0.073 -0.069 -0.208 0.153 0.051 -0.071 -0.213 -0.354 -0.502 0.056 -0.117 -0.288 -0.409 -0.52 -0.18 -0.323 -0.443 -0.542 -0.71 -0.732 -0.901 -1.091
58.6401 0.294 0.344 0.269 0.076 -0.067 -0.206 0.155 0.053 -0.069 -0.211 -0.351 -0.5 0.058 -0.114 -0.286 -0.407 -0.517 -0.178 -0.321 -0.44 -0.539 -0.708 -0.729 -0.899 -1.089
60.0546 0.294 0.343 0.268 0.075 -0.067 -0.206 0.155 0.053 -0.069 -0.211 -0.352 -0.5 0.058 -0.115 -0.286 -0.407 -0.518 -0.178 -0.321 -0.441 -0.54 -0.708 -0.73 -0.899 -1.089
61.5034 0.292 0.341 0.267 0.074 -0.069 -0.208 0.153 0.051 -0.071 -0.213 -0.354 -0.502 0.056 -0.116 -0.288 -0.409 -0.52 -0.18 -0.323 -0.442 -0.541 -0.71 -0.731 -0.901 -1.091
62.987 0.29 0.34 0.265 0.072 -0.071 -0.21 0.151 0.05 -0.073 -0.215 -0.355 -0.504 0.055 -0.118 -0.29 -0.411 -0.521 -0.182 -0.324 -0.444 -0.543 -0.711 -0.733 -0.903 -1.093
64.5065 0.289 0.338 0.263 0.07 -0.072 -0.211 0.149 0.048 -0.075 -0.217 -0.357 -0.506 0.053 -0.12 -0.292 -0.412 -0.523 -0.184 -0.326 -0.446 -0.545 -0.713 -0.735 -0.904 -1.095
66.0626 0.287 0.336 0.261 0.068 -0.074 -0.213 0.148 0.046 -0.076 -0.218 -0.359 -0.507 0.051 -0.121 -0.293 -0.414 -0.525 -0.185 -0.328 -0.448 -0.547 -0.715 -0.737 -0.906 -1.096
67.6562 0.285 0.335 0.26 0.067 -0.076 -0.215 0.146 0.044 -0.078 -0.22 -0.36 -0.509 0.049 -0.123 -0.295 -0.416 -0.526 -0.187 -0.33 -0.449 -0.548 -0.717 -0.738 -0.908 -1.098
69.2883 0.283 0.333 0.258 0.065 -0.077 -0.217 0.144 0.043 -0.08 -0.222 -0.362 -0.511 0.048 -0.125 -0.297 -0.417 -0.528 -0.189 -0.331 -0.451 -0.55 -0.718 -0.74 -0.909 -1.1
70.9597 0.282 0.331 0.256 0.063 -0.079 -0.218 0.143 0.041 -0.082 -0.223 -0.364 -0.512 0.046 -0.127 -0.298 -0.419 -0.53 -0.19 -0.333 -0.453 -0.552 -0.72 -0.742 -0.911 -1.101
72.6715 0.28 0.329 0.255 0.062 -0.081 -0.22 0.141 0.039 -0.083 -0.225 -0.366 -0.514 0.044 -0.128 -0.3 -0.421 -0.532 -0.192 -0.335 -0.455 -0.554 -0.722 -0.744 -0.913 -1.103
74.4246 0.278 0.328 0.253 0.06 -0.083 -0.222 0.139 0.037 -0.085 -0.227 -0.367 -0.516 0.043 -0.13 -0.302 -0.423 -0.533 -0.194 -0.336 -0.456 -0.555 -0.724 -0.745 -0.915 -1.105
76.2199 0.31 0.359 0.284 0.091 -0.051 -0.19 0.171 0.069 -0.054 -0.195 -0.336 -0.484 0.074 -0.099 -0.271 -0.391 -0.502 -0.162 -0.305 -0.425 -0.524 -0.692 -0.714 -0.883 -1.073
78.0586 0.349 0.398 0.324 0.131 -0.012 -0.151 0.21 0.108 -0.014 -0.156 -0.297 -0.445 0.113 -0.059 -0.231 -0.352 -0.463 -0.123 -0.266 -0.385 -0.485 -0.653 -0.674 -0.844 -1.034
79.9416 0.388 0.438 0.363 0.17 0.028 -0.112 0.249 0.148 0.025 -0.117 -0.257 -0.406 0.153 -0.02 -0.192 -0.313 -0.423 -0.084 -0.226 -0.346 -0.445 -0.613 -0.635 -0.804 -0.995
81.87 0.428 0.477 0.402 0.209 0.067 -0.072 0.289 0.187 0.064 -0.077 -0.218 -0.366 0.192 0.019 -0.153 -0.273 -0.384 -0.044 -0.187 -0.307 -0.406 -0.574 -0.596 -0.765 -0.956
83.845 0.467 0.516 0.442 0.249 0.106 -0.033 0.328 0.226 0.104 -0.038 -0.179 -0.327 0.231 0.059 -0.113 -0.234 -0.345 -0.005 -0.148 -0.268 -0.367 -0.535 -0.557 -0.726 -0.916
85.8676 0.506 0.556 0.481 0.288 0.145 0.006 0.367 0.265 0.143 0.001 -0.139 -0.288 0.271 0.098 -0.074 -0.195 -0.305 0.034 -0.108 -0.228 -0.327 -0.495 -0.517 -0.687 -0.877
87.939 0.546 0.595 0.52 0.327 0.185 0.046 0.406 0.305 0.182 0.041 -0.1 -0.249 0.31 0.137 -0.035 -0.155 -0.266 0.074 -0.069 -0.189 -0.288 -0.456 -0.478 -0.647 -0.838
