# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.250000 698.350148 510.830330 391.968149 316.191496 269.820456 240.739448 181.630164 128.770377 93.784590 675.880334 563.128240 441.891707 377.488744 265.143428 387.205382
65.300000 698.865995 511.212605 392.265619 316.434807 270.030571 240.928716 181.776965 128.879035 93.867852 676.380185 563.547788 442.224814 377.775872 265.350192 387.499450
65.350000 699.381819 511.594865 392.563077 316.678109 270.240678 241.117977 181.923761 128.987689 93.951112 676.880015 563.967320 442.557907 378.062989 265.556948 387.793507
65.400000 699.897622 511.977108 392.860523 316.921401 270.450777 241.307231 182.070551 129.096339 94.034369 677.379824 564.386834 442.890987 378.350093 265.763697 388.087551
65.450000 700.413403 512.359336 393.157956 317.164683 270.660868 241.496478 182.217337 129.204986 94.117623 677.879612 564.806330 443.224053 378.637187 265.970437 388.381584
65.500000 700.929162 512.741548 393.455378 317.407956 270.870951 241.685718 182.364116 129.313629 94.200875 678.379379 565.225809 443.557105 378.924269 266.177169 388.675605
65.550000 701.444900 513.123744 393.752788 317.651219 271.081025 241.874950 182.510891 129.422269 94.284124 678.879125 565.645271 443.890144 379.211339 266.383893 388.969614
65.600000 701.960617 513.505925 394.050186 317.894473 271.291092 242.064175 182.657660 129.530905 94.367371 679.378851 566.064715 444.223170 379.498398 266.590610 389.263612
65.650000 702.476311 513.888090 394.347572 318.137717 271.501150 242.253393 182.804424 129.639538 94.450616 679.878555 566.484142 444.556182 379.785445 266.797318 389.557597
65.700000 702.991984 514.270239 394.644946 318.380952 271.711201 242.442604 182.951183 129.748166 94.533858 680.378239 566.903552 444.889180 380.072481 267.004018 389.851571
65.750000 703.507636 514.652373 394.942308 318.624177 271.921243 242.631808 183.097936 129.856792 94.617097 680.877901 567.322945 445.222165 380.359506 267.210711 390.145533
65.800000 704.023266 515.034491 395.239658 318.867392 272.131277 242.821005 183.244685 129.965413 94.700334 681.377543 567.742320 445.555136 380.646519 267.417396 390.439483
65.850000 704.538875 515.416593 395.536996 319.110598 272.341303 243.010194 183.391428 130.074031 94.783569 681.877164 568.161678 445.888095 380.933520 267.624072 390.733422
65.900000 705.054462 515.798680 395.834323 319.353795 272.551321 243.199376 183.538165 130.182646 94.866801 682.376765 568.581018 446.221039 381.220510 267.830741 391.027348
65.950000 705.570027 516.180751 396.131637 319.596982 272.761331 243.388552 183.684897 130.291257 94.950031 682.876344 569.000342 446.553970 381.507489 268.037402 391.321263
66.000000 706.085571 516.562806 396.428940 319.840159 272.971333 243.577720 183.831625 130.399864 95.033258 683.375903 569.419648 446.886888 381.794456 268.244055 391.615167
66.050000 706.601094 516.944847 396.726231 320.083328 273.181327 243.766881 183.978346 130.508467 95.116482 683.875441 569.838937 447.219792 382.081412 268.450700 391.909058
66.100000 707.116596 517.326871 397.023510 320.326486 273.391313 243.956035 184.125063 130.617068 95.199705 684.374959 570.258209 447.552683 382.368357 268.657337 392.202938
66.150000 707.632076 517.708880 397.320777 320.569635 273.601291 244.145181 184.271774 130.725664 95.282924 684.874455 570.677464 447.885561 382.655290 268.863967 392.496806
66.200000 708.147534 518.090873 397.618032 320.812775 273.811261 244.334321 184.418480 130.834257 95.366142 685.373931 571.096701 448.218425 382.942212 269.070588 392.790663
66.250000 708.662972 518.472851 397.915275 321.055905 274.021223 244.523454 184.565181 130.942846 95.449356 685.873387 571.515922 448.551276 383.229122 269.277202 393.084508
66.300000 709.178388 518.854814 398.212507 321.299026 274.231177 244.712579 184.711877 131.051432 95.532569 686.372822 571.935125 448.884113 383.516021 269.483808 393.378341
66.350000 709.693782 519.236761 398.509727 321.542137 274.441123 244.901698 184.858567 131.160014 95.615778 686.872236 572.354311 449.216937 383.802909 269.690406 393.672163
66.400000 710.209156 519.618692 398.806935 321.785239 274.651062 245.090809 185.005253 131.268593 95.698986 687.371630 572.773480 449.549748 384.089785 269.896996 393.965973
66.450000 710.724508 520.000608 399.104132 322.028332 274.860992 245.279913 185.151933 131.377168 95.782191 687.871003 573.192632 449.882545 384.376650 270.103579 394.259771
66.500000 711.239839 520.382509 399.401316 322.271415 275.070914 245.469010 185.298607 131.485740 95.865393 688.370356 573.611768 450.215330 384.663504 270.310153 394.553558
66.550000 711.755149 520.764394 399.698489 322.514488 275.280828 245.658101 185.445277 131.594308 95.948593 688.869688 574.030886 450.548100 384.950346 270.516720 394.847333
66.600000 712.270438 521.146264 399.995650 322.757553 275.490734 245.847184 185.591941 131.702872 96.031791 689.368999 574.449987 450.880858 385.237178 270.723279 395.141097
66.650000 712.785705 521.528118 400.292800 323.000608 275.700632 246.036260 185.738600 131.811433 96.114986 689.868290 574.869071 451.213602 385.523998 270.929830 395.434849
66.700000 713.300951 521.909957 400.589938 323.243653 275.910523 246.225329 185.885254 131.919990 96.198179 690.367561 575.288138 451.546334 385.810806 271.136373 395.728589
66.750000 713.816176 522.291781 400.887064 323.486690 276.120405 246.414391 186.031903 132.028544 96.281369 690.866811 575.707188 451.879052 386.097604 271.342909 396.022318
66.800000 714.331381 522.673589 401.184178 323.729717 276.330280 246.603446 186.178547 132.137094 96.364557 691.366041 576.126221 452.211756 386.384390 271.549437 396.316036
66.850000 714.846564 523.055382 401.481281 323.972734 276.540146 246.792494 186.325185 132.245641 96.447742 691.865251 576.545237 452.544448 386.671165 271.755957 396.609742
66.900000 715.361726 523.437160 401.778372 324.215742 276.750005 246.981535 186.471818 132.354184 96.530925 692.364440 576.964236 452.877126 386.957929 271.962469 396.903436
66.950000 715.876866 523.818922 402.075451 324.458741 276.959856 247.170569 186.618446 132.462724 96.614105 692.863609 577.383218 453.209791 387.244681 272.168974 397.197119
67.000000 716.391986 524.200669 402.372519 324.701731 277.169699 247.359596 186.765069 132.571260 96.697283 693.362757 577.802184 453.542443 387.531423 272.375471 397.490790
67.050000 716.907085 524.582401 402.669575 324.944711 277.379534 247.548616 186.911687 132.679793 96.780459 693.861885 578.221133 453.875082 387.818153 272.581960 397.784450
67.100000 717.422163 524.964118 402.966619 325.187682 277.589361 247.737630 187.058300 132.788322 96.863632 694.360993 578.640064 454.207707 388.104872 272.788441 398.078098
67.150000 717.937220 525.345819 403.263652 325.430644 277.799180 247.926636 187.204907 132.896847 96.946803 694.860080 579.058979 454.540320 388.391580 272.994915 398.371735
67.200000 718.452256 525.727506 403.560674 325.673596 278.008992 248.115635 187.351509 133.005369 97.029971 695.359148 579.477877 454.872919 388.678276 273.201381 398.665361
67.250000 718.967271 526.109176 403.857683 325.916540 278.218795 248.304627 187.498106 133.113888 97.113137 695.858195 579.896759 455.205505 388.964962 273.407839 398.958975
67.300000 719.482265 526.490832 404.154682 326.159474 278.428591 248.493612 187.644698 133.222403 97.196301 696.357222 580.315623 455.538079 389.251636 273.614289 399.252578
67.350000 719.997239 526.872473 404.451668 326.402398 278.638379 248.682591 187.791285 133.330915 97.279462 696.856228 580.734471 455.870639 389.538300 273.820732 399.546169
67.400000 720.512191 527.254098 404.748643 326.645314 278.848159 248.871562 187.937867 133.439423 97.362620 697.355215 581.153302 456.203186 389.824952 274.027167 399.839749
67.450000 721.027123 527.635708 405.045607 326.888220 279.057932 249.060526 188.084443 133.547927 97.445776 697.854181 581.572116 456.535720 390.111593 274.233595 400.133317
67.500000 721.542034 528.017304 405.342559 327.131117 279.267696 249.249484 188.231015 133.656428 97.528930 698.353127 581.990914 456.868241 390.398223 274.440014 400.426874
67.550000 722.056924 528.398884 405.639499 327.374005 279.477453 249.438434 188.377581 133.764926 97.612081 698.852053 582.409694 457.200748 390.684842 274.646427 400.720420
67.600000 722.571793 528.780448 405.936428 327.616883 279.687202 249.627378 188.524143 133.873420 97.695230 699.350959 582.828459 457.533243 390.971450 274.852831 401.013954
67.650000 723.086641 529.161998 406.233346 327.859752 279.896943 249.816315 188.670699 133.981910 97.778377 699.849845 583.247206 457.865725 391.258047 275.059228 401.307477
67.700000 723.601469 529.543533 406.530251 328.102613 280.106676 250.005245 188.817250 134.090397 97.861521 700.348711 583.665937 458.198194 391.544632 275.265617 401.600989
67.750000 724.116276 529.925053 406.827146 328.345464 280.316401 250.194168 188.963796 134.198881 97.944663 700.847557 584.084651 458.530650 391.831207 275.471999 401.894489
67.800000 724.631063 530.306557 407.124029 328.588305 280.526119 250.383084 189.110337 134.307361 98.027802 701.346382 584.503349 458.863093 392.117771 275.678372 402.187978
67.850000 725.145828 530.688047 407.420901 328.831138 280.735829 250.571993 189.256872 134.415837 98.110939 701.845188 584.922030 459.195523 392.404323 275.884739 402.481456
67.900000 725.660573 531.069521 407.717761 329.073961 280.945531 250.760895 189.403403 134.524311 98.194073 702.343974 585.340694 459.527940 392.690865 276.091097 402.774922
67.950000 726.175298 531.450981 408.014609 329.316776 281.155226 250.949791 189.549929 134.632780 98.277205 702.842740 585.759342 459.860344 392.977396 276.297448 403.068377
68.000000 726.690001 531.832425 408.311447 329.559581 281.364913 251.138679 189.696449 134.741246 98.360335 703.341486 586.177973 460.192735 393.263915 276.503792 403.361821
68.050000 727.204684 532.213855 408.608273 329.802377 281.574592 251.327561 189.842964 134.849709 98.443462 703.840212 586.596587 460.525113 393.550424 276.710128 403.655253
68.100000 727.719347 532.595270 408.905087 330.045164 281.784263 251.516436 189.989475 134.958168 98.526587 704.338918 587.015186 460.857478 393.836922 276.916456 403.948675
68.150000 728.233989 532.976669 409.201890 330.287942 281.993926 251.705304 190.135980 135.066624 98.609710 704.837604 587.433767 461.189831 394.123409 277.122777 404.242085
68.200000 728.748611 533.358054 409.498682 330.530710 282.203582 251.894165 190.282480 135.175077 98.692830 705.336270 587.852332 461.522170 394.409885 277.329090 404.535483
68.250000 729.263211 533.739424 409.795462 330.773470 282.413230 252.083019 190.428976 135.283525 98.775948 705.834916 588.270881 461.854497 394.696349 277.535395 404.828871
68.300000 729.777792 534.120779 410.092231 331.016220 282.622871 252.271867 190.575466 135.391971 98.859063 706.333543 588.689413 462.186811 394.982803 277.741693 405.122247
68.350000 730.292352 534.502119 410.388989 331.258962 282.832503 252.460707 190.721951 135.500413 98.942176 706.832150 589.107929 462.519112 395.269246 277.947984 405.415612
68.400000 730.806891 534.883444 410.685735 331.501694 283.042128 252.649541 190.868431 135.608851 99.025286 707.330737 589.526428 462.851400 395.555679 278.154267 405.708966
68.450000 731.321410 535.264754 410.982470 331.744417 283.251746 252.838368 191.014906 135.717286 99.108394 707.829304 589.944911 463.183676 395.842100 278.360542 406.002309
68.500000 731.835909 535.646049 411.279193 331.987132 283.461355 253.027189 191.161376 135.825718 99.191500 708.327851 590.363377 463.515938 396.128510 278.566810 406.295641
68.550000 732.350387 536.027330 411.575906 332.229837 283.670957 253.216002 191.307841 135.934146 99.274604 708.826379 590.781827 463.848188 396.414910 278.773070 406.588961
68.600000 732.864845 536.408596 411.872607 332.472533 283.880552 253.404809 191.454301 136.042571 99.357705 709.324887 591.200261 464.180425 396.701298 278.979323 406.882270
68.650000 733.379283 536.789846 412.169297 332.715220 284.090138 253.593609 191.600756 136.150992 99.440803 709.823375 591.618678 464.512649 396.987676 279.185568 407.175568
68.700000 733.893700 537.171083 412.465975 332.957898 284.299718 253.782402 191.747206 136.259410 99.523899 710.321844 592.037079 464.844861 397.274043 279.391806 407.468855
68.750000 734.408096 537.552304 412.762642 333.200567 284.509289 253.971188 191.893650 136.367825 99.606993 710.820293 592.455464 465.177059 397.560399 279.598036 407.762131
68.800000 734.922473 537.933510 413.059298 333.443227 284.718853 254.159968 192.040090 136.476236 99.690085 711.318722 592.873832 465.509245 397.846744 279.804259 408.055396
68.850000 735.436829 538.314702 413.355943 333.685878 284.928409 254.348740 192.186525 136.584643 99.773174 711.817132 593.292184 465.841419 398.133079 280.010474 408.348649
68.900000 735.951165 538.695879 413.652576 333.928520 285.137957 254.537506 192.332955 136.693048 99.856261 712.315522 593.710520 466.173579 398.419403 280.216682 408.641892
68.950000 736.465481 539.077042 413.949199 334.171153 285.347498 254.726266 192.479380 136.801448 99.939345 712.813892 594.128839 466.505727 398.705715 280.422882 408.935123
69.000000 736.979776 539.458189 414.245810 334.413777 285.557032 254.915018 192.625800 136.909846 100.022427 713.312243 594.547142 466.837862 398.992017 280.629075 409.228344
69.050000 737.494051 539.839322 414.542409 334.656393 285.766557 255.103764 192.772215 137.018240 100.105507 713.810575 594.965429 467.169985 399.278309 280.835260 409.521553
69.100000 738.008306 540.220440 414.838998 334.898999 285.976075 255.292503 192.918625 137.126630 100.188584 714.308886 595.383700 467.502095 399.564589 281.041438 409.814751
69.150000 738.522541 540.601544 415.135575 335.141596 286.185586 255.481235 193.065030 137.235017 100.271659 714.807179 595.801954 467.834192 399.850859 281.247609 410.107939
69.200000 inf 540.982633 415.432142 335.384184 286.395089 255.669961 193.211430 137.343401 100.354732 715.305451 596.220193 468.166276 400.137118 281.453772 410.401115
69.250000 nan 541.363707 415.728697 335.626764 286.604584 255.858680 193.357825 137.451781 100.437802 715.803705 596.638415 468.498348 400.423366 281.659927 410.694280
69.300000 nan 541.744767 416.025241 335.869334 286.814072 256.047392 193.504215 137.560158 100.520870 716.301939 597.056621 468.830408 400.709604 281.866076 410.987434
69.350000 nan 542.125812 416.321774 336.111895 287.023552 256.236098 193.650600 137.668532 100.603935 716.800153 597.474810 469.162454 400.995831 282.072216 411.280577
69.400000 nan 542.506842 416.618295 336.354448 287.233025 256.424796 193.796980 137.776902 100.686998 717.298348 597.892984 469.494489 401.282047 282.278350 411.573709
69.450000 nan 542.887858 416.914806 336.596992 287.442490 256.613489 193.943355 137.885269 100.770059 717.796523 598.311142 469.826510 401.568252 282.484476 411.866831
69.500000 nan 543.268859 417.211305 336.839526 287.651948 256.802174 194.089725 137.993632 100.853118 718.294680 598.729283 470.158519 401.854447 282.690594 412.159941
69.550000 nan 543.649845 417.507794 337.082052 287.861398 256.990853 194.236090 138.101992 100.936174 718.792816 599.147408 470.490515 402.140631 282.896705 412.453040
69.600000 nan 544.030818 417.804271 337.324569 288.070841 257.179525 194.382451 138.210349 101.019228 719.290934 599.565518 470.822499 402.426804 283.102809 412.746128
69.650000 nan 544.411775 418.100737 337.567077 288.280276 257.368190 194.528806 138.318702 101.102279 719.789032 599.983611 471.154471 402.712967 283.308905 413.039206
69.700000 nan 544.792718 418.397192 337.809577 288.489703 257.556849 194.675157 138.427052 101.185328 720.287111 600.401688 471.486429 402.999119 283.514994 413.332272
69.750000 nan 545.173647 418.693636 338.052067 288.699123 257.745501 194.821502 138.535398 101.268375 720.785170 600.819749 471.818376 403.285261 283.721076 413.625328
69.800000 nan 545.554561 418.990069 338.294549 288.908536 257.934147 194.967843 138.643741 101.351419 721.283211 601.237794 472.150310 403.571392 283.927150 413.918372
69.850000 nan 545.935460 419.286491 338.537021 289.117941 258.122785 195.114179 138.752081 101.434461 721.781231 601.655824 472.482231 403.857512 284.133217 414.211406
69.900000 nan 546.316345 419.582902 338.779485 289.327338 258.311417 195.260509 138.860417 101.517501 722.279233 602.073837 472.814140 404.143621 284.339277 414.504429
69.950000 nan 546.697216 419.879302 339.021940 289.536729 258.500043 195.406835 138.968750 101.600538 722.777216 602.491834 473.146036 404.429720 284.545329 414.797441
70.000000 nan 547.078072 420.175691 339.264387 289.746111 258.688662 195.553156 139.077080 101.683573 723.275179 602.909815 473.477920 404.715809 284.751374 415.090442
70.050000 nan 547.458913 420.472069 339.506824 289.955486 258.877274 195.699472 139.185406 101.766606 723.773123 603.327780 473.809791 405.001887 284.957412 415.383432
70.100000 nan 547.839741 420.768436 339.749253 290.164854 259.065880 195.845783 139.293729 101.849637 724.271048 603.745730 474.141651 405.287954 285.163442 415.676411
70.150000 nan 548.220554 421.064792 339.991673 290.374214 259.254479 195.992090 139.402049 101.932665 724.768954 604.163663 474.473497 405.574010 285.369465 415.969380
70.200000 nan 548.601352 421.361137 340.234084 290.583567 259.443071 196.138391 139.510365 102.015690 725.266840 604.581581 474.805331 405.860057 285.575480 416.262337
70.250000 nan 548.982136 421.657471 340.476486 290.792912 259.631657 196.284688 139.618678 102.098714 725.764708 604.999482 475.137153 406.146092 285.781489 416.555284
70.300000 nan 549.362906 421.953794 340.718879 291.002250 259.820236 196.430979 139.726988 102.181735 726.262556 605.417368 475.468963 406.432117 285.987490 416.848220
70.350000 nan 549.743661 422.250106 340.961264 291.211581 260.008809 196.577266 139.835294 102.264754 726.760385 605.835238 475.800760 406.718132 286.193483 417.141145
70.400000 nan 550.124402 422.546407 341.203640 291.420904 260.197375 196.723548 139.943597 102.347770 727.258195 606.253092 476.132544 407.004136 286.399470 417.434060
70.450000 nan 550.505129 422.842697 341.446007 291.630220 260.385935 196.869825 140.051896 102.430784 727.755987 606.670930 476.464317 407.290129 286.605449 417.726963
70.500000 nan 550.885841 423.138977 341.688366 291.839528 260.574488 197.016097 140.160192 102.513796 728.253759 607.088753 476.796077 407.576112 286.811421 418.019856
70.550000 nan 551.266539 423.435245 341.930716 292.048829 260.763034 197.162364 140.268485 102.596806 728.751512 607.506559 477.127824 407.862085 287.017385 418.312738
70.600000 nan 551.647223 423.731503 342.173057 292.258122 260.951574 197.308627 140.376775 102.679813 729.249246 607.924350 477.459560 408.148047 287.223343 418.605609
70.650000 nan 552.027893 424.027749 342.415389 292.467408 261.140107 197.454884 140.485061 102.762818 729.746961 608.342125 477.791283 408.433998 287.429293 418.898470
70.700000 nan 552.408548 424.323985 342.657713 292.676687 261.328634 197.601137 140.593344 102.845821 730.244657 608.759885 478.122993 408.719939 287.635236 419.191320
70.750000 nan 552.789189 424.620210 342.900028 292.885958 261.517154 197.747385 140.701623 102.928821 730.742334 609.177628 478.454692 409.005870 287.841171 419.484159
70.800000 nan 553.169816 424.916424 343.142334 293.095222 261.705668 197.893628 140.809899 103.011819 731.239993 609.595356 478.786378 409.291790 288.047100 419.776987
70.850000 nan 553.550428 425.212627 343.384631 293.304479 261.894175 198.039866 140.918172 103.094815 731.737632 610.013068 479.118052 409.577700 288.253021 420.069805
70.900000 nan 553.931026 425.508820 343.626920 293.513728 262.082675 198.186099 141.026442 103.177808 732.235252 610.430765 479.449713 409.863599 288.458935 420.362612
70.950000 nan 554.311611 425.805001 343.869201 293.722970 262.271169 198.332328 141.134708 103.260799 732.732854 610.848445 479.781363 410.149488 288.664842 420.655408
71.000000 nan 554.692180 426.101172 344.111472 293.932205 262.459657 198.478552 141.242971 103.343788 733.230437 611.266111 480.113000 410.435367 288.870741 420.948194
71.050000 nan 555.072736 426.397332 344.353735 294.141432 262.648138 198.624771 141.351231 103.426774 733.728001 611.683760 480.444625 410.721235 289.076633 421.240969
71.100000 nan 555.453278 426.693481 344.595989 294.350652 262.836613 198.770985 141.459487 103.509759 734.225546 612.101394 480.776238 411.007093 289.282518 421.533733
71.150000 nan 555.833805 426.989619 344.838235 294.559864 263.025081 198.917194 141.567740 103.592740 734.723072 612.519012 481.107838 411.292940 289.488396 421.826487
71.200000 nan 556.214319 427.285747 345.080472 294.769069 263.213542 199.063398 141.675990 103.675720 735.220579 612.936615 481.439427 411.578777 289.694267 422.119230
71.250000 nan 556.594818 427.581864 345.322700 294.978267 263.401997 199.209598 141.784237 103.758697 735.718068 613.354201 481.771003 411.864604 289.900131 422.411962
71.300000 nan 556.975303 427.877970 345.564920 295.187458 263.590446 199.355793 141.892480 103.841672 736.215538 613.771773 482.102567 412.150420 290.105987 422.704684
71.350000 nan 557.355774 428.174065 345.807131 295.396641 263.778888 199.501983 142.000720 103.924645 736.712989 614.189329 482.434119 412.436226 290.311836 422.997395
71.400000 nan 557.736231 428.470150 346.049334 295.605817 263.967324 199.648168 142.108956 104.007616 737.210422 614.606869 482.765658 412.722022 290.517678 423.290095
71.450000 nan 558.116673 428.766224 346.291527 295.814986 264.155753 199.794349 142.217190 104.090584 737.707835 615.024394 483.097186 413.007807 290.723513 423.582785
71.500000 nan 558.497102 429.062287 346.533713 296.024148 264.344176 199.940524 142.325420 104.173550 738.205230 615.441903 483.428701 413.293582 290.929341 423.875464
71.550000 nan 558.877517 429.358339 346.775890 296.233302 264.532592 200.086695 142.433647 104.256513 inf 615.859396 483.760205 413.579347 291.135162 424.168133
71.600000 nan 559.257918 429.654381 347.018058 296.442449 264.721002 200.232861 142.541870 104.339475 nan 616.276875 484.091696 413.865101 291.340975 424.460791
71.650000 nan 559.638304 429.950412 347.260217 296.651589 264.909405 200.379023 142.650090 104.422434 nan 616.694337 484.423175 414.150845 291.546781 424.753439
71.700000 nan 560.018677 430.246432 347.502369 296.860721 265.097802 200.525179 142.758307 104.505390 nan 617.111785 484.754642 414.436579 291.752581 425.046076
71.750000 nan 560.399035 430.542442 347.744511 297.069846 265.286193 200.671331 142.866521 104.588345 nan 617.529216 485.086097 414.722303 291.958373 425.338703
71.800000 nan 560.779380 430.838441 347.986645 297.278964 265.474577 200.817478 142.974731 104.671297 nan 617.946633 485.417540 415.008016 292.164158 425.631319
71.850000 nan 561.159711 431.134429 348.228770 297.488075 265.662954 200.963620 143.082938 104.754247 nan 618.364033 485.748971 415.293719 292.369936 425.923924
71.900000 nan 561.540027 431.430407 348.470887 297.697178 265.851326 201.109758 143.191142 104.837195 nan 618.781419 486.080390 415.579412 292.575707 426.216519
71.950000 nan 561.920330 431.726374 348.712996 297.906275 266.039690 201.255891 143.299343 104.920140 nan 619.198789 486.411796 415.865094 292.781470 426.509104
72.000000 nan 562.300619 432.022330 348.955096 298.115364 266.228049 201.402019 143.407540 105.003083 nan 619.616144 486.743191 416.150767 292.987227 426.801678
72.050000 nan 562.680894 432.318276 349.197187 298.324445 266.416401 201.548142 143.515734 105.086024 nan 620.033483 487.074574 416.436429 293.192976 427.094241
72.100000 nan 563.061155 432.614211 349.439270 298.533520 266.604747 201.694261 143.623925 105.168963 nan 620.450807 487.405945 416.722081 293.398719 427.386794
72.150000 nan 563.441402 432.910136 349.681344 298.742587 266.793086 201.840375 143.732113 105.251899 nan 620.868115 487.737304 417.007723 293.604454 427.679337
72.200000 nan 563.821635 433.206050 349.923410 298.951648 266.981419 201.986484 143.840297 105.334834 nan 621.285409 488.068650 417.293354 293.810183 427.971869
72.250000 nan 564.201855 433.501954 350.165468 299.160701 267.169745 202.132588 143.948478 105.417765 nan 621.702687 488.399985 417.578976 294.015904 428.264390
72.300000 nan 564.582060 433.797846 350.407517 299.369747 267.358065 202.278688 144.056656 105.500695 nan 622.119949 488.731308 417.864587 294.221618 428.556902
72.350000 nan 564.962252 434.093729 350.649557 299.578785 267.546379 202.424783 144.164831 105.583622 nan 622.537196 489.062619 418.150188 294.427325 428.849402
72.400000 nan 565.342429 434.389600 350.891589 299.787817 267.734687 202.570873 144.273002 105.666547 nan 622.954428 489.393918 418.435779 294.633026 429.141893
72.450000 nan 565.722593 434.685462 351.133613 299.996841 267.922988 202.716958 144.381170 105.749470 nan 623.371645 489.725205 418.721359 294.838719 429.434373
72.500000 nan 566.102744 434.981312 351.375628 300.205858 268.111282 202.863039 144.489335 105.832391 nan 623.788847 490.056481 419.006930 295.044405 429.726842
72.550000 nan 566.482880 435.277153 351.617635 300.414868 268.299571 203.009115 144.597497 105.915309 nan 624.206033 490.387744 419.292491 295.250084 430.019301
72.600000 nan 566.863002 435.572982 351.859633 300.623871 268.487853 203.155187 144.705655 105.998225 nan 624.623204 490.718995 419.578041 295.455756 430.311750
72.650000 nan 567.243111 435.868801 352.101623 300.832867 268.676129 203.301253 144.813811 106.081139 nan 625.040360 491.050235 419.863581 295.661421 430.604188
72.700000 nan 567.623206 436.164610 352.343604 301.041856 268.864398 203.447315 144.921963 106.164051 nan 625.457500 491.381462 420.149111 295.867079 430.896617
72.750000 nan 568.003288 436.460408 352.585578 301.250837 269.052661 203.593373 145.030112 106.246960 nan 625.874626 491.712678 420.434632 296.072730 431.189034
72.800000 nan 568.383355 436.756196 352.827542 301.459812 269.240918 203.739425 145.138257 106.329867 nan 626.291736 492.043882 420.720142 296.278374 431.481441
72.850000 nan 568.763409 437.051973 353.069498 301.668779 269.429168 203.885473 145.246400 106.412772 nan 626.708831 492.375074 421.005642 296.484011 431.773838
72.900000 nan 569.143449 437.347740 353.311446 301.877739 269.617412 204.031517 145.354539 106.495675 nan 627.125911 492.706255 421.291131 296.689641 432.066225
72.950000 nan 569.523475 437.643496 353.553386 302.086692 269.805650 204.177555 145.462675 106.578575 nan 627.542976 493.037423 421.576611 296.895265 432.358601
73.000000 nan 569.903488 437.939242 353.795317 302.295638 269.993882 204.323589 145.570807 106.661473 nan 627.960026 493.368580 421.862081 297.100881 432.650967
73.050000 nan 570.283487 438.234977 354.037240 302.504577 270.182107 204.469618 145.678937 106.744369 nan 628.377060 493.699725 422.147541 297.306490 432.943323
73.100000 nan 570.663472 438.530702 354.279154 302.713509 270.370326 204.615643 145.787063 106.827263 nan 628.794080 494.030858 422.432990 297.512092 433.235669
73.150000 nan 571.043444 438.826417 354.521061 302.922434 270.558539 204.761663 145.895186 106.910155 nan 629.211084 494.361979 422.718430 297.717688 433.528004
73.200000 nan 571.423402 439.122121 354.762958 303.131351 270.746745 204.907678 146.003306 106.993044 nan 629.628074 494.693088 423.003860 297.923276 433.820329
73.250000 nan 571.803346 439.417815 355.004848 303.340262 270.934945 205.053689 146.111423 107.075931 nan 630.045048 495.024186 423.289280 298.128857 434.112643
73.300000 nan 572.183277 439.713498 355.246729 303.549165 271.123139 205.199695 146.219537 107.158816 nan 630.462007 495.355272 423.574689 298.334432 434.404948
73.350000 nan 572.563194 440.009171 355.488602 303.758062 271.311326 205.345696 146.327647 107.241698 nan 630.878951 495.686347 423.860089 298.539999 434.697242
73.400000 nan 572.943098 440.304834 355.730466 303.966951 271.499508 205.491693 146.435754 107.324579 nan 631.295881 496.017409 424.145479 298.745560 434.989525
73.450000 nan 573.322988 440.600486 355.972322 304.175834 271.687683 205.637685 146.543858 107.407457 nan 631.712795 496.348460 424.430858 298.951114 435.281799
73.500000 nan 573.702864 440.896128 356.214170 304.384709 271.875852 205.783673 146.651959 107.490333 nan 632.129694 496.679499 424.716228 299.156661 435.574062
73.550000 nan 574.082727 441.191760 356.456010 304.593578 272.064014 205.929656 146.760057 107.573206 nan 632.546578 497.010527 425.001588 299.362201 435.866316
73.600000 nan 574.462577 441.487381 356.697841 304.802439 272.252171 206.075634 146.868151 107.656078 nan 632.963447 497.341542 425.286938 299.567734 436.158559
73.650000 nan 574.842412 441.782992 356.939664 305.011293 272.440321 206.221607 146.976242 107.738947 nan 633.380302 497.672546 425.572278 299.773260 436.450791
73.700000 nan 575.222235 442.078592 357.181479 305.220140 272.628465 206.367576 147.084330 107.821814 nan 633.797141 498.003539 425.857608 299.978779 436.743014
73.750000 nan 575.602043 442.374183 357.423286 305.428981 272.816602 206.513541 147.192415 107.904679 nan 634.213966 498.334520 426.142928 300.184291 437.035226
73.800000 nan 575.981839 442.669763 357.665084 305.637814 273.004734 206.659500 147.300497 107.987542 nan 634.630775 498.665489 426.428238 300.389797 437.327429
