# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.350000 398.913526 288.311538 218.285073 173.695998 146.441083 129.364866 94.710623 63.815970 43.454538 385.654676 319.145142 247.686772 209.761029 143.693805 215.481043
129.400000 399.074406 288.430678 218.377711 173.771712 146.506423 129.423692 94.756179 63.849606 43.480237 385.810557 319.275930 247.790547 209.850435 143.758099 215.572619
129.450000 399.235282 288.549815 218.470347 173.847425 146.571763 129.482517 94.801733 63.883241 43.505936 385.966435 319.406714 247.894319 209.939840 143.822391 215.664192
129.500000 399.396155 288.668949 218.562982 173.923136 146.637100 129.541341 94.847287 63.916876 43.531635 386.122309 319.537496 247.998089 210.029243 143.886681 215.755764
129.550000 399.557024 288.788081 218.655614 173.998845 146.702437 129.600163 94.892839 63.950510 43.557334 386.278180 319.668274 248.101857 210.118644 143.950971 215.847333
129.600000 399.717889 288.907210 218.748245 174.074553 146.767772 129.658985 94.938391 63.984143 43.583032 386.434048 319.799050 248.205623 210.208043 144.015259 215.938901
129.650000 399.878751 289.026337 218.840873 174.150259 146.833106 129.717805 94.983942 64.017776 43.608730 386.589912 319.929823 248.309387 210.297440 144.079546 216.030467
129.700000 400.039609 289.145461 218.933500 174.225964 146.898439 129.776624 95.029493 64.051408 43.634427 386.745772 320.060593 248.413148 210.386835 144.143832 216.122031
129.750000 400.200464 289.264582 219.026125 174.301668 146.963771 129.835442 95.075042 64.085040 43.660124 386.901629 320.191361 248.516908 210.476229 144.208116 216.213593
129.800000 400.361315 289.383701 219.118748 174.377369 147.029101 129.894259 95.120591 64.118672 43.685821 387.057483 320.322125 248.620665 210.565620 144.272400 216.305153
129.850000 400.522162 289.502817 219.211368 174.453070 147.094430 129.953075 95.166139 64.152303 43.711518 387.213333 320.452887 248.724419 210.655010 144.336682 216.396711
129.900000 400.683006 289.621931 219.303987 174.528768 147.159758 130.011890 95.211686 64.185933 43.737214 387.369180 320.583645 248.828172 210.744398 144.400962 216.488267
129.950000 400.843847 289.741042 219.396604 174.604466 147.225084 130.070703 95.257232 64.219563 43.762910 387.525023 320.714401 248.931922 210.833784 144.465242 216.579821
130.000000 401.004683 289.860151 219.489219 174.680161 147.290409 130.129516 95.302778 64.253193 43.788606 387.680863 320.845154 249.035671 210.923169 144.529520 216.671374
130.050000 401.165516 289.979257 219.581832 174.755855 147.355733 130.188327 95.348323 64.286821 43.814301 387.836699 320.975904 249.139417 211.012551 144.593797 216.762924
130.100000 401.326346 290.098360 219.674444 174.831548 147.421056 130.247138 95.393867 64.320450 43.839996 387.992532 321.106652 249.243160 211.101931 144.658073 216.854473
130.150000 401.487172 290.217461 219.767053 174.907239 147.486377 130.305947 95.439410 64.354078 43.865691 388.148361 321.237396 249.346902 211.191310 144.722347 216.946020
130.200000 401.647994 290.336559 219.859660 174.982929 147.551697 130.364755 95.484952 64.387705 43.891385 388.304187 321.368138 249.450641 211.280687 144.786620 217.037564
130.250000 401.808813 290.455655 219.952266 175.058617 147.617016 130.423562 95.530494 64.421332 43.917079 388.460009 321.498877 249.554379 211.370062 144.850892 217.129107
130.300000 401.969629 290.574748 220.044869 175.134303 147.682333 130.482367 95.576035 64.454958 43.942773 388.615829 321.629613 249.658114 211.459435 144.915163 217.220648
130.350000 402.130440 290.693839 220.137471 175.209988 147.747649 130.541172 95.621575 64.488584 43.968467 388.771644 321.760346 249.761847 211.548806 144.979433 217.312187
130.400000 402.291249 290.812927 220.230070 175.285672 147.812964 130.599976 95.667114 64.522209 43.994160 388.927456 321.891076 249.865577 211.638176 145.043701 217.403725
130.450000 402.452053 290.932012 220.322668 175.361354 147.878278 130.658778 95.712652 64.555834 44.019852 389.083265 322.021803 249.969306 211.727543 145.107968 217.495260
130.500000 402.612854 291.051095 220.415264 175.437034 147.943590 130.717580 95.758190 64.589459 44.045545 389.239070 322.152528 250.073032 211.816909 145.172234 217.586793
130.550000 402.773652 291.170175 220.507858 175.512713 148.008902 130.776380 95.803727 64.623082 44.071237 389.394872 322.283250 250.176756 211.906273 145.236498 217.678325
130.600000 402.934446 291.289253 220.600449 175.588391 148.074212 130.835179 95.849263 64.656706 44.096929 389.550671 322.413969 250.280478 211.995635 145.300762 217.769854
130.650000 403.095236 291.408329 220.693039 175.664067 148.139520 130.893977 95.894798 64.690329 44.122620 389.706465 322.544685 250.384198 212.084995 145.365024 217.861382
130.700000 403.256023 291.527401 220.785628 175.739741 148.204828 130.952774 95.940332 64.723951 44.148312 389.862257 322.675398 250.487915 212.174354 145.429284 217.952908
130.750000 403.416806 291.646471 220.878214 175.815414 148.270134 131.011570 95.985866 64.757573 44.174003 390.018045 322.806108 250.591630 212.263710 145.493544 218.044432
130.800000 403.577586 291.765539 220.970798 175.891085 148.335438 131.070364 96.031399 64.791194 44.199693 390.173830 322.936816 250.695344 212.353065 145.557802 218.135954
130.850000 403.738362 291.884604 221.063380 175.966755 148.400742 131.129158 96.076931 64.824815 44.225383 390.329611 323.067521 250.799055 212.442418 145.622059 218.227474
130.900000 403.899135 292.003667 221.155961 176.042424 148.466044 131.187950 96.122462 64.858435 44.251073 390.485389 323.198223 250.902763 212.531769 145.686315 218.318992
130.950000 404.059904 292.122726 221.248539 176.118091 148.531345 131.246742 96.167993 64.892055 44.276763 390.641163 323.328922 251.006470 212.621118 145.750570 218.410509
131.000000 404.220669 292.241784 221.341116 176.193756 148.596645 131.305532 96.213522 64.925674 44.302452 390.796934 323.459618 251.110174 212.710465 145.814823 218.502023
131.050000 404.381431 292.360839 221.433690 176.269420 148.661944 131.364321 96.259051 64.959293 44.328141 390.952702 323.590311 251.213877 212.799811 145.879075 218.593536
131.100000 404.542190 292.479891 221.526263 176.345082 148.727241 131.423109 96.304579 64.992911 44.353830 391.108466 323.721002 251.317577 212.889154 145.943326 218.685046
131.150000 404.702945 292.598941 221.618834 176.420743 148.792537 131.481896 96.350107 65.026529 44.379518 391.264226 323.851690 251.421274 212.978496 146.007576 218.776555
131.200000 404.863696 292.717988 221.711403 176.496402 148.857831 131.540682 96.395633 65.060146 44.405206 391.419984 323.982375 251.524970 213.067836 146.071824 218.868062
131.250000 405.024444 292.837033 221.803970 176.572060 148.923125 131.599467 96.441159 65.093763 44.430894 391.575738 324.113057 251.628664 213.157174 146.136072 218.959567
131.300000 405.185188 292.956075 221.896535 176.647716 148.988417 131.658250 96.486684 65.127379 44.456581 391.731488 324.243736 251.732355 213.246511 146.200318 219.051070
131.350000 405.345929 293.075114 221.989098 176.723371 149.053708 131.717033 96.532208 65.160995 44.482268 391.887235 324.374413 251.836044 213.335845 146.264562 219.142572
131.400000 405.506666 293.194151 222.081660 176.799024 149.118998 131.775814 96.577731 65.194610 44.507955 392.042979 324.505086 251.939731 213.425178 146.328806 219.234071
131.450000 405.667400 293.313186 222.174219 176.874676 149.184286 131.834594 96.623254 65.228224 44.533642 392.198719 324.635757 252.043416 213.514509 146.393048 219.325569
131.500000 405.828130 293.432218 222.266776 176.950326 149.249573 131.893374 96.668776 65.261839 44.559328 392.354456 324.766425 252.147099 213.603838 146.457289 219.417064
131.550000 405.988857 293.551247 222.359332 177.025975 149.314859 131.952152 96.714297 65.295452 44.585014 392.510189 324.897091 252.250779 213.693165 146.521529 219.508558
131.600000 406.149580 293.670274 222.451886 177.101622 149.380144 132.010929 96.759817 65.329065 44.610699 392.665919 325.027753 252.354458 213.782490 146.585767 219.600050
131.650000 406.310299 293.789299 222.544437 177.177268 149.445427 132.069705 96.805336 65.362678 44.636384 392.821646 325.158413 252.458134 213.871814 146.650005 219.691540
131.700000 406.471015 293.908321 222.636987 177.252912 149.510709 132.128479 96.850855 65.396290 44.662069 392.977369 325.289070 252.561808 213.961135 146.714241 219.783028
131.750000 406.631728 294.027340 222.729535 177.328555 149.575990 132.187253 96.896373 65.429902 44.687754 393.133089 325.419724 252.665479 214.050455 146.778476 219.874514
131.800000 406.792437 294.146357 222.822081 177.404196 149.641270 132.246026 96.941890 65.463513 44.713438 393.288805 325.550375 252.769149 214.139773 146.842709 219.965998
131.850000 406.953143 294.265371 222.914626 177.479836 149.706548 132.304797 96.987406 65.497124 44.739122 393.444518 325.681023 252.872817 214.229089 146.906942 220.057481
131.900000 407.113845 294.384383 223.007168 177.555474 149.771825 132.363568 97.032922 65.530734 44.764805 393.600227 325.811669 252.976482 214.318404 146.971173 220.148961
131.950000 407.274543 294.503392 223.099708 177.631111 149.837101 132.422337 97.078436 65.564344 44.790489 393.755934 325.942312 253.080145 214.407716 147.035403 220.240440
132.000000 407.435238 294.622398 223.192247 177.706746 149.902376 132.481105 97.123950 65.597953 44.816172 393.911636 326.072952 253.183806 214.497027 147.099631 220.331917
132.050000 407.595929 294.741403 223.284783 177.782380 149.967649 132.539872 97.169463 65.631561 44.841854 394.067336 326.203589 253.287465 214.586336 147.163859 220.423392
132.100000 407.756617 294.860404 223.377318 177.858012 150.032921 132.598638 97.214976 65.665170 44.867537 394.223032 326.334223 253.391122 214.675643 147.228085 220.514865
132.150000 407.917302 294.979403 223.469851 177.933643 150.098192 132.657403 97.260487 65.698777 44.893219 394.378724 326.464855 253.494776 214.764948 147.292310 220.606336
132.200000 408.077983 295.098400 223.562381 178.009272 150.163462 132.716167 97.305998 65.732384 44.918900 394.534414 326.595484 253.598428 214.854252 147.356534 220.697806
132.250000 408.238660 295.217394 223.654910 178.084900 150.228730 132.774929 97.351508 65.765991 44.944582 394.690099 326.726110 253.702079 214.943554 147.420757 220.789273
132.300000 408.399334 295.336386 223.747437 178.160527 150.293997 132.833691 97.397017 65.799597 44.970263 394.845782 326.856733 253.805727 215.032853 147.484978 220.880739
132.350000 408.560005 295.455375 223.839963 178.236151 150.359263 132.892452 97.442526 65.833203 44.995944 395.001461 326.987353 253.909372 215.122151 147.549198 220.972203
132.400000 408.720672 295.574361 223.932486 178.311775 150.424528 132.951211 97.488033 65.866808 45.021624 395.157137 327.117971 254.013016 215.211448 147.613417 221.063664
132.450000 408.881335 295.693345 224.025007 178.387396 150.489791 133.009969 97.533540 65.900413 45.047304 395.312809 327.248586 254.116658 215.300742 147.677635 221.155124
132.500000 409.041995 295.812327 224.117527 178.463017 150.555053 133.068727 97.579046 65.934017 45.072984 395.468478 327.379198 254.220297 215.390034 147.741851 221.246583
132.550000 409.202651 295.931305 224.210044 178.538636 150.620314 133.127483 97.624552 65.967620 45.098664 395.624143 327.509807 254.323934 215.479325 147.806066 221.338039
132.600000 409.363304 296.050282 224.302560 178.614253 150.685573 133.186238 97.670056 66.001223 45.124343 395.779805 327.640414 254.427570 215.568614 147.870280 221.429493
132.650000 409.523954 296.169256 224.395074 178.689869 150.750832 133.244992 97.715560 66.034826 45.150022 395.935464 327.771017 254.531203 215.657901 147.934493 221.520946
132.700000 409.684600 296.288227 224.487586 178.765483 150.816089 133.303744 97.761063 66.068428 45.175700 396.091120 327.901618 254.634833 215.747187 147.998705 221.612397
132.750000 409.845242 296.407196 224.580096 178.841096 150.881345 133.362496 97.806565 66.102030 45.201378 396.246772 328.032216 254.738462 215.836470 148.062915 221.703845
132.800000 410.005881 296.526163 224.672604 178.916707 150.946599 133.421247 97.852066 66.135631 45.227056 396.402420 328.162812 254.842089 215.925752 148.127124 221.795292
132.850000 410.166517 296.645127 224.765110 178.992317 151.011853 133.479996 97.897567 66.169231 45.252734 396.558066 328.293404 254.945713 216.015032 148.191332 221.886737
132.900000 410.327149 296.764088 224.857615 179.067925 151.077105 133.538745 97.943067 66.202832 45.278411 396.713708 328.423994 255.049335 216.104310 148.255539 221.978181
132.950000 410.487777 296.883047 224.950117 179.143532 151.142356 133.597492 97.988566 66.236431 45.304088 396.869346 328.554581 255.152955 216.193586 148.319744 222.069622
133.000000 410.648402 297.002003 225.042618 179.219138 151.207605 133.656239 98.034064 66.270030 45.329765 397.024981 328.685165 255.256573 216.282860 148.383948 222.161062
133.050000 410.809024 297.120957 225.135117 179.294742 151.272854 133.714984 98.079562 66.303629 45.355441 397.180613 328.815747 255.360189 216.372133 148.448151 222.252499
133.100000 410.969642 297.239909 225.227614 179.370344 151.338101 133.773728 98.125058 66.337227 45.381117 397.336242 328.946326 255.463803 216.461404 148.512353 222.343935
133.150000 411.130257 297.358857 225.320109 179.445945 151.403347 133.832471 98.170554 66.370825 45.406793 397.491867 329.076901 255.567414 216.550673 148.576554 222.435369
133.200000 411.290868 297.477804 225.412602 179.521545 151.468592 133.891213 98.216050 66.404422 45.432468 397.647489 329.207475 255.671024 216.639940 148.640753 222.526801
133.250000 411.451475 297.596748 225.505093 179.597143 151.533835 133.949954 98.261544 66.438018 45.458143 397.803107 329.338045 255.774631 216.729206 148.704951 222.618232
133.300000 411.612080 297.715689 225.597582 179.672739 151.599077 134.008693 98.307038 66.471614 45.483818 397.958722 329.468613 255.878236 216.818469 148.769148 222.709660
133.350000 411.772680 297.834628 225.690070 179.748334 151.664318 134.067432 98.352530 66.505210 45.509493 398.114334 329.599177 255.981839 216.907731 148.833344 222.801086
133.400000 411.933278 297.953564 225.782556 179.823928 151.729558 134.126170 98.398022 66.538805 45.535167 398.269942 329.729740 256.085440 216.996991 148.897538 222.892511
133.450000 412.093871 298.072498 225.875039 179.899520 151.794796 134.184906 98.443514 66.572400 45.560841 398.425547 329.860299 256.189038 217.086249 148.961732 222.983934
133.500000 412.254462 298.191430 225.967521 179.975110 151.860034 134.243642 98.489004 66.605994 45.586514 398.581149 329.990855 256.292635 217.175506 149.025924 223.075355
133.550000 412.415049 298.310359 226.060001 180.050699 151.925270 134.302376 98.534494 66.639588 45.612187 398.736747 330.121409 256.396229 217.264760 149.090115 223.166774
133.600000 412.575632 298.429285 226.152479 180.126287 151.990504 134.361109 98.579983 66.673181 45.637860 398.892342 330.251960 256.499822 217.354013 149.154304 223.258192
133.650000 412.736212 298.548209 226.244956 180.201873 152.055738 134.419841 98.625471 66.706773 45.663533 399.047934 330.382508 256.603412 217.443264 149.218493 223.349607
133.700000 412.896789 298.667131 226.337430 180.277458 152.120970 134.478572 98.670958 66.740365 45.689205 399.203522 330.513054 256.707000 217.532513 149.282680 223.441021
133.750000 413.057362 298.786050 226.429902 180.353041 152.186201 134.537302 98.716445 66.773957 45.714877 399.359107 330.643597 256.810586 217.621761 149.346866 223.532432
133.800000 413.217931 298.904966 226.522373 180.428623 152.251431 134.596031 98.761931 66.807548 45.740549 399.514688 330.774137 256.914170 217.711006 149.411051 223.623842
133.850000 413.378497 299.023880 226.614842 180.504203 152.316660 134.654759 98.807416 66.841139 45.766220 399.670267 330.904674 257.017751 217.800250 149.475234 223.715250
133.900000 413.539060 299.142792 226.707309 180.579782 152.381887 134.713486 98.852900 66.874729 45.791891 399.825842 331.035208 257.121331 217.889492 149.539417 223.806657
133.950000 413.699619 299.261701 226.799774 180.655359 152.447113 134.772212 98.898384 66.908319 45.817562 399.981413 331.165740 257.224908 217.978733 149.603598 223.898061
134.000000 413.860175 299.380607 226.892237 180.730935 152.512338 134.830936 98.943866 66.941908 45.843232 400.136981 331.296269 257.328483 218.067971 149.667778 223.989464
134.050000 414.020727 299.499511 226.984698 180.806509 152.577562 134.889660 98.989348 66.975496 45.868902 400.292546 331.426795 257.432056 218.157208 149.731957 224.080864
134.100000 414.181276 299.618413 227.077158 180.882082 152.642784 134.948382 99.034830 67.009084 45.894572 400.448108 331.557319 257.535628 218.246443 149.796134 224.172263
134.150000 414.341821 299.737312 227.169615 180.957654 152.708005 135.007103 99.080310 67.042672 45.920242 400.603666 331.687840 257.639196 218.335676 149.860311 224.263660
134.200000 414.502363 299.856209 227.262071 181.033223 152.773225 135.065824 99.125790 67.076259 45.945911 400.759221 331.818358 257.742763 218.424907 149.924486 224.355055
134.250000 414.662902 299.975103 227.354525 181.108792 152.838444 135.124543 99.171269 67.109846 45.971580 400.914773 331.948873 257.846328 218.514137 149.988660 224.446449
134.300000 414.823437 300.093994 227.446977 181.184359 152.903661 135.183261 99.216747 67.143432 45.997248 401.070321 332.079385 257.949890 218.603364 150.052832 224.537840
134.350000 414.983969 300.212884 227.539427 181.259924 152.968878 135.241978 99.262224 67.177018 46.022916 401.225866 332.209895 258.053451 218.692590 150.117004 224.629230
134.400000 415.144497 300.331770 227.631875 181.335488 153.034093 135.300694 99.307701 67.210603 46.048584 401.381407 332.340402 258.157009 218.781815 150.181174 224.720618
134.450000 415.305022 300.450655 227.724322 181.411051 153.099307 135.359409 99.353176 67.244188 46.074252 401.536946 332.470906 258.260565 218.871037 150.245343 224.812004
134.500000 415.465543 300.569537 227.816766 181.486612 153.164519 135.418122 99.398651 67.277772 46.099919 401.692481 332.601408 258.364119 218.960258 150.309511 224.903388
134.550000 415.626061 300.688416 227.909209 181.562172 153.229731 135.476835 99.444126 67.311355 46.125586 401.848012 332.731907 258.467671 219.049476 150.373678 224.994770
134.600000 415.786575 300.807293 228.001650 181.637730 153.294941 135.535547 99.489599 67.344939 46.151253 402.003541 332.862403 258.571221 219.138693 150.437844 225.086151
134.650000 415.947087 300.926167 228.094089 181.713287 153.360150 135.594257 99.535072 67.378521 46.176919 402.159066 332.992896 258.674769 219.227909 150.502008 225.177530
134.700000 416.107594 301.045039 228.186526 181.788842 153.425357 135.652967 99.580544 67.412103 46.202585 402.314588 333.123387 258.778315 219.317122 150.566171 225.268906
134.750000 416.268098 301.163909 228.278961 181.864396 153.490564 135.711675 99.626015 67.445685 46.228251 402.470106 333.253874 258.881858 219.406334 150.630333 225.360281
134.800000 416.428599 301.282776 228.371394 181.939948 153.555769 135.770382 99.671485 67.479266 46.253916 402.625621 333.384360 258.985399 219.495544 150.694494 225.451655
134.850000 416.589097 301.401640 228.463826 182.015499 153.620973 135.829089 99.716955 67.512847 46.279581 402.781133 333.514842 259.088939 219.584752 150.758653 225.543026
134.900000 416.749590 301.520502 228.556256 182.091048 153.686176 135.887794 99.762424 67.546427 46.305246 402.936641 333.645322 259.192476 219.673958 150.822811 225.634395
134.950000 416.910081 301.639362 228.648683 182.166596 153.751377 135.946498 99.807892 67.580007 46.330910 403.092146 333.775799 259.296011 219.763163 150.886968 225.725763
135.000000 417.070568 301.758219 228.741109 182.242143 153.816578 136.005201 99.853359 67.613586 46.356574 403.247648 333.906273 259.399544 219.852366 150.951124 225.817129
135.050000 417.231052 301.877074 228.833534 182.317688 153.881777 136.063903 99.898826 67.647165 46.382238 403.403147 334.036744 259.503075 219.941567 151.015279 225.908493
135.100000 417.391532 301.995926 228.925956 182.393231 153.946975 136.122604 99.944292 67.680743 46.407902 403.558642 334.167213 259.606604 220.030766 151.079433 225.999855
135.150000 417.552009 302.114776 229.018376 182.468773 154.012171 136.181304 99.989757 67.714321 46.433565 403.714134 334.297679 259.710130 220.119963 151.143585 226.091216
135.200000 417.712482 302.233623 229.110795 182.544314 154.077367 136.240002 100.035221 67.747898 46.459228 403.869623 334.428142 259.813655 220.209159 151.207736 226.182574
135.250000 417.872952 302.352468 229.203212 182.619853 154.142561 136.298700 100.080684 67.781475 46.484890 404.025108 334.558603 259.917177 220.298353 151.271886 226.273931
135.300000 418.033419 302.471310 229.295627 182.695391 154.207754 136.357397 100.126147 67.815051 46.510553 404.180590 334.689061 260.020698 220.387545 151.336035 226.365286
135.350000 418.193882 302.590150 229.388040 182.770927 154.272946 136.416092 100.171609 67.848627 46.536215 404.336069 334.819516 260.124216 220.476736 151.400182 226.456639
135.400000 418.354342 302.708988 229.480451 182.846462 154.338136 136.474787 100.217070 67.882202 46.561876 404.491545 334.949968 260.227732 220.565924 151.464328 226.547990
135.450000 418.514798 302.827823 229.572860 182.921995 154.403326 136.533480 100.262531 67.915777 46.587538 404.647017 335.080418 260.331246 220.655111 151.528474 226.639340
135.500000 418.675251 302.946656 229.665268 182.997527 154.468514 136.592172 100.307990 67.949351 46.613199 404.802486 335.210865 260.434758 220.744296 151.592617 226.730688
135.550000 418.835701 303.065486 229.757674 183.073058 154.533701 136.650864 100.353449 67.982925 46.638859 404.957951 335.341309 260.538268 220.833479 151.656760 226.822033
135.600000 418.996147 303.184313 229.850077 183.148587 154.598886 136.709554 100.398907 68.016498 46.664520 405.113414 335.471751 260.641776 220.922661 151.720902 226.913378
135.650000 419.156590 303.303139 229.942479 183.224114 154.664071 136.768243 100.444365 68.050071 46.690180 405.268873 335.602190 260.745281 221.011841 151.785042 227.004720
135.700000 419.317029 303.421962 230.034880 183.299640 154.729254 136.826931 100.489821 68.083643 46.715840 405.424329 335.732626 260.848785 221.101019 151.849181 227.096060
135.750000 419.477465 303.540782 230.127278 183.375165 154.794436 136.885618 100.535277 68.117215 46.741499 405.579781 335.863059 260.952286 221.190195 151.913319 227.187399
135.800000 419.637898 303.659600 230.219675 183.450688 154.859617 136.944304 100.580732 68.150787 46.767158 405.735230 335.993490 261.055786 221.279370 151.977456 227.278736
135.850000 419.798327 303.778415 230.312069 183.526210 154.924797 137.002989 100.626186 68.184357 46.792817 405.890676 336.123918 261.159283 221.368542 152.041592 227.370070
135.900000 419.958753 303.897229 230.404462 183.601730 154.989975 137.061672 100.671640 68.217928 46.818476 406.046119 336.254343 261.262778 221.457713 152.105726 227.461404
135.950000 420.119175 304.016039 230.496853 183.677249 155.055152 137.120355 100.717093 68.251498 46.844134 406.201558 336.384766 261.366271 221.546882 152.169859 227.552735
136.000000 420.279594 304.134847 230.589242 183.752766 155.120328 137.179037 100.762545 68.285067 46.869792 406.356994 336.515186 261.469762 221.636050 152.233991 227.644064
136.050000 420.440010 304.253653 230.681629 183.828282 155.185503 137.237717 100.807996 68.318636 46.895449 406.512427 336.645603 261.573251 221.725216 152.298122 227.735392
136.100000 420.600422 304.372456 230.774015 183.903797 155.250676 137.296397 100.853446 68.352204 46.921107 406.667857 336.776018 261.676738 221.814380 152.362252 227.826718
136.150000 420.760831 304.491257 230.866399 183.979310 155.315849 137.355075 100.898896 68.385772 46.946764 406.823283 336.906429 261.780223 221.903542 152.426380 227.918042
136.200000 420.921237 304.610056 230.958780 184.054821 155.381020 137.413753 100.944345 68.419340 46.972420 406.978706 337.036839 261.883706 221.992702 152.490508 228.009365
136.250000 421.081639 304.728852 231.051160 184.130331 155.446190 137.472429 100.989793 68.452907 46.998077 407.134126 337.167245 261.987186 222.081861 152.554634 228.100685
136.300000 421.242037 304.847645 231.143539 184.205840 155.511359 137.531104 101.035241 68.486473 47.023733 407.289542 337.297649 262.090665 222.171018 152.618758 228.192004
136.350000 421.402433 304.966437 231.235915 184.281347 155.576526 137.589779 101.080688 68.520039 47.049389 407.444956 337.428050 262.194141 222.260173 152.682882 228.283321
136.400000 421.562825 305.085225 231.328290 184.356853 155.641692 137.648452 101.126133 68.553604 47.075044 407.600366 337.558448 262.297616 222.349326 152.747005 228.374636
136.450000 421.723213 305.204012 231.420662 184.432358 155.706857 137.707124 101.171579 68.587169 47.100699 407.755772 337.688844 262.401088 222.438478 152.811126 228.465949
136.500000 421.883599 305.322795 231.513033 184.507861 155.772021 137.765795 101.217023 68.620734 47.126354 407.911176 337.819237 262.504558 222.527628 152.875246 228.557260
136.550000 422.043980 305.441577 231.605402 184.583362 155.837184 137.824465 101.262467 68.654298 47.152008 408.066576 337.949627 262.608026 222.616776 152.939365 228.648570
136.600000 422.204359 305.560356 231.697769 184.658862 155.902345 137.883134 101.307910 68.687861 47.177663 408.221973 338.080014 262.711492 222.705922 153.003483 228.739878
136.650000 422.364734 305.679133 231.790135 184.734361 155.967506 137.941802 101.353352 68.721424 47.203317 408.377366 338.210399 262.814956 222.795067 153.067600 228.831184
136.700000 422.525106 305.797907 231.882498 184.809858 156.032665 138.000468 101.398793 68.754987 47.228970 408.532757 338.340781 262.918418 222.884210 153.131715 228.922488
136.750000 422.685474 305.916678 231.974860 184.885353 156.097823 138.059134 101.444234 68.788549 47.254623 408.688144 338.471161 263.021878 222.973351 153.195829 229.013791
136.800000 422.845839 306.035448 232.067220 184.960848 156.162979 138.117799 101.489674 68.822110 47.280276 408.843528 338.601538 263.125336 223.062490 153.259942 229.105091
136.850000 423.006201 306.154215 232.159578 185.036341 156.228135 138.176462 101.535113 68.855671 47.305929 408.998909 338.731912 263.228791 223.151628 153.324054 229.196390
136.900000 423.166559 306.272979 232.251934 185.111832 156.293289 138.235125 101.580551 68.889232 47.331581 409.154286 338.862283 263.332245 223.240764 153.388165 229.287687
136.950000 423.326914 306.391741 232.344289 185.187322 156.358442 138.293786 101.625989 68.922792 47.357233 409.309660 338.992652 263.435696 223.329898 153.452274 229.378983
137.000000 423.487266 306.510501 232.436641 185.262810 156.423594 138.352447 101.671425 68.956351 47.382885 409.465031 339.123018 263.539146 223.419030 153.516383 229.470276
137.050000 423.647614 306.629258 232.528992 185.338298 156.488744 138.411106 101.716861 68.989911 47.408536 409.620399 339.253382 263.642593 223.508161 153.580490 229.561568
137.100000 423.807959 306.748013 232.621341 185.413783 156.553894 138.469765 101.762297 69.023469 47.434188 409.775763 339.383742 263.746039 223.597290 153.644596 229.652858
137.150000 423.968300 306.866765 232.713688 185.489267 156.619042 138.528422 101.807731 69.057027 47.459838 409.931124 339.514101 263.849482 223.686417 153.708701 229.744146
137.200000 424.128639 306.985516 232.806034 185.564750 156.684189 138.587078 101.853165 69.090585 47.485489 410.086482 339.644456 263.952923 223.775542 153.772804 229.835432
137.250000 424.288973 307.104263 232.898377 185.640231 156.749335 138.645733 101.898598 69.124142 47.511139 410.241837 339.774809 264.056362 223.864666 153.836907 229.926717
137.300000 424.449305 307.223008 232.990719 185.715711 156.814479 138.704387 101.944030 69.157699 47.536789 410.397189 339.905159 264.159799 223.953788 153.901008 230.017999
137.350000 424.609633 307.341751 233.083059 185.791190 156.879623 138.763040 101.989462 69.191255 47.562438 410.552537 340.035506 264.263234 224.042908 153.965108 230.109280
137.400000 424.769958 307.460491 233.175397 185.866667 156.944765 138.821692 102.034893 69.224811 47.588088 410.707882 340.165851 264.366667 224.132026 154.029207 230.200559
137.450000 424.930279 307.579229 233.267733 185.942143 157.009906 138.880343 102.080323 69.258366 47.613737 410.863224 340.296193 264.470098 224.221143 154.093305 230.291837
137.500000 425.090597 307.697965 233.360068 186.017617 157.075046 138.938993 102.125752 69.291920 47.639385 411.018562 340.426532 264.573527 224.310258 154.157401 230.383112
137.550000 425.250912 307.816698 233.452401 186.093089 157.140184 138.997642 102.171181 69.325475 47.665034 411.173898 340.556869 264.676954 224.399371 154.221497 230.474386
137.600000 425.411223 307.935429 233.544731 186.168561 157.205322 139.056290 102.216608 69.359028 47.690682 411.329230 340.687203 264.780378 224.488483 154.285591 230.565658
137.650000 425.571532 308.054157 233.637060 186.244031 157.270458 139.114937 102.262035 69.392582 47.716329 411.484559 340.817534 264.883801 224.577593 154.349684 230.656928
137.700000 425.731836 308.172883 233.729388 186.319499 157.335593 139.173582 102.307462 69.426134 47.741977 411.639884 340.947863 264.987221 224.666701 154.413776 230.748197
137.750000 425.892138 308.291607 233.821713 186.394966 157.400727 139.232227 102.352887 69.459687 47.767624 411.795207 341.078189 265.090640 224.755807 154.477867 230.839463
