# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
80.550000 310.605831 224.083036 169.344633 134.518856 113.248260 99.930154 72.931583 48.913133 33.129867 300.230481 248.197221 192.321947 162.684919 111.105093 167.153788
80.600000 310.801303 224.227708 169.457052 134.610678 113.327456 100.001421 72.986699 48.953743 33.160818 300.419869 248.356069 192.447919 162.793405 111.183014 167.264913
80.650000 310.996770 224.372376 169.569468 134.702497 113.406651 100.072688 73.041815 48.994353 33.191770 300.609253 248.514913 192.573888 162.901888 111.260934 167.376036
80.700000 311.192232 224.517042 169.681882 134.794314 113.485844 100.143953 73.096930 49.034962 33.222721 300.798632 248.673753 192.699855 163.010369 111.338853 167.487156
80.750000 311.387689 224.661703 169.794293 134.886130 113.565036 100.215217 73.152044 49.075570 33.253672 300.988006 248.832589 192.825818 163.118848 111.416770 167.598274
80.800000 311.583141 224.806361 169.906702 134.977943 113.644226 100.286479 73.207157 49.116179 33.284622 301.177375 248.991422 192.951779 163.227324 111.494686 167.709389
80.850000 311.778588 224.951016 170.019108 135.069755 113.723414 100.357740 73.262269 49.156787 33.315573 301.366740 249.150250 193.077737 163.335797 111.572600 167.820502
80.900000 311.974030 225.095667 170.131512 135.161565 113.802601 100.429000 73.317381 49.197394 33.346524 301.556100 249.309075 193.203692 163.444269 111.650513 167.931612
80.950000 312.169467 225.240315 170.243913 135.253373 113.881787 100.500259 73.372492 49.238001 33.377474 301.745455 249.467896 193.329644 163.552738 111.728424 168.042720
81.000000 312.364899 225.384959 170.356312 135.345179 113.960970 100.571516 73.427602 49.278608 33.408425 301.934805 249.626713 193.455593 163.661204 111.806334 168.153826
81.050000 312.560326 225.529600 170.468708 135.436983 114.040153 100.642772 73.482711 49.319214 33.439375 302.124151 249.785526 193.581539 163.769668 111.884242 168.264929
81.100000 312.755749 225.674238 170.581102 135.528785 114.119334 100.714027 73.537819 49.359820 33.470325 302.313492 249.944335 193.707482 163.878130 111.962149 168.376029
81.150000 312.951166 225.818872 170.693493 135.620585 114.198513 100.785280 73.592926 49.400425 33.501275 302.502828 250.103140 193.833423 163.986589 112.040054 168.487127
81.200000 313.146579 225.963502 170.805882 135.712384 114.277691 100.856532 73.648033 49.441030 33.532225 302.692159 250.261942 193.959360 164.095046 112.117957 168.598223
81.250000 313.341986 226.108129 170.918268 135.804180 114.356867 100.927783 73.703139 49.481635 33.563175 302.881485 250.420739 194.085295 164.203501 112.195860 168.709316
81.300000 313.537389 226.252753 171.030652 135.895975 114.436041 100.999032 73.758244 49.522239 33.594124 303.070807 250.579533 194.211226 164.311953 112.273760 168.820406
81.350000 313.732786 226.397373 171.143033 135.987768 114.515215 101.070280 73.813348 49.562843 33.625074 303.260124 250.738323 194.337155 164.420403 112.351660 168.931495
81.400000 313.928179 226.541990 171.255412 136.079558 114.594386 101.141527 73.868451 49.603446 33.656023 303.449436 250.897109 194.463081 164.528850 112.429557 169.042580
81.450000 314.123567 226.686603 171.367788 136.171347 114.673556 101.212773 73.923554 49.644049 33.686972 303.638744 251.055891 194.589004 164.637295 112.507454 169.153663
81.500000 314.318950 226.831213 171.480162 136.263134 114.752725 101.284017 73.978655 49.684652 33.717921 303.828047 251.214670 194.714924 164.745738 112.585348 169.264744
81.550000 314.514328 226.975820 171.592533 136.354919 114.831892 101.355260 74.033756 49.725254 33.748871 304.017345 251.373444 194.840841 164.854178 112.663242 169.375823
81.600000 314.709701 227.120423 171.704902 136.446703 114.911057 101.426502 74.088856 49.765856 33.779819 304.206638 251.532215 194.966756 164.962616 112.741133 169.486898
81.650000 314.905069 227.265022 171.817268 136.538484 114.990221 101.497742 74.143955 49.806457 33.810768 304.395927 251.690982 195.092667 165.071051 112.819024 169.597972
81.700000 315.100432 227.409618 171.929632 136.630263 115.069384 101.568981 74.199054 49.847058 33.841717 304.585211 251.849745 195.218576 165.179485 112.896912 169.709043
81.750000 315.295791 227.554211 172.041993 136.722041 115.148545 101.640219 74.254151 49.887659 33.872665 304.774490 252.008504 195.344481 165.287915 112.974800 169.820111
81.800000 315.491144 227.698801 172.154352 136.813817 115.227704 101.711456 74.309248 49.928259 33.903614 304.963764 252.167259 195.470384 165.396344 113.052686 169.931177
81.850000 315.686493 227.843386 172.266708 136.905590 115.306862 101.782691 74.364344 49.968859 33.934562 305.153034 252.326011 195.596284 165.504770 113.130570 170.042241
81.900000 315.881836 227.987969 172.379062 136.997362 115.386019 101.853925 74.419439 50.009458 33.965510 305.342299 252.484758 195.722181 165.613193 113.208453 170.153302
81.950000 316.077175 228.132548 172.491413 137.089132 115.465173 101.925157 74.474533 50.050057 33.996458 305.531559 252.643502 195.848075 165.721615 113.286334 170.264361
82.000000 316.272509 228.277124 172.603762 137.180900 115.544327 101.996389 74.529627 50.090656 34.027406 305.720815 252.802242 195.973967 165.830034 113.364214 170.375417
82.050000 316.467838 228.421696 172.716109 137.272667 115.623479 102.067619 74.584719 50.131254 34.058354 305.910066 252.960978 196.099855 165.938450 113.442093 170.486471
82.100000 316.663163 228.566265 172.828453 137.364431 115.702629 102.138848 74.639811 50.171851 34.089302 306.099312 253.119711 196.225741 166.046864 113.519969 170.597523
82.150000 316.858482 228.710831 172.940794 137.456194 115.781778 102.210075 74.694902 50.212449 34.120249 306.288554 253.278439 196.351623 166.155276 113.597845 170.708572
82.200000 317.053796 228.855393 173.053133 137.547954 115.860925 102.281301 74.749992 50.253046 34.151197 306.477791 253.437164 196.477503 166.263686 113.675719 170.819618
82.250000 317.249106 228.999951 173.165470 137.639713 115.940071 102.352526 74.805081 50.293642 34.182144 306.667023 253.595885 196.603380 166.372093 113.753591 170.930662
82.300000 317.444411 229.144507 173.277804 137.731470 116.019215 102.423750 74.860170 50.334238 34.213091 306.856250 253.754602 196.729254 166.480498 113.831462 171.041704
82.350000 317.639711 229.289059 173.390135 137.823225 116.098358 102.494972 74.915257 50.374834 34.244038 307.045473 253.913316 196.855126 166.588900 113.909332 171.152743
82.400000 317.835006 229.433607 173.502464 137.914978 116.177499 102.566193 74.970344 50.415430 34.274985 307.234691 254.072026 196.980994 166.697300 113.987200 171.263780
82.450000 318.030296 229.578152 173.614791 138.006729 116.256639 102.637413 75.025430 50.456024 34.305932 307.423905 254.230731 197.106860 166.805698 114.065067 171.374815
82.500000 318.225582 229.722694 173.727115 138.098478 116.335777 102.708632 75.080515 50.496619 34.336878 307.613114 254.389433 197.232722 166.914093 114.142932 171.485847
82.550000 318.420862 229.867232 173.839437 138.190226 116.414914 102.779849 75.135600 50.537213 34.367825 307.802318 254.548132 197.358582 167.022486 114.220796 171.596876
82.600000 318.616138 230.011767 173.951756 138.281972 116.494049 102.851065 75.190683 50.577807 34.398771 307.991517 254.706826 197.484439 167.130877 114.298658 171.707903
82.650000 318.811409 230.156299 174.064073 138.373715 116.573183 102.922280 75.245766 50.618400 34.429718 308.180712 254.865517 197.610293 167.239265 114.376518 171.818928
82.700000 319.006675 230.300827 174.176388 138.465457 116.652315 102.993493 75.300848 50.658993 34.460664 308.369902 255.024204 197.736145 167.347651 114.454378 171.929950
82.750000 319.201936 230.445352 174.288699 138.557197 116.731445 103.064705 75.355929 50.699586 34.491610 308.559088 255.182887 197.861993 167.456035 114.532235 172.040970
82.800000 319.397193 230.589873 174.401009 138.648935 116.810575 103.135916 75.411010 50.740178 34.522556 308.748269 255.341566 197.987839 167.564416 114.610092 172.151988
82.850000 319.592444 230.734392 174.513316 138.740672 116.889702 103.207125 75.466089 50.780769 34.553502 308.937445 255.500242 198.113682 167.672795 114.687947 172.263003
82.900000 319.787691 230.878906 174.625621 138.832406 116.968828 103.278334 75.521168 50.821361 34.584447 309.126616 255.658913 198.239522 167.781172 114.765800 172.374016
82.950000 319.982933 231.023418 174.737923 138.924139 117.047953 103.349541 75.576245 50.861952 34.615393 309.315783 255.817581 198.365359 167.889546 114.843652 172.485026
83.000000 320.178170 231.167926 174.850222 139.015869 117.127076 103.420746 75.631323 50.902542 34.646338 309.504946 255.976246 198.491193 167.997918 114.921502 172.596034
83.050000 320.373403 231.312430 174.962520 139.107598 117.206198 103.491951 75.686399 50.943132 34.677283 309.694103 256.134906 198.617025 168.106288 114.999351 172.707039
83.100000 320.568630 231.456932 175.074814 139.199325 117.285318 103.563154 75.741474 50.983722 34.708228 309.883257 256.293563 198.742854 168.214655 115.077199 172.818042
83.150000 320.763853 231.601430 175.187107 139.291050 117.364437 103.634356 75.796549 51.024311 34.739173 310.072405 256.452216 198.868679 168.323020 115.155045 172.929043
83.200000 320.959071 231.745924 175.299397 139.382774 117.443554 103.705556 75.851622 51.064900 34.770118 310.261549 256.610865 198.994502 168.431383 115.232890 173.040041
83.250000 321.154284 231.890415 175.411684 139.474495 117.522670 103.776756 75.906695 51.105488 34.801063 310.450688 256.769510 199.120323 168.539743 115.310733 173.151037
83.300000 321.349493 232.034903 175.523969 139.566215 117.601784 103.847954 75.961768 51.146077 34.832008 310.639823 256.928152 199.246140 168.648101 115.388574 173.262030
83.350000 321.544696 232.179388 175.636252 139.657932 117.680897 103.919151 76.016839 51.186664 34.862952 310.828953 257.086790 199.371955 168.756457 115.466415 173.373021
83.400000 321.739895 232.323869 175.748532 139.749648 117.760008 103.990346 76.071909 51.227251 34.893896 311.018078 257.245424 199.497766 168.864810 115.544253 173.484010
83.450000 321.935089 232.468347 175.860810 139.841362 117.839117 104.061541 76.126979 51.267838 34.924841 311.207199 257.404055 199.623575 168.973161 115.622091 173.594996
83.500000 322.130278 232.612821 175.973085 139.933075 117.918226 104.132734 76.182048 51.308425 34.955785 311.396315 257.562681 199.749381 169.081510 115.699927 173.705980
83.550000 322.325463 232.757293 176.085358 140.024785 117.997332 104.203925 76.237116 51.349011 34.986729 311.585426 257.721304 199.875185 169.189856 115.777761 173.816961
83.600000 322.520643 232.901760 176.197628 140.116493 118.076438 104.275116 76.292183 51.389596 35.017672 311.774533 257.879924 200.000985 169.298200 115.855594 173.927940
83.650000 322.715818 233.046225 176.309896 140.208200 118.155541 104.346305 76.347250 51.430182 35.048616 311.963636 258.038539 200.126783 169.406542 115.933425 174.038917
83.700000 322.910988 233.190686 176.422162 140.299905 118.234644 104.417493 76.402315 51.470767 35.079560 312.152734 258.197151 200.252578 169.514882 116.011255 174.149891
83.750000 323.106153 233.335144 176.534425 140.391608 118.313744 104.488679 76.457380 51.511351 35.110503 312.341827 258.355759 200.378370 169.623219 116.089084 174.260863
83.800000 323.301314 233.479598 176.646686 140.483309 118.392844 104.559865 76.512444 51.551935 35.141446 312.530915 258.514363 200.504159 169.731554 116.166911 174.371833
83.850000 323.496470 233.624050 176.758944 140.575008 118.471941 104.631049 76.567507 51.592519 35.172389 312.719999 258.672964 200.629946 169.839886 116.244737 174.482800
83.900000 323.691621 233.768497 176.871200 140.666706 118.551038 104.702232 76.622570 51.633102 35.203332 312.909079 258.831561 200.755729 169.948216 116.322561 174.593765
83.950000 323.886768 233.912942 176.983454 140.758401 118.630132 104.773413 76.677631 51.673685 35.234275 313.098154 258.990154 200.881510 170.056544 116.400384 174.704727
84.000000 324.081910 234.057383 177.095705 140.850095 118.709226 104.844594 76.732692 51.714267 35.265218 313.287224 259.148744 201.007289 170.164870 116.478205 174.815687
84.050000 324.277047 234.201821 177.207953 140.941787 118.788318 104.915773 76.787752 51.754849 35.296161 313.476290 259.307329 201.133064 170.273193 116.556025 174.926645
84.100000 324.472179 234.346256 177.320200 141.033477 118.867408 104.986951 76.842811 51.795431 35.327103 313.665351 259.465911 201.258836 170.381514 116.633843 175.037600
84.150000 324.667306 234.490687 177.432443 141.125165 118.946497 105.058127 76.897870 51.836012 35.358045 313.854408 259.624490 201.384606 170.489833 116.711660 175.148553
84.200000 324.862429 234.635115 177.544685 141.216851 119.025584 105.129303 76.952927 51.876593 35.388988 314.043460 259.783064 201.510373 170.598149 116.789476 175.259503
84.250000 325.057547 234.779540 177.656924 141.308536 119.104670 105.200477 77.007984 51.917173 35.419930 314.232507 259.941635 201.636137 170.706463 116.867290 175.370451
84.300000 325.252661 234.923961 177.769161 141.400219 119.183755 105.271649 77.063040 51.957753 35.450872 314.421550 260.100202 201.761899 170.814775 116.945103 175.481397
84.350000 325.447769 235.068379 177.881395 141.491900 119.262837 105.342821 77.118095 51.998333 35.481813 314.610589 260.258766 201.887657 170.923085 117.022914 175.592340
84.400000 325.642873 235.212794 177.993627 141.583579 119.341919 105.413991 77.173149 52.038912 35.512755 314.799623 260.417326 202.013413 171.031392 117.100724 175.703281
84.450000 325.837973 235.357205 178.105856 141.675256 119.420999 105.485160 77.228203 52.079490 35.543697 314.988652 260.575882 202.139166 171.139697 117.178532 175.814220
84.500000 326.033067 235.501614 178.218083 141.766931 119.500077 105.556328 77.283255 52.120069 35.574638 315.177677 260.734434 202.264916 171.247999 117.256339 175.925156
84.550000 326.228157 235.646018 178.330308 141.858605 119.579155 105.627494 77.338307 52.160647 35.605579 315.366697 260.892983 202.390664 171.356300 117.334144 176.036090
84.600000 326.423242 235.790420 178.442530 141.950277 119.658230 105.698660 77.393358 52.201224 35.636520 315.555713 261.051528 202.516408 171.464598 117.411948 176.147022
84.650000 326.618322 235.934818 178.554750 142.041947 119.737304 105.769824 77.448408 52.241801 35.667461 315.744724 261.210070 202.642150 171.572894 117.489751 176.257951
84.700000 326.813398 236.079213 178.666967 142.133615 119.816377 105.840986 77.503458 52.282378 35.698402 315.933731 261.368607 202.767890 171.681187 117.567552 176.368878
84.750000 327.008469 236.223605 178.779182 142.225281 119.895448 105.912148 77.558506 52.322955 35.729343 316.122733 261.527141 202.893626 171.789478 117.645352 176.479802
84.800000 327.203536 236.367994 178.891395 142.316946 119.974518 105.983308 77.613554 52.363530 35.760283 316.311731 261.685672 203.019360 171.897767 117.723150 176.590725
84.850000 327.398597 236.512379 179.003605 142.408608 120.053586 106.054467 77.668601 52.404106 35.791224 316.500724 261.844199 203.145091 172.006054 117.800947 176.701644
84.900000 327.593654 236.656761 179.115813 142.500269 120.132653 106.125625 77.723648 52.444681 35.822164 316.689712 262.002722 203.270819 172.114338 117.878742 176.812562
84.950000 327.788707 236.801139 179.228019 142.591928 120.211718 106.196781 77.778693 52.485256 35.853104 316.878696 262.161241 203.396544 172.222620 117.956536 176.923477
85.000000 327.983754 236.945515 179.340222 142.683585 120.290782 106.267936 77.833738 52.525830 35.884044 317.067676 262.319757 203.522267 172.330900 118.034328 177.034390
85.050000 328.178797 237.089887 179.452422 142.775241 120.369844 106.339090 77.888781 52.566404 35.914984 317.256651 262.478269 203.647986 172.439178 118.112119 177.145300
85.100000 328.373835 237.234255 179.564621 142.866894 120.448905 106.410243 77.943824 52.606978 35.945924 317.445622 262.636777 203.773704 172.547453 118.189909 177.256208
85.150000 328.568869 237.378621 179.676817 142.958546 120.527964 106.481395 77.998867 52.647551 35.976864 317.634588 262.795282 203.899418 172.655726 118.267697 177.367114
85.200000 328.763898 237.522983 179.789010 143.050196 120.607022 106.552545 78.053908 52.688123 36.007803 317.823549 262.953783 204.025129 172.763997 118.345484 177.478017
85.250000 328.958922 237.667342 179.901202 143.141844 120.686079 106.623694 78.108949 52.728696 36.038742 318.012506 263.112280 204.150838 172.872265 118.423269 177.588918
85.300000 329.153942 237.811698 180.013390 143.233491 120.765134 106.694842 78.163988 52.769268 36.069682 318.201459 263.270774 204.276544 172.980531 118.501053 177.699817
85.350000 329.348957 237.956050 180.125577 143.325135 120.844187 106.765988 78.219027 52.809839 36.100621 318.390407 263.429264 204.402248 173.088795 118.578836 177.810713
85.400000 329.543967 238.100400 180.237761 143.416778 120.923239 106.837133 78.274066 52.850410 36.131559 318.579351 263.587751 204.527948 173.197057 118.656617 177.921607
85.450000 329.738973 238.244746 180.349943 143.508419 121.002290 106.908277 78.329103 52.890981 36.162498 318.768290 263.746233 204.653646 173.305316 118.734397 178.032499
85.500000 329.933974 238.389088 180.462122 143.600058 121.081339 106.979420 78.384139 52.931551 36.193437 318.957225 263.904713 204.779341 173.413573 118.812175 178.143388
85.550000 330.128971 238.533428 180.574299 143.691695 121.160387 107.050562 78.439175 52.972121 36.224375 319.146155 264.063188 204.905034 173.521828 118.889952 178.254275
85.600000 330.323962 238.677764 180.686474 143.783331 121.239433 107.121702 78.494210 53.012690 36.255314 319.335081 264.221660 205.030723 173.630081 118.967727 178.365160
85.650000 330.518950 238.822097 180.798646 143.874964 121.318478 107.192841 78.549244 53.053259 36.286252 319.524002 264.380128 205.156410 173.738331 119.045501 178.476042
85.700000 330.713932 238.966427 180.910816 143.966596 121.397521 107.263979 78.604278 53.093828 36.317190 319.712919 264.538593 205.282094 173.846579 119.123273 178.586922
85.750000 330.908910 239.110753 181.022983 144.058226 121.476563 107.335115 78.659310 53.134396 36.348128 319.901831 264.697054 205.407776 173.954825 119.201044 178.697800
85.800000 331.103883 239.255076 181.135148 144.149855 121.555603 107.406251 78.714342 53.174964 36.379066 320.090739 264.855511 205.533455 174.063069 119.278814 178.808675
85.850000 331.298852 239.399396 181.247311 144.241481 121.634642 107.477385 78.769373 53.215532 36.410003 320.279642 265.013965 205.659131 174.171310 119.356582 178.919548
85.900000 331.493816 239.543713 181.359472 144.333106 121.713680 107.548517 78.824403 53.256099 36.440941 320.468541 265.172415 205.784804 174.279549 119.434349 179.030419
85.950000 331.688775 239.688027 181.471630 144.424729 121.792716 107.619649 78.879433 53.296665 36.471878 320.657436 265.330862 205.910474 174.387786 119.512115 179.141287
86.000000 331.883730 239.832337 181.583785 144.516350 121.871750 107.690779 78.934461 53.337232 36.502815 320.846326 265.489305 206.036142 174.496021 119.589879 179.252153
86.050000 332.078680 239.976644 181.695939 144.607969 121.950783 107.761909 78.989489 53.377797 36.533752 321.035212 265.647744 206.161807 174.604253 119.667641 179.363017
86.100000 332.273626 240.120948 181.808090 144.699587 122.029815 107.833036 79.044516 53.418363 36.564689 321.224093 265.806180 206.287470 174.712483 119.745402 179.473878
86.150000 332.468567 240.265249 181.920239 144.791202 122.108845 107.904163 79.099542 53.458928 36.595626 321.412970 265.964612 206.413129 174.820711 119.823162 179.584737
86.200000 332.663503 240.409546 182.032385 144.882816 122.187874 107.975288 79.154568 53.499492 36.626563 321.601842 266.123040 206.538786 174.928936 119.900921 179.695594
86.250000 332.858435 240.553840 182.144529 144.974428 122.266902 108.046413 79.209592 53.540057 36.657499 321.790710 266.281465 206.664440 175.037160 119.978677 179.806449
86.300000 333.053362 240.698131 182.256670 145.066039 122.345927 108.117536 79.264616 53.580620 36.688435 321.979574 266.439886 206.790092 175.145381 120.056433 179.917301
86.350000 333.248285 240.842419 182.368810 145.157647 122.424952 108.188657 79.319639 53.621184 36.719372 322.168433 266.598304 206.915741 175.253600 120.134187 180.028151
86.400000 333.443203 240.986704 182.480947 145.249254 122.503975 108.259778 79.374661 53.661747 36.750308 322.357287 266.756718 207.041387 175.361816 120.211940 180.138998
86.450000 333.638117 241.130985 182.593081 145.340859 122.582996 108.330897 79.429683 53.702309 36.781244 322.546137 266.915129 207.167030 175.470031 120.289691 180.249843
86.500000 333.833025 241.275263 182.705214 145.432462 122.662017 108.402015 79.484703 53.742871 36.812179 322.734983 267.073535 207.292671 175.578243 120.367441 180.360686
86.550000 334.027930 241.419538 182.817343 145.524064 122.741035 108.473132 79.539723 53.783433 36.843115 322.923825 267.231939 207.418309 175.686453 120.445189 180.471527
86.600000 334.222829 241.563810 182.929471 145.615663 122.820052 108.544247 79.594742 53.823995 36.874051 323.112662 267.390338 207.543944 175.794661 120.522936 180.582365
86.650000 334.417725 241.708078 183.041596 145.707261 122.899068 108.615362 79.649760 53.864556 36.904986 323.301494 267.548735 207.669577 175.902866 120.600682 180.693201
86.700000 334.612615 241.852343 183.153719 145.798857 122.978083 108.686475 79.704778 53.905116 36.935921 323.490322 267.707127 207.795206 176.011069 120.678426 180.804035
86.750000 334.807501 241.996605 183.265840 145.890451 123.057095 108.757587 79.759794 53.945676 36.966856 323.679146 267.865516 207.920834 176.119270 120.756169 180.914866
86.800000 335.002383 242.140864 183.377958 145.982044 123.136107 108.828697 79.814810 53.986236 36.997791 323.867966 268.023901 208.046458 176.227469 120.833910 181.025695
86.850000 335.197260 242.285120 183.490074 146.073635 123.215117 108.899807 79.869825 54.026795 37.028726 324.056781 268.182283 208.172080 176.335666 120.911650 181.136522
86.900000 335.392132 242.429373 183.602188 146.165224 123.294125 108.970915 79.924839 54.067354 37.059660 324.245591 268.340662 208.297699 176.443860 120.989389 181.247347
86.950000 335.587000 242.573622 183.714299 146.256811 123.373133 109.042022 79.979853 54.107913 37.090595 324.434397 268.499036 208.423315 176.552052 121.067126 181.358169
87.000000 335.781863 242.717868 183.826408 146.348396 123.452138 109.113128 80.034866 54.148471 37.121529 324.623199 268.657407 208.548929 176.660242 121.144862 181.468989
87.050000 335.976722 242.862111 183.938514 146.439980 123.531143 109.184232 80.089877 54.189029 37.152463 324.811997 268.815775 208.674540 176.768430 121.222596 181.579807
87.100000 336.171576 243.006351 184.050619 146.531562 123.610145 109.255335 80.144889 54.229586 37.183397 325.000790 268.974139 208.800148 176.876615 121.300329 181.690622
87.150000 336.366426 243.150587 184.162721 146.623142 123.689147 109.326437 80.199899 54.270143 37.214331 325.189578 269.132499 208.925754 176.984799 121.378061 181.801435
87.200000 336.561271 243.294821 184.274820 146.714720 123.768147 109.397538 80.254908 54.310699 37.245265 325.378363 269.290856 209.051357 177.092980 121.455791 181.912246
87.250000 336.756111 243.439051 184.386918 146.806297 123.847145 109.468638 80.309917 54.351256 37.276199 325.567143 269.449209 209.176957 177.201158 121.533520 182.023054
87.300000 336.950947 243.583278 184.499013 146.897871 123.926142 109.539736 80.364925 54.391811 37.307132 325.755918 269.607559 209.302555 177.309335 121.611247 182.133861
87.350000 337.145779 243.727502 184.611105 146.989444 124.005138 109.610833 80.419932 54.432367 37.338065 325.944689 269.765905 209.428150 177.417509 121.688973 182.244665
87.400000 337.340606 243.871723 184.723196 147.081016 124.084132 109.681929 80.474938 54.472921 37.368998 326.133456 269.924248 209.553742 177.525682 121.766698 182.355466
87.450000 337.535428 244.015940 184.835284 147.172585 124.163125 109.753024 80.529944 54.513476 37.399931 326.322219 270.082587 209.679332 177.633852 121.844421 182.466266
87.500000 337.730246 244.160154 184.947369 147.264153 124.242116 109.824118 80.584949 54.554030 37.430864 326.510977 270.240922 209.804918 177.742019 121.922143 182.577063
87.550000 337.925059 244.304366 185.059453 147.355719 124.321106 109.895210 80.639953 54.594584 37.461797 326.699731 270.399254 209.930503 177.850185 121.999863 182.687858
87.600000 338.119868 244.448574 185.171534 147.447283 124.400095 109.966301 80.694956 54.635137 37.492729 326.888480 270.557583 210.056084 177.958348 122.077582 182.798650
87.650000 338.314673 244.592778 185.283613 147.538845 124.479082 110.037391 80.749958 54.675690 37.523662 327.077225 270.715908 210.181663 178.066509 122.155300 182.909440
87.700000 338.509473 244.736980 185.395689 147.630406 124.558068 110.108480 80.804960 54.716242 37.554594 327.265966 270.874229 210.307239 178.174668 122.233016 183.020228
87.750000 338.704268 244.881179 185.507764 147.721965 124.637052 110.179567 80.859961 54.756794 37.585526 327.454702 271.032547 210.432813 178.282825 122.310731 183.131014
87.800000 338.899059 245.025374 185.619835 147.813522 124.716035 110.250653 80.914961 54.797346 37.616458 327.643434 271.190861 210.558384 178.390980 122.388444 183.241798
87.850000 339.093845 245.169566 185.731905 147.905077 124.795016 110.321738 80.969960 54.837897 37.647390 327.832162 271.349172 210.683952 178.499132 122.466157 183.352579
87.900000 339.288627 245.313755 185.843972 147.996631 124.873996 110.392822 81.024958 54.878448 37.678322 328.020885 271.507479 210.809518 178.607282 122.543867 183.463358
87.950000 339.483405 245.457941 185.956037 148.088183 124.952975 110.463905 81.079956 54.918999 37.709253 328.209604 271.665783 210.935081 178.715430 122.621576 183.574135
88.000000 339.678178 245.602124 186.068100 148.179733 125.031952 110.534986 81.134953 54.959549 37.740184 328.398319 271.824083 211.060641 178.823576 122.699284 183.684909
88.050000 339.872946 245.746304 186.180160 148.271281 125.110927 110.606066 81.189949 55.000098 37.771116 328.587029 271.982380 211.186198 178.931719 122.776991 183.795681
88.100000 340.067710 245.890480 186.292219 148.362828 125.189902 110.677145 81.244944 55.040647 37.802047 328.775735 272.140673 211.311753 179.039861 122.854696 183.906451
88.150000 340.262469 246.034653 186.404274 148.454373 125.268874 110.748223 81.299939 55.081196 37.832978 328.964437 272.298963 211.437306 179.148000 122.932400 184.017219
88.200000 340.457224 246.178824 186.516328 148.545916 125.347846 110.819299 81.354933 55.121745 37.863908 329.153135 272.457249 211.562855 179.256137 123.010102 184.127984
88.250000 340.651975 246.322991 186.628379 148.637457 125.426816 110.890375 81.409926 55.162293 37.894839 329.341828 272.615532 211.688402 179.364272 123.087803 184.238747
88.300000 340.846721 246.467155 186.740428 148.728997 125.505785 110.961449 81.464918 55.202840 37.925769 329.530517 272.773811 211.813947 179.472404 123.165503 184.349508
88.350000 341.041463 246.611315 186.852475 148.820535 125.584752 111.032522 81.519909 55.243387 37.956700 329.719201 272.932086 211.939489 179.580535 123.243201 184.460267
88.400000 341.236200 246.755473 186.964519 148.912071 125.663717 111.103593 81.574900 55.283934 37.987630 329.907881 273.090358 212.065028 179.688663 123.320898 184.571023
88.450000 341.430932 246.899628 187.076561 149.003605 125.742682 111.174664 81.629889 55.324481 38.018560 330.096557 273.248627 212.190564 179.796789 123.398593 184.681777
88.500000 341.625661 247.043779 187.188601 149.095138 125.821645 111.245733 81.684878 55.365027 38.049490 330.285229 273.406892 212.316098 179.904913 123.476287 184.792529
88.550000 341.820384 247.187927 187.300639 149.186669 125.900606 111.316801 81.739867 55.405572 38.080419 330.473896 273.565154 212.441629 180.013035 123.553980 184.903278
88.600000 342.015104 247.332072 187.412674 149.278198 125.979566 111.387868 81.794854 55.446117 38.111349 330.662559 273.723412 212.567158 180.121154 123.631671 185.014026
88.650000 342.209819 247.476214 187.524707 149.369725 126.058525 111.458934 81.849841 55.486662 38.142278 330.851218 273.881666 212.692684 180.229272 123.709361 185.124771
88.700000 342.404529 247.620353 187.636737 149.461251 126.137482 111.529998 81.904827 55.527207 38.173208 331.039872 274.039918 212.818207 180.337387 123.787049 185.235514
88.750000 342.599235 247.764489 187.748766 149.552775 126.216438 111.601061 81.959812 55.567751 38.204137 331.228522 274.198165 212.943727 180.445500 123.864737 185.346254
88.800000 342.793936 247.908622 187.860792 149.644297 126.295393 111.672123 82.014796 55.608294 38.235066 331.417168 274.356409 213.069245 180.553611 123.942422 185.456993
88.850000 342.988633 248.052751 187.972816 149.735817 126.374346 111.743184 82.069780 55.648837 38.265994 331.605810 274.514650 213.194761 180.661719 124.020107 185.567729
88.900000 343.183326 248.196878 188.084837 149.827336 126.453297 111.814244 82.124762 55.689380 38.296923 331.794447 274.672887 213.320274 180.769826 124.097790 185.678463
88.950000 343.378014 248.341001 188.196857 149.918853 126.532248 111.885302 82.179744 55.729922 38.327851 331.983080 274.831121 213.445784 180.877930 124.175471 185.789194
