# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
133.100000 111.733271 76.617106 54.517164 40.535038 32.040356 26.745433 16.090943 6.752491 0.743145 107.513900 86.386014 63.779068 51.837608 31.186901 53.635406
133.150000 111.791651 76.660208 54.550565 40.562244 32.063765 26.766457 16.107110 6.764295 0.752044 107.570451 86.433379 63.816545 51.869826 31.209927 53.668418
133.200000 111.850031 76.703309 54.583966 40.589449 32.087173 26.787481 16.123276 6.776098 0.760942 107.627001 86.480743 63.854022 51.902044 31.232952 53.701429
133.250000 111.908409 76.746409 54.617366 40.616655 32.110582 26.808505 16.139443 6.787902 0.769841 107.683550 86.528107 63.891499 51.934261 31.255978 53.734441
133.300000 111.966787 76.789510 54.650766 40.643861 32.133991 26.829530 16.155610 6.799706 0.778740 107.740098 86.575471 63.928975 51.966478 31.279003 53.767452
133.350000 112.025165 76.832609 54.684166 40.671066 32.157399 26.850554 16.171776 6.811510 0.787640 107.796646 86.622834 63.966451 51.998695 31.302028 53.800463
133.400000 112.083541 76.875708 54.717566 40.698271 32.180807 26.871577 16.187943 6.823314 0.796539 107.853193 86.670196 64.003926 52.030912 31.325053 53.833473
133.450000 112.141917 76.918807 54.750965 40.725476 32.204215 26.892601 16.204110 6.835118 0.805438 107.909739 86.717558 64.041402 52.063128 31.348078 53.866483
133.500000 112.200292 76.961905 54.784364 40.752681 32.227623 26.913625 16.220276 6.846922 0.814338 107.966285 86.764919 64.078876 52.095344 31.371103 53.899493
133.550000 112.258666 77.005003 54.817762 40.779885 32.251031 26.934649 16.236443 6.858726 0.823238 108.022829 86.812280 64.116351 52.127560 31.394127 53.932503
133.600000 112.317039 77.048100 54.851160 40.807089 32.274439 26.955672 16.252610 6.870530 0.832138 108.079373 86.859640 64.153825 52.159776 31.417152 53.965512
133.650000 112.375412 77.091197 54.884558 40.834293 32.297846 26.976695 16.268776 6.882335 0.841038 108.135917 86.906999 64.191298 52.191991 31.440176 53.998521
133.700000 112.433783 77.134293 54.917956 40.861497 32.321254 26.997719 16.284943 6.894139 0.849938 108.192459 86.954358 64.228771 52.224206 31.463200 54.031529
133.750000 112.492154 77.177388 54.951353 40.888701 32.344661 27.018742 16.301109 6.905944 0.858838 108.249001 87.001716 64.266244 52.256420 31.486224 54.064537
133.800000 112.550524 77.220483 54.984750 40.915904 32.368068 27.039765 16.317276 6.917748 0.867738 108.305541 87.049074 64.303716 52.288634 31.509248 54.097545
133.850000 112.608893 77.263578 55.018146 40.943107 32.391475 27.060788 16.333442 6.929553 0.876639 108.362081 87.096431 64.341188 52.320848 31.532272 54.130553
133.900000 112.667262 77.306672 55.051542 40.970310 32.414882 27.081811 16.349609 6.941358 0.885539 108.418621 87.143787 64.378659 52.353061 31.555295 54.163560
133.950000 112.725629 77.349765 55.084938 40.997512 32.438288 27.102833 16.365775 6.953162 0.894440 108.475159 87.191143 64.416130 52.385274 31.578318 54.196566
134.000000 112.783995 77.392858 55.118333 41.024715 32.461695 27.123856 16.381942 6.964967 0.903341 108.531696 87.238498 64.453600 52.417487 31.601342 54.229573
134.050000 112.842361 77.435950 55.151728 41.051917 32.485101 27.144878 16.398108 6.976772 0.912241 108.588233 87.285852 64.491070 52.449699 31.624365 54.262579
134.100000 112.900726 77.479041 55.185122 41.079118 32.508507 27.165900 16.414275 6.988577 0.921142 108.644769 87.333205 64.528539 52.481911 31.647387 54.295584
134.150000 112.959089 77.522132 55.218517 41.106320 32.531912 27.186923 16.430441 7.000381 0.930043 108.701303 87.380558 64.566008 52.514123 31.670410 54.328589
134.200000 113.017452 77.565223 55.251910 41.133521 32.555318 27.207944 16.446607 7.012186 0.938945 108.757837 87.427910 64.603477 52.546334 31.693432 54.361594
134.250000 113.075814 77.608312 55.285303 41.160722 32.578723 27.228966 16.462773 7.023991 0.947846 108.814370 87.475262 64.640945 52.578545 31.716454 54.394598
134.300000 113.134175 77.651401 55.318696 41.187922 32.602128 27.249988 16.478939 7.035796 0.956747 108.870902 87.522613 64.678412 52.610755 31.739476 54.427602
134.350000 113.192535 77.694490 55.352089 41.215123 32.625533 27.271009 16.495105 7.047601 0.965649 108.927433 87.569963 64.715879 52.642965 31.762498 54.460606
134.400000 113.250894 77.737577 55.385480 41.242323 32.648938 27.292030 16.511271 7.059406 0.974550 108.983964 87.617312 64.753345 52.675175 31.785520 54.493609
134.450000 113.309252 77.780664 55.418872 41.269522 32.672342 27.313052 16.527437 7.071211 0.983452 109.040493 87.664660 64.790811 52.707384 31.808541 54.526611
134.500000 113.367608 77.823751 55.452263 41.296722 32.695747 27.334072 16.543603 7.083016 0.992353 109.097021 87.712008 64.828276 52.739593 31.831562 54.559613
134.550000 113.425964 77.866836 55.485653 41.323921 32.719151 27.355093 16.559769 7.094821 1.001255 109.153548 87.759355 64.865741 52.771801 31.854583 54.592615
134.600000 113.484319 77.909921 55.519043 41.351119 32.742554 27.376114 16.575934 7.106627 1.010157 109.210074 87.806701 64.903205 52.804009 31.877603 54.625616
134.650000 113.542673 77.953006 55.552433 41.378317 32.765958 27.397134 16.592100 7.118432 1.019059 109.266600 87.854046 64.940668 52.836216 31.900624 54.658617
134.700000 113.601026 77.996089 55.585822 41.405515 32.789361 27.418154 16.608265 7.130237 1.027961 109.323124 87.901391 64.978131 52.868423 31.923644 54.691617
134.750000 113.659377 78.039172 55.619211 41.432713 32.812764 27.439174 16.624431 7.142042 1.036863 109.379647 87.948734 65.015594 52.900629 31.946664 54.724617
134.800000 113.717728 78.082254 55.652599 41.459910 32.836166 27.460194 16.640596 7.153847 1.045765 109.436169 87.996077 65.053055 52.932835 31.969683 54.757616
134.850000 113.776077 78.125336 55.685986 41.487107 32.859569 27.481213 16.656761 7.165652 1.054667 109.492690 88.043419 65.090516 52.965041 31.992703 54.790615
134.900000 113.834426 78.168416 55.719373 41.514304 32.882971 27.502232 16.672926 7.177457 1.063570 109.549210 88.090760 65.127977 52.997246 32.015722 54.823613
134.950000 113.892773 78.211496 55.752760 41.541500 32.906373 27.523251 16.689091 7.189262 1.072472 109.605729 88.138101 65.165437 53.029450 32.038741 54.856611
135.000000 113.951119 78.254575 55.786146 41.568696 32.929774 27.544270 16.705256 7.201068 1.081374 109.662247 88.185440 65.202896 53.061654 32.061759 54.889608
135.050000 114.009464 78.297654 55.819532 41.595891 32.953176 27.565289 16.721421 7.212873 1.090277 109.718764 88.232779 65.240355 53.093857 32.084777 54.922605
135.100000 114.067808 78.340731 55.852916 41.623086 32.976577 27.586307 16.737585 7.224678 1.099179 109.775279 88.280116 65.277813 53.126060 32.107795 54.955601
135.150000 114.126150 78.383808 55.886301 41.650281 32.999977 27.607325 16.753750 7.236483 1.108082 109.831794 88.327453 65.315270 53.158263 32.130813 54.988597
135.200000 114.184492 78.426884 55.919685 41.677475 33.023378 27.628343 16.769914 7.248288 1.116985 109.888307 88.374789 65.352727 53.190465 32.153830 55.021592
135.250000 114.242832 78.469959 55.953068 41.704669 33.046778 27.649360 16.786079 7.260093 1.125887 109.944820 88.422124 65.390183 53.222666 32.176847 55.054587
135.300000 114.301171 78.513034 55.986451 41.731862 33.070177 27.670378 16.802243 7.271898 1.134790 110.001331 88.469458 65.427638 53.254867 32.199864 55.087581
135.350000 114.359509 78.556107 56.019833 41.759055 33.093577 27.691395 16.818407 7.283703 1.143693 110.057841 88.516791 65.465093 53.287067 32.222881 55.120574
135.400000 114.417846 78.599180 56.053214 41.786248 33.116976 27.712412 16.834570 7.295508 1.152596 110.114350 88.564124 65.502547 53.319267 32.245897 55.153567
135.450000 114.476181 78.642252 56.086595 41.813440 33.140375 27.733428 16.850734 7.307313 1.161499 110.170857 88.611455 65.540000 53.351466 32.268913 55.186559
135.500000 114.534515 78.685323 56.119976 41.840632 33.163773 27.754444 16.866898 7.319118 1.170402 110.227364 88.658785 65.577453 53.383665 32.291928 55.219551
135.550000 114.592848 78.728393 56.153356 41.867823 33.187171 27.775460 16.883061 7.330923 1.179305 110.283869 88.706114 65.614905 53.415863 32.314943 55.252542
135.600000 114.651180 78.771462 56.186735 41.895014 33.210569 27.796476 16.899224 7.342728 1.188208 110.340373 88.753443 65.652356 53.448061 32.337958 55.285533
135.650000 114.709510 78.814531 56.220113 41.922204 33.233966 27.817491 16.915387 7.354532 1.197111 110.396875 88.800770 65.689807 53.480257 32.360972 55.318522
135.700000 114.767839 78.857598 56.253491 41.949394 33.257363 27.838507 16.931550 7.366337 1.206014 110.453377 88.848097 65.727256 53.512454 32.383987 55.351512
135.750000 114.826167 78.900665 56.286869 41.976583 33.280760 27.859521 16.947713 7.378142 1.214917 110.509877 88.895422 65.764705 53.544649 32.407000 55.384500
135.800000 114.884493 78.943731 56.320245 42.003772 33.304156 27.880536 16.963876 7.389947 1.223820 110.566376 88.942746 65.802154 53.576845 32.430014 55.417489
135.850000 114.942819 78.986796 56.353621 42.030961 33.327552 27.901550 16.980038 7.401751 1.232723 110.622874 88.990070 65.839601 53.609039 32.453027 55.450476
135.900000 115.001142 79.029860 56.386997 42.058149 33.350948 27.922564 16.996200 7.413556 1.241627 110.679370 89.037392 65.877048 53.641233 32.476040 55.483463
135.950000 115.059465 79.072923 56.420371 42.085337 33.374343 27.943578 17.012362 7.425360 1.250530 110.735866 89.084713 65.914494 53.673426 32.499052 55.516449
136.000000 115.117786 79.115985 56.453746 42.112524 33.397738 27.964591 17.028524 7.437165 1.259433 110.792359 89.132034 65.951939 53.705619 32.522064 55.549434
136.050000 115.176106 79.159046 56.487119 42.139710 33.421132 27.985604 17.044686 7.448969 1.268336 110.848852 89.179353 65.989384 53.737811 32.545076 55.582419
136.100000 115.234424 79.202107 56.520492 42.166896 33.444526 28.006617 17.060848 7.460773 1.277240 110.905343 89.226671 66.026827 53.770002 32.568087 55.615404
136.150000 115.292741 79.245166 56.553864 42.194082 33.467920 28.027629 17.077009 7.472578 1.286143 110.961833 89.273988 66.064270 53.802193 32.591098 55.648387
136.200000 115.351057 79.288224 56.587235 42.221267 33.491313 28.048641 17.093170 7.484382 1.295046 111.018322 89.321304 66.101712 53.834383 32.614108 55.681370
136.250000 115.409371 79.331282 56.620606 42.248452 33.514706 28.069653 17.109331 7.496186 1.303950 111.074809 89.368619 66.139153 53.866573 32.637118 55.714352
136.300000 115.467684 79.374338 56.653976 42.275636 33.538098 28.090664 17.125492 7.507990 1.312853 111.131295 89.415932 66.176594 53.898762 32.660128 55.747334
136.350000 115.525995 79.417393 56.687345 42.302819 33.561490 28.111675 17.141652 7.519794 1.321756 111.187779 89.463245 66.214033 53.930950 32.683137 55.780314
136.400000 115.584305 79.460448 56.720714 42.330002 33.584882 28.132686 17.157813 7.531598 1.330660 111.244262 89.510557 66.251472 53.963137 32.706146 55.813295
136.450000 115.642613 79.503501 56.754082 42.357185 33.608273 28.153696 17.173973 7.543402 1.339563 111.300744 89.557867 66.288910 53.995324 32.729155 55.846274
136.500000 115.700920 79.546554 56.787449 42.384367 33.631664 28.174706 17.190133 7.555205 1.348467 111.357224 89.605176 66.326347 54.027510 32.752163 55.879253
136.550000 115.759226 79.589605 56.820815 42.411548 33.655054 28.195715 17.206293 7.567009 1.357370 111.413703 89.652484 66.363784 54.059695 32.775170 55.912231
136.600000 114.510925 78.673831 56.116165 41.841726 33.167874 27.760434 16.876734 7.332409 1.185993 110.205222 88.643917 65.570414 53.380791 32.296333 55.216048
136.650000 114.568674 78.716470 56.149210 41.868645 33.191037 27.781239 16.892734 7.344094 1.194805 110.261162 88.690773 65.607491 53.412666 32.319117 55.248709
136.700000 114.626422 78.759108 56.182255 41.895563 33.214200 27.802043 16.908735 7.355780 1.203618 110.317101 88.737627 65.644567 53.444541 32.341900 55.281368
136.750000 114.684169 78.801745 56.215298 41.922480 33.237362 27.822847 16.924735 7.367465 1.212430 110.373038 88.784480 65.681642 53.476415 32.364684 55.314027
136.800000 114.741914 78.844380 56.248341 41.949397 33.260524 27.843651 16.940735 7.379150 1.221243 110.428973 88.831332 65.718716 53.508288 32.387466 55.346686
136.850000 114.799657 78.887015 56.281384 41.976313 33.283685 27.864454 16.956734 7.390835 1.230056 110.484907 88.878183 65.755789 53.540160 32.410249 55.379343
136.900000 114.857399 78.929649 56.314425 42.003228 33.306846 27.885257 16.972734 7.402521 1.238868 110.540840 88.925033 65.792862 53.572032 32.433030 55.412000
136.950000 114.915139 78.972282 56.347466 42.030144 33.330007 27.906059 16.988733 7.414206 1.247681 110.596771 88.971882 65.829933 53.603903 32.455812 55.444656
137.000000 114.972878 79.014913 56.380506 42.057058 33.353167 27.926861 17.004732 7.425890 1.256493 110.652701 89.018729 65.867004 53.635773 32.478593 55.477311
137.050000 115.030615 79.057544 56.413545 42.083972 33.376326 27.947663 17.020731 7.437575 1.265306 110.708629 89.065575 65.904073 53.667643 32.501373 55.509965
137.100000 115.088351 79.100173 56.446583 42.110885 33.399485 27.968465 17.036729 7.449260 1.274119 110.764556 89.112420 65.941142 53.699512 32.524153 55.542619
137.150000 115.146085 79.142802 56.479621 42.137798 33.422644 27.989265 17.052728 7.460945 1.282931 110.820481 89.159264 65.978210 53.731380 32.546933 55.575272
137.200000 115.203817 79.185429 56.512658 42.164710 33.445802 28.010066 17.068726 7.472629 1.291744 110.876404 89.206106 66.015277 53.763247 32.569712 55.607924
137.250000 115.261548 79.228055 56.545694 42.191622 33.468959 28.030866 17.084723 7.484313 1.300556 110.932327 89.252947 66.052343 53.795113 32.592490 55.640576
137.300000 115.319278 79.270680 56.578729 42.218532 33.492116 28.051666 17.100721 7.495998 1.309369 110.988247 89.299787 66.089408 53.826979 32.615269 55.673226
137.350000 115.377005 79.313304 56.611763 42.245443 33.515273 28.072465 17.116718 7.507682 1.318181 111.044166 89.346626 66.126472 53.858844 32.638046 55.705876
137.400000 115.434731 79.355926 56.644797 42.272352 33.538429 28.093264 17.132715 7.519366 1.326993 111.100083 89.393463 66.163535 53.890708 32.660823 55.738525
137.450000 115.492456 79.398548 56.677829 42.299261 33.561585 28.114062 17.148712 7.531050 1.335806 111.155999 89.440299 66.200597 53.922571 32.683600 55.771173
137.500000 115.550178 79.441168 56.710861 42.326170 33.584740 28.134860 17.164708 7.542733 1.344618 111.211913 89.487134 66.237658 53.954434 32.706376 55.803820
137.550000 115.607899 79.483788 56.743892 42.353078 33.607894 28.155658 17.180704 7.554417 1.353430 111.267826 89.533968 66.274719 53.986296 32.729152 55.836466
137.600000 115.665619 79.526406 56.776922 42.379985 33.631048 28.176455 17.196700 7.566100 1.362243 111.323737 89.580800 66.311778 54.018157 32.751927 55.869112
137.650000 115.723336 79.569023 56.809952 42.406891 33.654202 28.197252 17.212696 7.577784 1.371055 111.379646 89.627631 66.348836 54.050017 32.774702 55.901757
137.700000 115.781052 79.611638 56.842980 42.433797 33.677355 28.218048 17.228691 7.589467 1.379867 111.435554 89.674460 66.385893 54.081876 32.797476 55.934401
137.750000 115.838767 79.654253 56.876008 42.460702 33.700507 28.238844 17.244686 7.601150 1.388679 111.491460 89.721288 66.422949 54.113735 32.820250 55.967044
137.800000 115.896479 79.696866 56.909035 42.487607 33.723659 28.259639 17.260681 7.612833 1.397491 111.547364 89.768115 66.460005 54.145592 32.843023 55.999686
137.850000 115.954190 79.739478 56.942060 42.514511 33.746811 28.280434 17.276675 7.624516 1.406304 111.603267 89.814941 66.497059 54.177449 32.865795 56.032327
137.900000 116.011899 79.782089 56.975085 42.541414 33.769961 28.301229 17.292670 7.636198 1.415116 111.659168 89.861765 66.534112 54.209305 32.888567 56.064968
137.950000 116.069606 79.824699 57.008109 42.568316 33.793112 28.322023 17.308663 7.647881 1.423928 111.715068 89.908588 66.571164 54.241160 32.911339 56.097608
138.000000 116.127312 79.867308 57.041133 42.595218 33.816262 28.342816 17.324657 7.659563 1.432739 111.770965 89.955409 66.608215 54.273015 32.934110 56.130246
138.050000 116.185016 79.909915 57.074155 42.622119 33.839411 28.363609 17.340650 7.671245 1.441551 111.826861 90.002229 66.645266 54.304868 32.956880 56.162884
138.100000 116.242718 79.952521 57.107176 42.649020 33.862559 28.384402 17.356643 7.682927 1.450363 111.882756 90.049048 66.682315 54.336721 32.979650 56.195521
138.150000 116.300418 79.995126 57.140197 42.675919 33.885708 28.405194 17.372636 7.694609 1.459175 111.938648 90.095865 66.719363 54.368572 33.002420 56.228157
138.200000 116.358117 80.037729 57.173216 42.702818 33.908855 28.425986 17.388628 7.706291 1.467987 111.994539 90.142681 66.756410 54.400423 33.025189 56.260792
138.250000 116.415813 80.080331 57.206235 42.729717 33.932002 28.446777 17.404620 7.717973 1.476798 112.050428 90.189495 66.793455 54.432273 33.047957 56.293427
138.300000 116.473508 80.122932 57.239253 42.756614 33.955148 28.467567 17.420612 7.729654 1.485610 112.106316 90.236308 66.830500 54.464122 33.070725 56.326060
138.350000 116.531201 80.165532 57.272269 42.783511 33.978294 28.488357 17.436603 7.741335 1.494421 112.162201 90.283120 66.867544 54.495970 33.093492 56.358692
138.400000 116.588893 80.208130 57.305285 42.810407 34.001439 28.509147 17.452595 7.753016 1.503233 112.218085 90.329930 66.904587 54.527818 33.116258 56.391324
138.450000 116.646582 80.250727 57.338300 42.837303 34.024584 28.529936 17.468585 7.764697 1.512044 112.273967 90.376738 66.941628 54.559664 33.139024 56.423954
138.500000 116.704269 80.293323 57.371314 42.864198 34.047728 28.550725 17.484576 7.776378 1.520856 112.329847 90.423546 66.978669 54.591509 33.161790 56.456584
138.550000 116.761955 80.335918 57.404327 42.891092 34.070872 28.571513 17.500566 7.788058 1.529667 112.385726 90.470351 67.015708 54.623354 33.184554 56.489213
138.600000 116.819639 80.378511 57.437339 42.917985 34.094014 28.592301 17.516556 7.799739 1.538478 112.441603 90.517156 67.052746 54.655198 33.207319 56.521840
138.650000 116.877321 80.421103 57.470350 42.944877 34.117157 28.613088 17.532545 7.811419 1.547289 112.497477 90.563958 67.089783 54.687040 33.230082 56.554467
138.700000 116.935001 80.463693 57.503360 42.971769 34.140298 28.633874 17.548534 7.823099 1.556100 112.553350 90.610760 67.126819 54.718882 33.252845 56.587093
138.750000 116.992679 80.506282 57.536369 42.998660 34.163439 28.654660 17.564523 7.834779 1.564911 112.609222 90.657560 67.163854 54.750723 33.275608 56.619718
138.800000 117.050355 80.548870 57.569377 43.025551 34.186580 28.675446 17.580511 7.846458 1.573722 112.665091 90.704358 67.200888 54.782563 33.298370 56.652342
138.850000 117.108029 80.591457 57.602384 43.052440 34.209720 28.696231 17.596499 7.858138 1.582533 112.720959 90.751155 67.237920 54.814402 33.321131 56.684965
138.900000 117.165702 80.634042 57.635391 43.079329 34.232859 28.717015 17.612487 7.869817 1.591344 112.776824 90.797950 67.274952 54.846240 33.343892 56.717586
138.950000 117.223372 80.676625 57.668396 43.106217 34.255997 28.737799 17.628474 7.881496 1.600154 112.832688 90.844744 67.311982 54.878077 33.366652 56.750207
139.000000 117.281041 80.719208 57.701400 43.133104 34.279135 28.758583 17.644461 7.893175 1.608965 112.888550 90.891536 67.349011 54.909913 33.389411 56.782827
139.050000 117.338707 80.761789 57.734403 43.159990 34.302272 28.779365 17.660448 7.904854 1.617775 112.944410 90.938327 67.386039 54.941748 33.412170 56.815446
139.100000 117.396372 80.804368 57.767405 43.186876 34.325409 28.800148 17.676434 7.916532 1.626586 113.000268 90.985116 67.423066 54.973582 33.434928 56.848064
139.150000 117.454034 80.846947 57.800406 43.213761 34.348545 28.820930 17.692420 7.928211 1.635396 113.056124 91.031903 67.460091 55.005415 33.457686 56.880681
139.200000 117.511695 80.889523 57.833406 43.240645 34.371680 28.841711 17.708405 7.939889 1.644206 113.111978 91.078689 67.497116 55.037247 33.480443 56.913297
139.250000 117.569353 80.932099 57.866405 43.267528 34.394815 28.862491 17.724390 7.951567 1.653016 113.167831 91.125474 67.534139 55.069078 33.503199 56.945912
139.300000 117.627010 80.974673 57.899403 43.294411 34.417949 28.883271 17.740375 7.963244 1.661827 113.223681 91.172257 67.571161 55.100909 33.525955 56.978526
139.350000 117.684664 81.017245 57.932400 43.321292 34.441083 28.904051 17.756359 7.974922 1.670636 113.279530 91.219038 67.608182 55.132738 33.548710 57.011139
139.400000 117.742317 81.059816 57.965396 43.348173 34.464215 28.924830 17.772343 7.986599 1.679446 113.335376 91.265818 67.645201 55.164566 33.571464 57.043750
139.450000 117.799967 81.102386 57.998390 43.375053 34.487347 28.945608 17.788327 7.998276 1.688256 113.391221 91.312596 67.682220 55.196393 33.594218 57.076361
139.500000 117.857616 81.144954 58.031384 43.401932 34.510479 28.966386 17.804310 8.009953 1.697066 113.447063 91.359372 67.719237 55.228219 33.616971 57.108971
139.550000 117.915262 81.187521 58.064377 43.428811 34.533609 28.987163 17.820293 8.021629 1.705875 113.502904 91.406147 67.756253 55.260044 33.639723 57.141579
139.600000 117.972907 81.230087 58.097368 43.455688 34.556739 29.007940 17.836276 8.033306 1.714685 113.558743 91.452920 67.793268 55.291868 33.662475 57.174187
139.650000 118.030549 81.272650 58.130359 43.482565 34.579869 29.028716 17.852258 8.044982 1.723494 113.614579 91.499692 67.830281 55.323692 33.685226 57.206794
139.700000 118.088189 81.315213 58.163348 43.509441 34.602997 29.049491 17.868239 8.056658 1.732303 113.670414 91.546462 67.867293 55.355514 33.707976 57.239399
139.750000 118.145827 81.357774 58.196337 43.536316 34.626125 29.070266 17.884220 8.068334 1.741112 113.726246 91.593230 67.904304 55.387335 33.730726 57.272003
139.800000 118.203463 81.400333 58.229324 43.563190 34.649253 29.091040 17.900201 8.080009 1.749921 113.782077 91.639997 67.941314 55.419154 33.753475 57.304607
139.850000 118.261097 81.442891 58.262310 43.590064 34.672379 29.111814 17.916182 8.091684 1.758730 113.837905 91.686762 67.978322 55.450973 33.776223 57.337209
139.900000 118.318729 81.485448 58.295295 43.616936 34.695505 29.132587 17.932162 8.103359 1.767539 113.893732 91.733525 68.015329 55.482791 33.798971 57.369810
139.950000 118.376358 81.528003 58.328279 43.643808 34.718630 29.153359 17.948141 8.115034 1.776347 113.949556 91.780286 68.052335 55.514608 33.821718 57.402410
140.000000 118.433986 81.570556 58.361262 43.670678 34.741755 29.174131 17.964120 8.126709 1.785156 114.005379 91.827046 68.089340 55.546424 33.844464 57.435009
140.050000 118.491611 81.613108 58.394243 43.697548 34.764879 29.194902 17.980099 8.138383 1.793964 114.061199 91.873805 68.126343 55.578238 33.867210 57.467607
140.100000 118.549235 81.655658 58.427224 43.724417 34.788002 29.215673 17.996078 8.150057 1.802773 114.117017 91.920561 68.163345 55.610052 33.889955 57.500204
140.150000 118.606856 81.698207 58.460203 43.751286 34.811124 29.236443 18.012056 8.161731 1.811581 114.172833 91.967316 68.200346 55.641864 33.912699 57.532799
140.200000 118.664475 81.740755 58.493182 43.778153 34.834245 29.257212 18.028033 8.173404 1.820389 114.228648 92.014069 68.237345 55.673676 33.935442 57.565394
140.250000 118.722091 81.783300 58.526159 43.805019 34.857366 29.277981 18.044010 8.185078 1.829197 114.284460 92.060821 68.274343 55.705486 33.958185 57.597987
140.300000 118.779706 81.825845 58.559135 43.831885 34.880486 29.298749 18.059987 8.196751 1.838004 114.340269 92.107570 68.311340 55.737295 33.980927 57.630579
140.350000 118.837318 81.868387 58.592110 43.858749 34.903606 29.319516 18.075963 8.208424 1.846812 114.396077 92.154318 68.348336 55.769103 34.003668 57.663170
140.400000 118.894928 81.910928 58.625083 43.885613 34.926724 29.340283 18.091939 8.220096 1.855620 114.451883 92.201064 68.385330 55.800910 34.026409 57.695760
140.450000 118.952536 81.953468 58.658056 43.912476 34.949842 29.361049 18.107914 8.231769 1.864427 114.507686 92.247809 68.422323 55.832716 34.049149 57.728349
140.500000 119.010142 81.996006 58.691027 43.939338 34.972959 29.381815 18.123889 8.243441 1.873234 114.563487 92.294551 68.459314 55.864521 34.071888 57.760937
140.550000 119.067745 82.038542 58.723997 43.966199 34.996076 29.402579 18.139863 8.255112 1.882041 114.619287 92.341292 68.496304 55.896324 34.094626 57.793523
140.600000 119.125346 82.081077 58.756966 43.993059 35.019192 29.423344 18.155837 8.266784 1.890848 114.675084 92.388031 68.533293 55.928127 34.117364 57.826108
140.650000 119.182945 82.123610 58.789934 44.019918 35.042306 29.444107 18.171811 8.278455 1.899655 114.730878 92.434769 68.570280 55.959928 34.140101 57.858692
140.700000 119.240542 82.166142 58.822901 44.046776 35.065421 29.464870 18.187784 8.290126 1.908462 114.786671 92.481504 68.607266 55.991728 34.162837 57.891275
140.750000 119.298137 82.208672 58.855866 44.073633 35.088534 29.485632 18.203757 8.301797 1.917268 114.842461 92.528238 68.644251 56.023527 34.185572 57.923857
140.800000 119.355729 82.251200 58.888830 44.100490 35.111646 29.506394 18.219729 8.313467 1.926075 114.898250 92.574970 68.681234 56.055325 34.208307 57.956438
140.850000 119.413319 82.293727 58.921793 44.127345 35.134758 29.527155 18.235701 8.325138 1.934881 114.954036 92.621700 68.718216 56.087122 34.231041 57.989017
140.900000 119.470906 82.336252 58.954755 44.154199 35.157869 29.547915 18.251672 8.336808 1.943687 115.009820 92.668429 68.755196 56.118917 34.253774 58.021595
140.950000 119.528491 82.378775 58.987716 44.181053 35.180980 29.568674 18.267643 8.348477 1.952493 115.065601 92.715155 68.792176 56.150712 34.276507 58.054173
141.000000 119.586074 82.421297 59.020675 44.207906 35.204089 29.589433 18.283613 8.360147 1.961299 115.121381 92.761880 68.829153 56.182505 34.299238 58.086748
141.050000 119.643655 82.463817 59.053633 44.234757 35.227198 29.610191 18.299583 8.371816 1.970105 115.177158 92.808603 68.866130 56.214297 34.321969 58.119323
141.100000 119.701233 82.506336 59.086590 44.261608 35.250306 29.630949 18.315552 8.383485 1.978910 115.232933 92.855324 68.903105 56.246088 34.344699 58.151896
141.150000 119.758809 82.548853 59.119546 44.288458 35.273413 29.651706 18.331521 8.395153 1.987715 115.288705 92.902043 68.940078 56.277878 34.367428 58.184469
141.200000 119.816383 82.591368 59.152500 44.315306 35.296519 29.672462 18.347490 8.406821 1.996521 115.344476 92.948760 68.977050 56.309666 34.390157 58.217039
141.250000 119.873954 82.633881 59.185453 44.342154 35.319625 29.693217 18.363458 8.418489 2.005326 115.400244 92.995476 69.014021 56.341454 34.412885 58.249609
141.300000 119.931523 82.676393 59.218405 44.369001 35.342729 29.713972 18.379425 8.430157 2.014130 115.456010 93.042189 69.050990 56.373240 34.435611 58.282178
141.350000 119.989090 82.718903 59.251356 44.395847 35.365833 29.734726 18.395392 8.441824 2.022935 115.511773 93.088901 69.087958 56.405025 34.458338 58.314745
141.400000 120.046654 82.761412 59.284305 44.422691 35.388936 29.755479 18.411359 8.453491 2.031740 115.567534 93.135611 69.124924 56.436808 34.481063 58.347311
141.450000 120.104216 82.803918 59.317254 44.449535 35.412038 29.776232 18.427325 8.465158 2.040544 115.623293 93.182319 69.161889 56.468591 34.503788 58.379876
141.500000 120.161775 82.846423 59.350200 44.476378 35.435140 29.796983 18.443290 8.476825 2.049348 115.679050 93.229025 69.198852 56.500372 34.526511 58.412439
