# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.600000 nan nan 625.040635 506.931517 434.613201 389.237487 296.934150 214.259985 159.423829 nan nan 702.819539 602.477719 427.316827 617.619174
109.650000 nan nan 625.319116 507.159399 434.810069 389.414879 297.071865 214.362064 159.502182 nan nan 703.131315 602.746538 427.510564 617.894477
109.700000 nan nan 625.597590 507.387276 435.006933 389.592267 297.209578 214.464141 159.580533 nan nan 703.443084 603.015351 427.704297 618.169774
109.750000 nan nan 625.876060 507.615149 435.203793 389.769651 297.347288 214.566217 159.658883 nan nan 703.754846 603.284158 427.898026 618.445066
109.800000 nan nan 626.154523 507.843017 435.400649 389.947032 297.484996 214.668291 159.737232 nan nan 704.066602 603.552960 428.091752 618.720351
109.850000 nan nan 626.432980 508.070880 435.597501 390.124409 297.622701 214.770362 159.815580 nan nan 704.378351 603.821757 428.285473 618.995631
109.900000 nan nan 626.711432 508.298738 435.794349 390.301782 297.760403 214.872432 159.893926 nan nan 704.690093 604.090547 428.479191 619.270905
109.950000 nan nan 626.989878 508.526592 435.991193 390.479152 297.898102 214.974501 159.972270 nan nan 705.001829 604.359332 428.672904 619.546173
110.000000 nan nan 627.268317 508.754441 436.188033 390.656519 298.035799 215.076567 160.050614 nan nan 705.313559 604.628112 428.866614 619.821436
110.050000 nan nan 627.546751 508.982286 436.384869 390.833882 298.173493 215.178631 160.128956 nan nan 705.625281 604.896886 429.060320 620.096693
110.100000 nan nan 627.825180 509.210126 436.581701 391.011241 298.311185 215.280694 160.207296 nan nan 705.936998 605.165654 429.254022 620.371944
110.150000 nan nan 628.103602 509.437961 436.778529 391.188597 298.448874 215.382754 160.285636 nan nan 706.248707 605.434416 429.447719 620.647189
110.200000 nan nan 628.382019 509.665791 436.975353 391.365949 298.586560 215.484813 160.363974 nan nan 706.560410 605.703173 429.641413 620.922428
110.250000 nan nan 628.660430 509.893617 437.172173 391.543298 298.724243 215.586870 160.442311 nan nan 706.872107 605.971925 429.835103 621.197662
110.300000 nan nan 628.938834 510.121438 437.368989 391.720643 298.861924 215.688925 160.520646 nan nan 707.183797 606.240671 430.028790 621.472890
110.350000 nan nan 629.217234 510.349254 437.565801 391.897985 298.999602 215.790978 160.598980 nan nan 707.495480 606.509411 430.222472 621.748113
110.400000 nan nan 629.495627 510.577066 437.762609 392.075323 299.137278 215.893029 160.677313 nan nan 707.807157 606.778145 430.416150 622.023329
110.450000 nan nan 629.774015 510.804873 437.959413 392.252657 299.274951 215.995079 160.755644 nan nan 708.118827 607.046875 430.609824 622.298540
110.500000 nan nan 630.052396 511.032675 438.156213 392.429988 299.412621 216.097126 160.833974 nan nan 708.430491 607.315598 430.803495 622.573745
110.550000 nan nan 630.330772 511.260473 438.353009 392.607316 299.550289 216.199172 160.912303 nan nan 708.742148 607.584316 430.997162 622.848945
110.600000 nan nan 630.609142 511.488266 438.549801 392.784640 299.687954 216.301216 160.990631 nan nan 709.053799 607.853028 431.190824 623.124138
110.650000 nan nan 630.887507 511.716054 438.746590 392.961960 299.825616 216.403258 161.068957 nan nan 709.365443 608.121735 431.384483 623.399326
110.700000 nan nan 631.165865 511.943837 438.943374 393.139277 299.963276 216.505298 161.147281 nan nan 709.677080 608.390436 431.578138 623.674508
110.750000 nan nan 631.444218 512.171616 439.140154 393.316590 300.100933 216.607337 161.225605 nan nan 709.988711 608.659132 431.771789 623.949685
110.800000 nan nan 631.722565 512.399391 439.336931 393.493900 300.238587 216.709373 161.303927 nan nan 710.300336 608.927822 431.965436 624.224856
110.850000 nan nan 632.000906 512.627161 439.533703 393.671206 300.376239 216.811408 161.382248 nan nan 710.611954 609.196506 432.159079 624.500021
110.900000 nan nan 632.279242 512.854926 439.730471 393.848509 300.513888 216.913440 161.460567 nan nan 710.923565 609.465185 432.352719 624.775180
110.950000 nan nan 632.557572 513.082686 439.927236 394.025808 300.651534 217.015471 161.538885 nan nan 711.235170 609.733858 432.546354 625.050334
111.000000 nan nan 632.835896 513.310442 440.123996 394.203104 300.789178 217.117500 161.617202 nan nan 711.546769 610.002526 432.739986 625.325482
111.050000 nan nan 633.114214 513.538193 440.320753 394.380396 300.926819 217.219528 161.695518 nan nan 711.858361 610.271188 432.933613 625.600624
111.100000 nan nan 633.392526 513.765939 440.517505 394.557685 301.064458 217.321553 161.773832 nan nan 712.169946 610.539845 433.127237 625.875761
111.150000 nan nan 633.670833 513.993681 440.714254 394.734970 301.202093 217.423576 161.852145 nan nan 712.481525 610.808496 433.320857 626.150892
111.200000 nan nan 633.949134 514.221418 440.910999 394.912251 301.339727 217.525598 161.930456 nan nan 712.793098 611.077142 433.514473 626.426017
111.250000 nan nan 634.227429 514.449151 441.107739 395.089529 301.477357 217.627618 162.008767 nan nan 713.104664 611.345782 433.708085 626.701136
111.300000 nan nan 634.505718 514.676879 441.304476 395.266804 301.614985 217.729636 162.087076 nan nan 713.416223 611.614416 433.901693 626.976250
111.350000 nan nan 634.784002 514.904602 441.501209 395.444075 301.752611 217.831652 162.165383 nan nan 713.727776 611.883045 434.095298 627.251359
111.400000 nan nan 635.062280 515.132321 441.697938 395.621343 301.890233 217.933666 162.243690 nan nan 714.039323 612.151669 434.288898 627.526461
111.450000 nan nan 635.340552 515.360035 441.894663 395.798607 302.027853 218.035679 162.321995 nan nan 714.350863 612.420287 434.482495 627.801558
111.500000 nan nan 635.618818 515.587745 442.091384 395.975867 302.165471 218.137690 162.400298 nan nan 714.662397 612.688899 434.676088 628.076649
111.550000 nan nan 635.897079 515.815449 442.288101 396.153124 302.303086 218.239698 162.478601 nan nan 714.973924 612.957506 434.869677 628.351735
111.600000 nan nan 636.175334 516.043150 442.484814 396.330378 302.440698 218.341705 162.556902 nan nan 715.285445 613.226108 435.063262 628.626815
111.650000 nan nan 636.453583 516.270845 442.681524 396.507628 302.578307 218.443710 162.635201 nan nan 715.596959 613.494703 435.256843 628.901889
111.700000 nan nan 636.731827 516.498536 442.878229 396.684875 302.715914 218.545714 162.713500 nan nan 715.908467 613.763294 435.450421 629.176957
111.750000 nan nan 637.010065 516.726223 443.074930 396.862118 302.853519 218.647715 162.791797 nan nan 716.219968 614.031879 435.643994 629.452020
111.800000 nan nan 637.288297 516.953904 443.271628 397.039357 302.991120 218.749715 162.870093 nan nan 716.531463 614.300458 435.837564 629.727078
111.850000 nan nan 637.566523 517.181582 443.468322 397.216593 303.128720 218.851712 162.948387 nan nan 716.842951 614.569032 436.031130 630.002129
111.900000 nan nan 637.844744 517.409254 443.665011 397.393826 303.266316 218.953708 163.026680 nan nan 717.154433 614.837600 436.224692 630.277175
111.950000 nan nan 638.122959 517.636922 443.861697 397.571055 303.403910 219.055703 163.104972 nan nan 717.465909 615.106163 436.418250 630.552216
112.000000 nan nan 638.401168 517.864586 444.058379 397.748281 303.541501 219.157695 163.183263 nan nan 717.777378 615.374721 436.611804 630.827250
112.050000 nan nan 638.679372 518.092245 444.255057 397.925503 303.679090 219.259685 163.261552 nan nan 718.088840 615.643272 436.805355 631.102279
112.100000 nan nan 638.957569 518.319899 444.451731 398.102721 303.816676 219.361674 163.339840 nan nan 718.400297 615.911819 436.998901 631.377303
112.150000 nan nan 639.235762 518.547549 444.648401 398.279937 303.954259 219.463661 163.418126 nan nan 718.711747 616.180360 437.192444 631.652321
112.200000 nan nan 639.513948 518.775194 444.845067 398.457148 304.091840 219.565646 163.496412 nan nan 719.023190 616.448895 437.385983 631.927333
112.250000 nan nan 639.792129 519.002834 445.041730 398.634357 304.229418 219.667629 163.574696 nan nan 719.334627 616.717425 437.579518 632.202339
112.300000 nan nan 640.070304 519.230470 445.238388 398.811561 304.366994 219.769610 163.652978 nan nan 719.646057 616.985950 437.773049 632.477340
112.350000 nan nan 640.348473 519.458101 445.435042 398.988763 304.504567 219.871590 163.731260 nan nan 719.957482 617.254469 437.966577 632.752336
112.400000 nan nan 640.626637 519.685728 445.631693 399.165961 304.642137 219.973567 163.809540 nan nan 720.268899 617.522982 438.160100 633.027326
112.450000 nan nan 640.904795 519.913350 445.828340 399.343155 304.779705 220.075543 163.887819 nan nan 720.580311 617.791490 438.353620 633.302310
112.500000 nan nan 641.182948 520.140968 446.024983 399.520346 304.917270 220.177517 163.966096 nan nan 720.891716 618.059993 438.547136 633.577288
112.550000 nan nan 641.461094 520.368581 446.221622 399.697533 305.054833 220.279489 164.044372 nan nan 721.203114 618.328490 438.740648 633.852261
112.600000 nan nan 641.739235 520.596190 446.418257 399.874717 305.192393 220.381460 164.122647 nan nan 721.514506 618.596982 438.934157 634.127229
112.650000 nan nan 642.017371 520.823794 446.614888 400.051898 305.329950 220.483428 164.200921 nan nan 721.825892 618.865468 439.127661 634.402190
112.700000 nan nan 642.295500 521.051393 446.811515 400.229075 305.467505 220.585395 164.279193 nan nan 722.137272 619.133949 439.321162 634.677147
112.750000 nan nan 642.573625 521.278988 447.008139 400.406248 305.605058 220.687360 164.357464 nan nan 722.448645 619.402424 439.514659 634.952097
112.800000 nan nan 642.851743 521.506578 447.204758 400.583419 305.742607 220.789323 164.435734 nan nan 722.760011 619.670894 439.708152 635.227042
112.850000 nan nan 643.129856 521.734164 447.401374 400.760585 305.880154 220.891285 164.514002 nan nan 723.071372 619.939359 439.901641 635.501982
112.900000 nan nan 643.407963 521.961745 447.597986 400.937749 306.017699 220.993244 164.592269 nan nan 723.382725 620.207818 440.095127 635.776915
112.950000 nan nan 643.686064 522.189322 447.794594 401.114908 306.155241 221.095202 164.670535 nan nan 723.694073 620.476271 440.288608 636.051844
113.000000 nan nan 643.964160 522.416894 447.991198 401.292065 306.292780 221.197158 164.748799 nan nan 724.005414 620.744720 440.482086 636.326766
113.050000 nan nan 644.242250 522.644461 448.187798 401.469218 306.430317 221.299112 164.827063 nan nan 724.316749 621.013162 440.675560 636.601683
113.100000 nan nan 644.520335 522.872024 448.384394 401.646367 306.567851 221.401064 164.905325 nan nan 724.628077 621.281600 440.869031 636.876595
113.150000 nan nan 644.798414 523.099583 448.580987 401.823513 306.705382 221.503014 164.983585 nan nan 724.939400 621.550032 441.062497 637.151501
113.200000 nan nan 645.076487 523.327137 448.777575 402.000656 306.842911 221.604963 165.061844 nan nan 725.250715 621.818458 441.255960 637.426401
113.250000 nan nan 645.354555 523.554686 448.974160 402.177795 306.980438 221.706910 165.140102 nan nan 725.562025 622.086879 441.449419 637.701296
113.300000 nan nan 645.632617 523.782231 449.170741 402.354931 307.117961 221.808855 165.218359 nan nan 725.873328 622.355295 441.642874 637.976186
113.350000 nan nan 645.910673 524.009772 449.367318 402.532063 307.255483 221.910798 165.296615 nan nan 726.184624 622.623705 441.836325 638.251069
113.400000 nan nan 646.188724 524.237307 449.563891 402.709192 307.393001 222.012740 165.374869 nan nan 726.495915 622.892110 442.029773 638.525948
113.450000 nan nan 646.466769 524.464839 449.760461 402.886317 307.530517 222.114679 165.453122 nan nan 726.807199 623.160509 442.223216 638.800820
113.500000 nan nan 646.744809 524.692366 449.957026 403.063439 307.668031 222.216617 165.531373 nan nan 727.118477 623.428903 442.416656 639.075688
113.550000 nan nan 647.022843 524.919888 450.153588 403.240558 307.805542 222.318553 165.609623 nan nan 727.429748 623.697292 442.610093 639.350549
113.600000 nan nan 647.300871 525.147406 450.350145 403.417673 307.943050 222.420487 165.687872 nan nan 727.741013 623.965675 442.803525 639.625405
113.650000 nan nan 647.578894 525.374919 450.546699 403.594785 308.080556 222.522420 165.766120 nan nan 728.052272 624.234053 442.996954 639.900256
113.700000 nan nan 647.856911 525.602428 450.743250 403.771893 308.218059 222.624350 165.844366 nan nan 728.363524 624.502426 443.190379 640.175101
113.750000 nan nan 648.134923 525.829932 450.939796 403.948998 308.355560 222.726279 165.922612 nan nan 728.674770 624.770793 443.383800 640.449940
113.800000 nan nan 648.412929 526.057432 451.136338 404.126099 308.493058 222.828206 166.000855 nan nan 728.986010 625.039154 443.577217 640.724774
113.850000 nan nan 648.690929 526.284927 451.332877 404.303197 308.630554 222.930131 166.079098 nan nan 729.297244 625.307511 443.770631 640.999603
113.900000 nan nan 648.968924 526.512418 451.529412 404.480292 308.768047 223.032055 166.157339 nan nan 729.608471 625.575862 443.964040 641.274426
113.950000 nan nan 649.246914 526.739904 451.725943 404.657383 308.905537 223.133976 166.235579 nan nan 729.919692 625.844207 444.157446 641.549243
114.000000 nan nan 649.524897 526.967386 451.922470 404.834471 309.043025 223.235896 166.313818 nan nan 730.230906 626.112547 444.350849 641.824055
114.050000 nan nan 649.802875 527.194863 452.118993 405.011555 309.180510 223.337814 166.392055 nan nan 730.542115 626.380882 444.544247 642.098861
114.100000 nan nan 650.080848 527.422336 452.315512 405.188636 309.317993 223.439730 166.470291 nan nan 730.853317 626.649212 444.737642 642.373662
114.150000 nan nan 650.358815 527.649804 452.512028 405.365714 309.455473 223.541645 166.548526 nan nan 731.164513 626.917536 444.931033 642.648458
114.200000 nan nan 650.636776 527.877268 452.708540 405.542788 309.592951 223.643558 166.626760 nan nan 731.475702 627.185854 445.124420 642.923247
114.250000 nan nan 650.914732 528.104727 452.905048 405.719859 309.730426 223.745468 166.704992 nan nan 731.786885 627.454168 445.317804 643.198032
114.300000 nan nan 651.192682 528.332182 453.101552 405.896926 309.867899 223.847377 166.783223 nan nan 732.098062 627.722476 445.511183 643.472811
114.350000 nan nan 651.470627 528.559632 453.298052 406.073990 310.005369 223.949285 166.861453 nan nan 732.409233 627.990778 445.704559 643.747584
114.400000 nan nan 651.748566 528.787078 453.494549 406.251051 310.142836 224.051190 166.939681 nan nan 732.720397 628.259076 445.897932 644.022352
114.450000 nan nan 652.026500 529.014520 453.691042 406.428108 310.280301 224.153094 167.017908 nan nan 733.031555 628.527368 446.091300 644.297114
114.500000 nan nan 652.304428 529.241957 453.887531 406.605162 310.417763 224.254996 167.096134 nan nan 733.342707 628.795654 446.284665 644.571871
114.550000 nan nan 652.582350 529.469389 454.084016 406.782212 310.555223 224.356896 167.174359 nan nan 733.653853 629.063936 446.478026 644.846623
114.600000 nan nan 652.860267 529.696817 454.280497 406.959259 310.692680 224.458794 167.252582 nan nan 733.964992 629.332212 446.671383 645.121369
114.650000 nan nan 653.138179 529.924241 454.476975 407.136303 310.830135 224.560691 167.330804 nan nan 734.276125 629.600482 446.864737 645.396109
114.700000 nan nan 653.416084 530.151660 454.673448 407.313343 310.967587 224.662586 167.409025 nan nan 734.587252 629.868747 447.058087 645.670844
114.750000 nan nan 653.693985 530.379075 454.869918 407.490380 311.105037 224.764479 167.487244 nan nan 734.898373 630.137007 447.251433 645.945574
114.800000 nan nan 653.971880 530.606485 455.066385 407.667414 311.242484 224.866370 167.565462 nan nan 735.209487 630.405262 447.444775 646.220298
114.850000 nan nan 654.249769 530.833891 455.262847 407.844444 311.379929 224.968260 167.643679 nan nan 735.520595 630.673511 447.638114 646.495017
114.900000 nan nan 654.527653 531.061292 455.459305 408.021470 311.517371 225.070147 167.721895 nan nan 735.831697 630.941755 447.831449 646.769730
114.950000 nan nan 654.805531 531.288689 455.655760 408.198494 311.654810 225.172033 167.800109 nan nan 736.142793 631.209994 448.024780 647.044438
115.000000 nan nan 655.083404 531.516081 455.852211 408.375514 311.792247 225.273917 167.878323 nan nan 736.453882 631.478227 448.218107 647.319140
115.050000 nan nan 655.361271 531.743469 456.048658 408.552530 311.929682 225.375800 167.956534 nan nan 736.764966 631.746455 448.411431 647.593837
115.100000 nan nan 655.639132 531.970853 456.245102 408.729544 312.067113 225.477680 168.034745 nan nan 737.076043 632.014678 448.604751 647.868528
115.150000 nan nan 655.916989 532.198232 456.441541 408.906553 312.204543 225.579559 168.112954 nan nan 737.387114 632.282895 448.798068 648.143214
115.200000 nan nan 656.194839 532.425606 456.637977 409.083560 312.341970 225.681436 168.191162 nan nan 737.698178 632.551108 448.991380 648.417895
115.250000 nan nan 656.472685 532.652976 456.834409 409.260563 312.479394 225.783311 168.269369 nan nan 738.009237 632.819314 449.184689 648.692570
115.300000 nan nan 656.750524 532.880342 457.030838 409.437563 312.616816 225.885185 168.347575 nan nan 738.320289 633.087516 449.377994 648.967239
115.350000 nan nan 657.028358 533.107704 457.227262 409.614559 312.754235 225.987057 168.425779 nan nan 738.631335 633.355712 449.571296 649.241904
115.400000 nan nan 657.306187 533.335061 457.423683 409.791552 312.891652 226.088927 168.503982 nan nan 738.942374 633.623903 449.764594 649.516562
115.450000 nan nan 657.584010 533.562413 457.620100 409.968542 313.029066 226.190795 168.582183 nan nan 739.253408 633.892089 449.957888 649.791216
115.500000 nan nan 657.861828 533.789761 457.816513 410.145528 313.166478 226.292661 168.660384 nan nan inf 634.160269 450.151178 650.065864
115.550000 nan nan 658.139640 534.017105 458.012923 410.322511 313.303887 226.394526 168.738583 nan nan nan 634.428444 450.344465 650.340506
115.600000 nan nan 658.417447 534.244444 458.209328 410.499491 313.441294 226.496389 168.816781 nan nan nan 634.696614 450.537748 650.615143
115.650000 nan nan 658.695248 534.471779 458.405730 410.676467 313.578698 226.598250 168.894977 nan nan nan 634.964779 450.731027 650.889775
115.700000 nan nan 658.973044 534.699109 458.602128 410.853440 313.716100 226.700109 168.973173 nan nan nan 635.232938 450.924303 651.164401
115.750000 nan nan 659.250834 534.926435 458.798523 411.030410 313.853499 226.801967 169.051367 nan nan nan 635.501092 451.117574 651.439022
115.800000 nan nan 659.528619 535.153757 458.994913 411.207376 313.990895 226.903823 169.129560 nan nan nan 635.769240 451.310843 651.713638
115.850000 nan nan 659.806398 535.381074 459.191300 411.384339 314.128289 227.005677 169.207751 nan nan nan 636.037384 451.504107 651.988248
115.900000 nan nan 660.084172 535.608387 459.387683 411.561298 314.265681 227.107529 169.285942 nan nan nan 636.305522 451.697368 652.262852
115.950000 nan nan 660.361940 535.835695 459.584063 411.738255 314.403070 227.209380 169.364131 nan nan nan 636.573655 451.890625 652.537452
116.000000 nan nan 660.639703 536.062999 459.780438 411.915208 314.540457 227.311228 169.442318 nan nan nan 636.841783 452.083879 652.812046
116.050000 nan nan 660.917461 536.290299 459.976810 412.092157 314.677841 227.413075 169.520505 nan nan nan 637.109905 452.277128 653.086634
116.100000 nan nan 661.195213 536.517594 460.173178 412.269103 314.815222 227.514921 169.598690 nan nan nan 637.378022 452.470375 653.361217
116.150000 nan nan 661.472960 536.744885 460.369543 412.446046 314.952602 227.616764 169.676874 nan nan nan 637.646134 452.663617 653.635795
116.200000 nan nan 661.750701 536.972171 460.565904 412.622986 315.089978 227.718606 169.755057 nan nan nan 637.914241 452.856856 653.910367
116.250000 nan nan 662.028436 537.199453 460.762260 412.799922 315.227352 227.820446 169.833238 nan nan nan 638.182342 453.050091 654.184934
116.300000 nan nan 662.306167 537.426731 460.958614 412.976855 315.364724 227.922284 169.911419 nan nan nan 638.450438 453.243322 654.459496
116.350000 nan nan 662.583891 537.654004 461.154963 413.153784 315.502093 228.024121 169.989598 nan nan nan 638.718529 453.436550 654.734052
116.400000 nan nan 662.861611 537.881273 461.351309 413.330710 315.639459 228.125956 170.067775 nan nan nan 638.986615 453.629774 655.008603
116.450000 nan nan 663.139325 538.108537 461.547651 413.507633 315.776824 228.227789 170.145952 nan nan nan 639.254695 453.822994 655.283148
116.500000 nan nan 663.417033 538.335798 461.743989 413.684553 315.914185 228.329620 170.224127 nan nan nan 639.522771 454.016211 655.557688
116.550000 nan nan 663.694736 538.563053 461.940324 413.861469 316.051544 228.431449 170.302301 nan nan nan 639.790841 454.209424 655.832223
116.600000 nan nan 663.972434 538.790305 462.136655 414.038382 316.188901 228.533277 170.380474 nan nan nan 640.058905 454.402634 656.106752
116.650000 nan nan 664.250126 539.017552 462.332982 414.215292 316.326255 228.635103 170.458645 nan nan nan 640.326965 454.595839 656.381276
116.700000 nan nan 664.527813 539.244794 462.529305 414.392198 316.463607 228.736927 170.536815 nan nan nan 640.595019 454.789042 656.655795
116.750000 nan nan 664.805494 539.472033 462.725625 414.569101 316.600956 228.838750 170.614984 nan nan nan 640.863069 454.982240 656.930308
116.800000 nan nan 665.083170 539.699267 462.921941 414.746001 316.738302 228.940571 170.693152 nan nan nan 641.131112 455.175435 657.204816
116.850000 nan nan 665.360841 539.926496 463.118253 414.922897 316.875647 229.042390 170.771318 nan nan nan 641.399151 455.368626 657.479319
116.900000 nan nan 665.638506 540.153721 463.314561 415.099790 317.012988 229.144207 170.849483 nan nan nan 641.667185 455.561814 657.753816
116.950000 nan nan 665.916166 540.380942 463.510866 415.276680 317.150328 229.246023 170.927647 nan nan nan 641.935213 455.754997 658.028308
117.000000 nan nan 666.193820 540.608159 463.707167 415.453566 317.287664 229.347836 171.005810 nan nan nan 642.203236 455.948178 658.302795
117.050000 nan nan 666.471469 540.835371 463.903465 415.630449 317.424999 229.449648 171.083972 nan nan nan 642.471254 456.141354 658.577276
117.100000 nan nan 666.749113 541.062579 464.099758 415.807329 317.562330 229.551459 171.162132 nan nan nan 642.739267 456.334527 658.851752
117.150000 nan nan 667.026751 541.289782 464.296048 415.984206 317.699660 229.653267 171.240291 nan nan nan 643.007274 456.527696 659.126223
117.200000 nan nan 667.304384 541.516981 464.492335 416.161079 317.836986 229.755074 171.318448 nan nan nan 643.275276 456.720862 659.400688
117.250000 nan nan 667.582011 541.744176 464.688617 416.337949 317.974311 229.856879 171.396605 nan nan nan 643.543274 456.914024 659.675148
117.300000 nan nan 667.859633 541.971366 464.884896 416.514816 318.111633 229.958683 171.474760 nan nan nan 643.811266 457.107183 659.949602
117.350000 nan nan 668.137250 542.198552 465.081171 416.691679 318.248952 230.060484 171.552914 nan nan nan 644.079252 457.300337 660.224052
117.400000 nan nan 668.414861 542.425734 465.277443 416.868539 318.386269 230.162284 171.631067 nan nan nan 644.347234 457.493489 660.498496
117.450000 nan nan 668.692467 542.652912 465.473711 417.045396 318.523583 230.264082 171.709218 nan nan nan 644.615210 457.686636 660.772934
117.500000 nan nan 668.970067 542.880085 465.669975 417.222249 318.660895 230.365879 171.787368 nan nan nan 644.883181 457.879780 661.047368
117.550000 nan nan 669.247662 543.107253 465.866235 417.399100 318.798205 230.467673 171.865517 nan nan nan 645.151148 458.072920 661.321796
117.600000 nan nan 669.525252 543.334418 466.062492 417.575947 318.935512 230.569466 171.943665 nan nan nan 645.419108 458.266057 661.596219
117.650000 nan nan 669.802837 543.561578 466.258745 417.752790 319.072817 230.671258 172.021811 nan nan nan 645.687064 458.459190 661.870636
117.700000 nan nan 670.080416 543.788734 466.454994 417.929631 319.210119 230.773047 172.099957 nan nan nan 645.955015 458.652319 662.145048
117.750000 nan nan 670.357989 544.015885 466.651240 418.106468 319.347418 230.874835 172.178101 nan nan nan 646.222960 458.845445 662.419455
117.800000 nan nan 670.635557 544.243033 466.847482 418.283301 319.484716 230.976621 172.256243 nan nan nan 646.490900 459.038567 662.693857
117.850000 nan nan 670.913120 544.470175 467.043720 418.460132 319.622010 231.078405 172.334385 nan nan nan 646.758835 459.231686 662.968253
117.900000 nan nan 671.190678 544.697314 467.239955 418.636959 319.759303 231.180188 172.412525 nan nan nan 647.026765 459.424801 663.242644
117.950000 nan nan 671.468230 544.924448 467.436186 418.813783 319.896592 231.281969 172.490664 nan nan nan 647.294690 459.617912 663.517030
118.000000 nan nan 671.745777 545.151578 467.632413 418.990604 320.033880 231.383748 172.568802 nan nan nan 647.562610 459.811020 663.791410
118.050000 nan nan 672.023319 545.378704 467.828637 419.167421 320.171165 231.485525 172.646939 nan nan nan 647.830524 460.004124 664.065786
118.100000 nan nan 672.300855 545.605825 468.024857 419.344235 320.308447 231.587301 172.725074 nan nan nan 648.098434 460.197225 664.340156
118.150000 nan nan 672.578386 545.832942 468.221073 419.521046 320.445727 231.689075 172.803208 nan nan nan 648.366338 460.390321 664.614520
118.200000 nan nan 672.855911 546.060055 468.417286 419.697854 320.583005 231.790847 172.881341 nan nan nan 648.634237 460.583415 664.888880
118.250000 nan nan 673.133432 546.287163 468.613495 419.874658 320.720280 231.892618 172.959473 nan nan nan 648.902131 460.776505 665.163234
118.300000 nan nan 673.410946 546.514267 468.809700 420.051460 320.857552 231.994386 173.037603 nan nan nan 649.170020 460.969591 665.437582
118.350000 nan nan 673.688456 546.741367 469.005902 420.228257 320.994823 232.096153 173.115732 nan nan nan 649.437903 461.162673 665.711926
118.400000 nan nan 673.965960 546.968463 469.202100 420.405052 321.132090 232.197919 173.193860 nan nan nan 649.705782 461.355752 665.986264
118.450000 nan nan 674.243459 547.195554 469.398294 420.581843 321.269356 232.299682 173.271987 nan nan nan 649.973655 461.548828 666.260597
118.500000 nan nan 674.520953 547.422641 469.594485 420.758631 321.406619 232.401444 173.350112 nan nan nan 650.241524 461.741899 666.534925
118.550000 nan nan 674.798441 547.649724 469.790672 420.935416 321.543879 232.503205 173.428236 nan nan nan 650.509387 461.934968 666.809248
118.600000 nan nan 675.075924 547.876802 469.986856 421.112198 321.681137 232.604963 173.506359 nan nan nan 650.777245 462.128032 667.083565
118.650000 nan nan 675.353402 548.103876 470.183035 421.288976 321.818392 232.706720 173.584481 nan nan nan 651.045098 462.321093 667.357877
118.700000 nan nan 675.630874 548.330946 470.379211 421.465751 321.955646 232.808475 173.662602 nan nan nan 651.312946 462.514151 667.632184
118.750000 nan nan 675.908341 548.558012 470.575384 421.642523 322.092896 232.910228 173.740721 nan nan nan 651.580788 462.707204 667.906486
118.800000 nan nan 676.185803 548.785073 470.771553 421.819292 322.230144 233.011980 173.818839 nan nan nan 651.848626 462.900255 668.180782
118.850000 nan nan 676.463259 549.012130 470.967718 421.996057 322.367390 233.113730 173.896956 nan nan nan 652.116459 463.093301 668.455073
118.900000 nan nan 676.740710 549.239183 471.163880 422.172819 322.504634 233.215478 173.975072 nan nan nan 652.384286 463.286345 668.729359
118.950000 nan nan 677.018156 549.466231 471.360038 422.349578 322.641875 233.317225 174.053186 nan nan nan 652.652108 463.479384 669.003640
119.000000 nan nan 677.295597 549.693275 471.556192 422.526334 322.779113 233.418969 174.131299 nan nan nan 652.919926 463.672420 669.277915
119.050000 nan nan 677.573032 549.920315 471.752343 422.703086 322.916349 233.520713 174.209411 nan nan nan 653.187738 463.865453 669.552185
119.100000 nan nan 677.850462 550.147351 471.948490 422.879835 323.053583 233.622454 174.287522 nan nan nan 653.455545 464.058481 669.826450
119.150000 nan nan 678.127887 550.374383 472.144633 423.056581 323.190814 233.724194 174.365631 nan nan nan 653.723347 464.251507 670.100710
119.200000 nan nan 678.405306 550.601410 472.340773 423.233324 323.328043 233.825932 174.443740 nan nan nan 653.991144 464.444529 670.374965
119.250000 nan nan 678.682721 550.828433 472.536909 423.410063 323.465269 233.927668 174.521847 nan nan nan 654.258935 464.637547 670.649214
119.300000 nan nan 678.960129 551.055452 472.733041 423.586800 323.602493 234.029402 174.599952 nan nan nan 654.526722 464.830561 670.923458
119.350000 nan nan 679.237533 551.282466 472.929170 423.763533 323.739714 234.131135 174.678057 nan nan nan 654.794504 465.023572 671.197697
