# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.500000 nan nan 644.381752 522.802286 448.356853 401.645326 306.620792 221.502492 165.039035 nan nan 724.444194 621.156163 440.845749 636.742336
114.550000 nan nan 644.656534 523.027147 448.551115 401.820372 306.756694 221.603234 165.116368 nan nan 724.751825 621.421413 441.036923 637.013983
114.600000 nan nan 644.931311 523.252003 448.745374 401.995415 306.892593 221.703975 165.193700 nan nan 725.059451 621.686657 441.228092 637.285625
114.650000 nan nan 645.206083 523.476856 448.939628 402.170454 307.028489 221.804713 165.271031 nan nan 725.367070 621.951896 441.419258 637.557261
114.700000 nan nan 645.480849 523.701703 449.133879 402.345491 307.164383 221.905450 165.348360 nan nan 725.674683 622.217131 441.610420 637.828892
114.750000 nan nan 645.755610 523.926547 449.328126 402.520524 307.300274 222.006185 165.425688 nan nan 725.982290 622.482360 441.801579 638.100518
114.800000 nan nan 646.030365 524.151386 449.522370 402.695553 307.436163 222.106919 165.503015 nan nan 726.289891 622.747583 441.992734 638.372138
114.850000 nan nan 646.305116 524.376221 449.716610 402.870580 307.572050 222.207650 165.580341 nan nan 726.597486 623.012802 442.183885 638.643754
114.900000 nan nan 646.579860 524.601052 449.910846 403.045603 307.707934 222.308380 165.657665 nan nan 726.905075 623.278015 442.375033 638.915363
114.950000 nan nan 646.854600 524.825878 450.105079 403.220623 307.843816 222.409109 165.734988 nan nan 727.212658 623.543224 442.566177 639.186968
115.000000 nan nan 647.129334 525.050700 450.299307 403.395639 307.979695 222.509835 165.812310 nan nan 727.520235 623.808427 442.757317 639.458567
115.050000 nan nan 647.404062 525.275518 450.493533 403.570653 308.115571 222.610560 165.889631 nan nan 727.827805 624.073625 442.948454 639.730161
115.100000 nan nan 647.678785 525.500331 450.687754 403.745663 308.251446 222.711283 165.966951 nan nan 728.135370 624.338818 443.139587 640.001750
115.150000 nan nan 647.953503 525.725140 450.881972 403.920669 308.387317 222.812005 166.044269 nan nan 728.442929 624.604005 443.330717 640.273333
115.200000 nan nan 648.228216 525.949945 451.076186 404.095673 308.523187 222.912724 166.121586 nan nan 728.750481 624.869188 443.521843 640.544911
115.250000 nan nan 648.502923 526.174745 451.270396 404.270673 308.659054 223.013442 166.198902 nan nan 729.058028 625.134365 443.712966 640.816484
115.300000 nan nan 648.777625 526.399541 451.464603 404.445670 308.794918 223.114159 166.276217 nan nan 729.365568 625.399537 443.904084 641.088052
115.350000 nan nan 649.052321 526.624333 451.658806 404.620664 308.930780 223.214873 166.353530 nan nan 729.673103 625.664704 444.095200 641.359614
115.400000 nan nan 649.327013 526.849120 451.853006 404.795654 309.066640 223.315586 166.430842 nan nan 729.980631 625.929866 444.286311 641.631171
115.450000 nan nan 649.601698 527.073903 452.047202 404.970641 309.202497 223.416297 166.508153 nan nan 730.288154 626.195023 444.477419 641.902722
115.500000 nan nan 649.876379 527.298682 452.241394 405.145625 309.338352 223.517006 166.585463 nan nan 730.595670 626.460175 444.668524 642.174269
115.550000 nan nan 650.151054 527.523457 452.435582 405.320606 309.474204 223.617714 166.662772 nan nan 730.903181 626.725321 444.859625 642.445810
115.600000 nan nan 650.425724 527.748227 452.629767 405.495583 309.610054 223.718420 166.740079 nan nan 731.210685 626.990462 445.050722 642.717346
115.650000 nan nan 650.700388 527.972993 452.823948 405.670558 309.745901 223.819124 166.817385 nan nan 731.518184 627.255599 445.241816 642.988876
115.700000 nan nan 650.975048 528.197755 453.018126 405.845528 309.881746 223.919827 166.894690 nan nan 731.825676 627.520730 445.432906 643.260402
115.750000 nan nan 651.249701 528.422512 453.212300 406.020496 310.017588 224.020528 166.971993 nan nan 732.133162 627.785856 445.623992 643.531922
115.800000 nan nan 651.524350 528.647265 453.406470 406.195460 310.153428 224.121227 167.049296 nan nan 732.440643 628.050977 445.815075 643.803437
115.850000 nan nan 651.798993 528.872014 453.600637 406.370422 310.289266 224.221925 167.126597 nan nan 732.748117 628.316092 446.006155 644.074946
115.900000 nan nan 652.073631 529.096759 453.794800 406.545379 310.425101 224.322620 167.203897 nan nan 733.055585 628.581203 446.197230 644.346451
115.950000 nan nan 652.348264 529.321499 453.988959 406.720334 310.560934 224.423314 167.281196 nan nan 733.363048 628.846308 446.388303 644.617950
116.000000 nan nan 652.622891 529.546235 454.183115 406.895286 310.696764 224.524007 167.358493 nan nan 733.670504 629.111409 446.579371 644.889444
116.050000 nan nan 652.897513 529.770967 454.377267 407.070234 310.832592 224.624697 167.435790 nan nan 733.977955 629.376504 446.770436 645.160932
116.100000 nan nan 653.172129 529.995694 454.571415 407.245179 310.968418 224.725386 167.513085 nan nan 734.285399 629.641594 446.961498 645.432416
116.150000 nan nan 653.446741 530.220417 454.765560 407.420120 311.104241 224.826074 167.590379 nan nan 734.592837 629.906679 447.152556 645.703894
116.200000 nan nan 653.721347 530.445136 454.959701 407.595059 311.240061 224.926759 167.667671 nan nan 734.900270 630.171759 447.343610 645.975367
116.250000 nan nan 653.995948 530.669851 455.153838 407.769994 311.375879 225.027443 167.744963 nan nan 735.207696 630.436834 447.534661 646.246834
116.300000 nan nan 654.270543 530.894561 455.347972 407.944926 311.511695 225.128125 167.822253 nan nan 735.515117 630.701904 447.725708 646.518297
116.350000 nan nan 654.545133 531.119268 455.542102 408.119855 311.647508 225.228806 167.899542 nan nan 735.822532 630.966969 447.916751 646.789754
116.400000 nan nan 654.819718 531.343970 455.736229 408.294780 311.783319 225.329484 167.976830 nan nan 736.129940 631.232028 448.107791 647.061206
116.450000 nan nan 655.094298 531.568667 455.930352 408.469703 311.919128 225.430161 168.054117 nan nan 736.437343 631.497083 448.298828 647.332653
116.500000 nan nan 655.368872 531.793361 456.124471 408.644622 312.054934 225.530837 168.131402 nan nan 736.744739 631.762132 448.489861 647.604094
116.550000 nan nan 655.643441 532.018050 456.318587 408.819538 312.190738 225.631510 168.208686 nan nan 737.052130 632.027176 448.680890 647.875531
116.600000 nan nan 655.918005 532.242735 456.512699 408.994450 312.326539 225.732182 168.285969 nan nan 737.359515 632.292216 448.871916 648.146962
116.650000 nan nan 656.192563 532.467415 456.706808 409.169360 312.462338 225.832853 168.363251 nan nan 737.666894 632.557250 449.062938 648.418388
116.700000 nan nan 656.467117 532.692092 456.900913 409.344266 312.598134 225.933521 168.440531 nan nan 737.974267 632.822279 449.253957 648.689808
116.750000 nan nan 656.741665 532.916764 457.095014 409.519169 312.733928 226.034188 168.517811 nan nan 738.281634 633.087303 449.444972 648.961224
116.800000 nan nan 657.016207 533.141432 457.289112 409.694069 312.869720 226.134853 168.595089 nan nan 738.588995 633.352322 449.635984 649.232634
116.850000 nan nan 657.290745 533.366096 457.483206 409.868965 313.005509 226.235517 168.672366 nan nan 738.896350 633.617336 449.826992 649.504039
116.900000 nan nan 657.565277 533.590755 457.677296 410.043858 313.141295 226.336179 168.749642 nan nan 739.203699 633.882345 450.017997 649.775439
116.950000 nan nan 657.839804 533.815410 457.871383 410.218749 313.277080 226.436839 168.826916 nan nan inf 634.147349 450.208998 650.046834
117.000000 nan nan 658.114326 534.040061 458.065466 410.393636 313.412862 226.537497 168.904189 nan nan nan 634.412347 450.399995 650.318224
117.050000 nan nan 658.388842 534.264708 458.259546 410.568519 313.548641 226.638154 168.981461 nan nan nan 634.677341 450.590989 650.589608
117.100000 nan nan 658.663353 534.489351 458.453622 410.743400 313.684418 226.738809 169.058732 nan nan nan 634.942330 450.781979 650.860987
117.150000 nan nan 658.937859 534.713989 458.647694 410.918277 313.820193 226.839463 169.136002 nan nan nan 635.207313 450.972966 651.132361
117.200000 nan nan 659.212360 534.938623 458.841763 411.093151 313.955965 226.940114 169.213270 nan nan nan 635.472292 451.163950 651.403730
117.250000 nan nan 659.486855 535.163253 459.035828 411.268022 314.091735 227.040764 169.290538 nan nan nan 635.737265 451.354929 651.675094
117.300000 nan nan 659.761346 535.387879 459.229890 411.442890 314.227503 227.141413 169.367804 nan nan nan 636.002234 451.545906 651.946452
117.350000 nan nan 660.035831 535.612500 459.423948 411.617754 314.363268 227.242059 169.445069 nan nan nan 636.267197 451.736878 652.217805
117.400000 nan nan 660.310310 535.837117 459.618003 411.792616 314.499031 227.342704 169.522332 nan nan nan 636.532155 451.927848 652.489154
117.450000 nan nan 660.584785 536.061730 459.812054 411.967474 314.634791 227.443348 169.599595 nan nan nan 636.797109 452.118813 652.760497
117.500000 nan nan 660.859254 536.286339 460.006101 412.142329 314.770549 227.543989 169.676856 nan nan nan 637.062057 452.309776 653.031834
117.550000 nan nan 661.133718 536.510944 460.200145 412.317180 314.906305 227.644629 169.754116 nan nan nan 637.327000 452.500734 653.303167
117.600000 nan nan 661.408177 536.735544 460.394185 412.492029 315.042058 227.745268 169.831375 nan nan nan 637.591939 452.691689 653.574495
117.650000 nan nan 661.682631 536.960140 460.588221 412.666874 315.177808 227.845904 169.908633 nan nan nan 637.856872 452.882641 653.845817
117.700000 nan nan 661.957079 537.184732 460.782254 412.841716 315.313557 227.946539 169.985889 nan nan nan 638.121800 453.073589 654.117134
117.750000 nan nan 662.231523 537.409320 460.976284 413.016555 315.449303 228.047172 170.063144 nan nan nan 638.386723 453.264534 654.388446
117.800000 nan nan 662.505961 537.633904 461.170310 413.191391 315.585046 228.147804 170.140398 nan nan nan 638.651641 453.455475 654.659753
117.850000 nan nan 662.780393 537.858483 461.364332 413.366224 315.720788 228.248434 170.217651 nan nan nan 638.916555 453.646412 654.931055
117.900000 nan nan 663.054821 538.083059 461.558351 413.541053 315.856526 228.349062 170.294903 nan nan nan 639.181463 453.837346 655.202351
117.950000 nan nan 663.329243 538.307630 461.752366 413.715879 315.992263 228.449689 170.372153 nan nan nan 639.446366 454.028277 655.473643
118.000000 nan nan 663.603661 538.532196 461.946377 413.890702 316.127997 228.550314 170.449403 nan nan nan 639.711264 454.219204 655.744929
118.050000 nan nan 663.878073 538.756759 462.140385 414.065522 316.263729 228.650937 170.526651 nan nan nan 639.976157 454.410128 656.016211
118.100000 nan nan 664.152479 538.981318 462.334390 414.240339 316.399458 228.751558 170.603898 nan nan nan 640.241045 454.601048 656.287487
118.150000 nan nan 664.426881 539.205872 462.528391 414.415153 316.535185 228.852178 170.681143 nan nan nan 640.505928 454.791964 656.558758
118.200000 nan nan 664.701278 539.430422 462.722388 414.589963 316.670909 228.952796 170.758388 nan nan nan 640.770807 454.982877 656.830023
118.250000 nan nan 664.975669 539.654968 462.916382 414.764770 316.806631 229.053413 170.835631 nan nan nan 641.035680 455.173787 657.101284
118.300000 nan nan 665.250055 539.879510 463.110372 414.939574 316.942351 229.154028 170.912873 nan nan nan 641.300548 455.364693 657.372540
118.350000 nan nan 665.524436 540.104048 463.304359 415.114375 317.078069 229.254641 170.990114 nan nan nan 641.565411 455.555596 657.643790
118.400000 nan nan 665.798812 540.328581 463.498342 415.289173 317.213784 229.355253 171.067354 nan nan nan 641.830269 455.746495 657.915036
118.450000 nan nan 666.073182 540.553110 463.692322 415.463968 317.349496 229.455863 171.144592 nan nan nan 642.095122 455.937390 658.186276
118.500000 nan nan 666.347547 540.777635 463.886298 415.638759 317.485207 229.556471 171.221830 nan nan nan 642.359971 456.128282 658.457511
118.550000 nan nan 666.621908 541.002156 464.080270 415.813547 317.620914 229.657077 171.299066 nan nan nan 642.624814 456.319171 658.728741
118.600000 nan nan 666.896263 541.226673 464.274239 415.988332 317.756620 229.757682 171.376301 nan nan nan 642.889652 456.510056 658.999966
118.650000 nan nan 667.170613 541.451186 464.468204 416.163114 317.892323 229.858286 171.453535 nan nan nan 643.154486 456.700938 659.271186
118.700000 nan nan 667.444957 541.675694 464.662166 416.337893 318.028024 229.958887 171.530767 nan nan nan 643.419314 456.891816 659.542401
118.750000 nan nan 667.719297 541.900199 464.856125 416.512669 318.163722 230.059487 171.607999 nan nan nan 643.684137 457.082691 659.813610
118.800000 nan nan 667.993631 542.124699 465.050079 416.687441 318.299419 230.160085 171.685229 nan nan nan 643.948956 457.273562 660.084815
118.850000 nan nan 668.267961 542.349195 465.244031 416.862210 318.435112 230.260682 171.762458 nan nan nan 644.213769 457.464430 660.356015
118.900000 nan nan 668.542285 542.573687 465.437978 417.036977 318.570804 230.361277 171.839686 nan nan nan 644.478578 457.655294 660.627209
118.950000 nan nan 668.816604 542.798175 465.631922 417.211740 318.706493 230.461870 171.916912 nan nan nan 644.743381 457.846155 660.898398
119.000000 nan nan 669.090918 543.022658 465.825863 417.386500 318.842179 230.562462 171.994138 nan nan nan 645.008180 458.037012 661.169583
119.050000 nan nan 669.365226 543.247138 466.019800 417.561256 318.977864 230.663052 172.071362 nan nan nan 645.272974 458.227866 661.440762
119.100000 nan nan 669.639530 543.471613 466.213734 417.736010 319.113545 230.763640 172.148585 nan nan nan 645.537762 458.418717 661.711936
119.150000 nan nan 669.913828 543.696084 466.407664 417.910760 319.249225 230.864227 172.225807 nan nan nan 645.802546 458.609564 661.983105
119.200000 nan nan 670.188122 543.920551 466.601590 418.085508 319.384902 230.964812 172.303028 nan nan nan 646.067325 458.800407 662.254269
119.250000 nan nan 670.462410 544.145014 466.795514 418.260252 319.520577 231.065395 172.380247 nan nan nan 646.332099 458.991247 662.525428
119.300000 nan nan 670.736693 544.369473 466.989433 418.434993 319.656250 231.165977 172.457466 nan nan nan 646.596868 459.182084 662.796581
119.350000 nan nan 671.010971 544.593928 467.183349 418.609731 319.791920 231.266557 172.534683 nan nan nan 646.861632 459.372917 663.067730
119.400000 nan nan 671.285243 544.818378 467.377262 418.784466 319.927588 231.367136 172.611899 nan nan nan 647.126391 459.563747 663.338874
119.450000 nan nan 671.559511 545.042825 467.571170 418.959197 320.063253 231.467712 172.689114 nan nan nan 647.391145 459.754573 663.610013
119.500000 nan nan 671.833774 545.267267 467.765076 419.133926 320.198916 231.568288 172.766327 nan nan nan 647.655894 459.945396 663.881146
119.550000 nan nan 672.108031 545.491705 467.958978 419.308651 320.334577 231.668861 172.843540 nan nan nan 647.920638 460.136215 664.152275
119.600000 nan nan 672.382283 545.716139 468.152876 419.483374 320.470235 231.769433 172.920751 nan nan nan 648.185378 460.327031 664.423398
119.650000 nan nan 672.656531 545.940569 468.346771 419.658093 320.605891 231.870003 172.997961 nan nan nan 648.450112 460.517844 664.694517
119.700000 nan nan 672.930773 546.164995 468.540663 419.832809 320.741545 231.970572 173.075170 nan nan nan 648.714842 460.708653 664.965630
119.750000 nan nan 673.205010 546.389417 468.734551 420.007522 320.877196 232.071139 173.152378 nan nan nan 648.979566 460.899458 665.236738
119.800000 nan nan 673.479242 546.613834 468.928435 420.182231 321.012846 232.171704 173.229584 nan nan nan 649.244286 461.090260 665.507842
119.850000 nan nan 673.753468 546.838248 469.122316 420.356938 321.148492 232.272268 173.306790 nan nan nan 649.509001 461.281059 665.778940
119.900000 nan nan 674.027690 547.062657 469.316193 420.531642 321.284137 232.372830 173.383994 nan nan nan 649.773711 461.471854 666.050033
119.950000 nan nan 674.301907 547.287062 469.510067 420.706342 321.419779 232.473390 173.461197 nan nan nan 650.038416 461.662646 666.321121
120.000000 nan nan 674.576118 547.511464 469.703938 420.881040 321.555418 232.573949 173.538399 nan nan nan 650.303116 461.853435 666.592204
120.050000 nan nan 674.850325 547.735861 469.897805 421.055734 321.691056 232.674506 173.615600 nan nan nan 650.567811 462.044220 666.863283
120.100000 nan nan 675.124526 547.960254 470.091668 421.230425 321.826691 232.775061 173.692799 nan nan nan 650.832501 462.235001 667.134356
120.150000 nan nan 675.398722 548.184643 470.285528 421.405113 321.962323 232.875615 173.769998 nan nan nan 651.097187 462.425779 667.405424
120.200000 nan nan 675.672913 548.409027 470.479385 421.579798 322.097954 232.976167 173.847195 nan nan nan 651.361867 462.616554 667.676487
120.250000 nan nan 675.947100 548.633408 470.673238 421.754480 322.233582 233.076718 173.924391 nan nan nan 651.626543 462.807325 667.947545
120.300000 nan nan 676.221281 548.857785 470.867087 421.929158 322.369207 233.177267 174.001586 nan nan nan 651.891214 462.998093 668.218598
120.350000 nan nan 676.495457 549.082157 471.060933 422.103834 322.504831 233.277814 174.078779 nan nan nan 652.155880 463.188857 668.489646
120.400000 nan nan 676.769627 549.306526 471.254776 422.278506 322.640452 233.378360 174.155972 nan nan nan 652.420540 463.379618 668.760689
120.450000 nan nan 677.043793 549.530890 471.448615 422.453176 322.776071 233.478904 174.233163 nan nan nan 652.685197 463.570376 669.031727
120.500000 nan nan 677.317954 549.755251 471.642450 422.627842 322.911687 233.579446 174.310353 nan nan nan 652.949848 463.761130 669.302760
120.550000 nan nan 677.592110 549.979607 471.836282 422.802505 323.047301 233.679987 174.387542 nan nan nan 653.214494 463.951881 669.573788
120.600000 nan nan 677.866260 550.203959 472.030111 422.977165 323.182913 233.780526 174.464730 nan nan nan 653.479136 464.142628 669.844811
120.650000 nan nan 678.140406 550.428307 472.223936 423.151822 323.318522 233.881063 174.541917 nan nan nan 653.743772 464.333372 670.115829
120.700000 nan nan 678.414546 550.652651 472.417758 423.326476 323.454129 233.981599 174.619102 nan nan nan 654.008404 464.524113 670.386842
120.750000 nan nan 678.688682 550.876991 472.611576 423.501127 323.589734 234.082133 174.696286 nan nan nan 654.273031 464.714850 670.657851
120.800000 nan nan 678.962812 551.101327 472.805391 423.675775 323.725336 234.182666 174.773469 nan nan nan 654.537653 464.905583 670.928854
120.850000 nan nan 679.236938 551.325659 472.999202 423.850420 323.860937 234.283197 174.850651 nan nan nan 654.802270 465.096314 671.199852
120.900000 nan nan 679.511058 551.549986 473.193010 424.025061 323.996534 234.383726 174.927832 nan nan nan 655.066882 465.287041 671.470845
120.950000 nan nan 679.785173 551.774310 473.386815 424.199700 324.132130 234.484254 175.005012 nan nan nan 655.331490 465.477764 671.741833
121.000000 nan nan 680.059284 551.998630 473.580616 424.374335 324.267723 234.584780 175.082190 nan nan nan 655.596092 465.668484 672.012816
121.050000 nan nan 680.333389 552.222945 473.774413 424.548967 324.403314 234.685305 175.159368 nan nan nan 655.860690 465.859201 672.283794
121.100000 nan nan 680.607489 552.447257 473.968207 424.723597 324.538903 234.785827 175.236544 nan nan nan 656.125283 466.049914 672.554767
121.150000 nan nan 680.881584 552.671564 474.161998 424.898223 324.674489 234.886349 175.313719 nan nan nan 656.389871 466.240624 672.825736
121.200000 nan nan 681.155674 552.895868 474.355785 425.072846 324.810073 234.986868 175.390893 nan nan nan 656.654454 466.431331 673.096699
121.250000 nan nan 681.429759 553.120167 474.549568 425.247466 324.945654 235.087386 175.468065 nan nan nan 656.919033 466.622034 673.367657
121.300000 nan nan 681.703840 553.344462 474.743349 425.422083 325.081234 235.187903 175.545237 nan nan nan 657.183606 466.812734 673.638611
121.350000 nan nan 681.977915 553.568753 474.937125 425.596697 325.216811 235.288417 175.622407 nan nan nan 657.448175 467.003430 673.909559
121.400000 nan nan 682.251985 553.793041 475.130899 425.771308 325.352386 235.388930 175.699576 nan nan nan 657.712739 467.194123 674.180502
121.450000 nan nan 682.526050 554.017324 475.324669 425.945915 325.487958 235.489442 175.776744 nan nan nan 657.977298 467.384813 674.451441
121.500000 nan nan 682.800110 554.241603 475.518435 426.120520 325.623528 235.589952 175.853911 nan nan nan 658.241852 467.575499 674.722374
121.550000 nan nan 683.074165 554.465878 475.712198 426.295122 325.759096 235.690460 175.931077 nan nan nan 658.506401 467.766182 674.993303
121.600000 nan nan 683.348215 554.690149 475.905958 426.469720 325.894661 235.790967 176.008241 nan nan nan 658.770946 467.956861 675.264227
121.650000 nan nan 683.622260 554.914416 476.099714 426.644316 326.030225 235.891472 176.085405 nan nan nan 659.035486 468.147537 675.535145
121.700000 nan nan 683.896300 555.138679 476.293466 426.818908 326.165786 235.991975 176.162567 nan nan nan 659.300020 468.338210 675.806059
121.750000 nan nan 684.170335 555.362938 476.487216 426.993497 326.301344 236.092477 176.239728 nan nan nan 659.564551 468.528879 676.076968
121.800000 nan nan 684.444365 555.587193 476.680961 427.168084 326.436901 236.192977 176.316888 nan nan nan 659.829076 468.719545 676.347872
121.850000 nan nan 684.718390 555.811444 476.874704 427.342667 326.572455 236.293476 176.394047 nan nan nan 660.093596 468.910208 676.618771
121.900000 nan nan 684.992410 556.035691 477.068443 427.517247 326.708006 236.393973 176.471204 nan nan nan 660.358112 469.100867 676.889665
121.950000 nan nan 685.266425 556.259934 477.262178 427.691824 326.843556 236.494468 176.548361 nan nan nan 660.622623 469.291523 677.160554
122.000000 nan nan 685.540435 556.484173 477.455910 427.866398 326.979103 236.594962 176.625516 nan nan nan 660.887129 469.482175 677.431438
122.050000 nan nan 685.814440 556.708408 477.649639 428.040969 327.114648 236.695454 176.702670 nan nan nan 661.151630 469.672824 677.702317
122.100000 nan nan 686.088440 556.932638 477.843364 428.215537 327.250190 236.795945 176.779823 nan nan nan 661.416127 469.863470 677.973191
122.150000 nan nan 686.362435 557.156865 478.037086 428.390102 327.385731 236.896434 176.856975 nan nan nan 661.680618 470.054113 678.244061
122.200000 nan nan 686.636425 557.381088 478.230805 428.564664 327.521269 236.996921 176.934126 nan nan nan 661.945105 470.244752 678.514925
122.250000 nan nan 686.910410 557.605307 478.424520 428.739223 327.656804 237.097407 177.011275 nan nan nan 662.209587 470.435387 678.785785
122.300000 nan nan 687.184390 557.829522 478.618231 428.913779 327.792338 237.197891 177.088423 nan nan nan 662.474065 470.626020 679.056639
122.350000 nan nan 687.458365 558.053732 478.811940 429.088332 327.927869 237.298374 177.165571 nan nan nan 662.738537 470.816649 679.327489
122.400000 nan nan 687.732336 558.277939 479.005644 429.262881 328.063398 237.398854 177.242717 nan nan nan 663.003005 471.007274 679.598334
122.450000 nan nan 688.006301 558.502142 479.199346 429.437428 328.198924 237.499334 177.319862 nan nan nan 663.267468 471.197897 679.869174
122.500000 nan nan 688.280261 558.726341 479.393044 429.611972 328.334449 237.599811 177.397005 nan nan nan 663.531926 471.388516 680.140009
122.550000 nan nan 688.554216 558.950536 479.586738 429.786512 328.469971 237.700288 177.474148 nan nan nan 663.796379 471.579131 680.410839
122.600000 nan nan 688.828167 559.174726 479.780429 429.961050 328.605490 237.800762 177.551289 nan nan nan 664.060828 471.769743 680.681664
122.650000 nan nan 689.102112 559.398913 479.974117 430.135585 328.741008 237.901235 177.628430 nan nan nan 664.325272 471.960352 680.952484
122.700000 nan nan 689.376053 559.623096 480.167801 430.310116 328.876523 238.001706 177.705569 nan nan nan 664.589711 472.150958 681.223300
122.750000 nan nan 689.649988 559.847275 480.361482 430.484645 329.012036 238.102176 177.782707 nan nan nan 664.854145 472.341560 681.494110
122.800000 nan nan 689.923919 560.071450 480.555160 430.659170 329.147547 238.202644 177.859844 nan nan nan 665.118575 472.532159 681.764916
122.850000 nan nan 690.197844 560.295621 480.748834 430.833693 329.283055 238.303111 177.936980 nan nan nan 665.383000 472.722755 682.035717
122.900000 nan nan 690.471765 560.519787 480.942505 431.008212 329.418561 238.403576 178.014114 nan nan nan 665.647420 472.913347 682.306513
122.950000 nan nan 690.745681 560.743950 481.136172 431.182728 329.554065 238.504039 178.091248 nan nan nan 665.911835 473.103936 682.577304
123.000000 nan nan 691.019592 560.968109 481.329836 431.357242 329.689567 238.604501 178.168380 nan nan nan 666.176246 473.294521 682.848090
123.050000 nan nan 691.293497 561.192264 481.523497 431.531752 329.825066 238.704961 178.245511 nan nan nan 666.440651 473.485104 683.118871
123.100000 nan nan 691.567398 561.416415 481.717154 431.706259 329.960563 238.805420 178.322641 nan nan nan 666.705052 473.675682 683.389648
123.150000 nan nan 691.841294 561.640562 481.910808 431.880764 330.096058 238.905876 178.399770 nan nan nan 666.969449 473.866258 683.660419
123.200000 nan nan 692.115185 561.864705 482.104458 432.055265 330.231550 239.006332 178.476898 nan nan nan 667.233840 474.056830 683.931186
123.250000 nan nan 692.389072 562.088844 482.298105 432.229763 330.367040 239.106786 178.554024 nan nan nan 667.498227 474.247399 684.201947
123.300000 nan nan 692.662953 562.312979 482.491749 432.404259 330.502528 239.207238 178.631150 nan nan nan 667.762609 474.437965 684.472704
123.350000 nan nan 692.936829 562.537110 482.685389 432.578751 330.638014 239.307688 178.708274 nan nan nan 668.026986 474.628527 684.743456
123.400000 nan nan 693.210700 562.761238 482.879026 432.753240 330.773497 239.408137 178.785397 nan nan nan 668.291359 474.819086 685.014204
123.450000 nan nan 693.484567 562.985361 483.072660 432.927726 330.908979 239.508585 178.862519 nan nan nan 668.555727 475.009642 685.284946
123.500000 nan nan 693.758429 563.209480 483.266290 433.102210 331.044457 239.609031 178.939640 nan nan nan 668.820090 475.200194 685.555683
123.550000 nan nan 694.032285 563.433595 483.459917 433.276690 331.179934 239.709475 179.016760 nan nan nan 669.084448 475.390743 685.826416
123.600000 nan nan 694.306137 563.657707 483.653540 433.451167 331.315409 239.809918 179.093878 nan nan nan 669.348802 475.581289 686.097144
123.650000 nan nan 694.579984 563.881814 483.847160 433.625641 331.450881 239.910359 179.170996 nan nan nan 669.613151 475.771831 686.367867
123.700000 nan nan 694.853826 564.105917 484.040777 433.800113 331.586351 240.010798 179.248112 nan nan nan 669.877495 475.962370 686.638585
123.750000 nan nan 695.127663 564.330017 484.234390 433.974581 331.721818 240.111236 179.325227 nan nan nan 670.141835 476.152906 686.909298
123.800000 nan nan 695.401495 564.554112 484.428000 434.149046 331.857284 240.211673 179.402341 nan nan nan 670.406169 476.343438 687.180007
123.850000 nan nan 695.675322 564.778204 484.621607 434.323508 331.992747 240.312107 179.479454 nan nan nan 670.670499 476.533968 687.450710
123.900000 nan nan 695.949144 565.002292 484.815210 434.497968 332.128208 240.412540 179.556566 nan nan nan 670.934825 476.724493 687.721409
123.950000 nan nan 696.222962 565.226375 485.008810 434.672424 332.263666 240.512972 179.633677 nan nan nan 671.199145 476.915016 687.992103
124.000000 nan nan 696.496774 565.450455 485.202406 434.846877 332.399123 240.613402 179.710786 nan nan nan 671.463461 477.105535 688.262792
124.050000 nan nan 696.770582 565.674531 485.396000 435.021327 332.534577 240.713831 179.787895 nan nan nan 671.727773 477.296051 688.533476
124.100000 nan nan 697.044385 565.898603 485.589589 435.195775 332.670029 240.814257 179.865002 nan nan nan 671.992079 477.486564 688.804156
124.150000 nan nan 697.318183 566.122671 485.783176 435.370219 332.805478 240.914683 179.942108 nan nan nan 672.256381 477.677073 689.074830
124.200000 nan nan 697.591976 566.346735 485.976759 435.544660 332.940926 241.015106 180.019213 nan nan nan 672.520678 477.867579 689.345500
124.250000 nan nan 697.865764 566.570795 486.170339 435.719098 333.076371 241.115529 180.096317 nan nan nan 672.784971 478.058082 689.616165
124.300000 nan nan 698.139547 566.794851 486.363915 435.893534 333.211814 241.215949 180.173419 nan nan nan 673.049258 478.248582 689.886825
124.350000 nan nan 698.413326 567.018903 486.557488 436.067966 333.347255 241.316368 180.250521 nan nan nan 673.313541 478.439078 690.157481
124.400000 nan nan 698.687099 567.242952 486.751058 436.242396 333.482693 241.416785 180.327622 nan nan nan 673.577820 478.629571 690.428131
