# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.900000 55.170115 34.891594 22.212185 14.246221 9.439088 6.459920 0.522870 -4.578453 -7.766728 52.727562 40.519982 27.515370 20.681433 8.957888 21.708272
69.950000 55.228899 34.934805 22.245508 14.273230 9.462227 6.480628 0.538626 -4.567143 -7.758379 52.784481 40.567539 27.552849 20.713551 8.980636 21.741199
70.000000 55.287703 34.978031 22.278844 14.300250 9.485375 6.501345 0.554390 -4.555828 -7.750026 52.841420 40.615113 27.590340 20.745680 9.003392 21.774138
70.050000 55.346527 35.021272 22.312191 14.327279 9.508531 6.522069 0.570160 -4.544508 -7.741669 52.898378 40.662702 27.627845 20.777821 9.026158 21.807089
70.100000 55.405371 35.064528 22.345550 14.354318 9.531696 6.542801 0.585936 -4.533183 -7.733307 52.955355 40.710308 27.665363 20.809973 9.048932 21.840051
70.150000 55.464234 35.107799 22.378922 14.381366 9.554870 6.563541 0.601719 -4.521853 -7.724942 53.012351 40.757930 27.702895 20.842137 9.071714 21.873025
70.200000 55.523117 35.151085 22.412305 14.408425 9.578052 6.584289 0.617508 -4.510518 -7.716572 53.069366 40.805568 27.740439 20.874312 9.094506 21.906011
70.250000 55.582020 35.194386 22.445699 14.435494 9.601243 6.605046 0.633304 -4.499178 -7.708198 53.126401 40.853223 27.777996 20.906499 9.117305 21.939008
70.300000 55.640942 35.237701 22.479106 14.462573 9.624443 6.625810 0.649106 -4.487832 -7.699820 53.183454 40.900894 27.815567 20.938698 9.140114 21.972017
70.350000 55.699885 35.281032 22.512525 14.489661 9.647652 6.646582 0.664914 -4.476482 -7.691438 53.240527 40.948581 27.853151 20.970907 9.162931 22.005038
70.400000 55.758846 35.324377 22.545955 14.516760 9.670869 6.667362 0.680729 -4.465127 -7.683052 53.297619 40.996284 27.890748 21.003129 9.185756 22.038071
70.450000 55.817828 35.367737 22.579397 14.543868 9.694095 6.688150 0.696551 -4.453766 -7.674661 53.354730 41.044003 27.928358 21.035361 9.208590 22.071116
70.500000 55.876829 35.411113 22.612851 14.570986 9.717330 6.708946 0.712378 -4.442401 -7.666267 53.411860 41.091739 27.965981 21.067606 9.231433 22.104172
70.550000 55.935850 35.454503 22.646317 14.598114 9.740573 6.729749 0.728213 -4.431030 -7.657868 53.469009 41.139491 28.003617 21.099861 9.254284 22.137239
70.600000 55.994891 35.497908 22.679795 14.625252 9.763826 6.750561 0.744053 -4.419654 -7.649465 53.526177 41.187259 28.041266 21.132128 9.277144 22.170319
70.650000 56.053951 35.541327 22.713284 14.652400 9.787086 6.771381 0.759900 -4.408274 -7.641058 53.583364 41.235043 28.078929 21.164407 9.300012 22.203410
70.700000 56.113031 35.584762 22.746786 14.679558 9.810356 6.792209 0.775754 -4.396888 -7.632647 53.640570 41.282844 28.116604 21.196697 9.322889 22.236513
70.750000 56.172130 35.628211 22.780299 14.706725 9.833634 6.813044 0.791614 -4.385497 -7.624232 53.697796 41.330660 28.154293 21.228998 9.345775 22.269628
70.800000 56.231249 35.671676 22.813824 14.733903 9.856921 6.833888 0.807480 -4.374101 -7.615813 53.755040 41.378493 28.191995 21.261311 9.368669 22.302754
70.850000 56.290388 35.715155 22.847360 14.761090 9.880216 6.854739 0.823353 -4.362701 -7.607389 53.812303 41.426342 28.229709 21.293635 9.391571 22.335892
70.900000 56.349546 35.758649 22.880909 14.788287 9.903520 6.875598 0.839232 -4.351295 -7.598961 53.869586 41.474207 28.267437 21.325971 9.414482 22.369042
70.950000 56.408724 35.802157 22.914469 14.815494 9.926833 6.896466 0.855117 -4.339884 -7.590530 53.926887 41.522089 28.305178 21.358318 9.437402 22.402203
71.000000 56.467922 35.845681 22.948041 14.842711 9.950154 6.917341 0.871009 -4.328468 -7.582094 53.984208 41.569986 28.342932 21.390677 9.460330 22.435376
71.050000 55.793706 35.355496 22.574698 14.543986 9.697166 6.693074 0.705252 -4.441672 -7.660309 53.332031 41.028446 27.920489 21.031582 9.211958 22.066719
71.100000 55.852382 35.398632 22.607969 14.570956 9.720274 6.713758 0.720995 -4.430366 -7.651957 53.388845 41.075919 27.957906 21.063650 9.234678 22.099594
71.150000 55.911076 35.441784 22.641252 14.597937 9.743392 6.734449 0.736745 -4.419055 -7.643601 53.445678 41.123408 27.995335 21.095729 9.257405 22.132481
71.200000 55.969790 35.484949 22.674546 14.624927 9.766518 6.755149 0.752501 -4.407739 -7.635241 53.502530 41.170912 28.032778 21.127820 9.280141 22.165380
71.250000 56.028523 35.528130 22.707852 14.651927 9.789653 6.775856 0.768264 -4.396417 -7.626877 53.559401 41.218433 28.070233 21.159922 9.302885 22.198289
71.300000 56.087276 35.571325 22.741170 14.678936 9.812796 6.796571 0.784033 -4.385091 -7.618508 53.616290 41.265970 28.107702 21.192035 9.325638 22.231211
71.350000 56.146048 35.614535 22.774499 14.705956 9.835948 6.817294 0.799808 -4.373760 -7.610136 53.673199 41.313522 28.145183 21.224159 9.348400 22.264144
71.400000 56.204839 35.657759 22.807840 14.732985 9.859108 6.838025 0.815589 -4.362424 -7.601760 53.730126 41.361090 28.182677 21.256295 9.371169 22.297088
71.450000 56.263650 35.700998 22.841192 14.760024 9.882277 6.858763 0.831377 -4.351083 -7.593379 53.787072 41.408675 28.220184 21.288442 9.393948 22.330044
71.500000 56.322480 35.744252 22.874557 14.787072 9.905454 6.879510 0.847171 -4.339737 -7.584995 53.844037 41.456275 28.257704 21.320600 9.416734 22.363012
71.550000 56.381329 35.787520 22.907932 14.814130 9.928640 6.900264 0.862971 -4.328386 -7.576606 53.901020 41.503891 28.295237 21.352769 9.439529 22.395991
71.600000 56.440198 35.830803 22.941320 14.841198 9.951834 6.921026 0.878778 -4.317030 -7.568214 53.958022 41.551524 28.332783 21.384950 9.462333 22.428981
71.650000 56.499085 35.874101 22.974719 14.868276 9.975037 6.941795 0.894591 -4.305670 -7.559817 54.015043 41.599172 28.370341 21.417142 9.485144 22.461983
71.700000 56.557993 35.917413 23.008129 14.895363 9.998249 6.962573 0.910410 -4.294304 -7.551416 54.072083 41.646836 28.407913 21.449345 9.507965 22.494997
71.750000 56.616919 35.960739 23.041552 14.922460 10.021469 6.983358 0.926236 -4.282933 -7.543012 54.129141 41.694515 28.445497 21.481559 9.530793 22.528022
71.800000 56.675865 36.004081 23.074985 14.949567 10.044697 7.004151 0.942067 -4.271557 -7.534603 54.186218 41.742211 28.483094 21.513785 9.553630 22.561058
71.850000 56.734830 36.047436 23.108431 14.976683 10.067934 7.024952 0.957906 -4.260177 -7.526190 54.243314 41.789923 28.520704 21.546022 9.576476 22.594106
71.900000 56.793814 36.090807 23.141888 15.003809 10.091180 7.045761 0.973750 -4.248791 -7.517773 54.300429 41.837650 28.558327 21.578270 9.599329 22.627165
71.950000 56.852818 36.134192 23.175356 15.030945 10.114434 7.066577 0.989601 -4.237401 -7.509352 54.357562 41.885394 28.595962 21.610529 9.622192 22.660236
72.000000 56.911841 36.177591 23.208836 15.058090 10.137696 7.087401 1.005457 -4.226005 -7.500927 54.414714 41.933153 28.633611 21.642799 9.645062 22.693318
72.050000 56.970883 36.221005 23.242328 15.085245 10.160967 7.108233 1.021321 -4.214605 -7.492498 54.471884 41.980928 28.671272 21.675081 9.667941 22.726412
72.100000 57.029944 36.264434 23.275831 15.112410 10.184247 7.129073 1.037190 -4.203200 -7.484065 54.529074 42.028719 28.708946 21.707374 9.690828 22.759517
72.150000 57.089024 36.307877 23.309346 15.139584 10.207535 7.149920 1.053066 -4.191790 -7.475628 54.586281 42.076526 28.746633 21.739678 9.713724 22.792633
72.200000 57.148124 36.351334 23.342872 15.166768 10.230831 7.170775 1.068947 -4.180375 -7.467187 54.643508 42.124348 28.784332 21.771993 9.736628 22.825761
72.250000 57.207243 36.394806 23.376410 15.193961 10.254136 7.191638 1.084836 -4.168955 -7.458742 54.700753 42.172186 28.822045 21.804319 9.759540 22.858901
72.300000 57.266381 36.438293 23.409959 15.221164 10.277449 7.212509 1.100730 -4.157530 -7.450293 54.758017 42.220041 28.859770 21.836657 9.782461 22.892051
72.350000 57.325538 36.481794 23.443520 15.248377 10.300771 7.233387 1.116631 -4.146100 -7.441840 54.815299 42.267911 28.897508 21.869005 9.805390 22.925214
72.400000 57.384714 36.525309 23.477092 15.275600 10.324101 7.254273 1.132538 -4.134665 -7.433383 54.872600 42.315796 28.935259 21.901365 9.828327 22.958387
72.450000 57.443910 36.568839 23.510676 15.302832 10.347440 7.275167 1.148451 -4.123226 -7.424922 54.929920 42.363698 28.973022 21.933736 9.851273 22.991572
72.500000 57.503124 36.612384 23.544271 15.330073 10.370787 7.296068 1.164370 -4.111781 -7.416457 54.987258 42.411615 29.010798 21.966118 9.874227 23.024768
72.550000 57.562358 36.655943 23.577878 15.357324 10.394143 7.316977 1.180296 -4.100332 -7.407987 55.044614 42.459548 29.048587 21.998511 9.897189 23.057976
72.600000 57.621611 36.699516 23.611496 15.384585 10.417507 7.337894 1.196227 -4.088878 -7.399514 55.101990 42.507497 29.086389 22.030916 9.920160 23.091195
72.650000 57.680883 36.743104 23.645126 15.411856 10.440879 7.358819 1.212165 -4.077419 -7.391037 55.159383 42.555461 29.124203 22.063331 9.943139 23.124425
72.700000 57.740174 36.786706 23.678767 15.439136 10.464260 7.379751 1.228110 -4.065955 -7.382556 55.216796 42.603442 29.162030 22.095758 9.966126 23.157667
72.750000 57.799484 36.830323 23.712420 15.466425 10.487650 7.400691 1.244060 -4.054486 -7.374071 55.274227 42.651438 29.199870 22.128195 9.989122 23.190920
72.800000 57.858813 36.873954 23.746084 15.493724 10.511047 7.421639 1.260017 -4.043012 -7.365582 55.331676 42.699450 29.237723 22.160644 10.012126 23.224185
72.850000 57.918162 36.917599 23.779760 15.521033 10.534453 7.442594 1.275979 -4.031533 -7.357089 55.389144 42.747477 29.275588 22.193104 10.035138 23.257460
72.900000 57.977529 36.961259 23.813447 15.548351 10.557868 7.463557 1.291948 -4.020050 -7.348592 55.446630 42.795520 29.313466 22.225575 10.058158 23.290748
72.950000 58.036916 37.004933 23.847146 15.575679 10.581291 7.484528 1.307924 -4.008562 -7.340091 55.504135 42.843579 29.351356 22.258057 10.081187 23.324046
73.000000 58.096321 37.048622 23.880856 15.603016 10.604722 7.505506 1.323905 -3.997068 -7.331586 55.561659 42.891654 29.389260 22.290550 10.104224 23.357356
73.050000 58.155746 37.092325 23.914577 15.630363 10.628162 7.526492 1.339893 -3.985570 -7.323077 55.619200 42.939744 29.427175 22.323054 10.127269 23.390677
73.100000 58.215189 37.136043 23.948310 15.657720 10.651610 7.547486 1.355886 -3.974067 -7.314564 55.676761 42.987850 29.465104 22.355570 10.150323 23.424009
73.150000 58.274652 37.179774 23.982054 15.685086 10.675067 7.568487 1.371886 -3.962560 -7.306047 55.734340 43.035971 29.503045 22.388096 10.173385 23.457353
73.200000 58.334133 37.223521 24.015810 15.712461 10.698531 7.589496 1.387893 -3.951047 -7.297526 55.791937 43.084108 29.540999 22.420633 10.196455 23.490708
73.250000 58.393634 37.267281 24.049577 15.739846 10.722005 7.610513 1.403905 -3.939529 -7.289001 55.849552 43.132261 29.578966 22.453182 10.219533 23.524074
73.300000 58.453153 37.311056 24.083355 15.767241 10.745486 7.631537 1.419923 -3.928007 -7.280472 55.907187 43.180430 29.616945 22.485741 10.242620 23.557452
73.350000 58.512692 37.354845 24.117145 15.794645 10.768976 7.652569 1.435948 -3.916480 -7.271939 55.964839 43.228614 29.654937 22.518312 10.265714 23.590840
73.400000 58.572249 37.398649 24.150947 15.822058 10.792474 7.673608 1.451979 -3.904948 -7.263403 56.022510 43.276814 29.692941 22.550893 10.288818 23.624240
73.450000 58.631825 37.442467 24.184759 15.849482 10.815981 7.694656 1.468016 -3.893411 -7.254862 56.080199 43.325029 29.730958 22.583486 10.311929 23.657652
73.500000 58.691421 37.486299 24.218583 15.876914 10.839496 7.715710 1.484059 -3.881869 -7.246317 56.137907 43.373260 29.768988 22.616089 10.335048 23.691074
73.550000 58.751035 37.530145 24.252418 15.904356 10.863019 7.736773 1.500108 -3.870323 -7.237769 56.195633 43.421506 29.807030 22.648704 10.358176 23.724508
73.600000 58.810668 37.574006 24.286265 15.931808 10.886551 7.757843 1.516163 -3.858772 -7.229216 56.253377 43.469768 29.845085 22.681329 10.381312 23.757953
73.650000 58.870320 37.617881 24.320123 15.959269 10.910091 7.778920 1.532225 -3.847216 -7.220660 56.311140 43.518046 29.883152 22.713966 10.404456 23.791409
73.700000 58.929991 37.661770 24.353993 15.986739 10.933639 7.800006 1.548292 -3.835655 -7.212099 56.368921 43.566339 29.921232 22.746613 10.427609 23.824877
73.750000 58.989681 37.705674 24.387873 16.014219 10.957196 7.821098 1.564366 -3.824089 -7.203535 56.426720 43.614648 29.959325 22.779272 10.450769 23.858356
73.800000 59.049390 37.749591 24.421765 16.041708 10.980761 7.842199 1.580446 -3.812518 -7.194967 56.484538 43.662972 29.997430 22.811941 10.473938 23.891846
73.850000 59.109117 37.793523 24.455669 16.069207 11.004334 7.863307 1.596532 -3.800943 -7.186395 56.542374 43.711312 30.035547 22.844621 10.497115 23.925347
73.900000 59.168863 37.837470 24.489583 16.096715 11.027916 7.884422 1.612624 -3.789363 -7.177818 56.600228 43.759668 30.073678 22.877313 10.520300 23.958859
73.950000 59.228629 37.881430 24.523509 16.124233 11.051505 7.905545 1.628722 -3.777778 -7.169238 56.658101 43.808038 30.111820 22.910015 10.543493 23.992383
74.000000 59.288413 37.925405 24.557447 16.151760 11.075104 7.926676 1.644827 -3.766188 -7.160654 56.715992 43.856425 30.149976 22.942728 10.566695 24.025917
74.050000 59.348215 37.969394 24.591395 16.179297 11.098710 7.947814 1.660937 -3.754594 -7.152067 56.773901 43.904827 30.188143 22.975452 10.589904 24.059463
74.100000 59.408037 38.013397 24.625355 16.206843 11.122325 7.968960 1.677054 -3.742994 -7.143475 56.831828 43.953244 30.226324 23.008188 10.613122 24.093020
74.150000 59.467877 38.057414 24.659326 16.234398 11.145948 7.990114 1.693176 -3.731390 -7.134879 56.889774 44.001677 30.264516 23.040934 10.636348 24.126588
74.200000 59.527737 38.101446 24.693309 16.261963 11.169579 8.011275 1.709305 -3.719781 -7.126280 56.947738 44.050125 30.302722 23.073691 10.659582 24.160168
74.250000 59.587615 38.145492 24.727302 16.289537 11.193218 8.032443 1.725440 -3.708168 -7.117676 57.005720 44.098589 30.340939 23.106458 10.682825 24.193758
74.300000 59.647511 38.189551 24.761307 16.317121 11.216866 8.053619 1.741581 -3.696549 -7.109069 57.063720 44.147068 30.379170 23.139237 10.706075 24.227360
74.350000 59.707427 38.233625 24.795323 16.344714 11.240522 8.074803 1.757728 -3.684926 -7.100457 57.121738 44.195563 30.417412 23.172027 10.729333 24.260973
74.400000 59.767361 38.277714 24.829351 16.372316 11.264186 8.095994 1.773881 -3.673298 -7.091842 57.179775 44.244073 30.455667 23.204827 10.752600 24.294596
74.450000 59.062818 37.765046 24.438507 16.059272 10.998828 7.860582 1.599473 -3.792912 -7.174976 56.498209 43.677862 30.013631 22.828839 10.492055 23.908639
74.500000 59.122222 37.808742 24.472229 16.086624 11.022276 7.881579 1.615476 -3.781396 -7.166446 56.555732 43.725941 30.051544 22.861345 10.515110 23.941960
74.550000 59.181645 37.852451 24.505961 16.113986 11.045733 7.902583 1.631484 -3.769875 -7.157912 56.613273 43.774035 30.089469 22.893861 10.538172 23.975293
74.600000 59.241086 37.896174 24.539705 16.141357 11.069197 7.923594 1.647498 -3.758349 -7.149375 56.670832 43.822144 30.127406 22.926388 10.561242 24.008637
74.650000 59.300545 37.939911 24.573460 16.168737 11.092670 7.944613 1.663519 -3.746818 -7.140833 56.728408 43.870269 30.165356 22.958926 10.584321 24.041992
74.700000 59.360023 37.983663 24.607227 16.196126 11.116151 7.965640 1.679545 -3.735283 -7.132288 56.786003 43.918409 30.203318 22.991475 10.607407 24.075357
74.750000 59.419519 38.027428 24.641004 16.223525 11.139640 7.986674 1.695577 -3.723743 -7.123739 56.843616 43.966564 30.241293 23.024034 10.630502 24.108734
74.800000 59.479034 38.071207 24.674792 16.250933 11.163137 8.007715 1.711616 -3.712198 -7.115186 56.901246 44.014734 30.279279 23.056604 10.653604 24.142122
74.850000 59.538568 38.115000 24.708592 16.278350 11.186643 8.028764 1.727660 -3.700649 -7.106629 56.958895 44.062919 30.317278 23.089185 10.676715 24.175520
74.900000 59.598119 38.158807 24.742402 16.305777 11.210156 8.049820 1.743710 -3.689095 -7.098069 57.016561 44.111120 30.355289 23.121776 10.699833 24.208930
74.950000 59.657690 38.202628 24.776224 16.333213 11.233678 8.070884 1.759767 -3.677536 -7.089504 57.074245 44.159336 30.393313 23.154378 10.722960 24.242350
75.000000 59.717278 38.246463 24.810056 16.360658 11.257208 8.091954 1.775829 -3.665972 -7.080936 57.131947 44.207567 30.431349 23.186991 10.746094 24.275782
75.050000 59.776885 38.290312 24.843900 16.388112 11.280746 8.113033 1.791897 -3.654404 -7.072364 57.189667 44.255813 30.469397 23.219615 10.769237 24.309224
75.100000 59.836511 38.334174 24.877755 16.415575 11.304292 8.134119 1.807971 -3.642831 -7.063788 57.247405 44.304075 30.507457 23.252249 10.792387 24.342677
75.150000 59.896155 38.378051 24.911620 16.443048 11.327846 8.155212 1.824052 -3.631254 -7.055208 57.305161 44.352351 30.545530 23.284894 10.815546 24.376142
75.200000 59.955817 38.421941 24.945497 16.470530 11.351408 8.176312 1.840138 -3.619671 -7.046625 57.362934 44.400643 30.583614 23.317549 10.838712 24.409617
75.250000 60.015498 38.465845 24.979385 16.498021 11.374978 8.197420 1.856230 -3.608085 -7.038037 57.420726 44.448949 30.621711 23.350216 10.861886 24.443103
75.300000 60.075196 38.509763 25.013284 16.525521 11.398556 8.218536 1.872328 -3.596493 -7.029446 57.478535 44.497271 30.659820 23.382893 10.885069 24.476600
75.350000 60.134914 38.553695 25.047194 16.553030 11.422142 8.239658 1.888432 -3.584897 -7.020851 57.536362 44.545608 30.697942 23.415580 10.908259 24.510107
75.400000 60.194649 38.597641 25.081114 16.580549 11.445737 8.260788 1.904542 -3.573296 -7.012252 57.594207 44.593960 30.736075 23.448279 10.931457 24.543626
75.450000 60.254403 38.641601 25.115046 16.608077 11.469339 8.281926 1.920657 -3.561690 -7.003650 57.652069 44.642327 30.774221 23.480988 10.954663 24.577156
75.500000 60.314175 38.685574 25.148989 16.635614 11.492950 8.303071 1.936779 -3.550080 -6.995043 57.709949 44.690709 30.812379 23.513707 10.977878 24.610696
75.550000 60.373966 38.729562 25.182943 16.663160 11.516568 8.324223 1.952907 -3.538465 -6.986433 57.767848 44.739107 30.850549 23.546437 11.001100 24.644247
75.600000 60.433775 38.773563 25.216907 16.690715 11.540195 8.345382 1.969040 -3.526846 -6.977819 57.825763 44.787519 30.888731 23.579178 11.024330 24.677810
75.650000 60.493602 38.817578 25.250883 16.718279 11.563830 8.366549 1.985180 -3.515222 -6.969201 57.883697 44.835946 30.926925 23.611929 11.047568 24.711383
75.700000 60.553447 38.861606 25.284870 16.745853 11.587472 8.387723 2.001325 -3.503593 -6.960580 57.941648 44.884389 30.965132 23.644691 11.070813 24.744966
75.750000 60.613310 38.905649 25.318867 16.773435 11.611123 8.408904 2.017477 -3.491960 -6.951955 57.999617 44.932846 31.003351 23.677464 11.094067 24.778561
75.800000 60.673192 38.949705 25.352876 16.801027 11.634782 8.430093 2.033634 -3.480322 -6.943325 58.057603 44.981318 31.041581 23.710247 11.117329 24.812166
75.850000 60.733092 38.993775 25.386895 16.828628 11.658448 8.451289 2.049797 -3.468679 -6.934693 58.115608 45.029806 31.079824 23.743041 11.140598 24.845783
75.900000 60.793010 39.037859 25.420925 16.856238 11.682123 8.472493 2.065966 -3.457032 -6.926056 58.173630 45.078308 31.118079 23.775845 11.163876 24.879410
75.950000 60.852946 39.081956 25.454966 16.883857 11.705806 8.493703 2.082141 -3.445380 -6.917415 58.231669 45.126826 31.156346 23.808660 11.187161 24.913048
76.000000 60.912901 39.126067 25.489018 16.911485 11.729496 8.514921 2.098322 -3.433723 -6.908771 58.289726 45.175358 31.194625 23.841485 11.210454 24.946696
76.050000 60.972873 39.170192 25.523081 16.939122 11.753195 8.536146 2.114508 -3.422062 -6.900123 58.347801 45.223905 31.232916 23.874321 11.233755 24.980356
76.100000 61.032864 39.214331 25.557155 16.966769 11.776902 8.557379 2.130701 -3.410397 -6.891471 58.405894 45.272467 31.271220 23.907168 11.257064 25.014026
76.150000 61.092873 39.258483 25.591240 16.994424 11.800616 8.578619 2.146899 -3.398726 -6.882816 58.464004 45.321044 31.309535 23.940025 11.280381 25.047707
76.200000 61.152900 39.302649 25.625336 17.022089 11.824339 8.599866 2.163104 -3.387051 -6.874157 58.522131 45.369636 31.347862 23.972893 11.303706 25.081398
76.250000 61.212945 39.346828 25.659442 17.049762 11.848069 8.621120 2.179314 -3.375372 -6.865494 58.580276 45.418243 31.386202 24.005771 11.327038 25.115101
76.300000 61.273008 39.391021 25.693559 17.077445 11.871808 8.642382 2.195530 -3.363688 -6.856827 58.638439 45.466865 31.424553 24.038659 11.350379 25.148814
76.350000 61.333089 39.435228 25.727688 17.105136 11.895554 8.663651 2.211752 -3.351999 -6.848156 58.696619 45.515502 31.462917 24.071558 11.373727 25.182538
76.400000 61.393189 39.479449 25.761827 17.132837 11.919309 8.684927 2.227979 -3.340306 -6.839482 58.754817 45.564153 31.501292 24.104468 11.397083 25.216273
76.450000 61.453306 39.523683 25.795976 17.160547 11.943071 8.706210 2.244213 -3.328608 -6.830804 58.813033 45.612820 31.539680 24.137388 11.420447 25.250018
76.500000 61.513441 39.567931 25.830137 17.188265 11.966841 8.727501 2.260452 -3.316906 -6.822123 58.871265 45.661501 31.578079 24.170318 11.443818 25.283774
76.550000 61.573595 39.612192 25.864308 17.215993 11.990619 8.748799 2.276697 -3.305199 -6.813437 58.929516 45.710197 31.616491 24.203259 11.467198 25.317541
76.600000 61.633766 39.656467 25.898491 17.243730 12.014406 8.770104 2.292948 -3.293487 -6.804748 58.987784 45.758908 31.654914 24.236211 11.490585 25.351318
76.650000 61.693956 39.700756 25.932684 17.271476 12.038200 8.791416 2.309205 -3.281771 -6.796055 59.046069 45.807634 31.693349 24.269173 11.513980 25.385106
76.700000 61.754163 39.745058 25.966887 17.299231 12.062001 8.812736 2.325468 -3.270051 -6.787358 59.104372 45.856375 31.731797 24.302145 11.537383 25.418905
76.750000 61.814388 39.789374 26.001102 17.326994 12.085811 8.834062 2.341736 -3.258325 -6.778658 59.162692 45.905130 31.770256 24.335128 11.560794 25.452714
76.800000 61.874632 39.833703 26.035327 17.354767 12.109629 8.855396 2.358011 -3.246596 -6.769954 59.221029 45.953900 31.808727 24.368121 11.584212 25.486535
76.850000 61.934893 39.878046 26.069564 17.382549 12.133454 8.876738 2.374291 -3.234861 -6.761246 59.279384 46.002685 31.847210 24.401125 11.607638 25.520365
76.900000 61.995172 39.922402 26.103810 17.410339 12.157288 8.898086 2.390577 -3.223122 -6.752535 59.337757 46.051485 31.885706 24.434139 11.631072 25.554207
76.950000 62.055469 39.966772 26.138068 17.438139 12.181129 8.919441 2.406868 -3.211379 -6.743820 59.396146 46.100299 31.924213 24.467163 11.654514 25.588059
77.000000 62.115784 40.011155 26.172336 17.465948 12.204978 8.940804 2.423166 -3.199631 -6.735101 59.454554 46.149128 31.962731 24.500198 11.677963 25.621921
77.050000 62.176117 40.055552 26.206615 17.493765 12.228835 8.962174 2.439469 -3.187879 -6.726378 59.512978 46.197972 32.001262 24.533243 11.701421 25.655794
77.100000 62.236468 40.099963 26.240905 17.521592 12.252700 8.983551 2.455778 -3.176122 -6.717652 59.571420 46.246831 32.039805 24.566299 11.724886 25.689678
77.150000 62.296836 40.144387 26.275205 17.549427 12.276573 9.004935 2.472093 -3.164360 -6.708922 59.629879 46.295704 32.078359 24.599365 11.748358 25.723573
77.200000 62.357223 40.188824 26.309517 17.577271 12.300454 9.026327 2.488413 -3.152594 -6.700188 59.688356 46.344592 32.116926 24.632441 11.771839 25.757478
77.250000 62.417627 40.233275 26.343838 17.605125 12.324342 9.047725 2.504740 -3.140823 -6.691451 59.746849 46.393495 32.155504 24.665528 11.795327 25.791393
77.300000 62.478049 40.277739 26.378171 17.632987 12.348238 9.069131 2.521072 -3.129048 -6.682710 59.805360 46.442412 32.194094 24.698625 11.818823 25.825319
77.350000 62.538489 40.322217 26.412514 17.660858 12.372142 9.090543 2.537410 -3.117269 -6.673965 59.863889 46.491344 32.232696 24.731732 11.842326 25.859256
77.400000 62.598946 40.366708 26.446868 17.688738 12.396054 9.111963 2.553753 -3.105485 -6.665217 59.922434 46.540291 32.271310 24.764849 11.865838 25.893203
77.450000 62.659422 40.411212 26.481232 17.716627 12.419974 9.133390 2.570102 -3.093696 -6.656465 59.980997 46.589252 32.309935 24.797977 11.889357 25.927161
77.500000 62.719915 40.455730 26.515608 17.744525 12.443901 9.154825 2.586458 -3.081903 -6.647709 60.039577 46.638228 32.348573 24.831116 11.912883 25.961129
77.550000 62.780426 40.500261 26.549993 17.772431 12.467837 9.176266 2.602818 -3.070105 -6.638949 60.098175 46.687218 32.387222 24.864264 11.936418 25.995108
77.600000 62.840954 40.544806 26.584390 17.800347 12.491780 9.197714 2.619185 -3.058303 -6.630186 60.156789 46.736224 32.425883 24.897423 11.959960 26.029098
77.650000 62.901500 40.589364 26.618797 17.828271 12.515730 9.219170 2.635557 -3.046497 -6.621420 60.215421 46.785243 32.464556 24.930592 11.983509 26.063098
77.700000 62.962064 40.633936 26.653214 17.856204 12.539689 9.240632 2.651935 -3.034686 -6.612649 60.274070 46.834277 32.503240 24.963772 12.007067 26.097108
77.750000 63.022646 40.678520 26.687643 17.884146 12.563655 9.262102 2.668319 -3.022870 -6.603875 60.332736 46.883326 32.541936 24.996961 12.030632 26.131129
77.800000 63.083245 40.723118 26.722081 17.912097 12.587630 9.283579 2.684708 -3.011050 -6.595098 60.391419 46.932390 32.580644 25.030161 12.054205 26.165160
77.850000 63.143862 40.767730 26.756531 17.940057 12.611611 9.305063 2.701103 -2.999226 -6.586316 60.450119 46.981467 32.619364 25.063371 12.077785 26.199202
77.900000 63.204497 40.812355 26.790991 17.968025 12.635601 9.326554 2.717504 -2.987397 -6.577531 60.508837 47.030560 32.658095 25.096592 12.101373 26.233254
77.950000 62.468334 40.276246 26.381897 17.640047 12.357341 9.079517 2.534072 -3.113701 -6.665799 59.796630 46.438625 32.195627 24.702988 11.828132 25.829255
78.000000 62.528431 40.320471 26.416047 17.667761 12.381112 9.100810 2.550320 -3.101985 -6.657101 59.854826 46.487279 32.234011 24.735908 11.851504 25.863001
78.050000 62.588544 40.364710 26.450207 17.695485 12.404890 9.122111 2.566573 -3.090265 -6.648399 59.913039 46.535948 32.272406 24.768839 11.874884 25.896756
78.100000 62.648675 40.408963 26.484377 17.723217 12.428676 9.143418 2.582832 -3.078541 -6.639694 59.971268 46.584631 32.310813 24.801780 11.898272 25.930522
