# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.100000 128.869424 89.075026 64.004838 48.125846 38.468499 32.443431 20.301556 9.627159 2.728342 124.089832 100.149418 74.514905 60.963070 37.497675 63.003947
78.150000 128.962876 89.143999 64.058269 48.169352 38.505921 32.477032 20.327375 9.645987 2.742517 124.180352 100.225222 74.574868 61.014606 37.534483 63.056755
78.200000 129.056326 89.212971 64.111699 48.212857 38.543343 32.510633 20.353194 9.664816 2.756691 124.270871 100.301025 74.634829 61.066141 37.571291 63.109562
78.250000 129.149774 89.281941 64.165129 48.256362 38.580764 32.544234 20.379012 9.683645 2.770866 124.361388 100.376825 74.694789 61.117675 37.608098 63.162368
78.300000 129.243219 89.350910 64.218557 48.299866 38.618185 32.577835 20.404831 9.702474 2.785041 124.451902 100.452624 74.754747 61.169208 37.644904 63.215173
78.350000 129.336662 89.419877 64.271984 48.343369 38.655605 32.611436 20.430650 9.721303 2.799217 124.542414 100.528421 74.814705 61.220740 37.681711 63.267977
78.400000 129.430103 89.488843 64.325411 48.386872 38.693025 32.645036 20.456468 9.740132 2.813393 124.632923 100.604217 74.874661 61.272272 37.718517 63.320780
78.450000 129.523541 89.557807 64.378836 48.430373 38.730445 32.678635 20.482287 9.758962 2.827569 124.723431 100.680011 74.934616 61.323802 37.755322 63.373582
78.500000 129.616977 89.626770 64.432261 48.473875 38.767864 32.712235 20.508105 9.777792 2.841746 124.813936 100.755803 74.994570 61.375332 37.792127 63.426383
78.550000 129.710410 89.695731 64.485684 48.517375 38.805282 32.745834 20.533924 9.796622 2.855923 124.904439 100.831593 75.054523 61.426860 37.828932 63.479184
78.600000 129.803842 89.764690 64.539106 48.560876 38.842701 32.779433 20.559742 9.815452 2.870100 124.994940 100.907382 75.114474 61.478388 37.865736 63.531983
78.650000 129.897271 89.833648 64.592528 48.604375 38.880118 32.813031 20.585561 9.834282 2.884278 125.085438 100.983168 75.174425 61.529915 37.902540 63.584781
78.700000 129.990697 89.902605 64.645948 48.647874 38.917536 32.846630 20.611379 9.853113 2.898456 125.175934 101.058954 75.234374 61.581441 37.939343 63.637579
78.750000 130.084121 89.971560 64.699368 48.691372 38.954953 32.880228 20.637197 9.871943 2.912635 125.266428 101.134737 75.294322 61.632966 37.976146 63.690375
78.800000 130.177543 90.040514 64.752786 48.734869 38.992369 32.913825 20.663015 9.890774 2.926813 125.356920 101.210518 75.354269 61.684490 38.012949 63.743170
78.850000 130.270963 90.109466 64.806204 48.778366 39.029785 32.947422 20.688834 9.909605 2.940993 125.447410 101.286298 75.414214 61.736013 38.049751 63.795965
78.900000 130.364380 90.178417 64.859621 48.821862 39.067201 32.981019 20.714652 9.928437 2.955172 125.537897 101.362077 75.474158 61.787535 38.086553 63.848758
78.950000 130.457795 90.247366 64.913036 48.865358 39.104616 33.014616 20.740470 9.947268 2.969352 125.628382 101.437853 75.534102 61.839057 38.123354 63.901551
79.000000 130.551208 90.316313 64.966451 48.908853 39.142031 33.048213 20.766288 9.966100 2.983532 125.718865 101.513628 75.594044 61.890577 38.160155 63.954343
79.050000 130.644618 90.385260 65.019864 48.952347 39.179445 33.081809 20.792106 9.984932 2.997713 125.809346 101.589401 75.653984 61.942097 38.196956 64.007133
79.100000 130.738026 90.454204 65.073277 48.995841 39.216859 33.115404 20.817924 10.003764 3.011894 125.899824 101.665172 75.713924 61.993615 38.233756 64.059923
79.150000 130.831432 90.523147 65.126689 49.039334 39.254272 33.149000 20.843742 10.022596 3.026075 125.990301 101.740942 75.773862 62.045133 38.270555 64.112712
79.200000 130.924835 90.592089 65.180100 49.082826 39.291685 33.182595 20.869560 10.041429 3.040256 126.080775 101.816709 75.833799 62.096650 38.307355 64.165500
79.250000 131.018236 90.661029 65.233509 49.126318 39.329098 33.216190 20.895378 10.060261 3.054438 126.171247 101.892475 75.893735 62.148166 38.344154 64.218286
79.300000 131.111635 90.729968 65.286918 49.169809 39.366510 33.249785 20.921196 10.079094 3.068620 126.261716 101.968240 75.953670 62.199681 38.380952 64.271072
79.350000 131.205031 90.798905 65.340326 49.213299 39.403922 33.283379 20.947013 10.097927 3.082803 126.352184 102.044003 76.013604 62.251195 38.417750 64.323857
79.400000 131.298425 90.867841 65.393733 49.256789 39.441333 33.316973 20.972831 10.116760 3.096986 126.442649 102.119764 76.073536 62.302708 38.454548 64.376641
79.450000 131.391817 90.936775 65.447139 49.300278 39.478744 33.350566 20.998649 10.135594 3.111169 126.533112 102.195523 76.133468 62.354220 38.491345 64.429425
79.500000 131.485207 91.005708 65.500544 49.343767 39.516154 33.384160 21.024466 10.154427 3.125353 126.623573 102.271280 76.193398 62.405732 38.528142 64.482207
79.550000 131.578594 91.074639 65.553948 49.387255 39.553564 33.417753 21.050284 10.173261 3.139537 126.714031 102.347036 76.253327 62.457242 38.564938 64.534988
79.600000 131.671979 91.143569 65.607351 49.430742 39.590973 33.451346 21.076101 10.192095 3.153721 126.804488 102.422790 76.313254 62.508752 38.601734 64.587768
79.650000 131.765362 91.212497 65.660753 49.474229 39.628383 33.484938 21.101919 10.210929 3.167906 126.894942 102.498543 76.373181 62.560260 38.638530 64.640547
79.700000 131.858742 91.281424 65.714154 49.517715 39.665791 33.518530 21.127736 10.229764 3.182091 126.985394 102.574293 76.433106 62.611768 38.675325 64.693326
79.750000 131.952120 91.350349 65.767554 49.561200 39.703199 33.552122 21.153554 10.248598 3.196276 127.075844 102.650042 76.493030 62.663275 38.712120 64.746103
79.800000 132.045496 91.419273 65.820953 49.604685 39.740607 33.585713 21.179371 10.267433 3.210462 127.166292 102.725790 76.552953 62.714781 38.748914 64.798880
79.850000 132.138869 91.488196 65.874352 49.648169 39.778015 33.619305 21.205188 10.286268 3.224648 127.256737 102.801535 76.612875 62.766286 38.785708 64.851655
79.900000 132.232241 91.557117 65.927749 49.691652 39.815421 33.652896 21.231006 10.305103 3.238834 127.347180 102.877279 76.672796 62.817790 38.822501 64.904430
79.950000 132.325610 91.626036 65.981145 49.735135 39.852828 33.686486 21.256823 10.323938 3.253021 127.437621 102.953021 76.732715 62.869294 38.859294 64.957204
80.000000 132.418976 91.694954 66.034540 49.778618 39.890234 33.720076 21.282640 10.342773 3.267208 127.528060 103.028762 76.792634 62.920796 38.896087 65.009976
80.050000 132.512341 91.763871 66.087935 49.822099 39.927640 33.753666 21.308457 10.361609 3.281395 127.618497 103.104501 76.852551 62.972297 38.932879 65.062748
80.100000 132.605703 91.832786 66.141328 49.865580 39.965045 33.787256 21.334274 10.380445 3.295583 127.708932 103.180238 76.912467 63.023798 38.969671 65.115519
80.150000 132.699063 91.901699 66.194721 49.909060 40.002450 33.820845 21.360091 10.399281 3.309771 127.799364 103.255973 76.972381 63.075298 39.006463 65.168289
80.200000 132.792420 91.970611 66.248112 49.952540 40.039854 33.854435 21.385908 10.418117 3.323959 127.889794 103.331707 77.032295 63.126797 39.043254 65.221058
80.250000 132.885775 92.039522 66.301503 49.996019 40.077258 33.888023 21.411725 10.436953 3.338148 127.980222 103.407439 77.092207 63.178294 39.080044 65.273826
80.300000 132.979128 92.108431 66.354892 50.039498 40.114661 33.921612 21.437542 10.455790 3.352337 128.070648 103.483169 77.152119 63.229791 39.116835 65.326593
80.350000 133.072479 92.177339 66.408281 50.082975 40.152064 33.955200 21.463359 10.474626 3.366526 128.161072 103.558898 77.212029 63.281288 39.153624 65.379359
80.400000 133.165828 92.246245 66.461669 50.126453 40.189467 33.988788 21.489175 10.493463 3.380716 128.251493 103.634625 77.271938 63.332783 39.190414 65.432124
80.450000 133.259174 92.315150 66.515055 50.169929 40.226869 34.022375 21.514992 10.512300 3.394906 128.341913 103.710350 77.331845 63.384277 39.227203 65.484889
80.500000 133.352518 92.384053 66.568441 50.213405 40.264271 34.055962 21.540809 10.531138 3.409096 128.432330 103.786074 77.391752 63.435771 39.263991 65.537652
80.550000 133.445859 92.452955 66.621826 50.256880 40.301672 34.089549 21.566625 10.549975 3.423287 128.522745 103.861796 77.451657 63.487263 39.300780 65.590415
80.600000 133.539199 92.521855 66.675210 50.300355 40.339073 34.123136 21.592442 10.568813 3.437478 128.613158 103.937516 77.511562 63.538755 39.337567 65.643176
80.650000 133.632536 92.590754 66.728593 50.343829 40.376474 34.156722 21.618258 10.587650 3.451669 128.703568 104.013235 77.571465 63.590246 39.374355 65.695937
80.700000 133.725871 92.659652 66.781975 50.387302 40.413874 34.190308 21.644075 10.606488 3.465861 128.793977 104.088951 77.631367 63.641735 39.411142 65.748696
80.750000 133.819204 92.728548 66.835356 50.430775 40.451273 34.223894 21.669891 10.625326 3.480053 128.884383 104.164667 77.691267 63.693224 39.447928 65.801455
80.800000 133.912534 92.797442 66.888736 50.474247 40.488673 34.257480 21.695707 10.644165 3.494245 128.974787 104.240380 77.751167 63.744713 39.484714 65.854213
80.850000 134.005862 92.866335 66.942115 50.517719 40.526071 34.291065 21.721524 10.663003 3.508438 129.065189 104.316092 77.811066 63.796200 39.521500 65.906970
80.900000 134.099188 92.935227 66.995493 50.561190 40.563470 34.324649 21.747340 10.681842 3.522631 129.155589 104.391802 77.870963 63.847686 39.558285 65.959726
80.950000 134.192512 93.004117 67.048870 50.604660 40.600868 34.358234 21.773156 10.700680 3.536824 129.245987 104.467511 77.930859 63.899172 39.595070 66.012481
81.000000 134.285833 93.073006 67.102246 50.648130 40.638265 34.391818 21.798972 10.719519 3.551018 129.336383 104.543217 77.990754 63.950656 39.631855 66.065235
81.050000 134.379153 93.141893 67.155622 50.691599 40.675662 34.425402 21.824788 10.738359 3.565212 129.426776 104.618923 78.050648 64.002140 39.668639 66.117988
81.100000 134.472469 93.210779 67.208996 50.735067 40.713059 34.458986 21.850604 10.757198 3.579406 129.517168 104.694626 78.110540 64.053623 39.705422 66.170740
81.150000 134.565784 93.279664 67.262369 50.778535 40.750455 34.492569 21.876420 10.776037 3.593600 129.607557 104.770328 78.170432 64.105105 39.742206 66.223491
81.200000 134.659097 93.348547 67.315742 50.822002 40.787851 34.526152 21.902236 10.794877 3.607795 129.697944 104.846028 78.230322 64.156586 39.778989 66.276242
81.250000 134.752407 93.417428 67.369113 50.865468 40.825246 34.559734 21.928052 10.813717 3.621991 129.788329 104.921727 78.290211 64.208066 39.815771 66.328991
81.300000 134.845715 93.486308 67.422484 50.908934 40.862641 34.593317 21.953868 10.832557 3.636186 129.878711 104.997423 78.350099 64.259545 39.852553 66.381740
81.350000 134.939021 93.555187 67.475854 50.952399 40.900035 34.626899 21.979684 10.851397 3.650382 129.969092 105.073118 78.409986 64.311023 39.889335 66.434487
81.400000 135.032324 93.624064 67.529222 50.995864 40.937429 34.660481 22.005499 10.870237 3.664578 130.059470 105.148812 78.469872 64.362501 39.926116 66.487234
81.450000 135.125626 93.692940 67.582590 51.039328 40.974823 34.694062 22.031315 10.889078 3.678775 130.149847 105.224504 78.529756 64.413977 39.962897 66.539980
81.500000 135.218925 93.761814 67.635957 51.082792 41.012216 34.727643 22.057131 10.907919 3.692971 130.240221 105.300194 78.589640 64.465453 39.999677 66.592725
81.550000 135.312222 93.830687 67.689323 51.126254 41.049609 34.761224 22.082946 10.926760 3.707169 130.330593 105.375882 78.649522 64.516928 40.036457 66.645469
81.600000 135.405516 93.899558 67.742688 51.169716 41.087001 34.794805 22.108762 10.945601 3.721366 130.420963 105.451569 78.709403 64.568402 40.073237 66.698212
81.650000 135.498809 93.968428 67.796052 51.213178 41.124393 34.828385 22.134577 10.964442 3.735564 130.511331 105.527255 78.769283 64.619875 40.110016 66.750954
81.700000 135.592099 94.037297 67.849415 51.256639 41.161785 34.861965 22.160392 10.983283 3.749762 130.601697 105.602938 78.829162 64.671347 40.146795 66.803695
81.750000 135.685387 94.106164 67.902777 51.300099 41.199176 34.895544 22.186208 11.002125 3.763960 130.692060 105.678620 78.889040 64.722819 40.183573 66.856435
81.800000 135.778673 94.175030 67.956138 51.343559 41.236566 34.929124 22.212023 11.020966 3.778159 130.782422 105.754300 78.948916 64.774289 40.220351 66.909174
81.850000 135.871956 94.243894 68.009498 51.387018 41.273956 34.962703 22.237838 11.039808 3.792358 130.872781 105.829979 79.008792 64.825759 40.257129 66.961913
81.900000 135.965238 94.312757 68.062858 51.430476 41.311346 34.996281 22.263653 11.058650 3.806557 130.963138 105.905656 79.068666 64.877227 40.293906 67.014650
81.950000 136.058517 94.381618 68.116216 51.473934 41.348736 35.029860 22.289468 11.077492 3.820757 131.053493 105.981331 79.128539 64.928695 40.330682 67.067387
82.000000 136.151794 94.450478 68.169574 51.517391 41.386124 35.063438 22.315283 11.096335 3.834957 131.143846 106.057005 79.188411 64.980162 40.367459 67.120122
82.050000 136.245068 94.519337 68.222930 51.560848 41.423513 35.097016 22.341098 11.115177 3.849157 131.234197 106.132677 79.248282 65.031628 40.404235 67.172857
82.100000 136.338341 94.588194 68.276286 51.604304 41.460901 35.130593 22.366913 11.134020 3.863358 131.324546 106.208347 79.308151 65.083093 40.441010 67.225591
82.150000 136.431611 94.657049 68.329640 51.647759 41.498289 35.164170 22.392728 11.152863 3.877559 131.414893 106.284016 79.368020 65.134558 40.477785 67.278324
82.200000 136.524879 94.725904 68.382994 51.691214 41.535676 35.197747 22.418543 11.171706 3.891760 131.505237 106.359683 79.427887 65.186021 40.514560 67.331056
82.250000 136.618145 94.794757 68.436347 51.734668 41.573063 35.231324 22.444358 11.190549 3.905962 131.595580 106.435348 79.487754 65.237484 40.551334 67.383787
82.300000 136.711409 94.863608 68.489699 51.778121 41.610449 35.264900 22.470172 11.209392 3.920163 131.685920 106.511012 79.547619 65.288946 40.588108 67.436517
82.350000 136.804670 94.932458 68.543049 51.821574 41.647835 35.298476 22.495987 11.228236 3.934366 131.776258 106.586674 79.607483 65.340406 40.624882 67.489246
82.400000 136.897930 95.001306 68.596399 51.865027 41.685220 35.332052 22.521801 11.247080 3.948568 131.866594 106.662335 79.667345 65.391866 40.661655 67.541975
82.450000 136.991187 95.070154 68.649749 51.908478 41.722606 35.365627 22.547616 11.265923 3.962771 131.956928 106.737994 79.727207 65.443326 40.698428 67.594702
82.500000 137.084442 95.138999 68.703097 51.951929 41.759990 35.399202 22.573430 11.284767 3.976974 132.047260 106.813651 79.787068 65.494784 40.735200 67.647429
82.550000 137.177695 95.207844 68.756444 51.995380 41.797374 35.432777 22.599245 11.303612 3.991177 132.137590 106.889306 79.846927 65.546241 40.771972 67.700154
82.600000 137.270945 95.276687 68.809790 52.038829 41.834758 35.466351 22.625059 11.322456 4.005381 132.227918 106.964960 79.906785 65.597698 40.808743 67.752879
82.650000 137.364194 95.345528 68.863135 52.082278 41.872142 35.499925 22.650873 11.341300 4.019585 132.318243 107.040613 79.966643 65.649153 40.845514 67.805603
82.700000 137.457440 95.414368 68.916480 52.125727 41.909525 35.533499 22.676688 11.360145 4.033789 132.408567 107.116263 80.026499 65.700608 40.882285 67.858326
82.750000 137.550684 95.483207 68.969823 52.169175 41.946907 35.567073 22.702502 11.378990 4.047994 132.498888 107.191912 80.086353 65.752062 40.919055 67.911048
82.800000 137.643926 95.552044 69.023166 52.212622 41.984289 35.600646 22.728316 11.397835 4.062199 132.589208 107.267560 80.146207 65.803515 40.955825 67.963769
82.850000 137.737165 95.620880 69.076508 52.256069 42.021671 35.634219 22.754130 11.416680 4.076404 132.679525 107.343206 80.206060 65.854967 40.992594 68.016489
82.900000 137.830403 95.689714 69.129848 52.299515 42.059052 35.667791 22.779944 11.435525 4.090610 132.769840 107.418850 80.265911 65.906418 41.029363 68.069208
82.950000 137.923638 95.758547 69.183188 52.342960 42.096433 35.701364 22.805758 11.454371 4.104815 132.860153 107.494493 80.325762 65.957869 41.066132 68.121927
83.000000 138.016871 95.827379 69.236527 52.386405 42.133814 35.734936 22.831572 11.473216 4.119021 132.950464 107.570133 80.385611 66.009318 41.102900 68.174644
83.050000 138.110102 95.896209 69.289865 52.429850 42.171194 35.768507 22.857385 11.492062 4.133228 133.040773 107.645773 80.445459 66.060767 41.139668 68.227361
83.100000 138.203331 95.965038 69.343202 52.473293 42.208573 35.802079 22.883199 11.510908 4.147435 133.131080 107.721411 80.505306 66.112215 41.176435 68.280076
83.150000 138.296558 96.033865 69.396538 52.516736 42.245952 35.835650 22.909013 11.529754 4.161642 133.221385 107.797047 80.565152 66.163662 41.213202 68.332791
83.200000 138.389782 96.102691 69.449873 52.560179 42.283331 35.869221 22.934826 11.548600 4.175849 133.311688 107.872681 80.624997 66.215108 41.249969 68.385505
83.250000 138.483004 96.171516 69.503207 52.603620 42.320709 35.902791 22.960640 11.567446 4.190057 133.401988 107.948314 80.684840 66.266553 41.286735 68.438218
83.300000 138.576224 96.240339 69.556541 52.647062 42.358087 35.936361 22.986453 11.586293 4.204265 133.492287 108.023945 80.744683 66.317998 41.323501 68.490930
83.350000 138.669442 96.309160 69.609873 52.690502 42.395465 35.969931 23.012267 11.605140 4.218473 133.582583 108.099575 80.804524 66.369441 41.360266 68.543641
83.400000 138.762658 96.377981 69.663205 52.733942 42.432842 36.003501 23.038080 11.623986 4.232681 133.672878 108.175203 80.864364 66.420884 41.397031 68.596351
83.450000 138.855872 96.446800 69.716535 52.777381 42.470218 36.037070 23.063893 11.642833 4.246890 133.763170 108.250829 80.924204 66.472326 41.433796 68.649061
83.500000 138.949083 96.515617 69.769865 52.820820 42.507594 36.070639 23.089707 11.661681 4.261099 133.853460 108.326454 80.984042 66.523767 41.470560 68.701769
83.550000 139.042293 96.584433 69.823193 52.864258 42.544970 36.104208 23.115520 11.680528 4.275309 133.943749 108.402077 81.043879 66.575207 41.507324 68.754477
83.600000 139.135500 96.653248 69.876521 52.907696 42.582346 36.137776 23.141333 11.699375 4.289518 134.034035 108.477699 81.103714 66.626646 41.544087 68.807183
83.650000 139.228705 96.722062 69.929848 52.951133 42.619721 36.171344 23.167146 11.718223 4.303728 134.124319 108.553319 81.163549 66.678084 41.580850 68.859889
83.700000 139.321908 96.790873 69.983174 52.994569 42.657095 36.204912 23.192959 11.737071 4.317939 134.214601 108.628937 81.223382 66.729522 41.617613 68.912594
83.750000 139.415108 96.859684 70.036499 53.038005 42.694469 36.238479 23.218772 11.755919 4.332149 134.304881 108.704554 81.283215 66.780959 41.654375 68.965298
83.800000 139.508307 96.928493 70.089823 53.081440 42.731843 36.272046 23.244585 11.774767 4.346360 134.395159 108.780169 81.343046 66.832394 41.691137 69.018001
83.850000 139.601503 96.997301 70.143147 53.124874 42.769216 36.305613 23.270397 11.793615 4.360571 134.485435 108.855783 81.402876 66.883829 41.727898 69.070703
83.900000 139.694698 97.066107 70.196469 53.168308 42.806589 36.339180 23.296210 11.812463 4.374783 134.575709 108.931395 81.462705 66.935263 41.764659 69.123404
83.950000 139.787890 97.134912 70.249790 53.211741 42.843961 36.372746 23.322023 11.831312 4.388995 134.665980 109.007005 81.522533 66.986697 41.801420 69.176105
84.000000 139.881080 97.203716 70.303111 53.255174 42.881333 36.406312 23.347835 11.850160 4.403207 134.756250 109.082614 81.582360 67.038129 41.838180 69.228804
84.050000 139.974268 97.272518 70.356430 53.298606 42.918705 36.439877 23.373648 11.869009 4.417419 134.846518 109.158221 81.642186 67.089561 41.874940 69.281503
84.100000 140.067453 97.341319 70.409749 53.342037 42.956076 36.473443 23.399460 11.887858 4.431632 134.936783 109.233826 81.702011 67.140991 41.911699 69.334201
84.150000 140.160637 97.410118 70.463067 53.385468 42.993447 36.507008 23.425273 11.906707 4.445845 135.027047 109.309430 81.761834 67.192421 41.948458 69.386897
84.200000 140.253819 97.478917 70.516384 53.428899 43.030817 36.540572 23.451085 11.925556 4.460058 135.117308 109.385033 81.821657 67.243850 41.985217 69.439593
84.250000 140.346998 97.547713 70.569700 53.472328 43.068187 36.574137 23.476897 11.944406 4.474272 135.207568 109.460633 81.881478 67.295278 42.021975 69.492288
84.300000 140.440175 97.616509 70.623015 53.515757 43.105556 36.607701 23.502709 11.963255 4.488485 135.297825 109.536233 81.941298 67.346705 42.058732 69.544983
84.350000 140.533350 97.685302 70.676329 53.559186 43.142925 36.641265 23.528521 11.982105 4.502699 135.388081 109.611830 82.001117 67.398132 42.095490 69.597676
84.400000 140.626523 97.754095 70.729642 53.602613 43.180294 36.674828 23.554334 12.000955 4.516914 135.478334 109.687426 82.060935 67.449557 42.132247 69.650368
84.450000 140.719694 97.822886 70.782954 53.646040 43.217662 36.708391 23.580145 12.019805 4.531129 135.568585 109.763021 82.120752 67.500982 42.169003 69.703060
84.500000 140.812862 97.891676 70.836266 53.689467 43.255030 36.741954 23.605957 12.038655 4.545344 135.658835 109.838613 82.180568 67.552406 42.205759 69.755750
84.550000 140.906029 97.960464 70.889576 53.732893 43.292397 36.775517 23.631769 12.057505 4.559559 135.749082 109.914205 82.240382 67.603829 42.242515 69.808440
84.600000 140.999193 98.029251 70.942886 53.776318 43.329764 36.809079 23.657581 12.076356 4.573774 135.839327 109.989794 82.300196 67.655251 42.279271 69.861129
84.650000 141.092356 98.098037 70.996195 53.819743 43.367131 36.842641 23.683393 12.095206 4.587990 135.929570 110.065382 82.360008 67.706672 42.316025 69.913817
84.700000 141.185516 98.166821 71.049502 53.863167 43.404497 36.876203 23.709204 12.114057 4.602206 136.019811 110.140969 82.419820 67.758093 42.352780 69.966504
84.750000 141.278674 98.235604 71.102809 53.906591 43.441862 36.909764 23.735016 12.132908 4.616423 136.110051 110.216554 82.479630 67.809513 42.389534 70.019190
84.800000 141.371830 98.304385 71.156115 53.950014 43.479228 36.943325 23.760828 12.151759 4.630639 136.200288 110.292137 82.539439 67.860931 42.426288 70.071875
84.850000 141.464984 98.373166 71.209420 53.993436 43.516592 36.976886 23.786639 12.170610 4.644856 136.290523 110.367719 82.599247 67.912349 42.463041 70.124560
84.900000 141.558136 98.441944 71.262724 54.036858 43.553957 37.010446 23.812450 12.189461 4.659074 136.380756 110.443299 82.659054 67.963766 42.499794 70.177243
84.950000 141.651285 98.510722 71.316028 54.080279 43.591321 37.044007 23.838262 12.208313 4.673291 136.470987 110.518878 82.718860 68.015183 42.536547 70.229926
85.000000 141.744433 98.579498 71.369330 54.123700 43.628684 37.077566 23.864073 12.227164 4.687509 136.561216 110.594455 82.778665 68.066598 42.573299 70.282607
85.050000 141.837578 98.648272 71.422632 54.167120 43.666048 37.111126 23.889884 12.246016 4.701727 136.651443 110.670030 82.838468 68.118013 42.610051 70.335288
85.100000 141.930721 98.717046 71.475932 54.210539 43.703410 37.144685 23.915695 12.264868 4.715945 136.741668 110.745604 82.898271 68.169426 42.646802 70.387968
85.150000 142.023863 98.785818 71.529232 54.253958 43.740773 37.178244 23.941506 12.283720 4.730164 136.831891 110.821176 82.958072 68.220839 42.683553 70.440647
85.200000 142.117002 98.854588 71.582531 54.297376 43.778135 37.211803 23.967317 12.302572 4.744383 136.922112 110.896747 83.017873 68.272251 42.720303 70.493326
85.250000 142.210139 98.923357 71.635828 54.340793 43.815496 37.245361 23.993128 12.321424 4.758602 137.012331 110.972316 83.077672 68.323662 42.757054 70.546003
85.300000 142.303274 98.992125 71.689125 54.384210 43.852857 37.278919 24.018939 12.340276 4.772822 137.102548 111.047884 83.137470 68.375073 42.793803 70.598679
85.350000 142.396406 99.060892 71.742421 54.427627 43.890218 37.312477 24.044750 12.359129 4.787042 137.192763 111.123450 83.197267 68.426482 42.830553 70.651355
85.400000 142.489537 99.129657 71.795717 54.471042 43.927578 37.346034 24.070560 12.377982 4.801262 137.282975 111.199014 83.257063 68.477891 42.867302 70.704030
85.450000 142.582666 99.198420 71.849011 54.514458 43.964938 37.379591 24.096371 12.396835 4.815482 137.373186 111.274577 83.316858 68.529299 42.904050 70.756703
85.500000 142.675792 99.267183 71.902304 54.557872 44.002297 37.413148 24.122181 12.415688 4.829703 137.463395 111.350138 83.376652 68.580706 42.940798 70.809376
85.550000 142.768917 99.335944 71.955597 54.601286 44.039656 37.446705 24.147992 12.434541 4.843924 137.553602 111.425698 83.436444 68.632112 42.977546 70.862048
85.600000 142.862039 99.404703 72.008888 54.644699 44.077015 37.480261 24.173802 12.453394 4.858145 137.643807 111.501256 83.496236 68.683517 43.014293 70.914720
85.650000 142.955159 99.473462 72.062179 54.688112 44.114373 37.513817 24.199613 12.472247 4.872366 137.734010 111.576813 83.556026 68.734922 43.051040 70.967390
85.700000 143.048277 99.542219 72.115469 54.731524 44.151731 37.547372 24.225423 12.491101 4.886588 137.824211 111.652368 83.615816 68.786325 43.087787 71.020059
85.750000 143.141393 99.610974 72.168758 54.774936 44.189088 37.580928 24.251233 12.509954 4.900810 137.914410 111.727921 83.675604 68.837728 43.124533 71.072728
85.800000 143.234507 99.679728 72.222046 54.818347 44.226445 37.614483 24.277043 12.528808 4.915032 138.004606 111.803473 83.735392 68.889130 43.161279 71.125396
85.850000 143.327619 99.748481 72.275333 54.861757 44.263801 37.648037 24.302853 12.547662 4.929255 138.094801 111.879024 83.795178 68.940531 43.198024 71.178062
85.900000 143.420729 99.817233 72.328619 54.905167 44.301157 37.681592 24.328663 12.566516 4.943478 138.184994 111.954572 83.854963 68.991931 43.234769 71.230728
85.950000 143.513837 99.885983 72.381904 54.948576 44.338513 37.715146 24.354473 12.585370 4.957701 138.275185 112.030120 83.914747 69.043331 43.271514 71.283393
86.000000 143.606943 99.954732 72.435189 54.991985 44.375868 37.748700 24.380283 12.604225 4.971924 138.365374 112.105665 83.974530 69.094729 43.308258 71.336058
86.050000 143.700046 100.023479 72.488472 55.035392 44.413223 37.782253 24.406093 12.623079 4.986148 138.455561 112.181209 84.034312 69.146127 43.345001 71.388721
86.100000 143.793148 100.092225 72.541755 55.078800 44.450578 37.815806 24.431902 12.641934 5.000372 138.545746 112.256752 84.094092 69.197524 43.381745 71.441383
86.150000 143.886247 100.160970 72.595037 55.122207 44.487932 37.849359 24.457712 12.660789 5.014596 138.635929 112.332293 84.153872 69.248920 43.418488 71.494045
86.200000 143.979344 100.229713 72.648318 55.165613 44.525285 37.882912 24.483522 12.679643 5.028820 138.726110 112.407833 84.213650 69.300316 43.455230 71.546706
86.250000 144.072440 100.298455 72.701598 55.209018 44.562638 37.916464 24.509331 12.698498 5.043045 138.816289 112.483371 84.273428 69.351710 43.491973 71.599365
86.300000 144.165533 100.367196 72.754877 55.252423 44.599991 37.950016 24.535141 12.717354 5.057270 138.906466 112.558907 84.333204 69.403104 43.528714 71.652024
86.350000 144.258624 100.435936 72.808155 55.295828 44.637343 37.983568 24.560950 12.736209 5.071495 138.996641 112.634442 84.392980 69.454496 43.565456 71.704682
86.400000 144.351713 100.504674 72.861432 55.339232 44.674695 38.017119 24.586759 12.755064 5.085721 139.086814 112.709975 84.452754 69.505888 43.602197 71.757340
86.450000 144.444800 100.573410 72.914709 55.382635 44.712047 38.050670 24.612568 12.773920 5.099947 139.176985 112.785507 84.512527 69.557280 43.638937 71.809996
86.500000 144.537885 100.642146 72.967984 55.426037 44.749398 38.084221 24.638377 12.792775 5.114173 139.267154 112.861037 84.572299 69.608670 43.675677 71.862652
