# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
110.850000 261.440939 187.157250 140.189549 110.326316 92.097464 80.689550 57.582247 37.058873 23.602623 252.531229 207.856051 159.901440 134.477448 90.261356 138.310377
110.900000 261.563571 187.247978 140.260020 110.383851 92.147070 80.734177 57.616730 37.084245 23.621929 252.650041 207.955681 159.980424 134.545449 90.310162 138.380036
110.950000 261.686201 187.338704 140.330490 110.441385 92.196675 80.778803 57.651212 37.109617 23.641235 252.768851 208.055311 160.059406 134.613449 90.358967 138.449693
111.000000 261.808829 187.429429 140.400959 110.498919 92.246279 80.823428 57.685694 37.134989 23.660541 252.887658 208.154938 160.138387 134.681448 90.407771 138.519350
111.050000 261.931455 187.520152 140.471427 110.556452 92.295883 80.868053 57.720176 37.160360 23.679847 253.006464 208.254564 160.217367 134.749446 90.456574 138.589006
111.100000 262.054079 187.610874 140.541895 110.613983 92.345487 80.912677 57.754658 37.185732 23.699153 253.125267 208.354188 160.296345 134.817443 90.505378 138.658660
111.150000 262.176700 187.701594 140.612361 110.671515 92.395090 80.957301 57.789139 37.211103 23.718458 253.244069 208.453811 160.375322 134.885439 90.554180 138.728314
111.200000 262.299320 187.792313 140.682826 110.729045 92.444692 81.001925 57.823620 37.236474 23.737764 253.362868 208.553432 160.454299 134.953434 90.602982 138.797967
111.250000 262.421938 187.883031 140.753290 110.786575 92.494294 81.046548 57.858101 37.261845 23.757071 253.481666 208.653051 160.533274 135.021429 90.651783 138.867618
111.300000 262.544553 187.973747 140.823753 110.844104 92.543895 81.091170 57.892581 37.287216 23.776377 253.600461 208.752669 160.612247 135.089422 90.700584 138.937269
111.350000 262.667166 188.064461 140.894215 110.901632 92.593495 81.135792 57.927061 37.312587 23.795683 253.719255 208.852285 160.691220 135.157414 90.749384 139.006919
111.400000 262.789778 188.155175 140.964675 110.959159 92.643095 81.180413 57.961541 37.337958 23.814989 253.838046 208.951900 160.770191 135.225405 90.798184 139.076567
111.450000 262.912387 188.245886 141.035135 111.016686 92.692694 81.225034 57.996021 37.363329 23.834295 253.956836 209.051513 160.849162 135.293395 90.846983 139.146215
111.500000 263.034994 188.336597 141.105594 111.074211 92.742293 81.269655 58.030500 37.388700 23.853601 254.075623 209.151124 160.928131 135.361385 90.895781 139.215862
111.550000 263.157599 188.427306 141.176052 111.131737 92.791891 81.314275 58.064979 37.414070 23.872907 254.194409 209.250734 161.007099 135.429373 90.944579 139.285507
111.600000 263.280202 188.518013 141.246509 111.189261 92.841488 81.358894 58.099458 37.439441 23.892213 254.313192 209.350342 161.086065 135.497360 90.993376 139.355152
111.650000 263.402803 188.608719 141.316965 111.246784 92.891085 81.403513 58.133936 37.464811 23.911520 254.431973 209.449948 161.165031 135.565347 91.042173 139.424795
111.700000 263.525401 188.699424 141.387420 111.304307 92.940681 81.448132 58.168414 37.490181 23.930826 254.550753 209.549553 161.243995 135.633332 91.090969 139.494438
111.750000 263.647998 188.790127 141.457873 111.361829 92.990277 81.492750 58.202892 37.515551 23.950132 254.669530 209.649156 161.322958 135.701317 91.139765 139.564080
111.800000 263.770593 188.880829 141.528326 111.419351 93.039872 81.537367 58.237370 37.540921 23.969438 254.788306 209.748758 161.401920 135.769300 91.188559 139.633720
111.850000 263.893185 188.971529 141.598778 111.476871 93.089467 81.581984 58.271847 37.566291 23.988745 254.907079 209.848358 161.480880 135.837282 91.237354 139.703360
111.900000 264.015776 189.062228 141.669229 111.534391 93.139061 81.626601 58.306324 37.591661 24.008051 255.025851 209.947956 161.559840 135.905264 91.286148 139.772998
111.950000 264.138364 189.152926 141.739678 111.591910 93.188654 81.671217 58.340801 37.617031 24.027357 255.144620 210.047553 161.638798 135.973245 91.334941 139.842636
112.000000 264.260950 189.243622 141.810127 111.649428 93.238247 81.715832 58.375277 37.642401 24.046664 255.263387 210.147148 161.717755 136.041224 91.383733 139.912273
112.050000 264.383535 189.334316 141.880575 111.706946 93.287839 81.760447 58.409753 37.667770 24.065970 255.382153 210.246742 161.796711 136.109203 91.432526 139.981908
112.100000 264.506117 189.425010 141.951021 111.764463 93.337430 81.805062 58.444229 37.693140 24.085276 255.500916 210.346334 161.875666 136.177180 91.481317 140.051543
112.150000 264.628697 189.515701 142.021467 111.821979 93.387021 81.849676 58.478705 37.718509 24.104583 255.619678 210.445924 161.954619 136.245157 91.530108 140.121176
112.200000 264.751275 189.606392 142.091912 111.879494 93.436612 81.894289 58.513180 37.743878 24.123889 255.738437 210.545513 162.033572 136.313133 91.578898 140.190809
112.250000 264.873851 189.697081 142.162355 111.937008 93.486201 81.938902 58.547655 37.769247 24.143196 255.857194 210.645100 162.112523 136.381108 91.627688 140.260441
112.300000 264.996425 189.787768 142.232798 111.994522 93.535790 81.983515 58.582130 37.794616 24.162502 255.975950 210.744686 162.191473 136.449081 91.676477 140.330071
112.350000 265.118996 189.878454 142.303239 112.052035 93.585379 82.028127 58.616604 37.819985 24.181809 256.094703 210.844270 162.270422 136.517054 91.725266 140.399701
112.400000 265.241566 189.969139 142.373680 112.109547 93.634967 82.072738 58.651078 37.845354 24.201115 256.213455 210.943852 162.349369 136.585026 91.774054 140.469329
112.450000 265.364134 190.059822 142.444120 112.167059 93.684554 82.117350 58.685552 37.870723 24.220422 256.332204 211.043433 162.428316 136.652997 91.822841 140.538957
112.500000 265.486699 190.150504 142.514558 112.224570 93.734141 82.161960 58.720025 37.896091 24.239728 256.450952 211.143012 162.507261 136.720967 91.871628 140.608584
112.550000 265.609263 190.241184 142.584996 112.282080 93.783727 82.206570 58.754499 37.921460 24.259035 256.569697 211.242589 162.586205 136.788936 91.920414 140.678209
112.600000 265.731824 190.331863 142.655432 112.339589 93.833313 82.251180 58.788972 37.946828 24.278342 256.688441 211.342165 162.665148 136.856904 91.969200 140.747834
112.650000 265.854384 190.422541 142.725868 112.397097 93.882898 82.295789 58.823444 37.972197 24.297648 256.807182 211.441740 162.744089 136.924871 92.017985 140.817458
112.700000 265.976941 190.513217 142.796302 112.454605 93.932482 82.340398 58.857917 37.997565 24.316955 256.925922 211.541312 162.823030 136.992837 92.066770 140.887080
112.750000 266.099496 190.603892 142.866736 112.512112 93.982066 82.385006 58.892389 38.022933 24.336262 257.044659 211.640884 162.901969 137.060802 92.115554 140.956702
112.800000 266.222050 190.694565 142.937168 112.569618 94.031650 82.429613 58.926861 38.048301 24.355568 257.163395 211.740453 162.980907 137.128767 92.164337 141.026323
112.850000 266.344601 190.785237 143.007600 112.627124 94.081232 82.474221 58.961332 38.073669 24.374875 257.282129 211.840021 163.059844 137.196730 92.213120 141.095942
112.900000 266.467150 190.875907 143.078030 112.684629 94.130814 82.518827 58.995804 38.099037 24.394182 257.400860 211.939587 163.138780 137.264692 92.261902 141.165561
112.950000 266.589697 190.966576 143.148460 112.742133 94.180396 82.563433 59.030275 38.124404 24.413488 257.519590 212.039152 163.217714 137.332653 92.310684 141.235179
113.000000 266.712242 191.057244 143.218888 112.799636 94.229977 82.608039 59.064745 38.149772 24.432795 257.638317 212.138715 163.296648 137.400614 92.359465 141.304795
113.050000 266.834785 191.147910 143.289316 112.857138 94.279557 82.652644 59.099216 38.175140 24.452102 257.757043 212.238277 163.375580 137.468573 92.408246 141.374411
113.100000 266.957326 191.238575 143.359742 112.914640 94.329137 82.697249 59.133686 38.200507 24.471409 257.875767 212.337837 163.454511 137.536532 92.457026 141.444026
113.150000 267.079864 191.329238 143.430167 112.972141 94.378716 82.741853 59.168156 38.225874 24.490716 257.994489 212.437395 163.533441 137.604489 92.505805 141.513639
113.200000 267.202401 191.419900 143.500592 113.029642 94.428294 82.786457 59.202625 38.251241 24.510022 258.113208 212.536952 163.612370 137.672445 92.554584 141.583252
113.250000 267.324936 191.510561 143.571015 113.087141 94.477872 82.831060 59.237094 38.276608 24.529329 258.231926 212.636507 163.691297 137.740401 92.603362 141.652864
113.300000 267.447469 191.601220 143.641438 113.144640 94.527450 82.875663 59.271563 38.301975 24.548636 258.350642 212.736061 163.770224 137.808356 92.652140 141.722475
113.350000 267.569999 191.691878 143.711859 113.202138 94.577026 82.920265 59.306032 38.327342 24.567943 258.469356 212.835613 163.849149 137.876309 92.700917 141.792084
113.400000 267.692528 191.782534 143.782279 113.259635 94.626602 82.964867 59.340500 38.352709 24.587250 258.588068 212.935163 163.928073 137.944262 92.749694 141.861693
113.450000 267.815054 191.873189 143.852699 113.317132 94.676178 83.009468 59.374969 38.378076 24.606557 258.706778 213.034712 164.006996 138.012214 92.798470 141.931301
113.500000 267.937579 191.963842 143.923117 113.374627 94.725753 83.054069 59.409436 38.403442 24.625864 258.825485 213.134260 164.085917 138.080165 92.847245 142.000908
113.550000 268.060101 192.054495 143.993535 113.432122 94.775327 83.098669 59.443904 38.428809 24.645171 258.944191 213.233805 164.164838 138.148114 92.896020 142.070513
113.600000 268.182622 192.145145 144.063951 113.489617 94.824901 83.143269 59.478371 38.454175 24.664478 259.062895 213.333349 164.243757 138.216063 92.944794 142.140118
113.650000 268.305140 192.235795 144.134366 113.547110 94.874475 83.187869 59.512838 38.479541 24.683785 259.181597 213.432892 164.322675 138.284011 92.993568 142.209722
113.700000 268.427657 192.326443 144.204781 113.604603 94.924047 83.232467 59.547305 38.504907 24.703092 259.300298 213.532433 164.401592 138.351958 93.042341 142.279325
113.750000 268.550171 192.417089 144.275194 113.662095 94.973619 83.277066 59.581771 38.530273 24.722399 259.418996 213.631972 164.480508 138.419904 93.091114 142.348927
113.800000 268.672683 192.507734 144.345607 113.719587 95.023191 83.321664 59.616237 38.555639 24.741706 259.537692 213.731510 164.559423 138.487849 93.139886 142.418528
113.850000 268.795193 192.598378 144.416018 113.777077 95.072762 83.366261 59.650703 38.581005 24.761013 259.656386 213.831046 164.638336 138.555793 93.188657 142.488128
113.900000 268.917702 192.689020 144.486428 113.834567 95.122332 83.410858 59.685169 38.606371 24.780320 259.775078 213.930581 164.717248 138.623736 93.237428 142.557726
113.950000 269.040208 192.779661 144.556838 113.892056 95.171902 83.455454 59.719634 38.631737 24.799627 259.893768 214.030114 164.796159 138.691679 93.286198 142.627324
114.000000 269.162712 192.870300 144.627246 113.949544 95.221471 83.500050 59.754099 38.657102 24.818934 260.012457 214.129645 164.875069 138.759620 93.334968 142.696921
114.050000 269.285214 192.960939 144.697653 114.007032 95.271039 83.544646 59.788564 38.682467 24.838241 260.131143 214.229175 164.953978 138.827560 93.383737 142.766517
114.100000 269.407714 193.051575 144.768060 114.064519 95.320607 83.589241 59.823028 38.707833 24.857548 260.249828 214.328704 165.032886 138.895500 93.432505 142.836112
114.150000 269.530212 193.142211 144.838465 114.122005 95.370175 83.633835 59.857492 38.733198 24.876856 260.368510 214.428230 165.111792 138.963438 93.481273 142.905706
114.200000 269.652708 193.232844 144.908870 114.179490 95.419742 83.678429 59.891956 38.758563 24.896163 260.487190 214.527755 165.190697 139.031376 93.530041 142.975299
114.250000 269.775202 193.323477 144.979273 114.236975 95.469308 83.723023 59.926420 38.783928 24.915470 260.605869 214.627279 165.269602 139.099312 93.578808 143.044891
114.300000 269.897694 193.414108 145.049675 114.294459 95.518873 83.767616 59.960883 38.809293 24.934777 260.724546 214.726801 165.348504 139.167248 93.627574 143.114482
114.350000 270.020184 193.504738 145.120077 114.351942 95.568438 83.812208 59.995346 38.834658 24.954084 260.843220 214.826322 165.427406 139.235182 93.676340 143.184072
114.400000 270.142672 193.595366 145.190477 114.409424 95.618003 83.856800 60.029809 38.860022 24.973392 260.961893 214.925840 165.506307 139.303116 93.725105 143.253661
114.450000 270.265158 193.685993 145.260877 114.466906 95.667567 83.901392 60.064271 38.885387 24.992699 261.080564 215.025358 165.585206 139.371049 93.773870 143.323250
114.500000 270.387641 193.776618 145.331275 114.524387 95.717130 83.945983 60.098733 38.910751 25.012006 261.199232 215.124874 165.664105 139.438980 93.822634 143.392837
114.550000 270.510123 193.867243 145.401672 114.581867 95.766693 83.990574 60.133195 38.936116 25.031313 261.317899 215.224388 165.743002 139.506911 93.871397 143.462423
114.600000 270.632603 193.957865 145.472069 114.639347 95.816255 84.035164 60.167657 38.961480 25.050621 261.436564 215.323900 165.821898 139.574841 93.920160 143.532008
114.650000 270.755081 194.048487 145.542464 114.696826 95.865816 84.079753 60.202118 38.986844 25.069928 261.555227 215.423411 165.900793 139.642770 93.968922 143.601592
114.700000 270.877557 194.139107 145.612859 114.754303 95.915377 84.124342 60.236579 39.012208 25.089235 261.673888 215.522921 165.979686 139.710698 94.017684 143.671175
114.750000 271.000030 194.229725 145.683252 114.811781 95.964938 84.168931 60.271040 39.037572 25.108543 261.792547 215.622429 166.058579 139.778625 94.066445 143.740758
114.800000 271.122502 194.320342 145.753645 114.869257 96.014498 84.213519 60.305500 39.062936 25.127850 261.911204 215.721935 166.137470 139.846551 94.115206 143.810339
114.850000 271.244972 194.410958 145.824036 114.926733 96.064057 84.258107 60.339960 39.088300 25.147157 262.029859 215.821440 166.216360 139.914477 94.163966 143.879919
114.900000 271.367440 194.501572 145.894427 114.984208 96.113616 84.302694 60.374420 39.113663 25.166465 262.148513 215.920943 166.295249 139.982401 94.212725 143.949499
114.950000 271.489905 194.592185 145.964816 115.041682 96.163174 84.347281 60.408879 39.139027 25.185772 262.267164 216.020445 166.374137 140.050324 94.261484 144.019077
115.000000 271.612369 194.682797 146.035205 115.099156 96.212731 84.391867 60.443339 39.164390 25.205079 262.385813 216.119945 166.453024 140.118246 94.310243 144.088654
115.050000 271.734831 194.773407 146.105592 115.156629 96.262288 84.436453 60.477798 39.189754 25.224387 262.504461 216.219443 166.531909 140.186168 94.359000 144.158231
115.100000 271.857290 194.864016 146.175979 115.214101 96.311844 84.481038 60.512256 39.215117 25.243694 262.623106 216.318940 166.610794 140.254088 94.407758 144.227806
115.150000 271.979748 194.954624 146.246364 115.271572 96.361400 84.525623 60.546715 39.240480 25.263002 262.741750 216.418436 166.689677 140.322008 94.456514 144.297381
115.200000 272.102203 195.045230 146.316749 115.329043 96.410955 84.570207 60.581173 39.265843 25.282309 262.860391 216.517929 166.768559 140.389926 94.505270 144.366954
115.250000 272.224657 195.135834 146.387132 115.386513 96.460510 84.614791 60.615631 39.291206 25.301617 262.979031 216.617422 166.847440 140.457844 94.554026 144.436527
115.300000 272.347109 195.226438 146.457515 115.443982 96.510064 84.659374 60.650088 39.316569 25.320924 263.097669 216.716913 166.926320 140.525761 94.602781 144.506098
115.350000 272.469558 195.317039 146.527896 115.501450 96.559617 84.703957 60.684546 39.341931 25.340231 263.216305 216.816402 167.005198 140.593677 94.651535 144.575669
115.400000 272.592006 195.407640 146.598277 115.558918 96.609170 84.748540 60.719003 39.367294 25.359539 263.334939 216.915889 167.084076 140.661591 94.700289 144.645238
115.450000 272.714451 195.498239 146.668657 115.616385 96.658722 84.793121 60.753459 39.392656 25.378846 263.453571 217.015375 167.162952 140.729505 94.749042 144.714807
115.500000 272.836895 195.588837 146.739035 115.673851 96.708274 84.837703 60.787916 39.418019 25.398154 263.572201 217.114860 167.241827 140.797418 94.797795 144.784375
115.550000 272.959337 195.679433 146.809413 115.731317 96.757825 84.882284 60.822372 39.443381 25.417461 263.690829 217.214343 167.320701 140.865330 94.846547 144.853941
115.600000 273.081776 195.770028 146.879789 115.788781 96.807376 84.926864 60.856828 39.468743 25.436769 263.809455 217.313824 167.399574 140.933241 94.895299 144.923507
115.650000 273.204214 195.860622 146.950165 115.846245 96.856926 84.971444 60.891284 39.494105 25.456077 263.928079 217.413304 167.478446 141.001151 94.944050 144.993072
115.700000 273.326649 195.951214 147.020540 115.903709 96.906475 85.016024 60.925739 39.519467 25.475384 264.046702 217.512782 167.557316 141.069061 94.992800 145.062635
115.750000 273.449083 196.041805 147.090914 115.961171 96.956024 85.060603 60.960194 39.544829 25.494692 264.165322 217.612259 167.636186 141.136969 95.041550 145.132198
115.800000 273.571515 196.132395 147.161286 116.018633 97.005572 85.105181 60.994649 39.570190 25.513999 264.283940 217.711734 167.715054 141.204876 95.090300 145.201760
115.850000 273.693944 196.222983 147.231658 116.076094 97.055120 85.149759 61.029103 39.595552 25.533307 264.402557 217.811208 167.793921 141.272783 95.139048 145.271321
115.900000 273.816372 196.313570 147.302029 116.133554 97.104667 85.194337 61.063557 39.620913 25.552614 264.521172 217.910680 167.872787 141.340688 95.187797 145.340881
115.950000 273.938797 196.404155 147.372398 116.191014 97.154213 85.238914 61.098011 39.646275 25.571922 264.639784 218.010151 167.951652 141.408593 95.236544 145.410440
116.000000 274.061221 196.494739 147.442767 116.248473 97.203759 85.283491 61.132465 39.671636 25.591230 264.758395 218.109620 168.030516 141.476496 95.285291 145.479998
116.050000 274.183643 196.585322 147.513135 116.305931 97.253304 85.328067 61.166918 39.696997 25.610537 264.877004 218.209087 168.109378 141.544399 95.334038 145.549555
116.100000 274.306062 196.675903 147.583502 116.363389 97.302849 85.372642 61.201371 39.722358 25.629845 264.995611 218.308553 168.188239 141.612301 95.382784 145.619111
116.150000 274.428480 196.766483 147.653868 116.420845 97.352393 85.417217 61.235824 39.747719 25.649153 265.114216 218.408017 168.267100 141.680201 95.431529 145.688666
116.200000 274.550896 196.857061 147.724233 116.478301 97.401937 85.461792 61.270276 39.773080 25.668460 265.232819 218.507480 168.345959 141.748101 95.480274 145.758220
116.250000 274.673309 196.947638 147.794596 116.535757 97.451480 85.506366 61.304728 39.798441 25.687768 265.351420 218.606941 168.424817 141.816000 95.529018 145.827773
116.300000 274.795721 197.038214 147.864959 116.593211 97.501022 85.550940 61.339180 39.823802 25.707076 265.470020 218.706401 168.503674 141.883898 95.577762 145.897325
116.350000 274.918131 197.128788 147.935321 116.650665 97.550564 85.595513 61.373632 39.849162 25.726383 265.588617 218.805859 168.582529 141.951795 95.626505 145.966877
116.400000 275.040538 197.219362 148.005682 116.708118 97.600105 85.640086 61.408083 39.874523 25.745691 265.707213 218.905316 168.661384 142.019692 95.675248 146.036427
116.450000 275.162944 197.309933 148.076042 116.765570 97.649646 85.684658 61.442534 39.899883 25.764999 265.825806 219.004771 168.740237 142.087587 95.723990 146.105976
116.500000 275.285348 197.400503 148.146401 116.823022 97.699186 85.729230 61.476985 39.925243 25.784307 265.944398 219.104225 168.819089 142.155481 95.772732 146.175525
116.550000 275.407750 197.491072 148.216759 116.880473 97.748726 85.773801 61.511436 39.950603 25.803614 266.062988 219.203677 168.897940 142.223374 95.821472 146.245072
116.600000 275.530149 197.581640 148.287116 116.937923 97.798265 85.818372 61.545886 39.975963 25.822922 266.181576 219.303127 168.976790 142.291267 95.870213 146.314618
116.650000 275.652547 197.672206 148.357472 116.995372 97.847803 85.862943 61.580336 40.001323 25.842230 266.300161 219.402576 169.055639 142.359158 95.918953 146.384164
116.700000 275.774943 197.762771 148.427827 117.052821 97.897341 85.907513 61.614785 40.026683 25.861538 266.418745 219.502024 169.134487 142.427049 95.967692 146.453708
116.750000 275.897337 197.853334 148.498182 117.110269 97.946878 85.952082 61.649235 40.052042 25.880845 266.537328 219.601470 169.213333 142.494939 96.016431 146.523252
116.800000 276.019729 197.943897 148.568535 117.167716 97.996415 85.996651 61.683684 40.077402 25.900153 266.655908 219.700914 169.292179 142.562827 96.065169 146.592794
116.850000 276.142119 198.034457 148.638887 117.225163 98.045951 86.041219 61.718132 40.102761 25.919461 266.774486 219.800357 169.371023 142.630715 96.113906 146.662336
116.900000 276.264507 198.125017 148.709238 117.282608 98.095487 86.085787 61.752581 40.128121 25.938769 266.893063 219.899798 169.449866 142.698602 96.162643 146.731877
116.950000 276.386893 198.215575 148.779588 117.340054 98.145022 86.130355 61.787029 40.153480 25.958076 267.011637 219.999238 169.528708 142.766488 96.211380 146.801416
117.000000 276.509277 198.306131 148.849938 117.397498 98.194556 86.174922 61.821477 40.178839 25.977384 267.130210 220.098676 169.607549 142.834373 96.260116 146.870955
117.050000 276.631659 198.396687 148.920286 117.454941 98.244090 86.219488 61.855925 40.204198 25.996692 267.248781 220.198113 169.686389 142.902257 96.308851 146.940493
117.100000 276.754039 198.487241 148.990633 117.512384 98.293623 86.264054 61.890372 40.229557 26.016000 267.367349 220.297548 169.765227 142.970140 96.357586 147.010030
117.150000 276.876417 198.577793 149.060979 117.569827 98.343156 86.308620 61.924819 40.254916 26.035308 267.485916 220.396982 169.844065 143.038022 96.406320 147.079566
117.200000 276.998793 198.668344 149.131325 117.627268 98.392688 86.353185 61.959266 40.280275 26.054616 267.604481 220.496414 169.922901 143.105904 96.455054 147.149101
117.250000 277.121167 198.758894 149.201669 117.684709 98.442220 86.397750 61.993713 40.305633 26.073923 267.723045 220.595844 170.001736 143.173784 96.503787 147.218635
117.300000 277.243539 198.849443 149.272013 117.742149 98.491751 86.442314 62.028159 40.330992 26.093231 267.841606 220.695273 170.080570 143.241664 96.552519 147.288168
117.350000 277.365909 198.939990 149.342355 117.799588 98.541281 86.486878 62.062605 40.356350 26.112539 267.960165 220.794701 170.159403 143.309542 96.601251 147.357700
117.400000 277.488277 199.030536 149.412696 117.857027 98.590811 86.531441 62.097050 40.381708 26.131847 268.078723 220.894127 170.238235 143.377420 96.649983 147.427231
117.450000 277.610644 199.121080 149.483037 117.914464 98.640340 86.576004 62.131496 40.407066 26.151155 268.197278 220.993551 170.317066 143.445296 96.698714 147.496761
117.500000 277.733008 199.211623 149.553377 117.971901 98.689869 86.620566 62.165941 40.432424 26.170463 268.315832 221.092974 170.395895 143.513172 96.747444 147.566290
117.550000 277.855370 199.302165 149.623715 118.029338 98.739397 86.665128 62.200386 40.457782 26.189771 268.434384 221.192396 170.474724 143.581047 96.796174 147.635818
117.600000 277.977731 199.392705 149.694053 118.086774 98.788924 86.709689 62.234830 40.483140 26.209079 268.552934 221.291816 170.553551 143.648921 96.844903 147.705346
117.650000 278.100089 199.483244 149.764389 118.144208 98.838451 86.754250 62.269275 40.508498 26.228386 268.671482 221.391234 170.632377 143.716794 96.893632 147.774872
117.700000 278.222446 199.573782 149.834725 118.201643 98.887978 86.798810 62.303718 40.533855 26.247694 268.790028 221.490651 170.711202 143.784666 96.942360 147.844397
117.750000 278.344800 199.664318 149.905060 118.259076 98.937504 86.843370 62.338162 40.559213 26.267002 268.908572 221.590066 170.790026 143.852537 96.991088 147.913922
117.800000 278.467153 199.754853 149.975393 118.316509 98.987029 86.887929 62.372606 40.584570 26.286310 269.027114 221.689480 170.868849 143.920408 97.039815 147.983445
117.850000 278.589503 199.845387 150.045726 118.373941 99.036554 86.932488 62.407049 40.609928 26.305618 269.145655 221.788892 170.947670 143.988277 97.088541 148.052968
117.900000 278.711852 199.935919 150.116058 118.431372 99.086078 86.977047 62.441492 40.635285 26.324926 269.264193 221.888303 171.026491 144.056145 97.137267 148.122490
117.950000 278.834199 200.026450 150.186389 118.488803 99.135601 87.021605 62.475934 40.660642 26.344234 269.382730 221.987712 171.105310 144.124013 97.185992 148.192010
118.000000 278.956543 200.116980 150.256719 118.546233 99.185124 87.066162 62.510376 40.685999 26.363542 269.501265 222.087120 171.184128 144.191879 97.234717 148.261530
118.050000 279.078886 200.207508 150.327048 118.603662 99.234647 87.110719 62.544818 40.711356 26.382850 269.619798 222.186526 171.262945 144.259745 97.283441 148.331049
118.100000 279.201227 200.298035 150.397376 118.661091 99.284169 87.155276 62.579260 40.736712 26.402158 269.738329 222.285931 171.341761 144.327610 97.332165 148.400566
118.150000 279.323566 200.388560 150.467703 118.718518 99.333690 87.199832 62.613702 40.762069 26.421466 269.856858 222.385334 171.420576 144.395474 97.380888 148.470083
118.200000 279.445903 200.479084 150.538029 118.775945 99.383211 87.244388 62.648143 40.787425 26.440774 269.975386 222.484736 171.499390 144.463337 97.429611 148.539599
118.250000 279.568238 200.569607 150.608354 118.833372 99.432731 87.288943 62.682584 40.812782 26.460082 270.093911 222.584136 171.578203 144.531199 97.478333 148.609114
118.300000 279.690571 200.660129 150.678678 118.890797 99.482250 87.333497 62.717024 40.838138 26.479390 270.212435 222.683535 171.657014 144.599060 97.527054 148.678628
118.350000 279.812902 200.750649 150.749001 118.948222 99.531769 87.378052 62.751464 40.863494 26.498698 270.330956 222.782932 171.735824 144.666920 97.575775 148.748141
118.400000 279.935231 200.841168 150.819323 119.005646 99.581288 87.422605 62.785905 40.888850 26.518006 270.449476 222.882327 171.814634 144.734779 97.624496 148.817653
118.450000 280.057558 200.931685 150.889644 119.063070 99.630806 87.467159 62.820344 40.914206 26.537314 270.567994 222.981722 171.893442 144.802637 97.673215 148.887164
118.500000 280.179883 201.022201 150.959965 119.120492 99.680323 87.511711 62.854784 40.939562 26.556622 270.686510 223.081114 171.972249 144.870495 97.721935 148.956675
118.550000 280.302207 201.112716 151.030284 119.177914 99.729840 87.556264 62.889223 40.964918 26.575930 270.805024 223.180505 172.051055 144.938351 97.770653 149.026184
118.600000 280.424528 201.203229 151.100602 119.235336 99.779356 87.600815 62.923662 40.990274 26.595238 270.923537 223.279895 172.129859 145.006207 97.819372 149.095692
118.650000 280.546847 201.293741 151.170920 119.292756 99.828871 87.645367 62.958100 41.015629 26.614546 271.042047 223.379283 172.208663 145.074062 97.868089 149.165200
118.700000 280.669165 201.384252 151.241236 119.350176 99.878387 87.689918 62.992539 41.040985 26.633854 271.160556 223.478670 172.287466 145.141915 97.916806 149.234706
118.750000 280.791480 201.474762 151.311551 119.407595 99.927901 87.734468 63.026977 41.066340 26.653162 271.279062 223.578055 172.366267 145.209768 97.965523 149.304212
118.800000 280.913794 201.565270 151.381866 119.465014 99.977415 87.779018 63.061415 41.091695 26.672470 271.397567 223.677438 172.445067 145.277620 98.014239 149.373716
118.850000 281.036106 201.655776 151.452179 119.522432 100.026928 87.823567 63.095852 41.117050 26.691778 271.516070 223.776820 172.523866 145.345471 98.062954 149.443220
118.900000 281.158415 201.746282 151.522492 119.579849 100.076441 87.868116 63.130289 41.142405 26.711086 271.634571 223.876201 172.602664 145.413322 98.111669 149.512722
118.950000 281.280723 201.836786 151.592804 119.637265 100.125953 87.912665 63.164726 41.167760 26.730394 271.753071 223.975580 172.681461 145.481171 98.160383 149.582224
119.000000 281.403029 201.927289 151.663114 119.694680 100.175465 87.957213 63.199163 41.193115 26.749702 271.871568 224.074957 172.760257 145.549019 98.209097 149.651725
119.050000 281.525333 202.017790 151.733424 119.752095 100.224976 88.001761 63.233599 41.218469 26.769010 271.990064 224.174333 172.839052 145.616866 98.257810 149.721225
119.100000 281.647635 202.108290 151.803733 119.809509 100.274487 88.046308 63.268035 41.243824 26.788318 272.108557 224.273708 172.917846 145.684713 98.306523 149.790724
119.150000 281.769935 202.198789 151.874041 119.866923 100.323997 88.090854 63.302471 41.269178 26.807626 272.227049 224.373081 172.996638 145.752559 98.355235 149.860222
119.200000 281.892233 202.289286 151.944347 119.924336 100.373506 88.135400 63.336907 41.294533 26.826934 272.345539 224.472453 173.075429 145.820403 98.403947 149.929719
119.250000 282.014529 202.379782 152.014653 119.981748 100.423015 88.179946 63.371342 41.319887 26.846242 272.464027 224.571823 173.154220 145.888247 98.452658 149.999215
