# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
85.500000 506.622043 368.682782 281.299674 225.626260 191.577306 170.234480 126.888701 88.187447 62.628390 490.089535 407.144989 317.995022 270.659042 188.144178 277.799492
85.550000 506.913976 368.899038 281.467883 225.763784 191.696022 170.341386 126.971547 88.248681 62.675236 490.372406 407.382363 318.183421 270.821392 188.260996 277.965774
85.600000 507.205902 369.115289 281.636087 225.901305 191.814736 170.448290 127.054390 88.309915 62.722081 490.655269 407.619731 318.371816 270.983737 188.377812 278.132051
85.650000 507.497819 369.331534 281.804288 226.038823 191.933448 170.555190 127.137232 88.371147 62.768926 490.938125 407.857093 318.560206 271.146078 188.494624 278.298324
85.700000 507.789728 369.547774 281.972484 226.176338 192.052156 170.662089 127.220072 88.432378 62.815770 491.220972 408.094449 318.748591 271.308416 188.611434 278.464593
85.750000 508.081630 369.764007 282.140675 226.313848 192.170861 170.768984 127.302910 88.493608 62.862614 491.503813 408.331798 318.936971 271.470749 188.728241 278.630858
85.800000 508.373523 369.980235 282.308863 226.451356 192.289564 170.875878 127.385746 88.554837 62.909457 491.786645 408.569140 319.125346 271.633078 188.845046 278.797118
85.850000 508.665408 370.196457 282.477045 226.588860 192.408264 170.982769 127.468581 88.616065 62.956299 492.069469 408.806477 319.313716 271.795402 188.961847 278.963375
85.900000 508.957286 370.412674 282.645224 226.726361 192.526961 171.089657 127.551414 88.677292 63.003140 492.352286 409.043807 319.502081 271.957723 189.078646 279.129627
85.950000 509.249155 370.628884 282.813398 226.863858 192.645655 171.196543 127.634245 88.738517 63.049980 492.635095 409.281130 319.690441 272.120039 189.195442 279.295874
86.000000 509.541016 370.845089 282.981569 227.001352 192.764346 171.303426 127.717075 88.799742 63.096820 492.917897 409.518447 319.878797 272.282352 189.312235 279.462118
86.050000 509.832869 371.061288 283.149734 227.138843 192.883035 171.410307 127.799902 88.860965 63.143660 493.200691 409.755758 320.067147 272.444660 189.429025 279.628357
86.100000 510.124715 371.277482 283.317896 227.276330 193.001720 171.517185 127.882728 88.922187 63.190498 493.483476 409.993063 320.255493 272.606964 189.545813 279.794592
86.150000 510.416552 371.493670 283.486053 227.413813 193.120403 171.624061 127.965552 88.983408 63.237336 493.766255 410.230361 320.443833 272.769264 189.662598 279.960822
86.200000 510.708382 371.709852 283.654206 227.551294 193.239083 171.730935 128.048374 89.044628 63.284173 494.049025 410.467653 320.632169 272.931560 189.779380 280.127049
86.250000 511.000203 371.926028 283.822354 227.688771 193.357760 171.837806 128.131195 89.105847 63.331010 494.331788 410.704938 320.820500 273.093852 189.896159 280.293271
86.300000 511.292017 372.142198 283.990499 227.826244 193.476434 171.944674 128.214014 89.167065 63.377845 494.614543 410.942217 321.008826 273.256139 190.012936 280.459489
86.350000 511.583822 372.358363 284.158638 227.963715 193.595106 172.051540 128.296831 89.228281 63.424680 494.897291 411.179490 321.197147 273.418423 190.129710 280.625703
86.400000 511.875620 372.574522 284.326774 228.101181 193.713775 172.158404 128.379646 89.289497 63.471515 495.180031 411.416756 321.385463 273.580702 190.246481 280.791912
86.450000 512.167409 372.790676 284.494906 228.238645 193.832440 172.265265 128.462460 89.350711 63.518348 495.462763 411.654017 321.573775 273.742977 190.363249 280.958118
86.500000 512.459191 373.006824 284.663033 228.376105 193.951104 172.372123 128.545271 89.411924 63.565181 495.745488 411.891270 321.762081 273.905248 190.480014 281.124319
86.550000 512.750965 373.222966 284.831156 228.513562 194.069764 172.478980 128.628081 89.473137 63.612014 496.028204 412.128518 321.950383 274.067516 190.596777 281.290516
86.600000 513.042731 373.439102 284.999274 228.651015 194.188421 172.585833 128.710889 89.534348 63.658845 496.310914 412.365759 322.138679 274.229779 190.713537 281.456708
86.650000 513.334489 373.655233 285.167388 228.788465 194.307076 172.692685 128.793696 89.595557 63.705676 496.593615 412.602994 322.326971 274.392037 190.830294 281.622897
86.700000 513.626239 373.871358 285.335499 228.925912 194.425728 172.799533 128.876501 89.656766 63.752506 496.876309 412.840222 322.515258 274.554292 190.947049 281.789081
86.750000 513.917981 374.087477 285.503604 229.063355 194.544377 172.906380 128.959304 89.717974 63.799336 497.158995 413.077445 322.703540 274.716543 191.063800 281.955261
86.800000 514.209715 374.303591 285.671706 229.200795 194.663023 173.013223 129.042105 89.779180 63.846165 497.441674 413.314661 322.891818 274.878789 191.180549 282.121437
86.850000 514.501442 374.519699 285.839803 229.338231 194.781666 173.120065 129.124904 89.840386 63.892993 497.724345 413.551870 323.080090 275.041032 191.297296 282.287608
86.900000 514.793160 374.735801 286.007896 229.475665 194.900307 173.226904 129.207702 89.901590 63.939820 498.007009 413.789074 323.268358 275.203270 191.414039 282.453776
86.950000 515.084871 374.951898 286.175985 229.613095 195.018944 173.333740 129.290498 89.962793 63.986647 498.289664 414.026271 323.456620 275.365505 191.530780 282.619939
87.000000 515.376574 375.167989 286.344069 229.750521 195.137579 173.440574 129.373292 90.023995 64.033473 498.572313 414.263462 323.644878 275.527735 191.647518 282.786098
87.050000 515.668269 375.384074 286.512150 229.887944 195.256212 173.547406 129.456085 90.085196 64.080298 498.854953 414.500646 323.833131 275.689961 191.764253 282.952253
87.100000 515.959956 375.600154 286.680226 230.025364 195.374841 173.654235 129.538876 90.146396 64.127123 499.137586 414.737824 324.021380 275.852183 191.880986 283.118404
87.150000 516.251635 375.816228 286.848298 230.162781 195.493468 173.761062 129.621665 90.207595 64.173947 499.420212 414.974997 324.209623 276.014401 191.997715 283.284550
87.200000 516.543306 376.032296 287.016365 230.300194 195.612091 173.867886 129.704452 90.268793 64.220770 499.702829 415.212162 324.397862 276.176615 192.114443 283.450692
87.250000 516.834970 376.248359 287.184428 230.437603 195.730712 173.974708 129.787237 90.329989 64.267593 499.985440 415.449322 324.586095 276.338825 192.231167 283.616831
87.300000 517.126625 376.464416 287.352487 230.575010 195.849331 174.081527 129.870021 90.391184 64.314415 500.268042 415.686475 324.774324 276.501031 192.347888 283.782965
87.350000 517.418273 376.680467 287.520542 230.712413 195.967946 174.188344 129.952803 90.452379 64.361236 500.550637 415.923622 324.962549 276.663233 192.464607 283.949094
87.400000 517.709913 376.896513 287.688593 230.849813 196.086559 174.295158 130.035583 90.513572 64.408056 500.833225 416.160763 325.150768 276.825431 192.581323 284.115220
87.450000 518.001545 377.112554 287.856639 230.987209 196.205169 174.401970 130.118362 90.574764 64.454876 501.115805 416.397897 325.338982 276.987625 192.698037 284.281341
87.500000 518.293170 377.328588 288.024682 231.124602 196.323776 174.508780 130.201139 90.635955 64.501695 501.398377 416.635026 325.527192 277.149814 192.814747 284.447459
87.550000 518.584786 377.544617 288.192720 231.261992 196.442380 174.615587 130.283914 90.697145 64.548514 501.680942 416.872148 325.715397 277.312000 192.931455 284.613572
87.600000 518.876395 377.760641 288.360753 231.399379 196.560982 174.722392 130.366687 90.758334 64.595332 501.963499 417.109264 325.903597 277.474181 193.048161 284.779681
87.650000 519.167996 377.976659 288.528783 231.536762 196.679580 174.829194 130.449459 90.819521 64.642149 502.246049 417.346373 326.091792 277.636359 193.164863 284.945786
87.700000 519.459589 378.192671 288.696808 231.674142 196.798176 174.935994 130.532229 90.880708 64.688965 502.528591 417.583477 326.279983 277.798533 193.281563 285.111886
87.750000 519.751174 378.408677 288.864829 231.811518 196.916770 175.042792 130.614997 90.941893 64.735781 502.811126 417.820574 326.468169 277.960702 193.398260 285.277983
87.800000 520.042752 378.624679 289.032846 231.948892 197.035360 175.149587 130.697763 91.003077 64.782596 503.093653 418.057665 326.656349 278.122867 193.514954 285.444075
87.850000 520.334321 378.840674 289.200859 232.086261 197.153948 175.256379 130.780528 91.064261 64.829410 503.376173 418.294750 326.844526 278.285029 193.631646 285.610163
87.900000 520.625883 379.056664 289.368868 232.223628 197.272533 175.363169 130.863291 91.125443 64.876224 503.658685 418.531829 327.032697 278.447186 193.748335 285.776247
87.950000 520.917438 379.272648 289.536872 232.360991 197.391115 175.469957 130.946052 91.186624 64.923037 503.941190 418.768901 327.220864 278.609340 193.865021 285.942327
88.000000 521.208984 379.488627 289.704872 232.498351 197.509694 175.576742 131.028812 91.247804 64.969849 504.223687 419.005967 327.409025 278.771489 193.981705 286.108403
88.050000 521.500523 379.704600 289.872868 232.635708 197.628271 175.683525 131.111570 91.308983 65.016660 504.506177 419.243027 327.597182 278.933634 194.098385 286.274475
88.100000 521.792054 379.920567 290.040860 232.773061 197.746845 175.790306 131.194326 91.370160 65.063471 504.788659 419.480081 327.785335 279.095775 194.215064 286.440542
88.150000 522.083577 380.136529 290.208847 232.910411 197.865416 175.897084 131.277080 91.431337 65.110281 505.071134 419.717129 327.973482 279.257913 194.331739 286.606606
88.200000 522.375092 380.352486 290.376831 233.047758 197.983984 176.003859 131.359833 91.492512 65.157091 505.353601 419.954171 328.161625 279.420046 194.448412 286.772665
88.250000 522.666600 380.568437 290.544810 233.185102 198.102550 176.110633 131.442584 91.553687 65.203900 505.636061 420.191206 328.349763 279.582175 194.565082 286.938720
88.300000 522.958100 380.784382 290.712785 233.322442 198.221113 176.217403 131.525333 91.614860 65.250708 505.918513 420.428235 328.537896 279.744301 194.681749 287.104771
88.350000 523.249592 381.000322 290.880756 233.459779 198.339673 176.324172 131.608080 91.676032 65.297515 506.200958 420.665258 328.726025 279.906422 194.798414 287.270818
88.400000 523.541077 381.216256 291.048723 233.597113 198.458230 176.430938 131.690826 91.737203 65.344322 506.483395 420.902275 328.914148 280.068539 194.915076 287.436861
88.450000 523.832554 381.432185 291.216685 233.734443 198.576785 176.537702 131.773570 91.798374 65.391128 506.765825 421.139286 329.102267 280.230652 195.031735 287.602900
88.500000 524.124023 381.648108 291.384644 233.871770 198.695337 176.644463 131.856312 91.859542 65.437934 507.048247 421.376291 329.290382 280.392762 195.148391 287.768934
88.550000 524.415484 381.864025 291.552598 234.009094 198.813886 176.751221 131.939053 91.920710 65.484738 507.330662 421.613289 329.478491 280.554867 195.265045 287.934965
88.600000 524.706938 382.079938 291.720548 234.146414 198.932432 176.857978 132.021792 91.981877 65.531542 507.613070 421.850281 329.666596 280.716968 195.381696 288.100991
88.650000 524.998384 382.295844 291.888494 234.283731 199.050976 176.964732 132.104529 92.043043 65.578346 507.895470 422.087268 329.854696 280.879065 195.498345 288.267014
88.700000 525.289822 382.511745 292.056436 234.421045 199.169517 177.071483 132.187264 92.104207 65.625148 508.177863 422.324248 330.042791 281.041159 195.614991 288.433032
88.750000 525.581253 382.727641 292.224374 234.558356 199.288055 177.178233 132.269998 92.165371 65.671950 508.460248 422.561222 330.230882 281.203248 195.731634 288.599046
88.800000 525.872676 382.943531 292.392307 234.695663 199.406590 177.284979 132.352730 92.226533 65.718752 508.742626 422.798190 330.418968 281.365333 195.848274 288.765056
88.850000 526.164091 383.159415 292.560236 234.832968 199.525123 177.391724 132.435460 92.287694 65.765552 509.024996 423.035151 330.607049 281.527415 195.964912 288.931062
88.900000 526.455499 383.375294 292.728162 234.970269 199.643653 177.498466 132.518189 92.348854 65.812352 509.307359 423.272107 330.795125 281.689492 196.081547 289.097064
88.950000 526.746899 383.591167 292.896083 235.107566 199.762180 177.605205 132.600916 92.410013 65.859151 509.589715 423.509056 330.983197 281.851566 196.198179 289.263061
89.000000 527.038291 383.807035 293.064000 235.244860 199.880705 177.711943 132.683641 92.471171 65.905950 509.872063 423.746000 331.171264 282.013635 196.314809 289.429055
89.050000 527.329676 384.022898 293.231912 235.382152 199.999227 177.818677 132.766365 92.532328 65.952748 510.154404 423.982937 331.359327 282.175701 196.431436 289.595045
89.100000 527.621053 384.238755 293.399821 235.519439 200.117746 177.925410 132.849086 92.593484 65.999545 510.436738 424.219868 331.547384 282.337762 196.548061 289.761030
89.150000 527.912423 384.454606 293.567726 235.656724 200.236262 178.032140 132.931806 92.654639 66.046342 510.719064 424.456794 331.735437 282.499820 196.664682 289.927012
89.200000 528.203784 384.670452 293.735626 235.794005 200.354776 178.138868 133.014525 92.715792 66.093137 511.001382 424.693713 331.923485 282.661873 196.781301 290.092989
89.250000 528.495139 384.886293 293.903522 235.931283 200.473287 178.245593 133.097242 92.776945 66.139933 511.283694 424.930626 332.111529 282.823923 196.897918 290.258962
89.300000 528.786485 385.102128 294.071415 236.068558 200.591795 178.352316 133.179956 92.838096 66.186727 511.565998 425.167532 332.299568 282.985969 197.014532 290.424932
89.350000 529.077824 385.317957 294.239303 236.205830 200.710300 178.459036 133.262670 92.899247 66.233521 511.848294 425.404433 332.487602 283.148010 197.131143 290.590897
89.400000 529.369155 385.533781 294.407187 236.343098 200.828803 178.565754 133.345381 92.960396 66.280314 512.130584 425.641328 332.675631 283.310048 197.247751 290.756858
89.450000 529.660479 385.749600 294.575066 236.480363 200.947303 178.672470 133.428091 93.021544 66.327106 512.412866 425.878217 332.863656 283.472082 197.364357 290.922815
89.500000 529.951795 385.965413 294.742942 236.617625 201.065800 178.779184 133.510799 93.082691 66.373898 512.695140 426.115099 333.051676 283.634112 197.480960 291.088768
89.550000 530.243104 386.181221 294.910814 236.754884 201.184295 178.885895 133.593506 93.143837 66.420689 512.977407 426.351976 333.239692 283.796138 197.597560 291.254717
89.600000 530.534405 386.397023 295.078681 236.892139 201.302787 178.992603 133.676211 93.204982 66.467479 513.259667 426.588846 333.427702 283.958160 197.714158 291.420662
89.650000 530.825698 386.612820 295.246545 237.029391 201.421276 179.099309 133.758914 93.266126 66.514269 513.541920 426.825711 333.615708 284.120178 197.830753 291.586603
89.700000 531.116984 386.828611 295.414404 237.166640 201.539763 179.206013 133.841615 93.327269 66.561058 513.824165 427.062569 333.803710 284.282192 197.947346 291.752540
89.750000 531.408262 387.044397 295.582259 237.303886 201.658247 179.312715 133.924315 93.388410 66.607847 514.106403 427.299422 333.991707 284.444203 198.063936 291.918473
89.800000 531.699532 387.260178 295.750111 237.441128 201.776728 179.419414 134.007013 93.449551 66.654634 514.388634 427.536268 334.179699 284.606209 198.180523 292.084401
89.850000 531.990795 387.475953 295.917958 237.578367 201.895206 179.526111 134.089709 93.510691 66.701421 514.670857 427.773108 334.367686 284.768211 198.297107 292.250326
89.900000 532.282051 387.691722 296.085801 237.715603 202.013682 179.632805 134.172404 93.571829 66.748208 514.953073 428.009943 334.555669 284.930210 198.413689 292.416247
89.950000 532.573299 387.907486 296.253640 237.852836 202.132155 179.739497 134.255097 93.632966 66.794993 515.235282 428.246771 334.743647 285.092204 198.530269 292.582163
90.000000 532.864539 388.123245 296.421474 237.990066 202.250625 179.846187 134.337788 93.694103 66.841778 515.517483 428.483593 334.931621 285.254195 198.646845 292.748076
90.050000 533.155772 388.338998 296.589305 238.127292 202.369093 179.952874 134.420478 93.755238 66.888562 515.799677 428.720409 335.119590 285.416182 198.763419 292.913985
90.100000 533.446997 388.554746 296.757132 238.264515 202.487558 180.059559 134.503166 93.816372 66.935346 516.081864 428.957220 335.307554 285.578165 198.879991 293.079889
90.150000 533.738215 388.770489 296.924954 238.401735 202.606020 180.166242 134.585852 93.877505 66.982129 516.364044 429.194024 335.495513 285.740144 198.996559 293.245790
90.200000 534.029425 388.986226 297.092773 238.538952 202.724480 180.272922 134.668536 93.938637 67.028911 516.646216 429.430822 335.683468 285.902119 199.113125 293.411687
90.250000 534.320628 389.201957 297.260587 238.676165 202.842937 180.379600 134.751219 93.999768 67.075693 516.928381 429.667614 335.871419 286.064090 199.229689 293.577579
90.300000 534.611823 389.417683 297.428398 238.813376 202.961391 180.486276 134.833900 94.060897 67.122474 517.210539 429.904400 336.059364 286.226057 199.346250 293.743468
90.350000 534.903011 389.633404 297.596204 238.950583 203.079843 180.592949 134.916580 94.122026 67.169254 517.492689 430.141181 336.247305 286.388020 199.462808 293.909352
90.400000 535.194191 389.849120 297.764006 239.087786 203.198291 180.699620 134.999258 94.183154 67.216033 517.774832 430.377955 336.435242 286.549980 199.579363 294.075233
90.450000 535.485364 390.064830 297.931805 239.224987 203.316738 180.806288 135.081934 94.244280 67.262812 518.056968 430.614723 336.623174 286.711935 199.695916 294.241109
90.500000 535.776529 390.280534 298.099599 239.362185 203.435181 180.912955 135.164608 94.305406 67.309590 518.339097 430.851486 336.811101 286.873887 199.812467 294.406982
90.550000 536.067687 390.496234 298.267389 239.499379 203.553622 181.019618 135.247281 94.366530 67.356368 518.621219 431.088242 336.999024 287.035835 199.929014 294.572850
90.600000 536.358837 390.711928 298.435175 239.636570 203.672060 181.126280 135.329952 94.427653 67.403145 518.903333 431.324992 337.186942 287.197778 200.045560 294.738715
90.650000 536.649980 390.927616 298.602957 239.773758 203.790496 181.232939 135.412622 94.488776 67.449921 519.185440 431.561737 337.374855 287.359718 200.162102 294.904576
90.700000 536.941115 391.143299 298.770735 239.910943 203.908929 181.339596 135.495289 94.549897 67.496697 519.467540 431.798475 337.562764 287.521655 200.278642 295.070432
90.750000 537.232243 391.358977 298.938509 240.048124 204.027359 181.446250 135.577955 94.611017 67.543471 519.749632 432.035207 337.750668 287.683587 200.395179 295.236285
90.800000 537.523363 391.574649 299.106279 240.185302 204.145786 181.552902 135.660620 94.672136 67.590245 520.031718 432.271934 337.938568 287.845515 200.511714 295.402133
90.850000 537.814476 391.790316 299.274045 240.322478 204.264211 181.659552 135.743283 94.733254 67.637019 520.313796 432.508655 338.126463 288.007440 200.628246 295.567978
90.900000 538.105581 392.005978 299.441807 240.459649 204.382633 181.766200 135.825944 94.794371 67.683792 520.595867 432.745369 338.314353 288.169360 200.744775 295.733819
90.950000 538.396679 392.221634 299.609564 240.596818 204.501053 181.872845 135.908603 94.855487 67.730564 520.877931 432.982078 338.502239 288.331277 200.861302 295.899655
91.000000 538.687770 392.437285 299.777318 240.733984 204.619470 181.979488 135.991261 94.916601 67.777335 521.159987 433.218781 338.690120 288.493190 200.977826 296.065488
91.050000 538.978853 392.652931 299.945068 240.871146 204.737884 182.086128 136.073917 94.977715 67.824106 521.442036 433.455477 338.877997 288.655099 201.094348 296.231317
91.100000 539.269929 392.868571 300.112814 241.008306 204.856295 182.192766 136.156571 95.038828 67.870876 521.724079 433.692168 339.065869 288.817004 201.210867 296.397141
91.150000 539.560997 393.084206 300.280555 241.145462 204.974704 182.299402 136.239224 95.099939 67.917646 522.006114 433.928853 339.253736 288.978905 201.327383 296.562962
91.200000 539.852058 393.299836 300.448293 241.282614 205.093110 182.406035 136.321875 95.161050 67.964414 522.288142 434.165532 339.441599 289.140803 201.443897 296.728779
91.250000 540.143111 393.515460 300.616027 241.419764 205.211514 182.512666 136.404525 95.222159 68.011182 522.570162 434.402205 339.629458 289.302696 201.560408 296.894592
91.300000 540.434157 393.731079 300.783756 241.556911 205.329915 182.619295 136.487172 95.283267 68.057950 522.852176 434.638872 339.817311 289.464586 201.676917 297.060401
91.350000 540.725196 393.946692 300.951482 241.694054 205.448313 182.725922 136.569818 95.344375 68.104717 523.134182 434.875534 340.005161 289.626472 201.793423 297.226206
91.400000 541.016227 394.162300 301.119204 241.831194 205.566709 182.832546 136.652463 95.405481 68.151483 523.416181 435.112189 340.193005 289.788354 201.909926 297.392007
91.450000 541.307250 394.377903 301.286921 241.968332 205.685102 182.939168 136.735106 95.466586 68.198248 523.698173 435.348839 340.380845 289.950232 202.026427 297.557804
91.500000 541.598267 394.593501 301.454635 242.105465 205.803492 183.045787 136.817747 95.527690 68.245013 523.980158 435.585482 340.568681 290.112107 202.142925 297.723597
91.550000 541.889276 394.809093 301.622345 242.242596 205.921880 183.152405 136.900386 95.588793 68.291777 524.262136 435.822120 340.756512 290.273977 202.259421 297.889386
91.600000 542.180277 395.024680 301.790051 242.379724 206.040265 183.259019 136.983024 95.649895 68.338540 524.544107 436.058752 340.944339 290.435844 202.375914 298.055171
91.650000 542.471271 395.240262 301.957752 242.516848 206.158648 183.365632 137.065660 95.710996 68.385303 524.826070 436.295378 341.132160 290.597707 202.492404 298.220953
91.700000 542.762258 395.455838 302.125450 242.653970 206.277027 183.472242 137.148295 95.772096 68.432065 525.108026 436.531998 341.319978 290.759566 202.608892 298.386730
91.750000 543.053238 395.671409 302.293144 242.791088 206.395405 183.578850 137.230927 95.833194 68.478826 525.389976 436.768612 341.507791 290.921421 202.725377 298.552503
91.800000 543.344210 395.886975 302.460833 242.928203 206.513779 183.685456 137.313559 95.894292 68.525587 525.671918 437.005220 341.695599 291.083272 202.841860 298.718273
91.850000 543.635175 396.102536 302.628519 243.065315 206.632151 183.792059 137.396188 95.955389 68.572347 525.953853 437.241822 341.883403 291.245120 202.958340 298.884038
91.900000 543.926132 396.318091 302.796201 243.202423 206.750520 183.898660 137.478816 96.016484 68.619107 526.235781 437.478419 342.071202 291.406964 203.074818 299.049800
91.950000 544.217082 396.533641 302.963879 243.339529 206.868887 184.005259 137.561442 96.077579 68.665865 526.517702 437.715010 342.258997 291.568804 203.191293 299.215558
92.000000 544.508025 396.749185 303.131552 243.476631 206.987251 184.111855 137.644067 96.138672 68.712623 526.799615 437.951595 342.446787 291.730640 203.307765 299.381311
92.050000 544.798960 396.964725 303.299222 243.613731 207.105612 184.218450 137.726690 96.199765 68.759381 527.081522 438.188173 342.634573 291.892472 203.424235 299.547061
92.100000 545.089888 397.180259 303.466888 243.750827 207.223971 184.325041 137.809311 96.260856 68.806137 527.363421 438.424747 342.822354 292.054301 203.540702 299.712807
92.150000 545.380809 397.395787 303.634550 243.887920 207.342327 184.431631 137.891931 96.321946 68.852893 527.645314 438.661314 343.010130 292.216125 203.657167 299.878549
92.200000 545.671722 397.611311 303.802208 244.025010 207.460681 184.538218 137.974549 96.383035 68.899649 527.927199 438.897875 343.197902 292.377946 203.773629 300.044287
92.250000 545.962628 397.826829 303.969862 244.162097 207.579032 184.644803 138.057165 96.444123 68.946403 528.209077 439.134431 343.385670 292.539763 203.890089 300.210022
92.300000 546.253527 398.042342 304.137512 244.299180 207.697380 184.751386 138.139780 96.505211 68.993157 528.490949 439.370981 343.573433 292.701577 204.006546 300.375752
92.350000 546.544418 398.257850 304.305158 244.436261 207.815726 184.857966 138.222393 96.566297 69.039911 528.772813 439.607525 343.761192 292.863386 204.123000 300.541478
92.400000 546.835302 398.473352 304.472800 244.573338 207.934069 184.964544 138.305004 96.627382 69.086664 529.054670 439.844063 343.948946 293.025192 204.239452 300.707201
92.450000 547.126179 398.688850 304.640438 244.710412 208.052409 185.071120 138.387614 96.688465 69.133416 529.336520 440.080595 344.136696 293.186994 204.355901 300.872919
92.500000 547.417049 398.904342 304.808073 244.847484 208.170747 185.177693 138.470222 96.749548 69.180167 529.618363 440.317121 344.324441 293.348792 204.472348 301.038634
92.550000 547.707911 399.119828 304.975703 244.984552 208.289082 185.284264 138.552828 96.810630 69.226918 529.900199 440.553642 344.512181 293.510586 204.588792 301.204345
92.600000 547.998766 399.335310 305.143329 245.121617 208.407415 185.390833 138.635433 96.871711 69.273668 530.182028 440.790157 344.699917 293.672377 204.705234 301.370052
92.650000 548.289613 399.550786 305.310951 245.258678 208.525745 185.497400 138.718037 96.932791 69.320417 530.463850 441.026666 344.887649 293.834163 204.821673 301.535755
92.700000 548.580454 399.766257 305.478570 245.395737 208.644072 185.603964 138.800638 96.993869 69.367166 530.745665 441.263169 345.075376 293.995946 204.938109 301.701454
92.750000 548.871287 399.981723 305.646184 245.532793 208.762397 185.710526 138.883238 97.054947 69.413914 531.027472 441.499666 345.263099 294.157726 205.054543 301.867149
92.800000 549.162113 400.197183 305.813795 245.669845 208.880719 185.817086 138.965836 97.116023 69.460661 531.309273 441.736158 345.450817 294.319501 205.170975 302.032841
92.850000 549.452931 400.412639 305.981402 245.806895 208.999039 185.923644 139.048433 97.177099 69.507408 531.591067 441.972644 345.638531 294.481273 205.287404 302.198528
92.900000 549.743743 400.628089 306.149004 245.943941 209.117356 186.030199 139.131028 97.238173 69.554154 531.872854 442.209124 345.826240 294.643040 205.403830 302.364212
92.950000 550.034547 400.843534 306.316603 246.080984 209.235671 186.136752 139.213622 97.299247 69.600899 532.154634 442.445598 346.013945 294.804805 205.520254 302.529891
93.000000 550.325343 401.058974 306.484198 246.218024 209.353982 186.243302 139.296213 97.360319 69.647644 532.436406 442.682067 346.201645 294.966565 205.636675 302.695567
93.050000 550.616133 401.274408 306.651789 246.355061 209.472292 186.349851 139.378804 97.421390 69.694388 532.718172 442.918529 346.389341 295.128321 205.753094 302.861239
93.100000 550.906915 401.489837 306.819376 246.492095 209.590598 186.456397 139.461392 97.482461 69.741131 532.999931 443.154986 346.577032 295.290074 205.869510 303.026907
93.150000 551.197691 401.705261 306.986959 246.629126 209.708902 186.562940 139.543979 97.543530 69.787874 533.281683 443.391437 346.764719 295.451823 205.985923 303.192572
93.200000 551.488458 401.920680 307.154538 246.766154 209.827204 186.669482 139.626564 97.604598 69.834616 533.563427 443.627883 346.952402 295.613569 206.102335 303.358232
93.250000 551.779219 402.136094 307.322114 246.903178 209.945503 186.776021 139.709148 97.665665 69.881358 533.845165 443.864323 347.140080 295.775310 206.218743 303.523889
93.300000 552.069973 402.351502 307.489685 247.040200 210.063799 186.882558 139.791730 97.726731 69.928098 534.126896 444.100756 347.327754 295.937048 206.335149 303.689541
93.350000 552.360719 402.566906 307.657252 247.177218 210.182093 186.989093 139.874310 97.787796 69.974838 534.408620 444.337184 347.515423 296.098782 206.451553 303.855190
93.400000 552.651458 402.782304 307.824816 247.314234 210.300384 187.095625 139.956889 97.848860 70.021578 534.690337 444.573607 347.703087 296.260512 206.567954 304.020835
93.450000 552.942190 402.997697 307.992376 247.451246 210.418672 187.202156 140.039466 97.909923 70.068317 534.972047 444.810023 347.890748 296.422239 206.684352 304.186476
93.500000 553.232914 403.213084 308.159931 247.588255 210.536958 187.308684 140.122042 97.970985 70.115055 535.253750 445.046434 348.078404 296.583962 206.800748 304.352114
93.550000 553.523632 403.428467 308.327483 247.725261 210.655242 187.415209 140.204616 98.032046 70.161792 535.535446 445.282839 348.266055 296.745681 206.917141 304.517747
93.600000 553.814342 403.643844 308.495031 247.862264 210.773523 187.521733 140.287188 98.093105 70.208529 535.817135 445.519239 348.453702 296.907396 207.033532 304.683377
93.650000 554.105045 403.859217 308.662575 247.999264 210.891801 187.628254 140.369759 98.154164 70.255265 536.098817 445.755633 348.641344 297.069108 207.149920 304.849002
93.700000 554.395741 404.074584 308.830116 248.136261 211.010077 187.734773 140.452328 98.215222 70.302000 536.380492 445.992020 348.828983 297.230816 207.266306 305.014624
93.750000 554.686430 404.289945 308.997652 248.273255 211.128350 187.841289 140.534895 98.276278 70.348735 536.662160 446.228403 349.016616 297.392520 207.382690 305.180242
93.800000 554.977111 404.505302 309.165184 248.410246 211.246620 187.947804 140.617461 98.337334 70.395469 536.943822 446.464779 349.204245 297.554220 207.499070 305.345857
93.850000 555.267786 404.720654 309.332713 248.547234 211.364888 188.054316 140.700025 98.398389 70.442203 537.225476 446.701150 349.391870 297.715917 207.615449 305.511467
93.900000 555.558453 404.936000 309.500238 248.684218 211.483154 188.160826 140.782588 98.459442 70.488936 537.507124 446.937515 349.579491 297.877610 207.731824 305.677074
