# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.700000 358.681187 259.208490 196.248096 156.171573 131.682582 116.343347 85.227520 57.511016 39.265591 346.755077 286.936410 222.680474 188.585737 129.214521 193.727478
64.750000 358.958612 259.413878 196.407747 156.302015 131.795121 116.444642 85.305912 57.568837 39.309715 347.023876 287.161900 222.859345 188.739810 129.325253 193.885294
64.800000 359.236028 259.619259 196.567393 156.432453 131.907657 116.545935 85.384303 57.626657 39.353839 347.292665 287.387382 223.038209 188.893879 129.435981 194.043105
64.850000 359.513433 259.824632 196.727033 156.562887 132.020189 116.647225 85.462691 57.684476 39.397962 347.561444 287.612857 223.217068 189.047942 129.546706 194.200911
64.900000 359.790828 260.029999 196.886667 156.693316 132.132717 116.748512 85.541077 57.742293 39.442085 347.830213 287.838323 223.395920 189.202000 129.657428 194.358712
64.950000 360.068212 260.235357 197.046297 156.823742 132.245242 116.849796 85.619461 57.800109 39.486207 348.098973 288.063781 223.574766 189.356052 129.768146 194.516507
65.000000 360.345586 260.440709 197.205921 156.954163 132.357764 116.951077 85.697844 57.857924 39.530328 348.367722 288.289231 223.753605 189.510100 129.878860 194.674297
65.050000 360.622950 260.646053 197.365539 157.084580 132.470282 117.052354 85.776224 57.915738 39.574449 348.636462 288.514672 223.932439 189.664142 129.989572 194.832081
65.100000 360.900304 260.851391 197.525152 157.214993 132.582797 117.153629 85.854602 57.973550 39.618569 348.905191 288.740106 224.111266 189.818180 130.100280 194.989860
65.150000 361.177647 261.056720 197.684760 157.345401 132.695308 117.254901 85.932978 58.031362 39.662689 349.173911 288.965532 224.290087 189.972212 130.210984 195.147634
65.200000 361.454981 261.262043 197.844363 157.475806 132.807816 117.356170 86.011352 58.089172 39.706808 349.442621 289.190949 224.468903 190.126239 130.321686 195.305403
65.250000 361.732304 261.467358 198.003960 157.606206 132.920321 117.457436 86.089724 58.146981 39.750926 349.711321 289.416359 224.647711 190.280261 130.432384 195.463166
65.300000 362.009617 261.672666 198.163551 157.736602 133.032822 117.558700 86.168094 58.204789 39.795044 349.980011 289.641760 224.826514 190.434277 130.543078 195.620924
65.350000 362.286919 261.877967 198.323138 157.866994 133.145319 117.659960 86.246462 58.262596 39.839161 350.248692 289.867154 225.005311 190.588289 130.653769 195.778677
65.400000 362.564212 262.083261 198.482719 157.997382 133.257814 117.761217 86.324829 58.320402 39.883277 350.517362 290.092539 225.184101 190.742295 130.764457 195.936425
65.450000 362.841494 262.288547 198.642294 158.127766 133.370305 117.862471 86.403193 58.378206 39.927393 350.786023 290.317916 225.362886 190.896297 130.875142 196.094167
65.500000 363.118766 262.493826 198.801865 158.258146 133.482792 117.963722 86.481555 58.436009 39.971508 351.054674 290.543285 225.541664 191.050293 130.985823 196.251904
65.550000 363.396029 262.699098 198.961430 158.388521 133.595276 118.064971 86.559915 58.493812 40.015623 351.323315 290.768646 225.720436 191.204284 131.096501 196.409636
65.600000 363.673280 262.904363 199.120989 158.518892 133.707757 118.166216 86.638273 58.551613 40.059737 351.591947 290.994000 225.899202 191.358270 131.207176 196.567362
65.650000 363.950522 263.109621 199.280544 158.649260 133.820234 118.267459 86.716629 58.609412 40.103851 351.860568 291.219345 226.077962 191.512251 131.317847 196.725083
65.700000 364.227754 263.314871 199.440093 158.779623 133.932708 118.368698 86.794983 58.667211 40.147963 352.129180 291.444682 226.256716 191.666227 131.428515 196.882799
65.750000 364.504975 263.520115 199.599636 158.909982 134.045178 118.469935 86.873335 58.725008 40.192076 352.397782 291.670011 226.435463 191.820198 131.539180 197.040510
65.800000 364.782187 263.725351 199.759175 159.040336 134.157645 118.571168 86.951685 58.782805 40.236187 352.666375 291.895332 226.614205 191.974164 131.649841 197.198216
65.850000 365.059388 263.930580 199.918708 159.170687 134.270109 118.672399 87.030033 58.840600 40.280298 352.934957 292.120645 226.792940 192.128124 131.760499 197.355916
65.900000 365.336579 264.135801 200.078236 159.301034 134.382569 118.773627 87.108379 58.898394 40.324409 353.203530 292.345951 226.971670 192.282080 131.871153 197.513611
65.950000 365.613761 264.341016 200.237758 159.431376 134.495026 118.874852 87.186723 58.956186 40.368519 353.472093 292.571248 227.150393 192.436030 131.981805 197.671301
66.000000 365.890932 264.546223 200.397275 159.561715 134.607479 118.976074 87.265065 59.013978 40.412628 353.740647 292.796537 227.329110 192.589976 132.092453 197.828986
66.050000 366.168093 264.751424 200.556787 159.692049 134.719930 119.077293 87.343405 59.071769 40.456736 354.009190 293.021818 227.507822 192.743916 132.203098 197.986665
66.100000 366.445244 264.956617 200.716294 159.822379 134.832376 119.178509 87.421743 59.129558 40.500844 354.277724 293.247092 227.686527 192.897851 132.313739 198.144339
66.150000 366.722385 265.161803 200.875795 159.952705 134.944820 119.279722 87.500079 59.187346 40.544952 354.546249 293.472357 227.865226 193.051782 132.424377 198.302008
66.200000 366.999516 265.366982 201.035291 160.083027 135.057260 119.380932 87.578413 59.245133 40.589059 354.814763 293.697615 228.043919 193.205707 132.535012 198.459672
66.250000 367.276637 265.572154 201.194782 160.213345 135.169696 119.482139 87.656745 59.302919 40.633165 355.083268 293.922864 228.222606 193.359627 132.645644 198.617331
66.300000 367.553747 265.777319 201.354268 160.343659 135.282130 119.583344 87.735075 59.360703 40.677270 355.351764 294.148106 228.401287 193.513542 132.756272 198.774984
66.350000 367.830848 265.982476 201.513748 160.473969 135.394560 119.684545 87.813403 59.418487 40.721375 355.620249 294.373340 228.579962 193.667452 132.866897 198.932632
66.400000 368.107939 266.187627 201.673223 160.604274 135.506986 119.785744 87.891729 59.476269 40.765480 355.888725 294.598566 228.758631 193.821357 132.977518 199.090275
66.450000 368.385020 266.392770 201.832693 160.734576 135.619409 119.886940 87.970053 59.534050 40.809583 356.157192 294.823784 228.937294 193.975257 133.088137 199.247913
66.500000 368.662091 266.597907 201.992157 160.864873 135.731829 119.988132 88.048375 59.591830 40.853686 356.425648 295.048994 229.115950 194.129152 133.198752 199.405546
66.550000 368.939152 266.803036 202.151617 160.995167 135.844246 120.089322 88.126695 59.649609 40.897789 356.694096 295.274196 229.294601 194.283042 133.309364 199.563173
66.600000 369.216203 267.008158 202.311071 161.125456 135.956659 120.190509 88.205013 59.707387 40.941891 356.962533 295.499390 229.473246 194.436927 133.419972 199.720796
66.650000 369.493244 267.213273 202.470520 161.255741 136.069069 120.291693 88.283330 59.765163 40.985992 357.230961 295.724577 229.651885 194.590807 133.530578 199.878413
66.700000 369.770276 267.418381 202.629963 161.386023 136.181475 120.392875 88.361644 59.822939 41.030093 357.499379 295.949755 229.830518 194.744682 133.641180 200.036025
66.750000 370.047297 267.623482 202.789402 161.516300 136.293878 120.494053 88.439956 59.880713 41.074193 357.767788 296.174926 230.009145 194.898552 133.751778 200.193632
66.800000 370.324308 267.828576 202.948835 161.646573 136.406278 120.595228 88.518266 59.938486 41.118292 358.036187 296.400089 230.187766 195.052417 133.862374 200.351234
66.850000 370.601310 268.033663 203.108263 161.776842 136.518674 120.696401 88.596574 59.996258 41.162391 358.304577 296.625244 230.366380 195.206277 133.972966 200.508830
66.900000 370.878301 268.238743 203.267685 161.907107 136.631067 120.797571 88.674881 60.054029 41.206489 358.572957 296.850391 230.544989 195.360132 134.083555 200.666422
66.950000 371.155283 268.443816 203.427103 162.037368 136.743457 120.898737 88.753185 60.111798 41.250587 358.841328 297.075531 230.723592 195.513982 134.194141 200.824008
67.000000 371.432255 268.648882 203.586515 162.167625 136.855844 120.999901 88.831487 60.169567 41.294684 359.109689 297.300662 230.902189 195.667827 134.304723 200.981590
67.050000 371.709216 268.853941 203.745923 162.297878 136.968227 121.101062 88.909788 60.227334 41.338781 359.378040 297.525786 231.080780 195.821667 134.415302 201.139166
67.100000 371.986168 269.058993 203.905324 162.428127 137.080606 121.202220 88.988086 60.285100 41.382876 359.646382 297.750902 231.259365 195.975502 134.525878 201.296737
67.150000 372.263111 269.264038 204.064721 162.558372 137.192983 121.303376 89.066383 60.342865 41.426972 359.914714 297.976010 231.437945 196.129333 134.636451 201.454303
67.200000 372.540043 269.469076 204.224113 162.688613 137.305356 121.404528 89.144677 60.400629 41.471066 360.183037 298.201111 231.616518 196.283158 134.747020 201.611863
67.250000 372.816965 269.674107 204.383499 162.818849 137.417726 121.505677 89.222970 60.458392 41.515160 360.451351 298.426203 231.795085 196.436978 134.857586 201.769419
67.300000 373.093878 269.879131 204.542881 162.949082 137.530092 121.606824 89.301260 60.516153 41.559253 360.719655 298.651288 231.973646 196.590793 134.968149 201.926970
67.350000 373.370781 270.084148 204.702257 163.079311 137.642456 121.707968 89.379549 60.573914 41.603346 360.987949 298.876365 232.152202 196.744603 135.078709 202.084515
67.400000 373.647674 270.289158 204.861628 163.209536 137.754816 121.809109 89.457835 60.631673 41.647438 361.256234 299.101435 232.330751 196.898409 135.189266 202.242055
67.450000 373.924557 270.494161 205.020993 163.339756 137.867172 121.910247 89.536120 60.689431 41.691530 361.524510 299.326496 232.509295 197.052209 135.299819 202.399591
67.500000 374.201431 270.699157 205.180354 163.469973 137.979526 122.011382 89.614403 60.747188 41.735621 361.792776 299.551550 232.687832 197.206005 135.410369 202.557121
67.550000 374.478295 270.904146 205.339709 163.600186 138.091876 122.112514 89.692683 60.804944 41.779711 362.061033 299.776596 232.866364 197.359795 135.520916 202.714646
67.600000 374.755148 271.109128 205.499060 163.730395 138.204222 122.213644 89.770962 60.862699 41.823801 362.329280 300.001635 233.044890 197.513581 135.631459 202.872166
67.650000 375.031993 271.314103 205.658405 163.860599 138.316566 122.314771 89.849239 60.920452 41.867890 362.597518 300.226665 233.223410 197.667362 135.742000 203.029681
67.700000 375.308827 271.519072 205.817745 163.990800 138.428906 122.415894 89.927514 60.978205 41.911979 362.865746 300.451688 233.401924 197.821137 135.852537 203.187191
67.750000 375.585652 271.724033 205.977080 164.120997 138.541243 122.517015 90.005787 61.035956 41.956066 363.133965 300.676703 233.580432 197.974908 135.963071 203.344696
67.800000 375.862467 271.928988 206.136409 164.251190 138.653576 122.618133 90.084058 61.093706 42.000154 363.402175 300.901711 233.758935 198.128674 136.073601 203.502196
67.850000 376.139272 272.133935 206.295734 164.381379 138.765907 122.719249 90.162327 61.151455 42.044240 363.670375 301.126711 233.937431 198.282435 136.184129 203.659691
67.900000 376.416067 272.338876 206.455054 164.511563 138.878234 122.820361 90.240594 61.209203 42.088326 363.938566 301.351703 234.115922 198.436192 136.294653 203.817180
67.950000 376.692853 272.543810 206.614368 164.641744 138.990557 122.921471 90.318859 61.266949 42.132412 364.206747 301.576687 234.294406 198.589943 136.405174 203.974665
68.000000 376.969629 272.748737 206.773677 164.771921 139.102878 123.022577 90.397122 61.324695 42.176497 364.474919 301.801664 234.472885 198.743689 136.515692 204.132145
68.050000 377.246396 272.953657 206.932982 164.902094 139.215195 123.123681 90.475384 61.382439 42.220581 364.743082 302.026633 234.651358 198.897431 136.626207 204.289619
68.100000 377.523152 273.158570 207.092281 165.032263 139.327509 123.224782 90.553643 61.440182 42.264665 365.011235 302.251594 234.829825 199.051167 136.736718 204.447089
68.150000 377.799899 273.363476 207.251575 165.162428 139.439819 123.325881 90.631900 61.497924 42.308748 365.279379 302.476548 235.008286 199.204899 136.847226 204.604553
68.200000 378.076637 273.568375 207.410863 165.292589 139.552127 123.426976 90.710156 61.555665 42.352830 365.547514 302.701494 235.186742 199.358626 136.957732 204.762013
68.250000 378.353364 273.773268 207.570147 165.422746 139.664431 123.528069 90.788409 61.613405 42.396912 365.815639 302.926433 235.365191 199.512348 137.068233 204.919467
68.300000 378.630082 273.978154 207.729426 165.552899 139.776732 123.629158 90.866661 61.671144 42.440993 366.083755 303.151364 235.543635 199.666065 137.178732 205.076917
68.350000 378.906791 274.183032 207.888700 165.683048 139.889029 123.730245 90.944910 61.728881 42.485074 366.351862 303.376287 235.722073 199.819777 137.289228 205.234361
68.400000 379.183490 274.387904 208.047968 165.813194 140.001324 123.831329 91.023158 61.786618 42.529154 366.619960 303.601203 235.900505 199.973485 137.399720 205.391801
68.450000 379.460179 274.592769 208.207232 165.943335 140.113615 123.932411 91.101404 61.844353 42.573233 366.888048 303.826111 236.078932 200.127187 137.510209 205.549235
68.500000 379.736858 274.797628 208.366490 166.073472 140.225903 124.033489 91.179648 61.902087 42.617312 367.156127 304.051011 236.257352 200.280885 137.620695 205.706665
68.550000 380.013528 275.002479 208.525744 166.203606 140.338187 124.134565 91.257890 61.959820 42.661390 367.424196 304.275904 236.435767 200.434578 137.731178 205.864089
68.600000 380.290189 275.207324 208.684992 166.333735 140.450469 124.235638 91.336130 62.017552 42.705467 367.692257 304.500789 236.614176 200.588266 137.841657 206.021509
68.650000 380.566839 275.412162 208.844235 166.463861 140.562747 124.336708 91.414368 62.075283 42.749544 367.960308 304.725666 236.792579 200.741949 137.952134 206.178923
68.700000 380.843481 275.616993 209.003473 166.593982 140.675022 124.437775 91.492604 62.133012 42.793621 368.228350 304.950536 236.970976 200.895627 138.062607 206.336333
68.750000 381.120112 275.821817 209.162706 166.724100 140.787293 124.538839 91.570838 62.190741 42.837696 368.496382 305.175399 237.149368 201.049300 138.173077 206.493737
68.800000 381.396734 276.026634 209.321935 166.854214 140.899562 124.639901 91.649070 62.248468 42.881772 368.764406 305.400254 237.327754 201.202969 138.283544 206.651137
68.850000 381.673347 276.231445 209.481158 166.984323 141.011827 124.740960 91.727301 62.306194 42.925846 369.032420 305.625101 237.506134 201.356633 138.394008 206.808531
68.900000 381.949950 276.436249 209.640376 167.114429 141.124089 124.842016 91.805529 62.363919 42.969920 369.300425 305.849941 237.684508 201.510292 138.504468 206.965921
68.950000 382.226543 276.641046 209.799589 167.244531 141.236347 124.943069 91.883756 62.421643 43.013993 369.568421 306.074773 237.862876 201.663946 138.614926 207.123306
69.000000 382.503127 276.845836 209.958797 167.374630 141.348603 125.044120 91.961980 62.479366 43.058066 369.836407 306.299598 238.041239 201.817595 138.725380 207.280686
69.050000 382.779702 277.050620 210.118000 167.504724 141.460855 125.145167 92.040203 62.537087 43.102138 370.104385 306.524415 238.219596 201.971240 138.835831 207.438060
69.100000 383.056266 277.255397 210.277198 167.634814 141.573104 125.246212 92.118424 62.594808 43.146209 370.372353 306.749224 238.397947 202.124880 138.946279 207.595430
69.150000 383.332822 277.460167 210.436391 167.764900 141.685350 125.347254 92.196642 62.652527 43.190280 370.640312 306.974027 238.576292 202.278515 139.056724 207.752795
69.200000 383.609368 277.664930 210.595578 167.894983 141.797593 125.448294 92.274859 62.710245 43.234351 370.908262 307.198821 238.754632 202.432145 139.167166 207.910155
69.250000 383.885904 277.869686 210.754761 168.025062 141.909832 125.549330 92.353074 62.767962 43.278420 371.176203 307.423608 238.932966 202.585770 139.277604 208.067510
69.300000 384.162431 278.074436 210.913939 168.155136 142.022068 125.650364 92.431287 62.825678 43.322489 371.444134 307.648388 239.111294 202.739391 139.388040 208.224860
69.350000 384.438948 278.279179 211.073112 168.285207 142.134301 125.751395 92.509499 62.883393 43.366558 371.712057 307.873160 239.289617 202.893007 139.498472 208.382205
69.400000 384.715456 278.483916 211.232280 168.415274 142.246531 125.852423 92.587708 62.941107 43.410625 371.979970 308.097924 239.467934 203.046618 139.608901 208.539546
69.450000 384.991955 278.688645 211.391443 168.545337 142.358758 125.953448 92.665915 62.998820 43.454693 372.247874 308.322681 239.646245 203.200224 139.719327 208.696881
69.500000 385.268444 278.893368 211.550601 168.675396 142.470981 126.054471 92.744121 63.056531 43.498759 372.515769 308.547431 239.824550 203.353825 139.829750 208.854211
69.550000 385.544924 279.098084 211.709754 168.805452 142.583201 126.155491 92.822324 63.114241 43.542825 372.783655 308.772173 240.002850 203.507422 139.940170 209.011537
69.600000 385.821394 279.302794 211.868902 168.935503 142.695418 126.256508 92.900526 63.171951 43.586891 373.051532 308.996908 240.181144 203.661014 140.050587 209.168858
69.650000 386.097855 279.507497 212.028045 169.065551 142.807632 126.357522 92.978726 63.229659 43.630955 373.319400 309.221635 240.359432 203.814601 140.161000 209.326173
69.700000 386.374306 279.712193 212.187183 169.195595 142.919843 126.458534 93.056924 63.287366 43.675019 373.587258 309.446355 240.537715 203.968184 140.271411 209.483484
69.750000 386.650748 279.916882 212.346316 169.325634 143.032050 126.559543 93.135120 63.345072 43.719083 373.855108 309.671067 240.715992 204.121761 140.381818 209.640790
69.800000 386.927181 280.121565 212.505445 169.455670 143.144254 126.660549 93.213314 63.402776 43.763146 374.122949 309.895772 240.894263 204.275334 140.492222 209.798091
69.850000 387.203604 280.326241 212.664568 169.585703 143.256455 126.761552 93.291506 63.460480 43.807208 374.390780 310.120470 241.072528 204.428903 140.602623 209.955387
69.900000 387.480018 280.530910 212.823686 169.715731 143.368653 126.862552 93.369696 63.518182 43.851270 374.658602 310.345160 241.250788 204.582466 140.713021 210.112678
69.950000 387.756423 280.735573 212.982799 169.845755 143.480848 126.963550 93.447885 63.575884 43.895331 374.926416 310.569842 241.429042 204.736025 140.823416 210.269965
70.000000 388.032818 280.940229 213.141908 169.975776 143.593040 127.064545 93.526071 63.633584 43.939392 375.194220 310.794518 241.607291 204.889579 140.933807 210.427246
70.050000 388.309204 281.144878 213.301011 170.105793 143.705228 127.165537 93.604256 63.691283 43.983451 375.462016 311.019185 241.785534 205.043128 141.044196 210.584523
70.100000 388.585580 281.349521 213.460110 170.235806 143.817413 127.266527 93.682438 63.748981 44.027511 375.729802 311.243846 241.963771 205.196672 141.154582 210.741795
70.150000 388.861947 281.554157 213.619203 170.365815 143.929595 127.367514 93.760619 63.806678 44.071569 375.997579 311.468499 242.142003 205.350212 141.264964 210.899062
70.200000 389.138305 281.758787 213.778292 170.495820 144.041774 127.468498 93.838798 63.864374 44.115627 376.265347 311.693144 242.320229 205.503747 141.375343 211.056324
70.250000 389.414654 281.963410 213.937376 170.625821 144.153950 127.569479 93.916975 63.922068 44.159685 376.533107 311.917783 242.498449 205.657278 141.485720 211.213581
70.300000 389.690993 282.168026 214.096455 170.755819 144.266122 127.670457 93.995150 63.979762 44.203742 376.800857 312.142414 242.676663 205.810803 141.596093 211.370833
70.350000 389.967323 282.372636 214.255528 170.885813 144.378292 127.771433 94.073323 64.037454 44.247798 377.068598 312.367037 242.854873 205.964324 141.706463 211.528081
70.400000 390.243643 282.577239 214.414597 171.015803 144.490458 127.872406 94.151495 64.095145 44.291854 377.336331 312.591653 243.033076 206.117841 141.816830 211.685324
70.450000 390.519955 282.781835 214.573662 171.145789 144.602621 127.973377 94.229664 64.152835 44.335909 377.604054 312.816262 243.211274 206.271352 141.927193 211.842561
70.500000 390.796257 282.986425 214.732721 171.275771 144.714781 128.074344 94.307832 64.210524 44.379963 377.871769 313.040864 243.389466 206.424859 142.037554 211.999794
70.550000 391.072549 283.191008 214.891775 171.405750 144.826938 128.175309 94.385998 64.268212 44.424017 378.139474 313.265458 243.567652 206.578361 142.147912 212.157023
70.600000 391.348833 283.395585 215.050824 171.535724 144.939091 128.276271 94.464162 64.325899 44.468070 378.407171 313.490045 243.745833 206.731859 142.258267 212.314246
70.650000 391.625107 283.600155 215.209869 171.665695 145.051242 128.377231 94.542324 64.383585 44.512123 378.674858 313.714624 243.924009 206.885352 142.368618 212.471465
70.700000 391.901372 283.804718 215.368909 171.795662 145.163389 128.478187 94.620484 64.441269 44.556175 378.942537 313.939196 244.102179 207.038840 142.478967 212.628678
70.750000 392.177628 284.009275 215.527943 171.925626 145.275533 128.579141 94.698642 64.498953 44.600226 379.210207 314.163761 244.280343 207.192323 142.589312 212.785887
70.800000 392.453874 284.213826 215.686973 172.055585 145.387674 128.680093 94.776798 64.556635 44.644277 379.477868 314.388319 244.458501 207.345802 142.699654 212.943091
70.850000 392.730112 284.418369 215.845998 172.185541 145.499812 128.781041 94.854953 64.614316 44.688327 379.745520 314.612869 244.636654 207.499276 142.809994 213.100291
70.900000 393.006340 284.622907 216.005018 172.315493 145.611947 128.881987 94.933105 64.671997 44.732377 380.013163 314.837412 244.814802 207.652746 142.920330 213.257485
70.950000 393.282559 284.827437 216.164034 172.445441 145.724079 128.982930 95.011256 64.729676 44.776426 380.280797 315.061947 244.992944 207.806210 143.030663 213.414675
71.000000 393.558768 285.031961 216.323044 172.575385 145.836207 129.083870 95.089405 64.787353 44.820474 380.548422 315.286476 245.171080 207.959671 143.140993 213.571860
71.050000 393.834969 285.236479 216.482050 172.705326 145.948333 129.184808 95.167552 64.845030 44.864522 380.816039 315.510997 245.349211 208.113126 143.251320 213.729040
71.100000 394.111160 285.440990 216.641050 172.835262 146.060455 129.285743 95.245697 64.902706 44.908569 381.083646 315.735511 245.527336 208.266577 143.361644 213.886215
71.150000 394.387342 285.645495 216.800046 172.965195 146.172574 129.386675 95.323840 64.960380 44.952615 381.351245 315.960017 245.705455 208.420023 143.471965 214.043386
71.200000 394.663515 285.849993 216.959037 173.095125 146.284691 129.487605 95.401982 65.018054 44.996661 381.618835 316.184516 245.883570 208.573465 143.582283 214.200552
71.250000 394.939679 286.054484 217.118023 173.225050 146.396803 129.588532 95.480121 65.075726 45.040706 381.886416 316.409008 246.061678 208.726902 143.692598 214.357713
71.300000 395.215834 286.258969 217.277005 173.354972 146.508913 129.689456 95.558259 65.133397 45.084751 382.153988 316.633493 246.239781 208.880334 143.802909 214.514869
71.350000 395.491980 286.463447 217.435981 173.484890 146.621020 129.790377 95.636395 65.191068 45.128795 382.421551 316.857971 246.417878 209.033762 143.913218 214.672020
71.400000 395.768116 286.667919 217.594953 173.614804 146.733124 129.891296 95.714529 65.248737 45.172839 382.689106 317.082441 246.595970 209.187185 144.023524 214.829167
71.450000 396.044243 286.872385 217.753920 173.744714 146.845224 129.992212 95.792661 65.306405 45.216882 382.956652 317.306904 246.774057 209.340603 144.133826 214.986309
71.500000 396.320362 287.076844 217.912882 173.874621 146.957322 130.093125 95.870791 65.364071 45.260924 383.224189 317.531360 246.952138 209.494017 144.244126 215.143446
71.550000 396.596471 287.281296 218.071839 174.004524 147.069416 130.194036 95.948919 65.421737 45.304966 383.491717 317.755809 247.130213 209.647426 144.354423 215.300579
71.600000 396.872571 287.485743 218.230791 174.134423 147.181507 130.294944 96.027046 65.479402 45.349007 383.759236 317.980250 247.308283 209.800831 144.464716 215.457706
71.650000 397.148661 287.690182 218.389739 174.264318 147.293595 130.395849 96.105171 65.537065 45.393047 384.026747 318.204684 247.486347 209.954231 144.575007 215.614829
71.700000 397.424743 287.894615 218.548682 174.394210 147.405680 130.496752 96.183294 65.594727 45.437087 384.294249 318.429111 247.664406 210.107626 144.685294 215.771948
71.750000 397.700816 288.099042 218.707620 174.524098 147.517762 130.597652 96.261414 65.652389 45.481126 384.561742 318.653531 247.842459 210.261017 144.795579 215.929061
71.800000 397.976880 288.303462 218.866553 174.653982 147.629841 130.698549 96.339534 65.710049 45.525165 384.829226 318.877944 248.020507 210.414403 144.905860 216.086170
71.850000 398.252934 288.507876 219.025481 174.783863 147.741917 130.799444 96.417651 65.767708 45.569203 385.096702 319.102349 248.198550 210.567785 145.016139 216.243274
71.900000 398.528980 288.712283 219.184405 174.913739 147.853990 130.900336 96.495766 65.825366 45.613240 385.364168 319.326748 248.376586 210.721162 145.126414 216.400373
71.950000 398.805016 288.916684 219.343324 175.043612 147.966059 131.001225 96.573880 65.883023 45.657277 385.631626 319.551139 248.554618 210.874534 145.236686 216.557468
72.000000 399.081044 289.121078 219.502238 175.173482 148.078126 131.102112 96.651992 65.940679 45.701313 385.899076 319.775523 248.732644 211.027902 145.346956 216.714558
72.050000 399.357062 289.325466 219.661147 175.303347 148.190189 131.202995 96.730102 65.998333 45.745349 386.166516 319.999899 248.910664 211.181265 145.457222 216.871643
72.100000 399.633072 289.529848 219.820051 175.433209 148.302250 131.303877 96.808210 66.055987 45.789384 386.433948 320.224269 249.088679 211.334624 145.567485 217.028723
72.150000 399.909072 289.734223 219.978951 175.563067 148.414307 131.404755 96.886316 66.113639 45.833418 386.701372 320.448632 249.266689 211.487978 145.677746 217.185799
72.200000 400.185063 289.938592 220.137846 175.692921 148.526361 131.505631 96.964420 66.171291 45.877452 386.968786 320.672987 249.444693 211.641328 145.788003 217.342870
72.250000 400.461046 290.142954 220.296736 175.822772 148.638413 131.606504 97.042523 66.228941 45.921485 387.236192 320.897335 249.622691 211.794673 145.898257 217.499936
72.300000 400.737019 290.347310 220.455622 175.952619 148.750461 131.707375 97.120623 66.286590 45.965518 387.503589 321.121676 249.800684 211.948013 146.008509 217.656998
72.350000 401.012984 290.551659 220.614502 176.082462 148.862506 131.808243 97.198722 66.344238 46.009550 387.770978 321.346010 249.978672 212.101349 146.118757 217.814055
72.400000 401.288939 290.756003 220.773378 176.212302 148.974548 131.909108 97.276819 66.401885 46.053581 388.038357 321.570337 250.156654 212.254680 146.229003 217.971107
72.450000 401.564886 290.960339 220.932250 176.342138 149.086587 132.009971 97.354915 66.459531 46.097612 388.305729 321.794657 250.334631 212.408007 146.339245 218.128155
72.500000 401.840823 291.164670 221.091116 176.471970 149.198622 132.110831 97.433008 66.517176 46.141642 388.573091 322.018970 250.512603 212.561329 146.449484 218.285198
72.550000 402.116752 291.368994 221.249978 176.601798 149.310655 132.211688 97.511099 66.574819 46.185671 388.840445 322.243275 250.690569 212.714647 146.559721 218.442236
72.600000 402.392671 291.573311 221.408835 176.731623 149.422685 132.312542 97.589189 66.632462 46.229700 389.107790 322.467574 250.868529 212.867960 146.669954 218.599270
72.650000 402.668582 291.777622 221.567687 176.861444 149.534712 132.413394 97.667277 66.690103 46.273729 389.375127 322.691865 251.046484 213.021269 146.780184 218.756299
72.700000 402.944484 291.981927 221.726534 176.991262 149.646735 132.514244 97.745363 66.747744 46.317756 389.642455 322.916150 251.224434 213.174573 146.890412 218.913323
72.750000 403.220376 292.186226 221.885377 177.121075 149.758756 132.615091 97.823447 66.805383 46.361783 389.909774 323.140427 251.402378 213.327873 147.000636 219.070342
72.800000 403.496260 292.390518 222.044215 177.250885 149.870774 132.715935 97.901530 66.863021 46.405810 390.177085 323.364697 251.580317 213.481168 147.110858 219.227357
72.850000 403.772135 292.594804 222.203049 177.380692 149.982788 132.816776 97.979610 66.920658 46.449836 390.444387 323.588960 251.758251 213.634458 147.221076 219.384368
72.900000 404.048001 292.799083 222.361877 177.510494 150.094800 132.917615 98.057689 66.978295 46.493861 390.711680 323.813216 251.936179 213.787744 147.331292 219.541373
72.950000 404.323859 293.003357 222.520701 177.640293 150.206808 133.018451 98.135766 67.035929 46.537886 390.978965 324.037465 252.114101 213.941026 147.441504 219.698374
73.000000 404.599707 293.207623 222.679520 177.770089 150.318814 133.119284 98.213841 67.093563 46.581910 391.246242 324.261707 252.292019 214.094303 147.551714 219.855371
73.050000 404.875546 293.411884 222.838335 177.899880 150.430816 133.220115 98.291914 67.151196 46.625933 391.513510 324.485942 252.469931 214.247575 147.661920 220.012362
73.100000 405.151377 293.616138 222.997145 178.029668 150.542815 133.320944 98.369986 67.208828 46.669956 391.780769 324.710170 252.647837 214.400843 147.772124 220.169350
