# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.100000 329.604000 237.754299 179.633803 142.648146 120.053672 105.904180 77.211987 51.672354 34.876285 318.590749 263.354983 204.032347 172.561654 117.776861 177.307306
70.150000 329.842065 237.930519 179.770757 142.760024 120.150180 105.991036 77.279180 51.721886 34.914058 318.821408 263.548462 204.185802 172.693820 117.871817 177.442686
70.200000 330.080122 238.106733 179.907707 142.871899 120.246686 106.077889 77.346371 51.771417 34.951831 319.052059 263.741933 204.339252 172.825981 117.966771 177.578061
70.250000 330.318171 238.282941 180.044652 142.983770 120.343188 106.164740 77.413560 51.820947 34.989603 319.282703 263.935399 204.492696 172.958139 118.061722 177.713431
70.300000 330.556211 238.459144 180.181593 143.095638 120.439687 106.251588 77.480748 51.870476 35.027375 319.513337 264.128857 204.646136 173.090292 118.156670 177.848798
70.350000 330.794243 238.635340 180.318530 143.207503 120.536184 106.338434 77.547934 51.920004 35.065147 319.743964 264.322309 204.799570 173.222441 118.251615 177.984160
70.400000 331.032266 238.811530 180.455462 143.319364 120.632678 106.425277 77.615119 51.969531 35.102917 319.974583 264.515754 204.952999 173.354586 118.346558 178.119517
70.450000 331.270280 238.987715 180.592390 143.431221 120.729169 106.512118 77.682302 52.019057 35.140688 320.205193 264.709192 205.106424 173.486726 118.441498 178.254870
70.500000 331.508287 239.163893 180.729313 143.543075 120.825657 106.598957 77.749483 52.068582 35.178458 320.435796 264.902624 205.259843 173.618862 118.536435 178.390219
70.550000 331.746285 239.340065 180.866232 143.654926 120.922143 106.685793 77.816663 52.118106 35.216227 320.666390 265.096049 205.413257 173.750994 118.631369 178.525564
70.600000 331.984274 239.516232 181.003146 143.766773 121.018626 106.772627 77.883841 52.167630 35.253996 320.896976 265.289467 205.566666 173.883122 118.726301 178.660904
70.650000 332.222255 239.692392 181.140056 143.878617 121.115105 106.859458 77.951017 52.217152 35.291765 321.127554 265.482879 205.720070 174.015246 118.821230 178.796239
70.700000 332.460227 239.868546 181.276962 143.990458 121.211582 106.946287 78.018191 52.266674 35.329533 321.358123 265.676284 205.873469 174.147365 118.916156 178.931571
70.750000 332.698191 240.044695 181.413863 144.102295 121.308057 107.033114 78.085365 52.316194 35.367300 321.588685 265.869683 206.026862 174.279480 119.011079 179.066898
70.800000 332.936147 240.220837 181.550760 144.214129 121.404528 107.119938 78.152536 52.365714 35.405068 321.819239 266.063074 206.180251 174.411591 119.106000 179.202221
70.850000 333.174095 240.396974 181.687653 144.325959 121.500997 107.206760 78.219706 52.415233 35.442834 322.049784 266.256460 206.333635 174.543698 119.200918 179.337539
70.900000 333.412034 240.573105 181.824541 144.437786 121.597463 107.293579 78.286874 52.464750 35.480600 322.280322 266.449838 206.487014 174.675801 119.295833 179.472853
70.950000 333.649964 240.749229 181.961424 144.549609 121.693926 107.380396 78.354040 52.514267 35.518366 322.510851 266.643210 206.640387 174.807899 119.390746 179.608163
71.000000 333.887886 240.925348 182.098304 144.661429 121.790386 107.467210 78.421205 52.563783 35.556131 322.741372 266.836575 206.793756 174.939993 119.485655 179.743469
71.050000 334.125800 241.101461 182.235179 144.773246 121.886844 107.554022 78.488368 52.613298 35.593896 322.971885 267.029934 206.947120 175.072083 119.580562 179.878770
71.100000 334.363706 241.277568 182.372049 144.885059 121.983299 107.640832 78.555530 52.662812 35.631660 323.202390 267.223286 207.100478 175.204169 119.675467 180.014067
71.150000 334.601603 241.453669 182.508915 144.996869 122.079751 107.727639 78.622690 52.712325 35.669424 323.432887 267.416632 207.253832 175.336251 119.770368 180.149359
71.200000 334.839492 241.629764 182.645777 145.108676 122.176200 107.814444 78.689848 52.761837 35.707187 323.663376 267.609971 207.407180 175.468328 119.865267 180.284647
71.250000 335.077372 241.805854 182.782635 145.220479 122.272646 107.901247 78.757005 52.811349 35.744950 323.893858 267.803303 207.560524 175.600402 119.960163 180.419931
71.300000 335.315245 241.981937 182.919488 145.332279 122.369090 107.988047 78.824160 52.860859 35.782713 324.124331 267.996629 207.713862 175.732471 120.055057 180.555211
71.350000 335.553109 242.158014 183.056337 145.444076 122.465531 108.074844 78.891314 52.910368 35.820475 324.354795 268.189949 207.867196 175.864536 120.149948 180.690486
71.400000 335.790964 242.334086 183.193181 145.555869 122.561969 108.161640 78.958466 52.959877 35.858236 324.585252 268.383261 208.020525 175.996597 120.244836 180.825758
71.450000 336.028812 242.510152 183.330021 145.667658 122.658404 108.248433 79.025616 53.009384 35.895997 324.815701 268.576568 208.173848 176.128653 120.339721 180.961024
71.500000 336.266651 242.686212 183.466857 145.779445 122.754837 108.335223 79.092764 53.058891 35.933758 325.046142 268.769867 208.327167 176.260706 120.434604 181.096287
71.550000 336.504482 242.862266 183.603689 145.891228 122.851267 108.422011 79.159911 53.108396 35.971518 325.276575 268.963160 208.480480 176.392754 120.529484 181.231545
71.600000 336.742304 243.038314 183.740516 146.003008 122.947694 108.508797 79.227057 53.157901 36.009277 325.507001 269.156447 208.633789 176.524798 120.624361 181.366799
71.650000 336.980119 243.214356 183.877338 146.114784 123.044118 108.595581 79.294201 53.207405 36.047036 325.737418 269.349727 208.787093 176.656839 120.719236 181.502049
71.700000 337.217925 243.390393 184.014157 146.226557 123.140540 108.682362 79.361343 53.256908 36.084795 325.967827 269.543001 208.940392 176.788875 120.814108 181.637295
71.750000 337.455723 243.566423 184.150971 146.338327 123.236959 108.769140 79.428483 53.306410 36.122553 326.198228 269.736268 209.093685 176.920906 120.908977 181.772536
71.800000 337.693512 243.742448 184.287781 146.450093 123.333375 108.855917 79.495622 53.355911 36.160311 326.428621 269.929528 209.246974 177.052934 121.003843 181.907773
71.850000 337.931294 243.918467 184.424587 146.561856 123.429788 108.942691 79.562760 53.405411 36.198068 326.659006 270.122783 209.400258 177.184958 121.098707 182.043006
71.900000 338.169067 244.094480 184.561388 146.673616 123.526199 109.029462 79.629896 53.454910 36.235825 326.889384 270.316030 209.553537 177.316977 121.193568 182.178234
71.950000 338.406832 244.270488 184.698185 146.785372 123.622607 109.116231 79.697030 53.504408 36.273581 327.119753 270.509271 209.706811 177.448993 121.288427 182.313458
72.000000 338.644589 244.446489 184.834977 146.897125 123.719012 109.202998 79.764162 53.553906 36.311337 327.350115 270.702506 209.860080 177.581004 121.383283 182.448678
72.050000 338.882337 244.622485 184.971766 147.008875 123.815414 109.289763 79.831293 53.603402 36.349092 327.580469 270.895734 210.013345 177.713011 121.478136 182.583894
72.100000 339.120078 244.798475 185.108550 147.120621 123.911814 109.376525 79.898423 53.652898 36.386847 327.810814 271.088956 210.166604 177.845014 121.572986 182.719106
72.150000 339.357810 244.974459 185.245330 147.232364 124.008211 109.463285 79.965550 53.702392 36.424602 328.041152 271.282171 210.319858 177.977013 121.667834 182.854313
72.200000 339.595534 245.150437 185.382105 147.344104 124.104605 109.550042 80.032676 53.751886 36.462356 328.271482 271.475380 210.473108 178.109008 121.762679 182.989516
72.250000 339.833250 245.326410 185.518876 147.455840 124.200997 109.636797 80.099801 53.801379 36.500109 328.501804 271.668582 210.626352 178.240999 121.857522 183.124715
72.300000 340.070958 245.502377 185.655643 147.567573 124.297386 109.723550 80.166924 53.850870 36.537862 328.732119 271.861778 210.779592 178.372985 121.952362 183.259910
72.350000 340.308657 245.678338 185.792406 147.679303 124.393772 109.810300 80.234045 53.900361 36.575615 328.962425 272.054968 210.932826 178.504968 122.047199 183.395101
72.400000 340.546349 245.854293 185.929165 147.791029 124.490155 109.897048 80.301165 53.949851 36.613367 329.192724 272.248151 211.086056 178.636947 122.142033 183.530287
72.450000 340.784032 246.030243 186.065919 147.902753 124.586536 109.983794 80.368283 53.999340 36.651119 329.423014 272.441328 211.239281 178.768921 122.236865 183.665469
72.500000 341.021708 246.206186 186.202669 148.014473 124.682914 110.070537 80.435400 54.048829 36.688870 329.653297 272.634498 211.392501 178.900891 122.331694 183.800647
72.550000 341.259375 246.382125 186.339415 148.126189 124.779289 110.157278 80.502515 54.098316 36.726621 329.883573 272.827662 211.545717 179.032858 122.426521 183.935821
72.600000 341.497034 246.558057 186.476156 148.237903 124.875662 110.244017 80.569628 54.147802 36.764371 330.113840 273.020819 211.698927 179.164820 122.521345 184.070990
72.650000 341.734685 246.733983 186.612893 148.349613 124.972032 110.330753 80.636740 54.197288 36.802121 330.344099 273.213970 211.852132 179.296778 122.616166 184.206156
72.700000 341.972328 246.909904 186.749626 148.461319 125.068399 110.417487 80.703851 54.246772 36.839870 330.574351 273.407115 212.005333 179.428732 122.710985 184.341317
72.750000 342.209963 247.085819 186.886355 148.573023 125.164763 110.504219 80.770959 54.296256 36.877619 330.804595 273.600253 212.158529 179.560682 122.805801 184.476474
72.800000 342.447590 247.261729 187.023079 148.684723 125.261125 110.590948 80.838066 54.345738 36.915367 331.034831 273.793385 212.311720 179.692628 122.900614 184.611627
72.850000 342.685208 247.437632 187.159800 148.796420 125.357484 110.677675 80.905172 54.395220 36.953115 331.265059 273.986511 212.464906 179.824570 122.995425 184.746775
72.900000 342.922819 247.613530 187.296516 148.908114 125.453840 110.764400 80.972276 54.444701 36.990862 331.495280 274.179630 212.618087 179.956508 123.090233 184.881920
72.950000 343.160422 247.789423 187.433228 149.019804 125.550194 110.851123 81.039378 54.494181 37.028609 331.725493 274.372743 212.771263 180.088442 123.185039 185.017060
73.000000 343.398017 247.965309 187.569935 149.131491 125.646545 110.937843 81.106479 54.543660 37.066356 331.955698 274.565849 212.924435 180.220372 123.279842 185.152197
73.050000 343.635603 248.141190 187.706639 149.243175 125.742894 111.024560 81.173578 54.593138 37.104102 332.185895 274.758950 213.077601 180.352298 123.374642 185.287329
73.100000 343.873182 248.317065 187.843338 149.354856 125.839239 111.111276 81.240676 54.642615 37.141847 332.416085 274.952043 213.230763 180.484220 123.469439 185.422457
73.150000 344.110752 248.492935 187.980033 149.466533 125.935582 111.197989 81.307772 54.692092 37.179593 332.646266 275.145131 213.383920 180.616138 123.564234 185.557580
73.200000 344.348315 248.668799 188.116724 149.578207 126.031923 111.284700 81.374866 54.741567 37.217337 332.876441 275.338212 213.537072 180.748052 123.659027 185.692700
73.250000 344.585869 248.844657 188.253411 149.689878 126.128260 111.371408 81.441959 54.791042 37.255081 333.106607 275.531287 213.690220 180.879961 123.753817 185.827816
73.300000 344.823416 249.020509 188.390093 149.801545 126.224595 111.458114 81.509050 54.840515 37.292825 333.336766 275.724356 213.843362 181.011867 123.848604 185.962927
73.350000 345.060955 249.196356 188.526771 149.913210 126.320927 111.544818 81.576140 54.889988 37.330568 333.566917 275.917418 213.996500 181.143769 123.943388 186.098034
73.400000 345.298485 249.372197 188.663445 150.024871 126.417257 111.631520 81.643228 54.939460 37.368311 333.797060 276.110474 214.149633 181.275667 124.038170 186.233137
73.450000 345.536008 249.548033 188.800115 150.136529 126.513584 111.718219 81.710315 54.988930 37.406054 334.027196 276.303523 214.302761 181.407561 124.132950 186.368236
73.500000 345.773523 249.723863 188.936781 150.248183 126.609908 111.804916 81.777400 55.038400 37.443795 334.257324 276.496567 214.455885 181.539450 124.227726 186.503331
73.550000 346.011030 249.899687 189.073443 150.359835 126.706230 111.891611 81.844484 55.087869 37.481537 334.487444 276.689604 214.609003 181.671336 124.322500 186.638422
73.600000 346.248528 250.075506 189.210100 150.471483 126.802549 111.978303 81.911566 55.137338 37.519278 334.717556 276.882635 214.762117 181.803218 124.417272 186.773509
73.650000 346.486019 250.251319 189.346753 150.583128 126.898865 112.064993 81.978646 55.186805 37.557018 334.947661 277.075659 214.915226 181.935096 124.512041 186.908592
73.700000 346.723502 250.427126 189.483402 150.694770 126.995179 112.151681 82.045725 55.236271 37.594758 335.177759 277.268678 215.068331 182.066970 124.606807 187.043670
73.750000 346.960977 250.602928 189.620047 150.806408 127.091490 112.238367 82.112802 55.285737 37.632498 335.407848 277.461690 215.221430 182.198840 124.701571 187.178744
73.800000 347.198445 250.778724 189.756688 150.918043 127.187798 112.325050 82.179878 55.335201 37.670237 335.637930 277.654695 215.374525 182.330706 124.796332 187.313815
73.850000 347.435904 250.954515 189.893325 151.029675 127.284104 112.411731 82.246952 55.384665 37.707975 335.868005 277.847695 215.527615 182.462567 124.891091 187.448881
73.900000 347.673355 251.130300 190.029957 151.141304 127.380407 112.498409 82.314025 55.434128 37.745714 336.098072 278.040688 215.680700 182.594425 124.985847 187.583943
73.950000 347.910799 251.306079 190.166586 151.252930 127.476708 112.585086 82.381096 55.483590 37.783451 336.328131 278.233675 215.833781 182.726279 125.080600 187.719001
74.000000 348.148234 251.481853 190.303210 151.364552 127.573006 112.671760 82.448165 55.533051 37.821188 336.558182 278.426656 215.986856 182.858130 125.175351 187.854055
74.050000 348.385662 251.657621 190.439830 151.476172 127.669301 112.758432 82.515233 55.582511 37.858925 336.788226 278.619631 216.139927 182.989976 125.270099 187.989105
74.100000 348.623082 251.833384 190.576446 151.587788 127.765593 112.845101 82.582299 55.631970 37.896662 337.018263 278.812599 216.292994 183.121818 125.364845 188.124151
74.150000 348.860494 252.009141 190.713058 151.699400 127.861883 112.931768 82.649364 55.681428 37.934397 337.248291 279.005561 216.446055 183.253656 125.459588 188.259193
74.200000 349.097898 252.184892 190.849665 151.811010 127.958171 113.018433 82.716428 55.730885 37.972133 337.478313 279.198517 216.599112 183.385490 125.554329 188.394230
74.250000 349.335295 252.360638 190.986269 151.922616 128.054455 113.105096 82.783489 55.780342 38.009868 337.708326 279.391467 216.752164 183.517321 125.649067 188.529264
74.300000 349.572683 252.536378 191.122869 152.034220 128.150737 113.191757 82.850550 55.829797 38.047602 337.938332 279.584411 216.905211 183.649147 125.743802 188.664294
74.350000 349.810064 252.712113 191.259464 152.145820 128.247017 113.278415 82.917608 55.879252 38.085336 338.168331 279.777348 217.058254 183.780969 125.838535 188.799319
74.400000 350.047437 252.887843 191.396055 152.257417 128.343294 113.365071 82.984665 55.928706 38.123070 338.398322 279.970279 217.211292 183.912788 125.933265 188.934341
74.450000 350.284802 253.063566 191.532642 152.369010 128.439568 113.451724 83.051721 55.978159 38.160803 338.628305 280.163204 217.364325 184.044603 126.027993 189.069358
74.500000 350.522159 253.239284 191.669225 152.480601 128.535839 113.538376 83.118775 56.027611 38.198535 338.858281 280.356123 217.517354 184.176413 126.122718 189.204372
74.550000 350.759508 253.414997 191.805804 152.592188 128.632108 113.625025 83.185827 56.077062 38.236267 339.088250 280.549036 217.670377 184.308220 126.217440 189.339381
74.600000 350.996850 253.590704 191.942379 152.703772 128.728375 113.711672 83.252878 56.126512 38.273999 339.318211 280.741942 217.823397 184.440023 126.312161 189.474386
74.650000 351.234184 253.766406 192.078950 152.815353 128.824638 113.798316 83.319928 56.175962 38.311730 339.548164 280.934843 217.976411 184.571822 126.406878 189.609388
74.700000 351.471510 253.942102 192.215517 152.926931 128.920900 113.884959 83.386976 56.225410 38.349461 339.778110 281.127737 218.129421 184.703617 126.501593 189.744385
74.750000 351.708828 254.117793 192.352080 153.038506 129.017158 113.971599 83.454022 56.274858 38.387191 340.008048 281.320625 218.282426 184.835408 126.596305 189.879378
74.800000 351.946139 254.293478 192.488638 153.150078 129.113414 114.058237 83.521067 56.324304 38.424921 340.237979 281.513507 218.435426 184.967195 126.691015 190.014368
74.850000 352.183442 254.469157 192.625193 153.261646 129.209667 114.144872 83.588110 56.373750 38.462651 340.467903 281.706383 218.588422 185.098978 126.785723 190.149353
74.900000 352.420737 254.644831 192.761743 153.373211 129.305918 114.231506 83.655152 56.423195 38.500379 340.697819 281.899253 218.741413 185.230758 126.880427 190.284334
74.950000 352.658024 254.820500 192.898289 153.484773 129.402166 114.318137 83.722192 56.472639 38.538108 340.927727 282.092116 218.894400 185.362533 126.975130 190.419311
75.000000 352.895304 254.996163 193.034832 153.596332 129.498412 114.404766 83.789231 56.522082 38.575836 341.157628 282.284974 219.047381 185.494305 127.069829 190.554284
75.050000 353.132576 255.171821 193.171370 153.707888 129.594655 114.491392 83.856268 56.571524 38.613563 341.387522 282.477825 219.200358 185.626073 127.164526 190.689254
75.100000 353.369840 255.347473 193.307904 153.819440 129.690895 114.578017 83.923304 56.620966 38.651291 341.617408 282.670671 219.353331 185.757837 127.259221 190.824219
75.150000 353.607097 255.523119 193.444434 153.930990 129.787133 114.664639 83.990338 56.670406 38.689017 341.847286 282.863510 219.506299 185.889597 127.353913 190.959180
75.200000 353.844345 255.698761 193.580961 154.042536 129.883368 114.751259 84.057371 56.719846 38.726743 342.077158 283.056343 219.659262 186.021353 127.448603 191.094137
75.250000 354.081586 255.874396 193.717483 154.154079 129.979601 114.837877 84.124402 56.769284 38.764469 342.307021 283.249170 219.812220 186.153105 127.543290 191.229091
75.300000 354.318820 256.050027 193.854001 154.265619 130.075831 114.924492 84.191431 56.818722 38.802194 342.536878 283.441991 219.965174 186.284854 127.637974 191.364040
75.350000 354.556046 256.225652 193.990515 154.377156 130.172058 115.011105 84.258459 56.868159 38.839919 342.766727 283.634806 220.118123 186.416598 127.732656 191.498985
75.400000 354.793264 256.401271 194.127025 154.488690 130.268283 115.097716 84.325486 56.917595 38.877643 342.996568 283.827615 220.271068 186.548339 127.827336 191.633927
75.450000 355.030474 256.576885 194.263531 154.600221 130.364506 115.184325 84.392511 56.967030 38.915367 343.226403 284.020417 220.424008 186.680076 127.922013 191.768864
75.500000 355.267677 256.752494 194.400032 154.711748 130.460725 115.270932 84.459534 57.016464 38.953091 343.456229 284.213214 220.576944 186.811809 128.016687 191.903797
75.550000 355.504872 256.928097 194.536530 154.823273 130.556943 115.357536 84.526556 57.065898 38.990813 343.686049 284.406005 220.729874 186.943538 128.111359 192.038727
75.600000 355.742059 257.103694 194.673024 154.934794 130.653157 115.444138 84.593577 57.115330 39.028536 343.915861 284.598789 220.882800 187.075263 128.206029 192.173652
75.650000 355.979239 257.279287 194.809514 155.046312 130.749369 115.530738 84.660596 57.164762 39.066258 344.145665 284.791568 221.035722 187.206985 128.300696 192.308574
75.700000 356.216411 257.454874 194.946000 155.157828 130.845579 115.617336 84.727613 57.214193 39.103980 344.375463 284.984341 221.188639 187.338702 128.395360 192.443491
75.750000 356.453576 257.630455 195.082482 155.269340 130.941786 115.703931 84.794629 57.263623 39.141701 344.605253 285.177107 221.341551 187.470416 128.490022 192.578405
75.800000 356.690733 257.806031 195.218960 155.380848 131.037990 115.790525 84.861643 57.313052 39.179421 344.835035 285.369868 221.494459 187.602126 128.584681 192.713315
75.850000 356.927882 257.981602 195.355434 155.492354 131.134192 115.877116 84.928656 57.362480 39.217141 345.064811 285.562622 221.647362 187.733832 128.679338 192.848221
75.900000 357.165024 258.157167 195.491903 155.603857 131.230391 115.963705 84.995668 57.411907 39.254861 345.294578 285.755371 221.800261 187.865534 128.773993 192.983122
75.950000 357.402158 258.332727 195.628369 155.715356 131.326588 116.050291 85.062678 57.461333 39.292580 345.524339 285.948113 221.953155 187.997233 128.868645 193.118020
76.000000 357.639285 258.508281 195.764831 155.826853 131.422782 116.136876 85.129686 57.510759 39.330299 345.754092 286.140849 222.106044 188.128928 128.963294 193.252914
76.050000 357.876404 258.683830 195.901289 155.938346 131.518974 116.223458 85.196693 57.560183 39.368018 345.983838 286.333580 222.258929 188.260618 129.057941 193.387804
76.100000 358.113515 258.859374 196.037743 156.049837 131.615163 116.310038 85.263698 57.609607 39.405735 346.213577 286.526304 222.411810 188.392306 129.152585 193.522690
76.150000 358.350619 259.034912 196.174193 156.161324 131.711349 116.396616 85.330702 57.659030 39.443453 346.443308 286.719023 222.564685 188.523989 129.247227 193.657572
76.200000 358.587715 259.210445 196.310639 156.272808 131.807533 116.483192 85.397705 57.708452 39.481170 346.673032 286.911735 222.717557 188.655668 129.341867 193.792451
76.250000 358.824804 259.385973 196.447081 156.384289 131.903715 116.569765 85.464705 57.757873 39.518886 346.902749 287.104442 222.870423 188.787344 129.436504 193.927325
76.300000 359.061885 259.561495 196.583519 156.495767 131.999894 116.656336 85.531705 57.807293 39.556602 347.132458 287.297143 223.023285 188.919016 129.531138 194.062195
76.350000 359.298959 259.737012 196.719953 156.607242 132.096070 116.742905 85.598703 57.856713 39.594318 347.362161 287.489837 223.176143 189.050684 129.625770 194.197062
76.400000 359.536025 259.912524 196.856383 156.718714 132.192244 116.829472 85.665699 57.906131 39.632033 347.591856 287.682526 223.328996 189.182348 129.720400 194.331924
76.450000 359.773083 260.088030 196.992809 156.830182 132.288416 116.916037 85.732694 57.955549 39.669748 347.821543 287.875209 223.481844 189.314008 129.815027 194.466783
76.500000 360.010134 260.263531 197.129231 156.941648 132.384584 117.002599 85.799687 58.004965 39.707462 348.051224 288.067885 223.634688 189.445665 129.909652 194.601638
76.550000 360.247178 260.439026 197.265650 157.053111 132.480751 117.089160 85.866679 58.054381 39.745176 348.280897 288.260556 223.787528 189.577318 130.004274 194.736489
76.600000 360.484214 260.614517 197.402064 157.164570 132.576914 117.175718 85.933670 58.103796 39.782889 348.510563 288.453221 223.940363 189.708967 130.098894 194.871336
76.650000 360.721243 260.790002 197.538474 157.276027 132.673076 117.262274 86.000659 58.153210 39.820602 348.740221 288.645880 224.093193 189.840612 130.193511 195.006179
76.700000 360.958264 260.965481 197.674881 157.387480 132.769234 117.348827 86.067646 58.202624 39.858314 348.969873 288.838533 224.246019 189.972254 130.288125 195.141018
76.750000 361.195277 261.140955 197.811283 157.498931 132.865391 117.435379 86.134632 58.252036 39.896026 349.199517 289.031180 224.398840 190.103892 130.382738 195.275854
76.800000 361.432284 261.316424 197.947682 157.610378 132.961544 117.521928 86.201616 58.301448 39.933738 349.429154 289.223822 224.551657 190.235526 130.477348 195.410685
76.850000 361.669282 261.491888 198.084076 157.721822 133.057695 117.608476 86.268599 58.350858 39.971449 349.658784 289.416457 224.704469 190.367156 130.571955 195.545513
76.900000 361.906273 261.667346 198.220467 157.833263 133.153844 117.695021 86.335581 58.400268 40.009159 349.888407 289.609086 224.857277 190.498783 130.666560 195.680336
76.950000 362.143257 261.842799 198.356854 157.944702 133.249990 117.781564 86.402561 58.449677 40.046870 350.118022 289.801710 225.010080 190.630405 130.761162 195.815156
77.000000 362.380233 262.018247 198.493237 158.056137 133.346134 117.868104 86.469539 58.499085 40.084579 350.347630 289.994327 225.162879 190.762024 130.855762 195.949972
77.050000 362.617202 262.193690 198.629616 158.167569 133.442275 117.954643 86.536516 58.548492 40.122288 350.577231 290.186939 225.315674 190.893640 130.950360 196.084785
77.100000 362.854164 262.369127 198.765991 158.278998 133.538414 118.041179 86.603492 58.597898 40.159997 350.806825 290.379545 225.468463 191.025251 131.044955 196.219593
77.150000 363.091118 262.544559 198.902362 158.390424 133.634550 118.127714 86.670466 58.647304 40.197706 351.036412 290.572145 225.621249 191.156859 131.139548 196.354397
77.200000 363.328064 262.719986 199.038729 158.501847 133.730684 118.214246 86.737439 58.696709 40.235413 351.265991 290.764739 225.774030 191.288463 131.234138 196.489198
77.250000 363.565004 262.895407 199.175093 158.613267 133.826815 118.300776 86.804410 58.746112 40.273121 351.495564 290.957327 225.926806 191.420063 131.328726 196.623995
77.300000 363.801935 263.070823 199.311452 158.724684 133.922943 118.387303 86.871379 58.795515 40.310828 351.725129 291.149910 226.079578 191.551660 131.423311 196.758788
77.350000 364.038860 263.246234 199.447807 158.836098 134.019070 118.473829 86.938348 58.844917 40.348534 351.954687 291.342486 226.232346 191.683253 131.517894 196.893577
77.400000 364.275777 263.421640 199.584159 158.947509 134.115193 118.560352 87.005314 58.894318 40.386240 352.184238 291.535057 226.385109 191.814842 131.612474 197.028362
77.450000 364.512686 263.597040 199.720507 159.058916 134.211315 118.646874 87.072280 58.943719 40.423946 352.413782 291.727622 226.537867 191.946427 131.707052 197.163143
77.500000 364.749588 263.772435 199.856851 159.170321 134.307433 118.733393 87.139243 58.993118 40.461651 352.643318 291.920181 226.690621 192.078009 131.801628 197.297921
77.550000 364.986483 263.947825 199.993191 159.281723 134.403549 118.819910 87.206206 59.042517 40.499356 352.872848 292.112734 226.843371 192.209587 131.896201 197.432695
77.600000 365.223371 264.123210 200.129527 159.393122 134.499663 118.906425 87.273166 59.091914 40.537060 353.102370 292.305281 226.996116 192.341161 131.990772 197.567465
77.650000 365.460251 264.298589 200.265859 159.504518 134.595774 118.992937 87.340126 59.141311 40.574763 353.331886 292.497823 227.148857 192.472732 132.085340 197.702231
77.700000 365.697124 264.473964 200.402187 159.615910 134.691883 119.079448 87.407084 59.190707 40.612467 353.561394 292.690359 227.301593 192.604299 132.179906 197.836993
77.750000 365.933989 264.649333 200.538512 159.727300 134.787990 119.165956 87.474040 59.240102 40.650170 353.790895 292.882889 227.454325 192.735862 132.274470 197.971751
77.800000 366.170847 264.824696 200.674833 159.838687 134.884093 119.252462 87.540995 59.289496 40.687872 354.020389 293.075413 227.607052 192.867421 132.369031 198.106506
77.850000 366.407698 265.000055 200.811149 159.950071 134.980195 119.338967 87.607948 59.338890 40.725574 354.249876 293.267931 227.759775 192.998977 132.463589 198.241257
77.900000 366.644541 265.175408 200.947462 160.061452 135.076294 119.425469 87.674900 59.388282 40.763275 354.479356 293.460443 227.912494 193.130529 132.558145 198.376004
77.950000 366.881377 265.350757 201.083771 160.172830 135.172390 119.511968 87.741851 59.437674 40.800976 354.708829 293.652950 228.065208 193.262078 132.652699 198.510747
78.000000 367.118206 265.526100 201.220077 160.284204 135.268484 119.598466 87.808800 59.487065 40.838677 354.938295 293.845451 228.217918 193.393622 132.747251 198.645487
78.050000 367.355027 265.701437 201.356378 160.395576 135.364576 119.684962 87.875748 59.536455 40.876377 355.167754 294.037946 228.370623 193.525163 132.841800 198.780222
78.100000 367.591842 265.876770 201.492676 160.506945 135.460665 119.771455 87.942694 59.585844 40.914077 355.397205 294.230436 228.523324 193.656701 132.936346 198.914954
78.150000 367.828648 266.052098 201.628969 160.618311 135.556751 119.857946 88.009639 59.635232 40.951776 355.626650 294.422919 228.676021 193.788234 133.030890 199.049682
78.200000 368.065448 266.227420 201.765259 160.729674 135.652835 119.944436 88.076582 59.684620 40.989475 355.856088 294.615397 228.828713 193.919764 133.125432 199.184407
78.250000 368.302240 266.402737 201.901545 160.841034 135.748917 120.030923 88.143524 59.734006 41.027173 356.085518 294.807869 228.981401 194.051290 133.219971 199.319127
78.300000 368.539025 266.578049 202.037827 160.952391 135.844996 120.117408 88.210464 59.783392 41.064871 356.314942 295.000335 229.134084 194.182813 133.314508 199.453844
78.350000 368.775803 266.753356 202.174106 161.063744 135.941073 120.203890 88.277403 59.832777 41.102568 356.544358 295.192796 229.286763 194.314332 133.409043 199.588557
78.400000 369.012574 266.928657 202.310380 161.175095 136.037147 120.290371 88.344340 59.882161 41.140265 356.773768 295.385251 229.439438 194.445847 133.503575 199.723266
78.450000 369.249337 267.103954 202.446651 161.286443 136.133219 120.376850 88.411276 59.931544 41.177962 357.003170 295.577700 229.592108 194.577359 133.598105 199.857972
78.500000 369.486093 267.279245 202.582918 161.397789 136.229289 120.463326 88.478211 59.980926 41.215658 357.232566 295.770143 229.744774 194.708867 133.692632 199.992673
