# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.500000 369.511173 267.144866 202.347297 161.097513 135.889383 120.098534 88.062720 59.519900 40.724313 357.238551 295.680262 229.551697 194.460901 133.348726 199.752992
72.550000 369.767852 267.334909 202.495032 161.218229 135.993539 120.192289 88.135290 59.573440 40.765184 357.487250 295.888900 229.717211 194.603476 133.451210 199.899030
72.600000 370.024522 267.524945 202.642762 161.338942 136.097691 120.286041 88.207857 59.626979 40.806054 357.735940 296.097531 229.882719 194.746047 133.553690 200.045064
72.650000 370.281182 267.714974 202.790487 161.459650 136.201840 120.379791 88.280422 59.680517 40.846923 357.984621 296.306154 230.048221 194.888613 133.656168 200.191092
72.700000 370.537832 267.904997 202.938207 161.580354 136.305985 120.473538 88.352985 59.734053 40.887792 358.233293 296.514769 230.213717 195.031174 133.758642 200.337115
72.750000 370.794473 268.095012 203.085922 161.701055 136.410127 120.567281 88.425546 59.787588 40.928659 358.481955 296.723376 230.379208 195.173730 133.861112 200.483133
72.800000 371.051104 268.285021 203.233631 161.821751 136.514266 120.661022 88.498105 59.841122 40.969527 358.730608 296.931976 230.544692 195.316282 133.963580 200.629146
72.850000 371.307726 268.475023 203.381336 161.942443 136.618402 120.754760 88.570663 59.894655 41.010393 358.979252 297.140569 230.710171 195.458828 134.066044 200.775154
72.900000 371.564338 268.665018 203.529035 162.063132 136.722534 120.848496 88.643218 59.948186 41.051259 359.227887 297.349154 230.875644 195.601370 134.168505 200.921157
72.950000 371.820941 268.855006 203.676729 162.183816 136.826663 120.942228 88.715771 60.001717 41.092123 359.476513 297.557731 231.041111 195.743906 134.270963 201.067154
73.000000 372.077534 269.044988 203.824419 162.304497 136.930789 121.035957 88.788322 60.055246 41.132988 359.725129 297.766301 231.206573 195.886438 134.373417 201.213147
73.050000 372.334117 269.234962 203.972103 162.425173 137.034911 121.129684 88.860871 60.108774 41.173851 359.973736 297.974863 231.372028 196.028965 134.475868 201.359135
73.100000 372.590691 269.424930 204.119782 162.545846 137.139031 121.223408 88.933418 60.162300 41.214714 360.222334 298.183418 231.537478 196.171487 134.578316 201.505118
73.150000 372.847256 269.614891 204.267456 162.666514 137.243146 121.317128 89.005963 60.215826 41.255576 360.470923 298.391965 231.702922 196.314005 134.680761 201.651096
73.200000 373.103811 269.804846 204.415125 162.787179 137.347259 121.410846 89.078506 60.269350 41.296438 360.719503 298.600505 231.868360 196.456517 134.783203 201.797069
73.250000 373.360357 269.994793 204.562789 162.907840 137.451368 121.504562 89.151047 60.322873 41.337298 360.968073 298.809037 232.033793 196.599025 134.885641 201.943037
73.300000 373.616893 270.184734 204.710448 163.028496 137.555474 121.598274 89.223587 60.376395 41.378158 361.216634 299.017561 232.199220 196.741527 134.988077 202.089000
73.350000 373.873420 270.374668 204.858102 163.149149 137.659577 121.691983 89.296124 60.429915 41.419018 361.465187 299.226079 232.364641 196.884025 135.090509 202.234958
73.400000 374.129937 270.564596 205.005751 163.269798 137.763676 121.785690 89.368659 60.483434 41.459876 361.713730 299.434588 232.530056 197.026518 135.192938 202.380912
73.450000 374.386445 270.754516 205.153394 163.390443 137.867773 121.879394 89.441192 60.536952 41.500734 361.962264 299.643090 232.695465 197.169007 135.295363 202.526860
73.500000 374.642944 270.944430 205.301033 163.511084 137.971866 121.973094 89.513723 60.590469 41.541591 362.210789 299.851585 232.860869 197.311490 135.397786 202.672803
73.550000 374.899433 271.134337 205.448667 163.631721 138.075955 122.066793 89.586252 60.643985 41.582448 362.459305 300.060072 233.026267 197.453969 135.500205 202.818741
73.600000 375.155912 271.324238 205.596296 163.752354 138.180042 122.160488 89.658780 60.697499 41.623303 362.707811 300.268552 233.191659 197.596443 135.602621 202.964675
73.650000 375.412383 271.514131 205.743920 163.872984 138.284125 122.254180 89.731305 60.751013 41.664158 362.956309 300.477024 233.357046 197.738912 135.705034 203.110603
73.700000 375.668844 271.704019 205.891538 163.993609 138.388205 122.347870 89.803828 60.804525 41.705013 363.204798 300.685489 233.522427 197.881376 135.807444 203.256526
73.750000 375.925295 271.893899 206.039152 164.114230 138.492282 122.441557 89.876349 60.858035 41.745866 363.453277 300.893946 233.687802 198.023836 135.909850 203.402445
73.800000 376.181737 272.083773 206.186761 164.234848 138.596355 122.535240 89.948869 60.911545 41.786719 363.701748 301.102396 233.853171 198.166291 136.012254 203.548359
73.850000 376.438170 272.273640 206.334365 164.355461 138.700425 122.628922 90.021386 60.965053 41.827572 363.950210 301.310839 234.018535 198.308740 136.114654 203.694267
73.900000 376.694594 272.463500 206.481964 164.476071 138.804492 122.722600 90.093901 61.018561 41.868423 364.198662 301.519274 234.183893 198.451186 136.217051 203.840171
73.950000 376.951008 272.653353 206.629557 164.596677 138.908556 122.816275 90.166415 61.072067 41.909274 364.447106 301.727702 234.349245 198.593626 136.319445 203.986070
74.000000 377.207413 272.843200 206.777146 164.717279 139.012617 122.909948 90.238926 61.125571 41.950124 364.695540 301.936122 234.514592 198.736062 136.421835 204.131964
74.050000 377.463808 273.033041 206.924730 164.837877 139.116674 123.003618 90.311436 61.179075 41.990974 364.943966 302.144535 234.679933 198.878493 136.524223 204.277853
74.100000 377.720194 273.222875 207.072309 164.958471 139.220728 123.097285 90.383943 61.232577 42.031822 365.192382 302.352940 234.845268 199.020919 136.626607 204.423737
74.150000 377.976571 273.412702 207.219883 165.079061 139.324779 123.190949 90.456449 61.286078 42.072670 365.440790 302.561338 235.010598 199.163340 136.728989 204.569616
74.200000 378.232939 273.602522 207.367452 165.199648 139.428827 123.284611 90.528952 61.339578 42.113518 365.689188 302.769729 235.175922 199.305757 136.831367 204.715491
74.250000 378.489297 273.792336 207.515016 165.320230 139.532871 123.378269 90.601454 61.393077 42.154364 365.937578 302.978113 235.341241 199.448169 136.933742 204.861360
74.300000 378.745647 273.982143 207.662576 165.440809 139.636912 123.471925 90.673954 61.446575 42.195210 366.185958 303.186489 235.506553 199.590576 137.036113 205.007225
74.350000 379.001986 274.171943 207.810130 165.561384 139.740950 123.565578 90.746451 61.500071 42.236056 366.434330 303.394857 235.671860 199.732978 137.138482 205.153085
74.400000 379.258317 274.361737 207.957679 165.681955 139.844985 123.659228 90.818947 61.553566 42.276900 366.682693 303.603219 235.837162 199.875376 137.240848 205.298940
74.450000 379.514638 274.551525 208.105224 165.802522 139.949017 123.752876 90.891441 61.607060 42.317744 366.931047 303.811573 236.002458 200.017769 137.343210 205.444790
74.500000 379.770951 274.741306 208.252763 165.923085 140.053045 123.846520 90.963933 61.660553 42.358587 367.179392 304.019919 236.167748 200.160157 137.445569 205.590635
74.550000 380.027253 274.931080 208.400298 166.043645 140.157070 123.940162 91.036423 61.714044 42.399430 367.427728 304.228259 236.333032 200.302541 137.547925 205.736476
74.600000 380.283547 275.120847 208.547827 166.164200 140.261092 124.033801 91.108911 61.767535 42.440271 367.676055 304.436591 236.498311 200.444920 137.650278 205.882311
74.650000 380.539832 275.310608 208.695352 166.284752 140.365111 124.127438 91.181397 61.821024 42.481113 367.924373 304.644915 236.663585 200.587294 137.752628 206.028142
74.700000 380.796107 275.500363 208.842872 166.405300 140.469127 124.221071 91.253881 61.874512 42.521953 368.172683 304.853233 236.828853 200.729663 137.854975 206.173968
74.750000 381.052373 275.690111 208.990387 166.525844 140.573139 124.314702 91.326363 61.927999 42.562793 368.420983 305.061543 236.994115 200.872028 137.957319 206.319789
74.800000 381.308630 275.879852 209.137897 166.646384 140.677149 124.408330 91.398843 61.981484 42.603632 368.669275 305.269846 237.159371 201.014388 138.059659 206.465605
74.850000 381.564878 276.069587 209.285402 166.766920 140.781155 124.501955 91.471322 62.034969 42.644470 368.917558 305.478141 237.324622 201.156744 138.161997 206.611416
74.900000 381.821117 276.259315 209.432902 166.887453 140.885158 124.595578 91.543798 62.088452 42.685308 369.165832 305.686430 237.489868 201.299094 138.264331 206.757223
74.950000 382.077346 276.449037 209.580398 167.007982 140.989158 124.689198 91.616272 62.141934 42.726145 369.414097 305.894711 237.655108 201.441440 138.366662 206.903025
75.000000 382.333567 276.638752 209.727888 167.128507 141.093154 124.782815 91.688745 62.195415 42.766981 369.662353 306.102985 237.820342 201.583782 138.468990 207.048822
75.050000 382.589778 276.828461 209.875374 167.249028 141.197148 124.876429 91.761215 62.248895 42.807816 369.910601 306.311251 237.985571 201.726119 138.571315 207.194614
75.100000 382.845980 277.018163 210.022855 167.369545 141.301138 124.970040 91.833684 62.302373 42.848651 370.158840 306.519511 238.150794 201.868451 138.673637 207.340401
75.150000 383.102173 277.207859 210.170331 167.490059 141.405125 125.063649 91.906151 62.355850 42.889485 370.407070 306.727763 238.316011 202.010778 138.775956 207.486184
75.200000 383.358357 277.397548 210.317802 167.610568 141.509109 125.157255 91.978616 62.409326 42.930319 370.655291 306.936008 238.481224 202.153101 138.878272 207.631962
75.250000 383.614532 277.587230 210.465268 167.731074 141.613090 125.250858 92.051078 62.462801 42.971152 370.903503 307.144245 238.646430 202.295419 138.980584 207.777735
75.300000 383.870698 277.776907 210.612730 167.851576 141.717068 125.344459 92.123539 62.516275 43.011984 371.151707 307.352476 238.811631 202.437732 139.082894 207.923503
75.350000 384.126854 277.966576 210.760186 167.972075 141.821042 125.438056 92.195998 62.569748 43.052815 371.399902 307.560699 238.976827 202.580041 139.185200 208.069266
75.400000 384.383002 278.156239 210.907638 168.092569 141.925014 125.531651 92.268455 62.623219 43.093646 371.648088 307.768915 239.142016 202.722345 139.287504 208.215025
75.450000 384.639141 278.345896 211.055085 168.213060 142.028982 125.625243 92.340911 62.676689 43.134476 371.896265 307.977124 239.307201 202.864645 139.389804 208.360779
75.500000 384.895270 278.535546 211.202527 168.333547 142.132947 125.718833 92.413364 62.730158 43.175305 372.144434 308.185325 239.472380 203.006940 139.492101 208.506528
75.550000 385.151391 278.725190 211.349964 168.454030 142.236909 125.812420 92.485815 62.783626 43.216134 372.392594 308.393520 239.637553 203.149230 139.594396 208.652272
75.600000 385.407502 278.914828 211.497397 168.574510 142.340868 125.906004 92.558265 62.837093 43.256962 372.640745 308.601707 239.802721 203.291516 139.696687 208.798012
75.650000 385.663605 279.104459 211.644824 168.694985 142.444824 125.999585 92.630712 62.890558 43.297789 372.888887 308.809887 239.967884 203.433797 139.798975 208.943747
75.700000 385.919698 279.294083 211.792247 168.815457 142.548776 126.093164 92.703158 62.944023 43.338616 373.137021 309.018060 240.133040 203.576073 139.901260 209.089477
75.750000 386.175783 279.483701 211.939665 168.935925 142.652726 126.186740 92.775602 62.997486 43.379442 373.385146 309.226226 240.298192 203.718345 140.003542 209.235203
75.800000 386.431858 279.673313 212.087078 169.056390 142.756672 126.280313 92.848043 63.050948 43.420267 373.633263 309.434385 240.463338 203.860612 140.105821 209.380923
75.850000 386.687925 279.862918 212.234487 169.176850 142.860615 126.373883 92.920483 63.104409 43.461092 373.881370 309.642536 240.628478 204.002875 140.208096 209.526639
75.900000 386.943982 280.052517 212.381890 169.297307 142.964555 126.467451 92.992921 63.157868 43.501915 374.129469 309.850681 240.793613 204.145133 140.310369 209.672351
75.950000 387.200031 280.242109 212.529289 169.417760 143.068492 126.561016 93.065357 63.211327 43.542739 374.377560 310.058818 240.958743 204.287387 140.412639 209.818057
76.000000 387.456071 280.431695 212.676683 169.538210 143.172426 126.654578 93.137792 63.264784 43.583561 374.625642 310.266948 241.123867 204.429636 140.514906 209.963759
76.050000 387.712101 280.621275 212.824073 169.658655 143.276357 126.748138 93.210224 63.318240 43.624383 374.873715 310.475072 241.288986 204.571880 140.617169 210.109456
76.100000 387.968123 280.810848 212.971457 169.779097 143.380285 126.841695 93.282654 63.371695 43.665204 375.121779 310.683188 241.454099 204.714120 140.719430 210.255149
76.150000 388.224136 281.000415 213.118837 169.899536 143.484209 126.935249 93.355083 63.425149 43.706025 375.369835 310.891297 241.619206 204.856355 140.821687 210.400836
76.200000 388.480140 281.189975 213.266212 170.019970 143.588131 127.028800 93.427510 63.478602 43.746844 375.617882 311.099398 241.784309 204.998586 140.923942 210.546519
76.250000 388.736135 281.379530 213.413582 170.140401 143.692049 127.122349 93.499934 63.532053 43.787663 375.865921 311.307493 241.949406 205.140812 141.026193 210.692198
76.300000 388.992121 281.569077 213.560948 170.260828 143.795965 127.215895 93.572357 63.585503 43.828482 376.113951 311.515581 242.114497 205.283033 141.128442 210.837871
76.350000 389.248098 281.758619 213.708309 170.381251 143.899877 127.309439 93.644778 63.638953 43.869300 376.361972 311.723662 242.279583 205.425250 141.230687 210.983540
76.400000 389.504066 281.948154 213.855665 170.501671 144.003786 127.402979 93.717197 63.692401 43.910117 376.609985 311.931735 242.444664 205.567463 141.332930 211.129205
76.450000 389.760026 282.137682 214.003016 170.622087 144.107692 127.496517 93.789615 63.745847 43.950933 376.857990 312.139802 242.609739 205.709671 141.435169 211.274864
76.500000 390.015976 282.327205 214.150363 170.742499 144.211595 127.590053 93.862030 63.799293 43.991749 377.105985 312.347861 242.774809 205.851874 141.537406 211.420519
76.550000 390.271918 282.516721 214.297704 170.862907 144.315495 127.683585 93.934443 63.852738 44.032564 377.353973 312.555914 242.939873 205.994073 141.639639 211.566169
76.600000 390.527851 282.706231 214.445042 170.983312 144.419392 127.777115 94.006855 63.906181 44.073378 377.601951 312.763959 243.104932 206.136267 141.741870 211.711815
76.650000 390.783775 282.895734 214.592374 171.103713 144.523286 127.870643 94.079265 63.959623 44.114192 377.849921 312.971997 243.269986 206.278457 141.844097 211.857456
76.700000 391.039690 283.085231 214.739702 171.224110 144.627176 127.964167 94.151672 64.013064 44.155005 378.097883 313.180029 243.435034 206.420642 141.946321 212.003092
76.750000 391.295597 283.274722 214.887025 171.344504 144.731064 128.057689 94.224078 64.066504 44.195817 378.345836 313.388053 243.600077 206.562823 142.048543 212.148724
76.800000 391.551494 283.464206 215.034343 171.464894 144.834949 128.151209 94.296482 64.119943 44.236629 378.593781 313.596071 243.765114 206.704999 142.150761 212.294351
76.850000 391.807383 283.653684 215.181656 171.585280 144.938830 128.244725 94.368885 64.173380 44.277440 378.841717 313.804081 243.930146 206.847171 142.252976 212.439973
76.900000 392.063263 283.843156 215.328965 171.705663 145.042709 128.338239 94.441285 64.226817 44.318250 379.089644 314.012084 244.095173 206.989338 142.355189 212.585591
76.950000 392.319134 284.032622 215.476270 171.826042 145.146584 128.431750 94.513684 64.280252 44.359060 379.337563 314.220081 244.260194 207.131501 142.457398 212.731204
77.000000 392.574997 284.222081 215.623569 171.946417 145.250456 128.525259 94.586080 64.333686 44.399869 379.585474 314.428070 244.425210 207.273659 142.559605 212.876813
77.050000 392.830850 284.411534 215.770864 172.066789 145.354326 128.618765 94.658475 64.387119 44.440677 379.833376 314.636053 244.590221 207.415813 142.661808 213.022417
77.100000 393.086695 284.600981 215.918154 172.187157 145.458192 128.712268 94.730868 64.440551 44.481485 380.081270 314.844028 244.755226 207.557962 142.764008 213.168016
77.150000 393.342531 284.790422 216.065439 172.307521 145.562055 128.805769 94.803259 64.493982 44.522291 380.329155 315.051997 244.920226 207.700107 142.866206 213.313611
77.200000 393.598359 284.979856 216.212720 172.427882 145.665915 128.899267 94.875648 64.547411 44.563098 380.577032 315.259958 245.085221 207.842247 142.968400 213.459201
77.250000 393.854177 285.169284 216.359996 172.548239 145.769772 128.992762 94.948035 64.600840 44.603903 380.824900 315.467913 245.250210 207.984383 143.070592 213.604786
77.300000 394.109987 285.358706 216.507268 172.668592 145.873627 129.086255 95.020421 64.654267 44.644708 381.072760 315.675861 245.415194 208.126514 143.172780 213.750367
77.350000 394.365788 285.548121 216.654535 172.788942 145.977478 129.179745 95.092804 64.707693 44.685512 381.320611 315.883802 245.580173 208.268641 143.274966 213.895943
77.400000 394.621581 285.737531 216.801797 172.909288 146.081326 129.273233 95.165186 64.761118 44.726316 381.568454 316.091735 245.745146 208.410764 143.377149 214.041515
77.450000 394.877365 285.926934 216.949054 173.029630 146.185171 129.366717 95.237566 64.814542 44.767119 381.816289 316.299662 245.910114 208.552882 143.479328 214.187082
77.500000 395.133140 286.116331 217.096307 173.149969 146.289013 129.460200 95.309944 64.867965 44.807921 382.064115 316.507582 246.075077 208.694995 143.581505 214.332645
77.550000 395.388906 286.305721 217.243555 173.270304 146.392852 129.553679 95.382320 64.921386 44.848723 382.311933 316.715496 246.240034 208.837104 143.683679 214.478203
77.600000 395.644664 286.495106 217.390799 173.390636 146.496688 129.647156 95.454695 64.974807 44.889524 382.559743 316.923402 246.404986 208.979209 143.785849 214.623756
77.650000 395.900413 286.684484 217.538038 173.510963 146.600521 129.740630 95.527067 65.028226 44.930324 382.807544 317.131301 246.569933 209.121309 143.888017 214.769305
77.700000 396.156153 286.873856 217.685272 173.631288 146.704351 129.834102 95.599438 65.081644 44.971123 383.055337 317.339194 246.734875 209.263405 143.990182 214.914849
77.750000 396.411885 287.063222 217.832502 173.751608 146.808177 129.927571 95.671807 65.135061 45.011922 383.303121 317.547079 246.899811 209.405496 144.092344 215.060389
77.800000 396.667608 287.252582 217.979727 173.871925 146.912001 130.021037 95.744174 65.188477 45.052720 383.550897 317.754958 247.064742 209.547583 144.194503 215.205924
77.850000 396.923323 287.441935 218.126948 173.992239 147.015822 130.114501 95.816539 65.241892 45.093518 383.798665 317.962830 247.229668 209.689666 144.296659 215.351454
77.900000 397.179029 287.631283 218.274163 174.112548 147.119640 130.207962 95.888902 65.295305 45.134315 384.046424 318.170695 247.394588 209.831744 144.398812 215.496981
77.950000 397.434726 287.820624 218.421375 174.232854 147.223455 130.301421 95.961264 65.348718 45.175111 384.294175 318.378553 247.559503 209.973817 144.500962 215.642502
78.000000 397.690414 288.009959 218.568581 174.353157 147.327267 130.394877 96.033623 65.402129 45.215907 384.541918 318.586404 247.724413 210.115887 144.603109 215.788019
78.050000 397.946094 288.199288 218.715783 174.473456 147.431076 130.488330 96.105981 65.455539 45.256701 384.789652 318.794249 247.889318 210.257952 144.705254 215.933531
78.100000 398.201766 288.388610 218.862981 174.593751 147.534882 130.581781 96.178337 65.508948 45.297496 385.037378 319.002087 248.054217 210.400012 144.807395 216.079039
78.150000 398.457429 288.577927 219.010174 174.714043 147.638685 130.675229 96.250691 65.562356 45.338289 385.285096 319.209918 248.219112 210.542068 144.909533 216.224543
78.200000 398.713083 288.767237 219.157362 174.834331 147.742485 130.768674 96.323044 65.615763 45.379082 385.532806 319.417742 248.384001 210.684120 145.011669 216.370041
78.250000 398.968728 288.956542 219.304546 174.954616 147.846282 130.862117 96.395394 65.669168 45.419874 385.780507 319.625559 248.548884 210.826167 145.113801 216.515536
78.300000 399.224366 289.145840 219.451725 175.074897 147.950076 130.955557 96.467743 65.722573 45.460666 386.028200 319.833369 248.713763 210.968210 145.215931 216.661026
78.350000 399.479994 289.335132 219.598899 175.195174 148.053867 131.048995 96.540090 65.775976 45.501457 386.275885 320.041173 248.878636 211.110248 145.318058 216.806511
78.400000 399.735614 289.524418 219.746070 175.315448 148.157655 131.142430 96.612435 65.829379 45.542247 386.523561 320.248970 249.043504 211.252282 145.420182 216.951992
78.450000 399.991226 289.713698 219.893235 175.435718 148.261440 131.235863 96.684778 65.882780 45.583037 386.771229 320.456760 249.208367 211.394312 145.522303 217.097468
78.500000 400.246829 289.902972 220.040396 175.555985 148.365222 131.329293 96.757119 65.936180 45.623825 387.018889 320.664543 249.373225 211.536337 145.624421 217.242940
78.550000 400.502423 290.092239 220.187552 175.676248 148.469001 131.422720 96.829459 65.989579 45.664614 387.266541 320.872319 249.538077 211.678358 145.726536 217.388407
78.600000 400.758009 290.281501 220.334704 175.796507 148.572777 131.516145 96.901797 66.042977 45.705401 387.514185 321.080089 249.702925 211.820375 145.828648 217.533870
78.650000 401.013586 290.470757 220.481851 175.916763 148.676550 131.609567 96.974133 66.096373 45.746188 387.761820 321.287852 249.867767 211.962387 145.930757 217.679328
78.700000 401.269155 290.660006 220.628994 176.037016 148.780321 131.702986 97.046467 66.149769 45.786974 388.009447 321.495608 250.032604 212.104395 146.032864 217.824782
78.750000 401.524716 290.849249 220.776132 176.157265 148.884088 131.796403 97.118799 66.203163 45.827760 388.257066 321.703358 250.197435 212.246399 146.134967 217.970231
78.800000 401.780268 291.038487 220.923266 176.277510 148.987852 131.889818 97.191130 66.256557 45.868545 388.504677 321.911101 250.362262 212.388398 146.237068 218.115676
78.850000 402.035811 291.227718 221.070395 176.397752 149.091614 131.983230 97.263458 66.309949 45.909329 388.752279 322.118837 250.527083 212.530393 146.339165 218.261117
78.900000 402.291346 291.416943 221.217519 176.517990 149.195372 132.076639 97.335785 66.363340 45.950113 388.999873 322.326566 250.691899 212.672383 146.441260 218.406553
78.950000 402.546873 291.606162 221.364639 176.638224 149.299128 132.170046 97.408110 66.416730 45.990896 389.247460 322.534288 250.856710 212.814370 146.543352 218.551984
79.000000 402.802391 291.795375 221.511755 176.758456 149.402880 132.263450 97.480434 66.470119 46.031678 389.495038 322.742004 251.021516 212.956352 146.645441 218.697411
79.050000 403.057900 291.984582 221.658866 176.878683 149.506630 132.356851 97.552755 66.523506 46.072460 389.742608 322.949713 251.186317 213.098329 146.747527 218.842834
79.100000 403.313402 292.173783 221.805973 176.998907 149.610377 132.450250 97.625075 66.576893 46.113241 389.990169 323.157416 251.351113 213.240302 146.849611 218.988252
79.150000 403.568894 292.362978 221.953075 177.119128 149.714120 132.543647 97.697393 66.630278 46.154021 390.237723 323.365111 251.515903 213.382271 146.951691 219.133666
79.200000 403.824379 292.552167 222.100172 177.239345 149.817861 132.637041 97.769709 66.683663 46.194801 390.485268 323.572800 251.680688 213.524236 147.053769 219.279075
79.250000 404.079855 292.741350 222.247265 177.359558 149.921599 132.730432 97.842023 66.737046 46.235580 390.732806 323.780483 251.845468 213.666196 147.155843 219.424480
79.300000 404.335322 292.930527 222.394354 177.479768 150.025334 132.823821 97.914336 66.790428 46.276358 390.980335 323.988159 252.010243 213.808152 147.257915 219.569880
79.350000 404.590781 293.119698 222.541438 177.599974 150.129066 132.917207 97.986647 66.843809 46.317136 391.227856 324.195828 252.175013 213.950104 147.359984 219.715276
79.400000 404.846232 293.308863 222.688517 177.720177 150.232795 133.010591 98.058956 66.897189 46.357913 391.475369 324.403490 252.339778 214.092051 147.462050 219.860668
79.450000 405.101675 293.498022 222.835592 177.840377 150.336521 133.103972 98.131263 66.950568 46.398689 391.722874 324.611146 252.504538 214.233994 147.564113 220.006055
79.500000 405.357109 293.687175 222.982663 177.960573 150.440244 133.197350 98.203568 67.003946 46.439465 391.970371 324.818795 252.669292 214.375933 147.666174 220.151438
79.550000 405.612534 293.876322 223.129729 178.080765 150.543965 133.290726 98.275872 67.057322 46.480240 392.217859 325.026437 252.834042 214.517868 147.768231 220.296816
79.600000 405.867952 294.065463 223.276791 178.200954 150.647682 133.384100 98.348173 67.110698 46.521014 392.465340 325.234073 252.998786 214.659798 147.870286 220.442190
79.650000 406.123361 294.254598 223.423848 178.321139 150.751397 133.477471 98.420473 67.164072 46.561788 392.712813 325.441702 253.163525 214.801724 147.972338 220.587560
79.700000 406.378761 294.443727 223.570901 178.441321 150.855108 133.570839 98.492772 67.217446 46.602561 392.960277 325.649324 253.328260 214.943645 148.074387 220.732925
79.750000 406.634153 294.632850 223.717949 178.561499 150.958817 133.664205 98.565068 67.270818 46.643334 393.207734 325.856940 253.492989 215.085563 148.176433 220.878285
79.800000 406.889537 294.821967 223.864993 178.681674 151.062523 133.757569 98.637363 67.324189 46.684106 393.455182 326.064549 253.657713 215.227476 148.278476 221.023642
79.850000 407.144913 295.011079 224.012032 178.801846 151.166226 133.850929 98.709656 67.377559 46.724877 393.702623 326.272152 253.822431 215.369385 148.380517 221.168994
79.900000 407.400280 295.200184 224.159067 178.922014 151.269926 133.944288 98.781947 67.430928 46.765647 393.950055 326.479748 253.987145 215.511289 148.482554 221.314341
79.950000 407.655639 295.389283 224.306098 179.042178 151.373623 134.037643 98.854236 67.484296 46.806417 394.197480 326.687337 254.151854 215.653190 148.584589 221.459684
80.000000 407.910990 295.578376 224.453124 179.162339 151.477317 134.130997 98.926524 67.537662 46.847186 394.444896 326.894920 254.316558 215.795086 148.686621 221.605023
80.050000 408.166333 295.767464 224.600145 179.282496 151.581008 134.224347 98.998809 67.591028 46.887955 394.692304 327.102496 254.481256 215.936978 148.788650 221.750358
80.100000 408.421667 295.956545 224.747163 179.402650 151.684697 134.317696 99.071093 67.644392 46.928723 394.939705 327.310066 254.645950 216.078865 148.890676 221.895688
80.150000 408.676993 296.145621 224.894175 179.522801 151.788382 134.411041 99.143376 67.697756 46.969490 395.187097 327.517629 254.810638 216.220749 148.992700 222.041013
80.200000 408.932310 296.334691 225.041184 179.642948 151.892065 134.504384 99.215656 67.751118 47.010257 395.434481 327.725186 254.975322 216.362628 149.094720 222.186335
80.250000 409.187620 296.523755 225.188188 179.763092 151.995745 134.597725 99.287935 67.804479 47.051023 395.681858 327.932736 255.140000 216.504503 149.196738 222.331652
80.300000 409.442921 296.712812 225.335187 179.883232 152.099422 134.691063 99.360212 67.857839 47.091788 395.929226 328.140279 255.304674 216.646373 149.298753 222.476964
80.350000 409.698214 296.901864 225.482182 180.003368 152.203096 134.784399 99.432487 67.911198 47.132553 396.176587 328.347816 255.469342 216.788240 149.400765 222.622273
80.400000 409.953498 297.090911 225.629173 180.123502 152.306767 134.877732 99.504760 67.964556 47.173317 396.423939 328.555346 255.634005 216.930102 149.502775 222.767577
80.450000 410.208775 297.279951 225.776159 180.243631 152.410435 134.971063 99.577032 68.017913 47.214080 396.671284 328.762870 255.798664 217.071960 149.604781 222.912876
80.500000 410.464043 297.468985 225.923141 180.363758 152.514101 135.064391 99.649302 68.071269 47.254843 396.918621 328.970387 255.963317 217.213814 149.706785 223.058171
80.550000 410.719303 297.658014 226.070119 180.483881 152.617763 135.157716 99.721570 68.124624 47.295605 397.165949 329.177898 256.127965 217.355663 149.808786 223.203462
80.600000 410.974555 297.847036 226.217092 180.604000 152.721423 135.251039 99.793836 68.177977 47.336366 397.413270 329.385402 256.292609 217.497509 149.910784 223.348749
80.650000 411.229799 298.036053 226.364061 180.724116 152.825080 135.344360 99.866101 68.231330 47.377127 397.660583 329.592900 256.457247 217.639350 150.012779 223.494031
80.700000 411.485034 298.225064 226.511025 180.844229 152.928734 135.437678 99.938364 68.284681 47.417887 397.907888 329.800391 256.621880 217.781187 150.114772 223.639309
80.750000 411.740261 298.414069 226.657985 180.964338 153.032385 135.530994 100.010625 68.338031 47.458647 398.155185 330.007876 256.786508 217.923019 150.216762 223.784583
80.800000 411.995480 298.603068 226.804941 181.084443 153.136033 135.624307 100.082885 68.391381 47.499405 398.402474 330.215354 256.951132 218.064848 150.318748 223.929852
80.850000 412.250691 298.792061 226.951892 181.204546 153.239679 135.717618 100.155142 68.444729 47.540164 398.649756 330.422825 257.115750 218.206672 150.420733 224.075117
80.900000 412.505894 298.981049 227.098839 181.324645 153.343321 135.810926 100.227398 68.498076 47.580921 398.897029 330.630291 257.280363 218.348492 150.522714 224.220378
