# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
123.650000 420.123890 304.988295 232.083409 185.656110 157.274473 139.490683 103.395038 71.205741 49.982335 406.322137 337.087025 262.694685 223.208350 154.413455 229.163930
123.700000 420.294516 305.114655 232.181664 185.736417 157.343779 139.553081 103.443362 71.241423 50.009602 406.487461 337.225737 262.804750 223.303178 154.481650 229.261058
123.750000 420.465138 305.241013 232.279918 185.816723 157.413084 139.615477 103.491685 71.277106 50.036868 406.652784 337.364448 262.914814 223.398005 154.549844 229.358184
123.800000 420.635758 305.367369 232.378170 185.897028 157.482388 139.677873 103.540007 71.312788 50.064134 406.818103 337.503156 263.024876 223.492830 154.618038 229.455310
123.850000 420.806376 305.493723 232.476421 185.977332 157.551691 139.740267 103.588329 71.348469 50.091400 406.983420 337.641862 263.134937 223.587654 154.686230 229.552433
123.900000 420.976990 305.620076 232.574671 186.057634 157.620993 139.802661 103.636650 71.384151 50.118666 407.148734 337.780566 263.244996 223.682477 154.754422 229.649556
123.950000 421.147602 305.746426 232.672919 186.137936 157.690295 139.865055 103.684971 71.419832 50.145932 407.314046 337.919267 263.355053 223.777298 154.822613 229.746677
124.000000 421.318212 305.872774 232.771166 186.218236 157.759595 139.927447 103.733291 71.455513 50.173197 407.479354 338.057967 263.465109 223.872118 154.890803 229.843796
124.050000 421.488818 305.999120 232.869411 186.298536 157.828895 139.989839 103.781611 71.491194 50.200463 407.644661 338.196664 263.575163 223.966936 154.958992 229.940914
124.100000 421.659422 306.125465 232.967655 186.378834 157.898193 140.052230 103.829930 71.526874 50.227728 407.809964 338.335359 263.685215 224.061753 155.027180 230.038031
124.150000 421.830023 306.251807 233.065897 186.459131 157.967491 140.114620 103.878249 71.562554 50.254993 407.975265 338.474052 263.795265 224.156569 155.095367 230.135147
124.200000 422.000621 306.378148 233.164138 186.539427 158.036788 140.177009 103.926567 71.598233 50.282258 408.140564 338.612743 263.905314 224.251383 155.163554 230.232260
124.250000 422.171216 306.504486 233.262378 186.619722 158.106083 140.239398 103.974885 71.633913 50.309523 408.305859 338.751432 264.015362 224.346196 155.231739 230.329373
124.300000 422.341809 306.630823 233.360616 186.700015 158.175378 140.301785 104.023202 71.669592 50.336787 408.471152 338.890118 264.125408 224.441008 155.299924 230.426484
124.350000 422.512399 306.757158 233.458852 186.780308 158.244672 140.364172 104.071518 71.705270 50.364052 408.636443 339.028803 264.235452 224.535818 155.368108 230.523594
124.400000 422.682986 306.883490 233.557088 186.860600 158.313965 140.426558 104.119834 71.740949 50.391316 408.801730 339.167485 264.345494 224.630627 155.436290 230.620702
124.450000 422.853571 307.009821 233.655322 186.940890 158.383258 140.488944 104.168150 71.776627 50.418580 408.967016 339.306165 264.455535 224.725434 155.504472 230.717809
124.500000 423.024153 307.136150 233.753554 187.021179 158.452549 140.551328 104.216465 71.812305 50.445844 409.132298 339.444843 264.565574 224.820240 155.572653 230.814914
124.550000 423.194732 307.262477 233.851785 187.101467 158.521839 140.613712 104.264779 71.847982 50.473108 409.297578 339.583519 264.675612 224.915045 155.640833 230.912018
124.600000 423.365308 307.388802 233.950014 187.181755 158.591129 140.676095 104.313093 71.883659 50.500372 409.462855 339.722192 264.785648 225.009848 155.709013 231.009121
124.650000 423.535882 307.515125 234.048243 187.262041 158.660417 140.738477 104.361407 71.919336 50.527635 409.628130 339.860864 264.895682 225.104650 155.777191 231.106222
124.700000 423.706453 307.641447 234.146469 187.342325 158.729705 140.800859 104.409719 71.955013 50.554899 409.793402 339.999533 265.005714 225.199451 155.845369 231.203322
124.750000 423.877021 307.767766 234.244694 187.422609 158.798992 140.863240 104.458032 71.990689 50.582162 409.958671 340.138200 265.115745 225.294250 155.913545 231.300421
124.800000 424.047587 307.894083 234.342918 187.502892 158.868278 140.925620 104.506343 72.026365 50.609425 410.123938 340.276865 265.225775 225.389048 155.981721 231.397518
124.850000 424.218149 308.020399 234.441141 187.583174 158.937562 140.987999 104.554655 72.062041 50.636688 410.289202 340.415528 265.335802 225.483845 156.049896 231.494613
124.900000 424.388710 308.146712 234.539362 187.663454 159.006846 141.050377 104.602965 72.097716 50.663951 410.454464 340.554189 265.445829 225.578640 156.118070 231.591708
124.950000 424.559267 308.273024 234.637581 187.743733 159.076130 141.112755 104.651275 72.133391 50.691213 410.619723 340.692847 265.555853 225.673434 156.186243 231.688800
125.000000 424.729822 308.399333 234.735799 187.824012 159.145412 141.175131 104.699585 72.169066 50.718476 410.784979 340.831504 265.665876 225.768226 156.254415 231.785892
125.050000 424.900374 308.525641 234.834016 187.904289 159.214693 141.237507 104.747894 72.204740 50.745738 410.950233 340.970158 265.775897 225.863017 156.322586 231.882982
125.100000 425.070923 308.651947 234.932231 187.984565 159.283974 141.299883 104.796203 72.240415 50.773000 411.115484 341.108810 265.885917 225.957807 156.390757 231.980070
125.150000 425.241469 308.778251 235.030445 188.064840 159.353253 141.362257 104.844511 72.276088 50.800262 411.280732 341.247460 265.995935 226.052595 156.458926 232.077158
125.200000 425.412013 308.904553 235.128658 188.145114 159.422532 141.424631 104.892818 72.311762 50.827524 411.445978 341.386108 266.105951 226.147383 156.527095 232.174244
125.250000 425.582554 309.030853 235.226869 188.225387 159.491809 141.487004 104.941125 72.347435 50.854786 411.611221 341.524754 266.215966 226.242168 156.595263 232.271328
125.300000 425.753093 309.157151 235.325079 188.305658 159.561086 141.549376 104.989432 72.383108 50.882047 411.776462 341.663398 266.325979 226.336953 156.663430 232.368411
125.350000 425.923629 309.283447 235.423287 188.385929 159.630362 141.611747 105.037738 72.418781 50.909309 411.941700 341.802039 266.435990 226.431736 156.731596 232.465493
125.400000 426.094162 309.409741 235.521494 188.466199 159.699637 141.674117 105.086043 72.454453 50.936570 412.106936 341.940679 266.546000 226.526517 156.799761 232.562573
125.450000 426.264692 309.536034 235.619699 188.546467 159.768911 141.736487 105.134348 72.490125 50.963831 412.272168 342.079316 266.656008 226.621297 156.867925 232.659652
125.500000 426.435220 309.662324 235.717903 188.626734 159.838185 141.798856 105.182652 72.525797 50.991092 412.437399 342.217951 266.766015 226.716076 156.936088 232.756729
125.550000 426.605745 309.788613 235.816106 188.707000 159.907457 141.861224 105.230956 72.561468 51.018353 412.602626 342.356584 266.876020 226.810854 157.004251 232.853805
125.600000 426.776267 309.914900 235.914307 188.787266 159.976728 141.923592 105.279260 72.597139 51.045613 412.767851 342.495215 266.986023 226.905630 157.072412 232.950880
125.650000 426.946786 310.041184 236.012506 188.867530 160.045999 141.985959 105.327562 72.632810 51.072874 412.933074 342.633843 267.096025 227.000405 157.140573 233.047953
125.700000 427.117303 310.167467 236.110705 188.947793 160.115268 142.048324 105.375865 72.668481 51.100134 413.098293 342.772470 267.206025 227.095179 157.208733 233.145025
125.750000 427.287817 310.293748 236.208902 189.028054 160.184537 142.110690 105.424166 72.704151 51.127394 413.263511 342.911094 267.316023 227.189951 157.276892 233.242096
125.800000 427.458329 310.420027 236.307097 189.108315 160.253805 142.173054 105.472467 72.739821 51.154654 413.428725 343.049717 267.426020 227.284722 157.345050 233.339165
125.850000 427.628838 310.546304 236.405291 189.188575 160.323072 142.235417 105.520768 72.775490 51.181914 413.593937 343.188337 267.536015 227.379491 157.413207 233.436233
125.900000 427.799344 310.672580 236.503484 189.268833 160.392338 142.297780 105.569068 72.811160 51.209174 413.759147 343.326955 267.646009 227.474259 157.481364 233.533299
125.950000 427.969847 310.798853 236.601675 189.349091 160.461603 142.360142 105.617368 72.846829 51.236433 413.924354 343.465571 267.756001 227.569026 157.549519 233.630364
126.000000 428.140348 310.925124 236.699865 189.429347 160.530867 142.422503 105.665667 72.882497 51.263693 414.089558 343.604185 267.865991 227.663791 157.617674 233.727428
126.050000 428.310846 311.051394 236.798054 189.509603 160.600131 142.484864 105.713965 72.918166 51.290952 414.254759 343.742797 267.975980 227.758556 157.685827 233.824490
126.100000 428.481341 311.177661 236.896241 189.589857 160.669393 142.547224 105.762264 72.953834 51.318211 414.419959 343.881406 268.085967 227.853318 157.753980 233.921551
126.150000 428.651834 311.303927 236.994427 189.670110 160.738655 142.609582 105.810561 72.989501 51.345470 414.585155 344.020014 268.195953 227.948080 157.822132 234.018610
126.200000 428.822324 311.430191 237.092611 189.750362 160.807915 142.671941 105.858858 73.025169 51.372729 414.750349 344.158619 268.305937 228.042840 157.890283 234.115668
126.250000 428.992812 311.556453 237.190794 189.830613 160.877175 142.734298 105.907154 73.060836 51.399987 414.915540 344.297222 268.415919 228.137598 157.958434 234.212725
126.300000 429.163296 311.682713 237.288975 189.910863 160.946434 142.796655 105.955450 73.096503 51.427246 415.080729 344.435823 268.525900 228.232356 158.026583 234.309780
126.350000 429.333778 311.808971 237.387155 189.991112 161.015692 142.859010 106.003746 73.132170 51.454504 415.245915 344.574422 268.635879 228.327112 158.094731 234.406834
126.400000 429.504258 311.935227 237.485334 190.071359 161.084949 142.921365 106.052041 73.167836 51.481762 415.411099 344.713019 268.745856 228.421866 158.162879 234.503886
126.450000 429.674734 312.061482 237.583511 190.151606 161.154205 142.983720 106.100335 73.203502 51.509020 415.576280 344.851614 268.855832 228.516620 158.231026 234.600937
126.500000 429.845208 312.187734 237.681687 190.231851 161.223460 143.046073 106.148629 73.239167 51.536278 415.741458 344.990207 268.965806 228.611372 158.299171 234.697987
126.550000 430.015679 312.313985 237.779861 190.312096 161.292715 143.108426 106.196922 73.274833 51.563536 415.906634 345.128797 269.075779 228.706123 158.367316 234.795036
126.600000 430.186148 312.440233 237.878034 190.392339 161.361968 143.170778 106.245215 73.310498 51.590793 416.071807 345.267386 269.185750 228.800872 158.435461 234.892083
126.650000 430.356614 312.566480 237.976206 190.472581 161.431221 143.233129 106.293507 73.346163 51.618051 416.236978 345.405972 269.295719 228.895620 158.503604 234.989128
126.700000 430.527077 312.692725 238.074376 190.552823 161.500473 143.295480 106.341799 73.381827 51.645308 416.402146 345.544556 269.405687 228.990366 158.571746 235.086172
126.750000 430.697538 312.818968 238.172545 190.633063 161.569723 143.357829 106.390090 73.417491 51.672565 416.567312 345.683139 269.515654 229.085112 158.639888 235.183215
126.800000 430.867996 312.945209 238.270713 190.713302 161.638973 143.420178 106.438381 73.453155 51.699822 416.732475 345.821719 269.625618 229.179856 158.708028 235.280257
126.850000 431.038451 313.071448 238.368879 190.793540 161.708222 143.482526 106.486671 73.488819 51.727079 416.897635 345.960297 269.735581 229.274598 158.776168 235.377297
126.900000 431.208904 313.197686 238.467043 190.873777 161.777471 143.544874 106.534961 73.524482 51.754335 417.062793 346.098872 269.845543 229.369340 158.844307 235.474335
126.950000 431.379354 313.323921 238.565207 190.954012 161.846718 143.607220 106.583250 73.560145 51.781592 417.227948 346.237446 269.955502 229.464080 158.912445 235.571373
127.000000 431.549801 313.450155 238.663369 191.034247 161.915964 143.669566 106.631538 73.595807 51.808848 417.393101 346.376018 270.065461 229.558818 158.980582 235.668409
127.050000 431.720246 313.576386 238.761529 191.114481 161.985210 143.731911 106.679827 73.631470 51.836104 417.558251 346.514587 270.175417 229.653556 159.048718 235.765443
127.100000 431.890688 313.702616 238.859688 191.194713 162.054454 143.794255 106.728114 73.667132 51.863360 417.723399 346.653155 270.285372 229.748292 159.116854 235.862477
127.150000 432.061128 313.828844 238.957846 191.274945 162.123698 143.856599 106.776401 73.702794 51.890616 417.888544 346.791720 270.395326 229.843026 159.184988 235.959508
127.200000 432.231564 313.955070 239.056002 191.355175 162.192941 143.918942 106.824688 73.738455 51.917872 418.053686 346.930283 270.505278 229.937760 159.253122 236.056539
127.250000 432.401998 314.081294 239.154157 191.435404 162.262183 143.981284 106.872974 73.774116 51.945127 418.218826 347.068844 270.615228 230.032492 159.321255 236.153568
127.300000 432.572430 314.207516 239.252311 191.515633 162.331424 144.043625 106.921259 73.809777 51.972382 418.383963 347.207404 270.725177 230.127222 159.389387 236.250596
127.350000 432.742859 314.333737 239.350463 191.595860 162.400664 144.105965 106.969544 73.845437 51.999638 418.549098 347.345961 270.835124 230.221951 159.457518 236.347622
127.400000 432.913285 314.459955 239.448614 191.676086 162.469903 144.168305 107.017829 73.881098 52.026893 418.714230 347.484515 270.945069 230.316679 159.525648 236.444647
127.450000 433.083708 314.586172 239.546763 191.756311 162.539142 144.230644 107.066112 73.916758 52.054148 418.879360 347.623068 271.055013 230.411406 159.593777 236.541671
127.500000 433.254129 314.712387 239.644911 191.836535 162.608379 144.292982 107.114396 73.952417 52.081402 419.044487 347.761619 271.164955 230.506131 159.661906 236.638693
127.550000 433.424547 314.838600 239.743058 191.916757 162.677616 144.355319 107.162679 73.988077 52.108657 419.209612 347.900167 271.274896 230.600855 159.730033 236.735714
127.600000 433.594963 314.964811 239.841203 191.996979 162.746852 144.417656 107.210961 74.023736 52.135911 419.374734 348.038714 271.384835 230.695578 159.798160 236.832733
127.650000 433.765376 315.091020 239.939347 192.077200 162.816087 144.479992 107.259243 74.059394 52.163166 419.539853 348.177258 271.494772 230.790299 159.866286 236.929752
127.700000 433.935786 315.217227 240.037489 192.157420 162.885321 144.542327 107.307524 74.095053 52.190420 419.704970 348.315801 271.604708 230.885019 159.934411 237.026768
127.750000 434.106194 315.343432 240.135630 192.237638 162.954554 144.604661 107.355805 74.130711 52.217674 419.870085 348.454341 271.714643 230.979738 160.002535 237.123784
127.800000 434.276599 315.469636 240.233770 192.317856 163.023786 144.666995 107.404085 74.166369 52.244928 420.035197 348.592879 271.824575 231.074456 160.070658 237.220798
127.850000 434.447001 315.595838 240.331908 192.398072 163.093017 144.729328 107.452365 74.202026 52.272181 420.200306 348.731415 271.934507 231.169172 160.138781 237.317811
127.900000 434.617401 315.722037 240.430045 192.478287 163.162248 144.791660 107.500644 74.237683 52.299435 420.365413 348.869949 272.044436 231.263886 160.206902 237.414822
127.950000 434.787798 315.848235 240.528181 192.558502 163.231477 144.853991 107.548923 74.273340 52.326688 420.530517 349.008481 272.154364 231.358600 160.275023 237.511832
128.000000 434.958192 315.974431 240.626315 192.638715 163.300706 144.916322 107.597201 74.308997 52.353941 420.695619 349.147011 272.264290 231.453312 160.343143 237.608841
128.050000 435.128584 316.100626 240.724447 192.718927 163.369934 144.978651 107.645479 74.344653 52.381194 420.860718 349.285539 272.374215 231.548023 160.411262 237.705848
128.100000 435.298973 316.226818 240.822579 192.799138 163.439161 145.040980 107.693756 74.380309 52.408447 421.025814 349.424064 272.484138 231.642732 160.479380 237.802854
128.150000 435.469360 316.353008 240.920709 192.879348 163.508387 145.103309 107.742033 74.415965 52.435700 421.190908 349.562588 272.594060 231.737440 160.547497 237.899858
128.200000 435.639744 316.479197 241.018837 192.959557 163.577612 145.165636 107.790309 74.451621 52.462953 421.356000 349.701110 272.703980 231.832147 160.615613 237.996861
128.250000 435.810125 316.605384 241.116965 193.039765 163.646836 145.227963 107.838584 74.487276 52.490205 421.521089 349.839629 272.813899 231.926852 160.683729 238.093863
128.300000 435.980504 316.731569 241.215091 193.119971 163.716060 145.290289 107.886860 74.522930 52.517457 421.686175 349.978146 272.923816 232.021557 160.751844 238.190864
128.350000 436.150880 316.857752 241.313215 193.200177 163.785282 145.352614 107.935134 74.558585 52.544709 421.851259 350.116662 273.033731 232.116259 160.819957 238.287863
128.400000 436.321254 316.983933 241.411338 193.280382 163.854504 145.414938 107.983408 74.594239 52.571961 422.016341 350.255175 273.143645 232.210961 160.888070 238.384861
128.450000 436.491624 317.110112 241.509460 193.360585 163.923725 145.477262 108.031682 74.629893 52.599213 422.181420 350.393686 273.253557 232.305661 160.956182 238.481857
128.500000 436.661993 317.236290 241.607580 193.440788 163.992945 145.539585 108.079955 74.665547 52.626465 422.346496 350.532195 273.363467 232.400360 161.024294 238.578852
128.550000 436.832358 317.362465 241.705699 193.520989 164.062164 145.601907 108.128227 74.701200 52.653716 422.511570 350.670702 273.473376 232.495058 161.092404 238.675846
128.600000 437.002721 317.488639 241.803817 193.601189 164.131382 145.664228 108.176499 74.736853 52.680968 422.676641 350.809207 273.583284 232.589754 161.160514 238.772838
128.650000 437.173082 317.614811 241.901933 193.681389 164.200599 145.726549 108.224771 74.772506 52.708219 422.841710 350.947710 273.693190 232.684449 161.228622 238.869829
128.700000 437.343439 317.740981 242.000048 193.761587 164.269816 145.788869 108.273042 74.808158 52.735470 423.006776 351.086211 273.803094 232.779143 161.296730 238.966819
128.750000 437.513795 317.867149 242.098162 193.841784 164.339031 145.851188 108.321312 74.843810 52.762721 423.171840 351.224710 273.912997 232.873835 161.364837 239.063807
128.800000 437.684147 317.993315 242.196274 193.921980 164.408246 145.913507 108.369582 74.879462 52.789971 423.336901 351.363206 274.022898 232.968526 161.432943 239.160794
128.850000 437.854497 318.119480 242.294384 194.002175 164.477460 145.975824 108.417851 74.915114 52.817222 423.501960 351.501701 274.132797 233.063216 161.501048 239.257779
128.900000 438.024844 318.245642 242.392494 194.082369 164.546672 146.038141 108.466120 74.950765 52.844472 423.667016 351.640194 274.242695 233.157904 161.569153 239.354764
128.950000 438.195189 318.371803 242.490602 194.162562 164.615884 146.100457 108.514389 74.986416 52.871723 423.832070 351.778684 274.352592 233.252591 161.637256 239.451746
129.000000 438.365531 318.497962 242.588708 194.242754 164.685096 146.162773 108.562657 75.022067 52.898973 423.997121 351.917173 274.462486 233.347277 161.705359 239.548728
129.050000 438.535871 318.624119 242.686814 194.322945 164.754306 146.225087 108.610924 75.057717 52.926223 424.162169 352.055659 274.572380 233.441961 161.773461 239.645708
129.100000 438.706208 318.750274 242.784918 194.403135 164.823515 146.287401 108.659191 75.093367 52.953473 424.327215 352.194143 274.682271 233.536644 161.841562 239.742687
129.150000 438.876542 318.876428 242.883020 194.483323 164.892724 146.349714 108.707457 75.129017 52.980722 424.492259 352.332626 274.792162 233.631326 161.909662 239.839664
129.200000 439.046874 319.002579 242.981121 194.563511 164.961932 146.412026 108.755723 75.164666 53.007972 424.657300 352.471106 274.902050 233.726007 161.977761 239.936640
129.250000 439.217203 319.128729 243.079221 194.643697 165.031138 146.474338 108.803988 75.200315 53.035221 424.822339 352.609584 275.011937 233.820686 162.045859 240.033615
129.300000 439.387529 319.254877 243.177320 194.723883 165.100344 146.536649 108.852253 75.235964 53.062470 424.987375 352.748060 275.121823 233.915364 162.113957 240.130589
129.350000 439.557853 319.381023 243.275417 194.804067 165.169549 146.598959 108.900517 75.271613 53.089719 425.152408 352.886534 275.231706 234.010041 162.182054 240.227561
129.400000 439.728174 319.507167 243.373513 194.884251 165.238753 146.661268 108.948781 75.307261 53.116968 425.317439 353.025006 275.341589 234.104716 162.250150 240.324532
129.450000 439.898493 319.633309 243.471607 194.964433 165.307957 146.723577 108.997044 75.342909 53.144217 425.482468 353.163476 275.451469 234.199390 162.318245 240.421501
129.500000 440.068809 319.759449 243.569700 195.044614 165.377159 146.785885 109.045307 75.378557 53.171465 425.647494 353.301944 275.561349 234.294063 162.386339 240.518469
129.550000 440.239123 319.885588 243.667792 195.124795 165.446361 146.848192 109.093569 75.414204 53.198714 425.812518 353.440410 275.671226 234.388734 162.454432 240.615436
129.600000 440.409434 320.011725 243.765882 195.204974 165.515562 146.910498 109.141831 75.449851 53.225962 425.977539 353.578874 275.781102 234.483404 162.522524 240.712401
129.650000 440.579742 320.137860 243.863971 195.285152 165.584761 146.972804 109.190092 75.485498 53.253210 426.142557 353.717335 275.890977 234.578073 162.590616 240.809365
129.700000 440.750048 320.263993 243.962058 195.365329 165.653960 147.035108 109.238353 75.521144 53.280458 426.307573 353.855795 276.000850 234.672740 162.658707 240.906328
129.750000 440.920351 320.390124 244.060144 195.445505 165.723158 147.097412 109.286613 75.556790 53.307706 426.472587 353.994253 276.110721 234.767407 162.726797 241.003289
129.800000 441.090652 320.516254 244.158229 195.525680 165.792356 147.159716 109.334873 75.592436 53.334953 426.637598 354.132708 276.220591 234.862071 162.794886 241.100249
129.850000 441.260950 320.642381 244.256313 195.605854 165.861552 147.222018 109.383132 75.628082 53.362201 426.802606 354.271162 276.330459 234.956735 162.862974 241.197208
129.900000 441.431245 320.768507 244.354395 195.686027 165.930747 147.284320 109.431390 75.663727 53.389448 426.967612 354.409614 276.440326 235.051397 162.931061 241.294165
129.950000 441.601538 320.894631 244.452476 195.766198 165.999942 147.346621 109.479649 75.699372 53.416695 427.132616 354.548063 276.550191 235.146058 162.999148 241.391121
130.000000 441.771828 321.020753 244.550555 195.846369 166.069136 147.408921 109.527906 75.735017 53.443942 427.297617 354.686510 276.660054 235.240718 163.067233 241.488076
130.050000 441.942116 321.146873 244.648633 195.926539 166.138329 147.471221 109.576163 75.770661 53.471189 427.462616 354.824956 276.769916 235.335376 163.135318 241.585029
130.100000 442.112401 321.272992 244.746710 196.006707 166.207521 147.533520 109.624420 75.806305 53.498436 427.627612 354.963399 276.879777 235.430034 163.203402 241.681981
130.150000 442.282683 321.399108 244.844785 196.086875 166.276712 147.595818 109.672676 75.841949 53.525683 427.792605 355.101841 276.989636 235.524689 163.271485 241.778932
130.200000 442.452963 321.525223 244.942859 196.167041 166.345902 147.658115 109.720932 75.877593 53.552929 427.957597 355.240280 277.099493 235.619344 163.339568 241.875881
130.250000 442.623241 321.651336 245.040932 196.247207 166.415092 147.720412 109.769187 75.913236 53.580175 428.122585 355.378717 277.209349 235.713997 163.407649 241.972829
130.300000 442.793515 321.777447 245.139003 196.327371 166.484280 147.782708 109.817441 75.948879 53.607421 428.287571 355.517152 277.319203 235.808649 163.475729 242.069776
130.350000 442.963788 321.903557 245.237073 196.407535 166.553468 147.845003 109.865695 75.984521 53.634667 428.452555 355.655586 277.429056 235.903300 163.543809 242.166721
130.400000 443.134057 322.029664 245.335142 196.487697 166.622655 147.907297 109.913949 76.020164 53.661913 428.617536 355.794017 277.538907 235.997949 163.611888 242.263665
130.450000 443.304324 322.155770 245.433209 196.567858 166.691841 147.969591 109.962202 76.055806 53.689159 428.782515 355.932446 277.648757 236.092597 163.679966 242.360608
130.500000 443.474589 322.281874 245.531275 196.648018 166.761026 148.031883 110.010454 76.091447 53.716404 428.947491 356.070873 277.758605 236.187244 163.748043 242.457549
130.550000 443.644851 322.407976 245.629339 196.728178 166.830210 148.094175 110.058706 76.127089 53.743649 429.112465 356.209298 277.868451 236.281889 163.816120 242.554489
130.600000 443.815110 322.534076 245.727402 196.808336 166.899394 148.156467 110.106958 76.162730 53.770894 429.277436 356.347721 277.978296 236.376533 163.884195 242.651428
130.650000 443.985367 322.660174 245.825464 196.888493 166.968576 148.218757 110.155209 76.198371 53.798139 429.442405 356.486142 278.088140 236.471176 163.952270 242.748365
130.700000 444.155621 322.786271 245.923525 196.968649 167.037758 148.281047 110.203459 76.234011 53.825384 429.607371 356.624561 278.197982 236.565818 164.020344 242.845301
130.750000 444.325873 322.912365 246.021584 197.048804 167.106939 148.343336 110.251709 76.269651 53.852629 429.772335 356.762978 278.307822 236.660458 164.088417 242.942236
130.800000 444.496122 323.038458 246.119642 197.128958 167.176119 148.405625 110.299959 76.305291 53.879874 429.937297 356.901393 278.417661 236.755097 164.156489 243.039169
130.850000 444.666369 323.164549 246.217698 197.209111 167.245298 148.467912 110.348208 76.340931 53.907118 430.102256 357.039806 278.527498 236.849735 164.224560 243.136101
130.900000 444.836613 323.290639 246.315753 197.289263 167.314476 148.530199 110.396456 76.376570 53.934362 430.267212 357.178217 278.637334 236.944371 164.292631 243.233032
130.950000 445.006854 323.416726 246.413807 197.369413 167.383653 148.592485 110.444704 76.412209 53.961606 430.432166 357.316625 278.747168 237.039006 164.360700 243.329961
131.000000 445.177093 323.542812 246.511859 197.449563 167.452830 148.654771 110.492951 76.447848 53.988850 430.597118 357.455032 278.857000 237.133640 164.428769 243.426889
131.050000 445.347329 323.668896 246.609911 197.529712 167.522005 148.717055 110.541198 76.483487 54.016094 430.762067 357.593437 278.966831 237.228273 164.496837 243.523816
131.100000 445.517563 323.794978 246.707960 197.609860 167.591180 148.779339 110.589445 76.519125 54.043337 430.927013 357.731840 279.076661 237.322904 164.564904 243.620741
131.150000 445.687794 323.921058 246.806009 197.690006 167.660354 148.841622 110.637691 76.554763 54.070581 431.091957 357.870241 279.186489 237.417534 164.632970 243.717665
131.200000 445.858023 324.047136 246.904056 197.770152 167.729527 148.903905 110.685936 76.590400 54.097824 431.256899 358.008639 279.296315 237.512163 164.701036 243.814588
131.250000 446.028249 324.173213 247.002101 197.850296 167.798699 148.966187 110.734181 76.626037 54.125067 431.421838 358.147036 279.406140 237.606790 164.769100 243.911509
131.300000 446.198473 324.299288 247.100146 197.930440 167.867871 149.028467 110.782425 76.661674 54.152310 431.586775 358.285431 279.515964 237.701416 164.837164 244.008429
131.350000 446.368694 324.425361 247.198189 198.010582 167.937041 149.090748 110.830669 76.697311 54.179553 431.751709 358.423824 279.625785 237.796041 164.905227 244.105348
131.400000 446.538912 324.551432 247.296230 198.090724 168.006211 149.153027 110.878913 76.732947 54.206796 431.916641 358.562214 279.735606 237.890665 164.973289 244.202266
131.450000 446.709128 324.677501 247.394271 198.170864 168.075380 149.215306 110.927155 76.768584 54.234038 432.081570 358.700603 279.845424 237.985287 165.041350 244.299182
131.500000 446.879342 324.803569 247.492310 198.251004 168.144548 149.277584 110.975398 76.804219 54.261281 432.246497 358.838990 279.955242 238.079908 165.109411 244.396097
131.550000 447.049552 324.929634 247.590347 198.331142 168.213715 149.339861 111.023640 76.839855 54.288523 432.411422 358.977374 280.065057 238.174528 165.177470 244.493010
131.600000 447.219761 325.055698 247.688384 198.411279 168.282881 149.402137 111.071881 76.875490 54.315765 432.576344 359.115757 280.174872 238.269146 165.245529 244.589922
131.650000 447.389966 325.181760 247.786419 198.491415 168.352046 149.464413 111.120122 76.911125 54.343007 432.741263 359.254138 280.284684 238.363763 165.313587 244.686833
131.700000 447.560170 325.307821 247.884452 198.571551 168.421211 149.526688 111.168362 76.946760 54.370249 432.906180 359.392516 280.394495 238.458379 165.381644 244.783743
131.750000 447.730370 325.433879 247.982485 198.651685 168.490375 149.588963 111.216602 76.982394 54.397490 433.071095 359.530893 280.504305 238.552994 165.449700 244.880651
131.800000 447.900569 325.559936 248.080516 198.731818 168.559537 149.651236 111.264841 77.018028 54.424732 433.236007 359.669267 280.614113 238.647607 165.517755 244.977558
131.850000 448.070764 325.685991 248.178545 198.811950 168.628699 149.713509 111.313080 77.053662 54.451973 433.400917 359.807640 280.723919 238.742219 165.585810 245.074463
131.900000 448.240957 325.812044 248.276574 198.892081 168.697860 149.775781 111.361318 77.089295 54.479214 433.565824 359.946011 280.833724 238.836830 165.653864 245.171368
131.950000 448.411148 325.938095 248.374601 198.972211 168.767021 149.838052 111.409556 77.124928 54.506455 433.730729 360.084379 280.943528 238.931440 165.721916 245.268271
132.000000 448.581336 326.064145 248.472626 199.052340 168.836180 149.900323 111.457794 77.160561 54.533696 433.895631 360.222746 281.053330 239.026048 165.789968 245.365172
132.050000 448.751521 326.190193 248.570651 199.132468 168.905339 149.962593 111.506030 77.196194 54.560937 434.060531 360.361110 281.163130 239.120655 165.858020 245.462073
