# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.350000 605.021110 441.897779 338.525113 272.640410 232.332545 207.059168 155.706435 109.813461 79.466168 585.472792 487.387726 381.939630 325.934605 228.267588 334.383610
73.400000 605.422662 442.195307 338.756595 272.829714 232.495996 207.206384 155.820578 109.897898 79.530827 585.861888 487.714283 382.198866 326.158033 228.428429 334.612444
73.450000 605.824201 442.492826 338.988071 273.019013 232.659443 207.353596 155.934719 109.982334 79.595485 586.250970 488.040829 382.458095 326.381455 228.589266 334.841270
73.500000 606.225727 442.790335 339.219539 273.208306 232.822885 207.500804 156.048856 110.066767 79.660142 586.640040 488.367365 382.717315 326.604870 228.750099 335.070089
73.550000 606.627240 443.087834 339.451000 273.397593 232.986322 207.648008 156.162989 110.151198 79.724797 587.029097 488.693890 382.976527 326.828277 228.910926 335.298902
73.600000 607.028739 443.385324 339.682454 273.586874 233.149755 207.795207 156.277120 110.235628 79.789451 587.418141 489.020404 383.235730 327.051678 229.071749 335.527707
73.650000 607.430226 443.682805 339.913900 273.776150 233.313182 207.942402 156.391248 110.320055 79.854104 587.807173 489.346908 383.494926 327.275072 229.232568 335.756505
73.700000 607.831699 443.980276 340.145340 273.965420 233.476605 208.089593 156.505373 110.404480 79.918755 588.196191 489.673401 383.754113 327.498459 229.393381 335.985296
73.750000 608.233159 444.277738 340.376772 274.154685 233.640023 208.236780 156.619495 110.488903 79.983405 588.585197 489.999884 384.013292 327.721839 229.554190 336.214079
73.800000 608.634606 444.575190 340.608197 274.343943 233.803436 208.383962 156.733613 110.573325 80.048054 588.974191 490.326356 384.272463 327.945212 229.714994 336.442856
73.850000 609.036039 444.872632 340.839615 274.533196 233.966845 208.531140 156.847729 110.657744 80.112702 589.363172 490.652818 384.531626 328.168579 229.875793 336.671626
73.900000 609.437460 445.170065 341.071025 274.722443 234.130248 208.678314 156.961841 110.742161 80.177348 589.752140 490.979269 384.790781 328.391938 230.036588 336.900388
73.950000 609.838867 445.467489 341.302429 274.911685 234.293647 208.825484 157.075951 110.826576 80.241992 590.141095 491.305710 385.049928 328.615291 230.197378 337.129144
74.000000 610.240262 445.764903 341.533825 275.100921 234.457041 208.972650 157.190057 110.910989 80.306636 590.530037 491.632141 385.309066 328.838636 230.358164 337.357892
74.050000 610.641643 446.062308 341.765214 275.290151 234.620430 209.119811 157.304160 110.995401 80.371278 590.918967 491.958561 385.568197 329.061975 230.518944 337.586634
74.100000 611.043011 446.359703 341.996596 275.479376 234.783815 209.266968 157.418261 111.079810 80.435919 591.307885 492.284970 385.827319 329.285307 230.679720 337.815368
74.150000 611.444366 446.657089 342.227971 275.668595 234.947195 209.414121 157.532358 111.164217 80.500558 591.696790 492.611369 386.086433 329.508632 230.840492 338.044096
74.200000 611.845708 446.954465 342.459339 275.857808 235.110570 209.561270 157.646452 111.248622 80.565197 592.085682 492.937758 386.345539 329.731951 231.001258 338.272816
74.250000 612.247037 447.251832 342.690700 276.047015 235.273940 209.708414 157.760543 111.333025 80.629834 592.474561 493.264136 386.604637 329.955262 231.162020 338.501529
74.300000 612.648353 447.549190 342.922053 276.236217 235.437306 209.855555 157.874632 111.417426 80.694469 592.863428 493.590503 386.863727 330.178567 231.322778 338.730235
74.350000 613.049656 447.846538 343.153400 276.425414 235.600666 210.002691 157.988717 111.501825 80.759103 593.252282 493.916861 387.122809 330.401864 231.483530 338.958935
74.400000 613.450946 448.143877 343.384739 276.614604 235.764022 210.149823 158.102799 111.586223 80.823736 593.641124 494.243208 387.381883 330.625155 231.644278 339.187627
74.450000 613.852223 448.441206 343.616071 276.803789 235.927374 210.296951 158.216878 111.670618 80.888368 594.029953 494.569544 387.640949 330.848439 231.805022 339.416312
74.500000 614.253487 448.738526 343.847397 276.992969 236.090720 210.444075 158.330954 111.755011 80.952998 594.418770 494.895870 387.900006 331.071717 231.965761 339.644990
74.550000 614.654738 449.035837 344.078715 277.182143 236.254062 210.591194 158.445027 111.839402 81.017627 594.807574 495.222186 388.159056 331.294987 232.126495 339.873661
74.600000 615.055976 449.333138 344.310026 277.371311 236.417399 210.738310 158.559097 111.923791 81.082255 595.196366 495.548491 388.418097 331.518251 232.287224 340.102326
74.650000 615.457201 449.630430 344.541330 277.560473 236.580731 210.885421 158.673164 112.008178 81.146881 595.585145 495.874786 388.677131 331.741508 232.447949 340.330983
74.700000 615.858414 449.927713 344.772626 277.749630 236.744059 211.032528 158.787228 112.092563 81.211506 595.973911 496.201071 388.936156 331.964758 232.608669 340.559633
74.750000 616.259613 450.224986 345.003916 277.938781 236.907382 211.179631 158.901289 112.176947 81.276130 596.362665 496.527345 389.195174 332.188001 232.769385 340.788276
74.800000 616.660799 450.522250 345.235199 278.127927 237.070700 211.326729 159.015347 112.261328 81.340753 596.751407 496.853609 389.454183 332.411238 232.930096 341.016913
74.850000 617.061973 450.819504 345.466475 278.317067 237.234014 211.473824 159.129402 112.345707 81.405374 597.140136 497.179863 389.713185 332.634468 233.090802 341.245542
74.900000 617.463133 451.116749 345.697743 278.506202 237.397322 211.620914 159.243454 112.430084 81.469994 597.528852 497.506106 389.972178 332.857691 233.251504 341.474164
74.950000 617.864281 451.413985 345.929005 278.695331 237.560626 211.768001 159.357502 112.514459 81.534612 597.917556 497.832339 390.231164 333.080907 233.412201 341.702780
75.000000 618.265415 451.711212 346.160259 278.884454 237.723926 211.915083 159.471548 112.598833 81.599229 598.306248 498.158562 390.490141 333.304116 233.572893 341.931388
75.050000 618.666537 452.008429 346.391507 279.073572 237.887221 212.062161 159.585591 112.683204 81.663845 598.694927 498.484774 390.749111 333.527319 233.733581 342.159990
75.100000 619.067646 452.305637 346.622747 279.262684 238.050511 212.209235 159.699631 112.767573 81.728460 599.083594 498.810976 391.008072 333.750515 233.894265 342.388584
75.150000 619.468742 452.602836 346.853981 279.451790 238.213796 212.356304 159.813668 112.851940 81.793073 599.472248 499.137168 391.267026 333.973704 234.054943 342.617172
75.200000 619.869826 452.900025 347.085207 279.640891 238.377077 212.503370 159.927702 112.936306 81.857685 599.860890 499.463349 391.525971 334.196887 234.215617 342.845753
75.250000 620.270896 453.197206 347.316427 279.829987 238.540352 212.650432 160.041733 113.020669 81.922296 600.249520 499.789521 391.784909 334.420062 234.376287 343.074327
75.300000 620.671954 453.494376 347.547639 280.019077 238.703624 212.797489 160.155761 113.105030 81.986905 600.638137 500.115682 392.043839 334.643231 234.536952 343.302894
75.350000 621.072999 453.791538 347.778845 280.208161 238.866890 212.944542 160.269785 113.189390 82.051513 601.026742 500.441833 392.302760 334.866394 234.697612 343.531454
75.400000 621.474031 454.088691 348.010043 280.397240 239.030152 213.091591 160.383807 113.273747 82.116120 601.415334 500.767973 392.561674 335.089549 234.858268 343.760007
75.450000 621.875050 454.385834 348.241235 280.586313 239.193409 213.238636 160.497826 113.358103 82.180726 601.803914 501.094103 392.820580 335.312698 235.018919 343.988553
75.500000 622.276057 454.682968 348.472419 280.775381 239.356662 213.385677 160.611842 113.442456 82.245330 602.192482 501.420224 393.079478 335.535840 235.179565 344.217092
75.550000 622.677050 454.980092 348.703597 280.964443 239.519910 213.532714 160.725855 113.526808 82.309933 602.581037 501.746333 393.338368 335.758976 235.340208 344.445625
75.600000 623.078031 455.277208 348.934767 281.153499 239.683153 213.679747 160.839865 113.611157 82.374534 602.969581 502.072433 393.597250 335.982104 235.500845 344.674150
75.650000 623.479000 455.574314 349.165931 281.342551 239.846392 213.826775 160.953872 113.695505 82.439135 603.358111 502.398523 393.856124 336.205227 235.661478 344.902669
75.700000 623.879955 455.871411 349.397087 281.531596 240.009626 213.973800 161.067876 113.779850 82.503734 603.746630 502.724602 394.114991 336.428342 235.822106 345.131181
75.750000 624.280898 456.168499 349.628237 281.720636 240.172855 214.120820 161.181877 113.864194 82.568331 604.135136 503.050671 394.373849 336.651451 235.982730 345.359686
75.800000 624.681828 456.465578 349.859380 281.909671 240.336080 214.267836 161.295875 113.948535 82.632928 604.523630 503.376730 394.632700 336.874553 236.143349 345.588184
75.850000 625.082746 456.762648 350.090516 282.098700 240.499300 214.414849 161.409870 114.032875 82.697523 604.912111 503.702779 394.891542 337.097648 236.303964 345.816675
75.900000 625.483650 457.059708 350.321644 282.287723 240.662515 214.561857 161.523863 114.117213 82.762117 605.300581 504.028818 395.150377 337.320737 236.464574 346.045160
75.950000 625.884542 457.356759 350.552766 282.476741 240.825726 214.708861 161.637852 114.201549 82.826709 605.689038 504.354846 395.409204 337.543819 236.625180 346.273637
76.000000 626.285422 457.653801 350.783881 282.665754 240.988932 214.855861 161.751838 114.285882 82.891301 606.077482 504.680865 395.668023 337.766894 236.785781 346.502108
76.050000 626.686288 457.950834 351.014989 282.854761 241.152134 215.002857 161.865821 114.370214 82.955891 606.465915 505.006873 395.926834 337.989963 236.946377 346.730572
76.100000 627.087143 458.247858 351.246091 283.043762 241.315331 215.149848 161.979802 114.454544 83.020479 606.854335 505.332871 396.185637 338.213025 237.106969 346.959029
76.150000 627.487984 458.544873 351.477185 283.232758 241.478523 215.296836 162.093779 114.538872 83.085067 607.242743 505.658859 396.444433 338.436080 237.267556 347.187479
76.200000 627.888813 458.841878 351.708272 283.421749 241.641711 215.443820 162.207753 114.623198 83.149653 607.631139 505.984837 396.703221 338.659129 237.428139 347.415923
76.250000 628.289629 459.138875 351.939353 283.610734 241.804894 215.590799 162.321725 114.707522 83.214238 608.019523 506.310805 396.962000 338.882172 237.588718 347.644359
76.300000 628.690433 459.435862 352.170426 283.799713 241.968072 215.737775 162.435693 114.791844 83.278821 608.407895 506.636763 397.220772 339.105207 237.749292 347.872789
76.350000 629.091224 459.732840 352.401493 283.988687 242.131246 215.884747 162.549659 114.876164 83.343403 608.796254 506.962710 397.479537 339.328236 237.909861 348.101212
76.400000 629.492002 460.029809 352.632553 284.177656 242.294415 216.031714 162.663621 114.960482 83.407984 609.184601 507.288648 397.738293 339.551258 238.070426 348.329629
76.450000 629.892768 460.326769 352.863606 284.366619 242.457580 216.178677 162.777581 115.044799 83.472564 609.572936 507.614576 397.997041 339.774274 238.230986 348.558038
76.500000 630.293521 460.623720 353.094652 284.555577 242.620740 216.325637 162.891538 115.129113 83.537142 609.961259 507.940493 398.255782 339.997283 238.391542 348.786441
76.550000 630.694262 460.920662 353.325691 284.744529 242.783896 216.472592 163.005492 115.213425 83.601719 610.349570 508.266401 398.514515 340.220286 238.552093 349.014837
76.600000 631.094990 461.217595 353.556723 284.933476 242.947046 216.619543 163.119442 115.297736 83.666295 610.737868 508.592298 398.773240 340.443282 238.712640 349.243226
76.650000 631.495706 461.514519 353.787749 285.122417 243.110193 216.766490 163.233390 115.382044 83.730870 611.126155 508.918185 399.031958 340.666271 238.873183 349.471608
76.700000 631.896409 461.811434 354.018767 285.311353 243.273335 216.913434 163.347335 115.466350 83.795443 611.514429 509.244063 399.290667 340.889254 239.033720 349.699984
76.750000 632.297099 462.108339 354.249779 285.500284 243.436472 217.060373 163.461277 115.550655 83.860015 611.902692 509.569930 399.549369 341.112230 239.194254 349.928353
76.800000 632.697778 462.405236 354.480784 285.689209 243.599604 217.207308 163.575216 115.634958 83.924586 612.290942 509.895787 399.808063 341.335200 239.354783 350.156715
76.850000 633.098443 462.702123 354.711782 285.878128 243.762732 217.354239 163.689153 115.719258 83.989155 612.679180 510.221635 400.066750 341.558163 239.515307 350.385070
76.900000 633.499096 462.999002 354.942773 286.067043 243.925856 217.501166 163.803086 115.803557 84.053723 613.067406 510.547472 400.325428 341.781120 239.675827 350.613419
76.950000 633.899737 463.295872 355.173758 286.255951 244.088975 217.648089 163.917016 115.887854 84.118290 613.455620 510.873300 400.584099 342.004070 239.836342 350.841761
77.000000 634.300365 463.592732 355.404735 286.444855 244.252089 217.795008 164.030944 115.972149 84.182856 613.843822 511.199117 400.842762 342.227013 239.996853 351.070096
77.050000 634.700981 463.889584 355.635706 286.633753 244.415199 217.941923 164.144868 116.056442 84.247420 614.232012 511.524925 401.101418 342.449950 240.157360 351.298424
77.100000 635.101584 464.186426 355.866670 286.822645 244.578304 218.088834 164.258790 116.140733 84.311983 614.620190 511.850722 401.360065 342.672880 240.317862 351.526746
77.150000 635.502175 464.483260 356.097628 287.011532 244.741405 218.235741 164.372708 116.225022 84.376545 615.008356 512.176510 401.618705 342.895804 240.478359 351.755061
77.200000 635.902754 464.780084 356.328578 287.200414 244.904501 218.382644 164.486624 116.309309 84.441105 615.396510 512.502287 401.877337 343.118721 240.638853 351.983369
77.250000 636.303320 465.076900 356.559522 287.389290 245.067592 218.529543 164.600537 116.393594 84.505664 615.784651 512.828055 402.135962 343.341632 240.799341 352.211671
77.300000 636.703873 465.373707 356.790459 287.578161 245.230680 218.676438 164.714447 116.477877 84.570222 616.172781 513.153813 402.394579 343.564536 240.959825 352.439966
77.350000 637.104415 465.670504 357.021389 287.767027 245.393762 218.823329 164.828354 116.562159 84.634779 616.560899 513.479561 402.653188 343.787434 241.120305 352.668254
77.400000 637.504944 465.967293 357.252312 287.955887 245.556840 218.970216 164.942258 116.646438 84.699334 616.949005 513.805298 402.911789 344.010325 241.280780 352.896536
77.450000 637.905460 466.264073 357.483229 288.144742 245.719914 219.117099 165.056159 116.730716 84.763888 617.337099 514.131027 403.170383 344.233210 241.441251 353.124811
77.500000 638.305964 466.560844 357.714138 288.333591 245.882982 219.263978 165.170057 116.814991 84.828441 617.725181 514.456745 403.428969 344.456088 241.601718 353.353079
77.550000 638.706456 466.857605 357.945041 288.522435 246.046047 219.410853 165.283953 116.899265 84.892992 618.113251 514.782453 403.687548 344.678960 241.762180 353.581340
77.600000 639.106936 467.154358 358.175938 288.711274 246.209107 219.557724 165.397845 116.983537 84.957543 618.501309 515.108151 403.946118 344.901825 241.922637 353.809595
77.650000 639.507403 467.451103 358.406827 288.900107 246.372162 219.704591 165.511735 117.067806 85.022092 618.889356 515.433840 404.204681 345.124684 242.083091 354.037843
77.700000 639.907858 467.747838 358.637710 289.088935 246.535213 219.851454 165.625622 117.152074 85.086639 619.277390 515.759519 404.463237 345.347536 242.243539 354.266085
77.750000 640.308300 468.044564 358.868586 289.277758 246.698259 219.998313 165.739505 117.236340 85.151186 619.665412 516.085187 404.721785 345.570382 242.403984 354.494320
77.800000 640.708730 468.341281 359.099455 289.466575 246.861301 220.145168 165.853386 117.320604 85.215731 620.053423 516.410846 404.980325 345.793222 242.564423 354.722548
77.850000 641.109148 468.637990 359.330318 289.655387 247.024339 220.292019 165.967264 117.404866 85.280275 620.441422 516.736495 405.238857 346.016055 242.724859 354.950770
77.900000 641.509554 468.934690 359.561174 289.844194 247.187372 220.438866 166.081140 117.489127 85.344818 620.829408 517.062135 405.497382 346.238881 242.885290 355.178984
77.950000 641.909947 469.231380 359.792023 290.032995 247.350400 220.585710 166.195012 117.573385 85.409359 621.217383 517.387764 405.755899 346.461701 243.045717 355.407193
78.000000 642.310328 469.528062 360.022865 290.221791 247.513424 220.732549 166.308881 117.657641 85.473899 621.605346 517.713384 406.014409 346.684515 243.206139 355.635395
78.050000 642.710697 469.824735 360.253701 290.410582 247.676443 220.879384 166.422748 117.741896 85.538438 621.993297 518.038994 406.272911 346.907322 243.366557 355.863590
78.100000 643.111054 470.121399 360.484530 290.599367 247.839458 221.026216 166.536612 117.826149 85.602976 622.381237 518.364594 406.531405 347.130122 243.526970 356.091778
78.150000 643.511398 470.418055 360.715352 290.788147 248.002469 221.173043 166.650472 117.910399 85.667512 622.769164 518.690184 406.789892 347.352916 243.687379 356.319960
78.200000 643.911730 470.714701 360.946168 290.976921 248.165475 221.319866 166.764330 117.994648 85.732047 623.157080 519.015765 407.048372 347.575704 243.847784 356.548135
78.250000 644.312050 471.011339 361.176977 291.165691 248.328476 221.466686 166.878185 118.078895 85.796581 623.544984 519.341335 407.306843 347.798486 244.008184 356.776304
78.300000 644.712358 471.307968 361.407779 291.354455 248.491473 221.613501 166.992037 118.163140 85.861113 623.932876 519.666896 407.565307 348.021261 244.168580 357.004466
78.350000 645.112654 471.604588 361.638575 291.543213 248.654466 221.760313 167.105887 118.247383 85.925645 624.320756 519.992447 407.823764 348.244029 244.328972 357.232621
78.400000 645.512937 471.901199 361.869364 291.731967 248.817454 221.907121 167.219733 118.331624 85.990175 624.708625 520.317989 408.082213 348.466791 244.489359 357.460770
78.450000 645.913208 472.197801 362.100146 291.920715 248.980438 222.053924 167.333577 118.415863 86.054704 625.096482 520.643521 408.340654 348.689547 244.649741 357.688913
78.500000 646.313467 472.494395 362.330922 292.109458 249.143417 222.200724 167.447417 118.500101 86.119231 625.484327 520.969042 408.599088 348.912296 244.810120 357.917048
78.550000 646.713714 472.790980 362.561691 292.298195 249.306391 222.347520 167.561255 118.584336 86.183757 625.872160 521.294555 408.857514 349.135039 244.970494 358.145178
78.600000 647.113949 473.087556 362.792453 292.486927 249.469362 222.494312 167.675090 118.668570 86.248282 626.259982 521.620057 409.115933 349.357776 245.130863 358.373300
78.650000 647.514171 473.384123 363.023209 292.675654 249.632328 222.641100 167.788923 118.752802 86.312806 626.647791 521.945550 409.374344 349.580506 245.291229 358.601416
78.700000 647.914382 473.680681 363.253958 292.864376 249.795289 222.787884 167.902752 118.837031 86.377329 627.035590 522.271033 409.632748 349.803230 245.451590 358.829526
78.750000 648.314580 473.977231 363.484700 293.053092 249.958246 222.934665 168.016578 118.921259 86.441850 627.423376 522.596506 409.891144 350.025947 245.611946 359.057629
78.800000 648.714766 474.273772 363.715436 293.241804 250.121198 223.081441 168.130402 119.005485 86.506370 627.811151 522.921970 410.149532 350.248658 245.772298 359.285725
78.850000 649.114941 474.570304 363.946165 293.430509 250.284147 223.228213 168.244223 119.089709 86.570888 628.198913 523.247424 410.407913 350.471363 245.932646 359.513815
78.900000 649.515103 474.866828 364.176888 293.619210 250.447090 223.374982 168.358041 119.173932 86.635406 628.586665 523.572869 410.666287 350.694061 246.092990 359.741898
78.950000 649.915253 475.163342 364.407604 293.807905 250.610029 223.521746 168.471856 119.258152 86.699922 628.974404 523.898303 410.924653 350.916753 246.253329 359.969975
79.000000 650.315391 475.459849 364.638313 293.996595 250.772964 223.668507 168.585668 119.342370 86.764437 629.362132 524.223728 411.183012 351.139439 246.413664 360.198046
79.050000 650.715516 475.756346 364.869016 294.185280 250.935895 223.815264 168.699477 119.426587 86.828951 629.749849 524.549144 411.441363 351.362118 246.573994 360.426109
79.100000 651.115630 476.052834 365.099712 294.373960 251.098821 223.962017 168.813284 119.510802 86.893463 630.137553 524.874549 411.699706 351.584791 246.734321 360.654167
79.150000 651.515732 476.349314 365.330401 294.562634 251.261742 224.108766 168.927087 119.595014 86.957974 630.525246 525.199945 411.958042 351.807458 246.894642 360.882217
79.200000 651.915822 476.645785 365.561084 294.751303 251.424659 224.255511 169.040888 119.679225 87.022484 630.912928 525.525332 412.216371 352.030118 247.054960 361.110262
79.250000 652.315900 476.942248 365.791761 294.939967 251.587572 224.402252 169.154686 119.763434 87.086993 631.300597 525.850709 412.474692 352.252772 247.215273 361.338299
79.300000 652.715965 477.238702 366.022431 295.128626 251.750480 224.548989 169.268482 119.847641 87.151501 631.688255 526.176076 412.733006 352.475420 247.375582 361.566331
79.350000 653.116019 477.535147 366.253094 295.317279 251.913384 224.695723 169.382274 119.931847 87.216007 632.075902 526.501434 412.991312 352.698061 247.535886 361.794355
79.400000 653.516061 477.831583 366.483750 295.505928 252.076284 224.842452 169.496064 120.016050 87.280512 632.463537 526.826782 413.249611 352.920696 247.696187 362.022374
79.450000 653.916091 478.128011 366.714400 295.694571 252.239179 224.989178 169.609850 120.100252 87.345015 632.851160 527.152120 413.507902 353.143325 247.856483 362.250386
79.500000 654.316108 478.424430 366.945044 295.883208 252.402070 225.135900 169.723634 120.184451 87.409518 633.238772 527.477449 413.766186 353.365947 248.016774 362.478391
79.550000 654.716114 478.720841 367.175681 296.071841 252.564956 225.282617 169.837415 120.268649 87.474019 633.626372 527.802768 414.024463 353.588563 248.177062 362.706390
79.600000 655.116108 479.017242 367.406311 296.260468 252.727838 225.429332 169.951194 120.352845 87.538519 634.013961 528.128078 414.282732 353.811173 248.337345 362.934382
79.650000 655.516090 479.313636 367.636935 296.449090 252.890716 225.576042 170.064969 120.437039 87.603018 634.401538 528.453378 414.540993 354.033776 248.497623 363.162368
79.700000 655.916060 479.610020 367.867553 296.637707 253.053589 225.722748 170.178742 120.521231 87.667515 634.789103 528.778668 414.799247 354.256374 248.657898 363.390348
79.750000 656.316018 479.906396 368.098163 296.826319 253.216458 225.869450 170.292512 120.605421 87.732012 635.176657 529.103949 415.057494 354.478965 248.818168 363.618321
79.800000 656.715964 480.202763 368.328768 297.014926 253.379322 226.016149 170.406279 120.689610 87.796507 635.564200 529.429221 415.315734 354.701549 248.978434 363.846287
79.850000 657.115898 480.499122 368.559365 297.203527 253.542182 226.162844 170.520043 120.773796 87.861000 635.951731 529.754483 415.573965 354.924128 249.138695 364.074248
79.900000 657.515821 480.795472 368.789957 297.392123 253.705038 226.309535 170.633804 120.857981 87.925493 636.339250 530.079735 415.832190 355.146700 249.298952 364.302201
79.950000 657.915731 481.091813 369.020541 297.580714 253.867889 226.456222 170.747563 120.942164 87.989984 636.726758 530.404978 416.090407 355.369266 249.459205 364.530149
80.000000 658.315630 481.388146 369.251120 297.769300 254.030736 226.602905 170.861319 121.026345 88.054474 637.114255 530.730212 416.348617 355.591825 249.619454 364.758090
80.050000 658.715516 481.684471 369.481691 297.957881 254.193579 226.749584 170.975072 121.110524 88.118963 637.501740 531.055436 416.606819 355.814379 249.779698 364.986024
80.100000 659.115391 481.980786 369.712257 298.146456 254.356417 226.896260 171.088822 121.194701 88.183451 637.889214 531.380650 416.865014 356.036926 249.939939 365.213952
80.150000 659.515254 482.277093 369.942815 298.335026 254.519251 227.042932 171.202569 121.278876 88.247937 638.276676 531.705855 417.123202 356.259467 250.100175 365.441874
80.200000 659.915105 482.573392 370.173368 298.523592 254.682081 227.189599 171.316314 121.363050 88.312422 638.664126 532.031050 417.381382 356.482002 250.260406 365.669789
80.250000 660.314945 482.869682 370.403913 298.712152 254.844906 227.336263 171.430056 121.447222 88.376906 639.051566 532.356236 417.639555 356.704530 250.420634 365.897698
80.300000 660.714772 483.165963 370.634453 298.900707 255.007727 227.482924 171.543795 121.531391 88.441389 639.438993 532.681413 417.897721 356.927052 250.580857 366.125600
80.350000 661.114588 483.462236 370.864985 299.089256 255.170543 227.629580 171.657531 121.615559 88.505870 639.826410 533.006580 418.155879 357.149568 250.741075 366.353496
80.400000 661.514392 483.758501 371.095512 299.277801 255.333356 227.776232 171.771265 121.699725 88.570350 640.213815 533.331737 418.414030 357.372078 250.901290 366.581386
80.450000 661.914184 484.054757 371.326032 299.466340 255.496164 227.922881 171.884995 121.783890 88.634829 640.601208 533.656885 418.672174 357.594582 251.061500 366.809269
80.500000 662.313964 484.351004 371.556545 299.654875 255.658967 228.069526 171.998723 121.868052 88.699307 640.988590 533.982024 418.930310 357.817079 251.221707 367.037146
80.550000 662.713733 484.647243 371.787052 299.843404 255.821766 228.216167 172.112448 121.952213 88.763783 641.375961 534.307153 419.188439 358.039570 251.381908 367.265017
80.600000 663.113489 484.943473 372.017552 300.031928 255.984561 228.362804 172.226171 122.036371 88.828258 641.763320 534.632273 419.446561 358.262055 251.542106 367.492881
80.650000 663.513234 485.239695 372.248047 300.220447 256.147352 228.509438 172.339890 122.120528 88.892732 642.150668 534.957384 419.704675 358.484534 251.702299 367.720739
80.700000 663.912968 485.535908 372.478534 300.408960 256.310138 228.656068 172.453607 122.204683 88.957205 642.538005 535.282485 419.962782 358.707007 251.862489 367.948590
80.750000 664.312689 485.832113 372.709015 300.597469 256.472920 228.802693 172.567321 122.288836 89.021677 642.925330 535.607576 420.220882 358.929473 252.022673 368.176435
80.800000 664.712399 486.128309 372.939490 300.785973 256.635698 228.949315 172.681032 122.372987 89.086147 643.312644 535.932659 420.478974 359.151933 252.182854 368.404274
80.850000 665.112097 486.424497 373.169958 300.974471 256.798471 229.095934 172.794741 122.457137 89.150616 643.699947 536.257731 420.737059 359.374387 252.343031 368.632106
80.900000 665.511783 486.720676 373.400420 301.162964 256.961241 229.242548 172.908446 122.541284 89.215084 644.087238 536.582795 420.995137 359.596835 252.503203 368.859932
80.950000 665.911458 487.016847 373.630876 301.351453 257.124005 229.389159 173.022149 122.625430 89.279550 644.474518 536.907849 421.253208 359.819277 252.663371 369.087752
81.000000 666.311121 487.313009 373.861325 301.539936 257.286766 229.535766 173.135849 122.709574 89.344016 644.861787 537.232894 421.511271 360.041712 252.823535 369.315566
81.050000 666.710772 487.609163 374.091768 301.728414 257.449522 229.682369 173.249547 122.793716 89.408480 645.249044 537.557929 421.769327 360.264142 252.983694 369.543373
81.100000 667.110412 487.905309 374.322204 301.916887 257.612274 229.828968 173.363241 122.877856 89.472943 645.636290 537.882955 422.027376 360.486565 253.143850 369.771174
81.150000 667.510039 488.201446 374.552634 302.105354 257.775021 229.975563 173.476933 122.961995 89.537405 646.023525 538.207972 422.285417 360.708982 253.304001 369.998968
81.200000 667.909656 488.497574 374.783057 302.293817 257.937765 230.122155 173.590622 123.046131 89.601865 646.410749 538.532979 422.543451 360.931393 253.464148 370.226756
81.250000 668.309260 488.793694 375.013474 302.482275 258.100504 230.268743 173.704309 123.130266 89.666324 646.797961 538.857977 422.801478 361.153798 253.624291 370.454538
81.300000 668.708853 489.089806 375.243885 302.670727 258.263239 230.415327 173.817992 123.214399 89.730782 647.185162 539.182966 423.059498 361.376197 253.784429 370.682314
81.350000 669.108435 489.385909 375.474290 302.859175 258.425969 230.561907 173.931673 123.298530 89.795239 647.572352 539.507945 423.317511 361.598589 253.944564 370.910083
81.400000 669.508004 489.682004 375.704688 303.047617 258.588695 230.708484 174.045351 123.382659 89.859695 647.959530 539.832915 423.575516 361.820976 254.104694 371.137846
81.450000 669.907562 489.978091 375.935079 303.236055 258.751417 230.855057 174.159027 123.466787 89.924149 648.346697 540.157876 423.833514 362.043356 254.264820 371.365602
81.500000 670.307109 490.274169 376.165464 303.424487 258.914135 231.001626 174.272699 123.550912 89.988602 648.733853 540.482827 424.091505 362.265730 254.424942 371.593353
81.550000 670.706644 490.570239 376.395843 303.612914 259.076848 231.148191 174.386369 123.635036 90.053054 649.120998 540.807770 424.349488 362.488098 254.585059 371.821097
81.600000 671.106167 490.866300 376.626216 303.801337 259.239558 231.294753 174.500036 123.719158 90.117505 649.508132 541.132703 424.607465 362.710460 254.745173 372.048835
81.650000 671.505679 491.162353 376.856582 303.989754 259.402262 231.441311 174.613701 123.803278 90.181955 649.895254 541.457626 424.865434 362.932816 254.905282 372.276566
81.700000 671.905179 491.458398 377.086942 304.178166 259.564963 231.587865 174.727363 123.887396 90.246403 650.282366 541.782541 425.123396 363.155166 255.065387 372.504292
81.750000 672.304667 491.754434 377.317295 304.366573 259.727659 231.734415 174.841021 123.971512 90.310850 650.669466 542.107446 425.381351 363.377510 255.225488 372.732011
