# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.400000 475.198973 345.091595 262.681009 210.183159 178.080636 157.960155 117.104423 80.639690 56.569706 459.604338 381.368275 297.286792 252.646760 174.843998 259.380268
127.450000 475.385067 345.229438 262.788217 210.270802 178.156287 158.028276 117.157203 80.678691 56.599532 459.784654 381.519583 297.406873 252.750232 174.918439 259.486247
127.500000 475.571159 345.367278 262.895423 210.358444 178.231937 158.096396 117.209982 80.717691 56.629359 459.964968 381.670888 297.526953 252.853702 174.992878 259.592225
127.550000 475.757247 345.505117 263.002627 210.446084 178.307587 158.164515 117.262760 80.756691 56.659185 460.145278 381.822191 297.647030 252.957171 175.067317 259.698200
127.600000 475.943332 345.642953 263.109829 210.533724 178.383235 158.232632 117.315538 80.795690 56.689011 460.325585 381.973491 297.767106 253.060638 175.141755 259.804174
127.650000 476.129414 345.780787 263.217030 210.621362 178.458882 158.300749 117.368315 80.834689 56.718836 460.505889 382.124789 297.887179 253.164103 175.216191 259.910146
127.700000 476.315493 345.918619 263.324230 210.708998 178.534528 158.368865 117.421091 80.873688 56.748662 460.686191 382.276085 298.007251 253.267567 175.290627 260.016117
127.750000 476.501568 346.056448 263.431427 210.796634 178.610173 158.436980 117.473867 80.912686 56.778487 460.866489 382.427377 298.127321 253.371029 175.365061 260.122086
127.800000 476.687641 346.194275 263.538623 210.884268 178.685816 158.505094 117.526642 80.951684 56.808312 461.046784 382.578668 298.247388 253.474489 175.439495 260.228053
127.850000 476.873710 346.332100 263.645817 210.971900 178.761459 158.573207 117.579416 80.990681 56.838136 461.227076 382.729955 298.367454 253.577948 175.513927 260.334019
127.900000 477.059776 346.469923 263.753010 211.059532 178.837101 158.641319 117.632190 81.029678 56.867961 461.407365 382.881241 298.487518 253.681405 175.588358 260.439983
127.950000 477.245839 346.607743 263.860200 211.147162 178.912741 158.709430 117.684963 81.068674 56.897785 461.587651 383.032523 298.607580 253.784861 175.662788 260.545945
128.000000 477.431899 346.745561 263.967390 211.234790 178.988380 158.777540 117.737735 81.107671 56.927609 461.767934 383.183804 298.727640 253.888315 175.737217 260.651905
128.050000 477.617956 346.883377 264.074577 211.322418 179.064019 158.845650 117.790507 81.146666 56.957433 461.948214 383.335081 298.847699 253.991767 175.811645 260.757864
128.100000 477.804009 347.021191 264.181763 211.410044 179.139656 158.913758 117.843278 81.185662 56.987256 462.128490 383.486357 298.967755 254.095218 175.886072 260.863822
128.150000 477.990060 347.159002 264.288947 211.497669 179.215292 158.981865 117.896048 81.224656 57.017079 462.308764 383.637629 299.087809 254.198667 175.960498 260.969778
128.200000 478.176107 347.296812 264.396129 211.585292 179.290927 159.049972 117.948818 81.263651 57.046902 462.489035 383.788900 299.207862 254.302115 176.034923 261.075732
128.250000 478.362151 347.434619 264.503310 211.672915 179.366561 159.118077 118.001587 81.302645 57.076725 462.669303 383.940168 299.327912 254.405561 176.109347 261.181684
128.300000 478.548193 347.572423 264.610489 211.760535 179.442194 159.186182 118.054355 81.341639 57.106548 462.849567 384.091433 299.447961 254.509005 176.183770 261.287635
128.350000 478.734230 347.710226 264.717667 211.848155 179.517826 159.254285 118.107123 81.380632 57.136370 463.029829 384.242696 299.568008 254.612448 176.258191 261.393584
128.400000 478.920265 347.848026 264.824842 211.935773 179.593456 159.322388 118.159890 81.419625 57.166192 463.210088 384.393956 299.688053 254.715889 176.332612 261.499531
128.450000 479.106297 347.985824 264.932016 212.023390 179.669086 159.390489 118.212656 81.458617 57.196014 463.390344 384.545214 299.808096 254.819329 176.407031 261.605477
128.500000 479.292326 348.123620 265.039189 212.111006 179.744715 159.458590 118.265422 81.497609 57.225835 463.570596 384.696469 299.928137 254.922767 176.481450 261.711421
128.550000 479.478351 348.261413 265.146360 212.198620 179.820342 159.526690 118.318187 81.536601 57.255657 463.750846 384.847722 300.048176 255.026203 176.555867 261.817364
128.600000 479.664373 348.399205 265.253529 212.286233 179.895968 159.594789 118.370952 81.575592 57.285478 463.931092 384.998973 300.168213 255.129638 176.630283 261.923305
128.650000 479.850392 348.536994 265.360696 212.373845 179.971594 159.662886 118.423715 81.614583 57.315299 464.111336 385.150220 300.288248 255.233071 176.704699 262.029244
128.700000 480.036409 348.674781 265.467862 212.461455 180.047218 159.730983 118.476478 81.653574 57.345119 464.291577 385.301466 300.408282 255.336503 176.779113 262.135181
128.750000 480.222421 348.812565 265.575026 212.549065 180.122841 159.799079 118.529241 81.692564 57.374940 464.471814 385.452709 300.528313 255.439933 176.853526 262.241117
128.800000 480.408431 348.950348 265.682188 212.636672 180.198463 159.867174 118.582003 81.731553 57.404760 464.652049 385.603949 300.648343 255.543361 176.927938 262.347052
128.850000 480.594438 349.088128 265.789349 212.724279 180.274084 159.935268 118.634764 81.770542 57.434580 464.832280 385.755187 300.768371 255.646788 177.002349 262.452984
128.900000 480.780442 349.225906 265.896508 212.811884 180.349704 160.003362 118.687524 81.809531 57.464399 465.012509 385.906423 300.888396 255.750213 177.076759 262.558915
128.950000 480.966442 349.363681 266.003666 212.899488 180.425323 160.071454 118.740284 81.848519 57.494219 465.192734 386.057656 301.008420 255.853637 177.151168 262.664845
129.000000 481.152439 349.501455 266.110821 212.987091 180.500940 160.139545 118.793043 81.887507 57.524038 465.372957 386.208887 301.128442 255.957059 177.225576 262.770772
129.050000 481.338434 349.639226 266.217976 213.074692 180.576557 160.207635 118.845801 81.926495 57.553857 465.553176 386.360115 301.248462 256.060480 177.299983 262.876698
129.100000 481.524425 349.776995 266.325128 213.162292 180.652172 160.275725 118.898559 81.965482 57.583676 465.733393 386.511340 301.368481 256.163898 177.374388 262.982623
129.150000 481.710413 349.914762 266.432279 213.249891 180.727787 160.343813 118.951316 82.004469 57.613494 465.913606 386.662564 301.488497 256.267316 177.448793 263.088546
129.200000 481.896398 350.052527 266.539428 213.337488 180.803400 160.411901 119.004073 82.043455 57.643312 466.093817 386.813784 301.608511 256.370731 177.523197 263.194467
129.250000 482.082380 350.190289 266.646575 213.425084 180.879013 160.479987 119.056828 82.082441 57.673130 466.274024 386.965003 301.728524 256.474145 177.597599 263.300386
129.300000 482.268358 350.328049 266.753721 213.512679 180.954624 160.548073 119.109584 82.121427 57.702948 466.454229 387.116218 301.848535 256.577558 177.672001 263.406304
129.350000 482.454334 350.465807 266.860865 213.600273 181.030234 160.616157 119.162338 82.160412 57.732766 466.634430 387.267432 301.968543 256.680969 177.746401 263.512221
129.400000 482.640306 350.603563 266.968008 213.687865 181.105843 160.684241 119.215092 82.199397 57.762583 466.814629 387.418642 302.088550 256.784378 177.820800 263.618135
129.450000 482.826276 350.741316 267.075149 213.775456 181.181451 160.752324 119.267845 82.238381 57.792400 466.994824 387.569851 302.208555 256.887786 177.895199 263.724048
129.500000 483.012242 350.879067 267.182288 213.863045 181.257058 160.820406 119.320597 82.277365 57.822217 467.175017 387.721057 302.328558 256.991192 177.969596 263.829960
129.550000 483.198205 351.016817 267.289425 213.950634 181.332664 160.888487 119.373349 82.316348 57.852033 467.355207 387.872260 302.448559 257.094597 178.043992 263.935869
129.600000 483.384166 351.154563 267.396561 214.038221 181.408269 160.956567 119.426101 82.355332 57.881850 467.535393 388.023461 302.568559 257.198000 178.118387 264.041778
129.650000 483.570123 351.292308 267.503696 214.125807 181.483872 161.024646 119.478851 82.394314 57.911666 467.715577 388.174660 302.688556 257.301401 178.192782 264.147684
129.700000 483.756077 351.430051 267.610828 214.213391 181.559475 161.092724 119.531601 82.433297 57.941482 467.895757 388.325856 302.808552 257.404801 178.267175 264.253589
129.750000 483.942027 351.567791 267.717959 214.300974 181.635076 161.160801 119.584350 82.472278 57.971297 468.075935 388.477050 302.928545 257.508199 178.341567 264.359492
129.800000 484.127975 351.705529 267.825088 214.388556 181.710677 161.228877 119.637099 82.511260 58.001113 468.256109 388.628241 303.048537 257.611596 178.415958 264.465394
129.850000 484.313920 351.843265 267.932216 214.476137 181.786276 161.296953 119.689847 82.550241 58.030928 468.436281 388.779430 303.168527 257.714991 178.490348 264.571294
129.900000 484.499861 351.980998 268.039342 214.563716 181.861875 161.365027 119.742594 82.589222 58.060743 468.616450 388.930616 303.288515 257.818384 178.564736 264.677192
129.950000 484.685800 352.118730 268.146466 214.651294 181.937472 161.433100 119.795340 82.628202 58.090558 468.796615 389.081800 303.408501 257.921776 178.639124 264.783089
130.000000 484.871735 352.256459 268.253589 214.738871 182.013068 161.501173 119.848086 82.667182 58.120372 468.976778 389.232981 303.528485 258.025167 178.713511 264.888984
130.050000 485.057668 352.394186 268.360710 214.826446 182.088663 161.569244 119.900832 82.706161 58.150186 469.156938 389.384160 303.648468 258.128555 178.787897 264.994878
130.100000 485.243597 352.531911 268.467830 214.914020 182.164257 161.637315 119.953576 82.745140 58.180000 469.337095 389.535337 303.768448 258.231942 178.862281 265.100769
130.150000 485.429523 352.669633 268.574947 215.001593 182.239850 161.705385 120.006320 82.784119 58.209814 469.517248 389.686511 303.888427 258.335328 178.936665 265.206660
130.200000 485.615446 352.807354 268.682064 215.089165 182.315442 161.773454 120.059064 82.823097 58.239627 469.697399 389.837682 304.008404 258.438712 179.011048 265.312548
130.250000 485.801366 352.945072 268.789178 215.176735 182.391033 161.841521 120.111806 82.862075 58.269441 469.877547 389.988851 304.128378 258.542095 179.085429 265.418435
130.300000 485.987283 353.082788 268.896291 215.264304 182.466623 161.909588 120.164548 82.901053 58.299254 470.057692 390.140018 304.248351 258.645475 179.159810 265.524321
130.350000 486.173197 353.220502 269.003402 215.351872 182.542211 161.977654 120.217290 82.940030 58.329066 470.237834 390.291182 304.368323 258.748855 179.234189 265.630204
130.400000 486.359108 353.358213 269.110512 215.439438 182.617799 162.045719 120.270030 82.979006 58.358879 470.417973 390.442344 304.488292 258.852233 179.308567 265.736087
130.450000 486.545016 353.495923 269.217620 215.527003 182.693386 162.113783 120.322770 83.017983 58.388691 470.598109 390.593504 304.608259 258.955609 179.382945 265.841967
130.500000 486.730920 353.633630 269.324726 215.614567 182.768971 162.181847 120.375510 83.056958 58.418503 470.778242 390.744661 304.728225 259.058983 179.457321 265.947846
130.550000 486.916822 353.771335 269.431830 215.702129 182.844555 162.249909 120.428249 83.095934 58.448315 470.958372 390.895815 304.848188 259.162356 179.531696 266.053723
130.600000 487.102721 353.909038 269.538933 215.789691 182.920139 162.317970 120.480987 83.134909 58.478127 471.138499 391.046967 304.968150 259.265728 179.606070 266.159599
130.650000 487.288616 354.046738 269.646035 215.877251 182.995721 162.386030 120.533724 83.173883 58.507938 471.318623 391.198117 305.088110 259.369098 179.680444 266.265473
130.700000 487.474509 354.184437 269.753135 215.964809 183.071302 162.454090 120.586461 83.212858 58.537749 471.498744 391.349264 305.208068 259.472466 179.754816 266.371346
130.750000 487.660398 354.322133 269.860233 216.052367 183.146883 162.522148 120.639197 83.251831 58.567560 471.678862 391.500409 305.328024 259.575833 179.829187 266.477216
130.800000 487.846284 354.459827 269.967329 216.139923 183.222462 162.590206 120.691933 83.290805 58.597371 471.858978 391.651551 305.447978 259.679198 179.903557 266.583086
130.850000 488.032167 354.597519 270.074424 216.227478 183.298040 162.658263 120.744667 83.329778 58.627181 472.039090 391.802691 305.567931 259.782562 179.977926 266.688953
130.900000 488.218048 354.735209 270.181517 216.315031 183.373617 162.726318 120.797402 83.368751 58.656991 472.219199 391.953829 305.687881 259.885924 180.052294 266.794819
130.950000 488.403925 354.872896 270.288609 216.402584 183.449193 162.794373 120.850135 83.407723 58.686801 472.399306 392.104964 305.807830 259.989284 180.126661 266.900684
131.000000 488.589799 355.010582 270.395699 216.490135 183.524767 162.862427 120.902868 83.446695 58.716611 472.579409 392.256096 305.927777 260.092643 180.201026 267.006547
131.050000 488.775670 355.148265 270.502787 216.577685 183.600341 162.930480 120.955600 83.485666 58.746421 472.759510 392.407227 306.047722 260.196000 180.275391 267.112408
131.100000 488.961538 355.285946 270.609874 216.665233 183.675914 162.998532 121.008332 83.524637 58.776230 472.939607 392.558354 306.167665 260.299356 180.349755 267.218267
131.150000 489.147403 355.423625 270.716959 216.752780 183.751486 163.066583 121.061063 83.563608 58.806039 473.119702 392.709480 306.287606 260.402710 180.424118 267.324125
131.200000 489.333265 355.561301 270.824042 216.840326 183.827056 163.134633 121.113793 83.602578 58.835848 473.299793 392.860603 306.407545 260.506063 180.498480 267.429982
131.250000 489.519124 355.698976 270.931124 216.927871 183.902626 163.202683 121.166523 83.641548 58.865656 473.479882 393.011723 306.527483 260.609414 180.572840 267.535836
131.300000 489.704979 355.836648 271.038204 217.015414 183.978194 163.270731 121.219252 83.680517 58.895464 473.659968 393.162841 306.647418 260.712764 180.647200 267.641690
131.350000 489.890832 355.974318 271.145283 217.102956 184.053762 163.338778 121.271980 83.719486 58.925272 473.840051 393.313957 306.767352 260.816112 180.721558 267.747541
131.400000 490.076682 356.111986 271.252360 217.190497 184.129328 163.406825 121.324708 83.758455 58.955080 474.020131 393.465070 306.887284 260.919458 180.795916 267.853391
131.450000 490.262529 356.249652 271.359435 217.278037 184.204893 163.474871 121.377435 83.797423 58.984888 474.200208 393.616181 307.007214 261.022803 180.870273 267.959239
131.500000 490.448372 356.387315 271.466509 217.365575 184.280458 163.542915 121.430161 83.836391 59.014695 474.380282 393.767290 307.127142 261.126146 180.944628 268.065086
131.550000 490.634213 356.524977 271.573581 217.453112 184.356021 163.610959 121.482887 83.875358 59.044502 474.560353 393.918396 307.247069 261.229488 181.018982 268.170931
131.600000 490.820050 356.662636 271.680651 217.540648 184.431583 163.679002 121.535612 83.914325 59.074309 474.740421 394.069499 307.366993 261.332828 181.093336 268.276775
131.650000 491.005885 356.800293 271.787720 217.628182 184.507144 163.747044 121.588337 83.953292 59.104116 474.920486 394.220601 307.486916 261.436167 181.167688 268.382617
131.700000 491.191716 356.937948 271.894787 217.715715 184.582704 163.815084 121.641060 83.992258 59.133922 475.100549 394.371699 307.606837 261.539504 181.242040 268.488457
131.750000 491.377545 357.075600 272.001853 217.803247 184.658263 163.883125 121.693784 84.031224 59.163728 475.280608 394.522796 307.726756 261.642840 181.316390 268.594296
131.800000 491.563370 357.213251 272.108917 217.890778 184.733821 163.951164 121.746506 84.070189 59.193534 475.460664 394.673890 307.846673 261.746174 181.390739 268.700133
131.850000 491.749193 357.350899 272.215979 217.978307 184.809378 164.019202 121.799228 84.109154 59.223340 475.640718 394.824981 307.966588 261.849506 181.465087 268.805969
131.900000 491.935012 357.488546 272.323040 218.065835 184.884933 164.087239 121.851949 84.148119 59.253145 475.820769 394.976071 308.086502 261.952837 181.539435 268.911803
131.950000 492.120828 357.626190 272.430099 218.153362 184.960488 164.155275 121.904670 84.187083 59.282951 476.000816 395.127157 308.206413 262.056166 181.613781 269.017635
132.000000 492.306642 357.763832 272.537156 218.240888 185.036042 164.223311 121.957390 84.226047 59.312756 476.180861 395.278242 308.326323 262.159494 181.688126 269.123466
132.050000 492.492452 357.901471 272.644212 218.328412 185.111595 164.291345 122.010109 84.265010 59.342560 476.360903 395.429324 308.446231 262.262820 181.762470 269.229295
132.100000 492.678259 358.039109 272.751266 218.415935 185.187146 164.359379 122.062828 84.303973 59.372365 476.540942 395.580403 308.566137 262.366145 181.836813 269.335122
132.150000 492.864064 358.176744 272.858319 218.503457 185.262697 164.427412 122.115546 84.342936 59.402169 476.720978 395.731480 308.686041 262.469468 181.911155 269.440948
132.200000 493.049865 358.314377 272.965370 218.590977 185.338246 164.495443 122.168263 84.381898 59.431973 476.901011 395.882555 308.805943 262.572790 181.985496 269.546773
132.250000 493.235663 358.452009 273.072419 218.678497 185.413795 164.563474 122.220980 84.420860 59.461777 477.081041 396.033628 308.925844 262.676110 182.059836 269.652596
132.300000 493.421458 358.589638 273.179467 218.766015 185.489342 164.631504 122.273696 84.459821 59.491581 477.261068 396.184698 309.045742 262.779429 182.134175 269.758417
132.350000 493.607251 358.727264 273.286513 218.853531 185.564888 164.699533 122.326411 84.498782 59.521384 477.441093 396.335765 309.165639 262.882745 182.208513 269.864236
132.400000 493.793040 358.864889 273.393558 218.941047 185.640434 164.767561 122.379126 84.537743 59.551187 477.621114 396.486830 309.285534 262.986061 182.282850 269.970054
132.450000 493.978826 359.002511 273.500601 219.028561 185.715978 164.835589 122.431840 84.576703 59.580990 477.801133 396.637893 309.405427 263.089375 182.357186 270.075871
132.500000 494.164609 359.140132 273.607642 219.116074 185.791521 164.903615 122.484554 84.615663 59.610793 477.981148 396.788953 309.525319 263.192687 182.431521 270.181686
132.550000 494.350389 359.277750 273.714682 219.203586 185.867063 164.971640 122.537267 84.654622 59.640595 478.161161 396.940011 309.645208 263.295998 182.505855 270.287499
132.600000 494.536166 359.415366 273.821720 219.291096 185.942604 165.039665 122.589979 84.693581 59.670397 478.341171 397.091067 309.765096 263.399307 182.580187 270.393311
132.650000 494.721941 359.552980 273.928756 219.378605 186.018144 165.107688 122.642690 84.732540 59.700199 478.521178 397.242120 309.884982 263.502615 182.654519 270.499121
132.700000 494.907712 359.690591 274.035791 219.466113 186.093683 165.175711 122.695401 84.771498 59.730001 478.701182 397.393171 310.004866 263.605921 182.728850 270.604929
132.750000 495.093480 359.828201 274.142825 219.553620 186.169221 165.243732 122.748112 84.810456 59.759802 478.881183 397.544220 310.124748 263.709226 182.803180 270.710736
132.800000 495.279245 359.965808 274.249856 219.641125 186.244758 165.311753 122.800821 84.849413 59.789603 479.061181 397.695266 310.244628 263.812529 182.877508 270.816542
132.850000 495.465007 360.103414 274.356886 219.728629 186.320294 165.379773 122.853530 84.888370 59.819404 479.241176 397.846309 310.364507 263.915830 182.951836 270.922345
132.900000 495.650766 360.241017 274.463915 219.816132 186.395829 165.447792 122.906239 84.927327 59.849205 479.421169 397.997351 310.484383 264.019130 183.026163 271.028148
132.950000 495.836522 360.378618 274.570942 219.903634 186.471363 165.515810 122.958946 84.966283 59.879006 479.601158 398.148390 310.604258 264.122429 183.100488 271.133948
133.000000 496.022275 360.516217 274.677967 219.991134 186.546895 165.583827 123.011653 85.005239 59.908806 479.781145 398.299426 310.724131 264.225726 183.174813 271.239747
133.050000 496.208026 360.653813 274.784991 220.078633 186.622427 165.651843 123.064360 85.044194 59.938606 479.961129 398.450460 310.844002 264.329021 183.249136 271.345545
133.100000 496.393773 360.791408 274.892013 220.166131 186.697958 165.719859 123.117066 85.083149 59.968406 480.141110 398.601492 310.963871 264.432315 183.323459 271.451341
133.150000 496.579517 360.929000 274.999033 220.253628 186.773487 165.787873 123.169771 85.122104 59.998205 480.321088 398.752521 311.083739 264.535607 183.397781 271.557135
133.200000 496.765258 361.066590 275.106052 220.341123 186.849016 165.855887 123.222475 85.161058 60.028005 480.501063 398.903548 311.203605 264.638898 183.472101 271.662928
133.250000 496.950996 361.204179 275.213070 220.428617 186.924543 165.923899 123.275179 85.200012 60.057804 480.681035 399.054573 311.323468 264.742187 183.546421 271.768719
133.300000 497.136731 361.341765 275.320085 220.516110 187.000070 165.991911 123.327882 85.238966 60.087603 480.861004 399.205595 311.443330 264.845475 183.620739 271.874508
133.350000 497.322464 361.479348 275.427099 220.603601 187.075595 166.059922 123.380585 85.277919 60.117401 481.040971 399.356615 311.563191 264.948761 183.695056 271.980296
133.400000 497.508193 361.616930 275.534112 220.691092 187.151119 166.127931 123.433287 85.316871 60.147200 481.220934 399.507633 311.683049 265.052046 183.769373 272.086083
133.450000 497.693919 361.754510 275.641123 220.778581 187.226643 166.195940 123.485988 85.355824 60.176998 481.400895 399.658648 311.802905 265.155329 183.843688 272.191867
133.500000 497.879642 361.892087 275.748132 220.866069 187.302165 166.263948 123.538689 85.394776 60.206796 481.580852 399.809661 311.922760 265.258611 183.918003 272.297651
133.550000 498.065363 362.029662 275.855140 220.953555 187.377686 166.331956 123.591389 85.433727 60.236594 481.760807 399.960671 312.042613 265.361891 183.992316 272.403432
133.600000 498.251080 362.167236 275.962146 221.041040 187.453207 166.399962 123.644088 85.472678 60.266391 481.940759 400.111679 312.162464 265.465169 184.066628 272.509212
133.650000 498.436794 362.304807 276.069150 221.128524 187.528726 166.467967 123.696787 85.511629 60.296188 482.120708 400.262685 312.282313 265.568446 184.140940 272.614991
133.700000 498.622506 362.442376 276.176153 221.216007 187.604244 166.535972 123.749485 85.550579 60.325985 482.300655 400.413688 312.402161 265.671722 184.215250 272.720768
133.750000 498.808214 362.579942 276.283155 221.303489 187.679761 166.603975 123.802183 85.589529 60.355782 482.480598 400.564689 312.522007 265.774996 184.289559 272.826543
133.800000 498.993919 362.717507 276.390154 221.390969 187.755277 166.671978 123.854880 85.628479 60.385578 482.660539 400.715688 312.641850 265.878268 184.363868 272.932317
133.850000 499.179622 362.855070 276.497153 221.478448 187.830792 166.739979 123.907576 85.667428 60.415375 482.840476 400.866684 312.761692 265.981539 184.438175 273.038089
133.900000 499.365321 362.992630 276.604149 221.565926 187.906306 166.807980 123.960272 85.706376 60.445171 483.020411 401.017678 312.881532 266.084809 184.512481 273.143860
133.950000 499.551018 363.130188 276.711144 221.653403 187.981819 166.875980 124.012967 85.745325 60.474967 483.200343 401.168669 313.001371 266.188077 184.586786 273.249629
134.000000 499.736711 363.267744 276.818137 221.740878 188.057331 166.943979 124.065661 85.784273 60.504762 483.380272 401.319658 313.121207 266.291343 184.661091 273.355397
134.050000 499.922402 363.405298 276.925129 221.828352 188.132842 167.011977 124.118355 85.823220 60.534558 483.560198 401.470645 313.241042 266.394608 184.735394 273.461163
134.100000 500.108089 363.542850 277.032120 221.915825 188.208352 167.079974 124.171048 85.862167 60.564353 483.740121 401.621629 313.360875 266.497871 184.809696 273.566927
134.150000 500.293774 363.680400 277.139108 222.003296 188.283860 167.147970 124.223740 85.901114 60.594148 483.920042 401.772611 313.480706 266.601133 184.883997 273.672690
134.200000 500.479456 363.817948 277.246095 222.090767 188.359368 167.215966 124.276432 85.940060 60.623942 484.099959 401.923591 313.600535 266.704393 184.958297 273.778451
134.250000 500.665134 363.955493 277.353081 222.178236 188.434875 167.283960 124.329123 85.979006 60.653737 484.279874 402.074569 313.720363 266.807652 185.032597 273.884211
134.300000 500.850810 364.093037 277.460065 222.265704 188.510381 167.351954 124.381813 86.017952 60.683531 484.459786 402.225544 313.840189 266.910909 185.106895 273.989969
134.350000 501.036483 364.230578 277.567047 222.353170 188.585885 167.419947 124.434503 86.056897 60.713325 484.639695 402.376516 313.960013 267.014165 185.181192 274.095726
134.400000 501.222153 364.368117 277.674028 222.440636 188.661389 167.487938 124.487193 86.095842 60.743119 484.819601 402.527486 314.079835 267.117419 185.255488 274.201481
134.450000 501.407819 364.505654 277.781007 222.528100 188.736892 167.555929 124.539881 86.134786 60.772912 484.999504 402.678454 314.199655 267.220672 185.329783 274.307235
134.500000 501.593483 364.643189 277.887984 222.615563 188.812393 167.623919 124.592569 86.173730 60.802705 485.179405 402.829420 314.319473 267.323923 185.404077 274.412986
134.550000 501.779144 364.780722 277.994960 222.703024 188.887894 167.691908 124.645257 86.212674 60.832498 485.359302 402.980383 314.439290 267.427173 185.478370 274.518737
134.600000 501.964802 364.918253 278.101935 222.790485 188.963393 167.759896 124.697943 86.251617 60.862291 485.539197 403.131344 314.559105 267.530421 185.552662 274.624486
134.650000 502.150457 365.055782 278.208907 222.877944 189.038892 167.827884 124.750629 86.290560 60.892084 485.719089 403.282303 314.678918 267.633667 185.626953 274.730233
134.700000 502.336109 365.193308 278.315879 222.965402 189.114389 167.895870 124.803315 86.329502 60.921876 485.898978 403.433259 314.798729 267.736913 185.701243 274.835979
134.750000 502.521759 365.330833 278.422848 223.052859 189.189886 167.963855 124.856000 86.368444 60.951668 486.078864 403.584213 314.918539 267.840156 185.775532 274.941723
134.800000 502.707405 365.468355 278.529816 223.140314 189.265381 168.031840 124.908684 86.407386 60.981460 486.258748 403.735164 315.038346 267.943398 185.849821 275.047465
134.850000 502.893048 365.605875 278.636783 223.227768 189.340875 168.099824 124.961367 86.446327 61.011251 486.438628 403.886113 315.158152 268.046639 185.924108 275.153206
134.900000 503.078688 365.743393 278.743748 223.315221 189.416369 168.167806 125.014050 86.485268 61.041043 486.618506 404.037060 315.277956 268.149878 185.998394 275.258946
134.950000 503.264326 365.880909 278.850711 223.402673 189.491861 168.235788 125.066733 86.524208 61.070834 486.798380 404.188005 315.397758 268.253115 186.072679 275.364684
135.000000 503.449960 366.018423 278.957673 223.490124 189.567352 168.303769 125.119414 86.563148 61.100625 486.978252 404.338947 315.517559 268.356351 186.146963 275.470420
135.050000 503.635592 366.155935 279.064633 223.577573 189.642843 168.371749 125.172095 86.602088 61.130416 487.158122 404.489887 315.637358 268.459586 186.221246 275.576155
135.100000 503.821220 366.293445 279.171592 223.665021 189.718332 168.439728 125.224776 86.641027 61.160206 487.337988 404.640824 315.757154 268.562819 186.295528 275.681888
135.150000 504.006846 366.430952 279.278549 223.752468 189.793820 168.507707 125.277455 86.679966 61.189996 487.517851 404.791759 315.876949 268.666051 186.369809 275.787620
135.200000 504.192469 366.568458 279.385504 223.839913 189.869307 168.575684 125.330135 86.718905 61.219786 487.697712 404.942692 315.996743 268.769281 186.444089 275.893350
135.250000 504.378088 366.705961 279.492458 223.927358 189.944793 168.643661 125.382813 86.757843 61.249576 487.877570 405.093623 316.116534 268.872509 186.518368 275.999079
135.300000 504.563705 366.843462 279.599411 224.014801 190.020278 168.711636 125.435491 86.796780 61.279365 488.057425 405.244551 316.236324 268.975736 186.592646 276.104806
135.350000 504.749319 366.980961 279.706361 224.102243 190.095763 168.779611 125.488168 86.835718 61.309155 488.237277 405.395477 316.356112 269.078962 186.666923 276.210531
135.400000 504.934930 367.118458 279.813311 224.189683 190.171246 168.847585 125.540845 86.874655 61.338944 488.417126 405.546400 316.475898 269.182186 186.741199 276.316255
135.450000 505.120538 367.255953 279.920258 224.277123 190.246728 168.915558 125.593521 86.913591 61.368733 488.596972 405.697321 316.595682 269.285408 186.815474 276.421978
135.500000 505.306143 367.393446 280.027204 224.364561 190.322209 168.983530 125.646196 86.952527 61.398521 488.776816 405.848240 316.715465 269.388629 186.889748 276.527699
135.550000 505.491745 367.530937 280.134149 224.451998 190.397689 169.051501 125.698871 86.991463 61.428310 488.956657 405.999157 316.835245 269.491849 186.964020 276.633418
135.600000 505.677344 367.668426 280.241092 224.539434 190.473168 169.119471 125.751545 87.030398 61.458098 489.136495 406.150071 316.955024 269.595067 187.038292 276.739136
135.650000 505.862941 367.805912 280.348033 224.626868 190.548646 169.187440 125.804218 87.069333 61.487886 489.316330 406.300983 317.074802 269.698283 187.112563 276.844852
135.700000 506.048534 367.943397 280.454973 224.714302 190.624123 169.255409 125.856891 87.108268 61.517673 489.496162 406.451892 317.194577 269.801498 187.186833 276.950567
135.750000 506.234125 368.080879 280.561911 224.801734 190.699599 169.323376 125.909563 87.147202 61.547461 489.675992 406.602799 317.314351 269.904711 187.261102 277.056280
135.800000 506.419712 368.218360 280.668848 224.889164 190.775073 169.391343 125.962235 87.186136 61.577248 489.855819 406.753704 317.434122 270.007923 187.335370 277.161991
