# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
129.550000 nan 616.882483 474.389012 383.520890 327.899679 293.009629 222.066707 158.578133 116.515715 nan 679.566832 534.242965 457.027846 322.288857 468.678424
129.600000 nan 617.116276 474.570980 383.669760 328.028262 293.125473 222.156599 158.644714 116.566777 nan 679.823404 534.446711 457.203493 322.415393 468.858313
129.650000 nan 617.350066 474.752945 383.818628 328.156844 293.241315 222.246489 158.711295 116.617837 nan 680.079972 534.650454 457.379138 322.541927 469.038199
129.700000 nan 617.583852 474.934906 383.967494 328.285424 293.357155 222.336378 158.777874 116.668898 nan 680.336536 534.854194 457.554780 322.668459 469.218082
129.750000 nan 617.817634 475.116865 384.116357 328.414001 293.472994 222.426265 158.844453 116.719957 nan 680.593095 535.057930 457.730419 322.794989 469.397963
129.800000 nan 618.051412 475.298821 384.265218 328.542577 293.588830 222.516151 158.911030 116.771016 nan 680.849650 535.261662 457.906055 322.921517 469.577840
129.850000 nan 618.285186 475.480774 384.414076 328.671151 293.704665 222.606036 158.977607 116.822074 nan 681.106201 535.465392 458.081689 323.048043 469.757714
129.900000 nan 618.518956 475.662723 384.562932 328.799722 293.820499 222.695919 159.044183 116.873132 nan 681.362747 535.669117 458.257319 323.174567 469.937585
129.950000 nan 618.752723 475.844670 384.711786 328.928292 293.936330 222.785801 159.110758 116.924189 nan 681.619289 535.872840 458.432947 323.301088 470.117454
130.000000 nan 618.986485 476.026614 384.860637 329.056860 294.052159 222.875682 159.177332 116.975246 nan 681.875827 536.076559 458.608571 323.427608 470.297319
130.050000 nan 619.220243 476.208555 385.009486 329.185425 294.167987 222.965562 159.243905 117.026302 nan 682.132360 536.280275 458.784193 323.554126 470.477181
130.100000 nan 619.453998 476.390492 385.158333 329.313989 294.283813 223.055440 159.310477 117.077357 nan 682.388889 536.483987 458.959812 323.680642 470.657041
130.150000 nan 619.687748 476.572427 385.307177 329.442550 294.399637 223.145317 159.377049 117.128412 nan 682.645414 536.687696 459.135428 323.807156 470.836897
130.200000 nan 619.921495 476.754359 385.456019 329.571110 294.515460 223.235192 159.443619 117.179466 nan 682.901934 536.891401 459.311041 323.933668 471.016751
130.250000 nan 620.155238 476.936288 385.604858 329.699667 294.631280 223.325067 159.510189 117.230519 nan 683.158450 537.095103 459.486651 324.060178 471.196602
130.300000 nan 620.388976 477.118214 385.753695 329.828222 294.747099 223.414939 159.576758 117.281572 nan 683.414962 537.298802 459.662259 324.186686 471.376449
130.350000 nan 620.622711 477.300137 385.902529 329.956776 294.862916 223.504811 159.643325 117.332624 nan 683.671469 537.502498 459.837863 324.313193 471.556294
130.400000 nan 620.856442 477.482056 386.051362 330.085327 294.978731 223.594681 159.709892 117.383675 nan 683.927972 537.706190 460.013465 324.439697 471.736136
130.450000 nan 621.090169 477.663973 386.200191 330.213877 295.094545 223.684550 159.776458 117.434726 nan 684.184470 537.909878 460.189064 324.566199 471.915975
130.500000 nan 621.323892 477.845887 386.349019 330.342424 295.210356 223.774418 159.843023 117.485777 nan 684.440965 538.113564 460.364660 324.692699 472.095811
130.550000 nan 621.557611 478.027798 386.497844 330.470969 295.326166 223.864284 159.909587 117.536826 nan 684.697455 538.317246 460.540253 324.819197 472.275644
130.600000 nan 621.791327 478.209706 386.646666 330.599513 295.441974 223.954149 159.976151 117.587875 nan 684.953940 538.520924 460.715843 324.945693 472.455474
130.650000 nan 622.025038 478.391611 386.795487 330.728054 295.557781 224.044013 160.042713 117.638924 nan 685.210422 538.724599 460.891430 325.072187 472.635301
130.700000 nan 622.258745 478.573513 386.944305 330.856593 295.673585 224.133875 160.109275 117.689972 nan 685.466899 538.928271 461.067015 325.198680 472.815125
130.750000 nan 622.492449 478.755412 387.093120 330.985131 295.789388 224.223736 160.175835 117.741019 nan 685.723371 539.131940 461.242597 325.325170 472.994946
130.800000 nan 622.726149 478.937308 387.241933 331.113666 295.905189 224.313596 160.242395 117.792065 nan 685.979840 539.335605 461.418175 325.451658 473.174764
130.850000 nan 622.959844 479.119201 387.390744 331.242199 296.020988 224.403454 160.308954 117.843111 nan 686.236304 539.539266 461.593751 325.578144 473.354580
130.900000 nan 623.193536 479.301092 387.539553 331.370731 296.136785 224.493311 160.375512 117.894157 nan 686.492764 539.742925 461.769324 325.704629 473.534392
130.950000 nan 623.427224 479.482979 387.688359 331.499260 296.252581 224.583167 160.442069 117.945202 nan 686.749219 539.946580 461.944895 325.831111 473.714202
131.000000 nan 623.660908 479.664863 387.837162 331.627787 296.368375 224.673022 160.508625 117.996246 nan 687.005670 540.150232 462.120462 325.957592 473.894008
131.050000 nan 623.894588 479.846744 387.985964 331.756312 296.484167 224.762875 160.575180 118.047289 nan 687.262117 540.353880 462.296027 326.084070 474.073812
131.100000 nan 624.128265 480.028622 388.134763 331.884836 296.599957 224.852727 160.641734 118.098332 nan 687.518560 540.557525 462.471588 326.210546 474.253613
131.150000 nan 624.361937 480.210498 388.283559 332.013357 296.715746 224.942577 160.708288 118.149375 nan 687.774998 540.761166 462.647147 326.337021 474.433411
131.200000 nan 624.595606 480.392370 388.432353 332.141876 296.831532 225.032426 160.774841 118.200416 nan 688.031432 540.964805 462.822703 326.463493 474.613206
131.250000 nan 624.829270 480.574240 388.581145 332.270394 296.947317 225.122274 160.841392 118.251457 nan 688.287862 541.168440 462.998256 326.589964 474.792998
131.300000 nan 625.062931 480.756106 388.729935 332.398909 297.063101 225.212121 160.907943 118.302498 nan 688.544287 541.372071 463.173807 326.716433 474.972787
131.350000 nan 625.296588 480.937970 388.878722 332.527422 297.178882 225.301966 160.974493 118.353538 nan 688.800708 541.575699 463.349354 326.842899 475.152573
131.400000 nan 625.530241 481.119830 389.027507 332.655933 297.294662 225.391810 161.041042 118.404577 nan 689.057125 541.779324 463.524899 326.969364 475.332356
131.450000 nan 625.763890 481.301688 389.176289 332.784443 297.410439 225.481653 161.107590 118.455615 nan 689.313538 541.982946 463.700441 327.095827 475.512136
131.500000 nan 625.997535 481.483542 389.325069 332.912950 297.526216 225.571494 161.174137 118.506653 nan 689.569946 542.186564 463.875980 327.222287 475.691914
131.550000 nan 626.231177 481.665394 389.473847 333.041455 297.641990 225.661334 161.240684 118.557691 nan 689.826350 542.390179 464.051516 327.348746 475.871688
131.600000 nan 626.464814 481.847243 389.622622 333.169958 297.757762 225.751173 161.307229 118.608728 nan 690.082750 542.593790 464.227049 327.475203 476.051460
131.650000 nan 626.698448 482.029089 389.771395 333.298460 297.873533 225.841011 161.373774 118.659764 nan 690.339145 542.797399 464.402579 327.601658 476.231228
131.700000 nan 626.932077 482.210932 389.920166 333.426959 297.989302 225.930847 161.440317 118.710799 nan 690.595536 543.001004 464.578107 327.728111 476.410994
131.750000 nan 627.165703 482.392771 390.068934 333.555456 298.105070 226.020682 161.506860 118.761834 nan 690.851923 543.204605 464.753632 327.854562 476.590757
131.800000 nan 627.399325 482.574608 390.217700 333.683952 298.220835 226.110515 161.573402 118.812869 nan 691.108306 543.408203 464.929154 327.981011 476.770517
131.850000 nan 627.632944 482.756443 390.366463 333.812445 298.336599 226.200348 161.639943 118.863902 nan 691.364684 543.611798 465.104673 328.107458 476.950274
131.900000 nan 627.866558 482.938274 390.515224 333.940936 298.452361 226.290178 161.706483 118.914936 nan 691.621058 543.815390 465.280189 328.233903 477.130028
131.950000 nan 628.100168 483.120102 390.663983 334.069426 298.568121 226.380008 161.773022 118.965968 nan 691.877428 544.018978 465.455703 328.360346 477.309779
132.000000 nan 628.333775 483.301927 390.812740 334.197913 298.683880 226.469836 161.839561 119.017000 nan 692.133793 544.222563 465.631213 328.486787 477.489528
132.050000 nan 628.567378 483.483749 390.961494 334.326398 298.799636 226.559664 161.906098 119.068031 nan 692.390155 544.426144 465.806721 328.613227 477.669273
132.100000 nan 628.800976 483.665569 391.110246 334.454882 298.915391 226.649489 161.972635 119.119062 nan 692.646512 544.629723 465.982226 328.739664 477.849016
132.150000 nan 629.034571 483.847385 391.258995 334.583363 299.031144 226.739314 162.039170 119.170092 nan 692.902864 544.833298 466.157728 328.866099 478.028755
132.200000 nan 629.268163 484.029199 391.407742 334.711842 299.146896 226.829137 162.105705 119.221121 nan 693.159213 545.036869 466.333228 328.992533 478.208492
132.250000 nan 629.501750 484.211009 391.556487 334.840320 299.262645 226.918959 162.172239 119.272150 nan 693.415557 545.240438 466.508724 329.118964 478.388226
132.300000 nan 629.735333 484.392817 391.705230 334.968795 299.378393 227.008779 162.238772 119.323178 nan 693.671897 545.444003 466.684218 329.245394 478.567957
132.350000 nan 629.968913 484.574622 391.853970 335.097269 299.494139 227.098599 162.305304 119.374206 nan 693.928233 545.647564 466.859709 329.371821 478.747685
132.400000 nan 630.202489 484.756423 392.002707 335.225740 299.609884 227.188417 162.371836 119.425233 nan 694.184565 545.851123 467.035197 329.498247 478.927410
132.450000 nan 630.436061 484.938222 392.151443 335.354210 299.725627 227.278233 162.438366 119.476260 nan 694.440892 546.054678 467.210682 329.624670 479.107133
132.500000 nan 630.669629 485.120018 392.300176 335.482677 299.841367 227.368049 162.504896 119.527285 nan 694.697215 546.258230 467.386165 329.751092 479.286852
132.550000 nan 630.903193 485.301811 392.448907 335.611143 299.957107 227.457863 162.571424 119.578311 nan 694.953534 546.461778 467.561645 329.877512 479.466569
132.600000 nan 631.136754 485.483601 392.597635 335.739606 300.072844 227.547676 162.637952 119.629335 nan 695.209848 546.665323 467.737121 330.003930 479.646282
132.650000 nan 631.370310 485.665388 392.746361 335.868068 300.188580 227.637487 162.704479 119.680359 nan 695.466159 546.868865 467.912595 330.130346 479.825993
132.700000 nan 631.603863 485.847173 392.895085 335.996527 300.304313 227.727297 162.771005 119.731382 nan 695.722465 547.072404 468.088067 330.256760 480.005701
132.750000 nan 631.837412 486.028954 393.043806 336.124985 300.420046 227.817106 162.837530 119.782405 nan 695.978767 547.275939 468.263535 330.383172 480.185406
132.800000 nan 632.070957 486.210732 393.192525 336.253441 300.535776 227.906914 162.904054 119.833427 nan 696.235064 547.479471 468.439001 330.509582 480.365108
132.850000 nan 632.304498 486.392508 393.341242 336.381894 300.651505 227.996720 162.970577 119.884449 nan 696.491358 547.682999 468.614464 330.635990 480.544807
132.900000 nan 632.538036 486.574281 393.489956 336.510346 300.767231 228.086525 163.037100 119.935470 nan 696.747647 547.886525 468.789924 330.762396 480.724504
132.950000 nan 632.771569 486.756050 393.638669 336.638796 300.882957 228.176329 163.103621 119.986490 nan 697.003932 548.090047 468.965381 330.888800 480.904197
133.000000 nan 633.005099 486.937817 393.787378 336.767244 300.998680 228.266131 163.170142 120.037510 nan 697.260212 548.293565 469.140835 331.015203 481.083888
133.050000 nan 633.238625 487.119581 393.936086 336.895689 301.114402 228.355933 163.236662 120.088529 nan 697.516489 548.497081 469.316287 331.141603 481.263576
133.100000 nan 633.472147 487.301342 394.084791 337.024133 301.230122 228.445733 163.303181 120.139548 nan 697.772761 548.700593 469.491736 331.268002 481.443260
133.150000 nan 633.705666 487.483100 394.233494 337.152575 301.345840 228.535531 163.369699 120.190566 nan 698.029029 548.904102 469.667182 331.394398 481.622942
133.200000 nan 633.939180 487.664855 394.382194 337.281015 301.461556 228.625328 163.436216 120.241583 nan 698.285293 549.107608 469.842625 331.520793 481.802622
133.250000 nan 634.172691 487.846607 394.530892 337.409453 301.577271 228.715124 163.502732 120.292600 nan 698.541553 549.311110 470.018066 331.647186 481.982298
133.300000 nan 634.406198 488.028357 394.679588 337.537889 301.692984 228.804919 163.569248 120.343616 nan 698.797808 549.514609 470.193503 331.773576 482.161971
133.350000 nan 634.639701 488.210103 394.828282 337.666323 301.808695 228.894713 163.635762 120.394631 nan 699.054059 549.718105 470.368938 331.899965 482.341642
133.400000 nan 634.873200 488.391847 394.976973 337.794755 301.924404 228.984505 163.702276 120.445646 nan 699.310306 549.921597 470.544370 332.026352 482.521310
133.450000 nan 635.106696 488.573587 395.125662 337.923185 302.040112 229.074296 163.768789 120.496660 nan 699.566549 550.125086 470.719800 332.152737 482.700974
133.500000 nan 635.340187 488.755325 395.274348 338.051613 302.155818 229.164085 163.835301 120.547674 nan 699.822788 550.328572 470.895226 332.279120 482.880636
133.550000 nan 635.573675 488.937060 395.423032 338.180039 302.271522 229.253874 163.901812 120.598687 nan 700.079022 550.532055 471.070650 332.405501 483.060296
133.600000 nan 635.807159 489.118792 395.571714 338.308464 302.387225 229.343661 163.968322 120.649700 nan 700.335252 550.735534 471.246071 332.531880 483.239952
133.650000 nan 636.040640 489.300521 395.720394 338.436886 302.502926 229.433446 164.034831 120.700711 nan 700.591478 550.939010 471.421489 332.658258 483.419605
133.700000 nan 636.274116 489.482247 395.869071 338.565306 302.618625 229.523231 164.101340 120.751723 nan 700.847700 551.142483 471.596904 332.784633 483.599256
133.750000 nan 636.507589 489.663970 396.017746 338.693724 302.734322 229.613014 164.167847 120.802733 nan 701.103918 551.345953 471.772317 332.911007 483.778903
133.800000 nan 636.741058 489.845691 396.166419 338.822141 302.850017 229.702796 164.234354 120.853743 nan 701.360131 551.549419 471.947727 333.037378 483.958548
133.850000 nan 636.974523 490.027408 396.315089 338.950555 302.965711 229.792577 164.300860 120.904753 nan 701.616341 551.752882 472.123134 333.163748 484.138190
133.900000 nan 637.207984 490.209123 396.463757 339.078968 303.081403 229.882356 164.367365 120.955762 nan 701.872546 551.956342 472.298538 333.290115 484.317829
133.950000 nan 637.441442 490.390835 396.612423 339.207378 303.197094 229.972134 164.433869 121.006770 nan 702.128746 552.159798 472.473940 333.416481 484.497466
134.000000 nan 637.674895 490.572544 396.761086 339.335787 303.312782 230.061911 164.500372 121.057778 nan 702.384943 552.363251 472.649339 333.542845 484.677099
134.050000 nan 637.908345 490.754250 396.909747 339.464193 303.428469 230.151686 164.566874 121.108785 nan 702.641136 552.566701 472.824734 333.669207 484.856730
134.100000 nan 638.141791 490.935953 397.058406 339.592598 303.544154 230.241461 164.633376 121.159791 nan 702.897324 552.770148 473.000128 333.795567 485.036357
134.150000 nan 638.375234 491.117653 397.207063 339.721001 303.659838 230.331234 164.699876 121.210797 nan 703.153508 552.973592 473.175518 333.921925 485.215982
134.200000 nan 638.608672 491.299350 397.355717 339.849401 303.775520 230.421005 164.766376 121.261802 nan 703.409688 553.177032 473.350906 334.048281 485.395604
134.250000 nan 638.842107 491.481045 397.504369 339.977800 303.891200 230.510776 164.832875 121.312807 nan 703.665864 553.380469 473.526291 334.174635 485.575224
134.300000 nan 639.075538 491.662736 397.653019 340.106197 304.006878 230.600545 164.899373 121.363811 nan 703.922035 553.583902 473.701673 334.300988 485.754840
134.350000 nan 639.308966 491.844425 397.801666 340.234592 304.122554 230.690313 164.965870 121.414814 nan 704.178203 553.787333 473.877052 334.427338 485.934454
134.400000 nan 639.542389 492.026111 397.950311 340.362985 304.238229 230.780079 165.032366 121.465817 nan 704.434366 553.990760 474.052429 334.553687 486.114064
134.450000 nan 639.775809 492.207794 398.098954 340.491376 304.353902 230.869844 165.098861 121.516820 nan 704.690525 554.194184 474.227803 334.680033 486.293672
134.500000 nan 640.009225 492.389474 398.247594 340.619765 304.469574 230.959609 165.165356 121.567821 nan 704.946680 554.397604 474.403174 334.806378 486.473277
134.550000 nan 640.242637 492.571151 398.396232 340.748152 304.585243 231.049371 165.231850 121.618822 nan 705.202831 554.601022 474.578542 334.932721 486.652879
134.600000 nan 640.476045 492.752826 398.544868 340.876537 304.700911 231.139133 165.298342 121.669823 nan 705.458978 554.804436 474.753908 335.059062 486.832479
134.650000 nan 640.709450 492.934497 398.693501 341.004921 304.816577 231.228893 165.364834 121.720822 nan 705.715120 555.007847 474.929270 335.185401 487.012075
134.700000 nan 640.942851 493.116166 398.842133 341.133302 304.932242 231.318652 165.431325 121.771822 nan 705.971258 555.211255 475.104630 335.311738 487.191669
134.750000 nan 641.176248 493.297831 398.990762 341.261681 305.047905 231.408410 165.497815 121.822820 nan 706.227393 555.414659 475.279988 335.438073 487.371260
134.800000 nan 641.409642 493.479494 399.139388 341.390059 305.163566 231.498166 165.564305 121.873818 nan 706.483523 555.618060 475.455342 335.564406 487.550848
134.850000 nan 641.643031 493.661154 399.288013 341.518434 305.279225 231.587921 165.630793 121.924816 nan 706.739648 555.821458 475.630694 335.690738 487.730433
134.900000 nan 641.876417 493.842812 399.436635 341.646808 305.394882 231.677675 165.697281 121.975813 nan 706.995770 556.024853 475.806043 335.817067 487.910016
134.950000 nan 642.109799 494.024466 399.585255 341.775179 305.510538 231.767428 165.763767 122.026809 nan 707.251888 556.228245 475.981389 335.943395 488.089595
135.000000 nan 642.343178 494.206117 399.733872 341.903549 305.626193 231.857179 165.830253 122.077805 nan 707.508001 556.431633 476.156733 336.069720 488.269172
135.050000 nan 642.576552 494.387766 399.882487 342.031917 305.741845 231.946929 165.896738 122.128800 nan 707.764110 556.635018 476.332074 336.196044 488.448746
135.100000 nan 642.809923 494.569412 400.031100 342.160282 305.857496 232.036678 165.963222 122.179794 nan 708.020216 556.838400 476.507412 336.322366 488.628317
135.150000 nan 643.043290 494.751055 400.179711 342.288646 305.973145 232.126425 166.029705 122.230788 nan 708.276317 557.041778 476.682747 336.448686 488.807885
135.200000 nan 643.276654 494.932695 400.328319 342.417008 306.088792 232.216172 166.096188 122.281781 nan 708.532413 557.245154 476.858080 336.575004 488.987451
135.250000 nan 643.510013 495.114332 400.476925 342.545368 306.204438 232.305917 166.162669 122.332774 nan 708.788506 557.448526 477.033409 336.701320 489.167014
135.300000 nan 643.743369 495.295966 400.625529 342.673726 306.320082 232.395660 166.229150 122.383766 nan 709.044595 557.651895 477.208736 336.827635 489.346573
135.350000 nan 643.976721 495.477598 400.774131 342.802082 306.435724 232.485403 166.295629 122.434758 nan 709.300679 557.855260 477.384061 336.953947 489.526130
135.400000 nan 644.210070 495.659226 400.922730 342.930437 306.551364 232.575144 166.362108 122.485748 nan 709.556759 558.058623 477.559382 337.080257 489.705685
135.450000 nan 644.443414 495.840852 401.071327 343.058789 306.667003 232.664884 166.428586 122.536739 nan 709.812836 558.261982 477.734701 337.206566 489.885236
135.500000 nan 644.676755 496.022475 401.219922 343.187139 306.782640 232.754623 166.495064 122.587728 nan 710.068908 558.465338 477.910017 337.332873 490.064785
135.550000 nan 644.910093 496.204095 401.368514 343.315488 306.898275 232.844360 166.561540 122.638718 nan 710.324976 558.668691 478.085331 337.459178 490.244331
135.600000 nan 645.143426 496.385713 401.517104 343.443834 307.013909 232.934096 166.628015 122.689706 nan 710.581039 558.872040 478.260641 337.585481 490.423874
135.650000 nan 645.376756 496.567327 401.665692 343.572179 307.129541 233.023831 166.694490 122.740694 nan 710.837099 559.075387 478.435949 337.711782 490.603414
135.700000 nan 645.610082 496.748939 401.814278 343.700521 307.245171 233.113565 166.760964 122.791681 nan 711.093155 559.278730 478.611254 337.838081 490.782951
135.750000 nan 645.843404 496.930547 401.962861 343.828862 307.360800 233.203297 166.827436 122.842668 nan 711.349206 559.482070 478.786557 337.964378 490.962486
135.800000 nan 646.076723 497.112153 402.111442 343.957201 307.476426 233.293028 166.893908 122.893654 nan 711.605254 559.685407 478.961857 338.090673 491.142018
135.850000 nan 646.310037 497.293756 402.260021 344.085538 307.592051 233.382758 166.960380 122.944640 nan 711.861297 559.888740 479.137154 338.216967 491.321547
135.900000 nan 646.543349 497.475357 402.408598 344.213873 307.707675 233.472487 167.026850 122.995625 nan 712.117336 560.092070 479.312448 338.343258 491.501073
135.950000 nan 646.776656 497.656954 402.557172 344.342206 307.823297 233.562214 167.093319 123.046609 nan 712.373371 560.295398 479.487739 338.469548 491.680596
136.000000 nan 647.009960 497.838549 402.705744 344.470537 307.938917 233.651940 167.159788 123.097593 nan 712.629402 560.498721 479.663028 338.595836 491.860117
136.050000 nan 647.243260 498.020140 402.854314 344.598866 308.054535 233.741665 167.226256 123.148576 nan 712.885429 560.702042 479.838314 338.722122 492.039635
136.100000 nan 647.476556 498.201729 403.002881 344.727193 308.170151 233.831388 167.292722 123.199558 nan 713.141451 560.905360 480.013598 338.848406 492.219150
136.150000 nan 647.709848 498.383315 403.151446 344.855519 308.285766 233.921111 167.359188 123.250540 nan 713.397470 561.108674 480.188878 338.974688 492.398662
136.200000 nan 647.943137 498.564899 403.300009 344.983842 308.401380 234.010832 167.425654 123.301522 nan 713.653484 561.311985 480.364156 339.100969 492.578171
136.250000 nan 648.176422 498.746479 403.448570 345.112164 308.516991 234.100552 167.492118 123.352502 nan 713.909495 561.515293 480.539432 339.227247 492.757678
136.300000 nan 648.409704 498.928057 403.597128 345.240483 308.632601 234.190270 167.558581 123.403483 nan 714.165501 561.718598 480.714704 339.353523 492.937182
136.350000 nan 648.642982 499.109631 403.745684 345.368801 308.748209 234.279987 167.625044 123.454462 nan 714.421503 561.921899 480.889974 339.479798 493.116683
136.400000 nan 648.876256 499.291203 403.894238 345.497117 308.863815 234.369703 167.691506 123.505441 nan 714.677501 562.125197 481.065241 339.606071 493.296181
136.450000 nan 649.109526 499.472773 404.042790 345.625431 308.979420 234.459418 167.757966 123.556420 nan 714.933495 562.328493 481.240505 339.732342 493.475677
136.500000 nan 649.342792 499.654339 404.191339 345.753743 309.095023 234.549132 167.824426 123.607397 nan 715.189485 562.531785 481.415767 339.858611 493.655169
136.550000 nan 649.576055 499.835902 404.339887 345.882053 309.210624 234.638844 167.890886 123.658375 nan 715.445471 562.735073 481.591026 339.984878 493.834659
136.600000 nan 649.809315 500.017463 404.488431 346.010361 309.326224 234.728555 167.957344 123.709351 nan 715.701453 562.938359 481.766282 340.111143 494.014146
136.650000 nan 650.042570 500.199021 404.636974 346.138667 309.441822 234.818265 168.023801 123.760327 nan 715.957431 563.141641 481.941536 340.237407 494.193631
136.700000 nan 650.275822 500.380576 404.785514 346.266972 309.557418 234.907973 168.090258 123.811303 nan 716.213404 563.344920 482.116786 340.363668 494.373112
136.750000 nan 650.509070 500.562128 404.934053 346.395274 309.673013 234.997681 168.156714 123.862278 nan 716.469374 563.548196 482.292035 340.489928 494.552591
136.800000 nan 650.742314 500.743678 405.082588 346.523575 309.788606 235.087387 168.223168 123.913252 nan 716.725339 563.751469 482.467280 340.616186 494.732067
136.850000 nan 650.975555 500.925224 405.231122 346.651873 309.904197 235.177091 168.289622 123.964226 nan 716.981300 563.954739 482.642523 340.742442 494.911540
136.900000 nan 651.208792 501.106768 405.379653 346.780170 310.019786 235.266795 168.356076 124.015199 nan 717.237258 564.158005 482.817763 340.868696 495.091011
136.950000 nan 651.442025 501.288309 405.528183 346.908465 310.135374 235.356497 168.422528 124.066171 nan 717.493211 564.361269 482.993000 340.994948 495.270479
137.000000 nan 651.675255 501.469848 405.676709 347.036758 310.250960 235.446198 168.488979 124.117143 nan 717.749160 564.564529 483.168235 341.121198 495.449943
137.050000 nan 651.908481 501.651383 405.825234 347.165049 310.366545 235.535898 168.555430 124.168115 nan 718.005105 564.767786 483.343466 341.247447 495.629406
137.100000 nan 652.141703 501.832916 405.973756 347.293338 310.482128 235.625597 168.621880 124.219085 nan 718.261046 564.971040 483.518696 341.373693 495.808865
137.150000 nan 652.374922 502.014445 406.122277 347.421625 310.597709 235.715294 168.688329 124.270055 nan 718.516983 565.174290 483.693922 341.499938 495.988322
137.200000 nan 652.608137 502.195972 406.270795 347.549910 310.713288 235.804990 168.754777 124.321025 nan 718.772916 565.377538 483.869146 341.626181 496.167775
137.250000 nan 652.841348 502.377497 406.419310 347.678194 310.828866 235.894685 168.821224 124.371994 nan 719.028845 565.580782 484.044367 341.752422 496.347227
137.300000 nan 653.074556 502.559018 406.567824 347.806475 310.944442 235.984378 168.887670 124.422962 nan 719.284770 565.784023 484.219586 341.878661 496.526675
137.350000 nan 653.307760 502.740537 406.716335 347.934755 311.060016 236.074071 168.954116 124.473930 nan 719.540690 565.987261 484.394801 342.004898 496.706120
137.400000 nan 653.540960 502.922052 406.864844 348.063033 311.175589 236.163762 169.020560 124.524897 nan 719.796607 566.190496 484.570014 342.131134 496.885563
137.450000 nan 653.774157 503.103565 407.013350 348.191308 311.291160 236.253452 169.087004 124.575864 nan 720.052519 566.393727 484.745225 342.257367 497.065003
137.500000 nan 654.007350 503.285076 407.161855 348.319582 311.406729 236.343140 169.153447 124.626830 nan 720.308428 566.596956 484.920432 342.383599 497.244441
137.550000 nan 654.240539 503.466583 407.310357 348.447854 311.522297 236.432827 169.219889 124.677795 nan 720.564333 566.800181 485.095637 342.509829 497.423875
137.600000 nan 654.473724 503.648088 407.458857 348.576125 311.637863 236.522514 169.286330 124.728760 nan 720.820233 567.003403 485.270840 342.636057 497.603307
137.650000 nan 654.706906 503.829589 407.607355 348.704393 311.753427 236.612198 169.352771 124.779725 nan 721.076129 567.206622 485.446039 342.762283 497.782736
137.700000 nan 654.940085 504.011088 407.755851 348.832659 311.868989 236.701882 169.419210 124.830688 nan 721.332022 567.409838 485.621236 342.888507 497.962162
137.750000 nan 655.173259 504.192585 407.904344 348.960924 311.984550 236.791564 169.485649 124.881651 nan 721.587910 567.613050 485.796430 343.014729 498.141586
137.800000 nan 655.406430 504.374078 408.052835 349.089186 312.100110 236.881246 169.552087 124.932614 nan 721.843794 567.816260 485.971622 343.140950 498.321006
137.850000 nan 655.639597 504.555569 408.201324 349.217447 312.215667 236.970925 169.618524 124.983576 nan 722.099674 568.019466 486.146811 343.267169 498.500424
137.900000 nan 655.872761 504.737057 408.349810 349.345706 312.331223 237.060604 169.684960 125.034537 nan 722.355551 568.222669 486.321997 343.393385 498.679840
137.950000 nan 656.105921 504.918542 408.498295 349.473963 312.446777 237.150282 169.751395 125.085498 nan 722.611423 568.425870 486.497181 343.519600 498.859252
138.000000 nan 656.339077 505.100024 408.646777 349.602218 312.562330 237.239958 169.817830 125.136458 nan 722.867291 568.629066 486.672361 343.645814 499.038662
138.050000 nan 656.572230 505.281504 408.795257 349.730471 312.677881 237.329633 169.884263 125.187418 nan 723.123155 568.832260 486.847540 343.772025 499.218069
138.100000 nan 656.805379 505.462980 408.943735 349.858722 312.793430 237.419306 169.950696 125.238377 nan 723.379015 569.035451 487.022715 343.898234 499.397473
138.150000 nan 657.038524 505.644454 409.092210 349.986971 312.908977 237.508979 170.017128 125.289335 nan 723.634871 569.238638 487.197888 344.024442 499.576875
138.200000 nan 657.271666 505.825926 409.240683 350.115219 313.024523 237.598650 170.083559 125.340293 nan 723.890723 569.441823 487.373058 344.150648 499.756273
138.250000 nan 657.504804 506.007394 409.389154 350.243465 313.140067 237.688320 170.149989 125.391250 nan 724.146571 569.645004 487.548226 344.276851 499.935669
138.300000 nan 657.737939 506.188860 409.537623 350.371708 313.255610 237.777989 170.216419 125.442207 nan 724.402415 569.848182 487.723390 344.403053 500.115063
138.350000 nan 657.971070 506.370323 409.686090 350.499950 313.371151 237.867657 170.282847 125.493163 nan 724.658255 570.051357 487.898553 344.529254 500.294453
138.400000 nan 658.204197 506.551783 409.834554 350.628190 313.486690 237.957323 170.349275 125.544118 nan 724.914091 570.254528 488.073712 344.655452 500.473841
