# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
117.750000 nan 580.220187 445.891246 360.237174 307.811865 274.928819 208.074379 148.258013 108.640547 nan 639.316057 502.314281 429.525718 302.523666 440.508127
117.800000 nan 580.462385 446.079743 360.391376 307.945047 275.048800 208.167468 148.326950 108.693402 nan 639.581858 502.525345 429.707666 302.654726 440.694470
117.850000 nan 580.704579 446.268236 360.545576 308.078226 275.168779 208.260556 148.395885 108.746257 nan 639.847653 502.736404 429.889611 302.785783 440.880809
117.900000 nan 580.946767 446.456727 360.699773 308.211403 275.288756 208.353643 148.464819 108.799110 nan 640.113444 502.947460 430.071553 302.916839 441.067146
117.950000 nan 581.188952 446.645213 360.853967 308.344578 275.408731 208.446728 148.533753 108.851963 nan 640.379230 503.158511 430.253491 303.047892 441.253479
118.000000 nan 581.431131 446.833696 361.008158 308.477751 275.528704 208.539812 148.602685 108.904815 nan 640.645010 503.369559 430.435426 303.178942 441.439808
118.050000 nan 581.673307 447.022176 361.162347 308.610921 275.648674 208.632894 148.671616 108.957667 nan 640.910785 503.580603 430.617358 303.309991 441.626134
118.100000 nan 581.915477 447.210652 361.316532 308.744089 275.768643 208.725974 148.740546 109.010518 nan 641.176556 503.791642 430.799286 303.441037 441.812457
118.150000 nan 582.157643 447.399125 361.470716 308.877254 275.888610 208.819054 148.809475 109.063368 nan 641.442321 504.002678 430.981211 303.572080 441.998776
118.200000 nan 582.399805 447.587594 361.624896 309.010417 276.008574 208.912131 148.878403 109.116217 nan 641.708082 504.213710 431.163133 303.703122 442.185092
118.250000 nan 582.641962 447.776060 361.779073 309.143578 276.128537 209.005207 148.947330 109.169066 nan 641.973837 504.424738 431.345052 303.834161 442.371404
118.300000 nan 582.884114 447.964523 361.933248 309.276736 276.248497 209.098282 149.016256 109.221914 nan 642.239587 504.635763 431.526967 303.965198 442.557713
118.350000 nan 583.126262 448.152982 362.087420 309.409893 276.368455 209.191355 149.085181 109.274761 nan 642.505333 504.846783 431.708878 304.096233 442.744019
118.400000 nan 583.368405 448.341437 362.241589 309.543046 276.488412 209.284426 149.154105 109.327608 nan 642.771073 505.057799 431.890787 304.227265 442.930321
118.450000 nan 583.610544 448.529889 362.395756 309.676198 276.608366 209.377496 149.223028 109.380454 nan 643.036808 505.268812 432.072692 304.358295 443.116620
118.500000 nan 583.852679 448.718338 362.549920 309.809347 276.728318 209.470564 149.291950 109.433299 nan 643.302538 505.479820 432.254594 304.489323 443.302915
118.550000 nan 584.094808 448.906783 362.704081 309.942494 276.848268 209.563631 149.360871 109.486143 nan 643.568264 505.690825 432.436492 304.620348 443.489207
118.600000 nan 584.336934 449.095225 362.858239 310.075638 276.968216 209.656697 149.429791 109.538987 nan 643.833984 505.901826 432.618388 304.751372 443.675495
118.650000 nan 584.579054 449.283663 363.012394 310.208781 277.088162 209.749761 149.498710 109.591830 nan 644.099699 506.112823 432.800280 304.882393 443.861781
118.700000 nan 584.821171 449.472098 363.166547 310.341921 277.208106 209.842823 149.567627 109.644673 nan 644.365410 506.323815 432.982168 305.013411 444.048062
118.750000 nan 585.063282 449.660529 363.320697 310.475058 277.328048 209.935884 149.636544 109.697514 nan 644.631115 506.534805 433.164053 305.144428 444.234341
118.800000 nan 585.305390 449.848957 363.474845 310.608193 277.447988 210.028943 149.705460 109.750355 nan 644.896815 506.745790 433.345935 305.275442 444.420616
118.850000 nan 585.547492 450.037382 363.628989 310.741326 277.567926 210.122001 149.774375 109.803196 nan 645.162511 506.956771 433.527814 305.406453 444.606887
118.900000 nan 585.789590 450.225803 363.783131 310.874457 277.687861 210.215058 149.843288 109.856035 nan 645.428201 507.167749 433.709690 305.537463 444.793156
118.950000 nan 586.031684 450.414221 363.937270 311.007585 277.807795 210.308112 149.912201 109.908874 nan 645.693886 507.378722 433.891562 305.668470 444.979421
119.000000 nan 586.273773 450.602635 364.091406 311.140711 277.927727 210.401166 149.981113 109.961712 nan 645.959567 507.589692 434.073430 305.799475 445.165682
119.050000 nan 586.515858 450.791046 364.245540 311.273835 278.047656 210.494218 150.050023 110.014550 nan 646.225242 507.800658 434.255296 305.930478 445.351940
119.100000 nan 586.757938 450.979453 364.399671 311.406956 278.167584 210.587268 150.118933 110.067386 nan 646.490912 508.011619 434.437158 306.061479 445.538195
119.150000 nan 587.000014 451.167858 364.553799 311.540075 278.287509 210.680317 150.187842 110.120223 nan 646.756578 508.222578 434.619017 306.192477 445.724446
119.200000 nan 587.242085 451.356258 364.707924 311.673192 278.407433 210.773364 150.256749 110.173058 nan 647.022238 508.433532 434.800873 306.323473 445.910694
119.250000 nan 587.484152 451.544655 364.862047 311.806306 278.527354 210.866410 150.325656 110.225893 nan 647.287894 508.644482 434.982725 306.454466 446.096939
119.300000 nan 587.726214 451.733049 365.016167 311.939419 278.647274 210.959454 150.394561 110.278727 nan 647.553544 508.855428 435.164574 306.585458 446.283180
119.350000 nan 587.968271 451.921439 365.170284 312.072528 278.767191 211.052497 150.463466 110.331560 nan 647.819190 509.066371 435.346420 306.716447 446.469418
119.400000 nan 588.210325 452.109826 365.324399 312.205636 278.887106 211.145538 150.532370 110.384393 nan 648.084831 509.277310 435.528263 306.847434 446.655652
119.450000 nan 588.452373 452.298210 365.478510 312.338741 279.007019 211.238578 150.601272 110.437225 nan 648.350466 509.488245 435.710102 306.978419 446.841883
119.500000 nan 588.694418 452.486590 365.632619 312.471844 279.126931 211.331616 150.670174 110.490056 nan 648.616097 509.699176 435.891938 307.109401 447.028111
119.550000 nan 588.936457 452.674967 365.786726 312.604945 279.246840 211.424653 150.739074 110.542886 nan 648.881723 509.910103 436.073771 307.240381 447.214335
119.600000 nan 589.178493 452.863340 365.940829 312.738043 279.366747 211.517689 150.807973 110.595716 nan 649.147343 510.121026 436.255600 307.371359 447.400556
119.650000 nan 589.420523 453.051710 366.094930 312.871139 279.486652 211.610722 150.876872 110.648545 nan 649.412959 510.331945 436.437426 307.502334 447.586774
119.700000 nan 589.662550 453.240077 366.249028 313.004233 279.606555 211.703755 150.945769 110.701374 nan 649.678570 510.542861 436.619249 307.633308 447.772988
119.750000 nan 589.904572 453.428440 366.403124 313.137324 279.726456 211.796786 151.014666 110.754202 nan 649.944176 510.753773 436.801069 307.764279 447.959199
119.800000 nan 590.146589 453.616799 366.557217 313.270413 279.846355 211.889815 151.083561 110.807029 nan 650.209777 510.964681 436.982885 307.895248 448.145407
119.850000 nan 590.388602 453.805156 366.711307 313.403500 279.966252 211.982843 151.152455 110.859855 nan 650.475373 511.175585 437.164698 308.026214 448.331611
119.900000 nan 590.630610 453.993509 366.865394 313.536585 280.086147 212.075869 151.221349 110.912681 nan 650.740964 511.386485 437.346508 308.157179 448.517812
119.950000 nan 590.872614 454.181858 367.019479 313.669667 280.206040 212.168894 151.290241 110.965506 nan 651.006551 511.597381 437.528314 308.288141 448.704010
120.000000 nan 591.114614 454.370204 367.173561 313.802747 280.325931 212.261917 151.359133 111.018330 nan 651.272132 511.808274 437.710118 308.419101 448.890204
120.050000 nan 591.356609 454.558547 367.327640 313.935825 280.445820 212.354939 151.428023 111.071153 nan 651.537708 512.019162 437.891918 308.550058 449.076395
120.100000 nan 591.598599 454.746887 367.481716 314.068900 280.565707 212.447959 151.496912 111.123976 nan 651.803280 512.230047 438.073714 308.681014 449.262582
120.150000 nan 591.840586 454.935223 367.635790 314.201973 280.685592 212.540978 151.565801 111.176799 nan 652.068846 512.440928 438.255508 308.811967 449.448766
120.200000 nan 592.082567 455.123555 367.789861 314.335044 280.805474 212.633996 151.634688 111.229620 nan 652.334408 512.651805 438.437298 308.942918 449.634947
120.250000 nan 592.324545 455.311884 367.943929 314.468112 280.925355 212.727012 151.703574 111.282441 nan 652.599965 512.862679 438.619085 309.073866 449.821124
120.300000 nan 592.566517 455.500210 368.097995 314.601179 281.045234 212.820026 151.772459 111.335261 nan 652.865516 513.073548 438.800869 309.204813 450.007299
120.350000 nan 592.808486 455.688533 368.252058 314.734243 281.165111 212.913039 151.841344 111.388081 nan 653.131063 513.284414 438.982650 309.335757 450.193469
120.400000 nan 593.050450 455.876852 368.406118 314.867304 281.284985 213.006050 151.910227 111.440899 nan 653.396605 513.495276 439.164427 309.466699 450.379637
120.450000 nan 593.292409 456.065167 368.560176 315.000364 281.404858 213.099060 151.979109 111.493717 nan 653.662142 513.706134 439.346201 309.597638 450.565801
120.500000 nan 593.534364 456.253480 368.714231 315.133421 281.524729 213.192069 152.047990 111.546535 nan 653.927674 513.916988 439.527972 309.728576 450.751962
120.550000 nan 593.776315 456.441789 368.868283 315.266476 281.644597 213.285076 152.116871 111.599351 nan 654.193202 514.127838 439.709739 309.859511 450.938119
120.600000 nan 594.018261 456.630094 369.022333 315.399528 281.764464 213.378081 152.185750 111.652167 nan 654.458724 514.338685 439.891503 309.990444 451.124273
120.650000 nan 594.260203 456.818397 369.176379 315.532578 281.884328 213.471085 152.254628 111.704983 nan 654.724241 514.549527 440.073264 310.121374 451.310424
120.700000 nan 594.502140 457.006695 369.330423 315.665626 282.004191 213.564088 152.323505 111.757797 nan 654.989754 514.760366 440.255022 310.252303 451.496572
120.750000 nan 594.744073 457.194991 369.484465 315.798672 282.124052 213.657089 152.392382 111.810611 nan 655.255262 514.971202 440.436777 310.383229 451.682716
120.800000 nan 594.986002 457.383283 369.638504 315.931716 282.243910 213.750088 152.461257 111.863425 nan 655.520764 515.182033 440.618528 310.514153 451.868857
120.850000 nan 595.227926 457.571572 369.792540 316.064757 282.363767 213.843086 152.530131 111.916237 nan 655.786262 515.392860 440.800276 310.645075 452.054994
120.900000 nan 595.469845 457.759857 369.946573 316.197796 282.483621 213.936083 152.599004 111.969049 nan 656.051755 515.603684 440.982021 310.775995 452.241128
120.950000 nan 595.711761 457.948139 370.100604 316.330832 282.603474 214.029078 152.667876 112.021860 nan 656.317244 515.814504 441.163763 310.906912 452.427259
121.000000 nan 595.953671 458.136418 370.254632 316.463867 282.723324 214.122072 152.736747 112.074671 nan 656.582727 516.025320 441.345501 311.037827 452.613387
121.050000 nan 596.195578 458.324693 370.408657 316.596899 282.843173 214.215064 152.805618 112.127480 nan 656.848205 516.236132 441.527236 311.168740 452.799511
121.100000 nan 596.437480 458.512965 370.562680 316.729929 282.963019 214.308055 152.874487 112.180290 nan 657.113679 516.446941 441.708968 311.299650 452.985632
121.150000 nan 596.679377 458.701234 370.716700 316.862956 283.082864 214.401044 152.943355 112.233098 nan 657.379147 516.657746 441.890697 311.430559 453.171750
121.200000 nan 596.921271 458.889499 370.870717 316.995982 283.202707 214.494031 153.012222 112.285906 nan 657.644611 516.868547 442.072423 311.561465 453.357864
121.250000 nan 597.163159 459.077761 371.024732 317.129005 283.322547 214.587018 153.081088 112.338713 nan 657.910070 517.079344 442.254145 311.692369 453.543975
121.300000 nan 597.405044 459.266020 371.178744 317.262026 283.442386 214.680003 153.149954 112.391519 nan 658.175524 517.290137 442.435864 311.823271 453.730083
121.350000 nan 597.646924 459.454275 371.332753 317.395044 283.562222 214.772986 153.218818 112.444325 nan 658.440973 517.500927 442.617580 311.954170 453.916187
121.400000 nan 597.888799 459.642527 371.486759 317.528060 283.682057 214.865968 153.287681 112.497130 nan 658.706417 517.711712 442.799292 312.085068 454.102288
121.450000 nan 598.130671 459.830775 371.640763 317.661074 283.801889 214.958948 153.356543 112.549934 nan 658.971857 517.922494 442.981002 312.215963 454.288386
121.500000 nan 598.372537 460.019020 371.794765 317.794086 283.921720 215.051927 153.425404 112.602738 nan 659.237291 518.133273 443.162708 312.346856 454.474481
121.550000 nan 598.614400 460.207262 371.948763 317.927096 284.041548 215.144904 153.494264 112.655541 nan 659.502721 518.344047 443.344411 312.477746 454.660572
121.600000 nan 598.856258 460.395501 372.102759 318.060103 284.161375 215.237880 153.563124 112.708343 nan 659.768146 518.554818 443.526111 312.608635 454.846660
121.650000 nan 599.098111 460.583736 372.256752 318.193108 284.281199 215.330855 153.631982 112.761145 nan 660.033566 518.765584 443.707808 312.739521 455.032744
121.700000 nan 599.339961 460.771968 372.410743 318.326111 284.401022 215.423828 153.700839 112.813946 nan 660.298981 518.976348 443.889501 312.870405 455.218826
121.750000 nan 599.581806 460.960196 372.564731 318.459111 284.520842 215.516799 153.769695 112.866746 nan 660.564392 519.187107 444.071191 313.001287 455.404904
121.800000 nan 599.823646 461.148422 372.718716 318.592109 284.640661 215.609769 153.838550 112.919545 nan 660.829797 519.397862 444.252878 313.132167 455.590978
121.850000 nan 600.065482 461.336643 372.872699 318.725105 284.760477 215.702738 153.907404 112.972344 nan 661.095198 519.608614 444.434562 313.263044 455.777050
121.900000 nan 600.307314 461.524862 373.026679 318.858099 284.880292 215.795705 153.976258 113.025142 nan 661.360594 519.819362 444.616242 313.393919 455.963118
121.950000 nan 600.549141 461.713077 373.180656 318.991091 285.000104 215.888671 154.045110 113.077940 nan 661.625985 520.030106 444.797920 313.524792 456.149183
122.000000 nan 600.790964 461.901289 373.334631 319.124080 285.119915 215.981635 154.113961 113.130737 nan 661.891371 520.240847 444.979594 313.655663 456.335245
122.050000 nan 601.032783 462.089498 373.488603 319.257067 285.239723 216.074598 154.182811 113.183533 nan 662.156752 520.451584 445.161265 313.786532 456.521303
122.100000 nan 601.274597 462.277703 373.642572 319.390052 285.359530 216.167559 154.251660 113.236328 nan 662.422129 520.662317 445.342933 313.917398 456.707358
122.150000 nan 601.516407 462.465905 373.796539 319.523034 285.479335 216.260519 154.320509 113.289123 nan 662.687501 520.873046 445.524597 314.048262 456.893410
122.200000 nan 601.758213 462.654104 373.950503 319.656014 285.599137 216.353477 154.389356 113.341917 nan 662.952868 521.083771 445.706259 314.179124 457.079458
122.250000 nan 602.000014 462.842299 374.104464 319.788992 285.718938 216.446434 154.458202 113.394710 nan 663.218230 521.294493 445.887917 314.309984 457.265504
122.300000 nan 602.241811 463.030491 374.258423 319.921968 285.838737 216.539389 154.527047 113.447503 nan 663.483587 521.505211 446.069572 314.440842 457.451545
122.350000 nan 602.483603 463.218679 374.412379 320.054942 285.958533 216.632343 154.595892 113.500295 nan 663.748939 521.715925 446.251224 314.571697 457.637584
122.400000 nan 602.725391 463.406865 374.566332 320.187913 286.078328 216.725296 154.664735 113.553087 nan 664.014287 521.926635 446.432873 314.702550 457.823620
122.450000 nan 602.967175 463.595047 374.720283 320.320882 286.198121 216.818247 154.733577 113.605877 nan 664.279630 522.137342 446.614518 314.833401 458.009652
122.500000 nan 603.208954 463.783226 374.874231 320.453849 286.317911 216.911196 154.802418 113.658667 nan 664.544968 522.348045 446.796160 314.964250 458.195681
122.550000 nan 603.450730 463.971401 375.028177 320.586814 286.437700 217.004144 154.871259 113.711456 nan 664.810301 522.558744 446.977800 315.095097 458.381706
122.600000 nan 603.692500 464.159573 375.182120 320.719776 286.557487 217.097091 154.940098 113.764245 nan 665.075630 522.769440 447.159436 315.225941 458.567729
122.650000 nan 603.934267 464.347742 375.336060 320.852736 286.677272 217.190036 155.008936 113.817033 nan 665.340953 522.980132 447.341068 315.356783 458.753748
122.700000 nan 604.176029 464.535908 375.489997 320.985694 286.797054 217.282980 155.077774 113.869820 nan 665.606272 523.190820 447.522698 315.487623 458.939764
122.750000 nan 604.417787 464.724070 375.643932 321.118650 286.916835 217.375922 155.146610 113.922607 nan 665.871586 523.401504 447.704324 315.618461 459.125776
122.800000 nan 604.659540 464.912229 375.797865 321.251603 287.036614 217.468863 155.215445 113.975393 nan 666.136895 523.612184 447.885948 315.749297 459.311786
122.850000 nan 604.901289 465.100384 375.951794 321.384554 287.156391 217.561802 155.284279 114.028178 nan 666.402200 523.822861 448.067568 315.880130 459.497792
122.900000 nan 605.143034 465.288537 376.105721 321.517503 287.276166 217.654740 155.353113 114.080963 nan 666.667500 524.033534 448.249185 316.010961 459.683794
122.950000 nan 605.384774 465.476686 376.259646 321.650450 287.395939 217.747677 155.421945 114.133747 nan 666.932795 524.244203 448.430798 316.141791 459.869794
123.000000 nan 605.626510 465.664832 376.413568 321.783395 287.515710 217.840612 155.490777 114.186530 nan 667.198085 524.454869 448.612409 316.272617 460.055790
123.050000 nan 605.868242 465.852974 376.567487 321.916337 287.635479 217.933545 155.559607 114.239312 nan 667.463370 524.665531 448.794016 316.403442 460.241783
123.100000 nan 606.109969 466.041113 376.721403 322.049277 287.755246 218.026477 155.628436 114.292094 nan 667.728651 524.876189 448.975621 316.534265 460.427773
123.150000 nan 606.351692 466.229249 376.875317 322.182215 287.875011 218.119408 155.697265 114.344875 nan 667.993926 525.086844 449.157222 316.665085 460.613760
123.200000 nan 606.593411 466.417382 377.029229 322.315151 287.994774 218.212337 155.766092 114.397656 nan 668.259197 525.297494 449.338820 316.795903 460.799743
123.250000 nan 606.835126 466.605511 377.183137 322.448084 288.114535 218.305265 155.834919 114.450436 nan 668.524464 525.508141 449.520415 316.926719 460.985723
123.300000 nan 607.076836 466.793637 377.337043 322.581015 288.234294 218.398191 155.903744 114.503215 nan 668.789725 525.718785 449.702006 317.057533 461.171700
123.350000 nan 607.318542 466.981760 377.490947 322.713944 288.354052 218.491116 155.972569 114.555993 nan 669.054982 525.929424 449.883595 317.188345 461.357674
123.400000 nan 607.560243 467.169879 377.644847 322.846871 288.473807 218.584040 156.041392 114.608771 nan 669.320234 526.140060 450.065180 317.319154 461.543644
123.450000 nan 607.801941 467.357996 377.798746 322.979795 288.593560 218.676962 156.110215 114.661548 nan 669.585481 526.350692 450.246762 317.449962 461.729611
123.500000 nan 608.043633 467.546109 377.952641 323.112718 288.713311 218.769882 156.179036 114.714325 nan 669.850723 526.561321 450.428341 317.580767 461.915575
123.550000 nan 608.285322 467.734218 378.106534 323.245638 288.833061 218.862801 156.247857 114.767100 nan 670.115961 526.771945 450.609917 317.711570 462.101536
123.600000 nan 608.527006 467.922325 378.260424 323.378556 288.952808 218.955719 156.316676 114.819876 nan 670.381194 526.982566 450.791490 317.842370 462.287493
123.650000 nan 608.768686 468.110428 378.414312 323.511472 289.072554 219.048635 156.385495 114.872650 nan 670.646422 527.193184 450.973059 317.973169 462.473448
123.700000 nan 609.010362 468.298528 378.568197 323.644385 289.192297 219.141550 156.454312 114.925424 nan 670.911646 527.403797 451.154626 318.103965 462.659399
123.750000 nan 609.252034 468.486624 378.722080 323.777296 289.312039 219.234463 156.523129 114.978197 nan 671.176864 527.614407 451.336189 318.234760 462.845346
123.800000 nan 609.493701 468.674718 378.875960 323.910205 289.431778 219.327375 156.591945 115.030969 nan 671.442078 527.825014 451.517749 318.365552 463.031291
123.850000 nan 609.735364 468.862808 379.029837 324.043112 289.551516 219.420285 156.660759 115.083741 nan 671.707288 528.035616 451.699306 318.496342 463.217232
123.900000 nan 609.977022 469.050894 379.183712 324.176017 289.671251 219.513194 156.729573 115.136512 nan 671.972492 528.246215 451.880860 318.627130 463.403170
123.950000 nan 610.218677 469.238978 379.337584 324.308919 289.790985 219.606102 156.798386 115.189282 nan 672.237692 528.456810 452.062411 318.757915 463.589105
124.000000 nan 610.460327 469.427058 379.491453 324.441820 289.910717 219.699008 156.867197 115.242052 nan 672.502887 528.667402 452.243959 318.888699 463.775037
124.050000 nan 610.701972 469.615135 379.645320 324.574718 290.030447 219.791913 156.936008 115.294821 nan 672.768077 528.877990 452.425503 319.019480 463.960965
124.100000 nan 610.943614 469.803209 379.799184 324.707614 290.150175 219.884816 157.004818 115.347590 nan 673.033263 529.088574 452.607045 319.150259 464.146891
124.150000 nan 611.185251 469.991280 379.953046 324.840507 290.269900 219.977718 157.073627 115.400357 nan 673.298444 529.299154 452.788583 319.281036 464.332813
124.200000 nan 611.426884 470.179347 380.106905 324.973399 290.389624 220.070618 157.142435 115.453124 nan 673.563620 529.509731 452.970118 319.411811 464.518731
124.250000 nan 611.668512 470.367411 380.260761 325.106288 290.509346 220.163517 157.211241 115.505891 nan 673.828791 529.720304 453.151650 319.542583 464.704647
124.300000 nan 611.910137 470.555472 380.414615 325.239175 290.629066 220.256415 157.280047 115.558656 nan 674.093958 529.930873 453.333179 319.673354 464.890559
124.350000 nan 612.151757 470.743529 380.568467 325.372060 290.748785 220.349311 157.348852 115.611421 nan 674.359120 530.141439 453.514704 319.804122 465.076469
124.400000 nan 612.393373 470.931583 380.722315 325.504943 290.868501 220.442205 157.417656 115.664186 nan 674.624277 530.352001 453.696227 319.934888 465.262375
124.450000 nan 612.634984 471.119634 380.876161 325.637823 290.988215 220.535098 157.486459 115.716949 nan 674.889429 530.562559 453.877747 320.065652 465.448277
124.500000 nan 612.876592 471.307682 381.030005 325.770701 291.107927 220.627990 157.555261 115.769712 nan 675.154577 530.773114 454.059263 320.196414 465.634177
124.550000 nan 613.118195 471.495727 381.183846 325.903577 291.227638 220.720880 157.624062 115.822475 nan 675.419720 530.983665 454.240776 320.327174 465.820073
124.600000 nan 613.359793 471.683768 381.337684 326.036451 291.347346 220.813769 157.692862 115.875236 nan 675.684859 531.194212 454.422286 320.457932 466.005967
124.650000 nan 613.601388 471.871806 381.491520 326.169323 291.467052 220.906657 157.761661 115.927997 nan 675.949992 531.404756 454.603793 320.588687 466.191856
124.700000 nan 613.842978 472.059841 381.645353 326.302193 291.586757 220.999543 157.830459 115.980758 nan 676.215121 531.615296 454.785297 320.719440 466.377743
124.750000 nan 614.084564 472.247872 381.799183 326.435060 291.706460 221.092427 157.899256 116.033517 nan 676.480246 531.825832 454.966798 320.850191 466.563627
124.800000 nan 614.326146 472.435901 381.953011 326.567925 291.826160 221.185310 157.968052 116.086276 nan 676.745365 532.036365 455.148296 320.980940 466.749507
124.850000 nan 614.567724 472.623926 382.106837 326.700788 291.945859 221.278192 158.036847 116.139035 nan 677.010480 532.246894 455.329790 321.111687 466.935384
124.900000 nan 614.809297 472.811948 382.260659 326.833649 292.065556 221.371073 158.105642 116.191792 nan 677.275590 532.457420 455.511282 321.242432 467.121258
124.950000 nan 615.050866 472.999967 382.414480 326.966507 292.185251 221.463951 158.174435 116.244549 nan 677.540696 532.667941 455.692770 321.373174 467.307129
125.000000 nan 615.292431 473.187982 382.568297 327.099364 292.304943 221.556829 158.243227 116.297306 nan 677.805797 532.878459 455.874255 321.503915 467.492997
125.050000 nan 615.533991 473.375994 382.722112 327.232218 292.424634 221.649705 158.312018 116.350061 nan 678.070893 533.088974 456.055738 321.634653 467.678861
125.100000 nan 615.775548 473.564003 382.875925 327.365070 292.544323 221.742579 158.380809 116.402816 nan 678.335985 533.299485 456.237217 321.765389 467.864723
125.150000 nan 616.017100 473.752009 383.029735 327.497920 292.664011 221.835453 158.449598 116.455571 nan 678.601071 533.509992 456.418693 321.896123 468.050581
125.200000 nan 616.258648 473.940011 383.183542 327.630768 292.783696 221.928324 158.518386 116.508324 nan 678.866153 533.720495 456.600165 322.026855 468.236436
125.250000 nan 616.500191 474.128011 383.337347 327.763613 292.903379 222.021195 158.587174 116.561077 nan 679.131231 533.930995 456.781635 322.157585 468.422287
125.300000 nan 616.741731 474.316007 383.491149 327.896456 293.023060 222.114064 158.655960 116.613830 nan 679.396304 534.141491 456.963102 322.288312 468.608136
125.350000 nan 616.983266 474.504000 383.644948 328.029298 293.142740 222.206931 158.724745 116.666581 nan 679.661372 534.351984 457.144565 322.419038 468.793981
125.400000 nan 617.224797 474.691989 383.798745 328.162136 293.262417 222.299797 158.793530 116.719332 nan 679.926435 534.562473 457.326026 322.549761 468.979824
125.450000 nan 617.466323 474.879976 383.952540 328.294973 293.382093 222.392662 158.862313 116.772083 nan 680.191494 534.772958 457.507483 322.680482 469.165663
125.500000 nan 617.707846 475.067959 384.106332 328.427808 293.501766 222.485525 158.931096 116.824832 nan 680.456548 534.983440 457.688938 322.811201 469.351498
125.550000 nan 617.949364 475.255939 384.260121 328.560640 293.621438 222.578387 158.999878 116.877581 nan 680.721598 535.193918 457.870389 322.941918 469.537331
125.600000 nan 618.190878 475.443916 384.413908 328.693471 293.741108 222.671247 159.068658 116.930330 nan 680.986642 535.404392 458.051837 323.072633 469.723161
125.650000 nan 618.432388 475.631890 384.567692 328.826299 293.860776 222.764106 159.137438 116.983077 nan 681.251683 535.614863 458.233282 323.203345 469.908987
125.700000 nan 618.673894 475.819860 384.721474 328.959125 293.980441 222.856964 159.206217 117.035824 nan 681.516718 535.825330 458.414724 323.334056 470.094810
125.750000 nan 618.915395 476.007827 384.875253 329.091948 294.100105 222.949820 159.274994 117.088571 nan 681.781749 536.035793 458.596163 323.464764 470.280630
125.800000 nan 619.156892 476.195791 385.029029 329.224770 294.219768 223.042675 159.343771 117.141316 nan 682.046775 536.246253 458.777599 323.595470 470.466447
125.850000 nan 619.398385 476.383752 385.182803 329.357590 294.339428 223.135528 159.412547 117.194062 nan 682.311797 536.456709 458.959031 323.726174 470.652261
125.900000 nan 619.639874 476.571710 385.336575 329.490407 294.459086 223.228380 159.481322 117.246806 nan 682.576813 536.667162 459.140461 323.856876 470.838071
125.950000 nan 619.881359 476.759664 385.490343 329.623222 294.578742 223.321230 159.550095 117.299550 nan 682.841826 536.877611 459.321888 323.987576 471.023879
126.000000 nan 620.122839 476.947615 385.644110 329.756035 294.698397 223.414079 159.618868 117.352293 nan 683.106833 537.088056 459.503311 324.118274 471.209683
126.050000 nan 620.364316 477.135563 385.797873 329.888846 294.818049 223.506927 159.687640 117.405035 nan 683.371836 537.298498 459.684732 324.248970 471.395484
126.100000 nan 620.605788 477.323508 385.951635 330.021654 294.937700 223.599773 159.756411 117.457777 nan 683.636835 537.508936 459.866149 324.379663 471.581282
126.150000 nan 620.847255 477.511450 386.105393 330.154461 295.057348 223.692618 159.825181 117.510518 nan 683.901828 537.719371 460.047563 324.510355 471.767077
126.200000 nan 621.088719 477.699388 386.259149 330.287265 295.176995 223.785461 159.893950 117.563258 nan 684.166817 537.929802 460.228975 324.641044 471.952868
126.250000 nan 621.330179 477.887324 386.412903 330.420067 295.296640 223.878303 159.962718 117.615998 nan 684.431802 538.140229 460.410383 324.771731 472.138657
126.300000 nan 621.571634 478.075256 386.566654 330.552867 295.416283 223.971144 160.031486 117.668737 nan 684.696782 538.350653 460.591788 324.902416 472.324442
126.350000 nan 621.813085 478.263185 386.720402 330.685665 295.535924 224.063983 160.100252 117.721475 nan 684.961757 538.561073 460.773190 325.033099 472.510224
126.400000 nan 622.054532 478.451110 386.874148 330.818461 295.655563 224.156821 160.169017 117.774213 nan 685.226727 538.771490 460.954589 325.163780 472.696003
126.450000 nan 622.295975 478.639033 387.027891 330.951254 295.775200 224.249657 160.237781 117.826950 nan 685.491693 538.981902 461.135985 325.294458 472.881779
126.500000 nan 622.537413 478.826952 387.181632 331.084046 295.894836 224.342492 160.306545 117.879687 nan 685.756655 539.192312 461.317378 325.425135 473.067552
126.550000 nan 622.778847 479.014868 387.335371 331.216835 296.014469 224.435326 160.375307 117.932422 nan 686.021611 539.402718 461.498767 325.555809 473.253322
126.600000 nan 623.020278 479.202781 387.489106 331.349622 296.134100 224.528158 160.444068 117.985157 nan 686.286564 539.613120 461.680154 325.686482 473.439088
