# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.200000 455.906718 331.383470 252.518291 202.284617 171.569898 152.320950 113.240621 78.370526 55.362250 440.980787 366.101871 285.634215 242.916394 168.473358 249.359752
107.250000 456.118523 331.540347 252.640293 202.384346 171.655977 152.398455 113.300662 78.414881 55.396162 441.186014 366.274076 285.770872 243.034142 168.558058 249.480355
107.300000 456.330325 331.697220 252.762292 202.484074 171.742053 152.475959 113.360702 78.459236 55.430073 441.391238 366.446277 285.907526 243.151889 168.642757 249.600956
107.350000 456.542122 331.854091 252.884289 202.583800 171.828129 152.553462 113.420742 78.503591 55.463984 441.596458 366.618476 286.044178 243.269633 168.727454 249.721554
107.400000 456.753916 332.010958 253.006284 202.683525 171.914203 152.630964 113.480781 78.547945 55.497895 441.801674 366.790671 286.180827 243.387376 168.812150 249.842150
107.450000 456.965705 332.167823 253.128277 202.783248 172.000276 152.708464 113.540819 78.592298 55.531806 442.006886 366.962862 286.317474 243.505116 168.896845 249.962745
107.500000 457.177490 332.324685 253.250268 202.882969 172.086347 152.785964 113.600856 78.636651 55.565716 442.212094 367.135051 286.454118 243.622854 168.981538 250.083337
107.550000 457.389272 332.481545 253.372257 202.982689 172.172417 152.863462 113.660892 78.681003 55.599626 442.417299 367.307237 286.590761 243.740591 169.066230 250.203927
107.600000 457.601049 332.638401 253.494243 203.082407 172.258486 152.940959 113.720927 78.725355 55.633536 442.622499 367.479419 286.727400 243.858325 169.150921 250.324515
107.650000 457.812822 332.795254 253.616227 203.182123 172.344553 153.018454 113.780962 78.769706 55.667446 442.827696 367.651598 286.864037 243.976057 169.235610 250.445100
107.700000 458.024591 332.952105 253.738210 203.281837 172.430619 153.095949 113.840996 78.814057 55.701355 443.032888 367.823774 287.000672 244.093787 169.320299 250.565684
107.750000 458.236357 333.108952 253.860190 203.381550 172.516683 153.173442 113.901029 78.858408 55.735264 443.238077 367.995946 287.137304 244.211516 169.404985 250.686266
107.800000 458.448118 333.265797 253.982168 203.481262 172.602746 153.250934 113.961061 78.902758 55.769173 443.443262 368.168116 287.273934 244.329242 169.489671 250.806845
107.850000 458.659875 333.422639 254.104144 203.580971 172.688808 153.328425 114.021093 78.947107 55.803081 443.648443 368.340282 287.410561 244.446966 169.574355 250.927423
107.900000 458.871628 333.579478 254.226118 203.680679 172.774868 153.405915 114.081123 78.991456 55.836989 443.853620 368.512445 287.547186 244.564688 169.659037 251.047998
107.950000 459.083377 333.736315 254.348089 203.780386 172.860927 153.483404 114.141153 79.035805 55.870897 444.058794 368.684605 287.683809 244.682408 169.743719 251.168572
108.000000 459.295122 333.893148 254.470059 203.880090 172.946985 153.560891 114.201182 79.080153 55.904805 444.263963 368.856762 287.820429 244.800126 169.828399 251.289143
108.050000 459.506864 334.049979 254.592026 203.979793 173.033041 153.638377 114.261210 79.124500 55.938712 444.469129 369.028916 287.957047 244.917842 169.913077 251.409712
108.100000 459.718601 334.206806 254.713991 204.079495 173.119096 153.715862 114.321237 79.168847 55.972619 444.674290 369.201066 288.093662 245.035556 169.997754 251.530279
108.150000 459.930334 334.363631 254.835955 204.179194 173.205150 153.793346 114.381264 79.213194 56.006526 444.879448 369.373214 288.230275 245.153268 170.082430 251.650844
108.200000 460.142063 334.520453 254.957916 204.278892 173.291202 153.870829 114.441289 79.257540 56.040433 445.084602 369.545358 288.366885 245.270977 170.167105 251.771406
108.250000 460.353788 334.677272 255.079875 204.378589 173.377253 153.948310 114.501314 79.301885 56.074339 445.289752 369.717499 288.503493 245.388685 170.251778 251.891967
108.300000 460.565509 334.834089 255.201831 204.478284 173.463302 154.025791 114.561338 79.346230 56.108245 445.494898 369.889636 288.640099 245.506391 170.336450 252.012526
108.350000 460.777226 334.990902 255.323786 204.577977 173.549350 154.103270 114.621361 79.390575 56.142151 445.700041 370.061771 288.776702 245.624095 170.421121 252.133082
108.400000 460.988939 335.147713 255.445739 204.677668 173.635397 154.180748 114.681384 79.434919 56.176056 445.905179 370.233902 288.913302 245.741797 170.505790 252.253637
108.450000 461.200649 335.304520 255.567689 204.777358 173.721442 154.258224 114.741405 79.479263 56.209961 446.110314 370.406031 289.049901 245.859496 170.590458 252.374189
108.500000 461.412354 335.461325 255.689637 204.877046 173.807486 154.335700 114.801426 79.523606 56.243866 446.315445 370.578156 289.186497 245.977194 170.675125 252.494740
108.550000 461.624055 335.618127 255.811584 204.976733 173.893529 154.413174 114.861446 79.567948 56.277771 446.520572 370.750278 289.323090 246.094890 170.759790 252.615288
108.600000 461.835752 335.774927 255.933528 205.076418 173.979570 154.490648 114.921465 79.612290 56.311675 446.725695 370.922397 289.459681 246.212584 170.844454 252.735834
108.650000 462.047445 335.931723 256.055470 205.176101 174.065610 154.568120 114.981483 79.656632 56.345580 446.930814 371.094512 289.596270 246.330275 170.929117 252.856378
108.700000 462.259135 336.088517 256.177410 205.275783 174.151649 154.645591 115.041501 79.700973 56.379484 447.135930 371.266625 289.732856 246.447965 171.013778 252.976920
108.750000 462.470820 336.245308 256.299348 205.375462 174.237686 154.723060 115.101518 79.745314 56.413387 447.341041 371.438734 289.869440 246.565652 171.098438 253.097460
108.800000 462.682501 336.402095 256.421283 205.475141 174.323722 154.800529 115.161534 79.789654 56.447290 447.546149 371.610840 290.006021 246.683338 171.183097 253.217998
108.850000 462.894178 336.558881 256.543217 205.574818 174.409757 154.877996 115.221549 79.833994 56.481194 447.751253 371.782943 290.142600 246.801022 171.267754 253.338534
108.900000 463.105852 336.715663 256.665149 205.674493 174.495790 154.955462 115.281563 79.878333 56.515096 447.956353 371.955043 290.279177 246.918703 171.352411 253.459067
108.950000 463.317521 336.872442 256.787078 205.774166 174.581822 155.032927 115.341576 79.922672 56.548999 448.161449 372.127140 290.415751 247.036383 171.437065 253.579599
109.000000 463.529187 337.029219 256.909005 205.873838 174.667852 155.110391 115.401589 79.967010 56.582901 448.366542 372.299234 290.552323 247.154060 171.521719 253.700129
109.050000 463.740848 337.185993 257.030931 205.973508 174.753881 155.187854 115.461601 80.011348 56.616803 448.571630 372.471324 290.688892 247.271736 171.606371 253.820656
109.100000 463.952505 337.342764 257.152854 206.073176 174.839909 155.265315 115.521612 80.055685 56.650705 448.776715 372.643411 290.825459 247.389410 171.691021 253.941182
109.150000 464.164159 337.499532 257.274775 206.172843 174.925935 155.342775 115.581622 80.100022 56.684606 448.981796 372.815496 290.962024 247.507081 171.775671 254.061705
109.200000 464.375809 337.656297 257.396694 206.272509 175.011960 155.420235 115.641631 80.144358 56.718508 449.186873 372.987577 291.098586 247.624751 171.860319 254.182226
109.250000 464.587454 337.813060 257.518611 206.372172 175.097984 155.497693 115.701640 80.188694 56.752408 449.391947 373.159655 291.235146 247.742418 171.944966 254.302745
109.300000 464.799096 337.969819 257.640525 206.471834 175.184006 155.575149 115.761648 80.233029 56.786309 449.597016 373.331729 291.371703 247.860084 172.029611 254.423263
109.350000 465.010734 338.126576 257.762438 206.571495 175.270027 155.652605 115.821655 80.277364 56.820210 449.802082 373.503801 291.508258 247.977747 172.114255 254.543778
109.400000 465.222367 338.283330 257.884349 206.671153 175.356047 155.730059 115.881661 80.321699 56.854110 450.007144 373.675870 291.644811 248.095409 172.198898 254.664291
109.450000 465.433997 338.440082 258.006257 206.770810 175.442065 155.807513 115.941666 80.366032 56.888010 450.212202 373.847935 291.781361 248.213068 172.283540 254.784802
109.500000 465.645623 338.596830 258.128163 206.870466 175.528082 155.884965 116.001671 80.410366 56.921909 450.417256 374.019997 291.917909 248.330726 172.368180 254.905311
109.550000 465.857245 338.753576 258.250068 206.970120 175.614098 155.962416 116.061674 80.454699 56.955808 450.622306 374.192057 292.054454 248.448381 172.452819 255.025818
109.600000 466.068863 338.910319 258.371970 207.069772 175.700112 156.039865 116.121677 80.499031 56.989707 450.827353 374.364113 292.190997 248.566035 172.537456 255.146322
109.650000 466.280477 339.067059 258.493870 207.169423 175.786125 156.117314 116.181679 80.543363 57.023606 451.032396 374.536165 292.327538 248.683686 172.622093 255.266825
109.700000 466.492087 339.223796 258.615768 207.269071 175.872137 156.194761 116.241681 80.587695 57.057505 451.237435 374.708215 292.464076 248.801336 172.706727 255.387326
109.750000 466.703693 339.380531 258.737664 207.368719 175.958147 156.272208 116.301681 80.632026 57.091403 451.442470 374.880262 292.600612 248.918983 172.791361 255.507824
109.800000 466.915296 339.537262 258.859558 207.468365 176.044156 156.349653 116.361681 80.676356 57.125301 451.647502 375.052306 292.737145 249.036629 172.875993 255.628321
109.850000 467.126894 339.693991 258.981450 207.568009 176.130164 156.427097 116.421680 80.720686 57.159199 451.852529 375.224346 292.873677 249.154272 172.960624 255.748816
109.900000 467.338488 339.850717 259.103340 207.667651 176.216170 156.504540 116.481678 80.765016 57.193096 452.057553 375.396383 293.010205 249.271914 173.045254 255.869308
109.950000 467.550079 340.007440 259.225227 207.767292 176.302175 156.581981 116.541675 80.809345 57.226993 452.262573 375.568418 293.146732 249.389554 173.129882 255.989799
110.000000 467.761665 340.164161 259.347113 207.866931 176.388178 156.659422 116.601672 80.853673 57.260890 452.467590 375.740449 293.283256 249.507191 173.214509 256.110287
110.050000 467.973248 340.320879 259.468996 207.966569 176.474181 156.736861 116.661667 80.898001 57.294787 452.672602 375.912477 293.419777 249.624827 173.299135 256.230773
110.100000 468.184827 340.477593 259.590878 208.066205 176.560181 156.814299 116.721662 80.942329 57.328683 452.877611 376.084502 293.556296 249.742460 173.383760 256.351258
110.150000 468.396401 340.634305 259.712757 208.165839 176.646181 156.891736 116.781656 80.986656 57.362579 453.082616 376.256523 293.692813 249.860092 173.468383 256.471740
110.200000 468.607972 340.791015 259.834634 208.265472 176.732179 156.969172 116.841649 81.030983 57.396475 453.287617 376.428542 293.829328 249.977721 173.553005 256.592220
110.250000 468.819539 340.947721 259.956510 208.365103 176.818176 157.046606 116.901642 81.075309 57.430371 453.492615 376.600558 293.965840 250.095349 173.637625 256.712698
110.300000 469.031102 341.104425 260.078383 208.464733 176.904172 157.124040 116.961634 81.119635 57.464266 453.697608 376.772570 294.102350 250.212975 173.722244 256.833174
110.350000 469.242662 341.261126 260.200254 208.564360 176.990166 157.201472 117.021624 81.163960 57.498161 453.902598 376.944580 294.238857 250.330598 173.806862 256.953648
110.400000 469.454217 341.417824 260.322123 208.663987 177.076159 157.278903 117.081614 81.208284 57.532056 454.107584 377.116586 294.375362 250.448220 173.891479 257.074120
110.450000 469.665768 341.574520 260.443990 208.763611 177.162150 157.356333 117.141604 81.252609 57.565950 454.312566 377.288589 294.511865 250.565840 173.976094 257.194590
110.500000 469.877316 341.731212 260.565855 208.863235 177.248140 157.433762 117.201592 81.296932 57.599844 454.517545 377.460589 294.648365 250.683458 174.060708 257.315058
110.550000 470.088859 341.887902 260.687717 208.962856 177.334129 157.511190 117.261580 81.341256 57.633738 454.722520 377.632586 294.784863 250.801073 174.145321 257.435524
110.600000 470.300399 342.044589 260.809578 209.062476 177.420117 157.588616 117.321567 81.385578 57.667632 454.927491 377.804580 294.921358 250.918687 174.229932 257.555988
110.650000 470.511935 342.201273 260.931437 209.162094 177.506103 157.666042 117.381553 81.429901 57.701526 455.132458 377.976571 295.057851 251.036299 174.314542 257.676450
110.700000 470.723466 342.357955 261.053293 209.261711 177.592088 157.743466 117.441538 81.474223 57.735419 455.337421 378.148559 295.194342 251.153909 174.399151 257.796910
110.750000 470.934994 342.514634 261.175148 209.361326 177.678071 157.820889 117.501522 81.518544 57.769312 455.542381 378.320544 295.330831 251.271516 174.483758 257.917368
110.800000 471.146518 342.671310 261.297000 209.460939 177.764053 157.898311 117.561506 81.562865 57.803204 455.747337 378.492525 295.467317 251.389122 174.568364 258.037823
110.850000 471.358039 342.827983 261.418851 209.560551 177.850034 157.975732 117.621489 81.607185 57.837097 455.952289 378.664504 295.603801 251.506726 174.652969 258.158277
110.900000 471.569555 342.984653 261.540699 209.660161 177.936014 158.053151 117.681471 81.651505 57.870989 456.157238 378.836479 295.740282 251.624328 174.737573 258.278729
110.950000 471.781067 343.141321 261.662545 209.759770 178.021992 158.130570 117.741452 81.695824 57.904880 456.362183 379.008452 295.876761 251.741928 174.822175 258.399178
111.000000 471.992576 343.297986 261.784390 209.859377 178.107969 158.207987 117.801432 81.740143 57.938772 456.567124 379.180421 296.013238 251.859526 174.906776 258.519626
111.050000 472.204081 343.454648 261.906232 209.958982 178.193945 158.285403 117.861412 81.784462 57.972663 456.772061 379.352387 296.149712 251.977122 174.991376 258.640072
111.100000 472.415581 343.611307 262.028072 210.058586 178.279919 158.362818 117.921391 81.828780 58.006554 456.976994 379.524350 296.286184 252.094716 175.075974 258.760515
111.150000 472.627078 343.767964 262.149910 210.158188 178.365892 158.440232 117.981369 81.873097 58.040445 457.181924 379.696310 296.422653 252.212308 175.160571 258.880957
111.200000 472.838571 343.924618 262.271746 210.257789 178.451863 158.517644 118.041346 81.917414 58.074335 457.386850 379.868267 296.559121 252.329898 175.245167 259.001396
111.250000 473.050061 344.081269 262.393580 210.357388 178.537834 158.595056 118.101323 81.961731 58.108226 457.591772 380.040221 296.695586 252.447486 175.329761 259.121834
111.300000 473.261546 344.237917 262.515412 210.456985 178.623802 158.672466 118.161298 82.006047 58.142116 457.796691 380.212172 296.832048 252.565073 175.414354 259.242269
111.350000 473.473027 344.394563 262.637242 210.556581 178.709770 158.749875 118.221273 82.050363 58.176005 458.001606 380.384120 296.968508 252.682657 175.498946 259.362703
111.400000 473.684505 344.551206 262.759070 210.656175 178.795736 158.827284 118.281247 82.094678 58.209895 458.206517 380.556065 297.104966 252.800239 175.583537 259.483134
111.450000 473.895979 344.707846 262.880895 210.755768 178.881701 158.904690 118.341220 82.138992 58.243784 458.411424 380.728006 297.241422 252.917819 175.668126 259.603564
111.500000 474.107449 344.864483 263.002719 210.855359 178.967665 158.982096 118.401193 82.183306 58.277673 458.616328 380.899945 297.377875 253.035398 175.752714 259.723991
111.550000 474.318915 345.021118 263.124541 210.954948 179.053627 159.059501 118.461165 82.227620 58.311561 458.821228 381.071881 297.514326 253.152974 175.837301 259.844416
111.600000 474.530377 345.177749 263.246361 211.054536 179.139588 159.136904 118.521135 82.271933 58.345449 459.026124 381.243813 297.650774 253.270548 175.921886 259.964840
111.650000 474.741835 345.334379 263.368178 211.154122 179.225548 159.214307 118.581106 82.316246 58.379338 459.231017 381.415743 297.787220 253.388121 176.006470 260.085261
111.700000 474.953290 345.491005 263.489994 211.253707 179.311506 159.291708 118.641075 82.360558 58.413225 459.435905 381.587669 297.923664 253.505691 176.091053 260.205681
111.750000 475.164740 345.647628 263.611807 211.353290 179.397463 159.369108 118.701043 82.404870 58.447113 459.640790 381.759592 298.060106 253.623260 176.175635 260.326098
111.800000 475.376187 345.804249 263.733619 211.452871 179.483419 159.446507 118.761011 82.449181 58.481000 459.845672 381.931513 298.196545 253.740827 176.260215 260.446513
111.850000 475.587630 345.960867 263.855428 211.552451 179.569374 159.523905 118.820978 82.493492 58.514887 460.050549 382.103430 298.332982 253.858391 176.344794 260.566926
111.900000 475.799069 346.117483 263.977236 211.652029 179.655327 159.601301 118.880944 82.537802 58.548774 460.255423 382.275344 298.469416 253.975954 176.429371 260.687338
111.950000 476.010504 346.274095 264.099041 211.751606 179.741278 159.678697 118.940909 82.582112 58.582660 460.460293 382.447255 298.605848 254.093515 176.513948 260.807747
112.000000 476.221936 346.430705 264.220844 211.851181 179.827229 159.756091 119.000874 82.626422 58.616546 460.665160 382.619163 298.742278 254.211073 176.598523 260.928154
112.050000 476.433363 346.587313 264.342646 211.950754 179.913178 159.833484 119.060838 82.670730 58.650432 460.870023 382.791068 298.878706 254.328630 176.683097 261.048560
112.100000 476.644787 346.743917 264.464445 212.050326 179.999126 159.910876 119.120801 82.715039 58.684318 461.074882 382.962971 299.015131 254.446185 176.767669 261.168963
112.150000 476.856207 346.900519 264.586242 212.149897 180.085072 159.988267 119.180763 82.759347 58.718203 461.279737 383.134870 299.151554 254.563738 176.852240 261.289364
112.200000 477.067623 347.057118 264.708037 212.249465 180.171018 160.065657 119.240724 82.803654 58.752088 461.484589 383.306765 299.287974 254.681289 176.936810 261.409763
112.250000 477.279035 347.213714 264.829830 212.349033 180.256962 160.143045 119.300685 82.847961 58.785973 461.689437 383.478658 299.424393 254.798838 177.021379 261.530161
112.300000 477.490443 347.370307 264.951621 212.448598 180.342904 160.220433 119.360645 82.892268 58.819858 461.894281 383.650548 299.560808 254.916385 177.105946 261.650556
112.350000 477.701848 347.526898 265.073411 212.548162 180.428846 160.297819 119.420603 82.936574 58.853742 462.099122 383.822435 299.697222 255.033930 177.190512 261.770949
112.400000 477.913249 347.683486 265.195198 212.647724 180.514785 160.375204 119.480562 82.980879 58.887626 462.303959 383.994319 299.833633 255.151473 177.275077 261.891340
112.450000 478.124646 347.840072 265.316983 212.747285 180.600724 160.452589 119.540519 83.025184 58.921510 462.508792 384.166200 299.970042 255.269015 177.359641 262.011730
112.500000 478.336039 347.996654 265.438766 212.846844 180.686662 160.529971 119.600476 83.069489 58.955394 462.713621 384.338078 300.106449 255.386554 177.444203 262.132117
112.550000 478.547428 348.153234 265.560547 212.946402 180.772598 160.607353 119.660432 83.113793 58.989277 462.918447 384.509952 300.242853 255.504091 177.528764 262.252502
112.600000 478.758814 348.309811 265.682326 213.045958 180.858532 160.684734 119.720387 83.158097 59.023160 463.123269 384.681824 300.379255 255.621627 177.613324 262.372886
112.650000 478.970195 348.466386 265.804103 213.145513 180.944466 160.762113 119.780341 83.202400 59.057042 463.328088 384.853693 300.515655 255.739160 177.697882 262.493267
112.700000 479.181573 348.622958 265.925878 213.245066 181.030398 160.839492 119.840294 83.246703 59.090925 463.532903 385.025558 300.652052 255.856692 177.782439 262.613646
112.750000 479.392947 348.779527 266.047651 213.344617 181.116329 160.916869 119.900247 83.291005 59.124807 463.737714 385.197421 300.788447 255.974222 177.866995 262.734023
112.800000 479.604318 348.936093 266.169421 213.444167 181.202258 160.994245 119.960199 83.335307 59.158689 463.942521 385.369281 300.924840 256.091749 177.951550 262.854399
112.850000 479.815684 349.092657 266.291190 213.543715 181.288186 161.071620 120.020150 83.379608 59.192571 464.147325 385.541137 301.061230 256.209275 178.036103 262.974772
112.900000 480.027047 349.249218 266.412957 213.643261 181.374113 161.148994 120.080100 83.423909 59.226452 464.352125 385.712991 301.197618 256.326799 178.120655 263.095143
112.950000 480.238406 349.405776 266.534722 213.742806 181.460039 161.226367 120.140050 83.468209 59.260333 464.556922 385.884842 301.334004 256.444321 178.205206 263.215513
113.000000 480.449761 349.562331 266.656485 213.842350 181.545963 161.303738 120.199999 83.512509 59.294214 464.761714 386.056689 301.470387 256.561841 178.289755 263.335880
113.050000 480.661112 349.718884 266.778246 213.941892 181.631886 161.381109 120.259947 83.556808 59.328094 464.966503 386.228534 301.606769 256.679359 178.374303 263.456245
113.100000 480.872459 349.875434 266.900004 214.041432 181.717808 161.458478 120.319894 83.601107 59.361975 465.171289 386.400375 301.743148 256.796875 178.458850 263.576609
113.150000 481.083803 350.031982 267.021761 214.140971 181.803728 161.535846 120.379840 83.645406 59.395855 465.376071 386.572214 301.879524 256.914389 178.543396 263.696970
113.200000 481.295143 350.188526 267.143516 214.240508 181.889647 161.613213 120.439786 83.689704 59.429734 465.580849 386.744049 302.015898 257.031901 178.627940 263.817329
113.250000 481.506479 350.345068 267.265269 214.340044 181.975565 161.690579 120.499731 83.734001 59.463614 465.785623 386.915882 302.152270 257.149412 178.712483 263.937687
113.300000 481.717811 350.501607 267.387020 214.439578 182.061482 161.767944 120.559675 83.778298 59.497493 465.990394 387.087712 302.288640 257.266920 178.797025 264.058042
113.350000 481.929140 350.658144 267.508768 214.539110 182.147397 161.845308 120.619618 83.822595 59.531372 466.195161 387.259538 302.425007 257.384427 178.881566 264.178396
113.400000 482.140465 350.814678 267.630515 214.638641 182.233311 161.922670 120.679560 83.866891 59.565251 466.399925 387.431362 302.561372 257.501931 178.966105 264.298747
113.450000 482.351786 350.971209 267.752260 214.738170 182.319224 162.000032 120.739502 83.911186 59.599129 466.604685 387.603182 302.697735 257.619434 179.050643 264.419097
113.500000 482.563103 351.127738 267.874003 214.837698 182.405135 162.077392 120.799443 83.955481 59.633007 466.809441 387.775000 302.834096 257.736935 179.135180 264.539444
113.550000 482.774416 351.284263 267.995743 214.937224 182.491045 162.154751 120.859383 83.999776 59.666885 467.014193 387.946814 302.970454 257.854433 179.219715 264.659790
113.600000 482.985726 351.440787 268.117482 215.036749 182.576954 162.232109 120.919323 84.044070 59.700763 467.218942 388.118626 303.106810 257.971930 179.304250 264.780133
113.650000 483.197032 351.597307 268.239219 215.136272 182.662861 162.309466 120.979261 84.088364 59.734640 467.423688 388.290434 303.243163 258.089425 179.388783 264.900475
113.700000 483.408334 351.753825 268.360953 215.235794 182.748767 162.386822 121.039199 84.132657 59.768517 467.628429 388.462240 303.379515 258.206918 179.473314 265.020815
113.750000 483.619632 351.910340 268.482686 215.335313 182.834672 162.464176 121.099136 84.176950 59.802394 467.833167 388.634043 303.515864 258.324409 179.557845 265.141152
113.800000 483.830927 352.066852 268.604417 215.434832 182.920575 162.541530 121.159072 84.221242 59.836271 468.037902 388.805842 303.652210 258.441899 179.642374 265.261488
113.850000 484.042218 352.223362 268.726146 215.534349 183.006478 162.618882 121.219008 84.265534 59.870147 468.242632 388.977639 303.788555 258.559386 179.726902 265.381822
113.900000 484.253505 352.379869 268.847872 215.633864 183.092379 162.696234 121.278942 84.309825 59.904023 468.447359 389.149433 303.924897 258.676871 179.811428 265.502153
113.950000 484.464788 352.536373 268.969597 215.733378 183.178278 162.773584 121.338876 84.354116 59.937899 468.652083 389.321223 304.061237 258.794355 179.895954 265.622483
114.000000 484.676068 352.692875 269.091320 215.832890 183.264177 162.850933 121.398809 84.398406 59.971774 468.856803 389.493011 304.197575 258.911836 179.980478 265.742811
114.050000 484.887343 352.849374 269.213040 215.932400 183.350074 162.928281 121.458741 84.442696 60.005649 469.061519 389.664796 304.333910 259.029316 180.065001 265.863137
114.100000 485.098615 353.005870 269.334759 216.031909 183.435970 163.005627 121.518673 84.486986 60.039524 469.266232 389.836577 304.470243 259.146794 180.149522 265.983460
114.150000 485.309884 353.162364 269.456476 216.131417 183.521864 163.082973 121.578604 84.531275 60.073399 469.470941 390.008356 304.606574 259.264269 180.234042 266.103782
114.200000 485.521148 353.318854 269.578191 216.230923 183.607757 163.160318 121.638534 84.575563 60.107274 469.675646 390.180132 304.742902 259.381743 180.318561 266.224102
114.250000 485.732409 353.475343 269.699903 216.330427 183.693649 163.237661 121.698463 84.619851 60.141148 469.880348 390.351905 304.879228 259.499215 180.403079 266.344420
114.300000 485.943666 353.631828 269.821614 216.429930 183.779540 163.315003 121.758391 84.664139 60.175022 470.085046 390.523674 305.015552 259.616685 180.487596 266.464736
114.350000 486.154919 353.788311 269.943323 216.529431 183.865429 163.392345 121.818319 84.708426 60.208895 470.289740 390.695441 305.151874 259.734154 180.572111 266.585050
114.400000 486.366169 353.944791 270.065030 216.628931 183.951317 163.469685 121.878246 84.752712 60.242769 470.494431 390.867205 305.288193 259.851620 180.656625 266.705362
114.450000 486.577415 354.101269 270.186735 216.728429 184.037204 163.547024 121.938172 84.796999 60.276642 470.699118 391.038966 305.424510 259.969084 180.741138 266.825673
114.500000 486.788657 354.257744 270.308437 216.827926 184.123090 163.624361 121.998097 84.841284 60.310514 470.903802 391.210724 305.560825 260.086547 180.825649 266.945981
114.550000 486.999895 354.414216 270.430138 216.927421 184.208974 163.701698 122.058022 84.885569 60.344387 471.108482 391.382479 305.697138 260.204007 180.910159 267.066287
114.600000 487.211130 354.570686 270.551837 217.026914 184.294857 163.779034 122.117946 84.929854 60.378259 471.313159 391.554231 305.833448 260.321466 180.994668 267.186591
114.650000 487.422361 354.727153 270.673534 217.126406 184.380739 163.856368 122.177869 84.974138 60.412131 471.517831 391.725980 305.969756 260.438923 181.079176 267.306893
114.700000 487.633588 354.883617 270.795229 217.225897 184.466619 163.933702 122.237791 85.018422 60.446003 471.722501 391.897726 306.106062 260.556378 181.163683 267.427194
114.750000 487.844811 355.040079 270.916922 217.325385 184.552498 164.011034 122.297712 85.062705 60.479874 471.927166 392.069469 306.242365 260.673831 181.248188 267.547492
114.800000 488.056031 355.196538 271.038613 217.424873 184.638376 164.088365 122.357633 85.106988 60.513746 472.131828 392.241210 306.378667 260.791282 181.332692 267.667789
114.850000 488.267247 355.352994 271.160302 217.524358 184.724252 164.165695 122.417553 85.151271 60.547617 472.336487 392.412947 306.514966 260.908731 181.417194 267.788083
114.900000 488.478459 355.509447 271.281989 217.623843 184.810128 164.243024 122.477472 85.195553 60.581487 472.541142 392.584681 306.651262 261.026178 181.501696 267.908376
114.950000 488.689667 355.665898 271.403674 217.723325 184.896002 164.320352 122.537390 85.239834 60.615358 472.745793 392.756413 306.787557 261.143624 181.586196 268.028666
115.000000 488.900872 355.822347 271.525357 217.822806 184.981874 164.397678 122.597308 85.284115 60.649228 472.950441 392.928141 306.923849 261.261067 181.670695 268.148955
115.050000 489.112073 355.978792 271.647038 217.922286 185.067746 164.475004 122.657225 85.328396 60.683098 473.155085 393.099866 307.060139 261.378509 181.755193 268.269242
115.100000 489.323271 356.135235 271.768717 218.021764 185.153616 164.552328 122.717141 85.372676 60.716967 473.359725 393.271589 307.196427 261.495948 181.839689 268.389526
115.150000 489.534464 356.291676 271.890394 218.121241 185.239485 164.629652 122.777056 85.416955 60.750837 473.564362 393.443308 307.332712 261.613386 181.924184 268.509809
115.200000 489.745654 356.448114 272.012069 218.220716 185.325352 164.706974 122.836970 85.461234 60.784706 473.768995 393.615025 307.468995 261.730822 182.008678 268.630090
115.250000 489.956841 356.604549 272.133742 218.320189 185.411219 164.784295 122.896884 85.505513 60.818575 473.973625 393.786739 307.605276 261.848256 182.093171 268.750369
115.300000 490.168023 356.760981 272.255414 218.419661 185.497084 164.861615 122.956797 85.549791 60.852443 474.178251 393.958449 307.741555 261.965688 182.177662 268.870646
115.350000 490.379202 356.917411 272.377083 218.519131 185.582947 164.938934 123.016709 85.594069 60.886311 474.382874 394.130157 307.877831 262.083119 182.262152 268.990921
115.400000 490.590377 357.073838 272.498750 218.618600 185.668810 165.016252 123.076621 85.638346 60.920179 474.587493 394.301862 308.014105 262.200547 182.346641 269.111194
115.450000 490.801548 357.230263 272.620415 218.718067 185.754671 165.093569 123.136531 85.682623 60.954047 474.792108 394.473564 308.150377 262.317974 182.431129 269.231465
115.500000 491.012716 357.386684 272.742079 218.817533 185.840531 165.170884 123.196441 85.726899 60.987915 474.996720 394.645263 308.286647 262.435398 182.515616 269.351734
115.550000 491.223880 357.543104 272.863740 218.916997 185.926390 165.248199 123.256350 85.771175 61.021782 475.201329 394.816959 308.422914 262.552821 182.600101 269.472001
115.600000 491.435041 357.699520 272.985399 219.016460 186.012247 165.325512 123.316258 85.815450 61.055649 475.405933 394.988652 308.559179 262.670242 182.684585 269.592267
